Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Taobao,ENERGIZE CLINTON COUNTY,21,21
Taobao,Oakwood High School,24,24
Taobao,Massachusetts Maritime Academy,17,17
Taobao,AJM Associates,30,30
Taobao,Shandong Jianzhu University,18,18
Taobao,San Diego University,15,15
Taobao,University of Dundee,15,8
Taobao,Queen's Medical Research Institute,10,15
Taobao,Hull York Medical School,20,20
Taobao,NHS Lothian,24,24
Taobao,Pennsylvania Stt. Univ. Gt. Valley,10,16
Taobao,Enterprise Research Centre and Warwick Business School,13,13
Taobao,Department of Veterans Affairs,17,17
Taobao,UMASS,18,18
Taobao,Catalina Marketing,25,25
Taobao,Sørlandet Hospital HF,22,23
Taobao,CORDS Limited,11,11
Taobao,Welsearch Limited,9,17
Taobao,National Kaohsiung First University of Science and Technology,15,15
Taobao,Francisco Requena Alcaraz,19,19
Taobao,Hopital Maisonneuve-Rosemont,24,24
Taobao,T-Systems International GmbH,24,24
Taobao,United Microelectronics Corporation Taiwan,17,12
Taobao,KERN Global Language Services,17,17
Taobao,"Pendére, Inc.",0,0
Taobao,Konigsburg Offshore A.S.,20,28
Taobao,Lally School of Management and Technology,17,13
Taobao,Landis + Gyr AG,19,21
Taobao,Institut des Sourds,16,16
Taobao,Novay,36,36
Taobao,Statoil ASA,47,35
Taobao,Epidemiology Research Unit,12,12
Taobao,University of Puerto Rico,19,19
Taobao,BOISE STATE UNIVESITY,15,15
Taobao,SingularLogic S.A.,25,26
Taobao,Egyptian Cabinet's Information and Decision Support Centre (IDSC,14,14
Taobao,"Pass and Seymour, Inc.",21,23
Taobao,Milken Institute,9,9
Taobao,University of Leth-Bridge,19,13
Taobao,Environment,12,12
Taobao,Califia Bio Inc.,27,19
Taobao,Radiant Research,18,18
Taobao,University of,21,11
Taobao,State University of New York at Oswego,23,18
Taobao,"EGG Idaho, Inc.",19,21
Taobao,Russia Offroad Ltd.,24,25
Taobao,Niagara Family Medicine Associates,15,15
Taobao,Dendress Corporation,23,23
Taobao,British Computer Society and the Australian Computer,14,14
Taobao,Guang An Electric Power Bureau,22,22
Taobao,Luzhou Electric Power Bureau,24,18
Taobao,Leibniz Center for Law,21,21
Taobao,"Institute for Tourism Studies, Macao",19,20
Taobao,1st Advisory Ltd,27,27
Taobao,"Institute of Management Technology, Ghaziabad",20,16
Taobao,Senex Rex,0,0
Taobao,"Scrum, Inc.",0,0
Taobao,Seongbuk-gu Public Health Center,16,21
Taobao,J.D. Edwards and Co.,23,25
Taobao,Research Center at the University of Arkansas,16,12
Taobao,Osterreichische Akademie Der Wissenschaften,12,12
Taobao,Kyonggi University,8,8
Taobao,University of Trás-os-Montes and Alto Douro,16,17
Taobao,Unisys Corporation,25,25
Taobao,"Scientific Solutions, Inc.",19,20
Taobao,HILTI Befestigungstechnik AG,18,12
Taobao,TMA,44,44
Taobao,St. Joseph Medical Center,19,20
Taobao,South Westphalia University of Applied Science,15,12
Taobao,Nanokor Co.,35,38
Taobao,Bryant College,30,30
Taobao,Arkanses State University,13,13
Taobao,TOTAL S.A.,38,40
Taobao,University of Turku School of Cultural Production and Landscape Studies,10,10
Taobao,Innovative Management Partner,17,17
Taobao,Neijiang Normal University,19,19
Taobao,TU,25,25
Taobao,Institut für Informationssysteme,21,16
Taobao,Central Hospital of XuanCheng,29,29
Taobao,National Chung-Chen University,17,17
Taobao,Bützow Attorneys Ltd,31,32
Taobao,Finnish Competition Authority,23,17
Taobao,Counseling for the Korea Youth Counseling Institute,14,14
Taobao,Conway County Borough Council,23,17
Taobao,"Blessington, Co.",27,30
Taobao,IEEE,0,0
Taobao,IP2Biz LLC,12,12
Taobao,SHK and Associates,25,25
Taobao,China Petroleum & Chemical Corporation,23,19
Taobao,Universite du Quebec a Trois Riveres,19,14
Taobao,Advisory Board Company,36,36
Taobao,Abington Hospital,26,26
Taobao,Ernst and Young LLP,24,16
Taobao,National University,24,24
Taobao,"Ministry of Oil, Republic of Iraq",21,16
Taobao,Samsung Electro-Mechanics,19,19
Taobao,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),9,10
Taobao,Asia Corporate Finance Group,24,24
Taobao,NXP Semiconductors,17,17
Taobao,NXP Research,11,11
Taobao,UFRGS/EA/PPGA,21,21
Taobao,University UNIPAMPA,24,16
Taobao,Tualne University,17,17
Taobao,Kemi-Tornio University of Applied Science,13,13
Taobao,Information Management Group,24,18
Taobao,ICITD,18,18
Taobao,SST,22,22
Taobao,Wichita State University,20,20
Taobao,CLEAResult,12,12
Taobao,VTC School of Business and Information Systems,19,15
Taobao,N.L.M.,0,0
Taobao,NACSIS,17,17
Taobao,Office of Research and Development,15,15
Taobao,Open Text Corp,20,20
Taobao,CLARITECH Corporation,30,30
Taobao,Bentley University,8,8
Taobao,Curtain University,17,17
Taobao,The Global Training division,29,18
Taobao,ESE,0,0
Taobao,School of Business at Queen's University,13,13
Taobao,Taibah University,35,35
Taobao,Southern Denmark University,12,12
Taobao,Taipei Municipal Bai-Ling Senior High School,20,12
Taobao,Beijing Institute of Biotechnology,20,15
Taobao,Bahrain Training Institute,12,12
Taobao,National University Health System,15,21
Taobao,Lotus Development GmbH,21,21
Taobao,International University of Grand-Bassam,22,22
Taobao,Georgia Gwinett College,21,14
Taobao,BluSpecs,14,14
Taobao,Draper Fisher Jurvetson,14,14
Taobao,O'Reilly Media,20,20
Taobao,Accel Partners,20,20
Taobao,Khosla Ventures,19,19
Taobao,Enlitic,15,15
Taobao,DeepMind Technologies Limited,17,17
Taobao,Techonomy Media,29,29
Taobao,Fakultät für Informatik (118),17,19
Taobao,Information Systems Dept,20,27
Taobao,Keck Graduate Institute,14,14
Taobao,Nottingham Business School,25,25
Taobao,Alibaba Group,42,42
Taobao,"La Salle University, Philadelphia",15,11
Taobao,Coalition for Gun Control,19,19
Taobao,Delta State University,21,21
Taobao,State University,18,18
Taobao,Industry Technology Mortgage Bankers Association of America,15,15
Taobao,Family Practice Physician,13,13
Taobao,Orange County Department of Education,23,19
Taobao,Technical University of British Columbia,22,22
Taobao,Principal Financial Group,19,19
Taobao,Izmir Yüksek Teknoloji Enstitüsü,16,17
Taobao,Nagaoka University of Technology,21,21
Taobao,IMS Government Solutions,20,20
Taobao,University of Notre Dame,20,20
Taobao,Salisbury State University,19,19
Taobao,Corporate Technical Webmaster,23,23
Taobao,Ernst and Young Denmark,28,21
Taobao,Comilla University,17,17
Taobao,Airbus Group SE,29,29
Taobao,Newcastle Business School,19,19
Taobao,University of Texas School of Public Health,20,16
Taobao,Dell EMC Global Business Services,15,15
Taobao,Harz University of Applied Sciences,15,15
Taobao,Sri Lanka Institute of Information Technology,16,16
Taobao,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",10,8
Taobao,EBS Business School,16,16
Taobao,Univ. of NE17RU,10,10
Taobao,Texas Tech University College of Business Lubbock 79409TX,16,13
Taobao,Curtin University Sarawak,19,19
Taobao,Officer of Marketing Sciences,11,17
Taobao,U.S Army Communications and Electronics Research and Development Center (CERDEC),12,10
Taobao,IBM Nederland,21,21
Taobao,MIT IQ Program,30,30
Taobao,"World Evolved Services, LLC",12,12
Taobao,Korea District Heating Corp.,18,24
Taobao,Islamia University,17,17
Taobao,U.S. Department of Homeland Security,14,20
Taobao,Università degli Studi di Firenze,5,5
Taobao,Continental Airlines,23,23
Taobao,"Lincoln University, New Zealand",16,17
Taobao,University of Chinese Medicine,11,6
Taobao,School of Management State University of New York at Buffalo,18,15
Taobao,Right Incentives,9,9
Taobao,"Ministry of Education, Singapore",26,22
Taobao,Shihezi University,8,8
Taobao,"HuaTai Securities Co., Ltd.",18,13
Taobao,Handelshochschule Leipzig,13,13
Taobao,Ecole Nationale des Travaux Publics de l'Etat,16,20
Taobao,University of Ulser,16,8
Taobao,Dun and Bradstreet,25,25
Taobao,Roland Berger Strategy Consultants,20,20
Taobao,Ericpol,15,15
Taobao,"Advanced Micro Devices, Inc.",18,19
Taobao,"A.O. Smith Data Systems, Inc.",17,19
Taobao,Fujian U. of Tech,17,18
Taobao,Institute of Technology,21,21
Taobao,Telefonica,38,38
Taobao,St. Joseph Mercy Oakland,20,14
Taobao,Fachhochschule Potsdam,21,21
Taobao,Tung Wah College,27,18
Taobao,Southwest University of Science and Technology,15,12
Taobao,Angelo State University,21,21
Taobao,Guangzhou University,15,15
Taobao,York University,10,19
Taobao,"10Blade, Inc",22,24
Taobao,Texas A and M International University,18,18
Taobao,Loughborough Research Centre for Global Sourcing and Services,15,18
Taobao,National Museum of Korea,27,27
Taobao,Metropolitan State University of Denver,18,18
Taobao,United States Environmental Protection Agency,20,16
Taobao,"North China Electric Power University, Baoding",23,16
Taobao,Shijiazhuang University of Economics,14,10
Taobao,University of Groningen Department of Economics and Business and Syracuse,13,10
Taobao,"KnowledgeWare, Inc",17,17
Taobao,General Hospital of Nikaia Saint Panteleimon,20,20
Taobao,Tzanion General Hospital,33,27
Taobao,Sogeti Netherlands B.V.,21,21
Taobao,Shanghai Institute of Applied Mathematics and Mechanics,10,13
Taobao,Université Savoie Mont Blanc,29,24
Taobao,Universidade Lusófona do Porto,22,17
Taobao,Information Technology Services Star Enterprise,11,19
Taobao,"Texaco, Inc. - Houston",29,33
Taobao,MIT Center for Collective Intelligence (CCI,12,12
Taobao,"LIG Nex1 Co., Ltd.",8,10
Taobao,Catharina Hospital,33,33
Taobao,Oregon National Primate Research Center,13,22
Taobao,Bole Sub City,21,21
Taobao,Wipro Infotech Limited,14,14
Taobao,ADOBE Systems India Private Limited,20,20
Taobao,South Eastern University of Sri Lanka,19,19
Taobao,China Three Gorges University,11,11
Taobao,BlueScope Steel Research,13,13
Taobao,Cal State,27,27
Taobao,Citibank,43,43
Taobao,Loma Linda University Medical Center,10,19
Taobao,Morehouse College,17,17
Taobao,Cyberlinks Systems Ltd,7,7
Taobao,Jiangxi Normal University,19,19
Taobao,Glassmeyer/McNamee Center for Digital Strategies,11,15
Taobao,Theseus Institute,9,9
Taobao,"Clothing Industry Training Authority, Kowloon",16,12
Taobao,Woxsen School of Business,13,13
Taobao,China Cotton Textile Association,26,21
Taobao,Jiangsu Yueda Textile Group,18,12
Taobao,Uber Tech. Lead for Search Quality and User Happiness,14,10
Taobao,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),15,16
Taobao,Billion Electric Company,20,13
Taobao,Academia Sinica Taiwan,21,21
Taobao,State Islamic University of Sultan Syarif Kasim Riau,14,10
Taobao,Brawijaya University,15,15
Taobao,Open Garden,24,24
Taobao,Dataffiti LLC,21,21
Taobao,Telecom Bretagne,36,27
Taobao,Research and Innovation Center,22,22
Taobao,Florida State Universit,14,14
Taobao,Sejong cyber university,14,14
Taobao,Arizona University,25,25
Taobao,Institute of Public Administration Riyadh,21,21
Taobao,University of Incheon,22,15
Taobao,Wuhan College of Economics and Management,13,17
Taobao,Franz-Hospital Dülmen,22,23
Taobao,Chutney Technologies and Georgia Tech,19,19
Taobao,"dōTERRA International, LLC",25,26
Taobao,The Green House Center for Growth and Learning,12,12
Taobao,Martlesham Heath,27,27
Taobao,Aberdeen,29,29
Taobao,Leicestershire,10,10
Taobao,Deutsche Bank AG,27,27
Taobao,Drobny Polymer Associates,26,26
Taobao,Norwegian Computing Center,19,19
Taobao,"University of Dundee College of Medicine, Dentistry and Nursing",9,9
Taobao,Avans University of Applied Sciences,14,14
Taobao,New Zealand Knowledge Management Network,17,13
Taobao,Champlain College,26,26
Taobao,New America Foundation,29,29
Taobao,Fort Hays State University,19,19
Taobao,Faculty of Business and Economics at the University of Mönster,15,12
Taobao,Alabama AandM University,20,20
Taobao,United Airlines,19,10
Taobao,Diamond Cluster International,23,29
Taobao,CSSS de la Vieille-Capitale,12,18
Taobao,"Institute for Systems and Computer Engineering, Technology and Science",11,8
Taobao,University of Rochester School of Medicine and Dentistry,10,10
Taobao,Texas AandM University-Corpus Christi,19,14
Taobao,Liaocheng University,15,15
Taobao,University of Canterbuury,19,19
Taobao,Saint Leo University,15,15
Taobao,Southeastern University,14,14
Taobao,4S Information Technologies,18,18
Taobao,Hertie School of Governance,18,18
Taobao,General Atomics,29,29
Taobao,RMD Engineering College,7,7
Taobao,Sri manakulavinayagar Engineerng Collage,13,9
Taobao,St. Xavier's Catholic College of Engineering,16,12
Taobao,Business Engineering Institute,6,6
Taobao,Bosch Software Innovation GmbH,28,22
Taobao,Istel Ltd,13,13
Taobao,Hochschule Liechtenstein University,5,5
Taobao,İstanbul Şehir Üniversitesi,18,18
Taobao,Robichaud Conseil,35,26
Taobao,Telecom Eireann,29,19
Taobao,"Water Technology Centre for Eastern Region, Orissa",14,18
Taobao,University of Tennessee und WHU Vallendar,13,13
Taobao,Police Information Technology Organisation (PITO),15,15
Taobao,Islamic Azad University,14,14
Taobao,"Institute for Information Management Bremen, GmbH",15,15
Taobao,Hong Kong Jockey Club Institute of Chinese Medicine,11,11
Taobao,SAP America,24,24
Taobao,Shell Chemicals Seraya Pte Ltd.,11,17
Taobao,Nan-Tai Institute of Technology,22,27
Taobao,Max Planck Institute for Developmental Biology,15,15
Taobao,"Fujitsu China Co., Ltd.",21,15
Taobao,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",13,14
Taobao,Terma AS,43,29
Taobao,Provo School District,15,22
Taobao,Alberta School of Business,25,25
Taobao,Boerse Stuttgart Holding GmbH,23,17
Taobao,Polytechnic Institute of Leiria,16,22
Taobao,Ruhr West University of Applied Sciences,13,9
Taobao,LS Industrial System,15,15
Taobao,Korea Electric Power,23,31
Taobao,Saint Joseph Mercy Health System,16,16
Taobao,Korea National University of Transportation,20,20
Taobao,PA Computers and Telecommunications,24,24
Taobao,Western Australian Institute of Technology,17,17
Taobao,Center in Health and Social Services of Grand Littoral,17,17
Taobao,Jamaica Public Service Company Limited,14,9
Taobao,British Airports Authority,31,25
Taobao,U.S. Army Research Laboratory,23,24
Taobao,Morgan-Keegan,21,32
Taobao,Management Development Institute,16,16
Taobao,Nord-Trøndelag University College,15,11
Taobao,"GlassHouse Technologies, Inc.",17,18
Taobao,Beizona Inc,24,24
Taobao,Norwegian Centre for Integrated Care and Telemedicine,10,14
Taobao,Dalton State University,21,21
Taobao,Rajamangala University of Technology Lanna,12,17
Taobao,Simmons School of Management,12,18
Taobao,Royal Infirmary of Edinburgh,18,18
Taobao,"Edinburgh Medical School, MRC Centre for Inflammation Research",12,15
Taobao,Progressive AS,20,20
Taobao,Ernst and Young Denmark,28,21
Taobao,OLX,22,22
Taobao,Pittsburgh State Univ,22,22
Taobao,Luxembourg School of Finance,12,18
Taobao,Renfrew Center,10,10
Taobao,Sinopec,15,15
Taobao,Institute of Information Systems,21,16
Taobao,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,10,13
Taobao,Institut de réadaptation en déficience physique de Queébec,12,13
Taobao,Horváth and Partner GmbH,20,21
Taobao,Director of Relida Limited,19,19
Taobao,Sheldon B. Lubar School of Business Administration,18,22
Taobao,Columbia University Medical Center,15,20
Taobao,B/E Aerospace Inc.,25,26
Taobao,Université de la Méditerrannée,17,12
Taobao,Universite Paris-Sud XI,14,7
Taobao,Ningxia Electric Power Corp.,18,18
Taobao,Community-based Innovation Systems GmbH,22,22
Taobao,PHEPC,0,0
Taobao,University of Copenhagen,20,20
Taobao,Fooyin University Taiwan,20,20
Taobao,Yüzüncü Yil Üniversitesi,7,8
Taobao,New York State Office of General Services,17,17
Taobao,BT Fulcrum,12,12
Taobao,USTC-CityU Joint Research Center,16,16
Taobao,Dongyang Technical College,19,12
Taobao,USTC-CityU Joint Advanced Research Centre,13,13
Taobao,Korea Institute of Procurement,17,22
Taobao,London College of Fashion,19,19
Taobao,FGV-EAESP 2029,10,10
Taobao,S&P Consulting/Blenks Groupware,16,16
Taobao,UNL and INESC,11,11
Taobao,Guangdong Science Center,13,20
Taobao,"Central-South Architectural Design Institute Co., Ltd.",17,14
Taobao,Zhejiang Southeast Space Frame Group Co. Ltd.,16,12
Taobao,COLT Telecom Group Limited,19,19
Taobao,DEUTSCHER FUSSBALL-BUND EV,19,19
Taobao,Woyne State University,14,21
Taobao,School of Information Management,16,21
Taobao,Universal Scientific Industrial Corp.,14,14
Taobao,Ericsson,14,14
Taobao,Optus,18,18
Taobao,Faculty of Business and Economics,26,21
Taobao,Pillsbury Company,17,17
Taobao,Sociotechnic Solutions Ltd.,18,19
Taobao,"Centre for Development of Advanced Computing, India",14,14
Taobao,INSEAD,17,17
Taobao,"ESSEC Asian Center, Singapore",17,18
Taobao,Universidade Federal de Santa Catarina,14,14
Taobao,MRC Health Services Research Collaboration,25,17
Taobao,"YOUAI Co., Ltd.",29,33
Taobao,Partners HealthCare,24,24
Taobao,Interlace Corporation,37,22
Taobao,Behrend College,19,19
Taobao,First Consulting,18,9
Taobao,Researcher at the Woolwich Centre for Computer Crime Research,9,12
Taobao,Accountancy and Director of the Woolwich Centre for Computer Crime Research,10,12
Taobao,Federal University of Technology,16,16
Taobao,"Saavn, LLC",25,27
Taobao,AT and T Research Bin Wei,19,19
Taobao,Research Institute of Petroleum Exploration and Development,15,12
Taobao,German Council of Science and Humanities,13,17
Taobao,Marketing Research Manager,19,12
Taobao,Client Service Director,14,14
Taobao,CEO,22,22
Taobao,New York Life Insurance,14,14
Taobao,Colorado State University,19,19
Taobao,Suzhou Psychiatric Hospital,18,24
Taobao,Organisation Mondiale de la Santé,15,21
Taobao,North China University of Water Resources and Electronic Power,15,9
Taobao,VP Business Development,14,14
Taobao,East China University of Political Science and Law,14,14
Taobao,University of Phoenix,22,15
Taobao,Northwest Arkansas Community College,19,14
Taobao,"National University, San Diego",22,17
Taobao,DataServ LLC,22,22
Taobao,Dell SecureWorks,9,9
Taobao,American Economics Institutions Faculty,13,18
Taobao,Chengdu University of Information Technology,16,12
Taobao,Southwest University of Political Science and Law,11,15
Taobao,Swiss Federal Institute of Aquatic Science and Technology,13,13
Taobao,C-DAC,18,18
Taobao,Columbia Asia Hospital,29,36
Taobao,Midland Hospital,27,27
Taobao,Nestle Nutrition,18,18
Taobao,Medical and Scientific Affairs,17,11
Taobao,Consulting + Software AG,20,21
Taobao,Daegu Gyeongbuk Institute of Science and Technology,18,14
Taobao,Loyola University,17,17
Taobao,ELearn Magazine,19,19
Taobao,"Co., Ltd",14,17
Taobao,Design Department,9,9
Taobao,Sungshin University,8,8
Taobao,CERSYRA,15,15
Taobao,"Dublin City Council, Ireland",18,24
Taobao,Infosys Limited,10,10
Taobao,Marketing Intern with Rich Products Corporation,15,15
Taobao,Shanxi Precision Metal Group,24,24
Taobao,Innovation Management Consulting,21,21
Taobao,Hyosung Group,21,21
Taobao,Otto Beisheim Graduate School of Management,20,16
Taobao,AgResearch Ruakura Research Centre,10,15
Taobao,Sheridan College Institute of Technology and Advanced Learning,9,15
Taobao,DemandTec Inc.,10,11
Taobao,Henley Management College and Brunel University,11,11
Taobao,Business Consulting,16,16
Taobao,Singapore Mgmt. U. / Dartmouth College,18,20
Taobao,Camerloher-Gymnasium Freising,17,17
Taobao,Wuhan Institute of Virology Chinese Academy of Sciences,13,10
Taobao,InfoMedia GmbH,20,20
Taobao,Hong Kong Council of Social Service,10,10
Taobao,Oracle Nederland BV,16,24
Taobao,"Siemens Ltd, China",17,9
Taobao,University of North,24,16
Taobao,Hong Kong Technical College,18,12
Taobao,International Management Consultants,24,19
Taobao,Institute of Management Technology,20,20
Taobao,Instituto Politécnico Nacional,22,29
Taobao,Daeduk College,20,20
Taobao,Institute of Design Optimization Co.,19,20
Taobao,Technische Universitï¿½t Mï¿½nchen,5,6
Taobao,Louisianna Tech University,12,12
Taobao,"Facebook, Inc.",30,33
Taobao,Asia-Pacific Institute of Creativity,14,14
Taobao,Bangladesh University of Engineering and Technology,14,14
Taobao,NCR/AT and T Corporation,33,27
Taobao,Daqing Petroleum Institute,12,12
Taobao,Daqing Petroleum Administrative Bureau,18,23
Taobao,Open Polytechnic of New Zealand,16,16
Taobao,Ingersoll-Rand Company,21,21
Taobao,University of Malaysia,21,21
Taobao,Epidemiological Unit,15,15
Taobao,Shamoon College of Engineering,17,17
Taobao,American Health Information Management Association (AHIMA),16,16
Taobao,David R. Cheriton School of Computer Science,12,16
Taobao,Chen Chi University,8,8
Taobao,Jiangxi Province Patent Office,22,22
Taobao,BBN Technologies,27,27
Taobao,Harvey Mudd College,16,16
Taobao,PricewaterhouseCoopers Center for Advanced Research,11,14
Taobao,Southern New Hampshire University,10,10
Taobao,"Applied Reactivity, Inc.",13,14
Taobao,Academy of Arts and Sciences,18,18
Taobao,"Cajana, Inc",24,25
Taobao,Southern Medical University,12,12
Taobao,Zhujiang Hospital,26,26
Taobao,Barclay Research & Knowledge Centre,15,15
Taobao,State University of New York Upstate Medical University,13,13
Taobao,"Beijing Beida Software Engineering Development Co., Ltd",13,10
Taobao,California State U,25,25
Taobao,Princess Sumaya University,12,12
Taobao,Qunnipiac University,8,8
Taobao,Ernst and Young,29,19
Taobao,Cabrini College,29,29
Taobao,LEMNA,18,18
Taobao,Texas Southern University,19,13
Taobao,Expw: Consulting,9,10
Taobao,Yantai University,17,26
Taobao,Appalachien State University,12,12
Taobao,PliXos GmbH,24,24
Taobao,The London School of Econmocis and Political Science,14,14
Taobao,Ordina Finance,20,30
Taobao,Jiangsu Province Hospital,19,26
Taobao,EAStreet CAROLINA UNIVERSITY,24,18
Taobao,Hangzhou Automotive Engine Plant,21,21
Taobao,College of Telecommunications and Information Technology,16,13
Taobao,Fourth Shift,11,11
Taobao,"Aclima, Inc.",22,25
Taobao,U.S. General Services Administration,14,20
Taobao,Network Centric Operations,25,25
Taobao,Finnish Air Force HQ,15,15
Taobao,Samsung Research America,13,13
Taobao,Yichun University,9,9
Taobao,Tobacco Monopoly Administration of Changsha County,18,21
Taobao,San Jose University,16,16
Taobao,ITHUM Srl,13,13
Taobao,OC/ACE,33,33
Taobao,Network Foundation and D-Age Management Limited,15,15
Taobao,RISE Viktoria,32,32
Taobao,Veterans Administration,28,28
Taobao,Universite Paris-Saclay,21,14
Taobao,"Advanced Semiconductor Engineering, Inc.",13,14
Taobao,Dj and Dj Pty Ltd,9,9
Taobao,Mechanical Engineering,14,14
Taobao,Center for Advanced Technologies,21,16
Taobao,Tianjin Third Central Hospital,22,22
Taobao,Tianjin Haihe Hospital,29,21
Taobao,Community Wireless Infrastructure Research Project/Deep Tech,12,12
Taobao,University of Science and Technology of Chi,16,12
Taobao,N.S.W. State Fisheries,14,15
Taobao,MIT Haystack Observatory,40,40
Taobao,Charles Darwin University,13,13
Taobao,Information Systems at the University of Colorado in Colorado Springs,13,13
Taobao,Best Practice Consulting AG (BPC),21,16
Taobao,Mount Olive College,24,16
Taobao,Child and Adolescent Team,19,19
Taobao,Ernst and Young Centre for Business Innovation,23,15
Taobao,St Francis Xavier U,24,16
Taobao,University of Colorado Denve,24,18
Taobao,Independent Researcher,14,14
Taobao,Lusófona University,16,17
Taobao,"ALDI, Inc.",12,14
Taobao,Economic Commission for West Africa,15,15
Taobao,University of Virginia�s McIntire School of Commerce,14,10
Taobao,Reco Bell Inc.,20,21
Taobao,Media Defender: Inc,8,8
Taobao,Universidad PolitCrossed D Signcnica de Madrid,12,12
Taobao,IT Outsourcing,30,30
Taobao,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,10,10
Taobao,Seinäjoen Ammattikorkeakoulu,24,24
Taobao,Université Jean Monnet Saint Etienne,19,20
Taobao,Distimo,31,31
Taobao,Waikato Institute of Technology,16,22
Taobao,Baker College,32,32
Taobao,National Medical Research Council (NMRC),17,14
Taobao,Holy Cross Health System,13,20
Taobao,The W. A. Franke College of Business,19,20
Taobao,"Protean, Inc.",21,24
Taobao,Vector Consulting Services,19,12
Taobao,Nijenrode,13,13
Taobao,Pohang Iron & Steel Co,21,15
Taobao,Korea Conformity Laboratories,29,29
Taobao,Cyanamid (Singapore) Pvt. Ltd,17,19
Taobao,Hochschule für Philosophie,12,13
Taobao,Saint Mary's College of California,25,20
Taobao,Institut Teknologi Bandung,25,19
Taobao,Farmingdale State College,19,13
Taobao,Texas A and M International University,18,18
Taobao,Faculté Département LEA,21,22
Taobao,Oliver Wyman,22,22
Taobao,Chinese Naval Academy Kaohsiung,16,16
Taobao,The Mount Sinai Medical Center,17,22
Taobao,Research Institute of Intelligent Manufacture and Control,13,13
Taobao,Boltzmannstr. 3,19,20
Taobao,Danmarks Pæagogiske Universitetsskole,14,14
Taobao,CEO,22,22
Taobao,Daqing Petrochemical Research Center of Petrochemical Research Institute,10,13
Taobao,Plastic Plant of Daqing Petrochemical Company,20,12
Taobao,The Transpo Group,35,26
Taobao,Wavetronix LLC,20,20
Taobao,Argonne National Laboratory,30,30
Taobao,Research Councils UK,15,15
Taobao,"Khalsa College, Amritsar",20,28
Taobao,Nagoya Institute of Technology,22,28
Taobao,Specialist People Foundation,24,18
Taobao,Arthur D. Little International Inc.,20,21
Taobao,Universita del Salento,29,21
Taobao,London Metropolitan University,17,17
Taobao,SBC Technology Resources,20,20
Taobao,University Pk,11,11
Taobao,Eric Sprott School of Business,17,11
Taobao,Salk Institute for Biological Studies,19,14
Taobao,Southwestern University of Economics and Finance,11,15
Taobao,AMS.HINRICHS+MÜLLER,8,8
Taobao,PSIPENTA Software Systems GmbH,22,22
Taobao,Lawson Deutschland,25,33
Taobao,US Fish & Wildlife Service,0,0
Taobao,University of the West Indies,11,6
Taobao,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",10,7
Taobao,Sharat Industries,17,26
Taobao,Illinois State Library,29,21
Taobao,Velammal Engineering College,18,12
Taobao,S.P. Jain Institute of Management and Research,12,16
Taobao,School of Information Management,16,21
Taobao,GameStop Inc.,21,22
Taobao,"Coastline Community College, Fountain Valley",12,12
Taobao,National Institute on Alcohol Abuse and Alcoholism,21,18
Taobao,HP Italiana SRL,29,29
Taobao,Fluxicon Process Laboratories,23,23
Taobao,the College of Business Administration at the University of Arkansas,14,14
Taobao,Collab. Hypermedia Research Lab,16,17
Taobao,Sch. Arch. Bldg.,18,21
Taobao,IRG,0,0
Taobao,IAE Cerege,12,12
Taobao,Anhui Institute of Architecture and Industry,12,12
Taobao,University of South Florida Health,15,15
Taobao,Scripps Institution of Oceanography,20,24
Taobao,First Atlantic Bank plc,28,28
Taobao,Northeast Dianli University,18,18
Taobao,Netlab Inc,38,38
Taobao,Det Norske Veritas Korea LTD,24,24
Taobao,Universitat Rovira i Virgili,24,12
Taobao,Ceské vysoké ucení technické v Praze,10,11
Taobao,Next Generation Vehicle Technology,20,15
Taobao,Trinity Health,20,10
Taobao,Clinical Quality and Patient Safety,15,15
Taobao,Saint Joseph Regional Medical Center South Bend,15,19
Taobao,Miami Children's Hospital,19,19
Taobao,Brigham Young University Hawaii,16,16
Taobao,USTC-CityU Joint Advanced Research Center,13,13
Taobao,Doowon Technical University,12,12
Taobao,Gangneung-Wonju University,12,12
Taobao,Shaanxi Company of Real Estate Service,18,18
Taobao,University of Richmond,21,14
Taobao,Viswa Shanti,22,22
Taobao,Guangzhou University of Traditional Chinese Medicine,14,14
Taobao,Perot Systems Corporation,26,19
Taobao,International University of Japan,26,26
Taobao,Mercer Management Consulting,18,18
Taobao,Henley Management College Greenlands,14,10
Taobao,Det Norske Veritas Pte Ltd,19,19
Taobao,Innsbruck University School of Management,13,13
Taobao,Institut für Informationsmanagement Bremen GmbH,15,12
Taobao,Universite Catholique de Lyon,23,17
Taobao,Silla University,9,9
Taobao,EMS Research,11,11
Taobao,Boston Consulting Group,21,21
Taobao,Newscron Ltd.,11,22
Taobao,University of Liverpool's,19,13
Taobao,Institute,13,13
Taobao,McKinsey and Co.,18,19
Taobao,Cranfeld University,8,8
Taobao,JNTG,20,20
