Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung Corning Precision Glass,KAERI Jeonbuk Branch Institute,33,36
Samsung Corning Precision Glass,"Woori Life Science Co., Ltd.",34,36
Samsung Corning Precision Glass,Shanxi Academy of Agricultural Sciences,37,37
Samsung Corning Precision Glass,University of Central,35,31
Samsung Corning Precision Glass,University of Houston-Clear Lake,35,35
Samsung Corning Precision Glass,School of Economics,36,36
Samsung Corning Precision Glass,Health and Demographics at the South Carolina,34,37
Samsung Corning Precision Glass,IE University,27,23
Samsung Corning Precision Glass,Gap,12,18
Samsung Corning Precision Glass,Rimouski,21,21
Samsung Corning Precision Glass,Centro Technológico Tekniker,27,31
Samsung Corning Precision Glass,Profactor GmbH,27,27
Samsung Corning Precision Glass,Profactor Produktionsforschungs GmbH,39,36
Samsung Corning Precision Glass,Public Administration and Technology,33,36
Samsung Corning Precision Glass,Institute of Finance Management,29,35
Samsung Corning Precision Glass,Karlsruhe Service Research Institute (KSRI),41,36
Samsung Corning Precision Glass,Barclaycard US-Customer Support,29,32
Samsung Corning Precision Glass,Federal Reserve Bank of San Francisco,35,38
Samsung Corning Precision Glass,"G-Cell Technology Co., Ltd.",34,36
Samsung Corning Precision Glass,Yokohama National University,34,37
Samsung Corning Precision Glass,Indiana University School of Nursing Indianapolis,40,38
Samsung Corning Precision Glass,Clinical Research Division,42,46
Samsung Corning Precision Glass,O/o PCCF,21,26
Samsung Corning Precision Glass,Code 633/Hughes STX,28,32
Samsung Corning Precision Glass,University of Ilorin,35,35
Samsung Corning Precision Glass,Complejo Astronomico El Leoncito,32,32
Samsung Corning Precision Glass,US Army Construction Engineering Research Lab,47,42
Samsung Corning Precision Glass,Public Research Centre Henri Tudor,28,37
Samsung Corning Precision Glass,Piedmont Virginia Community College,36,33
Samsung Corning Precision Glass,"Virginia Tech, Northern Virginia Center",31,35
Samsung Corning Precision Glass,Rolls-Royce plc,22,30
Samsung Corning Precision Glass,Hong Kong Red Cross Blood Transfusion Services,44,42
Samsung Corning Precision Glass,Deloitte Research,29,29
Samsung Corning Precision Glass,25 de Mayo I40 Piao 6,31,27
Samsung Corning Precision Glass,Lidilem-University of Grenoble,36,33
Samsung Corning Precision Glass,Goldsmith Pharmacovigilance and Systems,40,46
Samsung Corning Precision Glass,Center for Prevention,42,38
Samsung Corning Precision Glass,ProSanos Corporation,47,47
Samsung Corning Precision Glass,Taratec Development Corporation,39,39
Samsung Corning Precision Glass,"RCN Associates, Inc.",31,41
Samsung Corning Precision Glass,NYU School of Medicine,34,30
Samsung Corning Precision Glass,Dell,11,6
Samsung Corning Precision Glass,EMC,12,12
Samsung Corning Precision Glass,Omnicare Corporation,43,43
Samsung Corning Precision Glass,Georgia Southern University,34,38
Samsung Corning Precision Glass,Information International Assoc.,44,35
Samsung Corning Precision Glass,Education Technology Consultant,39,45
Samsung Corning Precision Glass,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,34
Samsung Corning Precision Glass,"CE Outcomes, LLC",30,35
Samsung Corning Precision Glass,Corporate Data Services,37,33
Samsung Corning Precision Glass,University of Mumbai,35,24
Samsung Corning Precision Glass,SØberg,16,17
Samsung Corning Precision Glass,Customer Service Operations,41,38
Samsung Corning Precision Glass,UNISINOS (University of Vale do Rio dos Sinos,34,37
Samsung Corning Precision Glass,IBM and MIT,24,24
Samsung Corning Precision Glass,Institute for Healthcare Evaluation: TAMUS HS,39,37
Samsung Corning Precision Glass,Norwegian Sch. Mgmt.,35,33
Samsung Corning Precision Glass,National University of Singapore (Suzhou) Research Institute,35,34
Samsung Corning Precision Glass,Origin Systems,40,44
Samsung Corning Precision Glass,Centraal Beheer Achmea,23,26
Samsung Corning Precision Glass,Insitut Telecom,26,35
Samsung Corning Precision Glass,Fluxicon,26,21
Samsung Corning Precision Glass,Università degli studi della Calabri,36,39
Samsung Corning Precision Glass,Grosvenor Consultancy Services Ltd.,39,37
Samsung Corning Precision Glass,GX Software,24,24
Samsung Corning Precision Glass,NYU School of Law,38,25
Samsung Corning Precision Glass,Joint Information Systems Committee,33,36
Samsung Corning Precision Glass,The Institute of Statistical Mathematics,31,34
Samsung Corning Precision Glass,"Jawaharlal Nehru Technological University, Hyderabad",29,29
Samsung Corning Precision Glass,United Keetoowah Band of Cherokee Indians,33,33
Samsung Corning Precision Glass,"Hyperion Solutions, Inc",33,38
Samsung Corning Precision Glass,Università G. D'Annunuzio,32,30
Samsung Corning Precision Glass,University of South Alabama,34,28
Samsung Corning Precision Glass,University of Applied Sciences Northwestern Switzerland (FHNW,33,29
Samsung Corning Precision Glass,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,38
Samsung Corning Precision Glass,Aahrus Business School Management,34,31
Samsung Corning Precision Glass,Simon School of Business,44,40
Samsung Corning Precision Glass,Melbourne Institute of Technology,34,31
Samsung Corning Precision Glass,Arab Academy for Science & Technology and Maritime Transport,33,29
Samsung Corning Precision Glass,P and Q Consulting,41,37
Samsung Corning Precision Glass,Flintloque Management Systems,30,33
Samsung Corning Precision Glass,Pamukkale Üniversitesi,38,38
Samsung Corning Precision Glass,"Essential Products, Inc",41,30
Samsung Corning Precision Glass,Montgomery & Scott Inc.,33,31
Samsung Corning Precision Glass,Redline Communications,42,42
Samsung Corning Precision Glass,Hull Royal Infirmary,27,27
Samsung Corning Precision Glass,S. Marino University,35,36
Samsung Corning Precision Glass,University of Wisconsin Superior,41,38
Samsung Corning Precision Glass,Cookson Minerals Ltd.,35,39
Samsung Corning Precision Glass,University of Athens Medical School,33,30
Samsung Corning Precision Glass,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,26
Samsung Corning Precision Glass,Karlsruhe Institute of Technology,34,34
Samsung Corning Precision Glass,Universidad en Albany (SUNY),37,32
Samsung Corning Precision Glass,University of Siegen and Fraunhofer,30,30
Samsung Corning Precision Glass,Sunnybrook Health Sciences Centre,31,38
Samsung Corning Precision Glass,Northeastern Illinois University,32,35
Samsung Corning Precision Glass,R. H. Smith School of Business and Institute for Systems Research,31,34
Samsung Corning Precision Glass,York University,30,26
Samsung Corning Precision Glass,Università degli Studi di Perugia,38,35
Samsung Corning Precision Glass,Thomas More College,36,36
Samsung Corning Precision Glass,Institute of Mechanics Chinese Academy of Sciences,37,35
Samsung Corning Precision Glass,Neodin Veterinary Science Institute Co. Ltd,38,38
Samsung Corning Precision Glass,Hyundai Animal Clinic,35,38
Samsung Corning Precision Glass,Sae-Busan Animal Clinic,41,41
Samsung Corning Precision Glass,"Ace InfoTech, Inc.",33,26
Samsung Corning Precision Glass,Yunnan University,33,33
Samsung Corning Precision Glass,Chunkbuk Natrional Unviersity,33,37
Samsung Corning Precision Glass,Cimar (UK) Ltd.,22,28
Samsung Corning Precision Glass,Capgemini Deutschland GmbH,35,39
Samsung Corning Precision Glass,Ypsomed Group,27,27
Samsung Corning Precision Glass,"Environmental Consulting and Technology, Inc.",37,38
Samsung Corning Precision Glass,Universidad Pontificia Comillas,39,42
Samsung Corning Precision Glass,PDM and FC,24,24
Samsung Corning Precision Glass,Rothschild Australia,27,27
Samsung Corning Precision Glass,Affiliated Hospital,24,28
Samsung Corning Precision Glass,Keppel Offshore and Marine,28,32
Samsung Corning Precision Glass,Technological University,29,29
Samsung Corning Precision Glass,Daewoo Shipbldg. Heavy Mach. Ltd.,28,26
Samsung Corning Precision Glass,Smart-Fit-In e.V.,29,30
Samsung Corning Precision Glass,Hakisa SAS,29,34
Samsung Corning Precision Glass,Wicci for the World,28,28
Samsung Corning Precision Glass,E & H Lab Estétique et Handicap,26,24
Samsung Corning Precision Glass,Rennecker Research & Consulting,35,43
Samsung Corning Precision Glass,Bootstrap Institute,28,32
Samsung Corning Precision Glass,Intellectual Capital Services Ltd,31,28
Samsung Corning Precision Glass,Lyon College,28,33
Samsung Corning Precision Glass,Interdisciplinary Unit of Management and Organizational Behaviour,33,33
Samsung Corning Precision Glass,Central University Marta Abreu of Las Villas (UCLV),34,38
Samsung Corning Precision Glass,ePrescribing Programme,45,42
Samsung Corning Precision Glass,Conservation International-Asia Pacific Marine Programs,42,40
Samsung Corning Precision Glass,Universidade Federal de Sao Carlos,37,34
Samsung Corning Precision Glass,Cordys Research and Development,32,35
Samsung Corning Precision Glass,Augustana College,33,25
Samsung Corning Precision Glass,Technical Univ,22,31
Samsung Corning Precision Glass,Cent for Spatial Information Systems,39,42
Samsung Corning Precision Glass,Sri Krishna Institute of Management,36,36
Samsung Corning Precision Glass,Communications Research Centre,36,39
Samsung Corning Precision Glass,Defence Scientific and Technical Organisation,37,34
Samsung Corning Precision Glass,Groupe ESCEM,28,28
Samsung Corning Precision Glass,Xenex Software,22,27
Samsung Corning Precision Glass,BeoringPoint GmbH,42,42
Samsung Corning Precision Glass,Nero Development and Services GmbH,34,31
Samsung Corning Precision Glass,Laboratory of Economic Management and Auctions (LEMA,39,34
Samsung Corning Precision Glass,Shanghai University of Engineering Science,38,38
Samsung Corning Precision Glass,Coopers' Company's School,32,36
Samsung Corning Precision Glass,Alipay.com,24,29
Samsung Corning Precision Glass,ABB Switzerland Ltd. Corporate Research,34,38
Samsung Corning Precision Glass,Accounting and Finance,42,49
Samsung Corning Precision Glass,Pontydysgu Ltd.,22,31
Samsung Corning Precision Glass,Antitrust Division,37,37
Samsung Corning Precision Glass,University of Macau,36,28
Samsung Corning Precision Glass,Sikkim Manipal Institute of Technology,35,32
Samsung Corning Precision Glass,Shu-Te Institute of Technology,33,33
Samsung Corning Precision Glass,Centre de Pneumologie,27,31
Samsung Corning Precision Glass,Advanced Technical Center,32,25
Samsung Corning Precision Glass,Vehicle Development Research Laboratory,29,29
Samsung Corning Precision Glass,U. of Colorado at Colorado Springs,37,41
Samsung Corning Precision Glass,ISVWorld,21,15
Samsung Corning Precision Glass,Surveys.com,29,33
Samsung Corning Precision Glass,Kyung Hee Cyber University,39,28
Samsung Corning Precision Glass,"Donohue, Inc.",23,24
Samsung Corning Precision Glass,"Isky, Inc.",24,26
Samsung Corning Precision Glass,Waseda Business School,34,38
Samsung Corning Precision Glass,Université de la Méditerranée Aix-Marseille II,29,35
Samsung Corning Precision Glass,"ThreadTec, Inc",22,27
Samsung Corning Precision Glass,3M Health Care Consulting,36,39
Samsung Corning Precision Glass,University of San Fransciso,41,41
Samsung Corning Precision Glass,University of Alaska Southeast,39,36
Samsung Corning Precision Glass,Center for Forest Disturbance Science,35,35
Samsung Corning Precision Glass,SALAR,22,17
Samsung Corning Precision Glass,University of Limerick,34,26
Samsung Corning Precision Glass,Technology Transfer Initiative (TTI,30,31
Samsung Corning Precision Glass,Capital One,24,29
Samsung Corning Precision Glass,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,31
Samsung Corning Precision Glass,SHL Inc,26,26
Samsung Corning Precision Glass,Arizona Center for Education and Research,42,39
Samsung Corning Precision Glass,"EnCana Oil and Gas (USA), Inc",40,42
Samsung Corning Precision Glass,American University,36,28
Samsung Corning Precision Glass,USDA Forest Service Boise National Forest,42,39
Samsung Corning Precision Glass,US Department of the Interior Bureau Land Management Idaho,34,31
Samsung Corning Precision Glass,Universitatea Româno-Americana din Bucuresti,37,38
Samsung Corning Precision Glass,Azerbaijan State University of Economics (UNEC),31,37
Samsung Corning Precision Glass,Universitaet Muenchen (TUM),31,29
Samsung Corning Precision Glass,Dentsu Inc. Kansai,37,33
Samsung Corning Precision Glass,Daito Bunka University,34,30
Samsung Corning Precision Glass,Women and Newborns Program,42,39
Samsung Corning Precision Glass,UBS Paine Webber,26,26
Samsung Corning Precision Glass,Sirmilik National Park,34,38
Samsung Corning Precision Glass,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,29
Samsung Corning Precision Glass,Tensilica Inc.,27,32
Samsung Corning Precision Glass,Sensorica Group,35,30
Samsung Corning Precision Glass,Cochlear Corporation USA,44,47
Samsung Corning Precision Glass,Institut des Sourds de Charlcsbourg Inc,31,40
Samsung Corning Precision Glass,"University of California, San Francisco",43,49
Samsung Corning Precision Glass,Cochlear Ltd.,23,28
Samsung Corning Precision Glass,Département Multimédia,26,27
Samsung Corning Precision Glass,Econometric Institute,31,35
Samsung Corning Precision Glass,Lakeland Community College,39,35
Samsung Corning Precision Glass,E-Papyrus Inc.,27,32
Samsung Corning Precision Glass,Research Department,32,28
Samsung Corning Precision Glass,Yintian Science and Technol. Co. Ltd.,35,37
Samsung Corning Precision Glass,Seoul University of Venture and Information,35,32
Samsung Corning Precision Glass,Imager Software Inc.,31,32
Samsung Corning Precision Glass,UNDP's Asia Pacific Development Information Programme,38,38
Samsung Corning Precision Glass,"GUESS, INC",29,30
Samsung Corning Precision Glass,VCU School of Medicine,34,34
Samsung Corning Precision Glass,Hyundae General Hospital,29,29
Samsung Corning Precision Glass,Institute of Engaged Business Research,35,38
Samsung Corning Precision Glass,World Organisation of Systems and Cybernetics,32,42
Samsung Corning Precision Glass,University of St. Gallen,36,30
Samsung Corning Precision Glass,Weifang Vocational College,39,42
Samsung Corning Precision Glass,"tai'An Coal Mine Machinery Co., Ltd",39,34
Samsung Corning Precision Glass,TEDA International Cardiovascular Hospital,36,36
Samsung Corning Precision Glass,Norwegian Post and Telecommunications Authority,38,38
Samsung Corning Precision Glass,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,35
Samsung Corning Precision Glass,Univ. T.,21,16
Samsung Corning Precision Glass,Indiana University East,41,33
Samsung Corning Precision Glass,City University Business School,32,39
Samsung Corning Precision Glass,Servtag Corporation,48,48
Samsung Corning Precision Glass,University of,32,27
Samsung Corning Precision Glass,Indiana U,25,30
Samsung Corning Precision Glass,James College of Engineering and Technology,41,38
Samsung Corning Precision Glass,Delaware Valley University,25,32
Samsung Corning Precision Glass,Teltech Limited,17,22
Samsung Corning Precision Glass,Villanova School of Business,37,34
Samsung Corning Precision Glass,LDS Hospital,28,28
Samsung Corning Precision Glass,University of Wolverhampton,34,34
Samsung Corning Precision Glass,Institute for the Future,29,33
Samsung Corning Precision Glass,Natural Resources Institute Finland (Luke),36,34
Samsung Corning Precision Glass,Universal Tax Systems,35,31
Samsung Corning Precision Glass,Morgan Chambers,35,30
Samsung Corning Precision Glass,Max Planck Institute of Immunobiology and Epigenetics,31,31
Samsung Corning Precision Glass,Institut für Hygiene und Umwelt,32,36
Samsung Corning Precision Glass,Linden Lab.,33,29
Samsung Corning Precision Glass,France Business School - Tours1,32,37
Samsung Corning Precision Glass,Prince Sultan University,33,36
Samsung Corning Precision Glass,Hospital Notre-Dame,28,24
Samsung Corning Precision Glass,Infosys Ltd.,23,24
Samsung Corning Precision Glass,Faculty University of Bayreuth,36,26
Samsung Corning Precision Glass,Yahoo's Advertising Solutions Group,42,42
Samsung Corning Precision Glass,RuleML Initiative,29,29
Samsung Corning Precision Glass,"A-Star, Institute of Molecular and Cell Biology",33,34
Samsung Corning Precision Glass,Centre for IT and National Development in Africa,35,30
Samsung Corning Precision Glass,EnBW Energie Baden-Württemberg A.G.,27,31
Samsung Corning Precision Glass,University of Massachusetts,38,31
Samsung Corning Precision Glass,Infoscitex Corporation,38,38
Samsung Corning Precision Glass,"U.S. Army Research, Development and Engineering Command",35,36
Samsung Corning Precision Glass,KfW,0,0
Samsung Corning Precision Glass,INET International Inc.,33,34
Samsung Corning Precision Glass,Utica College,27,27
Samsung Corning Precision Glass,Alibaba Group,23,27
Samsung Corning Precision Glass,"Southeast University, Dhaka",38,28
Samsung Corning Precision Glass,Nesta,22,22
Samsung Corning Precision Glass,University of Isfahan,35,27
Samsung Corning Precision Glass,"Islamic Azad University, Najafabad Branch",33,31
Samsung Corning Precision Glass,Merck Consumer Care,32,36
Samsung Corning Precision Glass,DEUTZ AG,15,21
Samsung Corning Precision Glass,Instituto Tecnologico de Ciudad Madero,35,38
Samsung Corning Precision Glass,Rockwell International,30,30
Samsung Corning Precision Glass,MIS,18,12
Samsung Corning Precision Glass,Automobile Insurers Bureau of Massachusetts,35,32
Samsung Corning Precision Glass,Sickle Cell Institute Chhattisgarh,34,31
Samsung Corning Precision Glass,Cent d'Etudes de la Navigation,30,33
Samsung Corning Precision Glass,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,29
Samsung Corning Precision Glass,University of Southern Denmark,33,30
Samsung Corning Precision Glass,Systems and Operations Management Area,41,38
Samsung Corning Precision Glass,Institute for Industry Analyst Relations,39,37
Samsung Corning Precision Glass,Mount Saint Mary's University,37,37
Samsung Corning Precision Glass,MIT Center for Information Systems Research (CISR,35,38
Samsung Corning Precision Glass,Conclusion ICT Projects,41,44
Samsung Corning Precision Glass,Computer Sciences Corporation - USA,42,41
Samsung Corning Precision Glass,Graduate School of Industrial Administration Carnegie Mellon University,33,33
Samsung Corning Precision Glass,Apollo Telemedicine Networking Foundation,36,31
Samsung Corning Precision Glass,Iman University,35,26
Samsung Corning Precision Glass,UIA International University of Malaysia,42,39
Samsung Corning Precision Glass,University of Gumushane,37,26
Samsung Corning Precision Glass,Tang Global Consulting Group,44,58
Samsung Corning Precision Glass,"Capital Medical University, Beijing Youan Hospital",35,38
Samsung Corning Precision Glass,Everett Public Library,26,26
Samsung Corning Precision Glass,FileNet Corp,28,33
Samsung Corning Precision Glass,"Professional Service Industries, Inc.",35,45
Samsung Corning Precision Glass,DFT Architecture,21,21
Samsung Corning Precision Glass,Univ Ithaki,29,29
Samsung Corning Precision Glass,Coleg Sir Gar,41,41
Samsung Corning Precision Glass,Carnegie Group Incorp,35,38
Samsung Corning Precision Glass,Appbition,30,30
Samsung Corning Precision Glass,Serco Group plc,35,30
Samsung Corning Precision Glass,"FunctionBay, Inc.",33,30
Samsung Corning Precision Glass,Buena Vista University,30,34
Samsung Corning Precision Glass,XiangTan University,36,36
Samsung Corning Precision Glass,SAP Research SRC Shanghai,39,36
Samsung Corning Precision Glass,Systems (ERCIS,36,36
Samsung Corning Precision Glass,Microfin GmbH,32,23
Samsung Corning Precision Glass,Haverford College,29,29
Samsung Corning Precision Glass,Obafemi Awolowo University,32,28
Samsung Corning Precision Glass,University of South Carolina - Aiken,33,34
Samsung Corning Precision Glass,Kookmin University,33,29
Samsung Corning Precision Glass,"St. Thomas University, Miami",37,32
Samsung Corning Precision Glass,Anhui University of Finance and Economics,36,36
Samsung Corning Precision Glass,Duksung Women's University,39,39
Samsung Corning Precision Glass,Met Office,24,15
Samsung Corning Precision Glass,Oileán Enterprises,37,29
Samsung Corning Precision Glass,Huanghe Science & Technology University,37,32
Samsung Corning Precision Glass,Télécom Ecole de Management (TEM),28,30
Samsung Corning Precision Glass,Amore-Pacific Co. R and D Center 314-1,32,32
Samsung Corning Precision Glass,Sony Mobile Communications Inc.,39,43
Samsung Corning Precision Glass,Royal Society of Canada,30,30
Samsung Corning Precision Glass,McClellan AFB,27,23
Samsung Corning Precision Glass,Shri Shankaracharya College of Engineering and Technology,34,34
Samsung Corning Precision Glass,JDA Software,23,23
Samsung Corning Precision Glass,Wonju National College,34,38
Samsung Corning Precision Glass,Universidad de Buenos Aires,34,31
Samsung Corning Precision Glass,Board member Comprehensive Cancer Organisation,42,39
Samsung Corning Precision Glass,Dartmouth's Tuck School of Business,39,33
Samsung Corning Precision Glass,St. Petersburg College,34,35
Samsung Corning Precision Glass,Remote Work Management,30,26
Samsung Corning Precision Glass,Université de La Réunion,33,42
Samsung Corning Precision Glass,Management Information Systems,43,39
Samsung Corning Precision Glass,Shanghai Jiading Informationization Commission,44,42
Samsung Corning Precision Glass,Zuniga Consulting Services,49,53
Samsung Corning Precision Glass,Philosophy and computer science,35,35
Samsung Corning Precision Glass,Rotterdam University,31,27
Samsung Corning Precision Glass,Fresenius University of Applied Sciences,37,34
Samsung Corning Precision Glass,Hochschule Zittau/Görlitz,25,29
Samsung Corning Precision Glass,Semmle Limited,22,27
Samsung Corning Precision Glass,School of Computing,32,36
Samsung Corning Precision Glass,Institut Télécom,26,31
Samsung Corning Precision Glass,College of St. Scholastica,32,36
Samsung Corning Precision Glass,University of Arts Berlin,36,32
Samsung Corning Precision Glass,Deloitte Consulting LLP,33,37
Samsung Corning Precision Glass,Brand and Innovation Group of Deloitte Services LP,35,32
Samsung Corning Precision Glass,Shell Centre,28,28
Samsung Corning Precision Glass,IBM Global Service,24,29
Samsung Corning Precision Glass,Arizona Blood Services,34,34
Samsung Corning Precision Glass,"Takeda Development Center Americas, Inc.",34,32
Samsung Corning Precision Glass,Faulkner University,36,24
Samsung Corning Precision Glass,Germany GmbH,23,23
Samsung Corning Precision Glass,CTO,12,12
Samsung Corning Precision Glass,Almende BV,24,20
Samsung Corning Precision Glass,UMASS/Memorial Healthcare,32,29
Samsung Corning Precision Glass,Spanish Agency for Medicines and Health Care Products,40,36
Samsung Corning Precision Glass,Hospital Universitario de la Princesa,38,41
Samsung Corning Precision Glass,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,31
Samsung Corning Precision Glass,"Universidad Complutense de Madrid, Facultad de Farmacia",30,33
Samsung Corning Precision Glass,Gazi Üniversitesi,33,30
Samsung Corning Precision Glass,University Oxbridge,32,32
Samsung Corning Precision Glass,Sorabol College,30,30
Samsung Corning Precision Glass,St. Mary's University San Antonio,38,41
Samsung Corning Precision Glass,BASAR Computer Systems Ltd. Sti,39,39
Samsung Corning Precision Glass,Fellowship of Postgraduate Medicine,30,33
Samsung Corning Precision Glass,Shenkar College of Engineering and Design,39,36
Samsung Corning Precision Glass,National University,32,32
Samsung Corning Precision Glass,Florida Int'l University,29,36
Samsung Corning Precision Glass,Stichting Toekomstbeeld der Techniek (STT),33,37
Samsung Corning Precision Glass,Information Science Program,41,41
Samsung Corning Precision Glass,"Intel Corporation, United Kingdom",38,41
Samsung Corning Precision Glass,Robert McCaa,23,23
Samsung Corning Precision Glass,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,31
Samsung Corning Precision Glass,American Board of Internal Medicine,39,36
Samsung Corning Precision Glass,SimET Center,28,28
Samsung Corning Precision Glass,Deloitte Consulting,32,36
Samsung Corning Precision Glass,In-Ha University,30,30
Samsung Corning Precision Glass,The Boston Consulting GroupZurich,41,38
Samsung Corning Precision Glass,The Saudi Consultation Council (Shura),43,42
Samsung Corning Precision Glass,Stable College,31,31
Samsung Corning Precision Glass,Knowledge Management Research and Practice,33,36
Samsung Corning Precision Glass,Trakya Üniversitesi,32,33
Samsung Corning Precision Glass,Inst. fur Anlagen/Systemtechnologien,27,36
Samsung Corning Precision Glass,Joanne H. Pratt Associates,35,36
Samsung Corning Precision Glass,Oulun seudun ammattikorkeakoulu,29,32
Samsung Corning Precision Glass,Bayer AG,21,21
Samsung Corning Precision Glass,University of Liechtenstein,34,31
Samsung Corning Precision Glass,University of Sharjah,35,27
Samsung Corning Precision Glass,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,36
Samsung Corning Precision Glass,Chongqing Steel and Iron Group Co.,40,44
Samsung Corning Precision Glass,Heinz School of Public Policy and Management,29,29
Samsung Corning Precision Glass,Infosys Consulting,41,45
Samsung Corning Precision Glass,The Ratio Institute,28,32
Samsung Corning Precision Glass,Nettuno University,33,24
Samsung Corning Precision Glass,Reading's Fun Ltd.,33,42
Samsung Corning Precision Glass,EBS University of Business and Law,40,37
Samsung Corning Precision Glass,Universität St. Gallen (HSG,34,33
Samsung Corning Precision Glass,Pierre Berthon Is Tutor Res. M.,29,37
Samsung Corning Precision Glass,Leyland Pitt Is Prof. Mktg. H.,33,28
Samsung Corning Precision Glass,Mobile Dreams Factory,35,31
Samsung Corning Precision Glass,Lucas Automotive Ltd.,31,31
Samsung Corning Precision Glass,Pontifcia Universidade Do Rio Grande Do sul,35,38
Samsung Corning Precision Glass,Vector Consulting Services,39,46
Samsung Corning Precision Glass,Shan Yang Country people's Hospital,45,42
Samsung Corning Precision Glass,Amegy Bank,24,24
Samsung Corning Precision Glass,Bank of Montreal,34,21
Samsung Corning Precision Glass,M S Ramaiah Medical Teaching Hospital,35,35
Samsung Corning Precision Glass,Human-Computer Interaction Laboratory,44,38
Samsung Corning Precision Glass,International Association for the Management of Technology (IAMOT,31,32
Samsung Corning Precision Glass,North China University of Technology,36,36
Samsung Corning Precision Glass,SCAU,17,23
Samsung Corning Precision Glass,Ramon Liull University,34,34
Samsung Corning Precision Glass,Thauris B.V.,28,29
Samsung Corning Precision Glass,S.p.A,17,28
Samsung Corning Precision Glass,Australian Maritime College,38,34
Samsung Corning Precision Glass,Applied Decision Science,44,44
Samsung Corning Precision Glass,Roth Cognitive Engineering,39,35
Samsung Corning Precision Glass,Bhilai Steel Plant,29,33
Samsung Corning Precision Glass,Central Hospital of Zaozhuang Mining Group,36,38
Samsung Corning Precision Glass,Biovue Technology (China) Ltd.,36,34
Samsung Corning Precision Glass,Loughborough Universiry,33,26
Samsung Corning Precision Glass,Synchronite GmbH,38,26
Samsung Corning Precision Glass,Centre de Santé et de Services Sociaux du Grand-Littoral,30,35
Samsung Corning Precision Glass,Advanced Technology Lab.,36,33
Samsung Corning Precision Glass,Epidemiol. Stat.,26,31
Samsung Corning Precision Glass,Spelman College,35,39
Samsung Corning Precision Glass,The United States Army Corps of Engineers,36,42
Samsung Corning Precision Glass,Executive Insight AG,31,35
Samsung Corning Precision Glass,Eli Lilly Critical Care Europe,26,30
Samsung Corning Precision Glass,Eli Lilly Critical Care Europe,26,30
Samsung Corning Precision Glass,City University Business School U.K,30,36
Samsung Corning Precision Glass,Goldman,21,21
Samsung Corning Precision Glass,Health Technology Analysts Pty Ltd.,30,31
Samsung Corning Precision Glass,E-Commerce Department of President Chain Store Corporation,36,36
Samsung Corning Precision Glass,Dell EMC,15,21
Samsung Corning Precision Glass,Queen's School of Business,39,35
Samsung Corning Precision Glass,Green University,30,30
Samsung Corning Precision Glass,Western University and Kinek Technologies Inc.,36,34
Samsung Corning Precision Glass,G2 Consulting,41,36
Samsung Corning Precision Glass,Centre de Santé et de Services Sociaux de Laval,31,36
Samsung Corning Precision Glass,MMU,12,12
Samsung Corning Precision Glass,S and P Consulting,45,41
Samsung Corning Precision Glass,Finnish Evangelical Lutheran Mission,39,36
Samsung Corning Precision Glass,Walsh University,34,34
Samsung Corning Precision Glass,Paris Ouest Nanterre University,35,39
Samsung Corning Precision Glass,Woosuk University,33,33
Samsung Corning Precision Glass,"comScore, Inc.",36,33
Samsung Corning Precision Glass,Amsterdam Business School,36,29
Samsung Corning Precision Glass,Norwegian Governmental Computing Center,34,40
Samsung Corning Precision Glass,Decision Systems Laboratory (DSL),34,39
Samsung Corning Precision Glass,University of South Carolina - Sumter,32,39
Samsung Corning Precision Glass,BS Abdur Rahman University,35,32
Samsung Corning Precision Glass,Software Economics Group Darmstadt,40,34
Samsung Corning Precision Glass,"Nodality, Inc.",27,23
Samsung Corning Precision Glass,Arizona Geological Survey,36,36
Samsung Corning Precision Glass,Consortium of Universities for the Advancement of Hydrologic Sci,29,27
Samsung Corning Precision Glass,Stroud Water Research Center,31,34
Samsung Corning Precision Glass,National Center for Atmospheric Research,34,34
Samsung Corning Precision Glass,Lamont-Doherty Earth Observatory,29,32
Samsung Corning Precision Glass,Foundation for Earth Science,34,34
Samsung Corning Precision Glass,Open Geospatial Consortium,32,39
Samsung Corning Precision Glass,EDEKA AG,15,21
Samsung Corning Precision Glass,Netherlands Forensic Institute - NFI,36,37
Samsung Corning Precision Glass,Southwest Institute of Technical Physics,34,31
Samsung Corning Precision Glass,American University of Middle East,43,37
Samsung Corning Precision Glass,The Ottawa Hospital,24,24
Samsung Corning Precision Glass,Vector Consulting,38,42
Samsung Corning Precision Glass,Middllesex University Business School,35,32
Samsung Corning Precision Glass,"Soonchunhyang University, College of Medicine",34,35
Samsung Corning Precision Glass,Oulu City Council,38,33
Samsung Corning Precision Glass,Laredo State University,30,37
