Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Research Center for Information Systems,Universitätsbibliothek Johann Christian Senckenberg,34,35
European Research Center for Information Systems,McIntire School,25,32
European Research Center for Information Systems,Reinsurance Group of America Inc,38,42
European Research Center for Information Systems,Chinese Academy of Fishery Sciences,41,39
European Research Center for Information Systems,Lanpo Communications Ltd.,36,36
European Research Center for Information Systems,Kwansei Gakuin University,33,30
European Research Center for Information Systems,Universiiy of Minnesota,34,37
European Research Center for Information Systems,European Parliamentary Research Service,51,57
European Research Center for Information Systems,Local Health Authority N. 16,37,29
European Research Center for Information Systems,European Commission,45,33
European Research Center for Information Systems,HEALTH INFORMATION MANAGEMENT SA,48,48
European Research Center for Information Systems,Arsenàl.IT,24,21
European Research Center for Information Systems,MEP,8,8
European Research Center for Information Systems,Local Health Authority N. 20,37,29
European Research Center for Information Systems,Audencia Business School,31,31
European Research Center for Information Systems,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",43,41
European Research Center for Information Systems,University of Namur,33,36
European Research Center for Information Systems,CIGER Parc Industriel de Rhisnes,42,45
European Research Center for Information Systems,Accounting and Information Systems,63,63
European Research Center for Information Systems,Hanseo University,34,31
European Research Center for Information Systems,Università di Pisa,27,31
European Research Center for Information Systems,Universidad Jaume I,27,27
European Research Center for Information Systems,JW Computers,23,23
European Research Center for Information Systems,Abergeldie Complex Infrastructure,40,42
European Research Center for Information Systems,Inje University,29,32
European Research Center for Information Systems,IE Universidad,23,26
European Research Center for Information Systems,HYVE AG,15,18
European Research Center for Information Systems,Bentley College,22,25
European Research Center for Information Systems,Fachhochschule Münster - Abteilung Steinfurt,41,38
European Research Center for Information Systems,Newhouse School of Public Communications,43,36
European Research Center for Information Systems,Institute for Statistics and Information Management,48,55
European Research Center for Information Systems,Università degli Studi di Bari,28,31
European Research Center for Information Systems,Al Akhawayan University,31,28
European Research Center for Information Systems,Dali University,25,25
European Research Center for Information Systems,California Sate Polytechnical University,32,36
European Research Center for Information Systems,Benedictine University,31,34
European Research Center for Information Systems,EzGov,8,8
European Research Center for Information Systems,MARYLAND PUBLIC TELEVISION,32,27
European Research Center for Information Systems,South Carolina State University,35,35
European Research Center for Information Systems,University of Winchester,36,36
European Research Center for Information Systems,Universiti Malaysia Sabah,30,27
European Research Center for Information Systems,National Engineering Research Center for Information Technology in Agriculture Beijing,58,57
European Research Center for Information Systems,Norwegian School of IT,37,37
European Research Center for Information Systems,Singapore Civil Service College,28,35
European Research Center for Information Systems,Qingdao University,27,30
European Research Center for Information Systems,Chinese Center for Disease Control and Prevention,49,45
European Research Center for Information Systems,Carlow University,28,31
European Research Center for Information Systems,Wissenschaftliche Hochschule für Unternehmensführung,38,41
European Research Center for Information Systems,Korea Institute of Industrial Technology Evaluation and Planning,36,38
European Research Center for Information Systems,AgroParisTech,30,33
European Research Center for Information Systems,Augustana University,32,29
European Research Center for Information Systems,Havforskningsinstituttet,31,31
European Research Center for Information Systems,Greenland Institute of Natural Resources,41,43
European Research Center for Information Systems,Fisheries and Oceans Canada,32,37
European Research Center for Information Systems,Northwest Atlantic Fisheries Centre,36,41
European Research Center for Information Systems,"Faculdade de Ciências, Universidade de Lisboa",30,35
European Research Center for Information Systems,MMU,8,8
European Research Center for Information Systems,École Polytechnique,27,30
European Research Center for Information Systems,Telecom Business School,28,31
European Research Center for Information Systems,Guangdong University of Foreign Studies,46,39
European Research Center for Information Systems,Guangdong University of Technology,34,34
European Research Center for Information Systems,Hyve AG,15,18
European Research Center for Information Systems,SCAD,12,8
European Research Center for Information Systems,Utah Valley University,31,29
European Research Center for Information Systems,Institut National des Télécommunications,36,37
European Research Center for Information Systems,Audencia Nantes School of Management,40,36
European Research Center for Information Systems,Development Research Center,56,59
European Research Center for Information Systems,Institute of Psychology Chinese Academy of Sciences,34,38
European Research Center for Information Systems,University of Jinan,36,36
European Research Center for Information Systems,Studies in Technology,32,29
European Research Center for Information Systems,National Defense University,35,40
European Research Center for Information Systems,Dickson Computer System,39,45
European Research Center for Information Systems,Hochschule Furtwangen,32,29
European Research Center for Information Systems,PRES-LUNAM,24,24
European Research Center for Information Systems,Fraunhofer Institute for Solar Energy Systems ISE,52,58
European Research Center for Information Systems,School of Business Administration,37,37
European Research Center for Information Systems,Information and Library Services,40,55
European Research Center for Information Systems,Dongbei University of Finance and EcoNomics,40,37
European Research Center for Information Systems,Excise Customs Stamps and Money,33,38
European Research Center for Information Systems,National Office,25,32
European Research Center for Information Systems,Itä-Suomen yliopisto,29,36
European Research Center for Information Systems,Active Community Solutions,35,35
European Research Center for Information Systems,Keele University,31,31
European Research Center for Information Systems,Siemens AG,21,21
European Research Center for Information Systems,Ford Motor Company,36,42
European Research Center for Information Systems,Tianjin University of Technology,32,35
European Research Center for Information Systems,Instituto Tecnológico y de Estudios Superiores,34,41
European Research Center for Information Systems,American College of Greece,35,32
European Research Center for Information Systems,Centers for Disease Control and Prevention,44,47
European Research Center for Information Systems,Teledyne Brown Engineering,35,38
European Research Center for Information Systems,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,42,47
European Research Center for Information Systems,College of Staten Island,31,39
European Research Center for Information Systems,"Booz Allen Hamilton, Inc.",30,34
European Research Center for Information Systems,Prince of Wales Hospital,31,36
European Research Center for Information Systems,Warwick Medical School,26,26
European Research Center for Information Systems,Morriston Hospital,30,30
European Research Center for Information Systems,Welsh Ambulance Services NHS Trust,37,37
European Research Center for Information Systems,CJ Olive Networks,25,28
European Research Center for Information Systems,National Institute of Environmental Health Sciences,38,42
European Research Center for Information Systems,SRA International,40,40
European Research Center for Information Systems,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,48,38
European Research Center for Information Systems,Università degli Studi di Cagliari,29,32
European Research Center for Information Systems,Liverpool Hope University,33,36
European Research Center for Information Systems,University of Sindh,30,30
European Research Center for Information Systems,Moore Stephens Belgium,31,34
European Research Center for Information Systems,Capital University of EcoNomics and Business,39,37
European Research Center for Information Systems,Sharif University of Technology,35,30
European Research Center for Information Systems,OrgLab,11,11
European Research Center for Information Systems,Sonoma State University,34,31
European Research Center for Information Systems,Indian Institute of Technology Roorkee,33,37
European Research Center for Information Systems,University of Wales Lampeter,32,42
European Research Center for Information Systems,Hitotsubashi University,31,28
European Research Center for Information Systems,Trilogy,18,18
European Research Center for Information Systems,University of Science and Technology,36,36
European Research Center for Information Systems,Kangwon National University,35,40
European Research Center for Information Systems,Mikkelin Amattikorkeakoulu,27,30
European Research Center for Information Systems,University of Puerto Rico-Mayaguez,37,37
European Research Center for Information Systems,RAND Corporation,44,41
European Research Center for Information Systems,Germon Notional Research Centre for Information Technology,72,66
European Research Center for Information Systems,University of Tennessee,37,34
European Research Center for Information Systems,United States Secret Service,34,39
European Research Center for Information Systems,Prifysgol Cymru,25,29
European Research Center for Information Systems,McNeese State University,33,36
European Research Center for Information Systems,Hôpital Saint-Francois d'Assise,41,33
European Research Center for Information Systems,Faculty of Nursing,30,27
European Research Center for Information Systems,Bgator Ltd,21,21
European Research Center for Information Systems,University of Michigan Health System,45,38
European Research Center for Information Systems,CJ CheilJedang Corporation,41,41
European Research Center for Information Systems,Abilene Christian University,34,37
European Research Center for Information Systems,Rupin Academic College,31,26
European Research Center for Information Systems,Livingpage MediaAgentur,25,23
European Research Center for Information Systems,Advanced Warning Systems Inc,45,37
European Research Center for Information Systems,Tufts University,28,31
European Research Center for Information Systems,New York State Psychiatric Institute,38,36
European Research Center for Information Systems,MIT Media Laboratory,29,32
European Research Center for Information Systems,Edge Hill University,32,29
European Research Center for Information Systems,United Technologies,36,33
European Research Center for Information Systems,Wrocław University of Science and Technology,37,33
European Research Center for Information Systems,University of Moratuwa,34,34
European Research Center for Information Systems,Loughborugh University,31,29
European Research Center for Information Systems,Finnish Tax Administration,38,38
European Research Center for Information Systems,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,36,38
European Research Center for Information Systems,Int Univ,18,21
European Research Center for Information Systems,Zhongnan University of EcoNomics and Law,36,32
European Research Center for Information Systems,Ming Hsin University of Science and Technology Taiwan,34,36
European Research Center for Information Systems,TEPHINET,21,25
European Research Center for Information Systems,Silicon Automation Systems,54,51
European Research Center for Information Systems,Haute Ecole Spécialisée de Suisse Occidentale,34,40
European Research Center for Information Systems,University of Southern Colorado,35,35
European Research Center for Information Systems,Hogeschool-Universiteit Brussel,38,33
European Research Center for Information Systems,Fraunhofer Institute for Industrial Mathematics ITWM,48,42
European Research Center for Information Systems,IBM's Almaden Services Research,30,48
European Research Center for Information Systems,URS Corporation,44,41
European Research Center for Information Systems,Trident University,30,33
European Research Center for Information Systems,University Northern Colorado,39,39
European Research Center for Information Systems,Carnegie Mellon in Qatar,33,36
European Research Center for Information Systems,AGT International GmbH,40,34
European Research Center for Information Systems,"IBM, India",14,18
European Research Center for Information Systems,Schlemmer Optik,32,32
European Research Center for Information Systems,Swedish Institute for Systems Development,43,61
European Research Center for Information Systems,Howard University,31,31
European Research Center for Information Systems,Tarbiat Modares University,35,32
European Research Center for Information Systems,Copenhagen Business School,35,35
European Research Center for Information Systems,"Coordination Chemistry Institute, Nanjing University",38,44
European Research Center for Information Systems,Centre de Recherche en Mathematiques de la Decision,44,48
European Research Center for Information Systems,Microelectronics Computer Technology Corporation,44,48
European Research Center for Information Systems,UT Southwestern Medical Center,36,46
European Research Center for Information Systems,University of Central Arkansas,41,38
European Research Center for Information Systems,University of New Brunswick,32,35
European Research Center for Information Systems,"Academia Sinica, Institute of Information Science",54,46
European Research Center for Information Systems,Medaille College,22,25
European Research Center for Information Systems,FXinnovation,30,30
European Research Center for Information Systems,Arkansas State University,36,30
European Research Center for Information Systems,CSIRO Tasmanian ICT Centre,35,41
European Research Center for Information Systems,Hospital Militar Central Gomez Ulla,39,39
European Research Center for Information Systems,Mater Dei Hospital,27,33
European Research Center for Information Systems,Deloitte Consulting BV,31,29
European Research Center for Information Systems,University of South Florida Sarasota-Manatee,39,37
European Research Center for Information Systems,Waag Society,23,20
European Research Center for Information Systems,Telematica Instituut,29,29
European Research Center for Information Systems,"Rutgers Business School, New Jersey",34,34
European Research Center for Information Systems,International Society of Service Innovation Professionals,48,44
European Research Center for Information Systems,IBM University Programs (IBM UP,30,28
European Research Center for Information Systems,Ivoclar Vivadent AG,27,27
European Research Center for Information Systems,ThyssenKrupp Presta AG,29,29
European Research Center for Information Systems,Fachhochschule Bonn-Rhein-Sieg,33,33
European Research Center for Information Systems,Kunming College of Metallurgy,31,36
European Research Center for Information Systems,Univ.TX,15,18
European Research Center for Information Systems,School of Information Technology,50,45
European Research Center for Information Systems,School of Business,30,27
European Research Center for Information Systems,Bedford Institute of Oceanography,37,37
European Research Center for Information Systems,Dongyang Technical College,32,32
European Research Center for Information Systems,"CEO of Gandiva, Inc",27,33
European Research Center for Information Systems,École des Ponts ParisTech,38,42
European Research Center for Information Systems,Universidade Catolica Portuguesa,38,35
European Research Center for Information Systems,Consiglio Nazionale delle Ricerche,29,44
European Research Center for Information Systems,Università degli Studi di Messina,30,32
European Research Center for Information Systems,University of the West of England,35,40
European Research Center for Information Systems,Human Systems International,45,56
European Research Center for Information Systems,Université Ddu Québec à Montréal,30,35
European Research Center for Information Systems,Utrecht University of Applied Sciences,42,37
European Research Center for Information Systems,Institute for Engaged Business Research,39,53
European Research Center for Information Systems,Green Templeton College,34,34
European Research Center for Information Systems,Takeda Pharmaceutical Company Limited,38,38
European Research Center for Information Systems,Chai Nan University of Pharmacy and Science,37,37
European Research Center for Information Systems,Xinjiang Medical University,32,27
European Research Center for Information Systems,"Penn State Erie, The Behrend College",36,39
European Research Center for Information Systems,Universidade Federal do Rio Grande do Sul,43,38
European Research Center for Information Systems,ID Research B. V.,34,38
European Research Center for Information Systems,"Interactive Development Environments, Inc.",38,43
European Research Center for Information Systems,"HP Inc., United kingdom",34,29
European Research Center for Information Systems,"A.T. Kearney, Inc.",30,32
European Research Center for Information Systems,European Research Center for Information Systems (ERCIS),92,94
European Research Center for Information Systems,Universidade Luterana do Brasil,38,33
European Research Center for Information Systems,Nanyang Technological University School of Computer Engineering,36,38
European Research Center for Information Systems,Federation University Australia,33,41
European Research Center for Information Systems,Duke University School of Medicine,34,34
European Research Center for Information Systems,Dr.Sivanthi Aditanar College of Engineering,40,37
European Research Center for Information Systems,InfoClin Inc,23,27
European Research Center for Information Systems,Sociotechnic Solutions Ltd,35,35
European Research Center for Information Systems,Merrimack College,28,34
European Research Center for Information Systems,Davidson College,19,25
European Research Center for Information Systems,Naveen Jindal School of Management,37,34
European Research Center for Information Systems,Bauman Moscow State Technical University,34,34
European Research Center for Information Systems,Namik Kemal Üniversitesi,33,37
European Research Center for Information Systems,IRIS,15,15
European Research Center for Information Systems,OCLNB,11,8
European Research Center for Information Systems,Ministry of Information Industry,52,48
European Research Center for Information Systems,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,34,37
European Research Center for Information Systems,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,36,38
European Research Center for Information Systems,Universite de Liege,30,36
European Research Center for Information Systems,AWD Holding AG,23,19
European Research Center for Information Systems,Gravity Jack,17,23
European Research Center for Information Systems,Saint Francis Xavier University,35,33
European Research Center for Information Systems,Purchasing Cooperation Department,42,42
European Research Center for Information Systems,McKinsey Consulting,30,33
European Research Center for Information Systems,WPI,8,8
European Research Center for Information Systems,Hubei University Of Economics,36,36
European Research Center for Information Systems,Dalian Nationalities University,33,38
European Research Center for Information Systems,Lipscomb Clinic,25,25
European Research Center for Information Systems,Harokopio University,29,32
European Research Center for Information Systems,Turku Centre for Computer Science,47,49
European Research Center for Information Systems,Institute of Work Psychology,32,32
European Research Center for Information Systems,Shenyang Ligong University,30,32
European Research Center for Information Systems,"Hogeschool van Amsterdam, University of Applied Sciences",40,35
European Research Center for Information Systems,"Universidad del Pacifico, Lima",36,31
European Research Center for Information Systems,Universidad ESAN,28,28
European Research Center for Information Systems,Seattle University,30,33
European Research Center for Information Systems,Seowon University,31,31
European Research Center for Information Systems,Kwangwoon University,26,29
European Research Center for Information Systems,Center for Economic Education at Purdue,51,48
European Research Center for Information Systems,University of Malaysia,34,29
European Research Center for Information Systems,Deloitte-Touche,22,29
European Research Center for Information Systems,University of Bahrain,35,35
European Research Center for Information Systems,MCS,8,12
European Research Center for Information Systems,Université du Québec á Trois-RiviéresUSA,34,36
European Research Center for Information Systems,Lebanon Valley College,26,34
European Research Center for Information Systems,University of Texas at Tyler,34,37
European Research Center for Information Systems,Simsion and Associates,34,37
European Research Center for Information Systems,Chongqing Medical University,32,32
European Research Center for Information Systems,Xavier University of Louisiana,33,33
European Research Center for Information Systems,NUTRITION,28,28
European Research Center for Information Systems,Botanical Society of South Africa,37,35
European Research Center for Information Systems,Universiteit Stellenbosch,36,36
European Research Center for Information Systems,People's Light and Theater Company,44,39
European Research Center for Information Systems,Rutgers University-Camden campus,35,38
European Research Center for Information Systems,Shri Shankaracharya Institute of Technology and Management,40,38
European Research Center for Information Systems,Tarleton State University,36,36
European Research Center for Information Systems,Shandong University,27,30
European Research Center for Information Systems,London South Bank University,32,34
European Research Center for Information Systems,Soroka University Medical Center,38,48
European Research Center for Information Systems,Alliant International University,40,40
European Research Center for Information Systems,University of the West Indies,36,36
European Research Center for Information Systems,Middle East Technical University (METU),34,35
European Research Center for Information Systems,Washington State University Tri-Cities,37,37
European Research Center for Information Systems,Ventana Corporation,45,39
European Research Center for Information Systems,California State University Channel Islands,33,35
European Research Center for Information Systems,Woodbury University,27,24
European Research Center for Information Systems,Ikangai Solutions,31,28
European Research Center for Information Systems,University of the South Pacific,33,33
European Research Center for Information Systems,Tinwisle Corporation,41,38
European Research Center for Information Systems,Lebanese International University,49,42
European Research Center for Information Systems,School of Graduate Professional Studies,39,44
European Research Center for Information Systems,Dayalbagh Educational Institute India,33,33
European Research Center for Information Systems,China Pharmaceutical University,30,38
European Research Center for Information Systems,"Capital Group Companies, Inc.",31,35
European Research Center for Information Systems,Cedarville University,32,32
European Research Center for Information Systems,University of Arizona College of Nursing,39,39
European Research Center for Information Systems,Humboldt State University,33,27
European Research Center for Information Systems,Senacor Technologies AG,34,34
European Research Center for Information Systems,"Iconix, Inc.",17,24
European Research Center for Information Systems,Johns Hopkins Bloomberg School of Public Health,29,34
European Research Center for Information Systems,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",38,43
European Research Center for Information Systems,Universidade Europeia,32,41
European Research Center for Information Systems,Università degli Studi di Camerino,29,35
European Research Center for Information Systems,Institute of Biomedical Technologies-CNR,34,39
European Research Center for Information Systems,Universität zu Lübeck,23,27
European Research Center for Information Systems,Minnesota State University,35,32
European Research Center for Information Systems,York University,29,22
European Research Center for Information Systems,Naval Academy,23,20
European Research Center for Information Systems,National Fisheries Research and Development Institute (NFRDI),42,50
European Research Center for Information Systems,Harvard Medical School,29,29
European Research Center for Information Systems,"Proofpoint, Inc.",28,32
European Research Center for Information Systems,Lieber Institute for Brain Development,44,47
European Research Center for Information Systems,MIS,12,12
European Research Center for Information Systems,University Guglielmo Marconi,32,34
European Research Center for Information Systems,EBS Business School,27,24
European Research Center for Information Systems,Xamax Consultancy Pty Ltd,30,30
European Research Center for Information Systems,Bath Spa University,33,33
European Research Center for Information Systems,Audencia-PRES LUNAM,30,30
European Research Center for Information Systems,Ericsson Sweden,29,29
European Research Center for Information Systems,Centre universitaire de santé McGill,36,41
European Research Center for Information Systems,Heilbronn Business School,30,33
European Research Center for Information Systems,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,41,36
European Research Center for Information Systems,University of Tsukuba,32,29
European Research Center for Information Systems,US Army Accessions Command,35,35
European Research Center for Information Systems,Ipsos,15,11
European Research Center for Information Systems,Innovations Unleashed LLC,30,36
European Research Center for Information Systems,"Infotech Solutions, LLC",31,34
European Research Center for Information Systems,Liaoning University,27,30
European Research Center for Information Systems,Independent Consultant,37,31
European Research Center for Information Systems,Hitfox Group,23,23
European Research Center for Information Systems,Alibaba Research Institute,46,41
European Research Center for Information Systems,Teleplan AS,24,20
European Research Center for Information Systems,KEDGE Business School,26,26
European Research Center for Information Systems,Guangdong General Hospital,32,38
European Research Center for Information Systems,Hainan Normal University,36,39
European Research Center for Information Systems,Erasmus University Medical Center,37,44
European Research Center for Information Systems,"Xavier Labour Relations Institutes, Jamshedpur",40,43
European Research Center for Information Systems,Nanjing University of Finance and EcoNomics,37,37
European Research Center for Information Systems,Advanced Manufacturing and Design Centre,34,36
European Research Center for Information Systems,University of Innsbruck/Austria and visiting scholar,38,38
European Research Center for Information Systems,Virginia Union University,30,30
European Research Center for Information Systems,Mississippi Center for Supercomputing Research,45,55
European Research Center for Information Systems,SINTEF Digital,29,23
European Research Center for Information Systems,Eller College of Management,40,37
European Research Center for Information Systems,The Pirbright Institute,37,34
European Research Center for Information Systems,Kelley School of Business,36,33
European Research Center for Information Systems,Sch. of Lib. and Information Science,48,51
European Research Center for Information Systems,School of Informatics,46,41
European Research Center for Information Systems,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,41,41
European Research Center for Information Systems,Audencia School of Management,39,34
European Research Center for Information Systems,Carney Hospital,25,29
European Research Center for Information Systems,Brandenburgische Technische Universität Cottbus,38,34
European Research Center for Information Systems,Liander N.V.,20,20
European Research Center for Information Systems,Avaya Inc.,17,18
European Research Center for Information Systems,Universitätsklinikum Heidelberg,25,31
European Research Center for Information Systems,Research International,54,54
European Research Center for Information Systems,Università degli Studi di Bergamo,30,32
European Research Center for Information Systems,University of Michigan Medical School,33,33
European Research Center for Information Systems,Guangxi Medical University,35,30
European Research Center for Information Systems,College of Business Administration of Toledo,39,35
European Research Center for Information Systems,LivingSocial,17,17
European Research Center for Information Systems,Zhejiang Shuren University,35,32
European Research Center for Information Systems,Costco Wholesale,25,28
European Research Center for Information Systems,San Francisco State University,36,33
European Research Center for Information Systems,Hamilton Public Library,25,28
European Research Center for Information Systems,Donghua University,30,30
European Research Center for Information Systems,Shanghai Maya Audio-Video Franchise Corporation,40,44
European Research Center for Information Systems,Friedrich Schiller Universität Jena,36,34
European Research Center for Information Systems,The German University in Cairo (GUC,36,41
European Research Center for Information Systems,Martin-Universität Halle-Wittenberg,24,32
European Research Center for Information Systems,University of Stirling,34,34
European Research Center for Information Systems,Yokohama University,30,24
European Research Center for Information Systems,Tatung University,28,31
European Research Center for Information Systems,CoreLogic Inc.,23,26
European Research Center for Information Systems,Prudential Financial,32,26
European Research Center for Information Systems,San Jose State University,36,33
European Research Center for Information Systems,Nanjing University of Aeronautics and Astronautics,37,37
European Research Center for Information Systems,"Hitachi-LG Data Storage, Inc.",29,32
European Research Center for Information Systems,Hospital Universitario Araba,32,32
European Research Center for Information Systems,Hospital Universitari Vall d'Hebron,31,36
European Research Center for Information Systems,Hospital Torrevieja Salud Torrevieja,36,33
European Research Center for Information Systems,Hospital Universitario Central de Asturias,44,38
European Research Center for Information Systems,Trinity University,27,30
European Research Center for Information Systems,Federal University of Pernambuco - UFPE,37,40
European Research Center for Information Systems,Greylock Partners,28,34
European Research Center for Information Systems,Coll. Admin. Bus.,25,23
European Research Center for Information Systems,U.S. Army Engineer Research and Development Center,45,56
European Research Center for Information Systems,CISI Group,14,17
European Research Center for Information Systems,"Mercy University Hospital Cork, Ireland",34,42
European Research Center for Information Systems,BASF SE,22,18
European Research Center for Information Systems,Dalian Institute of Chemical Physics Chinese Academy of Sciences,32,38
European Research Center for Information Systems,Center for REsearch And Telecommunication Experimentation for NETworked communities,47,53
European Research Center for Information Systems,Architecture and Shared Technology,41,34
European Research Center for Information Systems,Perdue School of Business,38,30
European Research Center for Information Systems,University of Arizona Cancer Center,36,39
European Research Center for Information Systems,Yale University School of Medicine,34,37
European Research Center for Information Systems,Steria Mummert Consulting AG,37,37
European Research Center for Information Systems,Rock Mobile,24,20
European Research Center for Information Systems,University of Chinese Academy of Sciences,38,38
European Research Center for Information Systems,University of Guam,30,33
European Research Center for Information Systems,Tucson Police Department,33,31
European Research Center for Information Systems,Anthens Univ. of Econ. and Business,39,30
European Research Center for Information Systems,Ching Kuo Institute of Management & Health,31,34
European Research Center for Information Systems,"Erasmus School of Economics, Econometric Institute",43,41
European Research Center for Information Systems,Salford City Council,29,29
European Research Center for Information Systems,7P Solutions and Consulting AG,33,33
European Research Center for Information Systems,Laurentides Regional Health and Social Agency,39,34
European Research Center for Information Systems,West Chester University,37,42
European Research Center for Information Systems,Rennes School of Business,38,33
European Research Center for Information Systems,CNCERT/CC,18,21
European Research Center for Information Systems,Forschungszentrum Informatik,50,42
European Research Center for Information Systems,Departamento de Gestion de Empresas,43,43
European Research Center for Information Systems,Universidad Pública de Navarra,31,31
European Research Center for Information Systems,XamaX Consultancy Pty. Ltd.,29,30
European Research Center for Information Systems,Hochschule Reutlingen,32,26
European Research Center for Information Systems,Massachusetts Institute of Technology PhD Alum ('07),34,33
European Research Center for Information Systems,California State University Sacramento,33,37
European Research Center for Information Systems,Suwon University,31,31
European Research Center for Information Systems,First People's Hospital of Changsha,31,36
European Research Center for Information Systems,Universidad de Navarra,31,31
European Research Center for Information Systems,National Aeronautics and Space Administration,41,45
European Research Center for Information Systems,M.S. Ramaiah Medical College,26,40
European Research Center for Information Systems,Hunan Institute of Science and Technology,38,40
European Research Center for Information Systems,not available,20,20
European Research Center for Information Systems,Eastern Macedonia and Thrace Institute of Technology,40,40
European Research Center for Information Systems,IBM Dublin Lab,16,23
European Research Center for Information Systems,Université de Strasbourg,28,37
European Research Center for Information Systems,Universite Paris Descartes,38,41
European Research Center for Information Systems,"Beville Engineering, Inc.",30,34
European Research Center for Information Systems,Rutherford Appleton Laboratory,38,36
European Research Center for Information Systems,Daresbury Laboratory,35,35
European Research Center for Information Systems,Boston University School of Public Health,29,34
European Research Center for Information Systems,Anglia Ruskin University,33,31
European Research Center for Information Systems,Sony Corporation,41,41
European Research Center for Information Systems,National Taiwan Normal University,35,44
European Research Center for Information Systems,Outback Digital Network,25,28
European Research Center for Information Systems,Kobe University,29,29
European Research Center for Information Systems,Fraunhofer Institute for Applied Information Technology FIT,52,50
European Research Center for Information Systems,Structured Wikis LLC,26,29
European Research Center for Information Systems,"Eclipse Foundation and Cunningham and Cunningham, Inc",34,34
European Research Center for Information Systems,Southeastern Louisiana University,37,32
European Research Center for Information Systems,Institute of Chemistry Chinese Academy of Sciences,37,39
European Research Center for Information Systems,School of Business Administration,37,37
European Research Center for Information Systems,Universitetet i Bergen,31,37
European Research Center for Information Systems,Lighthouse Management Consultants,37,35
European Research Center for Information Systems,UCP - Católica Lisbon School of Business & Economics,36,36
European Research Center for Information Systems,ADD,4,4
European Research Center for Information Systems,First Affiliated Hospital of Zhengzhou University,29,35
European Research Center for Information Systems,TenneT TSO B.V.,25,26
European Research Center for Information Systems,Beijing Fluid Filtration and Separation Technology Research Center,40,49
European Research Center for Information Systems,University of Southern New Hampshire,36,36
European Research Center for Information Systems,Stevens College,25,29
European Research Center for Information Systems,CFO Program,27,31
European Research Center for Information Systems,European University Viadrina,45,42
European Research Center for Information Systems,Universidade Catolica de Santos,38,35
European Research Center for Information Systems,CenPRA Centro de Pesquisas Renato Archer,43,39
European Research Center for Information Systems,Seals GmbH,17,21
European Research Center for Information Systems,University Rd,23,30
European Research Center for Information Systems,Shri Sankaracarya Institute of Management and Technology,38,37
European Research Center for Information Systems,The Logistics Institute-Asia Pacific,29,36
European Research Center for Information Systems,ECI Health Partners,33,36
European Research Center for Information Systems,Allegheny Health Network,33,28
European Research Center for Information Systems,Azerbaijan Association of Zadeh's Legacy,36,36
European Research Center for Information Systems,Huashan Hospital,28,22
European Research Center for Information Systems,Saint Mary's University,34,31
European Research Center for Information Systems,Marketing Department,32,29
European Research Center for Information Systems,Precedence B.V.,25,23
European Research Center for Information Systems,Ericsson,18,21
European Research Center for Information Systems,Sabanci Üniversitesi,32,30
European Research Center for Information Systems,Kahramanmaras Sütçü Imam Üniversitesi,38,35
European Research Center for Information Systems,Central South University China School of Basic Medical Sciences,38,40
European Research Center for Information Systems,Naval Training Equipment Center,33,46
European Research Center for Information Systems,Indian School of Business,36,33
European Research Center for Information Systems,"National University Hospital, Singapore",34,40
European Research Center for Information Systems,Winston-Salem State University,31,33
European Research Center for Information Systems,"IBM, Netherlands",25,22
European Research Center for Information Systems,Centro Andaluz de Estudios Empresariales,39,43
European Research Center for Information Systems,Universidad Complutense de Madrid,37,35
European Research Center for Information Systems,Oregon Health and Science University,40,38
European Research Center for Information Systems,Beijing University of Chemical Technology,31,36
European Research Center for Information Systems,NeoDin Veterinary Science Institute,48,39
European Research Center for Information Systems,Dr.Youn's Animal Hospital,33,33
European Research Center for Information Systems,Texas A/M International University,44,41
European Research Center for Information Systems,Shanghai Academy of Agricultural Sciences,36,34
European Research Center for Information Systems,Qinghai Academy of Animal Science and Veterinary Medicine,38,38
European Research Center for Information Systems,Qinghai Provincial Centre for Disease Control and Prevention,43,44
European Research Center for Information Systems,Fuan University,32,32
European Research Center for Information Systems,Molson Coors Brewing Company,37,39
European Research Center for Information Systems,Efi Arazi School of Computer Science,38,40
European Research Center for Information Systems,Weizmann Institute of Science Israel,38,38
European Research Center for Information Systems,University of Indianapolis,35,32
European Research Center for Information Systems,Strayer University,33,33
European Research Center for Information Systems,Price Waterhouse & Co,29,36
European Research Center for Information Systems,PersonalGenomes.org,33,33
European Research Center for Information Systems,Sejong University,31,31
European Research Center for Information Systems,Leyland F. Pitt is Professor of Management Studies at Henley Management College,33,38
European Research Center for Information Systems,Bank Of China,26,23
European Research Center for Information Systems,Korea Institute of Science and Technology Information,50,46
European Research Center for Information Systems,W. P. Carey School of Business,36,34
European Research Center for Information Systems,Linköpng University,27,30
European Research Center for Information Systems,European Business School (Ebs,47,39
