Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
254 Hospital of the Chinese People's Liberation Army,Max Planck Institut für Informatik,33,33
254 Hospital of the Chinese People's Liberation Army,University of Colorado in Colorado Springs,38,36
254 Hospital of the Chinese People's Liberation Army,Universitas 21 Global,27,30
254 Hospital of the Chinese People's Liberation Army,MobiHealth B.V.,24,27
254 Hospital of the Chinese People's Liberation Army,IRCCS Foundation “Salvatore Maugeri”,34,30
254 Hospital of the Chinese People's Liberation Army,ATOS SPAIN SA,31,28
254 Hospital of the Chinese People's Liberation Army,Associacio de Diabetics de Catalunya,39,32
254 Hospital of the Chinese People's Liberation Army,Hospital Universitari Parc Tauli (Sabadell),40,37
254 Hospital of the Chinese People's Liberation Army,ASML Netherlands BV,28,31
254 Hospital of the Chinese People's Liberation Army,American University of Kuwait,30,37
254 Hospital of the Chinese People's Liberation Army,MedAmerica Health Systems Corp,32,34
254 Hospital of the Chinese People's Liberation Army,Greater Dayton Area Hospital Association,39,41
254 Hospital of the Chinese People's Liberation Army,imbus AG,13,17
254 Hospital of the Chinese People's Liberation Army,Hlth. Mgmt. Research and Analysis,35,34
254 Hospital of the Chinese People's Liberation Army,Vocational Training Council,30,33
254 Hospital of the Chinese People's Liberation Army,DEVK,4,4
254 Hospital of the Chinese People's Liberation Army,Daniels College of Business,30,38
254 Hospital of the Chinese People's Liberation Army,Impact Information,37,31
254 Hospital of the Chinese People's Liberation Army,Tempe University,29,24
254 Hospital of the Chinese People's Liberation Army,Changwon University,28,28
254 Hospital of the Chinese People's Liberation Army,Central Police University Taiwan,36,38
254 Hospital of the Chinese People's Liberation Army,Tianjin Polytechnic University,37,34
254 Hospital of the Chinese People's Liberation Army,Xi'an Shiyou University,32,29
254 Hospital of the Chinese People's Liberation Army,Audencia Nantes Ecole de Management,41,34
254 Hospital of the Chinese People's Liberation Army,English Heritage,26,26
254 Hospital of the Chinese People's Liberation Army,Archaeology Data Service,29,34
254 Hospital of the Chinese People's Liberation Army,Toshiba Corporation,39,37
254 Hospital of the Chinese People's Liberation Army,"Mitsubishi Research Institute, Inc.",30,33
254 Hospital of the Chinese People's Liberation Army,CSTB,11,14
254 Hospital of the Chinese People's Liberation Army,Ivey Business School,28,33
254 Hospital of the Chinese People's Liberation Army,Fortune Institute of International Business,42,44
254 Hospital of the Chinese People's Liberation Army,College of Business and Economics,38,38
254 Hospital of the Chinese People's Liberation Army,Handelsverband Deutschland (HDE),31,34
254 Hospital of the Chinese People's Liberation Army,Hochschule Niederrhein,35,30
254 Hospital of the Chinese People's Liberation Army,des Landes NRW,27,27
254 Hospital of the Chinese People's Liberation Army,Tunghai University,26,26
254 Hospital of the Chinese People's Liberation Army,Kia Motors Corp.,29,30
254 Hospital of the Chinese People's Liberation Army,Taiwan Fixed Network Co,29,27
254 Hospital of the Chinese People's Liberation Army,Shanghai Maritime University,30,35
254 Hospital of the Chinese People's Liberation Army,Ordnance Survey,24,24
254 Hospital of the Chinese People's Liberation Army,Université Côte d'Azur,27,33
254 Hospital of the Chinese People's Liberation Army,Masaryk University,26,29
254 Hospital of the Chinese People's Liberation Army,KDU University College,27,27
254 Hospital of the Chinese People's Liberation Army,Hospital Universitario Reina Sofia,44,44
254 Hospital of the Chinese People's Liberation Army,CRISIL Global Research and Analytics,34,36
254 Hospital of the Chinese People's Liberation Army,"National Institute of Technology, Durgapur",40,45
254 Hospital of the Chinese People's Liberation Army,JL Consulting,28,28
254 Hospital of the Chinese People's Liberation Army,American Management Systems,25,35
254 Hospital of the Chinese People's Liberation Army,Università Ca' Foscari Venezia,32,32
254 Hospital of the Chinese People's Liberation Army,IbisSoft,17,20
254 Hospital of the Chinese People's Liberation Army,Carinthia Tech Institute,34,39
254 Hospital of the Chinese People's Liberation Army,Royal University of Technology,41,37
254 Hospital of the Chinese People's Liberation Army,Hochschule Aalen,32,29
254 Hospital of the Chinese People's Liberation Army,University of Insbruk,33,33
254 Hospital of the Chinese People's Liberation Army,German Institute for Economic Research,36,31
254 Hospital of the Chinese People's Liberation Army,ATP,11,11
254 Hospital of the Chinese People's Liberation Army,Motorola,20,20
254 Hospital of the Chinese People's Liberation Army,Western University,29,29
254 Hospital of the Chinese People's Liberation Army,Universitat Salzburg,28,28
254 Hospital of the Chinese People's Liberation Army,China Academy of Engineering Physics,39,48
254 Hospital of the Chinese People's Liberation Army,Banner Health,22,31
254 Hospital of the Chinese People's Liberation Army,The R&D Department,29,34
254 Hospital of the Chinese People's Liberation Army,Carnegie Mellon University Robotics Institute,29,39
254 Hospital of the Chinese People's Liberation Army,TELECOM Business School,29,35
254 Hospital of the Chinese People's Liberation Army,Kenexa Research Institute,26,31
254 Hospital of the Chinese People's Liberation Army,Purdue Universit,24,24
254 Hospital of the Chinese People's Liberation Army,SIM University,27,24
254 Hospital of the Chinese People's Liberation Army,Fraunhofer Institute for Computer Graphics Research IGD,37,32
254 Hospital of the Chinese People's Liberation Army,MAandT GmbH,16,22
254 Hospital of the Chinese People's Liberation Army,Naval Aeronautical Engineering Academy Yantai,37,39
254 Hospital of the Chinese People's Liberation Army,Hawaii Independent Physicians Association,37,34
254 Hospital of the Chinese People's Liberation Army,University of Guadalajara,29,31
254 Hospital of the Chinese People's Liberation Army,Fachgebiet Information Systems,37,44
254 Hospital of the Chinese People's Liberation Army,Chongqing Normal University,33,35
254 Hospital of the Chinese People's Liberation Army,the Information Society,40,43
254 Hospital of the Chinese People's Liberation Army,Ross School of Business,35,35
254 Hospital of the Chinese People's Liberation Army,Brighton Business School,29,32
254 Hospital of the Chinese People's Liberation Army,Institute of Technology,43,35
254 Hospital of the Chinese People's Liberation Army,SAP Business Transformation Academy,44,44
254 Hospital of the Chinese People's Liberation Army,Universidad Autónoma Metropolitana,35,33
254 Hospital of the Chinese People's Liberation Army,Instituto de Investigaciones Electricas,44,37
254 Hospital of the Chinese People's Liberation Army,Mayo Clinic,22,22
254 Hospital of the Chinese People's Liberation Army,Dignity Health,21,30
254 Hospital of the Chinese People's Liberation Army,Great Lakes Forest Products Ltd,31,34
254 Hospital of the Chinese People's Liberation Army,Argosy University,26,29
254 Hospital of the Chinese People's Liberation Army,Wave Business Services Pty Ltd,34,37
254 Hospital of the Chinese People's Liberation Army,Shanghai Center for Bioinformation Technology,39,35
254 Hospital of the Chinese People's Liberation Army,Information and Decision Systems,31,43
254 Hospital of the Chinese People's Liberation Army,Lady Davis Institute for Medical Research,32,37
254 Hospital of the Chinese People's Liberation Army,Chung-Hua Polytechnic Institute,31,39
254 Hospital of the Chinese People's Liberation Army,Ecole des Haute Etudes Commerciales,37,39
254 Hospital of the Chinese People's Liberation Army,Quebec Ministry of Justice,26,33
254 Hospital of the Chinese People's Liberation Army,Tradelink Electron. Docum. Serv. L.,32,36
254 Hospital of the Chinese People's Liberation Army,Le réseau de l'Université du Québec,32,31
254 Hospital of the Chinese People's Liberation Army,Forethought Research,28,28
254 Hospital of the Chinese People's Liberation Army,Fidelity Business Services India Pvt. Ltd.,36,37
254 Hospital of the Chinese People's Liberation Army,"Aldo Ventures, Inc",31,26
254 Hospital of the Chinese People's Liberation Army,California State University Stanislaus,33,33
254 Hospital of the Chinese People's Liberation Army,Scopus Technology,35,23
254 Hospital of the Chinese People's Liberation Army,Kerala State Council for Science,36,36
254 Hospital of the Chinese People's Liberation Army,Graduate School of Business,33,38
254 Hospital of the Chinese People's Liberation Army,University of Kerala,31,31
254 Hospital of the Chinese People's Liberation Army,Pomona College,24,24
254 Hospital of the Chinese People's Liberation Army,Unit 4 Agresso,24,30
254 Hospital of the Chinese People's Liberation Army,Dong Eui University,28,25
254 Hospital of the Chinese People's Liberation Army,Università degli Studi di Sassari,31,31
254 Hospital of the Chinese People's Liberation Army,College of Applied Sciences-Sohar,40,40
254 Hospital of the Chinese People's Liberation Army,Environment Canada,23,29
254 Hospital of the Chinese People's Liberation Army,European Molecular Biology Laboratory Hamburg,41,37
254 Hospital of the Chinese People's Liberation Army,Freie Universität Berlin,34,32
254 Hospital of the Chinese People's Liberation Army,University of Newcastle Faculty of Medicine and Health Sciences,38,40
254 Hospital of the Chinese People's Liberation Army,University of Bridgeport,34,34
254 Hospital of the Chinese People's Liberation Army,CIBC,11,11
254 Hospital of the Chinese People's Liberation Army,University of Michigan School of Public Health,41,39
254 Hospital of the Chinese People's Liberation Army,Computing University,31,28
254 Hospital of the Chinese People's Liberation Army,Manager,14,17
254 Hospital of the Chinese People's Liberation Army,Wolverhampton Business School,30,40
254 Hospital of the Chinese People's Liberation Army,PSG College of Technology,42,36
254 Hospital of the Chinese People's Liberation Army,International Hellenic University,38,40
254 Hospital of the Chinese People's Liberation Army,École nationale supérieure d'Informatique,37,40
254 Hospital of the Chinese People's Liberation Army,Christchurch Polytechnic Institute of Technology,38,40
254 Hospital of the Chinese People's Liberation Army,Cubic Transportation Systems (Australia) Pty Limited,35,33
254 Hospital of the Chinese People's Liberation Army,College of Information Sciences and Technology,39,47
254 Hospital of the Chinese People's Liberation Army,Secretaria de Assuntos Estratégicos da Presidência da República,35,36
254 Hospital of the Chinese People's Liberation Army,Woods Hole Oceanographic Institution,36,39
254 Hospital of the Chinese People's Liberation Army,Instituto de Pesquisa Ambiental da Amazônia,36,36
254 Hospital of the Chinese People's Liberation Army,Centre de Sociologie de l'Innovation,39,39
254 Hospital of the Chinese People's Liberation Army,Barwon Water,22,22
254 Hospital of the Chinese People's Liberation Army,Infineon Technologies Richmond,41,37
254 Hospital of the Chinese People's Liberation Army,Wenzhou University,26,26
254 Hospital of the Chinese People's Liberation Army,Price Waterhouse UP,28,34
254 Hospital of the Chinese People's Liberation Army,Central Bank of Kuwait,27,35
254 Hospital of the Chinese People's Liberation Army,University of West London,34,31
254 Hospital of the Chinese People's Liberation Army,European Business School (EBS,32,38
254 Hospital of the Chinese People's Liberation Army,ADL Solutions,31,31
254 Hospital of the Chinese People's Liberation Army,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",35,40
254 Hospital of the Chinese People's Liberation Army,"Baidu, Inc.",16,16
254 Hospital of the Chinese People's Liberation Army,Lawrence Technological University,35,38
254 Hospital of the Chinese People's Liberation Army,Bank of Canada,27,27
254 Hospital of the Chinese People's Liberation Army,Institute of Technology in Communications at Tunis,45,41
254 Hospital of the Chinese People's Liberation Army,Shenyang Institute of Aeronautical Engineering,37,39
254 Hospital of the Chinese People's Liberation Army,Ewha University,27,27
254 Hospital of the Chinese People's Liberation Army,"Dongbang SnC Co., Ltd.",24,28
254 Hospital of the Chinese People's Liberation Army,"Universidade Catolica Portuguesa, Porto",35,33
254 Hospital of the Chinese People's Liberation Army,Vocation Training Council,29,31
254 Hospital of the Chinese People's Liberation Army,U.S. Army Medical Department Center & School,29,45
254 Hospital of the Chinese People's Liberation Army,Baumeisterstr. 48,23,32
254 Hospital of the Chinese People's Liberation Army,Zhengzhoug University of Light Industry,37,37
254 Hospital of the Chinese People's Liberation Army,Michigan Technological State University,40,42
254 Hospital of the Chinese People's Liberation Army,IPAG Business School,28,33
254 Hospital of the Chinese People's Liberation Army,Technology,29,19
254 Hospital of the Chinese People's Liberation Army,NLD Defense Academy,34,28
254 Hospital of the Chinese People's Liberation Army,Det Norske Veritas Pte. Ltd.,32,33
254 Hospital of the Chinese People's Liberation Army,Ausdrill Ltd,22,25
254 Hospital of the Chinese People's Liberation Army,University of Nicosia,33,33
254 Hospital of the Chinese People's Liberation Army,Chinese Military Academy Taiwan,36,46
254 Hospital of the Chinese People's Liberation Army,Texas Tech University System,35,32
254 Hospital of the Chinese People's Liberation Army,UniversitatsSpital Zurich,29,34
254 Hospital of the Chinese People's Liberation Army,Leiden University,29,23
254 Hospital of the Chinese People's Liberation Army,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,41
254 Hospital of the Chinese People's Liberation Army,Høgskolen i Bergen,31,26
254 Hospital of the Chinese People's Liberation Army,Bang College of Business,32,37
254 Hospital of the Chinese People's Liberation Army,"VMware, Inc",16,19
254 Hospital of the Chinese People's Liberation Army,Centers of Disease Control and Prevention,39,47
254 Hospital of the Chinese People's Liberation Army,University of Washington School of Medicine,36,36
254 Hospital of the Chinese People's Liberation Army,Wonkwang University,25,23
254 Hospital of the Chinese People's Liberation Army,IBM Zurich Research Laboratory,39,32
254 Hospital of the Chinese People's Liberation Army,Westsächsische Hochschule Zwickau (FH),33,30
254 Hospital of the Chinese People's Liberation Army,Scran Trust,22,22
254 Hospital of the Chinese People's Liberation Army,Flighthouse,19,19
254 Hospital of the Chinese People's Liberation Army,Dipartimento della Protezione Civile,34,39
254 Hospital of the Chinese People's Liberation Army,Salzburg Research Forschungsgesellschaft mbH,38,35
254 Hospital of the Chinese People's Liberation Army,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",36,35
254 Hospital of the Chinese People's Liberation Army,Pappelallee 3,25,25
254 Hospital of the Chinese People's Liberation Army,College of Business,31,34
254 Hospital of the Chinese People's Liberation Army,"Mitsubishi Electric (China) Co., Ltd.",31,38
254 Hospital of the Chinese People's Liberation Army,Power Branch Company Petrochemical Company of China,35,45
254 Hospital of the Chinese People's Liberation Army,University of Waterlo,30,30
254 Hospital of the Chinese People's Liberation Army,Soziologisches Forschungsinstitut Göttingen (SOFI),33,42
254 Hospital of the Chinese People's Liberation Army,Trident University International,38,36
254 Hospital of the Chinese People's Liberation Army,United States Army,34,40
254 Hospital of the Chinese People's Liberation Army,Universiti Sultan Zainal Abidin,31,36
254 Hospital of the Chinese People's Liberation Army,Jambit GmbH,16,22
254 Hospital of the Chinese People's Liberation Army,TTM-Group,13,20
254 Hospital of the Chinese People's Liberation Army,Bergische Universitat Wuppertal,34,36
254 Hospital of the Chinese People's Liberation Army,Airport Research Center,29,32
254 Hospital of the Chinese People's Liberation Army,Institut für angewandte Systemtechnik Bremen,35,32
254 Hospital of the Chinese People's Liberation Army,Vitracom AG,22,22
254 Hospital of the Chinese People's Liberation Army,Siemens C-Lab,25,25
254 Hospital of the Chinese People's Liberation Army,Universität Heidelberg,32,30
254 Hospital of the Chinese People's Liberation Army,Woolworths,19,16
254 Hospital of the Chinese People's Liberation Army,CARDIOMED Outpatient Cardiac Rehabilitation Centre,39,41
254 Hospital of the Chinese People's Liberation Army,"International Institute for Applied Systems Analysis, Laxenburg",37,46
254 Hospital of the Chinese People's Liberation Army,King Saud University,28,31
254 Hospital of the Chinese People's Liberation Army,Gemius SA,20,20
254 Hospital of the Chinese People's Liberation Army,Politechnika Warszawska,32,24
254 Hospital of the Chinese People's Liberation Army,Jacobs University Bremen,32,32
254 Hospital of the Chinese People's Liberation Army,Austrian Research Institute for Artificial Intelligence,36,37
254 Hospital of the Chinese People's Liberation Army,"Brion Technologies, Inc.",39,32
254 Hospital of the Chinese People's Liberation Army,"Sprint Applied Research & Advanced Technology Labs, California",42,38
254 Hospital of the Chinese People's Liberation Army,"Kiyon, Inc.",19,20
254 Hospital of the Chinese People's Liberation Army,Shanghai Jianqiao University,32,30
254 Hospital of the Chinese People's Liberation Army,"Computer Sciences Corporation, Australia",48,40
254 Hospital of the Chinese People's Liberation Army,Symantec Research Labs. Europe,37,32
254 Hospital of the Chinese People's Liberation Army,State University,35,26
254 Hospital of the Chinese People's Liberation Army,Dae In Animal Hospital,30,43
254 Hospital of the Chinese People's Liberation Army,Univ. N. C.,13,13
254 Hospital of the Chinese People's Liberation Army,Depaul,10,14
254 Hospital of the Chinese People's Liberation Army,Università Telematica Internazionale UNINETTUNO,36,37
254 Hospital of the Chinese People's Liberation Army,Fachhochschule Neu-Ulm,27,30
254 Hospital of the Chinese People's Liberation Army,Texas Woman's University,34,29
254 Hospital of the Chinese People's Liberation Army,Operations and Information Management,43,40
254 Hospital of the Chinese People's Liberation Army,Clinica de Stress e Biofeedback,34,36
254 Hospital of the Chinese People's Liberation Army,Denmarks Tekniske Universitet,32,32
254 Hospital of the Chinese People's Liberation Army,Progressive,22,19
254 Hospital of the Chinese People's Liberation Army,Cattolica University,28,28
254 Hospital of the Chinese People's Liberation Army,Toyota InfoTechnology Center,40,32
254 Hospital of the Chinese People's Liberation Army,Universite Paris 8 Vincennes-St Denis,31,40
254 Hospital of the Chinese People's Liberation Army,Objective Corporation Limited,40,37
254 Hospital of the Chinese People's Liberation Army,Dhurakij Pundit University,28,31
254 Hospital of the Chinese People's Liberation Army,Parks Canada,22,22
254 Hospital of the Chinese People's Liberation Army,Swinburne University of Technology Sarawak Campus,42,38
254 Hospital of the Chinese People's Liberation Army,Korea Basic Science Institute,30,35
254 Hospital of the Chinese People's Liberation Army,The Brookings Institution,36,42
254 Hospital of the Chinese People's Liberation Army,Earley Information Science,36,41
254 Hospital of the Chinese People's Liberation Army,Soldier Design LLC,29,26
254 Hospital of the Chinese People's Liberation Army,Egyptian Cabinet's Information and Decision Support Centre,38,45
254 Hospital of the Chinese People's Liberation Army,Portland VA Medical Center,31,31
254 Hospital of the Chinese People's Liberation Army,PricewaterhouseCoopers Consulting,40,35
254 Hospital of the Chinese People's Liberation Army,Doctor on Demand,26,24
254 Hospital of the Chinese People's Liberation Army,Amazon Environmental Research Institute,31,37
254 Hospital of the Chinese People's Liberation Army,Rijkswaterstaat,21,27
254 Hospital of the Chinese People's Liberation Army,Colle quebecois des medecins de famille,37,33
254 Hospital of the Chinese People's Liberation Army,BTexact Technologies,33,28
254 Hospital of the Chinese People's Liberation Army,Frankfurt Institute for Advanced Studies,30,35
254 Hospital of the Chinese People's Liberation Army,Jiangxi University of Finance and EcoNomics,36,40
254 Hospital of the Chinese People's Liberation Army,Mohawk College,24,24
254 Hospital of the Chinese People's Liberation Army,Applied Neuroscience Research Institute,33,35
254 Hospital of the Chinese People's Liberation Army,"University of Coimbra, Centre for Informatics and System",41,43
254 Hospital of the Chinese People's Liberation Army,O & I Management Partners,34,37
254 Hospital of the Chinese People's Liberation Army,SP Jain Center of Management,35,32
254 Hospital of the Chinese People's Liberation Army,University of Nevada School of Medicine,37,40
254 Hospital of the Chinese People's Liberation Army,OOCL,14,11
254 Hospital of the Chinese People's Liberation Army,Lanner Group,19,25
254 Hospital of the Chinese People's Liberation Army,FZI Research Center for Information Technology,41,41
254 Hospital of the Chinese People's Liberation Army,PricewaterhouseCoopers LLP,36,36
254 Hospital of the Chinese People's Liberation Army,Kyungil University,26,29
254 Hospital of the Chinese People's Liberation Army,Gartner Group Pacific,27,30
254 Hospital of the Chinese People's Liberation Army,Transport for London,28,31
254 Hospital of the Chinese People's Liberation Army,National Kaohsiung Normal University,39,36
254 Hospital of the Chinese People's Liberation Army,Manufacturing Guild Ltd.,26,21
254 Hospital of the Chinese People's Liberation Army,Microsoft Online,29,29
254 Hospital of the Chinese People's Liberation Army,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",40,39
254 Hospital of the Chinese People's Liberation Army,Ionospheric Institute,30,36
254 Hospital of the Chinese People's Liberation Army,"Geophysical Institute, Prague",35,32
254 Hospital of the Chinese People's Liberation Army,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,35
254 Hospital of the Chinese People's Liberation Army,Space Research Center of the Polish Academy of Sciences,37,45
254 Hospital of the Chinese People's Liberation Army,Saudi Arabian Oil Company,31,36
254 Hospital of the Chinese People's Liberation Army,Rally Health,22,25
254 Hospital of the Chinese People's Liberation Army,Rowan University,26,26
254 Hospital of the Chinese People's Liberation Army,IULM University,27,24
254 Hospital of the Chinese People's Liberation Army,University of Houston-Downtown,32,37
254 Hospital of the Chinese People's Liberation Army,Learning Technology at Duke Corporate Education,40,38
254 Hospital of the Chinese People's Liberation Army,Hang Seng Management College,32,35
254 Hospital of the Chinese People's Liberation Army,"Google LLC, Africa & Middle East",31,40
254 Hospital of the Chinese People's Liberation Army,Roffey Park Rehabilitation Centre,38,42
254 Hospital of the Chinese People's Liberation Army,Atlantic Canada Conservation Data Centre,41,39
254 Hospital of the Chinese People's Liberation Army,Pacific Northwest National Laboratory,45,34
254 Hospital of the Chinese People's Liberation Army,Chung Chou Institute of Technology Taiwan,45,39
254 Hospital of the Chinese People's Liberation Army,KERN Global Language Services,30,32
254 Hospital of the Chinese People's Liberation Army,Arizona State University Polytechnic Campus,40,36
254 Hospital of the Chinese People's Liberation Army,Lincoln University,31,29
254 Hospital of the Chinese People's Liberation Army,XML Asia Ltd.,22,28
254 Hospital of the Chinese People's Liberation Army,VA Health Care System,36,33
254 Hospital of the Chinese People's Liberation Army,Deloitte and Touche LLP,32,35
254 Hospital of the Chinese People's Liberation Army,Nirma University,26,26
254 Hospital of the Chinese People's Liberation Army,YCH Group,16,16
254 Hospital of the Chinese People's Liberation Army,California Lutheran University,34,37
254 Hospital of the Chinese People's Liberation Army,MIC Customs Solutions,33,33
254 Hospital of the Chinese People's Liberation Army,Ligaportal GmbH,24,27
254 Hospital of the Chinese People's Liberation Army,Openfind Information Technology Inc.,36,39
254 Hospital of the Chinese People's Liberation Army,The Florey Institute of Neuroscience and Mental Health,40,47
254 Hospital of the Chinese People's Liberation Army,AFL Medical Officers Association,43,36
254 Hospital of the Chinese People's Liberation Army,University of Hartford,32,32
254 Hospital of the Chinese People's Liberation Army,Balliol College,27,30
254 Hospital of the Chinese People's Liberation Army,Tallinn University,31,29
254 Hospital of the Chinese People's Liberation Army,Coll. Bus. E.,18,23
254 Hospital of the Chinese People's Liberation Army,Applied Innovations Lab,37,32
254 Hospital of the Chinese People's Liberation Army,Intuit Inc,19,23
254 Hospital of the Chinese People's Liberation Army,UNRWA - Environmental Health Division,34,30
254 Hospital of the Chinese People's Liberation Army,Postipankki Ltd.,24,21
254 Hospital of the Chinese People's Liberation Army,Universidad de la Republica,30,30
254 Hospital of the Chinese People's Liberation Army,Universidad de la Republica Facultad de Medicina,32,32
254 Hospital of the Chinese People's Liberation Army,"T.C. Sağlık Bakanlığı,",22,25
254 Hospital of the Chinese People's Liberation Army,University of Michigan's Ross School of Business,40,40
254 Hospital of the Chinese People's Liberation Army,DyCom Business Systems,27,30
254 Hospital of the Chinese People's Liberation Army,Université Claude Bernard Lyon 1,36,34
254 Hospital of the Chinese People's Liberation Army,Airvana Networks India Pvt.Ltd.,27,39
254 Hospital of the Chinese People's Liberation Army,Hong Kong Shue Yan College,36,33
254 Hospital of the Chinese People's Liberation Army,Fondazione Bruno Kessler,32,32
254 Hospital of the Chinese People's Liberation Army,Ministry of Finance,28,28
254 Hospital of the Chinese People's Liberation Army,The University of Jordan,34,32
254 Hospital of the Chinese People's Liberation Army,European Organization for Nuclear Research,36,38
254 Hospital of the Chinese People's Liberation Army,Research and Development,29,32
254 Hospital of the Chinese People's Liberation Army,InfoVision Inc.,24,24
254 Hospital of the Chinese People's Liberation Army,Swarovski AG,22,22
254 Hospital of the Chinese People's Liberation Army,RC Computer a/s,24,33
254 Hospital of the Chinese People's Liberation Army,Min-Sheng General Hospital,31,46
254 Hospital of the Chinese People's Liberation Army,Patagona GmbH,25,25
254 Hospital of the Chinese People's Liberation Army,Changsha Central Hospital,31,39
254 Hospital of the Chinese People's Liberation Army,National Highway Traffic Safety Administration,37,41
254 Hospital of the Chinese People's Liberation Army,GX Software,22,22
254 Hospital of the Chinese People's Liberation Army,Deloitte,17,20
254 Hospital of the Chinese People's Liberation Army,Fac. Econ. Bus. Admin.,30,34
254 Hospital of the Chinese People's Liberation Army,IT University of Gothenburgh,35,32
254 Hospital of the Chinese People's Liberation Army,National Institute of Standards and Technology,35,43
254 Hospital of the Chinese People's Liberation Army,Armstrong Atlantic State University,32,34
254 Hospital of the Chinese People's Liberation Army,MIT Information Quality Program,39,36
254 Hospital of the Chinese People's Liberation Army,Didactic Systems Inc,28,28
254 Hospital of the Chinese People's Liberation Army,Harding University,29,29
254 Hospital of the Chinese People's Liberation Army,Dstillery,26,20
254 Hospital of the Chinese People's Liberation Army,ITT,11,11
254 Hospital of the Chinese People's Liberation Army,University of Luton,31,31
254 Hospital of the Chinese People's Liberation Army,Belk College of Business,32,34
254 Hospital of the Chinese People's Liberation Army,Winona State University,35,29
254 Hospital of the Chinese People's Liberation Army,SK Marketing and Company,29,34
254 Hospital of the Chinese People's Liberation Army,Tokyo Medical and Dental University School of Medicine,34,38
254 Hospital of the Chinese People's Liberation Army,Tohoku University School of Medicine,34,39
254 Hospital of the Chinese People's Liberation Army,Hilti Corporation,41,35
254 Hospital of the Chinese People's Liberation Army,Anne Arundel Community College,29,32
254 Hospital of the Chinese People's Liberation Army,SPSS Korea Data Solution Inc.,37,40
254 Hospital of the Chinese People's Liberation Army,Massachusetts General Hospital,32,39
254 Hospital of the Chinese People's Liberation Army,Juntendo University,28,25
254 Hospital of the Chinese People's Liberation Army,CGI Greater Montréal,25,28
254 Hospital of the Chinese People's Liberation Army,Kyungsung University,22,25
254 Hospital of the Chinese People's Liberation Army,Radboud University Nijmegen Medical Centre,32,36
254 Hospital of the Chinese People's Liberation Army,Guy's and St Thomas' NHS Foundation Trust,39,35
254 Hospital of the Chinese People's Liberation Army,Hôpital Purpan,33,31
254 Hospital of the Chinese People's Liberation Army,Hopital Edouard Herriot,40,35
254 Hospital of the Chinese People's Liberation Army,Universitair Ziekenhuis Antwerpen,33,35
254 Hospital of the Chinese People's Liberation Army,Hopital Beaujon,39,30
254 Hospital of the Chinese People's Liberation Army,Departments of Otolaryngology,35,32
254 Hospital of the Chinese People's Liberation Army,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,28
254 Hospital of the Chinese People's Liberation Army,Suez Canal University,33,27
254 Hospital of the Chinese People's Liberation Army,Centre Hospitalier Regional Universitaire de Lille,43,51
254 Hospital of the Chinese People's Liberation Army,Hopital Gui de Chauliac,43,32
254 Hospital of the Chinese People's Liberation Army,Bionics Institute,23,29
254 Hospital of the Chinese People's Liberation Army,ESG Management School,22,27
254 Hospital of the Chinese People's Liberation Army,SANS Institute,24,27
254 Hospital of the Chinese People's Liberation Army,Chinese Academy of Agricultural Mechanization Sciences,36,51
254 Hospital of the Chinese People's Liberation Army,Google Ireland Ltd.,28,29
254 Hospital of the Chinese People's Liberation Army,Swinburne Business School,29,36
254 Hospital of the Chinese People's Liberation Army,The Council for Scientific and Industrial Research,35,39
254 Hospital of the Chinese People's Liberation Army,Hankamer University,28,25
254 Hospital of the Chinese People's Liberation Army,Cheung Kong Graduate School of Business,33,40
254 Hospital of the Chinese People's Liberation Army,Namibia University of Science and Technology,38,38
254 Hospital of the Chinese People's Liberation Army,"Theory Garden, LLC",23,29
254 Hospital of the Chinese People's Liberation Army,GIS Lab/SERI,25,25
254 Hospital of the Chinese People's Liberation Army,Cyram,14,11
254 Hospital of the Chinese People's Liberation Army,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,40,39
254 Hospital of the Chinese People's Liberation Army,Quebec Centre for the Hearing Impaired,38,40
254 Hospital of the Chinese People's Liberation Army,Faculty of Business and Management,40,35
254 Hospital of the Chinese People's Liberation Army,Pratt Institute,27,30
254 Hospital of the Chinese People's Liberation Army,"Aspen Technology, Inc.",35,28
254 Hospital of the Chinese People's Liberation Army,Yangzhou University,25,25
254 Hospital of the Chinese People's Liberation Army,AU Optronics Taiwan,31,31
254 Hospital of the Chinese People's Liberation Army,Sogang University,26,26
254 Hospital of the Chinese People's Liberation Army,Instrata Ltd,22,31
254 Hospital of the Chinese People's Liberation Army,"Papworth Hospital, NHS Foundation Trust",46,44
254 Hospital of the Chinese People's Liberation Army,Ruppin Academic Center,24,30
254 Hospital of the Chinese People's Liberation Army,SAP Australia Pty Ltd,30,33
254 Hospital of the Chinese People's Liberation Army,University of Alaska Anchorage,32,34
254 Hospital of the Chinese People's Liberation Army,China Institute of Water Resources and Hydropower Research,40,45
254 Hospital of the Chinese People's Liberation Army,FriendsLearn,25,25
