Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BORO Program,ISO Innovative Analytics,22,17
BORO Program,Bournemouth University,35,35
BORO Program,Intl. Center for Electronic Commerce,25,26
BORO Program,Indiana University Kokomo,22,22
BORO Program,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",21,18
BORO Program,Bristol Royal Infirmary,46,40
BORO Program,University of Applied Sciences Neu-Ulm,20,12
BORO Program,Oslo University Hospital,33,22
BORO Program,Great Plains Regional Medical Center,29,25
BORO Program,Hangzhou Normal University,26,26
BORO Program,Agilisys Ltd.,8,8
BORO Program,Serco Systems Ltd.,27,28
BORO Program,Universidade de Macau,18,18
BORO Program,USTC-City U Joint Research Center,18,22
BORO Program,Sears Holding Corporation Chicago,31,31
BORO Program,Universidade do Estado do Rio de Janeiro,23,31
BORO Program,University of Aberdeen School of Medicine,23,23
BORO Program,INTRASOFT International S.A.,30,26
BORO Program,Monster Technologies,31,31
BORO Program,University of Augsbur,30,30
BORO Program,Webster State University,22,17
BORO Program,Chandragupt Institute of Management,21,17
BORO Program,Millikin University,13,13
BORO Program,Zhongshan Torch Polytechnic,26,31
BORO Program,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,19,23
BORO Program,Urban Institute,15,22
BORO Program,Universiti Teknologi Petronas,34,29
BORO Program,Brooks City-Base,36,29
BORO Program,135 S. State College Blvd BRO-100,18,32
BORO Program,Shih Hsin University,12,12
BORO Program,Faculty of Management and Organization,20,20
BORO Program,Ramapo College of New Jersey,30,35
BORO Program,"Merck & Co., Inc.",21,25
BORO Program,"Dickey Analytics, LLC",12,6
BORO Program,Nottingham University Hospitals NHS Trust,19,23
BORO Program,Ziba Design,26,17
BORO Program,Beijing Tongren Hospital,33,33
BORO Program,Philipps University,13,13
BORO Program,Siemens AG Osterreich,18,24
BORO Program,Deloitte Services LP,25,25
BORO Program,Business School,22,22
BORO Program,Alabama State University,17,17
BORO Program,Teredesai,19,19
BORO Program,Schlumberger,33,33
BORO Program,Enterprise Architect Consultant,23,23
BORO Program,Galway-Mayo Institute of Technology,21,21
BORO Program,"Charles Sturt University, Wagga Wagga",20,21
BORO Program,INSEAD,11,11
BORO Program,Southeastern University,23,23
BORO Program,Koforidua Technical University,19,19
BORO Program,Shinawatra University,18,18
BORO Program,CEPI,12,12
BORO Program,Capgemini Consulting,19,19
BORO Program,LichtBlick AG,24,8
BORO Program,Università degli Studi dell'Aquila,17,13
BORO Program,Northern New Mexico College,31,26
BORO Program,Univ of,21,21
BORO Program,Vestlandsforsking,21,21
BORO Program,University of Malta,26,19
BORO Program,Qingdao Agricultural University,23,19
BORO Program,Center for Applied Research Inc.,27,23
BORO Program,General Counsel,22,37
BORO Program,Roanoke College,37,37
BORO Program,Attivation,9,9
BORO Program,"Shanghai Psylife Consulting Co., Ltd.",16,26
BORO Program,Shenandoah University,18,18
BORO Program,Centro de Investigación y Docencia Económicas (CIDE),19,20
BORO Program,Hardy Giles Consulting,24,24
BORO Program,John Carroll University,29,29
BORO Program,Loyola University,28,28
BORO Program,Poynton and Partners,38,25
BORO Program,Best Practice Consulting AG,36,31
BORO Program,University of New,21,21
BORO Program,University of Florida College of Medicine,26,23
BORO Program,Huazhong Normal University,26,26
BORO Program,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",17,14
BORO Program,Vanung University,14,21
BORO Program,China University of Technology,24,24
BORO Program,First Consulting B.V.,24,31
BORO Program,Consilis GmbH,32,32
BORO Program,"Carleton College, USA",36,38
BORO Program,Bryant College,38,38
BORO Program,Robert H. Smith School of Business,22,31
BORO Program,ESSEC Business School,18,18
BORO Program,Oklahoma City University,22,22
BORO Program,Pennsylvania Patient Safety Authority,16,20
BORO Program,Xiangtan Polytechnic University,19,23
BORO Program,Chengdu University of Technology,23,23
BORO Program,Carnegie Mellon Unveristy,22,22
BORO Program,Singapore E-Government Leadership Centre,23,23
BORO Program,NUS - Lee Kuan Yew School of Public Policy,19,19
BORO Program,Informatics and Knowledge Management Group,26,30
BORO Program,Branch of System Development Marine Corps Headquarters,27,27
BORO Program,Fraunhofer Institute for Software and Systems Engineering ISST,22,22
BORO Program,Correctional Service of Norway Staff Academy KRUS,30,26
BORO Program,"Overture, Inc.",23,25
BORO Program,IT University,16,16
BORO Program,Chi Mei Medical Center,12,24
BORO Program,University of Portland,41,35
BORO Program,University of Central,30,24
BORO Program,North China Institute of Water Conservancy and Hydroelectric Power,21,21
BORO Program,SP Associates,24,24
BORO Program,NASA Ames Research Center,16,22
BORO Program,University of The West Indies Trinidad and Tobago,20,20
BORO Program,Bangladesh Atomic Energy Commission,26,26
BORO Program,Hammersmith Hospital,25,25
BORO Program,Castle Point and Rochford Primary Care Trust,29,25
BORO Program,SAP Research Center St. Gallen,24,24
BORO Program,Infosys Ltd,17,17
BORO Program,Commonwealth Secretariat,33,33
BORO Program,Verizon Laboratories,38,44
BORO Program,OsloMet – storbyuniversitetet,24,26
BORO Program,Engineering Technology Research Institute of Xinjiang Oilfield Company,17,20
BORO Program,"SIL International, USA",24,24
BORO Program,"Zachman International, Inc.",21,27
BORO Program,National Registry of Food Safety Professionals,28,31
BORO Program,Holon Institute of Technology,24,24
BORO Program,Poznań University of Economics and Business,22,25
BORO Program,"GE, Inc.",10,11
BORO Program,Wuhan Textile University,11,17
BORO Program,Shaanxi Normal University,22,22
BORO Program,Bharati Vidyapeeth University,24,24
BORO Program,University of Art at Linz in Austria,25,21
BORO Program,Swedish Police Authority,22,28
BORO Program,Elizabeth City State University,14,14
BORO Program,Westminster Business School,15,26
BORO Program,Faculty of Business,13,19
BORO Program,Saint Joseph's Hospital Hamilton,23,23
BORO Program,Universität Oldenburg,24,25
BORO Program,School of Economics Wollongong,24,24
BORO Program,State University of New York Brockport,24,32
BORO Program,Shenyang Institute of Aeronautical Engineering,21,21
BORO Program,University of Central Arkansas,29,24
BORO Program,NCESS,0,0
BORO Program,BIRN,25,25
BORO Program,Generation Scotland,32,32
BORO Program,NeuroGrid,38,38
BORO Program,MouseBIRN,19,19
BORO Program,NeuroBase,29,29
BORO Program,PsyGrid,32,32
BORO Program,NESC,0,0
BORO Program,HealthGrid Share,21,21
BORO Program,OntoGrid,40,40
BORO Program,CARO,25,25
BORO Program,CARMEN,22,22
BORO Program,HealthAgents,8,8
BORO Program,Sea Life,10,20
BORO Program,P3G Consortium,31,38
BORO Program,Baze University,22,22
BORO Program,AFAS Sofware,25,25
BORO Program,People's Hospital of Tibet Autonomous Region,21,21
BORO Program,Tibet Autonomous Region in Chengdu Office Hospital,26,19
BORO Program,"Lund University, School of Economics and Management",19,16
BORO Program,Wageningen University and Research Centre,15,19
BORO Program,Icahn School of Medicine at Mount Sinai,24,20
BORO Program,Haderslev Handelsskole,18,18
BORO Program,Woxsen School of Business,22,27
BORO Program,"Keimyung University, Dongsan Medical Center",22,22
BORO Program,Bishop's Université,26,27
BORO Program,Indiana University-Purdue University Fort Wayne,20,24
BORO Program,Vancouver Island Health Authority,22,22
BORO Program,"Hospital San Juan de Dios, Santiago de Chile",14,15
BORO Program,Center of Life and Food Sciences Weihenstephan,17,17
BORO Program,TUM School of Life Sciences,21,21
BORO Program,Philipps-Universität Marburg,20,26
BORO Program,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,17,24
BORO Program,Rhodes University,28,28
BORO Program,Acadia University,14,14
BORO Program,DIBA Group Pty Ltd,33,33
BORO Program,Tribhuvan University,19,19
BORO Program,Ecole Nationale d'Administration Publique,19,19
BORO Program,Norfolk Southern Corporation,40,35
BORO Program,"Virtualab, Inc.",15,24
BORO Program,"Birmingham City Council, United Kingdom",24,24
BORO Program,Xinjiang Oilfield Company of PetroChina,27,27
BORO Program,W. P. Carey School of Business,19,30
BORO Program,University of Tennessee Martin,19,19
BORO Program,"Diversified Technology Services, Inc.",20,21
BORO Program,Norwegian School of Information Technology,26,26
BORO Program,Advanced Science Institute,5,5
BORO Program,Georgetown University School of Medicine,27,23
BORO Program,Tshwane University Of Technology,23,23
BORO Program,Southern University,26,26
BORO Program,DGA,27,27
BORO Program,Inst. of Info./Computing Sciences,18,19
BORO Program,ADN,13,13
BORO Program,Center for Technology in Government,30,26
BORO Program,Research J.Francis and Associates,22,22
BORO Program,Deloite,11,11
BORO Program,Mondragon Unibertsitatea,33,33
BORO Program,SOPRA,47,47
BORO Program,Westerdals Oslo ACT,26,32
BORO Program,Guizhou University,20,20
BORO Program,Nabhua University,21,21
BORO Program,Copeland and Company,25,25
BORO Program,Providence University Taiwan,25,20
BORO Program,Université de Caen Normandie,25,21
BORO Program,Mount Allison University,22,22
BORO Program,CyberC Technical Program,56,56
BORO Program,Johns Hopkins Medicine,24,24
BORO Program,Health Partners Research Foundation,21,30
BORO Program,Sveriges Riksbank,28,28
BORO Program,Eastwei,11,11
BORO Program,Government of Kerala,38,31
BORO Program,Korea Institute of Ocean Science and Technology,20,20
BORO Program,China Coal Research Institute,20,20
BORO Program,Detecon International GmbH,32,26
BORO Program,Universiti Malaysia Sarawak,21,15
BORO Program,State University of New York College at Oneonta,24,20
BORO Program,Caduceus Intelligence Corporation,27,27
BORO Program,Ningbo University,28,28
BORO Program,INBIT,12,12
BORO Program,Wake Forest University Health Sciences,20,20
BORO Program,Høgskolen i Molde,21,21
BORO Program,Southampton Solent University,24,24
BORO Program,Sangji University,14,14
BORO Program,"University of Pennsylvania, Health System",23,19
BORO Program,MingDao University,20,20
BORO Program,Facultad de Economía y Empresa,29,29
BORO Program,"GLA University, Mathura",23,18
BORO Program,MIS,13,13
BORO Program,Steinbeis University,19,19
BORO Program,Philip Morris Finland Oy,22,28
BORO Program,Univ. B.,10,22
BORO Program,ISEG,12,12
BORO Program,Towson University,28,28
BORO Program,Pacific Lutheran University,15,21
BORO Program,Zhongyuan University of Technology,26,30
BORO Program,University of Minnesota School of Public Health,17,20
BORO Program,"Decis. Rsrc., Inc.",20,23
BORO Program,McGladrey Pullen's Natl. Hlth. C.,18,19
BORO Program,U.S Army Natick Soldier R,22,27
BORO Program,"SK Telecom Co., Ltd.",19,28
BORO Program,Hanaro Telecom Inc.,32,33
BORO Program,Centro Universitário Várzea Grande,35,32
BORO Program,Central Michigan University,21,21
BORO Program,Brock University,36,36
BORO Program,"Penn State, Great Valley",22,23
BORO Program,Jiangsu University,13,13
BORO Program,Confidex Ltd.,16,17
BORO Program,Center for Internet Research and Media Integration,23,23
BORO Program,Loughlin McGuire,29,29
BORO Program,Incheon National University,21,21
BORO Program,SK group,30,30
BORO Program,Daegu University,14,14
BORO Program,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,17,17
BORO Program,Ministry of Land and Resources P.R.C.,24,29
BORO Program,Caribbean Governance Training Institute,24,24
BORO Program,Chongqing Youth Vocational & Technical College,17,18
BORO Program,FLEXIANT,10,10
BORO Program,Greek Research and Technology Network,24,24
BORO Program,PlayGen Limited,22,22
BORO Program,CRUK Manchester Institute,16,16
BORO Program,West Liberty University,23,23
BORO Program,Macau University of Science and Technology,19,19
BORO Program,Cape Peninsula University of Technology,20,24
BORO Program,Ministry of Finance,26,19
BORO Program,TA Instruments,23,23
BORO Program,China Europe International Business School,22,26
BORO Program,Arkansas Technical University,15,15
BORO Program,Sahmyook University,26,26
BORO Program,University of Tennessee Health Science Center,14,14
BORO Program,Universidade do Porto,36,42
BORO Program,Southern University,26,26
BORO Program,Universidade de Santa Cruz do Sul,18,22
BORO Program,INNOVALOR BV,25,33
BORO Program,MacEwan University,13,13
BORO Program,National Institute for Health and Welfare,19,19
BORO Program,Kaunas University of Technology,23,23
BORO Program,European Interdisciplinary Research Institute,25,25
BORO Program,Stevens Institute of Technology,19,19
BORO Program,Medizinische Universität Graz,24,20
BORO Program,Park University,22,22
BORO Program,Chinese Academy of Agricultural Engineering,18,15
BORO Program,Shi Hezi University,13,13
BORO Program,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,24,22
BORO Program,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,19,19
BORO Program,Fiat,12,12
BORO Program,Micro-electronics Comp. Technol. C.,26,27
BORO Program,General Hospital of People's Liberation Army,29,21
BORO Program,Hopital du Saint-Sacrement,21,21
BORO Program,Hopital de l'Enfant-Jesus,16,16
BORO Program,Centre Hospitalier de L'Universite de Montreal,24,24
BORO Program,Ernest & Young,31,33
BORO Program,Burton Hospitals NHS Foundation Trust,29,24
BORO Program,Imperial College Healthcare NHS Trust,20,24
BORO Program,"Berntsen International, Inc.",30,32
BORO Program,Gas,27,27
BORO Program,Information Technology Division,28,28
BORO Program,Combitech Systems AB,19,25
BORO Program,Vanderlande Industries Ltd.,15,21
BORO Program,JNET Office,17,17
BORO Program,Henderson State University,21,21
BORO Program,Cornell's Johnson School,28,28
BORO Program,Penn State's Smeal College of Business,12,24
BORO Program,College of Management,30,24
BORO Program,University at Albany USA,17,22
BORO Program,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",16,16
BORO Program,Tellabs Operations Inc.,29,29
BORO Program,Seoul National University of Science and Technology (SNUST),17,17
BORO Program,Korea Institute of Materials Science,25,21
BORO Program,University of St. Gallen,28,17
BORO Program,Enterprise Management Associates,23,27
BORO Program,Jaypee University of Information Technology,22,29
BORO Program,Center for Advanced Study of Algorithms,27,24
BORO Program,Ernst and Young,30,30
BORO Program,Universidade Federal Fluminense,23,19
BORO Program,Fallon Clinic,16,16
BORO Program,Beuth University of Applied Sciences,21,17
BORO Program,School of Economics and Management,26,22
BORO Program,"Le Groupe CGE, Inc.",26,21
BORO Program,Henry Ford Health System,33,28
BORO Program,Shahid Beheshti University,16,16
BORO Program,The College of New Jersey,22,22
BORO Program,Georgia R School,36,36
BORO Program,Thomas University,21,21
BORO Program,Stetson University,20,20
BORO Program,Hong Kong Science and Technology Parks Corporation,26,26
BORO Program,Shenzhen Polytechnic,19,12
BORO Program,Danmarks Biblioteksskole,17,33
BORO Program,Public Library,31,31
BORO Program,Columbia Management Co.,23,29
BORO Program,Southern Taiwan University of Science and Technology,19,19
BORO Program,Ford Research and Engineering,29,24
BORO Program,SL Power Electronic Electronics Corp,29,29
BORO Program,Zhejiang University of Technology,22,27
BORO Program,University of Pittsburgh Medical Center,27,27
BORO Program,University of Wales,26,26
BORO Program,Intellimedia Commerce,18,24
BORO Program,Jinxi Petrochemical Hospital,25,30
BORO Program,Shanghai Pinghe Bilingual School,18,27
BORO Program,University of Innsbruck,23,29
BORO Program,Korean Agency for Defense Development,24,24
BORO Program,Empirica Communication and Technology Research,24,24
BORO Program,"Zhejiang Xinrui Welding Material Co., Ltd",19,24
BORO Program,University of Denve,19,19
BORO Program,Curtin Graduate School of Business,22,26
BORO Program,Central State University,17,17
BORO Program,Uninettuno University,18,18
BORO Program,Capgemini Consulting,19,19
BORO Program,Software AG,35,26
BORO Program,Futura Process Intelligence,31,26
BORO Program,ProcessGold AG,38,38
BORO Program,Siav SpA,30,30
BORO Program,Business Process Trends,34,34
BORO Program,Fujitsu Ltd.,8,9
BORO Program,Process Sphere,38,38
BORO Program,ICAR-CNR,20,30
BORO Program,"Fujitsu America, Inc.",18,13
BORO Program,Business Process Mining,34,29
BORO Program,Istanbul Bilgi Üniversitesi,21,16
BORO Program,Society for Health Information Systems Programmes,36,36
BORO Program,Tagmata Software Security,22,32
BORO Program,EmblemHealth,17,17
BORO Program,Lloyd's Register,36,36
BORO Program,Moscow School of Management SKOLKOVO,25,17
BORO Program,Anderson Consulting,32,32
BORO Program,Ontario Transportation Energy,39,39
BORO Program,NNIT AS,21,11
BORO Program,Danske Capital,23,15
BORO Program,"Bioinformatics & Molecular Design Research Center, Seoul",24,25
BORO Program,National Taipei University,21,21
BORO Program,The Scarborough Hospital,39,33
BORO Program,Women's College Hospital,28,28
BORO Program,"Zhejiang Xinrui Welding Material Co., Ltd",19,24
BORO Program,Woosong University,33,27
BORO Program,University of the Bundeswehr,20,25
BORO Program,Universidade Estadual de Londrina,22,22
BORO Program,Australian Film,22,22
BORO Program,Shih Chien University,12,12
BORO Program,Sunderland SRI 3SD,20,27
BORO Program,Catholic University of Daegu,25,20
BORO Program,Dexia Group,26,26
BORO Program,Institute of Design Optimization Inc.,16,17
BORO Program,Institute for Engaged Business Research,24,24
BORO Program,Hong Kong Community College,26,26
BORO Program,Helsinki Institute for Information Technology,21,21
BORO Program,HanJung University,13,13
BORO Program,Istituto Superiore Mario Boella,33,42
BORO Program,Global Institute for IT Management,26,26
BORO Program,Morehead State University,22,22
BORO Program,Faculty of Technology,24,24
BORO Program,Pattern Recognition Lab,34,34
BORO Program,Educational Testing Service,21,21
BORO Program,Đại học Công nghệ Thành phố Hồ Chí Minh,12,12
BORO Program,SAP Research,25,25
BORO Program,BMC Business School,19,19
BORO Program,Pink Elephant Inc,21,14
BORO Program,Universty of Manchester and University College,21,21
BORO Program,IESE Business School,19,19
BORO Program,Wenzhou Medical University,16,16
BORO Program,Birla Institute of Technology and Science Pilani,23,23
BORO Program,Abu Dhabi Polytechnic,24,24
BORO Program,Cardiff Metropolitan University,23,23
BORO Program,QinetiQ,0,0
BORO Program,Yeshiva University,13,20
BORO Program,Siemens USA,17,17
BORO Program,Taichung Institute of Technology,18,18
BORO Program,University of New Orleans,32,27
BORO Program,University of Cincinnati College of Medicine,21,18
BORO Program,University of Sciences and Arts,19,19
BORO Program,Hunan Normal University,23,23
BORO Program,Guangxi University,13,13
BORO Program,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,20,18
BORO Program,Opera Solutions,30,30
BORO Program,AVT Business School,19,19
BORO Program,ALPINE SCHOOL DISTRICT,24,18
BORO Program,United Nations Economic Commission for Europe,18,25
BORO Program,Shenhua Guohua Sanhe Power Plant Corporation,29,29
BORO Program,Verizon Communications,29,29
BORO Program,Dongduk Women's University,21,26
BORO Program,Lancaster University's Centre for Management,25,21
BORO Program,Lancaster Centre for Management,33,28
BORO Program,Hochschule für Technik und Wirtschaft des Saarlandes,19,19
BORO Program,Newfoundland Department of Natural Resources,25,21
BORO Program,Universitat Internacional de Catalunya,20,20
BORO Program,Universitat de Lleida,18,18
BORO Program,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),22,23
BORO Program,U of South Carolina,39,26
BORO Program,Richard Ivey School of Business,19,23
BORO Program,NHS South Warwickshire Clinical Commissioning Group,19,19
BORO Program,Beijing Forestry University,26,26
BORO Program,Information Sciences and Technology,26,26
BORO Program,Woongjin Coway,38,31
BORO Program,Austin Peay State University,15,15
BORO Program,Team Lab. s.a.,23,33
BORO Program,Schneider Electric China Investment Co. Ltd.,18,15
BORO Program,Brookfield Health Sciences Complex,26,26
BORO Program,NCA&T State Univ,14,14
BORO Program,PricewaterhouseCoopers,24,24
BORO Program,Ernst and Young,30,30
BORO Program,Goldman Sachs (Asia) LLC,17,18
BORO Program,Université Paris Nanterre,27,28
BORO Program,McCombs School of Business,26,26
BORO Program,Irish Management Institute,21,21
BORO Program,Bangkok University,27,27
BORO Program,Max Planck Institut für Informatik,26,27
BORO Program,University of Colorado in Colorado Springs,26,30
BORO Program,Universitas 21 Global,24,24
BORO Program,MobiHealth B.V.,15,31
BORO Program,IRCCS Foundation “Salvatore Maugeri”,25,30
BORO Program,ATOS SPAIN SA,32,32
BORO Program,Associacio de Diabetics de Catalunya,17,17
BORO Program,Hospital Universitari Parc Tauli (Sabadell),22,23
BORO Program,ASML Netherlands BV,19,26
BORO Program,American University of Kuwait,24,20
BORO Program,MedAmerica Health Systems Corp,19,29
BORO Program,Greater Dayton Area Hospital Association,23,27
BORO Program,imbus AG,30,20
BORO Program,Hlth. Mgmt. Research and Analysis,18,19
BORO Program,Vocational Training Council,26,26
BORO Program,DEVK,0,0
BORO Program,Daniels College of Business,15,26
BORO Program,Impact Information,27,27
BORO Program,Tempe University,14,14
BORO Program,Changwon University,19,19
BORO Program,Central Police University Taiwan,27,23
BORO Program,Tianjin Polytechnic University,19,14
BORO Program,Xi'an Shiyou University,17,17
BORO Program,Audencia Nantes Ecole de Management,17,17
BORO Program,English Heritage,21,21
BORO Program,Archaeology Data Service,28,28
BORO Program,Toshiba Corporation,45,39
BORO Program,"Mitsubishi Research Institute, Inc.",17,18
BORO Program,CSTB,12,12
BORO Program,Ivey Business School,19,19
BORO Program,Fortune Institute of International Business,25,25
BORO Program,College of Business and Economics,22,22
BORO Program,Handelsverband Deutschland (HDE),14,14
BORO Program,Hochschule Niederrhein,24,24
BORO Program,des Landes NRW,15,15
BORO Program,Tunghai University,13,13
BORO Program,Kia Motors Corp.,36,37
BORO Program,Taiwan Fixed Network Co,23,29
BORO Program,Shanghai Maritime University,15,20
BORO Program,Ordnance Survey,30,30
BORO Program,Université Côte d'Azur,18,19
BORO Program,Masaryk University,20,20
BORO Program,KDU University College,24,18
BORO Program,Hospital Universitario Reina Sofia,30,26
BORO Program,CRISIL Global Research and Analytics,25,21
BORO Program,"National Institute of Technology, Durgapur",26,19
BORO Program,JL Consulting,24,16
BORO Program,American Management Systems,21,21
BORO Program,Università Ca' Foscari Venezia,24,25
BORO Program,IbisSoft,20,20
BORO Program,Carinthia Tech Institute,11,11
BORO Program,Royal University of Technology,29,33
BORO Program,Hochschule Aalen,21,14
BORO Program,University of Insbruk,24,30
BORO Program,German Institute for Economic Research,24,28
BORO Program,ATP,13,13
BORO Program,Motorola,50,50
BORO Program,Western University,20,20
BORO Program,Universitat Salzburg,25,31
BORO Program,China Academy of Engineering Physics,17,17
BORO Program,Banner Health,32,32
BORO Program,The R&D Department,33,27
BORO Program,Carnegie Mellon University Robotics Institute,18,21
BORO Program,TELECOM Business School,17,34
BORO Program,Kenexa Research Institute,16,16
BORO Program,Purdue Universit,21,21
BORO Program,SIM University,15,15
BORO Program,Fraunhofer Institute for Computer Graphics Research IGD,27,27
BORO Program,MAandT GmbH,26,26
BORO Program,Naval Aeronautical Engineering Academy Yantai,25,21
BORO Program,Hawaii Independent Physicians Association,15,19
BORO Program,University of Guadalajara,32,22
BORO Program,Fachgebiet Information Systems,29,29
BORO Program,Chongqing Normal University,26,26
BORO Program,the Information Society,29,29
BORO Program,Ross School of Business,23,34
BORO Program,Brighton Business School,28,28
BORO Program,Institute of Technology,23,23
BORO Program,SAP Business Transformation Academy,30,30
BORO Program,Universidad Autónoma Metropolitana,26,31
BORO Program,Instituto de Investigaciones Electricas,20,20
BORO Program,Mayo Clinic,17,17
BORO Program,Dignity Health,15,15
BORO Program,Great Lakes Forest Products Ltd,28,28
BORO Program,Argosy University,28,28
BORO Program,Wave Business Services Pty Ltd,19,24
BORO Program,Shanghai Center for Bioinformation Technology,25,32
BORO Program,Information and Decision Systems,27,27
BORO Program,Lady Davis Institute for Medical Research,19,19
BORO Program,Chung-Hua Polytechnic Institute,14,14
BORO Program,Ecole des Haute Etudes Commerciales,21,21
BORO Program,Quebec Ministry of Justice,21,16
BORO Program,Tradelink Electron. Docum. Serv. L.,21,33
BORO Program,Le réseau de l'Université du Québec,13,18
BORO Program,Forethought Research,38,38
BORO Program,Fidelity Business Services India Pvt. Ltd.,15,15
BORO Program,"Aldo Ventures, Inc",20,21
BORO Program,California State University Stanislaus,20,16
BORO Program,Scopus Technology,28,28
BORO Program,Kerala State Council for Science,23,23
BORO Program,Graduate School of Business,21,26
BORO Program,University of Kerala,31,25
BORO Program,Pomona College,38,38
BORO Program,Unit 4 Agresso,23,23
BORO Program,Dong Eui University,19,19
BORO Program,Università degli Studi di Sassari,18,14
BORO Program,College of Applied Sciences-Sohar,27,22
BORO Program,Environment Canada,27,27
BORO Program,European Molecular Biology Laboratory Hamburg,32,35
BORO Program,Freie Universität Berlin,22,29
BORO Program,University of Newcastle Faculty of Medicine and Health Sciences,13,11
BORO Program,University of Bridgeport,33,33
BORO Program,CIBC,12,12
BORO Program,University of Michigan School of Public Health,17,21
BORO Program,Computing University,25,25
BORO Program,Manager,21,21
BORO Program,Wolverhampton Business School,24,39
BORO Program,PSG College of Technology,27,32
BORO Program,International Hellenic University,18,18
BORO Program,École nationale supérieure d'Informatique,30,27
BORO Program,Christchurch Polytechnic Institute of Technology,17,20
BORO Program,Cubic Transportation Systems (Australia) Pty Limited,25,23
BORO Program,College of Information Sciences and Technology,21,21
BORO Program,Secretaria de Assuntos Estratégicos da Presidência da República,21,22
BORO Program,Woods Hole Oceanographic Institution,29,29
BORO Program,Instituto de Pesquisa Ambiental da Amazônia,18,19
BORO Program,Centre de Sociologie de l'Innovation,21,21
BORO Program,Barwon Water,42,42
BORO Program,Infineon Technologies Richmond,29,29
BORO Program,Wenzhou University,20,20
BORO Program,Price Waterhouse UP,26,32
BORO Program,Central Bank of Kuwait,24,24
BORO Program,University of West London,22,27
BORO Program,European Business School (EBS,20,25
BORO Program,ADL Solutions,16,16
BORO Program,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",15,18
BORO Program,"Baidu, Inc.",17,19
BORO Program,Lawrence Technological University,22,22
BORO Program,Bank of Canada,31,23
BORO Program,Institute of Technology in Communications at Tunis,16,16
BORO Program,Shenyang Institute of Aeronautical Engineering,21,21
BORO Program,Ewha University,15,15
BORO Program,"Dongbang SnC Co., Ltd.",18,32
BORO Program,"Universidade Catolica Portuguesa, Porto",27,36
BORO Program,Vocation Training Council,27,27
BORO Program,U.S. Army Medical Department Center & School,18,19
BORO Program,Baumeisterstr. 48,21,21
BORO Program,Zhengzhoug University of Light Industry,24,24
BORO Program,Michigan Technological State University,16,16
BORO Program,IPAG Business School,19,25
BORO Program,Technology,27,27
BORO Program,NLD Defense Academy,19,13
BORO Program,Det Norske Veritas Pte. Ltd.,25,32
BORO Program,Ausdrill Ltd,17,17
BORO Program,University of Nicosia,30,24
BORO Program,Chinese Military Academy Taiwan,19,14
BORO Program,Texas Tech University System,15,10
BORO Program,UniversitatsSpital Zurich,16,16
BORO Program,Leiden University,14,14
BORO Program,Università degli Studi del Piemonte Orientale Amedeo Avogadro,19,22
BORO Program,Høgskolen i Bergen,27,28
BORO Program,Bang College of Business,22,22
BORO Program,"VMware, Inc",17,18
BORO Program,Centers of Disease Control and Prevention,26,26
BORO Program,University of Washington School of Medicine,18,22
BORO Program,Wonkwang University,19,26
BORO Program,IBM Zurich Research Laboratory,33,33
BORO Program,Westsächsische Hochschule Zwickau (FH),12,13
BORO Program,Scran Trust,26,26
BORO Program,Flighthouse,9,9
BORO Program,Dipartimento della Protezione Civile,25,25
BORO Program,Salzburg Research Forschungsgesellschaft mbH,29,21
BORO Program,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",16,11
BORO Program,Pappelallee 3,16,24
BORO Program,College of Business,19,26
BORO Program,"Mitsubishi Electric (China) Co., Ltd.",16,18
BORO Program,Power Branch Company Petrochemical Company of China,29,25
BORO Program,University of Waterlo,30,30
BORO Program,Soziologisches Forschungsinstitut Göttingen (SOFI),16,20
BORO Program,Trident University International,23,23
BORO Program,United States Army,20,20
BORO Program,Universiti Sultan Zainal Abidin,14,19
BORO Program,Jambit GmbH,35,35
BORO Program,TTM-Group,29,38
BORO Program,Bergische Universitat Wuppertal,28,28
BORO Program,Airport Research Center,29,34
BORO Program,Institut für angewandte Systemtechnik Bremen,18,18
BORO Program,Vitracom AG,35,35
BORO Program,Siemens C-Lab,16,24
BORO Program,Universität Heidelberg,24,24
BORO Program,Woolworths,36,36
BORO Program,CARDIOMED Outpatient Cardiac Rehabilitation Centre,23,23
BORO Program,"International Institute for Applied Systems Analysis, Laxenburg",19,19
BORO Program,King Saud University,12,12
BORO Program,Gemius SA,19,19
BORO Program,Politechnika Warszawska,23,23
BORO Program,Jacobs University Bremen,28,28
BORO Program,Austrian Research Institute for Artificial Intelligence,18,21
BORO Program,"Brion Technologies, Inc.",33,35
BORO Program,"Sprint Applied Research & Advanced Technology Labs, California",22,20
