Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Andrews University,Revalidatiecentrum Leijpark,27,27
Andrews University,Amsterdam Rehabilitation Research Center Reade,28,25
Andrews University,Revalidatie Friesland,36,41
Andrews University,Revant,33,33
Andrews University,Rijnlands Rehabilitation Center,37,24
Andrews University,Groot Klimmendaal,23,23
Andrews University,Treant Zorggroep,24,24
Andrews University,"St. Martin Clinic, Nijmegen",27,37
Andrews University,Sophia Rehabilitation Center,30,26
Andrews University,Rehabilitation Hospital Tolbrug',24,24
Andrews University,Klimmendaal,14,14
Andrews University,InSites Consulting,39,44
Andrews University,International Service Research,33,38
Andrews University,Center for Research on Consumers and Marketing Strategy,33,36
Andrews University,Templeton College,17,23
Andrews University,UNITY AG,38,54
Andrews University,Shanghai International Studies University,54,54
Andrews University,Jinggangshan University,68,68
Andrews University,General Electric,35,29
Andrews University,"Versata, Inc",33,48
Andrews University,Center for Information Technology Renato Archer,25,31
Andrews University,ERPsim Lab,29,29
Andrews University,Kongkuk University,67,67
Andrews University,Università degli Studi di Palermo,35,52
Andrews University,Dutch Ministry of Security and Justice,32,43
Andrews University,Prnc. William Co. African-Amer. H.,23,29
Andrews University,Institut für Wirtschaftsinformatik,31,31
Andrews University,Dongguan University of Technology,51,55
Andrews University,Mongolian University of Science and Technology,41,47
Andrews University,National Chun Chen University,60,55
Andrews University,Workers Compensation Research Institute,39,32
Andrews University,University at Montgomery,48,67
Andrews University,Lukol Networks,31,31
Andrews University,Institute of Software Chinese Academy of Sciences,24,33
Andrews University,Pannasastra University of Cambodia,54,54
Andrews University,Fachhochschule Schmalkalden,22,22
Andrews University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,22
Andrews University,Southampton Business School,31,27
Andrews University,College of Management,26,26
Andrews University,University of Delhi,54,70
Andrews University,University of the North Carolina,40,60
Andrews University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,29
Andrews University,Li and Fung.,40,48
Andrews University,Dyax Corp.,21,22
Andrews University,DK Multimedia,39,39
Andrews University,"University of Hong Kong, School of Professional and Continuing Education",22,38
Andrews University,mcm Institute,32,26
Andrews University,Dexia Group,28,28
Andrews University,Social and Health Affairs department in the City of Lahti,32,29
Andrews University,Gartner Group Pacific,36,36
Andrews University,Telecom,16,16
Andrews University,Under the Guidance,44,44
Andrews University,Zeppelin Baumaschinen GmbH,23,27
Andrews University,Huawei Technologies Duesseldorf GmbH,30,33
Andrews University,Baragwanath Hospital,37,37
Andrews University,Shanghai First Maternity and Infant Health Hospital,32,38
Andrews University,Snitker and Co,31,50
Andrews University,Cornell University School of Hotel Administration,39,48
Andrews University,Trilogy Corp.,19,33
Andrews University,TEXAS EDUCATION AGENCY,35,35
Andrews University,Stevens Institute of Technology,33,33
Andrews University,University of Maine Business School,38,57
Andrews University,NEC Australia Pty Ltd,41,36
Andrews University,Orient. Logistics Group of Companies,33,38
Andrews University,Clinic of Radiotherapy and Oncology,23,38
Andrews University,University of Vienna Institute of Anatomy,34,47
Andrews University,NL-7300 AS,21,29
Andrews University,Kangnam University,72,72
Andrews University,University of Waika,54,59
Andrews University,Shri Shakaracharya Institute of Technology and Management,21,32
Andrews University,University of Zaragoza,50,55
Andrews University,ALBA Graduate Business School,34,34
Andrews University,Zhejiang Academy of Surveying and Mapping,31,31
Andrews University,VitalHealth Software,26,37
Andrews University,Groupe Hospitalier Sainte-Périne,36,37
Andrews University,AP-HP Assistance Publique - Hopitaux de Paris,29,30
Andrews University,Hopital Sebastopol,28,28
Andrews University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,20
Andrews University,Sunchon National University,58,62
Andrews University,Korea Institute for International Economic Policy,30,27
Andrews University,DEKRA Automobil GmbH,26,26
Andrews University,Stratica Limited,29,24
Andrews University,Siemens Industry Software GmbH,29,33
Andrews University,AVASO GmbH,21,21
Andrews University,Advanis Inc.,40,41
Andrews University,National Research Center for Audiology and Hearing Rehabilitation,29,27
Andrews University,Heritage Institute of Technology,32,32
Andrews University,The Bayswater Institute,34,34
Andrews University,Essent,33,33
Andrews University,Groupvision,34,34
Andrews University,Institute of Xinjiang Oilfield Company,25,25
Andrews University,National School of Public Health,32,24
Andrews University,Hanzhong University,70,70
Andrews University,Norwegian National University of Science and Technology,38,47
Andrews University,Anderson,46,46
Andrews University,City University Londona,54,63
Andrews University,SAP Canada Inc.,30,38
Andrews University,Normal University,74,74
Andrews University,Taishan Medical University,64,59
Andrews University,Taian Central Hospital,40,30
Andrews University,Rollins College,24,24
Andrews University,Smith College,19,32
Andrews University,ETAS GmbH,22,22
Andrews University,Université de Strasboug,44,65
Andrews University,University of Cyprus,53,68
Andrews University,Centre de Gestion Scientifique,33,33
Andrews University,Aichi Gakuin University,63,63
Andrews University,Yuhan College,26,26
Andrews University,"Skycloud Co., Ltd.",17,24
Andrews University,University of Calcutta,50,60
Andrews University,Adger University College,67,71
Andrews University,One More Restaurant,38,43
Andrews University,TU Mönchen,21,30
Andrews University,SIGNUM-66 Co.,13,20
Andrews University,Dialogos LLC,20,20
Andrews University,Viadata,24,24
Andrews University,Scape Consulting GmbH,31,26
Andrews University,"Ministry of Defence, Government of Singapore",29,30
Andrews University,BIP Institute of Psychology Ltd.,24,24
Andrews University,SWPS Uniwersytet Humanistycznospołeczny,42,46
Andrews University,"Institute for Psychology, Budapest",31,35
Andrews University,Psychological Sciences University,59,59
Andrews University,Human Sciences Research Council of South Africa,34,34
Andrews University,Investigadora Colegio de la Fontera Norte,31,34
Andrews University,Odessa I.I.Mechnikov National University,48,55
Andrews University,Gakushuin University,68,68
Andrews University,Semiconductor Manufacturing International Corporation Shanghai,28,25
Andrews University,Telecom Ecole de Management,27,27
Andrews University,Faculty of Economics and Administrative Sciences,30,30
Andrews University,Yezreel Valley College,30,25
Andrews University,China Huanqiu Contracting and Engineering Corporation,28,28
Andrews University,Shanghai Academy of System Science,31,35
Andrews University,Chinese Pharmaceutical Association,35,27
Andrews University,Palm Beach Atlantic University,54,58
Andrews University,First Affiliated Hospital of Harbin Medical University,42,42
Andrews University,Asiatek Inc.,33,34
Andrews University,CA Inc.,24,25
Andrews University,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,26
Andrews University,Universidade Nove de Julho,36,50
Andrews University,BearingPoint GmbH,29,29
Andrews University,Southampton University Hospitals NHS Trust,43,50
Andrews University,Universidade de Santa Cruz do Sol (UNISC),31,42
Andrews University,Maastricht University,67,67
Andrews University,Universities of Gøteborg,43,54
Andrews University,Dowling College,24,18
Andrews University,Information,21,21
Andrews University,Zagazig University,67,56
Andrews University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,32
Andrews University,American Bureau of Shipping,31,31
Andrews University,DNV Korea Ltd,32,32
Andrews University,CSFU-Consorzio Sistemi Formativi UCIMU,25,32
Andrews University,China Academy of Railway Sciences,31,31
Andrews University,College of Business Administration,31,31
Andrews University,Operations,21,21
Andrews University,Institut d'Administration des Entreprises de La Réunion (IAE),28,32
Andrews University,Government of Western Australia,33,33
Andrews University,IBM and MIT,41,48
Andrews University,University of Kang Ning,49,63
Andrews University,FTM - Frankfurt Technology Management GmbH,27,28
Andrews University,Zik Energy Points Inc.,30,36
Andrews University,IT Value Group,25,31
Andrews University,Knobbe Martens Intellectual Property Law,34,34
Andrews University,University of Economics - The University of Danang,44,45
Andrews University,Universiteit Van,53,53
Andrews University,United States Department of Health and Human Services,28,37
Andrews University,Maricopa Integrated Health System,31,31
Andrews University,Software Engineering Institute,46,33
Andrews University,Instituto Superiore Mario Boella (ISMB,29,29
Andrews University,Fontys University of Applied Sciences,47,55
Andrews University,Commerzbank,14,14
Andrews University,Pennsylvania College of Technology,27,27
Andrews University,Institute for Defense Information Systems,31,34
Andrews University,Biosense Technologies,36,36
Andrews University,Advanced Information Technology Institute,34,34
Andrews University,Moore Corporation,29,23
Andrews University,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,26
Andrews University,Centro de Tecnología Biomédica (CTB),30,24
Andrews University,Hospital de Sabadell,26,32
Andrews University,Northern University of,70,70
Andrews University,Bahai Institute for Higher Education (BIHE,30,37
Andrews University,Joanneum Research Forschungsgesellschaft mbH,35,26
Andrews University,Alsbridge,30,30
Andrews University,Sewell Automotive Companies,36,31
Andrews University,"Merced Systems, Inc.",32,33
Andrews University,Oulu Advanced Research on Software and Information Systems,32,29
Andrews University,"The New School, New York",38,44
Andrews University,Institut Jean Nicod,27,27
Andrews University,Gabe Gershenfeld,35,35
Andrews University,Charles Stark Draper Lab Inc,35,39
Andrews University,"WayMark Systems, Inc.",31,27
Andrews University,Managing and Training Division,38,38
Andrews University,Ecosynergy Group Ltd (EGL),27,29
Andrews University,Teradata University Network,58,62
Andrews University,Rivendel Consulting and Design Inc.,34,38
Andrews University,Petroleum Engineering South-West Company,34,31
Andrews University,Addis Ababa University,70,70
Andrews University,LLP,0,0
Andrews University,Northwest Nazarene University,64,68
Andrews University,Kemi-Tornio University of Applied Sciences,40,50
Andrews University,Ohio University,67,67
Andrews University,Adler Consultants,40,40
Andrews University,G.R. Herberger Coll. Bus.,23,20
Andrews University,Sichuan Prov. Inst. of Dermatology,35,28
Andrews University,Waters Australia Pty. Ltd.,41,29
Andrews University,WHU Vollendar,32,32
Andrews University,Daegu Health College,26,26
Andrews University,National Institute for Mathematical Sciences,29,23
Andrews University,Marlo Group,28,21
Andrews University,Jiangxi Science and Technology Normal University,45,48
Andrews University,SUNY New Paltz,31,44
Andrews University,Tianjin Normal University,65,60
Andrews University,Singapore Telecom,29,29
Andrews University,Consorzio di Bioingegneria e Informatica Medica,28,28
Andrews University,KSI Technologies (UK) Ltd.,32,29
Andrews University,Management Information Systems,33,29
Andrews University,Japanese financial institution,42,29
Andrews University,Bertelsmann,28,28
Andrews University,Univ. Georgia's Terry Coll. Business,33,35
Andrews University,Alinement Network,40,40
Andrews University,Shenzhen Stock Exchange,29,39
Andrews University,University of New Mexico Health Sciences Center,31,49
Andrews University,Harvey Strategic Information Management,32,32
Andrews University,BIS Mackintosh Ltd,28,22
Andrews University,Temasek Polytechnic,27,27
Andrews University,Jiujiang University,70,70
Andrews University,Interactive Intelligence,33,33
Andrews University,Shenzhen Aerospace Tech-Innovation Institute,29,29
Andrews University,Lufthansa Group,30,30
Andrews University,Center for Telecom Management,30,26
Andrews University,Ministry of Health Vitenam,32,32
Andrews University,True Generation Hospital,43,33
Andrews University,National Central University,62,58
Andrews University,Dytecna Ltd.,27,28
Andrews University,MIT Sloan School's Center for Information Systems Research (CISR,24,25
Andrews University,Laboratoire des Sciences du Climat et de l'Environnement,27,32
Andrews University,Faculty of Earth and Life Sciences,31,38
Andrews University,Univ. N. T.,34,46
Andrews University,Korea District Heating Corp.,30,27
Andrews University,Advanced Technology Center,36,41
Andrews University,Theseus Institute,40,29
Tang Global Consulting Group,California Baptist University,32,32
Tang Global Consulting Group,Museé canadien de la nature,33,41
Tang Global Consulting Group,Natural History Resources,38,34
Tang Global Consulting Group,Bridge,18,18
Tang Global Consulting Group,Mersey Tobeatic Research Institute,35,32
Tang Global Consulting Group,Eastman Kodak Company,41,37
Tang Global Consulting Group,Qatar Computing Research Institute,42,39
Tang Global Consulting Group,Shiraz University,22,27
Tang Global Consulting Group,ACM Education Board,34,34
Tang Global Consulting Group,University of Ivlinnesota Minneapolis,31,34
Tang Global Consulting Group,Anna University,33,28
Tang Global Consulting Group,Tata Consultancy Services India,47,51
Tang Global Consulting Group,KU Leuven– University Hospital Leuven,28,31
Tang Global Consulting Group,Tunghai University,35,30
Tang Global Consulting Group,KIMEP University,18,18
Tang Global Consulting Group,ACM Education Board,34,34
Tang Global Consulting Group,Southern Catholic College,38,45
Tang Global Consulting Group,Dickson Computer Systems,27,31
Tang Global Consulting Group,"Keimyung University (KU), College of Medicine",27,31
Tang Global Consulting Group,AMEC,12,6
Tang Global Consulting Group,Gonzaga University,30,30
Tang Global Consulting Group,"Liberty University, Lynchburg",28,29
Tang Global Consulting Group,Fujian Agriculture and Forestry University,34,31
Tang Global Consulting Group,Institute of Microbiology Chinese Academy of Sciences,27,32
Tang Global Consulting Group,State University,27,27
Tang Global Consulting Group,Grandata Labs,29,24
Tang Global Consulting Group,The Warren Alpert Medical School of Brown University,38,30
Tang Global Consulting Group,St. Olavs Hospital,35,40
Tang Global Consulting Group,Birzeit University,22,17
Tang Global Consulting Group,Reliant Medical Group,45,37
Tang Global Consulting Group,Universitycenter UNIDAVI,23,27
Tang Global Consulting Group,Turku School of Economy,35,35
Tang Global Consulting Group,Naval Underwater Systems Center,31,31
Tang Global Consulting Group,Nordakademie,20,20
Tang Global Consulting Group,Newcastle Business School,34,30
Tang Global Consulting Group,Netherlands Institute for Scientific Information Services,31,26
Tang Global Consulting Group,Information Systems Research Centre,29,35
Tang Global Consulting Group,Goizueta Business School,35,35
Tang Global Consulting Group,ESG UQAM,22,28
Tang Global Consulting Group,JMIS,6,6
Tang Global Consulting Group,Queens University of Charlotte,28,31
Tang Global Consulting Group,Human Systems Limited,24,24
Tang Global Consulting Group,Shih Chien University,24,29
Tang Global Consulting Group,Vietnam National University Ho Chi Minh City,36,36
Tang Global Consulting Group,Iwate University,23,23
Tang Global Consulting Group,University of Rohde Island,30,37
Tang Global Consulting Group,Curtis L. Carson School of Management,34,38
Tang Global Consulting Group,Concordia University,29,33
Tang Global Consulting Group,Wipro Technologies,26,30
Tang Global Consulting Group,Thomas University,31,27
Tang Global Consulting Group,Universidad de Murcia,20,24
Tang Global Consulting Group,National Pintung Institute of Commerce,33,48
Tang Global Consulting Group,IRCCS Fondazione C. Mondino,36,33
Tang Global Consulting Group,Voluntary Health Insurance Board,40,37
Tang Global Consulting Group,Universite Catholique de Louvain,30,37
Tang Global Consulting Group,Ministry of the Environment,29,33
Tang Global Consulting Group,Environment and Climate Change Canada,34,34
Tang Global Consulting Group,Yarmouk University,26,35
Tang Global Consulting Group,Stern Business School,37,37
Tang Global Consulting Group,Microsoft Research Cambridge,25,29
Tang Global Consulting Group,British Broadcasting Corporation,43,40
Tang Global Consulting Group,Ain Shams University,33,29
Tang Global Consulting Group,Washburn University,26,30
Tang Global Consulting Group,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,31
Tang Global Consulting Group,Innovative Management Partner (IMP),32,33
Tang Global Consulting Group,Universidade Federal Rural de Pernambuco,29,26
Tang Global Consulting Group,Université de Reims Champagne-Ardenne,22,25
Tang Global Consulting Group,Universität Liechtenstein,34,35
Tang Global Consulting Group,Xiamen Universtiy,31,31
Tang Global Consulting Group,Schulich School of Business York University,31,28
Tang Global Consulting Group,Indian Institute of Management Kashipur,33,33
Tang Global Consulting Group,C-DAC School of Advanced Computing,42,39
Tang Global Consulting Group,GGS Indraprastha University,29,29
Tang Global Consulting Group,European Research Center for Information Systems,32,29
Tang Global Consulting Group,Charité – Universitätsmedizin Berlin,31,30
Tang Global Consulting Group,"DELTA Danish Electronics, Light & Acoustics",42,41
Tang Global Consulting Group,North Mersey Health Informatics Service,30,30
Tang Global Consulting Group,Hochschule München,26,27
Tang Global Consulting Group,Tianjin Institute of Urban Construction,48,45
Tang Global Consulting Group,"Mayo Clinic in Rochester, Minnesota",32,35
Tang Global Consulting Group,UT Southwestern Medical School,31,34
Tang Global Consulting Group,White Dog Enterprises,33,29
Tang Global Consulting Group,Indiana University School of Dentistry,33,33
Tang Global Consulting Group,"Morgan Stanley, USA",34,39
Tang Global Consulting Group,Singapore Management University,27,31
Tang Global Consulting Group,Écoles polytechniques fédérales,31,36
Tang Global Consulting Group,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,29
Tang Global Consulting Group,Global Business Services,46,46
Tang Global Consulting Group,Maximus Inc.,20,26
Tang Global Consulting Group,Hague Consulting Group,76,76
Tang Global Consulting Group,PricewaterhouseCoopers,24,24
Tang Global Consulting Group,George Washington Uinversity,32,32
Tang Global Consulting Group,Universidade Federal de Pernambuco,26,26
Tang Global Consulting Group,MAN Truck and Bus AG,33,33
Tang Global Consulting Group,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,32
Tang Global Consulting Group,Universiti Kuala Lumpur,31,31
Tang Global Consulting Group,"Karlsruhe Institute of Technology, Campus North",29,41
Tang Global Consulting Group,Technical University of Applied Sciences Wildau,35,29
Tang Global Consulting Group,"Assumption University, Bangkok",31,42
Tang Global Consulting Group,Texas A and M Health Science Center,38,32
Tang Global Consulting Group,Thermal Industries Inc.,35,32
Tang Global Consulting Group,"King Faisal University, Al-Asha",34,28
Tang Global Consulting Group,Coll Education Texas A and M U,34,34
Tang Global Consulting Group,F4energy Ltd.,24,25
Tang Global Consulting Group,John O'Connell High School,41,41
Tang Global Consulting Group,Far East Data Limited,24,29
Tang Global Consulting Group,D.A.T.A. Corporation,33,34
Tang Global Consulting Group,National Bureau of Economic Research,38,38
Tang Global Consulting Group,City and County of San Francisco,40,37
Tang Global Consulting Group,National Institute for Mathematical Sciences,31,33
Tang Global Consulting Group,ICT Academy,21,21
Tang Global Consulting Group,Centrum Wiskunde & Informatica,24,36
Tang Global Consulting Group,World Organisation of Systems and Cybernetics,30,30
Tang Global Consulting Group,Tmax Soft,27,27
Tang Global Consulting Group,Sungkyul Christian University,39,39
Tang Global Consulting Group,Shandong University of Technology,33,33
Tang Global Consulting Group,ISS International Business School of Service Management,29,29
Tang Global Consulting Group,Digital Insight,37,33
Tang Global Consulting Group,Persistent Systems,22,22
Tang Global Consulting Group,Snoop Consulting,59,64
Tang Global Consulting Group,Data Security Systems Solutions Pte Ltd.,32,27
Tang Global Consulting Group,Carmel Medical Center,37,29
Tang Global Consulting Group,"Comshare, Inc",24,35
Tang Global Consulting Group,Oakland State University,31,31
Tang Global Consulting Group,Universitas Diponegoro,32,36
Tang Global Consulting Group,Universities Space Research Association,27,30
Tang Global Consulting Group,Institute of Public Administration,35,29
Tang Global Consulting Group,Manifest Center for Social Analysis,32,32
Tang Global Consulting Group,Universitäts-Hautklinik Frankfurt a. Main,29,30
Tang Global Consulting Group,Children's Hospital At Westmead,27,37
Tang Global Consulting Group,"Shanghai Tobacco Group Co., Ltd.",50,46
Tang Global Consulting Group,CSIRO Ict Centre,27,36
Tang Global Consulting Group,University of Luxembourg,27,31
Tang Global Consulting Group,Faculty of Medicine,30,34
Tang Global Consulting Group,Fisher College of Business,30,33
Tang Global Consulting Group,beplus,18,18
Tang Global Consulting Group,Blue Shield of California,30,30
Tang Global Consulting Group,Metropolitan Life Insurance Company,41,48
Tang Global Consulting Group,Eli Broad Graduate School of Management,30,33
Tang Global Consulting Group,AtoZ Consultancy,50,41
Tang Global Consulting Group,Universidade do Vale do Rio dos Sinos,34,28
Tang Global Consulting Group,University of Western Untano,32,36
Tang Global Consulting Group,Jeppesen Systems AB,21,21
Tang Global Consulting Group,Multi Base Ltd.,33,29
Tang Global Consulting Group,Covenant University,26,30
Tang Global Consulting Group,Epsis AS,17,17
Tang Global Consulting Group,CNOOC Research Institute,35,35
Tang Global Consulting Group,International Business School of Service Management,30,28
Tang Global Consulting Group,Associatie K.U.Leuven,29,29
Tang Global Consulting Group,Colorado University,30,34
Tang Global Consulting Group,Qualcomm Incorporated,33,29
Tang Global Consulting Group,Dell EMC,22,17
Tang Global Consulting Group,Shenming Shoemaking Machinery Co. Ltd,34,41
Tang Global Consulting Group,"Changwei Automatic Control System Co., Ltd",40,35
Tang Global Consulting Group,Michael Paris Associates Ltd,29,36
Tang Global Consulting Group,INSEAD,12,18
Tang Global Consulting Group,Universidad Icesi,27,27
Tang Global Consulting Group,University of Gloucestershire,35,32
Tang Global Consulting Group,Arvato Services Benelux B.V,25,25
Tang Global Consulting Group,SMCM,6,6
Tang Global Consulting Group,Dimension Data,24,24
Tang Global Consulting Group,A.T. Kearney GmbH,27,32
Tang Global Consulting Group,Ithaca College,38,38
Tang Global Consulting Group,Texas Wesleyan University,34,26
Tang Global Consulting Group,Polytechnic of Hong Kong Kowloon Tong,37,43
Tang Global Consulting Group,Government of the Federal District,29,39
Tang Global Consulting Group,Zephir Capital,14,29
Tang Global Consulting Group,Morehead University,26,21
Tang Global Consulting Group,Concord‐Carlisle High School,36,29
Tang Global Consulting Group,"Analysis Group, Inc.",50,48
Tang Global Consulting Group,National Yang-Ming University Taiwan,34,41
Tang Global Consulting Group,Management Information Systems,34,31
Tang Global Consulting Group,Kyungwoon University,33,29
Tang Global Consulting Group,University of Wollongong Dubai,34,38
Tang Global Consulting Group,Oak Ridge Center for Advanced Studies,31,31
Tang Global Consulting Group,Latitude Consulting and Research,50,53
Tang Global Consulting Group,University of Southern Maine,32,32
Tang Global Consulting Group,Compliance & Risks Ltd.,27,38
Tang Global Consulting Group,InterContinental Hotels Group,46,35
Tang Global Consulting Group,In Principo,26,26
Tang Global Consulting Group,Point University,23,27
Tang Global Consulting Group,Xuzhou Normal University,31,31
Tang Global Consulting Group,Seoyeong University,26,26
Tang Global Consulting Group,Ctr. Stud. Technol. and Organisation,34,39
Tang Global Consulting Group,College of Business,30,34
Tang Global Consulting Group,European Central Bank,29,45
Tang Global Consulting Group,Austrian Institute of Technology,33,37
Tang Global Consulting Group,Westernacher and Partner Consulting B.V.B.A,48,45
Tang Global Consulting Group,Sauder School of Business,34,30
Tang Global Consulting Group,Economics University,29,33
Tang Global Consulting Group,Reinier de Graaf Hospital - SSDZ,30,31
Tang Global Consulting Group,Panepistimio Kritis,30,26
Tang Global Consulting Group,State Grid Loudi Electric Power Supply Company,41,41
Tang Global Consulting Group,University of Siegen,29,29
Tang Global Consulting Group,Loyola University,31,27
Tang Global Consulting Group,Northwest University China,30,30
Tang Global Consulting Group,"National Council for Air and Stream Improvement Inc., Canada",32,33
Tang Global Consulting Group,Iteratec GmbH,24,24
Tang Global Consulting Group,Canadian Forest Service,35,31
Tang Global Consulting Group,Hanze University of Applied Sciences,31,25
Tang Global Consulting Group,Belly Chicago,34,24
Tang Global Consulting Group,Charles River Associates,23,27
Tang Global Consulting Group,Deutsches Archäologischen Institut,32,30
Tang Global Consulting Group,Swedish National Data Service (SND),25,33
Tang Global Consulting Group,Royal Netherlands Academy of Arts and Sciences - KNAW,30,30
Tang Global Consulting Group,PIN,13,13
Tang Global Consulting Group,Institut national de recherches archéologiques préventives,30,31
Tang Global Consulting Group,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,26
Tang Global Consulting Group,Baton Simulations,44,40
Tang Global Consulting Group,Irish centre for fetal and neonatal translational research,37,33
Tang Global Consulting Group,Office of the Prime Minister,25,36
Tang Global Consulting Group,Institute of Computing Technology Chinese Academy of Sciences,31,36
Tang Global Consulting Group,Nanjing Agricultural University,41,34
Tang Global Consulting Group,"Capital Group Companies, Inc.",42,47
Tang Global Consulting Group,School of Medicine,26,30
Tang Global Consulting Group,Sacred Heart University Fairfield,30,23
Tang Global Consulting Group,Universitat Ramon Llull,31,35
Tang Global Consulting Group,Umm Al Qura University,28,28
Tang Global Consulting Group,National Center for Biotechnology Information,38,33
Tang Global Consulting Group,"University of Tokyo, Graduate School of Information Science and Technology",25,26
Tang Global Consulting Group,Budapest University of Technology and Economics,29,29
Tang Global Consulting Group,University of Applied Sciences,31,24
Tang Global Consulting Group,Novartis AG,36,31
Tang Global Consulting Group,Mayo Medical School,34,26
Tang Global Consulting Group,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,29
Tang Global Consulting Group,University of Colorado School of Medicine,32,32
Tang Global Consulting Group,King University,28,28
Tang Global Consulting Group,VUEBA,12,18
Tang Global Consulting Group,IBA,13,19
Tang Global Consulting Group,State University,27,27
Tang Global Consulting Group,State University of New York at Plattsburgh,28,28
Tang Global Consulting Group,"Sri Sathya Sai University, Anantapur",31,29
Tang Global Consulting Group,Sathyabama Institute of Science and Technology,35,35
Tang Global Consulting Group,"Luther College, Decorah",31,40
Tang Global Consulting Group,Jordan University of Science and Technology,28,31
Tang Global Consulting Group,Data Mining Consultant,52,56
Tang Global Consulting Group,Ernst and Young LLP,43,47
Tang Global Consulting Group,Central South University of Forestry & Technology,29,35
Tang Global Consulting Group,China University of Technology,31,34
Tang Global Consulting Group,Georgia College & State University,32,40
Tang Global Consulting Group,Soongsiil Univ,33,38
Tang Global Consulting Group,Washington Jefferson College,36,39
Tang Global Consulting Group,Högskolan Väst,29,25
Tang Global Consulting Group,T.C. Yeditepe Üniversitesi,26,31
Tang Global Consulting Group,QuoJax Corporation,35,35
Tang Global Consulting Group,Chongqing University of Education,33,39
Tang Global Consulting Group,Expedia Inc.,20,21
Tang Global Consulting Group,The 5th Electronics Research Institute of the Ministry of Information Industry,30,28
Tang Global Consulting Group,Korea Polytechnic University,32,25
Tang Global Consulting Group,International Black Sea University,35,32
Tang Global Consulting Group,ServiceOne Home Warranties,26,33
Tang Global Consulting Group,Chr. Michelsen Institute,31,31
Tang Global Consulting Group,Hohai University,27,23
Tang Global Consulting Group,IBM Enterprise Transformation,28,35
Tang Global Consulting Group,United Technologies Corporation,34,37
Tang Global Consulting Group,McCann and Associates,29,29
Tang Global Consulting Group,Sethu Institute of Technology,32,42
Tang Global Consulting Group,Cheil Industries Inc.,29,29
Tang Global Consulting Group,"Naval Academy of Armament, Beijing",35,36
Tang Global Consulting Group,National Defense University,36,36
Tang Global Consulting Group,University of the Sinos River Valley,28,28
Tang Global Consulting Group,"Advanced Brain Monitoring, Inc.",44,32
Tang Global Consulting Group,St. Bonaventure University,30,26
Tang Global Consulting Group,Bayswater Institute,34,26
Tang Global Consulting Group,LE22 3TU,22,17
Tang Global Consulting Group,Scripps Memorial Hospital,30,38
Tang Global Consulting Group,University of Michigan School of Business Admznistration,33,29
Tang Global Consulting Group,Infinite Computing Systems Pvt Ltd,35,42
Tang Global Consulting Group,School of Information Systems,32,35
Tang Global Consulting Group,"School of Mathematics, Statistics and Computer Science",27,30
Tang Global Consulting Group,Shenyang Pharmaceutical University,35,32
Tang Global Consulting Group,Microgarphics Inc.,26,31
Tang Global Consulting Group,Tianjin Medical University,37,30
Tang Global Consulting Group,Ericsson and IT University of Gothenborg,29,32
Tang Global Consulting Group,CSi Global Services,43,51
Tang Global Consulting Group,"TBEA Hengyang Transformer Co., Ltd.",35,43
Tang Global Consulting Group,Jazan University,27,23
Tang Global Consulting Group,Uniwersytet Zielonogórski,26,31
Tang Global Consulting Group,Depameot of Aulamatic Control and Systems Engineering,35,35
Tang Global Consulting Group,Hubei University of Medicine,25,29
Tang Global Consulting Group,Aalborg University Hospital,36,33
Tang Global Consulting Group,Management Forum at Cranfield,35,39
Tang Global Consulting Group,Western Australian College,37,41
Tang Global Consulting Group,Business Cycle Research Company,27,34
Tang Global Consulting Group,Dohle Handelsgruppe GmbH and Co. KG,38,45
Tang Global Consulting Group,Postgraduate School,30,30
Tang Global Consulting Group,FlowConnect Pty. Ltd.,33,38
Tang Global Consulting Group,General Dynamics Corporation,32,39
Tang Global Consulting Group,Dominion,22,28
Tang Global Consulting Group,University of Houston System,32,32
Tang Global Consulting Group,Mid. Tenn St. U,33,24
Tang Global Consulting Group,National White Collar Crime Center,35,35
Tang Global Consulting Group,Defense Ammunition Center,34,30
Tang Global Consulting Group,UNETsystem Corporation,28,32
Tang Global Consulting Group,Mokpo University,23,23
Tang Global Consulting Group,American Institutes for Research,30,30
Tang Global Consulting Group,Xinao Research Institute,35,35
Tang Global Consulting Group,Chinese Academy of Medical Sciences,29,32
Tang Global Consulting Group,WHU - Otto Beisheim School of Management,26,27
Tang Global Consulting Group,SOFTECO SISMAT SRL,30,26
Tang Global Consulting Group,Monash SA,22,27
Tang Global Consulting Group,Tianjin First Central Hospital,38,45
Tang Global Consulting Group,GSP Consulting,57,62
Tang Global Consulting Group,SCHUBERG PHILIS BV,22,26
