Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhongkai University of Agriculture and Engineering,University of Wales,49,43
Zhongkai University of Agriculture and Engineering,Intellimedia Commerce,28,31
Zhongkai University of Agriculture and Engineering,Jinxi Petrochemical Hospital,28,31
Zhongkai University of Agriculture and Engineering,Shanghai Pinghe Bilingual School,34,41
Zhongkai University of Agriculture and Engineering,University of Innsbruck,49,49
Zhongkai University of Agriculture and Engineering,Korean Agency for Defense Development,34,37
Zhongkai University of Agriculture and Engineering,Empirica Communication and Technology Research,40,35
Zhongkai University of Agriculture and Engineering,"Zhejiang Xinrui Welding Material Co., Ltd",37,45
Zhongkai University of Agriculture and Engineering,University of Denve,52,52
Zhongkai University of Agriculture and Engineering,Curtin Graduate School of Business,33,36
Zhongkai University of Agriculture and Engineering,Central State University,38,46
Zhongkai University of Agriculture and Engineering,Uninettuno University,39,51
Zhongkai University of Agriculture and Engineering,Capgemini Consulting,34,37
Zhongkai University of Agriculture and Engineering,Software AG,30,23
Zhongkai University of Agriculture and Engineering,Futura Process Intelligence,34,39
Zhongkai University of Agriculture and Engineering,ProcessGold AG,25,25
Zhongkai University of Agriculture and Engineering,Siav SpA,17,17
Zhongkai University of Agriculture and Engineering,Business Process Trends,33,27
Zhongkai University of Agriculture and Engineering,Fujitsu Ltd.,23,16
Zhongkai University of Agriculture and Engineering,Process Sphere,22,22
Zhongkai University of Agriculture and Engineering,ICAR-CNR,21,21
Zhongkai University of Agriculture and Engineering,"Fujitsu America, Inc.",34,35
Zhongkai University of Agriculture and Engineering,Business Process Mining,38,33
Zhongkai University of Agriculture and Engineering,Istanbul Bilgi Üniversitesi,36,42
Zhongkai University of Agriculture and Engineering,Society for Health Information Systems Programmes,36,34
Zhongkai University of Agriculture and Engineering,Tagmata Software Security,35,29
Zhongkai University of Agriculture and Engineering,EmblemHealth,16,16
Zhongkai University of Agriculture and Engineering,Lloyd's Register,27,30
Zhongkai University of Agriculture and Engineering,Moscow School of Management SKOLKOVO,30,33
Zhongkai University of Agriculture and Engineering,Anderson Consulting,41,38
Zhongkai University of Agriculture and Engineering,Ontario Transportation Energy,46,35
Zhongkai University of Agriculture and Engineering,NNIT AS,21,21
Zhongkai University of Agriculture and Engineering,Danske Capital,25,25
Zhongkai University of Agriculture and Engineering,"Bioinformatics & Molecular Design Research Center, Seoul",38,33
Zhongkai University of Agriculture and Engineering,National Taipei University,39,50
Zhongkai University of Agriculture and Engineering,The Scarborough Hospital,24,24
Zhongkai University of Agriculture and Engineering,Women's College Hospital,27,35
Zhongkai University of Agriculture and Engineering,"Zhejiang Xinrui Welding Material Co., Ltd",37,45
Zhongkai University of Agriculture and Engineering,Woosong University,41,41
Zhongkai University of Agriculture and Engineering,University of the Bundeswehr,56,51
Zhongkai University of Agriculture and Engineering,Universidade Estadual de Londrina,46,46
Zhongkai University of Agriculture and Engineering,Australian Film,31,31
Zhongkai University of Agriculture and Engineering,Shih Chien University,37,45
Zhongkai University of Agriculture and Engineering,Sunderland SRI 3SD,32,29
Zhongkai University of Agriculture and Engineering,Catholic University of Daegu,54,54
Zhongkai University of Agriculture and Engineering,Dexia Group,20,23
Zhongkai University of Agriculture and Engineering,Institute of Design Optimization Inc.,37,37
Zhongkai University of Agriculture and Engineering,Institute for Engaged Business Research,40,36
Zhongkai University of Agriculture and Engineering,Hong Kong Community College,44,47
Zhongkai University of Agriculture and Engineering,Helsinki Institute for Information Technology,42,38
Zhongkai University of Agriculture and Engineering,HanJung University,41,44
Zhongkai University of Agriculture and Engineering,Istituto Superiore Mario Boella,35,37
Zhongkai University of Agriculture and Engineering,Global Institute for IT Management,45,33
Zhongkai University of Agriculture and Engineering,Morehead State University,37,45
Zhongkai University of Agriculture and Engineering,Faculty of Technology,34,37
Zhongkai University of Agriculture and Engineering,Pattern Recognition Lab,30,36
Zhongkai University of Agriculture and Engineering,Educational Testing Service,34,34
Zhongkai University of Agriculture and Engineering,Đại học Công nghệ Thành phố Hồ Chí Minh,27,33
Zhongkai University of Agriculture and Engineering,SAP Research,23,23
Zhongkai University of Agriculture and Engineering,BMC Business School,23,26
Zhongkai University of Agriculture and Engineering,Pink Elephant Inc,33,33
Zhongkai University of Agriculture and Engineering,Universty of Manchester and University College,58,56
Zhongkai University of Agriculture and Engineering,IESE Business School,26,31
Zhongkai University of Agriculture and Engineering,Wenzhou Medical University,39,47
Zhongkai University of Agriculture and Engineering,Birla Institute of Technology and Science Pilani,45,41
Zhongkai University of Agriculture and Engineering,Abu Dhabi Polytechnic,28,31
Zhongkai University of Agriculture and Engineering,Cardiff Metropolitan University,40,47
Zhongkai University of Agriculture and Engineering,QinetiQ,18,18
Zhongkai University of Agriculture and Engineering,Yeshiva University,38,38
Zhongkai University of Agriculture and Engineering,Siemens USA,20,26
Zhongkai University of Agriculture and Engineering,Taichung Institute of Technology,39,34
Zhongkai University of Agriculture and Engineering,University of New Orleans,51,43
Zhongkai University of Agriculture and Engineering,University of Cincinnati College of Medicine,53,51
Zhongkai University of Agriculture and Engineering,University of Sciences and Arts,57,47
Zhongkai University of Agriculture and Engineering,Hunan Normal University,38,47
Zhongkai University of Agriculture and Engineering,Guangxi University,41,50
Zhongkai University of Agriculture and Engineering,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,38,39
Zhongkai University of Agriculture and Engineering,Opera Solutions,28,25
Zhongkai University of Agriculture and Engineering,AVT Business School,26,29
Zhongkai University of Agriculture and Engineering,ALPINE SCHOOL DISTRICT,33,36
Zhongkai University of Agriculture and Engineering,United Nations Economic Commission for Europe,32,36
Zhongkai University of Agriculture and Engineering,Shenhua Guohua Sanhe Power Plant Corporation,36,36
Zhongkai University of Agriculture and Engineering,Verizon Communications,33,39
Zhongkai University of Agriculture and Engineering,Dongduk Women's University,39,47
Zhongkai University of Agriculture and Engineering,Lancaster University's Centre for Management,53,53
Zhongkai University of Agriculture and Engineering,Lancaster Centre for Management,40,35
Zhongkai University of Agriculture and Engineering,Hochschule für Technik und Wirtschaft des Saarlandes,39,42
Zhongkai University of Agriculture and Engineering,Newfoundland Department of Natural Resources,40,36
Zhongkai University of Agriculture and Engineering,Universitat Internacional de Catalunya,43,52
Zhongkai University of Agriculture and Engineering,Universitat de Lleida,45,42
Zhongkai University of Agriculture and Engineering,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,32
Zhongkai University of Agriculture and Engineering,U of South Carolina,35,35
Zhongkai University of Agriculture and Engineering,Richard Ivey School of Business,37,35
Zhongkai University of Agriculture and Engineering,NHS South Warwickshire Clinical Commissioning Group,38,36
Zhongkai University of Agriculture and Engineering,Beijing Forestry University,36,47
Zhongkai University of Agriculture and Engineering,Information Sciences and Technology,40,40
Zhongkai University of Agriculture and Engineering,Woongjin Coway,25,25
Zhongkai University of Agriculture and Engineering,Austin Peay State University,38,46
Zhongkai University of Agriculture and Engineering,Team Lab. s.a.,16,23
Zhongkai University of Agriculture and Engineering,Schneider Electric China Investment Co. Ltd.,36,37
Zhongkai University of Agriculture and Engineering,Brookfield Health Sciences Complex,31,31
Zhongkai University of Agriculture and Engineering,NCA&T State Univ,33,30
Zhongkai University of Agriculture and Engineering,PricewaterhouseCoopers,25,33
Zhongkai University of Agriculture and Engineering,Ernst and Young,34,40
Zhongkai University of Agriculture and Engineering,Goldman Sachs (Asia) LLC,24,28
Zhongkai University of Agriculture and Engineering,Université Paris Nanterre,48,49
Zhongkai University of Agriculture and Engineering,McCombs School of Business,29,29
Zhongkai University of Agriculture and Engineering,Irish Management Institute,32,32
Zhongkai University of Agriculture and Engineering,Bangkok University,41,44
Zhongkai University of Agriculture and Engineering,Max Planck Institut für Informatik,36,34
Zhongkai University of Agriculture and Engineering,University of Colorado in Colorado Springs,57,52
Zhongkai University of Agriculture and Engineering,Universitas 21 Global,39,39
Zhongkai University of Agriculture and Engineering,MobiHealth B.V.,22,19
Zhongkai University of Agriculture and Engineering,IRCCS Foundation “Salvatore Maugeri”,42,31
Zhongkai University of Agriculture and Engineering,ATOS SPAIN SA,25,25
Zhongkai University of Agriculture and Engineering,Associacio de Diabetics de Catalunya,30,33
Zhongkai University of Agriculture and Engineering,Hospital Universitari Parc Tauli (Sabadell),49,44
Zhongkai University of Agriculture and Engineering,ASML Netherlands BV,32,29
Zhongkai University of Agriculture and Engineering,American University of Kuwait,51,56
Zhongkai University of Agriculture and Engineering,MedAmerica Health Systems Corp,28,30
Zhongkai University of Agriculture and Engineering,Greater Dayton Area Hospital Association,36,40
Zhongkai University of Agriculture and Engineering,imbus AG,21,21
Zhongkai University of Agriculture and Engineering,Hlth. Mgmt. Research and Analysis,36,30
Zhongkai University of Agriculture and Engineering,Vocational Training Council,36,44
Zhongkai University of Agriculture and Engineering,DEVK,7,15
Zhongkai University of Agriculture and Engineering,Daniels College of Business,36,34
Zhongkai University of Agriculture and Engineering,Impact Information,29,32
Zhongkai University of Agriculture and Engineering,Tempe University,33,42
Zhongkai University of Agriculture and Engineering,Changwon University,41,46
Zhongkai University of Agriculture and Engineering,Central Police University Taiwan,46,49
Zhongkai University of Agriculture and Engineering,Tianjin Polytechnic University,38,50
Zhongkai University of Agriculture and Engineering,Xi'an Shiyou University,36,49
Zhongkai University of Agriculture and Engineering,Audencia Nantes Ecole de Management,42,38
Zhongkai University of Agriculture and Engineering,English Heritage,33,30
Zhongkai University of Agriculture and Engineering,Archaeology Data Service,32,30
Zhongkai University of Agriculture and Engineering,Toshiba Corporation,29,29
Zhongkai University of Agriculture and Engineering,"Mitsubishi Research Institute, Inc.",35,31
Zhongkai University of Agriculture and Engineering,CSTB,7,11
Zhongkai University of Agriculture and Engineering,Ivey Business School,26,34
Zhongkai University of Agriculture and Engineering,Fortune Institute of International Business,43,34
Zhongkai University of Agriculture and Engineering,College of Business and Economics,41,39
Zhongkai University of Agriculture and Engineering,Handelsverband Deutschland (HDE),34,32
Zhongkai University of Agriculture and Engineering,Hochschule Niederrhein,42,36
Zhongkai University of Agriculture and Engineering,des Landes NRW,31,28
Zhongkai University of Agriculture and Engineering,Tunghai University,44,47
Zhongkai University of Agriculture and Engineering,Kia Motors Corp.,24,25
Zhongkai University of Agriculture and Engineering,Taiwan Fixed Network Co,33,33
Zhongkai University of Agriculture and Engineering,Shanghai Maritime University,44,54
Zhongkai University of Agriculture and Engineering,Ordnance Survey,28,31
Zhongkai University of Agriculture and Engineering,Université Côte d'Azur,44,49
Zhongkai University of Agriculture and Engineering,Masaryk University,35,41
Zhongkai University of Agriculture and Engineering,KDU University College,50,47
Zhongkai University of Agriculture and Engineering,Hospital Universitario Reina Sofia,50,52
Zhongkai University of Agriculture and Engineering,CRISIL Global Research and Analytics,37,37
Zhongkai University of Agriculture and Engineering,"National Institute of Technology, Durgapur",39,40
Zhongkai University of Agriculture and Engineering,JL Consulting,29,25
Zhongkai University of Agriculture and Engineering,American Management Systems,34,39
Zhongkai University of Agriculture and Engineering,Università Ca' Foscari Venezia,48,46
Zhongkai University of Agriculture and Engineering,IbisSoft,21,17
Zhongkai University of Agriculture and Engineering,Carinthia Tech Institute,30,35
Zhongkai University of Agriculture and Engineering,Royal University of Technology,52,42
Zhongkai University of Agriculture and Engineering,Hochschule Aalen,33,24
Zhongkai University of Agriculture and Engineering,University of Insbruk,48,48
Zhongkai University of Agriculture and Engineering,German Institute for Economic Research,41,34
Zhongkai University of Agriculture and Engineering,ATP,8,8
Zhongkai University of Agriculture and Engineering,Motorola,21,17
Zhongkai University of Agriculture and Engineering,Western University,35,35
Zhongkai University of Agriculture and Engineering,Universitat Salzburg,43,46
Zhongkai University of Agriculture and Engineering,China Academy of Engineering Physics,49,53
Zhongkai University of Agriculture and Engineering,Banner Health,25,29
Zhongkai University of Agriculture and Engineering,The R&D Department,26,29
Zhongkai University of Agriculture and Engineering,Carnegie Mellon University Robotics Institute,46,48
Zhongkai University of Agriculture and Engineering,TELECOM Business School,25,25
Zhongkai University of Agriculture and Engineering,Kenexa Research Institute,32,32
Zhongkai University of Agriculture and Engineering,Purdue Universit,30,42
Zhongkai University of Agriculture and Engineering,SIM University,38,38
Zhongkai University of Agriculture and Engineering,Fraunhofer Institute for Computer Graphics Research IGD,44,36
Zhongkai University of Agriculture and Engineering,MAandT GmbH,20,20
Zhongkai University of Agriculture and Engineering,Naval Aeronautical Engineering Academy Yantai,46,53
Zhongkai University of Agriculture and Engineering,Hawaii Independent Physicians Association,35,35
Zhongkai University of Agriculture and Engineering,University of Guadalajara,51,51
Zhongkai University of Agriculture and Engineering,Fachgebiet Information Systems,30,32
Zhongkai University of Agriculture and Engineering,Chongqing Normal University,42,49
Zhongkai University of Agriculture and Engineering,the Information Society,27,36
Zhongkai University of Agriculture and Engineering,Ross School of Business,30,36
Zhongkai University of Agriculture and Engineering,Brighton Business School,30,32
Zhongkai University of Agriculture and Engineering,Institute of Technology,36,33
Zhongkai University of Agriculture and Engineering,SAP Business Transformation Academy,35,35
Zhongkai University of Agriculture and Engineering,Universidad Autónoma Metropolitana,43,46
Zhongkai University of Agriculture and Engineering,Instituto de Investigaciones Electricas,40,40
Zhongkai University of Agriculture and Engineering,Mayo Clinic,30,26
Zhongkai University of Agriculture and Engineering,Dignity Health,28,31
Zhongkai University of Agriculture and Engineering,Great Lakes Forest Products Ltd,32,30
Zhongkai University of Agriculture and Engineering,Argosy University,36,45
Zhongkai University of Agriculture and Engineering,Wave Business Services Pty Ltd,32,30
Zhongkai University of Agriculture and Engineering,Shanghai Center for Bioinformation Technology,42,38
Zhongkai University of Agriculture and Engineering,Information and Decision Systems,34,34
Zhongkai University of Agriculture and Engineering,Lady Davis Institute for Medical Research,37,35
Zhongkai University of Agriculture and Engineering,Chung-Hua Polytechnic Institute,35,35
Zhongkai University of Agriculture and Engineering,Ecole des Haute Etudes Commerciales,35,38
Zhongkai University of Agriculture and Engineering,Quebec Ministry of Justice,37,34
Zhongkai University of Agriculture and Engineering,Tradelink Electron. Docum. Serv. L.,28,35
Zhongkai University of Agriculture and Engineering,Le réseau de l'Université du Québec,35,41
Zhongkai University of Agriculture and Engineering,Forethought Research,29,23
Zhongkai University of Agriculture and Engineering,Fidelity Business Services India Pvt. Ltd.,33,33
Zhongkai University of Agriculture and Engineering,"Aldo Ventures, Inc",32,33
Zhongkai University of Agriculture and Engineering,California State University Stanislaus,43,43
Zhongkai University of Agriculture and Engineering,Scopus Technology,24,24
Zhongkai University of Agriculture and Engineering,Kerala State Council for Science,34,34
Zhongkai University of Agriculture and Engineering,Graduate School of Business,34,34
Zhongkai University of Agriculture and Engineering,University of Kerala,49,49
Zhongkai University of Agriculture and Engineering,Pomona College,28,31
Zhongkai University of Agriculture and Engineering,Unit 4 Agresso,31,31
Zhongkai University of Agriculture and Engineering,Dong Eui University,43,46
Zhongkai University of Agriculture and Engineering,Università degli Studi di Sassari,46,44
Zhongkai University of Agriculture and Engineering,College of Applied Sciences-Sohar,39,43
Zhongkai University of Agriculture and Engineering,Environment Canada,29,38
Zhongkai University of Agriculture and Engineering,European Molecular Biology Laboratory Hamburg,34,38
Zhongkai University of Agriculture and Engineering,Freie Universität Berlin,46,47
Zhongkai University of Agriculture and Engineering,University of Newcastle Faculty of Medicine and Health Sciences,51,48
Zhongkai University of Agriculture and Engineering,University of Bridgeport,54,54
Zhongkai University of Agriculture and Engineering,CIBC,7,7
Zhongkai University of Agriculture and Engineering,University of Michigan School of Public Health,44,44
Zhongkai University of Agriculture and Engineering,Computing University,40,49
Zhongkai University of Agriculture and Engineering,Manager,21,18
Zhongkai University of Agriculture and Engineering,Wolverhampton Business School,28,33
Zhongkai University of Agriculture and Engineering,PSG College of Technology,29,37
Zhongkai University of Agriculture and Engineering,International Hellenic University,39,51
Zhongkai University of Agriculture and Engineering,École nationale supérieure d'Informatique,40,38
Zhongkai University of Agriculture and Engineering,Christchurch Polytechnic Institute of Technology,35,39
Zhongkai University of Agriculture and Engineering,Cubic Transportation Systems (Australia) Pty Limited,29,36
Zhongkai University of Agriculture and Engineering,College of Information Sciences and Technology,40,46
Zhongkai University of Agriculture and Engineering,Secretaria de Assuntos Estratégicos da Presidência da República,35,36
Zhongkai University of Agriculture and Engineering,Woods Hole Oceanographic Institution,35,33
Zhongkai University of Agriculture and Engineering,Instituto de Pesquisa Ambiental da Amazônia,32,37
Zhongkai University of Agriculture and Engineering,Centre de Sociologie de l'Innovation,37,44
Zhongkai University of Agriculture and Engineering,Barwon Water,26,19
Zhongkai University of Agriculture and Engineering,Infineon Technologies Richmond,38,35
Zhongkai University of Agriculture and Engineering,Wenzhou University,41,41
Zhongkai University of Agriculture and Engineering,Price Waterhouse UP,23,32
Zhongkai University of Agriculture and Engineering,Central Bank of Kuwait,31,33
Zhongkai University of Agriculture and Engineering,University of West London,51,51
Zhongkai University of Agriculture and Engineering,European Business School (EBS,30,28
Zhongkai University of Agriculture and Engineering,ADL Solutions,25,25
Zhongkai University of Agriculture and Engineering,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",40,42
Zhongkai University of Agriculture and Engineering,"Baidu, Inc.",20,20
Zhongkai University of Agriculture and Engineering,Lawrence Technological University,36,48
Zhongkai University of Agriculture and Engineering,Bank of Canada,31,25
Zhongkai University of Agriculture and Engineering,Institute of Technology in Communications at Tunis,38,38
Zhongkai University of Agriculture and Engineering,Shenyang Institute of Aeronautical Engineering,60,54
Zhongkai University of Agriculture and Engineering,Ewha University,40,40
Zhongkai University of Agriculture and Engineering,"Dongbang SnC Co., Ltd.",33,32
Zhongkai University of Agriculture and Engineering,"Universidade Catolica Portuguesa, Porto",40,41
Zhongkai University of Agriculture and Engineering,Vocation Training Council,35,43
Zhongkai University of Agriculture and Engineering,U.S. Army Medical Department Center & School,34,35
Zhongkai University of Agriculture and Engineering,Baumeisterstr. 48,27,24
Zhongkai University of Agriculture and Engineering,Zhengzhoug University of Light Industry,56,58
Zhongkai University of Agriculture and Engineering,Michigan Technological State University,40,45
Zhongkai University of Agriculture and Engineering,IPAG Business School,26,29
Zhongkai University of Agriculture and Engineering,Technology,17,20
Zhongkai University of Agriculture and Engineering,NLD Defense Academy,29,32
Zhongkai University of Agriculture and Engineering,Det Norske Veritas Pte. Ltd.,33,37
Zhongkai University of Agriculture and Engineering,Ausdrill Ltd,26,23
Zhongkai University of Agriculture and Engineering,University of Nicosia,48,48
Zhongkai University of Agriculture and Engineering,Chinese Military Academy Taiwan,40,42
Zhongkai University of Agriculture and Engineering,Texas Tech University System,38,41
Zhongkai University of Agriculture and Engineering,UniversitatsSpital Zurich,43,32
Zhongkai University of Agriculture and Engineering,Leiden University,36,48
Zhongkai University of Agriculture and Engineering,Università degli Studi del Piemonte Orientale Amedeo Avogadro,43,45
Zhongkai University of Agriculture and Engineering,Høgskolen i Bergen,35,27
Zhongkai University of Agriculture and Engineering,Bang College of Business,32,30
Zhongkai University of Agriculture and Engineering,"VMware, Inc",23,20
Zhongkai University of Agriculture and Engineering,Centers of Disease Control and Prevention,46,42
Zhongkai University of Agriculture and Engineering,University of Washington School of Medicine,52,49
Zhongkai University of Agriculture and Engineering,Wonkwang University,43,43
Zhongkai University of Agriculture and Engineering,IBM Zurich Research Laboratory,32,32
Zhongkai University of Agriculture and Engineering,Westsächsische Hochschule Zwickau (FH),27,28
Zhongkai University of Agriculture and Engineering,Scran Trust,23,30
Zhongkai University of Agriculture and Engineering,Flighthouse,16,20
Zhongkai University of Agriculture and Engineering,Dipartimento della Protezione Civile,33,40
Zhongkai University of Agriculture and Engineering,Salzburg Research Forschungsgesellschaft mbH,30,30
Zhongkai University of Agriculture and Engineering,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",44,43
Zhongkai University of Agriculture and Engineering,Pappelallee 3,19,16
Zhongkai University of Agriculture and Engineering,College of Business,32,26
Zhongkai University of Agriculture and Engineering,"Mitsubishi Electric (China) Co., Ltd.",28,34
Zhongkai University of Agriculture and Engineering,Power Branch Company Petrochemical Company of China,32,32
Zhongkai University of Agriculture and Engineering,University of Waterlo,51,42
Zhongkai University of Agriculture and Engineering,Soziologisches Forschungsinstitut Göttingen (SOFI),38,41
Zhongkai University of Agriculture and Engineering,Trident University International,46,49
Zhongkai University of Agriculture and Engineering,United States Army,35,29
Zhongkai University of Agriculture and Engineering,Universiti Sultan Zainal Abidin,49,52
Zhongkai University of Agriculture and Engineering,Jambit GmbH,16,16
Zhongkai University of Agriculture and Engineering,TTM-Group,14,17
Zhongkai University of Agriculture and Engineering,Bergische Universitat Wuppertal,42,40
Zhongkai University of Agriculture and Engineering,Airport Research Center,38,33
Zhongkai University of Agriculture and Engineering,Institut für angewandte Systemtechnik Bremen,45,45
Zhongkai University of Agriculture and Engineering,Vitracom AG,26,23
Zhongkai University of Agriculture and Engineering,Siemens C-Lab,22,29
Zhongkai University of Agriculture and Engineering,Universität Heidelberg,47,45
Zhongkai University of Agriculture and Engineering,Woolworths,13,17
Zhongkai University of Agriculture and Engineering,CARDIOMED Outpatient Cardiac Rehabilitation Centre,40,42
Zhongkai University of Agriculture and Engineering,"International Institute for Applied Systems Analysis, Laxenburg",41,32
Zhongkai University of Agriculture and Engineering,King Saud University,40,43
Zhongkai University of Agriculture and Engineering,Gemius SA,20,24
Zhongkai University of Agriculture and Engineering,Politechnika Warszawska,25,30
Zhongkai University of Agriculture and Engineering,Jacobs University Bremen,46,46
Zhongkai University of Agriculture and Engineering,Austrian Research Institute for Artificial Intelligence,42,40
Zhongkai University of Agriculture and Engineering,"Brion Technologies, Inc.",32,33
Zhongkai University of Agriculture and Engineering,"Sprint Applied Research & Advanced Technology Labs, California",36,39
Zhongkai University of Agriculture and Engineering,"Kiyon, Inc.",26,24
Zhongkai University of Agriculture and Engineering,Shanghai Jianqiao University,41,46
Zhongkai University of Agriculture and Engineering,"Computer Sciences Corporation, Australia",33,36
Zhongkai University of Agriculture and Engineering,Symantec Research Labs. Europe,32,33
Zhongkai University of Agriculture and Engineering,State University,36,42
Zhongkai University of Agriculture and Engineering,Dae In Animal Hospital,28,36
Zhongkai University of Agriculture and Engineering,Univ. N. C.,23,28
Zhongkai University of Agriculture and Engineering,Depaul,14,11
Zhongkai University of Agriculture and Engineering,Università Telematica Internazionale UNINETTUNO,47,48
Zhongkai University of Agriculture and Engineering,Fachhochschule Neu-Ulm,28,28
Zhongkai University of Agriculture and Engineering,Texas Woman's University,35,46
Zhongkai University of Agriculture and Engineering,Operations and Information Management,39,41
Zhongkai University of Agriculture and Engineering,Clinica de Stress e Biofeedback,32,30
Zhongkai University of Agriculture and Engineering,Denmarks Tekniske Universitet,35,43
Zhongkai University of Agriculture and Engineering,Progressive,23,20
Zhongkai University of Agriculture and Engineering,Cattolica University,37,43
Zhongkai University of Agriculture and Engineering,Toyota InfoTechnology Center,33,36
Zhongkai University of Agriculture and Engineering,Universite Paris 8 Vincennes-St Denis,48,46
Zhongkai University of Agriculture and Engineering,Objective Corporation Limited,33,30
Zhongkai University of Agriculture and Engineering,Dhurakij Pundit University,39,45
Zhongkai University of Agriculture and Engineering,Parks Canada,26,23
Zhongkai University of Agriculture and Engineering,Swinburne University of Technology Sarawak Campus,42,44
Zhongkai University of Agriculture and Engineering,Korea Basic Science Institute,33,33
Zhongkai University of Agriculture and Engineering,The Brookings Institution,35,29
Zhongkai University of Agriculture and Engineering,Earley Information Science,32,37
Zhongkai University of Agriculture and Engineering,Soldier Design LLC,26,26
Zhongkai University of Agriculture and Engineering,Egyptian Cabinet's Information and Decision Support Centre,37,39
Zhongkai University of Agriculture and Engineering,Portland VA Medical Center,34,32
Zhongkai University of Agriculture and Engineering,PricewaterhouseCoopers Consulting,34,36
Zhongkai University of Agriculture and Engineering,Doctor on Demand,27,30
Zhongkai University of Agriculture and Engineering,Amazon Environmental Research Institute,38,38
Zhongkai University of Agriculture and Engineering,Rijkswaterstaat,25,25
Zhongkai University of Agriculture and Engineering,Colle quebecois des medecins de famille,31,38
Zhongkai University of Agriculture and Engineering,BTexact Technologies,29,29
Zhongkai University of Agriculture and Engineering,Frankfurt Institute for Advanced Studies,38,33
Zhongkai University of Agriculture and Engineering,Jiangxi University of Finance and EcoNomics,62,56
Zhongkai University of Agriculture and Engineering,Mohawk College,25,28
Zhongkai University of Agriculture and Engineering,Applied Neuroscience Research Institute,36,36
Zhongkai University of Agriculture and Engineering,"University of Coimbra, Centre for Informatics and System",49,50
Zhongkai University of Agriculture and Engineering,O & I Management Partners,35,41
Zhongkai University of Agriculture and Engineering,SP Jain Center of Management,41,44
Zhongkai University of Agriculture and Engineering,University of Nevada School of Medicine,52,47
Zhongkai University of Agriculture and Engineering,OOCL,15,7
Zhongkai University of Agriculture and Engineering,Lanner Group,26,29
Zhongkai University of Agriculture and Engineering,FZI Research Center for Information Technology,38,35
Zhongkai University of Agriculture and Engineering,PricewaterhouseCoopers LLP,24,32
Zhongkai University of Agriculture and Engineering,Kyungil University,41,44
Zhongkai University of Agriculture and Engineering,Gartner Group Pacific,37,34
Zhongkai University of Agriculture and Engineering,Transport for London,31,29
Zhongkai University of Agriculture and Engineering,National Kaohsiung Normal University,40,49
Zhongkai University of Agriculture and Engineering,Manufacturing Guild Ltd.,32,36
Zhongkai University of Agriculture and Engineering,Microsoft Online,33,30
Zhongkai University of Agriculture and Engineering,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",36,36
Zhongkai University of Agriculture and Engineering,Ionospheric Institute,31,31
Zhongkai University of Agriculture and Engineering,"Geophysical Institute, Prague",35,31
Zhongkai University of Agriculture and Engineering,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,36
Zhongkai University of Agriculture and Engineering,Space Research Center of the Polish Academy of Sciences,34,38
Zhongkai University of Agriculture and Engineering,Saudi Arabian Oil Company,32,35
Zhongkai University of Agriculture and Engineering,Rally Health,19,19
Zhongkai University of Agriculture and Engineering,Rowan University,39,42
Zhongkai University of Agriculture and Engineering,IULM University,37,43
Zhongkai University of Agriculture and Engineering,University of Houston-Downtown,50,45
Zhongkai University of Agriculture and Engineering,Learning Technology at Duke Corporate Education,33,41
Zhongkai University of Agriculture and Engineering,Hang Seng Management College,36,41
Zhongkai University of Agriculture and Engineering,"Google LLC, Africa & Middle East",34,33
Zhongkai University of Agriculture and Engineering,Roffey Park Rehabilitation Centre,36,39
Zhongkai University of Agriculture and Engineering,Atlantic Canada Conservation Data Centre,36,44
Zhongkai University of Agriculture and Engineering,Pacific Northwest National Laboratory,32,37
Zhongkai University of Agriculture and Engineering,Chung Chou Institute of Technology Taiwan,42,37
Zhongkai University of Agriculture and Engineering,KERN Global Language Services,38,33
Zhongkai University of Agriculture and Engineering,Arizona State University Polytechnic Campus,47,47
Zhongkai University of Agriculture and Engineering,Lincoln University,38,44
Zhongkai University of Agriculture and Engineering,XML Asia Ltd.,22,19
Zhongkai University of Agriculture and Engineering,VA Health Care System,28,28
Zhongkai University of Agriculture and Engineering,Deloitte and Touche LLP,30,30
Zhongkai University of Agriculture and Engineering,Nirma University,39,42
Zhongkai University of Agriculture and Engineering,YCH Group,17,20
Zhongkai University of Agriculture and Engineering,California Lutheran University,40,48
Zhongkai University of Agriculture and Engineering,MIC Customs Solutions,31,31
Zhongkai University of Agriculture and Engineering,Ligaportal GmbH,25,25
Zhongkai University of Agriculture and Engineering,Openfind Information Technology Inc.,35,38
Zhongkai University of Agriculture and Engineering,The Florey Institute of Neuroscience and Mental Health,44,40
Zhongkai University of Agriculture and Engineering,AFL Medical Officers Association,37,37
Zhongkai University of Agriculture and Engineering,University of Hartford,53,53
Zhongkai University of Agriculture and Engineering,Balliol College,28,22
Zhongkai University of Agriculture and Engineering,Tallinn University,38,47
Zhongkai University of Agriculture and Engineering,Coll. Bus. E.,19,17
