Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Atomic Energy Research Institute,NCR,10,10
Korea Atomic Energy Research Institute,Euro-Arab Management School,37,37
Korea Atomic Energy Research Institute,Wipro Infotech Ltd.,32,25
Korea Atomic Energy Research Institute,Aquenta Consulting,32,29
Korea Atomic Energy Research Institute,University of Applied Sciences,32,35
Korea Atomic Energy Research Institute,Researcher Data & Society,38,39
Korea Atomic Energy Research Institute,Aizoon Consulting S.r.l.,29,39
Korea Atomic Energy Research Institute,"T. Rowe Price International, Inc.",37,44
Korea Atomic Energy Research Institute,Unique computing solutions gmbh,35,35
Korea Atomic Energy Research Institute,Shandong Normal University,38,34
Korea Atomic Energy Research Institute,Certus Technology Associates,39,39
Korea Atomic Energy Research Institute,European University Viadrina,39,36
Korea Atomic Energy Research Institute,German Graduate School of Management and Law (GGS),32,37
Korea Atomic Energy Research Institute,South Carelia Polytechnic,38,32
Korea Atomic Energy Research Institute,MIT-Zaragoza International Logistics Program,32,41
Korea Atomic Energy Research Institute,University of East Anglia,32,35
Korea Atomic Energy Research Institute,Kim Hag Dong Oriental Medical Clinic,41,38
Korea Atomic Energy Research Institute,Lehrst. fur Wirtschaftsinformatik,37,31
Korea Atomic Energy Research Institute,Saudi Arabian Monetary Agency,36,42
Korea Atomic Energy Research Institute,Caramba Labs Software Ag,29,32
Korea Atomic Energy Research Institute,University of,24,31
Korea Atomic Energy Research Institute,Webmergers.com,31,38
Korea Atomic Energy Research Institute,Jean Monnet Université,40,34
Korea Atomic Energy Research Institute,Strategic Design Management,40,34
Korea Atomic Energy Research Institute,German Archaeological Institute,52,49
Korea Atomic Energy Research Institute,Data Archiving and Networked Services,37,40
Korea Atomic Energy Research Institute,Inrap,19,19
Korea Atomic Energy Research Institute,TUI University,35,35
Korea Atomic Energy Research Institute,Sydney Business School,30,30
Korea Atomic Energy Research Institute,SETIS Ltd,26,26
Korea Atomic Energy Research Institute,Worcestershire Acute Hospitals NHS Trust,44,46
Korea Atomic Energy Research Institute,University of Detroit Mercy,31,40
Korea Atomic Energy Research Institute,University of Notre Dame Australia,33,39
Korea Atomic Energy Research Institute,Notre Dame Initiative for Global Development,39,44
Korea Atomic Energy Research Institute,Informing Science Institute,62,58
Korea Atomic Energy Research Institute,Chu Shang Show Chwan Hospital,36,36
Korea Atomic Energy Research Institute,Villa Maria Society,32,28
Korea Atomic Energy Research Institute,Ministry of Communication and Information Technology,36,42
Korea Atomic Energy Research Institute,Pioneer Hi Bred International Incorporated,38,38
Korea Atomic Energy Research Institute,Universität Frankrurt,31,34
Korea Atomic Energy Research Institute,State of Alabama,19,30
Korea Atomic Energy Research Institute,Jiangnan University,32,32
Korea Atomic Energy Research Institute,HCL,5,5
Korea Atomic Energy Research Institute,Independent Researcher,47,50
Korea Atomic Energy Research Institute,UL-Wiklund,8,12
Korea Atomic Energy Research Institute,Damai Sciences,35,35
Korea Atomic Energy Research Institute,Lingnan University,32,32
Korea Atomic Energy Research Institute,Glanbia plc,16,24
Korea Atomic Energy Research Institute,USAF Chief Information Office,33,39
Korea Atomic Energy Research Institute,CIO Office at Franke Management,38,35
Korea Atomic Energy Research Institute,Tektronix Incorporated,37,30
Korea Atomic Energy Research Institute,Berry Network,24,31
Korea Atomic Energy Research Institute,Monsanto Company,26,33
Korea Atomic Energy Research Institute,KPMG Australia,31,23
Korea Atomic Energy Research Institute,Eli Lilly and Company,27,27
Korea Atomic Energy Research Institute,Durable Hunke and Jochheim Gmbh and Co. KG,30,30
Korea Atomic Energy Research Institute,Saxion University,33,33
Korea Atomic Energy Research Institute,Memorial Sloan-Kettering Cancer Center,42,47
Korea Atomic Energy Research Institute,Queens University of Charlotte,35,35
Korea Atomic Energy Research Institute,Hospital of Central,32,35
Korea Atomic Energy Research Institute,Williams College,22,30
Korea Atomic Energy Research Institute,UNLM,5,5
Korea Atomic Energy Research Institute,NYSE Technologies,33,29
Korea Atomic Energy Research Institute,INRIA Rocquencourt,36,32
Korea Atomic Energy Research Institute,State University of Milan,35,38
Korea Atomic Energy Research Institute,A.B. Freeman School of Business,35,41
Korea Atomic Energy Research Institute,College of Industrial Management,34,37
Korea Atomic Energy Research Institute,Ecambria Systems GmbH,31,34
Korea Atomic Energy Research Institute,Telecommunications Research Group,48,31
Korea Atomic Energy Research Institute,Netdecisions Ltd.,29,33
Korea Atomic Energy Research Institute,Medical College of Wisconsin,36,30
Korea Atomic Energy Research Institute,Tsinghua National Laboratory for Information Science and Technology,32,34
Korea Atomic Energy Research Institute,International University,35,39
Korea Atomic Energy Research Institute,Ewing Marion Kauffman Foundation,31,37
Korea Atomic Energy Research Institute,Engineering Management and Systems Engineering,36,38
Korea Atomic Energy Research Institute,Business and Information Tech. Dept.,35,42
Korea Atomic Energy Research Institute,Epslilon Inc.,24,24
Korea Atomic Energy Research Institute,I5-SKS German National Research Center for Computer Science,47,47
Korea Atomic Energy Research Institute,Unternehmensberatung GmbH,32,35
Korea Atomic Energy Research Institute,J. Mack Robinson College of Business,32,30
Korea Atomic Energy Research Institute,Scott AFB,17,21
Korea Atomic Energy Research Institute,Qufu Normal University,33,30
Korea Atomic Energy Research Institute,Pennsylvania Stt. Univ. Harrisburg,33,31
Korea Atomic Energy Research Institute,Debis Systemhaus MEB,31,31
Korea Atomic Energy Research Institute,Yahoo Research Barcelona,42,45
Korea Atomic Energy Research Institute,Chongqing Youth Vocational and Technical College,33,33
Korea Atomic Energy Research Institute,Arkansas Tech Universit,39,33
Korea Atomic Energy Research Institute,Al-Zaytoonah University of Jordan,37,37
Korea Atomic Energy Research Institute,Yunnan Branch of China Development Bank,29,29
Korea Atomic Energy Research Institute,Dushu Lake,17,21
Korea Atomic Energy Research Institute,IBM,5,5
Korea Atomic Energy Research Institute,Rollins School of Public Health,32,41
Korea Atomic Energy Research Institute,National Computer Systems,38,41
Korea Atomic Energy Research Institute,Chu Hai College,26,26
Korea Atomic Energy Research Institute,Institute for Information Systems,34,48
Korea Atomic Energy Research Institute,Historic New Orleans Collection,43,43
Korea Atomic Energy Research Institute,University of Guglielmo Marconi,32,29
Korea Atomic Energy Research Institute,Ecologia Applicata Italia s.r.l.,31,41
Korea Atomic Energy Research Institute,Electronic Data Systems,36,36
Korea Atomic Energy Research Institute,Alstom,18,18
Korea Atomic Energy Research Institute,Bellevue University,32,28
Korea Atomic Energy Research Institute,Solution Architect Bei Sorman I.,37,41
Korea Atomic Energy Research Institute,University of Missouriand-St. Louis,33,33
Korea Atomic Energy Research Institute,Xingyi People's Hospital,35,29
Korea Atomic Energy Research Institute,Medien Management Institut an der Hochschule Fresenius,37,41
Korea Atomic Energy Research Institute,Saint Vincent College,31,31
Korea Atomic Energy Research Institute,Sam Houston State University,39,36
Korea Atomic Energy Research Institute,Grounded Theory Institute,54,51
Korea Atomic Energy Research Institute,Madras School of Economics,31,41
Korea Atomic Energy Research Institute,Green Accounting for Indian States and Union Territories Project (GAISP,37,35
Korea Atomic Energy Research Institute,Snitker and Co.,26,35
Korea Atomic Energy Research Institute,PWH Data Centre,30,34
Korea Atomic Energy Research Institute,Endoscopy Centre,33,37
Korea Atomic Energy Research Institute,Office of Educational Services,38,38
Korea Atomic Energy Research Institute,Computer Services Unit,43,37
Korea Atomic Energy Research Institute,Medical Media Services,37,37
Korea Atomic Energy Research Institute,Hospital Authority - Information Systems,41,42
Korea Atomic Energy Research Institute,National Ecological Observatory Network,36,39
Korea Atomic Energy Research Institute,Hilti AG,17,26
Korea Atomic Energy Research Institute,University of Caigary,24,34
Korea Atomic Energy Research Institute,INC,15,15
Korea Atomic Energy Research Institute,National Center for the Improvement of Educational Assessment,36,38
Korea Atomic Energy Research Institute,Research Institute for Design,54,66
Korea Atomic Energy Research Institute,Saint Petersburg State University,42,42
Korea Atomic Energy Research Institute,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,34
Korea Atomic Energy Research Institute,Wuxi Hand Surgery Hospital,34,34
Korea Atomic Energy Research Institute,CSSS Haut-Richelieu Rouville,33,30
Korea Atomic Energy Research Institute,Parker Associates,33,40
Korea Atomic Energy Research Institute,Steinbeis-Hochschule-Berlin,31,34
Korea Atomic Energy Research Institute,Dr. S.L. Pan,20,25
Korea Atomic Energy Research Institute,Small Business Corporation,31,34
Korea Atomic Energy Research Institute,EMIT University,38,34
Korea Atomic Energy Research Institute,SQS AG,14,23
Korea Atomic Energy Research Institute,Centre for Arab Genomic Studies,41,38
Korea Atomic Energy Research Institute,Cairo University Faculty of Pharmacy,32,35
Korea Atomic Energy Research Institute,University of Kelaniya,30,30
Korea Atomic Energy Research Institute,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,38
Korea Atomic Energy Research Institute,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,39
Korea Atomic Energy Research Institute,Nord-Trøndelag Health Trust,43,41
Korea Atomic Energy Research Institute,University of the Incarnate Work,31,40
Korea Atomic Energy Research Institute,Totalforsvarets forskningsinstitut,47,53
Korea Atomic Energy Research Institute,Guger Technologies OEG,33,33
Korea Atomic Energy Research Institute,"Scan, Inc.",21,22
Korea Atomic Energy Research Institute,Ministry of Public Administration,37,39
Korea Atomic Energy Research Institute,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,44
Korea Atomic Energy Research Institute,Kharkiv National University of Radioelectronics,42,33
Korea Atomic Energy Research Institute,American University in Bulgaria,38,38
Korea Atomic Energy Research Institute,Belarussian State Agrotechnical University,40,42
Korea Atomic Energy Research Institute,"Kimley-Horn and Associates, Inc.",37,35
Korea Atomic Energy Research Institute,Union County College,28,28
Korea Atomic Energy Research Institute,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,38
Korea Atomic Energy Research Institute,MIT Computer Science and Artificial Intelligence Laboratory,37,43
Korea Atomic Energy Research Institute,Alfred State College,31,31
Korea Atomic Energy Research Institute,Northern Virginia Community College,36,38
Korea Atomic Energy Research Institute,Highline Community College,28,28
Korea Atomic Energy Research Institute,Fachhochschule Gelsenkirchen,36,39
Korea Atomic Energy Research Institute,Devera / ICT Turku Oy,31,35
Korea Atomic Energy Research Institute,Zetanol Ltd,20,20
Korea Atomic Energy Research Institute,Viktoria Swedish ICT,38,38
Korea Atomic Energy Research Institute,NTNU Samfunnsforskning AS,29,29
Korea Atomic Energy Research Institute,Pfleiderer Wind Energy GmbH Beijing Office,45,40
Korea Atomic Energy Research Institute,Bass Economics Inc.,35,32
Korea Atomic Energy Research Institute,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),39,44
Korea Atomic Energy Research Institute,NASA Marshall Space Flight Center,37,42
Korea Atomic Energy Research Institute,Storage Dimensions,39,39
Korea Atomic Energy Research Institute,School of Business Administration,37,45
Korea Atomic Energy Research Institute,Proboscis,26,17
Korea Atomic Energy Research Institute,Mitsubishi Research Institute,63,57
Korea Atomic Energy Research Institute,Faculty of Management and Human Resource Development,33,38
Korea Atomic Energy Research Institute,Adidas AG,17,21
Korea Atomic Energy Research Institute,Changjiang Water Resources Commission,43,43
Korea Atomic Energy Research Institute,PricewaterhouseCoopers NV,35,35
Korea Atomic Energy Research Institute,Fraunhofer-Gesellschaft,39,33
Korea Atomic Energy Research Institute,Energy Information Administration,42,45
Korea Atomic Energy Research Institute,Center for Research in Healthcare Systems and Policies,46,46
Korea Atomic Energy Research Institute,Institute of Chartered Accountants,33,47
Korea Atomic Energy Research Institute,ICAR-Consiglio Nazionale Ricerche,37,42
Korea Atomic Energy Research Institute,Model Solutions Pty Ltd,33,33
Korea Atomic Energy Research Institute,New Zealand Press Council,35,35
Korea Atomic Energy Research Institute,UC Davis School of Veterinary Medicine,39,37
Korea Atomic Energy Research Institute,Indian Administrative Service,39,48
Korea Atomic Energy Research Institute,Czech University of Life Sciences Prague,41,36
Korea Atomic Energy Research Institute,JOBWORX,13,13
Korea Atomic Energy Research Institute,Institute of Disease Control and Prevention of PLA,34,52
Korea Atomic Energy Research Institute,Qinghai Center for Disease Control and Prevention,39,44
Korea Atomic Energy Research Institute,SIX Group Services AG,31,34
Korea Atomic Energy Research Institute,LinkedIn,22,22
Korea Atomic Energy Research Institute,Saxion Universities of Applied Sciences,34,36
Korea Atomic Energy Research Institute,Cuyahoga County Public Library,29,35
Korea Atomic Energy Research Institute,"Federal University, Otuoke",38,35
Korea Atomic Energy Research Institute,IKI University,35,31
Korea Atomic Energy Research Institute,InSites Consulting,32,43
Korea Atomic Energy Research Institute,Quality Research,44,44
Korea Atomic Energy Research Institute,Claremont Graduate University,36,33
Korea Atomic Energy Research Institute,Mesa State University,41,37
Korea Atomic Energy Research Institute,East Tennessee State University,43,38
Korea Atomic Energy Research Institute,Tisco GmbH,25,25
Korea Atomic Energy Research Institute,Detecon International,34,37
Korea Atomic Energy Research Institute,Instituto Technologo Autonomo de,31,57
Korea Atomic Energy Research Institute,University of Suffolk,27,27
Korea Atomic Energy Research Institute,Regents Business School,33,36
Korea Atomic Energy Research Institute,The Clorox Company,25,25
Korea Atomic Energy Research Institute,Elmer's Products Company,29,35
Korea Atomic Energy Research Institute,State Administration of Radio Film and Television,34,34
Korea Atomic Energy Research Institute,Nordea Investment Management,42,36
Korea Atomic Energy Research Institute,DERA Cent for Human Sciences,39,39
Korea Atomic Energy Research Institute,University Hospitals Case Medical Center,33,41
Korea Atomic Energy Research Institute,Web Architechs,35,27
Korea Atomic Energy Research Institute,Renault Samsung Motors Company Ltd.,38,39
Korea Atomic Energy Research Institute,Ivey School of Business,36,39
Korea Atomic Energy Research Institute,Dialogic Innovation and Interaction,36,38
Korea Atomic Energy Research Institute,University of Sarajevo 71000 Sarajevo,29,27
Korea Atomic Energy Research Institute,Hibernum Canada,23,23
Korea Atomic Energy Research Institute,National Information Agency,34,37
Korea Atomic Energy Research Institute,NHS,15,10
Korea Atomic Energy Research Institute,NHS England,24,24
Korea Atomic Energy Research Institute,Instituto Tecnologico de Aeronautica,38,51
Korea Atomic Energy Research Institute,GKM Solutions,27,27
Korea Atomic Energy Research Institute,Truestone,26,26
Korea Atomic Energy Research Institute,Wildman,13,9
Korea Atomic Energy Research Institute,Thompson,22,22
Korea Atomic Energy Research Institute,Fujian College of Technology,30,36
Korea Atomic Energy Research Institute,Government Engineering College,41,38
Korea Atomic Energy Research Institute,KAERI Jeonbuk Branch Institute,62,50
Korea Atomic Energy Research Institute,"Woori Life Science Co., Ltd.",36,32
Korea Atomic Energy Research Institute,Shanxi Academy of Agricultural Sciences,36,39
Korea Atomic Energy Research Institute,University of Central,27,34
Korea Atomic Energy Research Institute,University of Houston-Clear Lake,31,34
Korea Atomic Energy Research Institute,School of Economics,28,39
Korea Atomic Energy Research Institute,Health and Demographics at the South Carolina,39,36
Korea Atomic Energy Research Institute,IE University,31,31
Korea Atomic Energy Research Institute,Gap,10,10
Korea Atomic Energy Research Institute,Rimouski,17,17
Korea Atomic Energy Research Institute,Centro Technológico Tekniker,36,37
Korea Atomic Energy Research Institute,Profactor GmbH,27,23
Korea Atomic Energy Research Institute,Profactor Produktionsforschungs GmbH,35,32
Korea Atomic Energy Research Institute,Public Administration and Technology,30,38
Korea Atomic Energy Research Institute,Institute of Finance Management,35,49
Korea Atomic Energy Research Institute,Karlsruhe Service Research Institute (KSRI),64,56
Korea Atomic Energy Research Institute,Barclaycard US-Customer Support,35,38
Korea Atomic Energy Research Institute,Federal Reserve Bank of San Francisco,35,43
Korea Atomic Energy Research Institute,"G-Cell Technology Co., Ltd.",34,29
Korea Atomic Energy Research Institute,Yokohama National University,42,45
Korea Atomic Energy Research Institute,Indiana University School of Nursing Indianapolis,34,32
Korea Atomic Energy Research Institute,Clinical Research Division,47,50
Korea Atomic Energy Research Institute,O/o PCCF,17,22
Korea Atomic Energy Research Institute,Code 633/Hughes STX,32,25
Korea Atomic Energy Research Institute,University of Ilorin,28,31
Korea Atomic Energy Research Institute,Complejo Astronomico El Leoncito,46,40
Korea Atomic Energy Research Institute,US Army Construction Engineering Research Lab,48,51
Korea Atomic Energy Research Institute,Public Research Centre Henri Tudor,47,47
Korea Atomic Energy Research Institute,Piedmont Virginia Community College,30,33
Korea Atomic Energy Research Institute,"Virginia Tech, Northern Virginia Center",42,42
Korea Atomic Energy Research Institute,Rolls-Royce plc,26,26
Korea Atomic Energy Research Institute,Hong Kong Red Cross Blood Transfusion Services,36,36
Korea Atomic Energy Research Institute,Deloitte Research,47,51
Korea Atomic Energy Research Institute,25 de Mayo I40 Piao 6,27,27
Korea Atomic Energy Research Institute,Lidilem-University of Grenoble,32,35
Korea Atomic Energy Research Institute,Goldsmith Pharmacovigilance and Systems,34,34
Korea Atomic Energy Research Institute,Center for Prevention,41,41
Korea Atomic Energy Research Institute,ProSanos Corporation,31,31
Korea Atomic Energy Research Institute,Taratec Development Corporation,35,38
Korea Atomic Energy Research Institute,"RCN Associates, Inc.",34,36
Korea Atomic Energy Research Institute,NYU School of Medicine,33,47
Korea Atomic Energy Research Institute,Dell,5,5
Korea Atomic Energy Research Institute,EMC,15,10
Korea Atomic Energy Research Institute,Omnicare Corporation,34,34
Korea Atomic Energy Research Institute,Georgia Southern University,40,37
Korea Atomic Energy Research Institute,Information International Assoc.,37,41
Korea Atomic Energy Research Institute,Education Technology Consultant,43,35
Korea Atomic Energy Research Institute,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,42
Korea Atomic Energy Research Institute,"CE Outcomes, LLC",30,30
Korea Atomic Energy Research Institute,Corporate Data Services,39,36
Korea Atomic Energy Research Institute,University of Mumbai,24,31
Korea Atomic Energy Research Institute,SØberg,14,14
Korea Atomic Energy Research Institute,Customer Service Operations,43,43
Korea Atomic Energy Research Institute,UNISINOS (University of Vale do Rio dos Sinos,31,32
Korea Atomic Energy Research Institute,IBM and MIT,24,24
Korea Atomic Energy Research Institute,Institute for Healthcare Evaluation: TAMUS HS,34,46
Korea Atomic Energy Research Institute,Norwegian Sch. Mgmt.,38,43
Korea Atomic Energy Research Institute,National University of Singapore (Suzhou) Research Institute,55,44
Korea Atomic Energy Research Institute,Origin Systems,35,35
Korea Atomic Energy Research Institute,Centraal Beheer Achmea,40,40
Korea Atomic Energy Research Institute,Insitut Telecom,30,42
Korea Atomic Energy Research Institute,Fluxicon,13,13
Korea Atomic Energy Research Institute,Università degli studi della Calabri,30,36
Korea Atomic Energy Research Institute,Grosvenor Consultancy Services Ltd.,36,36
Korea Atomic Energy Research Institute,GX Software,24,29
Korea Atomic Energy Research Institute,NYU School of Law,25,40
Korea Atomic Energy Research Institute,Joint Information Systems Committee,38,41
Korea Atomic Energy Research Institute,The Institute of Statistical Mathematics,36,44
Korea Atomic Energy Research Institute,"Jawaharlal Nehru Technological University, Hyderabad",36,29
Korea Atomic Energy Research Institute,United Keetoowah Band of Cherokee Indians,38,35
Korea Atomic Energy Research Institute,"Hyperion Solutions, Inc",30,33
Korea Atomic Energy Research Institute,Università G. D'Annunuzio,25,33
Korea Atomic Energy Research Institute,University of South Alabama,28,34
Korea Atomic Energy Research Institute,University of Applied Sciences Northwestern Switzerland (FHNW,38,37
Korea Atomic Energy Research Institute,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,42
Korea Atomic Energy Research Institute,Aahrus Business School Management,34,34
Korea Atomic Energy Research Institute,Simon School of Business,32,32
Korea Atomic Energy Research Institute,Melbourne Institute of Technology,39,48
Korea Atomic Energy Research Institute,Arab Academy for Science & Technology and Maritime Transport,41,33
Korea Atomic Energy Research Institute,P and Q Consulting,32,32
Korea Atomic Energy Research Institute,Flintloque Management Systems,36,30
Korea Atomic Energy Research Institute,Pamukkale Üniversitesi,33,37
Korea Atomic Energy Research Institute,"Essential Products, Inc",30,30
Korea Atomic Energy Research Institute,Montgomery & Scott Inc.,43,38
Korea Atomic Energy Research Institute,Redline Communications,37,37
Korea Atomic Energy Research Institute,Hull Royal Infirmary,28,31
Korea Atomic Energy Research Institute,S. Marino University,34,32
Korea Atomic Energy Research Institute,University of Wisconsin Superior,34,34
Korea Atomic Energy Research Institute,Cookson Minerals Ltd.,37,31
Korea Atomic Energy Research Institute,University of Athens Medical School,30,33
Korea Atomic Energy Research Institute,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,35
Korea Atomic Energy Research Institute,Karlsruhe Institute of Technology,45,48
Korea Atomic Energy Research Institute,Universidad en Albany (SUNY),30,38
Korea Atomic Energy Research Institute,University of Siegen and Fraunhofer,30,36
Korea Atomic Energy Research Institute,Sunnybrook Health Sciences Centre,37,34
Korea Atomic Energy Research Institute,Northeastern Illinois University,40,34
Korea Atomic Energy Research Institute,R. H. Smith School of Business and Institute for Systems Research,39,53
Korea Atomic Energy Research Institute,York University,34,34
Korea Atomic Energy Research Institute,Università degli Studi di Perugia,28,37
Korea Atomic Energy Research Institute,Thomas More College,28,35
Korea Atomic Energy Research Institute,Institute of Mechanics Chinese Academy of Sciences,39,50
Korea Atomic Energy Research Institute,Neodin Veterinary Science Institute Co. Ltd,54,48
Korea Atomic Energy Research Institute,Hyundai Animal Clinic,31,27
Korea Atomic Energy Research Institute,Sae-Busan Animal Clinic,33,36
Korea Atomic Energy Research Institute,"Ace InfoTech, Inc.",36,41
Korea Atomic Energy Research Institute,Yunnan University,29,29
Korea Atomic Energy Research Institute,Chunkbuk Natrional Unviersity,36,33
Korea Atomic Energy Research Institute,Cimar (UK) Ltd.,23,24
Korea Atomic Energy Research Institute,Capgemini Deutschland GmbH,31,31
Korea Atomic Energy Research Institute,Ypsomed Group,24,24
Korea Atomic Energy Research Institute,"Environmental Consulting and Technology, Inc.",36,37
Korea Atomic Energy Research Institute,Universidad Pontificia Comillas,29,35
Korea Atomic Energy Research Institute,PDM and FC,21,17
Korea Atomic Energy Research Institute,Rothschild Australia,31,34
Korea Atomic Energy Research Institute,Affiliated Hospital,32,32
Korea Atomic Energy Research Institute,Keppel Offshore and Marine,41,38
Korea Atomic Energy Research Institute,Technological University,35,35
Korea Atomic Energy Research Institute,Daewoo Shipbldg. Heavy Mach. Ltd.,34,35
Korea Atomic Energy Research Institute,Smart-Fit-In e.V.,25,33
Korea Atomic Energy Research Institute,Hakisa SAS,25,29
Korea Atomic Energy Research Institute,Wicci for the World,25,32
Korea Atomic Energy Research Institute,E & H Lab Estétique et Handicap,32,36
Korea Atomic Energy Research Institute,Rennecker Research & Consulting,55,54
Korea Atomic Energy Research Institute,Bootstrap Institute,49,42
Korea Atomic Energy Research Institute,Intellectual Capital Services Ltd,34,39
Korea Atomic Energy Research Institute,Lyon College,24,24
Korea Atomic Energy Research Institute,Interdisciplinary Unit of Management and Organizational Behaviour,31,29
Korea Atomic Energy Research Institute,Central University Marta Abreu of Las Villas (UCLV),34,32
Korea Atomic Energy Research Institute,ePrescribing Programme,30,33
Korea Atomic Energy Research Institute,Conservation International-Asia Pacific Marine Programs,37,39
Korea Atomic Energy Research Institute,Universidade Federal de Sao Carlos,33,36
Korea Atomic Energy Research Institute,Cordys Research and Development,43,49
Korea Atomic Energy Research Institute,Augustana College,22,29
Korea Atomic Energy Research Institute,Technical Univ,27,23
Korea Atomic Energy Research Institute,Cent for Spatial Information Systems,41,38
Korea Atomic Energy Research Institute,Sri Krishna Institute of Management,44,47
Korea Atomic Energy Research Institute,Communications Research Centre,53,53
Korea Atomic Energy Research Institute,Defence Scientific and Technical Organisation,39,41
Korea Atomic Energy Research Institute,Groupe ESCEM,32,24
Korea Atomic Energy Research Institute,Xenex Software,31,27
Korea Atomic Energy Research Institute,BeoringPoint GmbH,29,33
Korea Atomic Energy Research Institute,Nero Development and Services GmbH,33,42
Korea Atomic Energy Research Institute,Laboratory of Economic Management and Auctions (LEMA,42,36
Korea Atomic Energy Research Institute,Shanghai University of Engineering Science,42,35
Korea Atomic Energy Research Institute,Coopers' Company's School,35,35
Korea Atomic Energy Research Institute,Alipay.com,17,21
Korea Atomic Energy Research Institute,ABB Switzerland Ltd. Corporate Research,39,39
Korea Atomic Energy Research Institute,Accounting and Finance,37,33
Korea Atomic Energy Research Institute,Pontydysgu Ltd.,23,23
Korea Atomic Energy Research Institute,Antitrust Division,32,32
Korea Atomic Energy Research Institute,University of Macau,28,32
Korea Atomic Energy Research Institute,Sikkim Manipal Institute of Technology,39,42
Korea Atomic Energy Research Institute,Shu-Te Institute of Technology,35,47
Korea Atomic Energy Research Institute,Centre de Pneumologie,34,34
Korea Atomic Energy Research Institute,Advanced Technical Center,38,38
Korea Atomic Energy Research Institute,Vehicle Development Research Laboratory,44,47
Korea Atomic Energy Research Institute,U. of Colorado at Colorado Springs,39,31
Korea Atomic Energy Research Institute,ISVWorld,13,17
Korea Atomic Energy Research Institute,Surveys.com,20,33
Korea Atomic Energy Research Institute,Kyung Hee Cyber University,38,34
Korea Atomic Energy Research Institute,"Donohue, Inc.",24,29
Korea Atomic Energy Research Institute,"Isky, Inc.",21,26
Korea Atomic Energy Research Institute,Waseda Business School,33,33
Korea Atomic Energy Research Institute,Université de la Méditerranée Aix-Marseille II,38,37
Korea Atomic Energy Research Institute,"ThreadTec, Inc",35,35
Korea Atomic Energy Research Institute,3M Health Care Consulting,35,38
Korea Atomic Energy Research Institute,University of San Fransciso,34,31
Korea Atomic Energy Research Institute,University of Alaska Southeast,35,32
Korea Atomic Energy Research Institute,Center for Forest Disturbance Science,40,53
Korea Atomic Energy Research Institute,SALAR,14,19
Korea Atomic Energy Research Institute,University of Limerick,27,33
Korea Atomic Energy Research Institute,Technology Transfer Initiative (TTI,47,42
Korea Atomic Energy Research Institute,Capital One,24,24
Korea Atomic Energy Research Institute,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,35
Korea Atomic Energy Research Institute,SHL Inc,22,22
Korea Atomic Energy Research Institute,Arizona Center for Education and Research,43,56
Korea Atomic Energy Research Institute,"EnCana Oil and Gas (USA), Inc",42,41
Korea Atomic Energy Research Institute,American University,39,39
Korea Atomic Energy Research Institute,USDA Forest Service Boise National Forest,38,41
Korea Atomic Energy Research Institute,US Department of the Interior Bureau Land Management Idaho,35,35
Korea Atomic Energy Research Institute,Universitatea Româno-Americana din Bucuresti,39,40
Korea Atomic Energy Research Institute,Azerbaijan State University of Economics (UNEC),40,39
Korea Atomic Energy Research Institute,Universitaet Muenchen (TUM),34,38
Korea Atomic Energy Research Institute,Dentsu Inc. Kansai,32,36
Korea Atomic Energy Research Institute,Daito Bunka University,37,33
Korea Atomic Energy Research Institute,Women and Newborns Program,34,41
Korea Atomic Energy Research Institute,UBS Paine Webber,33,37
Korea Atomic Energy Research Institute,Sirmilik National Park,30,30
Korea Atomic Energy Research Institute,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,34
Korea Atomic Energy Research Institute,Tensilica Inc.,31,31
Korea Atomic Energy Research Institute,Sensorica Group,30,30
Korea Atomic Energy Research Institute,Cochlear Corporation USA,35,35
Korea Atomic Energy Research Institute,Institut des Sourds de Charlcsbourg Inc,36,47
Korea Atomic Energy Research Institute,"University of California, San Francisco",34,34
Korea Atomic Energy Research Institute,Cochlear Ltd.,27,24
Korea Atomic Energy Research Institute,Département Multimédia,27,31
Korea Atomic Energy Research Institute,Econometric Institute,54,47
Korea Atomic Energy Research Institute,Lakeland Community College,34,34
Korea Atomic Energy Research Institute,E-Papyrus Inc.,31,31
Korea Atomic Energy Research Institute,Research Department,39,53
Korea Atomic Energy Research Institute,Yintian Science and Technol. Co. Ltd.,32,36
Korea Atomic Energy Research Institute,Seoul University of Venture and Information,40,40
Korea Atomic Energy Research Institute,Imager Software Inc.,34,39
Korea Atomic Energy Research Institute,UNDP's Asia Pacific Development Information Programme,33,35
Korea Atomic Energy Research Institute,"GUESS, INC",25,21
Korea Atomic Energy Research Institute,VCU School of Medicine,30,40
Korea Atomic Energy Research Institute,Hyundae General Hospital,35,35
