Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Process Sphere,Apple Computer,43,43
Process Sphere,Bain and Company Germany,21,21
Process Sphere,United States Securities and Exchange Commission,26,29
Process Sphere,University of South Dakota,25,30
Process Sphere,Altran Technologies,24,24
Process Sphere,Universidad de Extremadura,30,25
Process Sphere,Laboratoire d'Analyse et d'Architecture des Systemes,27,24
Process Sphere,Institut de Recherche en Informatique et Systèmes Aléatoires,22,25
Process Sphere,Atilim University,19,19
Process Sphere,Human Resources Development Canada,33,29
Process Sphere,University of Economics in Katowice,24,24
Process Sphere,Center for Advanced Biotechnology and Medicine,27,23
Process Sphere,Universidad de Huelva,29,29
Process Sphere,Institute for High Performance Business,30,34
Process Sphere,Deloitte Touche Tohmatsu India Pvt Ltd.,23,23
Process Sphere,Deloitte Consulting LLP,27,27
Process Sphere,Deloitte and Touche LLP,27,32
Process Sphere,The Nature Company,25,38
Process Sphere,"Carrier Corporation, USA",26,27
Process Sphere,Universidade da Beira Interior,27,27
Process Sphere,Royal Canadian Mounted Police,33,28
Process Sphere,Agilent Technologies,24,24
Process Sphere,Cigna,11,11
Process Sphere,Università degli Studi di Udine,22,23
Process Sphere,Xian University of Arts and Science,29,29
Process Sphere,Weinan Teachers University,30,35
Process Sphere,Hampton University,31,31
Process Sphere,Institute of Oceanology Chinese Academy of Sciences,25,25
Process Sphere,Virtual Surveys Ltd.,29,30
Process Sphere,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,22
Process Sphere,"Fuso Pharmaceutical Industries, Ltd.",32,33
Process Sphere,DCA Design International Ltd,29,29
Process Sphere,Center Latin American Studies,28,28
Process Sphere,Antioch University,31,31
Process Sphere,Gardner-Webb University,27,32
Process Sphere,Universidad de Las Americas Puebla,29,33
Process Sphere,Southeastern Oklahoma State University,27,27
Process Sphere,Unilever,27,27
Process Sphere,Calspan Corporation,30,30
Process Sphere,Lebanese International University,26,30
Process Sphere,"C2G Logistics, Inc",25,19
Process Sphere,University of Lethbridge,32,26
Process Sphere,Macquarie Group Limited,27,32
Process Sphere,ST-Ericsson,32,48
Process Sphere,Asian Culture Institute,27,27
Process Sphere,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",18,18
Process Sphere,University of Missouri-St,26,31
Process Sphere,"The Learning Chameleon, Inc",24,30
Process Sphere,NAVAIR,10,10
Process Sphere,Hamdam Bin Mohammed Smart University,24,24
Process Sphere,University in Bloomington,15,21
Process Sphere,"Stanley M. Slowik, Inc.",16,29
Process Sphere,Open Humans Foundation,22,28
Process Sphere,"Faculdade de Ciências e Tecnologia, New University of Lisbon",16,17
Process Sphere,Foxconn International Holdings,23,27
Process Sphere,Fortune Institute of International Business,25,25
Process Sphere,ABB Group,26,26
Process Sphere,Univ. of C. Florida,24,19
Process Sphere,University of Science and Technology Liaoning,20,24
Process Sphere,KIT Digital AG,7,7
Process Sphere,Pixelpark AG,31,31
Process Sphere,Vancl Research Laboratory,26,31
Process Sphere,Changchun University of Science and Technology,23,23
Process Sphere,Gulf University for Science and Technology Kuwait,19,22
Process Sphere,University of Sfax,25,31
Process Sphere,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,19
Process Sphere,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",17,21
Process Sphere,Centric,29,29
Process Sphere,KnowledgeBase Marketing,32,32
Process Sphere,Yunnan Branch of China Development Bank,23,23
Process Sphere,Metallurgy college of logistics Kunming normal college,24,24
Process Sphere,Inst. für Wirtschaftsinformatik,22,28
Process Sphere,School of Engineering University,22,30
Process Sphere,"Rossmoore Associates, Inc",36,42
Process Sphere,"Tyndall National Institute at National University of Ireland, Cork",15,15
Process Sphere,Analog Devices Ireland,39,39
Process Sphere,"Tektromx, Inc.",21,31
Process Sphere,Renmin (People’s) University of China,27,29
Process Sphere,Millsaps College,33,33
Process Sphere,Flint Transfeld Services Ltd (FT-SERVICES,33,33
Process Sphere,Oxford Institute of Retail Management,24,20
Process Sphere,FOM University of Applied Sciences for Economics and Management in Munich,21,21
Process Sphere,Computer Associates,36,48
Process Sphere,Fairmont State University,31,31
Process Sphere,Sichuan Normal University,21,31
Process Sphere,School of Information,17,29
Process Sphere,University Libraries,29,35
Process Sphere,School of Education,18,24
Process Sphere,School of Dentistry,24,30
Process Sphere,University of Matanzas,22,22
Process Sphere,ESC Rennes School of Business,33,33
Process Sphere,Osaka Prefecture University,34,34
Process Sphere,CaseWare IDEA Inc,32,32
Process Sphere,Huaihai Institute of Technology,18,18
Process Sphere,Turun Yliopistollinen Keskussairaala,28,24
Process Sphere,Pfizer GmbH Germany,36,30
Process Sphere,Centre for Computational Intelligence,24,24
Process Sphere,Centre for Computing and Social Responsibility,23,23
Process Sphere,St John's University,29,35
Process Sphere,ESC Rennes School of Business,33,33
Process Sphere,Australian Government,29,29
Process Sphere,Hannam University,19,19
Process Sphere,Const. Fuster,44,46
Process Sphere,"Fuji Xerox Co., Ltd.",24,26
Process Sphere,NC AandT State University,26,26
Process Sphere,China National Institute for Standardization,17,17
Process Sphere,eXcelon Corporation,30,36
Process Sphere,"Indian Institute of Technology, Kanpur",19,20
Process Sphere,Monitor United States,29,29
Process Sphere,Icosystem Corproation,34,40
Process Sphere,Blue Martini Software,29,29
Process Sphere,Hybrid Vigor Institute,28,28
Process Sphere,University Coll Agder,29,29
Process Sphere,China University of Political Science and Law,24,24
Process Sphere,International Hellenic University,26,21
Process Sphere,Tulane University School of Public Health and Tropical Medicine,23,21
Process Sphere,Zhengzhou Electric Power Company,26,35
Process Sphere,Dundalk Institute of Technology,18,18
Process Sphere,Polytechnion Kritis,30,30
Process Sphere,Seer Technologies,26,26
Process Sphere,Postgraduate School,36,36
Process Sphere,Veridian Corp.,21,30
Process Sphere,Universidad Rey Juan Carlos,24,29
Process Sphere,Alberta Research Council,26,37
Process Sphere,Sentient Corporation,24,41
Process Sphere,KPS Partners LLC,40,40
Process Sphere,BI Norwegian Business School,33,29
Process Sphere,"Universidad del Norte, Colombia",27,23
Process Sphere,Siddaganga Institute of Technology,21,17
Process Sphere,Lebanon Valley College,28,28
Process Sphere,Bose Corporation,33,33
Process Sphere,e-Spirit AG,32,40
Process Sphere,California State University San Bernardino,25,29
Process Sphere,Computer and Automation Research Institute Hungarian Academy of Sciences,23,21
Process Sphere,Courant Institute of Mathematical Sciences,25,21
Process Sphere,Missouri University of Science and Technology,24,27
Process Sphere,CeRSI,32,32
Process Sphere,Lab. Plant Physiol. and Molec. Biol.,20,22
Process Sphere,Zentrum für Europäische Wirtschaftsforschung GmbH,25,33
Process Sphere,Air Force Engineering University China,31,27
Process Sphere,"Know-Center, Graz",32,27
Process Sphere,Zefat Academic College,28,28
Process Sphere,Information Technology Department,30,26
Process Sphere,Kamuzu College of Nursing,21,21
Process Sphere,School of Computing,18,30
Process Sphere,Holland and Davis LLC,17,17
Process Sphere,Sumaria Systems Inc.,24,30
Process Sphere,Universidade Federal do Estado do Rio de Janeiro,23,23
Process Sphere,Ministry of Transport,34,34
Process Sphere,Nuclear Installations Inspectorate,42,33
Process Sphere,Centro Nacional de Supercomputación,37,33
Process Sphere,CSTEP,32,32
Process Sphere,GroupSystems.com,33,33
Process Sphere,University of Brunel,29,29
Process Sphere,Kasetsart University,29,29
Process Sphere,McGladrey & Pullen,31,33
Process Sphere,Shanghai Science and Technology University,21,25
Process Sphere,IBM China Company Limited,21,21
Process Sphere,Universidad Simón Bolívar,26,27
Process Sphere,University of Central Oklahoma,27,27
Process Sphere,Deloitte Consultancy,24,29
Process Sphere,Graduate School of Politecnico,27,27
Process Sphere,Great Lakes Institute of Management,29,29
Process Sphere,HW Communications Ltd,23,29
Process Sphere,Emory University School of Medicine,33,33
Process Sphere,CRC for Enterprise Distributed Systems Technology (DSTC),26,26
Process Sphere,Laboratoire Traitement et Communication de l'Information,17,20
Process Sphere,Institute for Pervasive Computing,26,34
Process Sphere,Newjersey Institute Of Technology,26,21
Process Sphere,IU School of Informatics,21,32
Process Sphere,Center for Collaboration Science,30,26
Process Sphere,AT and T,9,9
Process Sphere,Heilbronn Business School,41,36
Process Sphere,Key Strategies and Solutions Inc.,21,35
Process Sphere,National Energy Board,23,23
Process Sphere,"SONY Computer Science Laboratory, Paris",26,31
Process Sphere,Simpson College,34,34
Process Sphere,United Nations Conference on Trade and Development,19,25
Process Sphere,VODW,11,11
Process Sphere,Integrated Business Solution Center of Sprint,27,24
Process Sphere,University of Wisconsm-whitewater,30,30
Process Sphere,Kayex-An SPX Brand,31,31
Process Sphere,College of Business Administration,29,33
Process Sphere,SAP Corp. Research Centre Brisbane,33,30
Process Sphere,University of Austin at Texas,23,28
Process Sphere,National University of Tainan Taiwan,16,16
Process Sphere,Biology Department,31,31
Process Sphere,Chiba University,27,27
Process Sphere,DSO National Laboratories,21,26
Process Sphere,Graduate School of Operational and Information Sciences,23,23
Process Sphere,IT University,22,22
Process Sphere,EAI Technologies,27,27
Process Sphere,The Capital Group Companies,29,39
Process Sphere,University Hospital Maastricht,27,32
Process Sphere,Attorney at Law,21,21
Process Sphere,Institute of Aeronautical Industry Management,24,27
Process Sphere,Harbin Boiler Company Limited,28,33
Process Sphere,Critical Path Institute,32,32
Process Sphere,Azusa Pacific University,26,26
Process Sphere,KK Women's And Children's Hospital,29,29
Process Sphere,Northern Light Group,29,35
Process Sphere,"Silvaco Data Systems, Inc.",20,26
Process Sphere,Schneider Logistics,24,48
Process Sphere,Winthrop University,30,30
Process Sphere,Texas Instruments,39,32
Process Sphere,Southern Arizona VA Health Care System,27,38
Process Sphere,Baha'i Institute for Higher Education (BIHE),21,21
Process Sphere,Hanyang University,19,19
Process Sphere,Hong Kong and Shanghai Banking Corporation,18,21
Process Sphere,FMT Associates,29,36
Process Sphere,Brunei University,32,32
Process Sphere,Glaxo Smith Kline,32,32
Process Sphere,Center for Creative Leadership,32,27
Process Sphere,Heilongjiang University of Science and Technology,22,22
Process Sphere,Fachhochschule Kiel,36,36
Process Sphere,Chongqing University of Technology,21,21
Process Sphere,Direct. of Land Synth. Environments,33,30
Process Sphere,Operational Research Team,41,41
Process Sphere,Office of Naval Research,37,37
Process Sphere,"DDL-OMNI Engineering, LLC",21,16
Process Sphere,Beloit College,29,29
Process Sphere,Kim's Eye Hospital,25,25
Process Sphere,International Shari’ah Research Academy for Islamic Finance,25,25
Process Sphere,Munich School of Management,29,20
Process Sphere,100World AG,16,16
Process Sphere,Taipei Medical University,26,26
Process Sphere,Haute Autorité de Santé,22,29
Process Sphere,Ecole des hautes études en santé publique,29,26
Process Sphere,Universite de Versailles Saint-Quentin-en-Yvelines,25,22
Process Sphere,Pôle Recherche,50,52
Process Sphere,Laboratoire d'Informatique de Grenoble,27,27
Process Sphere,Université de Tunis,24,31
Process Sphere,John Muir Community Health Alliance,24,24
Process Sphere,Tata Research Development and Design Center,25,28
Process Sphere,IQVIA Incorporated.,24,25
Process Sphere,Graduate Institute of International and Development Studies,19,22
Process Sphere,SAP (Switzerland) Inc.,28,36
Process Sphere,FGV-SP,20,30
Process Sphere,FEA-USP,29,38
Process Sphere,Shaanxi Xueqian Normal University,21,30
Process Sphere,GE Aviation,16,24
Process Sphere,Claremont McKenna College,36,31
Process Sphere,Personal Library Software Incorporated,31,31
Process Sphere,University of Indianapolis,20,30
Process Sphere,"Universidad de Los Andes, Colombia",21,26
Process Sphere,Institute for Technology Management (ITEM-HSG),17,21
Process Sphere,Neumann University Aston,21,26
Process Sphere,Grambling State University,25,25
Process Sphere,Coach and Commitments,23,23
Process Sphere,Richmond University,30,30
Process Sphere,Technology Co,15,22
Process Sphere,University of Tehran,29,29
Process Sphere,KC University,30,30
Process Sphere,Norwegian Sch. Mgmt.,29,31
Process Sphere,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",21,18
Process Sphere,MetOcean Solutions Ltd.,32,28
Process Sphere,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",19,18
Process Sphere,ICAEW,21,21
Process Sphere,Deloitte,18,18
Process Sphere,Hamad Bin Khalifa University,19,19
Process Sphere,"Arthur D Little, Inc.",23,24
Process Sphere,Axon Labs Limited,26,26
Process Sphere,"Barclays de Zoete Wedd Securities, Ltd",31,31
Process Sphere,China University of Science and Technology,25,25
Process Sphere,China University of Technology,23,23
Process Sphere,T-Systems SfR,37,30
Process Sphere,Slovak Academy of Sciences,35,30
Process Sphere,Zuse Institute Berlin,29,29
Process Sphere,HPC Center Stuttgart (HLRS,35,31
Process Sphere,EML Research and TU,30,30
Process Sphere,Georg-August-University Gttingen,22,22
Process Sphere,Applied Science Private University Jordan,25,25
Process Sphere,Hashemite University,24,24
Process Sphere,U.S. Army Artificial Intelligence,21,22
Process Sphere,IESE,33,33
Process Sphere,Securities and Futures Commission of Hong Kong,23,30
Process Sphere,EXFO,11,11
Process Sphere,University of Mannheim,28,22
Process Sphere,University of Colombo,17,23
Process Sphere,"Westat, Inc.",23,25
Process Sphere,State Center for Information Forensics and Assurance,27,24
Process Sphere,National Institute of Mental Health,20,20
Process Sphere,Instacart,17,17
Process Sphere,Det Norske Veritas Pty Ltd,25,30
Process Sphere,"Cimnet Systems, Inc.",29,31
Process Sphere,School of Management Fudan University,20,24
Process Sphere,Infonyte GmbH,30,15
Process Sphere,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,20,22
Process Sphere,Ohio State University Medical Center,24,24
Process Sphere,U.S. Census Bureau,44,45
Process Sphere,Suzhou University,26,26
Process Sphere,Principia College,39,32
Process Sphere,"Laboratoire en Innovation, Technologies, Economie et Management",21,16
Process Sphere,University of Limerick,28,28
Process Sphere,Atlantis Aerospace Corporation,32,36
Process Sphere,Aerojet Rocketdyne,38,38
Process Sphere,Chosun University,32,32
Process Sphere,GECKO mbH,26,26
Process Sphere,Reginald H. Jones Center's Project in Information Systems,28,26
Process Sphere,North Alabama Medical Center,24,24
Process Sphere,Roland Berger Strategy Consultants,29,33
Process Sphere,Service für Gasaufbereitung GmbH,35,31
Process Sphere,Pressetext Nachrichtenagentur GmbH,38,29
Process Sphere,Elizabethtown College,23,29
Process Sphere,J. M. Thompson Company,22,18
Process Sphere,Museum Lolland-Falster,28,28
Process Sphere,California State University,24,24
Process Sphere,Sakarya Üniversitesi,29,36
Process Sphere,Eastern Connecticut State University,28,32
Process Sphere,Cornaby Farms,22,22
Process Sphere,Kosin University,33,33
Process Sphere,"Cambridgeshire County Council, United Kingdom",20,21
Process Sphere,CRAN Centre de Recherche en Automatique de Nancy,26,26
Process Sphere,Savannah State University,26,26
Process Sphere,Mercer University,39,39
Process Sphere,Eurocopter Group,40,40
Process Sphere,Karlshochschule International University,30,26
Process Sphere,Chongqing Environmental Protection Bureau,29,25
Process Sphere,Kanto Gakuin University,22,22
Process Sphere,Tokyo Metropolitan Institute of Technology,21,18
Process Sphere,University of La Verne,33,39
Process Sphere,Wuxi Hand Surgery Hospital,25,30
Process Sphere,Jiangsu Provincial People's Hospital,36,28
Process Sphere,Institute of System Science,34,29
Process Sphere,UNSW and Enterprise Analysts Pty. Ltd,27,24
Process Sphere,International Trade Centre,35,30
Process Sphere,Universidade de Aveiro,28,39
Process Sphere,Hanyang University,19,19
Process Sphere,National University of Singapore Business School,26,26
Process Sphere,Singapore Polytechnic,34,46
Process Sphere,"Ministry of Water Resources, P.R. China",30,35
Process Sphere,Netrii.com,17,33
Process Sphere,Thomson Reuters,34,34
Process Sphere,Dan McCreary and Associates,24,34
Process Sphere,Royal Berkshire NHS Foundation Trust,28,20
Process Sphere,Eagle Technology,20,20
Process Sphere,Universitatea Tehnica Gh. Asachi din IasI,18,26
Process Sphere,Seneca College of Applied Arts & Technology,25,29
Process Sphere,Computer Sciences Corporation in Deutschland,31,31
Process Sphere,Mount Saint Mary College,26,21
Process Sphere,Computing Trends,27,27
Process Sphere,Huaiyin Institute of Technology,18,18
Process Sphere,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",24,25
Process Sphere,"Huai An Bin Hu Ji Xie Co.,Ltd.",14,19
Process Sphere,"Huaian Tiangong Transmission Technical Co., Ltd.",16,17
Process Sphere,University North Texas,28,33
Process Sphere,Shenyang Meteorological Bureau,27,32
Process Sphere,SMR Automotive Mirrors Stuttgart GmbH,27,27
Process Sphere,The ICT University,25,31
Process Sphere,University Teaching Hospital of Kigali (CHUK),20,25
Process Sphere,Texas Telehealth Technologies,28,33
Process Sphere,Muhimbili University of Health and Allied Sciences,22,22
Process Sphere,African Organization for Research and Training in Cancer,20,20
Process Sphere,Health First,23,38
Process Sphere,Weill Cornell Medical College,23,28
Process Sphere,"International Atomic Energy Agency, Vienna",25,25
Process Sphere,Kibagabaga Hospital,18,18
Process Sphere,African Renaissance Ambassador Corporation,32,29
Process Sphere,Advance Bank AG,21,21
Process Sphere,Southern Alberta Institute of Technology,22,30
Process Sphere,Information and Communication Technology University,22,18
Process Sphere,Shaw Regional Cancer Center,34,29
Process Sphere,American Association of Physicists in Medicine,30,23
Process Sphere,Purdue University Center for Cancer Research,31,28
Process Sphere,Lowell General Hospital,27,27
Process Sphere,Brigham and Women's Hospital,33,29
Process Sphere,Industrial Research and Development,24,29
Process Sphere,Australian Bureau of Statistics,22,22
Process Sphere,Al-Ahliyya Amman University,15,15
Process Sphere,The Norwegian Open Source Competence Center,28,32
Process Sphere,Swedish National Police,27,38
Process Sphere,York University,28,28
Process Sphere,Bank of Greece,29,29
Process Sphere,Panasonic Corporation,34,29
Process Sphere,Sumitomo Marine Research Institute Inc.,26,23
Process Sphere,"Latco, Inc.",16,17
Process Sphere,Maryville University,29,29
Process Sphere,Open University Business School,36,36
Process Sphere,International Monetary Fund,24,24
Process Sphere,Valdosta State University,31,21
Process Sphere,University of Mysore,35,29
Process Sphere,International Institute of Information Technology Bangalore,19,19
Process Sphere,Bureau of Labor Statistics,25,25
Process Sphere,NYS Off. Cyber Secty./Critical I,30,32
Process Sphere,SUNY Buffalo State College,25,30
Process Sphere,University of Bamberg,29,29
Process Sphere,IQser AG,27,36
Process Sphere,University of Hawai'i,23,23
Process Sphere,New York Institute of Technology,22,17
Process Sphere,Key Research Institute of Humanities and Social Sciences at Universities,23,21
Process Sphere,China Shenhua Coal to Liquid and Chemical Co. Ltd.,19,19
Process Sphere,Xi’an Telenavsoftware Inc,21,26
Process Sphere,Iksan National College,22,22
Process Sphere,Tohoku University,26,26
Process Sphere,Fraunhofer Institute for Systems and Innovation Research ISI,24,27
Process Sphere,Yingtian College,20,20
Process Sphere,Laboratory of Toxicology College of Veterinary Medicine,23,20
Process Sphere,Gartner Deutschland GmbH,26,26
Process Sphere,Uniwersytet Opolski,24,42
Process Sphere,Max Planck Institut für Gesellschaftsforschung,23,24
Process Sphere,Ghana Football Association,15,20
Process Sphere,Ulleval University Hospital,24,24
Process Sphere,Florida Southern College,37,37
Process Sphere,Honda Atlantic University,26,26
Process Sphere,Chuzhou University,25,25
Process Sphere,Coimbatore Institute of Technology,25,25
Process Sphere,Canadian Imperial Bank of Commerce World Markets,26,26
Process Sphere,Group Management Services,41,41
Process Sphere,Doowon Technical University College,29,24
Process Sphere,Guangzhou Li Zhi Network Technology Ltd,23,19
Process Sphere,University of South Florida’s (USF),24,34
Process Sphere,Ngee Ann Polytechnic,24,24
Process Sphere,Kyung Hee Cyber University,25,30
Process Sphere,School of Electrical Engineering and Computer Science,24,27
Process Sphere,State College,30,37
Process Sphere,Nanyang Polytechnic,24,24
Process Sphere,Northeast Forestry University,33,33
Process Sphere,"Bear, Stearns & Co. Inc",27,42
Process Sphere,Goddard Associates,31,38
Process Sphere,MasterCard Inc. O'Fallon,16,32
Process Sphere,Carolina A and T State University,26,26
Process Sphere,Fundacao Dom Cabral,18,18
Process Sphere,Grad. Sch. Bus. A.,25,29
Process Sphere,Blue Cross Blue Shield of Minnesota,37,33
Process Sphere,"University of Minnesota Medical Center, Fairview",26,23
Process Sphere,Capgcmini LLC,22,22
Process Sphere,Arieste Oy,33,33
Process Sphere,Institute of Biology Leiden,20,24
Process Sphere,Price Waterhouse,53,53
Process Sphere,DSC,12,12
Process Sphere,European Union,29,29
Process Sphere,World Association for Disaster and Emergency Medicine,27,24
Process Sphere,Alabama Department of Public Health,29,24
Process Sphere,United Nations University Institute for Environment and Human Security,19,24
Process Sphere,United Nations University,26,26
Process Sphere,Scientific and Cultural Organization,16,20
Process Sphere,Public Health England,34,23
Process Sphere,USDA Forest Service,48,48
Process Sphere,The Huck Institutes of the Life Sciences,26,30
Process Sphere,Eastgate Systems,33,33
Process Sphere,HBS India Research Center,31,36
Process Sphere,Seoul Women's University,32,32
Process Sphere,European Patent Office,39,39
Process Sphere,Tokyo International University,23,23
Process Sphere,Sloan Valve Co,21,29
Process Sphere,Mason Harriman Group,24,29
Process Sphere,Financial Voyages LLC,23,17
Process Sphere,Allion Computer Inc.,29,30
Process Sphere,Ministry of Community and Social Services,33,25
Process Sphere,GCUF,11,11
Process Sphere,LANSING SCHOOL DISTRICT,27,32
Process Sphere,Hanshin University,25,25
Process Sphere,The School of Hospitality Business,25,33
Process Sphere,Tech Mahindra,30,22
Process Sphere,Ryerson University,38,38
Process Sphere,School of Management,24,24
Process Sphere,Hypo Real Estate Holding AG,29,29
Process Sphere,The University of Nottingham Malaysia Campus,17,24
Process Sphere,College of Management,29,29
Process Sphere,MindLeaders,24,24
Process Sphere,Financial Planning Standards Board of China Ltd.,16,16
Process Sphere,IbisSoft AB,24,16
Process Sphere,Technical State University,25,25
Process Sphere,New Zhong Yan Building Materials Technology Co. Ltd,18,19
Process Sphere,"General Mills, Inc.",18,26
Process Sphere,Nipissing University,35,35
Process Sphere,Ghana Institute of Management and Public Administration,14,17
Process Sphere,Swiss Reinsurance Company,31,36
Process Sphere,Okan Üniversitesi,32,27
Process Sphere,European University Cyprus,35,35
Process Sphere,Ostravská Univerzita v Ostrave,32,33
Process Sphere,Universidad de Guadalajara,25,20
Process Sphere,National University of Mongolia,18,18
Process Sphere,Al-Asmarya Islamic University,23,23
Process Sphere,Fountain University Osogbo,25,25
Process Sphere,Anadolu Üniversitesi,29,30
Process Sphere,Royal University of Bhutan,30,25
Process Sphere,Vasile Goldis Western University of Arad,26,33
Process Sphere,Boise State University,33,33
Process Sphere,Dicle Üniversitesi,38,39
Process Sphere,Sokoine University of Agriculture,26,30
Process Sphere,University of Botswana,22,28
Process Sphere,Mohammed V University in Rabat,23,23
Process Sphere,University of Mauritius,22,27
Process Sphere,Al Qassim University,29,29
Process Sphere,New Mexico Highlands University,22,22
Process Sphere,Universitat Oberta of Catalunya,22,22
Process Sphere,Universidad Nacional de Costa Rica,25,25
Process Sphere,Bharathidasan University,26,26
Process Sphere,University of Latvia,18,24
Process Sphere,Ion Creangă State Pedagogical University,30,26
Process Sphere,University of Technology,21,26
Process Sphere,Bridgewater State University,29,29
Process Sphere,Adama Science and Technology University,23,23
Process Sphere,Al-Quds Open University,27,32
Process Sphere,University of Calabar,23,29
Process Sphere,Aksaray Üniversitesi,29,30
Process Sphere,Institute of Educational Technology (ITD),15,19
Process Sphere,Public Authority for Applied Education and Training Kuwait,19,17
Process Sphere,Kenyon College,29,29
Process Sphere,University of Lahore,35,29
Process Sphere,University of Dhaka,24,24
Process Sphere,Gazisomanpasa University,26,26
Process Sphere,Palestine Ahliya University,34,29
Process Sphere,ASharqiyah University,23,23
Process Sphere,Technical University,24,24
Process Sphere,Universitat de Barcelona,32,32
Process Sphere,Universidad Catolica de la Santisima Concepcion,26,26
Process Sphere,R-Institute,24,24
Process Sphere,Biologie du Développement et Reproduction,25,26
Process Sphere,Physiologie de la Reproduction et des Comportements (PRC),28,32
Process Sphere,Education,9,9
Process Sphere,Rotterdam University of Applied Sciences,30,33
Process Sphere,University Hospital of Ghent,33,29
Process Sphere,Our Lady's Hospital for Sick Children,31,24
Process Sphere,Centre Hospitalier Universitaire Vaudois,30,30
Process Sphere,Hôpitaux universitaires de Genève,30,27
Process Sphere,Southampton General Hospital,29,29
Process Sphere,Diversified Radiology of Colorado,17,26
Process Sphere,Solect Technology Group Inc.,24,34
Process Sphere,Shri Shankaracharya College of Engg. and Tech.,20,28
Process Sphere,The Logistics Institute,32,32
Process Sphere,Allen Institute for Brain Science,26,30
Process Sphere,Showa University School of Medicine,33,33
Process Sphere,Osaka University,33,33
Process Sphere,Ottawa Hospital Research Institute,29,29
Process Sphere,"Assoc, LLC",25,26
Process Sphere,Research and Development Center,31,31
Process Sphere,Queens University,32,32
Process Sphere,IDeA FIMIT,17,17
Process Sphere,Jilin Normal University,22,22
Process Sphere,Willibald Hauthalerstrasse 2,24,24
Process Sphere,Oliver Wyman Delta Organization and Leadership Consulting,17,20
Process Sphere,Yahoo Holding (HK) Ltd.,16,18
Process Sphere,Slippery Rock University,37,47
Process Sphere,New Mexico State Universit,25,30
Process Sphere,TU,0,0
Process Sphere,China Hi-Ment Corporation,26,31
Process Sphere,Management Information Systems,23,27
Process Sphere,Strategy and Global Management Area,24,29
Process Sphere,Cybermedia,33,33
Process Sphere,RINA Plan Approval Centre,36,41
Process Sphere,University of St. Gallen,26,27
Process Sphere,Northwest Sic-Tech University of Agriculture and Forestry,25,28
Process Sphere,Enervee Corporation,30,42
Process Sphere,Korea Information Society Development Institute,26,26
Process Sphere,Tampa Bay Water,28,28
Process Sphere,Kenexa High Performance Institute,34,26
Process Sphere,Whitireia Polytechnic,29,40
Process Sphere,York Universitie,33,27
Process Sphere,Universidad de Almeria,28,28
Process Sphere,"Universidad de Granada, Facultad de Ciencias",21,25
Process Sphere,Corporate Executive Board,31,31
Process Sphere,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,23
Process Sphere,Ludwigstr. 28,15,23
Process Sphere,ISCN GmbH,26,17
Process Sphere,Alps Electronics,33,33
Process Sphere,University of Central Arkansas,27,32
Process Sphere,Fundación CARTIF,20,14
Process Sphere,Dragados y Construcciones SA,33,33
Process Sphere,Oficina 102,24,16
Process Sphere,Suffolk University,25,25
Process Sphere,PricewaterhouseCoopers (PwC),38,40
Process Sphere,Chih Lee Institute of Technology,26,22
Process Sphere,University BW Munich,24,24
Process Sphere,Institute of Information Systems,22,26
Process Sphere,Lilly Faculty,7,15
Process Sphere,Managerial Economics,24,35
Process Sphere,"Soochow University, Taipei",35,31
Process Sphere,Service Delivery Headquarters,37,37
Process Sphere,Universidad de la Frontera,30,30
Process Sphere,Averett University,31,31
Process Sphere,Texas AandM International University,24,28
Process Sphere,Universidad Iberoamericana,30,30
Process Sphere,Goizueta Business School,37,32
Process Sphere,Terry College of Business,31,31
Process Sphere,U21 Global,8,17
Process Sphere,"Technology Partnerz, Ltd",26,27
Process Sphere,Xi'an Technological University,23,23
Process Sphere,Office of Watersheds,41,41
Process Sphere,The Bobst Hospital of the Animal Medical Center,26,30
Process Sphere,National Veterinary Research and Quarantine Service,25,25
Process Sphere,Telematica Instituut,18,24
Process Sphere,"Hanmi Pharmaceutical Co., Ltd.",23,29
Process Sphere,CNES Centre National d'Etudes Spatiales,30,34
Process Sphere,Universidad Pedagógica Nacional,22,23
Process Sphere,Susruta Clinic and Research Institute for Advanced Medicine,25,19
Process Sphere,Tatung Institute of Technology Taiwan,16,12
Process Sphere,Kansas State,38,38
Process Sphere,Department of Agriculture and Food Western Australia,27,24
Process Sphere,The Directors College of Canada,27,27
Process Sphere,Julius Blum GmbH,20,13
Process Sphere,Business Semantics Ltd,33,33
Process Sphere,Model Systems,37,37
Process Sphere,Meiji University,27,27
Process Sphere,OU Price College of Business,33,33
Process Sphere,"Pacific Metrics, Inc.",29,30
Process Sphere,BASF Raw Material Purchasing,24,29
Process Sphere,National Chin-Yi University of Technology Taiwan,19,16
Process Sphere,Center for Creative Leadership,32,27
