Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Primary Children's Medical Center,Riga Stradins University,39,32
Primary Children's Medical Center,SuZhou New District Economic Development Group Corporation,29,35
Primary Children's Medical Center,Norweg an School of Management BI,36,30
Primary Children's Medical Center,Chunchon Bio-Industry Foundation,28,37
Primary Children's Medical Center,Nagoya University School of Medicine,43,35
Primary Children's Medical Center,Meijo University,29,29
Primary Children's Medical Center,The Center for Economic and Social Research,37,47
Primary Children's Medical Center,University Healthcare System,39,36
Primary Children's Medical Center,University Health Care System,42,35
Primary Children's Medical Center,Universidade da Coruña,40,33
Primary Children's Medical Center,Da-Yeh University,32,28
Primary Children's Medical Center,Universidade Lusófona de Humanidades e Tecnologias,36,39
Primary Children's Medical Center,Adikavi Nannaya University,31,27
Primary Children's Medical Center,Universiti Teknikal Malaysia Melaka,32,32
Primary Children's Medical Center,Hiroshima International University,45,36
Primary Children's Medical Center,Hiroshima University,38,34
Primary Children's Medical Center,"University of Hyogo, Kobe",24,25
Primary Children's Medical Center,CSIRO Mathematical and Information Sciences,39,42
Primary Children's Medical Center,Japan National Institute of Information and Communications Technology,31,27
Primary Children's Medical Center,Universidad de Las Palmas de Gran Canaria,41,43
Primary Children's Medical Center,Chubu University,29,29
Primary Children's Medical Center,Hellenic Military Academy,38,52
Primary Children's Medical Center,Brookhaven National Laboratory,35,35
Primary Children's Medical Center,National University Corporation Shizuoka University,36,36
Primary Children's Medical Center,Uludağ Üniversitesi,31,31
Primary Children's Medical Center,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,40
Primary Children's Medical Center,The Institute for Science of Labour,32,32
Primary Children's Medical Center,"Indian Institute of Information Technology, Allahabad",28,28
Primary Children's Medical Center,National Academy of Sciences in Ukraine,39,36
Primary Children's Medical Center,National Institute of Foundry and Forge Technology (NIFFT),33,29
Primary Children's Medical Center,Tokai University,29,29
Primary Children's Medical Center,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,36
Primary Children's Medical Center,Nagoya University,32,28
Primary Children's Medical Center,Marc Bloch University,41,33
Primary Children's Medical Center,Merck Research Laboratories,37,40
Primary Children's Medical Center,RH Smith School of Business,33,33
Primary Children's Medical Center,International Burch University,35,41
Primary Children's Medical Center,"National Technical University of Athens, School of Mechanical Engineering",43,38
Primary Children's Medical Center,NCR,17,17
Primary Children's Medical Center,Euro-Arab Management School,30,30
Primary Children's Medical Center,Wipro Infotech Ltd.,35,43
Primary Children's Medical Center,Aquenta Consulting,31,31
Primary Children's Medical Center,University of Applied Sciences,38,35
Primary Children's Medical Center,Researcher Data & Society,45,36
Primary Children's Medical Center,Aizoon Consulting S.r.l.,28,39
Primary Children's Medical Center,"T. Rowe Price International, Inc.",36,48
Primary Children's Medical Center,Unique computing solutions gmbh,28,28
Primary Children's Medical Center,Shandong Normal University,37,37
Primary Children's Medical Center,Certus Technology Associates,36,36
Primary Children's Medical Center,European University Viadrina,33,36
Primary Children's Medical Center,German Graduate School of Management and Law (GGS),34,32
Primary Children's Medical Center,South Carelia Polytechnic,31,38
Primary Children's Medical Center,MIT-Zaragoza International Logistics Program,34,39
Primary Children's Medical Center,University of East Anglia,31,31
Primary Children's Medical Center,Kim Hag Dong Oriental Medical Clinic,55,49
Primary Children's Medical Center,Lehrst. fur Wirtschaftsinformatik,30,34
Primary Children's Medical Center,Saudi Arabian Monetary Agency,39,42
Primary Children's Medical Center,Caramba Labs Software Ag,32,32
Primary Children's Medical Center,University of,22,26
Primary Children's Medical Center,Webmergers.com,21,34
Primary Children's Medical Center,Jean Monnet Université,33,33
Primary Children's Medical Center,Strategic Design Management,40,30
Primary Children's Medical Center,German Archaeological Institute,47,44
Primary Children's Medical Center,Data Archiving and Networked Services,37,37
Primary Children's Medical Center,Inrap,16,21
Primary Children's Medical Center,TUI University,30,30
Primary Children's Medical Center,Sydney Business School,29,36
Primary Children's Medical Center,SETIS Ltd,24,29
Primary Children's Medical Center,Worcestershire Acute Hospitals NHS Trust,41,36
Primary Children's Medical Center,University of Detroit Mercy,33,40
Primary Children's Medical Center,University of Notre Dame Australia,36,33
Primary Children's Medical Center,Notre Dame Initiative for Global Development,34,31
Primary Children's Medical Center,Informing Science Institute,40,30
Primary Children's Medical Center,Chu Shang Show Chwan Hospital,29,42
Primary Children's Medical Center,Villa Maria Society,38,35
Primary Children's Medical Center,Ministry of Communication and Information Technology,33,33
Primary Children's Medical Center,Pioneer Hi Bred International Incorporated,45,40
Primary Children's Medical Center,Universität Frankrurt,26,26
Primary Children's Medical Center,State of Alabama,20,24
Primary Children's Medical Center,Jiangnan University,31,27
Primary Children's Medical Center,HCL,17,17
Primary Children's Medical Center,Independent Researcher,36,36
Primary Children's Medical Center,UL-Wiklund,19,23
Primary Children's Medical Center,Damai Sciences,38,30
Primary Children's Medical Center,Lingnan University,31,27
Primary Children's Medical Center,Glanbia plc,27,27
Primary Children's Medical Center,USAF Chief Information Office,39,35
Primary Children's Medical Center,CIO Office at Franke Management,34,34
Primary Children's Medical Center,Tektronix Incorporated,33,29
Primary Children's Medical Center,Berry Network,35,26
Primary Children's Medical Center,Monsanto Company,29,29
Primary Children's Medical Center,KPMG Australia,30,34
Primary Children's Medical Center,Eli Lilly and Company,33,37
Primary Children's Medical Center,Durable Hunke and Jochheim Gmbh and Co. KG,32,35
Primary Children's Medical Center,Saxion University,28,28
Primary Children's Medical Center,Memorial Sloan-Kettering Cancer Center,48,48
Primary Children's Medical Center,Queens University of Charlotte,35,35
Primary Children's Medical Center,Hospital of Central,42,46
Primary Children's Medical Center,Williams College,33,41
Primary Children's Medical Center,UNLM,11,16
Primary Children's Medical Center,NYSE Technologies,28,36
Primary Children's Medical Center,INRIA Rocquencourt,35,31
Primary Children's Medical Center,State University of Milan,34,31
Primary Children's Medical Center,A.B. Freeman School of Business,34,32
Primary Children's Medical Center,College of Industrial Management,37,43
Primary Children's Medical Center,Ecambria Systems GmbH,30,33
Primary Children's Medical Center,Telecommunications Research Group,30,39
Primary Children's Medical Center,Netdecisions Ltd.,28,33
Primary Children's Medical Center,Medical College of Wisconsin,36,46
Primary Children's Medical Center,Tsinghua National Laboratory for Information Science and Technology,30,30
Primary Children's Medical Center,International University,35,42
Primary Children's Medical Center,Ewing Marion Kauffman Foundation,37,37
Primary Children's Medical Center,Engineering Management and Systems Engineering,35,38
Primary Children's Medical Center,Business and Information Tech. Dept.,35,33
Primary Children's Medical Center,Epslilon Inc.,30,31
Primary Children's Medical Center,I5-SKS German National Research Center for Computer Science,39,46
Primary Children's Medical Center,Unternehmensberatung GmbH,28,34
Primary Children's Medical Center,J. Mack Robinson College of Business,35,38
Primary Children's Medical Center,Scott AFB,14,14
Primary Children's Medical Center,Qufu Normal University,33,33
Primary Children's Medical Center,Pennsylvania Stt. Univ. Harrisburg,27,31
Primary Children's Medical Center,Debis Systemhaus MEB,30,34
Primary Children's Medical Center,Yahoo Research Barcelona,39,35
Primary Children's Medical Center,Chongqing Youth Vocational and Technical College,42,42
Primary Children's Medical Center,Arkansas Tech Universit,39,32
Primary Children's Medical Center,Al-Zaytoonah University of Jordan,30,27
Primary Children's Medical Center,Yunnan Branch of China Development Bank,36,36
Primary Children's Medical Center,Dushu Lake,23,19
Primary Children's Medical Center,IBM,11,11
Primary Children's Medical Center,Rollins School of Public Health,38,34
Primary Children's Medical Center,National Computer Systems,34,41
Primary Children's Medical Center,Chu Hai College,33,33
Primary Children's Medical Center,Institute for Information Systems,30,30
Primary Children's Medical Center,Historic New Orleans Collection,38,41
Primary Children's Medical Center,University of Guglielmo Marconi,34,28
Primary Children's Medical Center,Ecologia Applicata Italia s.r.l.,31,44
Primary Children's Medical Center,Electronic Data Systems,32,36
Primary Children's Medical Center,Alstom,21,15
Primary Children's Medical Center,Bellevue University,27,31
Primary Children's Medical Center,Solution Architect Bei Sorman I.,37,41
Primary Children's Medical Center,University of Missouriand-St. Louis,29,27
Primary Children's Medical Center,Xingyi People's Hospital,39,32
Primary Children's Medical Center,Medien Management Institut an der Hochschule Fresenius,32,34
Primary Children's Medical Center,Saint Vincent College,37,33
Primary Children's Medical Center,Sam Houston State University,33,30
Primary Children's Medical Center,Grounded Theory Institute,34,31
Primary Children's Medical Center,Madras School of Economics,41,41
Primary Children's Medical Center,Green Accounting for Indian States and Union Territories Project (GAISP,31,37
Primary Children's Medical Center,Snitker and Co.,29,30
Primary Children's Medical Center,PWH Data Centre,46,46
Primary Children's Medical Center,Endoscopy Centre,41,49
Primary Children's Medical Center,Office of Educational Services,38,35
Primary Children's Medical Center,Computer Services Unit,36,36
Primary Children's Medical Center,Medical Media Services,44,51
Primary Children's Medical Center,Hospital Authority - Information Systems,36,37
Primary Children's Medical Center,National Ecological Observatory Network,39,36
Primary Children's Medical Center,Hilti AG,24,24
Primary Children's Medical Center,University of Caigary,30,30
Primary Children's Medical Center,INC,17,17
Primary Children's Medical Center,National Center for the Improvement of Educational Assessment,40,40
Primary Children's Medical Center,Research Institute for Design,39,35
Primary Children's Medical Center,Saint Petersburg State University,30,39
Primary Children's Medical Center,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,35
Primary Children's Medical Center,Wuxi Hand Surgery Hospital,34,37
Primary Children's Medical Center,CSSS Haut-Richelieu Rouville,33,33
Primary Children's Medical Center,Parker Associates,36,28
Primary Children's Medical Center,Steinbeis-Hochschule-Berlin,30,40
Primary Children's Medical Center,Dr. S.L. Pan,27,42
Primary Children's Medical Center,Small Business Corporation,34,34
Primary Children's Medical Center,EMIT University,29,33
Primary Children's Medical Center,SQS AG,15,15
Primary Children's Medical Center,Centre for Arab Genomic Studies,38,47
Primary Children's Medical Center,Cairo University Faculty of Pharmacy,32,41
Primary Children's Medical Center,University of Kelaniya,29,33
Primary Children's Medical Center,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,38
Primary Children's Medical Center,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,34
Primary Children's Medical Center,Nord-Trøndelag Health Trust,37,37
Primary Children's Medical Center,University of the Incarnate Work,43,40
Primary Children's Medical Center,Totalforsvarets forskningsinstitut,30,30
Primary Children's Medical Center,Guger Technologies OEG,33,36
Primary Children's Medical Center,"Scan, Inc.",23,24
Primary Children's Medical Center,Ministry of Public Administration,33,36
Primary Children's Medical Center,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,32
Primary Children's Medical Center,Kharkiv National University of Radioelectronics,35,32
Primary Children's Medical Center,American University in Bulgaria,34,34
Primary Children's Medical Center,Belarussian State Agrotechnical University,40,40
Primary Children's Medical Center,"Kimley-Horn and Associates, Inc.",37,44
Primary Children's Medical Center,Union County College,34,30
Primary Children's Medical Center,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,38
Primary Children's Medical Center,MIT Computer Science and Artificial Intelligence Laboratory,41,37
Primary Children's Medical Center,Alfred State College,38,30
Primary Children's Medical Center,Northern Virginia Community College,38,41
Primary Children's Medical Center,Highline Community College,37,34
Primary Children's Medical Center,Fachhochschule Gelsenkirchen,36,33
Primary Children's Medical Center,Devera / ICT Turku Oy,33,35
Primary Children's Medical Center,Zetanol Ltd,23,27
Primary Children's Medical Center,Viktoria Swedish ICT,42,38
Primary Children's Medical Center,NTNU Samfunnsforskning AS,21,28
Primary Children's Medical Center,Pfleiderer Wind Energy GmbH Beijing Office,40,37
Primary Children's Medical Center,Bass Economics Inc.,35,31
Primary Children's Medical Center,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,30
Primary Children's Medical Center,NASA Marshall Space Flight Center,45,48
Primary Children's Medical Center,Storage Dimensions,35,27
Primary Children's Medical Center,School of Business Administration,33,30
Primary Children's Medical Center,Proboscis,24,19
Primary Children's Medical Center,Mitsubishi Research Institute,39,35
Primary Children's Medical Center,Faculty of Management and Human Resource Development,31,33
Primary Children's Medical Center,Adidas AG,29,24
Primary Children's Medical Center,Changjiang Water Resources Commission,31,34
Primary Children's Medical Center,PricewaterhouseCoopers NV,38,38
Primary Children's Medical Center,Fraunhofer-Gesellschaft,36,29
Primary Children's Medical Center,Energy Information Administration,36,33
Primary Children's Medical Center,Center for Research in Healthcare Systems and Policies,34,48
Primary Children's Medical Center,Institute of Chartered Accountants,36,39
Primary Children's Medical Center,ICAR-Consiglio Nazionale Ricerche,42,39
Primary Children's Medical Center,Model Solutions Pty Ltd,29,39
Primary Children's Medical Center,New Zealand Press Council,31,41
Primary Children's Medical Center,UC Davis School of Veterinary Medicine,42,42
Primary Children's Medical Center,Indian Administrative Service,35,39
Primary Children's Medical Center,Czech University of Life Sciences Prague,36,38
Primary Children's Medical Center,JOBWORX,5,5
Primary Children's Medical Center,Institute of Disease Control and Prevention of PLA,29,34
Primary Children's Medical Center,Qinghai Center for Disease Control and Prevention,37,44
Primary Children's Medical Center,SIX Group Services AG,30,30
Primary Children's Medical Center,LinkedIn,29,24
Primary Children's Medical Center,Saxion Universities of Applied Sciences,39,33
Primary Children's Medical Center,Cuyahoga County Public Library,29,41
Primary Children's Medical Center,"Federal University, Otuoke",34,34
Primary Children's Medical Center,IKI University,30,26
Primary Children's Medical Center,InSites Consulting,31,35
Primary Children's Medical Center,Quality Research,37,29
Primary Children's Medical Center,Claremont Graduate University,39,39
Primary Children's Medical Center,Mesa State University,33,33
Primary Children's Medical Center,East Tennessee State University,34,34
Primary Children's Medical Center,Tisco GmbH,19,19
Primary Children's Medical Center,Detecon International,33,37
Primary Children's Medical Center,Instituto Technologo Autonomo de,31,28
Primary Children's Medical Center,University of Suffolk,22,26
Primary Children's Medical Center,Regents Business School,29,32
Primary Children's Medical Center,The Clorox Company,31,35
Primary Children's Medical Center,Elmer's Products Company,35,39
Primary Children's Medical Center,State Administration of Radio Film and Television,32,37
Primary Children's Medical Center,Nordea Investment Management,39,33
Primary Children's Medical Center,DERA Cent for Human Sciences,46,46
Primary Children's Medical Center,University Hospitals Case Medical Center,63,60
Primary Children's Medical Center,Web Architechs,30,30
Primary Children's Medical Center,Renault Samsung Motors Company Ltd.,29,39
Primary Children's Medical Center,Ivey School of Business,36,29
Primary Children's Medical Center,Dialogic Innovation and Interaction,35,32
Primary Children's Medical Center,University of Sarajevo 71000 Sarajevo,26,26
Primary Children's Medical Center,Hibernum Canada,33,33
Primary Children's Medical Center,National Information Agency,33,33
Primary Children's Medical Center,NHS,11,17
Primary Children's Medical Center,NHS England,27,32
Primary Children's Medical Center,Instituto Tecnologico de Aeronautica,32,35
Primary Children's Medical Center,GKM Solutions,22,17
Primary Children's Medical Center,Truestone,24,24
Primary Children's Medical Center,Wildman,30,25
Primary Children's Medical Center,Thompson,15,24
Primary Children's Medical Center,Fujian College of Technology,33,36
Primary Children's Medical Center,Government Engineering College,35,35
Primary Children's Medical Center,KAERI Jeonbuk Branch Institute,35,35
Primary Children's Medical Center,"Woori Life Science Co., Ltd.",36,41
Primary Children's Medical Center,Shanxi Academy of Agricultural Sciences,42,33
Primary Children's Medical Center,University of Central,37,41
Primary Children's Medical Center,University of Houston-Clear Lake,31,37
Primary Children's Medical Center,School of Economics,31,35
Primary Children's Medical Center,Health and Demographics at the South Carolina,31,36
Primary Children's Medical Center,IE University,30,30
Primary Children's Medical Center,Gap,6,11
Primary Children's Medical Center,Rimouski,24,20
Primary Children's Medical Center,Centro Technológico Tekniker,39,47
Primary Children's Medical Center,Profactor GmbH,30,26
Primary Children's Medical Center,Profactor Produktionsforschungs GmbH,32,29
Primary Children's Medical Center,Public Administration and Technology,32,32
Primary Children's Medical Center,Institute of Finance Management,31,34
Primary Children's Medical Center,Karlsruhe Service Research Institute (KSRI),39,41
Primary Children's Medical Center,Barclaycard US-Customer Support,34,38
Primary Children's Medical Center,Federal Reserve Bank of San Francisco,31,37
Primary Children's Medical Center,"G-Cell Technology Co., Ltd.",30,39
Primary Children's Medical Center,Yokohama National University,36,36
Primary Children's Medical Center,Indiana University School of Nursing Indianapolis,37,32
Primary Children's Medical Center,Clinical Research Division,37,37
Primary Children's Medical Center,O/o PCCF,15,15
Primary Children's Medical Center,Code 633/Hughes STX,27,31
Primary Children's Medical Center,University of Ilorin,34,34
Primary Children's Medical Center,Complejo Astronomico El Leoncito,37,34
Primary Children's Medical Center,US Army Construction Engineering Research Lab,36,44
Primary Children's Medical Center,Public Research Centre Henri Tudor,45,51
Primary Children's Medical Center,Piedmont Virginia Community College,41,38
Primary Children's Medical Center,"Virginia Tech, Northern Virginia Center",53,51
Primary Children's Medical Center,Rolls-Royce plc,33,29
Primary Children's Medical Center,Hong Kong Red Cross Blood Transfusion Services,33,35
Primary Children's Medical Center,Deloitte Research,32,36
Primary Children's Medical Center,25 de Mayo I40 Piao 6,33,37
Primary Children's Medical Center,Lidilem-University of Grenoble,35,38
Primary Children's Medical Center,Goldsmith Pharmacovigilance and Systems,36,36
Primary Children's Medical Center,Center for Prevention,30,44
Primary Children's Medical Center,ProSanos Corporation,34,34
Primary Children's Medical Center,Taratec Development Corporation,34,34
Primary Children's Medical Center,"RCN Associates, Inc.",34,35
Primary Children's Medical Center,NYU School of Medicine,47,33
Primary Children's Medical Center,Dell,16,16
Primary Children's Medical Center,EMC,17,17
Primary Children's Medical Center,Omnicare Corporation,30,38
Primary Children's Medical Center,Georgia Southern University,37,37
Primary Children's Medical Center,Information International Assoc.,37,31
Primary Children's Medical Center,Education Technology Consultant,34,38
Primary Children's Medical Center,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,42
Primary Children's Medical Center,"CE Outcomes, LLC",29,33
Primary Children's Medical Center,Corporate Data Services,36,39
Primary Children's Medical Center,University of Mumbai,26,23
Primary Children's Medical Center,SØberg,15,11
Primary Children's Medical Center,Customer Service Operations,33,37
Primary Children's Medical Center,UNISINOS (University of Vale do Rio dos Sinos,28,29
Primary Children's Medical Center,IBM and MIT,36,27
Primary Children's Medical Center,Institute for Healthcare Evaluation: TAMUS HS,33,34
Primary Children's Medical Center,Norwegian Sch. Mgmt.,34,31
Primary Children's Medical Center,National University of Singapore (Suzhou) Research Institute,34,35
Primary Children's Medical Center,Origin Systems,30,30
Primary Children's Medical Center,Centraal Beheer Achmea,33,36
Primary Children's Medical Center,Insitut Telecom,29,29
Primary Children's Medical Center,Fluxicon,20,15
Primary Children's Medical Center,Università degli studi della Calabri,35,38
Primary Children's Medical Center,Grosvenor Consultancy Services Ltd.,35,39
Primary Children's Medical Center,GX Software,18,14
Primary Children's Medical Center,NYU School of Law,28,24
Primary Children's Medical Center,Joint Information Systems Committee,32,35
Primary Children's Medical Center,The Institute of Statistical Mathematics,33,36
Primary Children's Medical Center,"Jawaharlal Nehru Technological University, Hyderabad",38,38
Primary Children's Medical Center,United Keetoowah Band of Cherokee Indians,32,35
Primary Children's Medical Center,"Hyperion Solutions, Inc",36,36
Primary Children's Medical Center,Università G. D'Annunuzio,24,29
Primary Children's Medical Center,University of South Alabama,27,23
Primary Children's Medical Center,University of Applied Sciences Northwestern Switzerland (FHNW,34,37
Primary Children's Medical Center,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,46
Primary Children's Medical Center,Aahrus Business School Management,39,30
Primary Children's Medical Center,Simon School of Business,35,32
Primary Children's Medical Center,Melbourne Institute of Technology,30,36
Primary Children's Medical Center,Arab Academy for Science & Technology and Maritime Transport,37,40
Primary Children's Medical Center,P and Q Consulting,31,31
Primary Children's Medical Center,Flintloque Management Systems,32,32
Primary Children's Medical Center,Pamukkale Üniversitesi,36,37
Primary Children's Medical Center,"Essential Products, Inc",32,44
Primary Children's Medical Center,Montgomery & Scott Inc.,29,34
Primary Children's Medical Center,Redline Communications,33,36
Primary Children's Medical Center,Hull Royal Infirmary,30,38
Primary Children's Medical Center,S. Marino University,34,31
Primary Children's Medical Center,University of Wisconsin Superior,34,34
Primary Children's Medical Center,Cookson Minerals Ltd.,33,42
Primary Children's Medical Center,University of Athens Medical School,53,47
Primary Children's Medical Center,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,34
Primary Children's Medical Center,Karlsruhe Institute of Technology,33,36
Primary Children's Medical Center,Universidad en Albany (SUNY),36,31
Primary Children's Medical Center,University of Siegen and Fraunhofer,38,35
Primary Children's Medical Center,Sunnybrook Health Sciences Centre,42,42
Primary Children's Medical Center,Northeastern Illinois University,37,31
Primary Children's Medical Center,R. H. Smith School of Business and Institute for Systems Research,31,31
Primary Children's Medical Center,York University,29,29
Primary Children's Medical Center,Università degli Studi di Perugia,36,37
Primary Children's Medical Center,Thomas More College,38,38
Primary Children's Medical Center,Institute of Mechanics Chinese Academy of Sciences,41,39
Primary Children's Medical Center,Neodin Veterinary Science Institute Co. Ltd,39,48
Primary Children's Medical Center,Hyundai Animal Clinic,33,33
Primary Children's Medical Center,Sae-Busan Animal Clinic,36,36
Primary Children's Medical Center,"Ace InfoTech, Inc.",31,33
Primary Children's Medical Center,Yunnan University,28,28
Primary Children's Medical Center,Chunkbuk Natrional Unviersity,35,39
Primary Children's Medical Center,Cimar (UK) Ltd.,33,27
Primary Children's Medical Center,Capgemini Deutschland GmbH,31,37
Primary Children's Medical Center,Ypsomed Group,30,22
Primary Children's Medical Center,"Environmental Consulting and Technology, Inc.",33,37
Primary Children's Medical Center,Universidad Pontificia Comillas,31,34
Primary Children's Medical Center,PDM and FC,33,33
Primary Children's Medical Center,Rothschild Australia,38,30
Primary Children's Medical Center,Affiliated Hospital,31,31
Primary Children's Medical Center,Keppel Offshore and Marine,37,37
Primary Children's Medical Center,Technological University,39,46
Primary Children's Medical Center,Daewoo Shipbldg. Heavy Mach. Ltd.,36,35
Primary Children's Medical Center,Smart-Fit-In e.V.,28,41
Primary Children's Medical Center,Hakisa SAS,23,28
Primary Children's Medical Center,Wicci for the World,31,35
Primary Children's Medical Center,E & H Lab Estétique et Handicap,34,39
Primary Children's Medical Center,Rennecker Research & Consulting,38,42
Primary Children's Medical Center,Bootstrap Institute,35,23
Primary Children's Medical Center,Intellectual Capital Services Ltd,36,39
Primary Children's Medical Center,Lyon College,31,27
Primary Children's Medical Center,Interdisciplinary Unit of Management and Organizational Behaviour,35,35
Primary Children's Medical Center,Central University Marta Abreu of Las Villas (UCLV),33,41
Primary Children's Medical Center,ePrescribing Programme,29,33
Primary Children's Medical Center,Conservation International-Asia Pacific Marine Programs,32,41
Primary Children's Medical Center,Universidade Federal de Sao Carlos,39,42
Primary Children's Medical Center,Cordys Research and Development,41,34
Primary Children's Medical Center,Augustana College,28,24
Primary Children's Medical Center,Technical Univ,38,47
Primary Children's Medical Center,Cent for Spatial Information Systems,32,46
Primary Children's Medical Center,Sri Krishna Institute of Management,38,35
Primary Children's Medical Center,Communications Research Centre,44,48
Primary Children's Medical Center,Defence Scientific and Technical Organisation,36,38
Primary Children's Medical Center,Groupe ESCEM,27,27
Primary Children's Medical Center,Xenex Software,26,26
Primary Children's Medical Center,BeoringPoint GmbH,24,28
Primary Children's Medical Center,Nero Development and Services GmbH,33,36
Primary Children's Medical Center,Laboratory of Economic Management and Auctions (LEMA,35,36
Primary Children's Medical Center,Shanghai University of Engineering Science,35,40
Primary Children's Medical Center,Coopers' Company's School,34,28
Primary Children's Medical Center,Alipay.com,23,28
Primary Children's Medical Center,ABB Switzerland Ltd. Corporate Research,36,37
Primary Children's Medical Center,Accounting and Finance,36,36
Primary Children's Medical Center,Pontydysgu Ltd.,29,26
Primary Children's Medical Center,Antitrust Division,31,35
Primary Children's Medical Center,University of Macau,31,27
Primary Children's Medical Center,Sikkim Manipal Institute of Technology,31,37
Primary Children's Medical Center,Shu-Te Institute of Technology,25,35
Primary Children's Medical Center,Centre de Pneumologie,30,44
Primary Children's Medical Center,Advanced Technical Center,55,48
Primary Children's Medical Center,Vehicle Development Research Laboratory,33,36
Primary Children's Medical Center,U. of Colorado at Colorado Springs,27,39
Primary Children's Medical Center,ISVWorld,20,15
Primary Children's Medical Center,Surveys.com,18,27
Primary Children's Medical Center,Kyung Hee Cyber University,37,41
Primary Children's Medical Center,"Donohue, Inc.",22,27
Primary Children's Medical Center,"Isky, Inc.",28,29
Primary Children's Medical Center,Waseda Business School,29,36
Primary Children's Medical Center,Université de la Méditerranée Aix-Marseille II,33,39
Primary Children's Medical Center,"ThreadTec, Inc",30,30
Primary Children's Medical Center,3M Health Care Consulting,38,34
Primary Children's Medical Center,University of San Fransciso,27,30
Primary Children's Medical Center,University of Alaska Southeast,32,25
Primary Children's Medical Center,Center for Forest Disturbance Science,43,46
Primary Children's Medical Center,SALAR,21,21
Primary Children's Medical Center,University of Limerick,33,33
Primary Children's Medical Center,Technology Transfer Initiative (TTI,32,39
Primary Children's Medical Center,Capital One,32,27
Primary Children's Medical Center,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,36
Primary Children's Medical Center,SHL Inc,25,25
Primary Children's Medical Center,Arizona Center for Education and Research,43,41
Primary Children's Medical Center,"EnCana Oil and Gas (USA), Inc",32,37
Primary Children's Medical Center,American University,38,35
Primary Children's Medical Center,USDA Forest Service Boise National Forest,38,38
Primary Children's Medical Center,US Department of the Interior Bureau Land Management Idaho,33,35
Primary Children's Medical Center,Universitatea Româno-Americana din Bucuresti,39,37
Primary Children's Medical Center,Azerbaijan State University of Economics (UNEC),35,33
Primary Children's Medical Center,Universitaet Muenchen (TUM),37,41
Primary Children's Medical Center,Dentsu Inc. Kansai,35,40
Primary Children's Medical Center,Daito Bunka University,29,29
Primary Children's Medical Center,Women and Newborns Program,31,31
Primary Children's Medical Center,UBS Paine Webber,37,24
Primary Children's Medical Center,Sirmilik National Park,36,44
Primary Children's Medical Center,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,30
Primary Children's Medical Center,Tensilica Inc.,34,35
Primary Children's Medical Center,Sensorica Group,33,29
Primary Children's Medical Center,Cochlear Corporation USA,28,42
Primary Children's Medical Center,Institut des Sourds de Charlcsbourg Inc,33,36
Primary Children's Medical Center,"University of California, San Francisco",36,34
Primary Children's Medical Center,Cochlear Ltd.,30,36
Primary Children's Medical Center,Département Multimédia,36,38
Primary Children's Medical Center,Econometric Institute,37,37
Primary Children's Medical Center,Lakeland Community College,34,34
Primary Children's Medical Center,E-Papyrus Inc.,34,43
Primary Children's Medical Center,Research Department,42,35
Primary Children's Medical Center,Yintian Science and Technol. Co. Ltd.,40,42
Primary Children's Medical Center,Seoul University of Venture and Information,29,34
Primary Children's Medical Center,Imager Software Inc.,38,35
Primary Children's Medical Center,UNDP's Asia Pacific Development Information Programme,33,37
Primary Children's Medical Center,"GUESS, INC",23,24
Primary Children's Medical Center,VCU School of Medicine,44,33
Primary Children's Medical Center,Hyundae General Hospital,32,39
Primary Children's Medical Center,Institute of Engaged Business Research,31,34
Primary Children's Medical Center,World Organisation of Systems and Cybernetics,36,36
Primary Children's Medical Center,University of St. Gallen,35,32
Primary Children's Medical Center,Weifang Vocational College,41,41
Primary Children's Medical Center,"tai'An Coal Mine Machinery Co., Ltd",38,39
Primary Children's Medical Center,TEDA International Cardiovascular Hospital,32,37
Primary Children's Medical Center,Norwegian Post and Telecommunications Authority,32,35
Primary Children's Medical Center,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,36
Primary Children's Medical Center,Univ. T.,20,21
Primary Children's Medical Center,Indiana University East,36,43
Primary Children's Medical Center,City University Business School,31,38
Primary Children's Medical Center,Servtag Corporation,27,31
Primary Children's Medical Center,University of,22,26
Primary Children's Medical Center,Indiana U,29,33
Primary Children's Medical Center,James College of Engineering and Technology,32,34
Primary Children's Medical Center,Delaware Valley University,34,34
Primary Children's Medical Center,Teltech Limited,29,25
Primary Children's Medical Center,Villanova School of Business,33,33
Primary Children's Medical Center,LDS Hospital,31,27
Primary Children's Medical Center,University of Wolverhampton,27,27
Primary Children's Medical Center,Institute for the Future,28,28
