Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bishop's Université,"Energy Management Associates, Inc",23,36
Bishop's Université,University of Malaysia Sarawak,37,58
Bishop's Université,SAP University Alliance,57,63
Bishop's Université,Kenan Systems Corporation,23,28
Bishop's Université,"Dow Jones & Company, Inc.",27,36
Bishop's Université,Hertfordshire Hospitals NHS Trust,38,39
Bishop's Université,Telecom Ecole de Management,22,22
Bishop's Université,"Care Services Improvement Partnership, UK",30,31
Bishop's Université,Berry College,19,19
Bishop's Université,Rockefeller College of Public Affairs and Policy,21,27
Bishop's Université,Faculty of Management,25,21
Bishop's Université,Williams Power Company,24,30
Bishop's Université,Standard Bank of South Africa,25,30
Bishop's Université,York University,65,55
Bishop's Université,"Tractors and Farm Equipment, Ltd.",27,24
Bishop's Université,Mahindra Satyam Computers Services Ltd.,34,29
Bishop's Université,UNIVERSITAT LIECHTENSTEIN,41,60
Bishop's Université,Georgia Mason University,60,62
Bishop's Université,Calcutta Institute of Technology,20,20
Bishop's Université,Centre College Kentucky,19,20
Bishop's Université,GE Corporate Research and,23,28
Bishop's Université,Rockhurst University,62,63
Bishop's Université,MIT Center for Digital Business,28,41
Bishop's Université,Dynatrace Austria GmbH,20,20
Bishop's Université,Grenoble Ecole de Management,26,26
Bishop's Université,"University of Tokyo, Research Center for Advanced Science and Technology",24,31
Bishop's Université,Institute of Information Management,30,30
Bishop's Université,University of Toronto Faculty of Medicine,30,44
Bishop's Université,SAP (Schweiz) AG,29,38
Bishop's Université,Singapore University,62,63
Bishop's Université,University of International Business and Economics in China,23,42
Bishop's Université,Huainan Normal University,55,56
Bishop's Université,NZMP Ltd.,21,15
Bishop's Université,Brandeis University,68,70
Bishop's Université,Business Science Institute,44,45
Bishop's Université,University Hospital of North Norway,33,53
Bishop's Université,Raytheon,22,23
Bishop's Université,Mayo Clinic Hospital,36,32
Bishop's Université,Texas AandM International University,44,52
Bishop's Université,Technical University of Kosice,45,54
Bishop's Université,Loyola Marymount University,48,53
Bishop's Université,NMCI,17,18
Bishop's Université,Nolan Norton Institute,34,35
Bishop's Université,SL Power Electronics Corp.,27,37
Bishop's Université,PSB Paris School of Business,43,39
Bishop's Université,NYU Robert F. Wagner Graduate School of Public Service,27,31
Bishop's Université,Institute for the Future,28,33
Bishop's Université,"Simulex, Inc.",25,34
Bishop's Université,College of Information Science and Technology,22,22
Bishop's Université,University of Applied Sciences,37,58
Bishop's Université,TU Eindhofen,26,33
Bishop's Université,Institute for Trends Research,29,34
Bishop's Université,Instituto Superior de Economia e Gestão,34,36
Bishop's Université,Kaplan University,61,63
Bishop's Université,Nanjing University of Information Science and Technology,29,38
Bishop's Université,Imfinity Pte. Ltd,28,24
Bishop's Université,Novay,17,17
Bishop's Université,National Institute for Mathematical Sciences,29,29
Bishop's Université,Kwame Nkrumah University of Science and Technology,32,41
Bishop's Université,Loughboroughx University,56,57
Bishop's Université,National College of Ireland,22,22
Bishop's Université,IBM Australia Ltd,33,23
Bishop's Université,LOG,9,10
Bishop's Université,Universite Paris 12 Val de Marne,35,48
Bishop's Université,Buffalo State College,25,31
Bishop's Université,EC Harris LLP,19,19
Bishop's Université,AMI Health Care Ltd,26,27
Bishop's Université,National Information and Communications Technology,23,24
Bishop's Université,College of Business Administration,34,31
Bishop's Université,"Cagle and Co., LLC",11,12
Bishop's Université,GESIS - Leibniz Institute for the Social Sciences,26,34
Bishop's Université,Information Consultant and Chair,27,32
Bishop's Université,Logistics Provider,38,39
Bishop's Université,System Testing Excellence Program,23,27
Bishop's Université,University of Texas MD Anderson Cancer Center,31,44
Bishop's Université,National Library of Medicine,26,22
Bishop's Université,That department's chair,33,29
Bishop's Université,Tungnan University,54,56
Bishop's Université,Total Lubricants India Priv. Limited,33,30
Bishop's Université,University of Business and Law,37,58
Bishop's Université,Yuanta Financial Holdings,23,37
Bishop's Université,"SAP Labs, LLC",25,33
Bishop's Université,Smart GmbH,21,43
Bishop's Université,North York General Hospital,39,31
Bishop's Université,Results for Development Institute,31,39
Bishop's Université,Horváth and Partners Management Consultants,29,30
Bishop's Université,Production Engineering Department,35,31
Bishop's Université,Växjö universitet,56,55
Bishop's Université,Korea Institute of Procurement,29,33
Bishop's Université,International Burch University,49,54
Bishop's Université,NHS Wales,36,37
Bishop's Université,Rolls Royce Corporation,29,29
Bishop's Université,AKF Partners,32,33
Bishop's Université,University of Olso,49,72
Bishop's Université,Economics and Administration School at University of S~ao Paulo,34,40
Bishop's Université,Marketing in the Economics and Administration School at University of S~ao Paulo,28,33
Bishop's Université,Guangxi Normal University,55,56
Bishop's Université,Oklahoma State University Medical Center,44,52
Bishop's Université,"Population Health Research Institute, Ontario",28,26
Bishop's Université,Institute for Clinical Evaluative Sciences,33,33
Bishop's Université,"Varian Semiconductor Equipment Associates, Inc.",30,32
Bishop's Université,Escher Group,26,27
Bishop's Université,"Global Foundries, Inc.",39,37
Bishop's Université,Asian Institute of Technology Thailand,21,21
Bishop's Université,Cummins Inc.,26,28
Bishop's Université,Senacor Technologies AG,33,34
Bishop's Université,College of Charleston,25,21
Bishop's Université,University of Nevarra,45,56
Bishop's Université,Kunming Key Laboratory of Special Metallurgy,25,26
Bishop's Université,Yunnan Normal University,51,52
Bishop's Université,School of Management Information Systems,31,28
Bishop's Université,Arvato Services Healthcare Germany GmbH,21,25
Bishop's Université,Valdosta State College,24,35
Bishop's Université,ISACA,17,17
Bishop's Université,Data Consulting Services,33,33
Bishop's Université,Deloitte Consulting GmbH,23,33
Bishop's Université,Iwate Prefectural University,51,52
Bishop's Université,Xerox Research Center,30,26
Bishop's Université,School Management,39,17
Bishop's Université,XQS-Service GmbH,29,41
Bishop's Université,Duodecim Medical Publications Ltd,23,24
Bishop's Université,Apple Computer,30,31
Bishop's Université,Bain and Company Germany,33,33
Bishop's Université,United States Securities and Exchange Commission,27,33
Bishop's Université,University of South Dakota,40,59
Bishop's Université,Altran Technologies,26,27
Bishop's Université,Universidad de Extremadura,40,45
Bishop's Université,Laboratoire d'Analyse et d'Architecture des Systemes,28,26
Bishop's Université,Institut de Recherche en Informatique et Systèmes Aléatoires,25,29
Bishop's Université,Atilim University,61,63
Bishop's Université,Human Resources Development Canada,26,31
Bishop's Université,University of Economics in Katowice,33,53
Bishop's Université,Center for Advanced Biotechnology and Medicine,25,28
Bishop's Université,Universidad de Huelva,40,51
Bishop's Université,Institute for High Performance Business,31,35
Bishop's Université,Deloitte Touche Tohmatsu India Pvt Ltd.,31,25
Bishop's Université,Deloitte Consulting LLP,24,34
Bishop's Université,Deloitte and Touche LLP,19,24
Bishop's Université,The Nature Company,22,33
Bishop's Université,"Carrier Corporation, USA",28,29
Bishop's Université,Universidade da Beira Interior,37,50
Bishop's Université,Royal Canadian Mounted Police,25,30
Bishop's Université,Agilent Technologies,31,32
Bishop's Université,Cigna,17,17
Bishop's Université,Università degli Studi di Udine,36,54
Bishop's Université,Xian University of Arts and Science,41,53
Bishop's Université,Weinan Teachers University,58,55
Bishop's Université,Hampton University,65,67
Bishop's Université,Institute of Oceanology Chinese Academy of Sciences,26,26
Bishop's Université,Virtual Surveys Ltd.,36,43
Bishop's Université,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,26
Bishop's Université,"Fuso Pharmaceutical Industries, Ltd.",33,31
Bishop's Université,DCA Design International Ltd,30,35
Bishop's Université,Center Latin American Studies,25,30
Bishop's Université,Antioch University,65,67
Bishop's Université,Gardner-Webb University,52,49
Bishop's Université,Universidad de Las Americas Puebla,30,50
Bishop's Université,Southeastern Oklahoma State University,49,50
Bishop's Université,Unilever,44,46
Bishop's Université,Calspan Corporation,26,27
Bishop's Université,Lebanese International University,50,55
Bishop's Université,"C2G Logistics, Inc",27,29
Bishop's Université,University of Lethbridge,42,62
Bishop's Université,Macquarie Group Limited,33,34
Bishop's Université,ST-Ericsson,27,41
Bishop's Université,Asian Culture Institute,33,34
Bishop's Université,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,33
Bishop's Université,University of Missouri-St,41,70
Bishop's Université,"The Learning Chameleon, Inc",26,36
Bishop's Université,NAVAIR,24,25
Bishop's Université,Hamdam Bin Mohammed Smart University,51,59
Bishop's Université,University in Bloomington,41,65
Bishop's Université,"Stanley M. Slowik, Inc.",24,37
Bishop's Université,Open Humans Foundation,34,30
Bishop's Université,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,37
Bishop's Université,Foxconn International Holdings,24,33
Bishop's Université,Fortune Institute of International Business,29,36
Bishop's Université,ABB Group,21,22
Bishop's Université,Univ. of C. Florida,32,40
Bishop's Université,University of Science and Technology Liaoning,28,44
Bishop's Université,KIT Digital AG,30,25
Bishop's Université,Pixelpark AG,26,27
Bishop's Université,Vancl Research Laboratory,23,28
Bishop's Université,Changchun University of Science and Technology,34,44
Bishop's Université,Gulf University for Science and Technology Kuwait,29,42
Bishop's Université,University of Sfax,49,72
Bishop's Université,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,23
Bishop's Université,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",23,37
Bishop's Université,Centric,23,24
Bishop's Université,KnowledgeBase Marketing,24,24
Bishop's Université,Yunnan Branch of China Development Bank,28,28
Bishop's Université,Metallurgy college of logistics Kunming normal college,22,25
Bishop's Université,Inst. für Wirtschaftsinformatik,32,34
Bishop's Université,School of Engineering University,51,56
Bishop's Université,"Rossmoore Associates, Inc",32,33
Bishop's Université,"Tyndall National Institute at National University of Ireland, Cork",31,34
Bishop's Université,Analog Devices Ireland,29,30
Bishop's Université,"Tektromx, Inc.",18,27
Bishop's Université,Renmin (People’s) University of China,50,57
Bishop's Université,Millsaps College,34,24
Bishop's Université,Flint Transfeld Services Ltd (FT-SERVICES,23,28
Bishop's Université,Oxford Institute of Retail Management,29,25
Bishop's Université,FOM University of Applied Sciences for Economics and Management in Munich,24,35
Bishop's Université,Computer Associates,42,38
Bishop's Université,Fairmont State University,59,65
Bishop's Université,Sichuan Normal University,59,60
Bishop's Université,School of Information,35,26
Bishop's Université,University Libraries,46,68
Bishop's Université,School of Education,32,27
Bishop's Université,School of Dentistry,42,27
Bishop's Université,University of Matanzas,44,60
Bishop's Université,ESC Rennes School of Business,33,38
Bishop's Université,Osaka Prefecture University,52,53
Bishop's Université,CaseWare IDEA Inc,28,29
Bishop's Université,Huaihai Institute of Technology,28,29
Bishop's Université,Turun Yliopistollinen Keskussairaala,29,30
Bishop's Université,Pfizer GmbH Germany,26,32
Bishop's Université,Centre for Computational Intelligence,25,25
Bishop's Université,Centre for Computing and Social Responsibility,28,25
Bishop's Université,St John's University,72,68
Bishop's Université,ESC Rennes School of Business,33,38
Bishop's Université,Australian Government,30,31
Bishop's Université,Hannam University,61,63
Bishop's Université,Const. Fuster,38,40
Bishop's Université,"Fuji Xerox Co., Ltd.",26,34
Bishop's Université,NC AandT State University,50,56
Bishop's Université,China National Institute for Standardization,32,32
Bishop's Université,eXcelon Corporation,21,22
Bishop's Université,"Indian Institute of Technology, Kanpur",25,25
Bishop's Université,Monitor United States,45,46
Bishop's Université,Icosystem Corproation,30,31
Bishop's Université,Blue Martini Software,30,31
Bishop's Université,Hybrid Vigor Institute,39,35
Bishop's Université,University Coll Agder,45,56
Bishop's Université,China University of Political Science and Law,34,48
Bishop's Université,International Hellenic University,46,47
Bishop's Université,Tulane University School of Public Health and Tropical Medicine,24,42
Bishop's Université,Zhengzhou Electric Power Company,24,24
Bishop's Université,Dundalk Institute of Technology,24,24
Bishop's Université,Polytechnion Kritis,32,27
Bishop's Université,Seer Technologies,33,34
Bishop's Université,Postgraduate School,26,27
Bishop's Université,Veridian Corp.,24,45
Bishop's Université,Universidad Rey Juan Carlos,35,49
Bishop's Université,Alberta Research Council,33,33
Bishop's Université,Sentient Corporation,31,42
Bishop's Université,KPS Partners LLC,40,41
Bishop's Université,BI Norwegian Business School,34,35
Bishop's Université,"Universidad del Norte, Colombia",36,50
Bishop's Université,Siddaganga Institute of Technology,23,27
Bishop's Université,Lebanon Valley College,24,25
Bishop's Université,Bose Corporation,34,35
Bishop's Université,e-Spirit AG,40,41
Bishop's Université,California State University San Bernardino,43,50
Bishop's Université,Computer and Automation Research Institute Hungarian Academy of Sciences,24,24
Bishop's Université,Courant Institute of Mathematical Sciences,23,30
Bishop's Université,Missouri University of Science and Technology,41,48
Bishop's Université,CeRSI,33,35
Bishop's Université,Lab. Plant Physiol. and Molec. Biol.,25,36
Bishop's Université,Zentrum für Europäische Wirtschaftsforschung GmbH,24,31
Bishop's Université,Air Force Engineering University China,42,46
Bishop's Université,"Know-Center, Graz",22,18
Bishop's Université,Zefat Academic College,15,25
Bishop's Université,Information Technology Department,27,24
Bishop's Université,Kamuzu College of Nursing,27,33
Bishop's Université,School of Computing,32,27
Bishop's Université,Holland and Davis LLC,30,26
Bishop's Université,Sumaria Systems Inc.,31,38
Bishop's Université,Universidade Federal do Estado do Rio de Janeiro,27,36
Bishop's Université,Ministry of Transport,35,36
Bishop's Université,Nuclear Installations Inspectorate,34,35
Bishop's Université,Centro Nacional de Supercomputación,26,31
Bishop's Université,CSTEP,17,17
Bishop's Université,GroupSystems.com,29,29
Bishop's Université,University of Brunel,46,63
Bishop's Université,Kasetsart University,62,63
Bishop's Université,McGladrey & Pullen,16,18
Bishop's Université,Shanghai Science and Technology University,46,47
Bishop's Université,IBM China Company Limited,36,37
Bishop's Université,Universidad Simón Bolívar,36,63
Bishop's Université,University of Central Oklahoma,37,50
Bishop's Université,Deloitte Consultancy,26,37
Bishop's Université,Graduate School of Politecnico,29,21
Bishop's Université,Great Lakes Institute of Management,26,30
Bishop's Université,HW Communications Ltd,35,31
Bishop's Université,Emory University School of Medicine,41,53
Bishop's Université,CRC for Enterprise Distributed Systems Technology (DSTC),21,31
Bishop's Université,Laboratoire Traitement et Communication de l'Information,24,27
Bishop's Université,Institute for Pervasive Computing,35,39
Bishop's Université,Newjersey Institute Of Technology,23,31
Bishop's Université,IU School of Informatics,37,29
Bishop's Université,Center for Collaboration Science,24,28
Bishop's Université,AT and T,22,23
Bishop's Université,Heilbronn Business School,32,37
Bishop's Université,Key Strategies and Solutions Inc.,27,32
Bishop's Université,National Energy Board,30,36
Bishop's Université,"SONY Computer Science Laboratory, Paris",31,29
Bishop's Université,Simpson College,29,30
Bishop's Université,United Nations Conference on Trade and Development,23,26
Bishop's Université,VODW,9,9
Bishop's Université,Integrated Business Solution Center of Sprint,38,38
Bishop's Université,University of Wisconsm-whitewater,35,43
Bishop's Université,Kayex-An SPX Brand,22,22
Bishop's Université,College of Business Administration,34,31
Bishop's Université,SAP Corp. Research Centre Brisbane,34,39
Bishop's Université,University of Austin at Texas,38,60
Bishop's Université,National University of Tainan Taiwan,44,48
Bishop's Université,Biology Department,38,39
Bishop's Université,Chiba University,63,65
Bishop's Université,DSO National Laboratories,32,33
Bishop's Université,Graduate School of Operational and Information Sciences,27,25
Bishop's Université,IT University,69,71
Bishop's Université,EAI Technologies,34,35
Bishop's Université,The Capital Group Companies,35,36
Bishop's Université,University Hospital Maastricht,37,62
Bishop's Université,Attorney at Law,24,18
Bishop's Université,Institute of Aeronautical Industry Management,25,25
Bishop's Université,Harbin Boiler Company Limited,33,38
Bishop's Université,Critical Path Institute,33,29
Bishop's Université,Azusa Pacific University,56,57
Bishop's Université,KK Women's And Children's Hospital,38,31
Bishop's Université,Northern Light Group,26,37
Bishop's Université,"Silvaco Data Systems, Inc.",27,33
Bishop's Université,Schneider Logistics,42,43
Bishop's Université,Winthrop University,74,49
Bishop's Université,Texas Instruments,28,34
Bishop's Université,Southern Arizona VA Health Care System,35,32
Bishop's Université,Baha'i Institute for Higher Education (BIHE),32,40
Bishop's Université,Hanyang University,59,61
Bishop's Université,Hong Kong and Shanghai Banking Corporation,26,30
Bishop's Université,FMT Associates,30,38
Bishop's Université,Brunei University,67,69
Bishop's Université,Glaxo Smith Kline,28,40
Bishop's Université,Center for Creative Leadership,33,29
Bishop's Université,Heilongjiang University of Science and Technology,35,42
Bishop's Université,Fachhochschule Kiel,32,32
Bishop's Université,Chongqing University of Technology,45,50
Bishop's Université,Direct. of Land Synth. Environments,30,27
Bishop's Université,Operational Research Team,27,33
Bishop's Université,Office of Naval Research,33,29
Bishop's Université,"DDL-OMNI Engineering, LLC",32,29
Bishop's Université,Beloit College,24,25
Bishop's Université,Kim's Eye Hospital,43,33
Bishop's Université,International Shari’ah Research Academy for Islamic Finance,23,23
Bishop's Université,Munich School of Management,35,22
Bishop's Université,100World AG,13,14
Bishop's Université,Taipei Medical University,55,56
Bishop's Université,Haute Autorité de Santé,38,36
Bishop's Université,Ecole des hautes études en santé publique,30,35
Bishop's Université,Universite de Versailles Saint-Quentin-en-Yvelines,29,38
Bishop's Université,Pôle Recherche,24,26
Bishop's Université,Laboratoire d'Informatique de Grenoble,25,25
Bishop's Université,Université de Tunis,53,67
Bishop's Université,John Muir Community Health Alliance,26,26
Bishop's Université,Tata Research Development and Design Center,32,26
Bishop's Université,IQVIA Incorporated.,26,39
Bishop's Université,Graduate Institute of International and Development Studies,26,26
Bishop's Université,SAP (Switzerland) Inc.,34,43
Bishop's Université,FGV-SP,16,17
Bishop's Université,FEA-USP,15,24
Bishop's Université,Shaanxi Xueqian Normal University,50,51
Bishop's Université,GE Aviation,27,28
Bishop's Université,Claremont McKenna College,18,19
Bishop's Université,Personal Library Software Incorporated,28,32
Bishop's Université,University of Indianapolis,40,59
Bishop's Université,"Universidad de Los Andes, Colombia",34,51
Bishop's Université,Institute for Technology Management (ITEM-HSG),28,29
Bishop's Université,Neumann University Aston,47,62
Bishop's Université,Grambling State University,58,64
Bishop's Université,Coach and Commitments,30,26
Bishop's Université,Richmond University,68,70
Bishop's Université,Technology Co,19,19
Bishop's Université,University of Tehran,46,63
Bishop's Université,KC University,62,65
Bishop's Université,Norwegian Sch. Mgmt.,26,22
Bishop's Université,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,29
Bishop's Université,MetOcean Solutions Ltd.,29,30
Bishop's Université,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,30
Bishop's Université,ICAEW,17,17
Bishop's Université,Deloitte,22,23
Bishop's Université,Hamad Bin Khalifa University,55,61
Bishop's Université,"Arthur D Little, Inc.",25,32
Bishop's Université,Axon Labs Limited,33,40
Bishop's Université,"Barclays de Zoete Wedd Securities, Ltd",32,33
Bishop's Université,China University of Science and Technology,36,47
Bishop's Université,China University of Technology,45,54
Bishop's Université,T-Systems SfR,25,39
Bishop's Université,Slovak Academy of Sciences,27,27
Bishop's Université,Zuse Institute Berlin,35,36
Bishop's Université,HPC Center Stuttgart (HLRS,36,37
Bishop's Université,EML Research and TU,26,27
Bishop's Université,Georg-August-University Gttingen,43,52
Bishop's Université,Applied Science Private University Jordan,43,51
Bishop's Université,Hashemite University,62,63
Bishop's Université,U.S. Army Artificial Intelligence,19,24
Bishop's Université,IESE,26,27
Bishop's Université,Securities and Futures Commission of Hong Kong,22,34
Bishop's Université,EXFO,9,9
Bishop's Université,University of Mannheim,44,60
Bishop's Université,University of Colombo,45,67
Bishop's Université,"Westat, Inc.",19,36
Bishop's Université,State Center for Information Forensics and Assurance,23,26
Bishop's Université,National Institute of Mental Health,26,23
Bishop's Université,Instacart,29,30
Bishop's Université,Det Norske Veritas Pty Ltd,36,36
Bishop's Université,"Cimnet Systems, Inc.",31,28
Bishop's Université,School of Management Fudan University,46,47
Bishop's Université,Infonyte GmbH,25,32
Bishop's Université,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,27
Bishop's Université,Ohio State University Medical Center,47,56
Bishop's Université,U.S. Census Bureau,27,34
Bishop's Université,Suzhou University,72,74
Bishop's Université,Principia College,22,29
Bishop's Université,"Laboratoire en Innovation, Technologies, Economie et Management",24,20
Bishop's Université,University of Limerick,44,60
Bishop's Université,Atlantis Aerospace Corporation,29,29
Bishop's Université,Aerojet Rocketdyne,22,22
Bishop's Université,Chosun University,72,74
Bishop's Université,GECKO mbH,14,15
Bishop's Université,Reginald H. Jones Center's Project in Information Systems,29,24
Bishop's Université,North Alabama Medical Center,26,30
Bishop's Université,Roland Berger Strategy Consultants,26,31
Bishop's Université,Service für Gasaufbereitung GmbH,27,33
Bishop's Université,Pressetext Nachrichtenagentur GmbH,26,35
Bishop's Université,Elizabethtown College,25,26
Bishop's Université,J. M. Thompson Company,29,26
Bishop's Université,Museum Lolland-Falster,24,25
Bishop's Université,California State University,57,62
Bishop's Université,Sakarya Üniversitesi,51,43
Bishop's Université,Eastern Connecticut State University,47,52
Bishop's Université,Cornaby Farms,25,26
Bishop's Université,Kosin University,69,71
Bishop's Université,"Cambridgeshire County Council, United Kingdom",34,35
Bishop's Université,CRAN Centre de Recherche en Automatique de Nancy,15,18
Bishop's Université,Savannah State University,59,65
Bishop's Université,Mercer University,56,57
Bishop's Université,Eurocopter Group,23,24
Bishop's Université,Karlshochschule International University,47,52
Bishop's Université,Chongqing Environmental Protection Bureau,27,31
Bishop's Université,Kanto Gakuin University,52,59
Bishop's Université,Tokyo Metropolitan Institute of Technology,23,27
Bishop's Université,University of La Verne,44,55
Bishop's Université,Wuxi Hand Surgery Hospital,40,41
Bishop's Université,Jiangsu Provincial People's Hospital,36,33
Bishop's Université,Institute of System Science,30,40
Bishop's Université,UNSW and Enterprise Analysts Pty. Ltd,25,30
Bishop's Université,International Trade Centre,27,27
Bishop's Université,Universidade de Aveiro,39,60
Bishop's Université,Hanyang University,59,61
Bishop's Université,National University of Singapore Business School,36,52
Bishop's Université,Singapore Polytechnic,25,26
Bishop's Université,"Ministry of Water Resources, P.R. China",28,36
Bishop's Université,Netrii.com,28,43
Bishop's Université,Thomson Reuters,47,30
Bishop's Université,Dan McCreary and Associates,26,31
Bishop's Université,Royal Berkshire NHS Foundation Trust,40,37
Bishop's Université,Eagle Technology,11,12
Bishop's Université,Universitatea Tehnica Gh. Asachi din IasI,30,48
Bishop's Université,Seneca College of Applied Arts & Technology,26,27
Bishop's Université,Computer Sciences Corporation in Deutschland,25,29
Bishop's Université,Mount Saint Mary College,28,38
Bishop's Université,Computing Trends,34,35
Bishop's Université,Huaiyin Institute of Technology,28,29
Bishop's Université,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,33
Bishop's Université,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,39
Bishop's Université,"Huaian Tiangong Transmission Technical Co., Ltd.",24,25
Bishop's Université,University North Texas,44,65
Bishop's Université,Shenyang Meteorological Bureau,24,21
Bishop's Université,SMR Automotive Mirrors Stuttgart GmbH,32,33
Bishop's Université,The ICT University,59,67
Bishop's Université,University Teaching Hospital of Kigali (CHUK),28,46
Bishop's Université,Texas Telehealth Technologies,29,26
Bishop's Université,Muhimbili University of Health and Allied Sciences,35,44
Bishop's Université,African Organization for Research and Training in Cancer,21,24
Bishop's Université,Health First,39,33
Bishop's Université,Weill Cornell Medical College,21,26
Bishop's Université,"International Atomic Energy Agency, Vienna",23,24
Bishop's Université,Kibagabaga Hospital,32,27
Bishop's Université,African Renaissance Ambassador Corporation,23,27
Bishop's Université,Advance Bank AG,12,18
Bishop's Université,Southern Alberta Institute of Technology,31,34
Bishop's Université,Information and Communication Technology University,37,38
Bishop's Université,Shaw Regional Cancer Center,35,22
Bishop's Université,American Association of Physicists in Medicine,28,31
Bishop's Université,Purdue University Center for Cancer Research,35,45
Bishop's Université,Lowell General Hospital,38,29
Bishop's Université,Brigham and Women's Hospital,43,39
Bishop's Université,Industrial Research and Development,30,26
Bishop's Université,Australian Bureau of Statistics,28,29
Bishop's Université,Al-Ahliyya Amman University,48,53
Bishop's Université,The Norwegian Open Source Competence Center,26,26
Bishop's Université,Swedish National Police,33,34
Bishop's Université,York University,65,55
Bishop's Université,Bank of Greece,24,19
Bishop's Université,Panasonic Corporation,30,31
Bishop's Université,Sumitomo Marine Research Institute Inc.,31,36
Bishop's Université,"Latco, Inc.",20,22
Bishop's Université,Maryville University,56,58
Bishop's Université,Open University Business School,48,69
Bishop's Université,International Monetary Fund,26,31
Bishop's Université,Valdosta State University,55,51
Bishop's Université,University of Mysore,46,68
Bishop's Université,International Institute of Information Technology Bangalore,23,29
Bishop's Université,Bureau of Labor Statistics,31,32
Bishop's Université,NYS Off. Cyber Secty./Critical I,31,33
Bishop's Université,SUNY Buffalo State College,22,32
Bishop's Université,University of Bamberg,45,62
Bishop's Université,IQser AG,30,31
Bishop's Université,University of Hawai'i,45,62
Bishop's Université,New York Institute of Technology,24,24
Bishop's Université,Key Research Institute of Humanities and Social Sciences at Universities,33,33
Bishop's Université,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,27
Bishop's Université,Xi’an Telenavsoftware Inc,27,28
Bishop's Université,Iksan National College,29,30
Bishop's Université,Tohoku University,67,69
Bishop's Université,Fraunhofer Institute for Systems and Innovation Research ISI,30,26
Bishop's Université,Yingtian College,23,24
Bishop's Université,Laboratory of Toxicology College of Veterinary Medicine,22,27
Bishop's Université,Gartner Deutschland GmbH,19,29
Bishop's Université,Uniwersytet Opolski,37,59
Bishop's Université,Max Planck Institut für Gesellschaftsforschung,22,32
Bishop's Université,Ghana Football Association,27,23
Bishop's Université,Ulleval University Hospital,43,62
Bishop's Université,Florida Southern College,28,29
Bishop's Université,Honda Atlantic University,55,60
Bishop's Université,Chuzhou University,65,67
Bishop's Université,Coimbatore Institute of Technology,26,27
Bishop's Université,Canadian Imperial Bank of Commerce World Markets,21,27
Bishop's Université,Group Management Services,32,33
Bishop's Université,Doowon Technical University College,41,45
Bishop's Université,Guangzhou Li Zhi Network Technology Ltd,24,28
Bishop's Université,University of South Florida’s (USF),33,55
Bishop's Université,Ngee Ann Polytechnic,21,21
Bishop's Université,Kyung Hee Cyber University,49,59
Bishop's Université,School of Electrical Engineering and Computer Science,28,28
Bishop's Université,State College,19,26
Bishop's Université,Nanyang Polytechnic,16,16
Bishop's Université,Northeast Forestry University,54,55
Bishop's Université,"Bear, Stearns & Co. Inc",29,38
Bishop's Université,Goddard Associates,27,28
Bishop's Université,MasterCard Inc. O'Fallon,19,24
Bishop's Université,Carolina A and T State University,46,51
Bishop's Université,Fundacao Dom Cabral,16,27
Bishop's Université,Grad. Sch. Bus. A.,27,31
Bishop's Université,Blue Cross Blue Shield of Minnesota,33,30
Bishop's Université,"University of Minnesota Medical Center, Fairview",27,43
Bishop's Université,Capgcmini LLC,19,19
Bishop's Université,Arieste Oy,28,29
Bishop's Université,Institute of Biology Leiden,30,36
Bishop's Université,Price Waterhouse,29,29
Bishop's Université,DSC,9,10
Bishop's Université,European Union,36,38
Bishop's Université,World Association for Disaster and Emergency Medicine,22,25
Bishop's Université,Alabama Department of Public Health,26,23
Bishop's Université,United Nations University Institute for Environment and Human Security,29,34
Bishop's Université,United Nations University,59,60
Bishop's Université,Scientific and Cultural Organization,22,26
Bishop's Université,Public Health England,25,21
Bishop's Université,USDA Forest Service,37,32
Bishop's Université,The Huck Institutes of the Life Sciences,27,31
Bishop's Université,Eastgate Systems,23,29
Bishop's Université,HBS India Research Center,36,33
Bishop's Université,Seoul Women's University,65,62
Bishop's Université,European Patent Office,29,30
Bishop's Université,Tokyo International University,49,54
Bishop's Université,Sloan Valve Co,30,38
Bishop's Université,Mason Harriman Group,26,26
Bishop's Université,Financial Voyages LLC,30,31
Bishop's Université,Allion Computer Inc.,36,38
Bishop's Université,Ministry of Community and Social Services,33,31
Bishop's Université,GCUF,9,9
Bishop's Université,LANSING SCHOOL DISTRICT,43,29
Bishop's Université,Hanshin University,65,67
Bishop's Université,The School of Hospitality Business,34,38
Bishop's Université,Tech Mahindra,25,26
Bishop's Université,Ryerson University,65,67
Bishop's Université,School of Management,36,16
