Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Academy of Medical Sciences,Hunter College,37,24
Chinese Academy of Medical Sciences,Postgraduate Institute of Archaeology,31,44
Chinese Academy of Medical Sciences,Hotu Inc.,27,28
Chinese Academy of Medical Sciences,Virginia Institute of Psychiatric and Behavioral Genetics,41,39
Chinese Academy of Medical Sciences,Virginia Institute for Psychiatric and Behavioral Genetics,41,32
Chinese Academy of Medical Sciences,ARIVA.DE AG,26,26
Chinese Academy of Medical Sciences,London,20,20
Chinese Academy of Medical Sciences,Jeonnam Nano Bio Research Center,39,39
Chinese Academy of Medical Sciences,Deakin Medical School,46,54
Chinese Academy of Medical Sciences,Universidad Autónoma de Nuevo León,41,39
Chinese Academy of Medical Sciences,Jojoba Israel Ltd,23,27
Chinese Academy of Medical Sciences,Anaesthesia and Pain Research Institute,41,43
Chinese Academy of Medical Sciences,EVO,11,11
Chinese Academy of Medical Sciences,Alfabet meta-modeling AG,34,37
Chinese Academy of Medical Sciences,Shared Web Services Pty Ltd.,35,35
Chinese Academy of Medical Sciences,Greenwich Hospital,30,30
Chinese Academy of Medical Sciences,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,33
Chinese Academy of Medical Sciences,Programa de Mestrado Profissionalizante em Administração,33,40
Chinese Academy of Medical Sciences,UCL Institute of Neurology,36,39
Chinese Academy of Medical Sciences,Guangdong Academy of Agricultural Sciences,68,62
Chinese Academy of Medical Sciences,Decision and Information Systems,42,42
Chinese Academy of Medical Sciences,Nove de Julho University,37,34
Chinese Academy of Medical Sciences,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,39
Chinese Academy of Medical Sciences,Sahlgrenska Universitetssjukhuset,29,29
Chinese Academy of Medical Sciences,Inotera Memories,39,39
Chinese Academy of Medical Sciences,Kenny's Bookshop and Art Galleries Ltd.,32,33
Chinese Academy of Medical Sciences,"Bayer Corporation, USA",28,32
Chinese Academy of Medical Sciences,Multimedia Agency,38,38
Chinese Academy of Medical Sciences,School Management,35,31
Chinese Academy of Medical Sciences,Inova Health System,37,33
Chinese Academy of Medical Sciences,Systems (ERCIS),32,33
Chinese Academy of Medical Sciences,UCL Institute of Education,49,39
Chinese Academy of Medical Sciences,Royal Veterinary College University of London,32,32
Chinese Academy of Medical Sciences,Université du Québec à Trois-Riviàres,36,36
Chinese Academy of Medical Sciences,AvePoint Inc.,33,34
Chinese Academy of Medical Sciences,"Chitika, Inc.",38,39
Chinese Academy of Medical Sciences,Petrochemical Research Institute of Petrochina,42,42
Chinese Academy of Medical Sciences,Esquire,19,19
Chinese Academy of Medical Sciences,Duke Kunshan University,28,34
Chinese Academy of Medical Sciences,George Institute for Global Health,32,32
Chinese Academy of Medical Sciences,Ningxia Medical College,52,48
Chinese Academy of Medical Sciences,Southern Nazarene University,35,35
Chinese Academy of Medical Sciences,Hochschule Ludwigsburg,32,28
Chinese Academy of Medical Sciences,ODS-Petrodata,21,25
Chinese Academy of Medical Sciences,Standards and Architecture,39,39
Chinese Academy of Medical Sciences,Institut,19,19
Chinese Academy of Medical Sciences,Stonybrook State University of New York,32,30
Chinese Academy of Medical Sciences,Panepistimion Ioanninon,34,31
Chinese Academy of Medical Sciences,INRIA Rhone-Alpes,38,42
Chinese Academy of Medical Sciences,Free Universities of Brussels,34,38
Chinese Academy of Medical Sciences,Flinders University,30,30
Chinese Academy of Medical Sciences,Audencia Nantes,36,40
Chinese Academy of Medical Sciences,CHA University,29,29
Chinese Academy of Medical Sciences,Sec. au Developpement des Regions,41,42
Chinese Academy of Medical Sciences,Inst. d'Econ. Appliquée,41,40
Chinese Academy of Medical Sciences,Mount Royal University,32,32
Chinese Academy of Medical Sciences,Nebraska Medicine,50,38
Chinese Academy of Medical Sciences,A. O. Smith Data Systems,37,39
Chinese Academy of Medical Sciences,A. O. Smith Harvestore Products Inc,34,41
Chinese Academy of Medical Sciences,Frostburg State University,26,23
Chinese Academy of Medical Sciences,Ernst and Young,32,32
Chinese Academy of Medical Sciences,Shanxi University of Finance and EcoNomics,47,47
Chinese Academy of Medical Sciences,University of Maryland School of Medicine,50,47
Chinese Academy of Medical Sciences,Dalton State College,33,40
Chinese Academy of Medical Sciences,Ansal University Research Fellow,33,39
Chinese Academy of Medical Sciences,University School of Management Studies,43,43
Chinese Academy of Medical Sciences,Univ Notre-Dame,28,28
Chinese Academy of Medical Sciences,Florida Stale University,31,31
Chinese Academy of Medical Sciences,University of St. Gallen,41,38
Chinese Academy of Medical Sciences,MTOnyx,15,15
Chinese Academy of Medical Sciences,Arvato Services Benelux B.V.,35,39
Chinese Academy of Medical Sciences,Information Systems,33,33
Chinese Academy of Medical Sciences,Capital Group Companies Inc,39,42
Chinese Academy of Medical Sciences,University of New Haven,41,41
Chinese Academy of Medical Sciences,Faculty of Computer and Mathematical Sciences,57,60
Chinese Academy of Medical Sciences,Roulac Global LLC,31,23
Chinese Academy of Medical Sciences,Arizona University,26,30
Chinese Academy of Medical Sciences,Douala I,28,23
Chinese Academy of Medical Sciences,Beijing Seeyon Software Co.,39,36
Chinese Academy of Medical Sciences,Paichai University,30,30
Chinese Academy of Medical Sciences,Computing Trends,31,31
Chinese Academy of Medical Sciences,Coventry Business School,31,34
Chinese Academy of Medical Sciences,US Army Corps of Engineers,46,46
Chinese Academy of Medical Sciences,USACE ERDC-CRREL,39,39
Chinese Academy of Medical Sciences,"Big Kahuna Technologies, LLC",35,39
Chinese Academy of Medical Sciences,Pragmedic Limited,35,35
Chinese Academy of Medical Sciences,Hewlett-Packard Galway Limited,40,40
Chinese Academy of Medical Sciences,"Providence Hospital, Southfield",39,40
Chinese Academy of Medical Sciences,Saint Marys Regional Medical Center,57,54
Chinese Academy of Medical Sciences,American Hospital Supply Corporation,37,37
Chinese Academy of Medical Sciences,British Columbia,31,24
Chinese Academy of Medical Sciences,SCI Ontario,26,30
Chinese Academy of Medical Sciences,Universität der Künste Berlin,38,35
Chinese Academy of Medical Sciences,University of Las Vegas,41,34
Chinese Academy of Medical Sciences,Emeraldwise,30,30
Chinese Academy of Medical Sciences,Isfahan University of Technology,39,36
Chinese Academy of Medical Sciences,University of Concepcion,41,41
Chinese Academy of Medical Sciences,University of Finance and Economics Mianyang,41,48
Chinese Academy of Medical Sciences,PearlRichards Foundation,37,34
Chinese Academy of Medical Sciences,University of,29,25
Chinese Academy of Medical Sciences,Atos Consulting NV,26,30
Chinese Academy of Medical Sciences,Pfeiffer University,26,26
Chinese Academy of Medical Sciences,Clayton State University,34,34
Chinese Academy of Medical Sciences,Georgia Gwinnett College,31,37
Chinese Academy of Medical Sciences,Serco Asia Pacific,42,42
Chinese Academy of Medical Sciences,University Middlesbrough,34,31
Chinese Academy of Medical Sciences,EBusiness Development,39,39
Chinese Academy of Medical Sciences,Local Government Denmark (LGDK,28,34
Chinese Academy of Medical Sciences,Federal Police Department,33,47
Chinese Academy of Medical Sciences,Korea Aerospace University,36,36
Chinese Academy of Medical Sciences,Shared Services International Inc.,43,41
Chinese Academy of Medical Sciences,Haicing Vocational High School of Technology and Commerce,39,39
Chinese Academy of Medical Sciences,IPAG Business School,29,36
Chinese Academy of Medical Sciences,Universite Francois-Rabelais Tours,38,38
Chinese Academy of Medical Sciences,IMT Institute for Advanced Studies Lucca,37,45
Chinese Academy of Medical Sciences,Hang Seng Management College,44,38
Chinese Academy of Medical Sciences,China Huanqiu Contracting and Engineering Corporation,36,36
Chinese Academy of Medical Sciences,School of Social,35,31
Chinese Academy of Medical Sciences,TD Ameritrade Inc,38,35
Chinese Academy of Medical Sciences,University of Louisana Monroe,41,38
Chinese Academy of Medical Sciences,Compliance and Risks,40,40
Chinese Academy of Medical Sciences,South Carelia Polytechnic,37,37
Chinese Academy of Medical Sciences,Multinational Development of Women in Technology (MDWIT),40,43
Chinese Academy of Medical Sciences,Science and Technology Policy Institute (STEPI),44,48
Chinese Academy of Medical Sciences,Guangdong Institute of Microbiology,34,43
Chinese Academy of Medical Sciences,Shell Canada Limited,36,40
Chinese Academy of Medical Sciences,IBM Taiwan Corporation,32,32
Chinese Academy of Medical Sciences,Informission,34,30
Chinese Academy of Medical Sciences,George Tech,26,22
Chinese Academy of Medical Sciences,Munich Re UK Life Branch,37,37
Chinese Academy of Medical Sciences,Dickson Computer Systems,37,41
Chinese Academy of Medical Sciences,Polaroid Corporation,25,29
Chinese Academy of Medical Sciences,Universidade Atlântica,39,36
Chinese Academy of Medical Sciences,Olm Systems,26,26
Chinese Academy of Medical Sciences,German University of Administrative Sciences Speyer,47,51
Chinese Academy of Medical Sciences,BiZZdesign,27,22
Chinese Academy of Medical Sciences,University of Applied Sciences of Zwickau,50,42
Chinese Academy of Medical Sciences,Arizona Department of Health Services,53,53
Chinese Academy of Medical Sciences,Weifang University,26,30
Chinese Academy of Medical Sciences,Universidad de La Habana,34,37
Chinese Academy of Medical Sciences,Shaanxi University of Technology,39,36
Chinese Academy of Medical Sciences,Open Text,18,18
Chinese Academy of Medical Sciences,School of Management,36,40
Chinese Academy of Medical Sciences,"Cook Systems International, Inc.",39,40
Chinese Academy of Medical Sciences,"Jaguar Land Rover, UK",25,29
Chinese Academy of Medical Sciences,IT Institute,26,26
Chinese Academy of Medical Sciences,NYC,16,11
Chinese Academy of Medical Sciences,Uniwersytet im. Adama Mickiewicza w Poznaniu,41,44
Chinese Academy of Medical Sciences,Sydney Children's Hospital,36,46
Chinese Academy of Medical Sciences,Federal Ministry of Health Nigeria,43,41
Chinese Academy of Medical Sciences,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,38
Chinese Academy of Medical Sciences,WHO,11,11
Chinese Academy of Medical Sciences,UNICEF,20,20
Chinese Academy of Medical Sciences,CORE Group Partners Project,29,32
Chinese Academy of Medical Sciences,Center for Substance Abuse Treatment,37,37
Chinese Academy of Medical Sciences,Symbiosis Institute of Operations Management,33,38
Chinese Academy of Medical Sciences,Villa Maria Society,41,33
Chinese Academy of Medical Sciences,Kenyatta University,26,26
Chinese Academy of Medical Sciences,University of Venda for Science and Technology,47,42
Chinese Academy of Medical Sciences,University of Nairobi,36,36
Chinese Academy of Medical Sciences,Insight Centre for Data Analytics,44,47
Chinese Academy of Medical Sciences,HP European Innovation Center,38,34
Chinese Academy of Medical Sciences,Softeco Sismat SpA,34,38
Chinese Academy of Medical Sciences,Innovation Lab. Comverse,34,34
Chinese Academy of Medical Sciences,Shanghai Software Center,41,34
Chinese Academy of Medical Sciences,Palmetto Health Richland,34,31
Chinese Academy of Medical Sciences,"Arab Academy for Banking and Financial Sciences, Jordan",56,58
Chinese Academy of Medical Sciences,Adler Planetarium,27,31
Chinese Academy of Medical Sciences,Baxter Healthcare Corporation,34,38
Chinese Academy of Medical Sciences,Royal Tropical Institute - KIT,34,38
Chinese Academy of Medical Sciences,Faculty of Economics and Business Administration,41,41
Chinese Academy of Medical Sciences,Jimei University,31,31
Chinese Academy of Medical Sciences,University of Sydney Faculty of Health Sciences,59,49
Chinese Academy of Medical Sciences,ACT Health,27,31
Chinese Academy of Medical Sciences,Canberra Hospital,35,35
Chinese Academy of Medical Sciences,Faculty of Engineering,39,39
Chinese Academy of Medical Sciences,NERA Economic Consulting,41,34
Chinese Academy of Medical Sciences,Amsterdam Business School,37,40
Chinese Academy of Medical Sciences,Shanghai Institute of Planned Parenthood Research,38,31
Chinese Academy of Medical Sciences,University of International Business and Economy,43,48
Chinese Academy of Medical Sciences,ESAN,21,21
Chinese Academy of Medical Sciences,Cape Breton University,32,32
Chinese Academy of Medical Sciences,Shanghai BizEngine Consulting Co,33,36
Chinese Academy of Medical Sciences,Southwestern University of Finance,46,35
Chinese Academy of Medical Sciences,Ningbo City College,37,33
Chinese Academy of Medical Sciences,Ivey School,26,26
Chinese Academy of Medical Sciences,Center for Research on Information Technology and Organizations (CRITO),34,31
Chinese Academy of Medical Sciences,Mittuniversitetet,27,31
Chinese Academy of Medical Sciences,MYcroarray,18,18
Chinese Academy of Medical Sciences,Wilson Learning Corporation,32,32
Chinese Academy of Medical Sciences,Jaypee Business School,32,32
Chinese Academy of Medical Sciences,Nanjing Institute of Technology,33,36
Chinese Academy of Medical Sciences,Prince of Wales Hospital Hong Kong,41,43
Chinese Academy of Medical Sciences,JFR of CNUandICT,31,35
Chinese Academy of Medical Sciences,Harvard School of Public Health,36,45
Chinese Academy of Medical Sciences,Naval Academy,38,46
Chinese Academy of Medical Sciences,Hanyang Cyber University,34,34
Chinese Academy of Medical Sciences,IBM Deutschland,28,32
Chinese Academy of Medical Sciences,Universitat Trier,31,27
Chinese Academy of Medical Sciences,Meiho University,27,31
Chinese Academy of Medical Sciences,Redflex Traffic System,35,35
Chinese Academy of Medical Sciences,Cullen Group,17,21
Chinese Academy of Medical Sciences,Information Management at Erasmus University,38,35
Chinese Academy of Medical Sciences,Sunway University,27,27
Chinese Academy of Medical Sciences,University of Centra,40,40
Chinese Academy of Medical Sciences,Shri Shankaracarya Institute of Technology and Management,37,41
Chinese Academy of Medical Sciences,Seeing Stone Ltd,31,39
Chinese Academy of Medical Sciences,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,39
Chinese Academy of Medical Sciences,SAP Research,30,26
Chinese Academy of Medical Sciences,Lubar School of Business,37,41
Chinese Academy of Medical Sciences,Liechtenstein University Fürst-Franz-Josef-Strasse,33,36
Chinese Academy of Medical Sciences,Yerevan Physics Institute,33,33
Chinese Academy of Medical Sciences,University ‘Guglielmo Marconi’ of Rome,36,39
Chinese Academy of Medical Sciences,London School of Economiscs,39,42
Chinese Academy of Medical Sciences,BlueBridge Technologies,34,38
Chinese Academy of Medical Sciences,Ernst and Young,32,32
Chinese Academy of Medical Sciences,Business and Technology,38,41
Chinese Academy of Medical Sciences,Initi8,20,20
Chinese Academy of Medical Sciences,Guangzhou Red Cross Hospital,29,32
Chinese Academy of Medical Sciences,PSNA College of Engineering and Technology,36,42
Chinese Academy of Medical Sciences,CFI Group,18,18
Chinese Academy of Medical Sciences,"DENSO International America, Inc.",44,42
Chinese Academy of Medical Sciences,Centro de Investigación y Docencia Económicas (CIDE),44,43
Chinese Academy of Medical Sciences,Logistical Engineering University China,32,43
Chinese Academy of Medical Sciences,Beijing Canbao Institute of Architectural Design,43,39
Chinese Academy of Medical Sciences,Citibank N.A.,25,34
Chinese Academy of Medical Sciences,Amiens School of Management,42,45
Chinese Academy of Medical Sciences,Universite de Bretagne Occidentale,46,38
Chinese Academy of Medical Sciences,Fraud Risk Management Analytics,39,36
Chinese Academy of Medical Sciences,University Heights,30,26
Chinese Academy of Medical Sciences,4230 DJ Meerkerk,27,24
Chinese Academy of Medical Sciences,DaeWoo Electronics Corp.,34,38
Chinese Academy of Medical Sciences,China Construction Bank,38,45
Chinese Academy of Medical Sciences,Anhui Provincial Hospital,37,40
Chinese Academy of Medical Sciences,"Mayooth University, Co. Kildare",33,38
Chinese Academy of Medical Sciences,State Oceanic Administration China,41,46
Chinese Academy of Medical Sciences,The Congenital Heart Institute of Florida (CHIF),36,37
Chinese Academy of Medical Sciences,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,45
Chinese Academy of Medical Sciences,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,35
Chinese Academy of Medical Sciences,Children's HeartLink,40,40
Chinese Academy of Medical Sciences,University of Bambergxs,38,38
Chinese Academy of Medical Sciences,Southern Taiwan University of Science and Technology,41,41
Chinese Academy of Medical Sciences,Shenyang Aerospace University,38,34
Chinese Academy of Medical Sciences,Pra Ming Project,27,35
Chinese Academy of Medical Sciences,South Australian Research and Development Institute,42,37
Chinese Academy of Medical Sciences,Bureau of Traffic Services,46,36
Chinese Academy of Medical Sciences,Kunming Institute of Botany Chinese Academy of Sciences,60,67
Chinese Academy of Medical Sciences,University of Southern,39,28
Chinese Academy of Medical Sciences,Minnesota State University Mankato,35,41
Chinese Academy of Medical Sciences,Mercer University,27,27
Chinese Academy of Medical Sciences,MPR Teltech Ltd,24,28
Chinese Academy of Medical Sciences,Pro Dynamics Consultants Pte Ltd,30,39
Chinese Academy of Medical Sciences,Guangdong University of Science & Technology,38,42
Chinese Academy of Medical Sciences,Shiv Nadar University,36,32
Chinese Academy of Medical Sciences,NORWEGIAN AIR SHUTTLE ASA,30,33
Chinese Academy of Medical Sciences,Service and Operations,42,39
Chinese Academy of Medical Sciences,Sentrana Inc.,33,30
Chinese Academy of Medical Sciences,Software Engineering Institute,31,34
Chinese Academy of Medical Sciences,University of Derby,37,37
Chinese Academy of Medical Sciences,Rich Products Corporation,33,33
Chinese Academy of Medical Sciences,Penn State's Great Valley School of Graduate Professional Studies,44,36
Chinese Academy of Medical Sciences,Information and Decision Sciences,50,56
Chinese Academy of Medical Sciences,Center for Research in Electronic Commerce,44,44
Chinese Academy of Medical Sciences,Vermont Blueprint for Health,29,32
Chinese Academy of Medical Sciences,Onpoint Health Data,26,41
Chinese Academy of Medical Sciences,"Graz University of Technology, Institute of Software Technology",33,35
Chinese Academy of Medical Sciences,Lapin Yliopisto,28,32
Chinese Academy of Medical Sciences,INSEAD,29,24
Chinese Academy of Medical Sciences,Deutsche Leasing AG,37,44
Chinese Academy of Medical Sciences,Center for Creative Leadership,37,40
Chinese Academy of Medical Sciences,SEGi University,28,28
Chinese Academy of Medical Sciences,"ULVAC, Inc.",26,23
Chinese Academy of Medical Sciences,Debian Developer,31,35
Chinese Academy of Medical Sciences,Beiersdorf AG,33,33
Chinese Academy of Medical Sciences,Hubei University of Technology,40,34
Chinese Academy of Medical Sciences,Ulsan National Institute of Science and Technology,38,54
Chinese Academy of Medical Sciences,Accenture,27,27
Chinese Academy of Medical Sciences,OTE S.A.,19,24
Chinese Academy of Medical Sciences,Royal Holloway Management School,30,36
Chinese Academy of Medical Sciences,HAY Group Inc.,37,29
Chinese Academy of Medical Sciences,Faculty of Business,44,37
Chinese Academy of Medical Sciences,Polish-American Freedom Foundation,38,38
Chinese Academy of Medical Sciences,Universidade Eduardo Mondlane,44,31
Chinese Academy of Medical Sciences,Henley Business School,35,35
Chinese Academy of Medical Sciences,Cranfield School of Management Forum,37,42
Chinese Academy of Medical Sciences,Microsoft Deutschland GmbH,30,36
Chinese Academy of Medical Sciences,New York University Shanghai,35,32
Chinese Academy of Medical Sciences,Université de Picardie Jules Verne,43,44
Chinese Academy of Medical Sciences,"OPHIT Co., Ltd.",28,26
Chinese Academy of Medical Sciences,University of Washington School of Public Health and Community Medicine,38,42
Chinese Academy of Medical Sciences,"Health-e, LLC",29,34
Chinese Academy of Medical Sciences,Evans and Peck,33,33
Chinese Academy of Medical Sciences,Luoyang Tractor Institute Co. Ltd.,32,36
Chinese Academy of Medical Sciences,University of Texas at RGV,36,30
Chinese Academy of Medical Sciences,Sichuan College of Traditional Chinese Medicine,49,51
Chinese Academy of Medical Sciences,Horvàth and Partners Management Consultants,36,36
Chinese Academy of Medical Sciences,Kean University,24,24
Chinese Academy of Medical Sciences,Epworth HealthCare,30,30
Chinese Academy of Medical Sciences,Shinhan University,30,30
Chinese Academy of Medical Sciences,Centro de Investigación Y Docencias Económicas,44,43
Chinese Academy of Medical Sciences,Institute of Electronics Chinese Academy of Sciences,62,71
Chinese Academy of Medical Sciences,Evolution Consulting,29,29
Chinese Academy of Medical Sciences,Works For Federal Express,40,40
Chinese Academy of Medical Sciences,School of Information Technology,33,36
Chinese Academy of Medical Sciences,University of Pretoria,39,28
Chinese Academy of Medical Sciences,"TopWorx, Inc.",21,22
Chinese Academy of Medical Sciences,"Decision Support Technology, Inc.",38,39
Chinese Academy of Medical Sciences,Technische Universität Mülnchen,39,41
Chinese Academy of Medical Sciences,Eisenhower Army Medical Center,62,52
Chinese Academy of Medical Sciences,Nanjing Howso Technology,27,27
Chinese Academy of Medical Sciences,Food and the Marine,37,33
Chinese Academy of Medical Sciences,University of Jyviiskylii,37,37
Chinese Academy of Medical Sciences,Aalborg Unviersity,26,30
Chinese Academy of Medical Sciences,"BCI Engineers and Scientists, Inc.",43,54
Chinese Academy of Medical Sciences,Empirica GmbH,25,29
Chinese Academy of Medical Sciences,American Statistical Association,39,36
Chinese Academy of Medical Sciences,University of Liechtenstein,45,45
Chinese Academy of Medical Sciences,Lucas Engineering and Systems,38,44
Chinese Academy of Medical Sciences,Maidstone and Tunbridge Wells NHS Trust,35,35
Chinese Academy of Medical Sciences,Wenzao Ursuline University of Languages,38,35
Chinese Academy of Medical Sciences,Changsha Aeronautical Vocational and Technical College,45,47
Chinese Academy of Medical Sciences,China Meitan General Hospital,47,44
Chinese Academy of Medical Sciences,China Aerospace Science and Industry Corporation,43,51
Chinese Academy of Medical Sciences,UAB School of Public Health,32,35
Chinese Academy of Medical Sciences,Florida State University College of Medicine,48,48
Chinese Academy of Medical Sciences,Business Rules Management Technologies Team,44,41
Chinese Academy of Medical Sciences,IAE,16,16
Chinese Academy of Medical Sciences,Rawhide Inc.,34,26
Chinese Academy of Medical Sciences,Sharif University of Technology,39,36
Chinese Academy of Medical Sciences,Bremer Institut for Produktion und Logistik,28,31
Chinese Academy of Medical Sciences,University of Medicine and Pharmacy of Tîrgu Mureș,42,43
Chinese Academy of Medical Sciences,Instituto Superior de Engenharia do Porto,32,34
Chinese Academy of Medical Sciences,Augsburg College,27,27
Chinese Academy of Medical Sciences,Süleyman Demirel Üniversitesi,41,42
Chinese Academy of Medical Sciences,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,32
Chinese Academy of Medical Sciences,Universite du Maine Le Mans - Laval,37,41
Chinese Academy of Medical Sciences,Katholieke Hogeschool Limburg,34,31
Chinese Academy of Medical Sciences,Vilniaus universitetas,32,32
Chinese Academy of Medical Sciences,Satakunnan ammattikorkeakoulu,25,28
Chinese Academy of Medical Sciences,University of the Aegan,41,38
Chinese Academy of Medical Sciences,Wegian University of Science and Technology,41,44
Chinese Academy of Medical Sciences,Hong Kong Intitute of Vocational Education,39,39
Chinese Academy of Medical Sciences,Laboratoire d'Informatique en Image et Systèmes d'Information,33,34
Chinese Academy of Medical Sciences,Uniwersytet Szczecinski,38,38
Chinese Academy of Medical Sciences,Institut National des Sciences Appliquées de Lyon,40,48
Chinese Academy of Medical Sciences,Technological University Dublin,36,39
Chinese Academy of Medical Sciences,Institute of Technology Carlow,40,40
Chinese Academy of Medical Sciences,Hellenic American Educational Foundation,43,43
Chinese Academy of Medical Sciences,Nord-Trndelag University College,30,33
Chinese Academy of Medical Sciences,Carol I National Defense University,40,43
Chinese Academy of Medical Sciences,Instituto Politcnico de Viseu,34,41
Chinese Academy of Medical Sciences,Makebelieve Design and Consulting,35,44
Chinese Academy of Medical Sciences,School of Fine Arts in Athens,41,47
Chinese Academy of Medical Sciences,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,37
Chinese Academy of Medical Sciences,Volgograd State Technical University,37,39
Chinese Academy of Medical Sciences,Panepistimio Thesalias,39,39
Chinese Academy of Medical Sciences,Bauhaus-Universit t Weimar,30,33
Chinese Academy of Medical Sciences,R.C. Technical Institute,37,41
Chinese Academy of Medical Sciences,Future University - Hakodate,29,30
Chinese Academy of Medical Sciences,University of North Dakota,33,36
Chinese Academy of Medical Sciences,Interactive and Learning Technologies,42,44
Chinese Academy of Medical Sciences,Open University of the Natherlands,38,35
Chinese Academy of Medical Sciences,Open University of Cyprus,33,37
Chinese Academy of Medical Sciences,Camelot ITLab GmbH,30,30
Chinese Academy of Medical Sciences,Concordia College,42,31
Chinese Academy of Medical Sciences,Yau Lee Construction Company Limited,31,39
Chinese Academy of Medical Sciences,College of Technology and Innovation,37,42
Chinese Academy of Medical Sciences,Hinterhuber and Partners,44,44
Chinese Academy of Medical Sciences,Senacor Technologies AG,41,41
Chinese Academy of Medical Sciences,University of Missouri S and T,40,43
Chinese Academy of Medical Sciences,Robert H. Smith School of Business,38,35
Chinese Academy of Medical Sciences,Institut Quimic de Sarria,33,43
Chinese Academy of Medical Sciences,Buddle Findlay,24,29
Chinese Academy of Medical Sciences,Motivforce Marketing and Incentives,40,46
Chinese Academy of Medical Sciences,Vivendi Water Systems,32,32
Chinese Academy of Medical Sciences,ANTEVERTI CONSULTING SL,34,38
Chinese Academy of Medical Sciences,Barcelona City Council,35,39
Chinese Academy of Medical Sciences,Private Hospital of Medellin,44,41
Chinese Academy of Medical Sciences,US National Park Service,37,41
Chinese Academy of Medical Sciences,"IBM, Brasil",26,27
Chinese Academy of Medical Sciences,Burda Digital GmbH,26,26
Chinese Academy of Medical Sciences,Singapore Clinical Research Institute,42,42
Chinese Academy of Medical Sciences,International Institute for Socio-Informatics,38,40
Chinese Academy of Medical Sciences,Northwest Airlines,42,34
Chinese Academy of Medical Sciences,Golden Asset Management Consultant LTD,36,33
Chinese Academy of Medical Sciences,Brooke Army Medical Center,59,49
Chinese Academy of Medical Sciences,ETA SA Manufacture Horlogère Suisse,37,35
Chinese Academy of Medical Sciences,Sprott School of Business,40,37
Chinese Academy of Medical Sciences,Complex Prod. Sys. Innov. Cen.,34,39
Chinese Academy of Medical Sciences,Centre for Research and Innovation Management,40,38
Chinese Academy of Medical Sciences,PSK Inc.,23,24
Chinese Academy of Medical Sciences,University Continental Dynamics,39,36
Chinese Academy of Medical Sciences,Pharmaceutical University,40,40
Chinese Academy of Medical Sciences,Centre for Research-based Innovation,39,39
Chinese Academy of Medical Sciences,Universiät Regensburg,29,25
Chinese Academy of Medical Sciences,Technological Institute,41,38
Chinese Academy of Medical Sciences,Future Technology Laboratory,22,29
Chinese Academy of Medical Sciences,Customer Relationship Management Group,30,33
Chinese Academy of Medical Sciences,N. Illinois Univ.,27,24
Chinese Academy of Medical Sciences,Kleinundpläcking GmbH,25,33
Chinese Academy of Medical Sciences,National Assembly Budget Office,39,48
Chinese Academy of Medical Sciences,National Health Service,41,38
Chinese Academy of Medical Sciences,No. 309 People's Liberation Army Hospital,34,40
Chinese Academy of Medical Sciences,Carefx Corp.,26,26
Chinese Academy of Medical Sciences,Adelphi University,30,34
Chinese Academy of Medical Sciences,Dialogic,28,33
Chinese Academy of Medical Sciences,Sierra Systems Consultants Inc.,36,40
Chinese Academy of Medical Sciences,Southeastern University,31,28
Chinese Academy of Medical Sciences,"Eastern Mediterranean University, Famagusta",33,36
Chinese Academy of Medical Sciences,Infineon Technologies Asia Pacific Pte Ltd.,36,42
Chinese Academy of Medical Sciences,Division of International Business and Technology Studies,39,43
Chinese Academy of Medical Sciences,PricewaterhouseCoopers LLP,33,33
Chinese Academy of Medical Sciences,Shenzhen Bureau of Trade and Industry,42,42
Chinese Academy of Medical Sciences,Georgia Pacific Corporation,35,39
Chinese Academy of Medical Sciences,Monash University South Africa,34,37
Chinese Academy of Medical Sciences,DFA Capital Management Inc.,39,39
Chinese Academy of Medical Sciences,Cold Spring Harbor Laboratory,25,34
Chinese Academy of Medical Sciences,Heidelberg Institute for Theoretical Studies (HITS GmbH),42,34
Chinese Academy of Medical Sciences,National Evolutionary Synthesis Center,36,41
Chinese Academy of Medical Sciences,Boyce Thompson Institute for Plant Research,36,36
Chinese Academy of Medical Sciences,Erasmus University Graduate School of Business,40,42
Chinese Academy of Medical Sciences,Center for the Army Profession and Ethic,45,51
Chinese Academy of Medical Sciences,Ort Barude College,34,34
Chinese Academy of Medical Sciences,Institute for Management of Innovation and Technology,41,36
Chinese Academy of Medical Sciences,University of Cinncinnati,40,40
Chinese Academy of Medical Sciences,Polaris Library Systems,31,31
Chinese Academy of Medical Sciences,Wuhan Iron and Steel Plant Material Section Stock Company,43,46
Chinese Academy of Medical Sciences,King Mongkut's Institute of Technology Ladkrabang,33,33
Chinese Academy of Medical Sciences,University of Auburn,36,33
Chinese Academy of Medical Sciences,University of Wales,44,33
Chinese Academy of Medical Sciences,SRM Institute of Science and Technology,41,51
