Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henley Management College Greenlands,ISS,5,5
Henley Management College Greenlands,Investment Banking Arm of Barclays Bank,37,37
Henley Management College Greenlands,"GE Healthcare, China",32,36
Henley Management College Greenlands,Personnel Decisions International Corporation,37,37
Henley Management College Greenlands,Cameron University,30,30
Henley Management College Greenlands,Indian Institute of Technology Hyderabad,37,29
Henley Management College Greenlands,TransWorld University,25,32
Henley Management College Greenlands,American University of Nigeria,36,33
Henley Management College Greenlands,Interdev Technologies,35,32
Henley Management College Greenlands,"Infineon Technologies, North America",39,31
Henley Management College Greenlands,MIS,10,5
Henley Management College Greenlands,Gwangju Institute of Science and Technology,33,30
Henley Management College Greenlands,"Hitachi, Ltd.",24,17
Henley Management College Greenlands,XRCE Xerox,17,17
Henley Management College Greenlands,Accenture Institute for High Business Performance,33,35
Henley Management College Greenlands,Versant Corporation (db4o,36,37
Henley Management College Greenlands,Seoul Veterans Hospital,34,34
Henley Management College Greenlands,Grant Holland and Associates,38,38
Henley Management College Greenlands,Aizoon Consulting,30,26
Henley Management College Greenlands,BNP Paribas,26,17
Henley Management College Greenlands,School Wynd,26,26
Henley Management College Greenlands,University of Massachusetts and ITT,37,31
Henley Management College Greenlands,The James Cook University Hospital,34,37
Henley Management College Greenlands,Human Machine Interface Research,47,32
Henley Management College Greenlands,independent management consultant,61,61
Henley Management College Greenlands,"AECOM Technology Corporation, Hong Kong",32,38
Henley Management College Greenlands,Zeb/Information.Technology,32,35
Henley Management College Greenlands,Ernst and Young,31,35
Henley Management College Greenlands,TU Muenchen,30,30
Henley Management College Greenlands,Smithsonian National Museum of Natural History,34,34
Henley Management College Greenlands,University Guglielmo Marconi,34,34
Henley Management College Greenlands,AUT Business School,25,22
Henley Management College Greenlands,Loughborough Centre for Global Sourcing and Services,36,32
Henley Management College Greenlands,Université Saint-Louis - Bruxelles,34,36
Henley Management College Greenlands,"Westech Information Systems, Inc.",29,33
Henley Management College Greenlands,Hewlett-Packard Ltd,33,29
Henley Management College Greenlands,Howitzvej 60,17,12
Henley Management College Greenlands,Luoyang Ship Material Research Institute,39,29
Henley Management College Greenlands,"JDA Software Group, Inc.",27,28
Henley Management College Greenlands,Brigham Younjj University,26,26
Henley Management College Greenlands,Coriolis Labs,29,33
Henley Management College Greenlands,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,34
Henley Management College Greenlands,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,37
Henley Management College Greenlands,Susquehanna University,28,28
Henley Management College Greenlands,Praxair Inc,17,21
Henley Management College Greenlands,Center for Machine Intelligence,45,45
Henley Management College Greenlands,Santiago Canyon College,44,44
Henley Management College Greenlands,Marriott School of Management,40,31
Henley Management College Greenlands,Tianjin Women's and Children's Health Center,35,42
Henley Management College Greenlands,Ternopil National Economic University,38,38
Henley Management College Greenlands,AMAP,15,15
Henley Management College Greenlands,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,35
Henley Management College Greenlands,Indian Space Research Organization,37,31
Henley Management College Greenlands,Fraunhofer Center for International Management and Knowledge Economy IMW,44,46
Henley Management College Greenlands,Bavarian Motor Works AG,27,27
Henley Management College Greenlands,Institut Jean-Pierre Bourgin,31,34
Henley Management College Greenlands,Escuela de Negocios,33,36
Henley Management College Greenlands,Indraprastha Institute of Information Technology Delhi,33,29
Henley Management College Greenlands,School of Life Sciences,34,31
Henley Management College Greenlands,People's Hospital,23,26
Henley Management College Greenlands,NTE Ltd,28,23
Henley Management College Greenlands,Arizona Health Sciences Center,36,33
Henley Management College Greenlands,ACM Education Board,29,29
Henley Management College Greenlands,3M,5,5
Henley Management College Greenlands,"University of Colorado at Boulder, Leeds School of Business",36,36
Henley Management College Greenlands,Loma Linda University,32,35
Henley Management College Greenlands,Korea Institute for Defense Analyses,36,33
Henley Management College Greenlands,Griffith Business School,27,23
Henley Management College Greenlands,USTC-CityU Advanced Research Center,37,34
Henley Management College Greenlands,Min-Sheng General Hospital,35,39
Henley Management College Greenlands,Dana-Farber Cancer Institute,31,34
Henley Management College Greenlands,Bothell Business Administration Program,37,29
Henley Management College Greenlands,U.S. Army War College at Carlisle Barracks,41,31
Henley Management College Greenlands,Fudan Universit,24,24
Henley Management College Greenlands,Beijing Institute of Remote Sensing,37,34
Henley Management College Greenlands,Horrocks Engineers,33,26
Henley Management College Greenlands,BMC,10,5
Henley Management College Greenlands,Pink Elephant Inc,30,30
Henley Management College Greenlands,Texas Tech Health Sciences University,33,33
Henley Management College Greenlands,National University of Singapore (Suzhou) Research Institute,35,30
Henley Management College Greenlands,University of Liechtenstein,32,35
Henley Management College Greenlands,Nokia USA,18,18
Henley Management College Greenlands,Institute for Information Management Bremen,46,53
Henley Management College Greenlands,Unit 94782 of PLA,26,26
Henley Management College Greenlands,Maldives College of Higher Education,47,50
Henley Management College Greenlands,The University of North Carolina at Asheville,37,37
Henley Management College Greenlands,SOAS University of London,33,30
Henley Management College Greenlands,Henry Ford Health Systems,33,39
Henley Management College Greenlands,University of Virginia Health System,28,28
Henley Management College Greenlands,Discover Financial Services,35,35
Henley Management College Greenlands,BN41 1DN,14,18
Henley Management College Greenlands,College of Information and Science and Technology Agricultural University of Hebei,37,39
Henley Management College Greenlands,Reed College,42,50
Henley Management College Greenlands,Sequenom Inc.,24,29
Henley Management College Greenlands,Iowa City Community School District,37,23
Henley Management College Greenlands,Cocomore AG,21,17
Henley Management College Greenlands,Market Probe Inc.,34,23
Henley Management College Greenlands,Pondicherry Engineering College,51,51
Henley Management College Greenlands,CSB-System AG,20,29
Henley Management College Greenlands,United Stationers Supply Company,32,35
Henley Management College Greenlands,New Zealand Food Safety Authority,32,32
Henley Management College Greenlands,Deloitte Consulting,33,33
Henley Management College Greenlands,Philips HDSoftware,22,22
Henley Management College Greenlands,Fossil Group,21,21
Henley Management College Greenlands,School of Business,26,19
Henley Management College Greenlands,Polytechnica Madrid,29,25
Henley Management College Greenlands,Bank Hapoalim,20,29
Henley Management College Greenlands,TXT e-solutions,24,27
Henley Management College Greenlands,PFPC Worldwide Inc,22,22
Henley Management College Greenlands,Norwegian Institute of Public Health,33,25
Henley Management College Greenlands,Qaddoura Str.,20,21
Henley Management College Greenlands,Nanyang Normal University,36,33
Henley Management College Greenlands,SAP Research Darmstadt,28,28
Henley Management College Greenlands,Google Taiwan R and D Center,38,38
Henley Management College Greenlands,Texas A and M University System,27,33
Henley Management College Greenlands,"University of Cambridge, Institute of Public Health",34,33
Henley Management College Greenlands,Institute for Socio-Informatics (IISI,25,25
Henley Management College Greenlands,Fujitsu Technology Solutions GmbH,29,29
Henley Management College Greenlands,Zhangzhou Normal University,32,35
Henley Management College Greenlands,MiraCosta College,42,45
Henley Management College Greenlands,The College at Old Westbury State University of New York,33,46
Henley Management College Greenlands,University of Wanwick,28,28
Henley Management College Greenlands,School of InformationFlorida State University142 Collegiate Loop,40,40
Henley Management College Greenlands,Université Concordia,29,29
Henley Management College Greenlands,QUMAS,15,10
Henley Management College Greenlands,John Holland Group Pty Ltd,35,39
Henley Management College Greenlands,"SK E&C Co.,Ltd.",27,29
Henley Management College Greenlands,St. Jude Children's Research Hospital,33,36
Henley Management College Greenlands,Jinbox Sàrl,21,17
Henley Management College Greenlands,Manulife (International) Limited,38,39
Henley Management College Greenlands,Singleton Hospital,26,30
Henley Management College Greenlands,Agricultural Bank of China,29,32
Henley Management College Greenlands,Infosys,14,14
Henley Management College Greenlands,IBM Singapore Pte. Ltd.,31,32
Henley Management College Greenlands,Chinese Flight Test Establishment,35,41
Henley Management College Greenlands,Lanzhou University of Technology,32,35
Henley Management College Greenlands,Mutual of New York,26,19
Henley Management College Greenlands,Seoul National University Hospital,31,37
Henley Management College Greenlands,Cisco Inc.,17,18
Henley Management College Greenlands,Consulting Department SPSS Korea,41,35
Henley Management College Greenlands,Maastricht University School of Business and Economics,33,29
Henley Management College Greenlands,Capgemini Deutschland GmbH,35,39
Henley Management College Greenlands,SAP Research St. Gallen,31,41
Henley Management College Greenlands,EkStep Foundation,30,26
Henley Management College Greenlands,Chief Learning Scientist,40,37
Henley Management College Greenlands,Universite d' Evry Val d'Essonne,29,33
Henley Management College Greenlands,Universiteit Brussel,29,32
Henley Management College Greenlands,KZA BV,10,10
Henley Management College Greenlands,Division of Accounting and Finance,29,37
Henley Management College Greenlands,Denison University,26,30
Henley Management College Greenlands,University Fullerton,32,32
Henley Management College Greenlands,University at Long Beach,40,30
Henley Management College Greenlands,University of Hawaii's College of Business Administration,41,30
Henley Management College Greenlands,School of Business,26,19
Henley Management College Greenlands,Rafael - Advanced Defense Systems Ltd,38,39
Henley Management College Greenlands,ELTA Systems Ltd,31,31
Henley Management College Greenlands,Pvt. Ltd.,18,19
Henley Management College Greenlands,Korea National University of Arts,35,32
Henley Management College Greenlands,Sapient Corporation,36,36
Henley Management College Greenlands,Southern University at New Orleans,46,43
Henley Management College Greenlands,Hyundai Research Institute,35,26
Henley Management College Greenlands,George Washington University Medical Center,35,46
Henley Management College Greenlands,Shincron Co. Ltd.,34,35
Henley Management College Greenlands,"Juji, Inc.",13,9
Henley Management College Greenlands,InSites Consulting,30,33
Henley Management College Greenlands,HSE,10,10
Henley Management College Greenlands,i2 Technologies,31,27
Henley Management College Greenlands,INERIS Institut National de l'Environnement Industriel et des Risques,36,36
Henley Management College Greenlands,Friedr. Vieweg/Sohn V.M.,20,31
Henley Management College Greenlands,National Ilan University Taiwan,30,33
Henley Management College Greenlands,Hosei University,27,27
Henley Management College Greenlands,I-Shou University,23,26
Henley Management College Greenlands,United BioSource,23,23
Henley Management College Greenlands,Faculty of Business and Economics,32,29
Henley Management College Greenlands,Dynamic Digital Technology,32,29
Henley Management College Greenlands,Saint Luis University,28,28
Henley Management College Greenlands,Exsigno Consulting,33,33
Henley Management College Greenlands,Steria Mummert Consulting AG,41,31
Henley Management College Greenlands,Izmir Ekonomi Universitesi,26,23
Henley Management College Greenlands,Universite Toulouse 1 Sciences Sociales,32,35
Henley Management College Greenlands,Dun > Bradstreet Receivable Management Services,46,42
Henley Management College Greenlands,Infocomm Development Authority of Singapore,33,30
Henley Management College Greenlands,American Institutes for Research - Headquarters,34,32
Henley Management College Greenlands,Common Skills and Methods,36,30
Henley Management College Greenlands,Operations Center,30,30
Henley Management College Greenlands,Graduate School of International Management,38,48
Henley Management College Greenlands,Willamette University,32,32
Henley Management College Greenlands,Sher-e-Bangla Agricultural University,38,38
Henley Management College Greenlands,Prescience Inc.,27,32
Henley Management College Greenlands,Southwest Institute,22,22
Henley Management College Greenlands,Center for Digital Government,37,43
Henley Management College Greenlands,Otto-Friedrich-University,20,26
Henley Management College Greenlands,Park Nicollet Health Services,37,31
Henley Management College Greenlands,Denver Health,24,33
Henley Management College Greenlands,Virginia Union University,26,30
Henley Management College Greenlands,Virginia Commonwealth University,29,32
Henley Management College Greenlands,Daniel Garcia-Swartz,32,29
Henley Management College Greenlands,Prince of Songkla University,31,34
Henley Management College Greenlands,Information School,30,26
Henley Management College Greenlands,Pouliadis Corp,24,28
Henley Management College Greenlands,Millward Brown/Centrum,24,28
Henley Management College Greenlands,Letterkenny Institute of Technology,34,34
Henley Management College Greenlands,Baekseok University,25,25
Henley Management College Greenlands,Sch. B.,9,15
Henley Management College Greenlands,MarketRx,23,18
Henley Management College Greenlands,Taiyuan University of Science and Technology,32,38
Henley Management College Greenlands,DOE Joint Genome Institute,35,39
Henley Management College Greenlands,Open Lab,23,23
Henley Management College Greenlands,School of Business and Social Sciences,35,30
Henley Management College Greenlands,"United International College, China",51,46
Henley Management College Greenlands,University of Nordland,38,38
Henley Management College Greenlands,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,35
Henley Management College Greenlands,Univ of,14,14
Henley Management College Greenlands,University Medical Center,36,36
Henley Management College Greenlands,Strategic Management Academic Area,54,49
Henley Management College Greenlands,"Sumitomo Research Institute, Inc.",29,33
Henley Management College Greenlands,Reid Here and Associates Wellington,37,37
Henley Management College Greenlands,Valdosta State College,41,45
Henley Management College Greenlands,National Quality Research Center,35,38
Henley Management College Greenlands,ICS,10,10
Henley Management College Greenlands,Lally School of Management,42,48
Henley Management College Greenlands,Decision Sciences Institute,32,29
Henley Management College Greenlands,Universitas Katolik De La Salle,36,36
Henley Management College Greenlands,Federal Reserve Bank of Atlanta,36,30
Henley Management College Greenlands,Kforce Technology Staffing,32,32
Henley Management College Greenlands,FT Services,26,17
Henley Management College Greenlands,ABZ Branche Initiatieven b.v.,28,38
Henley Management College Greenlands,American University of the Middle East,38,32
Henley Management College Greenlands,Redaktion Studierendenforum,29,32
Henley Management College Greenlands,Bergheim Enterprises,39,29
Henley Management College Greenlands,the Faculty of Commerce and Business Administration at the University of British Columbia,30,27
Henley Management College Greenlands,Army Medical Department,34,27
Henley Management College Greenlands,"Hengtong Optic-Electronic Co., Ltd",40,38
Henley Management College Greenlands,Union Bank of Switzerland,39,33
Henley Management College Greenlands,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,29
Henley Management College Greenlands,Microsoft Deutschland GmbH,29,32
Henley Management College Greenlands,The Johns Hopkins University Applied Physics Laboratory,29,31
Henley Management College Greenlands,Saginaw Valley State University,33,33
Henley Management College Greenlands,Dongyang Mirae University,36,33
Henley Management College Greenlands,Darden Graduate School of Business Administration,35,26
Henley Management College Greenlands,ologne,19,24
Henley Management College Greenlands,USAA,10,15
Henley Management College Greenlands,Nova South Eastern University,31,34
Henley Management College Greenlands,Zuoying Armed Forces General Hospital,38,36
Henley Management College Greenlands,St. Mary's Hospital,22,26
Henley Management College Greenlands,ISM University of Management and Economics,49,44
Henley Management College Greenlands,Systematic Software Engineering A/S,39,34
Henley Management College Greenlands,University of Applied Sciences (FH),31,35
Henley Management College Greenlands,IT-University,16,16
Henley Management College Greenlands,University Business School,32,29
Henley Management College Greenlands,Univ. B.,9,10
Henley Management College Greenlands,American Customer Satisfaction Index,33,33
Henley Management College Greenlands,The Glickman Group,33,26
Henley Management College Greenlands,Computing at Brunel University,30,33
Henley Management College Greenlands,Hillingdon Hospital,29,25
Henley Management College Greenlands,Embedded Systems Institute - Eindhoven,32,33
Henley Management College Greenlands,Androscoggin Cardiology Associates,34,31
Henley Management College Greenlands,CENTRAL PUBLIC SCHOOLS,31,24
Henley Management College Greenlands,United Keetoowah Band of Cherokee,35,35
Henley Management College Greenlands,AARM Dental Group,38,26
Henley Management College Greenlands,SCIVAX Corporation,26,26
Henley Management College Greenlands,S and P Consulting,33,30
Henley Management College Greenlands,Fraunhofer Venture,30,33
Henley Management College Greenlands,University Medical Centre Mannheim,37,40
Henley Management College Greenlands,SRI,5,5
Henley Management College Greenlands,Netherlands eScience Center,41,44
Henley Management College Greenlands,SimCorp,19,14
Henley Management College Greenlands,Hunter College,44,44
Henley Management College Greenlands,Postgraduate Institute of Archaeology,30,33
Henley Management College Greenlands,Hotu Inc.,18,14
Henley Management College Greenlands,Virginia Institute of Psychiatric and Behavioral Genetics,30,30
Henley Management College Greenlands,Virginia Institute for Psychiatric and Behavioral Genetics,30,30
Henley Management College Greenlands,ARIVA.DE AG,21,26
Henley Management College Greenlands,London,19,19
Henley Management College Greenlands,Jeonnam Nano Bio Research Center,41,38
Henley Management College Greenlands,Deakin Medical School,32,25
Henley Management College Greenlands,Universidad Autónoma de Nuevo León,34,32
Henley Management College Greenlands,Jojoba Israel Ltd,26,26
Henley Management College Greenlands,Anaesthesia and Pain Research Institute,37,37
Henley Management College Greenlands,EVO,10,5
Henley Management College Greenlands,Alfabet meta-modeling AG,37,37
Henley Management College Greenlands,Shared Web Services Pty Ltd.,31,32
Henley Management College Greenlands,Greenwich Hospital,26,30
Henley Management College Greenlands,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,28
Henley Management College Greenlands,Programa de Mestrado Profissionalizante em Administração,33,31
Henley Management College Greenlands,UCL Institute of Neurology,29,23
Henley Management College Greenlands,Guangdong Academy of Agricultural Sciences,38,36
Henley Management College Greenlands,Decision and Information Systems,32,35
Henley Management College Greenlands,Nove de Julho University,30,33
Henley Management College Greenlands,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,34
Henley Management College Greenlands,Sahlgrenska Universitetssjukhuset,29,35
Henley Management College Greenlands,Inotera Memories,38,35
Henley Management College Greenlands,Kenny's Bookshop and Art Galleries Ltd.,43,35
Henley Management College Greenlands,"Bayer Corporation, USA",31,25
Henley Management College Greenlands,Multimedia Agency,30,30
Henley Management College Greenlands,School Management,49,38
Henley Management College Greenlands,Inova Health System,22,29
Henley Management College Greenlands,Systems (ERCIS),27,29
Henley Management College Greenlands,UCL Institute of Education,32,23
Henley Management College Greenlands,Royal Veterinary College University of London,44,47
Henley Management College Greenlands,Université du Québec à Trois-Riviàres,25,29
Henley Management College Greenlands,AvePoint Inc.,24,21
Henley Management College Greenlands,"Chitika, Inc.",16,17
Henley Management College Greenlands,Petrochemical Research Institute of Petrochina,34,27
Henley Management College Greenlands,Esquire,14,14
Henley Management College Greenlands,Duke Kunshan University,31,34
Henley Management College Greenlands,George Institute for Global Health,34,43
Henley Management College Greenlands,Ningxia Medical College,44,47
Henley Management College Greenlands,Southern Nazarene University,38,34
Henley Management College Greenlands,Hochschule Ludwigsburg,28,28
Henley Management College Greenlands,ODS-Petrodata,16,29
Henley Management College Greenlands,Standards and Architecture,29,35
Henley Management College Greenlands,Institut,9,14
Henley Management College Greenlands,Stonybrook State University of New York,32,27
Henley Management College Greenlands,Panepistimion Ioanninon,31,34
Henley Management College Greenlands,INRIA Rhone-Alpes,26,34
Henley Management College Greenlands,Free Universities of Brussels,40,34
Henley Management College Greenlands,Flinders University,25,29
Henley Management College Greenlands,Audencia Nantes,35,35
Henley Management College Greenlands,CHA University,24,24
Henley Management College Greenlands,Sec. au Developpement des Regions,43,32
Henley Management College Greenlands,Inst. d'Econ. Appliquée,24,36
Henley Management College Greenlands,Mount Royal University,31,31
Henley Management College Greenlands,Nebraska Medicine,30,26
Henley Management College Greenlands,A. O. Smith Data Systems,23,24
Henley Management College Greenlands,A. O. Smith Harvestore Products Inc,31,29
Henley Management College Greenlands,Frostburg State University,23,29
Henley Management College Greenlands,Ernst and Young,31,35
Henley Management College Greenlands,Shanxi University of Finance and EcoNomics,38,33
Henley Management College Greenlands,University of Maryland School of Medicine,39,34
Henley Management College Greenlands,Dalton State College,43,46
Henley Management College Greenlands,Ansal University Research Fellow,35,35
Henley Management College Greenlands,University School of Management Studies,45,32
Henley Management College Greenlands,Univ Notre-Dame,27,24
Henley Management College Greenlands,Florida Stale University,27,33
Henley Management College Greenlands,University of St. Gallen,33,31
Henley Management College Greenlands,MTOnyx,19,14
Henley Management College Greenlands,Arvato Services Benelux B.V.,31,29
Henley Management College Greenlands,Information Systems,29,29
Henley Management College Greenlands,Capital Group Companies Inc,29,29
Henley Management College Greenlands,University of New Haven,31,31
Henley Management College Greenlands,Faculty of Computer and Mathematical Sciences,40,35
Henley Management College Greenlands,Roulac Global LLC,26,26
Henley Management College Greenlands,Arizona University,26,26
Henley Management College Greenlands,Douala I,14,18
Henley Management College Greenlands,Beijing Seeyon Software Co.,32,32
Henley Management College Greenlands,Paichai University,22,22
Henley Management College Greenlands,Computing Trends,35,35
Henley Management College Greenlands,Coventry Business School,33,23
Henley Management College Greenlands,US Army Corps of Engineers,35,32
Henley Management College Greenlands,USACE ERDC-CRREL,27,35
Henley Management College Greenlands,"Big Kahuna Technologies, LLC",38,32
Henley Management College Greenlands,Pragmedic Limited,30,30
Henley Management College Greenlands,Hewlett-Packard Galway Limited,33,36
Henley Management College Greenlands,"Providence Hospital, Southfield",30,30
Henley Management College Greenlands,Saint Marys Regional Medical Center,37,42
Henley Management College Greenlands,American Hospital Supply Corporation,33,25
Henley Management College Greenlands,British Columbia,23,23
Henley Management College Greenlands,SCI Ontario,17,17
Henley Management College Greenlands,Universität der Künste Berlin,34,38
Henley Management College Greenlands,University of Las Vegas,34,31
Henley Management College Greenlands,Emeraldwise,30,30
Henley Management College Greenlands,Isfahan University of Technology,35,32
Henley Management College Greenlands,University of Concepcion,30,30
Henley Management College Greenlands,University of Finance and Economics Mianyang,38,38
Henley Management College Greenlands,PearlRichards Foundation,27,27
Henley Management College Greenlands,University of,20,20
Henley Management College Greenlands,Atos Consulting NV,33,30
Henley Management College Greenlands,Pfeiffer University,25,25
Henley Management College Greenlands,Clayton State University,30,33
Henley Management College Greenlands,Georgia Gwinnett College,43,53
Henley Management College Greenlands,Serco Asia Pacific,22,19
Henley Management College Greenlands,University Middlesbrough,27,27
Henley Management College Greenlands,EBusiness Development,32,28
Henley Management College Greenlands,Local Government Denmark (LGDK,39,34
Henley Management College Greenlands,Federal Police Department,36,30
Henley Management College Greenlands,Korea Aerospace University,29,32
Henley Management College Greenlands,Shared Services International Inc.,34,35
Henley Management College Greenlands,Haicing Vocational High School of Technology and Commerce,39,37
Henley Management College Greenlands,IPAG Business School,25,21
Henley Management College Greenlands,Universite Francois-Rabelais Tours,34,37
Henley Management College Greenlands,IMT Institute for Advanced Studies Lucca,32,26
Henley Management College Greenlands,Hang Seng Management College,69,66
Henley Management College Greenlands,China Huanqiu Contracting and Engineering Corporation,36,31
Henley Management College Greenlands,School of Social,23,27
Henley Management College Greenlands,TD Ameritrade Inc,30,30
Henley Management College Greenlands,University of Louisana Monroe,34,31
Henley Management College Greenlands,Compliance and Risks,36,29
Henley Management College Greenlands,South Carelia Polytechnic,30,36
Henley Management College Greenlands,Multinational Development of Women in Technology (MDWIT),37,36
Henley Management College Greenlands,Science and Technology Policy Institute (STEPI),36,30
Henley Management College Greenlands,Guangdong Institute of Microbiology,28,28
Henley Management College Greenlands,Shell Canada Limited,39,32
Henley Management College Greenlands,IBM Taiwan Corporation,34,34
Henley Management College Greenlands,Informission,17,17
Henley Management College Greenlands,George Tech,30,26
Henley Management College Greenlands,Munich Re UK Life Branch,33,33
Henley Management College Greenlands,Dickson Computer Systems,27,33
Henley Management College Greenlands,Polaroid Corporation,29,29
Henley Management College Greenlands,Universidade Atlântica,28,28
Henley Management College Greenlands,Olm Systems,21,30
Henley Management College Greenlands,German University of Administrative Sciences Speyer,37,34
Henley Management College Greenlands,BiZZdesign,13,17
Henley Management College Greenlands,University of Applied Sciences of Zwickau,31,31
Henley Management College Greenlands,Arizona Department of Health Services,41,33
Henley Management College Greenlands,Weifang University,30,30
Henley Management College Greenlands,Universidad de La Habana,30,30
Henley Management College Greenlands,Shaanxi University of Technology,35,38
Henley Management College Greenlands,Open Text,22,27
Henley Management College Greenlands,School of Management,46,36
Henley Management College Greenlands,"Cook Systems International, Inc.",29,36
Henley Management College Greenlands,"Jaguar Land Rover, UK",25,32
Henley Management College Greenlands,IT Institute,17,21
Henley Management College Greenlands,NYC,15,10
Henley Management College Greenlands,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,30
Henley Management College Greenlands,Sydney Children's Hospital,32,35
Henley Management College Greenlands,Federal Ministry of Health Nigeria,37,37
Henley Management College Greenlands,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,38
Henley Management College Greenlands,WHO,10,5
Henley Management College Greenlands,UNICEF,14,10
Henley Management College Greenlands,CORE Group Partners Project,29,38
Henley Management College Greenlands,Center for Substance Abuse Treatment,39,39
Henley Management College Greenlands,Symbiosis Institute of Operations Management,32,35
Henley Management College Greenlands,Villa Maria Society,29,25
Henley Management College Greenlands,Kenyatta University,33,25
Henley Management College Greenlands,University of Venda for Science and Technology,34,34
Henley Management College Greenlands,University of Nairobi,28,25
Henley Management College Greenlands,Insight Centre for Data Analytics,35,35
Henley Management College Greenlands,HP European Innovation Center,37,43
Henley Management College Greenlands,Softeco Sismat SpA,26,19
Henley Management College Greenlands,Innovation Lab. Comverse,33,37
Henley Management College Greenlands,Shanghai Software Center,33,33
Henley Management College Greenlands,Palmetto Health Richland,40,30
Henley Management College Greenlands,"Arab Academy for Banking and Financial Sciences, Jordan",35,31
Henley Management College Greenlands,Adler Planetarium,30,34
Henley Management College Greenlands,Baxter Healthcare Corporation,34,34
Henley Management College Greenlands,Royal Tropical Institute - KIT,24,22
Henley Management College Greenlands,Faculty of Economics and Business Administration,31,29
Henley Management College Greenlands,Jimei University,23,19
Henley Management College Greenlands,University of Sydney Faculty of Health Sciences,34,36
Henley Management College Greenlands,ACT Health,22,26
Henley Management College Greenlands,Canberra Hospital,23,26
Henley Management College Greenlands,Faculty of Engineering,34,31
Henley Management College Greenlands,NERA Economic Consulting,37,37
Henley Management College Greenlands,Amsterdam Business School,26,26
Henley Management College Greenlands,Shanghai Institute of Planned Parenthood Research,38,38
Henley Management College Greenlands,University of International Business and Economy,36,33
Henley Management College Greenlands,ESAN,15,20
Henley Management College Greenlands,Cape Breton University,28,31
Henley Management College Greenlands,Shanghai BizEngine Consulting Co,35,35
Henley Management College Greenlands,Southwestern University of Finance,37,31
Henley Management College Greenlands,Ningbo City College,44,40
Henley Management College Greenlands,Ivey School,26,21
Henley Management College Greenlands,Center for Research on Information Technology and Organizations (CRITO),36,32
Henley Management College Greenlands,Mittuniversitetet,23,23
Henley Management College Greenlands,MYcroarray,22,22
Henley Management College Greenlands,Wilson Learning Corporation,38,38
Henley Management College Greenlands,Jaypee Business School,31,24
Henley Management College Greenlands,Nanjing Institute of Technology,36,30
Henley Management College Greenlands,Prince of Wales Hospital Hong Kong,31,31
Henley Management College Greenlands,JFR of CNUandICT,27,27
Henley Management College Greenlands,Harvard School of Public Health,33,24
Henley Management College Greenlands,Naval Academy,29,33
Henley Management College Greenlands,Hanyang Cyber University,40,40
Henley Management College Greenlands,IBM Deutschland,31,27
Henley Management College Greenlands,Universitat Trier,26,26
Henley Management College Greenlands,Meiho University,23,23
Henley Management College Greenlands,Redflex Traffic System,28,31
Henley Management College Greenlands,Cullen Group,29,29
Henley Management College Greenlands,Information Management at Erasmus University,45,42
Henley Management College Greenlands,Sunway University,26,26
Henley Management College Greenlands,University of Centra,32,32
Henley Management College Greenlands,Shri Shankaracarya Institute of Technology and Management,37,37
Henley Management College Greenlands,Seeing Stone Ltd,38,31
Henley Management College Greenlands,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,30
Henley Management College Greenlands,SAP Research,25,29
Henley Management College Greenlands,Lubar School of Business,30,23
Henley Management College Greenlands,Liechtenstein University Fürst-Franz-Josef-Strasse,33,33
Henley Management College Greenlands,Yerevan Physics Institute,30,30
Henley Management College Greenlands,University ‘Guglielmo Marconi’ of Rome,35,36
Henley Management College Greenlands,London School of Economiscs,35,29
Henley Management College Greenlands,BlueBridge Technologies,37,37
Henley Management College Greenlands,Ernst and Young,31,35
Henley Management College Greenlands,Business and Technology,34,31
Henley Management College Greenlands,Initi8,10,10
Henley Management College Greenlands,Guangzhou Red Cross Hospital,28,34
Henley Management College Greenlands,PSNA College of Engineering and Technology,46,46
Henley Management College Greenlands,CFI Group,18,18
Henley Management College Greenlands,"DENSO International America, Inc.",38,36
Henley Management College Greenlands,Centro de Investigación y Docencia Económicas (CIDE),34,38
Henley Management College Greenlands,Logistical Engineering University China,32,35
Henley Management College Greenlands,Beijing Canbao Institute of Architectural Design,38,33
Henley Management College Greenlands,Citibank N.A.,20,21
Henley Management College Greenlands,Amiens School of Management,44,44
Henley Management College Greenlands,Universite de Bretagne Occidentale,34,40
Henley Management College Greenlands,Fraud Risk Management Analytics,45,48
Henley Management College Greenlands,University Heights,26,26
Henley Management College Greenlands,4230 DJ Meerkerk,23,23
Henley Management College Greenlands,DaeWoo Electronics Corp.,30,31
Henley Management College Greenlands,China Construction Bank,34,27
Henley Management College Greenlands,Anhui Provincial Hospital,23,26
Henley Management College Greenlands,"Mayooth University, Co. Kildare",33,37
Henley Management College Greenlands,State Oceanic Administration China,34,31
