Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"EGG Idaho, Inc.",Army Medical Department,26,33
"EGG Idaho, Inc.","Hengtong Optic-Electronic Co., Ltd",37,36
"EGG Idaho, Inc.",Union Bank of Switzerland,30,32
"EGG Idaho, Inc.",Assistant Professor of Management Information Systems School of Management Binghamt on University,18,15
"EGG Idaho, Inc.",Microsoft Deutschland GmbH,20,31
"EGG Idaho, Inc.",The Johns Hopkins University Applied Physics Laboratory,20,24
"EGG Idaho, Inc.",Saginaw Valley State University,22,23
"EGG Idaho, Inc.",Dongyang Mirae University,35,37
"EGG Idaho, Inc.",Darden Graduate School of Business Administration,28,23
"EGG Idaho, Inc.",ologne,19,21
"EGG Idaho, Inc.",USAA,11,12
"EGG Idaho, Inc.",Nova South Eastern University,18,29
"EGG Idaho, Inc.",Zuoying Armed Forces General Hospital,27,32
"EGG Idaho, Inc.",St. Mary's Hospital,29,19
"EGG Idaho, Inc.",ISM University of Management and Economics,25,25
"EGG Idaho, Inc.",Systematic Software Engineering A/S,24,33
"EGG Idaho, Inc.",University of Applied Sciences (FH),32,35
"EGG Idaho, Inc.",IT-University,14,23
"EGG Idaho, Inc.",University Business School,29,31
"EGG Idaho, Inc.",Univ. B.,26,21
"EGG Idaho, Inc.",American Customer Satisfaction Index,31,33
"EGG Idaho, Inc.",The Glickman Group,30,32
"EGG Idaho, Inc.",Computing at Brunel University,22,23
"EGG Idaho, Inc.",Hillingdon Hospital,29,31
"EGG Idaho, Inc.",Embedded Systems Institute - Eindhoven,26,33
"EGG Idaho, Inc.",Androscoggin Cardiology Associates,29,30
"EGG Idaho, Inc.",CENTRAL PUBLIC SCHOOLS,27,29
"EGG Idaho, Inc.",United Keetoowah Band of Cherokee,29,30
"EGG Idaho, Inc.",AARM Dental Group,25,27
"EGG Idaho, Inc.",SCIVAX Corporation,30,26
"EGG Idaho, Inc.",S and P Consulting,30,26
"EGG Idaho, Inc.",Fraunhofer Venture,30,32
"EGG Idaho, Inc.",University Medical Centre Mannheim,24,30
"EGG Idaho, Inc.",SRI,11,12
"EGG Idaho, Inc.",Netherlands eScience Center,29,25
"EGG Idaho, Inc.",SimCorp,18,20
"EGG Idaho, Inc.",Hunter College,21,37
"EGG Idaho, Inc.",Postgraduate Institute of Archaeology,27,24
"EGG Idaho, Inc.",Hotu Inc.,58,57
"EGG Idaho, Inc.",Virginia Institute of Psychiatric and Behavioral Genetics,25,23
"EGG Idaho, Inc.",Virginia Institute for Psychiatric and Behavioral Genetics,25,23
"EGG Idaho, Inc.",ARIVA.DE AG,23,42
"EGG Idaho, Inc.",London,29,32
"EGG Idaho, Inc.",Jeonnam Nano Bio Research Center,30,27
"EGG Idaho, Inc.",Deakin Medical School,33,35
"EGG Idaho, Inc.",Universidad Autónoma de Nuevo León,29,22
"EGG Idaho, Inc.",Jojoba Israel Ltd,25,27
"EGG Idaho, Inc.",Anaesthesia and Pain Research Institute,30,27
"EGG Idaho, Inc.",EVO,22,25
"EGG Idaho, Inc.",Alfabet meta-modeling AG,31,32
"EGG Idaho, Inc.",Shared Web Services Pty Ltd.,28,20
"EGG Idaho, Inc.",Greenwich Hospital,30,32
"EGG Idaho, Inc.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,18
"EGG Idaho, Inc.",Programa de Mestrado Profissionalizante em Administração,23,21
"EGG Idaho, Inc.",UCL Institute of Neurology,24,31
"EGG Idaho, Inc.",Guangdong Academy of Agricultural Sciences,32,33
"EGG Idaho, Inc.",Decision and Information Systems,26,27
"EGG Idaho, Inc.",Nove de Julho University,36,32
"EGG Idaho, Inc.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,21
"EGG Idaho, Inc.",Sahlgrenska Universitetssjukhuset,17,17
"EGG Idaho, Inc.",Inotera Memories,26,28
"EGG Idaho, Inc.",Kenny's Bookshop and Art Galleries Ltd.,26,27
"EGG Idaho, Inc.","Bayer Corporation, USA",32,29
"EGG Idaho, Inc.",Multimedia Agency,38,33
"EGG Idaho, Inc.",School Management,25,27
"EGG Idaho, Inc.",Inova Health System,24,38
"EGG Idaho, Inc.",Systems (ERCIS),20,23
"EGG Idaho, Inc.",UCL Institute of Education,29,41
"EGG Idaho, Inc.",Royal Veterinary College University of London,23,28
"EGG Idaho, Inc.",Université du Québec à Trois-Riviàres,19,27
"EGG Idaho, Inc.",AvePoint Inc.,50,48
"EGG Idaho, Inc.","Chitika, Inc.",57,50
"EGG Idaho, Inc.",Petrochemical Research Institute of Petrochina,26,27
"EGG Idaho, Inc.",Esquire,18,20
"EGG Idaho, Inc.",Duke Kunshan University,26,28
"EGG Idaho, Inc.",George Institute for Global Health,24,38
"EGG Idaho, Inc.",Ningxia Medical College,32,44
"EGG Idaho, Inc.",Southern Nazarene University,23,24
"EGG Idaho, Inc.",Hochschule Ludwigsburg,22,23
"EGG Idaho, Inc.",ODS-Petrodata,21,23
"EGG Idaho, Inc.",Standards and Architecture,29,26
"EGG Idaho, Inc.",Institut,17,19
"EGG Idaho, Inc.",Stonybrook State University of New York,22,23
"EGG Idaho, Inc.",Panepistimion Ioanninon,32,33
"EGG Idaho, Inc.",INRIA Rhone-Alpes,31,47
"EGG Idaho, Inc.",Free Universities of Brussels,23,24
"EGG Idaho, Inc.",Flinders University,24,25
"EGG Idaho, Inc.",Audencia Nantes,33,36
"EGG Idaho, Inc.",CHA University,21,22
"EGG Idaho, Inc.",Sec. au Developpement des Regions,29,36
"EGG Idaho, Inc.",Inst. d'Econ. Appliquée,26,42
"EGG Idaho, Inc.",Mount Royal University,22,23
"EGG Idaho, Inc.",Nebraska Medicine,31,27
"EGG Idaho, Inc.",A. O. Smith Data Systems,26,34
"EGG Idaho, Inc.",A. O. Smith Harvestore Products Inc,32,30
"EGG Idaho, Inc.",Frostburg State University,24,26
"EGG Idaho, Inc.",Ernst and Young,33,29
"EGG Idaho, Inc.",Shanxi University of Finance and EcoNomics,25,29
"EGG Idaho, Inc.",University of Maryland School of Medicine,29,22
"EGG Idaho, Inc.",Dalton State College,29,42
"EGG Idaho, Inc.",Ansal University Research Fellow,21,27
"EGG Idaho, Inc.",University School of Management Studies,22,27
"EGG Idaho, Inc.",Univ Notre-Dame,20,36
"EGG Idaho, Inc.",Florida Stale University,26,27
"EGG Idaho, Inc.",University of St. Gallen,26,28
"EGG Idaho, Inc.",MTOnyx,19,21
"EGG Idaho, Inc.",Arvato Services Benelux B.V.,28,25
"EGG Idaho, Inc.",Information Systems,24,25
"EGG Idaho, Inc.",Capital Group Companies Inc,33,35
"EGG Idaho, Inc.",University of New Haven,26,28
"EGG Idaho, Inc.",Faculty of Computer and Mathematical Sciences,30,31
"EGG Idaho, Inc.",Roulac Global LLC,25,27
"EGG Idaho, Inc.",Arizona University,24,26
"EGG Idaho, Inc.",Douala I,35,38
"EGG Idaho, Inc.",Beijing Seeyon Software Co.,33,31
"EGG Idaho, Inc.",Paichai University,24,26
"EGG Idaho, Inc.",Computing Trends,19,21
"EGG Idaho, Inc.",Coventry Business School,26,27
"EGG Idaho, Inc.",US Army Corps of Engineers,29,26
"EGG Idaho, Inc.",USACE ERDC-CRREL,26,34
"EGG Idaho, Inc.","Big Kahuna Technologies, LLC",37,30
"EGG Idaho, Inc.",Pragmedic Limited,25,33
"EGG Idaho, Inc.",Hewlett-Packard Galway Limited,22,28
"EGG Idaho, Inc.","Providence Hospital, Southfield",30,28
"EGG Idaho, Inc.",Saint Marys Regional Medical Center,28,33
"EGG Idaho, Inc.",American Hospital Supply Corporation,31,24
"EGG Idaho, Inc.",British Columbia,26,28
"EGG Idaho, Inc.",SCI Ontario,23,33
"EGG Idaho, Inc.",Universität der Künste Berlin,27,25
"EGG Idaho, Inc.",University of Las Vegas,21,22
"EGG Idaho, Inc.",Emeraldwise,23,25
"EGG Idaho, Inc.",Isfahan University of Technology,26,27
"EGG Idaho, Inc.",University of Concepcion,31,27
"EGG Idaho, Inc.",University of Finance and Economics Mianyang,27,25
"EGG Idaho, Inc.",PearlRichards Foundation,31,32
"EGG Idaho, Inc.",University of,21,23
"EGG Idaho, Inc.",Atos Consulting NV,30,32
"EGG Idaho, Inc.",Pfeiffer University,24,25
"EGG Idaho, Inc.",Clayton State University,21,22
"EGG Idaho, Inc.",Georgia Gwinnett College,41,43
"EGG Idaho, Inc.",Serco Asia Pacific,42,32
"EGG Idaho, Inc.",University Middlesbrough,26,27
"EGG Idaho, Inc.",EBusiness Development,28,29
"EGG Idaho, Inc.",Local Government Denmark (LGDK,22,29
"EGG Idaho, Inc.",Federal Police Department,30,37
"EGG Idaho, Inc.",Korea Aerospace University,29,26
"EGG Idaho, Inc.",Shared Services International Inc.,41,30
"EGG Idaho, Inc.",Haicing Vocational High School of Technology and Commerce,25,26
"EGG Idaho, Inc.",IPAG Business School,34,36
"EGG Idaho, Inc.",Universite Francois-Rabelais Tours,20,21
"EGG Idaho, Inc.",IMT Institute for Advanced Studies Lucca,25,26
"EGG Idaho, Inc.",Hang Seng Management College,28,34
"EGG Idaho, Inc.",China Huanqiu Contracting and Engineering Corporation,24,21
"EGG Idaho, Inc.",School of Social,26,34
"EGG Idaho, Inc.",TD Ameritrade Inc,44,47
"EGG Idaho, Inc.",University of Louisana Monroe,27,24
"EGG Idaho, Inc.",Compliance and Risks,29,30
"EGG Idaho, Inc.",South Carelia Polytechnic,30,32
"EGG Idaho, Inc.",Multinational Development of Women in Technology (MDWIT),20,27
"EGG Idaho, Inc.",Science and Technology Policy Institute (STEPI),26,24
"EGG Idaho, Inc.",Guangdong Institute of Microbiology,32,33
"EGG Idaho, Inc.",Shell Canada Limited,34,24
"EGG Idaho, Inc.",IBM Taiwan Corporation,32,29
"EGG Idaho, Inc.",Informission,30,32
"EGG Idaho, Inc.",George Tech,31,33
"EGG Idaho, Inc.",Munich Re UK Life Branch,31,32
"EGG Idaho, Inc.",Dickson Computer Systems,21,27
"EGG Idaho, Inc.",Polaroid Corporation,29,24
"EGG Idaho, Inc.",Universidade Atlântica,38,24
"EGG Idaho, Inc.",Olm Systems,15,17
"EGG Idaho, Inc.",German University of Administrative Sciences Speyer,27,25
"EGG Idaho, Inc.",BiZZdesign,32,35
"EGG Idaho, Inc.",University of Applied Sciences of Zwickau,29,26
"EGG Idaho, Inc.",Arizona Department of Health Services,27,32
"EGG Idaho, Inc.",Weifang University,30,32
"EGG Idaho, Inc.",Universidad de La Habana,31,27
"EGG Idaho, Inc.",Shaanxi University of Technology,21,27
"EGG Idaho, Inc.",Open Text,17,18
"EGG Idaho, Inc.",School of Management,23,30
"EGG Idaho, Inc.","Cook Systems International, Inc.",47,23
"EGG Idaho, Inc.","Jaguar Land Rover, UK",33,30
"EGG Idaho, Inc.",IT Institute,30,24
"EGG Idaho, Inc.",NYC,22,25
"EGG Idaho, Inc.",Uniwersytet im. Adama Mickiewicza w Poznaniu,27,21
"EGG Idaho, Inc.",Sydney Children's Hospital,34,31
"EGG Idaho, Inc.",Federal Ministry of Health Nigeria,29,30
"EGG Idaho, Inc.",Nigeria's National Primary Health Care Development Agency (NPHCDA),22,26
"EGG Idaho, Inc.",WHO,22,25
"EGG Idaho, Inc.",UNICEF,19,21
"EGG Idaho, Inc.",CORE Group Partners Project,29,30
"EGG Idaho, Inc.",Center for Substance Abuse Treatment,24,24
"EGG Idaho, Inc.",Symbiosis Institute of Operations Management,20,25
"EGG Idaho, Inc.",Villa Maria Society,29,31
"EGG Idaho, Inc.",Kenyatta University,24,25
"EGG Idaho, Inc.",University of Venda for Science and Technology,30,24
"EGG Idaho, Inc.",University of Nairobi,28,24
"EGG Idaho, Inc.",Insight Centre for Data Analytics,29,35
"EGG Idaho, Inc.",HP European Innovation Center,32,33
"EGG Idaho, Inc.",Softeco Sismat SpA,30,26
"EGG Idaho, Inc.",Innovation Lab. Comverse,26,33
"EGG Idaho, Inc.",Shanghai Software Center,26,27
"EGG Idaho, Inc.",Palmetto Health Richland,36,38
"EGG Idaho, Inc.","Arab Academy for Banking and Financial Sciences, Jordan",26,30
"EGG Idaho, Inc.",Adler Planetarium,25,27
"EGG Idaho, Inc.",Baxter Healthcare Corporation,32,29
"EGG Idaho, Inc.",Royal Tropical Institute - KIT,27,34
"EGG Idaho, Inc.",Faculty of Economics and Business Administration,22,23
"EGG Idaho, Inc.",Jimei University,26,28
"EGG Idaho, Inc.",University of Sydney Faculty of Health Sciences,29,27
"EGG Idaho, Inc.",ACT Health,24,26
"EGG Idaho, Inc.",Canberra Hospital,31,33
"EGG Idaho, Inc.",Faculty of Engineering,27,34
"EGG Idaho, Inc.",NERA Economic Consulting,31,27
"EGG Idaho, Inc.",Amsterdam Business School,35,37
"EGG Idaho, Inc.",Shanghai Institute of Planned Parenthood Research,28,26
"EGG Idaho, Inc.",University of International Business and Economy,29,23
"EGG Idaho, Inc.",ESAN,32,35
"EGG Idaho, Inc.",Cape Breton University,27,29
"EGG Idaho, Inc.",Shanghai BizEngine Consulting Co,30,31
"EGG Idaho, Inc.",Southwestern University of Finance,33,21
"EGG Idaho, Inc.",Ningbo City College,29,31
"EGG Idaho, Inc.",Ivey School,31,33
"EGG Idaho, Inc.",Center for Research on Information Technology and Organizations (CRITO),23,22
"EGG Idaho, Inc.",Mittuniversitetet,12,13
"EGG Idaho, Inc.",MYcroarray,8,9
"EGG Idaho, Inc.",Wilson Learning Corporation,29,30
"EGG Idaho, Inc.",Jaypee Business School,27,29
"EGG Idaho, Inc.",Nanjing Institute of Technology,26,27
"EGG Idaho, Inc.",Prince of Wales Hospital Hong Kong,33,38
"EGG Idaho, Inc.",JFR of CNUandICT,32,21
"EGG Idaho, Inc.",Harvard School of Public Health,26,32
"EGG Idaho, Inc.",Naval Academy,21,23
"EGG Idaho, Inc.",Hanyang Cyber University,21,27
"EGG Idaho, Inc.",IBM Deutschland,27,29
"EGG Idaho, Inc.",Universitat Trier,31,27
"EGG Idaho, Inc.",Meiho University,39,41
"EGG Idaho, Inc.",Redflex Traffic System,27,29
"EGG Idaho, Inc.",Cullen Group,22,24
"EGG Idaho, Inc.",Information Management at Erasmus University,17,25
"EGG Idaho, Inc.",Sunway University,19,20
"EGG Idaho, Inc.",University of Centra,29,30
"EGG Idaho, Inc.",Shri Shankaracarya Institute of Technology and Management,17,20
"EGG Idaho, Inc.",Seeing Stone Ltd,32,34
"EGG Idaho, Inc.",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,23
"EGG Idaho, Inc.",SAP Research,22,32
"EGG Idaho, Inc.",Lubar School of Business,31,32
"EGG Idaho, Inc.",Liechtenstein University Fürst-Franz-Josef-Strasse,15,19
"EGG Idaho, Inc.",Yerevan Physics Institute,30,26
"EGG Idaho, Inc.",University ‘Guglielmo Marconi’ of Rome,26,29
"EGG Idaho, Inc.",London School of Economiscs,29,30
"EGG Idaho, Inc.",BlueBridge Technologies,32,33
"EGG Idaho, Inc.",Ernst and Young,33,29
"EGG Idaho, Inc.",Business and Technology,26,28
"EGG Idaho, Inc.",Initi8,19,21
"EGG Idaho, Inc.",Guangzhou Red Cross Hospital,33,29
"EGG Idaho, Inc.",PSNA College of Engineering and Technology,28,29
"EGG Idaho, Inc.",CFI Group,17,18
"EGG Idaho, Inc.","DENSO International America, Inc.",46,36
"EGG Idaho, Inc.",Centro de Investigación y Docencia Económicas (CIDE),24,33
"EGG Idaho, Inc.",Logistical Engineering University China,30,31
"EGG Idaho, Inc.",Beijing Canbao Institute of Architectural Design,29,26
"EGG Idaho, Inc.",Citibank N.A.,36,40
"EGG Idaho, Inc.",Amiens School of Management,29,30
"EGG Idaho, Inc.",Universite de Bretagne Occidentale,29,34
"EGG Idaho, Inc.",Fraud Risk Management Analytics,26,23
"EGG Idaho, Inc.",University Heights,24,32
"EGG Idaho, Inc.",4230 DJ Meerkerk,19,21
"EGG Idaho, Inc.",DaeWoo Electronics Corp.,36,39
"EGG Idaho, Inc.",China Construction Bank,26,33
"EGG Idaho, Inc.",Anhui Provincial Hospital,30,37
"EGG Idaho, Inc.","Mayooth University, Co. Kildare",26,33
"EGG Idaho, Inc.",State Oceanic Administration China,37,30
"EGG Idaho, Inc.",The Congenital Heart Institute of Florida (CHIF),29,31
"EGG Idaho, Inc.","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,27
"EGG Idaho, Inc.","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",21,20
"EGG Idaho, Inc.",Children's HeartLink,29,30
"EGG Idaho, Inc.",University of Bambergxs,21,33
"EGG Idaho, Inc.",Southern Taiwan University of Science and Technology,27,25
"EGG Idaho, Inc.",Shenyang Aerospace University,32,24
"EGG Idaho, Inc.",Pra Ming Project,32,34
"EGG Idaho, Inc.",South Australian Research and Development Institute,24,25
"EGG Idaho, Inc.",Bureau of Traffic Services,29,31
"EGG Idaho, Inc.",Kunming Institute of Botany Chinese Academy of Sciences,29,26
"EGG Idaho, Inc.",University of Southern,27,23
"EGG Idaho, Inc.",Minnesota State University Mankato,24,21
"EGG Idaho, Inc.",Mercer University,25,27
"EGG Idaho, Inc.",MPR Teltech Ltd,20,21
"EGG Idaho, Inc.",Pro Dynamics Consultants Pte Ltd,21,22
"EGG Idaho, Inc.",Guangdong University of Science & Technology,31,29
"EGG Idaho, Inc.",Shiv Nadar University,28,29
"EGG Idaho, Inc.",NORWEGIAN AIR SHUTTLE ASA,30,26
"EGG Idaho, Inc.",Service and Operations,32,34
"EGG Idaho, Inc.",Sentrana Inc.,50,24
"EGG Idaho, Inc.",Software Engineering Institute,27,28
"EGG Idaho, Inc.",University of Derby,24,31
"EGG Idaho, Inc.",Rich Products Corporation,30,26
"EGG Idaho, Inc.",Penn State's Great Valley School of Graduate Professional Studies,22,23
"EGG Idaho, Inc.",Information and Decision Sciences,29,39
"EGG Idaho, Inc.",Center for Research in Electronic Commerce,28,29
"EGG Idaho, Inc.",Vermont Blueprint for Health,23,29
"EGG Idaho, Inc.",Onpoint Health Data,24,38
"EGG Idaho, Inc.","Graz University of Technology, Institute of Software Technology",26,21
"EGG Idaho, Inc.",Lapin Yliopisto,27,29
"EGG Idaho, Inc.",INSEAD,19,21
"EGG Idaho, Inc.",Deutsche Leasing AG,29,44
"EGG Idaho, Inc.",Center for Creative Leadership,27,28
"EGG Idaho, Inc.",SEGi University,33,36
"EGG Idaho, Inc.","ULVAC, Inc.",54,27
"EGG Idaho, Inc.",Debian Developer,26,28
"EGG Idaho, Inc.",Beiersdorf AG,36,38
"EGG Idaho, Inc.",Hubei University of Technology,27,28
"EGG Idaho, Inc.",Ulsan National Institute of Science and Technology,25,29
"EGG Idaho, Inc.",Accenture,17,18
"EGG Idaho, Inc.",OTE S.A.,35,30
"EGG Idaho, Inc.",Royal Holloway Management School,26,22
"EGG Idaho, Inc.",HAY Group Inc.,48,54
"EGG Idaho, Inc.",Faculty of Business,29,25
"EGG Idaho, Inc.",Polish-American Freedom Foundation,29,30
"EGG Idaho, Inc.",Universidade Eduardo Mondlane,32,29
"EGG Idaho, Inc.",Henley Business School,27,29
"EGG Idaho, Inc.",Cranfield School of Management Forum,24,24
"EGG Idaho, Inc.",Microsoft Deutschland GmbH,20,31
"EGG Idaho, Inc.",New York University Shanghai,28,29
"EGG Idaho, Inc.",Université de Picardie Jules Verne,24,30
"EGG Idaho, Inc.","OPHIT Co., Ltd.",33,32
"EGG Idaho, Inc.",University of Washington School of Public Health and Community Medicine,23,19
"EGG Idaho, Inc.","Health-e, LLC",43,48
"EGG Idaho, Inc.",Evans and Peck,34,30
"EGG Idaho, Inc.",Luoyang Tractor Institute Co. Ltd.,37,27
"EGG Idaho, Inc.",University of Texas at RGV,20,26
"EGG Idaho, Inc.",Sichuan College of Traditional Chinese Medicine,29,27
"EGG Idaho, Inc.",Horvàth and Partners Management Consultants,21,22
"EGG Idaho, Inc.",Kean University,27,29
"EGG Idaho, Inc.",Epworth HealthCare,30,32
"EGG Idaho, Inc.",Shinhan University,24,26
"EGG Idaho, Inc.",Centro de Investigación Y Docencias Económicas,26,32
"EGG Idaho, Inc.",Institute of Electronics Chinese Academy of Sciences,27,25
"EGG Idaho, Inc.",Evolution Consulting,34,30
"EGG Idaho, Inc.",Works For Federal Express,20,32
"EGG Idaho, Inc.",School of Information Technology,26,27
"EGG Idaho, Inc.",University of Pretoria,27,29
"EGG Idaho, Inc.","TopWorx, Inc.",50,25
"EGG Idaho, Inc.","Decision Support Technology, Inc.",42,32
"EGG Idaho, Inc.",Technische Universität Mülnchen,30,29
"EGG Idaho, Inc.",Eisenhower Army Medical Center,31,37
"EGG Idaho, Inc.",Nanjing Howso Technology,31,32
"EGG Idaho, Inc.",Food and the Marine,35,31
"EGG Idaho, Inc.",University of Jyviiskylii,25,21
"EGG Idaho, Inc.",Aalborg Unviersity,24,26
"EGG Idaho, Inc.","BCI Engineers and Scientists, Inc.",41,31
"EGG Idaho, Inc.",Empirica GmbH,29,31
"EGG Idaho, Inc.",American Statistical Association,30,36
"EGG Idaho, Inc.",University of Liechtenstein,29,25
"EGG Idaho, Inc.",Lucas Engineering and Systems,27,29
"EGG Idaho, Inc.",Maidstone and Tunbridge Wells NHS Trust,22,23
"EGG Idaho, Inc.",Wenzao Ursuline University of Languages,22,27
"EGG Idaho, Inc.",Changsha Aeronautical Vocational and Technical College,23,27
"EGG Idaho, Inc.",China Meitan General Hospital,27,33
"EGG Idaho, Inc.",China Aerospace Science and Industry Corporation,25,30
"EGG Idaho, Inc.",UAB School of Public Health,29,35
"EGG Idaho, Inc.",Florida State University College of Medicine,24,32
"EGG Idaho, Inc.",Business Rules Management Technologies Team,21,25
"EGG Idaho, Inc.",IAE,22,25
"EGG Idaho, Inc.",Rawhide Inc.,52,33
"EGG Idaho, Inc.",Sharif University of Technology,22,27
"EGG Idaho, Inc.",Bremer Institut for Produktion und Logistik,24,25
"EGG Idaho, Inc.",University of Medicine and Pharmacy of Tîrgu Mureș,22,16
"EGG Idaho, Inc.",Instituto Superior de Engenharia do Porto,21,26
"EGG Idaho, Inc.",Augsburg College,26,28
"EGG Idaho, Inc.",Süleyman Demirel Üniversitesi,23,25
"EGG Idaho, Inc.",BIBA - Bremer Institut for Produktion und Logistik GmbH,20,24
"EGG Idaho, Inc.",Universite du Maine Le Mans - Laval,24,26
"EGG Idaho, Inc.",Katholieke Hogeschool Limburg,27,33
"EGG Idaho, Inc.",Vilniaus universitetas,22,34
"EGG Idaho, Inc.",Satakunnan ammattikorkeakoulu,18,24
"EGG Idaho, Inc.",University of the Aegan,26,33
"EGG Idaho, Inc.",Wegian University of Science and Technology,31,25
"EGG Idaho, Inc.",Hong Kong Intitute of Vocational Education,32,33
"EGG Idaho, Inc.",Laboratoire d'Informatique en Image et Systèmes d'Information,18,25
"EGG Idaho, Inc.",Uniwersytet Szczecinski,21,22
"EGG Idaho, Inc.",Institut National des Sciences Appliquées de Lyon,22,30
"EGG Idaho, Inc.",Technological University Dublin,30,27
"EGG Idaho, Inc.",Institute of Technology Carlow,27,28
"EGG Idaho, Inc.",Hellenic American Educational Foundation,33,34
"EGG Idaho, Inc.",Nord-Trndelag University College,26,31
"EGG Idaho, Inc.",Carol I National Defense University,24,29
"EGG Idaho, Inc.",Instituto Politcnico de Viseu,27,38
"EGG Idaho, Inc.",Makebelieve Design and Consulting,29,22
"EGG Idaho, Inc.",School of Fine Arts in Athens,27,33
"EGG Idaho, Inc.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,21
"EGG Idaho, Inc.",Volgograd State Technical University,27,24
"EGG Idaho, Inc.",Panepistimio Thesalias,27,29
"EGG Idaho, Inc.",Bauhaus-Universit t Weimar,20,21
"EGG Idaho, Inc.",R.C. Technical Institute,31,28
"EGG Idaho, Inc.",Future University - Hakodate,23,31
"EGG Idaho, Inc.",University of North Dakota,24,31
"EGG Idaho, Inc.",Interactive and Learning Technologies,27,28
"EGG Idaho, Inc.",Open University of the Natherlands,24,21
"EGG Idaho, Inc.",Open University of Cyprus,30,21
"EGG Idaho, Inc.",Camelot ITLab GmbH,30,32
"EGG Idaho, Inc.",Concordia College,25,40
"EGG Idaho, Inc.",Yau Lee Construction Company Limited,24,20
"EGG Idaho, Inc.",College of Technology and Innovation,31,33
"EGG Idaho, Inc.",Hinterhuber and Partners,26,27
"EGG Idaho, Inc.",Senacor Technologies AG,26,33
"EGG Idaho, Inc.",University of Missouri S and T,27,23
"EGG Idaho, Inc.",Robert H. Smith School of Business,33,26
"EGG Idaho, Inc.",Institut Quimic de Sarria,25,32
"EGG Idaho, Inc.",Buddle Findlay,34,37
"EGG Idaho, Inc.",Motivforce Marketing and Incentives,32,25
"EGG Idaho, Inc.",Vivendi Water Systems,22,29
"EGG Idaho, Inc.",ANTEVERTI CONSULTING SL,26,28
"EGG Idaho, Inc.",Barcelona City Council,32,34
"EGG Idaho, Inc.",Private Hospital of Medellin,37,24
"EGG Idaho, Inc.",US National Park Service,31,27
"EGG Idaho, Inc.","IBM, Brasil",31,26
"EGG Idaho, Inc.",Burda Digital GmbH,24,26
"EGG Idaho, Inc.",Singapore Clinical Research Institute,31,28
"EGG Idaho, Inc.",International Institute for Socio-Informatics,27,24
"EGG Idaho, Inc.",Northwest Airlines,30,19
"EGG Idaho, Inc.",Golden Asset Management Consultant LTD,23,24
"EGG Idaho, Inc.",Brooke Army Medical Center,29,26
"EGG Idaho, Inc.",ETA SA Manufacture Horlogère Suisse,28,30
"EGG Idaho, Inc.",Sprott School of Business,30,26
"EGG Idaho, Inc.",Complex Prod. Sys. Innov. Cen.,36,31
"EGG Idaho, Inc.",Centre for Research and Innovation Management,23,28
"EGG Idaho, Inc.",PSK Inc.,43,30
"EGG Idaho, Inc.",University Continental Dynamics,30,27
"EGG Idaho, Inc.",Pharmaceutical University,25,26
"EGG Idaho, Inc.",Centre for Research-based Innovation,27,29
"EGG Idaho, Inc.",Universiät Regensburg,22,36
"EGG Idaho, Inc.",Technological Institute,37,33
"EGG Idaho, Inc.",Future Technology Laboratory,23,29
"EGG Idaho, Inc.",Customer Relationship Management Group,23,27
"EGG Idaho, Inc.",N. Illinois Univ.,38,29
"EGG Idaho, Inc.",Kleinundpläcking GmbH,28,36
"EGG Idaho, Inc.",National Assembly Budget Office,26,36
"EGG Idaho, Inc.",National Health Service,32,39
"EGG Idaho, Inc.",No. 309 People's Liberation Army Hospital,25,26
"EGG Idaho, Inc.",Carefx Corp.,30,25
"EGG Idaho, Inc.",Adelphi University,24,26
"EGG Idaho, Inc.",Dialogic,43,48
"EGG Idaho, Inc.",Sierra Systems Consultants Inc.,35,23
"EGG Idaho, Inc.",Southeastern University,21,22
"EGG Idaho, Inc.","Eastern Mediterranean University, Famagusta",21,25
"EGG Idaho, Inc.",Infineon Technologies Asia Pacific Pte Ltd.,31,25
"EGG Idaho, Inc.",Division of International Business and Technology Studies,22,23
"EGG Idaho, Inc.",PricewaterhouseCoopers LLP,24,31
"EGG Idaho, Inc.",Shenzhen Bureau of Trade and Industry,27,28
"EGG Idaho, Inc.",Georgia Pacific Corporation,33,35
"EGG Idaho, Inc.",Monash University South Africa,27,28
"EGG Idaho, Inc.",DFA Capital Management Inc.,38,36
"EGG Idaho, Inc.",Cold Spring Harbor Laboratory,23,29
"EGG Idaho, Inc.",Heidelberg Institute for Theoretical Studies (HITS GmbH),23,27
"EGG Idaho, Inc.",National Evolutionary Synthesis Center,23,27
"EGG Idaho, Inc.",Boyce Thompson Institute for Plant Research,28,25
"EGG Idaho, Inc.",Erasmus University Graduate School of Business,33,27
"EGG Idaho, Inc.",Center for the Army Profession and Ethic,25,26
"EGG Idaho, Inc.",Ort Barude College,24,26
"EGG Idaho, Inc.",Institute for Management of Innovation and Technology,26,24
"EGG Idaho, Inc.",University of Cinncinnati,35,26
