Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Management and Organization,HS-Kempten,17,21
Faculty of Management and Organization,OTH Regensburg,27,27
Faculty of Management and Organization,Alfred University,33,33
Faculty of Management and Organization,Singapore Institute of Management,48,59
Faculty of Management and Organization,University of the Fraser Valley,35,29
Faculty of Management and Organization,School of Interactive Arts and Technology,43,43
Faculty of Management and Organization,Douglas College,23,30
Faculty of Management and Organization,"Connotate Technologies, Inc.",36,34
Faculty of Management and Organization,Ministry of Finance,32,35
Faculty of Management and Organization,University of Technology Kingston,42,34
Faculty of Management and Organization,Fraunhofer lESE,30,26
Faculty of Management and Organization,Baan Development,30,30
Faculty of Management and Organization,Health Canada,35,31
Faculty of Management and Organization,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,38
Faculty of Management and Organization,Apunipima Cape York Health Council,36,36
Faculty of Management and Organization,National Chengci University,37,34
Faculty of Management and Organization,Jaffalaan 5,29,29
Faculty of Management and Organization,Ulkoasiainministerio,38,34
Faculty of Management and Organization,VitalHealth Software,31,28
Faculty of Management and Organization,Oakwood Computing Assoc.,29,36
Faculty of Management and Organization,Eckerd College,23,23
Faculty of Management and Organization,Wuhan University of Technology,35,32
Faculty of Management and Organization,Digital Usage of Technology within Community,37,44
Faculty of Management and Organization,Scandpower Risk Management AS,45,51
Faculty of Management and Organization,Research Department,28,35
Faculty of Management and Organization,Conservatoire National des Arts et Metiers,32,40
Faculty of Management and Organization,ERCIS - European Research Center for Information Systems,38,37
Faculty of Management and Organization,Loughborough Business School,24,27
Faculty of Management and Organization,IRCCS Foundation Salvatore Maugeri,33,39
Faculty of Management and Organization,DIBA Group,21,25
Faculty of Management and Organization,Interdisciplinary Scientific Research,27,32
Faculty of Management and Organization,University of West Florida,44,31
Faculty of Management and Organization,Joseph M. Katz Graduate School of Business,30,35
Faculty of Management and Organization,University Seeburg Castle,32,32
Faculty of Management and Organization,"USA, Inc.",21,18
Faculty of Management and Organization,Vignans Foundation for Science Technology and Research University,39,41
Faculty of Management and Organization,Akdeniz Üniversitesi,31,32
Faculty of Management and Organization,Eastern Kentucky University,34,34
Faculty of Management and Organization,Carnegie Mellon Univerity,41,38
Faculty of Management and Organization,Infrastructure Systems,23,27
Faculty of Management and Organization,Simsion Bowles and Associates,36,45
Faculty of Management and Organization,Parkland Center for Clinical Innovation,44,42
Faculty of Management and Organization,FREIE UND HANSESTADT HAMBURG,36,33
Faculty of Management and Organization,Chevron Corporation,39,42
Faculty of Management and Organization,Henan Polytechnic University,30,33
Faculty of Management and Organization,"FSI International, Inc.",36,41
Faculty of Management and Organization,Rege Imaging and Cinefilms (P) Ltd,36,46
Faculty of Management and Organization,"Kiturami Co., Ltd.",21,26
Faculty of Management and Organization,Humans and Technology,37,44
Faculty of Management and Organization,Deutsches Forschungszentrum für Künstliche Intelligenz,35,40
Faculty of Management and Organization,Praxisnetz GO IN e.V.,27,28
Faculty of Management and Organization,Advanced Research and Development Activity,38,40
Faculty of Management and Organization,Stottler Henke Associates,35,29
Faculty of Management and Organization,Autodesk Inc.,31,28
Faculty of Management and Organization,Federal University of Espirito Santo,43,35
Faculty of Management and Organization,Piedmont College,26,30
Faculty of Management and Organization,innosabi GmbH,20,24
Faculty of Management and Organization,"iSOCO, S.A.",16,21
Faculty of Management and Organization,Huanggang Central Hospital,41,34
Faculty of Management and Organization,Suining Central Hospital,35,32
Faculty of Management and Organization,Leibniz Institute for the Social Sciences,30,30
Faculty of Management and Organization,PersonalGenomes.org,35,25
Faculty of Management and Organization,Lockheed Martin Corporation,46,34
Faculty of Management and Organization,International Centre for Information Technology,40,40
Faculty of Management and Organization,St. Louis University School of Public Health,32,30
Faculty of Management and Organization,Utah Valley Regional Medical Center,36,30
Faculty of Management and Organization,South Warwickshire Clinical Commissioning Group,31,33
Faculty of Management and Organization,National Computer Network Emergency Response Technical Team/Coordination Center of China,37,37
Faculty of Management and Organization,Universidad de Malaga,27,34
Faculty of Management and Organization,Ghana Health Service,28,34
Faculty of Management and Organization,Parsons Brinckerhoff Quade Douglas Inc.,36,34
Faculty of Management and Organization,Providence College,21,29
Faculty of Management and Organization,Polaris Library Systems,20,23
Faculty of Management and Organization,Diversion Project Corporation,36,30
Faculty of Management and Organization,Riverbed Technology,21,28
Faculty of Management and Organization,"ZeroStack, Inc.",23,24
Faculty of Management and Organization,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,30
Faculty of Management and Organization,"University of Pennsylvania, Annenberg School for Communications",46,36
Faculty of Management and Organization,Northern Keittucky University,27,30
Faculty of Management and Organization,Petra University,26,30
Faculty of Management and Organization,Amman Arab University,37,34
Faculty of Management and Organization,National University of Singapore (Suzhou) Research Institute,37,35
Faculty of Management and Organization,"Shantou University, Medical College (SUMC)",30,34
Faculty of Management and Organization,Quryon Korea,32,24
Faculty of Management and Organization,Kompetenzzentrum Mgmt. Indust. D.,31,38
Faculty of Management and Organization,Earlham College,26,26
Faculty of Management and Organization,Vector Consulting Services GmbH,29,35
Faculty of Management and Organization,Saint John’s University,33,33
Faculty of Management and Organization,D.A.T.A. Corporation,38,42
Faculty of Management and Organization,"SoftCamp Co., Ltd.",25,26
Faculty of Management and Organization,Guru Gobind Singh Indraprastha University,35,33
Faculty of Management and Organization,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,41
Faculty of Management and Organization,NIVEL - The Netherlands Institute for Health Services Research,30,31
Faculty of Management and Organization,Federal Research Centre for Cultivated Plants (JKI),36,37
Faculty of Management and Organization,Texas Woman’s University,35,32
Faculty of Management and Organization,Boston Consulting Group,30,36
Faculty of Management and Organization,IBM Canada Ltd.,26,31
Faculty of Management and Organization,York University,30,26
Faculty of Management and Organization,Simplex Infrastructures Ltd.,21,31
Faculty of Management and Organization,Chengdu Jiuheyuan Industry Company,33,36
Faculty of Management and Organization,Archmarine International Pte Ltd,43,43
Faculty of Management and Organization,"Deloitte MCS Ltd., Consulting",36,31
Faculty of Management and Organization,Korea Institute of Energy Research,36,33
Faculty of Management and Organization,"IBM Korea, Inc.",26,24
Faculty of Management and Organization,Defense Logistics Agency,32,45
Faculty of Management and Organization,Shanghai Children's Medical Center,28,36
Faculty of Management and Organization,Warburg Institute,25,25
Faculty of Management and Organization,BIS Applied Systems Ltd,23,26
Faculty of Management and Organization,Tabriz Islamic Art University,30,33
Faculty of Management and Organization,National Defence and the Canadian Forces,46,54
Faculty of Management and Organization,Korea Institute of Finance,31,34
Faculty of Management and Organization,Hochschule Ravensburg-Weingarten,37,37
Faculty of Management and Organization,Independent University,33,33
Faculty of Management and Organization,College of Business and Management,47,56
Faculty of Management and Organization,TURKSAT,18,18
Faculty of Management and Organization,MOONROC Advisory Partners,32,35
Faculty of Management and Organization,USC,5,5
Faculty of Management and Organization,Tainan University of Technology,35,38
Faculty of Management and Organization,IBM EMEA,22,22
Faculty of Management and Organization,Chongqing University of Science and Technology,40,40
Faculty of Management and Organization,Toyota InfoTechnology Center,33,33
Faculty of Management and Organization,Samsung Economic Research Institute,33,27
Faculty of Management and Organization,Laboratory for Innovative Technology and Engineering Education (LITEE),44,42
Faculty of Management and Organization,Larsen & Toubro Limited,33,34
Faculty of Management and Organization,BORO Solutions Ltd,25,32
Faculty of Management and Organization,Locdon School of Economics and Political Science,42,42
Faculty of Management and Organization,Board Coaching Ltd,29,32
Faculty of Management and Organization,Ordnance Engineering College,33,42
Faculty of Management and Organization,Shri Shankaracharya Group of Institutions,35,30
Faculty of Management and Organization,FDC Executive Development,35,29
Faculty of Management and Organization,Correlation Systems Ltd,30,26
Faculty of Management and Organization,HC Analytics,28,28
Faculty of Management and Organization,Administrative Headquarters of the Max Planck Society,35,37
Faculty of Management and Organization,"NEC Laboratories America, Inc.",38,33
Faculty of Management and Organization,ERCIS,14,14
Faculty of Management and Organization,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,33
Faculty of Management and Organization,Minerra Pty Ltd,23,34
Faculty of Management and Organization,University Hospital Birmingham NHS Foundation Trust,45,31
Faculty of Management and Organization,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,34
Faculty of Management and Organization,Universität Tübingen,28,32
Faculty of Management and Organization,Charles University,29,29
Faculty of Management and Organization,Univerzita Palack&eacute;ho v Olomouci,29,37
Faculty of Management and Organization,Universitat fur Bodenkultur Wien,31,37
Faculty of Management and Organization,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,31
Faculty of Management and Organization,Cognizant,34,34
Faculty of Management and Organization,Adnan Menderes Üniversitesi,37,41
Faculty of Management and Organization,Al-Hussein Bin Talal University,32,32
Faculty of Management and Organization,Sam M. Walton College of Business,31,46
Faculty of Management and Organization,Sun Tzu Art of War Institute,33,36
Faculty of Management and Organization,Rehau AG and Co.,41,34
Faculty of Management and Organization,MCI Management Center Innsbruck,49,46
Faculty of Management and Organization,Hefei University,26,26
Faculty of Management and Organization,Sezione AICA di Milano,33,40
Faculty of Management and Organization,National Taiwan Ocean University,40,37
Faculty of Management and Organization,General Research Institute for Non-ferrous Metals China,34,34
Faculty of Management and Organization,China Electronic Technology Group Corporation,39,31
Faculty of Management and Organization,Administration College of Public Policy,29,36
Faculty of Management and Organization,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,35
Faculty of Management and Organization,Air Test and Evaluation Squadron ONE,41,41
Faculty of Management and Organization,US Coast Guard Commander (TMM),38,33
Faculty of Management and Organization,ABM AMRO Bank CCA-2,32,35
Faculty of Management and Organization,Nyvej 19,13,13
Faculty of Management and Organization,A.C. and Associates,39,32
Faculty of Management and Organization,Nelson Mandela Metropolitan University,42,37
Faculty of Management and Organization,InnoValor B.V.,19,24
Faculty of Management and Organization,InfoBeyond Technology LLC,25,32
Faculty of Management and Organization,Fidelity Management Research India,58,50
Faculty of Management and Organization,Burapha University,29,29
Faculty of Management and Organization,Faculty Block,35,31
Faculty of Management and Organization,Seabrook Research Ltd.,27,27
Faculty of Management and Organization,PWC Consulting,27,27
Faculty of Management and Organization,Personalized Medicine Coalition,43,35
Faculty of Management and Organization,University of South Pacific,37,34
Faculty of Management and Organization,A'Sharqiyah University,27,33
Faculty of Management and Organization,Trisept Solutions,33,25
Faculty of Management and Organization,Karlsruhe Institute for Technology,28,31
Faculty of Management and Organization,Korea Institute of S&T Evaluation and Planning,45,45
Faculty of Management and Organization,Brigbam Young University,32,32
Faculty of Management and Organization,Montana State University - Billings,33,31
Faculty of Management and Organization,MIT,15,15
Faculty of Management and Organization,Law and Economic Consulting Group (LECG,34,42
Faculty of Management and Organization,University of Frankfurtam Main,44,47
Faculty of Management and Organization,Dep of Business Information Systems,41,36
Faculty of Management and Organization,Technische Universität Mönchen,26,27
Faculty of Management and Organization,Xi’an Jiao tong University,34,38
Faculty of Management and Organization,Leicester General Hospital,34,28
Faculty of Management and Organization,Northwest Center for Community Mental Health,37,39
Faculty of Management and Organization,Sheppard Pratt Health System,24,27
Faculty of Management and Organization,Private Practice,30,33
Faculty of Management and Organization,Université Libanaise,31,32
Faculty of Management and Organization,Yildirim Beyazit Üniversitesi,30,27
Faculty of Management and Organization,Object Management Group (OMG,52,52
Faculty of Management and Organization,Global University Alliance,34,34
Faculty of Management and Organization,LEGO System AS,27,27
Faculty of Management and Organization,AB Electrolux,27,27
Faculty of Management and Organization,Boehringer Ingelheim Pharma GmbH & Co. KG,28,34
Faculty of Management and Organization,Business Modeling and Integration (BMI) task force,39,40
Faculty of Management and Organization,Global Business Process User Group,28,28
Faculty of Management and Organization,Lean Enterprise Institute Inc,36,30
Faculty of Management and Organization,FEAC Institute,31,31
Faculty of Management and Organization,Wiesbaden Business School,25,29
Faculty of Management and Organization,Office Depot,28,28
Faculty of Management and Organization,Fujitsu North America,41,34
Faculty of Management and Organization,German Federal Employment Agency,37,46
Faculty of Management and Organization,NATO Allied Command Transformation,53,53
Faculty of Management and Organization,"Business Process Management, Inc. (BPMI",47,46
Faculty of Management and Organization,"Maersk Line, Denmark",28,28
Faculty of Management and Organization,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,33
Faculty of Management and Organization,IMC,5,5
Faculty of Management and Organization,European Patent Office,37,33
Faculty of Management and Organization,Bundesagentur für Arbeit,39,39
Faculty of Management and Organization,Instituttet for Fremtidsforskning Copenhagen,37,37
Faculty of Management and Organization,Government of,31,35
Faculty of Management and Organization,NonLife Business Unit,31,34
Faculty of Management and Organization,Northrop Grumman corporation,45,36
Faculty of Management and Organization,NATO,19,19
Faculty of Management and Organization,Center for Advanced Study in the Behavioral Sciences,38,38
Faculty of Management and Organization,PELKOREA Co. LTD,26,30
Faculty of Management and Organization,Buckman Laboratories International,42,39
Faculty of Management and Organization,Administration,38,42
Faculty of Management and Organization,Ryder System,16,20
Faculty of Management and Organization,Sir Mortimer B. Davis Jewish General Hospital,29,32
Faculty of Management and Organization,Gouvernement du Québec,33,34
Faculty of Management and Organization,Canadian Patient Safety Institute,37,39
Faculty of Management and Organization,Eli Broad Grad. Sch. Mgmt.,31,33
Faculty of Management and Organization,Central Intelligence Agency,34,43
Faculty of Management and Organization,Health Information Exchange of New York,42,44
Faculty of Management and Organization,Hashemite University,31,28
Faculty of Management and Organization,J. Mack Robinson College of Business,30,41
Faculty of Management and Organization,College of Business Administration,50,31
Faculty of Management and Organization,Justyna Rudnicka is Teaching Fellow,36,38
Faculty of Management and Organization,Joanne H. Pratt Associates,34,35
Faculty of Management and Organization,Advanced Brain Monitoring,44,44
Faculty of Management and Organization,Hunan University of Technology,35,38
Faculty of Management and Organization,Pvt. Ltd,17,18
Faculty of Management and Organization,University of Porland,37,34
Faculty of Management and Organization,Western Connecticut State University,32,32
Faculty of Management and Organization,College of Liberal Arts and Sciences,43,43
Faculty of Management and Organization,Eastwei Relations,36,36
Faculty of Management and Organization,Kingsdale Shareholder Services,26,29
Faculty of Management and Organization,Canadian Tire Corporation,44,44
Faculty of Management and Organization,London School of Hygiene & Tropical Medicine,39,38
Faculty of Management and Organization,PHPC Ltd,17,13
Faculty of Management and Organization,Imperial College Faculty of Medicine,46,46
Faculty of Management and Organization,Nettuno University,29,29
Faculty of Management and Organization,Aon Plc,18,18
Faculty of Management and Organization,Globe Forum Business Network,30,33
Faculty of Management and Organization,Woodward Governor (India) Limited,31,29
Faculty of Management and Organization,Lana Labs GmbH,31,27
Faculty of Management and Organization,Christian Brothers University,30,27
Faculty of Management and Organization,Kenya Polytechnic University College,30,32
Faculty of Management and Organization,Tokyo University of Science,34,31
Faculty of Management and Organization,Design Science Research institute,28,28
Faculty of Management and Organization,Drexel University College of Medicine,35,37
Faculty of Management and Organization,Republic of Singapore Navy,41,34
Faculty of Management and Organization,Palo Alto Research Center Incorporated,39,37
Faculty of Management and Organization,Thales Research and Technology,35,38
Faculty of Management and Organization,Arup Group Limited,29,29
Faculty of Management and Organization,"Silicon Graphics, Inc.",30,31
Faculty of Management and Organization,Financial Markets,33,33
Faculty of Management and Organization,Buchholz High School,24,24
Faculty of Management and Organization,Nazarbayev University,31,31
Faculty of Management and Organization,Mihaylo School of Business,28,31
Faculty of Management and Organization,AUDI AG,22,22
Faculty of Management and Organization,Korea Energy Economics Institute,29,31
Faculty of Management and Organization,Alternative Channels,34,34
Faculty of Management and Organization,Hyundai Motor Company,31,34
Faculty of Management and Organization,Network Planning and Engineering Systems,38,41
Faculty of Management and Organization,State Key Laboratory of Management and Control for Complex Systems,52,48
Faculty of Management and Organization,Institut Supérieur de Gestion de Gabès,32,35
Faculty of Management and Organization,ICAP Group,21,21
Faculty of Management and Organization,Farragut High School,31,31
Faculty of Management and Organization,University of Tennessee College of Veterinary Medicine,39,37
Faculty of Management and Organization,Mathematics and Computer Science,40,46
Faculty of Management and Organization,Pondicherry University,27,33
Faculty of Management and Organization,Taylor's University Malaysia,36,33
Faculty of Management and Organization,Cleveland Clinic Foundation,46,49
Faculty of Management and Organization,Manukau Institute of Technology,32,41
Faculty of Management and Organization,Internal Revenue Service,29,32
Faculty of Management and Organization,First American Corporation,50,41
Faculty of Management and Organization,Blackpool Victoria Hospital,31,31
Faculty of Management and Organization,Samsung Life Insurance,33,33
Faculty of Management and Organization,Deerfield Institute,25,28
Faculty of Management and Organization,National Semiconductor Corporation,47,36
Faculty of Management and Organization,Ciba-Geigy Corporation,40,37
Faculty of Management and Organization,SUNY-Buffalo and Sogang University,42,44
Faculty of Management and Organization,Andersen Consulting,39,42
Faculty of Management and Organization,Smeal College of Business,32,35
Faculty of Management and Organization,Korea Information Security Agency,34,42
Faculty of Management and Organization,Xerox Corporation,33,33
Faculty of Management and Organization,Society and Citizenship,39,39
Faculty of Management and Organization,Strategic Business Division,34,31
Faculty of Management and Organization,Front Row Society,33,33
Faculty of Management and Organization,Royal FloraHolland,32,29
Faculty of Management and Organization,Wuyi University,30,26
Faculty of Management and Organization,Athens Laboratory of Business Administration,49,37
Faculty of Management and Organization,Southwestern Bell Telephone Company,30,33
Faculty of Management and Organization,SUNY at Binghamfon,39,36
Faculty of Management and Organization,Yongin University,36,33
Faculty of Management and Organization,Metro AG,26,30
Faculty of Management and Organization,University of Windsor,37,31
Faculty of Management and Organization,Kim Hag Dong Oriental Medical Clinic,38,35
Faculty of Management and Organization,A. James Clark School Of Engineering,38,44
Faculty of Management and Organization,Innovative Business Solutions Inc.,31,37
Faculty of Management and Organization,Jones and Demille Engineering,39,42
Faculty of Management and Organization,JRB Associates,23,23
Faculty of Management and Organization,Sami Shamoon College of Engineering,38,47
Faculty of Management and Organization,University of Ontario Institute of Technology,39,34
Faculty of Management and Organization,Georgia Gwinnett College,29,39
Faculty of Management and Organization,"Peachtree Health Informatics, LLC",37,34
Faculty of Management and Organization,Hebei Science and Technique Information Institute,34,37
Faculty of Management and Organization,Korea Research Institute for Human Settlements,36,33
Faculty of Management and Organization,Pricewaterhouse Coopers,23,26
Faculty of Management and Organization,ICT Publications,33,33
Faculty of Management and Organization,CNAM Laboratoire Cédric,36,40
Faculty of Management and Organization,Institute of Vocational Education,45,45
Faculty of Management and Organization,Ministry of Health Mozambique,39,39
Faculty of Management and Organization,Fortis,23,23
Faculty of Management and Organization,Norfolk State University,32,32
Faculty of Management and Organization,Taiwan Semiconductor Manufacturing Company,40,48
Faculty of Management and Organization,Texas University-Pan American,39,33
Faculty of Management and Organization,Coll. Bus. Admin.,29,27
Faculty of Management and Organization,Universidad de Santiago de Chile,31,34
Faculty of Management and Organization,University of Tasmania,43,33
Faculty of Management and Organization,Geschaftsfuhrer I.,21,22
Faculty of Management and Organization,NFP,5,10
Faculty of Management and Organization,Durland Consulting,39,36
Faculty of Management and Organization,Cairo University,30,30
Faculty of Management and Organization,Mannheim Business School,32,32
Faculty of Management and Organization,Bavarian Motor Works Group,31,34
Faculty of Management and Organization,Institute Hospital San Raffaele,35,35
Faculty of Management and Organization,"Richmond Group Fund Co., Ltd",30,34
Faculty of Management and Organization,Rotterdam Business School,25,25
Faculty of Management and Organization,Donau-Universitat Krems,26,36
Faculty of Management and Organization,Information Resources and Services Branch,41,41
Faculty of Management and Organization,Southern Arkansas University,33,33
Faculty of Management and Organization,German University in Cairo,34,34
Faculty of Management and Organization,Institut Straumann AG,34,34
Faculty of Management and Organization,Sezione AICA,28,32
Faculty of Management and Organization,Deloitte and Touche,35,35
Faculty of Management and Organization,Capella University,29,29
Faculty of Management and Organization,Bank of America Charlotte,38,32
Faculty of Management and Organization,University of La Verne,37,33
Faculty of Management and Organization,"Paragon Systems, Inc.",27,32
Faculty of Management and Organization,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,36
Faculty of Management and Organization,Okidata,18,18
Faculty of Management and Organization,Two A Day Group,34,38
Faculty of Management and Organization,"Energy Management Associates, Inc",56,43
Faculty of Management and Organization,University of Malaysia Sarawak,44,38
Faculty of Management and Organization,SAP University Alliance,33,33
Faculty of Management and Organization,Kenan Systems Corporation,38,29
Faculty of Management and Organization,"Dow Jones & Company, Inc.",35,34
Faculty of Management and Organization,Hertfordshire Hospitals NHS Trust,25,25
Faculty of Management and Organization,Telecom Ecole de Management,43,55
Faculty of Management and Organization,"Care Services Improvement Partnership, UK",35,33
Faculty of Management and Organization,Berry College,20,20
Faculty of Management and Organization,Rockefeller College of Public Affairs and Policy,37,37
Faculty of Management and Organization,Faculty of Management,71,71
Faculty of Management and Organization,Williams Power Company,27,30
Faculty of Management and Organization,Standard Bank of South Africa,36,42
Faculty of Management and Organization,York University,30,26
Faculty of Management and Organization,"Tractors and Farm Equipment, Ltd.",42,46
Faculty of Management and Organization,Mahindra Satyam Computers Services Ltd.,29,34
Faculty of Management and Organization,UNIVERSITAT LIECHTENSTEIN,32,32
Faculty of Management and Organization,Georgia Mason University,32,29
Faculty of Management and Organization,Calcutta Institute of Technology,34,37
Faculty of Management and Organization,Centre College Kentucky,30,30
Faculty of Management and Organization,GE Corporate Research and,29,38
Faculty of Management and Organization,Rockhurst University,31,31
Faculty of Management and Organization,MIT Center for Digital Business,38,38
Faculty of Management and Organization,Dynatrace Austria GmbH,30,30
Faculty of Management and Organization,Grenoble Ecole de Management,42,45
Faculty of Management and Organization,"University of Tokyo, Research Center for Advanced Science and Technology",36,37
Faculty of Management and Organization,Institute of Information Management,44,52
Faculty of Management and Organization,University of Toronto Faculty of Medicine,43,53
Faculty of Management and Organization,SAP (Schweiz) AG,22,27
Faculty of Management and Organization,Singapore University,28,28
Faculty of Management and Organization,University of International Business and Economics in China,43,41
Faculty of Management and Organization,Huainan Normal University,41,38
Faculty of Management and Organization,NZMP Ltd.,17,22
Faculty of Management and Organization,Brandeis University,28,35
Faculty of Management and Organization,Business Science Institute,28,28
Faculty of Management and Organization,University Hospital of North Norway,38,36
Faculty of Management and Organization,Raytheon,22,22
Faculty of Management and Organization,Mayo Clinic Hospital,31,28
Faculty of Management and Organization,Texas AandM International University,38,38
Faculty of Management and Organization,Technical University of Kosice,29,29
Faculty of Management and Organization,Loyola Marymount University,43,37
Faculty of Management and Organization,NMCI,14,14
Faculty of Management and Organization,Nolan Norton Institute,37,43
Faculty of Management and Organization,SL Power Electronics Corp.,34,29
Faculty of Management and Organization,PSB Paris School of Business,27,30
Faculty of Management and Organization,NYU Robert F. Wagner Graduate School of Public Service,33,35
Faculty of Management and Organization,Institute for the Future,26,29
Faculty of Management and Organization,"Simulex, Inc.",24,20
Faculty of Management and Organization,College of Information Science and Technology,43,41
Faculty of Management and Organization,University of Applied Sciences,38,32
Faculty of Management and Organization,TU Eindhofen,28,28
Faculty of Management and Organization,Institute for Trends Research,33,27
Faculty of Management and Organization,Instituto Superior de Economia e Gestão,36,39
Faculty of Management and Organization,Kaplan University,33,33
Faculty of Management and Organization,Nanjing University of Information Science and Technology,43,43
Faculty of Management and Organization,Imfinity Pte. Ltd,25,26
Faculty of Management and Organization,Novay,14,14
Faculty of Management and Organization,National Institute for Mathematical Sciences,37,39
Faculty of Management and Organization,Kwame Nkrumah University of Science and Technology,39,41
Faculty of Management and Organization,Loughboroughx University,29,26
Faculty of Management and Organization,National College of Ireland,37,40
Faculty of Management and Organization,IBM Australia Ltd,29,29
Faculty of Management and Organization,LOG,15,15
Faculty of Management and Organization,Universite Paris 12 Val de Marne,29,31
Faculty of Management and Organization,Buffalo State College,34,31
Faculty of Management and Organization,EC Harris LLP,20,20
Faculty of Management and Organization,AMI Health Care Ltd,28,32
Faculty of Management and Organization,National Information and Communications Technology,45,45
Faculty of Management and Organization,College of Business Administration,50,31
Faculty of Management and Organization,"Cagle and Co., LLC",36,41
Faculty of Management and Organization,GESIS - Leibniz Institute for the Social Sciences,30,28
Faculty of Management and Organization,Information Consultant and Chair,46,60
Faculty of Management and Organization,Logistics Provider,25,25
Faculty of Management and Organization,System Testing Excellence Program,31,31
Faculty of Management and Organization,University of Texas MD Anderson Cancer Center,43,46
Faculty of Management and Organization,National Library of Medicine,39,39
Faculty of Management and Organization,That department's chair,36,39
Faculty of Management and Organization,Tungnan University,36,32
Faculty of Management and Organization,Total Lubricants India Priv. Limited,35,38
Faculty of Management and Organization,University of Business and Law,44,41
Faculty of Management and Organization,Yuanta Financial Holdings,38,35
Faculty of Management and Organization,"SAP Labs, LLC",16,20
Faculty of Management and Organization,Smart GmbH,21,21
Faculty of Management and Organization,North York General Hospital,37,31
Faculty of Management and Organization,Results for Development Institute,42,37
Faculty of Management and Organization,Horváth and Partners Management Consultants,44,57
Faculty of Management and Organization,Production Engineering Department,39,42
Faculty of Management and Organization,Växjö universitet,22,23
Faculty of Management and Organization,Korea Institute of Procurement,35,38
Faculty of Management and Organization,International Burch University,29,32
Faculty of Management and Organization,NHS Wales,13,21
Faculty of Management and Organization,Rolls Royce Corporation,39,30
Faculty of Management and Organization,AKF Partners,28,28
Faculty of Management and Organization,University of Olso,32,29
Faculty of Management and Organization,Economics and Administration School at University of S~ao Paulo,36,36
Faculty of Management and Organization,Marketing in the Economics and Administration School at University of S~ao Paulo,34,34
Faculty of Management and Organization,Guangxi Normal University,38,35
Faculty of Management and Organization,Oklahoma State University Medical Center,33,33
Faculty of Management and Organization,"Population Health Research Institute, Ontario",39,39
Faculty of Management and Organization,Institute for Clinical Evaluative Sciences,32,40
Faculty of Management and Organization,"Varian Semiconductor Equipment Associates, Inc.",45,41
Faculty of Management and Organization,Escher Group,20,20
Faculty of Management and Organization,"Global Foundries, Inc.",33,31
Faculty of Management and Organization,Asian Institute of Technology Thailand,39,42
Faculty of Management and Organization,Cummins Inc.,32,33
Faculty of Management and Organization,Senacor Technologies AG,33,36
Faculty of Management and Organization,College of Charleston,37,34
Faculty of Management and Organization,University of Nevarra,41,34
Faculty of Management and Organization,Kunming Key Laboratory of Special Metallurgy,37,37
Faculty of Management and Organization,Yunnan Normal University,39,35
Faculty of Management and Organization,School of Management Information Systems,64,54
Faculty of Management and Organization,Arvato Services Healthcare Germany GmbH,34,36
Faculty of Management and Organization,Valdosta State College,30,27
Faculty of Management and Organization,ISACA,14,14
Faculty of Management and Organization,Data Consulting Services,32,32
Faculty of Management and Organization,Deloitte Consulting GmbH,29,32
Faculty of Management and Organization,Iwate Prefectural University,33,36
Faculty of Management and Organization,Xerox Research Center,27,27
Faculty of Management and Organization,School Management,47,47
Faculty of Management and Organization,XQS-Service GmbH,15,19
Faculty of Management and Organization,Duodecim Medical Publications Ltd,37,39
Faculty of Management and Organization,Apple Computer,27,27
Faculty of Management and Organization,Bain and Company Germany,39,45
Faculty of Management and Organization,United States Securities and Exchange Commission,42,40
Faculty of Management and Organization,University of South Dakota,38,38
Faculty of Management and Organization,Altran Technologies,35,39
Faculty of Management and Organization,Universidad de Extremadura,31,31
Faculty of Management and Organization,Laboratoire d'Analyse et d'Architecture des Systemes,33,36
Faculty of Management and Organization,Institut de Recherche en Informatique et Systèmes Aléatoires,33,33
Faculty of Management and Organization,Atilim University,29,29
Faculty of Management and Organization,Human Resources Development Canada,39,39
Faculty of Management and Organization,University of Economics in Katowice,41,36
Faculty of Management and Organization,Center for Advanced Biotechnology and Medicine,43,45
Faculty of Management and Organization,Universidad de Huelva,24,34
Faculty of Management and Organization,Institute for High Performance Business,34,34
Faculty of Management and Organization,Deloitte Touche Tohmatsu India Pvt Ltd.,36,34
Faculty of Management and Organization,Deloitte Consulting LLP,30,33
Faculty of Management and Organization,Deloitte and Touche LLP,33,36
Faculty of Management and Organization,The Nature Company,32,32
Faculty of Management and Organization,"Carrier Corporation, USA",35,39
Faculty of Management and Organization,Universidade da Beira Interior,38,32
Faculty of Management and Organization,Royal Canadian Mounted Police,39,39
Faculty of Management and Organization,Agilent Technologies,34,34
Faculty of Management and Organization,Cigna,19,19
Faculty of Management and Organization,Università degli Studi di Udine,32,29
Faculty of Management and Organization,Xian University of Arts and Science,47,41
