Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi dell'Insubria,HortResearch Ruakura,29,25
Università degli Studi dell'Insubria,Capital Aerospace Machinery Corp,26,30
Università degli Studi dell'Insubria,University of Mississippi,49,50
Università degli Studi dell'Insubria,McDonald Dettwiler,30,30
Università degli Studi dell'Insubria,Centre for Railway Inf Syst,29,39
Università degli Studi dell'Insubria,Consejo Superior de Investigaciones Cient&iacute;ficas,38,40
Università degli Studi dell'Insubria,Tecnalia Technology Corporation,30,24
Università degli Studi dell'Insubria,"Augustana College, Rock Island",33,34
Università degli Studi dell'Insubria,Zhejiang Normal University,32,43
Università degli Studi dell'Insubria,Universidad Politécnica de Madrid,52,54
Università degli Studi dell'Insubria,FernUniversität in Hagen,47,38
Università degli Studi dell'Insubria,Telenor ASA,30,26
Università degli Studi dell'Insubria,"Toyota InfoTechnology Center, Inc.",26,30
Università degli Studi dell'Insubria,Kunming University of Science and Technology,42,46
Università degli Studi dell'Insubria,Høgskolen i Finnmark,29,26
Università degli Studi dell'Insubria,Ashkelon Academic College,30,30
Università degli Studi dell'Insubria,SAP Research CEC Brisbane,33,30
Università degli Studi dell'Insubria,Washington University in St. Louis,51,53
Università degli Studi dell'Insubria,Antalya Bilim University,37,51
Università degli Studi dell'Insubria,Jiangsu University of Science and Technology,42,48
Università degli Studi dell'Insubria,Lero - The Irish Software Engineering Research Centre,34,33
Università degli Studi dell'Insubria,Ministry of Education China,38,39
Università degli Studi dell'Insubria,California State University,35,58
Università degli Studi dell'Insubria,"Universidad de los Andes, Santiago",54,59
Università degli Studi dell'Insubria,Alma Mater Studiorum Università di Bologna,44,58
Università degli Studi dell'Insubria,Università degli Studi di Modena e Reggio Emilia,69,71
Università degli Studi dell'Insubria,Volkswagen AG,24,25
Università degli Studi dell'Insubria,Kentucky State University,33,53
Università degli Studi dell'Insubria,Cheng Shiu University Taiwan,41,57
Università degli Studi dell'Insubria,Ghana Institute of Management and Public Administration (GIMPA),36,33
Università degli Studi dell'Insubria,Wellesley College,23,31
Università degli Studi dell'Insubria,University of Essex,47,48
Università degli Studi dell'Insubria,"Ministry of Justice, China",42,40
Università degli Studi dell'Insubria,University of Wisconsin Oshkosh,45,39
Università degli Studi dell'Insubria,Orange Labs,21,26
Università degli Studi dell'Insubria,Università Cattolica del Sacro Cuore,56,54
Università degli Studi dell'Insubria,Electronic Data Systems,34,38
Università degli Studi dell'Insubria,Univerzita Tomase Bati ve Zline,54,39
Università degli Studi dell'Insubria,Baku Engineering University,41,52
Università degli Studi dell'Insubria,Nyenrode Business University,41,51
Università degli Studi dell'Insubria,The Brody School of Medicine,28,29
Università degli Studi dell'Insubria,Spartanburg Regional Healthcare System,27,38
Università degli Studi dell'Insubria,COMSERV Corporation,22,26
Università degli Studi dell'Insubria,Xamax Consultancy Pty Ltd,23,30
Università degli Studi dell'Insubria,Faculty of Health Sciences,35,36
Università degli Studi dell'Insubria,The Frame Group,20,24
Università degli Studi dell'Insubria,Shaanxi University of Science and Technology,42,48
Università degli Studi dell'Insubria,University System of New Hampshire,46,49
Università degli Studi dell'Insubria,Institute of Chartered Financial Analysts of India,35,38
Università degli Studi dell'Insubria,Yuhan Junior College,29,33
Università degli Studi dell'Insubria,Groupe d'études et de recherche en analyse des décisions GERAD,35,34
Università degli Studi dell'Insubria,Audencia Business School,30,37
Università degli Studi dell'Insubria,Madras Institute of Technology,30,31
Università degli Studi dell'Insubria,Indian Institute of Technology Madras,33,36
Università degli Studi dell'Insubria,University of Witwatersrand,51,32
Università degli Studi dell'Insubria,"California State Polytechnic University, Pomona",34,49
Università degli Studi dell'Insubria,College of Business Administration,34,38
Università degli Studi dell'Insubria,LGT Financial Services,28,35
Università degli Studi dell'Insubria,University of Denver,54,55
Università degli Studi dell'Insubria,CanSTEP Centre,32,24
Università degli Studi dell'Insubria,VE Centre,27,27
Università degli Studi dell'Insubria,University of Birmingham,50,51
Università degli Studi dell'Insubria,Selçuk Üniversitesi,44,31
Università degli Studi dell'Insubria,Universidade de Lisboa,62,60
Università degli Studi dell'Insubria,"Saint Joseph's University, United States",42,54
Università degli Studi dell'Insubria,Coram Healthcare,23,20
Università degli Studi dell'Insubria,"Children's Hospital of Eastern Ontario, Ottawa",34,35
Università degli Studi dell'Insubria,University of Malaya,46,47
Università degli Studi dell'Insubria,UNIVERSITI BRUNEI DARUSSALAM,53,51
Università degli Studi dell'Insubria,CombiMed Company Ltd,21,25
Università degli Studi dell'Insubria,Amorepacific RandD Center,30,27
Università degli Studi dell'Insubria,"Conwy County Borough Council, United Kingdom",30,33
Università degli Studi dell'Insubria,IT,11,11
Università degli Studi dell'Insubria,Thiagarajar College of Engineering,34,35
Università degli Studi dell'Insubria,Wrocław University of Economics,42,42
Università degli Studi dell'Insubria,University of Buckingham,50,47
Università degli Studi dell'Insubria,"Massey University, Auckland",41,49
Università degli Studi dell'Insubria,St. John's University,32,55
Università degli Studi dell'Insubria,Changsha University of Science and Technology,42,45
Università degli Studi dell'Insubria,Universite Paris 1 Pantheon-Sorbonne,47,48
Università degli Studi dell'Insubria,Universitas Surabaya,54,51
Università degli Studi dell'Insubria,TALC,10,5
Università degli Studi dell'Insubria,Universidad del Pais Vasco,55,49
Università degli Studi dell'Insubria,Pontificia Universidade Catolica do Rio de Janeiro,47,49
Università degli Studi dell'Insubria,"Wiser Usability, Inc.",39,37
Università degli Studi dell'Insubria,Edinburgh Napier University,35,58
Università degli Studi dell'Insubria,Open University of the Netherlands,49,49
Università degli Studi dell'Insubria,Handisam,23,19
Università degli Studi dell'Insubria,Middlesex University,36,51
Università degli Studi dell'Insubria,Google LLC,22,22
Università degli Studi dell'Insubria,Grinnell College,27,31
Università degli Studi dell'Insubria,CNR-ISTI,27,28
Università degli Studi dell'Insubria,Center for Civic Design,37,34
Università degli Studi dell'Insubria,Shippensburg University,34,55
Università degli Studi dell'Insubria,CA Technologies,24,28
Università degli Studi dell'Insubria,Fairfield University,39,51
Università degli Studi dell'Insubria,Hongik University,34,46
Università degli Studi dell'Insubria,"Heriot-Watt University, Edinburgh",46,54
Università degli Studi dell'Insubria,Zwickau University,33,34
Università degli Studi dell'Insubria,Pariveda Solutions,37,34
Università degli Studi dell'Insubria,Bates White Economic Consulting,39,36
Università degli Studi dell'Insubria,Oregon State University,37,55
Università degli Studi dell'Insubria,USDA ARS Rocky Mountain Research Station,32,32
Università degli Studi dell'Insubria,"USDA Agricultural Research Service, Washington DC",31,39
Università degli Studi dell'Insubria,Bureau of Land Management,26,30
Università degli Studi dell'Insubria,Holding (HK) Ltd,19,29
Università degli Studi dell'Insubria,Appleby Research,23,27
Università degli Studi dell'Insubria,Design and Tecnologie dei Materiali,45,46
Università degli Studi dell'Insubria,Instituto Andaluz de Tecnologia,42,45
Università degli Studi dell'Insubria,Bryant University,34,54
Università degli Studi dell'Insubria,Partners National Health Plans,39,37
Università degli Studi dell'Insubria,Index Group Inc,31,32
Università degli Studi dell'Insubria,Yale Child Study Center,41,38
Università degli Studi dell'Insubria,Mutual of Omaha,24,16
Università degli Studi dell'Insubria,National Taiwan University Hospital,37,54
Università degli Studi dell'Insubria,Shelter Insurance Companies,35,45
Università degli Studi dell'Insubria,"ABB Group, USA",24,25
Università degli Studi dell'Insubria,SBM Associates,24,24
Università degli Studi dell'Insubria,Columbia College SC,25,37
Università degli Studi dell'Insubria,Indian Institute of Management Raipur,33,39
Università degli Studi dell'Insubria,Defence Science and Technology Agency,30,31
Università degli Studi dell'Insubria,Beijing Institute of Architectural Design,36,37
Università degli Studi dell'Insubria,Qingdao University of Science and Technology,42,48
Università degli Studi dell'Insubria,SAP Asia Pte Ltd,27,35
Università degli Studi dell'Insubria,Templeton College,26,27
Università degli Studi dell'Insubria,Makerere University,33,48
Università degli Studi dell'Insubria,Southern University and AandM College,44,53
Università degli Studi dell'Insubria,Universidade Estadual de Campinas,58,50
Università degli Studi dell'Insubria,Universität Hildesheim,52,54
Università degli Studi dell'Insubria,University of Grenoble,48,53
Università degli Studi dell'Insubria,Universidad de Deusto,53,61
Università degli Studi dell'Insubria,Bristol Business School,31,34
Università degli Studi dell'Insubria,National Academy of Sciences of Belarus,35,41
Università degli Studi dell'Insubria,Heilongjiang University,34,55
Università degli Studi dell'Insubria,University of British,49,54
Università degli Studi dell'Insubria,Quebec Rehabilitation Institute,39,36
Università degli Studi dell'Insubria,University of South Africa,55,52
Università degli Studi dell'Insubria,Protestant University of Applied Sciences Ludwigsburg,47,50
Università degli Studi dell'Insubria,Almende B.V.,21,30
Università degli Studi dell'Insubria,DEAL Services BV,35,39
Università degli Studi dell'Insubria,"Wonkwang University (WKU), School of Medicine",40,42
Università degli Studi dell'Insubria,Ulsan University,35,51
Università degli Studi dell'Insubria,The Doctorate-Granting Institution of the City University of New York,32,42
Università degli Studi dell'Insubria,Fujian Normal University,33,51
Università degli Studi dell'Insubria,Templeton College,26,27
Università degli Studi dell'Insubria,Tokyo Keizai University,34,52
Università degli Studi dell'Insubria,National Chengchi University,38,57
Università degli Studi dell'Insubria,Midwedstern State University,41,57
Università degli Studi dell'Insubria,King Abdulaziz University,36,53
Università degli Studi dell'Insubria,IBM United Kingdom Limited,35,43
Università degli Studi dell'Insubria,Booking.com,9,13
Università degli Studi dell'Insubria,Quinnipac University,32,51
Università degli Studi dell'Insubria,University of Malta,47,48
Università degli Studi dell'Insubria,"Telcordia Technologies, Inc.",34,36
Università degli Studi dell'Insubria,"Wikimedia Foundation, Inc.",35,34
Università degli Studi dell'Insubria,Chulalongkorn University,30,47
Università degli Studi dell'Insubria,Hunan University of Science and Technology,44,44
Università degli Studi dell'Insubria,China University of Mining Technology,41,47
Università degli Studi dell'Insubria,Progressive AS,24,29
Università degli Studi dell'Insubria,Panepistimion Patron,32,25
Università degli Studi dell'Insubria,Roger Harris Associates,31,31
Università degli Studi dell'Insubria,University of Glasgow,46,50
Università degli Studi dell'Insubria,Eventyr Ltd,30,30
Università degli Studi dell'Insubria,Sichuan University of Science & Engineering,48,55
Università degli Studi dell'Insubria,Working for e-Business Research Centre (We-B,28,28
Università degli Studi dell'Insubria,Queen's School of Business,32,26
Università degli Studi dell'Insubria,"Agency for Science, Technology and Research, Singapore",33,32
Università degli Studi dell'Insubria,Sun Kyun Kwan University (SKKU),36,53
Università degli Studi dell'Insubria,Republic Polytechnic,32,25
Università degli Studi dell'Insubria,"European Commission, Joint Research Centre",33,34
Università degli Studi dell'Insubria,National Cheng Kung University Hospital,35,51
Università degli Studi dell'Insubria,Ariel University,38,51
Università degli Studi dell'Insubria,The Oaks,18,19
Università degli Studi dell'Insubria,Högskolan Dalarna,26,27
Università degli Studi dell'Insubria,Texas A and M University - Corpus Christi,42,51
Università degli Studi dell'Insubria,Third Military Medical University,38,59
Università degli Studi dell'Insubria,Università degli Studi della Tuscia Viterbo,76,73
Università degli Studi dell'Insubria,E-Finance Lab,24,29
Università degli Studi dell'Insubria,Henley Business School,28,28
Università degli Studi dell'Insubria,GESIS,20,25
Università degli Studi dell'Insubria,"Linnaeus University, Kalmar",38,56
Università degli Studi dell'Insubria,Gottfried Wilhelm Leibniz Universität,36,48
Università degli Studi dell'Insubria,Georg Eckert Institute,34,39
Università degli Studi dell'Insubria,Monmouth University,33,48
Università degli Studi dell'Insubria,Indian Institute of Management Indore,33,44
Università degli Studi dell'Insubria,Duke-NUS Medical School Singapore,35,38
Università degli Studi dell'Insubria,Ababa University,35,47
Università degli Studi dell'Insubria,University of Wisconsin Green Bay,52,41
Università degli Studi dell'Insubria,China National Offshore Oil Corp,24,30
Università degli Studi dell'Insubria,Central Queensland University,34,56
Università degli Studi dell'Insubria,Queensland Health,30,31
Università degli Studi dell'Insubria,Sterling Commerce,30,31
Università degli Studi dell'Insubria,Kansas State University,34,55
Università degli Studi dell'Insubria,Sam M. Walton College of Business at the University of Arkansas,30,39
Università degli Studi dell'Insubria,US Department of Homeland Security,40,41
Università degli Studi dell'Insubria,General Hospital Celje,34,39
Università degli Studi dell'Insubria,Cornell Universit,34,50
Università degli Studi dell'Insubria,Samsung SDS,30,26
Università degli Studi dell'Insubria,Seoul National University Bundang Hospital,41,55
Università degli Studi dell'Insubria,Yonsei Plus Eye Center,34,35
Università degli Studi dell'Insubria,Seoul National University College of Medicine,42,55
Università degli Studi dell'Insubria,Tallinn University of Technology,41,51
Università degli Studi dell'Insubria,Tomskij Politehniceskij Universitet,34,54
Università degli Studi dell'Insubria,"Inha University, Incheon",43,55
Università degli Studi dell'Insubria,Profit Management Group,27,31
Università degli Studi dell'Insubria,VU University Medical Center,53,51
Università degli Studi dell'Insubria,Leiden University Medical Center - LUMC,45,56
Università degli Studi dell'Insubria,University Medical Center Utrecht,52,47
Università degli Studi dell'Insubria,Hankyong National University,28,51
Università degli Studi dell'Insubria,Collage.com,13,17
Università degli Studi dell'Insubria,Datamedia SA Information Systems,29,42
Università degli Studi dell'Insubria,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,42,41
Università degli Studi dell'Insubria,Liechtenstein University,40,58
Università degli Studi dell'Insubria,Blue Martini Software,32,36
Università degli Studi dell'Insubria,State University of Mexico,42,56
Università degli Studi dell'Insubria,Hebei University,35,51
Università degli Studi dell'Insubria,North China Institute of Aerospace Engineering,37,40
Università degli Studi dell'Insubria,European Business School,27,27
Università degli Studi dell'Insubria,Università degli Studi di Brescia,84,72
Università degli Studi dell'Insubria,ENGINEERING - INGEGNERIA INFORMATICA SPA,39,44
Università degli Studi dell'Insubria,University of Milano - Bicocca,52,48
Università degli Studi dell'Insubria,Datamed Systems Integration and Consulting Services,37,42
Università degli Studi dell'Insubria,Eco-Technology Center,28,21
Università degli Studi dell'Insubria,Dell Inc.,27,33
Università degli Studi dell'Insubria,UFJ Bank Limited,27,31
Università degli Studi dell'Insubria,Chevron IT Technology Management,29,24
Università degli Studi dell'Insubria,Korea Automotive Technology Lnstitute,33,33
Università degli Studi dell'Insubria,University of Fribourg,48,49
Università degli Studi dell'Insubria,Mindpass as Vardevej 1,24,32
Università degli Studi dell'Insubria,Universiti Teknologi Malaysia,55,53
Università degli Studi dell'Insubria,Norwegian School of IT,31,32
Università degli Studi dell'Insubria,Villanova Universitv,32,33
Università degli Studi dell'Insubria,Nanhua University Taiwan,43,54
Università degli Studi dell'Insubria,University of Pittsburgh School of Medicine,43,51
Università degli Studi dell'Insubria,Chengdu Aircraft Industrial (Group) Co. Ltd.,28,35
Università degli Studi dell'Insubria,IBM Toronto Software Lab,30,34
Università degli Studi dell'Insubria,E-Mergent Management Research,31,28
Università degli Studi dell'Insubria,American Geophysical Union,32,36
Università degli Studi dell'Insubria,INCAE Business School Costa Rica,38,33
Università degli Studi dell'Insubria,Université libre de Bruxelles (ULB),59,63
Università degli Studi dell'Insubria,INRIA Institut National de Recherche en Informatique et en Automatique,32,38
Università degli Studi dell'Insubria,Universidade Federal de Minas Gerais,56,59
Università degli Studi dell'Insubria,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,38,35
Università degli Studi dell'Insubria,Sultan Qaboos University,30,47
Università degli Studi dell'Insubria,Hewlett-Packard Ltd.,21,30
Università degli Studi dell'Insubria,Universita degli Studi di Urbino Carlo Bo,73,63
Università degli Studi dell'Insubria,Southeast Missouri State University,39,54
Università degli Studi dell'Insubria,Harbin University of Science and Technology,43,46
Università degli Studi dell'Insubria,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",26,34
Università degli Studi dell'Insubria,Capital Normal University,33,53
Università degli Studi dell'Insubria,Harbin Normal University,33,51
Università degli Studi dell'Insubria,Willam Carey University,31,38
Università degli Studi dell'Insubria,National Central University,35,55
Università degli Studi dell'Insubria,Lanzhou University,33,49
Università degli Studi dell'Insubria,AFRA,10,10
Università degli Studi dell'Insubria,Massey University,34,46
Università degli Studi dell'Insubria,California State University Chico,32,53
Università degli Studi dell'Insubria,"Strathclyde Business School, United Kingdom",30,39
Università degli Studi dell'Insubria,Chaoyang University of Technology,41,41
Università degli Studi dell'Insubria,Compass Lexecon,20,16
Università degli Studi dell'Insubria,Knowledge Computing Corporation,30,27
Università degli Studi dell'Insubria,Tuscon Police Department,33,31
Università degli Studi dell'Insubria,Lawrence Berkeley National Laboratory,36,33
Università degli Studi dell'Insubria,"Coastal Realty Investment Co., Ltd.",28,36
Università degli Studi dell'Insubria,Shanghai Business School,27,27
Università degli Studi dell'Insubria,Information & Communication Systems Department,29,35
Università degli Studi dell'Insubria,De La Salle University-Manila,37,62
Università degli Studi dell'Insubria,Clark University,35,47
Università degli Studi dell'Insubria,Hanzhong University,33,41
Università degli Studi dell'Insubria,University of Wisconsin La Crosse,46,44
Università degli Studi dell'Insubria,"Dongguk University, Gyeongju",44,52
Università degli Studi dell'Insubria,Kalpataru Institute of Technology,29,26
Università degli Studi dell'Insubria,"JSS Academy of Technical Education, Bengaluru",32,33
Università degli Studi dell'Insubria,International University of Grand-Bassam,37,51
Università degli Studi dell'Insubria,VA Medical Center,34,31
Università degli Studi dell'Insubria,Sungshin Women's University,38,48
Università degli Studi dell'Insubria,Information and Communications University,36,50
Università degli Studi dell'Insubria,Southern University of Science and Technology,42,50
Università degli Studi dell'Insubria,North South University,38,53
Università degli Studi dell'Insubria,University of St Andrews,57,54
Università degli Studi dell'Insubria,New York Times,32,24
Università degli Studi dell'Insubria,The Amsterdam School of Communications Research - ASCoR,29,32
Università degli Studi dell'Insubria,Dexia S.A.,26,32
Università degli Studi dell'Insubria,OptimiseIT AS,29,33
Università degli Studi dell'Insubria,Deloitte Consulting,36,33
Università degli Studi dell'Insubria,The Norwegian School of Information Technology,29,27
Università degli Studi dell'Insubria,System Associates Ltd.,28,32
Università degli Studi dell'Insubria,Emmanuel College,23,27
Università degli Studi dell'Insubria,Universite d'Angers,55,56
Università degli Studi dell'Insubria,Universite d'Orleans,54,55
Università degli Studi dell'Insubria,Heinrich Heine Universität,39,60
Università degli Studi dell'Insubria,Chongqing Jiaotong University,34,50
Università degli Studi dell'Insubria,Guangdong Medical University,34,51
Università degli Studi dell'Insubria,University of Lucknow,46,46
Università degli Studi dell'Insubria,Ling and Co,21,22
Università degli Studi dell'Insubria,California Institute of Technology,31,35
Università degli Studi dell'Insubria,IDS Scheer AG,29,33
Università degli Studi dell'Insubria,Continental AG,28,33
Università degli Studi dell'Insubria,Eastern Illinois University,44,58
Università degli Studi dell'Insubria,Weber State University,38,46
Università degli Studi dell'Insubria,MERIDIAN and Scental World,35,36
Università degli Studi dell'Insubria,Universiteit Hasselt,54,47
Università degli Studi dell'Insubria,Göteborg University,33,53
Università degli Studi dell'Insubria,"Catchpoint Systems, Inc",27,32
Università degli Studi dell'Insubria,Universite de Poitiers,59,56
Università degli Studi dell'Insubria,Universität Regensburg,59,61
Università degli Studi dell'Insubria,University of Ljubljana,51,52
Università degli Studi dell'Insubria,China University of Petroleum (East China),49,51
Università degli Studi dell'Insubria,Shanghai University of Finance and Economics,42,51
Università degli Studi dell'Insubria,Mokpo National University,30,50
Università degli Studi dell'Insubria,Yuhan College,24,29
Università degli Studi dell'Insubria,Dongseo University,33,49
Università degli Studi dell'Insubria,Korea Institute of Industry and Technology Information,36,36
Università degli Studi dell'Insubria,Jiangxi University of Traditional Chinese Medicine,44,49
Università degli Studi dell'Insubria,Soochow University,33,42
Università degli Studi dell'Insubria,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,30,32
Università degli Studi dell'Insubria,University af Michigan,48,49
Università degli Studi dell'Insubria,Unversity of Nebraska,49,50
Università degli Studi dell'Insubria,Western Pennsylvania Hospital,34,38
Università degli Studi dell'Insubria,Panoramic Perspectives,34,35
Università degli Studi dell'Insubria,Lawrence Livermore National Laboratory,38,33
Università degli Studi dell'Insubria,University of New England Australia,54,51
Università degli Studi dell'Insubria,Government Personnel Mutual Life Insurance Company,42,38
Università degli Studi dell'Insubria,Context Knowledge Group,27,24
Università degli Studi dell'Insubria,CIES-IUL Portuguese Center for Research and studies in Sociology,36,36
Università degli Studi dell'Insubria,Huawei Technologies Europe,39,36
Università degli Studi dell'Insubria,Partners for Health NGO,34,38
Università degli Studi dell'Insubria,AT&T Laboratories Florham Park,27,34
Università degli Studi dell'Insubria,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,30,35
Università degli Studi dell'Insubria,Defence Science and Technology Laboratory,36,37
Università degli Studi dell'Insubria,Northwestern University Feinberg School of Medicine,41,49
Università degli Studi dell'Insubria,Catholic University of America,45,52
Università degli Studi dell'Insubria,Beijing City University,34,55
Università degli Studi dell'Insubria,Academy of Mathematics and System Sciences Chinese Academy of Sciences,26,34
Università degli Studi dell'Insubria,"Technologikó Ekpaideutikó Idryma, Thessaly",33,38
Università degli Studi dell'Insubria,Bons Academic Services,38,39
Università degli Studi dell'Insubria,Institut fu&#x0308;r Wirtschaftsinformatik,31,34
Università degli Studi dell'Insubria,Xerox Research Centre Europe,31,32
Università degli Studi dell'Insubria,Toyohashi University of Technology,40,49
Università degli Studi dell'Insubria,Tetra Pak Global Information Management,29,38
Università degli Studi dell'Insubria,Bradley University,33,53
Università degli Studi dell'Insubria,Nan Kai University of Technology,41,48
Università degli Studi dell'Insubria,University of Science and Technology of Suzhou,46,47
Università degli Studi dell'Insubria,Högskolan i Borås,26,24
Università degli Studi dell'Insubria,Universidade Federal do Rio de Janeiro,54,55
Università degli Studi dell'Insubria,University of Puget Sound,49,53
Università degli Studi dell'Insubria,Changchun Institute of Technology,32,29
Università degli Studi dell'Insubria,Changchun Vocational Institute of Technology,30,30
Università degli Studi dell'Insubria,Dalian Maritime University,35,59
Università degli Studi dell'Insubria,Purchasing Strategy Office,32,36
Università degli Studi dell'Insubria,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,38,45
Università degli Studi dell'Insubria,WIK-Consult GmbH,23,24
Università degli Studi dell'Insubria,MetaCase,18,19
Università degli Studi dell'Insubria,UPE Inc,23,24
Università degli Studi dell'Insubria,University of Evansville,50,51
Università degli Studi dell'Insubria,Calhoun Community College,26,30
Università degli Studi dell'Insubria,GE Access,22,23
Università degli Studi dell'Insubria,Pink Elephant,24,29
Università degli Studi dell'Insubria,University of Texas McCombs,48,45
Università degli Studi dell'Insubria,Conet AG,23,23
Università degli Studi dell'Insubria,Deutsche Telekom,27,24
Università degli Studi dell'Insubria,Hales Engineering,34,35
Università degli Studi dell'Insubria,Chung-Ang University,32,47
Università degli Studi dell'Insubria,Rajshahi University,33,52
Università degli Studi dell'Insubria,Yuhan College,24,29
Università degli Studi dell'Insubria,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",30,36
Università degli Studi dell'Insubria,Bundesministerium des Innern,47,41
Università degli Studi dell'Insubria,Università degli Studi di Parma,81,80
Università degli Studi dell'Insubria,"DailyMe, Inc.",20,26
Università degli Studi dell'Insubria,Yahoo Research Labs,22,22
Università degli Studi dell'Insubria,"Mid Sweden University, Östersund",44,55
Università degli Studi dell'Insubria,La Fundacion Universitaria San Pablo (CEU),38,48
Università degli Studi dell'Insubria,Bain and Company,19,27
Università degli Studi dell'Insubria,"Ministry of the Interior and Kingdom Relations, Netherlands",38,39
Università degli Studi dell'Insubria,Windesheim University of Applied Sciences,47,45
Università degli Studi dell'Insubria,Shenzhen University,33,48
Università degli Studi dell'Insubria,"University of International Business and Economics, Beijing",46,49
Università degli Studi dell'Insubria,Universidade do Minho,53,46
Università degli Studi dell'Insubria,INBEKON Management Institute,31,41
Università degli Studi dell'Insubria,"University of Applied Sciences Upper Austria, School of Management",43,42
Università degli Studi dell'Insubria,High Point University,32,54
Università degli Studi dell'Insubria,Koç Üniversitesi,42,37
Università degli Studi dell'Insubria,South China Normal University,31,56
Università degli Studi dell'Insubria,ORT Braude - College of Engineering,37,41
Università degli Studi dell'Insubria,"MarketWiz, Inc.",27,21
Università degli Studi dell'Insubria,"University of Southern California, Information Sciences Institute",44,44
Università degli Studi dell'Insubria,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,34,36
Università degli Studi dell'Insubria,NOVA Information Management School,29,29
Università degli Studi dell'Insubria,Tijuana Institute of Technology,33,27
Università degli Studi dell'Insubria,1Dartmouth College,22,23
Università degli Studi dell'Insubria,Neumann University,33,49
Università degli Studi dell'Insubria,University of Texas at Brownsville and Texas Southmost College,39,43
Università degli Studi dell'Insubria,Tech-X Corporation,22,23
Università degli Studi dell'Insubria,Boise State University,38,56
Università degli Studi dell'Insubria,Shu-Te University,34,54
Università degli Studi dell'Insubria,CNRS Centre National de la Recherche Scientifique,35,38
Università degli Studi dell'Insubria,Schibsted Classified Media,35,36
Università degli Studi dell'Insubria,Donghae University,33,49
Università degli Studi dell'Insubria,Inha Technical College,24,39
Università degli Studi dell'Insubria,Betfair (Pty.) Ltd.,25,32
Università degli Studi dell'Insubria,Green Cross Company,22,19
Università degli Studi dell'Insubria,European Business School (EBS,31,29
Università degli Studi dell'Insubria,Juin University,35,48
Università degli Studi dell'Insubria,Yamagata University,33,33
Università degli Studi dell'Insubria,Autonomie Computing Architecture IBM Software Group,32,30
Università degli Studi dell'Insubria,North China Pharmaceutical Corporation,30,27
Università degli Studi dell'Insubria,"Konyang University, College of Medicine",45,52
Università degli Studi dell'Insubria,City University Business School,42,48
Università degli Studi dell'Insubria,Vodafone,14,19
Università degli Studi dell'Insubria,Università degli Studi di Napoli Parthenope,71,70
Università degli Studi dell'Insubria,Augusta State University,37,54
Università degli Studi dell'Insubria,BUPA,10,10
Università degli Studi dell'Insubria,"Research and Planning, Inc.",32,33
Università degli Studi dell'Insubria,"Informational Technology Services, Inc.",32,36
Università degli Studi dell'Insubria,"HandySoft Corporation, Korea",28,26
Università degli Studi dell'Insubria,"National Information Society Agency, Korea",33,39
Università degli Studi dell'Insubria,IBM Haifa Labs,24,24
Università degli Studi dell'Insubria,Beijing Red Cross Chaoyang Hospital,31,31
Università degli Studi dell'Insubria,China University of Petroleum - Beijing,45,53
Università degli Studi dell'Insubria,Hefei University of Technology,42,46
Università degli Studi dell'Insubria,Nanjing College of Chemical Technology,27,30
Università degli Studi dell'Insubria,V.Associates,25,26
Università degli Studi dell'Insubria,Wisconsin School of Business,31,29
Università degli Studi dell'Insubria,University College Brussels,54,48
Università degli Studi dell'Insubria,Institute of Informatic and Management Accounting,33,38
Università degli Studi dell'Insubria,Socintec (Grupo Azertia),37,35
Università degli Studi dell'Insubria,Universiti Tenaga Nasional,55,52
Università degli Studi dell'Insubria,University of Nebraska at Kearney,46,53
Università degli Studi dell'Insubria,European Tourism Research Institute,37,40
Università degli Studi dell'Insubria,Far East Data Limited,35,36
Università degli Studi dell'Insubria,Medical Center of Central Georgia,32,35
Università degli Studi dell'Insubria,Seton Hall University,35,54
Università degli Studi dell'Insubria,University of Northern Iowa,51,48
Università degli Studi dell'Insubria,University of St. Gallen,57,59
Università degli Studi dell'Insubria,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,34
Università degli Studi dell'Insubria,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,32,38
Università degli Studi dell'Insubria,Inner Mongolia University China,42,52
Università degli Studi dell'Insubria,Institute of Biophysics Chinese Academy of Sciences,32,37
Università degli Studi dell'Insubria,Second Military Medical University,37,58
Università degli Studi dell'Insubria,University Hospitals of Leicester NHS Trust,46,51
Università degli Studi dell'Insubria,H. John Heinz III Sch. Pub. Plcy. M.,28,27
Università degli Studi dell'Insubria,Indian Railways,27,32
Università degli Studi dell'Insubria,GBST Holdings Pty Ltd,32,39
Università degli Studi dell'Insubria,Anti Spam Working Group,31,28
Università degli Studi dell'Insubria,School of Technology and Management of Viseu,28,25
Università degli Studi dell'Insubria,Leuphana Universität Lüneburg,46,52
