Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open University of Israel,Manhattan College,24,24
Open University of Israel,Metallurgy School,33,24
Open University of Israel,Guizhou Academy of Sciences,38,38
Open University of Israel,Gangnam Severance Hospital,39,31
Open University of Israel,Augusta University,51,60
Open University of Israel,Syracuse University and Jönköping International Business School,43,47
Open University of Israel,Bowling Green University,57,65
Open University of Israel,Hood College,22,22
Open University of Israel,Indian Statistical Institute Bangalore,32,38
Open University of Israel,Kharkevich Institute for Information Transmission Problems RAS,32,30
Open University of Israel,SG Automatisering,33,29
Open University of Israel,Honeywell International Inc.,38,35
Open University of Israel,KPMG LLP,18,12
Open University of Israel,Tonji University,63,63
Open University of Israel,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,36
Open University of Israel,Done Inc,30,24
Open University of Israel,Metso Corporation,29,33
Open University of Israel,IBS-Hyderabad,26,26
Open University of Israel,Institute of Management Technology,37,37
Open University of Israel,Ancitel Lombardia,33,33
Open University of Israel,Universidad del Desarrollo,51,55
Open University of Israel,School of Electrical and Computer Engineering,29,31
Open University of Israel,Krannert School of Management,41,30
Open University of Israel,Synergy Semiconductor Corp,35,35
Open University of Israel,School of Aeronautics and Astronautics,35,29
Open University of Israel,School of Chemical Engineering,29,36
Open University of Israel,Nokia Networks,36,26
Open University of Israel,IBM Israel - Haifa Research Lab,32,41
Open University of Israel,USTC-CityU Joint Advanced Study Institute,36,30
Open University of Israel,McKendree College,29,24
Open University of Israel,Inventivio GmbH,35,30
Open University of Israel,Multimedia Skills B.V.,30,26
Open University of Israel,IBM,7,7
Open University of Israel,Hangzhou Automotive Engine Plant,35,32
Open University of Israel,Laval University,54,63
Open University of Israel,DNV GL Oil and Gas Technology Centre,30,36
Open University of Israel,DaLian Fisheries University,46,62
Open University of Israel,Indian Institute of Management Kozhikode,37,34
Open University of Israel,Universidad Diego Portales,55,59
Open University of Israel,University of Michigan School of Dentistry,51,60
Open University of Israel,Isra University,55,75
Open University of Israel,Korea Automotive Technology Institute,42,35
Open University of Israel,Chassis and Powertrain Engineering Team 2,33,33
Open University of Israel,DHL Express Global Head Office,33,33
Open University of Israel,Salem State University,51,68
Open University of Israel,"LNM Institute of Information Technology (Deemed University), Jaipur",37,49
Open University of Israel,Taobao,19,19
Open University of Israel,CB Richard Ellis,29,24
Open University of Israel,Wuhan University of Science and Technology,60,54
Open University of Israel,Pfizer Inc.,33,34
Open University of Israel,East China Institute of Technology,44,34
Open University of Israel,EBS Business School,41,27
Open University of Israel,Nanya Institute of Technology Taiwan,39,36
Open University of Israel,Chonbuk National University,50,58
Open University of Israel,National Credit Card Center of R.O.C.,35,30
Open University of Israel,Management Sciences and System,36,33
Open University of Israel,"Dong Fang Elect. Info Indust Co.,Ltd",39,34
Open University of Israel,Fraunhofer Institute for Experimental Software Engineering IESE,36,34
Open University of Israel,Information Science Research Centre,33,37
Open University of Israel,New City Media,41,31
Open University of Israel,Jaypee Institute of Information Technology University,41,54
Open University of Israel,University of East London,64,64
Open University of Israel,Digital of Game and Animation Design,33,33
Open University of Israel,"ValueQuest, Ltd.",34,36
Open University of Israel,College of Applied Sciences,38,42
Open University of Israel,RCC,7,7
Open University of Israel,Baan Company,22,32
Open University of Israel,ID Research,22,28
Open University of Israel,Northeast Normal University,54,65
Open University of Israel,Institute of Computer Science Crete,37,33
Open University of Israel,University of Georgia,70,70
Open University of Israel,Shenyang University of Technology,66,55
Open University of Israel,Université Paul Cézanne Aix-Marseille III,45,50
Open University of Israel,EDS Center for Advanced Research,35,32
Open University of Israel,Thebigword,23,17
Open University of Israel,MSU College of Natural Science,36,40
Open University of Israel,Hebei University of Technology,65,65
Open University of Israel,Rail Safety and Standards Board Ltd,33,33
Open University of Israel,"PA Consulting Group, United Kingdom",33,41
Open University of Israel,ANGLE Technology Limited,29,33
Open University of Israel,Payment and Control Agency for Guidance and Guarantee Community Aid,30,28
Open University of Israel,Beijing National Laboratory for Molecular Sciences,35,32
Open University of Israel,University of Masachusetts,67,67
Open University of Israel,Mortgage Bankers Association,42,38
Open University of Israel,HCI,7,7
Open University of Israel,London Life Insurance Company,41,41
Open University of Israel,St. Edward's University,50,60
Open University of Israel,Universidade Federal de Santa Maria,47,50
Open University of Israel,Carson Newman College,35,35
Open University of Israel,Laurea-ammattikorkeakoulu,28,28
Open University of Israel,"Mayo Clinic in Jacksonville, Florida",33,33
Open University of Israel,Università degli Studi di Genova,46,57
Open University of Israel,"A-Star, Singapore Institute of Manufacturing Technology",35,33
Open University of Israel,Daimler AG,29,29
Open University of Israel,National Formosa University Taiwan,54,58
Open University of Israel,Samford University,56,70
Open University of Israel,University of Dar Es Salaam,65,65
Open University of Israel,Air Force Research Laboratory,33,37
Open University of Israel,University of Peloponnese,64,68
Open University of Israel,AT&T Information Systems,33,37
Open University of Israel,Capgemini Nederland B.V.,33,33
Open University of Israel,Northwest A&F University,53,69
Open University of Israel,PricewaterhouseCoopers Advisory N.V.,33,37
Open University of Israel,Nottingham Business School,39,27
Open University of Israel,Ritsumeikan Asia Pacific University,43,60
Open University of Israel,SMA Solar Technology AG,25,33
Open University of Israel,Standard Chartered Bank,25,29
Open University of Israel,"University of the Punjab, Lahore",56,68
Open University of Israel,The Hague University of Applied Sciences,58,62
Open University of Israel,Vidya Technologies,33,37
Open University of Israel,Varsinais-Suomen sairaanhoitopiiri,37,44
Open University of Israel,Matematički Institut SANU,36,28
Open University of Israel,Carteret Community College,39,43
Open University of Israel,Kelley School of Business,36,36
Open University of Israel,Templeton College,29,24
Open University of Israel,Engaged Enterprise,42,37
Open University of Israel,ROOM Solutions Ltd,33,37
Open University of Israel,"Curriculum and Training Solutions, LLC",29,29
Open University of Israel,Takming University of Science and Technology,58,52
Open University of Israel,Mega Financial Holding Company,29,29
Open University of Israel,ISO Innovative Analytics,37,37
Open University of Israel,Bournemouth University,55,60
Open University of Israel,Intl. Center for Electronic Commerce,36,33
Open University of Israel,Indiana University Kokomo,56,64
Open University of Israel,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,33
Open University of Israel,Bristol Royal Infirmary,38,33
Open University of Israel,University of Applied Sciences Neu-Ulm,57,60
Open University of Israel,Oslo University Hospital,69,69
Open University of Israel,Great Plains Regional Medical Center,33,33
Open University of Israel,Hangzhou Normal University,51,59
Open University of Israel,Agilisys Ltd.,26,27
Open University of Israel,Serco Systems Ltd.,33,29
Open University of Israel,Universidade de Macau,48,48
Open University of Israel,USTC-City U Joint Research Center,38,34
Open University of Israel,Sears Holding Corporation Chicago,31,41
Open University of Israel,Universidade do Estado do Rio de Janeiro,46,49
Open University of Israel,University of Aberdeen School of Medicine,52,55
Open University of Israel,INTRASOFT International S.A.,38,38
Open University of Israel,Monster Technologies,36,36
Open University of Israel,University of Augsbur,70,70
Open University of Israel,Webster State University,49,57
Open University of Israel,Chandragupt Institute of Management,40,27
Open University of Israel,Millikin University,55,64
Open University of Israel,Zhongshan Torch Polytechnic,27,27
Open University of Israel,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,26,27
Open University of Israel,Urban Institute,35,30
Open University of Israel,Universiti Teknologi Petronas,52,56
Open University of Israel,Brooks City-Base,34,44
Open University of Israel,135 S. State College Blvd BRO-100,24,32
Open University of Israel,Shih Hsin University,53,58
Open University of Israel,Faculty of Management and Organization,29,32
Open University of Israel,Ramapo College of New Jersey,34,26
Open University of Israel,"Merck & Co., Inc.",29,32
Open University of Israel,"Dickey Analytics, LLC",30,27
Open University of Israel,Nottingham University Hospitals NHS Trust,55,55
Open University of Israel,Ziba Design,22,22
Open University of Israel,Beijing Tongren Hospital,41,33
Open University of Israel,Philipps University,55,64
Open University of Israel,Siemens AG Osterreich,35,35
Open University of Israel,Deloitte Services LP,36,40
Open University of Israel,Business School,35,25
Open University of Israel,Alabama State University,49,61
Open University of Israel,Teredesai,24,29
Open University of Israel,Schlumberger,22,27
Open University of Israel,Enterprise Architect Consultant,39,36
Open University of Israel,Galway-Mayo Institute of Technology,40,33
Open University of Israel,"Charles Sturt University, Wagga Wagga",48,46
Open University of Israel,INSEAD,19,19
Open University of Israel,Southeastern University,58,62
Open University of Israel,Koforidua Technical University,51,58
Open University of Israel,Shinawatra University,52,61
Open University of Israel,CEPI,14,21
Open University of Israel,Capgemini Consulting,36,36
Open University of Israel,LichtBlick AG,21,21
Open University of Israel,Università degli Studi dell'Aquila,47,55
Open University of Israel,Northern New Mexico College,38,35
Open University of Israel,Univ of,44,44
Open University of Israel,Vestlandsforsking,29,33
Open University of Israel,University of Malta,73,73
Open University of Israel,Qingdao Agricultural University,43,61
Open University of Israel,Center for Applied Research Inc.,35,32
Open University of Israel,General Counsel,45,40
Open University of Israel,Roanoke College,30,25
Open University of Israel,Attivation,23,23
Open University of Israel,"Shanghai Psylife Consulting Co., Ltd.",32,34
Open University of Israel,Shenandoah University,57,61
Open University of Israel,Centro de Investigación y Docencia Económicas (CIDE),39,41
Open University of Israel,Hardy Giles Consulting,34,34
Open University of Israel,John Carroll University,54,67
Open University of Israel,Loyola University,57,67
Open University of Israel,Poynton and Partners,31,36
Open University of Israel,Best Practice Consulting AG,31,35
Open University of Israel,University of New,71,71
Open University of Israel,University of Florida College of Medicine,52,58
Open University of Israel,Huazhong Normal University,51,59
Open University of Israel,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",32,40
Open University of Israel,Vanung University,57,48
Open University of Israel,China University of Technology,65,69
Open University of Israel,First Consulting B.V.,35,40
Open University of Israel,Consilis GmbH,32,21
Open University of Israel,"Carleton College, USA",30,40
Open University of Israel,Bryant College,26,31
Open University of Israel,Robert H. Smith School of Business,41,41
Open University of Israel,ESSEC Business School,39,26
Open University of Israel,Oklahoma City University,49,61
Open University of Israel,Pennsylvania Patient Safety Authority,39,39
Open University of Israel,Xiangtan Polytechnic University,50,50
Open University of Israel,Chengdu University of Technology,67,63
Open University of Israel,Carnegie Mellon Unveristy,44,56
Open University of Israel,Singapore E-Government Leadership Centre,34,37
Open University of Israel,NUS - Lee Kuan Yew School of Public Policy,36,37
Open University of Israel,Informatics and Knowledge Management Group,24,33
Open University of Israel,Branch of System Development Marine Corps Headquarters,30,41
Open University of Israel,Fraunhofer Institute for Software and Systems Engineering ISST,32,32
Open University of Israel,Correctional Service of Norway Staff Academy KRUS,38,35
Open University of Israel,"Overture, Inc.",36,38
Open University of Israel,IT University,58,63
Open University of Israel,Chi Mei Medical Center,30,30
Open University of Israel,University of Portland,68,68
Open University of Israel,University of Central,74,74
Open University of Israel,North China Institute of Water Conservancy and Hydroelectric Power,35,33
Open University of Israel,SP Associates,37,26
Open University of Israel,NASA Ames Research Center,32,36
Open University of Israel,University of The West Indies Trinidad and Tobago,49,51
Open University of Israel,Bangladesh Atomic Energy Commission,33,40
Open University of Israel,Hammersmith Hospital,44,31
Open University of Israel,Castle Point and Rochford Primary Care Trust,35,32
Open University of Israel,SAP Research Center St. Gallen,40,37
Open University of Israel,Infosys Ltd,28,28
Open University of Israel,Commonwealth Secretariat,33,33
Open University of Israel,Verizon Laboratories,40,40
Open University of Israel,OsloMet – storbyuniversitetet,48,54
Open University of Israel,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,29
Open University of Israel,"SIL International, USA",38,35
Open University of Israel,"Zachman International, Inc.",35,28
Open University of Israel,National Registry of Food Safety Professionals,42,45
Open University of Israel,Holon Institute of Technology,48,37
Open University of Israel,Poznań University of Economics and Business,62,59
Open University of Israel,"GE, Inc.",18,19
Open University of Israel,Wuhan Textile University,49,57
Open University of Israel,Shaanxi Normal University,48,64
Open University of Israel,Bharati Vidyapeeth University,48,48
Open University of Israel,University of Art at Linz in Austria,59,59
Open University of Israel,Swedish Police Authority,33,33
Open University of Israel,Elizabeth City State University,43,57
Open University of Israel,Westminster Business School,38,38
Open University of Israel,Faculty of Business,41,32
Open University of Israel,Saint Joseph's Hospital Hamilton,32,39
Open University of Israel,Universität Oldenburg,52,58
Open University of Israel,School of Economics Wollongong,29,33
Open University of Israel,State University of New York Brockport,54,57
Open University of Israel,Shenyang Institute of Aeronautical Engineering,39,37
Open University of Israel,University of Central Arkansas,62,65
Open University of Israel,NCESS,27,20
Open University of Israel,BIRN,14,21
Open University of Israel,Generation Scotland,41,32
Open University of Israel,NeuroGrid,29,24
Open University of Israel,MouseBIRN,29,24
Open University of Israel,NeuroBase,35,24
Open University of Israel,PsyGrid,25,19
Open University of Israel,NESC,21,21
Open University of Israel,HealthGrid Share,34,20
Open University of Israel,OntoGrid,30,24
Open University of Israel,CARO,14,14
Open University of Israel,CARMEN,13,19
Open University of Israel,HealthAgents,22,27
Open University of Israel,Sea Life,30,30
Open University of Israel,P3G Consortium,31,21
Open University of Israel,Baze University,60,65
Open University of Israel,AFAS Sofware,32,27
Open University of Israel,People's Hospital of Tibet Autonomous Region,43,43
Open University of Israel,Tibet Autonomous Region in Chengdu Office Hospital,35,35
Open University of Israel,"Lund University, School of Economics and Management",53,53
Open University of Israel,Wageningen University and Research Centre,55,45
Open University of Israel,Icahn School of Medicine at Mount Sinai,31,34
Open University of Israel,Haderslev Handelsskole,30,34
Open University of Israel,Woxsen School of Business,44,36
Open University of Israel,"Keimyung University, Dongsan Medical Center",56,51
Open University of Israel,Bishop's Université,55,65
Open University of Israel,Indiana University-Purdue University Fort Wayne,50,47
Open University of Israel,Vancouver Island Health Authority,38,34
Open University of Israel,"Hospital San Juan de Dios, Santiago de Chile",41,35
Open University of Israel,Center of Life and Food Sciences Weihenstephan,31,39
Open University of Israel,TUM School of Life Sciences,35,46
Open University of Israel,Philipps-Universität Marburg,45,50
Open University of Israel,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,30
Open University of Israel,Rhodes University,62,67
Open University of Israel,Acadia University,52,62
Open University of Israel,DIBA Group Pty Ltd,33,37
Open University of Israel,Tribhuvan University,53,62
Open University of Israel,Ecole Nationale d'Administration Publique,36,39
Open University of Israel,Norfolk Southern Corporation,34,38
Open University of Israel,"Virtualab, Inc.",25,32
Open University of Israel,"Birmingham City Council, United Kingdom",31,38
Open University of Israel,Xinjiang Oilfield Company of PetroChina,34,38
Open University of Israel,W. P. Carey School of Business,36,42
Open University of Israel,University of Tennessee Martin,58,65
Open University of Israel,"Diversified Technology Services, Inc.",39,37
Open University of Israel,Norwegian School of Information Technology,42,36
Open University of Israel,Advanced Science Institute,31,31
Open University of Israel,Georgetown University School of Medicine,62,55
Open University of Israel,Tshwane University Of Technology,63,56
Open University of Israel,Southern University,64,68
Open University of Israel,DGA,7,7
Open University of Israel,Inst. of Info./Computing Sciences,34,36
Open University of Israel,ADN,7,14
Open University of Israel,Center for Technology in Government,33,37
Open University of Israel,Research J.Francis and Associates,34,31
Open University of Israel,Deloite,25,31
Open University of Israel,Mondragon Unibertsitatea,53,53
Open University of Israel,SOPRA,27,27
Open University of Israel,Westerdals Oslo ACT,36,36
Open University of Israel,Guizhou University,56,60
Open University of Israel,Nabhua University,57,57
Open University of Israel,Copeland and Company,40,36
Open University of Israel,Providence University Taiwan,64,57
Open University of Israel,Université de Caen Normandie,53,62
Open University of Israel,Mount Allison University,53,69
Open University of Israel,CyberC Technical Program,33,29
Open University of Israel,Johns Hopkins Medicine,34,34
Open University of Israel,Health Partners Research Foundation,33,30
Open University of Israel,Sveriges Riksbank,38,43
Open University of Israel,Eastwei,25,19
Open University of Israel,Government of Kerala,53,27
Open University of Israel,Korea Institute of Ocean Science and Technology,42,39
Open University of Israel,China Coal Research Institute,30,37
Open University of Israel,Detecon International GmbH,39,31
Open University of Israel,Universiti Malaysia Sarawak,54,54
Open University of Israel,State University of New York College at Oneonta,53,56
Open University of Israel,Caduceus Intelligence Corporation,31,34
Open University of Israel,Ningbo University,57,62
Open University of Israel,INBIT,20,27
Open University of Israel,Wake Forest University Health Sciences,54,54
Open University of Israel,Høgskolen i Molde,38,34
Open University of Israel,Southampton Solent University,56,63
Open University of Israel,Sangji University,57,67
Open University of Israel,"University of Pennsylvania, Health System",55,62
Open University of Israel,MingDao University,56,65
Open University of Israel,Facultad de Economía y Empresa,25,37
Open University of Israel,"GLA University, Mathura",58,55
Open University of Israel,MIS,14,14
Open University of Israel,Steinbeis University,58,62
Open University of Israel,Philip Morris Finland Oy,33,37
Open University of Israel,Univ. B.,30,32
Open University of Israel,ISEG,21,21
Open University of Israel,Towson University,62,67
Open University of Israel,Pacific Lutheran University,54,58
Open University of Israel,Zhongyuan University of Technology,64,54
Open University of Israel,University of Minnesota School of Public Health,53,56
Open University of Israel,"Decis. Rsrc., Inc.",28,36
Open University of Israel,McGladrey Pullen's Natl. Hlth. C.,28,33
Open University of Israel,U.S Army Natick Soldier R,28,32
Open University of Israel,"SK Telecom Co., Ltd.",27,24
Open University of Israel,Hanaro Telecom Inc.,27,28
Open University of Israel,Centro Universitário Várzea Grande,58,49
Open University of Israel,Central Michigan University,50,62
Open University of Israel,Brock University,59,63
Open University of Israel,"Penn State, Great Valley",41,42
Open University of Israel,Jiangsu University,56,65
Open University of Israel,Confidex Ltd.,32,27
Open University of Israel,Center for Internet Research and Media Integration,32,32
Open University of Israel,Loughlin McGuire,34,34
Open University of Israel,Incheon National University,50,65
Open University of Israel,SK group,18,30
Open University of Israel,Daegu University,59,63
Open University of Israel,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,34
Open University of Israel,Ministry of Land and Resources P.R.C.,39,39
Open University of Israel,Caribbean Governance Training Institute,34,38
Open University of Israel,Chongqing Youth Vocational & Technical College,31,29
Open University of Israel,FLEXIANT,18,24
Open University of Israel,Greek Research and Technology Network,29,32
Open University of Israel,PlayGen Limited,40,30
Open University of Israel,CRUK Manchester Institute,36,32
Open University of Israel,West Liberty University,50,54
Open University of Israel,Macau University of Science and Technology,57,54
Open University of Israel,Cape Peninsula University of Technology,62,62
Open University of Israel,Ministry of Finance,55,41
Open University of Israel,TA Instruments,31,36
Open University of Israel,China Europe International Business School,39,36
Open University of Israel,Arkansas Technical University,48,59
Open University of Israel,Sahmyook University,55,68
Open University of Israel,University of Tennessee Health Science Center,49,57
Open University of Israel,Universidade do Porto,52,52
Open University of Israel,Southern University,64,68
Open University of Israel,Universidade de Santa Cruz do Sul,48,52
Open University of Israel,INNOVALOR BV,27,27
Open University of Israel,MacEwan University,60,65
Open University of Israel,National Institute for Health and Welfare,39,33
Open University of Israel,Kaunas University of Technology,64,64
Open University of Israel,European Interdisciplinary Research Institute,46,37
Open University of Israel,Stevens Institute of Technology,46,46
Open University of Israel,Medizinische Universität Graz,56,57
Open University of Israel,Park University,60,60
Open University of Israel,Chinese Academy of Agricultural Engineering,35,35
Open University of Israel,Shi Hezi University,55,59
Open University of Israel,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,32
Open University of Israel,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,32
Open University of Israel,Fiat,21,21
Open University of Israel,Micro-electronics Comp. Technol. C.,33,32
Open University of Israel,General Hospital of People's Liberation Army,41,35
Open University of Israel,Hopital du Saint-Sacrement,39,39
Open University of Israel,Hopital de l'Enfant-Jesus,32,36
Open University of Israel,Centre Hospitalier de L'Universite de Montreal,51,51
Open University of Israel,Ernest & Young,36,32
Open University of Israel,Burton Hospitals NHS Foundation Trust,32,35
Open University of Israel,Imperial College Healthcare NHS Trust,29,32
Open University of Israel,"Berntsen International, Inc.",38,35
Open University of Israel,Gas,7,14
Open University of Israel,Information Technology Division,32,36
Open University of Israel,Combitech Systems AB,31,31
Open University of Israel,Vanderlande Industries Ltd.,35,35
Open University of Israel,JNET Office,44,33
Open University of Israel,Henderson State University,51,59
Open University of Israel,Cornell's Johnson School,37,37
Open University of Israel,Penn State's Smeal College of Business,38,44
Open University of Israel,College of Management,39,26
Open University of Israel,University at Albany USA,57,57
Open University of Israel,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,42
Open University of Israel,Tellabs Operations Inc.,33,38
Open University of Israel,Seoul National University of Science and Technology (SNUST),50,51
Open University of Israel,Korea Institute of Materials Science,46,43
Open University of Israel,University of St. Gallen,69,71
Open University of Israel,Enterprise Management Associates,39,35
Open University of Israel,Jaypee University of Information Technology,65,62
Open University of Israel,Center for Advanced Study of Algorithms,44,38
Open University of Israel,Ernst and Young,30,40
Open University of Israel,Universidade Federal Fluminense,50,57
Open University of Israel,Fallon Clinic,26,26
Open University of Israel,Beuth University of Applied Sciences,62,62
Open University of Israel,School of Economics and Management,31,31
Open University of Israel,"Le Groupe CGE, Inc.",32,38
Open University of Israel,Henry Ford Health System,37,37
Open University of Israel,Shahid Beheshti University,47,55
Open University of Israel,The College of New Jersey,36,28
Open University of Israel,Georgia R School,34,24
Open University of Israel,Thomas University,57,57
Open University of Israel,Stetson University,60,70
Open University of Israel,Hong Kong Science and Technology Parks Corporation,32,35
Open University of Israel,Shenzhen Polytechnic,27,27
Open University of Israel,Danmarks Biblioteksskole,29,37
Open University of Israel,Public Library,36,36
Open University of Israel,Columbia Management Co.,29,30
Open University of Israel,Southern Taiwan University of Science and Technology,57,49
Open University of Israel,Ford Research and Engineering,33,30
Open University of Israel,SL Power Electronic Electronics Corp,36,36
Open University of Israel,Zhejiang University of Technology,66,55
Open University of Israel,University of Pittsburgh Medical Center,59,59
Open University of Israel,University of Wales,73,59
Open University of Israel,Intellimedia Commerce,35,30
Open University of Israel,Jinxi Petrochemical Hospital,38,34
Open University of Israel,Shanghai Pinghe Bilingual School,28,32
Open University of Israel,University of Innsbruck,71,71
Open University of Israel,Korean Agency for Defense Development,39,35
Open University of Israel,Empirica Communication and Technology Research,31,31
Open University of Israel,"Zhejiang Xinrui Welding Material Co., Ltd",36,34
Open University of Israel,University of Denve,68,68
Open University of Israel,Curtin Graduate School of Business,37,34
Open University of Israel,Central State University,53,65
Open University of Israel,Uninettuno University,57,61
Open University of Israel,Capgemini Consulting,36,36
Open University of Israel,Software AG,28,28
Open University of Israel,Futura Process Intelligence,31,35
Open University of Israel,ProcessGold AG,31,26
Open University of Israel,Siav SpA,30,24
Open University of Israel,Business Process Trends,38,33
Open University of Israel,Fujitsu Ltd.,27,28
Open University of Israel,Process Sphere,36,31
Open University of Israel,ICAR-CNR,18,24
Open University of Israel,"Fujitsu America, Inc.",30,36
Open University of Israel,Business Process Mining,33,29
Open University of Israel,Istanbul Bilgi Üniversitesi,42,51
Open University of Israel,Society for Health Information Systems Programmes,35,35
Open University of Israel,Tagmata Software Security,32,32
Open University of Israel,EmblemHealth,22,27
Open University of Israel,Lloyd's Register,29,39
Open University of Israel,Moscow School of Management SKOLKOVO,33,30
Open University of Israel,Anderson Consulting,36,36
Open University of Israel,Ontario Transportation Energy,37,30
Open University of Israel,NNIT AS,38,38
Open University of Israel,Danske Capital,31,31
Open University of Israel,"Bioinformatics & Molecular Design Research Center, Seoul",30,31
Open University of Israel,National Taipei University,55,67
Open University of Israel,The Scarborough Hospital,33,33
Open University of Israel,Women's College Hospital,41,33
Open University of Israel,"Zhejiang Xinrui Welding Material Co., Ltd",36,34
Open University of Israel,Woosong University,60,47
Open University of Israel,University of the Bundeswehr,60,68
Open University of Israel,Universidade Estadual de Londrina,45,52
Open University of Israel,Australian Film,35,35
Open University of Israel,Shih Chien University,57,61
Open University of Israel,Sunderland SRI 3SD,37,33
Open University of Israel,Catholic University of Daegu,68,64
Open University of Israel,Dexia Group,22,28
Open University of Israel,Institute of Design Optimization Inc.,32,39
Open University of Israel,Institute for Engaged Business Research,34,41
Open University of Israel,Hong Kong Community College,42,31
Open University of Israel,Helsinki Institute for Information Technology,43,37
Open University of Israel,HanJung University,56,60
Open University of Israel,Istituto Superiore Mario Boella,39,39
Open University of Israel,Global Institute for IT Management,41,31
Open University of Israel,Morehead State University,52,60
Open University of Israel,Faculty of Technology,39,39
Open University of Israel,Pattern Recognition Lab,42,38
Open University of Israel,Educational Testing Service,38,35
Open University of Israel,Đại học Công nghệ Thành phố Hồ Chí Minh,22,23
Open University of Israel,SAP Research,27,27
Open University of Israel,BMC Business School,36,23
Open University of Israel,Pink Elephant Inc,33,33
Open University of Israel,Universty of Manchester and University College,51,48
Open University of Israel,IESE Business School,40,27
Open University of Israel,Wenzhou Medical University,51,55
Open University of Israel,Birla Institute of Technology and Science Pilani,33,41
Open University of Israel,Abu Dhabi Polytechnic,22,30
Open University of Israel,Cardiff Metropolitan University,50,61
Open University of Israel,QinetiQ,25,25
Open University of Israel,Yeshiva University,56,47
Open University of Israel,Siemens USA,33,39
Open University of Israel,Taichung Institute of Technology,42,39
Open University of Israel,University of New Orleans,64,76
Open University of Israel,University of Cincinnati College of Medicine,49,55
Open University of Israel,University of Sciences and Arts,61,64
Open University of Israel,Hunan Normal University,50,58
Open University of Israel,Guangxi University,56,60
Open University of Israel,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,30
Open University of Israel,Opera Solutions,40,35
Open University of Israel,AVT Business School,36,27
Open University of Israel,ALPINE SCHOOL DISTRICT,38,38
Open University of Israel,United Nations Economic Commission for Europe,34,40
Open University of Israel,Shenhua Guohua Sanhe Power Plant Corporation,35,32
Open University of Israel,Verizon Communications,38,38
Open University of Israel,Dongduk Women's University,55,51
Open University of Israel,Lancaster University's Centre for Management,49,52
Open University of Israel,Lancaster Centre for Management,32,36
Open University of Israel,Hochschule für Technik und Wirtschaft des Saarlandes,42,37
Open University of Israel,Newfoundland Department of Natural Resources,38,35
Open University of Israel,Universitat Internacional de Catalunya,48,51
Open University of Israel,Universitat de Lleida,57,57
Open University of Israel,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),33,28
Open University of Israel,U of South Carolina,36,41
Open University of Israel,Richard Ivey School of Business,39,36
Open University of Israel,NHS South Warwickshire Clinical Commissioning Group,29,37
Open University of Israel,Beijing Forestry University,50,62
Open University of Israel,Information Sciences and Technology,33,37
Open University of Israel,Woongjin Coway,31,31
Open University of Israel,Austin Peay State University,49,57
Open University of Israel,Team Lab. s.a.,26,27
Open University of Israel,Schneider Electric China Investment Co. Ltd.,35,36
Open University of Israel,Brookfield Health Sciences Complex,31,37
Open University of Israel,NCA&T State Univ,29,44
Open University of Israel,PricewaterhouseCoopers,30,38
Open University of Israel,Ernst and Young,30,40
Open University of Israel,Goldman Sachs (Asia) LLC,33,30
Open University of Israel,Université Paris Nanterre,56,57
Open University of Israel,McCombs School of Business,35,31
Open University of Israel,Irish Management Institute,31,31
Open University of Israel,Bangkok University,56,60
Open University of Israel,Max Planck Institut für Informatik,44,31
Open University of Israel,University of Colorado in Colorado Springs,51,60
Open University of Israel,Universitas 21 Global,57,52
Open University of Israel,MobiHealth B.V.,25,26
Open University of Israel,IRCCS Foundation “Salvatore Maugeri”,33,31
Open University of Israel,ATOS SPAIN SA,37,32
Open University of Israel,Associacio de Diabetics de Catalunya,33,33
Open University of Israel,Hospital Universitari Parc Tauli (Sabadell),56,48
Open University of Israel,ASML Netherlands BV,27,36
Open University of Israel,American University of Kuwait,67,59
Open University of Israel,MedAmerica Health Systems Corp,33,33
Open University of Israel,Greater Dayton Area Hospital Association,34,40
Open University of Israel,imbus AG,24,24
Open University of Israel,Hlth. Mgmt. Research and Analysis,24,32
Open University of Israel,Vocational Training Council,35,27
Open University of Israel,DEVK,14,14
Open University of Israel,Daniels College of Business,38,38
Open University of Israel,Impact Information,28,33
Open University of Israel,Tempe University,63,68
Open University of Israel,Changwon University,59,64
Open University of Israel,Central Police University Taiwan,56,63
Open University of Israel,Tianjin Polytechnic University,51,51
Open University of Israel,Xi'an Shiyou University,50,58
Open University of Israel,Audencia Nantes Ecole de Management,37,40
Open University of Israel,English Heritage,44,34
Open University of Israel,Archaeology Data Service,29,41
Open University of Israel,Toshiba Corporation,32,32
Open University of Israel,"Mitsubishi Research Institute, Inc.",30,28
Open University of Israel,CSTB,14,14
