Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Economics and Business Administration,Open Digital Dentistry,37,40
Faculty of Economics and Business Administration,Academic Centre for Dentistry Amsterdam,41,46
Faculty of Economics and Business Administration,University of Cincinnat,42,39
Faculty of Economics and Business Administration,Rosary College,19,23
Faculty of Economics and Business Administration,DTE Energy Trading,33,24
Faculty of Economics and Business Administration,Chang'an University,33,39
Faculty of Economics and Business Administration,Secretaria Municipal de Conservação e Serviços Públicos,33,38
Faculty of Economics and Business Administration,Eskişehir Osmangazi Üniversitesi,30,33
Faculty of Economics and Business Administration,Sri Devaraj Urs Educational Trust,32,37
Faculty of Economics and Business Administration,R.L. Jalappa Institute of Technology,29,36
Faculty of Economics and Business Administration,Kalsruhe Institute of Technology (KIT),33,38
Faculty of Economics and Business Administration,CNRS/LIMSI Lab,23,26
Faculty of Economics and Business Administration,RBIT and Bio-Technology,31,39
Faculty of Economics and Business Administration,LR University,26,30
Faculty of Economics and Business Administration,Universiti of Kuala Lumpur,30,30
Faculty of Economics and Business Administration,EPR Centre,21,21
Faculty of Economics and Business Administration,Mapua University,31,34
Faculty of Economics and Business Administration,CWC,8,8
Faculty of Economics and Business Administration,Mpec,8,12
Faculty of Economics and Business Administration,IIT Council,24,24
Faculty of Economics and Business Administration,Jozef Stefan Institute,37,34
Faculty of Economics and Business Administration,Chhatrapati Shahu Ji Maharaj University,32,37
Faculty of Economics and Business Administration,UPPCB,11,8
Faculty of Economics and Business Administration,PCB,8,4
Faculty of Economics and Business Administration,Awadh University,31,34
Faculty of Economics and Business Administration,"Dr B. R. Ambedkar University, Agra",34,38
Faculty of Economics and Business Administration,University of Rzeszów,26,29
Faculty of Economics and Business Administration,Gannon University,34,37
Faculty of Economics and Business Administration,Plymouth State University,36,36
Faculty of Economics and Business Administration,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,31,36
Faculty of Economics and Business Administration,Cochin University of Science and Technology,42,42
Faculty of Economics and Business Administration,TEQIP,11,11
Faculty of Economics and Business Administration,Technische Universität Clausthal,40,33
Faculty of Economics and Business Administration,Aristotle University of Thessaloniki,38,40
Faculty of Economics and Business Administration,Androtics LLC,23,30
Faculty of Economics and Business Administration,Tokyo Metropolitan University,44,36
Faculty of Economics and Business Administration,Universidade Federal de Juiz de Fora,33,31
Faculty of Economics and Business Administration,Brno University of Technology,31,31
Faculty of Economics and Business Administration,Hannan University,34,40
Faculty of Economics and Business Administration,Vilinius University,33,27
Faculty of Economics and Business Administration,"Indian Institute of Science, Bangalore",37,40
Faculty of Economics and Business Administration,Universidad Nacional de Educacion a Distancia,43,41
Faculty of Economics and Business Administration,State Key Lab,23,23
Faculty of Economics and Business Administration,Technical University of Sofia,39,36
Faculty of Economics and Business Administration,Universidade do Algarve,28,31
Faculty of Economics and Business Administration,University of Michoacan,37,37
Faculty of Economics and Business Administration,Institute for Advanced Studies in Basic Sciences (IASBS,41,39
Faculty of Economics and Business Administration,Mälardalens högskola,24,24
Faculty of Economics and Business Administration,Indian Institute of Technology Banaras Hindu University,43,43
Faculty of Economics and Business Administration,Université Nice Sophia Antipolis,38,38
Faculty of Economics and Business Administration,Univerza v Mariboru,30,30
Faculty of Economics and Business Administration,University of Victoria,34,31
Faculty of Economics and Business Administration,Bauer College of Business,41,49
Faculty of Economics and Business Administration,"Compal Communications, Inc.",40,44
Faculty of Economics and Business Administration,Louisiana State University in Shreveport,39,39
Faculty of Economics and Business Administration,IK4-Ikerlan Technology Research Centre,30,40
Faculty of Economics and Business Administration,Universite Rennes 2 Haute Bretagne,37,34
Faculty of Economics and Business Administration,National Research Council Canada,38,40
Faculty of Economics and Business Administration,"Swiss Federal Institute of Technology EPFL, Lausanne",38,42
Faculty of Economics and Business Administration,Kathmandu Living Labs,35,29
Faculty of Economics and Business Administration,University of Lichtenstein,41,41
Faculty of Economics and Business Administration,TongMyong University,35,35
Faculty of Economics and Business Administration,BiZZdesign,21,17
Faculty of Economics and Business Administration,Dong-A University,31,37
Faculty of Economics and Business Administration,Högskolan i Halmstad,32,33
Faculty of Economics and Business Administration,Saginaw Valley State University,33,43
Faculty of Economics and Business Administration,Management Development Institute Gurgaon,39,39
Faculty of Economics and Business Administration,Politechnika Poznanska,37,29
Faculty of Economics and Business Administration,Ling Tung University,32,35
Faculty of Economics and Business Administration,Pegatron Corporation,38,32
Faculty of Economics and Business Administration,Eastern Michigan University,43,43
Faculty of Economics and Business Administration,Doctoral Candidate in Information Systems,45,38
Faculty of Economics and Business Administration,Paragon Decision Technology,32,43
Faculty of Economics and Business Administration,Indian Institute of Management Lucknow,35,47
Faculty of Economics and Business Administration,University of Texas Rio Grande Valley,38,40
Faculty of Economics and Business Administration,York University's Schulich School of Business,39,43
Faculty of Economics and Business Administration,Institut d'Administration des Entreprises de Paris,39,57
Faculty of Economics and Business Administration,307 Hospital of PLA,21,24
Faculty of Economics and Business Administration,Beijing University of Technology,30,32
Faculty of Economics and Business Administration,TDS AG,19,15
Faculty of Economics and Business Administration,Zhejiang University of Finance and Economics,41,46
Faculty of Economics and Business Administration,Indian Institutes of Managements,35,45
Faculty of Economics and Business Administration,Fachhochschule Ludwigshafen,37,27
Faculty of Economics and Business Administration,INRIA Sophia Antipolis,34,37
Faculty of Economics and Business Administration,Texas State,31,27
Faculty of Economics and Business Administration,Novell Pty Ltd,19,26
Faculty of Economics and Business Administration,Yonsei University College of Medicine,33,35
Faculty of Economics and Business Administration,Università Carlo Cattaneo,30,36
Faculty of Economics and Business Administration,IÉSEG School of Management,35,33
Faculty of Economics and Business Administration,Shamoon College of Engineering,38,31
Faculty of Economics and Business Administration,Institute of Geology and Geophysics Chinese Academy of Sciences,47,45
Faculty of Economics and Business Administration,Deloitte Research,25,31
Faculty of Economics and Business Administration,Ruhr-Universitat Bochum,28,28
Faculty of Economics and Business Administration,Yahoo Inc.,21,21
Faculty of Economics and Business Administration,Western Business School,42,39
Faculty of Economics and Business Administration,Western Business School,42,39
Faculty of Economics and Business Administration,"University of South Florida, Morsani College of Medicine",38,33
Faculty of Economics and Business Administration,Resultmaker A/S Copenhagen,30,32
Faculty of Economics and Business Administration,Murray State University Murray,36,36
Faculty of Economics and Business Administration,Capgemini Consulting,35,38
Faculty of Economics and Business Administration,Quinnipiac University,32,38
Faculty of Economics and Business Administration,University of Applied Sciences Upper Austria and University of Linz,45,43
Faculty of Economics and Business Administration,Yuhan University,31,25
Faculty of Economics and Business Administration,HV-PCIA,11,15
Faculty of Economics and Business Administration,Association of Chinese Enterprise Architects,41,46
Faculty of Economics and Business Administration,"IBM, Kenya",17,21
Faculty of Economics and Business Administration,SAP (Switzerland) Inc.,29,27
Faculty of Economics and Business Administration,Dickson Computer Systems,33,33
Faculty of Economics and Business Administration,University of Kansas Medical Center,41,41
Faculty of Economics and Business Administration,Otto-Beisheim Graduate School of Management (WHU),33,34
Faculty of Economics and Business Administration,Linz General Hospital,29,26
Faculty of Economics and Business Administration,"General Dynamics Mission Systems, Inc.",42,40
Faculty of Economics and Business Administration,"PepsiCo, Inc.",20,27
Faculty of Economics and Business Administration,Samil PricewaterhouseCoopers,26,37
Faculty of Economics and Business Administration,Troy University,29,35
Faculty of Economics and Business Administration,Hsuan Chuang University,34,37
Faculty of Economics and Business Administration,Jadavpur University,27,33
Faculty of Economics and Business Administration,Union Hospital,29,26
Faculty of Economics and Business Administration,Pittsburg State University,30,35
Faculty of Economics and Business Administration,Higher Colleges of Technology,29,29
Faculty of Economics and Business Administration,Kingston University,30,42
Faculty of Economics and Business Administration,Vital Health Software,26,26
Faculty of Economics and Business Administration,Management Strategies Inc.,35,30
Faculty of Economics and Business Administration,Naval Research Laboratory,33,36
Faculty of Economics and Business Administration,IBM,12,12
Faculty of Economics and Business Administration,Università degli Studi di Trento,40,38
Faculty of Economics and Business Administration,2020 University,22,25
Faculty of Economics and Business Administration,Universidad Técnica Federico Santa María,34,37
Faculty of Economics and Business Administration,Mason School of Business,44,42
Faculty of Economics and Business Administration,Zeppelin Universität,32,27
Faculty of Economics and Business Administration,Hochschule Ludwigshafen am Rhein,35,28
Faculty of Economics and Business Administration,IBM Deutschland GmbH,24,26
Faculty of Economics and Business Administration,Indiana University Southeast,37,42
Faculty of Economics and Business Administration,Yuhan College,16,16
Faculty of Economics and Business Administration,Cheongju University,33,30
Faculty of Economics and Business Administration,Ernst and Young Project Finance Advisory,41,45
Faculty of Economics and Business Administration,Shri Shankaracharya College of Engineering and Technology,34,38
Faculty of Economics and Business Administration,Zeb Mönster,27,24
Faculty of Economics and Business Administration,Zeb Frankfurt,23,23
Faculty of Economics and Business Administration,Frontline Coach Pty Ltd.,28,31
Faculty of Economics and Business Administration,John Holland Group Pty. Ltd.,29,35
Faculty of Economics and Business Administration,United Nations University International Institute for Software Technology,36,43
Faculty of Economics and Business Administration,Solution Forest Pty. Ltd,28,28
Faculty of Economics and Business Administration,Panyapiwat Institute of Management,34,37
Faculty of Economics and Business Administration,Ministry of Education,41,46
Faculty of Economics and Business Administration,University of the Western Cape,36,31
Faculty of Economics and Business Administration,INSEAD,22,19
Faculty of Economics and Business Administration,Waterford Institute of Technology,35,40
Faculty of Economics and Business Administration,University of Southern Mississppi,42,40
Faculty of Economics and Business Administration,UMBC,12,12
Faculty of Economics and Business Administration,Bank Indonesia,32,32
Faculty of Economics and Business Administration,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,39,44
Faculty of Economics and Business Administration,University of Chester,35,35
Faculty of Economics and Business Administration,HQ Air Force Special Operations Command,37,39
Faculty of Economics and Business Administration,254 Hospital of the Chinese People's Liberation Army,42,38
Faculty of Economics and Business Administration,IBM's on Demand Lrng. Organization,46,40
Faculty of Economics and Business Administration,HP's Certified Professional Program,31,34
Faculty of Economics and Business Administration,Pacific Lutheran University,40,37
Faculty of Economics and Business Administration,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,34,39
Faculty of Economics and Business Administration,University Southern Indiana,37,40
Faculty of Economics and Business Administration,Elon University,32,32
Faculty of Economics and Business Administration,Beijing Foreign Studies University,37,39
Faculty of Economics and Business Administration,Viadesk BV,21,17
Faculty of Economics and Business Administration,Chongqing University,35,32
Faculty of Economics and Business Administration,Southern Utah University,36,36
Faculty of Economics and Business Administration,Jersey Institute of Technology,28,38
Faculty of Economics and Business Administration,EMCORE Corporation - Somerset,34,37
Faculty of Economics and Business Administration,Landeshauptstadt Erfurt,34,31
Faculty of Economics and Business Administration,"Lingnan University, Hong Kong",34,37
Faculty of Economics and Business Administration,Price Waterhouse,25,22
Faculty of Economics and Business Administration,Xi'an International Studies University,37,53
Faculty of Economics and Business Administration,University of Zagreb,26,29
Faculty of Economics and Business Administration,Kevin and Debra Rollins Faculty,35,38
Faculty of Economics and Business Administration,"AccuWeather, Inc.",31,22
Faculty of Economics and Business Administration,Smals Vzw,14,18
Faculty of Economics and Business Administration,Procter and Gamble,30,30
Faculty of Economics and Business Administration,Athens State University,39,39
Faculty of Economics and Business Administration,IBM Client Innovation Center,34,37
Faculty of Economics and Business Administration,University of Alaska Fairbanks,38,38
Faculty of Economics and Business Administration,Univ of So. Cal,25,23
Faculty of Economics and Business Administration,International Semiconductor Technology,35,49
Faculty of Economics and Business Administration,Xi'an Jiaotong-Liverpool University,31,41
Faculty of Economics and Business Administration,Fu Jen Catholic University,41,35
Faculty of Economics and Business Administration,XLerateur Inc.,23,23
Faculty of Economics and Business Administration,Human Centered Design and Engineering,40,38
Faculty of Economics and Business Administration,Jackson Memorial Hospital,36,36
Faculty of Economics and Business Administration,John Cook School of Business,42,42
Faculty of Economics and Business Administration,Aberystwyth University,29,34
Faculty of Economics and Business Administration,Universidade da Madeira,37,34
Faculty of Economics and Business Administration,Hammer and Company,30,30
Faculty of Economics and Business Administration,Sookmyung Women's University,34,34
Faculty of Economics and Business Administration,Nokia Corporation,34,34
Faculty of Economics and Business Administration,The College Entrance and Examination Board,49,33
Faculty of Economics and Business Administration,Ocean University of China,36,38
Faculty of Economics and Business Administration,School of Business Administration,72,69
Faculty of Economics and Business Administration,Telenor Research and Future Studies,39,36
Faculty of Economics and Business Administration,Cape Town University,32,35
Faculty of Economics and Business Administration,Shell Canada Limited,32,29
Faculty of Economics and Business Administration,China Jiliang University,33,39
Faculty of Economics and Business Administration,Shanghai Library,25,22
Faculty of Economics and Business Administration,Jones International University,36,51
Faculty of Economics and Business Administration,Japan Advanced Institute of Science and Technology,39,45
Faculty of Economics and Business Administration,University of Mary Hardin-Baylor,40,38
Faculty of Economics and Business Administration,University of Technology,33,31
Faculty of Economics and Business Administration,American Institutes for Research,35,40
Faculty of Economics and Business Administration,Lille Economie Management,44,27
Faculty of Economics and Business Administration,Universidad de Salamanca,36,33
Faculty of Economics and Business Administration,Universidad de Cantabria,39,39
Faculty of Economics and Business Administration,Royal Dutch Shell,22,28
Faculty of Economics and Business Administration,University of Otago,33,33
Faculty of Economics and Business Administration,Ted Rogers School of Business (CSCA),48,41
Faculty of Economics and Business Administration,University of Mary Washington,42,34
Faculty of Economics and Business Administration,Shanghai Academy of Social Science,37,37
Faculty of Economics and Business Administration,Foundation for Research and Technology-Hellas,37,43
Faculty of Economics and Business Administration,Universidad del Bio Bio,34,34
Faculty of Economics and Business Administration,York College of Pennsylvania,37,26
Faculty of Economics and Business Administration,Dankook University,30,33
Faculty of Economics and Business Administration,Shri Shankaracharya College of Engineering and Technology,34,38
Faculty of Economics and Business Administration,Logistics Institute-Asia Pacific,38,42
Faculty of Economics and Business Administration,Universidade Federal do Rio Grande do Norte,37,35
Faculty of Economics and Business Administration,Université de Sherbrooke,31,31
Faculty of Economics and Business Administration,Swedish Institute for Quality (SIQ),31,35
Faculty of Economics and Business Administration,Center for Research on Information Systems and Management,46,40
Faculty of Economics and Business Administration,Eötvös Loránd University,33,35
Faculty of Economics and Business Administration,Complex Systems Society,31,28
Faculty of Economics and Business Administration,Science + Technology in Learning,38,44
Faculty of Economics and Business Administration,Incept Labs,20,24
Faculty of Economics and Business Administration,Politecnico di Torino,43,35
Faculty of Economics and Business Administration,Center for Space Science and Applied Research Chinese Academy of Sciences,43,40
Faculty of Economics and Business Administration,Abdus Salam International Centre for Theoretical Physics,31,46
Faculty of Economics and Business Administration,Universidad de Jaen,33,33
Faculty of Economics and Business Administration,Graduate School of Management,36,36
Faculty of Economics and Business Administration,School of Management,38,32
Faculty of Economics and Business Administration,Athabasca University,32,35
Faculty of Economics and Business Administration,Lakehead University,33,33
Faculty of Economics and Business Administration,Saudi Broadcasting Corporation,41,38
Faculty of Economics and Business Administration,Conception de l'action en situation,46,41
Faculty of Economics and Business Administration,The Citadel - The Military College of South Carolina,34,39
Faculty of Economics and Business Administration,Universidad Autónoma de Madrid,38,34
Faculty of Economics and Business Administration,Universidad Politécnica de Zacatecas,33,36
Faculty of Economics and Business Administration,Institut TELECOM,22,34
Faculty of Economics and Business Administration,Information Management Associates,35,40
Faculty of Economics and Business Administration,Livingston Regional Hospital,34,34
Faculty of Economics and Business Administration,Universitätsbibliothek Johann Christian Senckenberg,34,37
Faculty of Economics and Business Administration,McIntire School,25,35
Faculty of Economics and Business Administration,Reinsurance Group of America Inc,35,38
Faculty of Economics and Business Administration,Chinese Academy of Fishery Sciences,36,39
Faculty of Economics and Business Administration,Lanpo Communications Ltd.,38,42
Faculty of Economics and Business Administration,Kwansei Gakuin University,36,38
Faculty of Economics and Business Administration,Universiiy of Minnesota,39,39
Faculty of Economics and Business Administration,European Parliamentary Research Service,32,30
Faculty of Economics and Business Administration,Local Health Authority N. 16,32,32
Faculty of Economics and Business Administration,European Commission,36,30
Faculty of Economics and Business Administration,HEALTH INFORMATION MANAGEMENT SA,40,42
Faculty of Economics and Business Administration,Arsenàl.IT,21,25
Faculty of Economics and Business Administration,MEP,8,8
Faculty of Economics and Business Administration,Local Health Authority N. 20,32,32
Faculty of Economics and Business Administration,Audencia Business School,50,53
Faculty of Economics and Business Administration,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",37,33
Faculty of Economics and Business Administration,University of Namur,33,36
Faculty of Economics and Business Administration,CIGER Parc Industriel de Rhisnes,38,35
Faculty of Economics and Business Administration,Accounting and Information Systems,46,41
Faculty of Economics and Business Administration,Hanseo University,31,37
Faculty of Economics and Business Administration,Università di Pisa,33,37
Faculty of Economics and Business Administration,Universidad Jaume I,33,30
Faculty of Economics and Business Administration,JW Computers,23,20
Faculty of Economics and Business Administration,Abergeldie Complex Infrastructure,35,35
Faculty of Economics and Business Administration,Inje University,29,32
Faculty of Economics and Business Administration,IE Universidad,26,26
Faculty of Economics and Business Administration,HYVE AG,15,11
Faculty of Economics and Business Administration,Bentley College,19,22
Faculty of Economics and Business Administration,Fachhochschule Münster - Abteilung Steinfurt,39,36
Faculty of Economics and Business Administration,Newhouse School of Public Communications,41,45
Faculty of Economics and Business Administration,Institute for Statistics and Information Management,42,42
Faculty of Economics and Business Administration,Università degli Studi di Bari,36,36
Faculty of Economics and Business Administration,Al Akhawayan University,34,37
Faculty of Economics and Business Administration,Dali University,32,35
Faculty of Economics and Business Administration,California Sate Polytechnical University,41,39
Faculty of Economics and Business Administration,Benedictine University,34,37
Faculty of Economics and Business Administration,EzGov,8,8
Faculty of Economics and Business Administration,MARYLAND PUBLIC TELEVISION,38,35
Faculty of Economics and Business Administration,South Carolina State University,38,38
Faculty of Economics and Business Administration,University of Winchester,36,31
Faculty of Economics and Business Administration,Universiti Malaysia Sabah,30,33
Faculty of Economics and Business Administration,National Engineering Research Center for Information Technology in Agriculture Beijing,34,34
Faculty of Economics and Business Administration,Norwegian School of IT,29,34
Faculty of Economics and Business Administration,Singapore Civil Service College,28,28
Faculty of Economics and Business Administration,Qingdao University,30,36
Faculty of Economics and Business Administration,Chinese Center for Disease Control and Prevention,43,43
Faculty of Economics and Business Administration,Carlow University,31,34
Faculty of Economics and Business Administration,Wissenschaftliche Hochschule für Unternehmensführung,32,29
Faculty of Economics and Business Administration,Korea Institute of Industrial Technology Evaluation and Planning,39,43
Faculty of Economics and Business Administration,AgroParisTech,20,26
Faculty of Economics and Business Administration,Augustana University,35,41
Faculty of Economics and Business Administration,Havforskningsinstituttet,36,31
Faculty of Economics and Business Administration,Greenland Institute of Natural Resources,34,39
Faculty of Economics and Business Administration,Fisheries and Oceans Canada,40,40
Faculty of Economics and Business Administration,Northwest Atlantic Fisheries Centre,36,41
Faculty of Economics and Business Administration,"Faculdade de Ciências, Universidade de Lisboa",45,37
Faculty of Economics and Business Administration,MMU,8,12
Faculty of Economics and Business Administration,École Polytechnique,30,24
Faculty of Economics and Business Administration,Telecom Business School,48,42
Faculty of Economics and Business Administration,Guangdong University of Foreign Studies,37,41
Faculty of Economics and Business Administration,Guangdong University of Technology,32,34
Faculty of Economics and Business Administration,Hyve AG,15,11
Faculty of Economics and Business Administration,SCAD,12,12
Faculty of Economics and Business Administration,Utah Valley University,31,29
Faculty of Economics and Business Administration,Institut National des Télécommunications,41,47
Faculty of Economics and Business Administration,Audencia Nantes School of Management,38,40
Faculty of Economics and Business Administration,Development Research Center,29,32
Faculty of Economics and Business Administration,Institute of Psychology Chinese Academy of Sciences,42,38
Faculty of Economics and Business Administration,University of Jinan,33,39
Faculty of Economics and Business Administration,Studies in Technology,29,43
Faculty of Economics and Business Administration,National Defense University,37,45
Faculty of Economics and Business Administration,Dickson Computer System,31,31
Faculty of Economics and Business Administration,Hochschule Furtwangen,26,35
Faculty of Economics and Business Administration,PRES-LUNAM,21,17
Faculty of Economics and Business Administration,Fraunhofer Institute for Solar Energy Systems ISE,37,33
Faculty of Economics and Business Administration,School of Business Administration,72,69
Faculty of Economics and Business Administration,Information and Library Services,38,45
Faculty of Economics and Business Administration,Dongbei University of Finance and EcoNomics,40,51
Faculty of Economics and Business Administration,Excise Customs Stamps and Money,38,38
Faculty of Economics and Business Administration,National Office,25,35
Faculty of Economics and Business Administration,Itä-Suomen yliopisto,29,33
Faculty of Economics and Business Administration,Active Community Solutions,41,35
Faculty of Economics and Business Administration,Keele University,28,25
Faculty of Economics and Business Administration,Siemens AG,24,28
Faculty of Economics and Business Administration,Ford Motor Company,27,27
Faculty of Economics and Business Administration,Tianjin University of Technology,32,32
Faculty of Economics and Business Administration,Instituto Tecnológico y de Estudios Superiores,45,45
Faculty of Economics and Business Administration,American College of Greece,27,38
Faculty of Economics and Business Administration,Centers for Disease Control and Prevention,47,40
Faculty of Economics and Business Administration,Teledyne Brown Engineering,35,35
Faculty of Economics and Business Administration,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,47
Faculty of Economics and Business Administration,College of Staten Island,39,28
Faculty of Economics and Business Administration,"Booz Allen Hamilton, Inc.",33,31
Faculty of Economics and Business Administration,Prince of Wales Hospital,33,31
Faculty of Economics and Business Administration,Warwick Medical School,29,31
Faculty of Economics and Business Administration,Morriston Hospital,27,27
Faculty of Economics and Business Administration,Welsh Ambulance Services NHS Trust,39,39
Faculty of Economics and Business Administration,CJ Olive Networks,28,22
Faculty of Economics and Business Administration,National Institute of Environmental Health Sciences,38,38
Faculty of Economics and Business Administration,SRA International,37,40
Faculty of Economics and Business Administration,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,43,42
Faculty of Economics and Business Administration,Università degli Studi di Cagliari,37,35
Faculty of Economics and Business Administration,Liverpool Hope University,33,30
Faculty of Economics and Business Administration,University of Sindh,33,36
Faculty of Economics and Business Administration,Moore Stephens Belgium,26,23
Faculty of Economics and Business Administration,Capital University of EcoNomics and Business,65,59
Faculty of Economics and Business Administration,Sharif University of Technology,33,33
Faculty of Economics and Business Administration,OrgLab,11,11
Faculty of Economics and Business Administration,Sonoma State University,37,37
Faculty of Economics and Business Administration,Indian Institute of Technology Roorkee,33,40
Faculty of Economics and Business Administration,University of Wales Lampeter,39,37
Faculty of Economics and Business Administration,Hitotsubashi University,31,34
Faculty of Economics and Business Administration,Trilogy,15,18
Faculty of Economics and Business Administration,University of Science and Technology,43,40
Faculty of Economics and Business Administration,Kangwon National University,35,43
Faculty of Economics and Business Administration,Mikkelin Amattikorkeakoulu,30,32
Faculty of Economics and Business Administration,University of Puerto Rico-Mayaguez,34,34
Faculty of Economics and Business Administration,RAND Corporation,34,31
Faculty of Economics and Business Administration,Germon Notional Research Centre for Information Technology,36,42
Faculty of Economics and Business Administration,University of Tennessee,37,37
Faculty of Economics and Business Administration,United States Secret Service,34,34
Faculty of Economics and Business Administration,Prifysgol Cymru,22,25
Faculty of Economics and Business Administration,McNeese State University,33,39
Faculty of Economics and Business Administration,Hôpital Saint-Francois d'Assise,35,38
Faculty of Economics and Business Administration,Faculty of Nursing,48,33
Faculty of Economics and Business Administration,Bgator Ltd,17,21
Faculty of Economics and Business Administration,University of Michigan Health System,40,38
Faculty of Economics and Business Administration,CJ CheilJedang Corporation,35,30
Faculty of Economics and Business Administration,Abilene Christian University,39,45
Faculty of Economics and Business Administration,Rupin Academic College,26,31
Faculty of Economics and Business Administration,Livingpage MediaAgentur,31,28
Faculty of Economics and Business Administration,Advanced Warning Systems Inc,37,39
Faculty of Economics and Business Administration,Tufts University,31,31
Faculty of Economics and Business Administration,New York State Psychiatric Institute,33,40
Faculty of Economics and Business Administration,MIT Media Laboratory,32,35
Faculty of Economics and Business Administration,Edge Hill University,26,29
Faculty of Economics and Business Administration,United Technologies,30,30
Faculty of Economics and Business Administration,Wrocław University of Science and Technology,41,41
Faculty of Economics and Business Administration,University of Moratuwa,31,37
Faculty of Economics and Business Administration,Loughborugh University,29,26
Faculty of Economics and Business Administration,Finnish Tax Administration,57,59
Faculty of Economics and Business Administration,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,39,38
Faculty of Economics and Business Administration,Int Univ,21,25
Faculty of Economics and Business Administration,Zhongnan University of EcoNomics and Law,52,45
Faculty of Economics and Business Administration,Ming Hsin University of Science and Technology Taiwan,42,42
Faculty of Economics and Business Administration,TEPHINET,21,18
Faculty of Economics and Business Administration,Silicon Automation Systems,35,43
Faculty of Economics and Business Administration,Haute Ecole Spécialisée de Suisse Occidentale,45,31
Faculty of Economics and Business Administration,University of Southern Colorado,35,35
Faculty of Economics and Business Administration,Hogeschool-Universiteit Brussel,33,30
Faculty of Economics and Business Administration,Fraunhofer Institute for Industrial Mathematics ITWM,40,36
Faculty of Economics and Business Administration,IBM's Almaden Services Research,33,35
Faculty of Economics and Business Administration,URS Corporation,35,29
Faculty of Economics and Business Administration,Trident University,30,36
Faculty of Economics and Business Administration,University Northern Colorado,32,37
Faculty of Economics and Business Administration,Carnegie Mellon in Qatar,33,36
Faculty of Economics and Business Administration,AGT International GmbH,34,37
Faculty of Economics and Business Administration,"IBM, India",24,21
Faculty of Economics and Business Administration,Schlemmer Optik,25,19
Faculty of Economics and Business Administration,Swedish Institute for Systems Development,34,36
Faculty of Economics and Business Administration,Howard University,31,34
Faculty of Economics and Business Administration,Tarbiat Modares University,35,38
Faculty of Economics and Business Administration,Copenhagen Business School,49,41
Faculty of Economics and Business Administration,"Coordination Chemistry Institute, Nanjing University",40,44
Faculty of Economics and Business Administration,Centre de Recherche en Mathematiques de la Decision,42,34
Faculty of Economics and Business Administration,Microelectronics Computer Technology Corporation,42,46
Faculty of Economics and Business Administration,UT Southwestern Medical Center,38,36
Faculty of Economics and Business Administration,University of Central Arkansas,38,38
Faculty of Economics and Business Administration,University of New Brunswick,37,35
Faculty of Economics and Business Administration,"Academia Sinica, Institute of Information Science",43,48
Faculty of Economics and Business Administration,Medaille College,19,19
Faculty of Economics and Business Administration,FXinnovation,30,23
Faculty of Economics and Business Administration,Arkansas State University,33,38
Faculty of Economics and Business Administration,CSIRO Tasmanian ICT Centre,35,30
Faculty of Economics and Business Administration,Hospital Militar Central Gomez Ulla,31,34
Faculty of Economics and Business Administration,Mater Dei Hospital,30,27
Faculty of Economics and Business Administration,Deloitte Consulting BV,31,31
Faculty of Economics and Business Administration,University of South Florida Sarasota-Manatee,41,35
Faculty of Economics and Business Administration,Waag Society,23,23
Faculty of Economics and Business Administration,Telematica Instituut,38,35
Faculty of Economics and Business Administration,"Rutgers Business School, New Jersey",41,39
Faculty of Economics and Business Administration,International Society of Service Innovation Professionals,40,48
Faculty of Economics and Business Administration,IBM University Programs (IBM UP,28,36
Faculty of Economics and Business Administration,Ivoclar Vivadent AG,30,27
Faculty of Economics and Business Administration,ThyssenKrupp Presta AG,26,29
Faculty of Economics and Business Administration,Fachhochschule Bonn-Rhein-Sieg,36,31
Faculty of Economics and Business Administration,Kunming College of Metallurgy,29,34
Faculty of Economics and Business Administration,Univ.TX,15,18
Faculty of Economics and Business Administration,School of Information Technology,38,45
Faculty of Economics and Business Administration,School of Business,42,39
Faculty of Economics and Business Administration,Bedford Institute of Oceanography,35,42
Faculty of Economics and Business Administration,Dongyang Technical College,27,35
Faculty of Economics and Business Administration,"CEO of Gandiva, Inc",36,36
Faculty of Economics and Business Administration,École des Ponts ParisTech,36,31
Faculty of Economics and Business Administration,Universidade Catolica Portuguesa,30,32
Faculty of Economics and Business Administration,Consiglio Nazionale delle Ricerche,32,34
Faculty of Economics and Business Administration,Università degli Studi di Messina,37,38
Faculty of Economics and Business Administration,University of the West of England,37,32
Faculty of Economics and Business Administration,Human Systems International,48,45
Faculty of Economics and Business Administration,Université Ddu Québec à Montréal,38,37
Faculty of Economics and Business Administration,Utrecht University of Applied Sciences,37,37
Faculty of Economics and Business Administration,Institute for Engaged Business Research,48,39
Faculty of Economics and Business Administration,Green Templeton College,23,25
Faculty of Economics and Business Administration,Takeda Pharmaceutical Company Limited,35,31
Faculty of Economics and Business Administration,Chai Nan University of Pharmacy and Science,42,42
Faculty of Economics and Business Administration,Xinjiang Medical University,35,32
