Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ENGINEERING - INGEGNERIA INFORMATICA SPA,Willam Carey University,25,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,National Central University,36,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Lanzhou University,24,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,AFRA,18,14
ENGINEERING - INGEGNERIA INFORMATICA SPA,Massey University,25,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,California State University Chico,33,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Strathclyde Business School, United Kingdom",31,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Chaoyang University of Technology,30,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Compass Lexecon,15,23
ENGINEERING - INGEGNERIA INFORMATICA SPA,Knowledge Computing Corporation,37,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Tuscon Police Department,28,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Lawrence Berkeley National Laboratory,39,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Coastal Realty Investment Co., Ltd.",27,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Shanghai Business School,28,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Information & Communication Systems Department,37,46
ENGINEERING - INGEGNERIA INFORMATICA SPA,De La Salle University-Manila,35,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Clark University,25,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hanzhong University,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Wisconsin La Crosse,38,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Dongguk University, Gyeongju",29,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Kalpataru Institute of Technology,25,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,"JSS Academy of Technical Education, Bengaluru",31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,International University of Grand-Bassam,45,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,VA Medical Center,25,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,Sungshin Women's University,36,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Information and Communications University,37,48
ENGINEERING - INGEGNERIA INFORMATICA SPA,Southern University of Science and Technology,38,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,North South University,29,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of St Andrews,34,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,New York Times,30,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,The Amsterdam School of Communications Research - ASCoR,32,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Dexia S.A.,24,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,OptimiseIT AS,26,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Deloitte Consulting,24,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,The Norwegian School of Information Technology,42,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,System Associates Ltd.,23,20
ENGINEERING - INGEGNERIA INFORMATICA SPA,Emmanuel College,25,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universite d'Angers,37,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universite d'Orleans,37,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Heinrich Heine Universität,42,48
ENGINEERING - INGEGNERIA INFORMATICA SPA,Chongqing Jiaotong University,41,45
ENGINEERING - INGEGNERIA INFORMATICA SPA,Guangdong Medical University,35,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Lucknow,30,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ling and Co,27,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,California Institute of Technology,30,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,IDS Scheer AG,26,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Continental AG,33,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Eastern Illinois University,36,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Weber State University,32,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,MERIDIAN and Scental World,36,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universiteit Hasselt,33,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Göteborg University,34,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Catchpoint Systems, Inc",25,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universite de Poitiers,39,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universität Regensburg,35,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Ljubljana,32,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,China University of Petroleum (East China),37,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Shanghai University of Finance and Economics,50,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Mokpo National University,28,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Yuhan College,19,24
ENGINEERING - INGEGNERIA INFORMATICA SPA,Dongseo University,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Korea Institute of Industry and Technology Information,43,46
ENGINEERING - INGEGNERIA INFORMATICA SPA,Jiangxi University of Traditional Chinese Medicine,40,48
ENGINEERING - INGEGNERIA INFORMATICA SPA,Soochow University,21,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,40,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,University af Michigan,39,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Unversity of Nebraska,39,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Western Pennsylvania Hospital,43,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Panoramic Perspectives,32,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Lawrence Livermore National Laboratory,38,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of New England Australia,43,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Government Personnel Mutual Life Insurance Company,42,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Context Knowledge Group,32,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,CIES-IUL Portuguese Center for Research and studies in Sociology,35,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Huawei Technologies Europe,33,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Partners for Health NGO,35,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,AT&T Laboratories Florham Park,31,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,33,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Defence Science and Technology Laboratory,37,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Northwestern University Feinberg School of Medicine,37,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,Catholic University of America,34,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Beijing City University,38,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Academy of Mathematics and System Sciences Chinese Academy of Sciences,33,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Technologikó Ekpaideutikó Idryma, Thessaly",39,44
ENGINEERING - INGEGNERIA INFORMATICA SPA,Bons Academic Services,29,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Institut fu&#x0308;r Wirtschaftsinformatik,41,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Xerox Research Centre Europe,32,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Toyohashi University of Technology,27,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Tetra Pak Global Information Management,46,49
ENGINEERING - INGEGNERIA INFORMATICA SPA,Bradley University,24,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,Nan Kai University of Technology,33,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Science and Technology of Suzhou,40,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Högskolan i Borås,28,23
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universidade Federal do Rio de Janeiro,41,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Puget Sound,37,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Changchun Institute of Technology,30,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Changchun Vocational Institute of Technology,31,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Dalian Maritime University,33,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Purchasing Strategy Office,33,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,37,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,WIK-Consult GmbH,18,19
ENGINEERING - INGEGNERIA INFORMATICA SPA,MetaCase,21,22
ENGINEERING - INGEGNERIA INFORMATICA SPA,UPE Inc,21,22
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Evansville,34,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Calhoun Community College,22,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,GE Access,24,21
ENGINEERING - INGEGNERIA INFORMATICA SPA,Pink Elephant,30,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Texas McCombs,39,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,Conet AG,21,22
ENGINEERING - INGEGNERIA INFORMATICA SPA,Deutsche Telekom,25,22
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hales Engineering,39,55
ENGINEERING - INGEGNERIA INFORMATICA SPA,Chung-Ang University,33,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Rajshahi University,27,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,Yuhan College,19,24
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",37,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Bundesministerium des Innern,41,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Università degli Studi di Parma,42,44
ENGINEERING - INGEGNERIA INFORMATICA SPA,"DailyMe, Inc.",23,24
ENGINEERING - INGEGNERIA INFORMATICA SPA,Yahoo Research Labs,27,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Mid Sweden University, Östersund",33,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,La Fundacion Universitaria San Pablo (CEU),39,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Bain and Company,32,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Ministry of the Interior and Kingdom Relations, Netherlands",42,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,Windesheim University of Applied Sciences,40,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Shenzhen University,34,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,"University of International Business and Economics, Beijing",42,44
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universidade do Minho,33,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,INBEKON Management Institute,41,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,"University of Applied Sciences Upper Austria, School of Management",38,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,High Point University,33,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Koç Üniversitesi,25,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,South China Normal University,35,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,ORT Braude - College of Engineering,35,45
ENGINEERING - INGEGNERIA INFORMATICA SPA,"MarketWiz, Inc.",25,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,"University of Southern California, Information Sciences Institute",48,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,36,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,NOVA Information Management School,41,47
ENGINEERING - INGEGNERIA INFORMATICA SPA,Tijuana Institute of Technology,28,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,1Dartmouth College,17,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,Neumann University,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Texas at Brownsville and Texas Southmost College,33,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Tech-X Corporation,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Boise State University,29,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Shu-Te University,25,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,CNRS Centre National de la Recherche Scientifique,34,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Schibsted Classified Media,27,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,Donghae University,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Inha Technical College,29,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,Betfair (Pty.) Ltd.,20,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,Green Cross Company,37,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,European Business School (EBS,32,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Juin University,29,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Yamagata University,24,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Autonomie Computing Architecture IBM Software Group,37,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,North China Pharmaceutical Corporation,44,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Konyang University, College of Medicine",38,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,City University Business School,31,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Vodafone,12,17
ENGINEERING - INGEGNERIA INFORMATICA SPA,Università degli Studi di Napoli Parthenope,41,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Augusta State University,25,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,BUPA,9,10
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Research and Planning, Inc.",36,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Informational Technology Services, Inc.",38,48
ENGINEERING - INGEGNERIA INFORMATICA SPA,"HandySoft Corporation, Korea",29,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,"National Information Society Agency, Korea",44,51
ENGINEERING - INGEGNERIA INFORMATICA SPA,IBM Haifa Labs,30,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Beijing Red Cross Chaoyang Hospital,40,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,China University of Petroleum - Beijing,30,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hefei University of Technology,34,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Nanjing College of Chemical Technology,41,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,V.Associates,19,20
ENGINEERING - INGEGNERIA INFORMATICA SPA,Wisconsin School of Business,29,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,University College Brussels,36,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,Institute of Informatic and Management Accounting,40,51
ENGINEERING - INGEGNERIA INFORMATICA SPA,Socintec (Grupo Azertia),34,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universiti Tenaga Nasional,42,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Nebraska at Kearney,44,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,European Tourism Research Institute,35,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Far East Data Limited,30,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Medical Center of Central Georgia,44,45
ENGINEERING - INGEGNERIA INFORMATICA SPA,Seton Hall University,30,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Northern Iowa,42,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of St. Gallen,31,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,38,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Inner Mongolia University China,42,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Institute of Biophysics Chinese Academy of Sciences,33,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Second Military Medical University,35,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,University Hospitals of Leicester NHS Trust,36,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,H. John Heinz III Sch. Pub. Plcy. M.,29,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Indian Railways,36,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,GBST Holdings Pty Ltd,26,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Anti Spam Working Group,35,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,School of Technology and Management of Viseu,31,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Leuphana Universität Lüneburg,29,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Lomonosov Moscow State University,25,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,Institute of Biological Physics of the Academy of Sciences of the USSR,31,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Bach Institute of Biochemistry,29,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Shenkar Engineering College,45,46
ENGINEERING - INGEGNERIA INFORMATICA SPA,Columbus State University,22,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,National University of Sciences and Technology Pakistan,42,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Robert Morris University,28,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hochschule Bonn-Rhein-Sieg,30,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Beijing Institute of Control Engineering,40,46
ENGINEERING - INGEGNERIA INFORMATICA SPA,Dingwall Enterprises Ltd,34,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,SAP (Switzerland) Inc.,29,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Western Australian College of Advanced Education,36,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,US West,13,13
ENGINEERING - INGEGNERIA INFORMATICA SPA,Duquesne University,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Data Scientists, LLC",23,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Anhui University of Technology,31,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,California State University East Bay,37,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Penn State Berks,29,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Rhode Island Hospital,30,24
ENGINEERING - INGEGNERIA INFORMATICA SPA,Zhejiang Chinese Medical University,43,44
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Bolton,30,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,Nanchang University,34,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Florida Institute of Technology,28,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Southwest Petroleum University China,32,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Tarim Oilfield Company,32,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,China National Petroleum Corporation,34,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,UNSW Australia Business School,29,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Colorado State University - Division of Continuing Education,38,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,SAP Australia Pty Ltd.,26,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Sch. of Comp. and Info. Sciences,31,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,College of Medicine,31,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Kühne Logistics University,30,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,eCampus University,24,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Uninettuno University,36,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,National ICI Australia,35,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,State University,25,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,Wilfrid Laurier University,33,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,École Centrale Paris,33,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Liechtenstein Vaduz,41,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Texas AandM International University,37,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Auburn University Montgomery,32,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Capital Medical University China,33,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hefei National Laboratory for Physical Sciences at Microscale,38,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Shincron Co., Ltd.",24,23
ENGINEERING - INGEGNERIA INFORMATICA SPA,National Key Laboratory of Science and Technology on Complex Systems Simulation,34,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,State Key Laboratory of Silicon Material Science,34,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universite de Moncton,33,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,"College of Chemistry and Molecular Engineering, Peking University",38,45
ENGINEERING - INGEGNERIA INFORMATICA SPA,Naval University of Engineering,39,58
ENGINEERING - INGEGNERIA INFORMATICA SPA,Institute for Community Research,36,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hispanic Health Council,29,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,"INFOBEYOND TECHNOLOGY, LLC",27,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Wroclaw,36,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,SK Hynix Inc.,26,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Tec-Ed, Inc.",27,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Caritas Institute of Higher Education,34,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,The Education University of Hong Kong,34,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,NEC Corporation,33,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Johannes Gutenberg Universität Mainz,39,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Applied Sciences Upper Austria,40,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universität Bielefeld,33,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,CNOOC Gas and Power Group,31,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Neodin Veterinary Science Institute,48,44
ENGINEERING - INGEGNERIA INFORMATICA SPA,Seoul Animal Clinic,34,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,I. T. Partners Ltd.,27,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Banner Thunderbird Medical Center,41,45
ENGINEERING - INGEGNERIA INFORMATICA SPA,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,35,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Harris RF Communications,34,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hebrew University of Jerusalem,34,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Management Science Associates, Inc.",43,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Robert Gordon University,31,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,LibRt B.V.,16,21
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universite d'Artois,37,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,AGH University of Science and Technology,38,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Peugeot,21,22
ENGINEERING - INGEGNERIA INFORMATICA SPA,DNV GL AS,24,17
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universiti Kebangsaan Malaysia,43,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Sam Houston State University,24,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Sorbonne Universite,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hogeschool Gent,25,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universität Witten/Herdecke,36,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,36,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Siping Central Hospital,44,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ministry of Finance and National Planning,47,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Utah Division of Wildlife Resources,32,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Edith Cowan University, South West Campus",35,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,"iTherX Pharmaceuticals, Inc.",38,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hatton Blue Ltd,18,23
ENGINEERING - INGEGNERIA INFORMATICA SPA,Università degli Studi di Torino,39,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Intel Corporation, China",38,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Multimedia University,30,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Laboratório Nacional de Engenharia Civil,40,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,Sprint Nextel,26,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,ESSCA,13,14
ENGINEERING - INGEGNERIA INFORMATICA SPA,The Fourth Military Medical University,33,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,City College of New York,31,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,Triple,13,18
ENGINEERING - INGEGNERIA INFORMATICA SPA,Christian-Albrechts-Universität zu Kiel,28,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Novantis Group,30,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Volpe National Transportation System Center,36,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,A.T. Kearney Based,24,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universitätsklinikum Münster,32,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Indian Statistical Institute, Kolkata",39,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Sungkonghoe University,32,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Jeju National University,31,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Royal Melbourne Hospital,31,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,East China Normal University,38,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,Konyang University,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Governors State University,33,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Virginiam,41,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ministry of Health Nairobi,33,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,EDF Electricite de France,40,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Institute for Work and Health Toronto,34,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Canadian Arthritis Patient Alliance,35,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of California System,45,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Centre for Railway Information Systems,51,53
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Évora,34,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universität Konstanz,30,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,Human Resources Research Organization,34,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Lucas Engineering and Systems Ltd,44,51
ENGINEERING - INGEGNERIA INFORMATICA SPA,MTV Networks Germany GmbH,31,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Jönköping International Business School,41,45
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ghana Institute of Management and Public Administration,38,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,National Information and Communications Technology Australia,38,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Swiss Mobiliar,22,23
ENGINEERING - INGEGNERIA INFORMATICA SPA,The Richard Stockton College of New Jersey,29,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Open Digital Dentistry,39,40
