Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Portland State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,31
Portland State University,University of Southern Denmark,36,58
Portland State University,Systems and Operations Management Area,35,38
Portland State University,Institute for Industry Analyst Relations,34,37
Portland State University,Mount Saint Mary's University,63,63
Portland State University,MIT Center for Information Systems Research (CISR,32,30
Portland State University,Conclusion ICT Projects,33,33
Portland State University,Computer Sciences Corporation - USA,30,38
Portland State University,Graduate School of Industrial Administration Carnegie Mellon University,46,44
Portland State University,Apollo Telemedicine Networking Foundation,36,39
Portland State University,Iman University,65,65
Portland State University,UIA International University of Malaysia,49,52
Portland State University,University of Gumushane,42,58
Portland State University,Tang Global Consulting Group,34,30
Portland State University,"Capital Medical University, Beijing Youan Hospital",43,51
Portland State University,Everett Public Library,34,30
Portland State University,FileNet Corp,27,38
Portland State University,"Professional Service Industries, Inc.",39,33
Portland State University,DFT Architecture,34,29
Portland State University,Univ Ithaki,33,39
Portland State University,Coleg Sir Gar,32,37
Portland State University,Carnegie Group Incorp,30,30
Portland State University,Appbition,18,18
Portland State University,Serco Group plc,20,30
Portland State University,"FunctionBay, Inc.",24,25
Portland State University,Buena Vista University,68,55
Portland State University,XiangTan University,68,45
Portland State University,SAP Research SRC Shanghai,32,36
Portland State University,Systems (ERCIS,36,32
Portland State University,Microfin GmbH,16,21
Portland State University,Haverford College,29,33
Portland State University,Obafemi Awolowo University,59,63
Portland State University,University of South Carolina - Aiken,33,58
Portland State University,Kookmin University,60,60
Portland State University,"St. Thomas University, Miami",57,63
Portland State University,Anhui University of Finance and Economics,39,55
Portland State University,Duksung Women's University,55,55
Portland State University,Met Office,23,23
Portland State University,Oileán Enterprises,42,33
Portland State University,Huanghe Science & Technology University,53,55
Portland State University,Télécom Ecole de Management (TEM),28,33
Portland State University,Amore-Pacific Co. R and D Center 314-1,35,35
Portland State University,Sony Mobile Communications Inc.,36,36
Portland State University,Royal Society of Canada,33,42
Portland State University,McClellan AFB,26,21
Portland State University,Shri Shankaracharya College of Engineering and Technology,32,34
Portland State University,JDA Software,32,32
Portland State University,Wonju National College,30,30
Portland State University,Universidad de Buenos Aires,42,50
Portland State University,Board member Comprehensive Cancer Organisation,37,39
Portland State University,Dartmouth's Tuck School of Business,30,23
Portland State University,St. Petersburg College,26,39
Portland State University,Remote Work Management,34,30
Portland State University,Université de La Réunion,37,55
Portland State University,Management Information Systems,33,36
Portland State University,Shanghai Jiading Informationization Commission,31,31
Portland State University,Zuniga Consulting Services,35,39
Portland State University,Philosophy and computer science,39,36
Portland State University,Rotterdam University,67,67
Portland State University,Fresenius University of Applied Sciences,43,52
Portland State University,Hochschule Zittau/Görlitz,36,33
Portland State University,Semmle Limited,31,31
Portland State University,School of Computing,27,27
Portland State University,Institut Télécom,29,31
Portland State University,College of St. Scholastica,31,36
Portland State University,University of Arts Berlin,40,64
Portland State University,Deloitte Consulting LLP,33,33
Portland State University,Brand and Innovation Group of Deloitte Services LP,35,40
Portland State University,Shell Centre,27,27
Portland State University,IBM Global Service,33,33
Portland State University,Arizona Blood Services,38,38
Portland State University,"Takeda Development Center Americas, Inc.",37,32
Portland State University,Faulkner University,64,64
Portland State University,Germany GmbH,22,22
Portland State University,CTO,7,7
Portland State University,Almende BV,34,34
Portland State University,UMASS/Memorial Healthcare,28,32
Portland State University,Spanish Agency for Medicines and Health Care Products,33,31
Portland State University,Hospital Universitario de la Princesa,45,55
Portland State University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,31
Portland State University,"Universidad Complutense de Madrid, Facultad de Farmacia",28,41
Portland State University,Gazi Üniversitesi,48,49
Portland State University,University Oxbridge,45,68
Portland State University,Sorabol College,30,25
Portland State University,St. Mary's University San Antonio,48,63
Portland State University,BASAR Computer Systems Ltd. Sti,32,36
Portland State University,Fellowship of Postgraduate Medicine,37,27
Portland State University,Shenkar College of Engineering and Design,30,33
Portland State University,National University,64,64
Portland State University,Florida Int'l University,65,65
Portland State University,Stichting Toekomstbeeld der Techniek (STT),36,40
Portland State University,Information Science Program,38,35
Portland State University,"Intel Corporation, United Kingdom",38,46
Portland State University,Robert McCaa,27,32
Portland State University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,39
Portland State University,American Board of Internal Medicine,33,33
Portland State University,SimET Center,32,38
Portland State University,Deloitte Consulting,36,36
Portland State University,In-Ha University,63,63
Portland State University,The Boston Consulting GroupZurich,34,38
Portland State University,The Saudi Consultation Council (Shura),41,43
Portland State University,Stable College,31,36
Portland State University,Knowledge Management Research and Practice,33,33
Portland State University,Trakya Üniversitesi,55,42
Portland State University,Inst. fur Anlagen/Systemtechnologien,36,37
Portland State University,Joanne H. Pratt Associates,39,40
Portland State University,Oulun seudun ammattikorkeakoulu,36,32
Portland State University,Bayer AG,18,30
Portland State University,University of Liechtenstein,38,62
Portland State University,University of Sharjah,43,65
Portland State University,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,32
Portland State University,Chongqing Steel and Iron Group Co.,34,34
Portland State University,Heinz School of Public Policy and Management,32,29
Portland State University,Infosys Consulting,28,37
Portland State University,The Ratio Institute,41,41
Portland State University,Nettuno University,65,65
Portland State University,Reading's Fun Ltd.,37,29
Portland State University,EBS University of Business and Law,41,58
Portland State University,Universität St. Gallen (HSG,35,61
Portland State University,Pierre Berthon Is Tutor Res. M.,39,41
Portland State University,Leyland Pitt Is Prof. Mktg. H.,40,35
Portland State University,Mobile Dreams Factory,35,35
Portland State University,Lucas Automotive Ltd.,39,31
Portland State University,Pontifcia Universidade Do Rio Grande Do sul,41,50
Portland State University,Vector Consulting Services,39,39
Portland State University,Shan Yang Country people's Hospital,37,33
Portland State University,Amegy Bank,23,23
Portland State University,Bank of Montreal,29,29
Portland State University,M S Ramaiah Medical Teaching Hospital,32,29
Portland State University,Human-Computer Interaction Laboratory,35,39
Portland State University,International Association for the Management of Technology (IAMOT,29,29
Portland State University,North China University of Technology,52,56
Portland State University,SCAU,21,21
Portland State University,Ramon Liull University,64,60
Portland State University,Thauris B.V.,27,33
Portland State University,S.p.A,13,27
Portland State University,Australian Maritime College,38,38
Portland State University,Applied Decision Science,33,33
Portland State University,Roth Cognitive Engineering,43,43
Portland State University,Bhilai Steel Plant,42,42
Portland State University,Central Hospital of Zaozhuang Mining Group,33,27
Portland State University,Biovue Technology (China) Ltd.,25,31
Portland State University,Loughborough Universiry,50,50
Portland State University,Synchronite GmbH,24,29
Portland State University,Centre de Santé et de Services Sociaux du Grand-Littoral,32,35
Portland State University,Advanced Technology Lab.,33,38
Portland State University,Epidemiol. Stat.,39,41
Portland State University,Spelman College,35,30
Portland State University,The United States Army Corps of Engineers,45,42
Portland State University,Executive Insight AG,36,44
Portland State University,Eli Lilly Critical Care Europe,33,36
Portland State University,Eli Lilly Critical Care Europe,33,36
Portland State University,City University Business School U.K,40,47
Portland State University,Goldman,31,31
Portland State University,Health Technology Analysts Pty Ltd.,30,31
Portland State University,E-Commerce Department of President Chain Store Corporation,31,36
Portland State University,Dell EMC,24,24
Portland State University,Queen's School of Business,31,24
Portland State University,Green University,63,63
Portland State University,Western University and Kinek Technologies Inc.,39,49
Portland State University,G2 Consulting,26,26
Portland State University,Centre de Santé et de Services Sociaux de Laval,33,37
Portland State University,MMU,7,7
Portland State University,S and P Consulting,37,37
Portland State University,Finnish Evangelical Lutheran Mission,33,33
Portland State University,Walsh University,63,49
Portland State University,Paris Ouest Nanterre University,68,61
Portland State University,Woosuk University,62,48
Portland State University,"comScore, Inc.",26,27
Portland State University,Amsterdam Business School,36,36
Portland State University,Norwegian Governmental Computing Center,38,31
Portland State University,Decision Systems Laboratory (DSL),34,32
Portland State University,University of South Carolina - Sumter,32,63
Portland State University,BS Abdur Rahman University,59,63
Portland State University,Software Economics Group Darmstadt,34,37
Portland State University,"Nodality, Inc.",31,32
Portland State University,Arizona Geological Survey,36,36
Portland State University,Consortium of Universities for the Advancement of Hydrologic Sci,34,40
Portland State University,Stroud Water Research Center,38,34
Portland State University,National Center for Atmospheric Research,31,31
Portland State University,Lamont-Doherty Earth Observatory,42,42
Portland State University,Foundation for Earth Science,38,34
Portland State University,Open Geospatial Consortium,39,35
Portland State University,EDEKA AG,18,24
Portland State University,Netherlands Forensic Institute - NFI,43,47
Portland State University,Southwest Institute of Technical Physics,37,31
Portland State University,American University of Middle East,47,61
Portland State University,The Ottawa Hospital,36,36
Portland State University,Vector Consulting,29,38
Portland State University,Middllesex University Business School,45,48
Portland State University,"Soonchunhyang University, College of Medicine",40,49
Portland State University,Oulu City Council,38,24
Portland State University,Laredo State University,83,83
Portland State University,Henley Management College Greenlands,30,39
Portland State University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,34
Portland State University,National University of Timor-Leste (UNTL),42,50
Portland State University,Headstrong LLC,26,26
Portland State University,Credite Suisse,41,41
Portland State University,Hainan University,67,67
Portland State University,Fraunhofer Institute for Production Systems and Design Technology IPK,34,34
Portland State University,Singapore Telecommunications Limited,39,36
Portland State University,Shanghai Academy of Social Sciences,33,33
Portland State University,Sejong-Lockheed Martin Aerospace Research Center,33,30
Portland State University,Urbino and IEFE,35,45
Portland State University,Knowledge Media Research Center,36,29
Portland State University,"PEL KOREA, Inc.",30,26
Portland State University,Chongqing University of Posts and Telecommunications,34,49
Portland State University,School of Business Administration at the University of Michigan,45,43
Portland State University,PPG Industries,41,36
Portland State University,Marketing Science Institute,42,35
Portland State University,Marketing Intelligence company (MIcompany),30,34
Portland State University,FL Gulf Coast University,61,61
Portland State University,Operations Management,39,35
Portland State University,Unicon Inc.,22,29
Portland State University,Transnationale Universiteit Limburg,57,60
Portland State University,International University of La Rioja,49,56
Portland State University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,29
Portland State University,City University Business School,43,50
Portland State University,Asian Institute of Management,41,41
Portland State University,Alton Coal Development,34,34
Portland State University,Isle of Man International Business School,36,27
Portland State University,M S Ramaiah Medical Teaching Hospital Bangalore,31,31
Portland State University,American Philosophical Society,40,40
Portland State University,Smithsonian Center for Folklife and Cultural Heritage,36,36
Portland State University,University of British Columbia's Sauder School of Business,34,46
Portland State University,National Labour Market Authority,42,39
Portland State University,Korea Color Steel Corp,38,38
Portland State University,Hochschule Magdeburg-Stendal,34,34
Portland State University,Lapland University of Applied Sciences,51,60
Portland State University,Tampere University of Applied Sciences,44,60
Portland State University,University of Minnesota Medical School,32,51
Portland State University,"Universidad De Los Andes, Merida",39,54
Portland State University,Biocomplexity Institute of Virginia Tech,37,34
Portland State University,Ministry of Health and Family Welfare,32,39
Portland State University,Health Partners,40,40
Portland State University,Monterey Institute of International Studies,38,35
Portland State University,DHL Express,28,28
Portland State University,Deloitte and Touche Management,44,40
Portland State University,University of Swaziland,42,67
Portland State University,Theological University Amsterdam/Groningen,42,51
Portland State University,Deggendorf Institute of Technology,34,34
Portland State University,Paris Dauphine at Paris,42,38
Portland State University,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,30
Portland State University,Finnair Oyj,28,28
Portland State University,Institute of Agriculture and Life Science,36,45
Portland State University,"Omneuron, Inc.",31,27
Portland State University,Institute for Information Systems and Management (IISM),30,36
Portland State University,Process Flow Products Division,36,25
Portland State University,"/Associates, Ltd.",33,36
Portland State University,Duke Institute for Genome Sciences & Policy,38,36
Portland State University,CHA Medical University,60,60
Portland State University,AWS Inc,25,25
Portland State University,National Applied Research Laboratories Taiwan,34,37
Portland State University,Fundación Getúlio Vargas,33,34
Portland State University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,33
Portland State University,Citigroup,18,18
Portland State University,Waseda Business School,34,21
Portland State University,National Universitym,62,62
Portland State University,Infratest Burke AG,33,37
Portland State University,HM REVENUE AND CUSTOMS,34,38
Portland State University,Dutch Customs Administration,34,38
Portland State University,Whole Systems International (WSI,42,39
Portland State University,GID Ltd,19,19
Portland State University,Pepperdine's School of Business and Management,31,31
Portland State University,Fred Hutchinson Cancer Research Center,35,32
Portland State University,NV ST Dept of Health and Human Services,38,47
Portland State University,Chung Jung Christian University,57,57
Portland State University,Bloom International Trading,31,31
Portland State University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,26
Portland State University,Xinjiang Oilfield Company of CNPC,24,31
Portland State University,Solution Architect,37,28
Portland State University,Radboud U.,29,29
Portland State University,U Diego Portales,34,39
Portland State University,U Arizona,24,29
Portland State University,Missouri U. of Science and Technology,32,36
Portland State University,Price Waterhouse,39,39
Portland State University,University of Economics Ho Chi Minh City,31,43
Portland State University,Norwegian University of Science and Technology,42,54
Portland State University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,42
Portland State University,Pontifcal Catholic University,67,59
Portland State University,Pontifcal Catholic University of Rio Grande Do sul,48,51
Portland State University,Norwegian University of Science and Technology,42,54
Portland State University,CQU,7,7
Portland State University,Boston College,31,31
Portland State University,"Offshore Oil Engineering Co., Ltd.",37,32
Portland State University,China Classification Society,38,38
Portland State University,National Business Research Institute,36,36
Portland State University,Ernst and Young Center for Business Innovation,42,39
Portland State University,Novell Pvt. Ltd,30,36
Portland State University,Det Norske Veritas Pty Ltd,43,47
Portland State University,Daqing Petrochemical Research Center,33,30
Portland State University,"University of Southern Denmark, Sønderborg",30,55
Portland State University,Business Administration Department,34,41
Portland State University,Hakuoh University,57,57
Portland State University,TSM Business School,32,23
Portland State University,Universite Catholique de Lille,33,55
Portland State University,Babson University,62,62
Portland State University,Price Waterhouse,39,39
Portland State University,U.C.L.A. Graduate School of Education,29,30
Portland State University,"Rossmoore Associates, Inc.",35,37
Portland State University,Uniformed Services University of the Health Sciences,44,44
Portland State University,Digia Plc,18,18
Portland State University,Active Intranet Pic.,31,32
Portland State University,Blueend Web:applications AG,31,35
Portland State University,University of Prague,44,67
Portland State University,Jomo Kenyatta University of Agriculture and Technology,38,53
Portland State University,SFIDA-LUISS,28,28
Portland State University,Beuth University of Applied Sciences Berlin,35,53
Portland State University,Fachbereich Wirtschaft,30,30
Portland State University,Korea Small Business Institute,47,33
Portland State University,Honam University,68,68
Portland State University,Bank of Thailand,29,29
Portland State University,Rhode Island College,36,31
Portland State University,"FNC, Inc.",18,19
Portland State University,Wipro Infotech Limited,38,34
Portland State University,Andersen Consulting,41,41
Portland State University,Micro Planning International,34,30
Portland State University,Deloitte Services,38,38
Portland State University,Chang Jung Christian University,61,61
Portland State University,Pontificia Universidade Catolica do Parana,45,48
Portland State University,Antra Inc.,34,35
Portland State University,Indigo Books & Music Inc.,32,30
Portland State University,Senacor Technologies AG,38,42
Portland State University,Institut des sourds de Charlesbourg,33,37
Portland State University,Tajen Technological University,62,62
Portland State University,Adelante Zorggroep,33,33
Portland State University,Merem behandelcentra,31,36
Portland State University,De Vogellanden,36,36
Portland State University,Maasstad Ziekenhuis,36,36
Portland State University,Noordwest Ziekenhuisgroep,36,36
Portland State University,Militair Revalidatie Centrum Aardenburg,31,28
Portland State University,Revalidatiecentrum Leijpark,35,35
Portland State University,Amsterdam Rehabilitation Research Center Reade,31,31
Portland State University,Revalidatie Friesland,43,43
Portland State University,Revant,26,26
Portland State University,Rijnlands Rehabilitation Center,46,29
Portland State University,Groot Klimmendaal,29,29
Portland State University,Treant Zorggroep,29,29
Portland State University,"St. Martin Clinic, Nijmegen",31,44
Portland State University,Sophia Rehabilitation Center,38,30
Portland State University,Rehabilitation Hospital Tolbrug',35,32
Portland State University,Klimmendaal,22,22
Portland State University,InSites Consulting,37,42
Portland State University,International Service Research,36,36
Portland State University,Center for Research on Consumers and Marketing Strategy,32,35
Portland State University,Templeton College,29,33
Portland State University,UNITY AG,30,42
Portland State University,Shanghai International Studies University,55,61
Portland State University,Jinggangshan University,62,62
Portland State University,General Electric,34,29
Portland State University,"Versata, Inc",32,39
Portland State University,Center for Information Technology Renato Archer,31,28
Portland State University,ERPsim Lab,23,23
Portland State University,Kongkuk University,60,60
Portland State University,Università degli Studi di Palermo,34,53
Portland State University,Dutch Ministry of Security and Justice,35,48
Portland State University,Prnc. William Co. African-Amer. H.,31,36
Portland State University,Institut für Wirtschaftsinformatik,34,38
Portland State University,Dongguan University of Technology,48,59
Portland State University,Mongolian University of Science and Technology,42,54
Portland State University,National Chun Chen University,59,56
Portland State University,Workers Compensation Research Institute,38,38
Portland State University,University at Montgomery,41,61
Portland State University,Lukol Networks,36,36
Portland State University,Institute of Software Chinese Academy of Sciences,30,32
Portland State University,Pannasastra University of Cambodia,58,58
Portland State University,Fachhochschule Schmalkalden,27,27
Portland State University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,25
Portland State University,Southampton Business School,35,31
Portland State University,College of Management,35,35
Portland State University,University of Delhi,45,59
Portland State University,University of the North Carolina,35,63
Portland State University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,35
Portland State University,Li and Fung.,38,39
Portland State University,Dyax Corp.,23,24
Portland State University,DK Multimedia,32,32
Portland State University,"University of Hong Kong, School of Professional and Continuing Education",25,40
Portland State University,mcm Institute,32,32
Portland State University,Dexia Group,22,22
Portland State University,Social and Health Affairs department in the City of Lahti,39,37
Portland State University,Gartner Group Pacific,35,35
Portland State University,Telecom,19,19
Portland State University,Under the Guidance,42,47
Portland State University,Zeppelin Baumaschinen GmbH,31,24
Portland State University,Huawei Technologies Duesseldorf GmbH,26,33
Portland State University,Baragwanath Hospital,40,40
Portland State University,Shanghai First Maternity and Infant Health Hospital,39,39
Portland State University,Snitker and Co,26,46
Portland State University,Cornell University School of Hotel Administration,41,49
Portland State University,Trilogy Corp.,21,38
Portland State University,TEXAS EDUCATION AGENCY,34,34
Portland State University,Stevens Institute of Technology,36,39
Portland State University,University of Maine Business School,33,50
Portland State University,NEC Australia Pty Ltd,35,43
Portland State University,Orient. Logistics Group of Companies,39,33
Portland State University,Clinic of Radiotherapy and Oncology,30,33
Portland State University,University of Vienna Institute of Anatomy,36,55
Portland State University,NL-7300 AS,23,23
Portland State University,Kangnam University,65,65
Portland State University,University of Waika,45,55
Portland State University,Shri Shakaracharya Institute of Technology and Management,27,39
Portland State University,University of Zaragoza,43,51
Portland State University,ALBA Graduate Business School,41,33
Portland State University,Zhejiang Academy of Surveying and Mapping,30,30
Portland State University,VitalHealth Software,36,36
Portland State University,Groupe Hospitalier Sainte-Périne,39,43
Portland State University,AP-HP Assistance Publique - Hopitaux de Paris,34,35
Portland State University,Hopital Sebastopol,37,37
Portland State University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,27
Portland State University,Sunchon National University,62,58
Portland State University,Korea Institute for International Economic Policy,38,35
Portland State University,DEKRA Automobil GmbH,27,22
Portland State University,Stratica Limited,39,39
Portland State University,Siemens Industry Software GmbH,29,33
Portland State University,AVASO GmbH,17,17
Portland State University,Advanis Inc.,38,39
Portland State University,National Research Center for Audiology and Hearing Rehabilitation,31,29
Portland State University,Heritage Institute of Technology,39,39
Portland State University,The Bayswater Institute,46,42
Portland State University,Essent,26,26
Portland State University,Groupvision,28,28
Portland State University,Institute of Xinjiang Oilfield Company,32,38
Portland State University,National School of Public Health,32,28
Portland State University,Hanzhong University,59,59
Portland State University,Norwegian National University of Science and Technology,45,48
Portland State University,Anderson,36,36
Portland State University,City University Londona,50,67
Portland State University,SAP Canada Inc.,35,36
Portland State University,Normal University,67,67
Portland State University,Taishan Medical University,63,59
Portland State University,Taian Central Hospital,43,34
Portland State University,Rollins College,30,30
Portland State University,Smith College,21,37
Portland State University,ETAS GmbH,24,24
Portland State University,Université de Strasboug,38,64
Portland State University,University of Cyprus,44,62
Portland State University,Centre de Gestion Scientifique,33,33
Portland State University,Aichi Gakuin University,58,58
Portland State University,Yuhan College,26,32
Portland State University,"Skycloud Co., Ltd.",23,30
Portland State University,University of Calcutta,43,60
Portland State University,Adger University College,57,61
Portland State University,One More Restaurant,41,45
Portland State University,TU Mönchen,23,24
Portland State University,SIGNUM-66 Co.,11,22
Portland State University,Dialogos LLC,16,16
Portland State University,Viadata,25,25
Portland State University,Scape Consulting GmbH,30,30
Portland State University,"Ministry of Defence, Government of Singapore",29,29
Portland State University,BIP Institute of Psychology Ltd.,32,32
Portland State University,SWPS Uniwersytet Humanistycznospołeczny,38,41
Portland State University,"Institute for Psychology, Budapest",34,38
Portland State University,Psychological Sciences University,62,62
Portland State University,Human Sciences Research Council of South Africa,31,33
Portland State University,Investigadora Colegio de la Fontera Norte,36,39
Portland State University,Odessa I.I.Mechnikov National University,52,52
Portland State University,Gakushuin University,58,58
Portland State University,Semiconductor Manufacturing International Corporation Shanghai,30,37
Portland State University,Telecom Ecole de Management,31,31
Portland State University,Faculty of Economics and Administrative Sciences,38,36
Portland State University,Yezreel Valley College,30,34
Portland State University,China Huanqiu Contracting and Engineering Corporation,36,33
Portland State University,Shanghai Academy of System Science,34,34
Portland State University,Chinese Pharmaceutical Association,31,31
Portland State University,Palm Beach Atlantic University,65,62
Portland State University,First Affiliated Hospital of Harbin Medical University,53,51
Portland State University,Asiatek Inc.,38,39
Portland State University,CA Inc.,19,19
Portland State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,32
Portland State University,Universidade Nove de Julho,31,47
Portland State University,BearingPoint GmbH,24,24
Portland State University,Southampton University Hospitals NHS Trust,45,60
Portland State University,Universidade de Santa Cruz do Sol (UNISC),36,47
Portland State University,Maastricht University,65,65
Portland State University,Universities of Gøteborg,37,54
Portland State University,Dowling College,30,25
Portland State University,Information,28,28
Portland State University,Zagazig University,60,47
Portland State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,31
Portland State University,American Bureau of Shipping,31,31
Portland State University,DNV Korea Ltd,26,26
Portland State University,CSFU-Consorzio Sistemi Formativi UCIMU,32,35
Portland State University,China Academy of Railway Sciences,34,34
Portland State University,College of Business Administration,34,37
Portland State University,Operations,34,34
Portland State University,Institut d'Administration des Entreprises de La Réunion (IAE),33,34
Portland State University,Government of Western Australia,39,36
Portland State University,IBM and MIT,33,39
Portland State University,University of Kang Ning,42,58
Portland State University,FTM - Frankfurt Technology Management GmbH,30,31
Portland State University,Zik Energy Points Inc.,30,30
Portland State University,IT Value Group,31,31
Portland State University,Knobbe Martens Intellectual Property Law,37,40
Portland State University,University of Economics - The University of Danang,45,47
Portland State University,Universiteit Van,44,44
Portland State University,United States Department of Health and Human Services,36,44
Portland State University,Maricopa Integrated Health System,38,34
Portland State University,Software Engineering Institute,44,36
Portland State University,Instituto Superiore Mario Boella (ISMB,32,39
Portland State University,Fontys University of Applied Sciences,45,55
Portland State University,Commerzbank,22,22
Portland State University,Pennsylvania College of Technology,31,31
Portland State University,Institute for Defense Information Systems,33,36
Portland State University,Biosense Technologies,39,39
Portland State University,Advanced Information Technology Institute,36,36
Portland State University,Moore Corporation,29,33
Portland State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,31
Portland State University,Centro de Tecnología Biomédica (CTB),30,28
Portland State University,Hospital de Sabadell,36,31
Portland State University,Northern University of,64,68
Portland State University,Bahai Institute for Higher Education (BIHE,33,36
Portland State University,Joanneum Research Forschungsgesellschaft mbH,35,32
Portland State University,Alsbridge,24,24
Portland State University,Sewell Automotive Companies,38,35
Portland State University,"Merced Systems, Inc.",36,33
Portland State University,Oulu Advanced Research on Software and Information Systems,39,31
Portland State University,"The New School, New York",33,33
Portland State University,Institut Jean Nicod,36,36
Portland State University,Gabe Gershenfeld,29,29
Portland State University,Charles Stark Draper Lab Inc,38,34
Portland State University,"WayMark Systems, Inc.",30,32
Portland State University,Managing and Training Division,40,36
Portland State University,Ecosynergy Group Ltd (EGL),24,29
Portland State University,Teradata University Network,62,69
Portland State University,Rivendel Consulting and Design Inc.,37,41
Portland State University,Petroleum Engineering South-West Company,37,34
Portland State University,Addis Ababa University,64,60
Portland State University,LLP,7,7
Portland State University,Northwest Nazarene University,67,59
Portland State University,Kemi-Tornio University of Applied Sciences,42,51
Portland State University,Ohio University,60,60
Portland State University,Adler Consultants,38,38
Portland State University,G.R. Herberger Coll. Bus.,24,26
Portland State University,Sichuan Prov. Inst. of Dermatology,34,35
Portland State University,Waters Australia Pty. Ltd.,35,45
Portland State University,WHU Vollendar,32,37
Portland State University,Daegu Health College,27,36
Portland State University,National Institute for Mathematical Sciences,35,38
Portland State University,Marlo Group,22,22
Portland State University,Jiangxi Science and Technology Normal University,49,49
Portland State University,SUNY New Paltz,26,41
Portland State University,Tianjin Normal University,64,68
Portland State University,Singapore Telecom,33,33
Portland State University,Consorzio di Bioingegneria e Informatica Medica,31,33
Portland State University,KSI Technologies (UK) Ltd.,31,38
Portland State University,Management Information Systems,33,36
Portland State University,Japanese financial institution,40,36
Portland State University,Bertelsmann,33,33
Portland State University,Univ. Georgia's Terry Coll. Business,36,41
Portland State University,Alinement Network,33,33
Portland State University,Shenzhen Stock Exchange,29,38
Portland State University,University of New Mexico Health Sciences Center,31,47
Portland State University,Harvey Strategic Information Management,38,38
Portland State University,BIS Mackintosh Ltd,23,28
Portland State University,Temasek Polytechnic,32,41
Portland State University,Jiujiang University,59,59
Portland State University,Interactive Intelligence,37,41
Portland State University,Shenzhen Aerospace Tech-Innovation Institute,32,38
Portland State University,Lufthansa Group,35,30
Portland State University,Center for Telecom Management,37,30
Portland State University,Ministry of Health Vitenam,35,31
Portland State University,True Generation Hospital,37,41
Portland State University,National Central University,62,62
Portland State University,Dytecna Ltd.,27,28
Portland State University,MIT Sloan School's Center for Information Systems Research (CISR,34,25
Portland State University,Laboratoire des Sciences du Climat et de l'Environnement,35,32
Portland State University,Faculty of Earth and Life Sciences,41,41
Portland State University,Univ. N. T.,28,48
Portland State University,Korea District Heating Corp.,38,35
Portland State University,Advanced Technology Center,39,39
Portland State University,Theseus Institute,38,38
ARRIS,Sheffield Hallam University,19,19
ARRIS,Medizinische Universitat Innsbruck,15,15
ARRIS,Gadjah Mada University,22,22
ARRIS,Deloitte Consulting GmbH,14,7
ARRIS,University of Liverpool,14,21
ARRIS,Hong Kong Shue Yan University,18,12
ARRIS,Hangzhou Dianzi University,19,19
ARRIS,Universidade Nova de Lisboa,19,19
ARRIS,Friedrich-Alexander-Universität Erlangen-Nürnberg,15,19
ARRIS,University of Bedfordshire,19,26
ARRIS,Yu Da University,29,29
ARRIS,Universität Passau,26,27
ARRIS,Baylor College of Medicine,19,19
ARRIS,University of Texas Health Science Center at Houston,11,14
ARRIS,Tel Aviv University,25,25
ARRIS,Norwegian Police University College,15,15
ARRIS,Universidad de Zaragoza,14,14
ARRIS,University of Montana,15,23
ARRIS,University of Tennessee at Martin,16,21
ARRIS,University of Seville,23,15
ARRIS,Institute for Information Business,21,21
ARRIS,Universite Paris Dauphine,27,27
ARRIS,Ecole de Management de Strasbourg,16,16
ARRIS,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,12,12
ARRIS,Wuhan University,29,19
ARRIS,Aarhus Universitet,35,35
ARRIS,Poynton and Partners,32,32
ARRIS,University of Alabama in Huntsville,15,15
ARRIS,National Research University Higher School of Economics,17,17
ARRIS,KPMG International,17,17
ARRIS,Istanbul Teknik Üniversitesi,24,25
ARRIS,FOM University Germany,15,22
ARRIS,Children's Mercy Hospitals and Clinics,19,19
ARRIS,Columbia College,10,10
ARRIS,Tennessee Technological University,15,15
ARRIS,ETH Zürich El. Engineering,19,21
ARRIS,Universidad de Granada,15,22
ARRIS,IBM Almaden Research Center,19,25
ARRIS,Saint Joseph's University,20,20
ARRIS,Cameron University,35,35
ARRIS,Korea Technology Center,14,14
ARRIS,Durham University Business School,21,16
ARRIS,Pusan National University,20,20
ARRIS,"Samsung Heavy Industries Co., Ltd.",21,22
ARRIS,"Hyundai Heavy Industries Co., Ltd",21,22
ARRIS,American Bureau of Shipping,25,25
