Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mercer University,Public Authority for Applied Education and Training Kuwait,21,24
Mercer University,Kenyon College,26,32
Mercer University,University of Lahore,54,70
Mercer University,University of Dhaka,56,61
Mercer University,Gazisomanpasa University,59,59
Mercer University,Palestine Ahliya University,59,59
Mercer University,ASharqiyah University,63,63
Mercer University,Technical University,70,70
Mercer University,Universitat de Barcelona,44,63
Mercer University,Universidad Catolica de la Santisima Concepcion,28,38
Mercer University,R-Institute,36,29
Mercer University,Biologie du Développement et Reproduction,24,25
Mercer University,Physiologie de la Reproduction et des Comportements (PRC),24,22
Mercer University,Education,23,23
Mercer University,Rotterdam University of Applied Sciences,49,53
Mercer University,University Hospital of Ghent,44,53
Mercer University,Our Lady's Hospital for Sick Children,22,30
Mercer University,Centre Hospitalier Universitaire Vaudois,49,49
Mercer University,Hôpitaux universitaires de Genève,40,50
Mercer University,Southampton General Hospital,36,31
Mercer University,Diversified Radiology of Colorado,28,40
Mercer University,Solect Technology Group Inc.,27,27
Mercer University,Shri Shankaracharya College of Engg. and Tech.,19,26
Mercer University,The Logistics Institute,35,30
Mercer University,Allen Institute for Brain Science,32,36
Mercer University,Showa University School of Medicine,42,58
Mercer University,Osaka University,67,67
Mercer University,Ottawa Hospital Research Institute,31,24
Mercer University,"Assoc, LLC",15,15
Mercer University,Research and Development Center,33,33
Mercer University,Queens University,76,76
Mercer University,IDeA FIMIT,37,30
Mercer University,Jilin Normal University,60,60
Mercer University,Willibald Hauthalerstrasse 2,27,27
Mercer University,Oliver Wyman Delta Organization and Leadership Consulting,30,30
Mercer University,Yahoo Holding (HK) Ltd.,15,22
Mercer University,Slippery Rock University,68,73
Mercer University,New Mexico State Universit,65,65
Mercer University,TU,11,11
Mercer University,China Hi-Ment Corporation,29,29
Mercer University,Management Information Systems,34,26
Mercer University,Strategy and Global Management Area,23,31
Mercer University,Cybermedia,37,37
Mercer University,RINA Plan Approval Centre,29,38
Mercer University,University of St. Gallen,49,60
Mercer University,Northwest Sic-Tech University of Agriculture and Forestry,38,41
Mercer University,Enervee Corporation,39,33
Mercer University,Korea Information Society Development Institute,31,38
Mercer University,Tampa Bay Water,25,25
Mercer University,Kenexa High Performance Institute,36,20
Mercer University,Whitireia Polytechnic,26,32
Mercer University,York Universitie,67,61
Mercer University,Universidad de Almeria,41,67
Mercer University,"Universidad de Granada, Facultad de Ciencias",30,43
Mercer University,Corporate Executive Board,38,38
Mercer University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,22
Mercer University,Ludwigstr. 28,27,34
Mercer University,ISCN GmbH,15,31
Mercer University,Alps Electronics,36,36
Mercer University,University of Central Arkansas,43,64
Mercer University,Fundación CARTIF,30,38
Mercer University,Dragados y Construcciones SA,31,36
Mercer University,Oficina 102,14,21
Mercer University,Suffolk University,63,63
Mercer University,PricewaterhouseCoopers (PwC),36,37
Mercer University,Chih Lee Institute of Technology,33,29
Mercer University,University BW Munich,54,70
Mercer University,Institute of Information Systems,24,29
Mercer University,Lilly Faculty,27,27
Mercer University,Managerial Economics,38,38
Mercer University,"Soochow University, Taipei",56,62
Mercer University,Service Delivery Headquarters,43,39
Mercer University,Universidad de la Frontera,42,60
Mercer University,Averett University,80,80
Mercer University,Texas AandM International University,53,57
Mercer University,Universidad Iberoamericana,37,60
Mercer University,Goizueta Business School,29,29
Mercer University,Terry College of Business,43,33
Mercer University,U21 Global,7,15
Mercer University,"Technology Partnerz, Ltd",34,30
Mercer University,Xi'an Technological University,55,55
Mercer University,Office of Watersheds,32,32
Mercer University,The Bobst Hospital of the Animal Medical Center,25,28
Mercer University,National Veterinary Research and Quarantine Service,32,32
Mercer University,Telematica Instituut,38,22
Mercer University,"Hanmi Pharmaceutical Co., Ltd.",30,27
Mercer University,CNES Centre National d'Etudes Spatiales,36,36
Mercer University,Universidad Pedagógica Nacional,33,47
Mercer University,Susruta Clinic and Research Institute for Advanced Medicine,26,26
Mercer University,Tatung Institute of Technology Taiwan,26,22
Mercer University,Kansas State,21,21
Mercer University,Department of Agriculture and Food Western Australia,32,29
Mercer University,The Directors College of Canada,25,33
Mercer University,Julius Blum GmbH,18,30
Mercer University,Business Semantics Ltd,31,26
Mercer University,Model Systems,33,33
Mercer University,Meiji University,79,79
Mercer University,OU Price College of Business,36,31
Mercer University,"Pacific Metrics, Inc.",32,39
Mercer University,BASF Raw Material Purchasing,36,36
Mercer University,National Chin-Yi University of Technology Taiwan,37,40
Mercer University,Center for Creative Leadership,43,43
Mercer University,Xi'an Institute of Geology and Mineral Resources,25,25
Mercer University,Tianjin University of Science & Technology,37,49
Mercer University,"SDIC Zhonglu Fruit Juice Co., Ltd",28,33
Mercer University,Jangyn People's Hospital,29,20
Mercer University,Steven G. Mihaylo College of Business and Economics,26,27
Mercer University,Tokyo Keisai University,60,60
Mercer University,Korea Institute of Ceramic Engineering And Technology,34,34
Mercer University,Customs Administration of,29,29
Mercer University,University of Souhthern California,39,55
Mercer University,Xijing Hospital,25,19
Mercer University,School of Economics Science and Technology of Chang Chun,22,25
Mercer University,AK Collaborations,24,24
Mercer University,TOPCON Corporation,23,29
Mercer University,Space and Naval Warfare Systems Center San Diego,28,28
Mercer University,Agency for Integrated Care,37,42
Mercer University,University of Saints Cyril and Methodius,35,46
Mercer University,National Central University,64,64
Mercer University,Wangjing Hospital of China Academy of Chinese Medical Sciences,18,23
Mercer University,Software Engineering Programme,34,30
Mercer University,Credit Suisse group,39,39
Mercer University,Lufthansa Technik AG,22,27
Mercer University,Risk Quantification and Pricing,29,33
Mercer University,"Hyunse Systems, Inc.",27,29
Mercer University,Deloitte Consulting,33,33
Mercer University,Aravind Eye Care System,30,35
Mercer University,Creighton University School of Medicine,46,54
Mercer University,Universiti Pendidikan Sultan Idris,35,47
Mercer University,Stanford University School of Medicine,44,58
Mercer University,Université Laval,55,62
Mercer University,Greenwich Consulting Benelux,27,31
Mercer University,CHA University,77,77
Mercer University,Missouri Western State University,60,56
Mercer University,ABB Information Systems Ltd,27,27
Mercer University,Institute for Information Systems and New Media,25,25
Mercer University,Turku School of Economics and Business Administration,29,26
Mercer University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,26
Mercer University,Longwood University,61,61
Mercer University,National Defense University Taiwan,51,51
Mercer University,Netherlands Railways,38,38
Mercer University,Incontrol Enterprise Dynamics,35,39
Mercer University,Polsko-Japońska Akademia Technik Komputerowych,25,22
Mercer University,Security Management Institute,39,39
Mercer University,Departamento de Fitopatología,30,27
Mercer University,Kettering University,76,76
Mercer University,Delhi Technological University,55,55
Mercer University,China Merchants Securities,42,42
Mercer University,Laboratoire d'informatique de Paris 6,30,30
Mercer University,ECU,30,30
Mercer University,Zhejiang Sci-Tech University,62,58
Mercer University,innoQ Deutschland GmbH,15,21
Mercer University,nubibase GmbH,20,33
Mercer University,PricewaterhouseCoopers,41,41
Mercer University,University of OK,61,67
Mercer University,Universitat fur Musik und darstellende Kunst Wien,27,39
Mercer University,National Institute for Mathematical Sciences (NIMS),24,24
Mercer University,Université Ferhat Abbas Sétif 1,38,52
Mercer University,School of Electrical Engineering and Computer Science,31,34
Mercer University,Softeco Sismat S.p.A.,32,22
Mercer University,Innovation Lab.,19,19
Mercer University,North Georgia College & State University,53,51
Mercer University,Loyola University Medical Center,45,57
Mercer University,Medizinische Universitat Wien,61,61
Mercer University,TCS North American Global Consulting Practice,29,32
Mercer University,Bemidji State University,63,63
Mercer University,KAIST Knowledge Service Engineering Department,35,32
Mercer University,Fox River Research,34,46
Mercer University,Normandy Business School,29,24
Mercer University,"The Boston Consulting Group GmbH, Germany",24,21
Mercer University,The Moses H. Cone Memorial Hospital,38,31
Mercer University,ASUSTeK Computer Inc,32,32
Mercer University,St. John's U,21,21
Mercer University,St. John's University,58,59
Mercer University,St. John's University,58,59
Mercer University,Loyola University,65,65
Mercer University,"Ssangyong Software & Data Co., Ltd.",15,21
Mercer University,Entre' Computer Center,46,42
Mercer University,Marmara Üniversitesi,65,67
Mercer University,Yildiz Technical University,59,59
Mercer University,UNSW Australia Business School,26,26
Mercer University,University of North,56,67
Mercer University,"University of Southern Denmark, Esbjerg",36,58
Mercer University,Jackson State University,63,63
Mercer University,Politeknik Negeri Batam,35,40
Mercer University,China Geo-Engineering Corp. (Hong Kong),25,30
Mercer University,Koneru Lakshmaiah Education Foundation,25,36
Mercer University,Siemens Healthcare China,29,34
Mercer University,Executive Assessment Institute,38,43
Mercer University,Universidade de Pernambuco,37,56
Mercer University,Universität zu Kö ln,49,57
Mercer University,Graduate School of Business,32,23
Mercer University,National Institute for Medical Research Tanga,23,29
Mercer University,Xi'an University of Science and Technology,37,47
Mercer University,Universitas Islam Indonesia,41,50
Mercer University,Universitas Sanata Dharma,43,52
Mercer University,National Kaohsiung Marine University Taiwan,47,47
Mercer University,The Center for Global Enterprise,37,37
Mercer University,BMO Financial Group,28,28
Mercer University,Sooul National University,52,52
Mercer University,Florida Hospital,30,30
Mercer University,School of Public Policy and Management,22,25
Mercer University,School of Economics and Management,24,24
Mercer University,Futurenet,38,38
Mercer University,Mzumbe University,76,76
Mercer University,Indian Institute of Technology Mandi,23,26
Mercer University,Remin University,79,79
Mercer University,Centre de Recherche Henri Tudor,42,38
Mercer University,Shanghai Ocean University,62,62
Mercer University,Univ. C.,32,52
Mercer University,USC Marshall School of Business,33,25
Mercer University,National Instruments,22,27
Mercer University,East China Jiaotong University,55,55
Mercer University,Abo Academy,21,21
Mercer University,Cameron & Partners,46,48
Mercer University,UWV,20,20
Mercer University,Dalian University,65,65
Mercer University,CRITICAL PATH INSTITUTE,35,35
Mercer University,Friedrich Alexander University of Erlangen-Nurenberg,46,46
Mercer University,Arthur Andersen Consulting,37,37
Mercer University,Intellectual Capital Services Ltd.,31,28
Mercer University,CICERO Center for International Climate Research,34,34
Mercer University,Inland Norway University of Applied Sciences,39,49
Mercer University,Erasmus Research Institute of Management - ERIM,31,32
Mercer University,Universite de Bourgogne,45,60
Mercer University,Templeton College,29,29
Mercer University,Amirkabir University of Technology,55,55
Mercer University,Life Insurance Marketing and Research Assn,34,27
Mercer University,Apex Systems,28,28
Mercer University,Royal Society for Encouragement of Arts,32,36
Mercer University,Government of West Bengal,33,33
Mercer University,Castell Safety International Ltd.,32,37
Mercer University,Marymount University,70,70
Mercer University,AVEDAS AG,23,31
Mercer University,Northern Michigan University,62,67
Mercer University,Durban University of Technology,50,54
Mercer University,Technical State University,65,60
Mercer University,BCCARD Co. Ltd,26,27
Mercer University,Research Center of Laser Fusion,42,38
Mercer University,U. of Wisconsin-Parkside,29,35
Mercer University,U. of Memphis,27,28
Mercer University,Staatliche Fachober- und Berufsoberschule Technik München,30,31
Mercer University,Shanghai University of International Business and Economics,29,39
Mercer University,"Independent University, Bangladesh",51,52
Mercer University,Ennex Corporation,29,29
Mercer University,Fraunhofer Institute for Factory Operation and Automation IFF,26,28
Mercer University,Teamlab S.a.,21,21
Mercer University,College of Business,39,22
Mercer University,Mays Business School,32,27
Mercer University,Mercer University at Macon,79,79
Mercer University,DEKRA Automobil GmbH,27,22
Mercer University,ISIS Group Australia,27,32
Mercer University,"PPG Industries, Inc.",32,34
Mercer University,The Venture Factory BV,36,31
Mercer University,City University of Technology School of Industrial Management Programme,27,36
Mercer University,Texas Women’s University,63,59
Mercer University,Kirksville College of Osteopathic Medicine,24,27
Mercer University,"CSquare Technology Co., Ltd.",22,29
Mercer University,Utah State Hospital,28,22
Mercer University,CEU San Pablo University,63,63
Mercer University,Yarmouk University,69,57
Mercer University,University of British,53,63
Mercer University,Zentrum Mathematik,29,29
Mercer University,International School of Management (ISM),25,22
Mercer University,Technische Universität Mönchen,55,62
Mercer University,Northern New Mexico College,32,36
Mercer University,Decision Consultants Inc.,33,29
Mercer University,Blue Cross Blue Shield of Delaware,31,31
Mercer University,Institute of Remote Sensing Application Chinese Academy of Sciences,21,24
Mercer University,Paradigm Incorporated (NFP),23,29
Mercer University,Institute of Management Sciences Peshawar,24,28
Mercer University,University of Peshawar,51,67
Mercer University,Harvard Law School,23,23
Mercer University,"SKEMA Business School, Sophia Antipolis",29,22
Mercer University,Guilford College,24,36
Mercer University,Federal Reserve Bank of New York,33,37
Mercer University,Fujitsu Australia Limited,24,33
Mercer University,Johnson & Johnson,18,19
Mercer University,Leonardo Consulting,33,28
Mercer University,Allied Irish Banks,29,34
Mercer University,Christ Church,33,33
Mercer University,Tan Tao University,63,63
Mercer University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,21
Mercer University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,25
Mercer University,National Renewable Energy Laboratory,30,26
Mercer University,Università degli Studi di Catania,36,49
Mercer University,Università degli Studi di Napoli Federico II,33,43
Mercer University,Fairfax Station,25,25
Mercer University,Universidade Federal de Ouro Preto,35,47
Mercer University,University of Carnegie Mellon,43,57
Mercer University,Indira Gandhi Delhi Technical University for Women,39,42
Mercer University,Symbiosis Institute of Geoinformatics,26,33
Mercer University,Coventry Teaching Primary Care Trust,38,38
Mercer University,Hygiene-Institut der Karl-Franzens-Universität,41,45
Mercer University,Penn State,30,30
Mercer University,Henan Provincial Mental Hospital,33,24
Mercer University,Universidade Salvador,42,53
Mercer University,Liverpool Business School,33,33
Mercer University,Ecole Normale Supérieure de Lyon,41,38
Mercer University,Universite de Toulouse II - Le Mirail,33,50
Mercer University,Hôpital regional Chaleur Regional Hospital,31,28
Mercer University,Technologies Immersion Inc.,41,42
Mercer University,Centre Hospitalier Universitaire de Québec,47,48
Mercer University,Universidad Nacional Autónoma de México,32,44
Mercer University,Institute of Information Systems,24,29
Mercer University,Blackwood Health Centre,25,30
Mercer University,Federal University,80,80
Mercer University,Sichuan Provincial People's Hospital,30,26
Mercer University,Rockford College,30,24
Mercer University,Anhui University of Science and Technology,37,47
Mercer University,Infosys Ltd,21,21
Mercer University,USTC-CityU Joint Advanced Research Center,28,38
Mercer University,ZEW Mannheim and TWS Partners AG,29,33
Mercer University,Xi'an Institute of Posts and Telecommunications,22,22
Mercer University,LegisTICs Law Firm,29,29
Mercer University,Oxilion,17,17
Mercer University,IBMT,19,19
Mercer University,Naeun Hospital,39,19
Mercer University,IBM Systems Integration Division,37,29
Mercer University,Tokushima University,65,65
Mercer University,SCIVAX Corporation,29,29
Mercer University,School of Management SUNY at Buffalo,26,26
Mercer University,Tongmyung University of Information Technology,38,44
Mercer University,Faculty of Literal Arts,30,30
Mercer University,Boston Consulting Group,20,20
Mercer University,Roland Berger Strategy Consultants,31,43
Mercer University,University of Sciences and Arts,42,58
Mercer University,Corporate Development,32,32
Mercer University,"Lancashire County Council, United Kingdom",28,28
Mercer University,Korea Institute for Defense Analyses,34,30
Mercer University,AI Consultants,26,26
Mercer University,Institut für Logistik und Facility Management,26,26
Mercer University,"Ningbo Institute of Technology, Zhejiang University",41,39
Mercer University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,25
Mercer University,"Health Services Engineering, Inc",41,33
Mercer University,"Federal University of Technology, Akure",50,51
Mercer University,Ekiti State University,67,67
Mercer University,EWERK,27,27
Mercer University,Tongji Universith School of Medicine,38,53
Mercer University,Thames Polytechnic,29,34
Mercer University,Waisman Center,39,39
Mercer University,David Geffen School of Medicine at UCLA,21,21
Mercer University,CA Inc.,25,26
Mercer University,Memorial Medical Center,40,40
Mercer University,for Information Systems (ERCIS,30,39
Mercer University,InterVal GmbH,20,33
Mercer University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,40
Mercer University,Linux Foundation,24,24
Mercer University,Hynix (China) Semiconductor Ltd.,20,30
Mercer University,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,29
Mercer University,Svimservice S.p.A.,40,29
Mercer University,Forensic Expert,44,44
Mercer University,Forensic Expert,44,44
Mercer University,Point Loma Nazarene University,60,60
Mercer University,Hebei University of Science and Technology,44,47
Mercer University,E-Finance Lab.,26,27
Mercer University,University of Ceorgia,53,74
Mercer University,"A-Star, Institute for Infocomm Research",25,33
Mercer University,PITTSBURGH UNIVERSITY OF,59,59
Mercer University,Bootstrap Institute,33,33
Mercer University,University of Art at Linz,48,57
Mercer University,Forest Bureau of Minghou County,33,33
Mercer University,Australian Mutual Provident Society Ltd,32,32
Mercer University,University of Connecticutt,47,60
Mercer University,Team for Information Society,40,36
Mercer University,Choayang University of Technology,48,52
Mercer University,Jiuquan Satellite Launch Center,29,38
Mercer University,Posten AB,15,23
Mercer University,Coopers & Lybrand,29,31
Mercer University,Kean University,75,75
Mercer University,BI-LO,9,9
Mercer University,Iri National College of Agriculture and Technology,27,30
Mercer University,Samil Coopers and Lybrand Consulting,34,26
Mercer University,Document Engineering Services,39,39
Mercer University,"Fujitsu Ltd, London",22,23
Mercer University,Hong Kong Baptist University,49,49
Mercer University,Technische Universität Braunschweig,50,51
Mercer University,Diamond Management and Technology Consultants,26,23
Mercer University,Hochschule Bremerhaven,31,36
Mercer University,Texas Department of State Health Services,24,28
Mercer University,National Pingtung University,49,49
Mercer University,Stockholm University,65,65
Mercer University,JPMorgan Chase and Co,32,21
Mercer University,Hochschule für Angewandte Wibenschaften Coburg,29,29
Mercer University,Open Polytechnic,24,24
Mercer University,Massey Unviersity,71,71
Mercer University,Deloitte and Touche Bakkenist,35,26
Mercer University,Cincinnati Children's Hospital Medical Center,23,32
Mercer University,Cornell College,25,31
Mercer University,Graduate School of Business Administration,31,27
Mercer University,Yangtze River Scientific Research Institute,40,43
Mercer University,MODUL University Vienna,60,60
Mercer University,"Persistent Systems, Inc.",34,41
Mercer University,Digital Equipment Coorporation,26,30
Mercer University,Opinion Research Corporation,27,31
Mercer University,Ukrainian Institute on Public Health Policy,27,23
Mercer University,Ukrainian Academy of Public Service,35,35
Mercer University,Systems Research Group,31,31
Mercer University,Yuan-Pei University of Science and Technology,39,45
Mercer University,North China Grid Company Limited,33,29
Mercer University,CESAG Research Center,42,37
Mercer University,Bull HN Worldwide Information Systems,26,22
Mercer University,Boston Eye Group,24,24
Mercer University,Norl/icasfe/Ti University,67,67
Mercer University,"Authur D. Little, Inc.",26,28
Mercer University,F. Mason and Associates,30,21
Mercer University,Royal Free Hampstead NHS Trust,30,30
Mercer University,Guangdong Cardiovascular Institute,31,39
Mercer University,"Chung-Ang University, College of Medicine",41,53
Mercer University,"Samsung Medical Center, Sungkyunkwan University",50,44
Mercer University,Ewha Womans University School of Medicine,41,52
Mercer University,"Kyung Hee University (KHU), College of Medicine",41,49
Mercer University,"Inje University, College of Medicine",45,58
Mercer University,"Dongguk University, College of Medicine",39,55
Mercer University,"Inha University, College of Medicine",42,58
Mercer University,Korea Centers for Disease Control & Prevention,29,30
Mercer University,Sejong General Hospital,40,35
Mercer University,Kyungpook National University Hospital,40,40
Mercer University,"Ajou University, School of Medicine",42,59
Mercer University,"Dankook University, College of Medicine",39,55
Mercer University,"Hallym University, College of Medicine",44,56
Mercer University,Humanworkers,34,34
Mercer University,Salesforce,30,30
Mercer University,"American Express, New York",47,48
Mercer University,Universidad Autónoma de Aguascalientes,33,41
Mercer University,Fifth Third Bank,18,18
Mercer University,Groupe de Recherche Angevin en Économie et Management,31,23
Mercer University,Centeral Lab. for Agriculture Expert Systems,30,30
Mercer University,Business & Decision,28,29
Mercer University,National Wetlands Research Center,32,36
Mercer University,Chuncheon Bioindustry Foundation,29,29
Mercer University,IPI GmbH,16,32
Mercer University,D-BOX Technologies Inc.,35,31
Mercer University,SAP Research,28,34
Mercer University,Institut für Informationsverarbeitung,33,38
Mercer University,E.J. Ourso Coll. Bus. Admin.,31,34
Mercer University,Active Life and Sports Physical Therapy Center,32,35
Mercer University,Rothman Institute,35,29
Mercer University,Jinwen University of Science and Technology,40,47
Mercer University,Telstra,25,25
Mercer University,Pope County Library System,37,33
Mercer University,Lone Star College CyFair,34,39
Mercer University,"The Staten Group, Inc.",26,27
Mercer University,Seitoku University,69,69
Mercer University,University of Exeter Medical School,38,54
Mercer University,USC,20,20
Mercer University,Aletheia University,72,72
Mercer University,Royal Roads University,67,67
Mercer University,"Danish Ministry of Science, Technology and Innovation",26,26
Mercer University,School of Business,34,23
Mercer University,Ernst and Young Transaction Advisory Services,32,32
Mercer University,Cetrea A/S,37,37
Mercer University,The Management College,26,31
Mercer University,Parkland Center for Clinical Innovation,32,32
Mercer University,Holy Cross Health System Corporation,23,26
Mercer University,Centre of Expertise in Electronic Commerce,31,41
Mercer University,Lake Constance University,67,62
Mercer University,Hochschule Konstanz,33,33
Mercer University,"Services répartis, architecture modélisation validation administration de réseaux",24,28
Mercer University,Vista University,67,61
Mercer University,Wu-Feng Institute of Technology,29,29
Mercer University,Swarthmore College,29,29
Mercer University,Xelocity Limited,36,42
Mercer University,Ahmadu Bello University,65,65
Mercer University,Servoy,35,35
Mercer University,"University of Delhi, School of Economics",35,46
Mercer University,ENAP,19,19
Mercer University,"Quantitech, Inc.",30,39
Mercer University,Planon B.V.,14,22
Mercer University,St. Catharina Eindhoven,30,41
Mercer University,Nanjing College of Chemical Technology,25,29
Mercer University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,22
Mercer University,JPMorgan Chase,26,26
Mercer University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,18,23
Mercer University,Guangdong Power Grid Company Ltd.,24,29
Mercer University,Gangneung-Wonju National University,46,46
Mercer University,Claremont Graduate University,61,61
Mercer University,Shenyang Agricultural University,61,57
Mercer University,University Co-operative Bookshop Ltd,38,53
Mercer University,Mercer University,100,100
Mercer University,Southern California Edison Company,35,27
Mercer University,Powerlogos Design,35,29
Mercer University,Inc. in Tampa,27,21
Mercer University,Professor of Marketing at the Henley Management College in the,20,23
Mercer University,"Day and Zimmermann, Inc",30,26
Mercer University,Russian Academy of Sciences,32,36
Mercer University,Express Scripts Holding Company,33,38
Mercer University,"OLEV Co., Ltd.",26,21
Mercer University,South Infirmary-Victoria University Hospital,49,43
Mercer University,Engineering Systems MIT,40,40
Mercer University,University of Western,53,58
Mercer University,University of Loughborough,47,56
Mercer University,British Telecom Research Lab,22,22
Mercer University,Bentley University,74,74
Mercer University,Advisory Services,35,35
Mercer University,Dunwoody Medical Center,35,40
Mercer University,"Prevention Research Center, Berkeley",34,38
Mercer University,CANNY Consultants Pte. Ltd.,27,29
Mercer University,UPCT,19,19
Mercer University,Deloitte,24,24
Mercer University,"University of the West of Scotland, School of Business and Enterprise",23,35
Mercer University,"The Boston Consulting Group, Inc.",24,25
Mercer University,Hochschule Pforzheim,27,27
Mercer University,EMPRISE Consulting Group,34,29
Mercer University,Our Lady of the Lake University,54,58
Mercer University,University of Wales,56,61
Mercer University,Xuanwu Hospital Capital Medical University,47,47
Mercer University,University of Paris Ouest Nanterre,39,59
Mercer University,F4energy Ltd,34,34
Mercer University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,31
Mercer University,"The Right Incentive, LLC and Mount Saint Mary College",34,32
Mercer University,EF International Academy,34,34
Mercer University,Riga Business School,32,27
Mercer University,Cenisius College,36,36
Mercer University,SAP,10,10
Mercer University,China National Aeronautical Radio Electronics Research Institute,30,27
Mercer University,USTC-CityU Joint Advanced Research Center,28,38
Mercer University,Jianghan University,61,61
Mercer University,Acxiom Corporation,29,29
Mercer University,University of Macedonia,50,70
Mercer University,Reputation Inc.,31,26
Mercer University,Taiwan Daedalus Door Control,22,27
Mercer University,Melbourne Orthopaedic Group,32,32
Mercer University,San Diego University,65,65
Mercer University,Auraria Higher Education Center,33,42
Mercer University,Alexandria University,68,68
Mercer University,University of Art,59,71
Mercer University,Ministry of Commerce,32,59
Mercer University,"Broadcom Limited, San Jose",28,33
Mercer University,Motorola Ireland,30,24
Mercer University,Pirkanmaan sairaanhoitopiiri,27,27
Mercer University,Macalester College,34,34
Mercer University,Uniwersytet Warszawski,36,36
Mercer University,Politechnika Bialostocka,29,24
Mercer University,Begum Rokeya University,70,70
Mercer University,University of Applied Sciences in Pforzheim,33,50
Mercer University,Forest Research Institute Bulgarian Academy of Sciences,31,28
Mercer University,Kaifeng Municipal Children's Hospital,33,26
Mercer University,Energy Design and Management Consulting,29,25
Mercer University,MVV Energie AG,39,32
Mercer University,Webster University,80,57
Mercer University,Cranfield Defence and Security,43,38
Mercer University,SKIM Group,22,30
Mercer University,King Abdullah Petroleum Studies and Research Center,29,26
Mercer University,Daishowa-Marubeni International,33,25
Mercer University,North-West University,68,63
Mercer University,Nottingham Business School,28,23
Mercer University,Idaho National Laboratory,29,24
Mercer University,Shandong University of Finance and Economics,36,46
Mercer University,White County Community Hospital,38,29
Mercer University,Hong Kong Baptist Universit,45,45
Mercer University,Kingston Community Health Centres,28,40
Mercer University,University's Department of Management,37,52
Mercer University,BBBS of Kansas,19,19
Mercer University,"Taiwha Industrial Co., Ltd.",23,29
Mercer University,"Google LLC, Europe",29,29
Mercer University,PT Telkomunikasi Indonesia,33,33
Mercer University,Black School of Business,29,29
Mercer University,Levine Solutions,36,36
Mercer University,"City, University of London",56,57
Mercer University,Xi'an Ziaotong Univ,28,39
Mercer University,Viadee Consulting GmbH,31,26
Mercer University,International Institute for Management Development,27,30
Mercer University,Chongqing Technology and Business Institute,30,27
Mercer University,Nortel Networks Inc.,43,39
Mercer University,YNNO,10,10
Mercer University,Georgetown University,74,74
Mercer University,Group Support.com,29,35
Mercer University,Institute for Development and Research in Banking Technology India,24,27
Mercer University,Concordia University,70,70
Mercer University,Software Technol./Mgmt. Consulting,24,20
Mercer University,American Institutes for Research,41,45
Mercer University,Eco-Technology Center,37,37
Mercer University,Polytechnic University of Puerto Rico,48,56
Mercer University,Flinders Medical Centre,30,45
Mercer University,Shaanxi Precision Metal Group,26,30
Mercer University,S and D Center of Changsha Cu-Al Materials Plant,28,28
Mercer University,Universitas Muhammadiyah Malang,42,46
Mercer University,Università degli Studi di Siena,38,51
Mercer University,SU/KTH,17,17
Mercer University,Università degli Studi Roma Tre,38,55
Mercer University,Van Den Bergh Foods Ltd.,29,30
Mercer University,Children's Healthcare of Atlanta,24,24
Mercer University,N.C. A and T State University,57,58
Mercer University,West Virginia Wesleyan College,30,34
Mercer University,Handong Global University,52,52
Mercer University,Research Consultant,39,28
Mercer University,Magill University,71,71
Mercer University,IIED,19,19
Mercer University,MIT Sloan Center for Information Systems,32,32
Mercer University,British Columbia Children’s Hospital,30,34
Mercer University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,18,21
Mercer University,National Taipei University of Technology,42,46
Mercer University,Warrington Coll. Bus. Admin.,27,29
Mercer University,Kaohsiung Medical University,62,62
Mercer University,Center for Complexity in Logistics and Operations Management,29,29
Mercer University,U.C.L.A.,8,25
Mercer University,University of Michigan-Flint,44,58
Mercer University,Iowa State University's College of Business,40,47
Mercer University,The Eargroup,28,34
Mercer University,University of Lille,56,67
Mercer University,Institut Arthur Vernes,36,46
Mercer University,Epic Consulting Services Ltd,40,31
Mercer University,"National Institutes Allergy and Infectious Diseases, Hamilton",26,26
Mercer University,Berlin Research Centre on Internet Economics,36,36
Mercer University,Shaan'Xi Blood Center,26,37
Mercer University,Norrbotten County Council,33,29
Mercer University,Morgan State University,70,70
Mercer University,"International University,Vietnam National University Ho Chi Minh City",35,35
Mercer University,Chartered Institute of Public Finance and Accountancy,29,26
Mercer University,Harvard Business School India Research Center,29,32
Mercer University,TU,11,11
Mercer University,Institute of Biomedical Technology,27,35
Mercer University,"ESCP Europe Business School, London",35,27
Mercer University,SAMSUNG SDS Europe Ltd. Great West House,32,36
Mercer University,Brtrnel University Oxbridge,59,64
Mercer University,UNITY AG,40,48
Mercer University,Organisational Change Management,29,33
Mercer University,Pôle Universitaire Léonard De Vinci,42,52
Mercer University,Kunming University,69,69
Mercer University,"University of Agriculture and Forestry, Hue University",45,43
