Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Catholique de Lyon,Biocomplexity Institute of Virginia Tech,35,35
Universite Catholique de Lyon,Ministry of Health and Family Welfare,39,33
Universite Catholique de Lyon,Health Partners,27,36
Universite Catholique de Lyon,Monterey Institute of International Studies,42,42
Universite Catholique de Lyon,DHL Express,20,30
Universite Catholique de Lyon,Deloitte and Touche Management,44,37
Universite Catholique de Lyon,University of Swaziland,54,54
Universite Catholique de Lyon,Theological University Amsterdam/Groningen,45,54
Universite Catholique de Lyon,Deggendorf Institute of Technology,38,29
Universite Catholique de Lyon,Paris Dauphine at Paris,35,38
Universite Catholique de Lyon,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,29
Universite Catholique de Lyon,Finnair Oyj,30,25
Universite Catholique de Lyon,Institute of Agriculture and Life Science,43,40
Universite Catholique de Lyon,"Omneuron, Inc.",28,29
Universite Catholique de Lyon,Institute for Information Systems and Management (IISM),33,32
Universite Catholique de Lyon,Process Flow Products Division,31,27
Universite Catholique de Lyon,"/Associates, Ltd.",30,33
Universite Catholique de Lyon,Duke Institute for Genome Sciences & Policy,39,34
Universite Catholique de Lyon,CHA Medical University,39,59
Universite Catholique de Lyon,AWS Inc,22,17
Universite Catholique de Lyon,National Applied Research Laboratories Taiwan,38,38
Universite Catholique de Lyon,Fundación Getúlio Vargas,30,39
Universite Catholique de Lyon,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,43
Universite Catholique de Lyon,Citigroup,21,26
Universite Catholique de Lyon,Waseda Business School,35,27
Universite Catholique de Lyon,National Universitym,41,61
Universite Catholique de Lyon,Infratest Burke AG,34,34
Universite Catholique de Lyon,HM REVENUE AND CUSTOMS,31,31
Universite Catholique de Lyon,Dutch Customs Administration,35,32
Universite Catholique de Lyon,Whole Systems International (WSI,33,37
Universite Catholique de Lyon,GID Ltd,22,28
Universite Catholique de Lyon,Pepperdine's School of Business and Management,40,32
Universite Catholique de Lyon,Fred Hutchinson Cancer Research Center,33,39
Universite Catholique de Lyon,NV ST Dept of Health and Human Services,38,41
Universite Catholique de Lyon,Chung Jung Christian University,33,53
Universite Catholique de Lyon,Bloom International Trading,36,29
Universite Catholique de Lyon,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,26
Universite Catholique de Lyon,Xinjiang Oilfield Company of CNPC,39,32
Universite Catholique de Lyon,Solution Architect,34,34
Universite Catholique de Lyon,Radboud U.,31,32
Universite Catholique de Lyon,U Diego Portales,36,31
Universite Catholique de Lyon,U Arizona,32,32
Universite Catholique de Lyon,Missouri U. of Science and Technology,36,31
Universite Catholique de Lyon,Price Waterhouse,44,36
Universite Catholique de Lyon,University of Economics Ho Chi Minh City,49,52
Universite Catholique de Lyon,Norwegian University of Science and Technology,48,48
Universite Catholique de Lyon,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,50
Universite Catholique de Lyon,Pontifcal Catholic University,45,69
Universite Catholique de Lyon,Pontifcal Catholic University of Rio Grande Do sul,43,58
Universite Catholique de Lyon,Norwegian University of Science and Technology,48,48
Universite Catholique de Lyon,CQU,19,19
Universite Catholique de Lyon,Boston College,37,28
Universite Catholique de Lyon,"Offshore Oil Engineering Co., Ltd.",32,37
Universite Catholique de Lyon,China Classification Society,35,39
Universite Catholique de Lyon,National Business Research Institute,34,34
Universite Catholique de Lyon,Ernst and Young Center for Business Innovation,37,32
Universite Catholique de Lyon,Novell Pvt. Ltd,32,33
Universite Catholique de Lyon,Det Norske Veritas Pty Ltd,36,44
Universite Catholique de Lyon,Daqing Petrochemical Research Center,34,34
Universite Catholique de Lyon,"University of Southern Denmark, Sønderborg",51,52
Universite Catholique de Lyon,Business Administration Department,41,38
Universite Catholique de Lyon,Hakuoh University,43,57
Universite Catholique de Lyon,TSM Business School,38,25
Universite Catholique de Lyon,Universite Catholique de Lille,88,88
Universite Catholique de Lyon,Babson University,43,57
Universite Catholique de Lyon,Price Waterhouse,44,36
Universite Catholique de Lyon,U.C.L.A. Graduate School of Education,39,37
Universite Catholique de Lyon,"Rossmoore Associates, Inc.",36,38
Universite Catholique de Lyon,Uniformed Services University of the Health Sciences,42,49
Universite Catholique de Lyon,Digia Plc,26,16
Universite Catholique de Lyon,Active Intranet Pic.,33,38
Universite Catholique de Lyon,Blueend Web:applications AG,36,39
Universite Catholique de Lyon,University of Prague,53,53
Universite Catholique de Lyon,Jomo Kenyatta University of Agriculture and Technology,46,48
Universite Catholique de Lyon,SFIDA-LUISS,25,25
Universite Catholique de Lyon,Beuth University of Applied Sciences Berlin,53,53
Universite Catholique de Lyon,Fachbereich Wirtschaft,27,35
Universite Catholique de Lyon,Korea Small Business Institute,31,27
Universite Catholique de Lyon,Honam University,44,58
Universite Catholique de Lyon,Bank of Thailand,31,27
Universite Catholique de Lyon,Rhode Island College,33,45
Universite Catholique de Lyon,"FNC, Inc.",21,17
Universite Catholique de Lyon,Wipro Infotech Limited,43,35
Universite Catholique de Lyon,Andersen Consulting,46,33
Universite Catholique de Lyon,Micro Planning International,35,35
Universite Catholique de Lyon,Deloitte Services,30,39
Universite Catholique de Lyon,Chang Jung Christian University,33,53
Universite Catholique de Lyon,Pontificia Universidade Catolica do Parana,56,59
Universite Catholique de Lyon,Antra Inc.,26,21
Universite Catholique de Lyon,Indigo Books & Music Inc.,26,35
Universite Catholique de Lyon,Senacor Technologies AG,42,35
Universite Catholique de Lyon,Institut des sourds de Charlesbourg,44,44
Universite Catholique de Lyon,Tajen Technological University,37,58
Universite Catholique de Lyon,Adelante Zorggroep,26,34
Universite Catholique de Lyon,Merem behandelcentra,37,37
Universite Catholique de Lyon,De Vogellanden,33,28
Universite Catholique de Lyon,Maasstad Ziekenhuis,29,38
Universite Catholique de Lyon,Noordwest Ziekenhuisgroep,33,33
Universite Catholique de Lyon,Militair Revalidatie Centrum Aardenburg,38,32
Universite Catholique de Lyon,Revalidatiecentrum Leijpark,32,29
Universite Catholique de Lyon,Amsterdam Rehabilitation Research Center Reade,32,37
Universite Catholique de Lyon,Revalidatie Friesland,40,36
Universite Catholique de Lyon,Revant,23,17
Universite Catholique de Lyon,Rijnlands Rehabilitation Center,33,37
Universite Catholique de Lyon,Groot Klimmendaal,35,26
Universite Catholique de Lyon,Treant Zorggroep,27,27
Universite Catholique de Lyon,"St. Martin Clinic, Nijmegen",36,41
Universite Catholique de Lyon,Sophia Rehabilitation Center,35,39
Universite Catholique de Lyon,Rehabilitation Hospital Tolbrug',33,33
Universite Catholique de Lyon,Klimmendaal,25,25
Universite Catholique de Lyon,InSites Consulting,47,47
Universite Catholique de Lyon,International Service Research,37,37
Universite Catholique de Lyon,Center for Research on Consumers and Marketing Strategy,36,38
Universite Catholique de Lyon,Templeton College,35,39
Universite Catholique de Lyon,UNITY AG,32,32
Universite Catholique de Lyon,Shanghai International Studies University,40,51
Universite Catholique de Lyon,Jinggangshan University,38,50
Universite Catholique de Lyon,General Electric,36,36
Universite Catholique de Lyon,"Versata, Inc",39,40
Universite Catholique de Lyon,Center for Information Technology Renato Archer,34,34
Universite Catholique de Lyon,ERPsim Lab,31,21
Universite Catholique de Lyon,Kongkuk University,43,51
Universite Catholique de Lyon,Università degli Studi di Palermo,58,56
Universite Catholique de Lyon,Dutch Ministry of Security and Justice,36,39
Universite Catholique de Lyon,Prnc. William Co. African-Amer. H.,29,34
Universite Catholique de Lyon,Institut für Wirtschaftsinformatik,32,29
Universite Catholique de Lyon,Dongguan University of Technology,48,52
Universite Catholique de Lyon,Mongolian University of Science and Technology,48,51
Universite Catholique de Lyon,National Chun Chen University,34,59
Universite Catholique de Lyon,Workers Compensation Research Institute,35,41
Universite Catholique de Lyon,University at Montgomery,57,57
Universite Catholique de Lyon,Lukol Networks,28,37
Universite Catholique de Lyon,Institute of Software Chinese Academy of Sciences,44,38
Universite Catholique de Lyon,Pannasastra University of Cambodia,44,54
Universite Catholique de Lyon,Fachhochschule Schmalkalden,32,32
Universite Catholique de Lyon,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,30
Universite Catholique de Lyon,Southampton Business School,36,29
Universite Catholique de Lyon,College of Management,32,36
Universite Catholique de Lyon,University of Delhi,62,58
Universite Catholique de Lyon,University of the North Carolina,56,59
Universite Catholique de Lyon,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,34
Universite Catholique de Lyon,Li and Fung.,29,30
Universite Catholique de Lyon,Dyax Corp.,15,26
Universite Catholique de Lyon,DK Multimedia,24,29
Universite Catholique de Lyon,"University of Hong Kong, School of Professional and Continuing Education",40,38
Universite Catholique de Lyon,mcm Institute,29,29
Universite Catholique de Lyon,Dexia Group,25,25
Universite Catholique de Lyon,Social and Health Affairs department in the City of Lahti,30,33
Universite Catholique de Lyon,Gartner Group Pacific,28,32
Universite Catholique de Lyon,Telecom,28,22
Universite Catholique de Lyon,Under the Guidance,47,38
Universite Catholique de Lyon,Zeppelin Baumaschinen GmbH,29,29
Universite Catholique de Lyon,Huawei Technologies Duesseldorf GmbH,49,34
Universite Catholique de Lyon,Baragwanath Hospital,29,33
Universite Catholique de Lyon,Shanghai First Maternity and Infant Health Hospital,35,30
Universite Catholique de Lyon,Snitker and Co,42,42
Universite Catholique de Lyon,Cornell University School of Hotel Administration,49,46
Universite Catholique de Lyon,Trilogy Corp.,24,24
Universite Catholique de Lyon,TEXAS EDUCATION AGENCY,39,35
Universite Catholique de Lyon,Stevens Institute of Technology,40,40
Universite Catholique de Lyon,University of Maine Business School,53,50
Universite Catholique de Lyon,NEC Australia Pty Ltd,40,40
Universite Catholique de Lyon,Orient. Logistics Group of Companies,34,38
Universite Catholique de Lyon,Clinic of Radiotherapy and Oncology,38,38
Universite Catholique de Lyon,University of Vienna Institute of Anatomy,51,57
Universite Catholique de Lyon,NL-7300 AS,15,15
Universite Catholique de Lyon,Kangnam University,43,51
Universite Catholique de Lyon,University of Waika,50,46
Universite Catholique de Lyon,Shri Shakaracharya Institute of Technology and Management,35,35
Universite Catholique de Lyon,University of Zaragoza,51,43
Universite Catholique de Lyon,ALBA Graduate Business School,34,31
Universite Catholique de Lyon,Zhejiang Academy of Surveying and Mapping,34,37
Universite Catholique de Lyon,VitalHealth Software,37,29
Universite Catholique de Lyon,Groupe Hospitalier Sainte-Périne,39,40
Universite Catholique de Lyon,AP-HP Assistance Publique - Hopitaux de Paris,38,36
Universite Catholique de Lyon,Hopital Sebastopol,30,34
Universite Catholique de Lyon,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,31
Universite Catholique de Lyon,Sunchon National University,36,61
Universite Catholique de Lyon,Korea Institute for International Economic Policy,41,31
Universite Catholique de Lyon,DEKRA Automobil GmbH,33,33
Universite Catholique de Lyon,Stratica Limited,36,31
Universite Catholique de Lyon,Siemens Industry Software GmbH,31,34
Universite Catholique de Lyon,AVASO GmbH,21,15
Universite Catholique de Lyon,Advanis Inc.,29,30
Universite Catholique de Lyon,National Research Center for Audiology and Hearing Rehabilitation,36,32
Universite Catholique de Lyon,Heritage Institute of Technology,46,33
Universite Catholique de Lyon,The Bayswater Institute,35,35
Universite Catholique de Lyon,Essent,23,23
Universite Catholique de Lyon,Groupvision,30,25
Universite Catholique de Lyon,Institute of Xinjiang Oilfield Company,45,36
Universite Catholique de Lyon,National School of Public Health,36,36
Universite Catholique de Lyon,Hanzhong University,42,58
Universite Catholique de Lyon,Norwegian National University of Science and Technology,43,48
Universite Catholique de Lyon,Anderson,32,27
Universite Catholique de Lyon,City University Londona,54,62
Universite Catholique de Lyon,SAP Canada Inc.,32,33
Universite Catholique de Lyon,Normal University,43,52
Universite Catholique de Lyon,Taishan Medical University,36,55
Universite Catholique de Lyon,Taian Central Hospital,31,31
Universite Catholique de Lyon,Rollins College,36,41
Universite Catholique de Lyon,Smith College,43,43
Universite Catholique de Lyon,ETAS GmbH,21,11
Universite Catholique de Lyon,Université de Strasboug,54,55
Universite Catholique de Lyon,University of Cyprus,53,57
Universite Catholique de Lyon,Centre de Gestion Scientifique,37,47
Universite Catholique de Lyon,Aichi Gakuin University,38,58
Universite Catholique de Lyon,Yuhan College,38,43
Universite Catholique de Lyon,"Skycloud Co., Ltd.",30,36
Universite Catholique de Lyon,University of Calcutta,55,63
Universite Catholique de Lyon,Adger University College,57,57
Universite Catholique de Lyon,One More Restaurant,33,38
Universite Catholique de Lyon,TU Mönchen,31,32
Universite Catholique de Lyon,SIGNUM-66 Co.,24,24
Universite Catholique de Lyon,Dialogos LLC,24,20
Universite Catholique de Lyon,Viadata,22,17
Universite Catholique de Lyon,Scape Consulting GmbH,32,32
Universite Catholique de Lyon,"Ministry of Defence, Government of Singapore",33,33
Universite Catholique de Lyon,BIP Institute of Psychology Ltd.,39,33
Universite Catholique de Lyon,SWPS Uniwersytet Humanistycznospołeczny,41,41
Universite Catholique de Lyon,"Institute for Psychology, Budapest",41,35
Universite Catholique de Lyon,Psychological Sciences University,32,58
Universite Catholique de Lyon,Human Sciences Research Council of South Africa,37,34
Universite Catholique de Lyon,Investigadora Colegio de la Fontera Norte,49,51
Universite Catholique de Lyon,Odessa I.I.Mechnikov National University,35,52
Universite Catholique de Lyon,Gakushuin University,41,57
Universite Catholique de Lyon,Semiconductor Manufacturing International Corporation Shanghai,29,33
Universite Catholique de Lyon,Telecom Ecole de Management,43,36
Universite Catholique de Lyon,Faculty of Economics and Administrative Sciences,34,39
Universite Catholique de Lyon,Yezreel Valley College,35,47
Universite Catholique de Lyon,China Huanqiu Contracting and Engineering Corporation,34,32
Universite Catholique de Lyon,Shanghai Academy of System Science,35,41
Universite Catholique de Lyon,Chinese Pharmaceutical Association,35,35
Universite Catholique de Lyon,Palm Beach Atlantic University,34,61
Universite Catholique de Lyon,First Affiliated Hospital of Harbin Medical University,36,46
Universite Catholique de Lyon,Asiatek Inc.,34,25
Universite Catholique de Lyon,CA Inc.,22,23
Universite Catholique de Lyon,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,31
Universite Catholique de Lyon,Universidade Nove de Julho,65,58
Universite Catholique de Lyon,BearingPoint GmbH,26,22
Universite Catholique de Lyon,Southampton University Hospitals NHS Trust,42,48
Universite Catholique de Lyon,Universidade de Santa Cruz do Sol (UNISC),51,53
Universite Catholique de Lyon,Maastricht University,40,52
Universite Catholique de Lyon,Universities of Gøteborg,57,58
Universite Catholique de Lyon,Dowling College,32,36
Universite Catholique de Lyon,Information,35,25
Universite Catholique de Lyon,Zagazig University,43,38
Universite Catholique de Lyon,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,38
Universite Catholique de Lyon,American Bureau of Shipping,36,32
Universite Catholique de Lyon,DNV Korea Ltd,33,24
Universite Catholique de Lyon,CSFU-Consorzio Sistemi Formativi UCIMU,36,36
Universite Catholique de Lyon,China Academy of Railway Sciences,32,39
Universite Catholique de Lyon,College of Business Administration,35,35
Universite Catholique de Lyon,Operations,36,31
Universite Catholique de Lyon,Institut d'Administration des Entreprises de La Réunion (IAE),38,34
Universite Catholique de Lyon,Government of Western Australia,37,43
Universite Catholique de Lyon,IBM and MIT,25,30
Universite Catholique de Lyon,University of Kang Ning,54,54
Universite Catholique de Lyon,FTM - Frankfurt Technology Management GmbH,31,26
Universite Catholique de Lyon,Zik Energy Points Inc.,31,32
Universite Catholique de Lyon,IT Value Group,42,33
Universite Catholique de Lyon,Knobbe Martens Intellectual Property Law,41,35
Universite Catholique de Lyon,University of Economics - The University of Danang,48,44
Universite Catholique de Lyon,Universiteit Van,58,44
Universite Catholique de Lyon,United States Department of Health and Human Services,39,37
Universite Catholique de Lyon,Maricopa Integrated Health System,35,39
Universite Catholique de Lyon,Software Engineering Institute,34,37
Universite Catholique de Lyon,Instituto Superiore Mario Boella (ISMB,36,39
Universite Catholique de Lyon,Fontys University of Applied Sciences,52,58
Universite Catholique de Lyon,Commerzbank,20,20
Universite Catholique de Lyon,Pennsylvania College of Technology,38,41
Universite Catholique de Lyon,Institute for Defense Information Systems,37,34
Universite Catholique de Lyon,Biosense Technologies,44,36
Universite Catholique de Lyon,Advanced Information Technology Institute,37,34
Universite Catholique de Lyon,Moore Corporation,39,39
Universite Catholique de Lyon,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,27
Universite Catholique de Lyon,Centro de Tecnología Biomédica (CTB),31,33
Universite Catholique de Lyon,Hospital de Sabadell,41,33
Universite Catholique de Lyon,Northern University of,43,59
Universite Catholique de Lyon,Bahai Institute for Higher Education (BIHE,37,46
Universite Catholique de Lyon,Joanneum Research Forschungsgesellschaft mbH,33,36
Universite Catholique de Lyon,Alsbridge,26,26
Universite Catholique de Lyon,Sewell Automotive Companies,39,43
Universite Catholique de Lyon,"Merced Systems, Inc.",33,34
Universite Catholique de Lyon,Oulu Advanced Research on Software and Information Systems,34,32
Universite Catholique de Lyon,"The New School, New York",45,38
Universite Catholique de Lyon,Institut Jean Nicod,38,38
Universite Catholique de Lyon,Gabe Gershenfeld,31,31
Universite Catholique de Lyon,Charles Stark Draper Lab Inc,35,42
Universite Catholique de Lyon,"WayMark Systems, Inc.",28,25
Universite Catholique de Lyon,Managing and Training Division,34,34
Universite Catholique de Lyon,Ecosynergy Group Ltd (EGL),36,34
Universite Catholique de Lyon,Teradata University Network,43,50
Universite Catholique de Lyon,Rivendel Consulting and Design Inc.,44,44
Universite Catholique de Lyon,Petroleum Engineering South-West Company,38,35
Universite Catholique de Lyon,Addis Ababa University,39,51
Universite Catholique de Lyon,LLP,12,12
Universite Catholique de Lyon,Northwest Nazarene University,34,52
Universite Catholique de Lyon,Kemi-Tornio University of Applied Sciences,48,54
Universite Catholique de Lyon,Ohio University,45,59
Universite Catholique de Lyon,Adler Consultants,35,39
Universite Catholique de Lyon,G.R. Herberger Coll. Bus.,30,31
Universite Catholique de Lyon,Sichuan Prov. Inst. of Dermatology,38,36
Universite Catholique de Lyon,Waters Australia Pty. Ltd.,40,45
Universite Catholique de Lyon,WHU Vollendar,29,29
Universite Catholique de Lyon,Daegu Health College,37,41
Universite Catholique de Lyon,National Institute for Mathematical Sciences,38,36
Universite Catholique de Lyon,Marlo Group,20,25
Universite Catholique de Lyon,Jiangxi Science and Technology Normal University,36,49
Universite Catholique de Lyon,SUNY New Paltz,28,28
Universite Catholique de Lyon,Tianjin Normal University,37,52
Universite Catholique de Lyon,Singapore Telecom,39,30
Universite Catholique de Lyon,Consorzio di Bioingegneria e Informatica Medica,32,34
Universite Catholique de Lyon,KSI Technologies (UK) Ltd.,47,35
Universite Catholique de Lyon,Management Information Systems,31,37
Universite Catholique de Lyon,Japanese financial institution,41,41
Universite Catholique de Lyon,Bertelsmann,30,25
Universite Catholique de Lyon,Univ. Georgia's Terry Coll. Business,46,38
Universite Catholique de Lyon,Alinement Network,30,43
Universite Catholique de Lyon,Shenzhen Stock Exchange,31,35
Universite Catholique de Lyon,University of New Mexico Health Sciences Center,53,53
Universite Catholique de Lyon,Harvey Strategic Information Management,35,32
Universite Catholique de Lyon,BIS Mackintosh Ltd,34,26
Universite Catholique de Lyon,Temasek Polytechnic,33,33
Universite Catholique de Lyon,Jiujiang University,42,54
Universite Catholique de Lyon,Interactive Intelligence,42,42
Universite Catholique de Lyon,Shenzhen Aerospace Tech-Innovation Institute,36,36
Universite Catholique de Lyon,Lufthansa Group,27,32
Universite Catholique de Lyon,Center for Telecom Management,34,34
Universite Catholique de Lyon,Ministry of Health Vitenam,40,40
Universite Catholique de Lyon,True Generation Hospital,38,38
Universite Catholique de Lyon,National Central University,36,57
Universite Catholique de Lyon,Dytecna Ltd.,29,25
Universite Catholique de Lyon,MIT Sloan School's Center for Information Systems Research (CISR,26,33
Universite Catholique de Lyon,Laboratoire des Sciences du Climat et de l'Environnement,40,38
Universite Catholique de Lyon,Faculty of Earth and Life Sciences,38,38
Universite Catholique de Lyon,Univ. N. T.,30,32
Universite Catholique de Lyon,Korea District Heating Corp.,35,32
Universite Catholique de Lyon,Advanced Technology Center,40,33
Universite Catholique de Lyon,Theseus Institute,35,35
Silla University,EMS Research,29,29
Silla University,Boston Consulting Group,26,26
Silla University,Newscron Ltd.,28,36
Silla University,University of Liverpool's,49,63
Silla University,Institute,40,40
Silla University,McKinsey and Co.,25,32
Silla University,Cranfeld University,69,69
Silla University,JNTG,20,20
Silla University,Product Strategy and User Research,28,32
Silla University,Towson University,73,73
Silla University,PrimeKey Solutions AB,27,32
Silla University,RedBridge AB,21,36
Silla University,Pro4u Open Source AB,17,28
Silla University,Faculty of Business and Public Management,28,28
Silla University,"Zapex Technologies, Inc",36,32
Silla University,Guangdong College of Pharmacy,22,31
Silla University,PICTURE GmbH,21,21
Silla University,Center for Digital Technology and Management,27,27
Silla University,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,27
Silla University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,23
Silla University,System Concepts,32,26
Silla University,Al Al-Bayt University,76,76
Silla University,East Normal University,68,68
Silla University,"HP Inc., Singapore",24,25
Silla University,Ministry of Culture,34,40
Silla University,Deakin University,73,73
Silla University,Northwest Normal University,60,56
Silla University,Ruppin Academic Center,32,32
Silla University,"National Institute of Education, Singapore",28,25
Silla University,Huaqiao University,76,76
Silla University,University of Northampton,49,59
Silla University,School of Business,41,29
Silla University,Hwangseongsoo Clinic,28,28
Silla University,University of Muünster,53,65
Silla University,The Bahá'í Institute for Higher Education (BIHE),25,34
Silla University,Verifone/Hewlett-Packard,25,35
Silla University,U.S. Army Research Office,29,30
Silla University,"Research Institute of Industrial Science & Technology, Pohang",29,32
Silla University,CSC Consulting and Systems Integration,30,33
Silla University,First Horizon National Corporation,28,28
Silla University,"National Heart, Lung, and Blood Institute",35,25
Silla University,Food and Drug Administration,32,23
Silla University,"National Institutes of Health, Bethesda",29,30
Silla University,Vertechs Software Solutions,28,42
Silla University,Codon Devices,28,28
Silla University,True Technology Partners Pty Ltd,33,33
Silla University,Fudan-Pacific Institute of Finance,24,36
Silla University,Research Inst,41,28
Silla University,Telemedicine Project,28,17
Silla University,Personalgenomes.org,29,29
Silla University,Gartner Group,28,28
Silla University,Southern Yangtze University,60,56
Silla University,RosettaNet,38,38
Silla University,Hull Business School,39,33
Silla University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,23
Silla University,West Chester University,62,62
Silla University,School Economics and Business Administration,33,30
Silla University,Otago School of Medical Sciences,29,29
Silla University,Mulligan Partners LLC,43,43
Silla University,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,27
Silla University,NetU Consultants Ltd,33,39
Silla University,British Telecommunications plc,26,30
Silla University,NIT Surat,40,40
Silla University,Second Artillery Petty Officer School,34,34
Silla University,Jarvis Christian College,25,35
Silla University,Yaasuo Consulting Company,29,29
Silla University,Drobny Polymer Associates,29,34
Silla University,Japan Aerospace Exploration Agency,28,28
Silla University,ITMethods Inc.,27,34
Silla University,Administration Division,36,36
Silla University,UTPA,20,20
Silla University,Savannah River Ecology Laboratory,37,37
Silla University,Tisco GmbH,15,23
Silla University,Aachen Institute of Technology,30,30
Silla University,T.C. Beykent Üniversitesi,44,46
Silla University,Pfizer Global Research and Development,33,30
Silla University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,36
Silla University,Carnegie Institution of Washington,28,28
Silla University,Centro Nacional de Investigaciones Oncológicas,26,23
Silla University,Jackson Laboratory,35,35
Silla University,Merck KGaA,15,31
Silla University,Aetna Inc.,23,24
Silla University,Universidad de Valladolid,39,44
Silla University,Universitat de Girona,49,65
Silla University,"SCA Technologies, LLC",38,44
Silla University,Monash Business School,32,26
Silla University,Communications and Society Program,32,40
Silla University,City University,77,77
Silla University,Energie-Forschungszentrum Niedersachsen,25,29
Silla University,University of Cincinatti,50,65
Silla University,University of Napoli Federico I,43,55
Silla University,Zhejiang University City College,54,58
Silla University,Institute for Business Informatics,36,32
Silla University,NYU and Mediaó,27,34
Silla University,Temple University School of Medicine,46,54
Silla University,Mingchi Institute of Technology,30,30
Silla University,Manaaki Whenua - Landcare Research,28,29
Silla University,Insius UG,32,32
Silla University,United Bible Societies,37,42
Silla University,Universidad de Logroño,42,54
Silla University,University of Nebraska Medical Center,38,53
Silla University,HP Decision Support and Analytics Services,31,28
Silla University,Industrial Technology Research Institute of Taiwan,30,36
Silla University,China Telecommunications,35,35
Silla University,Accenture Consulting,28,28
Silla University,Institut TELECOM,31,31
Silla University,Senacor Technologies AG,36,36
Silla University,ING Investment Management,34,34
Silla University,Coopers and Lybrand,23,34
Silla University,Computer Sciences Corporation,27,22
Silla University,Vienna Internet Technologies Advanced Research Lab.,27,27
Silla University,Passeport Sante.net,29,29
Silla University,Barts and The London School of Medicine and Dentistry,29,23
Silla University,BRAC University,77,77
Silla University,Agenzi di Sanita Pubblica,29,34
Silla University,Scientists for Global Responsibility,38,31
Silla University,RELX Group,23,15
Silla University,The George W. Woodruff School of Mechanical Engineering,25,20
Silla University,SAP Labs,33,33
Silla University,First Round Capital,34,40
Silla University,St Joseph Mercy Oakland Hospital,29,33
Silla University,Zurich Financial Services,34,39
Silla University,Yezreel Valley Academic College,21,30
Silla University,International Institute of Information Technology Hyderabad,27,27
Silla University,Changsha University,74,74
Silla University,Thalkirchner Strasse 68,31,31
Silla University,Wilhelmstrasse 49,30,30
Silla University,Zhejiang University School of Medicine,48,48
Silla University,Kingdee International Software Group Co. Ltd,23,24
Silla University,MP Objects,23,23
Silla University,University Business School,48,67
Silla University,Nantes University Hospital,57,71
Silla University,United States Department of Energy,28,32
Silla University,Corus International Trading Limited,31,31
Silla University,Deloitte Consulting GmbH - CIO Advisory Services,28,29
Silla University,Schönberger & Partner,27,29
Silla University,Best Buy,33,33
Silla University,Washington State University Spokane,55,51
Silla University,Chang Gung University of Science and Technology,38,44
Silla University,Université PSL,60,83
Silla University,Sunnaas Rehabilitation Hospital,34,38
Silla University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,21
Silla University,Communication Partners International,35,31
Silla University,Southwest Airlines,35,41
Silla University,Carroll School of Management,27,27
Silla University,Voyageur Insurance,29,35
Silla University,ChungChou Institute of Technology,29,29
Silla University,Northwestern State University,58,58
Silla University,Colorado Technical University,58,58
Silla University,Hill AFB,33,25
Silla University,State College,28,34
Silla University,e-Government Corporate Communication Directory,26,26
Silla University,Abbott Laboratories,29,29
Silla University,MET Research Group,24,24
Silla University,Cascades Tissue Group,32,32
Silla University,Strategyn Inc,28,34
Silla University,Fudan University Shanghai Medical College,42,49
Silla University,Indian Navy,44,44
Silla University,General Headquarters,33,33
Silla University,MNIS-TextWise Labs,29,41
Silla University,Harvard Stem Cell Institute,37,42
Silla University,Children's Hospital Boston,29,33
Silla University,University of Malawi,56,72
Silla University,Ancitel Lombardia,36,36
Silla University,MIS Quarterly,41,41
Silla University,Kwantlen Polytechnic University,55,55
Silla University,Pallas Athena,34,28
Silla University,University of Miinster,53,63
Silla University,Beijing Electric Power Corporation,24,24
Silla University,School of Telecommunications Engineering,36,25
Silla University,Hebei Polyteehie University,60,60
Silla University,DMI,11,11
Silla University,PricewaterhouseCoopers,32,32
Silla University,GLOBAL INNOVATION GATHERING EV,35,30
Silla University,Intellion AG,29,36
Silla University,Bryant College,20,20
Silla University,North Durham Health Care NHS Trust,28,28
Silla University,Telkom SA Limited,36,30
Silla University,Antaris Solutions BV,28,33
Silla University,Geoponiko Panepistimion Athinon,30,30
Silla University,Korean Minjok Leadership Academy,33,29
Silla University,Duequesne University,67,67
Silla University,U.S. Senate,30,31
Silla University,Dipartimento di CommStrategy,32,32
Silla University,Move Management,26,26
Silla University,Economics at ETH Zurich,31,36
Silla University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,25
Silla University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,22
Silla University,Robichaud Conseil and CIRANO,32,32
