Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tampereen Yliopisto,Athens State University,33,33
Tampereen Yliopisto,IBM Client Innovation Center,34,43
Tampereen Yliopisto,University of Alaska Fairbanks,24,33
Tampereen Yliopisto,Univ of So. Cal,29,30
Tampereen Yliopisto,International Semiconductor Technology,32,32
Tampereen Yliopisto,Xi'an Jiaotong-Liverpool University,33,33
Tampereen Yliopisto,Fu Jen Catholic University,36,31
Tampereen Yliopisto,XLerateur Inc.,30,25
Tampereen Yliopisto,Human Centered Design and Engineering,32,32
Tampereen Yliopisto,Jackson Memorial Hospital,41,27
Tampereen Yliopisto,John Cook School of Business,26,26
Tampereen Yliopisto,Aberystwyth University,34,34
Tampereen Yliopisto,Universidade da Madeira,24,33
Tampereen Yliopisto,Hammer and Company,43,27
Tampereen Yliopisto,Sookmyung Women's University,30,30
Tampereen Yliopisto,Nokia Corporation,33,33
Tampereen Yliopisto,The College Entrance and Examination Board,30,30
Tampereen Yliopisto,Ocean University of China,32,36
Tampereen Yliopisto,School of Business Administration,27,35
Tampereen Yliopisto,Telenor Research and Future Studies,33,37
Tampereen Yliopisto,Cape Town University,41,41
Tampereen Yliopisto,Shell Canada Limited,36,36
Tampereen Yliopisto,China Jiliang University,33,33
Tampereen Yliopisto,Shanghai Library,29,23
Tampereen Yliopisto,Jones International University,37,37
Tampereen Yliopisto,Japan Advanced Institute of Science and Technology,26,26
Tampereen Yliopisto,University of Mary Hardin-Baylor,27,35
Tampereen Yliopisto,University of Technology,28,37
Tampereen Yliopisto,American Institutes for Research,39,39
Tampereen Yliopisto,Lille Economie Management,27,27
Tampereen Yliopisto,Universidad de Salamanca,23,28
Tampereen Yliopisto,Universidad de Cantabria,23,33
Tampereen Yliopisto,Royal Dutch Shell,22,28
Tampereen Yliopisto,University of Otago,32,32
Tampereen Yliopisto,Ted Rogers School of Business (CSCA),33,23
Tampereen Yliopisto,University of Mary Washington,29,33
Tampereen Yliopisto,Shanghai Academy of Social Science,26,30
Tampereen Yliopisto,Foundation for Research and Technology-Hellas,28,25
Tampereen Yliopisto,Universidad del Bio Bio,38,24
Tampereen Yliopisto,York College of Pennsylvania,30,34
Tampereen Yliopisto,Dankook University,32,32
Tampereen Yliopisto,Shri Shankaracharya College of Engineering and Technology,24,26
Tampereen Yliopisto,Logistics Institute-Asia Pacific,20,31
Tampereen Yliopisto,Universidade Federal do Rio Grande do Norte,26,29
Tampereen Yliopisto,Université de Sherbrooke,28,33
Tampereen Yliopisto,Swedish Institute for Quality (SIQ),26,27
Tampereen Yliopisto,Center for Research on Information Systems and Management,32,29
Tampereen Yliopisto,Eötvös Loránd University,33,35
Tampereen Yliopisto,Complex Systems Society,38,38
Tampereen Yliopisto,Science + Technology in Learning,27,29
Tampereen Yliopisto,Incept Labs,27,27
Tampereen Yliopisto,Politecnico di Torino,40,35
Tampereen Yliopisto,Center for Space Science and Applied Research Chinese Academy of Sciences,28,24
Tampereen Yliopisto,Abdus Salam International Centre for Theoretical Physics,29,35
Tampereen Yliopisto,Universidad de Jaen,26,32
Tampereen Yliopisto,Graduate School of Management,25,38
Tampereen Yliopisto,School of Management,26,41
Tampereen Yliopisto,Athabasca University,31,31
Tampereen Yliopisto,Lakehead University,37,37
Tampereen Yliopisto,Saudi Broadcasting Corporation,33,29
Tampereen Yliopisto,Conception de l'action en situation,33,37
Tampereen Yliopisto,The Citadel - The Military College of South Carolina,31,32
Tampereen Yliopisto,Universidad Autónoma de Madrid,20,29
Tampereen Yliopisto,Universidad Politécnica de Zacatecas,25,26
Tampereen Yliopisto,Institut TELECOM,23,23
Tampereen Yliopisto,Information Management Associates,35,27
Tampereen Yliopisto,Livingston Regional Hospital,38,38
Tampereen Yliopisto,Universitätsbibliothek Johann Christian Senckenberg,23,29
Tampereen Yliopisto,McIntire School,35,35
Tampereen Yliopisto,Reinsurance Group of America Inc,27,35
Tampereen Yliopisto,Chinese Academy of Fishery Sciences,26,33
Tampereen Yliopisto,Lanpo Communications Ltd.,32,28
Tampereen Yliopisto,Kwansei Gakuin University,32,32
Tampereen Yliopisto,Universiiy of Minnesota,33,29
Tampereen Yliopisto,European Parliamentary Research Service,28,28
Tampereen Yliopisto,Local Health Authority N. 16,26,26
Tampereen Yliopisto,European Commission,47,26
Tampereen Yliopisto,HEALTH INFORMATION MANAGEMENT SA,31,31
Tampereen Yliopisto,Arsenàl.IT,48,50
Tampereen Yliopisto,MEP,27,27
Tampereen Yliopisto,Local Health Authority N. 20,26,26
Tampereen Yliopisto,Audencia Business School,33,33
Tampereen Yliopisto,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",21,23
Tampereen Yliopisto,University of Namur,26,42
Tampereen Yliopisto,CIGER Parc Industriel de Rhisnes,27,31
Tampereen Yliopisto,Accounting and Information Systems,34,34
Tampereen Yliopisto,Hanseo University,33,33
Tampereen Yliopisto,Università di Pisa,38,28
Tampereen Yliopisto,Universidad Jaume I,26,32
Tampereen Yliopisto,JW Computers,32,32
Tampereen Yliopisto,Abergeldie Complex Infrastructure,42,42
Tampereen Yliopisto,Inje University,29,29
Tampereen Yliopisto,IE Universidad,24,24
Tampereen Yliopisto,HYVE AG,15,23
Tampereen Yliopisto,Bentley College,24,24
Tampereen Yliopisto,Fachhochschule Münster - Abteilung Steinfurt,29,27
Tampereen Yliopisto,Newhouse School of Public Communications,31,31
Tampereen Yliopisto,Institute for Statistics and Information Management,26,29
Tampereen Yliopisto,Università degli Studi di Bari,29,33
Tampereen Yliopisto,Al Akhawayan University,29,33
Tampereen Yliopisto,Dali University,35,35
Tampereen Yliopisto,California Sate Polytechnical University,31,31
Tampereen Yliopisto,Benedictine University,34,34
Tampereen Yliopisto,EzGov,17,17
Tampereen Yliopisto,MARYLAND PUBLIC TELEVISION,40,40
Tampereen Yliopisto,South Carolina State University,32,32
Tampereen Yliopisto,University of Winchester,33,28
Tampereen Yliopisto,Universiti Malaysia Sabah,27,27
Tampereen Yliopisto,National Engineering Research Center for Information Technology in Agriculture Beijing,25,25
Tampereen Yliopisto,Norwegian School of IT,39,39
Tampereen Yliopisto,Singapore Civil Service College,36,28
Tampereen Yliopisto,Qingdao University,27,27
Tampereen Yliopisto,Chinese Center for Disease Control and Prevention,29,35
Tampereen Yliopisto,Carlow University,39,39
Tampereen Yliopisto,Wissenschaftliche Hochschule für Unternehmensführung,20,29
Tampereen Yliopisto,Korea Institute of Industrial Technology Evaluation and Planning,27,27
Tampereen Yliopisto,AgroParisTech,44,44
Tampereen Yliopisto,Augustana University,36,36
Tampereen Yliopisto,Havforskningsinstituttet,33,33
Tampereen Yliopisto,Greenland Institute of Natural Resources,31,31
Tampereen Yliopisto,Fisheries and Oceans Canada,30,30
Tampereen Yliopisto,Northwest Atlantic Fisheries Centre,30,37
Tampereen Yliopisto,"Faculdade de Ciências, Universidade de Lisboa",31,32
Tampereen Yliopisto,MMU,9,9
Tampereen Yliopisto,École Polytechnique,21,22
Tampereen Yliopisto,Telecom Business School,33,24
Tampereen Yliopisto,Guangdong University of Foreign Studies,28,28
Tampereen Yliopisto,Guangdong University of Technology,26,30
Tampereen Yliopisto,Hyve AG,15,23
Tampereen Yliopisto,SCAD,9,9
Tampereen Yliopisto,Utah Valley University,34,20
Tampereen Yliopisto,Institut National des Télécommunications,31,32
Tampereen Yliopisto,Audencia Nantes School of Management,25,33
Tampereen Yliopisto,Development Research Center,30,39
Tampereen Yliopisto,Institute of Psychology Chinese Academy of Sciences,26,31
Tampereen Yliopisto,University of Jinan,26,37
Tampereen Yliopisto,Studies in Technology,30,30
Tampereen Yliopisto,National Defense University,39,39
Tampereen Yliopisto,Dickson Computer System,38,43
Tampereen Yliopisto,Hochschule Furtwangen,20,35
Tampereen Yliopisto,PRES-LUNAM,28,41
Tampereen Yliopisto,Fraunhofer Institute for Solar Energy Systems ISE,29,26
Tampereen Yliopisto,School of Business Administration,27,35
Tampereen Yliopisto,Information and Library Services,31,31
Tampereen Yliopisto,Dongbei University of Finance and EcoNomics,26,32
Tampereen Yliopisto,Excise Customs Stamps and Money,28,32
Tampereen Yliopisto,National Office,29,29
Tampereen Yliopisto,Itä-Suomen yliopisto,72,74
Tampereen Yliopisto,Active Community Solutions,36,36
Tampereen Yliopisto,Keele University,40,40
Tampereen Yliopisto,Siemens AG,28,34
Tampereen Yliopisto,Ford Motor Company,27,38
Tampereen Yliopisto,Tianjin University of Technology,31,31
Tampereen Yliopisto,Instituto Tecnológico y de Estudios Superiores,31,31
Tampereen Yliopisto,American College of Greece,36,36
Tampereen Yliopisto,Centers for Disease Control and Prevention,33,33
Tampereen Yliopisto,Teledyne Brown Engineering,36,27
Tampereen Yliopisto,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,31,32
Tampereen Yliopisto,College of Staten Island,33,33
Tampereen Yliopisto,"Booz Allen Hamilton, Inc.",32,38
Tampereen Yliopisto,Prince of Wales Hospital,42,37
Tampereen Yliopisto,Warwick Medical School,29,24
Tampereen Yliopisto,Morriston Hospital,43,43
Tampereen Yliopisto,Welsh Ambulance Services NHS Trust,34,30
Tampereen Yliopisto,CJ Olive Networks,28,28
Tampereen Yliopisto,National Institute of Environmental Health Sciences,29,29
Tampereen Yliopisto,SRA International,33,39
Tampereen Yliopisto,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,32
Tampereen Yliopisto,Università degli Studi di Cagliari,26,31
Tampereen Yliopisto,Liverpool Hope University,36,41
Tampereen Yliopisto,University of Sindh,26,26
Tampereen Yliopisto,Moore Stephens Belgium,39,29
Tampereen Yliopisto,Capital University of EcoNomics and Business,29,29
Tampereen Yliopisto,Sharif University of Technology,28,36
Tampereen Yliopisto,OrgLab,16,16
Tampereen Yliopisto,Sonoma State University,33,33
Tampereen Yliopisto,Indian Institute of Technology Roorkee,25,28
Tampereen Yliopisto,University of Wales Lampeter,30,43
Tampereen Yliopisto,Hitotsubashi University,29,29
Tampereen Yliopisto,Trilogy,31,31
Tampereen Yliopisto,University of Science and Technology,29,36
Tampereen Yliopisto,Kangwon National University,35,35
Tampereen Yliopisto,Mikkelin Amattikorkeakoulu,31,31
Tampereen Yliopisto,University of Puerto Rico-Mayaguez,26,38
Tampereen Yliopisto,RAND Corporation,40,23
Tampereen Yliopisto,Germon Notional Research Centre for Information Technology,31,31
Tampereen Yliopisto,University of Tennessee,24,38
Tampereen Yliopisto,United States Secret Service,30,34
Tampereen Yliopisto,Prifysgol Cymru,29,41
Tampereen Yliopisto,McNeese State University,37,37
Tampereen Yliopisto,Hôpital Saint-Francois d'Assise,28,37
Tampereen Yliopisto,Faculty of Nursing,22,27
Tampereen Yliopisto,Bgator Ltd,34,34
Tampereen Yliopisto,University of Michigan Health System,25,29
Tampereen Yliopisto,CJ CheilJedang Corporation,36,36
Tampereen Yliopisto,Abilene Christian University,34,34
Tampereen Yliopisto,Rupin Academic College,24,34
Tampereen Yliopisto,Livingpage MediaAgentur,29,29
Tampereen Yliopisto,Advanced Warning Systems Inc,34,30
Tampereen Yliopisto,Tufts University,29,29
Tampereen Yliopisto,New York State Psychiatric Institute,33,36
Tampereen Yliopisto,MIT Media Laboratory,41,31
Tampereen Yliopisto,Edge Hill University,36,36
Tampereen Yliopisto,United Technologies,42,42
Tampereen Yliopisto,Wrocław University of Science and Technology,29,35
Tampereen Yliopisto,University of Moratuwa,24,34
Tampereen Yliopisto,Loughborugh University,24,24
Tampereen Yliopisto,Finnish Tax Administration,36,40
Tampereen Yliopisto,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,27,32
Tampereen Yliopisto,Int Univ,22,22
Tampereen Yliopisto,Zhongnan University of EcoNomics and Law,27,34
Tampereen Yliopisto,Ming Hsin University of Science and Technology Taiwan,28,31
Tampereen Yliopisto,TEPHINET,37,37
Tampereen Yliopisto,Silicon Automation Systems,31,40
Tampereen Yliopisto,Haute Ecole Spécialisée de Suisse Occidentale,31,29
Tampereen Yliopisto,University of Southern Colorado,32,32
Tampereen Yliopisto,Hogeschool-Universiteit Brussel,20,28
Tampereen Yliopisto,Fraunhofer Institute for Industrial Mathematics ITWM,25,23
Tampereen Yliopisto,IBM's Almaden Services Research,28,36
Tampereen Yliopisto,URS Corporation,35,29
Tampereen Yliopisto,Trident University,43,43
Tampereen Yliopisto,University Northern Colorado,34,34
Tampereen Yliopisto,Carnegie Mellon in Qatar,42,42
Tampereen Yliopisto,AGT International GmbH,29,34
Tampereen Yliopisto,"IBM, India",28,29
Tampereen Yliopisto,Schlemmer Optik,41,24
Tampereen Yliopisto,Swedish Institute for Systems Development,30,30
Tampereen Yliopisto,Howard University,33,33
Tampereen Yliopisto,Tarbiat Modares University,40,36
Tampereen Yliopisto,Copenhagen Business School,36,31
Tampereen Yliopisto,"Coordination Chemistry Institute, Nanjing University",25,23
Tampereen Yliopisto,Centre de Recherche en Mathematiques de la Decision,31,26
Tampereen Yliopisto,Microelectronics Computer Technology Corporation,36,36
Tampereen Yliopisto,UT Southwestern Medical Center,29,33
Tampereen Yliopisto,University of Central Arkansas,24,37
Tampereen Yliopisto,University of New Brunswick,22,30
Tampereen Yliopisto,"Academia Sinica, Institute of Information Science",26,27
Tampereen Yliopisto,Medaille College,29,23
Tampereen Yliopisto,FXinnovation,26,26
Tampereen Yliopisto,Arkansas State University,32,32
Tampereen Yliopisto,CSIRO Tasmanian ICT Centre,31,36
Tampereen Yliopisto,Hospital Militar Central Gomez Ulla,30,33
Tampereen Yliopisto,Mater Dei Hospital,49,32
Tampereen Yliopisto,Deloitte Consulting BV,29,34
Tampereen Yliopisto,University of South Florida Sarasota-Manatee,25,29
Tampereen Yliopisto,Waag Society,32,19
Tampereen Yliopisto,Telematica Instituut,36,21
Tampereen Yliopisto,"Rutgers Business School, New Jersey",26,26
Tampereen Yliopisto,International Society of Service Innovation Professionals,29,29
Tampereen Yliopisto,IBM University Programs (IBM UP,24,29
Tampereen Yliopisto,Ivoclar Vivadent AG,26,32
Tampereen Yliopisto,ThyssenKrupp Presta AG,34,34
Tampereen Yliopisto,Fachhochschule Bonn-Rhein-Sieg,24,29
Tampereen Yliopisto,Kunming College of Metallurgy,25,25
Tampereen Yliopisto,Univ.TX,23,23
Tampereen Yliopisto,School of Information Technology,24,27
Tampereen Yliopisto,School of Business,22,27
Tampereen Yliopisto,Bedford Institute of Oceanography,27,31
Tampereen Yliopisto,Dongyang Technical College,22,22
Tampereen Yliopisto,"CEO of Gandiva, Inc",21,27
Tampereen Yliopisto,École des Ponts ParisTech,36,37
Tampereen Yliopisto,Universidade Catolica Portuguesa,31,31
Tampereen Yliopisto,Consiglio Nazionale delle Ricerche,23,23
Tampereen Yliopisto,Università degli Studi di Messina,27,31
Tampereen Yliopisto,University of the West of England,27,27
Tampereen Yliopisto,Human Systems International,30,35
Tampereen Yliopisto,Université Ddu Québec à Montréal,24,30
Tampereen Yliopisto,Utrecht University of Applied Sciences,32,32
Tampereen Yliopisto,Institute for Engaged Business Research,28,28
Tampereen Yliopisto,Green Templeton College,38,43
Tampereen Yliopisto,Takeda Pharmaceutical Company Limited,39,32
Tampereen Yliopisto,Chai Nan University of Pharmacy and Science,23,29
Tampereen Yliopisto,Xinjiang Medical University,30,26
Tampereen Yliopisto,"Penn State Erie, The Behrend College",33,37
Tampereen Yliopisto,Universidade Federal do Rio Grande do Sul,27,27
Tampereen Yliopisto,ID Research B. V.,22,24
Tampereen Yliopisto,"Interactive Development Environments, Inc.",33,31
Tampereen Yliopisto,"HP Inc., United kingdom",29,35
Tampereen Yliopisto,"A.T. Kearney, Inc.",32,35
Tampereen Yliopisto,European Research Center for Information Systems (ERCIS),32,33
Tampereen Yliopisto,Universidade Luterana do Brasil,32,28
Tampereen Yliopisto,Nanyang Technological University School of Computer Engineering,24,34
Tampereen Yliopisto,Federation University Australia,32,36
Tampereen Yliopisto,Duke University School of Medicine,23,30
Tampereen Yliopisto,Dr.Sivanthi Aditanar College of Engineering,26,35
Tampereen Yliopisto,InfoClin Inc,26,32
Tampereen Yliopisto,Sociotechnic Solutions Ltd,40,36
Tampereen Yliopisto,Merrimack College,28,22
Tampereen Yliopisto,Davidson College,23,34
Tampereen Yliopisto,Naveen Jindal School of Management,30,38
Tampereen Yliopisto,Bauman Moscow State Technical University,31,31
Tampereen Yliopisto,Namik Kemal Üniversitesi,33,29
Tampereen Yliopisto,IRIS,26,26
Tampereen Yliopisto,OCLNB,8,8
Tampereen Yliopisto,Ministry of Information Industry,31,35
Tampereen Yliopisto,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,27
Tampereen Yliopisto,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,27,27
Tampereen Yliopisto,Universite de Liege,37,37
Tampereen Yliopisto,AWD Holding AG,24,24
Tampereen Yliopisto,Gravity Jack,19,19
Tampereen Yliopisto,Saint Francis Xavier University,32,28
Tampereen Yliopisto,Purchasing Cooperation Department,31,35
Tampereen Yliopisto,McKinsey Consulting,32,26
Tampereen Yliopisto,WPI,18,18
Tampereen Yliopisto,Hubei University Of Economics,29,33
Tampereen Yliopisto,Dalian Nationalities University,32,32
Tampereen Yliopisto,Lipscomb Clinic,29,41
Tampereen Yliopisto,Harokopio University,36,36
Tampereen Yliopisto,Turku Centre for Computer Science,31,35
Tampereen Yliopisto,Institute of Work Psychology,30,30
Tampereen Yliopisto,Shenyang Ligong University,40,27
Tampereen Yliopisto,"Hogeschool van Amsterdam, University of Applied Sciences",27,32
Tampereen Yliopisto,"Universidad del Pacifico, Lima",29,29
Tampereen Yliopisto,Universidad ESAN,23,29
Tampereen Yliopisto,Seattle University,32,32
Tampereen Yliopisto,Seowon University,33,33
Tampereen Yliopisto,Kwangwoon University,31,31
Tampereen Yliopisto,Center for Economic Education at Purdue,31,31
Tampereen Yliopisto,University of Malaysia,24,34
Tampereen Yliopisto,Deloitte-Touche,35,35
Tampereen Yliopisto,University of Bahrain,25,40
Tampereen Yliopisto,MCS,18,18
Tampereen Yliopisto,Université du Québec á Trois-RiviéresUSA,24,30
Tampereen Yliopisto,Lebanon Valley College,24,29
Tampereen Yliopisto,University of Texas at Tyler,26,34
Tampereen Yliopisto,Simsion and Associates,29,34
Tampereen Yliopisto,Chongqing Medical University,26,26
Tampereen Yliopisto,Xavier University of Louisiana,37,29
Tampereen Yliopisto,NUTRITION,36,36
Tampereen Yliopisto,Botanical Society of South Africa,31,31
Tampereen Yliopisto,Universiteit Stellenbosch,32,36
Tampereen Yliopisto,People's Light and Theater Company,30,42
Tampereen Yliopisto,Rutgers University-Camden campus,35,35
Tampereen Yliopisto,Shri Shankaracharya Institute of Technology and Management,21,26
Tampereen Yliopisto,Tarleton State University,41,45
Tampereen Yliopisto,Shandong University,32,32
Tampereen Yliopisto,London South Bank University,30,34
Tampereen Yliopisto,Soroka University Medical Center,27,35
Tampereen Yliopisto,Alliant International University,35,35
Tampereen Yliopisto,University of the West Indies,33,29
Tampereen Yliopisto,Middle East Technical University (METU),31,36
Tampereen Yliopisto,Washington State University Tri-Cities,28,35
Tampereen Yliopisto,Ventana Corporation,42,26
Tampereen Yliopisto,California State University Channel Islands,26,29
Tampereen Yliopisto,Woodbury University,26,26
Tampereen Yliopisto,Ikangai Solutions,39,39
Tampereen Yliopisto,University of the South Pacific,28,24
Tampereen Yliopisto,Tinwisle Corporation,36,36
Tampereen Yliopisto,Lebanese International University,38,35
Tampereen Yliopisto,School of Graduate Professional Studies,28,31
Tampereen Yliopisto,Dayalbagh Educational Institute India,29,29
Tampereen Yliopisto,China Pharmaceutical University,32,32
Tampereen Yliopisto,"Capital Group Companies, Inc.",33,39
Tampereen Yliopisto,Cedarville University,35,35
Tampereen Yliopisto,University of Arizona College of Nursing,27,34
Tampereen Yliopisto,Humboldt State University,32,32
Tampereen Yliopisto,Senacor Technologies AG,38,43
Tampereen Yliopisto,"Iconix, Inc.",19,21
Tampereen Yliopisto,Johns Hopkins Bloomberg School of Public Health,27,33
Tampereen Yliopisto,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",28,28
Tampereen Yliopisto,Universidade Europeia,35,30
Tampereen Yliopisto,Università degli Studi di Camerino,30,42
Tampereen Yliopisto,Institute of Biomedical Technologies-CNR,31,34
Tampereen Yliopisto,Universität zu Lübeck,20,26
Tampereen Yliopisto,Minnesota State University,31,31
Tampereen Yliopisto,York University,29,29
Tampereen Yliopisto,Naval Academy,19,25
Tampereen Yliopisto,National Fisheries Research and Development Institute (NFRDI),35,28
Tampereen Yliopisto,Harvard Medical School,29,29
Tampereen Yliopisto,"Proofpoint, Inc.",34,36
Tampereen Yliopisto,Lieber Institute for Brain Development,32,35
Tampereen Yliopisto,MIS,27,27
Tampereen Yliopisto,University Guglielmo Marconi,30,30
Tampereen Yliopisto,EBS Business School,26,26
Tampereen Yliopisto,Xamax Consultancy Pty Ltd,32,32
Tampereen Yliopisto,Bath Spa University,32,32
Tampereen Yliopisto,Audencia-PRES LUNAM,32,37
Tampereen Yliopisto,Ericsson Sweden,29,29
Tampereen Yliopisto,Centre universitaire de santé McGill,29,33
Tampereen Yliopisto,Heilbronn Business School,32,27
Tampereen Yliopisto,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,23,26
Tampereen Yliopisto,University of Tsukuba,25,30
Tampereen Yliopisto,US Army Accessions Command,31,31
Tampereen Yliopisto,Ipsos,33,33
Tampereen Yliopisto,Innovations Unleashed LLC,23,23
Tampereen Yliopisto,"Infotech Solutions, LLC",33,34
Tampereen Yliopisto,Liaoning University,32,32
Tampereen Yliopisto,Independent Consultant,39,34
Tampereen Yliopisto,Hitfox Group,26,39
Tampereen Yliopisto,Alibaba Research Institute,36,27
Tampereen Yliopisto,Teleplan AS,40,27
Tampereen Yliopisto,KEDGE Business School,30,30
Tampereen Yliopisto,Guangdong General Hospital,36,36
Tampereen Yliopisto,Hainan Normal University,33,33
Tampereen Yliopisto,Erasmus University Medical Center,31,35
Tampereen Yliopisto,"Xavier Labour Relations Institutes, Jamshedpur",31,31
Tampereen Yliopisto,Nanjing University of Finance and EcoNomics,29,29
Tampereen Yliopisto,Advanced Manufacturing and Design Centre,24,27
Tampereen Yliopisto,University of Innsbruck/Austria and visiting scholar,25,25
Tampereen Yliopisto,Virginia Union University,36,27
Tampereen Yliopisto,Mississippi Center for Supercomputing Research,28,31
Tampereen Yliopisto,SINTEF Digital,36,30
Tampereen Yliopisto,Eller College of Management,30,30
Tampereen Yliopisto,The Pirbright Institute,33,29
Tampereen Yliopisto,Kelley School of Business,32,32
Tampereen Yliopisto,Sch. of Lib. and Information Science,25,30
Tampereen Yliopisto,School of Informatics,25,25
Tampereen Yliopisto,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,21
Tampereen Yliopisto,Audencia School of Management,29,38
Tampereen Yliopisto,Carney Hospital,47,47
Tampereen Yliopisto,Brandenburgische Technische Universität Cottbus,33,31
Tampereen Yliopisto,Liander N.V.,26,33
Tampereen Yliopisto,Avaya Inc.,21,21
Tampereen Yliopisto,Universitätsklinikum Heidelberg,20,29
Tampereen Yliopisto,Research International,34,34
Tampereen Yliopisto,Università degli Studi di Bergamo,31,31
Tampereen Yliopisto,University of Michigan Medical School,25,29
Tampereen Yliopisto,Guangxi Medical University,31,31
Tampereen Yliopisto,College of Business Administration of Toledo,29,29
Tampereen Yliopisto,LivingSocial,32,32
Tampereen Yliopisto,Zhejiang Shuren University,36,31
Tampereen Yliopisto,Costco Wholesale,23,23
Tampereen Yliopisto,San Francisco State University,33,29
Tampereen Yliopisto,Hamilton Public Library,33,38
Tampereen Yliopisto,Donghua University,27,27
Tampereen Yliopisto,Shanghai Maya Audio-Video Franchise Corporation,30,27
Tampereen Yliopisto,Friedrich Schiller Universität Jena,26,34
Tampereen Yliopisto,The German University in Cairo (GUC,33,34
Tampereen Yliopisto,Martin-Universität Halle-Wittenberg,26,30
Tampereen Yliopisto,University of Stirling,29,34
Tampereen Yliopisto,Yokohama University,32,32
Tampereen Yliopisto,Tatung University,39,39
Tampereen Yliopisto,CoreLogic Inc.,30,31
Tampereen Yliopisto,Prudential Financial,36,31
Tampereen Yliopisto,San Jose State University,32,32
Tampereen Yliopisto,Nanjing University of Aeronautics and Astronautics,26,29
Tampereen Yliopisto,"Hitachi-LG Data Storage, Inc.",25,35
Tampereen Yliopisto,Hospital Universitario Araba,30,38
Tampereen Yliopisto,Hospital Universitari Vall d'Hebron,26,33
Tampereen Yliopisto,Hospital Torrevieja Salud Torrevieja,33,29
Tampereen Yliopisto,Hospital Universitario Central de Asturias,30,39
Tampereen Yliopisto,Trinity University,38,38
Tampereen Yliopisto,Federal University of Pernambuco - UFPE,24,36
Tampereen Yliopisto,Greylock Partners,39,39
Tampereen Yliopisto,Coll. Admin. Bus.,28,36
Tampereen Yliopisto,U.S. Army Engineer Research and Development Center,35,32
Tampereen Yliopisto,CISI Group,21,21
Tampereen Yliopisto,"Mercy University Hospital Cork, Ireland",34,35
Tampereen Yliopisto,BASF SE,23,23
Tampereen Yliopisto,Dalian Institute of Chemical Physics Chinese Academy of Sciences,24,29
Tampereen Yliopisto,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,25
Tampereen Yliopisto,Architecture and Shared Technology,34,30
Tampereen Yliopisto,Perdue School of Business,41,32
Tampereen Yliopisto,University of Arizona Cancer Center,26,37
Tampereen Yliopisto,Yale University School of Medicine,26,30
Tampereen Yliopisto,Steria Mummert Consulting AG,38,30
Tampereen Yliopisto,Rock Mobile,27,27
Tampereen Yliopisto,University of Chinese Academy of Sciences,30,33
Tampereen Yliopisto,University of Guam,27,38
Tampereen Yliopisto,Tucson Police Department,33,42
Tampereen Yliopisto,Anthens Univ. of Econ. and Business,30,31
Tampereen Yliopisto,Ching Kuo Institute of Management & Health,26,24
Tampereen Yliopisto,"Erasmus School of Economics, Econometric Institute",26,29
Tampereen Yliopisto,Salford City Council,31,31
Tampereen Yliopisto,7P Solutions and Consulting AG,29,33
Tampereen Yliopisto,Laurentides Regional Health and Social Agency,28,31
Tampereen Yliopisto,West Chester University,33,38
Tampereen Yliopisto,Rennes School of Business,36,32
Tampereen Yliopisto,CNCERT/CC,21,21
Tampereen Yliopisto,Forschungszentrum Informatik,30,30
Tampereen Yliopisto,Departamento de Gestion de Empresas,37,37
Tampereen Yliopisto,Universidad Pública de Navarra,20,29
Tampereen Yliopisto,XamaX Consultancy Pty. Ltd.,30,32
Tampereen Yliopisto,Hochschule Reutlingen,25,25
Tampereen Yliopisto,Massachusetts Institute of Technology PhD Alum ('07),23,26
Tampereen Yliopisto,California State University Sacramento,32,28
Tampereen Yliopisto,Suwon University,29,29
Tampereen Yliopisto,First People's Hospital of Changsha,37,33
Tampereen Yliopisto,Universidad de Navarra,20,24
Tampereen Yliopisto,National Aeronautics and Space Administration,34,31
Tampereen Yliopisto,M.S. Ramaiah Medical College,21,26
Tampereen Yliopisto,Hunan Institute of Science and Technology,27,27
Tampereen Yliopisto,not available,19,31
Tampereen Yliopisto,Eastern Macedonia and Thrace Institute of Technology,28,28
Tampereen Yliopisto,IBM Dublin Lab,24,18
Tampereen Yliopisto,Université de Strasbourg,33,33
Tampereen Yliopisto,Universite Paris Descartes,36,36
Tampereen Yliopisto,"Beville Engineering, Inc.",27,29
Tampereen Yliopisto,Rutherford Appleton Laboratory,41,37
Tampereen Yliopisto,Daresbury Laboratory,41,41
Tampereen Yliopisto,Boston University School of Public Health,30,30
Tampereen Yliopisto,Anglia Ruskin University,33,33
Tampereen Yliopisto,Sony Corporation,34,34
Tampereen Yliopisto,National Taiwan Normal University,31,31
Tampereen Yliopisto,Outback Digital Network,33,33
Tampereen Yliopisto,Kobe University,29,29
Tampereen Yliopisto,Fraunhofer Institute for Applied Information Technology FIT,28,31
