Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abo Akademi University,Incontrol Enterprise Dynamics,31,39
Abo Akademi University,Polsko-Japońska Akademia Technik Komputerowych,47,38
Abo Akademi University,Security Management Institute,39,43
Abo Akademi University,Departamento de Fitopatología,31,28
Abo Akademi University,Kettering University,67,67
Abo Akademi University,Delhi Technological University,54,54
Abo Akademi University,China Merchants Securities,33,33
Abo Akademi University,Laboratoire d'informatique de Paris 6,37,34
Abo Akademi University,ECU,16,16
Abo Akademi University,Zhejiang Sci-Tech University,56,52
Abo Akademi University,innoQ Deutschland GmbH,27,23
Abo Akademi University,nubibase GmbH,23,29
Abo Akademi University,PricewaterhouseCoopers,27,27
Abo Akademi University,University of OK,53,74
Abo Akademi University,Universitat fur Musik und darstellende Kunst Wien,31,42
Abo Akademi University,National Institute for Mathematical Sciences (NIMS),33,31
Abo Akademi University,Université Ferhat Abbas Sétif 1,34,59
Abo Akademi University,School of Electrical Engineering and Computer Science,29,32
Abo Akademi University,Softeco Sismat S.p.A.,28,29
Abo Akademi University,Innovation Lab.,22,22
Abo Akademi University,North Georgia College & State University,52,53
Abo Akademi University,Loyola University Medical Center,48,56
Abo Akademi University,Medizinische Universitat Wien,47,47
Abo Akademi University,TCS North American Global Consulting Practice,30,27
Abo Akademi University,Bemidji State University,65,65
Abo Akademi University,KAIST Knowledge Service Engineering Department,38,29
Abo Akademi University,Fox River Research,35,40
Abo Akademi University,Normandy Business School,35,26
Abo Akademi University,"The Boston Consulting Group GmbH, Germany",29,26
Abo Akademi University,The Moses H. Cone Memorial Hospital,32,36
Abo Akademi University,ASUSTeK Computer Inc,33,33
Abo Akademi University,St. John's U,18,30
Abo Akademi University,St. John's University,56,62
Abo Akademi University,St. John's University,56,62
Abo Akademi University,Loyola University,67,67
Abo Akademi University,"Ssangyong Software & Data Co., Ltd.",25,35
Abo Akademi University,Entre' Computer Center,27,28
Abo Akademi University,Marmara Üniversitesi,57,59
Abo Akademi University,Yildiz Technical University,57,53
Abo Akademi University,UNSW Australia Business School,35,31
Abo Akademi University,University of North,49,63
Abo Akademi University,"University of Southern Denmark, Esbjerg",33,53
Abo Akademi University,Jackson State University,70,70
Abo Akademi University,Politeknik Negeri Batam,40,44
Abo Akademi University,China Geo-Engineering Corp. (Hong Kong),26,31
Abo Akademi University,Koneru Lakshmaiah Education Foundation,37,37
Abo Akademi University,Siemens Healthcare China,26,39
Abo Akademi University,Executive Assessment Institute,35,42
Abo Akademi University,Universidade de Pernambuco,33,50
Abo Akademi University,Universität zu Kö ln,43,55
Abo Akademi University,Graduate School of Business,33,29
Abo Akademi University,National Institute for Medical Research Tanga,30,33
Abo Akademi University,Xi'an University of Science and Technology,38,50
Abo Akademi University,Universitas Islam Indonesia,37,57
Abo Akademi University,Universitas Sanata Dharma,38,60
Abo Akademi University,National Kaohsiung Marine University Taiwan,55,52
Abo Akademi University,The Center for Global Enterprise,30,26
Abo Akademi University,BMO Financial Group,34,34
Abo Akademi University,Sooul National University,64,60
Abo Akademi University,Florida Hospital,32,32
Abo Akademi University,School of Public Policy and Management,30,37
Abo Akademi University,School of Economics and Management,32,32
Abo Akademi University,Futurenet,26,26
Abo Akademi University,Mzumbe University,67,67
Abo Akademi University,Indian Institute of Technology Mandi,28,31
Abo Akademi University,Remin University,74,74
Abo Akademi University,Centre de Recherche Henri Tudor,30,34
Abo Akademi University,Shanghai Ocean University,60,68
Abo Akademi University,Univ. C.,27,36
Abo Akademi University,USC Marshall School of Business,30,26
Abo Akademi University,National Instruments,33,24
Abo Akademi University,East China Jiaotong University,58,58
Abo Akademi University,Abo Academy,61,61
Abo Akademi University,Cameron & Partners,40,42
Abo Akademi University,UWV,16,16
Abo Akademi University,Dalian University,67,67
Abo Akademi University,CRITICAL PATH INSTITUTE,36,31
Abo Akademi University,Friedrich Alexander University of Erlangen-Nurenberg,43,43
Abo Akademi University,Arthur Andersen Consulting,38,33
Abo Akademi University,Intellectual Capital Services Ltd.,32,29
Abo Akademi University,CICERO Center for International Climate Research,26,26
Abo Akademi University,Inland Norway University of Applied Sciences,42,48
Abo Akademi University,Erasmus Research Institute of Management - ERIM,32,30
Abo Akademi University,Universite de Bourgogne,40,67
Abo Akademi University,Templeton College,21,31
Abo Akademi University,Amirkabir University of Technology,54,57
Abo Akademi University,Life Insurance Marketing and Research Assn,34,31
Abo Akademi University,Apex Systems,29,29
Abo Akademi University,Royal Society for Encouragement of Arts,30,36
Abo Akademi University,Government of West Bengal,30,34
Abo Akademi University,Castell Safety International Ltd.,36,33
Abo Akademi University,Marymount University,62,62
Abo Akademi University,AVEDAS AG,26,39
Abo Akademi University,Northern Michigan University,60,56
Abo Akademi University,Durban University of Technology,49,57
Abo Akademi University,Technical State University,62,62
Abo Akademi University,BCCARD Co. Ltd,28,29
Abo Akademi University,Research Center of Laser Fusion,34,26
Abo Akademi University,U. of Wisconsin-Parkside,35,49
Abo Akademi University,U. of Memphis,34,29
Abo Akademi University,Staatliche Fachober- und Berufsoberschule Technik München,28,29
Abo Akademi University,Shanghai University of International Business and Economics,35,44
Abo Akademi University,"Independent University, Bangladesh",46,62
Abo Akademi University,Ennex Corporation,26,31
Abo Akademi University,Fraunhofer Institute for Factory Operation and Automation IFF,24,31
Abo Akademi University,Teamlab S.a.,24,24
Abo Akademi University,College of Business,34,24
Abo Akademi University,Mays Business School,29,29
Abo Akademi University,Mercer University at Macon,50,62
Abo Akademi University,DEKRA Automobil GmbH,29,33
Abo Akademi University,ISIS Group Australia,29,38
Abo Akademi University,"PPG Industries, Inc.",33,30
Abo Akademi University,The Venture Factory BV,32,36
Abo Akademi University,City University of Technology School of Industrial Management Programme,26,37
Abo Akademi University,Texas Women’s University,61,57
Abo Akademi University,Kirksville College of Osteopathic Medicine,22,31
Abo Akademi University,"CSquare Technology Co., Ltd.",20,30
Abo Akademi University,Utah State Hospital,39,34
Abo Akademi University,CEU San Pablo University,61,70
Abo Akademi University,Yarmouk University,70,50
Abo Akademi University,University of British,47,60
Abo Akademi University,Zentrum Mathematik,25,35
Abo Akademi University,International School of Management (ISM),32,30
Abo Akademi University,Technische Universität Mönchen,46,52
Abo Akademi University,Northern New Mexico College,29,37
Abo Akademi University,Decision Consultants Inc.,34,30
Abo Akademi University,Blue Cross Blue Shield of Delaware,29,32
Abo Akademi University,Institute of Remote Sensing Application Chinese Academy of Sciences,27,29
Abo Akademi University,Paradigm Incorporated (NFP),33,30
Abo Akademi University,Institute of Management Sciences Peshawar,32,32
Abo Akademi University,University of Peshawar,45,68
Abo Akademi University,Harvard Law School,25,25
Abo Akademi University,"SKEMA Business School, Sophia Antipolis",33,33
Abo Akademi University,Guilford College,21,32
Abo Akademi University,Federal Reserve Bank of New York,30,41
Abo Akademi University,Fujitsu Australia Limited,34,38
Abo Akademi University,Johnson & Johnson,26,22
Abo Akademi University,Leonardo Consulting,34,24
Abo Akademi University,Allied Irish Banks,30,40
Abo Akademi University,Christ Church,23,23
Abo Akademi University,Tan Tao University,70,70
Abo Akademi University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,28
Abo Akademi University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,29
Abo Akademi University,National Renewable Energy Laboratory,38,31
Abo Akademi University,Università degli Studi di Catania,33,59
Abo Akademi University,Università degli Studi di Napoli Federico II,33,46
Abo Akademi University,Fairfax Station,27,27
Abo Akademi University,Universidade Federal de Ouro Preto,32,46
Abo Akademi University,University of Carnegie Mellon,39,55
Abo Akademi University,Indira Gandhi Delhi Technical University for Women,47,47
Abo Akademi University,Symbiosis Institute of Geoinformatics,31,31
Abo Akademi University,Coventry Teaching Primary Care Trust,34,34
Abo Akademi University,Hygiene-Institut der Karl-Franzens-Universität,38,42
Abo Akademi University,Penn State,25,25
Abo Akademi University,Henan Provincial Mental Hospital,33,26
Abo Akademi University,Universidade Salvador,37,56
Abo Akademi University,Liverpool Business School,26,34
Abo Akademi University,Ecole Normale Supérieure de Lyon,37,34
Abo Akademi University,Universite de Toulouse II - Le Mirail,31,49
Abo Akademi University,Hôpital regional Chaleur Regional Hospital,31,29
Abo Akademi University,Technologies Immersion Inc.,33,33
Abo Akademi University,Centre Hospitalier Universitaire de Québec,41,44
Abo Akademi University,Universidad Nacional Autónoma de México,30,54
Abo Akademi University,Institute of Information Systems,26,33
Abo Akademi University,Blackwood Health Centre,36,36
Abo Akademi University,Federal University,65,65
Abo Akademi University,Sichuan Provincial People's Hospital,31,28
Abo Akademi University,Rockford College,26,21
Abo Akademi University,Anhui University of Science and Technology,41,47
Abo Akademi University,Infosys Ltd,24,24
Abo Akademi University,USTC-CityU Joint Advanced Research Center,32,35
Abo Akademi University,ZEW Mannheim and TWS Partners AG,33,44
Abo Akademi University,Xi'an Institute of Posts and Telecommunications,32,32
Abo Akademi University,LegisTICs Law Firm,25,30
Abo Akademi University,Oxilion,21,21
Abo Akademi University,IBMT,23,23
Abo Akademi University,Naeun Hospital,39,33
Abo Akademi University,IBM Systems Integration Division,37,33
Abo Akademi University,Tokushima University,67,67
Abo Akademi University,SCIVAX Corporation,25,30
Abo Akademi University,School of Management SUNY at Buffalo,34,41
Abo Akademi University,Tongmyung University of Information Technology,38,47
Abo Akademi University,Faculty of Literal Arts,31,31
Abo Akademi University,Boston Consulting Group,27,27
Abo Akademi University,Roland Berger Strategy Consultants,32,32
Abo Akademi University,University of Sciences and Arts,38,57
Abo Akademi University,Corporate Development,33,33
Abo Akademi University,"Lancashire County Council, United Kingdom",32,35
Abo Akademi University,Korea Institute for Defense Analyses,31,34
Abo Akademi University,AI Consultants,33,33
Abo Akademi University,Institut für Logistik und Facility Management,27,30
Abo Akademi University,"Ningbo Institute of Technology, Zhejiang University",44,42
Abo Akademi University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,30
Abo Akademi University,"Health Services Engineering, Inc",37,26
Abo Akademi University,"Federal University of Technology, Akure",43,50
Abo Akademi University,Ekiti State University,64,64
Abo Akademi University,EWERK,22,22
Abo Akademi University,Tongji Universith School of Medicine,41,45
Abo Akademi University,Thames Polytechnic,25,30
Abo Akademi University,Waisman Center,33,28
Abo Akademi University,David Geffen School of Medicine at UCLA,26,33
Abo Akademi University,CA Inc.,28,29
Abo Akademi University,Memorial Medical Center,36,31
Abo Akademi University,for Information Systems (ERCIS,35,27
Abo Akademi University,InterVal GmbH,23,34
Abo Akademi University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,40
Abo Akademi University,Linux Foundation,26,26
Abo Akademi University,Hynix (China) Semiconductor Ltd.,30,31
Abo Akademi University,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,30
Abo Akademi University,Svimservice S.p.A.,20,36
Abo Akademi University,Forensic Expert,38,27
Abo Akademi University,Forensic Expert,38,27
Abo Akademi University,Point Loma Nazarene University,62,65
Abo Akademi University,Hebei University of Science and Technology,44,50
Abo Akademi University,E-Finance Lab.,22,23
Abo Akademi University,University of Ceorgia,47,60
Abo Akademi University,"A-Star, Institute for Infocomm Research",26,37
Abo Akademi University,PITTSBURGH UNIVERSITY OF,52,61
Abo Akademi University,Bootstrap Institute,39,39
Abo Akademi University,University of Art at Linz,43,64
Abo Akademi University,Forest Bureau of Minghou County,38,30
Abo Akademi University,Australian Mutual Provident Society Ltd,36,39
Abo Akademi University,University of Connecticutt,42,58
Abo Akademi University,Team for Information Society,40,36
Abo Akademi University,Choayang University of Technology,51,55
Abo Akademi University,Jiuquan Satellite Launch Center,38,30
Abo Akademi University,Posten AB,19,32
Abo Akademi University,Coopers & Lybrand,26,27
Abo Akademi University,Kean University,70,70
Abo Akademi University,BI-LO,15,22
Abo Akademi University,Iri National College of Agriculture and Technology,25,31
Abo Akademi University,Samil Coopers and Lybrand Consulting,34,31
Abo Akademi University,Document Engineering Services,35,35
Abo Akademi University,"Fujitsu Ltd, London",20,20
Abo Akademi University,Hong Kong Baptist University,64,60
Abo Akademi University,Technische Universität Braunschweig,42,50
Abo Akademi University,Diamond Management and Technology Consultants,36,30
Abo Akademi University,Hochschule Bremerhaven,27,27
Abo Akademi University,Texas Department of State Health Services,29,25
Abo Akademi University,National Pingtung University,60,60
Abo Akademi University,Stockholm University,67,67
Abo Akademi University,JPMorgan Chase and Co,28,28
Abo Akademi University,Hochschule für Angewandte Wibenschaften Coburg,32,30
Abo Akademi University,Open Polytechnic,26,26
Abo Akademi University,Massey Unviersity,62,62
Abo Akademi University,Deloitte and Touche Bakkenist,39,39
Abo Akademi University,Cincinnati Children's Hospital Medical Center,30,27
Abo Akademi University,Cornell College,22,27
Abo Akademi University,Graduate School of Business Administration,34,31
Abo Akademi University,Yangtze River Scientific Research Institute,34,34
Abo Akademi University,MODUL University Vienna,58,58
Abo Akademi University,"Persistent Systems, Inc.",26,36
Abo Akademi University,Digital Equipment Coorporation,31,38
Abo Akademi University,Opinion Research Corporation,28,32
Abo Akademi University,Ukrainian Institute on Public Health Policy,31,28
Abo Akademi University,Ukrainian Academy of Public Service,46,42
Abo Akademi University,Systems Research Group,23,32
Abo Akademi University,Yuan-Pei University of Science and Technology,42,48
Abo Akademi University,North China Grid Company Limited,33,37
Abo Akademi University,CESAG Research Center,33,23
Abo Akademi University,Bull HN Worldwide Information Systems,31,27
Abo Akademi University,Boston Eye Group,32,32
Abo Akademi University,Norl/icasfe/Ti University,64,64
Abo Akademi University,"Authur D. Little, Inc.",32,34
Abo Akademi University,F. Mason and Associates,40,32
Abo Akademi University,Royal Free Hampstead NHS Trust,38,35
Abo Akademi University,Guangdong Cardiovascular Institute,39,39
Abo Akademi University,"Chung-Ang University, College of Medicine",38,52
Abo Akademi University,"Samsung Medical Center, Sungkyunkwan University",46,47
Abo Akademi University,Ewha Womans University School of Medicine,44,48
Abo Akademi University,"Kyung Hee University (KHU), College of Medicine",38,48
Abo Akademi University,"Inje University, College of Medicine",41,56
Abo Akademi University,"Dongguk University, College of Medicine",43,53
Abo Akademi University,"Inha University, College of Medicine",41,56
Abo Akademi University,Korea Centers for Disease Control & Prevention,29,27
Abo Akademi University,Sejong General Hospital,40,31
Abo Akademi University,Kyungpook National University Hospital,50,53
Abo Akademi University,"Ajou University, School of Medicine",46,57
Abo Akademi University,"Dankook University, College of Medicine",46,57
Abo Akademi University,"Hallym University, College of Medicine",43,54
Abo Akademi University,Humanworkers,35,35
Abo Akademi University,Salesforce,19,19
Abo Akademi University,"American Express, New York",33,34
Abo Akademi University,Universidad Autónoma de Aguascalientes,37,51
Abo Akademi University,Fifth Third Bank,21,37
Abo Akademi University,Groupe de Recherche Angevin en Économie et Management,27,27
Abo Akademi University,Centeral Lab. for Agriculture Expert Systems,33,25
Abo Akademi University,Business & Decision,34,36
Abo Akademi University,National Wetlands Research Center,36,25
Abo Akademi University,Chuncheon Bioindustry Foundation,26,30
Abo Akademi University,IPI GmbH,13,27
Abo Akademi University,D-BOX Technologies Inc.,40,45
Abo Akademi University,SAP Research,29,24
Abo Akademi University,Institut für Informationsverarbeitung,31,38
Abo Akademi University,E.J. Ourso Coll. Bus. Admin.,28,39
Abo Akademi University,Active Life and Sports Physical Therapy Center,29,35
Abo Akademi University,Rothman Institute,36,31
Abo Akademi University,Jinwen University of Science and Technology,37,46
Abo Akademi University,Telstra,21,21
Abo Akademi University,Pope County Library System,38,29
Abo Akademi University,Lone Star College CyFair,30,39
Abo Akademi University,"The Staten Group, Inc.",27,29
Abo Akademi University,Seitoku University,65,65
Abo Akademi University,University of Exeter Medical School,35,49
Abo Akademi University,USC,16,16
Abo Akademi University,Aletheia University,68,68
Abo Akademi University,Royal Roads University,68,64
Abo Akademi University,"Danish Ministry of Science, Technology and Innovation",29,35
Abo Akademi University,School of Business,35,25
Abo Akademi University,Ernst and Young Transaction Advisory Services,33,39
Abo Akademi University,Cetrea A/S,25,31
Abo Akademi University,The Management College,32,36
Abo Akademi University,Parkland Center for Clinical Innovation,33,23
Abo Akademi University,Holy Cross Health System Corporation,28,28
Abo Akademi University,Centre of Expertise in Electronic Commerce,28,28
Abo Akademi University,Lake Constance University,64,68
Abo Akademi University,Hochschule Konstanz,29,29
Abo Akademi University,"Services répartis, architecture modélisation validation administration de réseaux",25,30
Abo Akademi University,Vista University,63,53
Abo Akademi University,Wu-Feng Institute of Technology,26,26
Abo Akademi University,Swarthmore College,25,25
Abo Akademi University,Xelocity Limited,32,37
Abo Akademi University,Ahmadu Bello University,67,67
Abo Akademi University,Servoy,21,21
Abo Akademi University,"University of Delhi, School of Economics",32,49
Abo Akademi University,ENAP,15,15
Abo Akademi University,"Quantitech, Inc.",26,33
Abo Akademi University,Planon B.V.,24,31
Abo Akademi University,St. Catharina Eindhoven,36,45
Abo Akademi University,Nanjing College of Chemical Technology,30,27
Abo Akademi University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,25
Abo Akademi University,JPMorgan Chase,22,22
Abo Akademi University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,28
Abo Akademi University,Guangdong Power Grid Company Ltd.,29,30
Abo Akademi University,Gangneung-Wonju National University,56,53
Abo Akademi University,Claremont Graduate University,67,67
Abo Akademi University,Shenyang Agricultural University,56,52
Abo Akademi University,University Co-operative Bookshop Ltd,34,59
Abo Akademi University,Mercer University,62,62
Abo Akademi University,Southern California Edison Company,32,36
Abo Akademi University,Powerlogos Design,31,36
Abo Akademi University,Inc. in Tampa,23,24
Abo Akademi University,Professor of Marketing at the Henley Management College in the,26,29
Abo Akademi University,"Day and Zimmermann, Inc",40,36
Abo Akademi University,Russian Academy of Sciences,45,45
Abo Akademi University,Express Scripts Holding Company,23,30
Abo Akademi University,"OLEV Co., Ltd.",22,30
Abo Akademi University,South Infirmary-Victoria University Hospital,45,42
Abo Akademi University,Engineering Systems MIT,36,36
Abo Akademi University,University of Western,47,56
Abo Akademi University,University of Loughborough,42,58
Abo Akademi University,British Telecom Research Lab,28,28
Abo Akademi University,Bentley University,65,65
Abo Akademi University,Advisory Services,36,36
Abo Akademi University,Dunwoody Medical Center,36,27
Abo Akademi University,"Prevention Research Center, Berkeley",28,32
Abo Akademi University,CANNY Consultants Pte. Ltd.,24,26
Abo Akademi University,UPCT,15,15
Abo Akademi University,Deloitte,27,27
Abo Akademi University,"University of the West of Scotland, School of Business and Enterprise",22,40
Abo Akademi University,"The Boston Consulting Group, Inc.",25,30
Abo Akademi University,Hochschule Pforzheim,24,24
Abo Akademi University,EMPRISE Consulting Group,30,30
Abo Akademi University,Our Lady of the Lake University,64,60
Abo Akademi University,University of Wales,49,59
Abo Akademi University,Xuanwu Hospital Capital Medical University,56,50
Abo Akademi University,University of Paris Ouest Nanterre,36,57
Abo Akademi University,F4energy Ltd,29,29
Abo Akademi University,"Informatique, Biologie Intégrative et Systèmes Complexes",28,35
Abo Akademi University,"The Right Incentive, LLC and Mount Saint Mary College",29,32
Abo Akademi University,EF International Academy,39,43
Abo Akademi University,Riga Business School,29,29
Abo Akademi University,Cenisius College,26,26
Abo Akademi University,SAP,8,8
Abo Akademi University,China National Aeronautical Radio Electronics Research Institute,35,28
Abo Akademi University,USTC-CityU Joint Advanced Research Center,32,35
Abo Akademi University,Jianghan University,63,63
Abo Akademi University,Acxiom Corporation,30,30
Abo Akademi University,University of Macedonia,44,62
Abo Akademi University,Reputation Inc.,27,22
Abo Akademi University,Taiwan Daedalus Door Control,32,28
Abo Akademi University,Melbourne Orthopaedic Group,33,33
Abo Akademi University,San Diego University,71,67
Abo Akademi University,Auraria Higher Education Center,34,38
Abo Akademi University,Alexandria University,70,70
Abo Akademi University,University of Art,51,67
Abo Akademi University,Ministry of Commerce,33,43
Abo Akademi University,"Broadcom Limited, San Jose",38,38
Abo Akademi University,Motorola Ireland,26,21
Abo Akademi University,Pirkanmaan sairaanhoitopiiri,32,32
Abo Akademi University,Macalester College,25,35
Abo Akademi University,Uniwersytet Warszawski,32,32
Abo Akademi University,Politechnika Bialostocka,30,35
Abo Akademi University,Begum Rokeya University,67,67
Abo Akademi University,University of Applied Sciences in Pforzheim,31,52
Abo Akademi University,Forest Research Institute Bulgarian Academy of Sciences,31,34
Abo Akademi University,Kaifeng Municipal Children's Hospital,37,34
Abo Akademi University,Energy Design and Management Consulting,33,36
Abo Akademi University,MVV Energie AG,33,39
Abo Akademi University,Webster University,65,50
Abo Akademi University,Cranfield Defence and Security,42,42
Abo Akademi University,SKIM Group,25,25
Abo Akademi University,King Abdullah Petroleum Studies and Research Center,33,36
Abo Akademi University,Daishowa-Marubeni International,42,34
Abo Akademi University,North-West University,60,56
Abo Akademi University,Nottingham Business School,33,25
Abo Akademi University,Idaho National Laboratory,38,34
Abo Akademi University,Shandong University of Finance and Economics,39,52
Abo Akademi University,White County Community Hospital,34,34
Abo Akademi University,Hong Kong Baptist Universit,61,57
Abo Akademi University,Kingston Community Health Centres,33,29
Abo Akademi University,University's Department of Management,34,58
Abo Akademi University,BBBS of Kansas,39,33
Abo Akademi University,"Taiwha Industrial Co., Ltd.",29,30
Abo Akademi University,"Google LLC, Europe",25,21
Abo Akademi University,PT Telkomunikasi Indonesia,38,38
Abo Akademi University,Black School of Business,35,35
Abo Akademi University,Levine Solutions,32,32
Abo Akademi University,"City, University of London",50,55
Abo Akademi University,Xi'an Ziaotong Univ,39,39
Abo Akademi University,Viadee Consulting GmbH,32,27
Abo Akademi University,International Institute for Management Development,31,28
Abo Akademi University,Chongqing Technology and Business Institute,34,31
Abo Akademi University,Nortel Networks Inc.,38,34
Abo Akademi University,YNNO,8,8
Abo Akademi University,Georgetown University,60,60
Abo Akademi University,Group Support.com,26,31
Abo Akademi University,Institute for Development and Research in Banking Technology India,27,36
Abo Akademi University,Concordia University,67,67
Abo Akademi University,Software Technol./Mgmt. Consulting,29,22
Abo Akademi University,American Institutes for Research,33,33
Abo Akademi University,Eco-Technology Center,28,28
Abo Akademi University,Polytechnic University of Puerto Rico,47,51
Abo Akademi University,Flinders Medical Centre,31,31
Abo Akademi University,Shaanxi Precision Metal Group,31,31
Abo Akademi University,S and D Center of Changsha Cu-Al Materials Plant,31,31
Abo Akademi University,Universitas Muhammadiyah Malang,38,60
Abo Akademi University,Università degli Studi di Siena,34,54
Abo Akademi University,SU/KTH,14,21
Abo Akademi University,Università degli Studi Roma Tre,34,54
Abo Akademi University,Van Den Bergh Foods Ltd.,39,31
Abo Akademi University,Children's Healthcare of Atlanta,26,33
Abo Akademi University,N.C. A and T State University,63,64
Abo Akademi University,West Virginia Wesleyan College,27,31
Abo Akademi University,Handong Global University,64,64
Abo Akademi University,Research Consultant,24,24
Abo Akademi University,Magill University,67,67
Abo Akademi University,IIED,23,23
Abo Akademi University,MIT Sloan Center for Information Systems,29,29
Abo Akademi University,British Columbia Children’s Hospital,34,34
Abo Akademi University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,28
Abo Akademi University,National Taipei University of Technology,55,55
Abo Akademi University,Warrington Coll. Bus. Admin.,32,38
Abo Akademi University,Kaohsiung Medical University,64,64
Abo Akademi University,Center for Complexity in Logistics and Operations Management,27,27
Abo Akademi University,U.C.L.A.,7,28
Abo Akademi University,University of Michigan-Flint,40,56
Abo Akademi University,Iowa State University's College of Business,46,52
Abo Akademi University,The Eargroup,24,24
Abo Akademi University,University of Lille,49,59
Abo Akademi University,Institut Arthur Vernes,32,41
Abo Akademi University,Epic Consulting Services Ltd,36,32
Abo Akademi University,"National Institutes Allergy and Infectious Diseases, Hamilton",34,34
Abo Akademi University,Berlin Research Centre on Internet Economics,30,30
Abo Akademi University,Shaan'Xi Blood Center,37,42
Abo Akademi University,Norrbotten County Council,34,30
Abo Akademi University,Morgan State University,67,67
Abo Akademi University,"International University,Vietnam National University Ho Chi Minh City",37,40
Abo Akademi University,Chartered Institute of Public Finance and Accountancy,29,32
Abo Akademi University,Harvard Business School India Research Center,30,33
Abo Akademi University,TU,8,8
Abo Akademi University,Institute of Biomedical Technology,25,36
Abo Akademi University,"ESCP Europe Business School, London",25,25
Abo Akademi University,SAMSUNG SDS Europe Ltd. Great West House,29,33
Abo Akademi University,Brtrnel University Oxbridge,53,61
Abo Akademi University,UNITY AG,33,47
Abo Akademi University,Organisational Change Management,33,41
Abo Akademi University,Pôle Universitaire Léonard De Vinci,39,51
Abo Akademi University,Kunming University,70,70
Abo Akademi University,"University of Agriculture and Forestry, Hue University",45,45
Abo Akademi University,Kwong Wah Hospital,35,20
Abo Akademi University,d.o.o.,7,15
Abo Akademi University,Flextronics Global Services,29,29
Abo Akademi University,University Key Laboratory of Green Chemistry,30,45
Abo Akademi University,IM and T Programme Management,35,35
Abo Akademi University,Ciena Corporation,26,26
Abo Akademi University,Finnish Red Cross Blood Service,26,34
Abo Akademi University,Ivey Business School at Western University,50,47
Abo Akademi University,Reliant Medical Group,28,37
Abo Akademi University,Universities of Exeter,41,50
Abo Akademi University,Chair of Management and eBusiness,44,36
Abo Akademi University,Global Institute for IT Management LLC,30,30
Abo Akademi University,Saltlux Inc.,24,24
Abo Akademi University,IMSL Shenzhen Key Laboratory,28,28
Abo Akademi University,Shenyang Normal University,58,58
Abo Akademi University,Medaille College,21,26
Abo Akademi University,Targetplace Co.,22,28
Abo Akademi University,"Royal Children's Hospital, Melbourne",31,32
Abo Akademi University,Southampton Business School,33,24
Abo Akademi University,"Adler Consultants, Inc",36,37
Abo Akademi University,Turiba Business College,31,31
Abo Akademi University,Norwegian School of IT (NITH,32,24
Abo Akademi University,Westaway Gillis,27,32
Abo Akademi University,China Southern Power Grid,30,34
Abo Akademi University,A.T. Kearney & Co,36,44
Abo Akademi University,Central Architecture,29,24
Abo Akademi University,State Key Laboratory of Applied Organic Chemistry,37,28
Abo Akademi University,James Martin Associates,36,36
Abo Akademi University,Ryerson University,60,60
Abo Akademi University,Findwise AB,24,42
Abo Akademi University,Florida College,22,27
Abo Akademi University,Ernst and Young Pacific Center,35,35
Abo Akademi University,Hayes Microcomputer Products Inc,33,30
Abo Akademi University,Illinois Univ.,39,40
Abo Akademi University,Oral Roberts University,62,62
Abo Akademi University,Independent Consultant,27,32
Abo Akademi University,Otaru University of Commerce,52,56
Abo Akademi University,Baan Development,42,42
Abo Akademi University,USTC-CityU Joint Advanced Study Institute,35,35
Abo Akademi University,Hill School,18,18
Abo Akademi University,"HighPoint Global, LLC",19,29
Abo Akademi University,Jerusalem College of Technology,26,30
Abo Akademi University,LeMoyne Owen College,24,29
Abo Akademi University,Taiyuan University of Technology,48,59
Abo Akademi University,Florida Polytechnic University,58,58
Abo Akademi University,"H2 and WF3 Research, LLC",26,22
Abo Akademi University,Health Partners Medical Group,31,39
Abo Akademi University,Corporate Headquarters,36,36
Abo Akademi University,Software Design & Management AG,34,39
Abo Akademi University,Mines Saint-Etienne,34,39
Abo Akademi University,Hochschule für Öffentliche Verwaltung Kehl,28,29
Abo Akademi University,ENERGIZE CLINTON COUNTY,31,31
Abo Akademi University,Oakwood High School,34,29
Abo Akademi University,Massachusetts Maritime Academy,31,38
Abo Akademi University,AJM Associates,33,33
Abo Akademi University,Shandong Jianzhu University,61,61
Abo Akademi University,San Diego University,71,67
Abo Akademi University,University of Dundee,48,62
Abo Akademi University,Queen's Medical Research Institute,32,32
Abo Akademi University,Hull York Medical School,26,26
Abo Akademi University,NHS Lothian,18,30
Abo Akademi University,Pennsylvania Stt. Univ. Gt. Valley,32,38
Abo Akademi University,Enterprise Research Centre and Warwick Business School,26,29
Abo Akademi University,Department of Veterans Affairs,35,38
Abo Akademi University,UMASS,15,15
Abo Akademi University,Catalina Marketing,35,35
Abo Akademi University,Sørlandet Hospital HF,33,29
Abo Akademi University,CORDS Limited,34,34
Abo Akademi University,Welsearch Limited,26,26
Abo Akademi University,National Kaohsiung First University of Science and Technology,41,41
Abo Akademi University,Francisco Requena Alcaraz,30,30
