Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ulster University,Ruppin Institute,42,36
Ulster University,American Israeli Paper Mills Ltd,33,29
Ulster University,College of Business Administration,35,31
Ulster University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,25
Ulster University,Sch. Mgmt.,22,24
Ulster University,OpenDSP,25,25
Ulster University,Univ. D.,32,43
Ulster University,Institute for High Performance,34,26
Ulster University,PRTM,19,19
Ulster University,American College of,22,22
Ulster University,College of Business,39,28
Ulster University,705 Research Institute,41,31
Ulster University,QTS Data Center in Atlanta,37,37
Ulster University,AIS (America Internet Service),38,40
Ulster University,Nielsen,33,33
Ulster University,"Carleton University, School of Computer Science",41,48
Ulster University,Bronovo Hospital,36,36
Ulster University,Rhodes University,71,71
Ulster University,Dongyang Technical College,23,28
Ulster University,m.Net Corporation Limited,29,33
Ulster University,Diwan University,67,67
Ulster University,Corporate Research,29,29
Ulster University,Daiichi Sankyo,19,19
Ulster University,Hackney Borough Council,30,35
Ulster University,University of Iowa Healthcare,43,61
Ulster University,INRS Institut National de Recherche et de Sécurité,30,34
Ulster University,Nnigma Inc,22,22
Ulster University,Central Laboratory for Agricultural Expert Systems,27,30
Ulster University,GISA GmbH,15,15
Ulster University,UCA and L,23,23
Ulster University,Xerox Research Centre Europe,31,31
Ulster University,Harvard-NASA Tournament Lab,27,32
Ulster University,Innsbruck University School of Management,45,45
Ulster University,"Automatic Data Processing, Inc.",25,30
Ulster University,Center for the Study of the Information Society,34,31
Ulster University,Buw consulting GmbH,28,28
Ulster University,The INTERalliance of Greater Cincinnati,32,32
Ulster University,John Galt Solutions,33,33
Ulster University,Shanghai Construction Group,27,36
Ulster University,GSSP,19,19
Ulster University,Liberty High School,33,33
Ulster University,Saint Mary's Hospital,37,37
Ulster University,Ham Associates Ltd.,28,29
Ulster University,University of Aleppo,54,70
Ulster University,"ProChain Solutions, Inc.",29,26
Ulster University,Newcastle Polytechnic Newcastle,38,38
Ulster University,"CA Technologies, Inc.",37,33
Ulster University,Guiyang Medical College,20,35
Ulster University,Biosino Bio-Technology and Science Inc.,29,25
Ulster University,Quarterman Creations,38,27
Ulster University,SIM University,77,77
Ulster University,SBB AG,17,17
Ulster University,Louisiana State University - Eunice,58,64
Ulster University,Changi General Hospital,35,35
Ulster University,Chinese Naval Academy,37,26
Ulster University,Fordhara University,67,67
Ulster University,Citrix Systems,32,32
Ulster University,The University of Tennessee at Chattanooga,44,47
Ulster University,Kunming Hydroelectric Investigation,42,38
Ulster University,TRLabs,26,26
Ulster University,Computer Information Systems Department,36,36
Ulster University,IT Partners Ltd.,42,44
Ulster University,Texaco Inc,30,15
Ulster University,Percent IT Ltd,32,39
Ulster University,Sunmoon University,69,69
Ulster University,Kyunghcc University,67,67
Ulster University,"Supply Chain Consultants, Inc.",30,31
Ulster University,Management and Information Systems,27,24
Ulster University,Hughes STX Corporation,31,31
Ulster University,Universidade Nova,47,53
Ulster University,Medical University,69,69
Ulster University,European Software Institute - TECNALIA,33,30
Ulster University,China Game Publishers' Association,35,36
Ulster University,Deloitte Services LP,38,38
Ulster University,Space Sciences Laboratory at UC Berkeley,28,25
Ulster University,Audencia Nantes School of Management,26,23
Ulster University,Bayer Business Services GmbH,36,36
Ulster University,"STMicroelectronics SA, France",30,31
Ulster University,Tutu Consultancy Services,38,43
Ulster University,Cheltenham Glouscester Coll. H.,33,35
Ulster University,Israel School of Entrepreneurial Management and Innovation,27,21
Ulster University,University of Mönster,53,81
Ulster University,Hochschule Liechtenstein,39,39
Ulster University,Wallace Carroll Sch. Mgmt.,28,20
Ulster University,"Spread Telecom, Inc.",27,23
Ulster University,Findwise AB,21,29
Ulster University,Defence Technology Agency,24,29
Ulster University,Coll of Bus & Public Adm,24,26
Ulster University,AppLabs.,16,17
Ulster University,Beckman Institute,35,35
Ulster University,Università Politecnica delle Marche,35,51
Ulster University,UFSC and FDC,28,21
Ulster University,NICE Systems,34,34
Ulster University,Bankers Trust,40,40
Ulster University,Institut Galilée,30,44
Ulster University,Institut de Chimie de la Matière Condensée de Bordeaux,23,23
Ulster University,Lviv Polytechnic National University,53,53
Ulster University,ELANET Desk c/o CEMR,32,32
Ulster University,KPS Gas Turbine Technology Service Center,31,31
Ulster University,School of Social and Political Sciences,25,25
Ulster University,Office for Nuclear Regulation,30,39
Ulster University,Thailand Ministry of Finance,31,31
Ulster University,Feld Group,22,22
Ulster University,"Linden Consulting, Inc.",30,37
Ulster University,SAP Research and Innovation Hub,33,29
Ulster University,Kleinundpläcking GmbH,26,27
Ulster University,Purdue Center for Systems Integrity,42,38
Ulster University,Symantec Corporation,32,22
Ulster University,Fullerton Longitudinal Study,44,44
Ulster University,CrossRoads,22,22
Ulster University,ISS,20,20
Ulster University,Investment Banking Arm of Barclays Bank,29,29
Ulster University,"GE Healthcare, China",27,22
Ulster University,Personnel Decisions International Corporation,29,29
Ulster University,Cameron University,74,74
Ulster University,Indian Institute of Technology Hyderabad,25,32
Ulster University,TransWorld University,68,68
Ulster University,American University of Nigeria,55,55
Ulster University,Interdev Technologies,42,42
Ulster University,"Infineon Technologies, North America",26,31
Ulster University,MIS,20,20
Ulster University,Gwangju Institute of Science and Technology,30,30
Ulster University,"Hitachi, Ltd.",20,21
Ulster University,XRCE Xerox,30,30
Ulster University,Accenture Institute for High Business Performance,30,30
Ulster University,Versant Corporation (db4o,24,34
Ulster University,Seoul Veterans Hospital,45,40
Ulster University,Grant Holland and Associates,27,27
Ulster University,Aizoon Consulting,24,24
Ulster University,BNP Paribas,21,21
Ulster University,School Wynd,21,21
Ulster University,University of Massachusetts and ITT,38,54
Ulster University,The James Cook University Hospital,51,59
Ulster University,Human Machine Interface Research,29,37
Ulster University,independent management consultant,24,32
Ulster University,"AECOM Technology Corporation, Hong Kong",18,22
Ulster University,Zeb/Information.Technology,28,23
Ulster University,Ernst and Young,38,38
Ulster University,TU Muenchen,36,36
Ulster University,Smithsonian National Museum of Natural History,32,35
Ulster University,University Guglielmo Marconi,44,67
Ulster University,AUT Business School,39,39
Ulster University,Loughborough Centre for Global Sourcing and Services,29,26
Ulster University,Université Saint-Louis - Bruxelles,35,58
Ulster University,"Westech Information Systems, Inc.",36,29
Ulster University,Hewlett-Packard Ltd,28,22
Ulster University,Howitzvej 60,21,28
Ulster University,Luoyang Ship Material Research Institute,39,39
Ulster University,"JDA Software Group, Inc.",29,26
Ulster University,Brigham Younjj University,57,57
Ulster University,Coriolis Labs,27,27
Ulster University,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,21
Ulster University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,28
Ulster University,Susquehanna University,72,72
Ulster University,Praxair Inc,29,21
Ulster University,Center for Machine Intelligence,33,33
Ulster University,Santiago Canyon College,25,25
Ulster University,Marriott School of Management,22,22
Ulster University,Tianjin Women's and Children's Health Center,26,26
Ulster University,Ternopil National Economic University,52,56
Ulster University,AMAP,0,0
Ulster University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,33
Ulster University,Indian Space Research Organization,27,24
Ulster University,Fraunhofer Center for International Management and Knowledge Economy IMW,25,25
Ulster University,Bavarian Motor Works AG,25,25
Ulster University,Institut Jean-Pierre Bourgin,36,36
Ulster University,Escuela de Negocios,39,33
Ulster University,Indraprastha Institute of Information Technology Delhi,28,28
Ulster University,School of Life Sciences,30,30
Ulster University,People's Hospital,35,29
Ulster University,NTE Ltd,33,42
Ulster University,Arizona Health Sciences Center,30,30
Ulster University,ACM Education Board,22,22
Ulster University,3M,0,0
Ulster University,"University of Colorado at Boulder, Leeds School of Business",26,43
Ulster University,Loma Linda University,63,63
Ulster University,Korea Institute for Defense Analyses,30,38
Ulster University,Griffith Business School,29,34
Ulster University,USTC-CityU Advanced Research Center,35,35
Ulster University,Min-Sheng General Hospital,42,33
Ulster University,Dana-Farber Cancer Institute,40,40
Ulster University,Bothell Business Administration Program,32,29
Ulster University,U.S. Army War College at Carlisle Barracks,27,21
Ulster University,Fudan Universit,69,69
Ulster University,Beijing Institute of Remote Sensing,31,31
Ulster University,Horrocks Engineers,40,34
Ulster University,BMC,0,0
Ulster University,Pink Elephant Inc,24,29
Ulster University,Texas Tech Health Sciences University,52,56
Ulster University,National University of Singapore (Suzhou) Research Institute,31,43
Ulster University,University of Liechtenstein,45,68
Ulster University,Nokia USA,23,23
Ulster University,Institute for Information Management Bremen,30,27
Ulster University,Unit 94782 of PLA,24,35
Ulster University,Maldives College of Higher Education,30,34
Ulster University,The University of North Carolina at Asheville,42,45
Ulster University,SOAS University of London,57,62
Ulster University,Henry Ford Health Systems,29,33
Ulster University,University of Virginia Health System,38,57
Ulster University,Discover Financial Services,41,41
Ulster University,BN41 1DN,16,16
Ulster University,College of Information and Science and Technology Agricultural University of Hebei,32,32
Ulster University,Reed College,21,28
Ulster University,Sequenom Inc.,33,28
Ulster University,Iowa City Community School District,31,31
Ulster University,Cocomore AG,14,14
Ulster University,Market Probe Inc.,24,18
Ulster University,Pondicherry Engineering College,33,38
Ulster University,CSB-System AG,27,27
Ulster University,United Stationers Supply Company,37,37
Ulster University,New Zealand Food Safety Authority,36,36
Ulster University,Deloitte Consulting,39,39
Ulster University,Philips HDSoftware,29,34
Ulster University,Fossil Group,21,21
Ulster University,School of Business,34,29
Ulster University,Polytechnica Madrid,39,28
Ulster University,Bank Hapoalim,13,13
Ulster University,TXT e-solutions,31,38
Ulster University,PFPC Worldwide Inc,23,17
Ulster University,Norwegian Institute of Public Health,30,30
Ulster University,Qaddoura Str.,33,34
Ulster University,Nanyang Normal University,57,57
Ulster University,SAP Research Darmstadt,36,31
Ulster University,Google Taiwan R and D Center,31,31
Ulster University,Texas A and M University System,54,58
Ulster University,"University of Cambridge, Institute of Public Health",29,45
Ulster University,Institute for Socio-Informatics (IISI,33,30
Ulster University,Fujitsu Technology Solutions GmbH,32,32
Ulster University,Zhangzhou Normal University,59,55
Ulster University,MiraCosta College,24,41
Ulster University,The College at Old Westbury State University of New York,41,41
Ulster University,University of Wanwick,53,58
Ulster University,School of InformationFlorida State University142 Collegiate Loop,37,37
Ulster University,Université Concordia,49,61
Ulster University,QUMAS,18,18
Ulster University,John Holland Group Pty Ltd,23,28
Ulster University,"SK E&C Co.,Ltd.",25,27
Ulster University,St. Jude Children's Research Hospital,37,34
Ulster University,Jinbox Sàrl,14,15
Ulster University,Manulife (International) Limited,37,30
Ulster University,Singleton Hospital,34,34
Ulster University,Agricultural Bank of China,33,33
Ulster University,Infosys,25,25
Ulster University,IBM Singapore Pte. Ltd.,25,32
Ulster University,Chinese Flight Test Establishment,32,32
Ulster University,Lanzhou University of Technology,49,57
Ulster University,Mutual of New York,34,34
Ulster University,Seoul National University Hospital,55,55
Ulster University,Cisco Inc.,22,23
Ulster University,Consulting Department SPSS Korea,29,33
Ulster University,Maastricht University School of Business and Economics,39,42
Ulster University,Capgemini Deutschland GmbH,23,23
Ulster University,SAP Research St. Gallen,30,36
Ulster University,EkStep Foundation,41,41
Ulster University,Chief Learning Scientist,39,39
Ulster University,Universite d' Evry Val d'Essonne,41,54
Ulster University,Universiteit Brussel,49,70
Ulster University,KZA BV,17,9
Ulster University,Division of Accounting and Finance,24,31
Ulster University,Denison University,69,69
Ulster University,University Fullerton,54,81
Ulster University,University at Long Beach,49,63
Ulster University,University of Hawaii's College of Business Administration,30,38
Ulster University,School of Business,34,29
Ulster University,Rafael - Advanced Defense Systems Ltd,26,27
Ulster University,ELTA Systems Ltd,36,30
Ulster University,Pvt. Ltd.,23,42
Ulster University,Korea National University of Arts,48,52
Ulster University,Sapient Corporation,28,28
Ulster University,Southern University at New Orleans,59,63
Ulster University,Hyundai Research Institute,42,33
Ulster University,George Washington University Medical Center,43,47
Ulster University,Shincron Co. Ltd.,24,31
Ulster University,"Juji, Inc.",22,24
Ulster University,InSites Consulting,40,46
Ulster University,HSE,20,20
Ulster University,i2 Technologies,38,38
Ulster University,INERIS Institut National de l'Environnement Industriel et des Risques,26,26
Ulster University,Friedr. Vieweg/Sohn V.M.,29,31
Ulster University,National Ilan University Taiwan,50,54
Ulster University,Hosei University,79,79
Ulster University,I-Shou University,71,71
Ulster University,United BioSource,36,42
Ulster University,Faculty of Business and Economics,36,36
Ulster University,Dynamic Digital Technology,23,28
Ulster University,Saint Luis University,68,74
Ulster University,Exsigno Consulting,29,40
Ulster University,Steria Mummert Consulting AG,44,40
Ulster University,Izmir Ekonomi Universitesi,51,56
Ulster University,Universite Toulouse 1 Sciences Sociales,36,50
Ulster University,Dun > Bradstreet Receivable Management Services,31,35
Ulster University,Infocomm Development Authority of Singapore,27,27
Ulster University,American Institutes for Research - Headquarters,28,32
Ulster University,Common Skills and Methods,29,24
Ulster University,Operations Center,35,41
Ulster University,Graduate School of International Management,30,30
Ulster University,Willamette University,74,53
Ulster University,Sher-e-Bangla Agricultural University,56,59
Ulster University,Prescience Inc.,31,26
Ulster University,Southwest Institute,44,44
Ulster University,Center for Digital Government,39,39
Ulster University,Otto-Friedrich-University,62,62
Ulster University,Park Nicollet Health Services,30,39
Ulster University,Denver Health,40,40
Ulster University,Virginia Union University,57,57
Ulster University,Virginia Commonwealth University,53,53
Ulster University,Daniel Garcia-Swartz,32,32
Ulster University,Prince of Songkla University,53,53
Ulster University,Information School,17,17
Ulster University,Pouliadis Corp,32,32
Ulster University,Millward Brown/Centrum,31,26
Ulster University,Letterkenny Institute of Technology,38,31
Ulster University,Baekseok University,72,72
Ulster University,Sch. B.,17,18
Ulster University,MarketRx,24,24
Ulster University,Taiyuan University of Science and Technology,39,46
Ulster University,DOE Joint Genome Institute,33,33
Ulster University,Open Lab,16,24
Ulster University,School of Business and Social Sciences,29,29
Ulster University,"United International College, China",31,35
Ulster University,University of Nordland,51,62
Ulster University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,25
Ulster University,Univ of,33,42
Ulster University,University Medical Center,48,67
Ulster University,Strategic Management Academic Area,27,27
Ulster University,"Sumitomo Research Institute, Inc.",36,38
Ulster University,Reid Here and Associates Wellington,35,35
Ulster University,Valdosta State College,31,41
Ulster University,National Quality Research Center,37,37
Ulster University,ICS,20,20
Ulster University,Lally School of Management,28,23
Ulster University,Decision Sciences Institute,32,32
Ulster University,Universitas Katolik De La Salle,38,54
Ulster University,Federal Reserve Bank of Atlanta,29,29
Ulster University,Kforce Technology Staffing,23,28
Ulster University,FT Services,43,43
Ulster University,ABZ Branche Initiatieven b.v.,26,27
Ulster University,American University of the Middle East,47,51
Ulster University,Redaktion Studierendenforum,32,32
Ulster University,Bergheim Enterprises,38,38
Ulster University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,28
Ulster University,Army Medical Department,30,25
Ulster University,"Hengtong Optic-Electronic Co., Ltd",27,29
Ulster University,Union Bank of Switzerland,29,38
Ulster University,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,26
Ulster University,Microsoft Deutschland GmbH,23,33
Ulster University,The Johns Hopkins University Applied Physics Laboratory,36,42
Ulster University,Saginaw Valley State University,62,58
Ulster University,Dongyang Mirae University,57,57
Ulster University,Darden Graduate School of Business Administration,30,27
Ulster University,ologne,26,26
Ulster University,USAA,19,19
Ulster University,Nova South Eastern University,70,65
Ulster University,Zuoying Armed Forces General Hospital,37,37
Ulster University,St. Mary's Hospital,39,34
Ulster University,ISM University of Management and Economics,41,44
Ulster University,Systematic Software Engineering A/S,38,31
Ulster University,University of Applied Sciences (FH),38,56
Ulster University,IT-University,73,80
Ulster University,University Business School,47,65
Ulster University,Univ. B.,32,43
Ulster University,American Customer Satisfaction Index,34,42
Ulster University,The Glickman Group,29,23
Ulster University,Computing at Brunel University,60,60
Ulster University,Hillingdon Hospital,28,28
Ulster University,Embedded Systems Institute - Eindhoven,29,30
Ulster University,Androscoggin Cardiology Associates,24,27
Ulster University,CENTRAL PUBLIC SCHOOLS,31,31
Ulster University,United Keetoowah Band of Cherokee,28,28
Ulster University,AARM Dental Group,24,24
Ulster University,SCIVAX Corporation,29,23
Ulster University,S and P Consulting,29,29
Ulster University,Fraunhofer Venture,40,40
Ulster University,University Medical Centre Mannheim,39,51
Ulster University,SRI,30,30
Ulster University,Netherlands eScience Center,36,36
Ulster University,SimCorp,25,25
Ulster University,Hunter College,39,45
Ulster University,Postgraduate Institute of Archaeology,33,26
Ulster University,Hotu Inc.,23,24
Ulster University,Virginia Institute of Psychiatric and Behavioral Genetics,24,24
Ulster University,Virginia Institute for Psychiatric and Behavioral Genetics,24,24
Ulster University,ARIVA.DE AG,29,29
Ulster University,London,17,17
Ulster University,Jeonnam Nano Bio Research Center,29,29
Ulster University,Deakin Medical School,21,21
Ulster University,Universidad Autónoma de Nuevo León,35,49
Ulster University,Jojoba Israel Ltd,24,24
Ulster University,Anaesthesia and Pain Research Institute,39,32
Ulster University,EVO,20,20
Ulster University,Alfabet meta-modeling AG,24,29
Ulster University,Shared Web Services Pty Ltd.,36,32
Ulster University,Greenwich Hospital,34,34
Ulster University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,22
Ulster University,Programa de Mestrado Profissionalizante em Administração,25,25
Ulster University,UCL Institute of Neurology,47,37
Ulster University,Guangdong Academy of Agricultural Sciences,27,34
Ulster University,Decision and Information Systems,29,24
Ulster University,Nove de Julho University,63,68
Ulster University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,22
Ulster University,Sahlgrenska Universitetssjukhuset,48,48
Ulster University,Inotera Memories,42,42
Ulster University,Kenny's Bookshop and Art Galleries Ltd.,29,25
Ulster University,"Bayer Corporation, USA",26,26
Ulster University,Multimedia Agency,41,35
Ulster University,School Management,29,18
Ulster University,Inova Health System,28,39
Ulster University,Systems (ERCIS),44,33
Ulster University,UCL Institute of Education,37,33
Ulster University,Royal Veterinary College University of London,48,45
Ulster University,Université du Québec à Trois-Riviàres,33,57
Ulster University,AvePoint Inc.,27,28
Ulster University,"Chitika, Inc.",20,21
Ulster University,Petrochemical Research Institute of Petrochina,32,25
Ulster University,Esquire,33,33
Ulster University,Duke Kunshan University,65,65
Ulster University,George Institute for Global Health,31,27
Ulster University,Ningxia Medical College,20,30
Ulster University,Southern Nazarene University,67,67
Ulster University,Hochschule Ludwigsburg,36,36
Ulster University,ODS-Petrodata,27,33
Ulster University,Standards and Architecture,37,33
Ulster University,Institut,32,32
Ulster University,Stonybrook State University of New York,50,54
Ulster University,Panepistimion Ioanninon,25,25
Ulster University,INRIA Rhone-Alpes,29,35
Ulster University,Free Universities of Brussels,48,61
Ulster University,Flinders University,78,78
Ulster University,Audencia Nantes,38,38
Ulster University,CHA University,71,71
Ulster University,Sec. au Developpement des Regions,32,29
Ulster University,Inst. d'Econ. Appliquée,30,38
Ulster University,Mount Royal University,72,72
Ulster University,Nebraska Medicine,29,35
Ulster University,A. O. Smith Data Systems,24,31
Ulster University,A. O. Smith Harvestore Products Inc,31,36
Ulster University,Frostburg State University,70,70
Ulster University,Ernst and Young,38,38
Ulster University,Shanxi University of Finance and EcoNomics,41,44
Ulster University,University of Maryland School of Medicine,34,45
Ulster University,Dalton State College,32,32
Ulster University,Ansal University Research Fellow,49,61
Ulster University,University School of Management Studies,36,54
Ulster University,Univ Notre-Dame,31,44
Ulster University,Florida Stale University,73,73
Ulster University,University of St. Gallen,49,70
Ulster University,MTOnyx,26,26
Ulster University,Arvato Services Benelux B.V.,27,32
Ulster University,Information Systems,22,22
Ulster University,Capital Group Companies Inc,36,32
Ulster University,University of New Haven,50,60
Ulster University,Faculty of Computer and Mathematical Sciences,32,29
Ulster University,Roulac Global LLC,18,18
Ulster University,Arizona University,69,69
Ulster University,Douala I,32,32
Ulster University,Beijing Seeyon Software Co.,23,23
Ulster University,Paichai University,63,63
Ulster University,Computing Trends,30,30
Ulster University,Coventry Business School,34,39
Ulster University,US Army Corps of Engineers,42,33
Ulster University,USACE ERDC-CRREL,36,36
Ulster University,"Big Kahuna Technologies, LLC",31,36
Ulster University,Pragmedic Limited,29,35
Ulster University,Hewlett-Packard Galway Limited,30,26
Ulster University,"Providence Hospital, Southfield",25,30
Ulster University,Saint Marys Regional Medical Center,31,35
Ulster University,American Hospital Supply Corporation,26,30
Ulster University,British Columbia,24,24
Ulster University,SCI Ontario,36,36
Ulster University,Universität der Künste Berlin,43,64
Ulster University,University of Las Vegas,50,65
Ulster University,Emeraldwise,29,29
Ulster University,Isfahan University of Technology,49,57
Ulster University,University of Concepcion,49,59
Ulster University,University of Finance and Economics Mianyang,33,43
Ulster University,PearlRichards Foundation,29,34
Ulster University,University of,67,73
Ulster University,Atos Consulting NV,34,34
Ulster University,Pfeiffer University,72,72
Ulster University,Clayton State University,73,73
Ulster University,Georgia Gwinnett College,29,34
Ulster University,Serco Asia Pacific,34,29
Ulster University,University Middlesbrough,49,68
Ulster University,EBusiness Development,37,37
Ulster University,Local Government Denmark (LGDK,26,30
Ulster University,Federal Police Department,33,29
Ulster University,Korea Aerospace University,60,65
Ulster University,Shared Services International Inc.,31,32
Ulster University,Haicing Vocational High School of Technology and Commerce,22,22
Ulster University,IPAG Business School,27,32
Ulster University,Universite Francois-Rabelais Tours,39,55
Ulster University,IMT Institute for Advanced Studies Lucca,32,28
Ulster University,Hang Seng Management College,27,27
Ulster University,China Huanqiu Contracting and Engineering Corporation,29,23
Ulster University,School of Social,24,24
Ulster University,TD Ameritrade Inc,35,35
Ulster University,University of Louisana Monroe,43,61
Ulster University,Compliance and Risks,32,27
Ulster University,South Carelia Polytechnic,29,33
Ulster University,Multinational Development of Women in Technology (MDWIT),27,23
Ulster University,Science and Technology Policy Institute (STEPI),28,32
Ulster University,Guangdong Institute of Microbiology,35,35
Ulster University,Shell Canada Limited,38,27
Ulster University,IBM Taiwan Corporation,21,21
Ulster University,Informission,28,28
Ulster University,George Tech,29,29
Ulster University,Munich Re UK Life Branch,34,34
Ulster University,Dickson Computer Systems,34,39
Ulster University,Polaroid Corporation,27,22
Ulster University,Universidade Atlântica,46,58
Ulster University,Olm Systems,36,36
Ulster University,German University of Administrative Sciences Speyer,38,44
Ulster University,BiZZdesign,30,30
Ulster University,University of Applied Sciences of Zwickau,34,48
Ulster University,Arizona Department of Health Services,26,26
Ulster University,Weifang University,69,57
Ulster University,Universidad de La Habana,39,49
Ulster University,Shaanxi University of Technology,49,57
Ulster University,Open Text,31,31
Ulster University,School of Management,27,16
Ulster University,"Cook Systems International, Inc.",33,30
Ulster University,"Jaguar Land Rover, UK",37,38
Ulster University,IT Institute,41,41
Ulster University,NYC,20,20
Ulster University,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,30
Ulster University,Sydney Children's Hospital,37,33
Ulster University,Federal Ministry of Health Nigeria,39,39
Ulster University,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,25
Ulster University,WHO,0,0
Ulster University,UNICEF,35,35
Ulster University,CORE Group Partners Project,36,36
Ulster University,Center for Substance Abuse Treatment,34,42
Ulster University,Symbiosis Institute of Operations Management,26,30
Ulster University,Villa Maria Society,39,33
Ulster University,Kenyatta University,67,67
Ulster University,University of Venda for Science and Technology,35,44
Ulster University,University of Nairobi,53,63
Ulster University,Insight Centre for Data Analytics,32,40
Ulster University,HP European Innovation Center,30,39
Ulster University,Softeco Sismat SpA,40,29
Ulster University,Innovation Lab. Comverse,29,30
Ulster University,Shanghai Software Center,34,39
Ulster University,Palmetto Health Richland,29,29
Ulster University,"Arab Academy for Banking and Financial Sciences, Jordan",19,23
Ulster University,Adler Planetarium,47,47
Ulster University,Baxter Healthcare Corporation,30,30
Ulster University,Royal Tropical Institute - KIT,38,31
Ulster University,Faculty of Economics and Business Administration,34,34
Ulster University,Jimei University,73,73
Ulster University,University of Sydney Faculty of Health Sciences,31,47
Ulster University,ACT Health,30,30
Ulster University,Canberra Hospital,35,35
Ulster University,Faculty of Engineering,46,41
Ulster University,NERA Economic Consulting,34,39
Ulster University,Amsterdam Business School,43,43
Ulster University,Shanghai Institute of Planned Parenthood Research,24,30
Ulster University,University of International Business and Economy,34,49
Ulster University,ESAN,19,19
Ulster University,Cape Breton University,67,67
Ulster University,Shanghai BizEngine Consulting Co,29,24
Ulster University,Southwestern University of Finance,63,63
Ulster University,Ningbo City College,28,28
Ulster University,Ivey School,29,29
Ulster University,Center for Research on Information Technology and Organizations (CRITO),25,23
Ulster University,Mittuniversitetet,59,59
Ulster University,MYcroarray,22,22
Ulster University,Wilson Learning Corporation,36,27
Ulster University,Jaypee Business School,31,31
Ulster University,Nanjing Institute of Technology,25,33
Ulster University,Prince of Wales Hospital Hong Kong,24,27
Ulster University,JFR of CNUandICT,36,24
Ulster University,Harvard School of Public Health,25,25
Ulster University,Naval Academy,27,27
Ulster University,Hanyang Cyber University,63,63
Ulster University,IBM Deutschland,19,25
Ulster University,Universitat Trier,53,76
Ulster University,Meiho University,73,73
Ulster University,Redflex Traffic System,31,36
Ulster University,Cullen Group,34,34
Ulster University,Information Management at Erasmus University,46,49
Ulster University,Sunway University,71,71
Ulster University,University of Centra,54,70
Ulster University,Shri Shankaracarya Institute of Technology and Management,24,30
Ulster University,Seeing Stone Ltd,36,36
Ulster University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,27
Ulster University,SAP Research,28,34
Ulster University,Lubar School of Business,34,34
Ulster University,Liechtenstein University Fürst-Franz-Josef-Strasse,45,48
Ulster University,Yerevan Physics Institute,33,33
Ulster University,University ‘Guglielmo Marconi’ of Rome,36,57
Ulster University,London School of Economiscs,27,18
Ulster University,BlueBridge Technologies,40,40
Ulster University,Ernst and Young,38,38
Ulster University,Business and Technology,35,35
Ulster University,Initi8,26,26
Ulster University,Guangzhou Red Cross Hospital,31,31
Ulster University,PSNA College of Engineering and Technology,34,34
Ulster University,CFI Group,15,15
Ulster University,"DENSO International America, Inc.",36,33
Ulster University,Centro de Investigación y Docencia Económicas (CIDE),26,31
Ulster University,Logistical Engineering University China,57,50
Ulster University,Beijing Canbao Institute of Architectural Design,28,28
Ulster University,Citibank N.A.,20,21
Ulster University,Amiens School of Management,23,23
Ulster University,Universite de Bretagne Occidentale,35,47
Ulster University,Fraud Risk Management Analytics,29,33
Ulster University,University Heights,57,69
Ulster University,4230 DJ Meerkerk,24,24
Ulster University,DaeWoo Electronics Corp.,29,30
Ulster University,China Construction Bank,25,25
Ulster University,Anhui Provincial Hospital,33,29
Ulster University,"Mayooth University, Co. Kildare",50,57
Ulster University,State Oceanic Administration China,31,31
Ulster University,The Congenital Heart Institute of Florida (CHIF),31,25
Ulster University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,35
Ulster University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,33
Ulster University,Children's HeartLink,32,32
Ulster University,University of Bambergxs,50,65
Ulster University,Southern Taiwan University of Science and Technology,43,43
Ulster University,Shenyang Aerospace University,61,57
Ulster University,Pra Ming Project,30,24
Ulster University,South Australian Research and Development Institute,35,32
Ulster University,Bureau of Traffic Services,33,37
Ulster University,Kunming Institute of Botany Chinese Academy of Sciences,28,25
Ulster University,University of Southern,51,77
Ulster University,Minnesota State University Mankato,55,55
Ulster University,Mercer University,76,76
Ulster University,MPR Teltech Ltd,31,38
Ulster University,Pro Dynamics Consultants Pte Ltd,29,33
Ulster University,Guangdong University of Science & Technology,39,51
Ulster University,Shiv Nadar University,68,63
Ulster University,NORWEGIAN AIR SHUTTLE ASA,29,29
Ulster University,Service and Operations,41,31
Ulster University,Sentrana Inc.,33,28
Ulster University,Software Engineering Institute,47,34
Ulster University,University of Derby,56,72
Ulster University,Rich Products Corporation,24,24
Ulster University,Penn State's Great Valley School of Graduate Professional Studies,27,27
Ulster University,Information and Decision Sciences,24,24
Ulster University,Center for Research in Electronic Commerce,27,27
