Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kforce Technology Staffing,Graduate School of Industrial Administration Carnegie Mellon University,31,29
Kforce Technology Staffing,Apollo Telemedicine Networking Foundation,36,36
Kforce Technology Staffing,Iman University,20,24
Kforce Technology Staffing,UIA International University of Malaysia,33,27
Kforce Technology Staffing,University of Gumushane,29,24
Kforce Technology Staffing,Tang Global Consulting Group,37,41
Kforce Technology Staffing,"Capital Medical University, Beijing Youan Hospital",32,27
Kforce Technology Staffing,Everett Public Library,25,25
Kforce Technology Staffing,FileNet Corp,26,37
Kforce Technology Staffing,"Professional Service Industries, Inc.",35,33
Kforce Technology Staffing,DFT Architecture,33,29
Kforce Technology Staffing,Univ Ithaki,27,27
Kforce Technology Staffing,Coleg Sir Gar,41,26
Kforce Technology Staffing,Carnegie Group Incorp,30,30
Kforce Technology Staffing,Appbition,17,23
Kforce Technology Staffing,Serco Group plc,24,34
Kforce Technology Staffing,"FunctionBay, Inc.",37,34
Kforce Technology Staffing,Buena Vista University,29,25
Kforce Technology Staffing,XiangTan University,22,36
Kforce Technology Staffing,SAP Research SRC Shanghai,39,35
Kforce Technology Staffing,Systems (ERCIS,25,31
Kforce Technology Staffing,Microfin GmbH,31,21
Kforce Technology Staffing,Haverford College,37,28
Kforce Technology Staffing,Obafemi Awolowo University,35,31
Kforce Technology Staffing,University of South Carolina - Aiken,32,37
Kforce Technology Staffing,Kookmin University,27,32
Kforce Technology Staffing,"St. Thomas University, Miami",33,31
Kforce Technology Staffing,Anhui University of Finance and Economics,27,30
Kforce Technology Staffing,Duksung Women's University,27,31
Kforce Technology Staffing,Met Office,33,33
Kforce Technology Staffing,Oileán Enterprises,32,28
Kforce Technology Staffing,Huanghe Science & Technology University,49,51
Kforce Technology Staffing,Télécom Ecole de Management (TEM),34,40
Kforce Technology Staffing,Amore-Pacific Co. R and D Center 314-1,28,35
Kforce Technology Staffing,Sony Mobile Communications Inc.,32,39
Kforce Technology Staffing,Royal Society of Canada,33,33
Kforce Technology Staffing,McClellan AFB,31,26
Kforce Technology Staffing,Shri Shankaracharya College of Engineering and Technology,36,41
Kforce Technology Staffing,JDA Software,21,26
Kforce Technology Staffing,Wonju National College,29,33
Kforce Technology Staffing,Universidad de Buenos Aires,34,26
Kforce Technology Staffing,Board member Comprehensive Cancer Organisation,36,31
Kforce Technology Staffing,Dartmouth's Tuck School of Business,39,30
Kforce Technology Staffing,St. Petersburg College,29,30
Kforce Technology Staffing,Remote Work Management,38,29
Kforce Technology Staffing,Université de La Réunion,28,29
Kforce Technology Staffing,Management Information Systems,29,36
Kforce Technology Staffing,Shanghai Jiading Informationization Commission,28,33
Kforce Technology Staffing,Zuniga Consulting Services,31,42
Kforce Technology Staffing,Philosophy and computer science,28,32
Kforce Technology Staffing,Rotterdam University,26,30
Kforce Technology Staffing,Fresenius University of Applied Sciences,33,30
Kforce Technology Staffing,Hochschule Zittau/Görlitz,35,24
Kforce Technology Staffing,Semmle Limited,20,25
Kforce Technology Staffing,School of Computing,44,44
Kforce Technology Staffing,Institut Télécom,19,35
Kforce Technology Staffing,College of St. Scholastica,42,35
Kforce Technology Staffing,University of Arts Berlin,27,27
Kforce Technology Staffing,Deloitte Consulting LLP,41,41
Kforce Technology Staffing,Brand and Innovation Group of Deloitte Services LP,26,26
Kforce Technology Staffing,Shell Centre,26,37
Kforce Technology Staffing,IBM Global Service,27,27
Kforce Technology Staffing,Arizona Blood Services,29,25
Kforce Technology Staffing,"Takeda Development Center Americas, Inc.",33,31
Kforce Technology Staffing,Faulkner University,27,31
Kforce Technology Staffing,Germany GmbH,26,26
Kforce Technology Staffing,CTO,21,21
Kforce Technology Staffing,Almende BV,17,17
Kforce Technology Staffing,UMASS/Memorial Healthcare,27,27
Kforce Technology Staffing,Spanish Agency for Medicines and Health Care Products,25,25
Kforce Technology Staffing,Hospital Universitario de la Princesa,29,32
Kforce Technology Staffing,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,33
Kforce Technology Staffing,"Universidad Complutense de Madrid, Facultad de Farmacia",27,22
Kforce Technology Staffing,Gazi Üniversitesi,23,24
Kforce Technology Staffing,University Oxbridge,27,36
Kforce Technology Staffing,Sorabol College,34,34
Kforce Technology Staffing,St. Mary's University San Antonio,27,34
Kforce Technology Staffing,BASAR Computer Systems Ltd. Sti,39,36
Kforce Technology Staffing,Fellowship of Postgraduate Medicine,33,36
Kforce Technology Staffing,Shenkar College of Engineering and Design,36,30
Kforce Technology Staffing,National University,27,27
Kforce Technology Staffing,Florida Int'l University,36,36
Kforce Technology Staffing,Stichting Toekomstbeeld der Techniek (STT),35,45
Kforce Technology Staffing,Information Science Program,38,38
Kforce Technology Staffing,"Intel Corporation, United Kingdom",34,34
Kforce Technology Staffing,Robert McCaa,26,21
Kforce Technology Staffing,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,32
Kforce Technology Staffing,American Board of Internal Medicine,33,36
Kforce Technology Staffing,SimET Center,26,32
Kforce Technology Staffing,Deloitte Consulting,44,44
Kforce Technology Staffing,In-Ha University,19,29
Kforce Technology Staffing,The Boston Consulting GroupZurich,34,34
Kforce Technology Staffing,The Saudi Consultation Council (Shura),28,32
Kforce Technology Staffing,Stable College,30,35
Kforce Technology Staffing,Knowledge Management Research and Practice,35,35
Kforce Technology Staffing,Trakya Üniversitesi,27,32
Kforce Technology Staffing,Inst. fur Anlagen/Systemtechnologien,45,49
Kforce Technology Staffing,Joanne H. Pratt Associates,31,31
Kforce Technology Staffing,Oulun seudun ammattikorkeakoulu,25,32
Kforce Technology Staffing,Bayer AG,24,24
Kforce Technology Staffing,University of Liechtenstein,38,34
Kforce Technology Staffing,University of Sharjah,26,30
Kforce Technology Staffing,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,29
Kforce Technology Staffing,Chongqing Steel and Iron Group Co.,37,31
Kforce Technology Staffing,Heinz School of Public Policy and Management,34,29
Kforce Technology Staffing,Infosys Consulting,45,45
Kforce Technology Staffing,The Ratio Institute,36,31
Kforce Technology Staffing,Nettuno University,32,27
Kforce Technology Staffing,Reading's Fun Ltd.,32,37
Kforce Technology Staffing,EBS University of Business and Law,27,30
Kforce Technology Staffing,Universität St. Gallen (HSG,30,28
Kforce Technology Staffing,Pierre Berthon Is Tutor Res. M.,32,29
Kforce Technology Staffing,Leyland Pitt Is Prof. Mktg. H.,25,30
Kforce Technology Staffing,Mobile Dreams Factory,30,30
Kforce Technology Staffing,Lucas Automotive Ltd.,30,26
Kforce Technology Staffing,Pontifcia Universidade Do Rio Grande Do sul,26,29
Kforce Technology Staffing,Vector Consulting Services,38,38
Kforce Technology Staffing,Shan Yang Country people's Hospital,33,36
Kforce Technology Staffing,Amegy Bank,33,22
Kforce Technology Staffing,Bank of Montreal,29,33
Kforce Technology Staffing,M S Ramaiah Medical Teaching Hospital,41,38
Kforce Technology Staffing,Human-Computer Interaction Laboratory,32,41
Kforce Technology Staffing,International Association for the Management of Technology (IAMOT,37,44
Kforce Technology Staffing,North China University of Technology,48,48
Kforce Technology Staffing,SCAU,13,13
Kforce Technology Staffing,Ramon Liull University,25,25
Kforce Technology Staffing,Thauris B.V.,21,27
Kforce Technology Staffing,S.p.A,13,13
Kforce Technology Staffing,Australian Maritime College,30,38
Kforce Technology Staffing,Applied Decision Science,36,32
Kforce Technology Staffing,Roth Cognitive Engineering,38,35
Kforce Technology Staffing,Bhilai Steel Plant,32,32
Kforce Technology Staffing,Central Hospital of Zaozhuang Mining Group,35,38
Kforce Technology Staffing,Biovue Technology (China) Ltd.,57,60
Kforce Technology Staffing,Loughborough Universiry,33,29
Kforce Technology Staffing,Synchronite GmbH,24,29
Kforce Technology Staffing,Centre de Santé et de Services Sociaux du Grand-Littoral,24,27
Kforce Technology Staffing,Advanced Technology Lab.,60,61
Kforce Technology Staffing,Epidemiol. Stat.,38,30
Kforce Technology Staffing,Spelman College,29,29
Kforce Technology Staffing,The United States Army Corps of Engineers,33,33
Kforce Technology Staffing,Executive Insight AG,35,30
Kforce Technology Staffing,Eli Lilly Critical Care Europe,25,39
Kforce Technology Staffing,Eli Lilly Critical Care Europe,25,39
Kforce Technology Staffing,City University Business School U.K,30,33
Kforce Technology Staffing,Goldman,24,18
Kforce Technology Staffing,Health Technology Analysts Pty Ltd.,49,47
Kforce Technology Staffing,E-Commerce Department of President Chain Store Corporation,38,33
Kforce Technology Staffing,Dell EMC,24,24
Kforce Technology Staffing,Queen's School of Business,42,35
Kforce Technology Staffing,Green University,33,33
Kforce Technology Staffing,Western University and Kinek Technologies Inc.,42,42
Kforce Technology Staffing,G2 Consulting,41,41
Kforce Technology Staffing,Centre de Santé et de Services Sociaux de Laval,25,28
Kforce Technology Staffing,MMU,0,0
Kforce Technology Staffing,S and P Consulting,36,32
Kforce Technology Staffing,Finnish Evangelical Lutheran Mission,32,32
Kforce Technology Staffing,Walsh University,19,24
Kforce Technology Staffing,Paris Ouest Nanterre University,28,35
Kforce Technology Staffing,Woosuk University,23,28
Kforce Technology Staffing,"comScore, Inc.",30,37
Kforce Technology Staffing,Amsterdam Business School,27,39
Kforce Technology Staffing,Norwegian Governmental Computing Center,37,40
Kforce Technology Staffing,Decision Systems Laboratory (DSL),31,28
Kforce Technology Staffing,University of South Carolina - Sumter,29,30
Kforce Technology Staffing,BS Abdur Rahman University,27,31
Kforce Technology Staffing,Software Economics Group Darmstadt,43,33
Kforce Technology Staffing,"Nodality, Inc.",35,37
Kforce Technology Staffing,Arizona Geological Survey,35,39
Kforce Technology Staffing,Consortium of Universities for the Advancement of Hydrologic Sci,33,27
Kforce Technology Staffing,Stroud Water Research Center,30,30
Kforce Technology Staffing,National Center for Atmospheric Research,30,36
Kforce Technology Staffing,Lamont-Doherty Earth Observatory,28,34
Kforce Technology Staffing,Foundation for Earth Science,37,37
Kforce Technology Staffing,Open Geospatial Consortium,38,35
Kforce Technology Staffing,EDEKA AG,29,24
Kforce Technology Staffing,Netherlands Forensic Institute - NFI,32,40
Kforce Technology Staffing,Southwest Institute of Technical Physics,36,36
Kforce Technology Staffing,American University of Middle East,30,30
Kforce Technology Staffing,The Ottawa Hospital,36,31
Kforce Technology Staffing,Vector Consulting,47,47
Kforce Technology Staffing,Middllesex University Business School,25,32
Kforce Technology Staffing,"Soonchunhyang University, College of Medicine",34,31
Kforce Technology Staffing,Oulu City Council,28,33
Kforce Technology Staffing,Laredo State University,33,41
Kforce Technology Staffing,Henley Management College Greenlands,32,32
Kforce Technology Staffing,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,27
Kforce Technology Staffing,National University of Timor-Leste (UNTL),27,34
Kforce Technology Staffing,Headstrong LLC,25,35
Kforce Technology Staffing,Credite Suisse,35,30
Kforce Technology Staffing,Hainan University,23,28
Kforce Technology Staffing,Fraunhofer Institute for Production Systems and Design Technology IPK,38,42
Kforce Technology Staffing,Singapore Telecommunications Limited,35,39
Kforce Technology Staffing,Shanghai Academy of Social Sciences,30,36
Kforce Technology Staffing,Sejong-Lockheed Martin Aerospace Research Center,30,38
Kforce Technology Staffing,Urbino and IEFE,29,29
Kforce Technology Staffing,Knowledge Media Research Center,32,32
Kforce Technology Staffing,"PEL KOREA, Inc.",34,41
Kforce Technology Staffing,Chongqing University of Posts and Telecommunications,28,28
Kforce Technology Staffing,School of Business Administration at the University of Michigan,27,31
Kforce Technology Staffing,PPG Industries,25,25
Kforce Technology Staffing,Marketing Science Institute,34,34
Kforce Technology Staffing,Marketing Intelligence company (MIcompany),32,36
Kforce Technology Staffing,FL Gulf Coast University,28,32
Kforce Technology Staffing,Operations Management,34,30
Kforce Technology Staffing,Unicon Inc.,27,28
Kforce Technology Staffing,Transnationale Universiteit Limburg,30,30
Kforce Technology Staffing,International University of La Rioja,32,29
Kforce Technology Staffing,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,45,45
Kforce Technology Staffing,City University Business School,28,35
Kforce Technology Staffing,Asian Institute of Management,29,33
Kforce Technology Staffing,Alton Coal Development,29,29
Kforce Technology Staffing,Isle of Man International Business School,33,36
Kforce Technology Staffing,M S Ramaiah Medical Teaching Hospital Bangalore,41,41
Kforce Technology Staffing,American Philosophical Society,32,36
Kforce Technology Staffing,Smithsonian Center for Folklife and Cultural Heritage,30,33
Kforce Technology Staffing,University of British Columbia's Sauder School of Business,33,31
Kforce Technology Staffing,National Labour Market Authority,28,31
Kforce Technology Staffing,Korea Color Steel Corp,50,38
Kforce Technology Staffing,Hochschule Magdeburg-Stendal,33,41
Kforce Technology Staffing,Lapland University of Applied Sciences,25,28
Kforce Technology Staffing,Tampere University of Applied Sciences,31,31
Kforce Technology Staffing,University of Minnesota Medical School,25,38
Kforce Technology Staffing,"Universidad De Los Andes, Merida",28,21
Kforce Technology Staffing,Biocomplexity Institute of Virginia Tech,33,39
Kforce Technology Staffing,Ministry of Health and Family Welfare,29,29
Kforce Technology Staffing,Health Partners,29,24
Kforce Technology Staffing,Monterey Institute of International Studies,38,32
Kforce Technology Staffing,DHL Express,22,16
Kforce Technology Staffing,Deloitte and Touche Management,36,36
Kforce Technology Staffing,University of Swaziland,33,37
Kforce Technology Staffing,Theological University Amsterdam/Groningen,41,41
Kforce Technology Staffing,Deggendorf Institute of Technology,47,57
Kforce Technology Staffing,Paris Dauphine at Paris,33,20
Kforce Technology Staffing,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,42
Kforce Technology Staffing,Finnair Oyj,27,32
Kforce Technology Staffing,Institute of Agriculture and Life Science,33,33
Kforce Technology Staffing,"Omneuron, Inc.",30,26
Kforce Technology Staffing,Institute for Information Systems and Management (IISM),32,35
Kforce Technology Staffing,Process Flow Products Division,36,29
Kforce Technology Staffing,"/Associates, Ltd.",28,30
Kforce Technology Staffing,Duke Institute for Genome Sciences & Policy,35,42
Kforce Technology Staffing,CHA Medical University,33,29
Kforce Technology Staffing,AWS Inc,18,24
Kforce Technology Staffing,National Applied Research Laboratories Taiwan,37,34
Kforce Technology Staffing,Fundación Getúlio Vargas,36,38
Kforce Technology Staffing,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,24
Kforce Technology Staffing,Citigroup,23,29
Kforce Technology Staffing,Waseda Business School,29,33
Kforce Technology Staffing,National Universitym,26,26
Kforce Technology Staffing,Infratest Burke AG,36,32
Kforce Technology Staffing,HM REVENUE AND CUSTOMS,29,25
Kforce Technology Staffing,Dutch Customs Administration,37,33
Kforce Technology Staffing,Whole Systems International (WSI,38,35
Kforce Technology Staffing,GID Ltd,18,18
Kforce Technology Staffing,Pepperdine's School of Business and Management,36,31
Kforce Technology Staffing,Fred Hutchinson Cancer Research Center,41,34
Kforce Technology Staffing,NV ST Dept of Health and Human Services,25,25
Kforce Technology Staffing,Chung Jung Christian University,32,39
Kforce Technology Staffing,Bloom International Trading,49,38
Kforce Technology Staffing,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,23
Kforce Technology Staffing,Xinjiang Oilfield Company of CNPC,31,31
Kforce Technology Staffing,Solution Architect,32,41
Kforce Technology Staffing,Radboud U.,17,17
Kforce Technology Staffing,U Diego Portales,29,24
Kforce Technology Staffing,U Arizona,23,23
Kforce Technology Staffing,Missouri U. of Science and Technology,48,55
Kforce Technology Staffing,Price Waterhouse,43,43
Kforce Technology Staffing,University of Economics Ho Chi Minh City,30,30
Kforce Technology Staffing,Norwegian University of Science and Technology,42,50
Kforce Technology Staffing,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,27
Kforce Technology Staffing,Pontifcal Catholic University,36,29
Kforce Technology Staffing,Pontifcal Catholic University of Rio Grande Do sul,34,29
Kforce Technology Staffing,Norwegian University of Science and Technology,42,50
Kforce Technology Staffing,CQU,7,7
Kforce Technology Staffing,Boston College,30,45
Kforce Technology Staffing,"Offshore Oil Engineering Co., Ltd.",37,35
Kforce Technology Staffing,China Classification Society,30,33
Kforce Technology Staffing,National Business Research Institute,32,35
Kforce Technology Staffing,Ernst and Young Center for Business Innovation,31,33
Kforce Technology Staffing,Novell Pvt. Ltd,29,25
Kforce Technology Staffing,Det Norske Veritas Pty Ltd,31,27
Kforce Technology Staffing,Daqing Petrochemical Research Center,29,39
Kforce Technology Staffing,"University of Southern Denmark, Sønderborg",29,33
Kforce Technology Staffing,Business Administration Department,27,30
Kforce Technology Staffing,Hakuoh University,28,33
Kforce Technology Staffing,TSM Business School,27,36
Kforce Technology Staffing,Universite Catholique de Lille,32,25
Kforce Technology Staffing,Babson University,23,28
Kforce Technology Staffing,Price Waterhouse,43,43
Kforce Technology Staffing,U.C.L.A. Graduate School of Education,41,39
Kforce Technology Staffing,"Rossmoore Associates, Inc.",35,36
Kforce Technology Staffing,Uniformed Services University of the Health Sciences,36,31
Kforce Technology Staffing,Digia Plc,11,23
Kforce Technology Staffing,Active Intranet Pic.,30,36
Kforce Technology Staffing,Blueend Web:applications AG,30,26
Kforce Technology Staffing,University of Prague,26,35
Kforce Technology Staffing,Jomo Kenyatta University of Agriculture and Technology,40,45
Kforce Technology Staffing,SFIDA-LUISS,16,22
Kforce Technology Staffing,Beuth University of Applied Sciences Berlin,29,29
Kforce Technology Staffing,Fachbereich Wirtschaft,42,33
Kforce Technology Staffing,Korea Small Business Institute,36,32
Kforce Technology Staffing,Honam University,24,29
Kforce Technology Staffing,Bank of Thailand,38,33
Kforce Technology Staffing,Rhode Island College,35,39
Kforce Technology Staffing,"FNC, Inc.",29,36
Kforce Technology Staffing,Wipro Infotech Limited,33,33
Kforce Technology Staffing,Andersen Consulting,44,36
Kforce Technology Staffing,Micro Planning International,33,33
Kforce Technology Staffing,Deloitte Services,28,28
Kforce Technology Staffing,Chang Jung Christian University,32,35
Kforce Technology Staffing,Pontificia Universidade Catolica do Parana,32,26
Kforce Technology Staffing,Antra Inc.,28,29
Kforce Technology Staffing,Indigo Books & Music Inc.,31,33
Kforce Technology Staffing,Senacor Technologies AG,61,53
Kforce Technology Staffing,Institut des sourds de Charlesbourg,30,30
Kforce Technology Staffing,Tajen Technological University,50,50
Kforce Technology Staffing,Adelante Zorggroep,27,32
Kforce Technology Staffing,Merem behandelcentra,39,26
Kforce Technology Staffing,De Vogellanden,30,30
Kforce Technology Staffing,Maasstad Ziekenhuis,22,27
Kforce Technology Staffing,Noordwest Ziekenhuisgroep,31,35
Kforce Technology Staffing,Militair Revalidatie Centrum Aardenburg,31,31
Kforce Technology Staffing,Revalidatiecentrum Leijpark,30,34
Kforce Technology Staffing,Amsterdam Rehabilitation Research Center Reade,28,33
Kforce Technology Staffing,Revalidatie Friesland,34,38
Kforce Technology Staffing,Revant,25,31
Kforce Technology Staffing,Rijnlands Rehabilitation Center,32,35
Kforce Technology Staffing,Groot Klimmendaal,28,28
Kforce Technology Staffing,Treant Zorggroep,29,33
Kforce Technology Staffing,"St. Martin Clinic, Nijmegen",26,31
Kforce Technology Staffing,Sophia Rehabilitation Center,33,33
Kforce Technology Staffing,Rehabilitation Hospital Tolbrug',34,42
Kforce Technology Staffing,Klimmendaal,22,27
Kforce Technology Staffing,InSites Consulting,41,41
Kforce Technology Staffing,International Service Research,29,29
Kforce Technology Staffing,Center for Research on Consumers and Marketing Strategy,37,35
Kforce Technology Staffing,Templeton College,28,37
Kforce Technology Staffing,UNITY AG,29,29
Kforce Technology Staffing,Shanghai International Studies University,33,33
Kforce Technology Staffing,Jinggangshan University,20,24
Kforce Technology Staffing,General Electric,29,33
Kforce Technology Staffing,"Versata, Inc",32,27
Kforce Technology Staffing,Center for Information Technology Renato Archer,47,55
Kforce Technology Staffing,ERPsim Lab,22,28
Kforce Technology Staffing,Kongkuk University,32,32
Kforce Technology Staffing,Università degli Studi di Palermo,27,24
Kforce Technology Staffing,Dutch Ministry of Security and Justice,31,31
Kforce Technology Staffing,Prnc. William Co. African-Amer. H.,33,39
Kforce Technology Staffing,Institut für Wirtschaftsinformatik,33,41
Kforce Technology Staffing,Dongguan University of Technology,44,47
Kforce Technology Staffing,Mongolian University of Science and Technology,42,44
Kforce Technology Staffing,National Chun Chen University,33,36
Kforce Technology Staffing,Workers Compensation Research Institute,37,37
Kforce Technology Staffing,University at Montgomery,28,28
Kforce Technology Staffing,Lukol Networks,30,30
Kforce Technology Staffing,Institute of Software Chinese Academy of Sciences,35,32
Kforce Technology Staffing,Pannasastra University of Cambodia,23,27
Kforce Technology Staffing,Fachhochschule Schmalkalden,38,34
Kforce Technology Staffing,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,24
Kforce Technology Staffing,Southampton Business School,30,34
Kforce Technology Staffing,College of Management,34,38
Kforce Technology Staffing,University of Delhi,27,27
Kforce Technology Staffing,University of the North Carolina,34,31
Kforce Technology Staffing,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,26
Kforce Technology Staffing,Li and Fung.,32,32
Kforce Technology Staffing,Dyax Corp.,17,23
Kforce Technology Staffing,DK Multimedia,26,26
Kforce Technology Staffing,"University of Hong Kong, School of Professional and Continuing Education",29,29
Kforce Technology Staffing,mcm Institute,31,31
Kforce Technology Staffing,Dexia Group,16,22
Kforce Technology Staffing,Social and Health Affairs department in the City of Lahti,27,29
Kforce Technology Staffing,Gartner Group Pacific,34,30
Kforce Technology Staffing,Telecom,24,24
Kforce Technology Staffing,Under the Guidance,32,27
Kforce Technology Staffing,Zeppelin Baumaschinen GmbH,31,27
Kforce Technology Staffing,Huawei Technologies Duesseldorf GmbH,48,48
Kforce Technology Staffing,Baragwanath Hospital,30,30
Kforce Technology Staffing,Shanghai First Maternity and Infant Health Hospital,29,39
Kforce Technology Staffing,Snitker and Co,25,30
Kforce Technology Staffing,Cornell University School of Hotel Administration,43,35
Kforce Technology Staffing,Trilogy Corp.,31,47
Kforce Technology Staffing,TEXAS EDUCATION AGENCY,33,33
Kforce Technology Staffing,Stevens Institute of Technology,42,56
Kforce Technology Staffing,University of Maine Business School,26,36
Kforce Technology Staffing,NEC Australia Pty Ltd,30,38
Kforce Technology Staffing,Orient. Logistics Group of Companies,35,30
Kforce Technology Staffing,Clinic of Radiotherapy and Oncology,33,33
Kforce Technology Staffing,University of Vienna Institute of Anatomy,27,30
Kforce Technology Staffing,NL-7300 AS,22,28
Kforce Technology Staffing,Kangnam University,27,32
Kforce Technology Staffing,University of Waika,27,27
Kforce Technology Staffing,Shri Shakaracharya Institute of Technology and Management,46,41
Kforce Technology Staffing,University of Zaragoza,25,29
Kforce Technology Staffing,ALBA Graduate Business School,29,40
Kforce Technology Staffing,Zhejiang Academy of Surveying and Mapping,33,36
Kforce Technology Staffing,VitalHealth Software,30,35
Kforce Technology Staffing,Groupe Hospitalier Sainte-Périne,38,39
Kforce Technology Staffing,AP-HP Assistance Publique - Hopitaux de Paris,25,29
Kforce Technology Staffing,Hopital Sebastopol,27,32
Kforce Technology Staffing,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,22
Kforce Technology Staffing,Sunchon National University,30,30
Kforce Technology Staffing,Korea Institute for International Economic Policy,35,40
Kforce Technology Staffing,DEKRA Automobil GmbH,35,22
Kforce Technology Staffing,Stratica Limited,24,33
Kforce Technology Staffing,Siemens Industry Software GmbH,32,29
Kforce Technology Staffing,AVASO GmbH,17,22
Kforce Technology Staffing,Advanis Inc.,21,22
Kforce Technology Staffing,National Research Center for Audiology and Hearing Rehabilitation,37,31
Kforce Technology Staffing,Heritage Institute of Technology,45,59
Kforce Technology Staffing,The Bayswater Institute,33,33
Kforce Technology Staffing,Essent,25,25
Kforce Technology Staffing,Groupvision,27,22
Kforce Technology Staffing,Institute of Xinjiang Oilfield Company,25,31
Kforce Technology Staffing,National School of Public Health,31,38
Kforce Technology Staffing,Hanzhong University,31,27
Kforce Technology Staffing,Norwegian National University of Science and Technology,37,44
Kforce Technology Staffing,Anderson,18,24
Kforce Technology Staffing,City University Londona,29,24
Kforce Technology Staffing,SAP Canada Inc.,29,25
Kforce Technology Staffing,Normal University,28,33
Kforce Technology Staffing,Taishan Medical University,27,35
Kforce Technology Staffing,Taian Central Hospital,33,38
Kforce Technology Staffing,Rollins College,29,29
Kforce Technology Staffing,Smith College,26,36
Kforce Technology Staffing,ETAS GmbH,23,29
Kforce Technology Staffing,Université de Strasboug,33,33
Kforce Technology Staffing,University of Cyprus,22,26
Kforce Technology Staffing,Centre de Gestion Scientifique,36,36
Kforce Technology Staffing,Aichi Gakuin University,24,33
Kforce Technology Staffing,Yuhan College,26,31
Kforce Technology Staffing,"Skycloud Co., Ltd.",32,34
Kforce Technology Staffing,University of Calcutta,25,29
Kforce Technology Staffing,Adger University College,28,32
Kforce Technology Staffing,One More Restaurant,40,40
Kforce Technology Staffing,TU Mönchen,22,29
Kforce Technology Staffing,SIGNUM-66 Co.,15,32
Kforce Technology Staffing,Dialogos LLC,21,21
Kforce Technology Staffing,Viadata,12,12
Kforce Technology Staffing,Scape Consulting GmbH,43,34
Kforce Technology Staffing,"Ministry of Defence, Government of Singapore",34,38
Kforce Technology Staffing,BIP Institute of Psychology Ltd.,41,46
Kforce Technology Staffing,SWPS Uniwersytet Humanistycznospołeczny,28,25
Kforce Technology Staffing,"Institute for Psychology, Budapest",47,54
Kforce Technology Staffing,Psychological Sciences University,34,31
Kforce Technology Staffing,Human Sciences Research Council of South Africa,41,33
Kforce Technology Staffing,Investigadora Colegio de la Fontera Norte,33,33
Kforce Technology Staffing,Odessa I.I.Mechnikov National University,36,33
Kforce Technology Staffing,Gakushuin University,26,30
Kforce Technology Staffing,Semiconductor Manufacturing International Corporation Shanghai,34,34
Kforce Technology Staffing,Telecom Ecole de Management,38,42
Kforce Technology Staffing,Faculty of Economics and Administrative Sciences,35,32
Kforce Technology Staffing,Yezreel Valley College,33,29
Kforce Technology Staffing,China Huanqiu Contracting and Engineering Corporation,28,30
Kforce Technology Staffing,Shanghai Academy of System Science,30,37
Kforce Technology Staffing,Chinese Pharmaceutical Association,37,33
Kforce Technology Staffing,Palm Beach Atlantic University,32,32
Kforce Technology Staffing,First Affiliated Hospital of Harbin Medical University,32,38
Kforce Technology Staffing,Asiatek Inc.,26,27
Kforce Technology Staffing,CA Inc.,24,31
Kforce Technology Staffing,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,30
Kforce Technology Staffing,Universidade Nove de Julho,27,23
Kforce Technology Staffing,BearingPoint GmbH,28,33
Kforce Technology Staffing,Southampton University Hospitals NHS Trust,29,29
Kforce Technology Staffing,Universidade de Santa Cruz do Sol (UNISC),27,28
Kforce Technology Staffing,Maastricht University,26,30
Kforce Technology Staffing,Universities of Gøteborg,28,29
Kforce Technology Staffing,Dowling College,29,34
Kforce Technology Staffing,Information,32,32
Kforce Technology Staffing,Zagazig University,18,27
Kforce Technology Staffing,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,34
Kforce Technology Staffing,American Bureau of Shipping,38,34
Kforce Technology Staffing,DNV Korea Ltd,36,36
Kforce Technology Staffing,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
Kforce Technology Staffing,China Academy of Railway Sciences,34,31
Kforce Technology Staffing,College of Business Administration,33,37
Kforce Technology Staffing,Operations,28,28
Kforce Technology Staffing,Institut d'Administration des Entreprises de La Réunion (IAE),21,26
Kforce Technology Staffing,Government of Western Australia,42,32
Kforce Technology Staffing,IBM and MIT,22,22
Kforce Technology Staffing,University of Kang Ning,33,33
Kforce Technology Staffing,FTM - Frankfurt Technology Management GmbH,53,58
Kforce Technology Staffing,Zik Energy Points Inc.,42,26
Kforce Technology Staffing,IT Value Group,20,25
Kforce Technology Staffing,Knobbe Martens Intellectual Property Law,39,33
Kforce Technology Staffing,University of Economics - The University of Danang,32,27
Kforce Technology Staffing,Universiteit Van,29,29
