Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
C-DAC,David R. Cheriton School of Computer Science,12,21
C-DAC,Chen Chi University,17,25
C-DAC,Jiangxi Province Patent Office,17,23
C-DAC,BBN Technologies,10,19
C-DAC,Harvey Mudd College,17,25
C-DAC,PricewaterhouseCoopers Center for Advanced Research,14,14
C-DAC,Southern New Hampshire University,5,5
C-DAC,"Applied Reactivity, Inc.",21,30
C-DAC,Academy of Arts and Sciences,24,30
C-DAC,"Cajana, Inc",38,40
C-DAC,Southern Medical University,12,12
C-DAC,Zhujiang Hospital,9,18
C-DAC,Barclay Research & Knowledge Centre,15,26
C-DAC,State University of New York Upstate Medical University,7,10
C-DAC,"Beijing Beida Software Engineering Development Co., Ltd",10,14
C-DAC,California State U,17,26
C-DAC,Princess Sumaya University,13,19
C-DAC,Qunnipiac University,16,16
C-DAC,Ernst and Young,10,10
C-DAC,Cabrini College,30,30
C-DAC,LEMNA,20,20
C-DAC,Texas Southern University,7,13
C-DAC,Expw: Consulting,10,20
C-DAC,Yantai University,9,18
C-DAC,Appalachien State University,12,18
C-DAC,PliXos GmbH,0,12
C-DAC,The London School of Econmocis and Political Science,14,18
C-DAC,Ordina Finance,32,42
C-DAC,Jiangsu Province Hospital,13,20
C-DAC,EAStreet CAROLINA UNIVERSITY,12,18
C-DAC,Hangzhou Automotive Engine Plant,5,11
C-DAC,College of Telecommunications and Information Technology,13,13
C-DAC,Fourth Shift,0,12
C-DAC,"Aclima, Inc.",35,40
C-DAC,U.S. General Services Administration,15,15
C-DAC,Network Centric Operations,13,19
C-DAC,Finnish Air Force HQ,16,16
C-DAC,Samsung Research America,21,28
C-DAC,Yichun University,9,18
C-DAC,Tobacco Monopoly Administration of Changsha County,15,15
C-DAC,San Jose University,8,17
C-DAC,ITHUM Srl,0,14
C-DAC,OC/ACE,55,55
C-DAC,Network Foundation and D-Age Management Limited,8,12
C-DAC,RISE Viktoria,11,22
C-DAC,Veterans Administration,14,14
C-DAC,Universite Paris-Saclay,21,21
C-DAC,"Advanced Semiconductor Engineering, Inc.",13,19
C-DAC,Dj and Dj Pty Ltd,18,18
C-DAC,Mechanical Engineering,22,22
C-DAC,Center for Advanced Technologies,22,16
C-DAC,Tianjin Third Central Hospital,11,23
C-DAC,Tianjin Haihe Hospital,7,15
C-DAC,Community Wireless Infrastructure Research Project/Deep Tech,9,15
C-DAC,University of Science and Technology of Chi,12,12
C-DAC,N.S.W. State Fisheries,7,15
C-DAC,MIT Haystack Observatory,14,21
C-DAC,Charles Darwin University,20,27
C-DAC,Information Systems at the University of Colorado in Colorado Springs,8,11
C-DAC,Best Practice Consulting AG (BPC),16,22
C-DAC,Mount Olive College,8,17
C-DAC,Child and Adolescent Team,27,27
C-DAC,Ernst and Young Centre for Business Innovation,8,12
C-DAC,St Francis Xavier U,17,25
C-DAC,University of Colorado Denve,12,18
C-DAC,Independent Researcher,22,22
C-DAC,Lusófona University,8,9
C-DAC,"ALDI, Inc.",27,31
C-DAC,Economic Commission for West Africa,15,15
C-DAC,University of Virginia�s McIntire School of Commerce,7,11
C-DAC,Reco Bell Inc.,21,33
C-DAC,Media Defender: Inc,25,35
C-DAC,Universidad PolitCrossed D Signcnica de Madrid,12,16
C-DAC,IT Outsourcing,11,21
C-DAC,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,6,10
C-DAC,Seinäjoen Ammattikorkeakoulu,6,6
C-DAC,Université Jean Monnet Saint Etienne,5,10
C-DAC,Distimo,17,17
C-DAC,Waikato Institute of Technology,11,17
C-DAC,Baker College,22,22
C-DAC,National Medical Research Council (NMRC),13,23
C-DAC,Holy Cross Health System,14,21
C-DAC,The W. A. Franke College of Business,10,15
C-DAC,"Protean, Inc.",22,38
C-DAC,Vector Consulting Services,13,19
C-DAC,Nijenrode,14,14
C-DAC,Pohang Iron & Steel Co,15,24
C-DAC,Korea Conformity Laboratories,12,18
C-DAC,Cyanamid (Singapore) Pvt. Ltd,18,26
C-DAC,Hochschule für Philosophie,13,13
C-DAC,Saint Mary's College of California,10,15
C-DAC,Institut Teknologi Bandung,6,6
C-DAC,Farmingdale State College,20,27
C-DAC,Texas A and M International University,9,14
C-DAC,Faculté Département LEA,21,23
C-DAC,Oliver Wyman,12,24
C-DAC,Chinese Naval Academy Kaohsiung,17,17
C-DAC,The Mount Sinai Medical Center,17,23
C-DAC,Research Institute of Intelligent Manufacture and Control,10,13
C-DAC,Boltzmannstr. 3,10,21
C-DAC,Danmarks Pæagogiske Universitetsskole,10,10
C-DAC,CEO,25,25
C-DAC,Daqing Petrochemical Research Center of Petrochemical Research Institute,8,13
C-DAC,Plastic Plant of Daqing Petrochemical Company,16,20
C-DAC,The Transpo Group,9,18
C-DAC,Wavetronix LLC,21,32
C-DAC,Argonne National Laboratory,6,12
C-DAC,Research Councils UK,16,32
C-DAC,"Khalsa College, Amritsar",14,21
C-DAC,Nagoya Institute of Technology,11,17
C-DAC,Specialist People Foundation,18,18
C-DAC,Arthur D. Little International Inc.,15,16
C-DAC,Universita del Salento,15,15
C-DAC,London Metropolitan University,11,11
C-DAC,SBC Technology Resources,14,21
C-DAC,University Pk,0,11
C-DAC,Eric Sprott School of Business,11,17
C-DAC,Salk Institute for Biological Studies,10,14
C-DAC,Southwestern University of Economics and Finance,15,15
C-DAC,AMS.HINRICHS+MÜLLER,17,17
C-DAC,PSIPENTA Software Systems GmbH,6,11
C-DAC,Lawson Deutschland,17,26
C-DAC,US Fish & Wildlife Service,13,21
C-DAC,University of the West Indies,6,6
C-DAC,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",5,9
C-DAC,Sharat Industries,9,18
C-DAC,Illinois State Library,7,15
C-DAC,Velammal Engineering College,12,18
C-DAC,S.P. Jain Institute of Management and Research,12,12
C-DAC,School of Information Management,11,16
C-DAC,GameStop Inc.,22,24
C-DAC,"Coastline Community College, Fountain Valley",12,12
C-DAC,National Institute on Alcohol Abuse and Alcoholism,15,15
C-DAC,HP Italiana SRL,10,20
C-DAC,Fluxicon Process Laboratories,12,24
C-DAC,the College of Business Administration at the University of Arkansas,8,8
C-DAC,Collab. Hypermedia Research Lab,22,29
C-DAC,Sch. Arch. Bldg.,29,44
C-DAC,IRG,0,0
C-DAC,IAE Cerege,27,40
C-DAC,Anhui Institute of Architecture and Industry,8,12
C-DAC,University of South Florida Health,10,10
C-DAC,Scripps Institution of Oceanography,10,15
C-DAC,First Atlantic Bank plc,21,29
C-DAC,Northeast Dianli University,12,12
C-DAC,Netlab Inc,27,40
C-DAC,Det Norske Veritas Korea LTD,12,18
C-DAC,Universitat Rovira i Virgili,6,12
C-DAC,Ceské vysoké ucení technické v Praze,10,22
C-DAC,Next Generation Vehicle Technology,10,15
C-DAC,Trinity Health,11,11
C-DAC,Clinical Quality and Patient Safety,15,15
C-DAC,Saint Joseph Regional Medical Center South Bend,12,15
C-DAC,Miami Children's Hospital,20,20
C-DAC,Brigham Young University Hawaii,6,11
C-DAC,USTC-CityU Joint Advanced Research Center,22,17
C-DAC,Doowon Technical University,12,12
C-DAC,Gangneung-Wonju University,6,6
C-DAC,Shaanxi Company of Real Estate Service,14,19
C-DAC,University of Richmond,15,15
C-DAC,Viswa Shanti,12,24
C-DAC,Guangzhou University of Traditional Chinese Medicine,11,14
C-DAC,Perot Systems Corporation,13,13
C-DAC,International University of Japan,5,11
C-DAC,Mercer Management Consulting,18,24
C-DAC,Henley Management College Greenlands,10,20
C-DAC,Det Norske Veritas Pte Ltd,13,19
C-DAC,Innsbruck University School of Management,9,17
C-DAC,Institut für Informationsmanagement Bremen GmbH,4,8
C-DAC,Universite Catholique de Lyon,12,18
C-DAC,Silla University,10,10
C-DAC,EMS Research,24,35
C-DAC,Boston Consulting Group,7,14
C-DAC,Newscron Ltd.,22,24
C-DAC,University of Liverpool's,0,7
C-DAC,Institute,0,0
C-DAC,McKinsey and Co.,29,30
C-DAC,Cranfeld University,17,17
C-DAC,JNTG,0,0
C-DAC,Product Strategy and User Research,21,21
C-DAC,Towson University,0,9
C-DAC,PrimeKey Solutions AB,8,8
C-DAC,RedBridge AB,24,24
C-DAC,Pro4u Open Source AB,16,16
C-DAC,Faculty of Business and Public Management,13,17
C-DAC,"Zapex Technologies, Inc",14,22
C-DAC,Guangdong College of Pharmacy,18,29
C-DAC,PICTURE GmbH,12,24
C-DAC,Center for Digital Technology and Management,16,20
C-DAC,Tianjin Entry-Exit Inspection and Quarantine Bureau,11,11
C-DAC,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,8,13
C-DAC,System Concepts,20,20
C-DAC,Al Al-Bayt University,15,15
C-DAC,East Normal University,7,15
C-DAC,"HP Inc., Singapore",17,29
C-DAC,Ministry of Culture,8,17
C-DAC,Deakin University,18,18
C-DAC,Northwest Normal University,6,6
C-DAC,Ruppin Academic Center,22,22
C-DAC,"National Institute of Education, Singapore",9,13
C-DAC,Huaqiao University,9,9
C-DAC,University of Northampton,7,7
C-DAC,School of Business,9,17
C-DAC,Hwangseongsoo Clinic,16,24
C-DAC,University of Muünster,0,8
C-DAC,The Bahá'í Institute for Higher Education (BIHE),8,12
C-DAC,Verifone/Hewlett-Packard,21,21
C-DAC,U.S. Army Research Office,13,28
C-DAC,"Research Institute of Industrial Science & Technology, Pohang",12,10
C-DAC,CSC Consulting and Systems Integration,14,14
C-DAC,First Horizon National Corporation,10,15
C-DAC,"National Heart, Lung, and Blood Institute",4,14
C-DAC,Food and Drug Administration,12,12
C-DAC,"National Institutes of Health, Bethesda",9,9
C-DAC,Vertechs Software Solutions,12,12
C-DAC,Codon Devices,33,44
C-DAC,True Technology Partners Pty Ltd,11,16
C-DAC,Fudan-Pacific Institute of Finance,15,26
C-DAC,Research Inst,22,33
C-DAC,Telemedicine Project,16,32
C-DAC,Personalgenomes.org,8,17
C-DAC,Gartner Group,11,11
C-DAC,Southern Yangtze University,6,12
C-DAC,RosettaNet,13,13
C-DAC,Hull Business School,8,16
C-DAC,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,12,20
C-DAC,West Chester University,7,14
C-DAC,School Economics and Business Administration,12,12
C-DAC,Otago School of Medical Sciences,22,22
C-DAC,Mulligan Partners LLC,15,23
C-DAC,Cyprus Association of Cancer Patients and Friends (PASYKAF),9,13
C-DAC,NetU Consultants Ltd,16,24
C-DAC,British Telecommunications plc,17,17
C-DAC,NIT Surat,14,29
C-DAC,Second Artillery Petty Officer School,19,14
C-DAC,Jarvis Christian College,21,21
C-DAC,Yaasuo Consulting Company,13,20
C-DAC,Drobny Polymer Associates,20,20
C-DAC,Japan Aerospace Exploration Agency,15,21
C-DAC,ITMethods Inc.,21,33
C-DAC,Administration Division,14,14
C-DAC,UTPA,22,22
C-DAC,Savannah River Ecology Laboratory,11,16
C-DAC,Tisco GmbH,13,27
C-DAC,Aachen Institute of Technology,11,17
C-DAC,T.C. Beykent Üniversitesi,7,14
C-DAC,Pfizer Global Research and Development,9,19
C-DAC,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",6,12
C-DAC,Carnegie Institution of Washington,10,15
C-DAC,Centro Nacional de Investigaciones Oncológicas,16,20
C-DAC,Jackson Laboratory,17,26
C-DAC,Merck KGaA,27,27
C-DAC,Aetna Inc.,27,29
C-DAC,Universidad de Valladolid,13,20
C-DAC,Universitat de Girona,15,15
C-DAC,"SCA Technologies, LLC",23,32
C-DAC,Monash Business School,15,22
C-DAC,Communications and Society Program,15,21
C-DAC,City University,10,20
C-DAC,Energie-Forschungszentrum Niedersachsen,18,23
C-DAC,University of Cincinatti,14,14
C-DAC,University of Napoli Federico I,11,17
C-DAC,Zhejiang University City College,11,16
C-DAC,Institute for Business Informatics,10,15
C-DAC,NYU and Mediaó,21,33
C-DAC,Temple University School of Medicine,15,15
C-DAC,Mingchi Institute of Technology,11,17
C-DAC,Manaaki Whenua - Landcare Research,21,22
C-DAC,Insius UG,0,14
C-DAC,United Bible Societies,15,22
C-DAC,Universidad de Logroño,15,23
C-DAC,University of Nebraska Medical Center,14,19
C-DAC,HP Decision Support and Analytics Services,17,17
C-DAC,Industrial Technology Research Institute of Taiwan,11,15
C-DAC,China Telecommunications,21,21
C-DAC,Accenture Consulting,16,24
C-DAC,Institut TELECOM,10,19
C-DAC,Senacor Technologies AG,14,21
C-DAC,ING Investment Management,7,13
C-DAC,Coopers and Lybrand,25,25
C-DAC,Computer Sciences Corporation,12,24
C-DAC,Vienna Internet Technologies Advanced Research Lab.,14,15
C-DAC,Passeport Sante.net,8,17
C-DAC,Barts and The London School of Medicine and Dentistry,10,14
C-DAC,BRAC University,20,20
C-DAC,Agenzi di Sanita Pubblica,20,20
C-DAC,Scientists for Global Responsibility,10,15
C-DAC,RELX Group,0,13
C-DAC,The George W. Woodruff School of Mechanical Engineering,10,10
C-DAC,SAP Labs,15,31
C-DAC,First Round Capital,17,25
C-DAC,St Joseph Mercy Oakland Hospital,16,16
C-DAC,Zurich Financial Services,20,20
C-DAC,Yezreel Valley Academic College,17,17
C-DAC,International Institute of Information Technology Hyderabad,9,9
C-DAC,Changsha University,17,17
C-DAC,Thalkirchner Strasse 68,14,21
C-DAC,Wilhelmstrasse 49,9,18
C-DAC,Zhejiang University School of Medicine,14,14
C-DAC,Kingdee International Software Group Co. Ltd,12,17
C-DAC,MP Objects,13,27
C-DAC,University Business School,6,13
C-DAC,Nantes University Hospital,6,13
C-DAC,United States Department of Energy,10,10
C-DAC,Corus International Trading Limited,10,20
C-DAC,Deloitte Consulting GmbH - CIO Advisory Services,15,16
C-DAC,Schönberger & Partner,15,17
C-DAC,Best Buy,0,15
C-DAC,Washington State University Spokane,5,10
C-DAC,Chang Gung University of Science and Technology,12,12
C-DAC,Université PSL,0,11
C-DAC,Sunnaas Rehabilitation Hospital,6,11
C-DAC,"Institute of Control Systems, Azerbaijan National Academy of Sciences",8,11
C-DAC,Communication Partners International,10,15
C-DAC,Southwest Airlines,9,9
C-DAC,Carroll School of Management,18,24
C-DAC,Voyageur Insurance,17,26
C-DAC,ChungChou Institute of Technology,11,16
C-DAC,Northwestern State University,6,12
C-DAC,Colorado Technical University,18,18
C-DAC,Hill AFB,15,15
C-DAC,State College,22,33
C-DAC,e-Government Corporate Communication Directory,12,16
C-DAC,Abbott Laboratories,8,17
C-DAC,MET Research Group,17,26
C-DAC,Cascades Tissue Group,23,23
C-DAC,Strategyn Inc,22,33
C-DAC,Fudan University Shanghai Medical College,13,22
C-DAC,Indian Navy,25,25
C-DAC,General Headquarters,16,24
C-DAC,MNIS-TextWise Labs,17,9
C-DAC,Harvard Stem Cell Institute,12,19
C-DAC,Children's Hospital Boston,19,19
C-DAC,University of Malawi,8,8
C-DAC,Ancitel Lombardia,27,36
C-DAC,MIS Quarterly,11,22
C-DAC,Kwantlen Polytechnic University,11,11
C-DAC,Pallas Athena,11,22
C-DAC,University of Miinster,0,7
C-DAC,Beijing Electric Power Corporation,10,15
C-DAC,School of Telecommunications Engineering,9,13
C-DAC,Hebei Polyteehie University,0,6
C-DAC,DMI,25,25
C-DAC,PricewaterhouseCoopers,22,22
C-DAC,GLOBAL INNOVATION GATHERING EV,6,11
C-DAC,Intellion AG,12,12
C-DAC,Bryant College,21,21
C-DAC,North Durham Health Care NHS Trust,15,21
C-DAC,Telkom SA Limited,9,18
C-DAC,Antaris Solutions BV,8,8
C-DAC,Geoponiko Panepistimion Athinon,6,11
C-DAC,Korean Minjok Leadership Academy,16,16
C-DAC,Duequesne University,8,8
C-DAC,U.S. Senate,12,27
C-DAC,Dipartimento di CommStrategy,18,24
C-DAC,Move Management,10,10
C-DAC,Economics at ETH Zurich,21,21
C-DAC,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),9,13
C-DAC,Project Group Business and Information Systems Engineering of Fraunhofer FIT,7,7
C-DAC,Robichaud Conseil and CIRANO,24,18
C-DAC,"Motorola Inc., UK",18,30
C-DAC,"ING Group, Netherlands",7,15
C-DAC,Formal Systems (Europe) Ltd.,6,13
C-DAC,DHBW,22,22
C-DAC,Singapore University of Social Sciences,14,18
C-DAC,ESSCA Business School,23,23
C-DAC,"Southern Company, Atlanta",13,14
C-DAC,Joint Research Center of the European Commission,11,15
C-DAC,The Glasgow School of Art,13,20
C-DAC,Historic England,19,19
C-DAC,Ariel University,10,10
C-DAC,Hochschule Heilbronn,16,16
C-DAC,Origin Nederland B.V.,15,24
C-DAC,USTC-City U Joint Research Center,21,21
C-DAC,Hong Kong Baptist Hospital,6,13
C-DAC,Concordia University,24,24
C-DAC,William Paterson University,6,12
C-DAC,Local Government Management Agency,15,15
C-DAC,Lambeth Walk Group Practice,12,19
C-DAC,Wells Park Practice,17,25
C-DAC,Zhanjiang Normal College,14,21
C-DAC,College of Business,8,17
C-DAC,"Barclays, United States",21,22
C-DAC,Merrill Lynch,11,22
C-DAC,Banco Sabadell,21,32
C-DAC,IBM,0,0
C-DAC,Computer Technology Institute,12,18
C-DAC,Visiting Professor of MIS,0,7
C-DAC,Deutsche Bundeswehr,17,25
C-DAC,University of Western Macedonia,17,17
C-DAC,National Observatory of Athens,6,11
C-DAC,Radio Observatorio de Jicamarca Lima,15,15
C-DAC,"Parsons Brinckerhoff Quade and Douglas, Inc.",16,21
C-DAC,Henan University,10,10
C-DAC,"Smith Barney, Inc",18,19
C-DAC,SimCorp A/S,25,25
C-DAC,Gyeonggi Tourism Organization,6,12
C-DAC,Mauá Institute of Technology,12,19
C-DAC,Data Communications Corp. of Korea,15,21
C-DAC,GE Ultrasound,11,22
C-DAC,Ministry of Defence,17,17
C-DAC,"Maanpuolustuskorkeakoulu, Finland",5,11
C-DAC,Bureau of Sport Fisheries and Wildlife,5,9
C-DAC,Skolkovo Institute of Science and Technology,12,12
C-DAC,France Télécom Division Recherche et Développement,11,15
C-DAC,Land Warfare Centre,25,33
C-DAC,WHO Country Office,17,26
C-DAC,Ministry of Health,9,9
C-DAC,Association County Commissioners of Georgia,12,12
C-DAC,Université de Mons,9,9
C-DAC,Yancheng Institute of Technology,11,22
C-DAC,University of Texas Health Science Center at San Antonio,7,13
C-DAC,Institute of Molecular Biology of the National Academy of Sciences of Armenia,7,10
C-DAC,Tufts University School of Dental Medicine,17,13
C-DAC,Lloyds Register,10,10
C-DAC,Benchmark Education,25,33
C-DAC,Lero - Irish Software Engineering Centre,13,14
C-DAC,Acer Inc,31,46
C-DAC,National Institute of Technology Calicut,13,18
C-DAC,CSwitch Corporation,17,25
C-DAC,Leibniz-Institut für Globale und Regionale Studien,11,7
C-DAC,USM,0,0
C-DAC,College of Business Administration,15,15
C-DAC,Delhi Public School at Dhamtari,17,22
C-DAC,Jagadamba Paddy Processing Private Limited,13,17
C-DAC,Wuhan Yangtze Business University,5,11
C-DAC,xG Technology Inc.,17,27
C-DAC,Festo AG & Co. KG,18,21
C-DAC,Health Integrity LLC,16,16
C-DAC,CEO Hyve AG,25,25
C-DAC,University of Electro-Communications,15,15
C-DAC,Xi'An Research Institute of China Coal Technology,11,15
C-DAC,"University of Pennsylvania, School of Medicine",12,16
C-DAC,UAB Institut de Ciència i Tecnologia Ambientals,12,16
C-DAC,Pacific Institute for Research and Evaluation,12,16
C-DAC,Center for Abuse Recovery,20,20
C-DAC,Macon State College,25,33
C-DAC,Associates,27,27
C-DAC,AUS,25,25
C-DAC,Fraunhofer Institute for Secure Information Technology SIT,10,10
C-DAC,ISI - Information Systems Institute,10,5
C-DAC,Tata Steel Europe Limited,7,20
C-DAC,Association of Finnish Pharmacies,16,21
C-DAC,Virtual Reality Medical Center,17,23
C-DAC,Virtual Reality Medical Institute,11,16
C-DAC,Aristotle University of Thessaloniki School of Medicine,10,10
C-DAC,Unit Instruments,0,10
C-DAC,DSC Communications,17,35
C-DAC,Zhenjiang Jiangda Kemao Information System Limited Company,10,13
C-DAC,Emerson College,10,20
C-DAC,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,9,11
C-DAC,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",7,11
C-DAC,Stt. Univ. of New York at Geneseo,5,6
C-DAC,University of the West Indie,6,6
C-DAC,Chinese Culture University Taiwan,11,16
C-DAC,Krekel van der Woerd Wouterse B.V.,5,16
C-DAC,Chien Hsin University of Science and Technology,12,12
C-DAC,Haiching Vocational High School of Technology and Commerce,10,13
C-DAC,Financial Institutions Consulting Practices,12,17
C-DAC,Ascension Health Information Services,14,19
C-DAC,UWO,0,0
C-DAC,Deloitte Australia,17,17
C-DAC,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,8,11
C-DAC,International Management,7,14
C-DAC,GmbH,0,0
C-DAC,INSEAD Abu Dhabi,19,29
C-DAC,FOM University of Applied Sciences,10,10
C-DAC,"The Nielsen Company (US), LLC",18,19
C-DAC,USDA ARS National Center for Genetic Resources Preservation,9,12
C-DAC,Concordia University,24,24
C-DAC,Guanghua School of Management,12,18
C-DAC,Kumoh National Institute of Technology,9,14
C-DAC,Plains Cotton Cooperative Association,14,19
C-DAC,School of Management,16,16
C-DAC,Consulting,13,13
C-DAC,Lehrstuhl für Wirtschaftsinformatik,10,10
C-DAC,Daqing Oilfield General Hospital,11,11
C-DAC,Fushun Mining Bureau General Hospital,5,10
C-DAC,AT&T Communications,17,17
C-DAC,Heritage Grove Middle School,12,18
C-DAC,J.P. Morgan Chase & Co.,21,25
C-DAC,Korea Bio Polytechnic,15,23
C-DAC,Shenzhen Press Group,0,8
C-DAC,Campus Parnas,22,33
C-DAC,"Louisiana Health Care Review, Inc.",15,22
C-DAC,State Key Laboratory of Information Engineering in Surveying,3,6
C-DAC,Cyprus International Institute of Management,8,12
C-DAC,Toyota InfoTechnology Center,12,18
C-DAC,"Marvell Semiconductor, Inc",19,27
C-DAC,King Mongkuts University of Technology Thonburi,4,8
C-DAC,NetDox,18,18
C-DAC,General Hospital Celje,15,22
C-DAC,Center of Innovation on Disability and Rehabilitation Research,12,15
C-DAC,HEALTHeLINK,12,12
C-DAC,Hebei Agricultural University,12,12
C-DAC,Vellore Institute of Technology,6,11
C-DAC,IT Business Information Management,5,10
C-DAC,Hypertech SA,24,35
C-DAC,Institute for Industrial Mathematics Israel,12,17
C-DAC,Universidad de la Laguna,14,21
C-DAC,Uniwersytet Gdanski,17,17
C-DAC,"Hanqi Network Technology Co., Ltd.",10,22
C-DAC,Home Shopping Europe GmbH,0,7
C-DAC,Trifork AS,13,13
C-DAC,Systematic A/S,21,32
C-DAC,University of Iceland,15,15
C-DAC,Wallace E. Carroll School of Management,14,19
C-DAC,Perceptive Sciences Corporation,11,17
C-DAC,The e-Spirit Company GmbH,13,13
C-DAC,Locus Technologies,17,26
C-DAC,Accenture LLP,22,22
C-DAC,Carlson School of the University of Minnesota,12,16
C-DAC,University of Ohio,0,9
C-DAC,University Corporation for Atmospheric Research,12,15
C-DAC,EBC University,11,21
C-DAC,Open Source Geospatial Foundation,16,16
C-DAC,Spencer Frost and Co.,23,24
C-DAC,Mahler,18,18
C-DAC,Administrative Committee of Development Zone,12,12
C-DAC,Institute of Soil and Water Conservation Chinese Academy of Sciences,8,14
C-DAC,Ruppin Institute,0,10
C-DAC,American Israeli Paper Mills Ltd,11,22
C-DAC,College of Business Administration,15,15
C-DAC,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),6,9
C-DAC,Sch. Mgmt.,13,31
C-DAC,OpenDSP,17,17
C-DAC,Univ. D.,15,18
C-DAC,Institute for High Performance,11,17
C-DAC,PRTM,0,0
C-DAC,American College of,25,25
C-DAC,College of Business,8,17
C-DAC,705 Research Institute,15,22
C-DAC,QTS Data Center in Atlanta,19,26
C-DAC,AIS (America Internet Service),17,18
C-DAC,Nielsen,0,0
C-DAC,"Carleton University, School of Computer Science",12,12
C-DAC,Bronovo Hospital,10,19
C-DAC,Rhodes University,9,9
C-DAC,Dongyang Technical College,19,32
C-DAC,m.Net Corporation Limited,13,20
C-DAC,Diwan University,19,19
C-DAC,Corporate Research,26,35
C-DAC,Daiichi Sankyo,32,32
C-DAC,Hackney Borough Council,14,29
C-DAC,University of Iowa Healthcare,12,18
C-DAC,INRS Institut National de Recherche et de Sécurité,11,15
C-DAC,Nnigma Inc,27,40
C-DAC,Central Laboratory for Agricultural Expert Systems,11,11
C-DAC,GISA GmbH,14,14
C-DAC,UCA and L,29,29
C-DAC,Xerox Research Centre Europe,12,24
C-DAC,Harvard-NASA Tournament Lab,12,12
C-DAC,Innsbruck University School of Management,9,17
C-DAC,"Automatic Data Processing, Inc.",22,29
C-DAC,Center for the Study of the Information Society,15,15
C-DAC,Buw consulting GmbH,8,17
C-DAC,The INTERalliance of Greater Cincinnati,14,18
C-DAC,John Galt Solutions,8,8
C-DAC,Shanghai Construction Group,12,19
C-DAC,GSSP,0,0
C-DAC,Liberty High School,8,17
C-DAC,Saint Mary's Hospital,8,15
C-DAC,Ham Associates Ltd.,17,26
C-DAC,University of Aleppo,8,8
C-DAC,"ProChain Solutions, Inc.",21,22
C-DAC,Newcastle Polytechnic Newcastle,17,22
C-DAC,"CA Technologies, Inc.",23,25
C-DAC,Guiyang Medical College,21,29
C-DAC,Biosino Bio-Technology and Science Inc.,14,14
C-DAC,Quarterman Creations,16,24
C-DAC,SIM University,0,11
C-DAC,SBB AG,18,18
C-DAC,Louisiana State University - Eunice,10,16
C-DAC,Changi General Hospital,14,21
C-DAC,Chinese Naval Academy,23,23
C-DAC,Fordhara University,17,17
C-DAC,Citrix Systems,11,21
C-DAC,The University of Tennessee at Chattanooga,9,9
C-DAC,Kunming Hydroelectric Investigation,10,15
C-DAC,TRLabs,18,18
C-DAC,Computer Information Systems Department,14,18
C-DAC,IT Partners Ltd.,10,30
C-DAC,Texaco Inc,27,53
C-DAC,Percent IT Ltd,21,32
C-DAC,Sunmoon University,0,9
C-DAC,Kyunghcc University,17,17
C-DAC,"Supply Chain Consultants, Inc.",17,24
C-DAC,Management and Information Systems,10,10
C-DAC,Hughes STX Corporation,15,15
C-DAC,Universidade Nova,18,27
C-DAC,Medical University,17,17
C-DAC,European Software Institute - TECNALIA,9,15
C-DAC,China Game Publishers' Association,15,16
C-DAC,Deloitte Services LP,16,16
C-DAC,Space Sciences Laboratory at UC Berkeley,13,18
C-DAC,Audencia Nantes School of Management,15,20
C-DAC,Bayer Business Services GmbH,12,12
C-DAC,"STMicroelectronics SA, France",18,24
C-DAC,Tutu Consultancy Services,20,20
C-DAC,Cheltenham Glouscester Coll. H.,17,18
C-DAC,Israel School of Entrepreneurial Management and Innovation,10,10
C-DAC,University of Mönster,0,8
C-DAC,Hochschule Liechtenstein,14,21
C-DAC,Wallace Carroll Sch. Mgmt.,19,28
C-DAC,"Spread Telecom, Inc.",16,35
C-DAC,Findwise AB,25,25
C-DAC,Defence Technology Agency,20,27
C-DAC,Coll of Bus & Public Adm,14,22
C-DAC,AppLabs.,15,17
C-DAC,Beckman Institute,18,18
C-DAC,Università Politecnica delle Marche,20,15
C-DAC,UFSC and FDC,35,35
C-DAC,NICE Systems,12,24
C-DAC,Bankers Trust,11,11
C-DAC,Institut Galilée,10,10
C-DAC,Institut de Chimie de la Matière Condensée de Bordeaux,14,14
C-DAC,Lviv Polytechnic National University,10,15
C-DAC,ELANET Desk c/o CEMR,16,32
C-DAC,KPS Gas Turbine Technology Service Center,9,17
C-DAC,School of Social and Political Sciences,18,14
C-DAC,Office for Nuclear Regulation,12,18
C-DAC,Thailand Ministry of Finance,18,18
C-DAC,Feld Group,13,13
C-DAC,"Linden Consulting, Inc.",14,23
C-DAC,SAP Research and Innovation Hub,17,17
C-DAC,Kleinundpläcking GmbH,15,24
C-DAC,Purdue Center for Systems Integrity,10,15
C-DAC,Symantec Corporation,16,32
C-DAC,Fullerton Longitudinal Study,12,18
