Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Naveen Jindal School of Management,University of Virginia Health System,37,29
Naveen Jindal School of Management,Discover Financial Services,36,30
Naveen Jindal School of Management,BN41 1DN,19,19
Naveen Jindal School of Management,College of Information and Science and Technology Agricultural University of Hebei,33,40
Naveen Jindal School of Management,Reed College,39,26
Naveen Jindal School of Management,Sequenom Inc.,30,30
Naveen Jindal School of Management,Iowa City Community School District,38,46
Naveen Jindal School of Management,Cocomore AG,31,31
Naveen Jindal School of Management,Market Probe Inc.,27,36
Naveen Jindal School of Management,Pondicherry Engineering College,37,40
Naveen Jindal School of Management,CSB-System AG,17,21
Naveen Jindal School of Management,United Stationers Supply Company,39,30
Naveen Jindal School of Management,New Zealand Food Safety Authority,39,30
Naveen Jindal School of Management,Deloitte Consulting,30,26
Naveen Jindal School of Management,Philips HDSoftware,31,27
Naveen Jindal School of Management,Fossil Group,17,22
Naveen Jindal School of Management,School of Business,46,50
Naveen Jindal School of Management,Polytechnica Madrid,26,26
Naveen Jindal School of Management,Bank Hapoalim,30,26
Naveen Jindal School of Management,TXT e-solutions,24,20
Naveen Jindal School of Management,PFPC Worldwide Inc,19,27
Naveen Jindal School of Management,Norwegian Institute of Public Health,37,40
Naveen Jindal School of Management,Qaddoura Str.,26,17
Naveen Jindal School of Management,Nanyang Normal University,37,37
Naveen Jindal School of Management,SAP Research Darmstadt,36,36
Naveen Jindal School of Management,Google Taiwan R and D Center,35,39
Naveen Jindal School of Management,Texas A and M University System,31,37
Naveen Jindal School of Management,"University of Cambridge, Institute of Public Health",33,36
Naveen Jindal School of Management,Institute for Socio-Informatics (IISI,31,34
Naveen Jindal School of Management,Fujitsu Technology Solutions GmbH,36,36
Naveen Jindal School of Management,Zhangzhou Normal University,36,39
Naveen Jindal School of Management,MiraCosta College,31,27
Naveen Jindal School of Management,The College at Old Westbury State University of New York,29,31
Naveen Jindal School of Management,University of Wanwick,36,29
Naveen Jindal School of Management,School of InformationFlorida State University142 Collegiate Loop,35,37
Naveen Jindal School of Management,Université Concordia,33,30
Naveen Jindal School of Management,QUMAS,10,15
Naveen Jindal School of Management,John Holland Group Pty Ltd,33,27
Naveen Jindal School of Management,"SK E&C Co.,Ltd.",24,26
Naveen Jindal School of Management,St. Jude Children's Research Hospital,31,34
Naveen Jindal School of Management,Jinbox Sàrl,27,32
Naveen Jindal School of Management,Manulife (International) Limited,36,34
Naveen Jindal School of Management,Singleton Hospital,27,35
Naveen Jindal School of Management,Agricultural Bank of China,37,40
Naveen Jindal School of Management,Infosys,15,20
Naveen Jindal School of Management,IBM Singapore Pte. Ltd.,28,29
Naveen Jindal School of Management,Chinese Flight Test Establishment,39,36
Naveen Jindal School of Management,Lanzhou University of Technology,33,33
Naveen Jindal School of Management,Mutual of New York,31,38
Naveen Jindal School of Management,Seoul National University Hospital,32,38
Naveen Jindal School of Management,Cisco Inc.,27,19
Naveen Jindal School of Management,Consulting Department SPSS Korea,30,39
Naveen Jindal School of Management,Maastricht University School of Business and Economics,43,43
Naveen Jindal School of Management,Capgemini Deutschland GmbH,43,37
Naveen Jindal School of Management,SAP Research St. Gallen,39,36
Naveen Jindal School of Management,EkStep Foundation,31,27
Naveen Jindal School of Management,Chief Learning Scientist,38,31
Naveen Jindal School of Management,Universite d' Evry Val d'Essonne,39,37
Naveen Jindal School of Management,Universiteit Brussel,30,22
Naveen Jindal School of Management,KZA BV,10,10
Naveen Jindal School of Management,Division of Accounting and Finance,35,38
Naveen Jindal School of Management,Denison University,35,31
Naveen Jindal School of Management,University Fullerton,30,30
Naveen Jindal School of Management,University at Long Beach,38,34
Naveen Jindal School of Management,University of Hawaii's College of Business Administration,40,31
Naveen Jindal School of Management,School of Business,46,50
Naveen Jindal School of Management,Rafael - Advanced Defense Systems Ltd,34,35
Naveen Jindal School of Management,ELTA Systems Ltd,28,24
Naveen Jindal School of Management,Pvt. Ltd.,19,20
Naveen Jindal School of Management,Korea National University of Arts,42,39
Naveen Jindal School of Management,Sapient Corporation,34,26
Naveen Jindal School of Management,Southern University at New Orleans,32,35
Naveen Jindal School of Management,Hyundai Research Institute,33,37
Naveen Jindal School of Management,George Washington University Medical Center,36,36
Naveen Jindal School of Management,Shincron Co. Ltd.,31,24
Naveen Jindal School of Management,"Juji, Inc.",18,14
Naveen Jindal School of Management,InSites Consulting,31,31
Naveen Jindal School of Management,HSE,11,5
Naveen Jindal School of Management,i2 Technologies,37,33
Naveen Jindal School of Management,INERIS Institut National de l'Environnement Industriel et des Risques,33,33
Naveen Jindal School of Management,Friedr. Vieweg/Sohn V.M.,24,32
Naveen Jindal School of Management,National Ilan University Taiwan,40,40
Naveen Jindal School of Management,Hosei University,24,24
Naveen Jindal School of Management,I-Shou University,31,27
Naveen Jindal School of Management,United BioSource,28,20
Naveen Jindal School of Management,Faculty of Business and Economics,33,36
Naveen Jindal School of Management,Dynamic Digital Technology,43,43
Naveen Jindal School of Management,Saint Luis University,33,36
Naveen Jindal School of Management,Exsigno Consulting,35,31
Naveen Jindal School of Management,Steria Mummert Consulting AG,32,29
Naveen Jindal School of Management,Izmir Ekonomi Universitesi,27,30
Naveen Jindal School of Management,Universite Toulouse 1 Sciences Sociales,36,30
Naveen Jindal School of Management,Dun > Bradstreet Receivable Management Services,47,46
Naveen Jindal School of Management,Infocomm Development Authority of Singapore,42,39
Naveen Jindal School of Management,American Institutes for Research - Headquarters,37,33
Naveen Jindal School of Management,Common Skills and Methods,37,41
Naveen Jindal School of Management,Operations Center,31,27
Naveen Jindal School of Management,Graduate School of International Management,62,65
Naveen Jindal School of Management,Willamette University,29,25
Naveen Jindal School of Management,Sher-e-Bangla Agricultural University,31,39
Naveen Jindal School of Management,Prescience Inc.,29,29
Naveen Jindal School of Management,Southwest Institute,23,26
Naveen Jindal School of Management,Center for Digital Government,41,35
Naveen Jindal School of Management,Otto-Friedrich-University,24,31
Naveen Jindal School of Management,Park Nicollet Health Services,32,35
Naveen Jindal School of Management,Denver Health,30,34
Naveen Jindal School of Management,Virginia Union University,34,31
Naveen Jindal School of Management,Virginia Commonwealth University,39,30
Naveen Jindal School of Management,Daniel Garcia-Swartz,33,30
Naveen Jindal School of Management,Prince of Songkla University,35,32
Naveen Jindal School of Management,Information School,42,50
Naveen Jindal School of Management,Pouliadis Corp,21,17
Naveen Jindal School of Management,Millward Brown/Centrum,32,25
Naveen Jindal School of Management,Letterkenny Institute of Technology,38,46
Naveen Jindal School of Management,Baekseok University,30,30
Naveen Jindal School of Management,Sch. B.,20,21
Naveen Jindal School of Management,MarketRx,19,19
Naveen Jindal School of Management,Taiyuan University of Science and Technology,38,33
Naveen Jindal School of Management,DOE Joint Genome Institute,40,37
Naveen Jindal School of Management,Open Lab,24,24
Naveen Jindal School of Management,School of Business and Social Sciences,42,42
Naveen Jindal School of Management,"United International College, China",43,35
Naveen Jindal School of Management,University of Nordland,39,36
Naveen Jindal School of Management,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,33
Naveen Jindal School of Management,Univ of,24,15
Naveen Jindal School of Management,University Medical Center,41,31
Naveen Jindal School of Management,Strategic Management Academic Area,44,50
Naveen Jindal School of Management,"Sumitomo Research Institute, Inc.",27,37
Naveen Jindal School of Management,Reid Here and Associates Wellington,38,35
Naveen Jindal School of Management,Valdosta State College,36,32
Naveen Jindal School of Management,National Quality Research Center,42,36
Naveen Jindal School of Management,ICS,11,11
Naveen Jindal School of Management,Lally School of Management,77,77
Naveen Jindal School of Management,Decision Sciences Institute,33,30
Naveen Jindal School of Management,Universitas Katolik De La Salle,40,37
Naveen Jindal School of Management,Federal Reserve Bank of Atlanta,43,43
Naveen Jindal School of Management,Kforce Technology Staffing,37,33
Naveen Jindal School of Management,FT Services,18,22
Naveen Jindal School of Management,ABZ Branche Initiatieven b.v.,35,39
Naveen Jindal School of Management,American University of the Middle East,39,36
Naveen Jindal School of Management,Redaktion Studierendenforum,26,33
Naveen Jindal School of Management,Bergheim Enterprises,26,33
Naveen Jindal School of Management,the Faculty of Commerce and Business Administration at the University of British Columbia,28,29
Naveen Jindal School of Management,Army Medical Department,39,39
Naveen Jindal School of Management,"Hengtong Optic-Electronic Co., Ltd",32,30
Naveen Jindal School of Management,Union Bank of Switzerland,34,27
Naveen Jindal School of Management,Assistant Professor of Management Information Systems School of Management Binghamt on University,46,46
Naveen Jindal School of Management,Microsoft Deutschland GmbH,33,33
Naveen Jindal School of Management,The Johns Hopkins University Applied Physics Laboratory,31,27
Naveen Jindal School of Management,Saginaw Valley State University,34,37
Naveen Jindal School of Management,Dongyang Mirae University,34,37
Naveen Jindal School of Management,Darden Graduate School of Business Administration,53,51
Naveen Jindal School of Management,ologne,25,20
Naveen Jindal School of Management,USAA,16,11
Naveen Jindal School of Management,Nova South Eastern University,35,32
Naveen Jindal School of Management,Zuoying Armed Forces General Hospital,34,31
Naveen Jindal School of Management,St. Mary's Hospital,23,35
Naveen Jindal School of Management,ISM University of Management and Economics,47,47
Naveen Jindal School of Management,Systematic Software Engineering A/S,35,41
Naveen Jindal School of Management,University of Applied Sciences (FH),35,30
Naveen Jindal School of Management,IT-University,21,30
Naveen Jindal School of Management,University Business School,43,33
Naveen Jindal School of Management,Univ. B.,14,15
Naveen Jindal School of Management,American Customer Satisfaction Index,34,37
Naveen Jindal School of Management,The Glickman Group,31,31
Naveen Jindal School of Management,Computing at Brunel University,28,34
Naveen Jindal School of Management,Hillingdon Hospital,26,34
Naveen Jindal School of Management,Embedded Systems Institute - Eindhoven,31,34
Naveen Jindal School of Management,Androscoggin Cardiology Associates,38,32
Naveen Jindal School of Management,CENTRAL PUBLIC SCHOOLS,39,43
Naveen Jindal School of Management,United Keetoowah Band of Cherokee,36,36
Naveen Jindal School of Management,AARM Dental Group,27,35
Naveen Jindal School of Management,SCIVAX Corporation,31,23
Naveen Jindal School of Management,S and P Consulting,35,35
Naveen Jindal School of Management,Fraunhofer Venture,35,27
Naveen Jindal School of Management,University Medical Centre Mannheim,44,38
Naveen Jindal School of Management,SRI,5,5
Naveen Jindal School of Management,Netherlands eScience Center,43,36
Naveen Jindal School of Management,SimCorp,15,20
Naveen Jindal School of Management,Hunter College,33,25
Naveen Jindal School of Management,Postgraduate Institute of Archaeology,37,31
Naveen Jindal School of Management,Hotu Inc.,19,19
Naveen Jindal School of Management,Virginia Institute of Psychiatric and Behavioral Genetics,37,42
Naveen Jindal School of Management,Virginia Institute for Psychiatric and Behavioral Genetics,37,35
Naveen Jindal School of Management,ARIVA.DE AG,27,27
Naveen Jindal School of Management,London,20,15
Naveen Jindal School of Management,Jeonnam Nano Bio Research Center,39,45
Naveen Jindal School of Management,Deakin Medical School,47,47
Naveen Jindal School of Management,Universidad Autónoma de Nuevo León,41,36
Naveen Jindal School of Management,Jojoba Israel Ltd,31,27
Naveen Jindal School of Management,Anaesthesia and Pain Research Institute,41,38
Naveen Jindal School of Management,EVO,11,16
Naveen Jindal School of Management,Alfabet meta-modeling AG,31,41
Naveen Jindal School of Management,Shared Web Services Pty Ltd.,29,30
Naveen Jindal School of Management,Greenwich Hospital,35,31
Naveen Jindal School of Management,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,36
Naveen Jindal School of Management,Programa de Mestrado Profissionalizante em Administração,33,34
Naveen Jindal School of Management,UCL Institute of Neurology,33,40
Naveen Jindal School of Management,Guangdong Academy of Agricultural Sciences,34,37
Naveen Jindal School of Management,Decision and Information Systems,36,33
Naveen Jindal School of Management,Nove de Julho University,45,34
Naveen Jindal School of Management,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,32
Naveen Jindal School of Management,Sahlgrenska Universitetssjukhuset,27,36
Naveen Jindal School of Management,Inotera Memories,32,36
Naveen Jindal School of Management,Kenny's Bookshop and Art Galleries Ltd.,41,36
Naveen Jindal School of Management,"Bayer Corporation, USA",32,25
Naveen Jindal School of Management,Multimedia Agency,31,24
Naveen Jindal School of Management,School Management,67,67
Naveen Jindal School of Management,Inova Health System,34,30
Naveen Jindal School of Management,Systems (ERCIS),16,21
Naveen Jindal School of Management,UCL Institute of Education,33,40
Naveen Jindal School of Management,Royal Veterinary College University of London,43,33
Naveen Jindal School of Management,Université du Québec à Trois-Riviàres,28,30
Naveen Jindal School of Management,AvePoint Inc.,34,30
Naveen Jindal School of Management,"Chitika, Inc.",21,22
Naveen Jindal School of Management,Petrochemical Research Institute of Petrochina,38,32
Naveen Jindal School of Management,Esquire,15,10
Naveen Jindal School of Management,Duke Kunshan University,32,35
Naveen Jindal School of Management,George Institute for Global Health,35,26
Naveen Jindal School of Management,Ningxia Medical College,42,28
Naveen Jindal School of Management,Southern Nazarene University,32,39
Naveen Jindal School of Management,Hochschule Ludwigsburg,21,18
Naveen Jindal School of Management,ODS-Petrodata,21,21
Naveen Jindal School of Management,Standards and Architecture,37,33
Naveen Jindal School of Management,Institut,19,14
Naveen Jindal School of Management,Stonybrook State University of New York,33,30
Naveen Jindal School of Management,Panepistimion Ioanninon,35,32
Naveen Jindal School of Management,INRIA Rhone-Alpes,35,35
Naveen Jindal School of Management,Free Universities of Brussels,32,32
Naveen Jindal School of Management,Flinders University,30,34
Naveen Jindal School of Management,Audencia Nantes,41,37
Naveen Jindal School of Management,CHA University,25,25
Naveen Jindal School of Management,Sec. au Developpement des Regions,33,39
Naveen Jindal School of Management,Inst. d'Econ. Appliquée,28,30
Naveen Jindal School of Management,Mount Royal University,29,29
Naveen Jindal School of Management,Nebraska Medicine,31,27
Naveen Jindal School of Management,A. O. Smith Data Systems,34,36
Naveen Jindal School of Management,A. O. Smith Harvestore Products Inc,29,36
Naveen Jindal School of Management,Frostburg State University,20,27
Naveen Jindal School of Management,Ernst and Young,37,33
Naveen Jindal School of Management,Shanxi University of Finance and EcoNomics,37,39
Naveen Jindal School of Management,University of Maryland School of Medicine,53,48
Naveen Jindal School of Management,Dalton State College,37,30
Naveen Jindal School of Management,Ansal University Research Fellow,36,33
Naveen Jindal School of Management,University School of Management Studies,68,55
Naveen Jindal School of Management,Univ Notre-Dame,33,37
Naveen Jindal School of Management,Florida Stale University,34,38
Naveen Jindal School of Management,University of St. Gallen,38,35
Naveen Jindal School of Management,MTOnyx,10,15
Naveen Jindal School of Management,Arvato Services Benelux B.V.,29,30
Naveen Jindal School of Management,Information Systems,30,30
Naveen Jindal School of Management,Capital Group Companies Inc,43,39
Naveen Jindal School of Management,University of New Haven,42,39
Naveen Jindal School of Management,Faculty of Computer and Mathematical Sciences,38,43
Naveen Jindal School of Management,Roulac Global LLC,24,24
Naveen Jindal School of Management,Arizona University,31,31
Naveen Jindal School of Management,Douala I,19,24
Naveen Jindal School of Management,Beijing Seeyon Software Co.,39,37
Naveen Jindal School of Management,Paichai University,31,27
Naveen Jindal School of Management,Computing Trends,28,28
Naveen Jindal School of Management,Coventry Business School,45,48
Naveen Jindal School of Management,US Army Corps of Engineers,43,40
Naveen Jindal School of Management,USACE ERDC-CRREL,24,24
Naveen Jindal School of Management,"Big Kahuna Technologies, LLC",35,36
Naveen Jindal School of Management,Pragmedic Limited,27,31
Naveen Jindal School of Management,Hewlett-Packard Galway Limited,28,31
Naveen Jindal School of Management,"Providence Hospital, Southfield",37,34
Naveen Jindal School of Management,Saint Marys Regional Medical Center,41,32
Naveen Jindal School of Management,American Hospital Supply Corporation,40,34
Naveen Jindal School of Management,British Columbia,28,24
Naveen Jindal School of Management,SCI Ontario,27,31
Naveen Jindal School of Management,Universität der Künste Berlin,32,36
Naveen Jindal School of Management,University of Las Vegas,35,32
Naveen Jindal School of Management,Emeraldwise,27,22
Naveen Jindal School of Management,Isfahan University of Technology,33,36
Naveen Jindal School of Management,University of Concepcion,38,28
Naveen Jindal School of Management,University of Finance and Economics Mianyang,44,41
Naveen Jindal School of Management,PearlRichards Foundation,34,28
Naveen Jindal School of Management,University of,30,21
Naveen Jindal School of Management,Atos Consulting NV,31,27
Naveen Jindal School of Management,Pfeiffer University,26,26
Naveen Jindal School of Management,Clayton State University,28,34
Naveen Jindal School of Management,Georgia Gwinnett College,34,24
Naveen Jindal School of Management,Serco Asia Pacific,27,35
Naveen Jindal School of Management,University Middlesbrough,34,31
Naveen Jindal School of Management,EBusiness Development,36,36
Naveen Jindal School of Management,Local Government Denmark (LGDK,34,44
Naveen Jindal School of Management,Federal Police Department,44,41
Naveen Jindal School of Management,Korea Aerospace University,30,30
Naveen Jindal School of Management,Shared Services International Inc.,32,42
Naveen Jindal School of Management,Haicing Vocational High School of Technology and Commerce,48,42
Naveen Jindal School of Management,IPAG Business School,41,44
Naveen Jindal School of Management,Universite Francois-Rabelais Tours,32,29
Naveen Jindal School of Management,IMT Institute for Advanced Studies Lucca,30,32
Naveen Jindal School of Management,Hang Seng Management College,48,48
Naveen Jindal School of Management,China Huanqiu Contracting and Engineering Corporation,34,34
Naveen Jindal School of Management,School of Social,44,36
Naveen Jindal School of Management,TD Ameritrade Inc,27,31
Naveen Jindal School of Management,University of Louisana Monroe,41,38
Naveen Jindal School of Management,Compliance and Risks,26,33
Naveen Jindal School of Management,South Carelia Polytechnic,31,31
Naveen Jindal School of Management,Multinational Development of Women in Technology (MDWIT),40,41
Naveen Jindal School of Management,Science and Technology Policy Institute (STEPI),40,35
Naveen Jindal School of Management,Guangdong Institute of Microbiology,35,35
Naveen Jindal School of Management,Shell Canada Limited,33,41
Naveen Jindal School of Management,IBM Taiwan Corporation,32,25
Naveen Jindal School of Management,Informission,22,22
Naveen Jindal School of Management,George Tech,22,31
Naveen Jindal School of Management,Munich Re UK Life Branch,31,28
Naveen Jindal School of Management,Dickson Computer Systems,28,24
Naveen Jindal School of Management,Polaroid Corporation,33,22
Naveen Jindal School of Management,Universidade Atlântica,36,33
Naveen Jindal School of Management,Olm Systems,22,22
Naveen Jindal School of Management,German University of Administrative Sciences Speyer,35,35
Naveen Jindal School of Management,BiZZdesign,23,18
Naveen Jindal School of Management,University of Applied Sciences of Zwickau,37,29
Naveen Jindal School of Management,Arizona Department of Health Services,34,48
Naveen Jindal School of Management,Weifang University,31,23
Naveen Jindal School of Management,Universidad de La Habana,41,34
Naveen Jindal School of Management,Shaanxi University of Technology,33,30
Naveen Jindal School of Management,Open Text,23,19
Naveen Jindal School of Management,School of Management,74,74
Naveen Jindal School of Management,"Cook Systems International, Inc.",27,34
Naveen Jindal School of Management,"Jaguar Land Rover, UK",25,33
Naveen Jindal School of Management,IT Institute,22,22
Naveen Jindal School of Management,NYC,11,11
Naveen Jindal School of Management,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,34
Naveen Jindal School of Management,Sydney Children's Hospital,30,30
Naveen Jindal School of Management,Federal Ministry of Health Nigeria,41,41
Naveen Jindal School of Management,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,33
Naveen Jindal School of Management,WHO,11,11
Naveen Jindal School of Management,UNICEF,20,15
Naveen Jindal School of Management,CORE Group Partners Project,33,26
Naveen Jindal School of Management,Center for Substance Abuse Treatment,37,31
Naveen Jindal School of Management,Symbiosis Institute of Operations Management,46,49
Naveen Jindal School of Management,Villa Maria Society,38,30
Naveen Jindal School of Management,Kenyatta University,26,30
Naveen Jindal School of Management,University of Venda for Science and Technology,40,32
Naveen Jindal School of Management,University of Nairobi,36,29
Naveen Jindal School of Management,Insight Centre for Data Analytics,33,42
Naveen Jindal School of Management,HP European Innovation Center,38,35
Naveen Jindal School of Management,Softeco Sismat SpA,27,35
Naveen Jindal School of Management,Innovation Lab. Comverse,38,32
Naveen Jindal School of Management,Shanghai Software Center,41,31
Naveen Jindal School of Management,Palmetto Health Richland,38,41
Naveen Jindal School of Management,"Arab Academy for Banking and Financial Sciences, Jordan",34,36
Naveen Jindal School of Management,Adler Planetarium,35,31
Naveen Jindal School of Management,Baxter Healthcare Corporation,35,25
Naveen Jindal School of Management,Royal Tropical Institute - KIT,31,32
Naveen Jindal School of Management,Faculty of Economics and Business Administration,34,37
Naveen Jindal School of Management,Jimei University,24,36
Naveen Jindal School of Management,University of Sydney Faculty of Health Sciences,37,30
Naveen Jindal School of Management,ACT Health,23,23
Naveen Jindal School of Management,Canberra Hospital,27,31
Naveen Jindal School of Management,Faculty of Engineering,43,36
Naveen Jindal School of Management,NERA Economic Consulting,38,31
Naveen Jindal School of Management,Amsterdam Business School,41,47
Naveen Jindal School of Management,Shanghai Institute of Planned Parenthood Research,39,34
Naveen Jindal School of Management,University of International Business and Economy,39,39
Naveen Jindal School of Management,ESAN,21,16
Naveen Jindal School of Management,Cape Breton University,29,32
Naveen Jindal School of Management,Shanghai BizEngine Consulting Co,36,33
Naveen Jindal School of Management,Southwestern University of Finance,38,35
Naveen Jindal School of Management,Ningbo City College,38,30
Naveen Jindal School of Management,Ivey School,40,44
Naveen Jindal School of Management,Center for Research on Information Technology and Organizations (CRITO),38,35
Naveen Jindal School of Management,Mittuniversitetet,27,24
Naveen Jindal School of Management,MYcroarray,18,14
Naveen Jindal School of Management,Wilson Learning Corporation,36,30
Naveen Jindal School of Management,Jaypee Business School,46,50
Naveen Jindal School of Management,Nanjing Institute of Technology,43,46
Naveen Jindal School of Management,Prince of Wales Hospital Hong Kong,41,35
Naveen Jindal School of Management,JFR of CNUandICT,36,32
Naveen Jindal School of Management,Harvard School of Public Health,49,43
Naveen Jindal School of Management,Naval Academy,43,38
Naveen Jindal School of Management,Hanyang Cyber University,31,34
Naveen Jindal School of Management,IBM Deutschland,33,29
Naveen Jindal School of Management,Universitat Trier,27,27
Naveen Jindal School of Management,Meiho University,32,28
Naveen Jindal School of Management,Redflex Traffic System,29,32
Naveen Jindal School of Management,Cullen Group,17,22
Naveen Jindal School of Management,Information Management at Erasmus University,38,49
Naveen Jindal School of Management,Sunway University,24,27
Naveen Jindal School of Management,University of Centra,41,33
Naveen Jindal School of Management,Shri Shankaracarya Institute of Technology and Management,48,48
Naveen Jindal School of Management,Seeing Stone Ltd,40,36
Naveen Jindal School of Management,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,37
Naveen Jindal School of Management,SAP Research,26,22
Naveen Jindal School of Management,Lubar School of Business,48,52
Naveen Jindal School of Management,Liechtenstein University Fürst-Franz-Josef-Strasse,31,27
Naveen Jindal School of Management,Yerevan Physics Institute,31,24
Naveen Jindal School of Management,University ‘Guglielmo Marconi’ of Rome,42,37
Naveen Jindal School of Management,London School of Economiscs,49,49
Naveen Jindal School of Management,BlueBridge Technologies,39,35
Naveen Jindal School of Management,Ernst and Young,37,33
Naveen Jindal School of Management,Business and Technology,42,39
Naveen Jindal School of Management,Initi8,15,15
Naveen Jindal School of Management,Guangzhou Red Cross Hospital,32,29
Naveen Jindal School of Management,PSNA College of Engineering and Technology,42,53
Naveen Jindal School of Management,CFI Group,19,19
Naveen Jindal School of Management,"DENSO International America, Inc.",39,34
Naveen Jindal School of Management,Centro de Investigación y Docencia Económicas (CIDE),33,32
Naveen Jindal School of Management,Logistical Engineering University China,30,41
Naveen Jindal School of Management,Beijing Canbao Institute of Architectural Design,37,37
Naveen Jindal School of Management,Citibank N.A.,21,26
Naveen Jindal School of Management,Amiens School of Management,79,75
Naveen Jindal School of Management,Universite de Bretagne Occidentale,38,32
Naveen Jindal School of Management,Fraud Risk Management Analytics,46,49
Naveen Jindal School of Management,University Heights,31,31
Naveen Jindal School of Management,4230 DJ Meerkerk,24,24
Naveen Jindal School of Management,DaeWoo Electronics Corp.,28,28
Naveen Jindal School of Management,China Construction Bank,35,35
Naveen Jindal School of Management,Anhui Provincial Hospital,37,27
Naveen Jindal School of Management,"Mayooth University, Co. Kildare",31,38
Naveen Jindal School of Management,State Oceanic Administration China,38,35
Naveen Jindal School of Management,The Congenital Heart Institute of Florida (CHIF),32,40
Naveen Jindal School of Management,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,29
Naveen Jindal School of Management,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,32
Naveen Jindal School of Management,Children's HeartLink,22,33
Naveen Jindal School of Management,University of Bambergxs,39,28
Naveen Jindal School of Management,Southern Taiwan University of Science and Technology,37,35
Naveen Jindal School of Management,Shenyang Aerospace University,35,32
Naveen Jindal School of Management,Pra Ming Project,32,32
Naveen Jindal School of Management,South Australian Research and Development Institute,35,45
Naveen Jindal School of Management,Bureau of Traffic Services,30,27
Naveen Jindal School of Management,Kunming Institute of Botany Chinese Academy of Sciences,38,38
Naveen Jindal School of Management,University of Southern,36,29
Naveen Jindal School of Management,Minnesota State University Mankato,35,35
Naveen Jindal School of Management,Mercer University,24,31
Naveen Jindal School of Management,MPR Teltech Ltd,24,33
Naveen Jindal School of Management,Pro Dynamics Consultants Pte Ltd,33,33
Naveen Jindal School of Management,Guangdong University of Science & Technology,33,34
Naveen Jindal School of Management,Shiv Nadar University,33,33
Naveen Jindal School of Management,NORWEGIAN AIR SHUTTLE ASA,41,41
Naveen Jindal School of Management,Service and Operations,32,32
Naveen Jindal School of Management,Sentrana Inc.,30,35
Naveen Jindal School of Management,Software Engineering Institute,31,34
Naveen Jindal School of Management,University of Derby,34,26
Naveen Jindal School of Management,Rich Products Corporation,27,27
Naveen Jindal School of Management,Penn State's Great Valley School of Graduate Professional Studies,48,38
Naveen Jindal School of Management,Information and Decision Sciences,36,36
Naveen Jindal School of Management,Center for Research in Electronic Commerce,37,39
Naveen Jindal School of Management,Vermont Blueprint for Health,35,29
Naveen Jindal School of Management,Onpoint Health Data,34,30
Naveen Jindal School of Management,"Graz University of Technology, Institute of Software Technology",35,31
Naveen Jindal School of Management,Lapin Yliopisto,29,29
Naveen Jindal School of Management,INSEAD,20,20
Naveen Jindal School of Management,Deutsche Leasing AG,34,30
Naveen Jindal School of Management,Center for Creative Leadership,25,38
Naveen Jindal School of Management,SEGi University,24,24
Naveen Jindal School of Management,"ULVAC, Inc.",22,23
Naveen Jindal School of Management,Debian Developer,28,28
Naveen Jindal School of Management,Beiersdorf AG,34,30
Naveen Jindal School of Management,Hubei University of Technology,34,28
Naveen Jindal School of Management,Ulsan National Institute of Science and Technology,40,45
Naveen Jindal School of Management,Accenture,23,23
Naveen Jindal School of Management,OTE S.A.,19,29
Naveen Jindal School of Management,Royal Holloway Management School,55,64
Naveen Jindal School of Management,HAY Group Inc.,21,21
Naveen Jindal School of Management,Faculty of Business,34,30
Naveen Jindal School of Management,Polish-American Freedom Foundation,32,38
Naveen Jindal School of Management,Universidade Eduardo Mondlane,41,38
Naveen Jindal School of Management,Henley Business School,43,46
Naveen Jindal School of Management,Cranfield School of Management Forum,71,66
Naveen Jindal School of Management,Microsoft Deutschland GmbH,33,33
Naveen Jindal School of Management,New York University Shanghai,32,35
Naveen Jindal School of Management,Université de Picardie Jules Verne,35,33
Naveen Jindal School of Management,"OPHIT Co., Ltd.",24,22
Naveen Jindal School of Management,University of Washington School of Public Health and Community Medicine,42,40
Naveen Jindal School of Management,"Health-e, LLC",21,22
Naveen Jindal School of Management,Evans and Peck,29,33
Naveen Jindal School of Management,Luoyang Tractor Institute Co. Ltd.,29,33
Naveen Jindal School of Management,University of Texas at RGV,37,30
Naveen Jindal School of Management,Sichuan College of Traditional Chinese Medicine,42,44
Naveen Jindal School of Management,Horvàth and Partners Management Consultants,44,47
Naveen Jindal School of Management,Kean University,24,29
Naveen Jindal School of Management,Epworth HealthCare,27,19
Naveen Jindal School of Management,Shinhan University,27,35
Naveen Jindal School of Management,Centro de Investigación Y Docencias Económicas,32,33
Naveen Jindal School of Management,Institute of Electronics Chinese Academy of Sciences,35,35
Naveen Jindal School of Management,Evolution Consulting,33,30
Naveen Jindal School of Management,Works For Federal Express,24,31
Naveen Jindal School of Management,School of Information Technology,45,48
Naveen Jindal School of Management,University of Pretoria,36,29
Naveen Jindal School of Management,"TopWorx, Inc.",17,27
