Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Tai-Chung Institute of Technology,HEDventures Pty Ltd,26,36
National Tai-Chung Institute of Technology,Anadarko Petroleum Corporation,31,31
National Tai-Chung Institute of Technology,KEGDE Business School.,31,32
National Tai-Chung Institute of Technology,"Kimley-Horn and Associates, Inc.",35,39
National Tai-Chung Institute of Technology,"Halmstad University, School of Information Science, Computer and Electrical Engineering",33,38
National Tai-Chung Institute of Technology,I-SW Corporation,24,31
National Tai-Chung Institute of Technology,Rikshospitalet-Radiumhospitalet HF,37,34
National Tai-Chung Institute of Technology,Kirurgisk avdeling,30,20
National Tai-Chung Institute of Technology,Faculty of Business Administration,37,39
National Tai-Chung Institute of Technology,Pontificia Universidad Católica de Chile,39,30
National Tai-Chung Institute of Technology,Ono Academic College,35,29
National Tai-Chung Institute of Technology,Olmsted Medical Center,28,38
National Tai-Chung Institute of Technology,College of Management Academic Studies Israel,34,39
National Tai-Chung Institute of Technology,Research Studio Inter-Organizational Systems,35,47
National Tai-Chung Institute of Technology,Toulouse Business School,39,36
National Tai-Chung Institute of Technology,Beijing Institute of Big Data Research,55,48
National Tai-Chung Institute of Technology,University of Aizu,33,30
National Tai-Chung Institute of Technology,Sheldon-Hart Mountain National Wildlife Refuge Complex,42,44
National Tai-Chung Institute of Technology,UNLV,13,13
National Tai-Chung Institute of Technology,Korean Advanced Institute of Science,54,54
National Tai-Chung Institute of Technology,Grant Medical College,32,35
National Tai-Chung Institute of Technology,"Oxford Books, Inc",20,28
National Tai-Chung Institute of Technology,William E. Simon Grad. Sch. Bus. A.,29,31
National Tai-Chung Institute of Technology,Université,23,24
National Tai-Chung Institute of Technology,St George's University of London,41,38
National Tai-Chung Institute of Technology,Rethink Mental Illness,31,38
National Tai-Chung Institute of Technology,University of Huddersfield,35,38
National Tai-Chung Institute of Technology,Together for Mental Wellbeing,34,37
National Tai-Chung Institute of Technology,RTI International,37,51
National Tai-Chung Institute of Technology,Noah's Ark Lab,29,21
National Tai-Chung Institute of Technology,SSPA Sweden AB,21,21
National Tai-Chung Institute of Technology,Research Center for Information Technology,50,57
National Tai-Chung Institute of Technology,CyberMedia,12,15
National Tai-Chung Institute of Technology,Hebei Normal University,37,34
National Tai-Chung Institute of Technology,University of Shanghai for Science and Technology,51,46
National Tai-Chung Institute of Technology,Xihua University,34,31
National Tai-Chung Institute of Technology,Jinwen University of Science Technology,57,49
National Tai-Chung Institute of Technology,Karl Eller Grad. Sch. Mgmt.,26,30
National Tai-Chung Institute of Technology,Dongyang Mirae University,36,33
National Tai-Chung Institute of Technology,Ministry of Finance,33,30
National Tai-Chung Institute of Technology,"Engineering and Physical Sciences Research Council, UK",35,34
National Tai-Chung Institute of Technology,Lake University,32,25
National Tai-Chung Institute of Technology,University of Northern British Columbia,37,37
National Tai-Chung Institute of Technology,Shandong University of Science and Technology,55,46
National Tai-Chung Institute of Technology,Haier Inc.,23,27
National Tai-Chung Institute of Technology,Telcordia Poland Sp. z o.o.,35,30
National Tai-Chung Institute of Technology,IBM Ireland Limited,30,30
National Tai-Chung Institute of Technology,Maoming University,37,30
National Tai-Chung Institute of Technology,NHS Southampton Clinical Commissioning Group,35,37
National Tai-Chung Institute of Technology,Butler University,34,31
National Tai-Chung Institute of Technology,Geospin GmbH,19,22
National Tai-Chung Institute of Technology,West China Hospital of Sichuan University,43,43
National Tai-Chung Institute of Technology,Guangxi University for Nationalities,38,46
National Tai-Chung Institute of Technology,Cattaneo University,36,33
National Tai-Chung Institute of Technology,Mcmaser University,30,30
National Tai-Chung Institute of Technology,University of Michigan's School of Business Administration,34,40
National Tai-Chung Institute of Technology,Dalton State College,45,42
National Tai-Chung Institute of Technology,Jacksonville University,37,31
National Tai-Chung Institute of Technology,The Netherlands Cancer Institute,43,54
National Tai-Chung Institute of Technology,Caramba Labs. Software AG,33,33
National Tai-Chung Institute of Technology,Los Alamos National Laboratory,39,33
National Tai-Chung Institute of Technology,Atomic Weapons Establishment,34,31
National Tai-Chung Institute of Technology,"Sandia National Laboratories, New Mexico",44,40
National Tai-Chung Institute of Technology,Commissariat à ĹÉnergie Atomique,30,34
National Tai-Chung Institute of Technology,University of Rochester Laboratory for Laser Energetics,33,35
National Tai-Chung Institute of Technology,Bechtel,20,20
National Tai-Chung Institute of Technology,Ministry of Health Malawai,35,32
National Tai-Chung Institute of Technology,IBM China Research Laboratory,37,39
National Tai-Chung Institute of Technology,Stevens University,33,30
National Tai-Chung Institute of Technology,"James Cook University, Australia",32,36
National Tai-Chung Institute of Technology,The Information Management Group (IMG AG,39,37
National Tai-Chung Institute of Technology,APM Terminals Management B.V,37,31
National Tai-Chung Institute of Technology,Waynesburg College,30,27
National Tai-Chung Institute of Technology,Hunan Electric Power Company,37,34
National Tai-Chung Institute of Technology,State Grid Human Electric Power Company,40,37
National Tai-Chung Institute of Technology,Belmont University,33,27
National Tai-Chung Institute of Technology,Texas A&M University-Commerce,37,28
National Tai-Chung Institute of Technology,Hogeschool van Arnhem en Nijmegen,32,32
National Tai-Chung Institute of Technology,Sunnaas Rehabilitation Hospital,38,36
National Tai-Chung Institute of Technology,Lombardi Comprehensive Cancer Center,33,33
National Tai-Chung Institute of Technology,Roswell Park Cancer Institute,45,51
National Tai-Chung Institute of Technology,Potomac Hospital,31,38
National Tai-Chung Institute of Technology,Nicholls State University,42,39
National Tai-Chung Institute of Technology,Society of Simulation and Gaming of,36,44
National Tai-Chung Institute of Technology,Copenhagen Busness School,36,36
National Tai-Chung Institute of Technology,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,38,40
National Tai-Chung Institute of Technology,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",46,49
National Tai-Chung Institute of Technology,University of Hawaii at Manoa,37,39
National Tai-Chung Institute of Technology,University of Science and Technology (UST),48,44
National Tai-Chung Institute of Technology,Empa - Swiss Federal Laboratories for Materials Science and Technology,43,45
National Tai-Chung Institute of Technology,National Research Council,48,51
National Tai-Chung Institute of Technology,Manhattan College,37,34
National Tai-Chung Institute of Technology,Metallurgy School,37,31
National Tai-Chung Institute of Technology,Guizhou Academy of Sciences,35,35
National Tai-Chung Institute of Technology,Gangnam Severance Hospital,32,32
National Tai-Chung Institute of Technology,Augusta University,37,33
National Tai-Chung Institute of Technology,Syracuse University and Jönköping International Business School,36,47
National Tai-Chung Institute of Technology,Bowling Green University,33,30
National Tai-Chung Institute of Technology,Hood College,26,26
National Tai-Chung Institute of Technology,Indian Statistical Institute Bangalore,55,50
National Tai-Chung Institute of Technology,Kharkevich Institute for Information Transmission Problems RAS,42,42
National Tai-Chung Institute of Technology,SG Automatisering,34,31
National Tai-Chung Institute of Technology,Honeywell International Inc.,34,46
National Tai-Chung Institute of Technology,KPMG LLP,12,16
National Tai-Chung Institute of Technology,Tonji University,38,28
National Tai-Chung Institute of Technology,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",46,42
National Tai-Chung Institute of Technology,Done Inc,24,24
National Tai-Chung Institute of Technology,Metso Corporation,27,31
National Tai-Chung Institute of Technology,IBS-Hyderabad,15,22
National Tai-Chung Institute of Technology,Institute of Management Technology,61,71
National Tai-Chung Institute of Technology,Ancitel Lombardia,31,31
National Tai-Chung Institute of Technology,Universidad del Desarrollo,32,26
National Tai-Chung Institute of Technology,School of Electrical and Computer Engineering,37,41
National Tai-Chung Institute of Technology,Krannert School of Management,31,42
National Tai-Chung Institute of Technology,Synergy Semiconductor Corp,32,35
National Tai-Chung Institute of Technology,School of Aeronautics and Astronautics,35,45
National Tai-Chung Institute of Technology,School of Chemical Engineering,36,47
National Tai-Chung Institute of Technology,Nokia Networks,29,25
National Tai-Chung Institute of Technology,IBM Israel - Haifa Research Lab,36,37
National Tai-Chung Institute of Technology,USTC-CityU Joint Advanced Study Institute,43,48
National Tai-Chung Institute of Technology,McKendree College,27,20
National Tai-Chung Institute of Technology,Inventivio GmbH,28,35
National Tai-Chung Institute of Technology,Multimedia Skills B.V.,22,29
National Tai-Chung Institute of Technology,IBM,4,4
National Tai-Chung Institute of Technology,Hangzhou Automotive Engine Plant,35,35
National Tai-Chung Institute of Technology,Laval University,38,24
National Tai-Chung Institute of Technology,DNV GL Oil and Gas Technology Centre,49,59
National Tai-Chung Institute of Technology,DaLian Fisheries University,38,35
National Tai-Chung Institute of Technology,Indian Institute of Management Kozhikode,54,46
National Tai-Chung Institute of Technology,Universidad Diego Portales,29,26
National Tai-Chung Institute of Technology,University of Michigan School of Dentistry,40,40
National Tai-Chung Institute of Technology,Isra University,35,28
National Tai-Chung Institute of Technology,Korea Automotive Technology Institute,48,63
National Tai-Chung Institute of Technology,Chassis and Powertrain Engineering Team 2,36,41
National Tai-Chung Institute of Technology,DHL Express Global Head Office,28,33
National Tai-Chung Institute of Technology,Salem State University,38,34
National Tai-Chung Institute of Technology,"LNM Institute of Information Technology (Deemed University), Jaipur",48,55
National Tai-Chung Institute of Technology,Taobao,17,21
National Tai-Chung Institute of Technology,CB Richard Ellis,24,28
National Tai-Chung Institute of Technology,Wuhan University of Science and Technology,55,43
National Tai-Chung Institute of Technology,Pfizer Inc.,19,23
National Tai-Chung Institute of Technology,East China Institute of Technology,79,71
National Tai-Chung Institute of Technology,EBS Business School,33,33
National Tai-Chung Institute of Technology,Nanya Institute of Technology Taiwan,72,82
National Tai-Chung Institute of Technology,Chonbuk National University,46,49
National Tai-Chung Institute of Technology,National Credit Card Center of R.O.C.,51,49
National Tai-Chung Institute of Technology,Management Sciences and System,33,31
National Tai-Chung Institute of Technology,"Dong Fang Elect. Info Indust Co.,Ltd",41,37
National Tai-Chung Institute of Technology,Fraunhofer Institute for Experimental Software Engineering IESE,40,36
National Tai-Chung Institute of Technology,Information Science Research Centre,42,42
National Tai-Chung Institute of Technology,New City Media,25,29
National Tai-Chung Institute of Technology,Jaypee Institute of Information Technology University,53,57
National Tai-Chung Institute of Technology,University of East London,39,39
National Tai-Chung Institute of Technology,Digital of Game and Animation Design,36,41
National Tai-Chung Institute of Technology,"ValueQuest, Ltd.",24,18
National Tai-Chung Institute of Technology,College of Applied Sciences,32,35
National Tai-Chung Institute of Technology,RCC,9,9
National Tai-Chung Institute of Technology,Baan Company,26,26
National Tai-Chung Institute of Technology,ID Research,23,23
National Tai-Chung Institute of Technology,Northeast Normal University,41,32
National Tai-Chung Institute of Technology,Institute of Computer Science Crete,44,49
National Tai-Chung Institute of Technology,University of Georgia,41,35
National Tai-Chung Institute of Technology,Shenyang University of Technology,64,45
National Tai-Chung Institute of Technology,Université Paul Cézanne Aix-Marseille III,31,32
National Tai-Chung Institute of Technology,EDS Center for Advanced Research,30,32
National Tai-Chung Institute of Technology,Thebigword,15,15
National Tai-Chung Institute of Technology,MSU College of Natural Science,31,50
National Tai-Chung Institute of Technology,Hebei University of Technology,61,47
National Tai-Chung Institute of Technology,Rail Safety and Standards Board Ltd,36,34
National Tai-Chung Institute of Technology,"PA Consulting Group, United Kingdom",42,39
National Tai-Chung Institute of Technology,ANGLE Technology Limited,45,55
National Tai-Chung Institute of Technology,Payment and Control Agency for Guidance and Guarantee Community Aid,35,35
National Tai-Chung Institute of Technology,Beijing National Laboratory for Molecular Sciences,37,39
National Tai-Chung Institute of Technology,University of Masachusetts,35,38
National Tai-Chung Institute of Technology,Mortgage Bankers Association,31,37
National Tai-Chung Institute of Technology,HCI,9,9
National Tai-Chung Institute of Technology,London Life Insurance Company,42,39
National Tai-Chung Institute of Technology,St. Edward's University,31,28
National Tai-Chung Institute of Technology,Universidade Federal de Santa Maria,29,29
National Tai-Chung Institute of Technology,Carson Newman College,35,29
National Tai-Chung Institute of Technology,Laurea-ammattikorkeakoulu,27,27
National Tai-Chung Institute of Technology,"Mayo Clinic in Jacksonville, Florida",38,36
National Tai-Chung Institute of Technology,Università degli Studi di Genova,35,33
National Tai-Chung Institute of Technology,"A-Star, Singapore Institute of Manufacturing Technology",64,69
National Tai-Chung Institute of Technology,Daimler AG,23,23
National Tai-Chung Institute of Technology,National Formosa University Taiwan,50,45
National Tai-Chung Institute of Technology,Samford University,33,23
National Tai-Chung Institute of Technology,University of Dar Es Salaam,35,29
National Tai-Chung Institute of Technology,Air Force Research Laboratory,34,31
National Tai-Chung Institute of Technology,University of Peloponnese,39,30
National Tai-Chung Institute of Technology,AT&T Information Systems,36,36
National Tai-Chung Institute of Technology,Capgemini Nederland B.V.,27,31
National Tai-Chung Institute of Technology,Northwest A&F University,33,30
National Tai-Chung Institute of Technology,PricewaterhouseCoopers Advisory N.V.,28,29
National Tai-Chung Institute of Technology,Nottingham Business School,44,44
National Tai-Chung Institute of Technology,Ritsumeikan Asia Pacific University,39,31
National Tai-Chung Institute of Technology,SMA Solar Technology AG,46,55
National Tai-Chung Institute of Technology,Standard Chartered Bank,31,25
National Tai-Chung Institute of Technology,"University of the Punjab, Lahore",41,33
National Tai-Chung Institute of Technology,The Hague University of Applied Sciences,39,34
National Tai-Chung Institute of Technology,Vidya Technologies,40,33
National Tai-Chung Institute of Technology,Varsinais-Suomen sairaanhoitopiiri,37,32
National Tai-Chung Institute of Technology,Matematički Institut SANU,48,48
National Tai-Chung Institute of Technology,Carteret Community College,38,32
National Tai-Chung Institute of Technology,Kelley School of Business,27,42
National Tai-Chung Institute of Technology,Templeton College,31,27
National Tai-Chung Institute of Technology,Engaged Enterprise,27,27
National Tai-Chung Institute of Technology,ROOM Solutions Ltd,27,27
National Tai-Chung Institute of Technology,"Curriculum and Training Solutions, LLC",38,38
National Tai-Chung Institute of Technology,Takming University of Science and Technology,56,49
National Tai-Chung Institute of Technology,Mega Financial Holding Company,36,42
National Tai-Chung Institute of Technology,ISO Innovative Analytics,39,33
National Tai-Chung Institute of Technology,Bournemouth University,34,31
National Tai-Chung Institute of Technology,Intl. Center for Electronic Commerce,38,36
National Tai-Chung Institute of Technology,Indiana University Kokomo,45,36
National Tai-Chung Institute of Technology,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",39,50
National Tai-Chung Institute of Technology,Bristol Royal Infirmary,31,34
National Tai-Chung Institute of Technology,University of Applied Sciences Neu-Ulm,35,32
National Tai-Chung Institute of Technology,Oslo University Hospital,39,36
National Tai-Chung Institute of Technology,Great Plains Regional Medical Center,36,44
National Tai-Chung Institute of Technology,Hangzhou Normal University,38,38
National Tai-Chung Institute of Technology,Agilisys Ltd.,25,22
National Tai-Chung Institute of Technology,Serco Systems Ltd.,23,24
National Tai-Chung Institute of Technology,Universidade de Macau,29,29
National Tai-Chung Institute of Technology,USTC-City U Joint Research Center,35,35
National Tai-Chung Institute of Technology,Sears Holding Corporation Chicago,37,37
National Tai-Chung Institute of Technology,Universidade do Estado do Rio de Janeiro,32,29
National Tai-Chung Institute of Technology,University of Aberdeen School of Medicine,39,39
National Tai-Chung Institute of Technology,INTRASOFT International S.A.,37,52
National Tai-Chung Institute of Technology,Monster Technologies,48,45
National Tai-Chung Institute of Technology,University of Augsbur,35,35
National Tai-Chung Institute of Technology,Webster State University,33,33
National Tai-Chung Institute of Technology,Chandragupt Institute of Management,52,55
National Tai-Chung Institute of Technology,Millikin University,33,26
National Tai-Chung Institute of Technology,Zhongshan Torch Polytechnic,41,32
National Tai-Chung Institute of Technology,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,39,40
National Tai-Chung Institute of Technology,Urban Institute,42,42
National Tai-Chung Institute of Technology,Universiti Teknologi Petronas,39,37
National Tai-Chung Institute of Technology,Brooks City-Base,21,31
National Tai-Chung Institute of Technology,135 S. State College Blvd BRO-100,29,27
National Tai-Chung Institute of Technology,Shih Hsin University,32,35
National Tai-Chung Institute of Technology,Faculty of Management and Organization,35,40
National Tai-Chung Institute of Technology,Ramapo College of New Jersey,34,37
National Tai-Chung Institute of Technology,"Merck & Co., Inc.",20,26
National Tai-Chung Institute of Technology,"Dickey Analytics, LLC",32,29
National Tai-Chung Institute of Technology,Nottingham University Hospitals NHS Trust,39,36
National Tai-Chung Institute of Technology,Ziba Design,23,19
National Tai-Chung Institute of Technology,Beijing Tongren Hospital,33,36
National Tai-Chung Institute of Technology,Philipps University,33,30
National Tai-Chung Institute of Technology,Siemens AG Osterreich,38,32
National Tai-Chung Institute of Technology,Deloitte Services LP,29,29
National Tai-Chung Institute of Technology,Business School,32,32
National Tai-Chung Institute of Technology,Alabama State University,36,33
National Tai-Chung Institute of Technology,Teredesai,12,16
National Tai-Chung Institute of Technology,Schlumberger,19,19
National Tai-Chung Institute of Technology,Enterprise Architect Consultant,38,38
National Tai-Chung Institute of Technology,Galway-Mayo Institute of Technology,73,73
National Tai-Chung Institute of Technology,"Charles Sturt University, Wagga Wagga",33,36
National Tai-Chung Institute of Technology,INSEAD,17,21
National Tai-Chung Institute of Technology,Southeastern University,34,34
National Tai-Chung Institute of Technology,Koforidua Technical University,36,33
National Tai-Chung Institute of Technology,Shinawatra University,38,32
National Tai-Chung Institute of Technology,CEPI,9,13
National Tai-Chung Institute of Technology,Capgemini Consulting,35,42
National Tai-Chung Institute of Technology,LichtBlick AG,29,25
National Tai-Chung Institute of Technology,Università degli Studi dell'Aquila,29,29
National Tai-Chung Institute of Technology,Northern New Mexico College,43,35
National Tai-Chung Institute of Technology,Univ of,24,16
National Tai-Chung Institute of Technology,Vestlandsforsking,27,27
National Tai-Chung Institute of Technology,University of Malta,36,33
National Tai-Chung Institute of Technology,Qingdao Agricultural University,38,36
National Tai-Chung Institute of Technology,Center for Applied Research Inc.,35,36
National Tai-Chung Institute of Technology,General Counsel,35,35
National Tai-Chung Institute of Technology,Roanoke College,32,28
National Tai-Chung Institute of Technology,Attivation,31,27
National Tai-Chung Institute of Technology,"Shanghai Psylife Consulting Co., Ltd.",35,39
National Tai-Chung Institute of Technology,Shenandoah University,38,32
National Tai-Chung Institute of Technology,Centro de Investigación y Docencia Económicas (CIDE),34,38
National Tai-Chung Institute of Technology,Hardy Giles Consulting,34,38
National Tai-Chung Institute of Technology,John Carroll University,37,31
National Tai-Chung Institute of Technology,Loyola University,34,24
National Tai-Chung Institute of Technology,Poynton and Partners,32,29
National Tai-Chung Institute of Technology,Best Practice Consulting AG,35,38
National Tai-Chung Institute of Technology,University of New,37,31
National Tai-Chung Institute of Technology,University of Florida College of Medicine,36,36
National Tai-Chung Institute of Technology,Huazhong Normal University,38,38
National Tai-Chung Institute of Technology,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,36
National Tai-Chung Institute of Technology,Vanung University,37,37
National Tai-Chung Institute of Technology,China University of Technology,67,53
National Tai-Chung Institute of Technology,First Consulting B.V.,29,35
National Tai-Chung Institute of Technology,Consilis GmbH,25,29
National Tai-Chung Institute of Technology,"Carleton College, USA",29,32
National Tai-Chung Institute of Technology,Bryant College,29,29
National Tai-Chung Institute of Technology,Robert H. Smith School of Business,34,40
National Tai-Chung Institute of Technology,ESSEC Business School,32,32
National Tai-Chung Institute of Technology,Oklahoma City University,36,33
National Tai-Chung Institute of Technology,Pennsylvania Patient Safety Authority,41,38
National Tai-Chung Institute of Technology,Xiangtan Polytechnic University,38,38
National Tai-Chung Institute of Technology,Chengdu University of Technology,62,51
National Tai-Chung Institute of Technology,Carnegie Mellon Unveristy,33,36
National Tai-Chung Institute of Technology,Singapore E-Government Leadership Centre,29,32
National Tai-Chung Institute of Technology,NUS - Lee Kuan Yew School of Public Policy,36,41
National Tai-Chung Institute of Technology,Informatics and Knowledge Management Group,33,36
National Tai-Chung Institute of Technology,Branch of System Development Marine Corps Headquarters,29,38
National Tai-Chung Institute of Technology,Fraunhofer Institute for Software and Systems Engineering ISST,40,42
National Tai-Chung Institute of Technology,Correctional Service of Norway Staff Academy KRUS,37,35
National Tai-Chung Institute of Technology,"Overture, Inc.",25,22
National Tai-Chung Institute of Technology,IT University,33,29
National Tai-Chung Institute of Technology,Chi Mei Medical Center,25,31
National Tai-Chung Institute of Technology,University of Portland,38,25
National Tai-Chung Institute of Technology,University of Central,41,41
National Tai-Chung Institute of Technology,North China Institute of Water Conservancy and Hydroelectric Power,50,43
National Tai-Chung Institute of Technology,SP Associates,22,18
National Tai-Chung Institute of Technology,NASA Ames Research Center,33,36
National Tai-Chung Institute of Technology,University of The West Indies Trinidad and Tobago,37,40
National Tai-Chung Institute of Technology,Bangladesh Atomic Energy Commission,39,36
National Tai-Chung Institute of Technology,Hammersmith Hospital,29,29
National Tai-Chung Institute of Technology,Castle Point and Rochford Primary Care Trust,33,37
National Tai-Chung Institute of Technology,SAP Research Center St. Gallen,36,34
National Tai-Chung Institute of Technology,Infosys Ltd,19,23
National Tai-Chung Institute of Technology,Commonwealth Secretariat,33,30
National Tai-Chung Institute of Technology,Verizon Laboratories,26,26
National Tai-Chung Institute of Technology,OsloMet – storbyuniversitetet,37,26
National Tai-Chung Institute of Technology,Engineering Technology Research Institute of Xinjiang Oilfield Company,50,55
National Tai-Chung Institute of Technology,"SIL International, USA",34,48
National Tai-Chung Institute of Technology,"Zachman International, Inc.",35,57
National Tai-Chung Institute of Technology,National Registry of Food Safety Professionals,48,41
National Tai-Chung Institute of Technology,Holon Institute of Technology,76,73
National Tai-Chung Institute of Technology,Poznań University of Economics and Business,42,38
National Tai-Chung Institute of Technology,"GE, Inc.",20,25
National Tai-Chung Institute of Technology,Wuhan Textile University,36,30
National Tai-Chung Institute of Technology,Shaanxi Normal University,39,30
National Tai-Chung Institute of Technology,Bharati Vidyapeeth University,37,34
National Tai-Chung Institute of Technology,University of Art at Linz in Austria,36,38
National Tai-Chung Institute of Technology,Swedish Police Authority,33,33
National Tai-Chung Institute of Technology,Elizabeth City State University,36,36
National Tai-Chung Institute of Technology,Westminster Business School,38,35
National Tai-Chung Institute of Technology,Faculty of Business,30,33
National Tai-Chung Institute of Technology,Saint Joseph's Hospital Hamilton,35,38
National Tai-Chung Institute of Technology,Universität Oldenburg,38,29
National Tai-Chung Institute of Technology,School of Economics Wollongong,36,39
National Tai-Chung Institute of Technology,State University of New York Brockport,40,35
National Tai-Chung Institute of Technology,Shenyang Institute of Aeronautical Engineering,50,45
National Tai-Chung Institute of Technology,University of Central Arkansas,36,39
National Tai-Chung Institute of Technology,NCESS,13,9
National Tai-Chung Institute of Technology,BIRN,9,9
National Tai-Chung Institute of Technology,Generation Scotland,36,43
National Tai-Chung Institute of Technology,NeuroGrid,16,16
National Tai-Chung Institute of Technology,MouseBIRN,20,20
National Tai-Chung Institute of Technology,NeuroBase,20,20
National Tai-Chung Institute of Technology,PsyGrid,8,8
National Tai-Chung Institute of Technology,NESC,13,13
National Tai-Chung Institute of Technology,HealthGrid Share,28,28
National Tai-Chung Institute of Technology,OntoGrid,20,20
National Tai-Chung Institute of Technology,CARO,9,13
National Tai-Chung Institute of Technology,CARMEN,12,17
National Tai-Chung Institute of Technology,HealthAgents,26,30
National Tai-Chung Institute of Technology,Sea Life,20,16
National Tai-Chung Institute of Technology,P3G Consortium,25,29
National Tai-Chung Institute of Technology,Baze University,32,25
National Tai-Chung Institute of Technology,AFAS Sofware,26,26
National Tai-Chung Institute of Technology,People's Hospital of Tibet Autonomous Region,40,37
National Tai-Chung Institute of Technology,Tibet Autonomous Region in Chengdu Office Hospital,41,41
National Tai-Chung Institute of Technology,"Lund University, School of Economics and Management",37,39
National Tai-Chung Institute of Technology,Wageningen University and Research Centre,39,34
National Tai-Chung Institute of Technology,Icahn School of Medicine at Mount Sinai,35,44
National Tai-Chung Institute of Technology,Haderslev Handelsskole,25,28
National Tai-Chung Institute of Technology,Woxsen School of Business,30,39
National Tai-Chung Institute of Technology,"Keimyung University, Dongsan Medical Center",35,36
National Tai-Chung Institute of Technology,Bishop's Université,30,27
National Tai-Chung Institute of Technology,Indiana University-Purdue University Fort Wayne,38,29
National Tai-Chung Institute of Technology,Vancouver Island Health Authority,35,35
National Tai-Chung Institute of Technology,"Hospital San Juan de Dios, Santiago de Chile",42,35
National Tai-Chung Institute of Technology,Center of Life and Food Sciences Weihenstephan,39,41
National Tai-Chung Institute of Technology,TUM School of Life Sciences,32,29
National Tai-Chung Institute of Technology,Philipps-Universität Marburg,37,29
National Tai-Chung Institute of Technology,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,37
National Tai-Chung Institute of Technology,Rhodes University,31,27
National Tai-Chung Institute of Technology,Acadia University,37,27
National Tai-Chung Institute of Technology,DIBA Group Pty Ltd,27,30
National Tai-Chung Institute of Technology,Tribhuvan University,35,32
National Tai-Chung Institute of Technology,Ecole Nationale d'Administration Publique,46,43
National Tai-Chung Institute of Technology,Norfolk Southern Corporation,34,37
National Tai-Chung Institute of Technology,"Virtualab, Inc.",28,29
National Tai-Chung Institute of Technology,"Birmingham City Council, United Kingdom",40,38
National Tai-Chung Institute of Technology,Xinjiang Oilfield Company of PetroChina,42,37
National Tai-Chung Institute of Technology,W. P. Carey School of Business,25,43
National Tai-Chung Institute of Technology,University of Tennessee Martin,36,33
National Tai-Chung Institute of Technology,"Diversified Technology Services, Inc.",38,52
National Tai-Chung Institute of Technology,Norwegian School of Information Technology,55,55
National Tai-Chung Institute of Technology,Advanced Science Institute,44,44
National Tai-Chung Institute of Technology,Georgetown University School of Medicine,41,34
National Tai-Chung Institute of Technology,Tshwane University Of Technology,62,35
National Tai-Chung Institute of Technology,Southern University,33,33
National Tai-Chung Institute of Technology,DGA,4,9
National Tai-Chung Institute of Technology,Inst. of Info./Computing Sciences,37,47
National Tai-Chung Institute of Technology,ADN,9,9
National Tai-Chung Institute of Technology,Center for Technology in Government,44,55
National Tai-Chung Institute of Technology,Research J.Francis and Associates,27,37
National Tai-Chung Institute of Technology,Deloite,16,24
National Tai-Chung Institute of Technology,Mondragon Unibertsitatea,39,36
National Tai-Chung Institute of Technology,SOPRA,9,13
National Tai-Chung Institute of Technology,Westerdals Oslo ACT,26,33
National Tai-Chung Institute of Technology,Guizhou University,33,30
National Tai-Chung Institute of Technology,Nabhua University,37,31
National Tai-Chung Institute of Technology,Copeland and Company,32,29
National Tai-Chung Institute of Technology,Providence University Taiwan,34,31
National Tai-Chung Institute of Technology,Université de Caen Normandie,31,32
National Tai-Chung Institute of Technology,Mount Allison University,39,30
National Tai-Chung Institute of Technology,CyberC Technical Program,33,36
National Tai-Chung Institute of Technology,Johns Hopkins Medicine,34,34
National Tai-Chung Institute of Technology,Health Partners Research Foundation,34,39
National Tai-Chung Institute of Technology,Sveriges Riksbank,20,24
National Tai-Chung Institute of Technology,Eastwei,16,16
National Tai-Chung Institute of Technology,Government of Kerala,32,32
National Tai-Chung Institute of Technology,Korea Institute of Ocean Science and Technology,58,70
National Tai-Chung Institute of Technology,China Coal Research Institute,54,48
National Tai-Chung Institute of Technology,Detecon International GmbH,38,47
National Tai-Chung Institute of Technology,Universiti Malaysia Sarawak,26,23
National Tai-Chung Institute of Technology,State University of New York College at Oneonta,40,38
National Tai-Chung Institute of Technology,Caduceus Intelligence Corporation,35,40
National Tai-Chung Institute of Technology,Ningbo University,37,31
National Tai-Chung Institute of Technology,INBIT,17,17
National Tai-Chung Institute of Technology,Wake Forest University Health Sciences,32,28
National Tai-Chung Institute of Technology,Høgskolen i Molde,27,34
National Tai-Chung Institute of Technology,Southampton Solent University,37,37
National Tai-Chung Institute of Technology,Sangji University,34,31
National Tai-Chung Institute of Technology,"University of Pennsylvania, Health System",34,37
National Tai-Chung Institute of Technology,MingDao University,37,30
National Tai-Chung Institute of Technology,Facultad de Economía y Empresa,33,31
National Tai-Chung Institute of Technology,"GLA University, Mathura",34,31
National Tai-Chung Institute of Technology,MIS,9,9
National Tai-Chung Institute of Technology,Steinbeis University,35,32
National Tai-Chung Institute of Technology,Philip Morris Finland Oy,36,30
National Tai-Chung Institute of Technology,Univ. B.,16,17
National Tai-Chung Institute of Technology,ISEG,17,17
National Tai-Chung Institute of Technology,Towson University,37,27
