Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Kentucky University,CSB-System AG,20,35
Western Kentucky University,United Stationers Supply Company,37,37
Western Kentucky University,New Zealand Food Safety Authority,43,37
Western Kentucky University,Deloitte Consulting,35,35
Western Kentucky University,Philips HDSoftware,18,22
Western Kentucky University,Fossil Group,15,21
Western Kentucky University,School of Business,31,27
Western Kentucky University,Polytechnica Madrid,30,26
Western Kentucky University,Bank Hapoalim,20,20
Western Kentucky University,TXT e-solutions,29,33
Western Kentucky University,PFPC Worldwide Inc,22,27
Western Kentucky University,Norwegian Institute of Public Health,38,35
Western Kentucky University,Qaddoura Str.,20,31
Western Kentucky University,Nanyang Normal University,54,50
Western Kentucky University,SAP Research Darmstadt,37,33
Western Kentucky University,Google Taiwan R and D Center,36,33
Western Kentucky University,Texas A and M University System,52,45
Western Kentucky University,"University of Cambridge, Institute of Public Health",33,42
Western Kentucky University,Institute for Socio-Informatics (IISI,38,32
Western Kentucky University,Fujitsu Technology Solutions GmbH,30,33
Western Kentucky University,Zhangzhou Normal University,52,52
Western Kentucky University,MiraCosta College,23,27
Western Kentucky University,The College at Old Westbury State University of New York,43,48
Western Kentucky University,University of Wanwick,42,58
Western Kentucky University,School of InformationFlorida State University142 Collegiate Loop,35,33
Western Kentucky University,Université Concordia,38,52
Western Kentucky University,QUMAS,12,12
Western Kentucky University,John Holland Group Pty Ltd,26,23
Western Kentucky University,"SK E&C Co.,Ltd.",29,30
Western Kentucky University,St. Jude Children's Research Hospital,38,35
Western Kentucky University,Jinbox Sàrl,16,22
Western Kentucky University,Manulife (International) Limited,34,32
Western Kentucky University,Singleton Hospital,36,31
Western Kentucky University,Agricultural Bank of China,26,23
Western Kentucky University,Infosys,18,24
Western Kentucky University,IBM Singapore Pte. Ltd.,24,25
Western Kentucky University,Chinese Flight Test Establishment,37,33
Western Kentucky University,Lanzhou University of Technology,44,51
Western Kentucky University,Mutual of New York,27,31
Western Kentucky University,Seoul National University Hospital,52,46
Western Kentucky University,Cisco Inc.,22,28
Western Kentucky University,Consulting Department SPSS Korea,31,31
Western Kentucky University,Maastricht University School of Business and Economics,37,37
Western Kentucky University,Capgemini Deutschland GmbH,26,26
Western Kentucky University,SAP Research St. Gallen,32,37
Western Kentucky University,EkStep Foundation,36,32
Western Kentucky University,Chief Learning Scientist,43,35
Western Kentucky University,Universite d' Evry Val d'Essonne,37,48
Western Kentucky University,Universiteit Brussel,38,55
Western Kentucky University,KZA BV,18,12
Western Kentucky University,Division of Accounting and Finance,30,33
Western Kentucky University,Denison University,62,58
Western Kentucky University,University Fullerton,43,55
Western Kentucky University,University at Long Beach,39,51
Western Kentucky University,University of Hawaii's College of Business Administration,29,36
Western Kentucky University,School of Business,31,27
Western Kentucky University,Rafael - Advanced Defense Systems Ltd,28,35
Western Kentucky University,ELTA Systems Ltd,33,37
Western Kentucky University,Pvt. Ltd.,17,24
Western Kentucky University,Korea National University of Arts,50,50
Western Kentucky University,Sapient Corporation,30,30
Western Kentucky University,Southern University at New Orleans,52,46
Western Kentucky University,Hyundai Research Institute,38,45
Western Kentucky University,George Washington University Medical Center,46,57
Western Kentucky University,Shincron Co. Ltd.,32,33
Western Kentucky University,"Juji, Inc.",16,29
Western Kentucky University,InSites Consulting,36,40
Western Kentucky University,HSE,13,13
Western Kentucky University,i2 Technologies,33,29
Western Kentucky University,INERIS Institut National de l'Environnement Industriel et des Risques,31,29
Western Kentucky University,Friedr. Vieweg/Sohn V.M.,27,29
Western Kentucky University,National Ilan University Taiwan,52,45
Western Kentucky University,Hosei University,60,56
Western Kentucky University,I-Shou University,59,55
Western Kentucky University,United BioSource,28,37
Western Kentucky University,Faculty of Business and Economics,30,33
Western Kentucky University,Dynamic Digital Technology,26,30
Western Kentucky University,Saint Luis University,62,54
Western Kentucky University,Exsigno Consulting,36,36
Western Kentucky University,Steria Mummert Consulting AG,40,44
Western Kentucky University,Izmir Ekonomi Universitesi,53,53
Western Kentucky University,Universite Toulouse 1 Sciences Sociales,36,45
Western Kentucky University,Dun > Bradstreet Receivable Management Services,32,33
Western Kentucky University,Infocomm Development Authority of Singapore,31,26
Western Kentucky University,American Institutes for Research - Headquarters,35,39
Western Kentucky University,Common Skills and Methods,27,27
Western Kentucky University,Operations Center,41,41
Western Kentucky University,Graduate School of International Management,31,29
Western Kentucky University,Willamette University,62,62
Western Kentucky University,Sher-e-Bangla Agricultural University,56,41
Western Kentucky University,Prescience Inc.,33,39
Western Kentucky University,Southwest Institute,39,43
Western Kentucky University,Center for Digital Government,39,39
Western Kentucky University,Otto-Friedrich-University,54,50
Western Kentucky University,Park Nicollet Health Services,32,39
Western Kentucky University,Denver Health,30,40
Western Kentucky University,Virginia Union University,58,58
Western Kentucky University,Virginia Commonwealth University,54,54
Western Kentucky University,Daniel Garcia-Swartz,26,34
Western Kentucky University,Prince of Songkla University,58,51
Western Kentucky University,Information School,18,22
Western Kentucky University,Pouliadis Corp,20,29
Western Kentucky University,Millward Brown/Centrum,29,33
Western Kentucky University,Letterkenny Institute of Technology,45,35
Western Kentucky University,Baekseok University,65,61
Western Kentucky University,Sch. B.,18,12
Western Kentucky University,MarketRx,29,23
Western Kentucky University,Taiyuan University of Science and Technology,37,48
Western Kentucky University,DOE Joint Genome Institute,38,38
Western Kentucky University,Open Lab,17,17
Western Kentucky University,School of Business and Social Sciences,28,31
Western Kentucky University,"United International College, China",29,33
Western Kentucky University,University of Nordland,41,49
Western Kentucky University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,34
Western Kentucky University,Univ of,24,29
Western Kentucky University,University Medical Center,38,58
Western Kentucky University,Strategic Management Academic Area,33,33
Western Kentucky University,"Sumitomo Research Institute, Inc.",33,41
Western Kentucky University,Reid Here and Associates Wellington,35,35
Western Kentucky University,Valdosta State College,24,29
Western Kentucky University,National Quality Research Center,34,47
Western Kentucky University,ICS,13,13
Western Kentucky University,Lally School of Management,23,26
Western Kentucky University,Decision Sciences Institute,44,41
Western Kentucky University,Universitas Katolik De La Salle,34,48
Western Kentucky University,Federal Reserve Bank of Atlanta,34,38
Western Kentucky University,Kforce Technology Staffing,30,34
Western Kentucky University,FT Services,32,37
Western Kentucky University,ABZ Branche Initiatieven b.v.,29,36
Western Kentucky University,American University of the Middle East,43,43
Western Kentucky University,Redaktion Studierendenforum,33,37
Western Kentucky University,Bergheim Enterprises,38,34
Western Kentucky University,the Faculty of Commerce and Business Administration at the University of British Columbia,34,28
Western Kentucky University,Army Medical Department,32,32
Western Kentucky University,"Hengtong Optic-Electronic Co., Ltd",33,31
Western Kentucky University,Union Bank of Switzerland,31,35
Western Kentucky University,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,26
Western Kentucky University,Microsoft Deutschland GmbH,26,30
Western Kentucky University,The Johns Hopkins University Applied Physics Laboratory,41,37
Western Kentucky University,Saginaw Valley State University,55,52
Western Kentucky University,Dongyang Mirae University,54,50
Western Kentucky University,Darden Graduate School of Business Administration,32,29
Western Kentucky University,ologne,12,12
Western Kentucky University,USAA,13,13
Western Kentucky University,Nova South Eastern University,61,50
Western Kentucky University,Zuoying Armed Forces General Hospital,34,34
Western Kentucky University,St. Mary's Hospital,35,31
Western Kentucky University,ISM University of Management and Economics,35,41
Western Kentucky University,Systematic Software Engineering A/S,35,39
Western Kentucky University,University of Applied Sciences (FH),32,47
Western Kentucky University,IT-University,55,60
Western Kentucky University,University Business School,38,49
Western Kentucky University,Univ. B.,23,30
Western Kentucky University,American Customer Satisfaction Index,35,35
Western Kentucky University,The Glickman Group,31,31
Western Kentucky University,Computing at Brunel University,56,49
Western Kentucky University,Hillingdon Hospital,26,22
Western Kentucky University,Embedded Systems Institute - Eindhoven,37,35
Western Kentucky University,Androscoggin Cardiology Associates,30,30
Western Kentucky University,CENTRAL PUBLIC SCHOOLS,33,33
Western Kentucky University,United Keetoowah Band of Cherokee,33,30
Western Kentucky University,AARM Dental Group,32,23
Western Kentucky University,SCIVAX Corporation,27,22
Western Kentucky University,S and P Consulting,31,31
Western Kentucky University,Fraunhofer Venture,36,36
Western Kentucky University,University Medical Centre Mannheim,39,49
Western Kentucky University,SRI,20,13
Western Kentucky University,Netherlands eScience Center,48,48
Western Kentucky University,SimCorp,18,18
Western Kentucky University,Hunter College,29,34
Western Kentucky University,Postgraduate Institute of Archaeology,31,34
Western Kentucky University,Hotu Inc.,22,29
Western Kentucky University,Virginia Institute of Psychiatric and Behavioral Genetics,29,33
Western Kentucky University,Virginia Institute for Psychiatric and Behavioral Genetics,28,33
Western Kentucky University,ARIVA.DE AG,21,26
Western Kentucky University,London,12,12
Western Kentucky University,Jeonnam Nano Bio Research Center,34,34
Western Kentucky University,Deakin Medical School,29,29
Western Kentucky University,Universidad Autónoma de Nuevo León,33,41
Western Kentucky University,Jojoba Israel Ltd,23,18
Western Kentucky University,Anaesthesia and Pain Research Institute,39,39
Western Kentucky University,EVO,13,13
Western Kentucky University,Alfabet meta-modeling AG,27,31
Western Kentucky University,Shared Web Services Pty Ltd.,36,33
Western Kentucky University,Greenwich Hospital,36,31
Western Kentucky University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,27
Western Kentucky University,Programa de Mestrado Profissionalizante em Administração,29,27
Western Kentucky University,UCL Institute of Neurology,34,34
Western Kentucky University,Guangdong Academy of Agricultural Sciences,26,29
Western Kentucky University,Decision and Information Systems,34,34
Western Kentucky University,Nove de Julho University,59,51
Western Kentucky University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,27
Western Kentucky University,Sahlgrenska Universitetssjukhuset,50,53
Western Kentucky University,Inotera Memories,37,37
Western Kentucky University,Kenny's Bookshop and Art Galleries Ltd.,33,34
Western Kentucky University,"Bayer Corporation, USA",29,25
Western Kentucky University,Multimedia Agency,32,41
Western Kentucky University,School Management,27,23
Western Kentucky University,Inova Health System,30,43
Western Kentucky University,Systems (ERCIS),38,40
Western Kentucky University,UCL Institute of Education,30,38
Western Kentucky University,Royal Veterinary College University of London,50,56
Western Kentucky University,Université du Québec à Trois-Riviàres,34,41
Western Kentucky University,AvePoint Inc.,25,31
Western Kentucky University,"Chitika, Inc.",20,26
Western Kentucky University,Petrochemical Research Institute of Petrochina,33,36
Western Kentucky University,Esquire,29,29
Western Kentucky University,Duke Kunshan University,60,56
Western Kentucky University,George Institute for Global Health,30,30
Western Kentucky University,Ningxia Medical College,24,24
Western Kentucky University,Southern Nazarene University,69,51
Western Kentucky University,Hochschule Ludwigsburg,24,29
Western Kentucky University,ODS-Petrodata,25,25
Western Kentucky University,Standards and Architecture,34,34
Western Kentucky University,Institut,29,29
Western Kentucky University,Stonybrook State University of New York,48,48
Western Kentucky University,Panepistimion Ioanninon,32,32
Western Kentucky University,INRIA Rhone-Alpes,23,36
Western Kentucky University,Free Universities of Brussels,43,46
Western Kentucky University,Flinders University,57,52
Western Kentucky University,Audencia Nantes,33,38
Western Kentucky University,CHA University,59,59
Western Kentucky University,Sec. au Developpement des Regions,33,31
Western Kentucky University,Inst. d'Econ. Appliquée,32,26
Western Kentucky University,Mount Royal University,57,57
Western Kentucky University,Nebraska Medicine,32,32
Western Kentucky University,A. O. Smith Data Systems,27,37
Western Kentucky University,A. O. Smith Harvestore Products Inc,29,30
Western Kentucky University,Frostburg State University,60,49
Western Kentucky University,Ernst and Young,38,38
Western Kentucky University,Shanxi University of Finance and EcoNomics,38,41
Western Kentucky University,University of Maryland School of Medicine,29,41
Western Kentucky University,Dalton State College,26,30
Western Kentucky University,Ansal University Research Fellow,41,44
Western Kentucky University,University School of Management Studies,36,45
Western Kentucky University,Univ Notre-Dame,24,38
Western Kentucky University,Florida Stale University,55,47
Western Kentucky University,University of St. Gallen,39,56
Western Kentucky University,MTOnyx,18,18
Western Kentucky University,Arvato Services Benelux B.V.,33,33
Western Kentucky University,Information Systems,26,35
Western Kentucky University,Capital Group Companies Inc,33,33
Western Kentucky University,University of New Haven,40,52
Western Kentucky University,Faculty of Computer and Mathematical Sciences,33,33
Western Kentucky University,Roulac Global LLC,18,14
Western Kentucky University,Arizona University,58,53
Western Kentucky University,Douala I,17,17
Western Kentucky University,Beijing Seeyon Software Co.,30,38
Western Kentucky University,Paichai University,53,53
Western Kentucky University,Computing Trends,28,33
Western Kentucky University,Coventry Business School,35,31
Western Kentucky University,US Army Corps of Engineers,38,34
Western Kentucky University,USACE ERDC-CRREL,28,33
Western Kentucky University,"Big Kahuna Technologies, LLC",33,30
Western Kentucky University,Pragmedic Limited,32,23
Western Kentucky University,Hewlett-Packard Galway Limited,39,28
Western Kentucky University,"Providence Hospital, Southfield",28,28
Western Kentucky University,Saint Marys Regional Medical Center,35,35
Western Kentucky University,American Hospital Supply Corporation,32,29
Western Kentucky University,British Columbia,23,19
Western Kentucky University,SCI Ontario,32,32
Western Kentucky University,Universität der Künste Berlin,46,52
Western Kentucky University,University of Las Vegas,40,56
Western Kentucky University,Emeraldwise,26,32
Western Kentucky University,Isfahan University of Technology,44,51
Western Kentucky University,University of Concepcion,39,51
Western Kentucky University,University of Finance and Economics Mianyang,37,42
Western Kentucky University,PearlRichards Foundation,27,27
Western Kentucky University,University of,50,55
Western Kentucky University,Atos Consulting NV,31,31
Western Kentucky University,Pfeiffer University,61,52
Western Kentucky University,Clayton State University,59,51
Western Kentucky University,Georgia Gwinnett College,27,35
Western Kentucky University,Serco Asia Pacific,31,31
Western Kentucky University,University Middlesbrough,39,51
Western Kentucky University,EBusiness Development,33,38
Western Kentucky University,Local Government Denmark (LGDK,32,32
Western Kentucky University,Federal Police Department,35,31
Western Kentucky University,Korea Aerospace University,57,53
Western Kentucky University,Shared Services International Inc.,33,37
Western Kentucky University,Haicing Vocational High School of Technology and Commerce,24,26
Western Kentucky University,IPAG Business School,21,30
Western Kentucky University,Universite Francois-Rabelais Tours,36,46
Western Kentucky University,IMT Institute for Advanced Studies Lucca,36,33
Western Kentucky University,Hang Seng Management College,33,36
Western Kentucky University,China Huanqiu Contracting and Engineering Corporation,30,30
Western Kentucky University,School of Social,23,19
Western Kentucky University,TD Ameritrade Inc,27,27
Western Kentucky University,University of Louisana Monroe,36,43
Western Kentucky University,Compliance and Risks,26,30
Western Kentucky University,South Carelia Polytechnic,31,31
Western Kentucky University,Multinational Development of Women in Technology (MDWIT),29,32
Western Kentucky University,Science and Technology Policy Institute (STEPI),38,39
Western Kentucky University,Guangdong Institute of Microbiology,32,29
Western Kentucky University,Shell Canada Limited,34,34
Western Kentucky University,IBM Taiwan Corporation,24,24
Western Kentucky University,Informission,21,26
Western Kentucky University,George Tech,26,26
Western Kentucky University,Munich Re UK Life Branch,35,31
Western Kentucky University,Dickson Computer Systems,35,35
Western Kentucky University,Polaroid Corporation,21,21
Western Kentucky University,Universidade Atlântica,37,54
Western Kentucky University,Olm Systems,21,32
Western Kentucky University,German University of Administrative Sciences Speyer,38,38
Western Kentucky University,BiZZdesign,22,27
Western Kentucky University,University of Applied Sciences of Zwickau,32,47
Western Kentucky University,Arizona Department of Health Services,34,31
Western Kentucky University,Weifang University,62,62
Western Kentucky University,Universidad de La Habana,31,43
Western Kentucky University,Shaanxi University of Technology,44,51
Western Kentucky University,Open Text,33,33
Western Kentucky University,School of Management,26,26
Western Kentucky University,"Cook Systems International, Inc.",31,42
Western Kentucky University,"Jaguar Land Rover, UK",29,30
Western Kentucky University,IT Institute,31,31
Western Kentucky University,NYC,13,13
Western Kentucky University,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,40
Western Kentucky University,Sydney Children's Hospital,38,34
Western Kentucky University,Federal Ministry of Health Nigeria,43,36
Western Kentucky University,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,31
Western Kentucky University,WHO,7,7
Western Kentucky University,UNICEF,24,24
Western Kentucky University,CORE Group Partners Project,33,37
Western Kentucky University,Center for Substance Abuse Treatment,38,38
Western Kentucky University,Symbiosis Institute of Operations Management,28,31
Western Kentucky University,Villa Maria Society,30,26
Western Kentucky University,Kenyatta University,65,65
Western Kentucky University,University of Venda for Science and Technology,36,52
Western Kentucky University,University of Nairobi,42,50
Western Kentucky University,Insight Centre for Data Analytics,33,33
Western Kentucky University,HP European Innovation Center,36,36
Western Kentucky University,Softeco Sismat SpA,36,31
Western Kentucky University,Innovation Lab. Comverse,31,32
Western Kentucky University,Shanghai Software Center,35,43
Western Kentucky University,Palmetto Health Richland,31,31
Western Kentucky University,"Arab Academy for Banking and Financial Sciences, Jordan",24,27
Western Kentucky University,Adler Planetarium,32,27
Western Kentucky University,Baxter Healthcare Corporation,36,29
Western Kentucky University,Royal Tropical Institute - KIT,35,36
Western Kentucky University,Faculty of Economics and Business Administration,32,29
Western Kentucky University,Jimei University,56,56
Western Kentucky University,University of Sydney Faculty of Health Sciences,30,41
Western Kentucky University,ACT Health,22,27
Western Kentucky University,Canberra Hospital,32,32
Western Kentucky University,Faculty of Engineering,33,37
Western Kentucky University,NERA Economic Consulting,39,31
Western Kentucky University,Amsterdam Business School,35,31
Western Kentucky University,Shanghai Institute of Planned Parenthood Research,29,32
Western Kentucky University,University of International Business and Economy,35,40
Western Kentucky University,ESAN,19,19
Western Kentucky University,Cape Breton University,61,57
Western Kentucky University,Shanghai BizEngine Consulting Co,31,34
Western Kentucky University,Southwestern University of Finance,59,43
Western Kentucky University,Ningbo City College,26,35
Western Kentucky University,Ivey School,21,32
Western Kentucky University,Center for Research on Information Technology and Organizations (CRITO),33,33
Western Kentucky University,Mittuniversitetet,50,59
Western Kentucky University,MYcroarray,16,16
Western Kentucky University,Wilson Learning Corporation,33,33
Western Kentucky University,Jaypee Business School,29,29
Western Kentucky University,Nanjing Institute of Technology,28,34
Western Kentucky University,Prince of Wales Hospital Hong Kong,26,33
Western Kentucky University,JFR of CNUandICT,33,33
Western Kentucky University,Harvard School of Public Health,28,24
Western Kentucky University,Naval Academy,25,25
Western Kentucky University,Hanyang Cyber University,59,55
Western Kentucky University,IBM Deutschland,24,24
Western Kentucky University,Universitat Trier,41,55
Western Kentucky University,Meiho University,56,56
Western Kentucky University,Redflex Traffic System,33,33
Western Kentucky University,Cullen Group,21,26
Western Kentucky University,Information Management at Erasmus University,51,39
Western Kentucky University,Sunway University,64,59
Western Kentucky University,University of Centra,43,60
Western Kentucky University,Shri Shankaracarya Institute of Technology and Management,31,31
Western Kentucky University,Seeing Stone Ltd,37,37
Western Kentucky University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,35
Western Kentucky University,SAP Research,26,26
Western Kentucky University,Lubar School of Business,31,24
Western Kentucky University,Liechtenstein University Fürst-Franz-Josef-Strasse,44,37
Western Kentucky University,Yerevan Physics Institute,38,38
Western Kentucky University,University ‘Guglielmo Marconi’ of Rome,31,41
Western Kentucky University,London School of Economiscs,26,26
Western Kentucky University,BlueBridge Technologies,36,32
Western Kentucky University,Ernst and Young,38,38
Western Kentucky University,Business and Technology,32,40
Western Kentucky University,Initi8,18,18
Western Kentucky University,Guangzhou Red Cross Hospital,29,33
Western Kentucky University,PSNA College of Engineering and Technology,35,38
Western Kentucky University,CFI Group,17,22
Western Kentucky University,"DENSO International America, Inc.",37,38
Western Kentucky University,Centro de Investigación y Docencia Económicas (CIDE),38,37
Western Kentucky University,Logistical Engineering University China,52,45
Western Kentucky University,Beijing Canbao Institute of Architectural Design,32,32
Western Kentucky University,Citibank N.A.,25,26
Western Kentucky University,Amiens School of Management,30,30
Western Kentucky University,Universite de Bretagne Occidentale,36,46
Western Kentucky University,Fraud Risk Management Analytics,34,34
Western Kentucky University,University Heights,44,58
Western Kentucky University,4230 DJ Meerkerk,28,23
Western Kentucky University,DaeWoo Electronics Corp.,31,32
Western Kentucky University,China Construction Bank,32,36
Western Kentucky University,Anhui Provincial Hospital,31,35
Western Kentucky University,"Mayooth University, Co. Kildare",41,50
Western Kentucky University,State Oceanic Administration China,39,33
Western Kentucky University,The Congenital Heart Institute of Florida (CHIF),32,36
Western Kentucky University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,31
Western Kentucky University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,32
Western Kentucky University,Children's HeartLink,30,34
Western Kentucky University,University of Bambergxs,40,48
Western Kentucky University,Southern Taiwan University of Science and Technology,46,41
Western Kentucky University,Shenyang Aerospace University,61,50
Western Kentucky University,Pra Ming Project,28,28
Western Kentucky University,South Australian Research and Development Institute,36,36
Western Kentucky University,Bureau of Traffic Services,30,38
Western Kentucky University,Kunming Institute of Botany Chinese Academy of Sciences,29,32
Western Kentucky University,University of Southern,41,53
Western Kentucky University,Minnesota State University Mankato,52,46
Western Kentucky University,Mercer University,64,59
Western Kentucky University,MPR Teltech Ltd,33,33
Western Kentucky University,Pro Dynamics Consultants Pte Ltd,31,34
Western Kentucky University,Guangdong University of Science & Technology,37,46
Western Kentucky University,Shiv Nadar University,58,50
Western Kentucky University,NORWEGIAN AIR SHUTTLE ASA,31,35
Western Kentucky University,Service and Operations,37,37
Western Kentucky University,Sentrana Inc.,35,41
Western Kentucky University,Software Engineering Institute,42,42
Western Kentucky University,University of Derby,43,57
Western Kentucky University,Rich Products Corporation,27,23
Western Kentucky University,Penn State's Great Valley School of Graduate Professional Studies,33,26
Western Kentucky University,Information and Decision Sciences,30,33
Western Kentucky University,Center for Research in Electronic Commerce,35,41
Western Kentucky University,Vermont Blueprint for Health,36,40
Western Kentucky University,Onpoint Health Data,26,26
Western Kentucky University,"Graz University of Technology, Institute of Software Technology",31,36
Western Kentucky University,Lapin Yliopisto,29,29
Western Kentucky University,INSEAD,12,18
Western Kentucky University,Deutsche Leasing AG,30,35
Western Kentucky University,Center for Creative Leadership,46,42
Western Kentucky University,SEGi University,62,57
Western Kentucky University,"ULVAC, Inc.",21,28
Western Kentucky University,Debian Developer,33,33
Western Kentucky University,Beiersdorf AG,25,30
Western Kentucky University,Hubei University of Technology,42,53
Western Kentucky University,Ulsan National Institute of Science and Technology,34,34
Western Kentucky University,Accenture,28,33
Western Kentucky University,OTE S.A.,23,24
Western Kentucky University,Royal Holloway Management School,24,27
Western Kentucky University,HAY Group Inc.,20,25
Western Kentucky University,Faculty of Business,30,30
Western Kentucky University,Polish-American Freedom Foundation,33,30
Western Kentucky University,Universidade Eduardo Mondlane,32,43
Western Kentucky University,Henley Business School,37,29
Western Kentucky University,Cranfield School of Management Forum,25,29
Western Kentucky University,Microsoft Deutschland GmbH,26,30
Western Kentucky University,New York University Shanghai,51,55
Western Kentucky University,Université de Picardie Jules Verne,36,57
Western Kentucky University,"OPHIT Co., Ltd.",24,26
Western Kentucky University,University of Washington School of Public Health and Community Medicine,29,41
Western Kentucky University,"Health-e, LLC",25,26
Western Kentucky University,Evans and Peck,34,29
Western Kentucky University,Luoyang Tractor Institute Co. Ltd.,30,34
Western Kentucky University,University of Texas at RGV,38,45
Western Kentucky University,Sichuan College of Traditional Chinese Medicine,27,30
Western Kentucky University,Horvàth and Partners Management Consultants,31,32
Western Kentucky University,Kean University,67,67
Western Kentucky University,Epworth HealthCare,31,31
Western Kentucky University,Shinhan University,62,53
Western Kentucky University,Centro de Investigación Y Docencias Económicas,38,37
Western Kentucky University,Institute of Electronics Chinese Academy of Sciences,33,33
Western Kentucky University,Evolution Consulting,34,34
Western Kentucky University,Works For Federal Express,35,27
Western Kentucky University,School of Information Technology,27,27
Western Kentucky University,University of Pretoria,41,53
Western Kentucky University,"TopWorx, Inc.",25,32
Western Kentucky University,"Decision Support Technology, Inc.",30,38
Western Kentucky University,Technische Universität Mülnchen,48,54
Western Kentucky University,Eisenhower Army Medical Center,39,35
Western Kentucky University,Nanjing Howso Technology,27,27
Western Kentucky University,Food and the Marine,26,30
Western Kentucky University,University of Jyviiskylii,38,50
Western Kentucky University,Aalborg Unviersity,49,44
Western Kentucky University,"BCI Engineers and Scientists, Inc.",36,44
Western Kentucky University,Empirica GmbH,20,25
Western Kentucky University,American Statistical Association,34,31
Western Kentucky University,University of Liechtenstein,37,52
Western Kentucky University,Lucas Engineering and Systems,32,39
Western Kentucky University,Maidstone and Tunbridge Wells NHS Trust,39,39
Western Kentucky University,Wenzao Ursuline University of Languages,48,52
Western Kentucky University,Changsha Aeronautical Vocational and Technical College,27,30
Western Kentucky University,China Meitan General Hospital,39,43
Western Kentucky University,China Aerospace Science and Industry Corporation,35,35
Western Kentucky University,UAB School of Public Health,26,26
Western Kentucky University,Florida State University College of Medicine,39,39
Western Kentucky University,Business Rules Management Technologies Team,37,34
Western Kentucky University,IAE,13,13
Western Kentucky University,Rawhide Inc.,26,32
Western Kentucky University,Sharif University of Technology,45,48
Western Kentucky University,Bremer Institut for Produktion und Logistik,40,31
Western Kentucky University,University of Medicine and Pharmacy of Tîrgu Mureș,31,42
Western Kentucky University,Instituto Superior de Engenharia do Porto,35,35
Western Kentucky University,Augsburg College,23,28
Western Kentucky University,Süleyman Demirel Üniversitesi,50,52
Western Kentucky University,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,28
Western Kentucky University,Universite du Maine Le Mans - Laval,32,43
Western Kentucky University,Katholieke Hogeschool Limburg,29,25
Western Kentucky University,Vilniaus universitetas,49,49
Western Kentucky University,Satakunnan ammattikorkeakoulu,29,29
Western Kentucky University,University of the Aegan,40,56
Western Kentucky University,Wegian University of Science and Technology,40,57
Western Kentucky University,Hong Kong Intitute of Vocational Education,29,32
Western Kentucky University,Laboratoire d'Informatique en Image et Systèmes d'Information,30,32
Western Kentucky University,Uniwersytet Szczecinski,44,52
Western Kentucky University,Institut National des Sciences Appliquées de Lyon,32,32
Western Kentucky University,Technological University Dublin,52,48
Western Kentucky University,Institute of Technology Carlow,32,35
Western Kentucky University,Hellenic American Educational Foundation,36,36
Western Kentucky University,Nord-Trndelag University College,51,47
Western Kentucky University,Carol I National Defense University,52,45
Western Kentucky University,Instituto Politcnico de Viseu,32,39
Western Kentucky University,Makebelieve Design and Consulting,30,33
Western Kentucky University,School of Fine Arts in Athens,32,29
Western Kentucky University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,34
Western Kentucky University,Volgograd State Technical University,57,51
Western Kentucky University,Panepistimio Thesalias,33,29
Western Kentucky University,Bauhaus-Universit t Weimar,38,57
Western Kentucky University,R.C. Technical Institute,39,40
Western Kentucky University,Future University - Hakodate,51,53
Western Kentucky University,University of North Dakota,38,53
Western Kentucky University,Interactive and Learning Technologies,41,38
Western Kentucky University,Open University of the Natherlands,43,46
Western Kentucky University,Open University of Cyprus,50,50
Western Kentucky University,Camelot ITLab GmbH,22,22
Western Kentucky University,Concordia College,18,23
Western Kentucky University,Yau Lee Construction Company Limited,38,32
Western Kentucky University,College of Technology and Innovation,35,32
Western Kentucky University,Hinterhuber and Partners,39,35
Western Kentucky University,Senacor Technologies AG,40,32
Western Kentucky University,University of Missouri S and T,35,46
Western Kentucky University,Robert H. Smith School of Business,33,27
Western Kentucky University,Institut Quimic de Sarria,38,42
Western Kentucky University,Buddle Findlay,20,20
Western Kentucky University,Motivforce Marketing and Incentives,39,35
Western Kentucky University,Vivendi Water Systems,33,46
Western Kentucky University,ANTEVERTI CONSULTING SL,32,40
Western Kentucky University,Barcelona City Council,37,33
Western Kentucky University,Private Hospital of Medellin,25,25
Western Kentucky University,US National Park Service,35,35
Western Kentucky University,"IBM, Brasil",21,22
Western Kentucky University,Burda Digital GmbH,22,27
Western Kentucky University,Singapore Clinical Research Institute,34,41
Western Kentucky University,International Institute for Socio-Informatics,36,36
Western Kentucky University,Northwest Airlines,36,40
Western Kentucky University,Golden Asset Management Consultant LTD,34,34
Western Kentucky University,Brooke Army Medical Center,34,30
Western Kentucky University,ETA SA Manufacture Horlogère Suisse,35,33
Western Kentucky University,Sprott School of Business,35,27
Western Kentucky University,Complex Prod. Sys. Innov. Cen.,28,38
