Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Turun yliopisto,Stetson University,36,36
Turun yliopisto,Hong Kong Science and Technology Parks Corporation,25,25
Turun yliopisto,Shenzhen Polytechnic,23,23
Turun yliopisto,Danmarks Biblioteksskole,36,26
Turun yliopisto,Public Library,28,28
Turun yliopisto,Columbia Management Co.,21,22
Turun yliopisto,Southern Taiwan University of Science and Technology,27,27
Turun yliopisto,Ford Research and Engineering,23,23
Turun yliopisto,SL Power Electronic Electronics Corp,35,35
Turun yliopisto,Zhejiang University of Technology,25,29
Turun yliopisto,University of Pittsburgh Medical Center,30,33
Turun yliopisto,University of Wales,35,29
Turun yliopisto,Intellimedia Commerce,28,28
Turun yliopisto,Jinxi Petrochemical Hospital,33,28
Turun yliopisto,Shanghai Pinghe Bilingual School,26,26
Turun yliopisto,University of Innsbruck,32,37
Turun yliopisto,Korean Agency for Defense Development,31,27
Turun yliopisto,Empirica Communication and Technology Research,23,30
Turun yliopisto,"Zhejiang Xinrui Welding Material Co., Ltd",25,22
Turun yliopisto,University of Denve,35,35
Turun yliopisto,Curtin Graduate School of Business,33,29
Turun yliopisto,Central State University,36,36
Turun yliopisto,Uninettuno University,39,39
Turun yliopisto,Capgemini Consulting,29,29
Turun yliopisto,Software AG,23,23
Turun yliopisto,Futura Process Intelligence,33,38
Turun yliopisto,ProcessGold AG,28,28
Turun yliopisto,Siav SpA,17,17
Turun yliopisto,Business Process Trends,32,32
Turun yliopisto,Fujitsu Ltd.,37,38
Turun yliopisto,Process Sphere,21,21
Turun yliopisto,ICAR-CNR,17,26
Turun yliopisto,"Fujitsu America, Inc.",28,24
Turun yliopisto,Business Process Mining,26,32
Turun yliopisto,Istanbul Bilgi Üniversitesi,38,29
Turun yliopisto,Society for Health Information Systems Programmes,31,28
Turun yliopisto,Tagmata Software Security,25,25
Turun yliopisto,EmblemHealth,15,15
Turun yliopisto,Lloyd's Register,32,32
Turun yliopisto,Moscow School of Management SKOLKOVO,20,20
Turun yliopisto,Anderson Consulting,35,35
Turun yliopisto,Ontario Transportation Energy,32,32
Turun yliopisto,NNIT AS,27,27
Turun yliopisto,Danske Capital,34,21
Turun yliopisto,"Bioinformatics & Molecular Design Research Center, Seoul",23,21
Turun yliopisto,National Taipei University,39,39
Turun yliopisto,The Scarborough Hospital,41,26
Turun yliopisto,Women's College Hospital,36,31
Turun yliopisto,"Zhejiang Xinrui Welding Material Co., Ltd",25,22
Turun yliopisto,Woosong University,30,36
Turun yliopisto,University of the Bundeswehr,28,33
Turun yliopisto,Universidade Estadual de Londrina,29,29
Turun yliopisto,Australian Film,33,33
Turun yliopisto,Shih Chien University,28,33
Turun yliopisto,Sunderland SRI 3SD,36,24
Turun yliopisto,Catholic University of Daegu,33,33
Turun yliopisto,Dexia Group,23,23
Turun yliopisto,Institute of Design Optimization Inc.,35,31
Turun yliopisto,Institute for Engaged Business Research,26,26
Turun yliopisto,Hong Kong Community College,29,24
Turun yliopisto,Helsinki Institute for Information Technology,30,30
Turun yliopisto,HanJung University,36,36
Turun yliopisto,Istituto Superiore Mario Boella,30,35
Turun yliopisto,Global Institute for IT Management,24,29
Turun yliopisto,Morehead State University,30,30
Turun yliopisto,Faculty of Technology,28,28
Turun yliopisto,Pattern Recognition Lab,42,42
Turun yliopisto,Educational Testing Service,24,29
Turun yliopisto,Đại học Công nghệ Thành phố Hồ Chí Minh,19,20
Turun yliopisto,SAP Research,15,22
Turun yliopisto,BMC Business School,29,29
Turun yliopisto,Pink Elephant Inc,31,31
Turun yliopisto,Universty of Manchester and University College,26,26
Turun yliopisto,IESE Business School,29,34
Turun yliopisto,Wenzhou Medical University,29,29
Turun yliopisto,Birla Institute of Technology and Science Pilani,22,32
Turun yliopisto,Abu Dhabi Polytechnic,28,28
Turun yliopisto,Cardiff Metropolitan University,30,30
Turun yliopisto,QinetiQ,18,18
Turun yliopisto,Yeshiva University,30,30
Turun yliopisto,Siemens USA,23,23
Turun yliopisto,Taichung Institute of Technology,34,30
Turun yliopisto,University of New Orleans,30,30
Turun yliopisto,University of Cincinnati College of Medicine,24,27
Turun yliopisto,University of Sciences and Arts,30,26
Turun yliopisto,Hunan Normal University,37,37
Turun yliopisto,Guangxi University,36,36
Turun yliopisto,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,20,17
Turun yliopisto,Opera Solutions,40,40
Turun yliopisto,AVT Business School,35,35
Turun yliopisto,ALPINE SCHOOL DISTRICT,32,32
Turun yliopisto,United Nations Economic Commission for Europe,27,27
Turun yliopisto,Shenhua Guohua Sanhe Power Plant Corporation,31,24
Turun yliopisto,Verizon Communications,38,32
Turun yliopisto,Dongduk Women's University,29,34
Turun yliopisto,Lancaster University's Centre for Management,31,24
Turun yliopisto,Lancaster Centre for Management,26,26
Turun yliopisto,Hochschule für Technik und Wirtschaft des Saarlandes,24,24
Turun yliopisto,Newfoundland Department of Natural Resources,24,31
Turun yliopisto,Universitat Internacional de Catalunya,23,34
Turun yliopisto,Universitat de Lleida,28,33
Turun yliopisto,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),17,20
Turun yliopisto,U of South Carolina,35,35
Turun yliopisto,Richard Ivey School of Business,30,35
Turun yliopisto,NHS South Warwickshire Clinical Commissioning Group,27,21
Turun yliopisto,Beijing Forestry University,33,33
Turun yliopisto,Information Sciences and Technology,28,32
Turun yliopisto,Woongjin Coway,21,21
Turun yliopisto,Austin Peay State University,33,33
Turun yliopisto,Team Lab. s.a.,28,30
Turun yliopisto,Schneider Electric China Investment Co. Ltd.,27,25
Turun yliopisto,Brookfield Health Sciences Complex,24,24
Turun yliopisto,NCA&T State Univ,26,26
Turun yliopisto,PricewaterhouseCoopers,32,32
Turun yliopisto,Ernst and Young,33,33
Turun yliopisto,Goldman Sachs (Asia) LLC,15,22
Turun yliopisto,Université Paris Nanterre,35,36
Turun yliopisto,McCombs School of Business,24,29
Turun yliopisto,Irish Management Institute,29,34
Turun yliopisto,Bangkok University,30,30
Turun yliopisto,Max Planck Institut für Informatik,29,29
Turun yliopisto,University of Colorado in Colorado Springs,32,32
Turun yliopisto,Universitas 21 Global,33,33
Turun yliopisto,MobiHealth B.V.,20,28
Turun yliopisto,IRCCS Foundation “Salvatore Maugeri”,31,33
Turun yliopisto,ATOS SPAIN SA,36,29
Turun yliopisto,Associacio de Diabetics de Catalunya,20,27
Turun yliopisto,Hospital Universitari Parc Tauli (Sabadell),24,29
Turun yliopisto,ASML Netherlands BV,24,24
Turun yliopisto,American University of Kuwait,32,36
Turun yliopisto,MedAmerica Health Systems Corp,27,27
Turun yliopisto,Greater Dayton Area Hospital Association,36,29
Turun yliopisto,imbus AG,17,26
Turun yliopisto,Hlth. Mgmt. Research and Analysis,29,22
Turun yliopisto,Vocational Training Council,29,33
Turun yliopisto,DEVK,0,0
Turun yliopisto,Daniels College of Business,29,33
Turun yliopisto,Impact Information,36,36
Turun yliopisto,Tempe University,39,39
Turun yliopisto,Changwon University,29,29
Turun yliopisto,Central Police University Taiwan,34,34
Turun yliopisto,Tianjin Polytechnic University,36,31
Turun yliopisto,Xi'an Shiyou University,37,37
Turun yliopisto,Audencia Nantes Ecole de Management,20,20
Turun yliopisto,English Heritage,32,32
Turun yliopisto,Archaeology Data Service,21,21
Turun yliopisto,Toshiba Corporation,35,29
Turun yliopisto,"Mitsubishi Research Institute, Inc.",28,25
Turun yliopisto,CSTB,21,21
Turun yliopisto,Ivey Business School,29,34
Turun yliopisto,Fortune Institute of International Business,31,31
Turun yliopisto,College of Business and Economics,25,33
Turun yliopisto,Handelsverband Deutschland (HDE),17,22
Turun yliopisto,Hochschule Niederrhein,22,22
Turun yliopisto,des Landes NRW,21,21
Turun yliopisto,Tunghai University,42,42
Turun yliopisto,Kia Motors Corp.,32,40
Turun yliopisto,Taiwan Fixed Network Co,32,21
Turun yliopisto,Shanghai Maritime University,28,28
Turun yliopisto,Ordnance Survey,27,27
Turun yliopisto,Université Côte d'Azur,27,40
Turun yliopisto,Masaryk University,36,36
Turun yliopisto,KDU University College,38,32
Turun yliopisto,Hospital Universitario Reina Sofia,33,37
Turun yliopisto,CRISIL Global Research and Analytics,24,24
Turun yliopisto,"National Institute of Technology, Durgapur",25,32
Turun yliopisto,JL Consulting,29,29
Turun yliopisto,American Management Systems,29,29
Turun yliopisto,Università Ca' Foscari Venezia,27,28
Turun yliopisto,IbisSoft,35,35
Turun yliopisto,Carinthia Tech Institute,31,31
Turun yliopisto,Royal University of Technology,31,31
Turun yliopisto,Hochschule Aalen,19,26
Turun yliopisto,University of Insbruk,33,39
Turun yliopisto,German Institute for Economic Research,26,23
Turun yliopisto,ATP,22,22
Turun yliopisto,Motorola,26,26
Turun yliopisto,Western University,42,36
Turun yliopisto,Universitat Salzburg,29,40
Turun yliopisto,China Academy of Engineering Physics,27,27
Turun yliopisto,Banner Health,29,29
Turun yliopisto,The R&D Department,30,24
Turun yliopisto,Carnegie Mellon University Robotics Institute,30,27
Turun yliopisto,TELECOM Business School,32,32
Turun yliopisto,Kenexa Research Institute,25,25
Turun yliopisto,Purdue Universit,45,45
Turun yliopisto,SIM University,34,34
Turun yliopisto,Fraunhofer Institute for Computer Graphics Research IGD,26,26
Turun yliopisto,MAandT GmbH,15,15
Turun yliopisto,Naval Aeronautical Engineering Academy Yantai,20,20
Turun yliopisto,Hawaii Independent Physicians Association,29,25
Turun yliopisto,University of Guadalajara,30,35
Turun yliopisto,Fachgebiet Information Systems,31,31
Turun yliopisto,Chongqing Normal University,29,29
Turun yliopisto,the Information Society,37,32
Turun yliopisto,Ross School of Business,32,32
Turun yliopisto,Brighton Business School,31,31
Turun yliopisto,Institute of Technology,32,32
Turun yliopisto,SAP Business Transformation Academy,24,28
Turun yliopisto,Universidad Autónoma Metropolitana,37,29
Turun yliopisto,Instituto de Investigaciones Electricas,26,33
Turun yliopisto,Mayo Clinic,31,31
Turun yliopisto,Dignity Health,28,28
Turun yliopisto,Great Lakes Forest Products Ltd,30,30
Turun yliopisto,Argosy University,38,38
Turun yliopisto,Wave Business Services Pty Ltd,27,31
Turun yliopisto,Shanghai Center for Bioinformation Technology,27,23
Turun yliopisto,Information and Decision Systems,30,30
Turun yliopisto,Lady Davis Institute for Medical Research,21,21
Turun yliopisto,Chung-Hua Polytechnic Institute,35,30
Turun yliopisto,Ecole des Haute Etudes Commerciales,24,20
Turun yliopisto,Quebec Ministry of Justice,34,34
Turun yliopisto,Tradelink Electron. Docum. Serv. L.,28,30
Turun yliopisto,Le réseau de l'Université du Québec,28,30
Turun yliopisto,Forethought Research,23,23
Turun yliopisto,Fidelity Business Services India Pvt. Ltd.,25,29
Turun yliopisto,"Aldo Ventures, Inc",30,25
Turun yliopisto,California State University Stanislaus,26,26
Turun yliopisto,Scopus Technology,31,31
Turun yliopisto,Kerala State Council for Science,26,30
Turun yliopisto,Graduate School of Business,33,33
Turun yliopisto,University of Kerala,34,34
Turun yliopisto,Pomona College,21,21
Turun yliopisto,Unit 4 Agresso,34,34
Turun yliopisto,Dong Eui University,35,35
Turun yliopisto,Università degli Studi di Sassari,29,30
Turun yliopisto,College of Applied Sciences-Sohar,25,25
Turun yliopisto,Environment Canada,24,30
Turun yliopisto,European Molecular Biology Laboratory Hamburg,30,27
Turun yliopisto,Freie Universität Berlin,31,37
Turun yliopisto,University of Newcastle Faculty of Medicine and Health Sciences,21,23
Turun yliopisto,University of Bridgeport,31,31
Turun yliopisto,CIBC,11,11
Turun yliopisto,University of Michigan School of Public Health,30,30
Turun yliopisto,Computing University,34,34
Turun yliopisto,Manager,9,9
Turun yliopisto,Wolverhampton Business School,27,36
Turun yliopisto,PSG College of Technology,25,30
Turun yliopisto,International Hellenic University,38,33
Turun yliopisto,École nationale supérieure d'Informatique,29,26
Turun yliopisto,Christchurch Polytechnic Institute of Technology,32,32
Turun yliopisto,Cubic Transportation Systems (Australia) Pty Limited,30,31
Turun yliopisto,College of Information Sciences and Technology,23,30
Turun yliopisto,Secretaria de Assuntos Estratégicos da Presidência da República,23,24
Turun yliopisto,Woods Hole Oceanographic Institution,31,31
Turun yliopisto,Instituto de Pesquisa Ambiental da Amazônia,24,28
Turun yliopisto,Centre de Sociologie de l'Innovation,31,31
Turun yliopisto,Barwon Water,30,30
Turun yliopisto,Infineon Technologies Richmond,31,31
Turun yliopisto,Wenzhou University,36,36
Turun yliopisto,Price Waterhouse UP,29,29
Turun yliopisto,Central Bank of Kuwait,38,32
Turun yliopisto,University of West London,35,30
Turun yliopisto,European Business School (EBS,32,33
Turun yliopisto,ADL Solutions,36,36
Turun yliopisto,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",19,19
Turun yliopisto,"Baidu, Inc.",23,25
Turun yliopisto,Lawrence Technological University,33,33
Turun yliopisto,Bank of Canada,21,21
Turun yliopisto,Institute of Technology in Communications at Tunis,28,28
Turun yliopisto,Shenyang Institute of Aeronautical Engineering,23,26
Turun yliopisto,Ewha University,33,33
Turun yliopisto,"Dongbang SnC Co., Ltd.",22,24
Turun yliopisto,"Universidade Catolica Portuguesa, Porto",33,26
Turun yliopisto,Vocation Training Council,30,35
Turun yliopisto,U.S. Army Medical Department Center & School,24,25
Turun yliopisto,Baumeisterstr. 48,25,26
Turun yliopisto,Zhengzhoug University of Light Industry,33,37
Turun yliopisto,Michigan Technological State University,26,26
Turun yliopisto,IPAG Business School,29,40
Turun yliopisto,Technology,32,32
Turun yliopisto,NLD Defense Academy,18,18
Turun yliopisto,Det Norske Veritas Pte. Ltd.,28,34
Turun yliopisto,Ausdrill Ltd,37,37
Turun yliopisto,University of Nicosia,33,33
Turun yliopisto,Chinese Military Academy Taiwan,22,22
Turun yliopisto,Texas Tech University System,33,28
Turun yliopisto,UniversitatsSpital Zurich,30,30
Turun yliopisto,Leiden University,31,31
Turun yliopisto,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,24
Turun yliopisto,Høgskolen i Bergen,18,31
Turun yliopisto,Bang College of Business,31,26
Turun yliopisto,"VMware, Inc",23,16
Turun yliopisto,Centers of Disease Control and Prevention,29,32
Turun yliopisto,University of Washington School of Medicine,24,28
Turun yliopisto,Wonkwang University,29,35
Turun yliopisto,IBM Zurich Research Laboratory,31,22
Turun yliopisto,Westsächsische Hochschule Zwickau (FH),15,16
Turun yliopisto,Scran Trust,38,38
Turun yliopisto,Flighthouse,31,31
Turun yliopisto,Dipartimento della Protezione Civile,27,27
Turun yliopisto,Salzburg Research Forschungsgesellschaft mbH,24,20
Turun yliopisto,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",19,17
Turun yliopisto,Pappelallee 3,7,14
Turun yliopisto,College of Business,24,29
Turun yliopisto,"Mitsubishi Electric (China) Co., Ltd.",27,30
Turun yliopisto,Power Branch Company Petrochemical Company of China,24,24
Turun yliopisto,University of Waterlo,33,33
Turun yliopisto,Soziologisches Forschungsinstitut Göttingen (SOFI),22,29
Turun yliopisto,Trident University International,34,34
Turun yliopisto,United States Army,30,30
Turun yliopisto,Universiti Sultan Zainal Abidin,35,26
Turun yliopisto,Jambit GmbH,15,23
Turun yliopisto,TTM-Group,33,33
Turun yliopisto,Bergische Universitat Wuppertal,26,26
Turun yliopisto,Airport Research Center,21,21
Turun yliopisto,Institut für angewandte Systemtechnik Bremen,27,28
Turun yliopisto,Vitracom AG,23,31
Turun yliopisto,Siemens C-Lab,21,29
Turun yliopisto,Universität Heidelberg,27,33
Turun yliopisto,Woolworths,24,24
Turun yliopisto,CARDIOMED Outpatient Cardiac Rehabilitation Centre,25,28
Turun yliopisto,"International Institute for Applied Systems Analysis, Laxenburg",26,23
Turun yliopisto,King Saud University,34,34
Turun yliopisto,Gemius SA,25,25
Turun yliopisto,Politechnika Warszawska,21,21
Turun yliopisto,Jacobs University Bremen,26,36
Turun yliopisto,Austrian Research Institute for Artificial Intelligence,23,26
Turun yliopisto,"Brion Technologies, Inc.",36,38
Turun yliopisto,"Sprint Applied Research & Advanced Technology Labs, California",23,24
Turun yliopisto,"Kiyon, Inc.",23,33
Turun yliopisto,Shanghai Jianqiao University,33,28
Turun yliopisto,"Computer Sciences Corporation, Australia",33,30
Turun yliopisto,Symantec Research Labs. Europe,27,27
Turun yliopisto,State University,39,39
Turun yliopisto,Dae In Animal Hospital,38,32
Turun yliopisto,Univ. N. C.,23,26
Turun yliopisto,Depaul,19,19
Turun yliopisto,Università Telematica Internazionale UNINETTUNO,29,33
Turun yliopisto,Fachhochschule Neu-Ulm,16,22
Turun yliopisto,Texas Woman's University,31,36
Turun yliopisto,Operations and Information Management,27,27
Turun yliopisto,Clinica de Stress e Biofeedback,26,26
Turun yliopisto,Denmarks Tekniske Universitet,27,27
Turun yliopisto,Progressive,23,23
Turun yliopisto,Cattolica University,34,34
Turun yliopisto,Toyota InfoTechnology Center,28,33
Turun yliopisto,Universite Paris 8 Vincennes-St Denis,27,23
Turun yliopisto,Objective Corporation Limited,36,36
Turun yliopisto,Dhurakij Pundit University,39,39
Turun yliopisto,Parks Canada,15,30
Turun yliopisto,Swinburne University of Technology Sarawak Campus,28,31
Turun yliopisto,Korea Basic Science Institute,27,23
Turun yliopisto,The Brookings Institution,40,35
Turun yliopisto,Earley Information Science,29,29
Turun yliopisto,Soldier Design LLC,24,30
Turun yliopisto,Egyptian Cabinet's Information and Decision Support Centre,22,27
Turun yliopisto,Portland VA Medical Center,24,29
Turun yliopisto,PricewaterhouseCoopers Consulting,29,29
Turun yliopisto,Doctor on Demand,26,32
Turun yliopisto,Amazon Environmental Research Institute,26,26
Turun yliopisto,Rijkswaterstaat,27,27
Turun yliopisto,Colle quebecois des medecins de famille,15,22
Turun yliopisto,BTexact Technologies,34,34
Turun yliopisto,Frankfurt Institute for Advanced Studies,25,25
Turun yliopisto,Jiangxi University of Finance and EcoNomics,24,24
Turun yliopisto,Mohawk College,14,14
Turun yliopisto,Applied Neuroscience Research Institute,26,22
Turun yliopisto,"University of Coimbra, Centre for Informatics and System",25,23
Turun yliopisto,O & I Management Partners,20,26
Turun yliopisto,SP Jain Center of Management,23,28
Turun yliopisto,University of Nevada School of Medicine,26,22
Turun yliopisto,OOCL,21,21
Turun yliopisto,Lanner Group,30,30
Turun yliopisto,FZI Research Center for Information Technology,26,30
Turun yliopisto,PricewaterhouseCoopers LLP,29,29
Turun yliopisto,Kyungil University,36,36
Turun yliopisto,Gartner Group Pacific,33,33
Turun yliopisto,Transport for London,40,34
Turun yliopisto,National Kaohsiung Normal University,31,31
Turun yliopisto,Manufacturing Guild Ltd.,36,21
Turun yliopisto,Microsoft Online,32,32
Turun yliopisto,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",18,18
Turun yliopisto,Ionospheric Institute,33,39
Turun yliopisto,"Geophysical Institute, Prague",23,23
Turun yliopisto,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",27,24
Turun yliopisto,Space Research Center of the Polish Academy of Sciences,23,23
Turun yliopisto,Saudi Arabian Oil Company,35,35
Turun yliopisto,Rally Health,30,22
Turun yliopisto,Rowan University,39,39
Turun yliopisto,IULM University,40,40
Turun yliopisto,University of Houston-Downtown,31,36
Turun yliopisto,Learning Technology at Duke Corporate Education,26,29
Turun yliopisto,Hang Seng Management College,23,14
Turun yliopisto,"Google LLC, Africa & Middle East",26,23
Turun yliopisto,Roffey Park Rehabilitation Centre,25,29
Turun yliopisto,Atlantic Canada Conservation Data Centre,25,25
Turun yliopisto,Pacific Northwest National Laboratory,27,27
Turun yliopisto,Chung Chou Institute of Technology Taiwan,29,32
Turun yliopisto,KERN Global Language Services,32,27
Turun yliopisto,Arizona State University Polytechnic Campus,28,28
Turun yliopisto,Lincoln University,36,36
Turun yliopisto,XML Asia Ltd.,21,22
Turun yliopisto,VA Health Care System,33,28
Turun yliopisto,Deloitte and Touche LLP,26,37
Turun yliopisto,Nirma University,39,39
Turun yliopisto,YCH Group,25,33
Turun yliopisto,California Lutheran University,31,31
Turun yliopisto,MIC Customs Solutions,33,33
Turun yliopisto,Ligaportal GmbH,27,33
Turun yliopisto,Openfind Information Technology Inc.,27,32
Turun yliopisto,The Florey Institute of Neuroscience and Mental Health,23,23
Turun yliopisto,AFL Medical Officers Association,30,30
Turun yliopisto,University of Hartford,32,38
Turun yliopisto,Balliol College,27,27
Turun yliopisto,Tallinn University,36,36
Turun yliopisto,Coll. Bus. E.,14,24
Turun yliopisto,Applied Innovations Lab,26,26
Turun yliopisto,Intuit Inc,32,40
Turun yliopisto,UNRWA - Environmental Health Division,35,20
Turun yliopisto,Postipankki Ltd.,32,33
Turun yliopisto,Universidad de la Republica,29,29
Turun yliopisto,Universidad de la Republica Facultad de Medicina,22,22
Turun yliopisto,"T.C. Sağlık Bakanlığı,",16,23
Turun yliopisto,University of Michigan's Ross School of Business,25,25
Turun yliopisto,DyCom Business Systems,32,38
Turun yliopisto,Université Claude Bernard Lyon 1,30,35
Turun yliopisto,Airvana Networks India Pvt.Ltd.,26,31
Turun yliopisto,Hong Kong Shue Yan College,24,20
Turun yliopisto,Fondazione Bruno Kessler,26,36
Turun yliopisto,Ministry of Finance,29,41
Turun yliopisto,The University of Jordan,36,36
Turun yliopisto,European Organization for Nuclear Research,28,32
Turun yliopisto,Research and Development,36,31
Turun yliopisto,InfoVision Inc.,33,48
Turun yliopisto,Swarovski AG,22,22
Turun yliopisto,RC Computer a/s,33,27
Turun yliopisto,Min-Sheng General Hospital,34,29
Turun yliopisto,Patagona GmbH,21,29
Turun yliopisto,Changsha Central Hospital,35,40
Turun yliopisto,National Highway Traffic Safety Administration,30,30
Turun yliopisto,GX Software,23,23
Turun yliopisto,Deloitte,35,35
Turun yliopisto,Fac. Econ. Bus. Admin.,16,24
Turun yliopisto,IT University of Gothenburgh,33,42
Turun yliopisto,National Institute of Standards and Technology,26,26
Turun yliopisto,Armstrong Atlantic State University,36,36
Turun yliopisto,MIT Information Quality Program,35,30
Turun yliopisto,Didactic Systems Inc,29,34
Turun yliopisto,Harding University,36,36
Turun yliopisto,Dstillery,25,25
Turun yliopisto,ITT,22,22
Turun yliopisto,University of Luton,35,41
Turun yliopisto,Belk College of Business,26,26
Turun yliopisto,Winona State University,32,37
Turun yliopisto,SK Marketing and Company,26,31
Turun yliopisto,Tokyo Medical and Dental University School of Medicine,23,23
Turun yliopisto,Tohoku University School of Medicine,31,27
Turun yliopisto,Hilti Corporation,38,31
Turun yliopisto,Anne Arundel Community College,36,36
Turun yliopisto,SPSS Korea Data Solution Inc.,27,37
Turun yliopisto,Massachusetts General Hospital,31,31
Turun yliopisto,Juntendo University,35,35
Turun yliopisto,CGI Greater Montréal,29,29
Turun yliopisto,Kyungsung University,40,40
Turun yliopisto,Radboud University Nijmegen Medical Centre,25,32
Turun yliopisto,Guy's and St Thomas' NHS Foundation Trust,25,25
Turun yliopisto,Hôpital Purpan,28,29
Turun yliopisto,Hopital Edouard Herriot,37,42
Turun yliopisto,Universitair Ziekenhuis Antwerpen,29,33
Turun yliopisto,Hopital Beaujon,33,47
Turun yliopisto,Departments of Otolaryngology,27,27
Turun yliopisto,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,23
Turun yliopisto,Suez Canal University,33,33
Turun yliopisto,Centre Hospitalier Regional Universitaire de Lille,28,28
Turun yliopisto,Hopital Gui de Chauliac,26,37
Turun yliopisto,Bionics Institute,31,31
Turun yliopisto,ESG Management School,22,22
Turun yliopisto,SANS Institute,34,28
Turun yliopisto,Chinese Academy of Agricultural Mechanization Sciences,23,26
Turun yliopisto,Google Ireland Ltd.,29,30
Turun yliopisto,Swinburne Business School,35,25
Turun yliopisto,The Council for Scientific and Industrial Research,25,22
Turun yliopisto,Hankamer University,35,35
Turun yliopisto,Cheung Kong Graduate School of Business,30,30
Turun yliopisto,Namibia University of Science and Technology,24,24
Turun yliopisto,"Theory Garden, LLC",30,38
Turun yliopisto,GIS Lab/SERI,22,22
Turun yliopisto,Cyram,10,10
Turun yliopisto,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,22,22
Turun yliopisto,Quebec Centre for the Hearing Impaired,26,30
Turun yliopisto,Faculty of Business and Management,24,24
Turun yliopisto,Pratt Institute,33,33
Turun yliopisto,"Aspen Technology, Inc.",27,29
Turun yliopisto,Yangzhou University,35,35
Turun yliopisto,AU Optronics Taiwan,41,41
Turun yliopisto,Sogang University,31,31
Turun yliopisto,Instrata Ltd,37,37
Turun yliopisto,"Papworth Hospital, NHS Foundation Trust",30,30
Turun yliopisto,Ruppin Academic Center,32,27
Turun yliopisto,SAP Australia Pty Ltd,33,33
Turun yliopisto,University of Alaska Anchorage,27,27
Turun yliopisto,China Institute of Water Resources and Hydropower Research,27,25
Turun yliopisto,FriendsLearn,22,22
Turun yliopisto,Korea Cancer Center Hospital,33,37
Turun yliopisto,"University of Ulsan, College of Medicine",29,22
Turun yliopisto,Cheil General Hospital and Women's Healthcare Center,21,30
Turun yliopisto,"The Catholic University of Korea, College of Medicine",24,24
Turun yliopisto,Malaysia University of Science and Technology,23,27
Turun yliopisto,University of Liechtenstein - ERCIS,28,33
Turun yliopisto,University of Teachers Education PHGR,27,31
Turun yliopisto,JCU,11,11
Turun yliopisto,HAAi,11,11
Turun yliopisto,Management Information Systems Department,25,29
Turun yliopisto,International Center for Information Technologies (ICIT),25,23
Turun yliopisto,"Alloway, Inc",22,23
Turun yliopisto,Budapesti Corvinus Egyetem,29,29
Turun yliopisto,FAU,11,11
Turun yliopisto,UT,24,24
Turun yliopisto,IMP,22,22
Turun yliopisto,IMP,22,22
Turun yliopisto,Universidad Autónoma del Estado de Morelos,32,25
Turun yliopisto,Saratov State University,31,31
Turun yliopisto,Independent Research Collaboration,29,24
Turun yliopisto,Ipek Üniversitesi,31,32
Turun yliopisto,Instituto Politécnico de Lisboa,39,44
Turun yliopisto,Olery BV,17,17
Turun yliopisto,Szegedi Tudományegyetem (SZTE),27,24
Turun yliopisto,Nnamdi Azikiwe University,30,25
Turun yliopisto,Gümüşhane Üniversitesi,27,29
Turun yliopisto,Lusófona University,35,36
Turun yliopisto,Rangsit University,36,36
Turun yliopisto,Universitatea Babes-Bolyai din Cluj-Napoca,25,28
Turun yliopisto,SS Cyril and Methodius University,29,33
Turun yliopisto,"ALDI, Inc.",24,26
Turun yliopisto,Andrews University,36,36
Turun yliopisto,Tang Global Consulting Group,37,33
Turun yliopisto,California Baptist University,32,36
Turun yliopisto,Museé canadien de la nature,24,24
Turun yliopisto,Natural History Resources,40,30
Turun yliopisto,Bridge,19,19
Turun yliopisto,Mersey Tobeatic Research Institute,24,29
Turun yliopisto,Eastman Kodak Company,28,28
Turun yliopisto,Qatar Computing Research Institute,33,24
Turun yliopisto,Shiraz University,38,38
Turun yliopisto,ACM Education Board,24,24
Turun yliopisto,University of Ivlinnesota Minneapolis,35,31
Turun yliopisto,Anna University,33,33
Turun yliopisto,Tata Consultancy Services India,26,30
Turun yliopisto,KU Leuven– University Hospital Leuven,35,35
Turun yliopisto,Tunghai University,42,42
Turun yliopisto,KIMEP University,32,32
Turun yliopisto,ACM Education Board,24,24
Turun yliopisto,Southern Catholic College,35,30
Turun yliopisto,Dickson Computer Systems,31,36
Turun yliopisto,"Keimyung University (KU), College of Medicine",23,28
Turun yliopisto,AMEC,0,0
Turun yliopisto,Gonzaga University,30,30
Turun yliopisto,"Liberty University, Lynchburg",27,37
Turun yliopisto,Fujian Agriculture and Forestry University,32,35
Turun yliopisto,Institute of Microbiology Chinese Academy of Sciences,26,21
Turun yliopisto,State University,39,39
Turun yliopisto,Grandata Labs,36,36
Turun yliopisto,The Warren Alpert Medical School of Brown University,30,27
Turun yliopisto,St. Olavs Hospital,42,31
Turun yliopisto,Birzeit University,36,36
