Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Naval Postgraduate School,Eric Sprott School of Business,44,36
Naval Postgraduate School,Salk Institute for Biological Studies,39,39
Naval Postgraduate School,Southwestern University of Economics and Finance,27,27
Naval Postgraduate School,AMS.HINRICHS+MÜLLER,27,28
Naval Postgraduate School,PSIPENTA Software Systems GmbH,36,33
Naval Postgraduate School,Lawson Deutschland,42,33
Naval Postgraduate School,US Fish & Wildlife Service,27,29
Naval Postgraduate School,University of the West Indies,33,30
Naval Postgraduate School,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,23
Naval Postgraduate School,Sharat Industries,38,38
Naval Postgraduate School,Illinois State Library,38,34
Naval Postgraduate School,Velammal Engineering College,38,26
Naval Postgraduate School,S.P. Jain Institute of Management and Research,31,31
Naval Postgraduate School,School of Information Management,25,46
Naval Postgraduate School,GameStop Inc.,26,27
Naval Postgraduate School,"Coastline Community College, Fountain Valley",32,32
Naval Postgraduate School,National Institute on Alcohol Abuse and Alcoholism,43,37
Naval Postgraduate School,HP Italiana SRL,35,35
Naval Postgraduate School,Fluxicon Process Laboratories,37,33
Naval Postgraduate School,the College of Business Administration at the University of Arkansas,28,26
Naval Postgraduate School,Collab. Hypermedia Research Lab,39,36
Naval Postgraduate School,Sch. Arch. Bldg.,24,37
Naval Postgraduate School,IRG,7,7
Naval Postgraduate School,IAE Cerege,23,17
Naval Postgraduate School,Anhui Institute of Architecture and Industry,29,35
Naval Postgraduate School,University of South Florida Health,41,34
Naval Postgraduate School,Scripps Institution of Oceanography,27,30
Naval Postgraduate School,First Atlantic Bank plc,29,29
Naval Postgraduate School,Northeast Dianli University,31,35
Naval Postgraduate School,Netlab Inc,29,23
Naval Postgraduate School,Det Norske Veritas Korea LTD,34,30
Naval Postgraduate School,Universitat Rovira i Virgili,34,34
Naval Postgraduate School,Ceské vysoké ucení technické v Praze,23,32
Naval Postgraduate School,Next Generation Vehicle Technology,41,37
Naval Postgraduate School,Trinity Health,31,31
Naval Postgraduate School,Clinical Quality and Patient Safety,40,37
Naval Postgraduate School,Saint Joseph Regional Medical Center South Bend,36,31
Naval Postgraduate School,Miami Children's Hospital,32,36
Naval Postgraduate School,Brigham Young University Hawaii,29,25
Naval Postgraduate School,USTC-CityU Joint Advanced Research Center,33,36
Naval Postgraduate School,Doowon Technical University,27,27
Naval Postgraduate School,Gangneung-Wonju University,20,24
Naval Postgraduate School,Shaanxi Company of Real Estate Service,41,35
Naval Postgraduate School,University of Richmond,34,26
Naval Postgraduate School,Viswa Shanti,32,27
Naval Postgraduate School,Guangzhou University of Traditional Chinese Medicine,31,29
Naval Postgraduate School,Perot Systems Corporation,36,32
Naval Postgraduate School,International University of Japan,31,34
Naval Postgraduate School,Mercer Management Consulting,30,34
Naval Postgraduate School,Henley Management College Greenlands,33,30
Naval Postgraduate School,Det Norske Veritas Pte Ltd,35,31
Naval Postgraduate School,Innsbruck University School of Management,36,39
Naval Postgraduate School,Institut für Informationsmanagement Bremen GmbH,28,25
Naval Postgraduate School,Universite Catholique de Lyon,37,26
Naval Postgraduate School,Silla University,24,24
Naval Postgraduate School,EMS Research,32,32
Naval Postgraduate School,Boston Consulting Group,33,33
Naval Postgraduate School,Newscron Ltd.,32,38
Naval Postgraduate School,University of Liverpool's,32,32
Naval Postgraduate School,Institute,35,35
Naval Postgraduate School,McKinsey and Co.,34,25
Naval Postgraduate School,Cranfeld University,27,27
Naval Postgraduate School,JNTG,21,21
Naval Postgraduate School,Product Strategy and User Research,44,41
Naval Postgraduate School,Towson University,24,24
Naval Postgraduate School,PrimeKey Solutions AB,30,39
Naval Postgraduate School,RedBridge AB,22,27
Naval Postgraduate School,Pro4u Open Source AB,31,36
Naval Postgraduate School,Faculty of Business and Public Management,30,30
Naval Postgraduate School,"Zapex Technologies, Inc",33,34
Naval Postgraduate School,Guangdong College of Pharmacy,26,26
Naval Postgraduate School,PICTURE GmbH,32,27
Naval Postgraduate School,Center for Digital Technology and Management,35,41
Naval Postgraduate School,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,29
Naval Postgraduate School,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,39,32
Naval Postgraduate School,System Concepts,30,25
Naval Postgraduate School,Al Al-Bayt University,35,35
Naval Postgraduate School,East Normal University,34,34
Naval Postgraduate School,"HP Inc., Singapore",28,29
Naval Postgraduate School,Ministry of Culture,32,32
Naval Postgraduate School,Deakin University,24,24
Naval Postgraduate School,Northwest Normal University,35,38
Naval Postgraduate School,Ruppin Academic Center,30,26
Naval Postgraduate School,"National Institute of Education, Singapore",42,30
Naval Postgraduate School,Huaqiao University,28,28
Naval Postgraduate School,University of Northampton,32,28
Naval Postgraduate School,School of Business,28,47
Naval Postgraduate School,Hwangseongsoo Clinic,31,31
Naval Postgraduate School,University of Muünster,30,30
Naval Postgraduate School,The Bahá'í Institute for Higher Education (BIHE),33,32
Naval Postgraduate School,Verifone/Hewlett-Packard,20,29
Naval Postgraduate School,U.S. Army Research Office,32,33
Naval Postgraduate School,"Research Institute of Industrial Science & Technology, Pohang",30,36
Naval Postgraduate School,CSC Consulting and Systems Integration,35,35
Naval Postgraduate School,First Horizon National Corporation,37,37
Naval Postgraduate School,"National Heart, Lung, and Blood Institute",36,34
Naval Postgraduate School,Food and Drug Administration,30,38
Naval Postgraduate School,"National Institutes of Health, Bethesda",41,38
Naval Postgraduate School,Vertechs Software Solutions,38,35
Naval Postgraduate School,Codon Devices,26,26
Naval Postgraduate School,True Technology Partners Pty Ltd,35,39
Naval Postgraduate School,Fudan-Pacific Institute of Finance,34,37
Naval Postgraduate School,Research Inst,26,42
Naval Postgraduate School,Telemedicine Project,27,27
Naval Postgraduate School,Personalgenomes.org,32,27
Naval Postgraduate School,Gartner Group,32,32
Naval Postgraduate School,Southern Yangtze University,31,27
Naval Postgraduate School,RosettaNet,29,29
Naval Postgraduate School,Hull Business School,49,44
Naval Postgraduate School,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,32
Naval Postgraduate School,West Chester University,29,29
Naval Postgraduate School,School Economics and Business Administration,32,43
Naval Postgraduate School,Otago School of Medical Sciences,35,46
Naval Postgraduate School,Mulligan Partners LLC,35,35
Naval Postgraduate School,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,29
Naval Postgraduate School,NetU Consultants Ltd,40,31
Naval Postgraduate School,British Telecommunications plc,25,25
Naval Postgraduate School,NIT Surat,35,35
Naval Postgraduate School,Second Artillery Petty Officer School,48,42
Naval Postgraduate School,Jarvis Christian College,41,29
Naval Postgraduate School,Yaasuo Consulting Company,40,40
Naval Postgraduate School,Drobny Polymer Associates,40,36
Naval Postgraduate School,Japan Aerospace Exploration Agency,37,31
Naval Postgraduate School,ITMethods Inc.,21,32
Naval Postgraduate School,Administration Division,38,38
Naval Postgraduate School,UTPA,14,14
Naval Postgraduate School,Savannah River Ecology Laboratory,38,34
Naval Postgraduate School,Tisco GmbH,23,29
Naval Postgraduate School,Aachen Institute of Technology,47,47
Naval Postgraduate School,T.C. Beykent Üniversitesi,24,25
Naval Postgraduate School,Pfizer Global Research and Development,29,38
Naval Postgraduate School,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,25
Naval Postgraduate School,Carnegie Institution of Washington,34,34
Naval Postgraduate School,Centro Nacional de Investigaciones Oncológicas,39,34
Naval Postgraduate School,Jackson Laboratory,33,33
Naval Postgraduate School,Merck KGaA,23,29
Naval Postgraduate School,Aetna Inc.,29,29
Naval Postgraduate School,Universidad de Valladolid,36,36
Naval Postgraduate School,Universitat de Girona,39,30
Naval Postgraduate School,"SCA Technologies, LLC",39,44
Naval Postgraduate School,Monash Business School,51,47
Naval Postgraduate School,Communications and Society Program,34,37
Naval Postgraduate School,City University,20,20
Naval Postgraduate School,Energie-Forschungszentrum Niedersachsen,31,34
Naval Postgraduate School,University of Cincinatti,24,29
Naval Postgraduate School,University of Napoli Federico I,32,29
Naval Postgraduate School,Zhejiang University City College,32,25
Naval Postgraduate School,Institute for Business Informatics,31,27
Naval Postgraduate School,NYU and Mediaó,26,26
Naval Postgraduate School,Temple University School of Medicine,36,33
Naval Postgraduate School,Mingchi Institute of Technology,43,43
Naval Postgraduate School,Manaaki Whenua - Landcare Research,41,32
Naval Postgraduate School,Insius UG,24,24
Naval Postgraduate School,United Bible Societies,30,30
Naval Postgraduate School,Universidad de Logroño,38,30
Naval Postgraduate School,University of Nebraska Medical Center,32,29
Naval Postgraduate School,HP Decision Support and Analytics Services,36,33
Naval Postgraduate School,Industrial Technology Research Institute of Taiwan,35,40
Naval Postgraduate School,China Telecommunications,33,33
Naval Postgraduate School,Accenture Consulting,36,36
Naval Postgraduate School,Institut TELECOM,39,39
Naval Postgraduate School,Senacor Technologies AG,42,42
Naval Postgraduate School,ING Investment Management,28,28
Naval Postgraduate School,Coopers and Lybrand,27,32
Naval Postgraduate School,Computer Sciences Corporation,33,33
Naval Postgraduate School,Vienna Internet Technologies Advanced Research Lab.,37,37
Naval Postgraduate School,Passeport Sante.net,32,36
Naval Postgraduate School,Barts and The London School of Medicine and Dentistry,33,41
Naval Postgraduate School,BRAC University,25,25
Naval Postgraduate School,Agenzi di Sanita Pubblica,28,28
Naval Postgraduate School,Scientists for Global Responsibility,30,33
Naval Postgraduate School,RELX Group,29,29
Naval Postgraduate School,The George W. Woodruff School of Mechanical Engineering,30,33
Naval Postgraduate School,SAP Labs,24,24
Naval Postgraduate School,First Round Capital,32,36
Naval Postgraduate School,St Joseph Mercy Oakland Hospital,35,35
Naval Postgraduate School,Zurich Financial Services,36,44
Naval Postgraduate School,Yezreel Valley Academic College,39,32
Naval Postgraduate School,International Institute of Information Technology Hyderabad,36,36
Naval Postgraduate School,Changsha University,27,27
Naval Postgraduate School,Thalkirchner Strasse 68,38,38
Naval Postgraduate School,Wilhelmstrasse 49,33,29
Naval Postgraduate School,Zhejiang University School of Medicine,35,32
Naval Postgraduate School,Kingdee International Software Group Co. Ltd,41,32
Naval Postgraduate School,MP Objects,23,23
Naval Postgraduate School,University Business School,51,35
Naval Postgraduate School,Nantes University Hospital,35,35
Naval Postgraduate School,United States Department of Energy,37,31
Naval Postgraduate School,Corus International Trading Limited,37,30
Naval Postgraduate School,Deloitte Consulting GmbH - CIO Advisory Services,30,37
Naval Postgraduate School,Schönberger & Partner,26,37
Naval Postgraduate School,Best Buy,18,18
Naval Postgraduate School,Washington State University Spokane,33,37
Naval Postgraduate School,Chang Gung University of Science and Technology,36,31
Naval Postgraduate School,Université PSL,36,26
Naval Postgraduate School,Sunnaas Rehabilitation Hospital,43,32
Naval Postgraduate School,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,26
Naval Postgraduate School,Communication Partners International,36,33
Naval Postgraduate School,Southwest Airlines,28,37
Naval Postgraduate School,Carroll School of Management,34,49
Naval Postgraduate School,Voyageur Insurance,33,33
Naval Postgraduate School,ChungChou Institute of Technology,41,41
Naval Postgraduate School,Northwestern State University,37,37
Naval Postgraduate School,Colorado Technical University,37,37
Naval Postgraduate School,Hill AFB,18,24
Naval Postgraduate School,State College,47,37
Naval Postgraduate School,e-Government Corporate Communication Directory,34,37
Naval Postgraduate School,Abbott Laboratories,36,36
Naval Postgraduate School,MET Research Group,33,37
Naval Postgraduate School,Cascades Tissue Group,35,35
Naval Postgraduate School,Strategyn Inc,42,42
Naval Postgraduate School,Fudan University Shanghai Medical College,36,30
Naval Postgraduate School,Indian Navy,22,22
Naval Postgraduate School,General Headquarters,49,49
Naval Postgraduate School,MNIS-TextWise Labs,33,28
Naval Postgraduate School,Harvard Stem Cell Institute,38,42
Naval Postgraduate School,Children's Hospital Boston,35,35
Naval Postgraduate School,University of Malawi,31,31
Naval Postgraduate School,Ancitel Lombardia,33,33
Naval Postgraduate School,MIS Quarterly,32,32
Naval Postgraduate School,Kwantlen Polytechnic University,32,32
Naval Postgraduate School,Pallas Athena,32,37
Naval Postgraduate School,University of Miinster,30,30
Naval Postgraduate School,Beijing Electric Power Corporation,34,34
Naval Postgraduate School,School of Telecommunications Engineering,25,31
Naval Postgraduate School,Hebei Polyteehie University,27,27
Naval Postgraduate School,DMI,7,7
Naval Postgraduate School,PricewaterhouseCoopers,38,38
Naval Postgraduate School,GLOBAL INNOVATION GATHERING EV,36,33
Naval Postgraduate School,Intellion AG,22,27
Naval Postgraduate School,Bryant College,36,36
Naval Postgraduate School,North Durham Health Care NHS Trust,34,31
Naval Postgraduate School,Telkom SA Limited,29,33
Naval Postgraduate School,Antaris Solutions BV,31,36
Naval Postgraduate School,Geoponiko Panepistimion Athinon,32,29
Naval Postgraduate School,Korean Minjok Leadership Academy,28,39
Naval Postgraduate School,Duequesne University,22,22
Naval Postgraduate School,U.S. Senate,28,34
Naval Postgraduate School,Dipartimento di CommStrategy,34,38
Naval Postgraduate School,Move Management,25,30
Naval Postgraduate School,Economics at ETH Zurich,38,33
Naval Postgraduate School,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,27
Naval Postgraduate School,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,24
Naval Postgraduate School,Robichaud Conseil and CIRANO,34,34
Naval Postgraduate School,"Motorola Inc., UK",29,35
Naval Postgraduate School,"ING Group, Netherlands",34,30
Naval Postgraduate School,Formal Systems (Europe) Ltd.,34,32
Naval Postgraduate School,DHBW,14,14
Naval Postgraduate School,Singapore University of Social Sciences,34,31
Naval Postgraduate School,ESSCA Business School,48,48
Naval Postgraduate School,"Southern Company, Atlanta",32,33
Naval Postgraduate School,Joint Research Center of the European Commission,30,30
Naval Postgraduate School,The Glasgow School of Art,40,44
Naval Postgraduate School,Historic England,24,34
Naval Postgraduate School,Ariel University,29,29
Naval Postgraduate School,Hochschule Heilbronn,31,31
Naval Postgraduate School,Origin Nederland B.V.,26,27
Naval Postgraduate School,USTC-City U Joint Research Center,28,34
Naval Postgraduate School,Hong Kong Baptist Hospital,39,35
Naval Postgraduate School,Concordia University,31,31
Naval Postgraduate School,William Paterson University,31,27
Naval Postgraduate School,Local Government Management Agency,34,27
Naval Postgraduate School,Lambeth Walk Group Practice,38,35
Naval Postgraduate School,Wells Park Practice,32,41
Naval Postgraduate School,Zhanjiang Normal College,41,29
Naval Postgraduate School,College of Business,27,32
Naval Postgraduate School,"Barclays, United States",38,38
Naval Postgraduate School,Merrill Lynch,21,21
Naval Postgraduate School,Banco Sabadell,36,36
Naval Postgraduate School,IBM,0,0
Naval Postgraduate School,Computer Technology Institute,33,41
Naval Postgraduate School,Visiting Professor of MIS,36,28
Naval Postgraduate School,Deutsche Bundeswehr,32,41
Naval Postgraduate School,University of Western Macedonia,36,29
Naval Postgraduate School,National Observatory of Athens,47,44
Naval Postgraduate School,Radio Observatorio de Jicamarca Lima,36,36
Naval Postgraduate School,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,27
Naval Postgraduate School,Henan University,29,29
Naval Postgraduate School,"Smith Barney, Inc",29,29
Naval Postgraduate School,SimCorp A/S,22,39
Naval Postgraduate School,Gyeonggi Tourism Organization,33,33
Naval Postgraduate School,Mauá Institute of Technology,45,42
Naval Postgraduate School,Data Communications Corp. of Korea,37,38
Naval Postgraduate School,GE Ultrasound,32,32
Naval Postgraduate School,Ministry of Defence,32,32
Naval Postgraduate School,"Maanpuolustuskorkeakoulu, Finland",38,42
Naval Postgraduate School,Bureau of Sport Fisheries and Wildlife,32,35
Naval Postgraduate School,Skolkovo Institute of Science and Technology,38,38
Naval Postgraduate School,France Télécom Division Recherche et Développement,24,33
Naval Postgraduate School,Land Warfare Centre,32,32
Naval Postgraduate School,WHO Country Office,28,33
Naval Postgraduate School,Ministry of Health,33,37
Naval Postgraduate School,Association County Commissioners of Georgia,29,32
Naval Postgraduate School,Université de Mons,37,29
Naval Postgraduate School,Yancheng Institute of Technology,42,39
Naval Postgraduate School,University of Texas Health Science Center at San Antonio,35,30
Naval Postgraduate School,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,25
Naval Postgraduate School,Tufts University School of Dental Medicine,33,39
Naval Postgraduate School,Lloyds Register,30,30
Naval Postgraduate School,Benchmark Education,36,36
Naval Postgraduate School,Lero - Irish Software Engineering Centre,25,29
Naval Postgraduate School,Acer Inc,24,24
Naval Postgraduate School,National Institute of Technology Calicut,49,40
Naval Postgraduate School,CSwitch Corporation,32,41
Naval Postgraduate School,Leibniz-Institut für Globale und Regionale Studien,27,30
Naval Postgraduate School,USM,14,14
Naval Postgraduate School,College of Business Administration,31,37
Naval Postgraduate School,Delhi Public School at Dhamtari,39,46
Naval Postgraduate School,Jagadamba Paddy Processing Private Limited,39,36
Naval Postgraduate School,Wuhan Yangtze Business University,24,28
Naval Postgraduate School,xG Technology Inc.,33,38
Naval Postgraduate School,Festo AG & Co. KG,29,31
Naval Postgraduate School,Health Integrity LLC,40,40
Naval Postgraduate School,CEO Hyve AG,17,28
Naval Postgraduate School,University of Electro-Communications,33,30
Naval Postgraduate School,Xi'An Research Institute of China Coal Technology,38,43
Naval Postgraduate School,"University of Pennsylvania, School of Medicine",39,37
Naval Postgraduate School,UAB Institut de Ciència i Tecnologia Ambientals,33,34
Naval Postgraduate School,Pacific Institute for Research and Evaluation,34,43
Naval Postgraduate School,Center for Abuse Recovery,40,28
Naval Postgraduate School,Macon State College,50,36
Naval Postgraduate School,Associates,34,34
Naval Postgraduate School,AUS,21,21
Naval Postgraduate School,Fraunhofer Institute for Secure Information Technology SIT,31,34
Naval Postgraduate School,ISI - Information Systems Institute,27,34
Naval Postgraduate School,Tata Steel Europe Limited,36,24
Naval Postgraduate School,Association of Finnish Pharmacies,31,28
Naval Postgraduate School,Virtual Reality Medical Center,36,33
Naval Postgraduate School,Virtual Reality Medical Institute,34,31
Naval Postgraduate School,Aristotle University of Thessaloniki School of Medicine,35,30
Naval Postgraduate School,Unit Instruments,39,34
Naval Postgraduate School,DSC Communications,28,33
Naval Postgraduate School,Zhenjiang Jiangda Kemao Information System Limited Company,29,29
Naval Postgraduate School,Emerson College,25,30
Naval Postgraduate School,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,24
Naval Postgraduate School,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,27
Naval Postgraduate School,Stt. Univ. of New York at Geneseo,34,29
Naval Postgraduate School,University of the West Indie,30,30
Naval Postgraduate School,Chinese Culture University Taiwan,24,28
Naval Postgraduate School,Krekel van der Woerd Wouterse B.V.,34,34
Naval Postgraduate School,Chien Hsin University of Science and Technology,36,28
Naval Postgraduate School,Haiching Vocational High School of Technology and Commerce,31,29
Naval Postgraduate School,Financial Institutions Consulting Practices,41,35
Naval Postgraduate School,Ascension Health Information Services,35,35
Naval Postgraduate School,UWO,14,14
Naval Postgraduate School,Deloitte Australia,37,37
Naval Postgraduate School,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,23
Naval Postgraduate School,International Management,33,33
Naval Postgraduate School,GmbH,14,14
Naval Postgraduate School,INSEAD Abu Dhabi,34,29
Naval Postgraduate School,FOM University of Applied Sciences,31,27
Naval Postgraduate School,"The Nielsen Company (US), LLC",30,31
Naval Postgraduate School,USDA ARS National Center for Genetic Resources Preservation,31,31
Naval Postgraduate School,Concordia University,31,31
Naval Postgraduate School,Guanghua School of Management,41,48
Naval Postgraduate School,Kumoh National Institute of Technology,48,38
Naval Postgraduate School,Plains Cotton Cooperative Association,39,42
Naval Postgraduate School,School of Management,27,49
Naval Postgraduate School,Consulting,23,23
Naval Postgraduate School,Lehrstuhl für Wirtschaftsinformatik,30,31
Naval Postgraduate School,Daqing Oilfield General Hospital,35,39
Naval Postgraduate School,Fushun Mining Bureau General Hospital,35,32
Naval Postgraduate School,AT&T Communications,32,32
Naval Postgraduate School,Heritage Grove Middle School,49,49
Naval Postgraduate School,J.P. Morgan Chase & Co.,38,32
Naval Postgraduate School,Korea Bio Polytechnic,35,35
Naval Postgraduate School,Shenzhen Press Group,31,31
Naval Postgraduate School,Campus Parnas,32,32
Naval Postgraduate School,"Louisiana Health Care Review, Inc.",31,32
Naval Postgraduate School,State Key Laboratory of Information Engineering in Surveying,24,28
Naval Postgraduate School,Cyprus International Institute of Management,35,29
Naval Postgraduate School,Toyota InfoTechnology Center,34,34
Naval Postgraduate School,"Marvell Semiconductor, Inc",39,40
Naval Postgraduate School,King Mongkuts University of Technology Thonburi,33,31
Naval Postgraduate School,NetDox,26,26
Naval Postgraduate School,General Hospital Celje,47,38
Naval Postgraduate School,Center of Innovation on Disability and Rehabilitation Research,34,32
Naval Postgraduate School,HEALTHeLINK,28,28
Naval Postgraduate School,Hebei Agricultural University,30,30
Naval Postgraduate School,Vellore Institute of Technology,46,43
Naval Postgraduate School,IT Business Information Management,24,24
Naval Postgraduate School,Hypertech SA,32,32
Naval Postgraduate School,Institute for Industrial Mathematics Israel,38,35
Naval Postgraduate School,Universidad de la Laguna,33,29
Naval Postgraduate School,Uniwersytet Gdanski,32,23
Naval Postgraduate School,"Hanqi Network Technology Co., Ltd.",37,39
Naval Postgraduate School,Home Shopping Europe GmbH,28,28
Naval Postgraduate School,Trifork AS,23,29
Naval Postgraduate School,Systematic A/S,31,36
Naval Postgraduate School,University of Iceland,30,26
Naval Postgraduate School,Wallace E. Carroll School of Management,34,41
Naval Postgraduate School,Perceptive Sciences Corporation,32,32
Naval Postgraduate School,The e-Spirit Company GmbH,28,28
Naval Postgraduate School,Locus Technologies,42,42
Naval Postgraduate School,Accenture LLP,32,32
Naval Postgraduate School,Carlson School of the University of Minnesota,29,37
Naval Postgraduate School,University of Ohio,33,23
Naval Postgraduate School,University Corporation for Atmospheric Research,39,31
Naval Postgraduate School,EBC University,21,21
Naval Postgraduate School,Open Source Geospatial Foundation,34,38
Naval Postgraduate School,Spencer Frost and Co.,43,36
Naval Postgraduate School,Mahler,19,19
Naval Postgraduate School,Administrative Committee of Development Zone,35,32
Naval Postgraduate School,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,32
Naval Postgraduate School,Ruppin Institute,34,34
Naval Postgraduate School,American Israeli Paper Mills Ltd,39,32
Naval Postgraduate School,College of Business Administration,31,37
Naval Postgraduate School,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,25
Naval Postgraduate School,Sch. Mgmt.,17,36
Naval Postgraduate School,OpenDSP,19,19
Naval Postgraduate School,Univ. D.,24,13
Naval Postgraduate School,Institute for High Performance,33,29
Naval Postgraduate School,PRTM,21,21
Naval Postgraduate School,American College of,36,36
Naval Postgraduate School,College of Business,27,32
Naval Postgraduate School,705 Research Institute,30,43
Naval Postgraduate School,QTS Data Center in Atlanta,31,39
Naval Postgraduate School,AIS (America Internet Service),33,34
Naval Postgraduate School,Nielsen,25,25
Naval Postgraduate School,"Carleton University, School of Computer Science",33,39
Naval Postgraduate School,Bronovo Hospital,39,39
Naval Postgraduate School,Rhodes University,24,24
Naval Postgraduate School,Dongyang Technical College,35,39
Naval Postgraduate School,m.Net Corporation Limited,36,28
Naval Postgraduate School,Diwan University,24,24
Naval Postgraduate School,Corporate Research,47,47
Naval Postgraduate School,Daiichi Sankyo,26,26
Naval Postgraduate School,Hackney Borough Council,38,29
Naval Postgraduate School,University of Iowa Healthcare,30,30
Naval Postgraduate School,INRS Institut National de Recherche et de Sécurité,29,30
Naval Postgraduate School,Nnigma Inc,29,23
Naval Postgraduate School,Central Laboratory for Agricultural Expert Systems,35,32
Naval Postgraduate School,GISA GmbH,24,24
Naval Postgraduate School,UCA and L,35,29
Naval Postgraduate School,Xerox Research Centre Europe,26,38
Naval Postgraduate School,Harvard-NASA Tournament Lab,38,38
Naval Postgraduate School,Innsbruck University School of Management,36,39
Naval Postgraduate School,"Automatic Data Processing, Inc.",32,33
Naval Postgraduate School,Center for the Study of the Information Society,31,31
Naval Postgraduate School,Buw consulting GmbH,32,32
Naval Postgraduate School,The INTERalliance of Greater Cincinnati,38,34
Naval Postgraduate School,John Galt Solutions,41,36
Naval Postgraduate School,Shanghai Construction Group,42,35
Naval Postgraduate School,GSSP,14,14
Naval Postgraduate School,Liberty High School,45,45
Naval Postgraduate School,Saint Mary's Hospital,35,30
Naval Postgraduate School,Ham Associates Ltd.,36,37
Naval Postgraduate School,University of Aleppo,31,31
Naval Postgraduate School,"ProChain Solutions, Inc.",29,38
Naval Postgraduate School,Newcastle Polytechnic Newcastle,39,39
Naval Postgraduate School,"CA Technologies, Inc.",35,36
Naval Postgraduate School,Guiyang Medical College,33,33
Naval Postgraduate School,Biosino Bio-Technology and Science Inc.,31,32
Naval Postgraduate School,Quarterman Creations,31,31
Naval Postgraduate School,SIM University,21,21
Naval Postgraduate School,SBB AG,13,26
Naval Postgraduate School,Louisiana State University - Eunice,37,38
Naval Postgraduate School,Changi General Hospital,38,38
Naval Postgraduate School,Chinese Naval Academy,39,35
Naval Postgraduate School,Fordhara University,27,27
Naval Postgraduate School,Citrix Systems,26,26
Naval Postgraduate School,The University of Tennessee at Chattanooga,36,27
Naval Postgraduate School,Kunming Hydroelectric Investigation,30,27
Naval Postgraduate School,TRLabs,26,26
Naval Postgraduate School,Computer Information Systems Department,28,31
Naval Postgraduate School,IT Partners Ltd.,34,35
Naval Postgraduate School,Texaco Inc,23,34
Naval Postgraduate School,Percent IT Ltd,26,26
Naval Postgraduate School,Sunmoon University,23,23
Naval Postgraduate School,Kyunghcc University,23,23
Naval Postgraduate School,"Supply Chain Consultants, Inc.",33,38
Naval Postgraduate School,Management and Information Systems,34,31
Naval Postgraduate School,Hughes STX Corporation,30,34
Naval Postgraduate School,Universidade Nova,38,38
Naval Postgraduate School,Medical University,28,28
Naval Postgraduate School,European Software Institute - TECNALIA,35,36
Naval Postgraduate School,China Game Publishers' Association,37,31
Naval Postgraduate School,Deloitte Services LP,40,36
Naval Postgraduate School,Space Sciences Laboratory at UC Berkeley,31,34
Naval Postgraduate School,Audencia Nantes School of Management,43,46
Naval Postgraduate School,Bayer Business Services GmbH,30,26
Naval Postgraduate School,"STMicroelectronics SA, France",26,34
Naval Postgraduate School,Tutu Consultancy Services,32,28
Naval Postgraduate School,Cheltenham Glouscester Coll. H.,39,37
Naval Postgraduate School,Israel School of Entrepreneurial Management and Innovation,29,41
Naval Postgraduate School,University of Mönster,30,31
Naval Postgraduate School,Hochschule Liechtenstein,29,29
Naval Postgraduate School,Wallace Carroll Sch. Mgmt.,31,41
Naval Postgraduate School,"Spread Telecom, Inc.",36,47
Naval Postgraduate School,Findwise AB,22,22
Naval Postgraduate School,Defence Technology Agency,32,36
Naval Postgraduate School,Coll of Bus & Public Adm,24,34
Naval Postgraduate School,AppLabs.,24,25
Naval Postgraduate School,Beckman Institute,33,33
Naval Postgraduate School,Università Politecnica delle Marche,40,31
Naval Postgraduate School,UFSC and FDC,27,32
Naval Postgraduate School,NICE Systems,32,32
Naval Postgraduate School,Bankers Trust,32,32
Naval Postgraduate School,Institut Galilée,34,35
Naval Postgraduate School,Institut de Chimie de la Matière Condensée de Bordeaux,28,23
Naval Postgraduate School,Lviv Polytechnic National University,33,36
Naval Postgraduate School,ELANET Desk c/o CEMR,31,31
Naval Postgraduate School,KPS Gas Turbine Technology Service Center,33,36
Naval Postgraduate School,School of Social and Political Sciences,31,41
Naval Postgraduate School,Office for Nuclear Regulation,30,33
Naval Postgraduate School,Thailand Ministry of Finance,30,34
Naval Postgraduate School,Feld Group,29,29
Naval Postgraduate School,"Linden Consulting, Inc.",33,30
Naval Postgraduate School,SAP Research and Innovation Hub,36,32
Naval Postgraduate School,Kleinundpläcking GmbH,22,13
Naval Postgraduate School,Purdue Center for Systems Integrity,27,37
Naval Postgraduate School,Symantec Corporation,36,36
Naval Postgraduate School,Fullerton Longitudinal Study,30,30
