Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Philips Electronics N.V,"Beijing Beida Software Engineering Development Co., Ltd",28,26
Philips Electronics N.V,California State U,34,34
Philips Electronics N.V,Princess Sumaya University,33,33
Philips Electronics N.V,Qunnipiac University,33,33
Philips Electronics N.V,Ernst and Young,32,32
Philips Electronics N.V,Cabrini College,26,32
Philips Electronics N.V,LEMNA,21,21
Philips Electronics N.V,Texas Southern University,33,33
Philips Electronics N.V,Expw: Consulting,36,37
Philips Electronics N.V,Yantai University,25,30
Philips Electronics N.V,Appalachien State University,35,31
Philips Electronics N.V,PliXos GmbH,35,29
Philips Electronics N.V,The London School of Econmocis and Political Science,32,37
Philips Electronics N.V,Ordina Finance,22,22
Philips Electronics N.V,Jiangsu Province Hospital,33,38
Philips Electronics N.V,EAStreet CAROLINA UNIVERSITY,39,35
Philips Electronics N.V,Hangzhou Automotive Engine Plant,29,33
Philips Electronics N.V,College of Telecommunications and Information Technology,33,28
Philips Electronics N.V,Fourth Shift,17,23
Philips Electronics N.V,"Aclima, Inc.",34,24
Philips Electronics N.V,U.S. General Services Administration,37,34
Philips Electronics N.V,Network Centric Operations,33,45
Philips Electronics N.V,Finnish Air Force HQ,37,33
Philips Electronics N.V,Samsung Research America,34,30
Philips Electronics N.V,Yichun University,30,25
Philips Electronics N.V,Tobacco Monopoly Administration of Changsha County,33,33
Philips Electronics N.V,San Jose University,33,33
Philips Electronics N.V,ITHUM Srl,19,19
Philips Electronics N.V,OC/ACE,14,21
Philips Electronics N.V,Network Foundation and D-Age Management Limited,23,26
Philips Electronics N.V,RISE Viktoria,33,33
Philips Electronics N.V,Veterans Administration,30,30
Philips Electronics N.V,Universite Paris-Saclay,26,30
Philips Electronics N.V,"Advanced Semiconductor Engineering, Inc.",32,26
Philips Electronics N.V,Dj and Dj Pty Ltd,20,25
Philips Electronics N.V,Mechanical Engineering,40,40
Philips Electronics N.V,Center for Advanced Technologies,29,36
Philips Electronics N.V,Tianjin Third Central Hospital,30,38
Philips Electronics N.V,Tianjin Haihe Hospital,27,31
Philips Electronics N.V,Community Wireless Infrastructure Research Project/Deep Tech,29,31
Philips Electronics N.V,University of Science and Technology of Chi,24,27
Philips Electronics N.V,N.S.W. State Fisheries,31,41
Philips Electronics N.V,MIT Haystack Observatory,26,26
Philips Electronics N.V,Charles Darwin University,38,33
Philips Electronics N.V,Information Systems at the University of Colorado in Colorado Springs,28,28
Philips Electronics N.V,Best Practice Consulting AG (BPC),29,33
Philips Electronics N.V,Mount Olive College,24,38
Philips Electronics N.V,Child and Adolescent Team,38,46
Philips Electronics N.V,Ernst and Young Centre for Business Innovation,32,32
Philips Electronics N.V,St Francis Xavier U,38,38
Philips Electronics N.V,University of Colorado Denve,35,31
Philips Electronics N.V,Independent Researcher,31,27
Philips Electronics N.V,Lusófona University,33,34
Philips Electronics N.V,"ALDI, Inc.",36,26
Philips Electronics N.V,Economic Commission for West Africa,31,31
Philips Electronics N.V,University of Virginia�s McIntire School of Commerce,24,37
Philips Electronics N.V,Reco Bell Inc.,32,28
Philips Electronics N.V,Media Defender: Inc,33,34
Philips Electronics N.V,Universidad PolitCrossed D Signcnica de Madrid,32,35
Philips Electronics N.V,IT Outsourcing,32,22
Philips Electronics N.V,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,25
Philips Electronics N.V,Seinäjoen Ammattikorkeakoulu,24,20
Philips Electronics N.V,Université Jean Monnet Saint Etienne,31,31
Philips Electronics N.V,Distimo,27,20
Philips Electronics N.V,Waikato Institute of Technology,26,26
Philips Electronics N.V,Baker College,17,22
Philips Electronics N.V,National Medical Research Council (NMRC),38,33
Philips Electronics N.V,Holy Cross Health System,34,38
Philips Electronics N.V,The W. A. Franke College of Business,27,32
Philips Electronics N.V,"Protean, Inc.",39,24
Philips Electronics N.V,Vector Consulting Services,37,41
Philips Electronics N.V,Nijenrode,25,19
Philips Electronics N.V,Pohang Iron & Steel Co,36,37
Philips Electronics N.V,Korea Conformity Laboratories,27,35
Philips Electronics N.V,Cyanamid (Singapore) Pvt. Ltd,23,33
Philips Electronics N.V,Hochschule für Philosophie,29,42
Philips Electronics N.V,Saint Mary's College of California,32,32
Philips Electronics N.V,Institut Teknologi Bandung,37,29
Philips Electronics N.V,Farmingdale State College,25,29
Philips Electronics N.V,Texas A and M International University,30,30
Philips Electronics N.V,Faculté Département LEA,26,27
Philips Electronics N.V,Oliver Wyman,34,29
Philips Electronics N.V,Chinese Naval Academy Kaohsiung,33,33
Philips Electronics N.V,The Mount Sinai Medical Center,34,42
Philips Electronics N.V,Research Institute of Intelligent Manufacture and Control,32,28
Philips Electronics N.V,Boltzmannstr. 3,26,27
Philips Electronics N.V,Danmarks Pæagogiske Universitetsskole,27,31
Philips Electronics N.V,CEO,15,15
Philips Electronics N.V,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,32
Philips Electronics N.V,Plastic Plant of Daqing Petrochemical Company,38,35
Philips Electronics N.V,The Transpo Group,35,30
Philips Electronics N.V,Wavetronix LLC,38,38
Philips Electronics N.V,Argonne National Laboratory,24,32
Philips Electronics N.V,Research Councils UK,37,37
Philips Electronics N.V,"Khalsa College, Amritsar",38,35
Philips Electronics N.V,Nagoya Institute of Technology,23,26
Philips Electronics N.V,Specialist People Foundation,51,39
Philips Electronics N.V,Arthur D. Little International Inc.,41,32
Philips Electronics N.V,Universita del Salento,36,40
Philips Electronics N.V,London Metropolitan University,38,38
Philips Electronics N.V,SBC Technology Resources,34,34
Philips Electronics N.V,University Pk,28,22
Philips Electronics N.V,Eric Sprott School of Business,26,38
Philips Electronics N.V,Salk Institute for Biological Studies,30,33
Philips Electronics N.V,Southwestern University of Economics and Finance,37,39
Philips Electronics N.V,AMS.HINRICHS+MÜLLER,33,34
Philips Electronics N.V,PSIPENTA Software Systems GmbH,30,23
Philips Electronics N.V,Lawson Deutschland,34,34
Philips Electronics N.V,US Fish & Wildlife Service,37,38
Philips Electronics N.V,University of the West Indies,35,35
Philips Electronics N.V,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,25
Philips Electronics N.V,Sharat Industries,35,30
Philips Electronics N.V,Illinois State Library,36,36
Philips Electronics N.V,Velammal Engineering College,27,31
Philips Electronics N.V,S.P. Jain Institute of Management and Research,29,26
Philips Electronics N.V,School of Information Management,29,29
Philips Electronics N.V,GameStop Inc.,33,29
Philips Electronics N.V,"Coastline Community College, Fountain Valley",33,36
Philips Electronics N.V,National Institute on Alcohol Abuse and Alcoholism,30,33
Philips Electronics N.V,HP Italiana SRL,32,26
Philips Electronics N.V,Fluxicon Process Laboratories,38,35
Philips Electronics N.V,the College of Business Administration at the University of Arkansas,29,24
Philips Electronics N.V,Collab. Hypermedia Research Lab,30,26
Philips Electronics N.V,Sch. Arch. Bldg.,31,28
Philips Electronics N.V,IRG,15,8
Philips Electronics N.V,IAE Cerege,24,24
Philips Electronics N.V,Anhui Institute of Architecture and Industry,36,30
Philips Electronics N.V,University of South Florida Health,28,32
Philips Electronics N.V,Scripps Institution of Oceanography,31,34
Philips Electronics N.V,First Atlantic Bank plc,39,43
Philips Electronics N.V,Northeast Dianli University,32,32
Philips Electronics N.V,Netlab Inc,24,30
Philips Electronics N.V,Det Norske Veritas Korea LTD,27,31
Philips Electronics N.V,Universitat Rovira i Virgili,31,35
Philips Electronics N.V,Ceské vysoké ucení technické v Praze,34,40
Philips Electronics N.V,Next Generation Vehicle Technology,35,42
Philips Electronics N.V,Trinity Health,32,38
Philips Electronics N.V,Clinical Quality and Patient Safety,28,34
Philips Electronics N.V,Saint Joseph Regional Medical Center South Bend,37,37
Philips Electronics N.V,Miami Children's Hospital,33,38
Philips Electronics N.V,Brigham Young University Hawaii,26,30
Philips Electronics N.V,USTC-CityU Joint Advanced Research Center,28,31
Philips Electronics N.V,Doowon Technical University,36,36
Philips Electronics N.V,Gangneung-Wonju University,24,29
Philips Electronics N.V,Shaanxi Company of Real Estate Service,36,30
Philips Electronics N.V,University of Richmond,31,31
Philips Electronics N.V,Viswa Shanti,29,29
Philips Electronics N.V,Guangzhou University of Traditional Chinese Medicine,32,29
Philips Electronics N.V,Perot Systems Corporation,33,33
Philips Electronics N.V,International University of Japan,32,32
Philips Electronics N.V,Mercer Management Consulting,31,27
Philips Electronics N.V,Henley Management College Greenlands,31,31
Philips Electronics N.V,Det Norske Veritas Pte Ltd,29,37
Philips Electronics N.V,Innsbruck University School of Management,28,28
Philips Electronics N.V,Institut für Informationsmanagement Bremen GmbH,26,29
Philips Electronics N.V,Universite Catholique de Lyon,35,35
Philips Electronics N.V,Silla University,31,26
Philips Electronics N.V,EMS Research,34,29
Philips Electronics N.V,Boston Consulting Group,30,35
Philips Electronics N.V,Newscron Ltd.,39,34
Philips Electronics N.V,University of Liverpool's,33,38
Philips Electronics N.V,Institute,25,19
Philips Electronics N.V,McKinsey and Co.,31,26
Philips Electronics N.V,Cranfeld University,29,33
Philips Electronics N.V,JNTG,7,7
Philips Electronics N.V,Product Strategy and User Research,25,25
Philips Electronics N.V,Towson University,30,35
Philips Electronics N.V,PrimeKey Solutions AB,41,27
Philips Electronics N.V,RedBridge AB,23,17
Philips Electronics N.V,Pro4u Open Source AB,28,23
Philips Electronics N.V,Faculty of Business and Public Management,28,28
Philips Electronics N.V,"Zapex Technologies, Inc",39,36
Philips Electronics N.V,Guangdong College of Pharmacy,19,31
Philips Electronics N.V,PICTURE GmbH,34,17
Philips Electronics N.V,Center for Digital Technology and Management,27,27
Philips Electronics N.V,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,30
Philips Electronics N.V,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,26
Philips Electronics N.V,System Concepts,37,37
Philips Electronics N.V,Al Al-Bayt University,32,27
Philips Electronics N.V,East Normal University,27,31
Philips Electronics N.V,"HP Inc., Singapore",34,26
Philips Electronics N.V,Ministry of Culture,33,38
Philips Electronics N.V,Deakin University,25,30
Philips Electronics N.V,Northwest Normal University,28,28
Philips Electronics N.V,Ruppin Academic Center,36,36
Philips Electronics N.V,"National Institute of Education, Singapore",37,41
Philips Electronics N.V,Huaqiao University,29,24
Philips Electronics N.V,University of Northampton,25,29
Philips Electronics N.V,School of Business,29,29
Philips Electronics N.V,Hwangseongsoo Clinic,37,33
Philips Electronics N.V,University of Muünster,27,32
Philips Electronics N.V,The Bahá'í Institute for Higher Education (BIHE),31,39
Philips Electronics N.V,Verifone/Hewlett-Packard,26,34
Philips Electronics N.V,U.S. Army Research Office,33,34
Philips Electronics N.V,"Research Institute of Industrial Science & Technology, Pohang",26,25
Philips Electronics N.V,CSC Consulting and Systems Integration,30,33
Philips Electronics N.V,First Horizon National Corporation,32,39
Philips Electronics N.V,"National Heart, Lung, and Blood Institute",25,32
Philips Electronics N.V,Food and Drug Administration,27,31
Philips Electronics N.V,"National Institutes of Health, Bethesda",32,36
Philips Electronics N.V,Vertechs Software Solutions,36,36
Philips Electronics N.V,Codon Devices,33,33
Philips Electronics N.V,True Technology Partners Pty Ltd,25,36
Philips Electronics N.V,Fudan-Pacific Institute of Finance,28,32
Philips Electronics N.V,Research Inst,33,28
Philips Electronics N.V,Telemedicine Project,33,28
Philips Electronics N.V,Personalgenomes.org,33,29
Philips Electronics N.V,Gartner Group,17,22
Philips Electronics N.V,Southern Yangtze University,28,32
Philips Electronics N.V,RosettaNet,24,24
Philips Electronics N.V,Hull Business School,33,28
Philips Electronics N.V,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Philips Electronics N.V,West Chester University,35,35
Philips Electronics N.V,School Economics and Business Administration,36,33
Philips Electronics N.V,Otago School of Medical Sciences,33,33
Philips Electronics N.V,Mulligan Partners LLC,32,32
Philips Electronics N.V,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,30
Philips Electronics N.V,NetU Consultants Ltd,28,37
Philips Electronics N.V,British Telecommunications plc,53,38
Philips Electronics N.V,NIT Surat,19,25
Philips Electronics N.V,Second Artillery Petty Officer School,30,37
Philips Electronics N.V,Jarvis Christian College,34,38
Philips Electronics N.V,Yaasuo Consulting Company,33,33
Philips Electronics N.V,Drobny Polymer Associates,29,33
Philips Electronics N.V,Japan Aerospace Exploration Agency,35,39
Philips Electronics N.V,ITMethods Inc.,43,28
Philips Electronics N.V,Administration Division,43,35
Philips Electronics N.V,UTPA,7,15
Philips Electronics N.V,Savannah River Ecology Laboratory,25,29
Philips Electronics N.V,Tisco GmbH,30,18
Philips Electronics N.V,Aachen Institute of Technology,26,30
Philips Electronics N.V,T.C. Beykent Üniversitesi,29,43
Philips Electronics N.V,Pfizer Global Research and Development,36,30
Philips Electronics N.V,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,28
Philips Electronics N.V,Carnegie Institution of Washington,28,32
Philips Electronics N.V,Centro Nacional de Investigaciones Oncológicas,32,41
Philips Electronics N.V,Jackson Laboratory,24,24
Philips Electronics N.V,Merck KGaA,24,18
Philips Electronics N.V,Aetna Inc.,36,31
Philips Electronics N.V,Universidad de Valladolid,29,29
Philips Electronics N.V,Universitat de Girona,32,36
Philips Electronics N.V,"SCA Technologies, LLC",36,37
Philips Electronics N.V,Monash Business School,27,31
Philips Electronics N.V,Communications and Society Program,28,32
Philips Electronics N.V,City University,26,32
Philips Electronics N.V,Energie-Forschungszentrum Niedersachsen,32,32
Philips Electronics N.V,University of Cincinatti,30,30
Philips Electronics N.V,University of Napoli Federico I,37,44
Philips Electronics N.V,Zhejiang University City College,29,33
Philips Electronics N.V,Institute for Business Informatics,28,32
Philips Electronics N.V,NYU and Mediaó,16,22
Philips Electronics N.V,Temple University School of Medicine,34,34
Philips Electronics N.V,Mingchi Institute of Technology,30,26
Philips Electronics N.V,Manaaki Whenua - Landcare Research,25,29
Philips Electronics N.V,Insius UG,31,31
Philips Electronics N.V,United Bible Societies,36,40
Philips Electronics N.V,Universidad de Logroño,31,36
Philips Electronics N.V,University of Nebraska Medical Center,30,33
Philips Electronics N.V,HP Decision Support and Analytics Services,37,40
Philips Electronics N.V,Industrial Technology Research Institute of Taiwan,30,27
Philips Electronics N.V,China Telecommunications,51,43
Philips Electronics N.V,Accenture Consulting,33,37
Philips Electronics N.V,Institut TELECOM,41,26
Philips Electronics N.V,Senacor Technologies AG,35,35
Philips Electronics N.V,ING Investment Management,29,25
Philips Electronics N.V,Coopers and Lybrand,29,24
Philips Electronics N.V,Computer Sciences Corporation,35,35
Philips Electronics N.V,Vienna Internet Technologies Advanced Research Lab.,30,33
Philips Electronics N.V,Passeport Sante.net,33,29
Philips Electronics N.V,Barts and The London School of Medicine and Dentistry,26,32
Philips Electronics N.V,BRAC University,26,32
Philips Electronics N.V,Agenzi di Sanita Pubblica,29,38
Philips Electronics N.V,Scientists for Global Responsibility,31,31
Philips Electronics N.V,RELX Group,24,24
Philips Electronics N.V,The George W. Woodruff School of Mechanical Engineering,28,31
Philips Electronics N.V,SAP Labs,26,26
Philips Electronics N.V,First Round Capital,33,33
Philips Electronics N.V,St Joseph Mercy Oakland Hospital,29,29
Philips Electronics N.V,Zurich Financial Services,38,33
Philips Electronics N.V,Yezreel Valley Academic College,30,26
Philips Electronics N.V,International Institute of Information Technology Hyderabad,24,27
Philips Electronics N.V,Changsha University,29,33
Philips Electronics N.V,Thalkirchner Strasse 68,35,30
Philips Electronics N.V,Wilhelmstrasse 49,40,30
Philips Electronics N.V,Zhejiang University School of Medicine,33,33
Philips Electronics N.V,Kingdee International Software Group Co. Ltd,30,30
Philips Electronics N.V,MP Objects,36,24
Philips Electronics N.V,University Business School,24,29
Philips Electronics N.V,Nantes University Hospital,24,33
Philips Electronics N.V,United States Department of Energy,32,32
Philips Electronics N.V,Corus International Trading Limited,28,34
Philips Electronics N.V,Deloitte Consulting GmbH - CIO Advisory Services,31,29
Philips Electronics N.V,Schönberger & Partner,27,20
Philips Electronics N.V,Best Buy,19,19
Philips Electronics N.V,Washington State University Spokane,31,28
Philips Electronics N.V,Chang Gung University of Science and Technology,26,26
Philips Electronics N.V,Université PSL,27,28
Philips Electronics N.V,Sunnaas Rehabilitation Hospital,30,30
Philips Electronics N.V,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,33
Philips Electronics N.V,Communication Partners International,34,37
Philips Electronics N.V,Southwest Airlines,29,29
Philips Electronics N.V,Carroll School of Management,24,31
Philips Electronics N.V,Voyageur Insurance,24,24
Philips Electronics N.V,ChungChou Institute of Technology,25,29
Philips Electronics N.V,Northwestern State University,35,35
Philips Electronics N.V,Colorado Technical University,38,38
Philips Electronics N.V,Hill AFB,32,26
Philips Electronics N.V,State College,22,22
Philips Electronics N.V,e-Government Corporate Communication Directory,26,32
Philips Electronics N.V,Abbott Laboratories,29,24
Philips Electronics N.V,MET Research Group,29,24
Philips Electronics N.V,Cascades Tissue Group,27,32
Philips Electronics N.V,Strategyn Inc,33,22
Philips Electronics N.V,Fudan University Shanghai Medical College,25,34
Philips Electronics N.V,Indian Navy,35,29
Philips Electronics N.V,General Headquarters,28,28
Philips Electronics N.V,MNIS-TextWise Labs,34,34
Philips Electronics N.V,Harvard Stem Cell Institute,28,28
Philips Electronics N.V,Children's Hospital Boston,37,41
Philips Electronics N.V,University of Malawi,23,28
Philips Electronics N.V,Ancitel Lombardia,30,25
Philips Electronics N.V,MIS Quarterly,28,22
Philips Electronics N.V,Kwantlen Polytechnic University,41,41
Philips Electronics N.V,Pallas Athena,33,33
Philips Electronics N.V,University of Miinster,27,31
Philips Electronics N.V,Beijing Electric Power Corporation,46,35
Philips Electronics N.V,School of Telecommunications Engineering,44,32
Philips Electronics N.V,Hebei Polyteehie University,36,36
Philips Electronics N.V,DMI,8,8
Philips Electronics N.V,PricewaterhouseCoopers,36,31
Philips Electronics N.V,GLOBAL INNOVATION GATHERING EV,30,34
Philips Electronics N.V,Intellion AG,34,23
Philips Electronics N.V,Bryant College,16,22
Philips Electronics N.V,North Durham Health Care NHS Trust,32,32
Philips Electronics N.V,Telkom SA Limited,25,25
Philips Electronics N.V,Antaris Solutions BV,47,42
Philips Electronics N.V,Geoponiko Panepistimion Athinon,33,33
Philips Electronics N.V,Korean Minjok Leadership Academy,25,33
Philips Electronics N.V,Duequesne University,28,33
Philips Electronics N.V,U.S. Senate,24,24
Philips Electronics N.V,Dipartimento di CommStrategy,31,27
Philips Electronics N.V,Move Management,21,26
Philips Electronics N.V,Economics at ETH Zurich,35,43
Philips Electronics N.V,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,25
Philips Electronics N.V,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,26
Philips Electronics N.V,Robichaud Conseil and CIRANO,31,31
Philips Electronics N.V,"Motorola Inc., UK",30,32
Philips Electronics N.V,"ING Group, Netherlands",36,36
Philips Electronics N.V,Formal Systems (Europe) Ltd.,31,29
Philips Electronics N.V,DHBW,7,7
Philips Electronics N.V,Singapore University of Social Sciences,29,35
Philips Electronics N.V,ESSCA Business School,23,27
Philips Electronics N.V,"Southern Company, Atlanta",29,26
Philips Electronics N.V,Joint Research Center of the European Commission,34,34
Philips Electronics N.V,The Glasgow School of Art,29,29
Philips Electronics N.V,Historic England,46,36
Philips Electronics N.V,Ariel University,31,31
Philips Electronics N.V,Hochschule Heilbronn,42,42
Philips Electronics N.V,Origin Nederland B.V.,45,42
Philips Electronics N.V,USTC-City U Joint Research Center,32,36
Philips Electronics N.V,Hong Kong Baptist Hospital,29,41
Philips Electronics N.V,Concordia University,33,37
Philips Electronics N.V,William Paterson University,44,40
Philips Electronics N.V,Local Government Management Agency,28,28
Philips Electronics N.V,Lambeth Walk Group Practice,32,32
Philips Electronics N.V,Wells Park Practice,33,33
Philips Electronics N.V,Zhanjiang Normal College,26,30
Philips Electronics N.V,College of Business,29,24
Philips Electronics N.V,"Barclays, United States",26,27
Philips Electronics N.V,Merrill Lynch,33,33
Philips Electronics N.V,Banco Sabadell,16,22
Philips Electronics N.V,IBM,8,8
Philips Electronics N.V,Computer Technology Institute,27,31
Philips Electronics N.V,Visiting Professor of MIS,33,33
Philips Electronics N.V,Deutsche Bundeswehr,24,24
Philips Electronics N.V,University of Western Macedonia,33,33
Philips Electronics N.V,National Observatory of Athens,34,34
Philips Electronics N.V,Radio Observatorio de Jicamarca Lima,31,31
Philips Electronics N.V,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,31
Philips Electronics N.V,Henan University,31,31
Philips Electronics N.V,"Smith Barney, Inc",30,31
Philips Electronics N.V,SimCorp A/S,24,24
Philips Electronics N.V,Gyeonggi Tourism Organization,31,35
Philips Electronics N.V,Mauá Institute of Technology,24,24
Philips Electronics N.V,Data Communications Corp. of Korea,32,32
Philips Electronics N.V,GE Ultrasound,33,33
Philips Electronics N.V,Ministry of Defence,38,43
Philips Electronics N.V,"Maanpuolustuskorkeakoulu, Finland",29,25
Philips Electronics N.V,Bureau of Sport Fisheries and Wildlife,30,36
Philips Electronics N.V,Skolkovo Institute of Science and Technology,27,24
Philips Electronics N.V,France Télécom Division Recherche et Développement,27,29
Philips Electronics N.V,Land Warfare Centre,29,29
Philips Electronics N.V,WHO Country Office,39,39
Philips Electronics N.V,Ministry of Health,34,39
Philips Electronics N.V,Association County Commissioners of Georgia,27,33
Philips Electronics N.V,Université de Mons,34,40
Philips Electronics N.V,Yancheng Institute of Technology,25,25
Philips Electronics N.V,University of Texas Health Science Center at San Antonio,33,33
Philips Electronics N.V,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,26
Philips Electronics N.V,Tufts University School of Dental Medicine,31,37
Philips Electronics N.V,Lloyds Register,32,32
Philips Electronics N.V,Benchmark Education,33,29
Philips Electronics N.V,Lero - Irish Software Engineering Centre,32,36
Philips Electronics N.V,Acer Inc,26,26
Philips Electronics N.V,National Institute of Technology Calicut,32,32
Philips Electronics N.V,CSwitch Corporation,33,33
Philips Electronics N.V,Leibniz-Institut für Globale und Regionale Studien,30,31
Philips Electronics N.V,USM,8,8
Philips Electronics N.V,College of Business Administration,28,32
Philips Electronics N.V,Delhi Public School at Dhamtari,33,37
Philips Electronics N.V,Jagadamba Paddy Processing Private Limited,25,25
Philips Electronics N.V,Wuhan Yangtze Business University,29,25
Philips Electronics N.V,xG Technology Inc.,34,30
Philips Electronics N.V,Festo AG & Co. KG,25,27
Philips Electronics N.V,Health Integrity LLC,33,33
Philips Electronics N.V,CEO Hyve AG,24,29
Philips Electronics N.V,University of Electro-Communications,47,37
Philips Electronics N.V,Xi'An Research Institute of China Coal Technology,31,25
Philips Electronics N.V,"University of Pennsylvania, School of Medicine",29,32
Philips Electronics N.V,UAB Institut de Ciència i Tecnologia Ambientals,29,32
Philips Electronics N.V,Pacific Institute for Research and Evaluation,35,35
Philips Electronics N.V,Center for Abuse Recovery,29,29
Philips Electronics N.V,Macon State College,24,33
Philips Electronics N.V,Associates,24,24
Philips Electronics N.V,AUS,8,8
Philips Electronics N.V,Fraunhofer Institute for Secure Information Technology SIT,27,25
Philips Electronics N.V,ISI - Information Systems Institute,31,32
Philips Electronics N.V,Tata Steel Europe Limited,29,33
Philips Electronics N.V,Association of Finnish Pharmacies,29,43
Philips Electronics N.V,Virtual Reality Medical Center,38,38
Philips Electronics N.V,Virtual Reality Medical Institute,36,32
Philips Electronics N.V,Aristotle University of Thessaloniki School of Medicine,33,28
Philips Electronics N.V,Unit Instruments,36,36
Philips Electronics N.V,DSC Communications,39,39
Philips Electronics N.V,Zhenjiang Jiangda Kemao Information System Limited Company,27,27
Philips Electronics N.V,Emerson College,32,26
Philips Electronics N.V,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,24
Philips Electronics N.V,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,28
Philips Electronics N.V,Stt. Univ. of New York at Geneseo,21,33
Philips Electronics N.V,University of the West Indie,31,31
Philips Electronics N.V,Chinese Culture University Taiwan,43,36
Philips Electronics N.V,Krekel van der Woerd Wouterse B.V.,35,21
Philips Electronics N.V,Chien Hsin University of Science and Technology,31,29
Philips Electronics N.V,Haiching Vocational High School of Technology and Commerce,30,27
Philips Electronics N.V,Financial Institutions Consulting Practices,33,33
Philips Electronics N.V,Ascension Health Information Services,37,33
Philips Electronics N.V,UWO,8,8
Philips Electronics N.V,Deloitte Australia,29,29
Philips Electronics N.V,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,30
Philips Electronics N.V,International Management,30,30
Philips Electronics N.V,GmbH,7,7
Philips Electronics N.V,INSEAD Abu Dhabi,21,26
Philips Electronics N.V,FOM University of Applied Sciences,32,35
Philips Electronics N.V,"The Nielsen Company (US), LLC",38,41
Philips Electronics N.V,USDA ARS National Center for Genetic Resources Preservation,32,34
Philips Electronics N.V,Concordia University,33,37
Philips Electronics N.V,Guanghua School of Management,23,27
Philips Electronics N.V,Kumoh National Institute of Technology,30,26
Philips Electronics N.V,Plains Cotton Cooperative Association,40,40
Philips Electronics N.V,School of Management,28,33
Philips Electronics N.V,Consulting,30,36
Philips Electronics N.V,Lehrstuhl für Wirtschaftsinformatik,28,28
Philips Electronics N.V,Daqing Oilfield General Hospital,33,33
Philips Electronics N.V,Fushun Mining Bureau General Hospital,30,30
Philips Electronics N.V,AT&T Communications,33,38
Philips Electronics N.V,Heritage Grove Middle School,31,31
Philips Electronics N.V,J.P. Morgan Chase & Co.,35,33
Philips Electronics N.V,Korea Bio Polytechnic,36,32
Philips Electronics N.V,Shenzhen Press Group,28,28
Philips Electronics N.V,Campus Parnas,33,28
Philips Electronics N.V,"Louisiana Health Care Review, Inc.",42,40
Philips Electronics N.V,State Key Laboratory of Information Engineering in Surveying,29,29
Philips Electronics N.V,Cyprus International Institute of Management,33,27
Philips Electronics N.V,Toyota InfoTechnology Center,24,31
Philips Electronics N.V,"Marvell Semiconductor, Inc",37,29
Philips Electronics N.V,King Mongkuts University of Technology Thonburi,28,29
Philips Electronics N.V,NetDox,21,21
Philips Electronics N.V,General Hospital Celje,31,40
Philips Electronics N.V,Center of Innovation on Disability and Rehabilitation Research,24,31
Philips Electronics N.V,HEALTHeLINK,35,35
Philips Electronics N.V,Hebei Agricultural University,35,31
Philips Electronics N.V,Vellore Institute of Technology,26,30
Philips Electronics N.V,IT Business Information Management,32,25
Philips Electronics N.V,Hypertech SA,34,29
Philips Electronics N.V,Institute for Industrial Mathematics Israel,30,30
Philips Electronics N.V,Universidad de la Laguna,30,30
Philips Electronics N.V,Uniwersytet Gdanski,29,29
Philips Electronics N.V,"Hanqi Network Technology Co., Ltd.",35,33
Philips Electronics N.V,Home Shopping Europe GmbH,29,29
Philips Electronics N.V,Trifork AS,24,18
Philips Electronics N.V,Systematic A/S,32,22
Philips Electronics N.V,University of Iceland,32,32
Philips Electronics N.V,Wallace E. Carroll School of Management,29,30
Philips Electronics N.V,Perceptive Sciences Corporation,37,37
Philips Electronics N.V,The e-Spirit Company GmbH,33,38
Philips Electronics N.V,Locus Technologies,39,44
Philips Electronics N.V,Accenture LLP,22,33
Philips Electronics N.V,Carlson School of the University of Minnesota,29,35
Philips Electronics N.V,University of Ohio,24,29
Philips Electronics N.V,University Corporation for Atmospheric Research,29,29
Philips Electronics N.V,EBC University,27,32
Philips Electronics N.V,Open Source Geospatial Foundation,32,36
Philips Electronics N.V,Spencer Frost and Co.,41,28
Philips Electronics N.V,Mahler,28,21
Philips Electronics N.V,Administrative Committee of Development Zone,30,24
Philips Electronics N.V,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,31
Philips Electronics N.V,Ruppin Institute,31,26
Philips Electronics N.V,American Israeli Paper Mills Ltd,36,40
Philips Electronics N.V,College of Business Administration,28,32
Philips Electronics N.V,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,28
