Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Penn State's Smeal College of Business,Process Sphere,31,27
Penn State's Smeal College of Business,ICAR-CNR,13,17
Penn State's Smeal College of Business,"Fujitsu America, Inc.",31,21
Penn State's Smeal College of Business,Business Process Mining,33,49
Penn State's Smeal College of Business,Istanbul Bilgi Üniversitesi,37,38
Penn State's Smeal College of Business,Society for Health Information Systems Programmes,32,34
Penn State's Smeal College of Business,Tagmata Software Security,35,38
Penn State's Smeal College of Business,EmblemHealth,24,32
Penn State's Smeal College of Business,Lloyd's Register,26,33
Penn State's Smeal College of Business,Moscow School of Management SKOLKOVO,35,35
Penn State's Smeal College of Business,Anderson Consulting,32,35
Penn State's Smeal College of Business,Ontario Transportation Energy,30,36
Penn State's Smeal College of Business,NNIT AS,27,22
Penn State's Smeal College of Business,Danske Capital,23,27
Penn State's Smeal College of Business,"Bioinformatics & Molecular Design Research Center, Seoul",34,42
Penn State's Smeal College of Business,National Taipei University,38,31
Penn State's Smeal College of Business,The Scarborough Hospital,35,29
Penn State's Smeal College of Business,Women's College Hospital,52,48
Penn State's Smeal College of Business,"Zhejiang Xinrui Welding Material Co., Ltd",35,29
Penn State's Smeal College of Business,Woosong University,29,29
Penn State's Smeal College of Business,University of the Bundeswehr,36,45
Penn State's Smeal College of Business,Universidade Estadual de Londrina,39,34
Penn State's Smeal College of Business,Australian Film,26,26
Penn State's Smeal College of Business,Shih Chien University,31,31
Penn State's Smeal College of Business,Sunderland SRI 3SD,25,29
Penn State's Smeal College of Business,Catholic University of Daegu,30,39
Penn State's Smeal College of Business,Dexia Group,24,20
Penn State's Smeal College of Business,Institute of Design Optimization Inc.,37,38
Penn State's Smeal College of Business,Institute for Engaged Business Research,49,55
Penn State's Smeal College of Business,Hong Kong Community College,37,37
Penn State's Smeal College of Business,Helsinki Institute for Information Technology,36,31
Penn State's Smeal College of Business,HanJung University,29,29
Penn State's Smeal College of Business,Istituto Superiore Mario Boella,38,35
Penn State's Smeal College of Business,Global Institute for IT Management,31,31
Penn State's Smeal College of Business,Morehead State University,38,32
Penn State's Smeal College of Business,Faculty of Technology,27,31
Penn State's Smeal College of Business,Pattern Recognition Lab,39,26
Penn State's Smeal College of Business,Educational Testing Service,37,31
Penn State's Smeal College of Business,Đại học Công nghệ Thành phố Hồ Chí Minh,26,27
Penn State's Smeal College of Business,SAP Research,28,28
Penn State's Smeal College of Business,BMC Business School,39,46
Penn State's Smeal College of Business,Pink Elephant Inc,33,25
Penn State's Smeal College of Business,Universty of Manchester and University College,38,45
Penn State's Smeal College of Business,IESE Business School,41,48
Penn State's Smeal College of Business,Wenzhou Medical University,38,28
Penn State's Smeal College of Business,Birla Institute of Technology and Science Pilani,40,40
Penn State's Smeal College of Business,Abu Dhabi Polytechnic,27,27
Penn State's Smeal College of Business,Cardiff Metropolitan University,32,29
Penn State's Smeal College of Business,QinetiQ,13,18
Penn State's Smeal College of Business,Yeshiva University,29,29
Penn State's Smeal College of Business,Siemens USA,29,37
Penn State's Smeal College of Business,Taichung Institute of Technology,34,34
Penn State's Smeal College of Business,University of New Orleans,35,41
Penn State's Smeal College of Business,University of Cincinnati College of Medicine,49,44
Penn State's Smeal College of Business,University of Sciences and Arts,38,38
Penn State's Smeal College of Business,Hunan Normal University,36,33
Penn State's Smeal College of Business,Guangxi University,25,29
Penn State's Smeal College of Business,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,32
Penn State's Smeal College of Business,Opera Solutions,42,26
Penn State's Smeal College of Business,AVT Business School,39,46
Penn State's Smeal College of Business,ALPINE SCHOOL DISTRICT,37,30
Penn State's Smeal College of Business,United Nations Economic Commission for Europe,36,41
Penn State's Smeal College of Business,Shenhua Guohua Sanhe Power Plant Corporation,37,37
Penn State's Smeal College of Business,Verizon Communications,30,27
Penn State's Smeal College of Business,Dongduk Women's University,31,28
Penn State's Smeal College of Business,Lancaster University's Centre for Management,37,39
Penn State's Smeal College of Business,Lancaster Centre for Management,38,38
Penn State's Smeal College of Business,Hochschule für Technik und Wirtschaft des Saarlandes,36,34
Penn State's Smeal College of Business,Newfoundland Department of Natural Resources,39,32
Penn State's Smeal College of Business,Universitat Internacional de Catalunya,39,39
Penn State's Smeal College of Business,Universitat de Lleida,41,41
Penn State's Smeal College of Business,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),35,32
Penn State's Smeal College of Business,U of South Carolina,32,32
Penn State's Smeal College of Business,Richard Ivey School of Business,55,49
Penn State's Smeal College of Business,NHS South Warwickshire Clinical Commissioning Group,36,36
Penn State's Smeal College of Business,Beijing Forestry University,31,37
Penn State's Smeal College of Business,Information Sciences and Technology,36,30
Penn State's Smeal College of Business,Woongjin Coway,19,23
Penn State's Smeal College of Business,Austin Peay State University,39,42
Penn State's Smeal College of Business,Team Lab. s.a.,27,28
Penn State's Smeal College of Business,Schneider Electric China Investment Co. Ltd.,29,40
Penn State's Smeal College of Business,Brookfield Health Sciences Complex,33,42
Penn State's Smeal College of Business,NCA&T State Univ,37,33
Penn State's Smeal College of Business,PricewaterhouseCoopers,40,30
Penn State's Smeal College of Business,Ernst and Young,38,23
Penn State's Smeal College of Business,Goldman Sachs (Asia) LLC,35,37
Penn State's Smeal College of Business,Université Paris Nanterre,29,32
Penn State's Smeal College of Business,McCombs School of Business,56,53
Penn State's Smeal College of Business,Irish Management Institute,31,34
Penn State's Smeal College of Business,Bangkok University,29,32
Penn State's Smeal College of Business,Max Planck Institut für Informatik,31,31
Penn State's Smeal College of Business,University of Colorado in Colorado Springs,38,38
Penn State's Smeal College of Business,Universitas 21 Global,34,31
Penn State's Smeal College of Business,MobiHealth B.V.,23,27
Penn State's Smeal College of Business,IRCCS Foundation “Salvatore Maugeri”,35,39
Penn State's Smeal College of Business,ATOS SPAIN SA,35,31
Penn State's Smeal College of Business,Associacio de Diabetics de Catalunya,32,32
Penn State's Smeal College of Business,Hospital Universitari Parc Tauli (Sabadell),30,35
Penn State's Smeal College of Business,ASML Netherlands BV,32,28
Penn State's Smeal College of Business,American University of Kuwait,36,33
Penn State's Smeal College of Business,MedAmerica Health Systems Corp,32,35
Penn State's Smeal College of Business,Greater Dayton Area Hospital Association,36,38
Penn State's Smeal College of Business,imbus AG,17,17
Penn State's Smeal College of Business,Hlth. Mgmt. Research and Analysis,34,32
Penn State's Smeal College of Business,Vocational Training Council,31,34
Penn State's Smeal College of Business,DEVK,5,5
Penn State's Smeal College of Business,Daniels College of Business,71,65
Penn State's Smeal College of Business,Impact Information,29,25
Penn State's Smeal College of Business,Tempe University,33,26
Penn State's Smeal College of Business,Changwon University,28,28
Penn State's Smeal College of Business,Central Police University Taiwan,40,31
Penn State's Smeal College of Business,Tianjin Polytechnic University,32,29
Penn State's Smeal College of Business,Xi'an Shiyou University,30,26
Penn State's Smeal College of Business,Audencia Nantes Ecole de Management,47,44
Penn State's Smeal College of Business,English Heritage,30,30
Penn State's Smeal College of Business,Archaeology Data Service,32,29
Penn State's Smeal College of Business,Toshiba Corporation,32,25
Penn State's Smeal College of Business,"Mitsubishi Research Institute, Inc.",30,31
Penn State's Smeal College of Business,CSTB,14,14
Penn State's Smeal College of Business,Ivey Business School,34,45
Penn State's Smeal College of Business,Fortune Institute of International Business,49,47
Penn State's Smeal College of Business,College of Business and Economics,54,59
Penn State's Smeal College of Business,Handelsverband Deutschland (HDE),31,32
Penn State's Smeal College of Business,Hochschule Niederrhein,27,27
Penn State's Smeal College of Business,des Landes NRW,27,27
Penn State's Smeal College of Business,Tunghai University,25,29
Penn State's Smeal College of Business,Kia Motors Corp.,22,26
Penn State's Smeal College of Business,Taiwan Fixed Network Co,26,33
Penn State's Smeal College of Business,Shanghai Maritime University,33,27
Penn State's Smeal College of Business,Ordnance Survey,26,26
Penn State's Smeal College of Business,Université Côte d'Azur,27,34
Penn State's Smeal College of Business,Masaryk University,29,21
Penn State's Smeal College of Business,KDU University College,37,43
Penn State's Smeal College of Business,Hospital Universitario Reina Sofia,33,36
Penn State's Smeal College of Business,CRISIL Global Research and Analytics,30,32
Penn State's Smeal College of Business,"National Institute of Technology, Durgapur",38,35
Penn State's Smeal College of Business,JL Consulting,27,24
Penn State's Smeal College of Business,American Management Systems,34,37
Penn State's Smeal College of Business,Università Ca' Foscari Venezia,35,30
Penn State's Smeal College of Business,IbisSoft,17,30
Penn State's Smeal College of Business,Carinthia Tech Institute,32,29
Penn State's Smeal College of Business,Royal University of Technology,26,29
Penn State's Smeal College of Business,Hochschule Aalen,26,26
Penn State's Smeal College of Business,University of Insbruk,34,37
Penn State's Smeal College of Business,German Institute for Economic Research,39,37
Penn State's Smeal College of Business,ATP,10,10
Penn State's Smeal College of Business,Motorola,13,17
Penn State's Smeal College of Business,Western University,32,32
Penn State's Smeal College of Business,Universitat Salzburg,38,34
Penn State's Smeal College of Business,China Academy of Engineering Physics,41,35
Penn State's Smeal College of Business,Banner Health,27,31
Penn State's Smeal College of Business,The R&D Department,25,32
Penn State's Smeal College of Business,Carnegie Mellon University Robotics Institute,36,34
Penn State's Smeal College of Business,TELECOM Business School,46,52
Penn State's Smeal College of Business,Kenexa Research Institute,38,38
Penn State's Smeal College of Business,Purdue Universit,26,26
Penn State's Smeal College of Business,SIM University,27,27
Penn State's Smeal College of Business,Fraunhofer Institute for Computer Graphics Research IGD,32,34
Penn State's Smeal College of Business,MAandT GmbH,20,24
Penn State's Smeal College of Business,Naval Aeronautical Engineering Academy Yantai,31,36
Penn State's Smeal College of Business,Hawaii Independent Physicians Association,33,35
Penn State's Smeal College of Business,University of Guadalajara,25,32
Penn State's Smeal College of Business,Fachgebiet Information Systems,29,35
Penn State's Smeal College of Business,Chongqing Normal University,34,34
Penn State's Smeal College of Business,the Information Society,33,36
Penn State's Smeal College of Business,Ross School of Business,62,52
Penn State's Smeal College of Business,Brighton Business School,35,42
Penn State's Smeal College of Business,Institute of Technology,36,36
Penn State's Smeal College of Business,SAP Business Transformation Academy,33,41
Penn State's Smeal College of Business,Universidad Autónoma Metropolitana,31,31
Penn State's Smeal College of Business,Instituto de Investigaciones Electricas,36,34
Penn State's Smeal College of Business,Mayo Clinic,29,24
Penn State's Smeal College of Business,Dignity Health,23,31
Penn State's Smeal College of Business,Great Lakes Forest Products Ltd,35,35
Penn State's Smeal College of Business,Argosy University,29,25
Penn State's Smeal College of Business,Wave Business Services Pty Ltd,35,53
Penn State's Smeal College of Business,Shanghai Center for Bioinformation Technology,34,36
Penn State's Smeal College of Business,Information and Decision Systems,34,34
Penn State's Smeal College of Business,Lady Davis Institute for Medical Research,35,38
Penn State's Smeal College of Business,Chung-Hua Polytechnic Institute,29,32
Penn State's Smeal College of Business,Ecole des Haute Etudes Commerciales,41,44
Penn State's Smeal College of Business,Quebec Ministry of Justice,38,34
Penn State's Smeal College of Business,Tradelink Electron. Docum. Serv. L.,36,41
Penn State's Smeal College of Business,Le réseau de l'Université du Québec,36,40
Penn State's Smeal College of Business,Forethought Research,28,28
Penn State's Smeal College of Business,Fidelity Business Services India Pvt. Ltd.,32,44
Penn State's Smeal College of Business,"Aldo Ventures, Inc",29,29
Penn State's Smeal College of Business,California State University Stanislaus,37,37
Penn State's Smeal College of Business,Scopus Technology,29,29
Penn State's Smeal College of Business,Kerala State Council for Science,51,49
Penn State's Smeal College of Business,Graduate School of Business,62,52
Penn State's Smeal College of Business,University of Kerala,28,34
Penn State's Smeal College of Business,Pomona College,42,42
Penn State's Smeal College of Business,Unit 4 Agresso,31,27
Penn State's Smeal College of Business,Dong Eui University,28,28
Penn State's Smeal College of Business,Università degli Studi di Sassari,34,31
Penn State's Smeal College of Business,College of Applied Sciences-Sohar,48,56
Penn State's Smeal College of Business,Environment Canada,29,29
Penn State's Smeal College of Business,European Molecular Biology Laboratory Hamburg,39,39
Penn State's Smeal College of Business,Freie Universität Berlin,32,39
Penn State's Smeal College of Business,University of Newcastle Faculty of Medicine and Health Sciences,40,38
Penn State's Smeal College of Business,University of Bridgeport,32,39
Penn State's Smeal College of Business,CIBC,10,10
Penn State's Smeal College of Business,University of Michigan School of Public Health,40,36
Penn State's Smeal College of Business,Computing University,28,31
Penn State's Smeal College of Business,Manager,18,18
Penn State's Smeal College of Business,Wolverhampton Business School,39,51
Penn State's Smeal College of Business,PSG College of Technology,48,51
Penn State's Smeal College of Business,International Hellenic University,42,37
Penn State's Smeal College of Business,École nationale supérieure d'Informatique,33,36
Penn State's Smeal College of Business,Christchurch Polytechnic Institute of Technology,33,35
Penn State's Smeal College of Business,Cubic Transportation Systems (Australia) Pty Limited,33,41
Penn State's Smeal College of Business,College of Information Sciences and Technology,38,45
Penn State's Smeal College of Business,Secretaria de Assuntos Estratégicos da Presidência da República,32,37
Penn State's Smeal College of Business,Woods Hole Oceanographic Institution,30,30
Penn State's Smeal College of Business,Instituto de Pesquisa Ambiental da Amazônia,35,32
Penn State's Smeal College of Business,Centre de Sociologie de l'Innovation,43,35
Penn State's Smeal College of Business,Barwon Water,20,28
Penn State's Smeal College of Business,Infineon Technologies Richmond,38,32
Penn State's Smeal College of Business,Wenzhou University,29,25
Penn State's Smeal College of Business,Price Waterhouse UP,35,32
Penn State's Smeal College of Business,Central Bank of Kuwait,40,37
Penn State's Smeal College of Business,University of West London,32,38
Penn State's Smeal College of Business,European Business School (EBS,45,55
Penn State's Smeal College of Business,ADL Solutions,35,24
Penn State's Smeal College of Business,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,40
Penn State's Smeal College of Business,"Baidu, Inc.",16,21
Penn State's Smeal College of Business,Lawrence Technological University,39,34
Penn State's Smeal College of Business,Bank of Canada,23,27
Penn State's Smeal College of Business,Institute of Technology in Communications at Tunis,41,34
Penn State's Smeal College of Business,Shenyang Institute of Aeronautical Engineering,43,36
Penn State's Smeal College of Business,Ewha University,26,23
Penn State's Smeal College of Business,"Dongbang SnC Co., Ltd.",27,35
Penn State's Smeal College of Business,"Universidade Catolica Portuguesa, Porto",34,37
Penn State's Smeal College of Business,Vocation Training Council,29,32
Penn State's Smeal College of Business,U.S. Army Medical Department Center & School,34,38
Penn State's Smeal College of Business,Baumeisterstr. 48,22,26
Penn State's Smeal College of Business,Zhengzhoug University of Light Industry,34,39
Penn State's Smeal College of Business,Michigan Technological State University,36,34
Penn State's Smeal College of Business,IPAG Business School,41,45
Penn State's Smeal College of Business,Technology,25,21
Penn State's Smeal College of Business,NLD Defense Academy,28,32
Penn State's Smeal College of Business,Det Norske Veritas Pte. Ltd.,30,38
Penn State's Smeal College of Business,Ausdrill Ltd,20,32
Penn State's Smeal College of Business,University of Nicosia,31,37
Penn State's Smeal College of Business,Chinese Military Academy Taiwan,35,32
Penn State's Smeal College of Business,Texas Tech University System,36,33
Penn State's Smeal College of Business,UniversitatsSpital Zurich,38,29
Penn State's Smeal College of Business,Leiden University,29,29
Penn State's Smeal College of Business,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,37
Penn State's Smeal College of Business,Høgskolen i Bergen,29,33
Penn State's Smeal College of Business,Bang College of Business,68,61
Penn State's Smeal College of Business,"VMware, Inc",24,29
Penn State's Smeal College of Business,Centers of Disease Control and Prevention,43,43
Penn State's Smeal College of Business,University of Washington School of Medicine,42,40
Penn State's Smeal College of Business,Wonkwang University,28,28
Penn State's Smeal College of Business,IBM Zurich Research Laboratory,24,29
Penn State's Smeal College of Business,Westsächsische Hochschule Zwickau (FH),32,30
Penn State's Smeal College of Business,Scran Trust,20,24
Penn State's Smeal College of Business,Flighthouse,24,20
Penn State's Smeal College of Business,Dipartimento della Protezione Civile,38,32
Penn State's Smeal College of Business,Salzburg Research Forschungsgesellschaft mbH,34,37
Penn State's Smeal College of Business,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,34
Penn State's Smeal College of Business,Pappelallee 3,35,24
Penn State's Smeal College of Business,College of Business,67,67
Penn State's Smeal College of Business,"Mitsubishi Electric (China) Co., Ltd.",27,31
Penn State's Smeal College of Business,Power Branch Company Petrochemical Company of China,43,38
Penn State's Smeal College of Business,University of Waterlo,27,34
Penn State's Smeal College of Business,Soziologisches Forschungsinstitut Göttingen (SOFI),30,38
Penn State's Smeal College of Business,Trident University International,29,34
Penn State's Smeal College of Business,United States Army,36,25
Penn State's Smeal College of Business,Universiti Sultan Zainal Abidin,35,32
Penn State's Smeal College of Business,Jambit GmbH,20,20
Penn State's Smeal College of Business,TTM-Group,26,26
Penn State's Smeal College of Business,Bergische Universitat Wuppertal,29,38
Penn State's Smeal College of Business,Airport Research Center,36,33
Penn State's Smeal College of Business,Institut für angewandte Systemtechnik Bremen,34,40
Penn State's Smeal College of Business,Vitracom AG,20,16
Penn State's Smeal College of Business,Siemens C-Lab,31,27
Penn State's Smeal College of Business,Universität Heidelberg,30,37
Penn State's Smeal College of Business,Woolworths,17,17
Penn State's Smeal College of Business,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,41
Penn State's Smeal College of Business,"International Institute for Applied Systems Analysis, Laxenburg",36,38
Penn State's Smeal College of Business,King Saud University,31,31
Penn State's Smeal College of Business,Gemius SA,21,26
Penn State's Smeal College of Business,Politechnika Warszawska,26,30
Penn State's Smeal College of Business,Jacobs University Bremen,26,32
Penn State's Smeal College of Business,Austrian Research Institute for Artificial Intelligence,37,32
Penn State's Smeal College of Business,"Brion Technologies, Inc.",39,33
Penn State's Smeal College of Business,"Sprint Applied Research & Advanced Technology Labs, California",38,39
Penn State's Smeal College of Business,"Kiyon, Inc.",16,26
Penn State's Smeal College of Business,Shanghai Jianqiao University,30,27
Penn State's Smeal College of Business,"Computer Sciences Corporation, Australia",36,39
Penn State's Smeal College of Business,Symantec Research Labs. Europe,38,45
Penn State's Smeal College of Business,State University,37,26
Penn State's Smeal College of Business,Dae In Animal Hospital,37,30
Penn State's Smeal College of Business,Univ. N. C.,16,17
Penn State's Smeal College of Business,Depaul,14,18
Penn State's Smeal College of Business,Università Telematica Internazionale UNINETTUNO,38,33
Penn State's Smeal College of Business,Fachhochschule Neu-Ulm,27,27
Penn State's Smeal College of Business,Texas Woman's University,35,29
Penn State's Smeal College of Business,Operations and Information Management,35,29
Penn State's Smeal College of Business,Clinica de Stress e Biofeedback,38,41
Penn State's Smeal College of Business,Denmarks Tekniske Universitet,36,33
Penn State's Smeal College of Business,Progressive,29,24
Penn State's Smeal College of Business,Cattolica University,31,28
Penn State's Smeal College of Business,Toyota InfoTechnology Center,33,33
Penn State's Smeal College of Business,Universite Paris 8 Vincennes-St Denis,35,35
Penn State's Smeal College of Business,Objective Corporation Limited,30,30
Penn State's Smeal College of Business,Dhurakij Pundit University,25,28
Penn State's Smeal College of Business,Parks Canada,24,20
Penn State's Smeal College of Business,Swinburne University of Technology Sarawak Campus,34,34
Penn State's Smeal College of Business,Korea Basic Science Institute,39,39
Penn State's Smeal College of Business,The Brookings Institution,29,32
Penn State's Smeal College of Business,Earley Information Science,38,31
Penn State's Smeal College of Business,Soldier Design LLC,29,36
Penn State's Smeal College of Business,Egyptian Cabinet's Information and Decision Support Centre,38,40
Penn State's Smeal College of Business,Portland VA Medical Center,44,34
Penn State's Smeal College of Business,PricewaterhouseCoopers Consulting,42,31
Penn State's Smeal College of Business,Doctor on Demand,22,26
Penn State's Smeal College of Business,Amazon Environmental Research Institute,36,36
Penn State's Smeal College of Business,Rijkswaterstaat,23,26
Penn State's Smeal College of Business,Colle quebecois des medecins de famille,36,39
Penn State's Smeal College of Business,BTexact Technologies,41,31
Penn State's Smeal College of Business,Frankfurt Institute for Advanced Studies,38,36
Penn State's Smeal College of Business,Jiangxi University of Finance and EcoNomics,35,37
Penn State's Smeal College of Business,Mohawk College,38,38
Penn State's Smeal College of Business,Applied Neuroscience Research Institute,36,34
Penn State's Smeal College of Business,"University of Coimbra, Centre for Informatics and System",36,37
Penn State's Smeal College of Business,O & I Management Partners,32,36
Penn State's Smeal College of Business,SP Jain Center of Management,39,30
Penn State's Smeal College of Business,University of Nevada School of Medicine,44,39
Penn State's Smeal College of Business,OOCL,10,14
Penn State's Smeal College of Business,Lanner Group,28,28
Penn State's Smeal College of Business,FZI Research Center for Information Technology,36,38
Penn State's Smeal College of Business,PricewaterhouseCoopers LLP,38,28
Penn State's Smeal College of Business,Kyungil University,25,29
Penn State's Smeal College of Business,Gartner Group Pacific,27,27
Penn State's Smeal College of Business,Transport for London,28,31
Penn State's Smeal College of Business,National Kaohsiung Normal University,41,38
Penn State's Smeal College of Business,Manufacturing Guild Ltd.,23,30
Penn State's Smeal College of Business,Microsoft Online,33,33
Penn State's Smeal College of Business,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",35,32
Penn State's Smeal College of Business,Ionospheric Institute,27,31
Penn State's Smeal College of Business,"Geophysical Institute, Prague",33,36
Penn State's Smeal College of Business,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,36
Penn State's Smeal College of Business,Space Research Center of the Polish Academy of Sciences,47,43
Penn State's Smeal College of Business,Saudi Arabian Oil Company,32,41
Penn State's Smeal College of Business,Rally Health,20,20
Penn State's Smeal College of Business,Rowan University,22,22
Penn State's Smeal College of Business,IULM University,23,26
Penn State's Smeal College of Business,University of Houston-Downtown,29,32
Penn State's Smeal College of Business,Learning Technology at Duke Corporate Education,40,33
Penn State's Smeal College of Business,Hang Seng Management College,45,45
Penn State's Smeal College of Business,"Google LLC, Africa & Middle East",29,36
Penn State's Smeal College of Business,Roffey Park Rehabilitation Centre,34,37
Penn State's Smeal College of Business,Atlantic Canada Conservation Data Centre,33,38
Penn State's Smeal College of Business,Pacific Northwest National Laboratory,29,32
Penn State's Smeal College of Business,Chung Chou Institute of Technology Taiwan,38,33
Penn State's Smeal College of Business,KERN Global Language Services,42,30
Penn State's Smeal College of Business,Arizona State University Polytechnic Campus,40,35
Penn State's Smeal College of Business,Lincoln University,32,36
Penn State's Smeal College of Business,XML Asia Ltd.,24,28
Penn State's Smeal College of Business,VA Health Care System,37,34
Penn State's Smeal College of Business,Deloitte and Touche LLP,33,33
Penn State's Smeal College of Business,Nirma University,30,22
Penn State's Smeal College of Business,YCH Group,17,17
Penn State's Smeal College of Business,California Lutheran University,29,29
Penn State's Smeal College of Business,MIC Customs Solutions,41,34
Penn State's Smeal College of Business,Ligaportal GmbH,26,26
Penn State's Smeal College of Business,Openfind Information Technology Inc.,43,36
Penn State's Smeal College of Business,The Florey Institute of Neuroscience and Mental Health,35,37
Penn State's Smeal College of Business,AFL Medical Officers Association,37,34
Penn State's Smeal College of Business,University of Hartford,23,30
Penn State's Smeal College of Business,Balliol College,38,38
Penn State's Smeal College of Business,Tallinn University,32,29
Penn State's Smeal College of Business,Coll. Bus. E.,35,42
Penn State's Smeal College of Business,Applied Innovations Lab,33,33
Penn State's Smeal College of Business,Intuit Inc,25,29
Penn State's Smeal College of Business,UNRWA - Environmental Health Division,35,38
Penn State's Smeal College of Business,Postipankki Ltd.,22,23
Penn State's Smeal College of Business,Universidad de la Republica,31,28
Penn State's Smeal College of Business,Universidad de la Republica Facultad de Medicina,33,33
Penn State's Smeal College of Business,"T.C. Sağlık Bakanlığı,",27,34
Penn State's Smeal College of Business,University of Michigan's Ross School of Business,56,53
Penn State's Smeal College of Business,DyCom Business Systems,37,53
Penn State's Smeal College of Business,Université Claude Bernard Lyon 1,34,38
Penn State's Smeal College of Business,Airvana Networks India Pvt.Ltd.,23,26
Penn State's Smeal College of Business,Hong Kong Shue Yan College,47,50
Penn State's Smeal College of Business,Fondazione Bruno Kessler,35,42
Penn State's Smeal College of Business,Ministry of Finance,35,28
Penn State's Smeal College of Business,The University of Jordan,29,32
Penn State's Smeal College of Business,European Organization for Nuclear Research,35,35
Penn State's Smeal College of Business,Research and Development,32,39
Penn State's Smeal College of Business,InfoVision Inc.,23,23
Penn State's Smeal College of Business,Swarovski AG,24,20
Penn State's Smeal College of Business,RC Computer a/s,23,30
Penn State's Smeal College of Business,Min-Sheng General Hospital,34,34
Penn State's Smeal College of Business,Patagona GmbH,31,24
Penn State's Smeal College of Business,Changsha Central Hospital,35,32
Penn State's Smeal College of Business,National Highway Traffic Safety Administration,33,33
Penn State's Smeal College of Business,GX Software,20,29
Penn State's Smeal College of Business,Deloitte,22,26
Penn State's Smeal College of Business,Fac. Econ. Bus. Admin.,37,32
Penn State's Smeal College of Business,IT University of Gothenburgh,27,33
Penn State's Smeal College of Business,National Institute of Standards and Technology,36,36
Penn State's Smeal College of Business,Armstrong Atlantic State University,38,33
Penn State's Smeal College of Business,MIT Information Quality Program,26,32
Penn State's Smeal College of Business,Didactic Systems Inc,28,31
Penn State's Smeal College of Business,Harding University,25,29
Penn State's Smeal College of Business,Dstillery,21,21
Penn State's Smeal College of Business,ITT,10,15
Penn State's Smeal College of Business,University of Luton,32,35
Penn State's Smeal College of Business,Belk College of Business,71,61
Penn State's Smeal College of Business,Winona State University,43,26
Penn State's Smeal College of Business,SK Marketing and Company,29,35
Penn State's Smeal College of Business,Tokyo Medical and Dental University School of Medicine,41,35
Penn State's Smeal College of Business,Tohoku University School of Medicine,41,38
Penn State's Smeal College of Business,Hilti Corporation,25,25
Penn State's Smeal College of Business,Anne Arundel Community College,44,44
Penn State's Smeal College of Business,SPSS Korea Data Solution Inc.,39,36
Penn State's Smeal College of Business,Massachusetts General Hospital,35,38
Penn State's Smeal College of Business,Juntendo University,32,32
Penn State's Smeal College of Business,CGI Greater Montréal,28,32
Penn State's Smeal College of Business,Kyungsung University,28,31
Penn State's Smeal College of Business,Radboud University Nijmegen Medical Centre,35,38
Penn State's Smeal College of Business,Guy's and St Thomas' NHS Foundation Trust,35,41
Penn State's Smeal College of Business,Hôpital Purpan,27,20
Penn State's Smeal College of Business,Hopital Edouard Herriot,30,26
Penn State's Smeal College of Business,Universitair Ziekenhuis Antwerpen,31,31
Penn State's Smeal College of Business,Hopital Beaujon,30,30
Penn State's Smeal College of Business,Departments of Otolaryngology,33,27
Penn State's Smeal College of Business,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,33
Penn State's Smeal College of Business,Suez Canal University,34,27
Penn State's Smeal College of Business,Centre Hospitalier Regional Universitaire de Lille,41,41
Penn State's Smeal College of Business,Hopital Gui de Chauliac,33,33
Penn State's Smeal College of Business,Bionics Institute,25,36
Penn State's Smeal College of Business,ESG Management School,34,34
Penn State's Smeal College of Business,SANS Institute,27,31
Penn State's Smeal College of Business,Chinese Academy of Agricultural Mechanization Sciences,37,35
Penn State's Smeal College of Business,Google Ireland Ltd.,21,32
Penn State's Smeal College of Business,Swinburne Business School,38,51
Penn State's Smeal College of Business,The Council for Scientific and Industrial Research,34,43
Penn State's Smeal College of Business,Hankamer University,32,25
Penn State's Smeal College of Business,Cheung Kong Graduate School of Business,62,52
Penn State's Smeal College of Business,Namibia University of Science and Technology,34,37
Penn State's Smeal College of Business,"Theory Garden, LLC",25,29
Penn State's Smeal College of Business,GIS Lab/SERI,24,32
Penn State's Smeal College of Business,Cyram,9,9
Penn State's Smeal College of Business,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,33
Penn State's Smeal College of Business,Quebec Centre for the Hearing Impaired,32,37
Penn State's Smeal College of Business,Faculty of Business and Management,42,44
Penn State's Smeal College of Business,Pratt Institute,26,34
Penn State's Smeal College of Business,"Aspen Technology, Inc.",43,28
Penn State's Smeal College of Business,Yangzhou University,28,25
Penn State's Smeal College of Business,AU Optronics Taiwan,25,32
Penn State's Smeal College of Business,Sogang University,29,29
Penn State's Smeal College of Business,Instrata Ltd,32,28
Penn State's Smeal College of Business,"Papworth Hospital, NHS Foundation Trust",36,37
Penn State's Smeal College of Business,Ruppin Academic Center,37,27
Penn State's Smeal College of Business,SAP Australia Pty Ltd,27,34
Penn State's Smeal College of Business,University of Alaska Anchorage,32,41
