Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
John Carroll University,University of Missouri-St,42,58
John Carroll University,"The Learning Chameleon, Inc",32,45
John Carroll University,NAVAIR,28,21
John Carroll University,Hamdam Bin Mohammed Smart University,54,51
John Carroll University,University in Bloomington,42,58
John Carroll University,"Stanley M. Slowik, Inc.",22,33
John Carroll University,Open Humans Foundation,36,31
John Carroll University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,44
John Carroll University,Foxconn International Holdings,34,38
John Carroll University,Fortune Institute of International Business,33,27
John Carroll University,ABB Group,25,25
John Carroll University,Univ. of C. Florida,29,45
John Carroll University,University of Science and Technology Liaoning,29,50
John Carroll University,KIT Digital AG,22,27
John Carroll University,Pixelpark AG,17,29
John Carroll University,Vancl Research Laboratory,33,29
John Carroll University,Changchun University of Science and Technology,41,49
John Carroll University,Gulf University for Science and Technology Kuwait,33,47
John Carroll University,University of Sfax,49,63
John Carroll University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,28
John Carroll University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,39
John Carroll University,Centric,27,27
John Carroll University,KnowledgeBase Marketing,26,22
John Carroll University,Yunnan Branch of China Development Bank,29,32
John Carroll University,Metallurgy college of logistics Kunming normal college,26,36
John Carroll University,Inst. für Wirtschaftsinformatik,33,35
John Carroll University,School of Engineering University,51,55
John Carroll University,"Rossmoore Associates, Inc",33,30
John Carroll University,"Tyndall National Institute at National University of Ireland, Cork",38,45
John Carroll University,Analog Devices Ireland,36,36
John Carroll University,"Tektromx, Inc.",22,23
John Carroll University,Renmin (People’s) University of China,50,59
John Carroll University,Millsaps College,31,36
John Carroll University,Flint Transfeld Services Ltd (FT-SERVICES,28,25
John Carroll University,Oxford Institute of Retail Management,30,23
John Carroll University,FOM University of Applied Sciences for Economics and Management in Munich,25,35
John Carroll University,Computer Associates,38,33
John Carroll University,Fairmont State University,62,62
John Carroll University,Sichuan Normal University,67,67
John Carroll University,School of Information,32,27
John Carroll University,University Libraries,47,60
John Carroll University,School of Education,29,33
John Carroll University,School of Dentistry,43,24
John Carroll University,University of Matanzas,44,62
John Carroll University,ESC Rennes School of Business,38,27
John Carroll University,Osaka Prefecture University,60,56
John Carroll University,CaseWare IDEA Inc,35,35
John Carroll University,Huaihai Institute of Technology,30,30
John Carroll University,Turun Yliopistollinen Keskussairaala,31,31
John Carroll University,Pfizer GmbH Germany,24,33
John Carroll University,Centre for Computational Intelligence,33,33
John Carroll University,Centre for Computing and Social Responsibility,35,32
John Carroll University,St John's University,70,70
John Carroll University,ESC Rennes School of Business,38,27
John Carroll University,Australian Government,36,41
John Carroll University,Hannam University,70,65
John Carroll University,Const. Fuster,33,40
John Carroll University,"Fuji Xerox Co., Ltd.",33,35
John Carroll University,NC AandT State University,58,58
John Carroll University,China National Institute for Standardization,42,33
John Carroll University,eXcelon Corporation,38,33
John Carroll University,"Indian Institute of Technology, Kanpur",26,30
John Carroll University,Monitor United States,45,32
John Carroll University,Icosystem Corproation,32,45
John Carroll University,Blue Martini Software,32,27
John Carroll University,Hybrid Vigor Institute,36,27
John Carroll University,University Coll Agder,45,73
John Carroll University,China University of Political Science and Law,41,53
John Carroll University,International Hellenic University,57,57
John Carroll University,Tulane University School of Public Health and Tropical Medicine,28,42
John Carroll University,Zhengzhou Electric Power Company,33,29
John Carroll University,Dundalk Institute of Technology,33,30
John Carroll University,Polytechnion Kritis,38,29
John Carroll University,Seer Technologies,35,35
John Carroll University,Postgraduate School,24,19
John Carroll University,Veridian Corp.,27,39
John Carroll University,Universidad Rey Juan Carlos,36,64
John Carroll University,Alberta Research Council,30,38
John Carroll University,Sentient Corporation,33,47
John Carroll University,KPS Partners LLC,36,36
John Carroll University,BI Norwegian Business School,27,24
John Carroll University,"Universidad del Norte, Colombia",33,57
John Carroll University,Siddaganga Institute of Technology,28,25
John Carroll University,Lebanon Valley College,36,49
John Carroll University,Bose Corporation,36,26
John Carroll University,e-Spirit AG,24,41
John Carroll University,California State University San Bernardino,46,52
John Carroll University,Computer and Automation Research Institute Hungarian Academy of Sciences,27,29
John Carroll University,Courant Institute of Mathematical Sciences,31,28
John Carroll University,Missouri University of Science and Technology,38,50
John Carroll University,CeRSI,36,36
John Carroll University,Lab. Plant Physiol. and Molec. Biol.,27,36
John Carroll University,Zentrum für Europäische Wirtschaftsforschung GmbH,28,26
John Carroll University,Air Force Engineering University China,46,52
John Carroll University,"Know-Center, Graz",25,26
John Carroll University,Zefat Academic College,31,36
John Carroll University,Information Technology Department,36,32
John Carroll University,Kamuzu College of Nursing,42,42
John Carroll University,School of Computing,29,29
John Carroll University,Holland and Davis LLC,36,27
John Carroll University,Sumaria Systems Inc.,28,29
John Carroll University,Universidade Federal do Estado do Rio de Janeiro,25,42
John Carroll University,Ministry of Transport,32,32
John Carroll University,Nuclear Installations Inspectorate,39,35
John Carroll University,Centro Nacional de Supercomputación,34,39
John Carroll University,CSTEP,21,21
John Carroll University,GroupSystems.com,26,36
John Carroll University,University of Brunel,47,70
John Carroll University,Kasetsart University,60,60
John Carroll University,McGladrey & Pullen,29,31
John Carroll University,Shanghai Science and Technology University,55,49
John Carroll University,IBM China Company Limited,38,38
John Carroll University,Universidad Simón Bolívar,33,57
John Carroll University,University of Central Oklahoma,38,64
John Carroll University,Deloitte Consultancy,37,37
John Carroll University,Graduate School of Politecnico,30,26
John Carroll University,Great Lakes Institute of Management,24,24
John Carroll University,HW Communications Ltd,41,32
John Carroll University,Emory University School of Medicine,45,52
John Carroll University,CRC for Enterprise Distributed Systems Technology (DSTC),28,31
John Carroll University,Laboratoire Traitement et Communication de l'Information,28,30
John Carroll University,Institute for Pervasive Computing,32,39
John Carroll University,Newjersey Institute Of Technology,29,29
John Carroll University,IU School of Informatics,34,21
John Carroll University,Center for Collaboration Science,33,40
John Carroll University,AT and T,26,26
John Carroll University,Heilbronn Business School,33,21
John Carroll University,Key Strategies and Solutions Inc.,29,33
John Carroll University,National Energy Board,41,32
John Carroll University,"SONY Computer Science Laboratory, Paris",39,33
John Carroll University,Simpson College,42,37
John Carroll University,United Nations Conference on Trade and Development,30,30
John Carroll University,VODW,7,7
John Carroll University,Integrated Business Solution Center of Sprint,32,32
John Carroll University,University of Wisconsm-whitewater,36,43
John Carroll University,Kayex-An SPX Brand,20,29
John Carroll University,College of Business Administration,39,32
John Carroll University,SAP Corp. Research Centre Brisbane,32,29
John Carroll University,University of Austin at Texas,38,54
John Carroll University,National University of Tainan Taiwan,51,58
John Carroll University,Biology Department,29,34
John Carroll University,Chiba University,67,67
John Carroll University,DSO National Laboratories,38,29
John Carroll University,Graduate School of Operational and Information Sciences,28,28
John Carroll University,IT University,61,61
John Carroll University,EAI Technologies,36,36
John Carroll University,The Capital Group Companies,44,40
John Carroll University,University Hospital Maastricht,38,57
John Carroll University,Attorney at Law,26,32
John Carroll University,Institute of Aeronautical Industry Management,32,32
John Carroll University,Harbin Boiler Company Limited,38,38
John Carroll University,Critical Path Institute,35,35
John Carroll University,Azusa Pacific University,55,55
John Carroll University,KK Women's And Children's Hospital,35,28
John Carroll University,Northern Light Group,33,37
John Carroll University,"Silvaco Data Systems, Inc.",29,34
John Carroll University,Schneider Logistics,33,33
John Carroll University,Winthrop University,67,48
John Carroll University,Texas Instruments,25,25
John Carroll University,Southern Arizona VA Health Care System,43,36
John Carroll University,Baha'i Institute for Higher Education (BIHE),30,37
John Carroll University,Hanyang University,68,63
John Carroll University,Hong Kong and Shanghai Banking Corporation,28,34
John Carroll University,FMT Associates,32,32
John Carroll University,Brunei University,60,65
John Carroll University,Glaxo Smith Kline,30,40
John Carroll University,Center for Creative Leadership,38,38
John Carroll University,Heilongjiang University of Science and Technology,39,47
John Carroll University,Fachhochschule Kiel,33,29
John Carroll University,Chongqing University of Technology,46,60
John Carroll University,Direct. of Land Synth. Environments,28,32
John Carroll University,Operational Research Team,33,29
John Carroll University,Office of Naval Research,34,38
John Carroll University,"DDL-OMNI Engineering, LLC",33,30
John Carroll University,Beloit College,38,27
John Carroll University,Kim's Eye Hospital,24,24
John Carroll University,International Shari’ah Research Academy for Islamic Finance,27,29
John Carroll University,Munich School of Management,36,28
John Carroll University,100World AG,24,18
John Carroll University,Taipei Medical University,62,62
John Carroll University,Haute Autorité de Santé,35,36
John Carroll University,Ecole des hautes études en santé publique,28,35
John Carroll University,Universite de Versailles Saint-Quentin-en-Yvelines,33,36
John Carroll University,Pôle Recherche,22,28
John Carroll University,Laboratoire d'Informatique de Grenoble,26,30
John Carroll University,Université de Tunis,43,59
John Carroll University,John Muir Community Health Alliance,41,41
John Carroll University,Tata Research Development and Design Center,30,30
John Carroll University,IQVIA Incorporated.,29,34
John Carroll University,Graduate Institute of International and Development Studies,27,29
John Carroll University,SAP (Switzerland) Inc.,27,29
John Carroll University,FGV-SP,14,14
John Carroll University,FEA-USP,20,27
John Carroll University,Shaanxi Xueqian Normal University,61,57
John Carroll University,GE Aviation,29,29
John Carroll University,Claremont McKenna College,38,38
John Carroll University,Personal Library Software Incorporated,33,33
John Carroll University,University of Indianapolis,41,65
John Carroll University,"Universidad de Los Andes, Colombia",28,50
John Carroll University,Institute for Technology Management (ITEM-HSG),29,30
John Carroll University,Neumann University Aston,55,64
John Carroll University,Grambling State University,57,57
John Carroll University,Coach and Commitments,41,36
John Carroll University,Richmond University,62,67
John Carroll University,Technology Co,28,33
John Carroll University,University of Tehran,47,70
John Carroll University,KC University,67,67
John Carroll University,Norwegian Sch. Mgmt.,28,24
John Carroll University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,32
John Carroll University,MetOcean Solutions Ltd.,39,36
John Carroll University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,32
John Carroll University,ICAEW,21,21
John Carroll University,Deloitte,19,26
John Carroll University,Hamad Bin Khalifa University,63,55
John Carroll University,"Arthur D Little, Inc.",32,38
John Carroll University,Axon Labs Limited,40,35
John Carroll University,"Barclays de Zoete Wedd Securities, Ltd",30,33
John Carroll University,China University of Science and Technology,43,52
John Carroll University,China University of Technology,53,64
John Carroll University,T-Systems SfR,11,28
John Carroll University,Slovak Academy of Sciences,37,33
John Carroll University,Zuse Institute Berlin,27,36
John Carroll University,HPC Center Stuttgart (HLRS,33,38
John Carroll University,EML Research and TU,29,33
John Carroll University,Georg-August-University Gttingen,44,55
John Carroll University,Applied Science Private University Jordan,44,53
John Carroll University,Hashemite University,60,60
John Carroll University,U.S. Army Artificial Intelligence,32,33
John Carroll University,IESE,22,22
John Carroll University,Securities and Futures Commission of Hong Kong,20,32
John Carroll University,EXFO,7,7
John Carroll University,University of Mannheim,44,62
John Carroll University,University of Colombo,45,73
John Carroll University,"Westat, Inc.",17,30
John Carroll University,State Center for Information Forensics and Assurance,27,32
John Carroll University,National Institute of Mental Health,31,28
John Carroll University,Instacart,31,25
John Carroll University,Det Norske Veritas Pty Ltd,37,37
John Carroll University,"Cimnet Systems, Inc.",23,29
John Carroll University,School of Management Fudan University,50,50
John Carroll University,Infonyte GmbH,22,22
John Carroll University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,30
John Carroll University,Ohio State University Medical Center,51,58
John Carroll University,U.S. Census Bureau,24,25
John Carroll University,Suzhou University,65,60
John Carroll University,Principia College,35,40
John Carroll University,"Laboratoire en Innovation, Technologies, Economie et Management",28,26
John Carroll University,University of Limerick,44,62
John Carroll University,Atlantis Aerospace Corporation,30,30
John Carroll University,Aerojet Rocketdyne,34,39
John Carroll University,Chosun University,65,70
John Carroll University,GECKO mbH,19,25
John Carroll University,Reginald H. Jones Center's Project in Information Systems,35,33
John Carroll University,North Alabama Medical Center,39,31
John Carroll University,Roland Berger Strategy Consultants,32,39
John Carroll University,Service für Gasaufbereitung GmbH,29,30
John Carroll University,Pressetext Nachrichtenagentur GmbH,21,28
John Carroll University,Elizabethtown College,36,36
John Carroll University,J. M. Thompson Company,36,28
John Carroll University,Museum Lolland-Falster,31,40
John Carroll University,California State University,60,64
John Carroll University,Sakarya Üniversitesi,51,43
John Carroll University,Eastern Connecticut State University,51,51
John Carroll University,Cornaby Farms,33,33
John Carroll University,Kosin University,67,67
John Carroll University,"Cambridgeshire County Council, United Kingdom",35,42
John Carroll University,CRAN Centre de Recherche en Automatique de Nancy,28,25
John Carroll University,Savannah State University,58,54
John Carroll University,Mercer University,65,65
John Carroll University,Eurocopter Group,31,26
John Carroll University,Karlshochschule International University,54,54
John Carroll University,Chongqing Environmental Protection Bureau,28,31
John Carroll University,Kanto Gakuin University,61,61
John Carroll University,Tokyo Metropolitan Institute of Technology,34,31
John Carroll University,University of La Verne,44,62
John Carroll University,Wuxi Hand Surgery Hospital,37,33
John Carroll University,Jiangsu Provincial People's Hospital,37,31
John Carroll University,Institute of System Science,28,28
John Carroll University,UNSW and Enterprise Analysts Pty. Ltd,33,37
John Carroll University,International Trade Centre,29,33
John Carroll University,Universidade de Aveiro,36,58
John Carroll University,Hanyang University,68,63
John Carroll University,National University of Singapore Business School,42,51
John Carroll University,Singapore Polytechnic,32,32
John Carroll University,"Ministry of Water Resources, P.R. China",32,33
John Carroll University,Netrii.com,24,42
John Carroll University,Thomson Reuters,42,32
John Carroll University,Dan McCreary and Associates,40,32
John Carroll University,Royal Berkshire NHS Foundation Trust,37,34
John Carroll University,Eagle Technology,26,31
John Carroll University,Universitatea Tehnica Gh. Asachi din IasI,28,48
John Carroll University,Seneca College of Applied Arts & Technology,39,38
John Carroll University,Computer Sciences Corporation in Deutschland,33,36
John Carroll University,Mount Saint Mary College,38,47
John Carroll University,Computing Trends,31,31
John Carroll University,Huaiyin Institute of Technology,30,30
John Carroll University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,30
John Carroll University,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,35
John Carroll University,"Huaian Tiangong Transmission Technical Co., Ltd.",31,35
John Carroll University,University North Texas,44,58
John Carroll University,Shenyang Meteorological Bureau,38,34
John Carroll University,SMR Automotive Mirrors Stuttgart GmbH,30,30
John Carroll University,The ICT University,68,68
John Carroll University,University Teaching Hospital of Kigali (CHUK),29,58
John Carroll University,Texas Telehealth Technologies,31,31
John Carroll University,Muhimbili University of Health and Allied Sciences,36,47
John Carroll University,African Organization for Research and Training in Cancer,25,30
John Carroll University,Health First,46,29
John Carroll University,Weill Cornell Medical College,35,42
John Carroll University,"International Atomic Energy Agency, Vienna",31,31
John Carroll University,Kibagabaga Hospital,24,19
John Carroll University,African Renaissance Ambassador Corporation,28,34
John Carroll University,Advance Bank AG,21,21
John Carroll University,Southern Alberta Institute of Technology,38,32
John Carroll University,Information and Communication Technology University,49,49
John Carroll University,Shaw Regional Cancer Center,40,36
John Carroll University,American Association of Physicists in Medicine,26,35
John Carroll University,Purdue University Center for Cancer Research,36,54
John Carroll University,Lowell General Hospital,43,30
John Carroll University,Brigham and Women's Hospital,31,27
John Carroll University,Industrial Research and Development,31,31
John Carroll University,Australian Bureau of Statistics,33,37
John Carroll University,Al-Ahliyya Amman University,56,64
John Carroll University,The Norwegian Open Source Competence Center,27,33
John Carroll University,Swedish National Police,35,39
John Carroll University,York University,68,53
John Carroll University,Bank of Greece,27,22
John Carroll University,Panasonic Corporation,36,41
John Carroll University,Sumitomo Marine Research Institute Inc.,32,33
John Carroll University,"Latco, Inc.",24,19
John Carroll University,Maryville University,70,70
John Carroll University,Open University Business School,48,52
John Carroll University,International Monetary Fund,36,36
John Carroll University,Valdosta State University,58,50
John Carroll University,University of Mysore,47,65
John Carroll University,International Institute of Information Technology Bangalore,29,32
John Carroll University,Bureau of Labor Statistics,33,33
John Carroll University,NYS Off. Cyber Secty./Critical I,33,34
John Carroll University,SUNY Buffalo State College,29,37
John Carroll University,University of Bamberg,45,68
John Carroll University,IQser AG,19,32
John Carroll University,University of Hawai'i,45,64
John Carroll University,New York Institute of Technology,33,22
John Carroll University,Key Research Institute of Humanities and Social Sciences at Universities,36,32
John Carroll University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,31
John Carroll University,Xi’an Telenavsoftware Inc,29,33
John Carroll University,Iksan National College,36,40
John Carroll University,Tohoku University,70,65
John Carroll University,Fraunhofer Institute for Systems and Innovation Research ISI,29,34
John Carroll University,Yingtian College,36,36
John Carroll University,Laboratory of Toxicology College of Veterinary Medicine,31,36
John Carroll University,Gartner Deutschland GmbH,26,30
John Carroll University,Uniwersytet Opolski,33,48
John Carroll University,Max Planck Institut für Gesellschaftsforschung,23,32
John Carroll University,Ghana Football Association,41,33
John Carroll University,Ulleval University Hospital,52,56
John Carroll University,Florida Southern College,38,43
John Carroll University,Honda Atlantic University,67,67
John Carroll University,Chuzhou University,63,63
John Carroll University,Coimbatore Institute of Technology,32,32
John Carroll University,Canadian Imperial Bank of Commerce World Markets,25,28
John Carroll University,Group Management Services,29,33
John Carroll University,Doowon Technical University College,59,66
John Carroll University,Guangzhou Li Zhi Network Technology Ltd,29,32
John Carroll University,University of South Florida’s (USF),34,57
John Carroll University,Ngee Ann Polytechnic,33,28
John Carroll University,Kyung Hee Cyber University,61,65
John Carroll University,School of Electrical Engineering and Computer Science,32,29
John Carroll University,State College,33,39
John Carroll University,Nanyang Polytechnic,29,29
John Carroll University,Northeast Forestry University,62,62
John Carroll University,"Bear, Stearns & Co. Inc",30,43
John Carroll University,Goddard Associates,34,24
John Carroll University,MasterCard Inc. O'Fallon,30,39
John Carroll University,Carolina A and T State University,57,61
John Carroll University,Fundacao Dom Cabral,29,43
John Carroll University,Grad. Sch. Bus. A.,24,27
John Carroll University,Blue Cross Blue Shield of Minnesota,38,31
John Carroll University,"University of Minnesota Medical Center, Fairview",31,49
John Carroll University,Capgcmini LLC,22,22
John Carroll University,Arieste Oy,42,42
John Carroll University,Institute of Biology Leiden,28,32
John Carroll University,Price Waterhouse,31,31
John Carroll University,DSC,8,8
John Carroll University,European Union,32,38
John Carroll University,World Association for Disaster and Emergency Medicine,29,26
John Carroll University,Alabama Department of Public Health,31,28
John Carroll University,United Nations University Institute for Environment and Human Security,32,39
John Carroll University,United Nations University,62,62
John Carroll University,Scientific and Cultural Organization,31,34
John Carroll University,Public Health England,23,27
John Carroll University,USDA Forest Service,29,24
John Carroll University,The Huck Institutes of the Life Sciences,29,29
John Carroll University,Eastgate Systems,21,21
John Carroll University,HBS India Research Center,38,38
John Carroll University,Seoul Women's University,60,55
John Carroll University,European Patent Office,31,31
John Carroll University,Tokyo International University,60,60
John Carroll University,Sloan Valve Co,38,43
John Carroll University,Mason Harriman Group,37,33
John Carroll University,Financial Voyages LLC,36,36
John Carroll University,Allion Computer Inc.,42,48
John Carroll University,Ministry of Community and Social Services,31,34
John Carroll University,GCUF,15,15
John Carroll University,LANSING SCHOOL DISTRICT,43,22
John Carroll University,Hanshin University,63,68
John Carroll University,The School of Hospitality Business,39,25
John Carroll University,Tech Mahindra,28,28
John Carroll University,Ryerson University,68,73
John Carroll University,School of Management,33,23
John Carroll University,Hypo Real Estate Holding AG,32,28
John Carroll University,The University of Nottingham Malaysia Campus,36,51
John Carroll University,College of Management,36,36
John Carroll University,MindLeaders,29,24
John Carroll University,Financial Planning Standards Board of China Ltd.,31,31
John Carroll University,IbisSoft AB,18,29
John Carroll University,Technical State University,65,61
John Carroll University,New Zhong Yan Building Materials Technology Co. Ltd,32,25
John Carroll University,"General Mills, Inc.",33,35
John Carroll University,Nipissing University,56,56
John Carroll University,Ghana Institute of Management and Public Administration,26,28
John Carroll University,Swiss Reinsurance Company,25,38
John Carroll University,Okan Üniversitesi,55,41
John Carroll University,European University Cyprus,53,65
John Carroll University,Ostravská Univerzita v Ostrave,42,46
John Carroll University,Universidad de Guadalajara,33,49
John Carroll University,National University of Mongolia,56,59
John Carroll University,Al-Asmarya Islamic University,54,54
John Carroll University,Fountain University Osogbo,57,57
John Carroll University,Anadolu Üniversitesi,60,57
John Carroll University,Royal University of Bhutan,57,61
John Carroll University,Vasile Goldis Western University of Arad,44,54
John Carroll University,Boise State University,62,58
John Carroll University,Dicle Üniversitesi,54,55
John Carroll University,Sokoine University of Agriculture,46,64
John Carroll University,University of Botswana,44,62
John Carroll University,Mohammed V University in Rabat,53,53
John Carroll University,University of Mauritius,43,65
John Carroll University,Al Qassim University,60,65
John Carroll University,New Mexico Highlands University,59,56
John Carroll University,Universitat Oberta of Catalunya,37,56
John Carroll University,Universidad Nacional de Costa Rica,32,49
John Carroll University,Bharathidasan University,60,64
John Carroll University,University of Latvia,47,65
John Carroll University,Ion Creangă State Pedagogical University,57,51
John Carroll University,University of Technology,43,64
John Carroll University,Bridgewater State University,51,55
John Carroll University,Adama Science and Technology University,52,48
John Carroll University,Al-Quds Open University,57,70
John Carroll University,University of Calabar,45,73
John Carroll University,Aksaray Üniversitesi,51,52
John Carroll University,Institute of Educational Technology (ITD),31,35
John Carroll University,Public Authority for Applied Education and Training Kuwait,27,25
John Carroll University,Kenyon College,43,38
John Carroll University,University of Lahore,47,70
John Carroll University,University of Dhaka,48,67
John Carroll University,Gazisomanpasa University,60,60
John Carroll University,Palestine Ahliya University,60,60
John Carroll University,ASharqiyah University,64,64
John Carroll University,Technical University,74,65
John Carroll University,Universitat de Barcelona,38,64
John Carroll University,Universidad Catolica de la Santisima Concepcion,34,46
John Carroll University,R-Institute,29,24
John Carroll University,Biologie du Développement et Reproduction,25,29
John Carroll University,Physiologie de la Reproduction et des Comportements (PRC),28,23
John Carroll University,Education,25,25
John Carroll University,Rotterdam University of Applied Sciences,41,51
John Carroll University,University Hospital of Ghent,39,59
John Carroll University,Our Lady's Hospital for Sick Children,30,40
John Carroll University,Centre Hospitalier Universitaire Vaudois,44,44
John Carroll University,Hôpitaux universitaires de Genève,43,44
John Carroll University,Southampton General Hospital,43,27
John Carroll University,Diversified Radiology of Colorado,25,43
John Carroll University,Solect Technology Group Inc.,31,32
John Carroll University,Shri Shankaracharya College of Engg. and Tech.,32,36
John Carroll University,The Logistics Institute,35,26
John Carroll University,Allen Institute for Brain Science,36,39
John Carroll University,Showa University School of Medicine,45,55
John Carroll University,Osaka University,67,62
John Carroll University,Ottawa Hospital Research Institute,35,28
John Carroll University,"Assoc, LLC",24,25
John Carroll University,Research and Development Center,30,30
John Carroll University,Queens University,60,60
John Carroll University,IDeA FIMIT,30,18
John Carroll University,Jilin Normal University,70,61
John Carroll University,Willibald Hauthalerstrasse 2,31,27
John Carroll University,Oliver Wyman Delta Organization and Leadership Consulting,32,35
John Carroll University,Yahoo Holding (HK) Ltd.,26,28
John Carroll University,Slippery Rock University,60,60
John Carroll University,New Mexico State Universit,57,57
John Carroll University,TU,8,8
John Carroll University,China Hi-Ment Corporation,33,42
John Carroll University,Management Information Systems,26,30
John Carroll University,Strategy and Global Management Area,28,34
John Carroll University,Cybermedia,24,24
John Carroll University,RINA Plan Approval Centre,38,42
John Carroll University,University of St. Gallen,43,70
John Carroll University,Northwest Sic-Tech University of Agriculture and Forestry,38,48
John Carroll University,Enervee Corporation,33,43
John Carroll University,Korea Information Society Development Institute,31,37
John Carroll University,Tampa Bay Water,26,26
John Carroll University,Kenexa High Performance Institute,32,21
John Carroll University,Whitireia Polytechnic,27,36
John Carroll University,York Universitie,62,51
John Carroll University,Universidad de Almeria,36,53
John Carroll University,"Universidad de Granada, Facultad de Ciencias",27,42
John Carroll University,Corporate Executive Board,38,38
John Carroll University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,23,25
John Carroll University,Ludwigstr. 28,28,29
John Carroll University,ISCN GmbH,12,25
John Carroll University,Alps Electronics,36,36
John Carroll University,University of Central Arkansas,38,64
John Carroll University,Fundación CARTIF,31,37
John Carroll University,Dragados y Construcciones SA,31,35
John Carroll University,Oficina 102,24,24
John Carroll University,Suffolk University,63,63
John Carroll University,PricewaterhouseCoopers (PwC),31,33
John Carroll University,Chih Lee Institute of Technology,33,29
John Carroll University,University BW Munich,47,60
John Carroll University,Institute of Information Systems,29,33
John Carroll University,Lilly Faculty,33,28
John Carroll University,Managerial Economics,37,37
John Carroll University,"Soochow University, Taipei",57,58
John Carroll University,Service Delivery Headquarters,27,31
John Carroll University,Universidad de la Frontera,37,49
John Carroll University,Averett University,63,63
John Carroll University,Texas AandM International University,54,54
John Carroll University,Universidad Iberoamericana,33,49
John Carroll University,Goizueta Business School,30,26
John Carroll University,Terry College of Business,42,42
John Carroll University,U21 Global,18,24
John Carroll University,"Technology Partnerz, Ltd",38,30
John Carroll University,Xi'an Technological University,64,57
John Carroll University,Office of Watersheds,33,33
John Carroll University,The Bobst Hospital of the Animal Medical Center,31,31
John Carroll University,National Veterinary Research and Quarantine Service,35,38
John Carroll University,Telematica Instituut,33,19
John Carroll University,"Hanmi Pharmaceutical Co., Ltd.",30,32
John Carroll University,CNES Centre National d'Etudes Spatiales,35,32
John Carroll University,Universidad Pedagógica Nacional,30,49
John Carroll University,Susruta Clinic and Research Institute for Advanced Medicine,27,29
John Carroll University,Tatung Institute of Technology Taiwan,27,27
John Carroll University,Kansas State,29,29
John Carroll University,Department of Agriculture and Food Western Australia,29,32
John Carroll University,The Directors College of Canada,33,41
John Carroll University,Julius Blum GmbH,21,36
John Carroll University,Business Semantics Ltd,31,22
John Carroll University,Model Systems,28,28
John Carroll University,Meiji University,62,62
John Carroll University,OU Price College of Business,43,39
John Carroll University,"Pacific Metrics, Inc.",27,29
John Carroll University,BASF Raw Material Purchasing,35,31
John Carroll University,National Chin-Yi University of Technology Taiwan,42,54
John Carroll University,Center for Creative Leadership,38,38
John Carroll University,Xi'an Institute of Geology and Mineral Resources,28,31
John Carroll University,Tianjin University of Science & Technology,40,54
John Carroll University,"SDIC Zhonglu Fruit Juice Co., Ltd",32,33
John Carroll University,Jangyn People's Hospital,38,34
John Carroll University,Steven G. Mihaylo College of Business and Economics,32,30
John Carroll University,Tokyo Keisai University,61,61
John Carroll University,Korea Institute of Ceramic Engineering And Technology,34,29
John Carroll University,Customs Administration of,29,33
John Carroll University,University of Souhthern California,35,67
John Carroll University,Xijing Hospital,37,26
John Carroll University,School of Economics Science and Technology of Chang Chun,25,30
John Carroll University,AK Collaborations,35,35
John Carroll University,TOPCON Corporation,39,34
John Carroll University,Space and Naval Warfare Systems Center San Diego,31,28
John Carroll University,Agency for Integrated Care,33,41
John Carroll University,University of Saints Cyril and Methodius,32,54
John Carroll University,National Central University,68,68
John Carroll University,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,28
John Carroll University,Software Engineering Programme,34,23
John Carroll University,Credit Suisse group,33,38
John Carroll University,Lufthansa Technik AG,28,33
John Carroll University,Risk Quantification and Pricing,30,33
John Carroll University,"Hyunse Systems, Inc.",28,29
John Carroll University,Deloitte Consulting,33,38
John Carroll University,Aravind Eye Care System,35,30
John Carroll University,Creighton University School of Medicine,45,55
John Carroll University,Universiti Pendidikan Sultan Idris,32,46
John Carroll University,Stanford University School of Medicine,43,52
John Carroll University,Université Laval,46,63
John Carroll University,Greenwich Consulting Benelux,31,31
John Carroll University,CHA University,70,70
John Carroll University,Missouri Western State University,54,46
John Carroll University,ABB Information Systems Ltd,28,28
John Carroll University,Institute for Information Systems and New Media,26,31
John Carroll University,Turku School of Economics and Business Administration,29,32
John Carroll University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,26
John Carroll University,Longwood University,67,67
John Carroll University,National Defense University Taiwan,53,56
John Carroll University,Netherlands Railways,33,33
John Carroll University,Incontrol Enterprise Dynamics,42,31
John Carroll University,Polsko-Japońska Akademia Technik Komputerowych,29,29
John Carroll University,Security Management Institute,31,31
John Carroll University,Departamento de Fitopatología,27,24
John Carroll University,Kettering University,56,60
John Carroll University,Delhi Technological University,64,57
John Carroll University,China Merchants Securities,41,41
