Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Spencer Frost and Co.,Dytecna Ltd.,36,26
Spencer Frost and Co.,MIT Sloan School's Center for Information Systems Research (CISR,35,34
Spencer Frost and Co.,Laboratoire des Sciences du Climat et de l'Environnement,29,34
Spencer Frost and Co.,Faculty of Earth and Life Sciences,40,52
Spencer Frost and Co.,Univ. N. T.,31,36
Spencer Frost and Co.,Korea District Heating Corp.,45,38
Spencer Frost and Co.,Advanced Technology Center,34,39
Spencer Frost and Co.,Theseus Institute,26,32
Mahler,Administrative Committee of Development Zone,16,16
Mahler,Institute of Soil and Water Conservation Chinese Academy of Sciences,8,16
Mahler,Ruppin Institute,9,18
Mahler,American Israeli Paper Mills Ltd,26,26
Mahler,College of Business Administration,15,20
Mahler,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),11,11
Mahler,Sch. Mgmt.,12,29
Mahler,OpenDSP,15,15
Mahler,Univ. D.,0,0
Mahler,Institute for High Performance,17,17
Mahler,PRTM,20,20
Mahler,American College of,32,32
Mahler,College of Business,16,16
Mahler,705 Research Institute,21,14
Mahler,QTS Data Center in Atlanta,19,25
Mahler,AIS (America Internet Service),22,24
Mahler,Nielsen,31,31
Mahler,"Carleton University, School of Computer Science",19,19
Mahler,Bronovo Hospital,18,18
Mahler,Rhodes University,26,26
Mahler,Dongyang Technical College,25,19
Mahler,m.Net Corporation Limited,26,19
Mahler,Diwan University,27,27
Mahler,Corporate Research,25,25
Mahler,Daiichi Sankyo,20,20
Mahler,Hackney Borough Council,21,21
Mahler,University of Iowa Healthcare,23,23
Mahler,INRS Institut National de Recherche et de Sécurité,14,15
Mahler,Nnigma Inc,25,25
Mahler,Central Laboratory for Agricultural Expert Systems,14,14
Mahler,GISA GmbH,27,27
Mahler,UCA and L,27,27
Mahler,Xerox Research Centre Europe,24,24
Mahler,Harvard-NASA Tournament Lab,12,18
Mahler,Innsbruck University School of Management,13,26
Mahler,"Automatic Data Processing, Inc.",16,17
Mahler,Center for the Study of the Information Society,11,15
Mahler,Buw consulting GmbH,16,16
Mahler,The INTERalliance of Greater Cincinnati,18,13
Mahler,John Galt Solutions,16,24
Mahler,Shanghai Construction Group,18,12
Mahler,GSSP,0,0
Mahler,Liberty High School,24,32
Mahler,Saint Mary's Hospital,30,22
Mahler,Ham Associates Ltd.,24,25
Mahler,University of Aleppo,23,31
Mahler,"ProChain Solutions, Inc.",13,14
Mahler,Newcastle Polytechnic Newcastle,22,16
Mahler,"CA Technologies, Inc.",30,32
Mahler,Guiyang Medical College,28,21
Mahler,Biosino Bio-Technology and Science Inc.,13,14
Mahler,Quarterman Creations,23,23
Mahler,SIM University,30,30
Mahler,SBB AG,17,17
Mahler,Louisiana State University - Eunice,15,15
Mahler,Changi General Hospital,21,21
Mahler,Chinese Naval Academy,22,22
Mahler,Fordhara University,24,24
Mahler,Citrix Systems,10,10
Mahler,The University of Tennessee at Chattanooga,12,17
Mahler,Kunming Hydroelectric Investigation,24,20
Mahler,TRLabs,17,17
Mahler,Computer Information Systems Department,18,18
Mahler,IT Partners Ltd.,27,29
Mahler,Texaco Inc,12,12
Mahler,Percent IT Ltd,20,30
Mahler,Sunmoon University,25,25
Mahler,Kyunghcc University,24,24
Mahler,"Supply Chain Consultants, Inc.",11,12
Mahler,Management and Information Systems,20,15
Mahler,Hughes STX Corporation,21,21
Mahler,Universidade Nova,17,26
Mahler,Medical University,42,42
Mahler,European Software Institute - TECNALIA,9,14
Mahler,China Game Publishers' Association,20,26
Mahler,Deloitte Services LP,23,23
Mahler,Space Sciences Laboratory at UC Berkeley,17,17
Mahler,Audencia Nantes School of Management,19,19
Mahler,Bayer Business Services GmbH,18,24
Mahler,"STMicroelectronics SA, France",23,24
Mahler,Tutu Consultancy Services,19,19
Mahler,Cheltenham Glouscester Coll. H.,22,23
Mahler,Israel School of Entrepreneurial Management and Innovation,16,12
Mahler,University of Mönster,22,23
Mahler,Hochschule Liechtenstein,20,20
Mahler,Wallace Carroll Sch. Mgmt.,25,27
Mahler,"Spread Telecom, Inc.",23,25
Mahler,Findwise AB,12,24
Mahler,Defence Technology Agency,19,19
Mahler,Coll of Bus & Public Adm,7,14
Mahler,AppLabs.,29,31
Mahler,Beckman Institute,26,26
Mahler,Università Politecnica delle Marche,20,30
Mahler,UFSC and FDC,11,11
Mahler,NICE Systems,11,11
Mahler,Bankers Trust,32,32
Mahler,Institut Galilée,27,29
Mahler,Institut de Chimie de la Matière Condensée de Bordeaux,13,14
Mahler,Lviv Polytechnic National University,19,19
Mahler,ELANET Desk c/o CEMR,23,23
Mahler,KPS Gas Turbine Technology Service Center,21,17
Mahler,School of Social and Political Sciences,13,18
Mahler,Office for Nuclear Regulation,17,17
Mahler,Thailand Ministry of Finance,18,18
Mahler,Feld Group,25,25
Mahler,"Linden Consulting, Inc.",14,15
Mahler,SAP Research and Innovation Hub,16,22
Mahler,Kleinundpläcking GmbH,15,31
Mahler,Purdue Center for Systems Integrity,15,10
Mahler,Symantec Corporation,31,23
Mahler,Fullerton Longitudinal Study,18,18
Mahler,CrossRoads,12,12
Mahler,ISS,0,0
Mahler,Investment Banking Arm of Barclays Bank,13,18
Mahler,"GE Healthcare, China",23,32
Mahler,Personnel Decisions International Corporation,12,16
Mahler,Cameron University,25,25
Mahler,Indian Institute of Technology Hyderabad,22,13
Mahler,TransWorld University,30,30
Mahler,American University of Nigeria,22,22
Mahler,Interdev Technologies,22,22
Mahler,"Infineon Technologies, North America",19,24
Mahler,MIS,22,22
Mahler,Gwangju Institute of Science and Technology,12,12
Mahler,"Hitachi, Ltd.",32,35
Mahler,XRCE Xerox,25,25
Mahler,Accenture Institute for High Business Performance,15,15
Mahler,Versant Corporation (db4o,13,20
Mahler,Seoul Veterans Hospital,21,28
Mahler,Grant Holland and Associates,24,18
Mahler,Aizoon Consulting,17,17
Mahler,BNP Paribas,24,24
Mahler,School Wynd,24,24
Mahler,University of Massachusetts and ITT,20,24
Mahler,The James Cook University Hospital,15,20
Mahler,Human Machine Interface Research,26,26
Mahler,independent management consultant,15,15
Mahler,"AECOM Technology Corporation, Hong Kong",18,18
Mahler,Zeb/Information.Technology,25,31
Mahler,Ernst and Young,19,29
Mahler,TU Muenchen,35,35
Mahler,Smithsonian National Museum of Natural History,19,15
Mahler,University Guglielmo Marconi,18,24
Mahler,AUT Business School,24,24
Mahler,Loughborough Centre for Global Sourcing and Services,14,14
Mahler,Université Saint-Louis - Bruxelles,15,16
Mahler,"Westech Information Systems, Inc.",15,16
Mahler,Hewlett-Packard Ltd,32,32
Mahler,Howitzvej 60,22,22
Mahler,Luoyang Ship Material Research Institute,22,22
Mahler,"JDA Software Group, Inc.",20,14
Mahler,Brigham Younjj University,19,19
Mahler,Coriolis Labs,11,11
Mahler,Shanghai Institute of Ceramics Chinese Academy of Sciences,12,12
Mahler,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),11,12
Mahler,Susquehanna University,21,21
Mahler,Praxair Inc,24,24
Mahler,Center for Machine Intelligence,27,22
Mahler,Santiago Canyon College,21,21
Mahler,Marriott School of Management,29,23
Mahler,Tianjin Women's and Children's Health Center,24,16
Mahler,Ternopil National Economic University,19,23
Mahler,AMAP,40,40
Mahler,Centre Interuniversitaire de Recherche en Analyse des Organisations,14,11
Mahler,Indian Space Research Organization,15,15
Mahler,Fraunhofer Center for International Management and Knowledge Economy IMW,10,13
Mahler,Bavarian Motor Works AG,14,14
Mahler,Institut Jean-Pierre Bourgin,18,18
Mahler,Escuela de Negocios,16,16
Mahler,Indraprastha Institute of Information Technology Delhi,17,13
Mahler,School of Life Sciences,21,21
Mahler,People's Hospital,17,26
Mahler,NTE Ltd,15,31
Mahler,Arizona Health Sciences Center,28,22
Mahler,ACM Education Board,24,24
Mahler,3M,25,25
Mahler,"University of Colorado at Boulder, Leeds School of Business",12,16
Mahler,Loma Linda University,37,30
Mahler,Korea Institute for Defense Analyses,14,19
Mahler,Griffith Business School,13,13
Mahler,USTC-CityU Advanced Research Center,20,15
Mahler,Min-Sheng General Hospital,25,25
Mahler,Dana-Farber Cancer Institute,18,18
Mahler,Bothell Business Administration Program,18,27
Mahler,U.S. Army War College at Carlisle Barracks,21,21
Mahler,Fudan Universit,29,29
Mahler,Beijing Institute of Remote Sensing,10,10
Mahler,Horrocks Engineers,25,17
Mahler,BMC,22,22
Mahler,Pink Elephant Inc,17,17
Mahler,Texas Tech Health Sciences University,23,19
Mahler,National University of Singapore (Suzhou) Research Institute,12,12
Mahler,University of Liechtenstein,12,18
Mahler,Nokia USA,13,13
Mahler,Institute for Information Management Bremen,16,12
Mahler,Unit 94782 of PLA,9,9
Mahler,Maldives College of Higher Education,24,19
Mahler,The University of North Carolina at Asheville,16,20
Mahler,SOAS University of London,19,19
Mahler,Henry Ford Health Systems,19,26
Mahler,University of Virginia Health System,19,19
Mahler,Discover Financial Services,24,24
Mahler,BN41 1DN,0,0
Mahler,College of Information and Science and Technology Agricultural University of Hebei,14,14
Mahler,Reed College,22,33
Mahler,Sequenom Inc.,11,11
Mahler,Iowa City Community School District,20,20
Mahler,Cocomore AG,24,24
Mahler,Market Probe Inc.,35,36
Mahler,Pondicherry Engineering College,16,16
Mahler,CSB-System AG,21,21
Mahler,United Stationers Supply Company,16,21
Mahler,New Zealand Food Safety Authority,21,15
Mahler,Deloitte Consulting,16,16
Mahler,Philips HDSoftware,25,25
Mahler,Fossil Group,22,22
Mahler,School of Business,25,17
Mahler,Polytechnica Madrid,24,32
Mahler,Bank Hapoalim,32,32
Mahler,TXT e-solutions,10,10
Mahler,PFPC Worldwide Inc,17,17
Mahler,Norwegian Institute of Public Health,14,19
Mahler,Qaddoura Str.,21,22
Mahler,Nanyang Normal University,32,32
Mahler,SAP Research Darmstadt,21,29
Mahler,Google Taiwan R and D Center,18,24
Mahler,Texas A and M University System,16,22
Mahler,"University of Cambridge, Institute of Public Health",11,21
Mahler,Institute for Socio-Informatics (IISI,9,14
Mahler,Fujitsu Technology Solutions GmbH,10,21
Mahler,Zhangzhou Normal University,30,30
Mahler,MiraCosta College,35,26
Mahler,The College at Old Westbury State University of New York,13,13
Mahler,University of Wanwick,15,15
Mahler,School of InformationFlorida State University142 Collegiate Loop,14,17
Mahler,Université Concordia,15,24
Mahler,QUMAS,36,36
Mahler,John Holland Group Pty Ltd,19,19
Mahler,"SK E&C Co.,Ltd.",10,11
Mahler,St. Jude Children's Research Hospital,19,19
Mahler,Jinbox Sàrl,12,12
Mahler,Manulife (International) Limited,26,22
Mahler,Singleton Hospital,17,25
Mahler,Agricultural Bank of China,19,19
Mahler,Infosys,0,0
Mahler,IBM Singapore Pte. Ltd.,21,30
Mahler,Chinese Flight Test Establishment,15,21
Mahler,Lanzhou University of Technology,21,26
Mahler,Mutual of New York,42,42
Mahler,Seoul National University Hospital,20,20
Mahler,Cisco Inc.,0,0
Mahler,Consulting Department SPSS Korea,16,16
Mahler,Maastricht University School of Business and Economics,17,20
Mahler,Capgemini Deutschland GmbH,19,19
Mahler,SAP Research St. Gallen,28,29
Mahler,EkStep Foundation,9,9
Mahler,Chief Learning Scientist,27,27
Mahler,Universite d' Evry Val d'Essonne,16,11
Mahler,Universiteit Brussel,15,23
Mahler,KZA BV,17,17
Mahler,Division of Accounting and Finance,10,10
Mahler,Denison University,17,17
Mahler,University Fullerton,23,23
Mahler,University at Long Beach,20,33
Mahler,University of Hawaii's College of Business Administration,13,16
Mahler,School of Business,25,17
Mahler,Rafael - Advanced Defense Systems Ltd,14,15
Mahler,ELTA Systems Ltd,18,27
Mahler,Pvt. Ltd.,13,15
Mahler,Korea National University of Arts,21,21
Mahler,Sapient Corporation,24,16
Mahler,Southern University at New Orleans,15,20
Mahler,Hyundai Research Institute,19,19
Mahler,George Washington University Medical Center,20,20
Mahler,Shincron Co. Ltd.,17,19
Mahler,"Juji, Inc.",0,0
Mahler,InSites Consulting,8,17
Mahler,HSE,44,44
Mahler,i2 Technologies,29,29
Mahler,INERIS Institut National de l'Environnement Industriel et des Risques,11,11
Mahler,Friedr. Vieweg/Sohn V.M.,13,21
Mahler,National Ilan University Taiwan,22,22
Mahler,Hosei University,27,27
Mahler,I-Shou University,26,26
Mahler,United BioSource,18,9
Mahler,Faculty of Business and Economics,15,15
Mahler,Dynamic Digital Technology,25,19
Mahler,Saint Luis University,30,22
Mahler,Exsigno Consulting,8,17
Mahler,Steria Mummert Consulting AG,18,24
Mahler,Izmir Ekonomi Universitesi,19,19
Mahler,Universite Toulouse 1 Sciences Sociales,13,18
Mahler,Dun > Bradstreet Receivable Management Services,15,20
Mahler,Infocomm Development Authority of Singapore,16,20
Mahler,American Institutes for Research - Headquarters,19,20
Mahler,Common Skills and Methods,19,19
Mahler,Operations Center,26,17
Mahler,Graduate School of International Management,20,16
Mahler,Willamette University,22,15
Mahler,Sher-e-Bangla Agricultural University,19,19
Mahler,Prescience Inc.,10,10
Mahler,Southwest Institute,16,16
Mahler,Center for Digital Government,23,23
Mahler,Otto-Friedrich-University,19,19
Mahler,Park Nicollet Health Services,29,29
Mahler,Denver Health,21,21
Mahler,Virginia Union University,19,13
Mahler,Virginia Commonwealth University,26,26
Mahler,Daniel Garcia-Swartz,23,23
Mahler,Prince of Songkla University,18,18
Mahler,Information School,33,33
Mahler,Pouliadis Corp,20,10
Mahler,Millward Brown/Centrum,29,21
Mahler,Letterkenny Institute of Technology,15,15
Mahler,Baekseok University,24,24
Mahler,Sch. B.,15,18
Mahler,MarketRx,57,57
Mahler,Taiyuan University of Science and Technology,12,20
Mahler,DOE Joint Genome Institute,12,12
Mahler,Open Lab,14,29
Mahler,School of Business and Social Sciences,14,18
Mahler,"United International College, China",15,20
Mahler,University of Nordland,14,21
Mahler,Centre d'Etudes et de Recherche en Droit de l'Immateriel,13,16
Mahler,Univ of,0,0
Mahler,University Medical Center,32,32
Mahler,Strategic Management Academic Area,20,20
Mahler,"Sumitomo Research Institute, Inc.",21,11
Mahler,Reid Here and Associates Wellington,15,20
Mahler,Valdosta State College,21,14
Mahler,National Quality Research Center,21,21
Mahler,ICS,0,0
Mahler,Lally School of Management,25,25
Mahler,Decision Sciences Institute,6,6
Mahler,Universitas Katolik De La Salle,16,22
Mahler,Federal Reserve Bank of Atlanta,22,22
Mahler,Kforce Technology Staffing,12,19
Mahler,FT Services,24,24
Mahler,ABZ Branche Initiatieven b.v.,17,18
Mahler,American University of the Middle East,23,23
Mahler,Redaktion Studierendenforum,18,18
Mahler,Bergheim Enterprises,23,23
Mahler,the Faculty of Commerce and Business Administration at the University of British Columbia,11,13
Mahler,Army Medical Department,34,21
Mahler,"Hengtong Optic-Electronic Co., Ltd",20,16
Mahler,Union Bank of Switzerland,19,19
Mahler,Assistant Professor of Management Information Systems School of Management Binghamt on University,12,12
Mahler,Microsoft Deutschland GmbH,19,19
Mahler,The Johns Hopkins University Applied Physics Laboratory,13,16
Mahler,Saginaw Valley State University,22,16
Mahler,Dongyang Mirae University,26,26
Mahler,Darden Graduate School of Business Administration,18,15
Mahler,ologne,33,33
Mahler,USAA,20,20
Mahler,Nova South Eastern University,23,23
Mahler,Zuoying Armed Forces General Hospital,19,19
Mahler,St. Mary's Hospital,32,25
Mahler,ISM University of Management and Economics,12,17
Mahler,Systematic Software Engineering A/S,20,15
Mahler,University of Applied Sciences (FH),15,21
Mahler,IT-University,21,21
Mahler,University Business School,12,25
Mahler,Univ. B.,0,0
Mahler,American Customer Satisfaction Index,19,19
Mahler,The Glickman Group,25,33
Mahler,Computing at Brunel University,28,22
Mahler,Hillingdon Hospital,16,16
Mahler,Embedded Systems Institute - Eindhoven,14,10
Mahler,Androscoggin Cardiology Associates,15,15
Mahler,CENTRAL PUBLIC SCHOOLS,21,21
Mahler,United Keetoowah Band of Cherokee,21,21
Mahler,AARM Dental Group,35,35
Mahler,SCIVAX Corporation,17,8
Mahler,S and P Consulting,17,17
Mahler,Fraunhofer Venture,33,33
Mahler,University Medical Centre Mannheim,25,30
Mahler,SRI,22,22
Mahler,Netherlands eScience Center,24,18
Mahler,SimCorp,31,31
Mahler,Hunter College,30,30
Mahler,Postgraduate Institute of Archaeology,14,23
Mahler,Hotu Inc.,13,14
Mahler,Virginia Institute of Psychiatric and Behavioral Genetics,13,16
Mahler,Virginia Institute for Psychiatric and Behavioral Genetics,12,16
Mahler,ARIVA.DE AG,24,24
Mahler,London,17,17
Mahler,Jeonnam Nano Bio Research Center,26,21
Mahler,Deakin Medical School,30,30
Mahler,Universidad Autónoma de Nuevo León,20,26
Mahler,Jojoba Israel Ltd,17,17
Mahler,Anaesthesia and Pain Research Institute,18,18
Mahler,EVO,22,22
Mahler,Alfabet meta-modeling AG,20,20
Mahler,Shared Web Services Pty Ltd.,18,18
Mahler,Greenwich Hospital,17,17
Mahler,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,9,10
Mahler,Programa de Mestrado Profissionalizante em Administração,16,17
Mahler,UCL Institute of Neurology,19,12
Mahler,Guangdong Academy of Agricultural Sciences,17,17
Mahler,Decision and Information Systems,16,16
Mahler,Nove de Julho University,20,20
Mahler,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,9,11
Mahler,Sahlgrenska Universitetssjukhuset,26,26
Mahler,Inotera Memories,27,27
Mahler,Kenny's Bookshop and Art Galleries Ltd.,18,23
Mahler,"Bayer Corporation, USA",21,22
Mahler,Multimedia Agency,26,26
Mahler,School Management,26,35
Mahler,Inova Health System,32,24
Mahler,Systems (ERCIS),29,21
Mahler,UCL Institute of Education,12,12
Mahler,Royal Veterinary College University of London,16,16
Mahler,Université du Québec à Trois-Riviàres,9,11
Mahler,AvePoint Inc.,21,22
Mahler,"Chitika, Inc.",11,12
Mahler,Petrochemical Research Institute of Petrochina,19,19
Mahler,Esquire,31,31
Mahler,Duke Kunshan University,21,21
Mahler,George Institute for Global Health,15,20
Mahler,Ningxia Medical College,28,21
Mahler,Southern Nazarene University,18,24
Mahler,Hochschule Ludwigsburg,29,29
Mahler,ODS-Petrodata,21,21
Mahler,Standards and Architecture,25,25
Mahler,Institut,0,0
Mahler,Stonybrook State University of New York,13,13
Mahler,Panepistimion Ioanninon,14,14
Mahler,INRIA Rhone-Alpes,35,35
Mahler,Free Universities of Brussels,11,17
Mahler,Flinders University,24,24
Mahler,Audencia Nantes,19,19
Mahler,CHA University,30,30
Mahler,Sec. au Developpement des Regions,21,21
Mahler,Inst. d'Econ. Appliquée,21,23
Mahler,Mount Royal University,36,36
Mahler,Nebraska Medicine,17,26
Mahler,A. O. Smith Data Systems,20,21
Mahler,A. O. Smith Harvestore Products Inc,20,21
Mahler,Frostburg State University,19,19
Mahler,Ernst and Young,19,29
Mahler,Shanxi University of Finance and EcoNomics,12,21
Mahler,University of Maryland School of Medicine,21,26
Mahler,Dalton State College,23,23
Mahler,Ansal University Research Fellow,21,21
Mahler,University School of Management Studies,13,27
Mahler,Univ Notre-Dame,19,29
Mahler,Florida Stale University,27,27
Mahler,University of St. Gallen,20,28
Mahler,MTOnyx,17,17
Mahler,Arvato Services Benelux B.V.,18,24
Mahler,Information Systems,24,24
Mahler,Capital Group Companies Inc,18,24
Mahler,University of New Haven,14,21
Mahler,Faculty of Computer and Mathematical Sciences,20,20
Mahler,Roulac Global LLC,17,26
Mahler,Arizona University,25,25
Mahler,Douala I,29,29
Mahler,Beijing Seeyon Software Co.,12,12
Mahler,Paichai University,33,33
Mahler,Computing Trends,18,18
Mahler,Coventry Business School,13,13
Mahler,US Army Corps of Engineers,19,19
Mahler,USACE ERDC-CRREL,27,27
Mahler,"Big Kahuna Technologies, LLC",24,24
Mahler,Pragmedic Limited,26,26
Mahler,Hewlett-Packard Galway Limited,22,28
Mahler,"Providence Hospital, Southfield",16,17
Mahler,Saint Marys Regional Medical Center,24,20
Mahler,American Hospital Supply Corporation,24,19
Mahler,British Columbia,18,18
Mahler,SCI Ontario,24,24
Mahler,Universität der Künste Berlin,11,18
Mahler,University of Las Vegas,14,21
Mahler,Emeraldwise,47,47
Mahler,Isfahan University of Technology,21,26
Mahler,University of Concepcion,13,13
Mahler,University of Finance and Economics Mianyang,8,16
Mahler,PearlRichards Foundation,20,20
Mahler,University of,21,21
Mahler,Atos Consulting NV,17,17
Mahler,Pfeiffer University,16,16
Mahler,Clayton State University,20,20
Mahler,Georgia Gwinnett College,20,20
Mahler,Serco Asia Pacific,17,25
Mahler,University Middlesbrough,27,27
Mahler,EBusiness Development,15,15
Mahler,Local Government Denmark (LGDK,22,23
Mahler,Federal Police Department,26,26
Mahler,Korea Aerospace University,19,19
Mahler,Shared Services International Inc.,15,21
Mahler,Haicing Vocational High School of Technology and Commerce,16,16
Mahler,IPAG Business School,23,23
Mahler,Universite Francois-Rabelais Tours,15,20
Mahler,IMT Institute for Advanced Studies Lucca,13,13
Mahler,Hang Seng Management College,24,18
Mahler,China Huanqiu Contracting and Engineering Corporation,14,14
Mahler,School of Social,18,18
Mahler,TD Ameritrade Inc,26,26
Mahler,University of Louisana Monroe,11,17
Mahler,Compliance and Risks,31,31
Mahler,South Carelia Polytechnic,19,19
Mahler,Multinational Development of Women in Technology (MDWIT),13,17
Mahler,Science and Technology Policy Institute (STEPI),15,12
Mahler,Guangdong Institute of Microbiology,15,15
Mahler,Shell Canada Limited,23,23
Mahler,IBM Taiwan Corporation,21,14
Mahler,Informission,11,11
Mahler,George Tech,24,24
Mahler,Munich Re UK Life Branch,33,33
Mahler,Dickson Computer Systems,20,20
Mahler,Polaroid Corporation,15,23
Mahler,Universidade Atlântica,14,30
Mahler,Olm Systems,24,24
Mahler,German University of Administrative Sciences Speyer,14,14
Mahler,BiZZdesign,12,12
Mahler,University of Applied Sciences of Zwickau,13,17
Mahler,Arizona Department of Health Services,23,23
Mahler,Weifang University,25,17
Mahler,Universidad de La Habana,13,27
Mahler,Shaanxi University of Technology,16,26
Mahler,Open Text,13,13
Mahler,School of Management,23,31
Mahler,"Cook Systems International, Inc.",16,17
Mahler,"Jaguar Land Rover, UK",30,31
Mahler,IT Institute,11,11
Mahler,NYC,0,0
Mahler,Uniwersytet im. Adama Mickiewicza w Poznaniu,12,16
Mahler,Sydney Children's Hospital,19,19
Mahler,Federal Ministry of Health Nigeria,25,25
Mahler,Nigeria's National Primary Health Care Development Agency (NPHCDA),14,17
Mahler,WHO,22,22
Mahler,UNICEF,17,17
Mahler,CORE Group Partners Project,18,18
Mahler,Center for Substance Abuse Treatment,14,14
Mahler,Symbiosis Institute of Operations Management,12,16
Mahler,Villa Maria Society,24,24
Mahler,Kenyatta University,24,24
Mahler,University of Venda for Science and Technology,12,19
Mahler,University of Nairobi,15,22
Mahler,Insight Centre for Data Analytics,15,21
Mahler,HP European Innovation Center,17,11
Mahler,Softeco Sismat SpA,17,25
Mahler,Innovation Lab. Comverse,27,21
Mahler,Shanghai Software Center,27,20
Mahler,Palmetto Health Richland,27,33
Mahler,"Arab Academy for Banking and Financial Sciences, Jordan",16,13
Mahler,Adler Planetarium,35,35
Mahler,Baxter Healthcare Corporation,29,23
Mahler,Royal Tropical Institute - KIT,17,18
Mahler,Faculty of Economics and Business Administration,15,11
Mahler,Jimei University,27,27
Mahler,University of Sydney Faculty of Health Sciences,15,19
Mahler,ACT Health,38,38
Mahler,Canberra Hospital,26,26
Mahler,Faculty of Engineering,29,14
Mahler,NERA Economic Consulting,13,20
Mahler,Amsterdam Business School,26,26
Mahler,Shanghai Institute of Planned Parenthood Research,18,18
Mahler,University of International Business and Economy,11,19
Mahler,ESAN,20,20
Mahler,Cape Breton University,21,21
Mahler,Shanghai BizEngine Consulting Co,16,11
Mahler,Southwestern University of Finance,15,20
Mahler,Ningbo City College,16,16
Mahler,Ivey School,24,24
Mahler,Center for Research on Information Technology and Organizations (CRITO),13,11
Mahler,Mittuniversitetet,26,26
Mahler,MYcroarray,38,38
Mahler,Wilson Learning Corporation,18,24
Mahler,Jaypee Business School,21,21
Mahler,Nanjing Institute of Technology,16,16
Mahler,Prince of Wales Hospital Hong Kong,15,15
Mahler,JFR of CNUandICT,9,18
Mahler,Harvard School of Public Health,22,16
Mahler,Naval Academy,32,32
Mahler,Hanyang Cyber University,20,20
Mahler,IBM Deutschland,29,19
Mahler,Universitat Trier,26,17
Mahler,Meiho University,36,36
Mahler,Redflex Traffic System,21,21
Mahler,Cullen Group,33,33
Mahler,Information Management at Erasmus University,16,16
Mahler,Sunway University,26,26
Mahler,University of Centra,15,23
Mahler,Shri Shankaracarya Institute of Technology and Management,13,13
Mahler,Seeing Stone Ltd,9,18
Mahler,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),12,9
Mahler,SAP Research,33,22
Mahler,Lubar School of Business,27,20
Mahler,Liechtenstein University Fürst-Franz-Josef-Strasse,11,15
Mahler,Yerevan Physics Institute,19,19
Mahler,University ‘Guglielmo Marconi’ of Rome,14,19
Mahler,London School of Economiscs,18,18
Mahler,BlueBridge Technologies,21,21
Mahler,Ernst and Young,19,29
Mahler,Business and Technology,21,21
Mahler,Initi8,0,0
Mahler,Guangzhou Red Cross Hospital,24,24
Mahler,PSNA College of Engineering and Technology,17,17
Mahler,CFI Group,13,13
Mahler,"DENSO International America, Inc.",21,22
Mahler,Centro de Investigación y Docencia Económicas (CIDE),10,11
Mahler,Logistical Engineering University China,18,18
Mahler,Beijing Canbao Institute of Architectural Design,15,15
Mahler,Citibank N.A.,11,11
Mahler,Amiens School of Management,24,24
Mahler,Universite de Bretagne Occidentale,15,20
Mahler,Fraud Risk Management Analytics,16,22
Mahler,University Heights,17,25
Mahler,4230 DJ Meerkerk,27,27
Mahler,DaeWoo Electronics Corp.,27,28
Mahler,China Construction Bank,14,21
Mahler,Anhui Provincial Hospital,19,26
Mahler,"Mayooth University, Co. Kildare",27,29
Mahler,State Oceanic Administration China,15,20
Mahler,The Congenital Heart Institute of Florida (CHIF),15,15
Mahler,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",11,12
Mahler,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",13,14
Mahler,Children's HeartLink,31,31
Mahler,University of Bambergxs,21,21
Mahler,Southern Taiwan University of Science and Technology,10,17
Mahler,Shenyang Aerospace University,17,23
Mahler,Pra Ming Project,18,27
Mahler,South Australian Research and Development Institute,14,14
Mahler,Bureau of Traffic Services,19,19
Mahler,Kunming Institute of Botany Chinese Academy of Sciences,13,13
Mahler,University of Southern,21,21
Mahler,Minnesota State University Mankato,20,20
Mahler,Mercer University,26,26
Mahler,MPR Teltech Ltd,29,29
Mahler,Pro Dynamics Consultants Pte Ltd,16,16
Mahler,Guangdong University of Science & Technology,12,21
Mahler,Shiv Nadar University,22,30
Mahler,NORWEGIAN AIR SHUTTLE ASA,26,26
Mahler,Service and Operations,21,21
Mahler,Sentrana Inc.,21,22
Mahler,Software Engineering Institute,17,11
Mahler,University of Derby,16,16
Mahler,Rich Products Corporation,13,13
Mahler,Penn State's Great Valley School of Graduate Professional Studies,14,11
Mahler,Information and Decision Sciences,15,15
Mahler,Center for Research in Electronic Commerce,21,17
Mahler,Vermont Blueprint for Health,24,24
Mahler,Onpoint Health Data,16,24
Mahler,"Graz University of Technology, Institute of Software Technology",14,15
Mahler,Lapin Yliopisto,19,19
Mahler,INSEAD,17,17
Mahler,Deutsche Leasing AG,24,32
Mahler,Center for Creative Leadership,22,22
Mahler,SEGi University,19,19
Mahler,"ULVAC, Inc.",12,13
Mahler,Debian Developer,36,36
Mahler,Beiersdorf AG,21,32
Mahler,Hubei University of Technology,17,22
Mahler,Ulsan National Institute of Science and Technology,11,11
Mahler,Accenture,40,40
Mahler,OTE S.A.,14,31
Mahler,Royal Holloway Management School,21,21
Mahler,HAY Group Inc.,20,11
Mahler,Faculty of Business,24,16
