Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Edinburgh,Dell EMC,19,19
University of Edinburgh,Queen's School of Business,37,37
University of Edinburgh,Green University,51,67
University of Edinburgh,Western University and Kinek Technologies Inc.,43,47
University of Edinburgh,G2 Consulting,33,22
University of Edinburgh,Centre de Santé et de Services Sociaux de Laval,26,29
University of Edinburgh,MMU,8,8
University of Edinburgh,S and P Consulting,29,34
University of Edinburgh,Finnish Evangelical Lutheran Mission,31,37
University of Edinburgh,Walsh University,51,51
University of Edinburgh,Paris Ouest Nanterre University,37,56
University of Edinburgh,Woosuk University,50,50
University of Edinburgh,"comScore, Inc.",27,17
University of Edinburgh,Amsterdam Business School,29,29
University of Edinburgh,Norwegian Governmental Computing Center,39,35
University of Edinburgh,Decision Systems Laboratory (DSL),29,33
University of Edinburgh,University of South Carolina - Sumter,60,55
University of Edinburgh,BS Abdur Rahman University,41,61
University of Edinburgh,Software Economics Group Darmstadt,28,32
University of Edinburgh,"Nodality, Inc.",38,40
University of Edinburgh,Arizona Geological Survey,33,38
University of Edinburgh,Consortium of Universities for the Advancement of Hydrologic Sci,39,41
University of Edinburgh,Stroud Water Research Center,31,35
University of Edinburgh,National Center for Atmospheric Research,35,35
University of Edinburgh,Lamont-Doherty Earth Observatory,33,36
University of Edinburgh,Foundation for Earth Science,35,43
University of Edinburgh,Open Geospatial Consortium,33,24
University of Edinburgh,EDEKA AG,19,19
University of Edinburgh,Netherlands Forensic Institute - NFI,34,35
University of Edinburgh,Southwest Institute of Technical Physics,38,35
University of Edinburgh,American University of Middle East,53,60
University of Edinburgh,The Ottawa Hospital,24,24
University of Edinburgh,Vector Consulting,40,35
University of Edinburgh,Middllesex University Business School,47,50
University of Edinburgh,"Soonchunhyang University, College of Medicine",53,54
University of Edinburgh,Oulu City Council,35,30
University of Edinburgh,Laredo State University,43,61
University of Edinburgh,Henley Management College Greenlands,27,24
University of Edinburgh,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,39
University of Edinburgh,National University of Timor-Leste (UNTL),50,55
University of Edinburgh,Headstrong LLC,32,27
University of Edinburgh,Credite Suisse,27,38
University of Edinburgh,Hainan University,50,65
University of Edinburgh,Fraunhofer Institute for Production Systems and Design Technology IPK,33,33
University of Edinburgh,Singapore Telecommunications Limited,27,37
University of Edinburgh,Shanghai Academy of Social Sciences,34,31
University of Edinburgh,Sejong-Lockheed Martin Aerospace Research Center,28,28
University of Edinburgh,Urbino and IEFE,37,37
University of Edinburgh,Knowledge Media Research Center,30,33
University of Edinburgh,"PEL KOREA, Inc.",32,33
University of Edinburgh,Chongqing University of Posts and Telecommunications,45,48
University of Edinburgh,School of Business Administration at the University of Michigan,37,47
University of Edinburgh,PPG Industries,27,38
University of Edinburgh,Marketing Science Institute,28,32
University of Edinburgh,Marketing Intelligence company (MIcompany),28,29
University of Edinburgh,FL Gulf Coast University,43,55
University of Edinburgh,Operations Management,32,32
University of Edinburgh,Unicon Inc.,41,36
University of Edinburgh,Transnationale Universiteit Limburg,52,59
University of Edinburgh,International University of La Rioja,51,58
University of Edinburgh,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,30
University of Edinburgh,City University Business School,52,56
University of Edinburgh,Asian Institute of Management,42,27
University of Edinburgh,Alton Coal Development,27,31
University of Edinburgh,Isle of Man International Business School,38,28
University of Edinburgh,M S Ramaiah Medical Teaching Hospital Bangalore,26,26
University of Edinburgh,American Philosophical Society,26,38
University of Edinburgh,Smithsonian Center for Folklife and Cultural Heritage,32,34
University of Edinburgh,University of British Columbia's Sauder School of Business,47,44
University of Edinburgh,National Labour Market Authority,29,29
University of Edinburgh,Korea Color Steel Corp,31,31
University of Edinburgh,Hochschule Magdeburg-Stendal,31,35
University of Edinburgh,Lapland University of Applied Sciences,59,56
University of Edinburgh,Tampere University of Applied Sciences,59,52
University of Edinburgh,University of Minnesota Medical School,59,59
University of Edinburgh,"Universidad De Los Andes, Merida",47,48
University of Edinburgh,Biocomplexity Institute of Virginia Tech,41,35
University of Edinburgh,Ministry of Health and Family Welfare,43,33
University of Edinburgh,Health Partners,26,37
University of Edinburgh,Monterey Institute of International Studies,42,36
University of Edinburgh,DHL Express,18,35
University of Edinburgh,Deloitte and Touche Management,30,30
University of Edinburgh,University of Swaziland,70,57
University of Edinburgh,Theological University Amsterdam/Groningen,49,55
University of Edinburgh,Deggendorf Institute of Technology,42,39
University of Edinburgh,Paris Dauphine at Paris,30,35
University of Edinburgh,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,31
University of Edinburgh,Finnair Oyj,29,35
University of Edinburgh,Institute of Agriculture and Life Science,38,34
University of Edinburgh,"Omneuron, Inc.",38,40
University of Edinburgh,Institute for Information Systems and Management (IISM),31,29
University of Edinburgh,Process Flow Products Division,30,34
University of Edinburgh,"/Associates, Ltd.",25,27
University of Edinburgh,Duke Institute for Genome Sciences & Policy,33,34
University of Edinburgh,CHA Medical University,44,62
University of Edinburgh,AWS Inc,27,13
University of Edinburgh,National Applied Research Laboratories Taiwan,29,32
University of Edinburgh,Fundación Getúlio Vargas,38,40
University of Edinburgh,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,36
University of Edinburgh,Citigroup,25,25
University of Edinburgh,Waseda Business School,27,27
University of Edinburgh,National Universitym,47,60
University of Edinburgh,Infratest Burke AG,44,39
University of Edinburgh,HM REVENUE AND CUSTOMS,22,27
University of Edinburgh,Dutch Customs Administration,35,35
University of Edinburgh,Whole Systems International (WSI,25,30
University of Edinburgh,GID Ltd,20,20
University of Edinburgh,Pepperdine's School of Business and Management,32,32
University of Edinburgh,Fred Hutchinson Cancer Research Center,30,33
University of Edinburgh,NV ST Dept of Health and Human Services,39,32
University of Edinburgh,Chung Jung Christian University,37,59
University of Edinburgh,Bloom International Trading,40,32
University of Edinburgh,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,23
University of Edinburgh,Xinjiang Oilfield Company of CNPC,32,29
University of Edinburgh,Solution Architect,29,29
University of Edinburgh,Radboud U.,24,31
University of Edinburgh,U Diego Portales,31,36
University of Edinburgh,U Arizona,31,25
University of Edinburgh,Missouri U. of Science and Technology,37,41
University of Edinburgh,Price Waterhouse,31,31
University of Edinburgh,University of Economics Ho Chi Minh City,57,57
University of Edinburgh,Norwegian University of Science and Technology,52,52
University of Edinburgh,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,36
University of Edinburgh,Pontifcal Catholic University,38,58
University of Edinburgh,Pontifcal Catholic University of Rio Grande Do sul,47,44
University of Edinburgh,Norwegian University of Science and Technology,52,52
University of Edinburgh,CQU,8,8
University of Edinburgh,Boston College,32,22
University of Edinburgh,"Offshore Oil Engineering Co., Ltd.",32,37
University of Edinburgh,China Classification Society,27,35
University of Edinburgh,National Business Research Institute,31,31
University of Edinburgh,Ernst and Young Center for Business Innovation,32,32
University of Edinburgh,Novell Pvt. Ltd,32,32
University of Edinburgh,Det Norske Veritas Pty Ltd,37,45
University of Edinburgh,Daqing Petrochemical Research Center,31,34
University of Edinburgh,"University of Southern Denmark, Sønderborg",62,57
University of Edinburgh,Business Administration Department,35,39
University of Edinburgh,Hakuoh University,50,65
University of Edinburgh,TSM Business School,29,29
University of Edinburgh,Universite Catholique de Lille,53,49
University of Edinburgh,Babson University,50,65
University of Edinburgh,Price Waterhouse,31,31
University of Edinburgh,U.C.L.A. Graduate School of Education,37,34
University of Edinburgh,"Rossmoore Associates, Inc.",29,26
University of Edinburgh,Uniformed Services University of the Health Sciences,45,48
University of Edinburgh,Digia Plc,19,25
University of Edinburgh,Active Intranet Pic.,33,33
University of Edinburgh,Blueend Web:applications AG,32,28
University of Edinburgh,University of Prague,74,60
University of Edinburgh,Jomo Kenyatta University of Agriculture and Technology,47,44
University of Edinburgh,SFIDA-LUISS,24,24
University of Edinburgh,Beuth University of Applied Sciences Berlin,61,64
University of Edinburgh,Fachbereich Wirtschaft,31,36
University of Edinburgh,Korea Small Business Institute,30,30
University of Edinburgh,Honam University,51,67
University of Edinburgh,Bank of Thailand,36,31
University of Edinburgh,Rhode Island College,28,33
University of Edinburgh,"FNC, Inc.",25,20
University of Edinburgh,Wipro Infotech Limited,31,31
University of Edinburgh,Andersen Consulting,43,33
University of Edinburgh,Micro Planning International,27,31
University of Edinburgh,Deloitte Services,30,30
University of Edinburgh,Chang Jung Christian University,37,56
University of Edinburgh,Pontificia Universidade Catolica do Parana,40,43
University of Edinburgh,Antra Inc.,30,25
University of Edinburgh,Indigo Books & Music Inc.,29,36
University of Edinburgh,Senacor Technologies AG,26,35
University of Edinburgh,Institut des sourds de Charlesbourg,41,38
University of Edinburgh,Tajen Technological University,38,57
University of Edinburgh,Adelante Zorggroep,29,29
University of Edinburgh,Merem behandelcentra,33,33
University of Edinburgh,De Vogellanden,32,27
University of Edinburgh,Maasstad Ziekenhuis,29,33
University of Edinburgh,Noordwest Ziekenhuisgroep,38,29
University of Edinburgh,Militair Revalidatie Centrum Aardenburg,39,39
University of Edinburgh,Revalidatiecentrum Leijpark,28,28
University of Edinburgh,Amsterdam Rehabilitation Research Center Reade,26,26
University of Edinburgh,Revalidatie Friesland,32,27
University of Edinburgh,Revant,21,21
University of Edinburgh,Rijnlands Rehabilitation Center,33,30
University of Edinburgh,Groot Klimmendaal,25,25
University of Edinburgh,Treant Zorggroep,31,31
University of Edinburgh,"St. Martin Clinic, Nijmegen",28,38
University of Edinburgh,Sophia Rehabilitation Center,35,31
University of Edinburgh,Rehabilitation Hospital Tolbrug',33,22
University of Edinburgh,Klimmendaal,18,12
University of Edinburgh,InSites Consulting,44,39
University of Edinburgh,International Service Research,38,34
University of Edinburgh,Center for Research on Consumers and Marketing Strategy,33,33
University of Edinburgh,Templeton College,30,25
University of Edinburgh,UNITY AG,45,45
University of Edinburgh,Shanghai International Studies University,34,53
University of Edinburgh,Jinggangshan University,43,65
University of Edinburgh,General Electric,31,31
University of Edinburgh,"Versata, Inc",46,47
University of Edinburgh,Center for Information Technology Renato Archer,34,31
University of Edinburgh,ERPsim Lab,36,24
University of Edinburgh,Kongkuk University,49,63
University of Edinburgh,Università degli Studi di Palermo,50,55
University of Edinburgh,Dutch Ministry of Security and Justice,46,43
University of Edinburgh,Prnc. William Co. African-Amer. H.,35,34
University of Edinburgh,Institut für Wirtschaftsinformatik,35,32
University of Edinburgh,Dongguan University of Technology,61,61
University of Edinburgh,Mongolian University of Science and Technology,52,49
University of Edinburgh,National Chun Chen University,38,62
University of Edinburgh,Workers Compensation Research Institute,32,35
University of Edinburgh,University at Montgomery,60,60
University of Edinburgh,Lukol Networks,32,38
University of Edinburgh,Institute of Software Chinese Academy of Sciences,33,33
University of Edinburgh,Pannasastra University of Cambodia,56,56
University of Edinburgh,Fachhochschule Schmalkalden,20,20
University of Edinburgh,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,26
University of Edinburgh,Southampton Business School,28,28
University of Edinburgh,College of Management,32,27
University of Edinburgh,University of Delhi,76,76
University of Edinburgh,University of the North Carolina,65,65
University of Edinburgh,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,29
University of Edinburgh,Li and Fung.,29,35
University of Edinburgh,Dyax Corp.,24,19
University of Edinburgh,DK Multimedia,28,33
University of Edinburgh,"University of Hong Kong, School of Professional and Continuing Education",42,43
University of Edinburgh,mcm Institute,28,28
University of Edinburgh,Dexia Group,29,29
University of Edinburgh,Social and Health Affairs department in the City of Lahti,30,28
University of Edinburgh,Gartner Group Pacific,32,32
University of Edinburgh,Telecom,13,13
University of Edinburgh,Under the Guidance,39,39
University of Edinburgh,Zeppelin Baumaschinen GmbH,33,29
University of Edinburgh,Huawei Technologies Duesseldorf GmbH,37,37
University of Edinburgh,Baragwanath Hospital,23,42
University of Edinburgh,Shanghai First Maternity and Infant Health Hospital,32,35
University of Edinburgh,Snitker and Co,32,43
University of Edinburgh,Cornell University School of Hotel Administration,53,53
University of Edinburgh,Trilogy Corp.,33,29
University of Edinburgh,TEXAS EDUCATION AGENCY,36,31
University of Edinburgh,Stevens Institute of Technology,44,44
University of Edinburgh,University of Maine Business School,66,59
University of Edinburgh,NEC Australia Pty Ltd,36,36
University of Edinburgh,Orient. Logistics Group of Companies,31,34
University of Edinburgh,Clinic of Radiotherapy and Oncology,34,41
University of Edinburgh,University of Vienna Institute of Anatomy,56,53
University of Edinburgh,NL-7300 AS,12,18
University of Edinburgh,Kangnam University,49,63
University of Edinburgh,University of Waika,71,62
University of Edinburgh,Shri Shakaracharya Institute of Technology and Management,32,35
University of Edinburgh,University of Zaragoza,71,58
University of Edinburgh,ALBA Graduate Business School,23,27
University of Edinburgh,Zhejiang Academy of Surveying and Mapping,38,41
University of Edinburgh,VitalHealth Software,33,28
University of Edinburgh,Groupe Hospitalier Sainte-Périne,36,33
University of Edinburgh,AP-HP Assistance Publique - Hopitaux de Paris,24,30
University of Edinburgh,Hopital Sebastopol,24,29
University of Edinburgh,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,24
University of Edinburgh,Sunchon National University,40,64
University of Edinburgh,Korea Institute for International Economic Policy,28,31
University of Edinburgh,DEKRA Automobil GmbH,33,23
University of Edinburgh,Stratica Limited,26,26
University of Edinburgh,Siemens Industry Software GmbH,45,34
University of Edinburgh,AVASO GmbH,36,12
University of Edinburgh,Advanis Inc.,34,29
University of Edinburgh,National Research Center for Audiology and Hearing Rehabilitation,32,27
University of Edinburgh,Heritage Institute of Technology,44,36
University of Edinburgh,The Bayswater Institute,30,30
University of Edinburgh,Essent,28,21
University of Edinburgh,Groupvision,35,35
University of Edinburgh,Institute of Xinjiang Oilfield Company,36,33
University of Edinburgh,National School of Public Health,33,36
University of Edinburgh,Hanzhong University,48,67
University of Edinburgh,Norwegian National University of Science and Technology,46,49
University of Edinburgh,Anderson,39,26
University of Edinburgh,City University Londona,61,61
University of Edinburgh,SAP Canada Inc.,26,27
University of Edinburgh,Normal University,50,65
University of Edinburgh,Taishan Medical University,41,61
University of Edinburgh,Taian Central Hospital,27,36
University of Edinburgh,Rollins College,32,32
University of Edinburgh,Smith College,39,33
University of Edinburgh,ETAS GmbH,31,19
University of Edinburgh,Université de Strasboug,61,62
University of Edinburgh,University of Cyprus,70,70
University of Edinburgh,Centre de Gestion Scientifique,34,34
University of Edinburgh,Aichi Gakuin University,43,61
University of Edinburgh,Yuhan College,33,28
University of Edinburgh,"Skycloud Co., Ltd.",29,21
University of Edinburgh,University of Calcutta,67,67
University of Edinburgh,Adger University College,60,64
University of Edinburgh,One More Restaurant,38,38
University of Edinburgh,TU Mönchen,24,25
University of Edinburgh,SIGNUM-66 Co.,22,29
University of Edinburgh,Dialogos LLC,17,29
University of Edinburgh,Viadata,20,20
University of Edinburgh,Scape Consulting GmbH,32,27
University of Edinburgh,"Ministry of Defence, Government of Singapore",39,30
University of Edinburgh,BIP Institute of Psychology Ltd.,33,33
University of Edinburgh,SWPS Uniwersytet Humanistycznospołeczny,39,35
University of Edinburgh,"Institute for Psychology, Budapest",35,36
University of Edinburgh,Psychological Sciences University,36,46
University of Edinburgh,Human Sciences Research Council of South Africa,37,34
University of Edinburgh,Investigadora Colegio de la Fontera Norte,34,34
University of Edinburgh,Odessa I.I.Mechnikov National University,32,51
University of Edinburgh,Gakushuin University,47,60
University of Edinburgh,Semiconductor Manufacturing International Corporation Shanghai,28,28
University of Edinburgh,Telecom Ecole de Management,28,28
University of Edinburgh,Faculty of Economics and Administrative Sciences,34,31
University of Edinburgh,Yezreel Valley College,31,27
University of Edinburgh,China Huanqiu Contracting and Engineering Corporation,32,34
University of Edinburgh,Shanghai Academy of System Science,39,35
University of Edinburgh,Chinese Pharmaceutical Association,28,25
University of Edinburgh,Palm Beach Atlantic University,38,57
University of Edinburgh,First Affiliated Hospital of Harbin Medical University,36,49
University of Edinburgh,Asiatek Inc.,34,18
University of Edinburgh,CA Inc.,20,14
University of Edinburgh,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,31
University of Edinburgh,Universidade Nove de Julho,57,57
University of Edinburgh,BearingPoint GmbH,40,35
University of Edinburgh,Southampton University Hospitals NHS Trust,46,49
University of Edinburgh,Universidade de Santa Cruz do Sol (UNISC),41,45
University of Edinburgh,Maastricht University,45,59
University of Edinburgh,Universities of Gøteborg,72,74
University of Edinburgh,Dowling College,26,26
University of Edinburgh,Information,29,29
University of Edinburgh,Zagazig University,49,49
University of Edinburgh,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,32
University of Edinburgh,American Bureau of Shipping,40,48
University of Edinburgh,DNV Korea Ltd,33,33
University of Edinburgh,CSFU-Consorzio Sistemi Formativi UCIMU,36,33
University of Edinburgh,China Academy of Railway Sciences,32,36
University of Edinburgh,College of Business Administration,35,35
University of Edinburgh,Operations,30,30
University of Edinburgh,Institut d'Administration des Entreprises de La Réunion (IAE),26,30
University of Edinburgh,Government of Western Australia,44,37
University of Edinburgh,IBM and MIT,24,35
University of Edinburgh,University of Kang Ning,74,74
University of Edinburgh,FTM - Frankfurt Technology Management GmbH,31,32
University of Edinburgh,Zik Energy Points Inc.,40,41
University of Edinburgh,IT Value Group,32,32
University of Edinburgh,Knobbe Martens Intellectual Property Law,32,35
University of Edinburgh,University of Economics - The University of Danang,52,48
University of Edinburgh,Universiteit Van,62,46
University of Edinburgh,United States Department of Health and Human Services,37,32
University of Edinburgh,Maricopa Integrated Health System,29,32
University of Edinburgh,Software Engineering Institute,34,42
University of Edinburgh,Instituto Superiore Mario Boella (ISMB,36,37
University of Edinburgh,Fontys University of Applied Sciences,60,57
University of Edinburgh,Commerzbank,18,18
University of Edinburgh,Pennsylvania College of Technology,35,39
University of Edinburgh,Institute for Defense Information Systems,34,34
University of Edinburgh,Biosense Technologies,32,32
University of Edinburgh,Advanced Information Technology Institute,31,38
University of Edinburgh,Moore Corporation,25,25
University of Edinburgh,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,29
University of Edinburgh,Centro de Tecnología Biomédica (CTB),27,29
University of Edinburgh,Hospital de Sabadell,28,28
University of Edinburgh,Northern University of,58,76
University of Edinburgh,Bahai Institute for Higher Education (BIHE,40,41
University of Edinburgh,Joanneum Research Forschungsgesellschaft mbH,30,27
University of Edinburgh,Alsbridge,25,25
University of Edinburgh,Sewell Automotive Companies,28,28
University of Edinburgh,"Merced Systems, Inc.",33,34
University of Edinburgh,Oulu Advanced Research on Software and Information Systems,32,35
University of Edinburgh,"The New School, New York",30,30
University of Edinburgh,Institut Jean Nicod,33,33
University of Edinburgh,Gabe Gershenfeld,31,26
University of Edinburgh,Charles Stark Draper Lab Inc,27,31
University of Edinburgh,"WayMark Systems, Inc.",27,29
University of Edinburgh,Managing and Training Division,30,30
University of Edinburgh,Ecosynergy Group Ltd (EGL),37,34
University of Edinburgh,Teradata University Network,52,56
University of Edinburgh,Rivendel Consulting and Design Inc.,34,35
University of Edinburgh,Petroleum Engineering South-West Company,32,38
University of Edinburgh,Addis Ababa University,44,58
University of Edinburgh,LLP,0,0
University of Edinburgh,Northwest Nazarene University,38,58
University of Edinburgh,Kemi-Tornio University of Applied Sciences,55,52
University of Edinburgh,Ohio University,53,68
University of Edinburgh,Adler Consultants,30,35
University of Edinburgh,G.R. Herberger Coll. Bus.,29,31
University of Edinburgh,Sichuan Prov. Inst. of Dermatology,42,36
University of Edinburgh,Waters Australia Pty. Ltd.,33,30
University of Edinburgh,WHU Vollendar,33,28
University of Edinburgh,Daegu Health College,33,28
University of Edinburgh,National Institute for Mathematical Sciences,33,30
University of Edinburgh,Marlo Group,24,24
University of Edinburgh,Jiangxi Science and Technology Normal University,31,48
University of Edinburgh,SUNY New Paltz,27,32
University of Edinburgh,Tianjin Normal University,42,58
University of Edinburgh,Singapore Telecom,25,30
University of Edinburgh,Consorzio di Bioingegneria e Informatica Medica,31,29
University of Edinburgh,KSI Technologies (UK) Ltd.,29,30
University of Edinburgh,Management Information Systems,26,34
University of Edinburgh,Japanese financial institution,34,30
University of Edinburgh,Bertelsmann,29,24
University of Edinburgh,Univ. Georgia's Terry Coll. Business,47,35
University of Edinburgh,Alinement Network,30,30
University of Edinburgh,Shenzhen Stock Exchange,39,35
University of Edinburgh,University of New Mexico Health Sciences Center,51,51
University of Edinburgh,Harvey Strategic Information Management,29,32
University of Edinburgh,BIS Mackintosh Ltd,34,24
University of Edinburgh,Temasek Polytechnic,29,29
University of Edinburgh,Jiujiang University,48,67
University of Edinburgh,Interactive Intelligence,38,34
University of Edinburgh,Shenzhen Aerospace Tech-Innovation Institute,33,30
University of Edinburgh,Lufthansa Group,32,32
University of Edinburgh,Center for Telecom Management,35,35
University of Edinburgh,Ministry of Health Vitenam,49,45
University of Edinburgh,True Generation Hospital,34,34
University of Edinburgh,National Central University,40,64
University of Edinburgh,Dytecna Ltd.,17,24
University of Edinburgh,MIT Sloan School's Center for Information Systems Research (CISR,23,28
University of Edinburgh,Laboratoire des Sciences du Climat et de l'Environnement,25,28
University of Edinburgh,Faculty of Earth and Life Sciences,39,35
University of Edinburgh,Univ. N. T.,35,45
University of Edinburgh,Korea District Heating Corp.,35,28
University of Edinburgh,Advanced Technology Center,33,33
University of Edinburgh,Theseus Institute,30,30
UNSW Business School,Zhengzhou University,30,40
UNSW Business School,Sangmyung University,35,30
UNSW Business School,Kookmin University,32,32
UNSW Business School,Vanderbilt University,29,29
UNSW Business School,Monash University,38,38
UNSW Business School,Thayer School of Engineering at Dartmouth,26,39
UNSW Business School,University of Manchester,36,41
UNSW Business School,AstraZeneca,26,26
UNSW Business School,Ryerson University,32,37
UNSW Business School,Persistent Systems Private Ltd.,27,28
UNSW Business School,Southwest China Normal University,34,34
UNSW Business School,Chongqing Youth Vocational and Technical College,29,32
UNSW Business School,"Queen's University, Kingston",46,38
UNSW Business School,Cranfield University,30,35
UNSW Business School,University of Leeds,41,41
UNSW Business School,Australian Catholic University,36,52
UNSW Business School,Florida Gulf Coast University,29,33
UNSW Business School,JFC Systems,26,19
UNSW Business School,Suffolk University,32,37
UNSW Business School,Murdoch University,32,37
UNSW Business School,Auckland University of Technology,45,42
UNSW Business School,Australian National University,28,44
UNSW Business School,University of Minnesota Twin Cities,36,40
UNSW Business School,Guangdong University of Finance,35,39
UNSW Business School,National Chengchi University,25,38
UNSW Business School,Morgan State University,33,33
UNSW Business School,The University of Adelaide,35,35
UNSW Business School,University of Houston,44,44
UNSW Business School,UNESP-Universidade Estadual Paulista,36,32
UNSW Business School,University of Pattimura,33,23
UNSW Business School,Ozyegin University,32,32
UNSW Business School,University of the Sunshine Coast,46,42
UNSW Business School,Università degli Studi di Padova,31,27
UNSW Business School,Indian Institute of Management Ahmedabad,27,23
UNSW Business School,DHL Worldwide Express,24,34
UNSW Business School,Virginia Commonwealth University,27,31
UNSW Business School,University of Miami School of Business Administration,41,52
UNSW Business School,Luxembourg Institute of Science and Technology,39,33
UNSW Business School,TELECOM ParisTech,27,27
UNSW Business School,Pukyong National University,30,34
UNSW Business School,JC System Inc,30,36
UNSW Business School,Turun yliopisto,34,29
UNSW Business School,Chinese Academy of Sciences,34,38
UNSW Business School,University of Wisconsin Eau Claire,41,37
UNSW Business School,Universidade Federal do Parana,28,24
UNSW Business School,University of Bath,37,37
UNSW Business School,National Tsing Hua University,29,37
UNSW Business School,UC Merced,28,28
UNSW Business School,University of Illinois,38,43
UNSW Business School,RMIT University,29,29
UNSW Business School,Temple University,27,32
UNSW Business School,Towson University,32,32
UNSW Business School,Southern Methodist University,33,37
UNSW Business School,German Graduate School of Management and Law,34,31
UNSW Business School,University of Alabama,39,34
UNSW Business School,University of Oklahoma,43,33
UNSW Business School,Gebze Teknik Üniversitesi,27,32
UNSW Business School,Pace University,29,29
UNSW Business School,Saxion University of Applied Sciences,32,35
UNSW Business School,Korea University,28,28
UNSW Business School,The University of Hong Kong,38,34
UNSW Business School,Rheinisch-Westfälische Technische Hochschule Aachen,34,29
UNSW Business School,University of Toronto,39,34
UNSW Business School,Universität Bayreuth,35,36
UNSW Business School,Intel Corporation,38,27
UNSW Business School,Veryard Projects Ltd,25,15
UNSW Business School,Lux Research Inc.,32,33
UNSW Business School,Abo Akademi University,24,29
UNSW Business School,Wirtschaftsuniversitat Wien,26,38
UNSW Business School,University of London,40,35
UNSW Business School,Vanung University Taiwan,36,32
UNSW Business School,Erasmus University Rotterdam,38,38
UNSW Business School,Aix Marseille School of Economics,42,42
UNSW Business School,Mehran University of Engineering & Technology,37,38
UNSW Business School,Birmingham City University,26,39
UNSW Business School,University of Wolverhampton,38,34
UNSW Business School,Universitat Politécnica de Catalunya,36,36
UNSW Business School,"Ritsumeikan University, Biwako-Kusatsu",31,35
UNSW Business School,Fukuoka Institute of Technology,39,35
UNSW Business School,Fordham University,26,26
UNSW Business School,National University of Ireland Galway,32,32
UNSW Business School,Royal Holloway University of London,33,33
UNSW Business School,California State University Fullerton,32,32
UNSW Business School,Laboratoire Génie Industriel,29,30
UNSW Business School,Baylor University,27,32
UNSW Business School,Faculty of Medicine,26,31
UNSW Business School,The University of Tampa,33,28
UNSW Business School,University of Bern,37,42
UNSW Business School,University of Missouri-Kansas City,41,44
UNSW Business School,Memorial University of Newfoundland,33,33
UNSW Business School,United States Air Force Institute of Technology,36,39
UNSW Business School,Lackland Air Force Base,28,33
UNSW Business School,Wright-Patterson AFB,25,30
UNSW Business School,"Mayo Clinic Scottsdale-Phoenix, Arizona",31,28
UNSW Business School,"Rutgers, The State University of New Jersey",32,35
UNSW Business School,Ohio State University,29,34
UNSW Business School,Tilburg University,32,32
UNSW Business School,Council for Medical Manpower Planning,28,32
UNSW Business School,EDHEC Business School,78,73
UNSW Business School,Ministry of Public Security of the People's Republic of China,27,25
UNSW Business School,Oakland University,32,32
UNSW Business School,Zhejiang Business Technology Institute,52,55
UNSW Business School,Surrey Business School,81,81
UNSW Business School,Ludwig-Maximilians-Universität München,34,39
UNSW Business School,"LG Electronics, Korea",24,25
UNSW Business School,Thammasat University,30,25
UNSW Business School,Hansung University,37,32
UNSW Business School,University of Johannesburg,35,39
UNSW Business School,NYU Tandon School of Engineering,38,46
UNSW Business School,Purdue University Calumet,40,31
UNSW Business School,Baruch College,35,35
UNSW Business School,IBM Thomas J. Watson Research Center,29,33
UNSW Business School,University of Ontario Institute of Technology,37,37
UNSW Business School,Ohio University,29,34
UNSW Business School,Universität Mannheim,35,31
UNSW Business School,University of Exeter,35,35
UNSW Business School,ESADE,16,16
UNSW Business School,University of Amsterdam,33,37
UNSW Business School,B and C Biopharm,28,22
UNSW Business School,Jeollanamdo Development Institute for Traditional Korean Medicine,21,19
UNSW Business School,The College of William and Mary,24,27
UNSW Business School,Lehigh University,27,32
UNSW Business School,VTT Technical Research Centre of Finland,27,30
UNSW Business School,National Chiao Tung University Taiwan,28,32
UNSW Business School,Northern Illinois University,29,38
UNSW Business School,Kennesaw State University,36,40
UNSW Business School,Universität Freiburg im Breisgau,35,31
UNSW Business School,California State University Fresno,37,37
UNSW Business School,University of Washington-Bothell,42,38
UNSW Business School,University of Calgary,39,29
UNSW Business School,Umeå Universitet,33,34
UNSW Business School,University of Nottingham,36,36
UNSW Business School,"Perficient, Inc.",28,29
UNSW Business School,Missouri University of Science and Technology,40,43
UNSW Business School,The California State University,27,35
UNSW Business School,Polytechnique Montréal,29,24
UNSW Business School,Florida State University,27,32
UNSW Business School,University of North Florida,38,34
UNSW Business School,Accenture,21,14
UNSW Business School,Indian Institute of Management Bangalore,27,23
UNSW Business School,"University of Cambridge, Judge Business School",58,58
UNSW Business School,Lakehead University,26,31
UNSW Business School,De Montfort University,29,38
UNSW Business School,Institute for Human and Machine Cognition,36,30
UNSW Business School,Emporia State University,27,32
UNSW Business School,American University of Beirut,33,37
