Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univerzita Tomase Bati ve Zline,Webster State University,40,55
Univerzita Tomase Bati ve Zline,Chandragupt Institute of Management,33,30
Univerzita Tomase Bati ve Zline,Millikin University,32,40
Univerzita Tomase Bati ve Zline,Zhongshan Torch Polytechnic,31,31
Univerzita Tomase Bati ve Zline,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,30
Univerzita Tomase Bati ve Zline,Urban Institute,35,39
Univerzita Tomase Bati ve Zline,Universiti Teknologi Petronas,50,50
Univerzita Tomase Bati ve Zline,Brooks City-Base,30,34
Univerzita Tomase Bati ve Zline,135 S. State College Blvd BRO-100,28,25
Univerzita Tomase Bati ve Zline,Shih Hsin University,31,47
Univerzita Tomase Bati ve Zline,Faculty of Management and Organization,38,38
Univerzita Tomase Bati ve Zline,Ramapo College of New Jersey,34,31
Univerzita Tomase Bati ve Zline,"Merck & Co., Inc.",29,23
Univerzita Tomase Bati ve Zline,"Dickey Analytics, LLC",35,35
Univerzita Tomase Bati ve Zline,Nottingham University Hospitals NHS Trust,39,42
Univerzita Tomase Bati ve Zline,Ziba Design,38,24
Univerzita Tomase Bati ve Zline,Beijing Tongren Hospital,33,40
Univerzita Tomase Bati ve Zline,Philipps University,32,44
Univerzita Tomase Bati ve Zline,Siemens AG Osterreich,35,38
Univerzita Tomase Bati ve Zline,Deloitte Services LP,39,35
Univerzita Tomase Bati ve Zline,Business School,26,26
Univerzita Tomase Bati ve Zline,Alabama State University,36,55
Univerzita Tomase Bati ve Zline,Teredesai,25,25
Univerzita Tomase Bati ve Zline,Schlumberger,23,23
Univerzita Tomase Bati ve Zline,Enterprise Architect Consultant,42,39
Univerzita Tomase Bati ve Zline,Galway-Mayo Institute of Technology,27,30
Univerzita Tomase Bati ve Zline,"Charles Sturt University, Wagga Wagga",35,42
Univerzita Tomase Bati ve Zline,INSEAD,22,22
Univerzita Tomase Bati ve Zline,Southeastern University,37,48
Univerzita Tomase Bati ve Zline,Koforidua Technical University,36,43
Univerzita Tomase Bati ve Zline,Shinawatra University,35,46
Univerzita Tomase Bati ve Zline,CEPI,11,11
Univerzita Tomase Bati ve Zline,Capgemini Consulting,31,35
Univerzita Tomase Bati ve Zline,LichtBlick AG,23,27
Univerzita Tomase Bati ve Zline,Università degli Studi dell'Aquila,52,41
Univerzita Tomase Bati ve Zline,Northern New Mexico College,34,34
Univerzita Tomase Bati ve Zline,Univ of,32,32
Univerzita Tomase Bati ve Zline,Vestlandsforsking,33,25
Univerzita Tomase Bati ve Zline,University of Malta,52,52
Univerzita Tomase Bati ve Zline,Qingdao Agricultural University,32,42
Univerzita Tomase Bati ve Zline,Center for Applied Research Inc.,41,39
Univerzita Tomase Bati ve Zline,General Counsel,39,39
Univerzita Tomase Bati ve Zline,Roanoke College,30,30
Univerzita Tomase Bati ve Zline,Attivation,34,39
Univerzita Tomase Bati ve Zline,"Shanghai Psylife Consulting Co., Ltd.",32,31
Univerzita Tomase Bati ve Zline,Shenandoah University,35,46
Univerzita Tomase Bati ve Zline,Centro de Investigación y Docencia Económicas (CIDE),36,38
Univerzita Tomase Bati ve Zline,Hardy Giles Consulting,30,26
Univerzita Tomase Bati ve Zline,John Carroll University,30,44
Univerzita Tomase Bati ve Zline,Loyola University,33,46
Univerzita Tomase Bati ve Zline,Poynton and Partners,35,31
Univerzita Tomase Bati ve Zline,Best Practice Consulting AG,38,38
Univerzita Tomase Bati ve Zline,University of New,54,46
Univerzita Tomase Bati ve Zline,University of Florida College of Medicine,50,36
Univerzita Tomase Bati ve Zline,Huazhong Normal University,39,49
Univerzita Tomase Bati ve Zline,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",35,34
Univerzita Tomase Bati ve Zline,Vanung University,33,46
Univerzita Tomase Bati ve Zline,China University of Technology,46,43
Univerzita Tomase Bati ve Zline,First Consulting B.V.,38,43
Univerzita Tomase Bati ve Zline,Consilis GmbH,27,23
Univerzita Tomase Bati ve Zline,"Carleton College, USA",27,31
Univerzita Tomase Bati ve Zline,Bryant College,27,31
Univerzita Tomase Bati ve Zline,Robert H. Smith School of Business,34,34
Univerzita Tomase Bati ve Zline,ESSEC Business School,35,31
Univerzita Tomase Bati ve Zline,Oklahoma City University,36,51
Univerzita Tomase Bati ve Zline,Pennsylvania Patient Safety Authority,35,38
Univerzita Tomase Bati ve Zline,Xiangtan Polytechnic University,35,45
Univerzita Tomase Bati ve Zline,Chengdu University of Technology,44,38
Univerzita Tomase Bati ve Zline,Carnegie Mellon Unveristy,36,46
Univerzita Tomase Bati ve Zline,Singapore E-Government Leadership Centre,37,39
Univerzita Tomase Bati ve Zline,NUS - Lee Kuan Yew School of Public Policy,30,28
Univerzita Tomase Bati ve Zline,Informatics and Knowledge Management Group,33,36
Univerzita Tomase Bati ve Zline,Branch of System Development Marine Corps Headquarters,31,35
Univerzita Tomase Bati ve Zline,Fraunhofer Institute for Software and Systems Engineering ISST,39,34
Univerzita Tomase Bati ve Zline,Correctional Service of Norway Staff Academy KRUS,30,35
Univerzita Tomase Bati ve Zline,"Overture, Inc.",36,37
Univerzita Tomase Bati ve Zline,IT University,36,50
Univerzita Tomase Bati ve Zline,Chi Mei Medical Center,42,38
Univerzita Tomase Bati ve Zline,University of Portland,53,45
Univerzita Tomase Bati ve Zline,University of Central,50,46
Univerzita Tomase Bati ve Zline,North China Institute of Water Conservancy and Hydroelectric Power,35,33
Univerzita Tomase Bati ve Zline,SP Associates,27,27
Univerzita Tomase Bati ve Zline,NASA Ames Research Center,39,39
Univerzita Tomase Bati ve Zline,University of The West Indies Trinidad and Tobago,45,42
Univerzita Tomase Bati ve Zline,Bangladesh Atomic Energy Commission,36,39
Univerzita Tomase Bati ve Zline,Hammersmith Hospital,35,35
Univerzita Tomase Bati ve Zline,Castle Point and Rochford Primary Care Trust,32,32
Univerzita Tomase Bati ve Zline,SAP Research Center St. Gallen,33,30
Univerzita Tomase Bati ve Zline,Infosys Ltd,24,24
Univerzita Tomase Bati ve Zline,Commonwealth Secretariat,29,33
Univerzita Tomase Bati ve Zline,Verizon Laboratories,43,47
Univerzita Tomase Bati ve Zline,OsloMet – storbyuniversitetet,37,48
Univerzita Tomase Bati ve Zline,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,32
Univerzita Tomase Bati ve Zline,"SIL International, USA",34,35
Univerzita Tomase Bati ve Zline,"Zachman International, Inc.",38,36
Univerzita Tomase Bati ve Zline,National Registry of Food Safety Professionals,36,34
Univerzita Tomase Bati ve Zline,Holon Institute of Technology,33,27
Univerzita Tomase Bati ve Zline,Poznań University of Economics and Business,49,41
Univerzita Tomase Bati ve Zline,"GE, Inc.",21,22
Univerzita Tomase Bati ve Zline,Wuhan Textile University,40,51
Univerzita Tomase Bati ve Zline,Shaanxi Normal University,39,46
Univerzita Tomase Bati ve Zline,Bharati Vidyapeeth University,33,57
Univerzita Tomase Bati ve Zline,University of Art at Linz in Austria,54,45
Univerzita Tomase Bati ve Zline,Swedish Police Authority,33,36
Univerzita Tomase Bati ve Zline,Elizabeth City State University,42,48
Univerzita Tomase Bati ve Zline,Westminster Business School,38,34
Univerzita Tomase Bati ve Zline,Faculty of Business,36,28
Univerzita Tomase Bati ve Zline,Saint Joseph's Hospital Hamilton,35,41
Univerzita Tomase Bati ve Zline,Universität Oldenburg,46,43
Univerzita Tomase Bati ve Zline,School of Economics Wollongong,23,26
Univerzita Tomase Bati ve Zline,State University of New York Brockport,41,46
Univerzita Tomase Bati ve Zline,Shenyang Institute of Aeronautical Engineering,42,36
Univerzita Tomase Bati ve Zline,University of Central Arkansas,46,43
Univerzita Tomase Bati ve Zline,NCESS,17,11
Univerzita Tomase Bati ve Zline,BIRN,17,23
Univerzita Tomase Bati ve Zline,Generation Scotland,40,32
Univerzita Tomase Bati ve Zline,NeuroGrid,25,20
Univerzita Tomase Bati ve Zline,MouseBIRN,30,30
Univerzita Tomase Bati ve Zline,NeuroBase,35,25
Univerzita Tomase Bati ve Zline,PsyGrid,11,16
Univerzita Tomase Bati ve Zline,NESC,17,11
Univerzita Tomase Bati ve Zline,HealthGrid Share,30,30
Univerzita Tomase Bati ve Zline,OntoGrid,21,21
Univerzita Tomase Bati ve Zline,CARO,11,11
Univerzita Tomase Bati ve Zline,CARMEN,22,22
Univerzita Tomase Bati ve Zline,HealthAgents,28,28
Univerzita Tomase Bati ve Zline,Sea Life,36,26
Univerzita Tomase Bati ve Zline,P3G Consortium,22,22
Univerzita Tomase Bati ve Zline,Baze University,35,52
Univerzita Tomase Bati ve Zline,AFAS Sofware,28,28
Univerzita Tomase Bati ve Zline,People's Hospital of Tibet Autonomous Region,37,40
Univerzita Tomase Bati ve Zline,Tibet Autonomous Region in Chengdu Office Hospital,40,40
Univerzita Tomase Bati ve Zline,"Lund University, School of Economics and Management",41,37
Univerzita Tomase Bati ve Zline,Wageningen University and Research Centre,47,53
Univerzita Tomase Bati ve Zline,Icahn School of Medicine at Mount Sinai,37,43
Univerzita Tomase Bati ve Zline,Haderslev Handelsskole,34,30
Univerzita Tomase Bati ve Zline,Woxsen School of Business,32,29
Univerzita Tomase Bati ve Zline,"Keimyung University, Dongsan Medical Center",46,38
Univerzita Tomase Bati ve Zline,Bishop's Université,32,53
Univerzita Tomase Bati ve Zline,Indiana University-Purdue University Fort Wayne,41,49
Univerzita Tomase Bati ve Zline,Vancouver Island Health Authority,38,38
Univerzita Tomase Bati ve Zline,"Hospital San Juan de Dios, Santiago de Chile",40,30
Univerzita Tomase Bati ve Zline,Center of Life and Food Sciences Weihenstephan,36,36
Univerzita Tomase Bati ve Zline,TUM School of Life Sciences,34,31
Univerzita Tomase Bati ve Zline,Philipps-Universität Marburg,41,41
Univerzita Tomase Bati ve Zline,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,37
Univerzita Tomase Bati ve Zline,Rhodes University,33,46
Univerzita Tomase Bati ve Zline,Acadia University,33,50
Univerzita Tomase Bati ve Zline,DIBA Group Pty Ltd,33,29
Univerzita Tomase Bati ve Zline,Tribhuvan University,31,47
Univerzita Tomase Bati ve Zline,Ecole Nationale d'Administration Publique,39,42
Univerzita Tomase Bati ve Zline,Norfolk Southern Corporation,34,34
Univerzita Tomase Bati ve Zline,"Virtualab, Inc.",39,32
Univerzita Tomase Bati ve Zline,"Birmingham City Council, United Kingdom",37,38
Univerzita Tomase Bati ve Zline,Xinjiang Oilfield Company of PetroChina,34,34
Univerzita Tomase Bati ve Zline,W. P. Carey School of Business,30,31
Univerzita Tomase Bati ve Zline,University of Tennessee Martin,56,52
Univerzita Tomase Bati ve Zline,"Diversified Technology Services, Inc.",44,33
Univerzita Tomase Bati ve Zline,Norwegian School of Information Technology,36,36
Univerzita Tomase Bati ve Zline,Advanced Science Institute,35,42
Univerzita Tomase Bati ve Zline,Georgetown University School of Medicine,45,39
Univerzita Tomase Bati ve Zline,Tshwane University Of Technology,44,44
Univerzita Tomase Bati ve Zline,Southern University,32,44
Univerzita Tomase Bati ve Zline,DGA,6,6
Univerzita Tomase Bati ve Zline,Inst. of Info./Computing Sciences,34,39
Univerzita Tomase Bati ve Zline,ADN,12,12
Univerzita Tomase Bati ve Zline,Center for Technology in Government,39,36
Univerzita Tomase Bati ve Zline,Research J.Francis and Associates,31,34
Univerzita Tomase Bati ve Zline,Deloite,21,21
Univerzita Tomase Bati ve Zline,Mondragon Unibertsitatea,40,44
Univerzita Tomase Bati ve Zline,SOPRA,11,17
Univerzita Tomase Bati ve Zline,Westerdals Oslo ACT,36,40
Univerzita Tomase Bati ve Zline,Guizhou University,37,45
Univerzita Tomase Bati ve Zline,Nabhua University,33,46
Univerzita Tomase Bati ve Zline,Copeland and Company,27,39
Univerzita Tomase Bati ve Zline,Providence University Taiwan,44,44
Univerzita Tomase Bati ve Zline,Université de Caen Normandie,54,52
Univerzita Tomase Bati ve Zline,Mount Allison University,40,47
Univerzita Tomase Bati ve Zline,CyberC Technical Program,25,33
Univerzita Tomase Bati ve Zline,Johns Hopkins Medicine,34,38
Univerzita Tomase Bati ve Zline,Health Partners Research Foundation,33,36
Univerzita Tomase Bati ve Zline,Sveriges Riksbank,38,38
Univerzita Tomase Bati ve Zline,Eastwei,32,26
Univerzita Tomase Bati ve Zline,Government of Kerala,35,31
Univerzita Tomase Bati ve Zline,Korea Institute of Ocean Science and Technology,33,36
Univerzita Tomase Bati ve Zline,China Coal Research Institute,40,37
Univerzita Tomase Bati ve Zline,Detecon International GmbH,35,35
Univerzita Tomase Bati ve Zline,Universiti Malaysia Sarawak,48,48
Univerzita Tomase Bati ve Zline,State University of New York College at Oneonta,44,44
Univerzita Tomase Bati ve Zline,Caduceus Intelligence Corporation,31,38
Univerzita Tomase Bati ve Zline,Ningbo University,33,46
Univerzita Tomase Bati ve Zline,INBIT,17,22
Univerzita Tomase Bati ve Zline,Wake Forest University Health Sciences,46,46
Univerzita Tomase Bati ve Zline,Høgskolen i Molde,29,30
Univerzita Tomase Bati ve Zline,Southampton Solent University,40,43
Univerzita Tomase Bati ve Zline,Sangji University,33,46
Univerzita Tomase Bati ve Zline,"University of Pennsylvania, Health System",47,45
Univerzita Tomase Bati ve Zline,MingDao University,33,45
Univerzita Tomase Bati ve Zline,Facultad de Economía y Empresa,36,33
Univerzita Tomase Bati ve Zline,"GLA University, Mathura",44,49
Univerzita Tomase Bati ve Zline,MIS,12,12
Univerzita Tomase Bati ve Zline,Steinbeis University,35,47
Univerzita Tomase Bati ve Zline,Philip Morris Finland Oy,33,33
Univerzita Tomase Bati ve Zline,Univ. B.,31,32
Univerzita Tomase Bati ve Zline,ISEG,17,17
Univerzita Tomase Bati ve Zline,Towson University,33,50
Univerzita Tomase Bati ve Zline,Pacific Lutheran University,34,41
Univerzita Tomase Bati ve Zline,Zhongyuan University of Technology,43,46
Univerzita Tomase Bati ve Zline,University of Minnesota School of Public Health,49,38
Univerzita Tomase Bati ve Zline,"Decis. Rsrc., Inc.",29,22
Univerzita Tomase Bati ve Zline,McGladrey Pullen's Natl. Hlth. C.,25,36
Univerzita Tomase Bati ve Zline,U.S Army Natick Soldier R,39,39
Univerzita Tomase Bati ve Zline,"SK Telecom Co., Ltd.",27,33
Univerzita Tomase Bati ve Zline,Hanaro Telecom Inc.,36,33
Univerzita Tomase Bati ve Zline,Centro Universitário Várzea Grande,46,54
Univerzita Tomase Bati ve Zline,Central Michigan University,38,45
Univerzita Tomase Bati ve Zline,Brock University,34,47
Univerzita Tomase Bati ve Zline,"Penn State, Great Valley",44,41
Univerzita Tomase Bati ve Zline,Jiangsu University,33,49
Univerzita Tomase Bati ve Zline,Confidex Ltd.,23,28
Univerzita Tomase Bati ve Zline,Center for Internet Research and Media Integration,40,35
Univerzita Tomase Bati ve Zline,Loughlin McGuire,26,30
Univerzita Tomase Bati ve Zline,Incheon National University,38,48
Univerzita Tomase Bati ve Zline,SK group,10,15
Univerzita Tomase Bati ve Zline,Daegu University,34,47
Univerzita Tomase Bati ve Zline,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,36,40
Univerzita Tomase Bati ve Zline,Ministry of Land and Resources P.R.C.,32,30
Univerzita Tomase Bati ve Zline,Caribbean Governance Training Institute,40,40
Univerzita Tomase Bati ve Zline,Chongqing Youth Vocational & Technical College,34,32
Univerzita Tomase Bati ve Zline,FLEXIANT,21,21
Univerzita Tomase Bati ve Zline,Greek Research and Technology Network,32,32
Univerzita Tomase Bati ve Zline,PlayGen Limited,26,35
Univerzita Tomase Bati ve Zline,CRUK Manchester Institute,39,32
Univerzita Tomase Bati ve Zline,West Liberty University,33,48
Univerzita Tomase Bati ve Zline,Macau University of Science and Technology,47,41
Univerzita Tomase Bati ve Zline,Cape Peninsula University of Technology,40,40
Univerzita Tomase Bati ve Zline,Ministry of Finance,36,32
Univerzita Tomase Bati ve Zline,TA Instruments,31,31
Univerzita Tomase Bati ve Zline,China Europe International Business School,41,36
Univerzita Tomase Bati ve Zline,Arkansas Technical University,37,43
Univerzita Tomase Bati ve Zline,Sahmyook University,32,44
Univerzita Tomase Bati ve Zline,University of Tennessee Health Science Center,53,42
Univerzita Tomase Bati ve Zline,Universidade do Porto,46,50
Univerzita Tomase Bati ve Zline,Southern University,32,44
Univerzita Tomase Bati ve Zline,Universidade de Santa Cruz do Sul,50,44
Univerzita Tomase Bati ve Zline,INNOVALOR BV,33,28
Univerzita Tomase Bati ve Zline,MacEwan University,33,49
Univerzita Tomase Bati ve Zline,National Institute for Health and Welfare,39,39
Univerzita Tomase Bati ve Zline,Kaunas University of Technology,45,42
Univerzita Tomase Bati ve Zline,European Interdisciplinary Research Institute,39,37
Univerzita Tomase Bati ve Zline,Stevens Institute of Technology,32,35
Univerzita Tomase Bati ve Zline,Medizinische Universität Graz,40,47
Univerzita Tomase Bati ve Zline,Park University,35,43
Univerzita Tomase Bati ve Zline,Chinese Academy of Agricultural Engineering,35,38
Univerzita Tomase Bati ve Zline,Shi Hezi University,36,48
Univerzita Tomase Bati ve Zline,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,34
Univerzita Tomase Bati ve Zline,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,34
Univerzita Tomase Bati ve Zline,Fiat,17,17
Univerzita Tomase Bati ve Zline,Micro-electronics Comp. Technol. C.,33,32
Univerzita Tomase Bati ve Zline,General Hospital of People's Liberation Army,40,37
Univerzita Tomase Bati ve Zline,Hopital du Saint-Sacrement,32,35
Univerzita Tomase Bati ve Zline,Hopital de l'Enfant-Jesus,32,39
Univerzita Tomase Bati ve Zline,Centre Hospitalier de L'Universite de Montreal,36,39
Univerzita Tomase Bati ve Zline,Ernest & Young,31,28
Univerzita Tomase Bati ve Zline,Burton Hospitals NHS Foundation Trust,35,35
Univerzita Tomase Bati ve Zline,Imperial College Healthcare NHS Trust,41,35
Univerzita Tomase Bati ve Zline,"Berntsen International, Inc.",41,42
Univerzita Tomase Bati ve Zline,Gas,12,12
Univerzita Tomase Bati ve Zline,Information Technology Division,35,29
Univerzita Tomase Bati ve Zline,Combitech Systems AB,31,35
Univerzita Tomase Bati ve Zline,Vanderlande Industries Ltd.,38,39
Univerzita Tomase Bati ve Zline,JNET Office,33,29
Univerzita Tomase Bati ve Zline,Henderson State University,42,46
Univerzita Tomase Bati ve Zline,Cornell's Johnson School,25,25
Univerzita Tomase Bati ve Zline,Penn State's Smeal College of Business,38,32
Univerzita Tomase Bati ve Zline,College of Management,31,27
Univerzita Tomase Bati ve Zline,University at Albany USA,51,51
Univerzita Tomase Bati ve Zline,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,32
Univerzita Tomase Bati ve Zline,Tellabs Operations Inc.,41,34
Univerzita Tomase Bati ve Zline,Seoul National University of Science and Technology (SNUST),40,36
Univerzita Tomase Bati ve Zline,Korea Institute of Materials Science,39,45
Univerzita Tomase Bati ve Zline,University of St. Gallen,55,48
Univerzita Tomase Bati ve Zline,Enterprise Management Associates,38,41
Univerzita Tomase Bati ve Zline,Jaypee University of Information Technology,46,41
Univerzita Tomase Bati ve Zline,Center for Advanced Study of Algorithms,37,31
Univerzita Tomase Bati ve Zline,Ernst and Young,30,30
Univerzita Tomase Bati ve Zline,Universidade Federal Fluminense,52,48
Univerzita Tomase Bati ve Zline,Fallon Clinic,27,27
Univerzita Tomase Bati ve Zline,Beuth University of Applied Sciences,54,48
Univerzita Tomase Bati ve Zline,School of Economics and Management,28,37
Univerzita Tomase Bati ve Zline,"Le Groupe CGE, Inc.",36,33
Univerzita Tomase Bati ve Zline,Henry Ford Health System,33,29
Univerzita Tomase Bati ve Zline,Shahid Beheshti University,32,49
Univerzita Tomase Bati ve Zline,The College of New Jersey,32,32
Univerzita Tomase Bati ve Zline,Georgia R School,30,30
Univerzita Tomase Bati ve Zline,Thomas University,42,58
Univerzita Tomase Bati ve Zline,Stetson University,33,49
Univerzita Tomase Bati ve Zline,Hong Kong Science and Technology Parks Corporation,35,32
Univerzita Tomase Bati ve Zline,Shenzhen Polytechnic,27,35
Univerzita Tomase Bati ve Zline,Danmarks Biblioteksskole,36,29
Univerzita Tomase Bati ve Zline,Public Library,27,27
Univerzita Tomase Bati ve Zline,Columbia Management Co.,33,34
Univerzita Tomase Bati ve Zline,Southern Taiwan University of Science and Technology,41,39
Univerzita Tomase Bati ve Zline,Ford Research and Engineering,37,37
Univerzita Tomase Bati ve Zline,SL Power Electronic Electronics Corp,30,36
Univerzita Tomase Bati ve Zline,Zhejiang University of Technology,44,50
Univerzita Tomase Bati ve Zline,University of Pittsburgh Medical Center,49,40
Univerzita Tomase Bati ve Zline,University of Wales,56,52
Univerzita Tomase Bati ve Zline,Intellimedia Commerce,38,38
Univerzita Tomase Bati ve Zline,Jinxi Petrochemical Hospital,37,37
Univerzita Tomase Bati ve Zline,Shanghai Pinghe Bilingual School,32,29
Univerzita Tomase Bati ve Zline,University of Innsbruck,48,44
Univerzita Tomase Bati ve Zline,Korean Agency for Defense Development,32,32
Univerzita Tomase Bati ve Zline,Empirica Communication and Technology Research,36,39
Univerzita Tomase Bati ve Zline,"Zhejiang Xinrui Welding Material Co., Ltd",36,40
Univerzita Tomase Bati ve Zline,University of Denve,56,44
Univerzita Tomase Bati ve Zline,Curtin Graduate School of Business,40,34
Univerzita Tomase Bati ve Zline,Central State University,44,51
Univerzita Tomase Bati ve Zline,Uninettuno University,46,46
Univerzita Tomase Bati ve Zline,Capgemini Consulting,31,35
Univerzita Tomase Bati ve Zline,Software AG,24,29
Univerzita Tomase Bati ve Zline,Futura Process Intelligence,45,34
Univerzita Tomase Bati ve Zline,ProcessGold AG,22,22
Univerzita Tomase Bati ve Zline,Siav SpA,26,26
Univerzita Tomase Bati ve Zline,Business Process Trends,37,33
Univerzita Tomase Bati ve Zline,Fujitsu Ltd.,28,29
Univerzita Tomase Bati ve Zline,Process Sphere,27,27
Univerzita Tomase Bati ve Zline,ICAR-CNR,15,21
Univerzita Tomase Bati ve Zline,"Fujitsu America, Inc.",38,40
Univerzita Tomase Bati ve Zline,Business Process Mining,37,30
Univerzita Tomase Bati ve Zline,Istanbul Bilgi Üniversitesi,38,53
Univerzita Tomase Bati ve Zline,Society for Health Information Systems Programmes,35,32
Univerzita Tomase Bati ve Zline,Tagmata Software Security,32,32
Univerzita Tomase Bati ve Zline,EmblemHealth,23,23
Univerzita Tomase Bati ve Zline,Lloyd's Register,26,30
Univerzita Tomase Bati ve Zline,Moscow School of Management SKOLKOVO,24,27
Univerzita Tomase Bati ve Zline,Anderson Consulting,36,32
Univerzita Tomase Bati ve Zline,Ontario Transportation Energy,47,37
Univerzita Tomase Bati ve Zline,NNIT AS,32,32
Univerzita Tomase Bati ve Zline,Danske Capital,31,36
Univerzita Tomase Bati ve Zline,"Bioinformatics & Molecular Design Research Center, Seoul",32,38
Univerzita Tomase Bati ve Zline,National Taipei University,42,56
Univerzita Tomase Bati ve Zline,The Scarborough Hospital,25,29
Univerzita Tomase Bati ve Zline,Women's College Hospital,25,33
Univerzita Tomase Bati ve Zline,"Zhejiang Xinrui Welding Material Co., Ltd",36,40
Univerzita Tomase Bati ve Zline,Woosong University,33,41
Univerzita Tomase Bati ve Zline,University of the Bundeswehr,54,44
Univerzita Tomase Bati ve Zline,Universidade Estadual de Londrina,56,44
Univerzita Tomase Bati ve Zline,Australian Film,30,30
Univerzita Tomase Bati ve Zline,Shih Chien University,31,46
Univerzita Tomase Bati ve Zline,Sunderland SRI 3SD,37,37
Univerzita Tomase Bati ve Zline,Catholic University of Daegu,44,51
Univerzita Tomase Bati ve Zline,Dexia Group,24,19
Univerzita Tomase Bati ve Zline,Institute of Design Optimization Inc.,38,33
Univerzita Tomase Bati ve Zline,Institute for Engaged Business Research,37,34
Univerzita Tomase Bati ve Zline,Hong Kong Community College,28,34
Univerzita Tomase Bati ve Zline,Helsinki Institute for Information Technology,34,32
Univerzita Tomase Bati ve Zline,HanJung University,33,41
Univerzita Tomase Bati ve Zline,Istituto Superiore Mario Boella,42,45
Univerzita Tomase Bati ve Zline,Global Institute for IT Management,37,37
Univerzita Tomase Bati ve Zline,Morehead State University,39,50
Univerzita Tomase Bati ve Zline,Faculty of Technology,31,31
Univerzita Tomase Bati ve Zline,Pattern Recognition Lab,30,41
Univerzita Tomase Bati ve Zline,Educational Testing Service,41,45
Univerzita Tomase Bati ve Zline,Đại học Công nghệ Thành phố Hồ Chí Minh,23,21
Univerzita Tomase Bati ve Zline,SAP Research,23,19
Univerzita Tomase Bati ve Zline,BMC Business School,28,32
Univerzita Tomase Bati ve Zline,Pink Elephant Inc,33,29
Univerzita Tomase Bati ve Zline,Universty of Manchester and University College,55,49
Univerzita Tomase Bati ve Zline,IESE Business School,39,35
Univerzita Tomase Bati ve Zline,Wenzhou Medical University,35,49
Univerzita Tomase Bati ve Zline,Birla Institute of Technology and Science Pilani,35,35
Univerzita Tomase Bati ve Zline,Abu Dhabi Polytechnic,31,31
Univerzita Tomase Bati ve Zline,Cardiff Metropolitan University,35,48
Univerzita Tomase Bati ve Zline,QinetiQ,21,26
Univerzita Tomase Bati ve Zline,Yeshiva University,33,45
Univerzita Tomase Bati ve Zline,Siemens USA,29,29
Univerzita Tomase Bati ve Zline,Taichung Institute of Technology,35,32
Univerzita Tomase Bati ve Zline,University of New Orleans,54,46
Univerzita Tomase Bati ve Zline,University of Cincinnati College of Medicine,53,43
Univerzita Tomase Bati ve Zline,University of Sciences and Arts,48,48
Univerzita Tomase Bati ve Zline,Hunan Normal University,44,52
Univerzita Tomase Bati ve Zline,Guangxi University,33,45
Univerzita Tomase Bati ve Zline,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,35,33
Univerzita Tomase Bati ve Zline,Opera Solutions,35,35
Univerzita Tomase Bati ve Zline,AVT Business School,32,32
Univerzita Tomase Bati ve Zline,ALPINE SCHOOL DISTRICT,26,38
Univerzita Tomase Bati ve Zline,United Nations Economic Commission for Europe,39,34
Univerzita Tomase Bati ve Zline,Shenhua Guohua Sanhe Power Plant Corporation,35,37
Univerzita Tomase Bati ve Zline,Verizon Communications,42,45
Univerzita Tomase Bati ve Zline,Dongduk Women's University,35,49
Univerzita Tomase Bati ve Zline,Lancaster University's Centre for Management,43,40
Univerzita Tomase Bati ve Zline,Lancaster Centre for Management,35,35
Univerzita Tomase Bati ve Zline,Hochschule für Technik und Wirtschaft des Saarlandes,36,29
Univerzita Tomase Bati ve Zline,Newfoundland Department of Natural Resources,35,35
Univerzita Tomase Bati ve Zline,Universitat Internacional de Catalunya,55,46
Univerzita Tomase Bati ve Zline,Universitat de Lleida,58,46
Univerzita Tomase Bati ve Zline,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,26
Univerzita Tomase Bati ve Zline,U of South Carolina,36,32
Univerzita Tomase Bati ve Zline,Richard Ivey School of Business,39,39
Univerzita Tomase Bati ve Zline,NHS South Warwickshire Clinical Commissioning Group,29,29
Univerzita Tomase Bati ve Zline,Beijing Forestry University,34,48
Univerzita Tomase Bati ve Zline,Information Sciences and Technology,36,36
Univerzita Tomase Bati ve Zline,Woongjin Coway,22,27
Univerzita Tomase Bati ve Zline,Austin Peay State University,44,54
Univerzita Tomase Bati ve Zline,Team Lab. s.a.,27,33
Univerzita Tomase Bati ve Zline,Schneider Electric China Investment Co. Ltd.,37,38
Univerzita Tomase Bati ve Zline,Brookfield Health Sciences Complex,34,40
Univerzita Tomase Bati ve Zline,NCA&T State Univ,38,43
Univerzita Tomase Bati ve Zline,PricewaterhouseCoopers,30,26
Univerzita Tomase Bati ve Zline,Ernst and Young,30,30
Univerzita Tomase Bati ve Zline,Goldman Sachs (Asia) LLC,33,34
Univerzita Tomase Bati ve Zline,Université Paris Nanterre,57,51
