Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Barclays de Zoete Wedd Securities, Ltd",Advanced Information Technology Institute,33,33
"Barclays de Zoete Wedd Securities, Ltd",Moore Corporation,25,26
"Barclays de Zoete Wedd Securities, Ltd",Gesellschaft für Mathematik und Datenverarbeitung mbH,31,29
"Barclays de Zoete Wedd Securities, Ltd",Centro de Tecnología Biomédica (CTB),32,41
"Barclays de Zoete Wedd Securities, Ltd",Hospital de Sabadell,31,32
"Barclays de Zoete Wedd Securities, Ltd",Northern University of,30,31
"Barclays de Zoete Wedd Securities, Ltd",Bahai Institute for Higher Education (BIHE,38,38
"Barclays de Zoete Wedd Securities, Ltd",Joanneum Research Forschungsgesellschaft mbH,32,32
"Barclays de Zoete Wedd Securities, Ltd",Alsbridge,26,30
"Barclays de Zoete Wedd Securities, Ltd",Sewell Automotive Companies,34,31
"Barclays de Zoete Wedd Securities, Ltd","Merced Systems, Inc.",38,33
"Barclays de Zoete Wedd Securities, Ltd",Oulu Advanced Research on Software and Information Systems,35,36
"Barclays de Zoete Wedd Securities, Ltd","The New School, New York",29,30
"Barclays de Zoete Wedd Securities, Ltd",Institut Jean Nicod,25,29
"Barclays de Zoete Wedd Securities, Ltd",Gabe Gershenfeld,33,30
"Barclays de Zoete Wedd Securities, Ltd",Charles Stark Draper Lab Inc,36,37
"Barclays de Zoete Wedd Securities, Ltd","WayMark Systems, Inc.",31,29
"Barclays de Zoete Wedd Securities, Ltd",Managing and Training Division,32,30
"Barclays de Zoete Wedd Securities, Ltd",Ecosynergy Group Ltd (EGL),31,30
"Barclays de Zoete Wedd Securities, Ltd",Teradata University Network,34,31
"Barclays de Zoete Wedd Securities, Ltd",Rivendel Consulting and Design Inc.,33,37
"Barclays de Zoete Wedd Securities, Ltd",Petroleum Engineering South-West Company,36,39
"Barclays de Zoete Wedd Securities, Ltd",Addis Ababa University,30,41
"Barclays de Zoete Wedd Securities, Ltd",LLP,10,10
"Barclays de Zoete Wedd Securities, Ltd",Northwest Nazarene University,36,33
"Barclays de Zoete Wedd Securities, Ltd",Kemi-Tornio University of Applied Sciences,35,38
"Barclays de Zoete Wedd Securities, Ltd",Ohio University,26,23
"Barclays de Zoete Wedd Securities, Ltd",Adler Consultants,33,30
"Barclays de Zoete Wedd Securities, Ltd",G.R. Herberger Coll. Bus.,29,34
"Barclays de Zoete Wedd Securities, Ltd",Sichuan Prov. Inst. of Dermatology,31,29
"Barclays de Zoete Wedd Securities, Ltd",Waters Australia Pty. Ltd.,38,46
"Barclays de Zoete Wedd Securities, Ltd",WHU Vollendar,20,24
"Barclays de Zoete Wedd Securities, Ltd",Daegu Health College,28,35
"Barclays de Zoete Wedd Securities, Ltd",National Institute for Mathematical Sciences,34,30
"Barclays de Zoete Wedd Securities, Ltd",Marlo Group,24,17
"Barclays de Zoete Wedd Securities, Ltd",Jiangxi Science and Technology Normal University,33,33
"Barclays de Zoete Wedd Securities, Ltd",SUNY New Paltz,27,27
"Barclays de Zoete Wedd Securities, Ltd",Tianjin Normal University,29,32
"Barclays de Zoete Wedd Securities, Ltd",Singapore Telecom,29,30
"Barclays de Zoete Wedd Securities, Ltd",Consorzio di Bioingegneria e Informatica Medica,38,33
"Barclays de Zoete Wedd Securities, Ltd",KSI Technologies (UK) Ltd.,38,40
"Barclays de Zoete Wedd Securities, Ltd",Management Information Systems,32,30
"Barclays de Zoete Wedd Securities, Ltd",Japanese financial institution,29,36
"Barclays de Zoete Wedd Securities, Ltd",Bertelsmann,24,25
"Barclays de Zoete Wedd Securities, Ltd",Univ. Georgia's Terry Coll. Business,32,37
"Barclays de Zoete Wedd Securities, Ltd",Alinement Network,29,33
"Barclays de Zoete Wedd Securities, Ltd",Shenzhen Stock Exchange,30,30
"Barclays de Zoete Wedd Securities, Ltd",University of New Mexico Health Sciences Center,38,33
"Barclays de Zoete Wedd Securities, Ltd",Harvey Strategic Information Management,31,32
"Barclays de Zoete Wedd Securities, Ltd",BIS Mackintosh Ltd,39,40
"Barclays de Zoete Wedd Securities, Ltd",Temasek Polytechnic,32,36
"Barclays de Zoete Wedd Securities, Ltd",Jiujiang University,25,25
"Barclays de Zoete Wedd Securities, Ltd",Interactive Intelligence,29,30
"Barclays de Zoete Wedd Securities, Ltd",Shenzhen Aerospace Tech-Innovation Institute,34,42
"Barclays de Zoete Wedd Securities, Ltd",Lufthansa Group,23,23
"Barclays de Zoete Wedd Securities, Ltd",Center for Telecom Management,33,30
"Barclays de Zoete Wedd Securities, Ltd",Ministry of Health Vitenam,31,35
"Barclays de Zoete Wedd Securities, Ltd",True Generation Hospital,32,33
"Barclays de Zoete Wedd Securities, Ltd",National Central University,34,31
"Barclays de Zoete Wedd Securities, Ltd",Dytecna Ltd.,32,25
"Barclays de Zoete Wedd Securities, Ltd",MIT Sloan School's Center for Information Systems Research (CISR,33,32
"Barclays de Zoete Wedd Securities, Ltd",Laboratoire des Sciences du Climat et de l'Environnement,40,39
"Barclays de Zoete Wedd Securities, Ltd",Faculty of Earth and Life Sciences,44,39
"Barclays de Zoete Wedd Securities, Ltd",Univ. N. T.,16,22
"Barclays de Zoete Wedd Securities, Ltd",Korea District Heating Corp.,30,38
"Barclays de Zoete Wedd Securities, Ltd",Advanced Technology Center,31,35
"Barclays de Zoete Wedd Securities, Ltd",Theseus Institute,33,30
China University of Science and Technology,China University of Technology,83,83
China University of Science and Technology,T-Systems SfR,18,25
China University of Science and Technology,Slovak Academy of Sciences,44,53
China University of Science and Technology,Zuse Institute Berlin,29,35
China University of Science and Technology,HPC Center Stuttgart (HLRS,32,33
China University of Science and Technology,EML Research and TU,36,36
China University of Science and Technology,Georg-August-University Gttingen,43,51
China University of Science and Technology,Applied Science Private University Jordan,46,58
China University of Science and Technology,Hashemite University,42,55
China University of Science and Technology,U.S. Army Artificial Intelligence,35,41
China University of Science and Technology,IESE,17,13
China University of Science and Technology,Securities and Futures Commission of Hong Kong,43,48
China University of Science and Technology,EXFO,13,9
China University of Science and Technology,University of Mannheim,53,56
China University of Science and Technology,University of Colombo,57,48
China University of Science and Technology,"Westat, Inc.",26,27
China University of Science and Technology,State Center for Information Forensics and Assurance,38,40
China University of Science and Technology,National Institute of Mental Health,47,36
China University of Science and Technology,Instacart,27,27
China University of Science and Technology,Det Norske Veritas Pty Ltd,32,44
China University of Science and Technology,"Cimnet Systems, Inc.",35,37
China University of Science and Technology,School of Management Fudan University,38,63
China University of Science and Technology,Infonyte GmbH,25,25
China University of Science and Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,38,34
China University of Science and Technology,Ohio State University Medical Center,54,54
China University of Science and Technology,U.S. Census Bureau,27,27
China University of Science and Technology,Suzhou University,41,47
China University of Science and Technology,Principia College,34,27
China University of Science and Technology,"Laboratoire en Innovation, Technologies, Economie et Management",38,47
China University of Science and Technology,University of Limerick,53,50
China University of Science and Technology,Atlantis Aerospace Corporation,36,33
China University of Science and Technology,Aerojet Rocketdyne,33,30
China University of Science and Technology,Chosun University,47,54
China University of Science and Technology,GECKO mbH,16,16
China University of Science and Technology,Reginald H. Jones Center's Project in Information Systems,38,37
China University of Science and Technology,North Alabama Medical Center,31,43
China University of Science and Technology,Roland Berger Strategy Consultants,34,32
China University of Science and Technology,Service für Gasaufbereitung GmbH,32,33
China University of Science and Technology,Pressetext Nachrichtenagentur GmbH,32,37
China University of Science and Technology,Elizabethtown College,35,32
China University of Science and Technology,J. M. Thompson Company,28,32
China University of Science and Technology,Museum Lolland-Falster,28,28
China University of Science and Technology,California State University,43,55
China University of Science and Technology,Sakarya Üniversitesi,39,30
China University of Science and Technology,Eastern Connecticut State University,36,54
China University of Science and Technology,Cornaby Farms,25,25
China University of Science and Technology,Kosin University,45,52
China University of Science and Technology,"Cambridgeshire County Council, United Kingdom",41,40
China University of Science and Technology,CRAN Centre de Recherche en Automatique de Nancy,40,36
China University of Science and Technology,Savannah State University,39,57
China University of Science and Technology,Mercer University,41,47
China University of Science and Technology,Eurocopter Group,24,21
China University of Science and Technology,Karlshochschule International University,39,51
China University of Science and Technology,Chongqing Environmental Protection Bureau,41,39
China University of Science and Technology,Kanto Gakuin University,40,55
China University of Science and Technology,Tokyo Metropolitan Institute of Technology,50,50
China University of Science and Technology,University of La Verne,56,47
China University of Science and Technology,Wuxi Hand Surgery Hospital,38,44
China University of Science and Technology,Jiangsu Provincial People's Hospital,38,36
China University of Science and Technology,Institute of System Science,46,49
China University of Science and Technology,UNSW and Enterprise Analysts Pty. Ltd,38,38
China University of Science and Technology,International Trade Centre,38,35
China University of Science and Technology,Universidade de Aveiro,44,44
China University of Science and Technology,Hanyang University,47,53
China University of Science and Technology,National University of Singapore Business School,64,58
China University of Science and Technology,Singapore Polytechnic,35,29
China University of Science and Technology,"Ministry of Water Resources, P.R. China",44,41
China University of Science and Technology,Netrii.com,27,31
China University of Science and Technology,Thomson Reuters,25,28
China University of Science and Technology,Dan McCreary and Associates,38,43
China University of Science and Technology,Royal Berkshire NHS Foundation Trust,33,36
China University of Science and Technology,Eagle Technology,45,45
China University of Science and Technology,Universitatea Tehnica Gh. Asachi din IasI,43,59
China University of Science and Technology,Seneca College of Applied Arts & Technology,54,55
China University of Science and Technology,Computer Sciences Corporation in Deutschland,47,37
China University of Science and Technology,Mount Saint Mary College,42,36
China University of Science and Technology,Computing Trends,31,31
China University of Science and Technology,Huaiyin Institute of Technology,60,52
China University of Science and Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",44,40
China University of Science and Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,40
China University of Science and Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",42,44
China University of Science and Technology,University North Texas,47,50
China University of Science and Technology,Shenyang Meteorological Bureau,33,33
China University of Science and Technology,SMR Automotive Mirrors Stuttgart GmbH,30,30
China University of Science and Technology,The ICT University,43,53
China University of Science and Technology,University Teaching Hospital of Kigali (CHUK),46,59
China University of Science and Technology,Texas Telehealth Technologies,45,39
China University of Science and Technology,Muhimbili University of Health and Allied Sciences,57,61
China University of Science and Technology,African Organization for Research and Training in Cancer,41,39
China University of Science and Technology,Health First,26,22
China University of Science and Technology,Weill Cornell Medical College,37,37
China University of Science and Technology,"International Atomic Energy Agency, Vienna",40,43
China University of Science and Technology,Kibagabaga Hospital,26,26
China University of Science and Technology,African Renaissance Ambassador Corporation,40,33
China University of Science and Technology,Advance Bank AG,35,35
China University of Science and Technology,Southern Alberta Institute of Technology,54,54
China University of Science and Technology,Information and Communication Technology University,47,71
China University of Science and Technology,Shaw Regional Cancer Center,43,41
China University of Science and Technology,American Association of Physicists in Medicine,43,43
China University of Science and Technology,Purdue University Center for Cancer Research,53,56
China University of Science and Technology,Lowell General Hospital,31,31
China University of Science and Technology,Brigham and Women's Hospital,34,40
China University of Science and Technology,Industrial Research and Development,44,34
China University of Science and Technology,Australian Bureau of Statistics,36,36
China University of Science and Technology,Al-Ahliyya Amman University,41,52
China University of Science and Technology,The Norwegian Open Source Competence Center,42,38
China University of Science and Technology,Swedish National Police,31,40
China University of Science and Technology,York University,39,35
China University of Science and Technology,Bank of Greece,32,29
China University of Science and Technology,Panasonic Corporation,32,29
China University of Science and Technology,Sumitomo Marine Research Institute Inc.,35,42
China University of Science and Technology,"Latco, Inc.",26,27
China University of Science and Technology,Maryville University,39,45
China University of Science and Technology,Open University Business School,60,60
China University of Science and Technology,International Monetary Fund,35,43
China University of Science and Technology,Valdosta State University,36,42
China University of Science and Technology,University of Mysore,52,48
China University of Science and Technology,International Institute of Information Technology Bangalore,53,48
China University of Science and Technology,Bureau of Labor Statistics,29,35
China University of Science and Technology,NYS Off. Cyber Secty./Critical I,32,39
China University of Science and Technology,SUNY Buffalo State College,41,38
China University of Science and Technology,University of Bamberg,54,48
China University of Science and Technology,IQser AG,24,24
China University of Science and Technology,University of Hawai'i,48,54
China University of Science and Technology,New York Institute of Technology,54,54
China University of Science and Technology,Key Research Institute of Humanities and Social Sciences at Universities,44,54
China University of Science and Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,43,49
China University of Science and Technology,Xi’an Telenavsoftware Inc,36,42
China University of Science and Technology,Iksan National College,41,28
China University of Science and Technology,Tohoku University,41,47
China University of Science and Technology,Fraunhofer Institute for Systems and Innovation Research ISI,43,39
China University of Science and Technology,Yingtian College,38,28
China University of Science and Technology,Laboratory of Toxicology College of Veterinary Medicine,35,47
China University of Science and Technology,Gartner Deutschland GmbH,36,30
China University of Science and Technology,Uniwersytet Opolski,36,36
China University of Science and Technology,Max Planck Institut für Gesellschaftsforschung,43,34
China University of Science and Technology,Ghana Football Association,35,32
China University of Science and Technology,Ulleval University Hospital,52,52
China University of Science and Technology,Florida Southern College,36,33
China University of Science and Technology,Honda Atlantic University,42,54
China University of Science and Technology,Chuzhou University,43,50
China University of Science and Technology,Coimbatore Institute of Technology,58,50
China University of Science and Technology,Canadian Imperial Bank of Commerce World Markets,44,38
China University of Science and Technology,Group Management Services,27,30
China University of Science and Technology,Doowon Technical University College,52,57
China University of Science and Technology,Guangzhou Li Zhi Network Technology Ltd,44,52
China University of Science and Technology,University of South Florida’s (USF),49,56
China University of Science and Technology,Ngee Ann Polytechnic,39,42
China University of Science and Technology,Kyung Hee Cyber University,35,53
China University of Science and Technology,School of Electrical Engineering and Computer Science,42,42
China University of Science and Technology,State College,33,25
China University of Science and Technology,Nanyang Polytechnic,39,36
China University of Science and Technology,Northeast Forestry University,37,45
China University of Science and Technology,"Bear, Stearns & Co. Inc",34,43
China University of Science and Technology,Goddard Associates,30,27
China University of Science and Technology,MasterCard Inc. O'Fallon,36,34
China University of Science and Technology,Carolina A and T State University,40,64
China University of Science and Technology,Fundacao Dom Cabral,26,26
China University of Science and Technology,Grad. Sch. Bus. A.,23,25
China University of Science and Technology,Blue Cross Blue Shield of Minnesota,39,34
China University of Science and Technology,"University of Minnesota Medical Center, Fairview",49,52
China University of Science and Technology,Capgcmini LLC,25,25
China University of Science and Technology,Arieste Oy,35,27
China University of Science and Technology,Institute of Biology Leiden,43,32
China University of Science and Technology,Price Waterhouse,34,34
China University of Science and Technology,DSC,9,13
China University of Science and Technology,European Union,32,25
China University of Science and Technology,World Association for Disaster and Emergency Medicine,36,40
China University of Science and Technology,Alabama Department of Public Health,39,31
China University of Science and Technology,United Nations University Institute for Environment and Human Security,50,50
China University of Science and Technology,United Nations University,42,54
China University of Science and Technology,Scientific and Cultural Organization,41,44
China University of Science and Technology,Public Health England,32,35
China University of Science and Technology,USDA Forest Service,33,30
China University of Science and Technology,The Huck Institutes of the Life Sciences,44,46
China University of Science and Technology,Eastgate Systems,24,24
China University of Science and Technology,HBS India Research Center,39,33
China University of Science and Technology,Seoul Women's University,36,48
China University of Science and Technology,European Patent Office,34,41
China University of Science and Technology,Tokyo International University,39,56
China University of Science and Technology,Sloan Valve Co,29,32
China University of Science and Technology,Mason Harriman Group,29,26
China University of Science and Technology,Financial Voyages LLC,32,38
China University of Science and Technology,Allion Computer Inc.,32,36
China University of Science and Technology,Ministry of Community and Social Services,46,43
China University of Science and Technology,GCUF,13,9
China University of Science and Technology,LANSING SCHOOL DISTRICT,34,34
China University of Science and Technology,Hanshin University,47,53
China University of Science and Technology,The School of Hospitality Business,32,42
China University of Science and Technology,Tech Mahindra,25,36
China University of Science and Technology,Ryerson University,40,43
China University of Science and Technology,School of Management,32,39
China University of Science and Technology,Hypo Real Estate Holding AG,38,35
China University of Science and Technology,The University of Nottingham Malaysia Campus,51,51
China University of Science and Technology,College of Management,32,29
China University of Science and Technology,MindLeaders,23,23
China University of Science and Technology,Financial Planning Standards Board of China Ltd.,40,49
China University of Science and Technology,IbisSoft AB,26,23
China University of Science and Technology,Technical State University,44,59
China University of Science and Technology,New Zhong Yan Building Materials Technology Co. Ltd,45,48
China University of Science and Technology,"General Mills, Inc.",30,31
China University of Science and Technology,Nipissing University,42,55
China University of Science and Technology,Ghana Institute of Management and Public Administration,45,39
China University of Science and Technology,Swiss Reinsurance Company,36,36
China University of Science and Technology,Okan Üniversitesi,41,28
China University of Science and Technology,European University Cyprus,44,47
China University of Science and Technology,Ostravská Univerzita v Ostrave,42,39
China University of Science and Technology,Universidad de Guadalajara,41,38
China University of Science and Technology,National University of Mongolia,58,55
China University of Science and Technology,Al-Asmarya Islamic University,37,51
China University of Science and Technology,Fountain University Osogbo,53,56
China University of Science and Technology,Anadolu Üniversitesi,42,46
China University of Science and Technology,Royal University of Bhutan,53,56
China University of Science and Technology,Vasile Goldis Western University of Arad,46,44
China University of Science and Technology,Boise State University,41,53
China University of Science and Technology,Dicle Üniversitesi,40,44
China University of Science and Technology,Sokoine University of Agriculture,56,56
China University of Science and Technology,University of Botswana,53,53
China University of Science and Technology,Mohammed V University in Rabat,53,50
China University of Science and Technology,University of Mauritius,49,49
China University of Science and Technology,Al Qassim University,39,52
China University of Science and Technology,New Mexico Highlands University,41,55
China University of Science and Technology,Universitat Oberta of Catalunya,49,49
China University of Science and Technology,Universidad Nacional de Costa Rica,45,50
China University of Science and Technology,Bharathidasan University,42,52
China University of Science and Technology,University of Latvia,52,55
China University of Science and Technology,Ion Creangă State Pedagogical University,34,56
China University of Science and Technology,University of Technology,73,73
China University of Science and Technology,Bridgewater State University,37,49
China University of Science and Technology,Adama Science and Technology University,59,84
China University of Science and Technology,Al-Quds Open University,37,52
China University of Science and Technology,University of Calabar,54,51
China University of Science and Technology,Aksaray Üniversitesi,39,39
China University of Science and Technology,Institute of Educational Technology (ITD),58,49
China University of Science and Technology,Public Authority for Applied Education and Training Kuwait,42,36
China University of Science and Technology,Kenyon College,32,32
China University of Science and Technology,University of Lahore,55,55
China University of Science and Technology,University of Dhaka,52,56
China University of Science and Technology,Gazisomanpasa University,42,48
China University of Science and Technology,Palestine Ahliya University,41,58
China University of Science and Technology,ASharqiyah University,44,51
China University of Science and Technology,Technical University,48,55
China University of Science and Technology,Universitat de Barcelona,48,48
China University of Science and Technology,Universidad Catolica de la Santisima Concepcion,45,45
China University of Science and Technology,R-Institute,26,30
China University of Science and Technology,Biologie du Développement et Reproduction,34,29
China University of Science and Technology,Physiologie de la Reproduction et des Comportements (PRC),34,33
China University of Science and Technology,Education,20,24
China University of Science and Technology,Rotterdam University of Applied Sciences,56,59
China University of Science and Technology,University Hospital of Ghent,51,57
China University of Science and Technology,Our Lady's Hospital for Sick Children,38,43
China University of Science and Technology,Centre Hospitalier Universitaire Vaudois,49,44
China University of Science and Technology,Hôpitaux universitaires de Genève,53,47
China University of Science and Technology,Southampton General Hospital,37,31
China University of Science and Technology,Diversified Radiology of Colorado,45,37
China University of Science and Technology,Solect Technology Group Inc.,43,52
China University of Science and Technology,Shri Shankaracharya College of Engg. and Tech.,48,44
China University of Science and Technology,The Logistics Institute,34,40
China University of Science and Technology,Allen Institute for Brain Science,43,40
China University of Science and Technology,Showa University School of Medicine,55,65
China University of Science and Technology,Osaka University,41,45
China University of Science and Technology,Ottawa Hospital Research Institute,34,32
China University of Science and Technology,"Assoc, LLC",23,20
China University of Science and Technology,Research and Development Center,38,41
China University of Science and Technology,Queens University,41,47
China University of Science and Technology,IDeA FIMIT,23,23
China University of Science and Technology,Jilin Normal University,43,55
China University of Science and Technology,Willibald Hauthalerstrasse 2,31,29
China University of Science and Technology,Oliver Wyman Delta Organization and Leadership Consulting,38,44
China University of Science and Technology,Yahoo Holding (HK) Ltd.,25,32
China University of Science and Technology,Slippery Rock University,36,52
China University of Science and Technology,New Mexico State Universit,35,53
China University of Science and Technology,TU,5,9
China University of Science and Technology,China Hi-Ment Corporation,42,42
China University of Science and Technology,Management Information Systems,33,33
China University of Science and Technology,Strategy and Global Management Area,29,42
China University of Science and Technology,Cybermedia,19,19
China University of Science and Technology,RINA Plan Approval Centre,39,36
China University of Science and Technology,University of St. Gallen,58,58
China University of Science and Technology,Northwest Sic-Tech University of Agriculture and Forestry,55,57
China University of Science and Technology,Enervee Corporation,30,30
China University of Science and Technology,Korea Information Society Development Institute,36,38
China University of Science and Technology,Tampa Bay Water,25,25
China University of Science and Technology,Kenexa High Performance Institute,37,35
China University of Science and Technology,Whitireia Polytechnic,38,32
China University of Science and Technology,York Universitie,41,34
China University of Science and Technology,Universidad de Almeria,41,44
China University of Science and Technology,"Universidad de Granada, Facultad de Ciencias",44,47
China University of Science and Technology,Corporate Executive Board,33,39
China University of Science and Technology,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,39,42
China University of Science and Technology,Ludwigstr. 28,18,22
China University of Science and Technology,ISCN GmbH,24,20
China University of Science and Technology,Alps Electronics,24,31
China University of Science and Technology,University of Central Arkansas,56,58
China University of Science and Technology,Fundación CARTIF,28,25
China University of Science and Technology,Dragados y Construcciones SA,34,34
China University of Science and Technology,Oficina 102,26,23
China University of Science and Technology,Suffolk University,37,47
China University of Science and Technology,PricewaterhouseCoopers (PwC),31,32
China University of Science and Technology,Chih Lee Institute of Technology,59,51
China University of Science and Technology,University BW Munich,48,52
China University of Science and Technology,Institute of Information Systems,43,35
China University of Science and Technology,Lilly Faculty,29,25
China University of Science and Technology,Managerial Economics,35,35
China University of Science and Technology,"Soochow University, Taipei",47,51
China University of Science and Technology,Service Delivery Headquarters,37,28
China University of Science and Technology,Universidad de la Frontera,44,47
China University of Science and Technology,Averett University,40,50
China University of Science and Technology,Texas AandM International University,36,59
China University of Science and Technology,Universidad Iberoamericana,44,41
China University of Science and Technology,Goizueta Business School,42,33
China University of Science and Technology,Terry College of Business,33,39
China University of Science and Technology,U21 Global,19,15
China University of Science and Technology,"Technology Partnerz, Ltd",30,49
China University of Science and Technology,Xi'an Technological University,42,64
China University of Science and Technology,Office of Watersheds,32,39
China University of Science and Technology,The Bobst Hospital of the Animal Medical Center,38,45
China University of Science and Technology,National Veterinary Research and Quarantine Service,45,47
China University of Science and Technology,Telematica Instituut,26,32
China University of Science and Technology,"Hanmi Pharmaceutical Co., Ltd.",36,32
China University of Science and Technology,CNES Centre National d'Etudes Spatiales,40,40
China University of Science and Technology,Universidad Pedagógica Nacional,44,47
China University of Science and Technology,Susruta Clinic and Research Institute for Advanced Medicine,42,46
China University of Science and Technology,Tatung Institute of Technology Taiwan,53,48
China University of Science and Technology,Kansas State,30,26
China University of Science and Technology,Department of Agriculture and Food Western Australia,40,36
China University of Science and Technology,The Directors College of Canada,38,41
China University of Science and Technology,Julius Blum GmbH,21,21
China University of Science and Technology,Business Semantics Ltd,38,31
China University of Science and Technology,Model Systems,22,22
China University of Science and Technology,Meiji University,41,45
China University of Science and Technology,OU Price College of Business,31,37
China University of Science and Technology,"Pacific Metrics, Inc.",32,30
China University of Science and Technology,BASF Raw Material Purchasing,34,31
China University of Science and Technology,National Chin-Yi University of Technology Taiwan,64,73
China University of Science and Technology,Center for Creative Leadership,42,36
China University of Science and Technology,Xi'an Institute of Geology and Mineral Resources,44,42
China University of Science and Technology,Tianjin University of Science & Technology,86,78
China University of Science and Technology,"SDIC Zhonglu Fruit Juice Co., Ltd",40,38
China University of Science and Technology,Jangyn People's Hospital,30,33
China University of Science and Technology,Steven G. Mihaylo College of Business and Economics,45,43
China University of Science and Technology,Tokyo Keisai University,40,55
China University of Science and Technology,Korea Institute of Ceramic Engineering And Technology,63,48
China University of Science and Technology,Customs Administration of,36,36
China University of Science and Technology,University of Souhthern California,55,61
China University of Science and Technology,Xijing Hospital,28,32
China University of Science and Technology,School of Economics Science and Technology of Chang Chun,59,59
China University of Science and Technology,AK Collaborations,20,31
China University of Science and Technology,TOPCON Corporation,27,30
China University of Science and Technology,Space and Naval Warfare Systems Center San Diego,42,40
China University of Science and Technology,Agency for Integrated Care,38,44
China University of Science and Technology,University of Saints Cyril and Methodius,63,63
China University of Science and Technology,National Central University,41,55
China University of Science and Technology,Wangjing Hospital of China Academy of Chinese Medical Sciences,40,46
China University of Science and Technology,Software Engineering Programme,31,31
China University of Science and Technology,Credit Suisse group,33,30
China University of Science and Technology,Lufthansa Technik AG,39,39
China University of Science and Technology,Risk Quantification and Pricing,47,44
China University of Science and Technology,"Hyunse Systems, Inc.",35,33
China University of Science and Technology,Deloitte Consulting,30,36
China University of Science and Technology,Aravind Eye Care System,34,40
China University of Science and Technology,Creighton University School of Medicine,54,62
China University of Science and Technology,Universiti Pendidikan Sultan Idris,45,47
China University of Science and Technology,Stanford University School of Medicine,50,62
China University of Science and Technology,Université Laval,41,46
China University of Science and Technology,Greenwich Consulting Benelux,34,31
China University of Science and Technology,CHA University,50,50
China University of Science and Technology,Missouri Western State University,37,45
China University of Science and Technology,ABB Information Systems Ltd,32,35
China University of Science and Technology,Institute for Information Systems and New Media,38,43
China University of Science and Technology,Turku School of Economics and Business Administration,38,42
China University of Science and Technology,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,45,41
China University of Science and Technology,Longwood University,39,49
China University of Science and Technology,National Defense University Taiwan,47,53
China University of Science and Technology,Netherlands Railways,32,29
China University of Science and Technology,Incontrol Enterprise Dynamics,34,37
China University of Science and Technology,Polsko-Japońska Akademia Technik Komputerowych,34,41
China University of Science and Technology,Security Management Institute,37,42
China University of Science and Technology,Departamento de Fitopatología,37,31
China University of Science and Technology,Kettering University,42,52
China University of Science and Technology,Delhi Technological University,42,67
China University of Science and Technology,China Merchants Securities,44,44
China University of Science and Technology,Laboratoire d'informatique de Paris 6,28,35
China University of Science and Technology,ECU,9,13
China University of Science and Technology,Zhejiang Sci-Tech University,40,54
China University of Science and Technology,innoQ Deutschland GmbH,38,31
China University of Science and Technology,nubibase GmbH,25,22
China University of Science and Technology,PricewaterhouseCoopers,31,34
China University of Science and Technology,University of OK,52,52
China University of Science and Technology,Universitat fur Musik und darstellende Kunst Wien,51,44
China University of Science and Technology,National Institute for Mathematical Sciences (NIMS),43,40
China University of Science and Technology,Université Ferhat Abbas Sétif 1,44,48
China University of Science and Technology,School of Electrical Engineering and Computer Science,42,42
China University of Science and Technology,Softeco Sismat S.p.A.,25,35
China University of Science and Technology,Innovation Lab.,32,25
China University of Science and Technology,North Georgia College & State University,37,50
China University of Science and Technology,Loyola University Medical Center,51,51
China University of Science and Technology,Medizinische Universitat Wien,45,45
China University of Science and Technology,TCS North American Global Consulting Practice,37,41
China University of Science and Technology,Bemidji State University,39,52
China University of Science and Technology,KAIST Knowledge Service Engineering Department,39,39
China University of Science and Technology,Fox River Research,37,37
China University of Science and Technology,Normandy Business School,42,30
China University of Science and Technology,"The Boston Consulting Group GmbH, Germany",34,34
China University of Science and Technology,The Moses H. Cone Memorial Hospital,39,39
China University of Science and Technology,ASUSTeK Computer Inc,32,32
China University of Science and Technology,St. John's U,22,30
China University of Science and Technology,St. John's University,41,55
China University of Science and Technology,St. John's University,41,55
China University of Science and Technology,Loyola University,41,47
China University of Science and Technology,"Ssangyong Software & Data Co., Ltd.",34,31
China University of Science and Technology,Entre' Computer Center,34,35
China University of Science and Technology,Marmara Üniversitesi,39,36
China University of Science and Technology,Yildiz Technical University,43,49
China University of Science and Technology,UNSW Australia Business School,42,47
China University of Science and Technology,University of North,56,52
China University of Science and Technology,"University of Southern Denmark, Esbjerg",54,55
China University of Science and Technology,Jackson State University,42,55
China University of Science and Technology,Politeknik Negeri Batam,31,34
China University of Science and Technology,China Geo-Engineering Corp. (Hong Kong),44,46
China University of Science and Technology,Koneru Lakshmaiah Education Foundation,35,38
China University of Science and Technology,Siemens Healthcare China,33,39
China University of Science and Technology,Executive Assessment Institute,36,39
China University of Science and Technology,Universidade de Pernambuco,44,44
China University of Science and Technology,Universität zu Kö ln,42,40
China University of Science and Technology,Graduate School of Business,35,35
China University of Science and Technology,National Institute for Medical Research Tanga,46,37
China University of Science and Technology,Xi'an University of Science and Technology,93,88
China University of Science and Technology,Universitas Islam Indonesia,43,49
