Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Simon Fraser University, Beedie School of Business",International Centre for Information Technology,37,40
"Simon Fraser University, Beedie School of Business",St. Louis University School of Public Health,60,61
"Simon Fraser University, Beedie School of Business",Utah Valley Regional Medical Center,35,38
"Simon Fraser University, Beedie School of Business",South Warwickshire Clinical Commissioning Group,35,31
"Simon Fraser University, Beedie School of Business",National Computer Network Emergency Response Technical Team/Coordination Center of China,38,34
"Simon Fraser University, Beedie School of Business",Universidad de Malaga,37,40
"Simon Fraser University, Beedie School of Business",Ghana Health Service,29,29
"Simon Fraser University, Beedie School of Business",Parsons Brinckerhoff Quade Douglas Inc.,38,39
"Simon Fraser University, Beedie School of Business",Providence College,29,24
"Simon Fraser University, Beedie School of Business",Polaris Library Systems,33,33
"Simon Fraser University, Beedie School of Business",Diversion Project Corporation,35,36
"Simon Fraser University, Beedie School of Business",Riverbed Technology,41,35
"Simon Fraser University, Beedie School of Business","ZeroStack, Inc.",25,26
"Simon Fraser University, Beedie School of Business",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,39
"Simon Fraser University, Beedie School of Business","University of Pennsylvania, Annenberg School for Communications",50,56
"Simon Fraser University, Beedie School of Business",Northern Keittucky University,38,49
"Simon Fraser University, Beedie School of Business",Petra University,39,43
"Simon Fraser University, Beedie School of Business",Amman Arab University,45,43
"Simon Fraser University, Beedie School of Business",National University of Singapore (Suzhou) Research Institute,49,52
"Simon Fraser University, Beedie School of Business","Shantou University, Medical College (SUMC)",52,52
"Simon Fraser University, Beedie School of Business",Quryon Korea,23,20
"Simon Fraser University, Beedie School of Business",Kompetenzzentrum Mgmt. Indust. D.,24,30
"Simon Fraser University, Beedie School of Business",Earlham College,22,25
"Simon Fraser University, Beedie School of Business",Vector Consulting Services GmbH,32,32
"Simon Fraser University, Beedie School of Business",Saint John’s University,44,50
"Simon Fraser University, Beedie School of Business",D.A.T.A. Corporation,23,32
"Simon Fraser University, Beedie School of Business","SoftCamp Co., Ltd.",24,22
"Simon Fraser University, Beedie School of Business",Guru Gobind Singh Indraprastha University,40,58
"Simon Fraser University, Beedie School of Business",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,40,35
"Simon Fraser University, Beedie School of Business",NIVEL - The Netherlands Institute for Health Services Research,38,37
"Simon Fraser University, Beedie School of Business",Federal Research Centre for Cultivated Plants (JKI),36,39
"Simon Fraser University, Beedie School of Business",Texas Woman’s University,41,41
"Simon Fraser University, Beedie School of Business",Boston Consulting Group,30,31
"Simon Fraser University, Beedie School of Business",IBM Canada Ltd.,25,22
"Simon Fraser University, Beedie School of Business",York University,40,31
"Simon Fraser University, Beedie School of Business",Simplex Infrastructures Ltd.,36,37
"Simon Fraser University, Beedie School of Business",Chengdu Jiuheyuan Industry Company,31,31
"Simon Fraser University, Beedie School of Business",Archmarine International Pte Ltd,32,32
"Simon Fraser University, Beedie School of Business","Deloitte MCS Ltd., Consulting",30,29
"Simon Fraser University, Beedie School of Business",Korea Institute of Energy Research,38,39
"Simon Fraser University, Beedie School of Business","IBM Korea, Inc.",28,26
"Simon Fraser University, Beedie School of Business",Defense Logistics Agency,30,33
"Simon Fraser University, Beedie School of Business",Shanghai Children's Medical Center,38,34
"Simon Fraser University, Beedie School of Business",Warburg Institute,27,27
"Simon Fraser University, Beedie School of Business",BIS Applied Systems Ltd,30,33
"Simon Fraser University, Beedie School of Business",Tabriz Islamic Art University,41,46
"Simon Fraser University, Beedie School of Business",National Defence and the Canadian Forces,38,36
"Simon Fraser University, Beedie School of Business",Korea Institute of Finance,42,32
"Simon Fraser University, Beedie School of Business",Hochschule Ravensburg-Weingarten,29,30
"Simon Fraser University, Beedie School of Business",Independent University,39,45
"Simon Fraser University, Beedie School of Business",College of Business and Management,36,46
"Simon Fraser University, Beedie School of Business",TURKSAT,14,14
"Simon Fraser University, Beedie School of Business",MOONROC Advisory Partners,35,35
"Simon Fraser University, Beedie School of Business",USC,11,12
"Simon Fraser University, Beedie School of Business",Tainan University of Technology,52,52
"Simon Fraser University, Beedie School of Business",IBM EMEA,17,21
"Simon Fraser University, Beedie School of Business",Chongqing University of Science and Technology,48,53
"Simon Fraser University, Beedie School of Business",Toyota InfoTechnology Center,36,39
"Simon Fraser University, Beedie School of Business",Samsung Economic Research Institute,38,43
"Simon Fraser University, Beedie School of Business",Laboratory for Innovative Technology and Engineering Education (LITEE),35,39
"Simon Fraser University, Beedie School of Business",Larsen & Toubro Limited,30,29
"Simon Fraser University, Beedie School of Business",BORO Solutions Ltd,29,33
"Simon Fraser University, Beedie School of Business",Locdon School of Economics and Political Science,37,41
"Simon Fraser University, Beedie School of Business",Board Coaching Ltd,26,33
"Simon Fraser University, Beedie School of Business",Ordnance Engineering College,38,34
"Simon Fraser University, Beedie School of Business",Shri Shankaracharya Group of Institutions,37,36
"Simon Fraser University, Beedie School of Business",FDC Executive Development,32,30
"Simon Fraser University, Beedie School of Business",Correlation Systems Ltd,30,25
"Simon Fraser University, Beedie School of Business",HC Analytics,23,16
"Simon Fraser University, Beedie School of Business",Administrative Headquarters of the Max Planck Society,37,41
"Simon Fraser University, Beedie School of Business","NEC Laboratories America, Inc.",38,34
"Simon Fraser University, Beedie School of Business",ERCIS,18,19
"Simon Fraser University, Beedie School of Business",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,38,37
"Simon Fraser University, Beedie School of Business",Minerra Pty Ltd,28,31
"Simon Fraser University, Beedie School of Business",University Hospital Birmingham NHS Foundation Trust,42,50
"Simon Fraser University, Beedie School of Business",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,35,38
"Simon Fraser University, Beedie School of Business",Universität Tübingen,40,45
"Simon Fraser University, Beedie School of Business",Charles University,38,45
"Simon Fraser University, Beedie School of Business",Univerzita Palack&eacute;ho v Olomouci,41,44
"Simon Fraser University, Beedie School of Business",Universitat fur Bodenkultur Wien,41,42
"Simon Fraser University, Beedie School of Business",Nord-Tr⊘ndelag Distriktsh⊘gskole,32,37
"Simon Fraser University, Beedie School of Business",Cognizant,17,17
"Simon Fraser University, Beedie School of Business",Adnan Menderes Üniversitesi,42,43
"Simon Fraser University, Beedie School of Business",Al-Hussein Bin Talal University,40,52
"Simon Fraser University, Beedie School of Business",Sam M. Walton College of Business,51,44
"Simon Fraser University, Beedie School of Business",Sun Tzu Art of War Institute,33,36
"Simon Fraser University, Beedie School of Business",Rehau AG and Co.,24,22
"Simon Fraser University, Beedie School of Business",MCI Management Center Innsbruck,35,32
"Simon Fraser University, Beedie School of Business",Hefei University,39,46
"Simon Fraser University, Beedie School of Business",Sezione AICA di Milano,36,34
"Simon Fraser University, Beedie School of Business",National Taiwan Ocean University,41,49
"Simon Fraser University, Beedie School of Business",General Research Institute for Non-ferrous Metals China,40,37
"Simon Fraser University, Beedie School of Business",China Electronic Technology Group Corporation,38,34
"Simon Fraser University, Beedie School of Business",Administration College of Public Policy,36,39
"Simon Fraser University, Beedie School of Business",Laboratoire Universitaire Sante-Environnement-Vieillissement,42,39
"Simon Fraser University, Beedie School of Business",Air Test and Evaluation Squadron ONE,37,38
"Simon Fraser University, Beedie School of Business",US Coast Guard Commander (TMM),32,29
"Simon Fraser University, Beedie School of Business",ABM AMRO Bank CCA-2,23,26
"Simon Fraser University, Beedie School of Business",Nyvej 19,14,14
"Simon Fraser University, Beedie School of Business",A.C. and Associates,29,30
"Simon Fraser University, Beedie School of Business",Nelson Mandela Metropolitan University,41,53
"Simon Fraser University, Beedie School of Business",InnoValor B.V.,25,29
"Simon Fraser University, Beedie School of Business",InfoBeyond Technology LLC,35,32
"Simon Fraser University, Beedie School of Business",Fidelity Management Research India,38,31
"Simon Fraser University, Beedie School of Business",Burapha University,38,48
"Simon Fraser University, Beedie School of Business",Faculty Block,29,26
"Simon Fraser University, Beedie School of Business",Seabrook Research Ltd.,28,34
"Simon Fraser University, Beedie School of Business",PWC Consulting,22,19
"Simon Fraser University, Beedie School of Business",Personalized Medicine Coalition,42,35
"Simon Fraser University, Beedie School of Business",University of South Pacific,44,47
"Simon Fraser University, Beedie School of Business",A'Sharqiyah University,39,45
"Simon Fraser University, Beedie School of Business",Trisept Solutions,36,30
"Simon Fraser University, Beedie School of Business",Karlsruhe Institute for Technology,36,36
"Simon Fraser University, Beedie School of Business",Korea Institute of S&T Evaluation and Planning,35,40
"Simon Fraser University, Beedie School of Business",Brigbam Young University,41,44
"Simon Fraser University, Beedie School of Business",Montana State University - Billings,56,49
"Simon Fraser University, Beedie School of Business",MIT,11,12
"Simon Fraser University, Beedie School of Business",Law and Economic Consulting Group (LECG,31,32
"Simon Fraser University, Beedie School of Business",University of Frankfurtam Main,42,46
"Simon Fraser University, Beedie School of Business",Dep of Business Information Systems,35,48
"Simon Fraser University, Beedie School of Business",Technische Universität Mönchen,42,44
"Simon Fraser University, Beedie School of Business",Xi’an Jiao tong University,39,48
"Simon Fraser University, Beedie School of Business",Leicester General Hospital,34,40
"Simon Fraser University, Beedie School of Business",Northwest Center for Community Mental Health,34,41
"Simon Fraser University, Beedie School of Business",Sheppard Pratt Health System,31,29
"Simon Fraser University, Beedie School of Business",Private Practice,27,25
"Simon Fraser University, Beedie School of Business",Université Libanaise,40,47
"Simon Fraser University, Beedie School of Business",Yildirim Beyazit Üniversitesi,41,39
"Simon Fraser University, Beedie School of Business",Object Management Group (OMG,26,24
"Simon Fraser University, Beedie School of Business",Global University Alliance,47,45
"Simon Fraser University, Beedie School of Business",LEGO System AS,25,25
"Simon Fraser University, Beedie School of Business",AB Electrolux,25,26
"Simon Fraser University, Beedie School of Business",Boehringer Ingelheim Pharma GmbH & Co. KG,33,34
"Simon Fraser University, Beedie School of Business",Business Modeling and Integration (BMI) task force,40,49
"Simon Fraser University, Beedie School of Business",Global Business Process User Group,33,46
"Simon Fraser University, Beedie School of Business",Lean Enterprise Institute Inc,35,36
"Simon Fraser University, Beedie School of Business",FEAC Institute,28,29
"Simon Fraser University, Beedie School of Business",Wiesbaden Business School,40,51
"Simon Fraser University, Beedie School of Business",Office Depot,26,23
"Simon Fraser University, Beedie School of Business",Fujitsu North America,28,29
"Simon Fraser University, Beedie School of Business",German Federal Employment Agency,32,30
"Simon Fraser University, Beedie School of Business",NATO Allied Command Transformation,31,31
"Simon Fraser University, Beedie School of Business","Business Process Management, Inc. (BPMI",38,45
"Simon Fraser University, Beedie School of Business","Maersk Line, Denmark",34,38
"Simon Fraser University, Beedie School of Business",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,39,41
"Simon Fraser University, Beedie School of Business",IMC,11,8
"Simon Fraser University, Beedie School of Business",European Patent Office,33,31
"Simon Fraser University, Beedie School of Business",Bundesagentur für Arbeit,27,42
"Simon Fraser University, Beedie School of Business",Instituttet for Fremtidsforskning Copenhagen,34,39
"Simon Fraser University, Beedie School of Business",Government of,29,19
"Simon Fraser University, Beedie School of Business",NonLife Business Unit,37,49
"Simon Fraser University, Beedie School of Business",Northrop Grumman corporation,31,29
"Simon Fraser University, Beedie School of Business",NATO,15,11
"Simon Fraser University, Beedie School of Business",Center for Advanced Study in the Behavioral Sciences,45,42
"Simon Fraser University, Beedie School of Business",PELKOREA Co. LTD,21,19
"Simon Fraser University, Beedie School of Business",Buckman Laboratories International,36,34
"Simon Fraser University, Beedie School of Business",Administration,25,29
"Simon Fraser University, Beedie School of Business",Ryder System,26,23
"Simon Fraser University, Beedie School of Business",Sir Mortimer B. Davis Jewish General Hospital,42,45
"Simon Fraser University, Beedie School of Business",Gouvernement du Québec,31,31
"Simon Fraser University, Beedie School of Business",Canadian Patient Safety Institute,34,34
"Simon Fraser University, Beedie School of Business",Eli Broad Grad. Sch. Mgmt.,32,33
"Simon Fraser University, Beedie School of Business",Central Intelligence Agency,31,29
"Simon Fraser University, Beedie School of Business",Health Information Exchange of New York,36,36
"Simon Fraser University, Beedie School of Business",Hashemite University,40,43
"Simon Fraser University, Beedie School of Business",J. Mack Robinson College of Business,51,43
"Simon Fraser University, Beedie School of Business",College of Business Administration,36,41
"Simon Fraser University, Beedie School of Business",Justyna Rudnicka is Teaching Fellow,35,33
"Simon Fraser University, Beedie School of Business",Joanne H. Pratt Associates,32,35
"Simon Fraser University, Beedie School of Business",Advanced Brain Monitoring,29,35
"Simon Fraser University, Beedie School of Business",Hunan University of Technology,50,58
"Simon Fraser University, Beedie School of Business",Pvt. Ltd,14,14
"Simon Fraser University, Beedie School of Business",University of Porland,42,49
"Simon Fraser University, Beedie School of Business",Western Connecticut State University,40,40
"Simon Fraser University, Beedie School of Business",College of Liberal Arts and Sciences,40,40
"Simon Fraser University, Beedie School of Business",Eastwei Relations,30,33
"Simon Fraser University, Beedie School of Business",Kingsdale Shareholder Services,38,38
"Simon Fraser University, Beedie School of Business",Canadian Tire Corporation,32,35
"Simon Fraser University, Beedie School of Business",London School of Hygiene & Tropical Medicine,36,44
"Simon Fraser University, Beedie School of Business",PHPC Ltd,10,11
"Simon Fraser University, Beedie School of Business",Imperial College Faculty of Medicine,42,31
"Simon Fraser University, Beedie School of Business",Nettuno University,38,45
"Simon Fraser University, Beedie School of Business",Aon Plc,14,14
"Simon Fraser University, Beedie School of Business",Globe Forum Business Network,36,47
"Simon Fraser University, Beedie School of Business",Woodward Governor (India) Limited,34,30
"Simon Fraser University, Beedie School of Business",Lana Labs GmbH,22,22
"Simon Fraser University, Beedie School of Business",Christian Brothers University,46,54
"Simon Fraser University, Beedie School of Business",Kenya Polytechnic University College,44,49
"Simon Fraser University, Beedie School of Business",Tokyo University of Science,52,50
"Simon Fraser University, Beedie School of Business",Design Science Research institute,41,44
"Simon Fraser University, Beedie School of Business",Drexel University College of Medicine,55,51
"Simon Fraser University, Beedie School of Business",Republic of Singapore Navy,37,32
"Simon Fraser University, Beedie School of Business",Palo Alto Research Center Incorporated,36,32
"Simon Fraser University, Beedie School of Business",Thales Research and Technology,38,38
"Simon Fraser University, Beedie School of Business",Arup Group Limited,26,30
"Simon Fraser University, Beedie School of Business","Silicon Graphics, Inc.",36,29
"Simon Fraser University, Beedie School of Business",Financial Markets,27,27
"Simon Fraser University, Beedie School of Business",Buchholz High School,29,29
"Simon Fraser University, Beedie School of Business",Nazarbayev University,42,43
"Simon Fraser University, Beedie School of Business",Mihaylo School of Business,58,53
"Simon Fraser University, Beedie School of Business",AUDI AG,18,14
"Simon Fraser University, Beedie School of Business",Korea Energy Economics Institute,41,30
"Simon Fraser University, Beedie School of Business",Alternative Channels,37,32
"Simon Fraser University, Beedie School of Business",Hyundai Motor Company,28,26
"Simon Fraser University, Beedie School of Business",Network Planning and Engineering Systems,36,36
"Simon Fraser University, Beedie School of Business",State Key Laboratory of Management and Control for Complex Systems,40,31
"Simon Fraser University, Beedie School of Business",Institut Supérieur de Gestion de Gabès,41,42
"Simon Fraser University, Beedie School of Business",ICAP Group,20,14
"Simon Fraser University, Beedie School of Business",Farragut High School,40,32
"Simon Fraser University, Beedie School of Business",University of Tennessee College of Veterinary Medicine,48,50
"Simon Fraser University, Beedie School of Business",Mathematics and Computer Science,37,32
"Simon Fraser University, Beedie School of Business",Pondicherry University,42,45
"Simon Fraser University, Beedie School of Business",Taylor's University Malaysia,46,47
"Simon Fraser University, Beedie School of Business",Cleveland Clinic Foundation,31,32
"Simon Fraser University, Beedie School of Business",Manukau Institute of Technology,37,40
"Simon Fraser University, Beedie School of Business",Internal Revenue Service,35,33
"Simon Fraser University, Beedie School of Business",First American Corporation,37,40
"Simon Fraser University, Beedie School of Business",Blackpool Victoria Hospital,29,34
"Simon Fraser University, Beedie School of Business",Samsung Life Insurance,36,37
"Simon Fraser University, Beedie School of Business",Deerfield Institute,29,35
"Simon Fraser University, Beedie School of Business",National Semiconductor Corporation,36,31
"Simon Fraser University, Beedie School of Business",Ciba-Geigy Corporation,31,39
"Simon Fraser University, Beedie School of Business",SUNY-Buffalo and Sogang University,38,58
"Simon Fraser University, Beedie School of Business",Andersen Consulting,35,32
"Simon Fraser University, Beedie School of Business",Smeal College of Business,51,46
"Simon Fraser University, Beedie School of Business",Korea Information Security Agency,36,41
"Simon Fraser University, Beedie School of Business",Xerox Corporation,24,27
"Simon Fraser University, Beedie School of Business",Society and Citizenship,36,36
"Simon Fraser University, Beedie School of Business",Strategic Business Division,42,42
"Simon Fraser University, Beedie School of Business",Front Row Society,30,36
"Simon Fraser University, Beedie School of Business",Royal FloraHolland,26,30
"Simon Fraser University, Beedie School of Business",Wuyi University,37,31
"Simon Fraser University, Beedie School of Business",Athens Laboratory of Business Administration,43,41
"Simon Fraser University, Beedie School of Business",Southwestern Bell Telephone Company,38,31
"Simon Fraser University, Beedie School of Business",SUNY at Binghamfon,32,36
"Simon Fraser University, Beedie School of Business",Yongin University,39,30
"Simon Fraser University, Beedie School of Business",Metro AG,17,18
"Simon Fraser University, Beedie School of Business",University of Windsor,48,37
"Simon Fraser University, Beedie School of Business",Kim Hag Dong Oriental Medical Clinic,42,33
"Simon Fraser University, Beedie School of Business",A. James Clark School Of Engineering,44,43
"Simon Fraser University, Beedie School of Business",Innovative Business Solutions Inc.,43,46
"Simon Fraser University, Beedie School of Business",Jones and Demille Engineering,33,38
"Simon Fraser University, Beedie School of Business",JRB Associates,25,22
"Simon Fraser University, Beedie School of Business",Sami Shamoon College of Engineering,38,43
"Simon Fraser University, Beedie School of Business",University of Ontario Institute of Technology,40,55
"Simon Fraser University, Beedie School of Business",Georgia Gwinnett College,32,33
"Simon Fraser University, Beedie School of Business","Peachtree Health Informatics, LLC",27,32
"Simon Fraser University, Beedie School of Business",Hebei Science and Technique Information Institute,34,41
"Simon Fraser University, Beedie School of Business",Korea Research Institute for Human Settlements,40,38
"Simon Fraser University, Beedie School of Business",Pricewaterhouse Coopers,36,31
"Simon Fraser University, Beedie School of Business",ICT Publications,27,28
"Simon Fraser University, Beedie School of Business",CNAM Laboratoire Cédric,27,28
"Simon Fraser University, Beedie School of Business",Institute of Vocational Education,34,39
"Simon Fraser University, Beedie School of Business",Ministry of Health Mozambique,38,28
"Simon Fraser University, Beedie School of Business",Fortis,18,15
"Simon Fraser University, Beedie School of Business",Norfolk State University,41,49
"Simon Fraser University, Beedie School of Business",Taiwan Semiconductor Manufacturing Company,30,29
"Simon Fraser University, Beedie School of Business",Texas University-Pan American,46,46
"Simon Fraser University, Beedie School of Business",Coll. Bus. Admin.,27,32
"Simon Fraser University, Beedie School of Business",Universidad de Santiago de Chile,44,47
"Simon Fraser University, Beedie School of Business",University of Tasmania,44,48
"Simon Fraser University, Beedie School of Business",Geschaftsfuhrer I.,24,27
"Simon Fraser University, Beedie School of Business",NFP,8,8
"Simon Fraser University, Beedie School of Business",Durland Consulting,29,24
"Simon Fraser University, Beedie School of Business",Cairo University,39,43
"Simon Fraser University, Beedie School of Business",Mannheim Business School,43,49
"Simon Fraser University, Beedie School of Business",Bavarian Motor Works Group,29,35
"Simon Fraser University, Beedie School of Business",Institute Hospital San Raffaele,35,32
"Simon Fraser University, Beedie School of Business","Richmond Group Fund Co., Ltd",36,35
"Simon Fraser University, Beedie School of Business",Rotterdam Business School,40,51
"Simon Fraser University, Beedie School of Business",Donau-Universitat Krems,41,44
"Simon Fraser University, Beedie School of Business",Information Resources and Services Branch,40,38
"Simon Fraser University, Beedie School of Business",Southern Arkansas University,46,49
"Simon Fraser University, Beedie School of Business",German University in Cairo,47,51
"Simon Fraser University, Beedie School of Business",Institut Straumann AG,25,29
"Simon Fraser University, Beedie School of Business",Sezione AICA,26,26
"Simon Fraser University, Beedie School of Business",Deloitte and Touche,26,26
"Simon Fraser University, Beedie School of Business",Capella University,38,42
"Simon Fraser University, Beedie School of Business",Bank of America Charlotte,35,30
"Simon Fraser University, Beedie School of Business",University of La Verne,44,42
"Simon Fraser University, Beedie School of Business","Paragon Systems, Inc.",31,32
"Simon Fraser University, Beedie School of Business","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,43
"Simon Fraser University, Beedie School of Business",Okidata,11,11
"Simon Fraser University, Beedie School of Business",Two A Day Group,25,19
"Simon Fraser University, Beedie School of Business","Energy Management Associates, Inc",34,35
"Simon Fraser University, Beedie School of Business",University of Malaysia Sarawak,42,48
"Simon Fraser University, Beedie School of Business",SAP University Alliance,49,44
"Simon Fraser University, Beedie School of Business",Kenan Systems Corporation,32,27
"Simon Fraser University, Beedie School of Business","Dow Jones & Company, Inc.",32,29
"Simon Fraser University, Beedie School of Business",Hertfordshire Hospitals NHS Trust,34,39
"Simon Fraser University, Beedie School of Business",Telecom Ecole de Management,29,32
"Simon Fraser University, Beedie School of Business","Care Services Improvement Partnership, UK",35,34
"Simon Fraser University, Beedie School of Business",Berry College,29,29
"Simon Fraser University, Beedie School of Business",Rockefeller College of Public Affairs and Policy,33,35
"Simon Fraser University, Beedie School of Business",Faculty of Management,31,26
"Simon Fraser University, Beedie School of Business",Williams Power Company,28,25
"Simon Fraser University, Beedie School of Business",Standard Bank of South Africa,33,36
"Simon Fraser University, Beedie School of Business",York University,40,31
"Simon Fraser University, Beedie School of Business","Tractors and Farm Equipment, Ltd.",34,38
"Simon Fraser University, Beedie School of Business",Mahindra Satyam Computers Services Ltd.,36,32
"Simon Fraser University, Beedie School of Business",UNIVERSITAT LIECHTENSTEIN,45,46
"Simon Fraser University, Beedie School of Business",Georgia Mason University,41,49
"Simon Fraser University, Beedie School of Business",Calcutta Institute of Technology,32,37
"Simon Fraser University, Beedie School of Business",Centre College Kentucky,27,33
"Simon Fraser University, Beedie School of Business",GE Corporate Research and,32,30
"Simon Fraser University, Beedie School of Business",Rockhurst University,40,46
"Simon Fraser University, Beedie School of Business",MIT Center for Digital Business,47,45
"Simon Fraser University, Beedie School of Business",Dynatrace Austria GmbH,31,25
"Simon Fraser University, Beedie School of Business",Grenoble Ecole de Management,33,36
"Simon Fraser University, Beedie School of Business","University of Tokyo, Research Center for Advanced Science and Technology",38,50
"Simon Fraser University, Beedie School of Business",Institute of Information Management,31,31
"Simon Fraser University, Beedie School of Business",University of Toronto Faculty of Medicine,48,58
"Simon Fraser University, Beedie School of Business",SAP (Schweiz) AG,21,29
"Simon Fraser University, Beedie School of Business",Singapore University,46,46
"Simon Fraser University, Beedie School of Business",University of International Business and Economics in China,44,57
"Simon Fraser University, Beedie School of Business",Huainan Normal University,43,49
"Simon Fraser University, Beedie School of Business",NZMP Ltd.,14,14
"Simon Fraser University, Beedie School of Business",Brandeis University,41,47
"Simon Fraser University, Beedie School of Business",Business Science Institute,34,45
"Simon Fraser University, Beedie School of Business",University Hospital of North Norway,45,48
"Simon Fraser University, Beedie School of Business",Raytheon,21,18
"Simon Fraser University, Beedie School of Business",Mayo Clinic Hospital,29,26
"Simon Fraser University, Beedie School of Business",Texas AandM International University,37,52
"Simon Fraser University, Beedie School of Business",Technical University of Kosice,50,53
"Simon Fraser University, Beedie School of Business",Loyola Marymount University,39,47
"Simon Fraser University, Beedie School of Business",NMCI,11,11
"Simon Fraser University, Beedie School of Business",Nolan Norton Institute,31,34
"Simon Fraser University, Beedie School of Business",SL Power Electronics Corp.,29,30
"Simon Fraser University, Beedie School of Business",PSB Paris School of Business,64,52
"Simon Fraser University, Beedie School of Business",NYU Robert F. Wagner Graduate School of Public Service,52,45
"Simon Fraser University, Beedie School of Business",Institute for the Future,32,27
"Simon Fraser University, Beedie School of Business","Simulex, Inc.",29,30
"Simon Fraser University, Beedie School of Business",College of Information Science and Technology,36,40
"Simon Fraser University, Beedie School of Business",University of Applied Sciences,50,53
"Simon Fraser University, Beedie School of Business",TU Eindhofen,26,26
"Simon Fraser University, Beedie School of Business",Institute for Trends Research,33,36
"Simon Fraser University, Beedie School of Business",Instituto Superior de Economia e Gestão,45,44
"Simon Fraser University, Beedie School of Business",Kaplan University,36,42
"Simon Fraser University, Beedie School of Business",Nanjing University of Information Science and Technology,43,53
"Simon Fraser University, Beedie School of Business",Imfinity Pte. Ltd,33,22
"Simon Fraser University, Beedie School of Business",Novay,11,15
"Simon Fraser University, Beedie School of Business",National Institute for Mathematical Sciences,43,37
"Simon Fraser University, Beedie School of Business",Kwame Nkrumah University of Science and Technology,50,55
"Simon Fraser University, Beedie School of Business",Loughboroughx University,35,41
"Simon Fraser University, Beedie School of Business",National College of Ireland,36,32
"Simon Fraser University, Beedie School of Business",IBM Australia Ltd,30,30
"Simon Fraser University, Beedie School of Business",LOG,8,8
"Simon Fraser University, Beedie School of Business",Universite Paris 12 Val de Marne,41,47
"Simon Fraser University, Beedie School of Business",Buffalo State College,31,34
"Simon Fraser University, Beedie School of Business",EC Harris LLP,22,19
"Simon Fraser University, Beedie School of Business",AMI Health Care Ltd,23,26
"Simon Fraser University, Beedie School of Business",National Information and Communications Technology,38,38
"Simon Fraser University, Beedie School of Business",College of Business Administration,36,41
"Simon Fraser University, Beedie School of Business","Cagle and Co., LLC",26,25
"Simon Fraser University, Beedie School of Business",GESIS - Leibniz Institute for the Social Sciences,42,35
"Simon Fraser University, Beedie School of Business",Information Consultant and Chair,37,32
"Simon Fraser University, Beedie School of Business",Logistics Provider,29,30
"Simon Fraser University, Beedie School of Business",System Testing Excellence Program,34,39
"Simon Fraser University, Beedie School of Business",University of Texas MD Anderson Cancer Center,42,51
"Simon Fraser University, Beedie School of Business",National Library of Medicine,41,34
"Simon Fraser University, Beedie School of Business",That department's chair,27,28
"Simon Fraser University, Beedie School of Business",Tungnan University,38,45
"Simon Fraser University, Beedie School of Business",Total Lubricants India Priv. Limited,33,31
"Simon Fraser University, Beedie School of Business",University of Business and Law,55,66
"Simon Fraser University, Beedie School of Business",Yuanta Financial Holdings,35,35
"Simon Fraser University, Beedie School of Business","SAP Labs, LLC",22,20
"Simon Fraser University, Beedie School of Business",Smart GmbH,27,24
"Simon Fraser University, Beedie School of Business",North York General Hospital,31,39
"Simon Fraser University, Beedie School of Business",Results for Development Institute,31,37
"Simon Fraser University, Beedie School of Business",Horváth and Partners Management Consultants,39,37
"Simon Fraser University, Beedie School of Business",Production Engineering Department,34,34
"Simon Fraser University, Beedie School of Business",Växjö universitet,33,28
"Simon Fraser University, Beedie School of Business",Korea Institute of Procurement,38,38
"Simon Fraser University, Beedie School of Business",International Burch University,40,53
"Simon Fraser University, Beedie School of Business",NHS Wales,20,24
"Simon Fraser University, Beedie School of Business",Rolls Royce Corporation,33,28
"Simon Fraser University, Beedie School of Business",AKF Partners,23,23
"Simon Fraser University, Beedie School of Business",University of Olso,44,54
"Simon Fraser University, Beedie School of Business",Economics and Administration School at University of S~ao Paulo,42,52
"Simon Fraser University, Beedie School of Business",Marketing in the Economics and Administration School at University of S~ao Paulo,38,50
"Simon Fraser University, Beedie School of Business",Guangxi Normal University,40,46
"Simon Fraser University, Beedie School of Business",Oklahoma State University Medical Center,53,49
"Simon Fraser University, Beedie School of Business","Population Health Research Institute, Ontario",36,39
"Simon Fraser University, Beedie School of Business",Institute for Clinical Evaluative Sciences,41,37
"Simon Fraser University, Beedie School of Business","Varian Semiconductor Equipment Associates, Inc.",37,36
"Simon Fraser University, Beedie School of Business",Escher Group,23,23
"Simon Fraser University, Beedie School of Business","Global Foundries, Inc.",33,29
"Simon Fraser University, Beedie School of Business",Asian Institute of Technology Thailand,41,39
"Simon Fraser University, Beedie School of Business",Cummins Inc.,19,23
"Simon Fraser University, Beedie School of Business",Senacor Technologies AG,41,39
"Simon Fraser University, Beedie School of Business",College of Charleston,28,26
"Simon Fraser University, Beedie School of Business",University of Nevarra,45,51
"Simon Fraser University, Beedie School of Business",Kunming Key Laboratory of Special Metallurgy,34,37
"Simon Fraser University, Beedie School of Business",Yunnan Normal University,41,41
"Simon Fraser University, Beedie School of Business",School of Management Information Systems,36,45
