Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Research Institute of Bioscience and Biotechnology,CICERO Center for International Climate Research,38,54
Korea Research Institute of Bioscience and Biotechnology,Inland Norway University of Applied Sciences,42,40
Korea Research Institute of Bioscience and Biotechnology,Erasmus Research Institute of Management - ERIM,58,55
Korea Research Institute of Bioscience and Biotechnology,Universite de Bourgogne,33,33
Korea Research Institute of Bioscience and Biotechnology,Templeton College,27,25
Korea Research Institute of Bioscience and Biotechnology,Amirkabir University of Technology,51,47
Korea Research Institute of Bioscience and Biotechnology,Life Insurance Marketing and Research Assn,39,51
Korea Research Institute of Bioscience and Biotechnology,Apex Systems,21,24
Korea Research Institute of Bioscience and Biotechnology,Royal Society for Encouragement of Arts,38,40
Korea Research Institute of Bioscience and Biotechnology,Government of West Bengal,40,37
Korea Research Institute of Bioscience and Biotechnology,Castell Safety International Ltd.,34,36
Korea Research Institute of Bioscience and Biotechnology,Marymount University,26,26
Korea Research Institute of Bioscience and Biotechnology,AVEDAS AG,22,18
Korea Research Institute of Bioscience and Biotechnology,Northern Michigan University,36,36
Korea Research Institute of Bioscience and Biotechnology,Durban University of Technology,51,48
Korea Research Institute of Bioscience and Biotechnology,Technical State University,34,37
Korea Research Institute of Bioscience and Biotechnology,BCCARD Co. Ltd,26,23
Korea Research Institute of Bioscience and Biotechnology,Research Center of Laser Fusion,51,55
Korea Research Institute of Bioscience and Biotechnology,U. of Wisconsin-Parkside,32,28
Korea Research Institute of Bioscience and Biotechnology,U. of Memphis,20,24
Korea Research Institute of Bioscience and Biotechnology,Staatliche Fachober- und Berufsoberschule Technik München,35,36
Korea Research Institute of Bioscience and Biotechnology,Shanghai University of International Business and Economics,47,49
Korea Research Institute of Bioscience and Biotechnology,"Independent University, Bangladesh",33,34
Korea Research Institute of Bioscience and Biotechnology,Ennex Corporation,27,25
Korea Research Institute of Bioscience and Biotechnology,Fraunhofer Institute for Factory Operation and Automation IFF,50,46
Korea Research Institute of Bioscience and Biotechnology,Teamlab S.a.,18,24
Korea Research Institute of Bioscience and Biotechnology,College of Business,32,37
Korea Research Institute of Bioscience and Biotechnology,Mays Business School,34,32
Korea Research Institute of Bioscience and Biotechnology,Mercer University at Macon,37,32
Korea Research Institute of Bioscience and Biotechnology,DEKRA Automobil GmbH,34,32
Korea Research Institute of Bioscience and Biotechnology,ISIS Group Australia,24,26
Korea Research Institute of Bioscience and Biotechnology,"PPG Industries, Inc.",29,30
Korea Research Institute of Bioscience and Biotechnology,The Venture Factory BV,33,31
Korea Research Institute of Bioscience and Biotechnology,City University of Technology School of Industrial Management Programme,35,39
Korea Research Institute of Bioscience and Biotechnology,Texas Women’s University,32,30
Korea Research Institute of Bioscience and Biotechnology,Kirksville College of Osteopathic Medicine,39,39
Korea Research Institute of Bioscience and Biotechnology,"CSquare Technology Co., Ltd.",36,35
Korea Research Institute of Bioscience and Biotechnology,Utah State Hospital,35,35
Korea Research Institute of Bioscience and Biotechnology,CEU San Pablo University,32,30
Korea Research Institute of Bioscience and Biotechnology,Yarmouk University,27,24
Korea Research Institute of Bioscience and Biotechnology,University of British,34,29
Korea Research Institute of Bioscience and Biotechnology,Zentrum Mathematik,22,24
Korea Research Institute of Bioscience and Biotechnology,International School of Management (ISM),31,40
Korea Research Institute of Bioscience and Biotechnology,Technische Universität Mönchen,35,40
Korea Research Institute of Bioscience and Biotechnology,Northern New Mexico College,36,36
Korea Research Institute of Bioscience and Biotechnology,Decision Consultants Inc.,35,30
Korea Research Institute of Bioscience and Biotechnology,Blue Cross Blue Shield of Delaware,36,38
Korea Research Institute of Bioscience and Biotechnology,Institute of Remote Sensing Application Chinese Academy of Sciences,44,52
Korea Research Institute of Bioscience and Biotechnology,Paradigm Incorporated (NFP),29,30
Korea Research Institute of Bioscience and Biotechnology,Institute of Management Sciences Peshawar,47,41
Korea Research Institute of Bioscience and Biotechnology,University of Peshawar,28,26
Korea Research Institute of Bioscience and Biotechnology,Harvard Law School,30,24
Korea Research Institute of Bioscience and Biotechnology,"SKEMA Business School, Sophia Antipolis",40,45
Korea Research Institute of Bioscience and Biotechnology,Guilford College,25,22
Korea Research Institute of Bioscience and Biotechnology,Federal Reserve Bank of New York,41,41
Korea Research Institute of Bioscience and Biotechnology,Fujitsu Australia Limited,27,27
Korea Research Institute of Bioscience and Biotechnology,Johnson & Johnson,33,25
Korea Research Institute of Bioscience and Biotechnology,Leonardo Consulting,29,29
Korea Research Institute of Bioscience and Biotechnology,Allied Irish Banks,24,30
Korea Research Institute of Bioscience and Biotechnology,Christ Church,26,26
Korea Research Institute of Bioscience and Biotechnology,Tan Tao University,30,30
Korea Research Institute of Bioscience and Biotechnology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),42,37
Korea Research Institute of Bioscience and Biotechnology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,41
Korea Research Institute of Bioscience and Biotechnology,National Renewable Energy Laboratory,41,43
Korea Research Institute of Bioscience and Biotechnology,Università degli Studi di Catania,31,34
Korea Research Institute of Bioscience and Biotechnology,Università degli Studi di Napoli Federico II,34,36
Korea Research Institute of Bioscience and Biotechnology,Fairfax Station,28,20
Korea Research Institute of Bioscience and Biotechnology,Universidade Federal de Ouro Preto,33,33
Korea Research Institute of Bioscience and Biotechnology,University of Carnegie Mellon,38,35
Korea Research Institute of Bioscience and Biotechnology,Indira Gandhi Delhi Technical University for Women,36,40
Korea Research Institute of Bioscience and Biotechnology,Symbiosis Institute of Geoinformatics,47,45
Korea Research Institute of Bioscience and Biotechnology,Coventry Teaching Primary Care Trust,33,37
Korea Research Institute of Bioscience and Biotechnology,Hygiene-Institut der Karl-Franzens-Universität,35,46
Korea Research Institute of Bioscience and Biotechnology,Penn State,21,24
Korea Research Institute of Bioscience and Biotechnology,Henan Provincial Mental Hospital,34,34
Korea Research Institute of Bioscience and Biotechnology,Universidade Salvador,26,26
Korea Research Institute of Bioscience and Biotechnology,Liverpool Business School,35,37
Korea Research Institute of Bioscience and Biotechnology,Ecole Normale Supérieure de Lyon,36,39
Korea Research Institute of Bioscience and Biotechnology,Universite de Toulouse II - Le Mirail,34,40
Korea Research Institute of Bioscience and Biotechnology,Hôpital regional Chaleur Regional Hospital,35,37
Korea Research Institute of Bioscience and Biotechnology,Technologies Immersion Inc.,34,44
Korea Research Institute of Bioscience and Biotechnology,Centre Hospitalier Universitaire de Québec,39,39
Korea Research Institute of Bioscience and Biotechnology,Universidad Nacional Autónoma de México,36,41
Korea Research Institute of Bioscience and Biotechnology,Institute of Information Systems,45,48
Korea Research Institute of Bioscience and Biotechnology,Blackwood Health Centre,30,33
Korea Research Institute of Bioscience and Biotechnology,Federal University,30,24
Korea Research Institute of Bioscience and Biotechnology,Sichuan Provincial People's Hospital,35,37
Korea Research Institute of Bioscience and Biotechnology,Rockford College,28,28
Korea Research Institute of Bioscience and Biotechnology,Anhui University of Science and Technology,67,61
Korea Research Institute of Bioscience and Biotechnology,Infosys Ltd,21,18
Korea Research Institute of Bioscience and Biotechnology,USTC-CityU Joint Advanced Research Center,37,52
Korea Research Institute of Bioscience and Biotechnology,ZEW Mannheim and TWS Partners AG,32,32
Korea Research Institute of Bioscience and Biotechnology,Xi'an Institute of Posts and Telecommunications,52,43
Korea Research Institute of Bioscience and Biotechnology,LegisTICs Law Firm,27,24
Korea Research Institute of Bioscience and Biotechnology,Oxilion,16,16
Korea Research Institute of Bioscience and Biotechnology,IBMT,10,10
Korea Research Institute of Bioscience and Biotechnology,Naeun Hospital,26,26
Korea Research Institute of Bioscience and Biotechnology,IBM Systems Integration Division,36,41
Korea Research Institute of Bioscience and Biotechnology,Tokushima University,29,24
Korea Research Institute of Bioscience and Biotechnology,SCIVAX Corporation,27,24
Korea Research Institute of Bioscience and Biotechnology,School of Management SUNY at Buffalo,33,35
Korea Research Institute of Bioscience and Biotechnology,Tongmyung University of Information Technology,51,45
Korea Research Institute of Bioscience and Biotechnology,Faculty of Literal Arts,33,38
Korea Research Institute of Bioscience and Biotechnology,Boston Consulting Group,28,35
Korea Research Institute of Bioscience and Biotechnology,Roland Berger Strategy Consultants,38,36
Korea Research Institute of Bioscience and Biotechnology,University of Sciences and Arts,51,41
Korea Research Institute of Bioscience and Biotechnology,Corporate Development,31,23
Korea Research Institute of Bioscience and Biotechnology,"Lancashire County Council, United Kingdom",37,33
Korea Research Institute of Bioscience and Biotechnology,Korea Institute for Defense Analyses,57,52
Korea Research Institute of Bioscience and Biotechnology,AI Consultants,29,31
Korea Research Institute of Bioscience and Biotechnology,Institut für Logistik und Facility Management,44,40
Korea Research Institute of Bioscience and Biotechnology,"Ningbo Institute of Technology, Zhejiang University",47,47
Korea Research Institute of Bioscience and Biotechnology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",48,50
Korea Research Institute of Bioscience and Biotechnology,"Health Services Engineering, Inc",36,37
Korea Research Institute of Bioscience and Biotechnology,"Federal University of Technology, Akure",46,47
Korea Research Institute of Bioscience and Biotechnology,Ekiti State University,33,31
Korea Research Institute of Bioscience and Biotechnology,EWERK,10,10
Korea Research Institute of Bioscience and Biotechnology,Tongji Universith School of Medicine,35,46
Korea Research Institute of Bioscience and Biotechnology,Thames Polytechnic,27,30
Korea Research Institute of Bioscience and Biotechnology,Waisman Center,29,26
Korea Research Institute of Bioscience and Biotechnology,David Geffen School of Medicine at UCLA,42,38
Korea Research Institute of Bioscience and Biotechnology,CA Inc.,16,16
Korea Research Institute of Bioscience and Biotechnology,Memorial Medical Center,30,33
Korea Research Institute of Bioscience and Biotechnology,for Information Systems (ERCIS,33,33
Korea Research Institute of Bioscience and Biotechnology,InterVal GmbH,23,26
Korea Research Institute of Bioscience and Biotechnology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,37
Korea Research Institute of Bioscience and Biotechnology,Linux Foundation,31,28
Korea Research Institute of Bioscience and Biotechnology,Hynix (China) Semiconductor Ltd.,32,33
Korea Research Institute of Bioscience and Biotechnology,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,34
Korea Research Institute of Bioscience and Biotechnology,Svimservice S.p.A.,24,27
Korea Research Institute of Bioscience and Biotechnology,Forensic Expert,28,25
Korea Research Institute of Bioscience and Biotechnology,Forensic Expert,28,25
Korea Research Institute of Bioscience and Biotechnology,Point Loma Nazarene University,35,33
Korea Research Institute of Bioscience and Biotechnology,Hebei University of Science and Technology,67,63
Korea Research Institute of Bioscience and Biotechnology,E-Finance Lab.,26,23
Korea Research Institute of Bioscience and Biotechnology,University of Ceorgia,34,31
Korea Research Institute of Bioscience and Biotechnology,"A-Star, Institute for Infocomm Research",53,57
Korea Research Institute of Bioscience and Biotechnology,PITTSBURGH UNIVERSITY OF,28,28
Korea Research Institute of Bioscience and Biotechnology,Bootstrap Institute,35,37
Korea Research Institute of Bioscience and Biotechnology,University of Art at Linz,35,30
Korea Research Institute of Bioscience and Biotechnology,Forest Bureau of Minghou County,41,32
Korea Research Institute of Bioscience and Biotechnology,Australian Mutual Provident Society Ltd,34,32
Korea Research Institute of Bioscience and Biotechnology,University of Connecticutt,34,34
Korea Research Institute of Bioscience and Biotechnology,Team for Information Society,40,31
Korea Research Institute of Bioscience and Biotechnology,Choayang University of Technology,49,47
Korea Research Institute of Bioscience and Biotechnology,Jiuquan Satellite Launch Center,34,32
Korea Research Institute of Bioscience and Biotechnology,Posten AB,25,22
Korea Research Institute of Bioscience and Biotechnology,Coopers & Lybrand,27,23
Korea Research Institute of Bioscience and Biotechnology,Kean University,31,25
Korea Research Institute of Bioscience and Biotechnology,BI-LO,13,16
Korea Research Institute of Bioscience and Biotechnology,Iri National College of Agriculture and Technology,53,45
Korea Research Institute of Bioscience and Biotechnology,Samil Coopers and Lybrand Consulting,37,41
Korea Research Institute of Bioscience and Biotechnology,Document Engineering Services,31,42
Korea Research Institute of Bioscience and Biotechnology,"Fujitsu Ltd, London",27,22
Korea Research Institute of Bioscience and Biotechnology,Hong Kong Baptist University,31,33
Korea Research Institute of Bioscience and Biotechnology,Technische Universität Braunschweig,37,40
Korea Research Institute of Bioscience and Biotechnology,Diamond Management and Technology Consultants,44,40
Korea Research Institute of Bioscience and Biotechnology,Hochschule Bremerhaven,33,26
Korea Research Institute of Bioscience and Biotechnology,Texas Department of State Health Services,39,37
Korea Research Institute of Bioscience and Biotechnology,National Pingtung University,31,36
Korea Research Institute of Bioscience and Biotechnology,Stockholm University,29,32
Korea Research Institute of Bioscience and Biotechnology,JPMorgan Chase and Co,39,36
Korea Research Institute of Bioscience and Biotechnology,Hochschule für Angewandte Wibenschaften Coburg,43,36
Korea Research Institute of Bioscience and Biotechnology,Open Polytechnic,28,33
Korea Research Institute of Bioscience and Biotechnology,Massey Unviersity,30,27
Korea Research Institute of Bioscience and Biotechnology,Deloitte and Touche Bakkenist,35,47
Korea Research Institute of Bioscience and Biotechnology,Cincinnati Children's Hospital Medical Center,34,38
Korea Research Institute of Bioscience and Biotechnology,Cornell College,25,25
Korea Research Institute of Bioscience and Biotechnology,Graduate School of Business Administration,43,43
Korea Research Institute of Bioscience and Biotechnology,Yangtze River Scientific Research Institute,42,38
Korea Research Institute of Bioscience and Biotechnology,MODUL University Vienna,30,28
Korea Research Institute of Bioscience and Biotechnology,"Persistent Systems, Inc.",32,33
Korea Research Institute of Bioscience and Biotechnology,Digital Equipment Coorporation,30,30
Korea Research Institute of Bioscience and Biotechnology,Opinion Research Corporation,40,45
Korea Research Institute of Bioscience and Biotechnology,Ukrainian Institute on Public Health Policy,55,40
Korea Research Institute of Bioscience and Biotechnology,Ukrainian Academy of Public Service,37,37
Korea Research Institute of Bioscience and Biotechnology,Systems Research Group,31,31
Korea Research Institute of Bioscience and Biotechnology,Yuan-Pei University of Science and Technology,65,59
Korea Research Institute of Bioscience and Biotechnology,North China Grid Company Limited,36,36
Korea Research Institute of Bioscience and Biotechnology,CESAG Research Center,44,44
Korea Research Institute of Bioscience and Biotechnology,Bull HN Worldwide Information Systems,28,32
Korea Research Institute of Bioscience and Biotechnology,Boston Eye Group,25,31
Korea Research Institute of Bioscience and Biotechnology,Norl/icasfe/Ti University,32,35
Korea Research Institute of Bioscience and Biotechnology,"Authur D. Little, Inc.",28,32
Korea Research Institute of Bioscience and Biotechnology,F. Mason and Associates,33,36
Korea Research Institute of Bioscience and Biotechnology,Royal Free Hampstead NHS Trust,35,33
Korea Research Institute of Bioscience and Biotechnology,Guangdong Cardiovascular Institute,36,44
Korea Research Institute of Bioscience and Biotechnology,"Chung-Ang University, College of Medicine",35,42
Korea Research Institute of Bioscience and Biotechnology,"Samsung Medical Center, Sungkyunkwan University",33,33
Korea Research Institute of Bioscience and Biotechnology,Ewha Womans University School of Medicine,37,45
Korea Research Institute of Bioscience and Biotechnology,"Kyung Hee University (KHU), College of Medicine",39,36
Korea Research Institute of Bioscience and Biotechnology,"Inje University, College of Medicine",37,35
Korea Research Institute of Bioscience and Biotechnology,"Dongguk University, College of Medicine",36,36
Korea Research Institute of Bioscience and Biotechnology,"Inha University, College of Medicine",37,35
Korea Research Institute of Bioscience and Biotechnology,Korea Centers for Disease Control & Prevention,45,46
Korea Research Institute of Bioscience and Biotechnology,Sejong General Hospital,30,33
Korea Research Institute of Bioscience and Biotechnology,Kyungpook National University Hospital,32,34
Korea Research Institute of Bioscience and Biotechnology,"Ajou University, School of Medicine",35,42
Korea Research Institute of Bioscience and Biotechnology,"Dankook University, College of Medicine",38,36
Korea Research Institute of Bioscience and Biotechnology,"Hallym University, College of Medicine",36,37
Korea Research Institute of Bioscience and Biotechnology,Humanworkers,18,21
Korea Research Institute of Bioscience and Biotechnology,Salesforce,21,18
Korea Research Institute of Bioscience and Biotechnology,"American Express, New York",29,30
Korea Research Institute of Bioscience and Biotechnology,Universidad Autónoma de Aguascalientes,34,39
Korea Research Institute of Bioscience and Biotechnology,Fifth Third Bank,22,28
Korea Research Institute of Bioscience and Biotechnology,Groupe de Recherche Angevin en Économie et Management,44,43
Korea Research Institute of Bioscience and Biotechnology,Centeral Lab. for Agriculture Expert Systems,32,36
Korea Research Institute of Bioscience and Biotechnology,Business & Decision,29,33
Korea Research Institute of Bioscience and Biotechnology,National Wetlands Research Center,40,45
Korea Research Institute of Bioscience and Biotechnology,Chuncheon Bioindustry Foundation,39,34
Korea Research Institute of Bioscience and Biotechnology,IPI GmbH,16,16
Korea Research Institute of Bioscience and Biotechnology,D-BOX Technologies Inc.,33,46
Korea Research Institute of Bioscience and Biotechnology,SAP Research,29,24
Korea Research Institute of Bioscience and Biotechnology,Institut für Informationsverarbeitung,47,43
Korea Research Institute of Bioscience and Biotechnology,E.J. Ourso Coll. Bus. Admin.,33,40
Korea Research Institute of Bioscience and Biotechnology,Active Life and Sports Physical Therapy Center,35,43
Korea Research Institute of Bioscience and Biotechnology,Rothman Institute,33,36
Korea Research Institute of Bioscience and Biotechnology,Jinwen University of Science and Technology,67,61
Korea Research Institute of Bioscience and Biotechnology,Telstra,13,22
Korea Research Institute of Bioscience and Biotechnology,Pope County Library System,29,32
Korea Research Institute of Bioscience and Biotechnology,Lone Star College CyFair,32,35
Korea Research Institute of Bioscience and Biotechnology,"The Staten Group, Inc.",31,29
Korea Research Institute of Bioscience and Biotechnology,Seitoku University,30,30
Korea Research Institute of Bioscience and Biotechnology,University of Exeter Medical School,40,33
Korea Research Institute of Bioscience and Biotechnology,USC,10,10
Korea Research Institute of Bioscience and Biotechnology,Aletheia University,32,27
Korea Research Institute of Bioscience and Biotechnology,Royal Roads University,33,31
Korea Research Institute of Bioscience and Biotechnology,"Danish Ministry of Science, Technology and Innovation",55,46
Korea Research Institute of Bioscience and Biotechnology,School of Business,32,35
Korea Research Institute of Bioscience and Biotechnology,Ernst and Young Transaction Advisory Services,38,36
Korea Research Institute of Bioscience and Biotechnology,Cetrea A/S,18,30
Korea Research Institute of Bioscience and Biotechnology,The Management College,31,26
Korea Research Institute of Bioscience and Biotechnology,Parkland Center for Clinical Innovation,42,38
Korea Research Institute of Bioscience and Biotechnology,Holy Cross Health System Corporation,39,35
Korea Research Institute of Bioscience and Biotechnology,Centre of Expertise in Electronic Commerce,37,37
Korea Research Institute of Bioscience and Biotechnology,Lake Constance University,37,32
Korea Research Institute of Bioscience and Biotechnology,Hochschule Konstanz,29,29
Korea Research Institute of Bioscience and Biotechnology,"Services répartis, architecture modélisation validation administration de réseaux",39,41
Korea Research Institute of Bioscience and Biotechnology,Vista University,28,31
Korea Research Institute of Bioscience and Biotechnology,Wu-Feng Institute of Technology,57,46
Korea Research Institute of Bioscience and Biotechnology,Swarthmore College,30,27
Korea Research Institute of Bioscience and Biotechnology,Xelocity Limited,25,25
Korea Research Institute of Bioscience and Biotechnology,Ahmadu Bello University,28,33
Korea Research Institute of Bioscience and Biotechnology,Servoy,16,13
Korea Research Institute of Bioscience and Biotechnology,"University of Delhi, School of Economics",38,38
Korea Research Institute of Bioscience and Biotechnology,ENAP,10,10
Korea Research Institute of Bioscience and Biotechnology,"Quantitech, Inc.",28,31
Korea Research Institute of Bioscience and Biotechnology,Planon B.V.,18,18
Korea Research Institute of Bioscience and Biotechnology,St. Catharina Eindhoven,30,28
Korea Research Institute of Bioscience and Biotechnology,Nanjing College of Chemical Technology,49,38
Korea Research Institute of Bioscience and Biotechnology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,42,46
Korea Research Institute of Bioscience and Biotechnology,JPMorgan Chase,23,23
Korea Research Institute of Bioscience and Biotechnology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,46,48
Korea Research Institute of Bioscience and Biotechnology,Guangdong Power Grid Company Ltd.,27,32
Korea Research Institute of Bioscience and Biotechnology,Gangneung-Wonju National University,29,35
Korea Research Institute of Bioscience and Biotechnology,Claremont Graduate University,33,28
Korea Research Institute of Bioscience and Biotechnology,Shenyang Agricultural University,32,30
Korea Research Institute of Bioscience and Biotechnology,University Co-operative Bookshop Ltd,35,33
Korea Research Institute of Bioscience and Biotechnology,Mercer University,33,25
Korea Research Institute of Bioscience and Biotechnology,Southern California Edison Company,33,36
Korea Research Institute of Bioscience and Biotechnology,Powerlogos Design,27,33
Korea Research Institute of Bioscience and Biotechnology,Inc. in Tampa,20,26
Korea Research Institute of Bioscience and Biotechnology,Professor of Marketing at the Henley Management College in the,37,44
Korea Research Institute of Bioscience and Biotechnology,"Day and Zimmermann, Inc",30,31
Korea Research Institute of Bioscience and Biotechnology,Russian Academy of Sciences,41,31
Korea Research Institute of Bioscience and Biotechnology,Express Scripts Holding Company,37,34
Korea Research Institute of Bioscience and Biotechnology,"OLEV Co., Ltd.",20,21
Korea Research Institute of Bioscience and Biotechnology,South Infirmary-Victoria University Hospital,34,34
Korea Research Institute of Bioscience and Biotechnology,Engineering Systems MIT,33,33
Korea Research Institute of Bioscience and Biotechnology,University of Western,34,31
Korea Research Institute of Bioscience and Biotechnology,University of Loughborough,34,27
Korea Research Institute of Bioscience and Biotechnology,British Telecom Research Lab,33,38
Korea Research Institute of Bioscience and Biotechnology,Bentley University,27,32
Korea Research Institute of Bioscience and Biotechnology,Advisory Services,25,33
Korea Research Institute of Bioscience and Biotechnology,Dunwoody Medical Center,25,30
Korea Research Institute of Bioscience and Biotechnology,"Prevention Research Center, Berkeley",46,48
Korea Research Institute of Bioscience and Biotechnology,CANNY Consultants Pte. Ltd.,31,35
Korea Research Institute of Bioscience and Biotechnology,UPCT,10,7
Korea Research Institute of Bioscience and Biotechnology,Deloitte,16,25
Korea Research Institute of Bioscience and Biotechnology,"University of the West of Scotland, School of Business and Enterprise",38,42
Korea Research Institute of Bioscience and Biotechnology,"The Boston Consulting Group, Inc.",31,39
Korea Research Institute of Bioscience and Biotechnology,Hochschule Pforzheim,29,26
Korea Research Institute of Bioscience and Biotechnology,EMPRISE Consulting Group,32,30
Korea Research Institute of Bioscience and Biotechnology,Our Lady of the Lake University,34,32
Korea Research Institute of Bioscience and Biotechnology,University of Wales,29,29
Korea Research Institute of Bioscience and Biotechnology,Xuanwu Hospital Capital Medical University,33,33
Korea Research Institute of Bioscience and Biotechnology,University of Paris Ouest Nanterre,38,33
Korea Research Institute of Bioscience and Biotechnology,F4energy Ltd,18,21
Korea Research Institute of Bioscience and Biotechnology,"Informatique, Biologie Intégrative et Systèmes Complexes",39,40
Korea Research Institute of Bioscience and Biotechnology,"The Right Incentive, LLC and Mount Saint Mary College",42,43
Korea Research Institute of Bioscience and Biotechnology,EF International Academy,35,35
Korea Research Institute of Bioscience and Biotechnology,Riga Business School,34,34
Korea Research Institute of Bioscience and Biotechnology,Cenisius College,31,31
Korea Research Institute of Bioscience and Biotechnology,SAP,7,7
Korea Research Institute of Bioscience and Biotechnology,China National Aeronautical Radio Electronics Research Institute,37,57
Korea Research Institute of Bioscience and Biotechnology,USTC-CityU Joint Advanced Research Center,37,52
Korea Research Institute of Bioscience and Biotechnology,Jianghan University,27,27
Korea Research Institute of Bioscience and Biotechnology,Acxiom Corporation,27,27
Korea Research Institute of Bioscience and Biotechnology,University of Macedonia,35,33
Korea Research Institute of Bioscience and Biotechnology,Reputation Inc.,28,26
Korea Research Institute of Bioscience and Biotechnology,Taiwan Daedalus Door Control,31,29
Korea Research Institute of Bioscience and Biotechnology,Melbourne Orthopaedic Group,29,31
Korea Research Institute of Bioscience and Biotechnology,San Diego University,32,29
Korea Research Institute of Bioscience and Biotechnology,Auraria Higher Education Center,37,34
Korea Research Institute of Bioscience and Biotechnology,Alexandria University,31,26
Korea Research Institute of Bioscience and Biotechnology,University of Art,30,25
Korea Research Institute of Bioscience and Biotechnology,Ministry of Commerce,32,37
Korea Research Institute of Bioscience and Biotechnology,"Broadcom Limited, San Jose",37,37
Korea Research Institute of Bioscience and Biotechnology,Motorola Ireland,25,28
Korea Research Institute of Bioscience and Biotechnology,Pirkanmaan sairaanhoitopiiri,31,29
Korea Research Institute of Bioscience and Biotechnology,Macalester College,27,30
Korea Research Institute of Bioscience and Biotechnology,Uniwersytet Warszawski,23,28
Korea Research Institute of Bioscience and Biotechnology,Politechnika Bialostocka,32,38
Korea Research Institute of Bioscience and Biotechnology,Begum Rokeya University,33,30
Korea Research Institute of Bioscience and Biotechnology,University of Applied Sciences in Pforzheim,44,36
Korea Research Institute of Bioscience and Biotechnology,Forest Research Institute Bulgarian Academy of Sciences,59,56
Korea Research Institute of Bioscience and Biotechnology,Kaifeng Municipal Children's Hospital,32,34
Korea Research Institute of Bioscience and Biotechnology,Energy Design and Management Consulting,38,40
Korea Research Institute of Bioscience and Biotechnology,MVV Energie AG,26,26
Korea Research Institute of Bioscience and Biotechnology,Webster University,32,30
Korea Research Institute of Bioscience and Biotechnology,Cranfield Defence and Security,44,37
Korea Research Institute of Bioscience and Biotechnology,SKIM Group,12,15
Korea Research Institute of Bioscience and Biotechnology,King Abdullah Petroleum Studies and Research Center,37,47
Korea Research Institute of Bioscience and Biotechnology,Daishowa-Marubeni International,34,37
Korea Research Institute of Bioscience and Biotechnology,North-West University,31,31
Korea Research Institute of Bioscience and Biotechnology,Nottingham Business School,34,37
Korea Research Institute of Bioscience and Biotechnology,Idaho National Laboratory,37,35
Korea Research Institute of Bioscience and Biotechnology,Shandong University of Finance and Economics,48,44
Korea Research Institute of Bioscience and Biotechnology,White County Community Hospital,32,32
Korea Research Institute of Bioscience and Biotechnology,Hong Kong Baptist Universit,29,34
Korea Research Institute of Bioscience and Biotechnology,Kingston Community Health Centres,34,34
Korea Research Institute of Bioscience and Biotechnology,University's Department of Management,34,34
Korea Research Institute of Bioscience and Biotechnology,BBBS of Kansas,20,26
Korea Research Institute of Bioscience and Biotechnology,"Taiwha Industrial Co., Ltd.",31,32
Korea Research Institute of Bioscience and Biotechnology,"Google LLC, Europe",22,25
Korea Research Institute of Bioscience and Biotechnology,PT Telkomunikasi Indonesia,29,37
Korea Research Institute of Bioscience and Biotechnology,Black School of Business,35,38
Korea Research Institute of Bioscience and Biotechnology,Levine Solutions,25,28
Korea Research Institute of Bioscience and Biotechnology,"City, University of London",37,32
Korea Research Institute of Bioscience and Biotechnology,Xi'an Ziaotong Univ,24,29
Korea Research Institute of Bioscience and Biotechnology,Viadee Consulting GmbH,33,31
Korea Research Institute of Bioscience and Biotechnology,International Institute for Management Development,43,45
Korea Research Institute of Bioscience and Biotechnology,Chongqing Technology and Business Institute,36,57
Korea Research Institute of Bioscience and Biotechnology,Nortel Networks Inc.,29,32
Korea Research Institute of Bioscience and Biotechnology,YNNO,10,10
Korea Research Institute of Bioscience and Biotechnology,Georgetown University,29,26
Korea Research Institute of Bioscience and Biotechnology,Group Support.com,22,22
Korea Research Institute of Bioscience and Biotechnology,Institute for Development and Research in Banking Technology India,52,51
Korea Research Institute of Bioscience and Biotechnology,Concordia University,29,26
Korea Research Institute of Bioscience and Biotechnology,Software Technol./Mgmt. Consulting,33,34
Korea Research Institute of Bioscience and Biotechnology,American Institutes for Research,50,57
Korea Research Institute of Bioscience and Biotechnology,Eco-Technology Center,34,42
Korea Research Institute of Bioscience and Biotechnology,Polytechnic University of Puerto Rico,39,37
Korea Research Institute of Bioscience and Biotechnology,Flinders Medical Centre,30,33
Korea Research Institute of Bioscience and Biotechnology,Shaanxi Precision Metal Group,33,28
Korea Research Institute of Bioscience and Biotechnology,S and D Center of Changsha Cu-Al Materials Plant,35,46
Korea Research Institute of Bioscience and Biotechnology,Universitas Muhammadiyah Malang,30,28
Korea Research Institute of Bioscience and Biotechnology,Università degli Studi di Siena,34,35
Korea Research Institute of Bioscience and Biotechnology,SU/KTH,13,16
Korea Research Institute of Bioscience and Biotechnology,Università degli Studi Roma Tre,32,33
Korea Research Institute of Bioscience and Biotechnology,Van Den Bergh Foods Ltd.,30,28
Korea Research Institute of Bioscience and Biotechnology,Children's Healthcare of Atlanta,32,41
