Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European University Viadrina and German Graduate School of Management and Law,Panepistimio Thesalias,30,28
European University Viadrina and German Graduate School of Management and Law,Bauhaus-Universit t Weimar,33,39
European University Viadrina and German Graduate School of Management and Law,R.C. Technical Institute,22,28
European University Viadrina and German Graduate School of Management and Law,Future University - Hakodate,40,39
European University Viadrina and German Graduate School of Management and Law,University of North Dakota,39,43
European University Viadrina and German Graduate School of Management and Law,Interactive and Learning Technologies,42,40
European University Viadrina and German Graduate School of Management and Law,Open University of the Natherlands,47,43
European University Viadrina and German Graduate School of Management and Law,Open University of Cyprus,39,37
European University Viadrina and German Graduate School of Management and Law,Camelot ITLab GmbH,21,25
European University Viadrina and German Graduate School of Management and Law,Concordia College,26,26
European University Viadrina and German Graduate School of Management and Law,Yau Lee Construction Company Limited,32,35
European University Viadrina and German Graduate School of Management and Law,College of Technology and Innovation,34,37
European University Viadrina and German Graduate School of Management and Law,Hinterhuber and Partners,30,32
European University Viadrina and German Graduate School of Management and Law,Senacor Technologies AG,32,30
European University Viadrina and German Graduate School of Management and Law,University of Missouri S and T,39,41
European University Viadrina and German Graduate School of Management and Law,Robert H. Smith School of Business,40,35
European University Viadrina and German Graduate School of Management and Law,Institut Quimic de Sarria,27,29
European University Viadrina and German Graduate School of Management and Law,Buddle Findlay,22,20
European University Viadrina and German Graduate School of Management and Law,Motivforce Marketing and Incentives,34,34
European University Viadrina and German Graduate School of Management and Law,Vivendi Water Systems,27,24
European University Viadrina and German Graduate School of Management and Law,ANTEVERTI CONSULTING SL,30,28
European University Viadrina and German Graduate School of Management and Law,Barcelona City Council,24,26
European University Viadrina and German Graduate School of Management and Law,Private Hospital of Medellin,36,32
European University Viadrina and German Graduate School of Management and Law,US National Park Service,28,28
European University Viadrina and German Graduate School of Management and Law,"IBM, Brasil",16,14
European University Viadrina and German Graduate School of Management and Law,Burda Digital GmbH,25,23
European University Viadrina and German Graduate School of Management and Law,Singapore Clinical Research Institute,28,30
European University Viadrina and German Graduate School of Management and Law,International Institute for Socio-Informatics,33,33
European University Viadrina and German Graduate School of Management and Law,Northwest Airlines,23,23
European University Viadrina and German Graduate School of Management and Law,Golden Asset Management Consultant LTD,42,40
European University Viadrina and German Graduate School of Management and Law,Brooke Army Medical Center,29,31
European University Viadrina and German Graduate School of Management and Law,ETA SA Manufacture Horlogère Suisse,38,36
European University Viadrina and German Graduate School of Management and Law,Sprott School of Business,33,31
European University Viadrina and German Graduate School of Management and Law,Complex Prod. Sys. Innov. Cen.,28,27
European University Viadrina and German Graduate School of Management and Law,Centre for Research and Innovation Management,46,46
European University Viadrina and German Graduate School of Management and Law,PSK Inc.,14,10
European University Viadrina and German Graduate School of Management and Law,University Continental Dynamics,39,41
European University Viadrina and German Graduate School of Management and Law,Pharmaceutical University,27,39
European University Viadrina and German Graduate School of Management and Law,Centre for Research-based Innovation,30,32
European University Viadrina and German Graduate School of Management and Law,Universiät Regensburg,33,35
European University Viadrina and German Graduate School of Management and Law,Technological Institute,22,24
European University Viadrina and German Graduate School of Management and Law,Future Technology Laboratory,30,29
European University Viadrina and German Graduate School of Management and Law,Customer Relationship Management Group,40,42
European University Viadrina and German Graduate School of Management and Law,N. Illinois Univ.,17,20
European University Viadrina and German Graduate School of Management and Law,Kleinundpläcking GmbH,22,23
European University Viadrina and German Graduate School of Management and Law,National Assembly Budget Office,30,28
European University Viadrina and German Graduate School of Management and Law,National Health Service,26,28
European University Viadrina and German Graduate School of Management and Law,No. 309 People's Liberation Army Hospital,36,32
European University Viadrina and German Graduate School of Management and Law,Carefx Corp.,13,18
European University Viadrina and German Graduate School of Management and Law,Adelphi University,27,34
European University Viadrina and German Graduate School of Management and Law,Dialogic,14,12
European University Viadrina and German Graduate School of Management and Law,Sierra Systems Consultants Inc.,31,28
European University Viadrina and German Graduate School of Management and Law,Southeastern University,30,36
European University Viadrina and German Graduate School of Management and Law,"Eastern Mediterranean University, Famagusta",42,47
European University Viadrina and German Graduate School of Management and Law,Infineon Technologies Asia Pacific Pte Ltd.,35,34
European University Viadrina and German Graduate School of Management and Law,Division of International Business and Technology Studies,39,40
European University Viadrina and German Graduate School of Management and Law,PricewaterhouseCoopers LLP,27,29
European University Viadrina and German Graduate School of Management and Law,Shenzhen Bureau of Trade and Industry,35,42
European University Viadrina and German Graduate School of Management and Law,Georgia Pacific Corporation,27,29
European University Viadrina and German Graduate School of Management and Law,Monash University South Africa,37,39
European University Viadrina and German Graduate School of Management and Law,DFA Capital Management Inc.,37,35
European University Viadrina and German Graduate School of Management and Law,Cold Spring Harbor Laboratory,28,34
European University Viadrina and German Graduate School of Management and Law,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,32
European University Viadrina and German Graduate School of Management and Law,National Evolutionary Synthesis Center,30,33
European University Viadrina and German Graduate School of Management and Law,Boyce Thompson Institute for Plant Research,33,33
European University Viadrina and German Graduate School of Management and Law,Erasmus University Graduate School of Business,59,59
European University Viadrina and German Graduate School of Management and Law,Center for the Army Profession and Ethic,36,38
European University Viadrina and German Graduate School of Management and Law,Ort Barude College,29,25
European University Viadrina and German Graduate School of Management and Law,Institute for Management of Innovation and Technology,42,51
European University Viadrina and German Graduate School of Management and Law,University of Cinncinnati,35,39
European University Viadrina and German Graduate School of Management and Law,Polaris Library Systems,26,20
European University Viadrina and German Graduate School of Management and Law,Wuhan Iron and Steel Plant Material Section Stock Company,43,46
European University Viadrina and German Graduate School of Management and Law,King Mongkut's Institute of Technology Ladkrabang,33,40
European University Viadrina and German Graduate School of Management and Law,University of Auburn,33,37
European University Viadrina and German Graduate School of Management and Law,University of Wales,33,31
European University Viadrina and German Graduate School of Management and Law,SRM Institute of Science and Technology,38,34
European University Viadrina and German Graduate School of Management and Law,State University of New York (SUNY)-Buffalo,38,41
European University Viadrina and German Graduate School of Management and Law,Cyprus College,20,18
European University Viadrina and German Graduate School of Management and Law,Methodist Univ,18,22
European University Viadrina and German Graduate School of Management and Law,National Center for Higher Education Management Systems,45,42
European University Viadrina and German Graduate School of Management and Law,"Dr. Harisingh Gour University, Sagar",34,40
European University Viadrina and German Graduate School of Management and Law,Quality Outcomes,26,24
European University Viadrina and German Graduate School of Management and Law,University of Cincinnati Academic Health Center,45,45
European University Viadrina and German Graduate School of Management and Law,Applied Systems Engineering,27,29
European University Viadrina and German Graduate School of Management and Law,University of Findlay,37,37
European University Viadrina and German Graduate School of Management and Law,Harbin Industry and Art Design School,40,39
European University Viadrina and German Graduate School of Management and Law,DeafConnectEd,20,22
European University Viadrina and German Graduate School of Management and Law,Qimonda AG i IN,22,22
European University Viadrina and German Graduate School of Management and Law,Qimonda NA,18,18
European University Viadrina and German Graduate School of Management and Law,Mentor Graphics Corporation,29,31
European University Viadrina and German Graduate School of Management and Law,Mincom Limited,18,18
European University Viadrina and German Graduate School of Management and Law,Netfish Technologies Inc,32,28
European University Viadrina and German Graduate School of Management and Law,SAF Germany GmbH,26,28
European University Viadrina and German Graduate School of Management and Law,Wolverhampton Business School,32,30
European University Viadrina and German Graduate School of Management and Law,Japanese Management Research Unit,40,47
European University Viadrina and German Graduate School of Management and Law,"Pendére, Inc",18,16
European University Viadrina and German Graduate School of Management and Law,Western University,29,27
European University Viadrina and German Graduate School of Management and Law,Sphenon GmbH,18,16
European University Viadrina and German Graduate School of Management and Law,German Graduate School of Management and Law Heilbronn,67,67
European University Viadrina and German Graduate School of Management and Law,PHOENIX Pharma-Einkauf GmbH Mannheim,35,32
European University Viadrina and German Graduate School of Management and Law,UWV Business Services,22,20
European University Viadrina and German Graduate School of Management and Law,Next Generation Internet Institute,32,34
European University Viadrina and German Graduate School of Management and Law,Riga Stradins University,30,40
European University Viadrina and German Graduate School of Management and Law,SuZhou New District Economic Development Group Corporation,39,36
European University Viadrina and German Graduate School of Management and Law,Norweg an School of Management BI,49,44
European University Viadrina and German Graduate School of Management and Law,Chunchon Bio-Industry Foundation,29,28
European University Viadrina and German Graduate School of Management and Law,Nagoya University School of Medicine,48,50
European University Viadrina and German Graduate School of Management and Law,Meijo University,28,30
European University Viadrina and German Graduate School of Management and Law,The Center for Economic and Social Research,35,37
European University Viadrina and German Graduate School of Management and Law,University Healthcare System,36,36
European University Viadrina and German Graduate School of Management and Law,University Health Care System,38,40
European University Viadrina and German Graduate School of Management and Law,Universidade da Coruña,38,35
European University Viadrina and German Graduate School of Management and Law,Da-Yeh University,26,30
European University Viadrina and German Graduate School of Management and Law,Universidade Lusófona de Humanidades e Tecnologias,44,46
European University Viadrina and German Graduate School of Management and Law,Adikavi Nannaya University,29,39
European University Viadrina and German Graduate School of Management and Law,Universiti Teknikal Malaysia Melaka,41,41
European University Viadrina and German Graduate School of Management and Law,Hiroshima International University,32,41
European University Viadrina and German Graduate School of Management and Law,Hiroshima University,29,31
European University Viadrina and German Graduate School of Management and Law,"University of Hyogo, Kobe",35,36
European University Viadrina and German Graduate School of Management and Law,CSIRO Mathematical and Information Sciences,35,40
European University Viadrina and German Graduate School of Management and Law,Japan National Institute of Information and Communications Technology,42,42
European University Viadrina and German Graduate School of Management and Law,Universidad de Las Palmas de Gran Canaria,44,49
European University Viadrina and German Graduate School of Management and Law,Chubu University,26,28
European University Viadrina and German Graduate School of Management and Law,Hellenic Military Academy,29,33
European University Viadrina and German Graduate School of Management and Law,Brookhaven National Laboratory,30,34
European University Viadrina and German Graduate School of Management and Law,National University Corporation Shizuoka University,41,45
European University Viadrina and German Graduate School of Management and Law,Uludağ Üniversitesi,27,23
European University Viadrina and German Graduate School of Management and Law,Institutul Naţional de Cercetare-Dezvoltare in Informatica,39,39
European University Viadrina and German Graduate School of Management and Law,The Institute for Science of Labour,32,32
European University Viadrina and German Graduate School of Management and Law,"Indian Institute of Information Technology, Allahabad",42,39
European University Viadrina and German Graduate School of Management and Law,National Academy of Sciences in Ukraine,34,41
European University Viadrina and German Graduate School of Management and Law,National Institute of Foundry and Forge Technology (NIFFT),41,41
European University Viadrina and German Graduate School of Management and Law,Tokai University,28,28
European University Viadrina and German Graduate School of Management and Law,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,40
European University Viadrina and German Graduate School of Management and Law,Nagoya University,28,32
European University Viadrina and German Graduate School of Management and Law,Marc Bloch University,27,35
European University Viadrina and German Graduate School of Management and Law,Merck Research Laboratories,27,29
European University Viadrina and German Graduate School of Management and Law,RH Smith School of Business,35,33
European University Viadrina and German Graduate School of Management and Law,International Burch University,28,41
European University Viadrina and German Graduate School of Management and Law,"National Technical University of Athens, School of Mechanical Engineering",51,51
European University Viadrina and German Graduate School of Management and Law,NCR,5,8
European University Viadrina and German Graduate School of Management and Law,Euro-Arab Management School,42,48
European University Viadrina and German Graduate School of Management and Law,Wipro Infotech Ltd.,25,23
European University Viadrina and German Graduate School of Management and Law,Aquenta Consulting,23,29
European University Viadrina and German Graduate School of Management and Law,University of Applied Sciences,37,39
European University Viadrina and German Graduate School of Management and Law,Researcher Data & Society,31,32
European University Viadrina and German Graduate School of Management and Law,Aizoon Consulting S.r.l.,24,28
European University Viadrina and German Graduate School of Management and Law,"T. Rowe Price International, Inc.",35,30
European University Viadrina and German Graduate School of Management and Law,Unique computing solutions gmbh,30,30
European University Viadrina and German Graduate School of Management and Law,Shandong Normal University,27,41
European University Viadrina and German Graduate School of Management and Law,Certus Technology Associates,30,27
European University Viadrina and German Graduate School of Management and Law,European University Viadrina,53,53
European University Viadrina and German Graduate School of Management and Law,German Graduate School of Management and Law (GGS),69,70
European University Viadrina and German Graduate School of Management and Law,South Carelia Polytechnic,27,25
European University Viadrina and German Graduate School of Management and Law,MIT-Zaragoza International Logistics Program,33,31
European University Viadrina and German Graduate School of Management and Law,University of East Anglia,41,43
European University Viadrina and German Graduate School of Management and Law,Kim Hag Dong Oriental Medical Clinic,28,34
European University Viadrina and German Graduate School of Management and Law,Lehrst. fur Wirtschaftsinformatik,29,29
European University Viadrina and German Graduate School of Management and Law,Saudi Arabian Monetary Agency,34,36
European University Viadrina and German Graduate School of Management and Law,Caramba Labs Software Ag,30,32
European University Viadrina and German Graduate School of Management and Law,University of,29,29
European University Viadrina and German Graduate School of Management and Law,Webmergers.com,22,22
European University Viadrina and German Graduate School of Management and Law,Jean Monnet Université,26,39
European University Viadrina and German Graduate School of Management and Law,Strategic Design Management,38,38
European University Viadrina and German Graduate School of Management and Law,German Archaeological Institute,30,31
European University Viadrina and German Graduate School of Management and Law,Data Archiving and Networked Services,33,42
European University Viadrina and German Graduate School of Management and Law,Inrap,10,7
European University Viadrina and German Graduate School of Management and Law,TUI University,26,26
European University Viadrina and German Graduate School of Management and Law,Sydney Business School,30,30
European University Viadrina and German Graduate School of Management and Law,SETIS Ltd,16,16
European University Viadrina and German Graduate School of Management and Law,Worcestershire Acute Hospitals NHS Trust,34,34
European University Viadrina and German Graduate School of Management and Law,University of Detroit Mercy,37,42
European University Viadrina and German Graduate School of Management and Law,University of Notre Dame Australia,43,47
European University Viadrina and German Graduate School of Management and Law,Notre Dame Initiative for Global Development,38,40
European University Viadrina and German Graduate School of Management and Law,Informing Science Institute,25,29
European University Viadrina and German Graduate School of Management and Law,Chu Shang Show Chwan Hospital,30,30
European University Viadrina and German Graduate School of Management and Law,Villa Maria Society,27,31
European University Viadrina and German Graduate School of Management and Law,Ministry of Communication and Information Technology,43,39
European University Viadrina and German Graduate School of Management and Law,Pioneer Hi Bred International Incorporated,35,34
European University Viadrina and German Graduate School of Management and Law,Universität Frankrurt,33,33
European University Viadrina and German Graduate School of Management and Law,State of Alabama,28,26
European University Viadrina and German Graduate School of Management and Law,Jiangnan University,27,35
European University Viadrina and German Graduate School of Management and Law,HCL,5,5
European University Viadrina and German Graduate School of Management and Law,Independent Researcher,28,32
European University Viadrina and German Graduate School of Management and Law,UL-Wiklund,11,16
European University Viadrina and German Graduate School of Management and Law,Damai Sciences,20,22
European University Viadrina and German Graduate School of Management and Law,Lingnan University,27,34
European University Viadrina and German Graduate School of Management and Law,Glanbia plc,16,16
European University Viadrina and German Graduate School of Management and Law,USAF Chief Information Office,32,30
European University Viadrina and German Graduate School of Management and Law,CIO Office at Franke Management,41,44
European University Viadrina and German Graduate School of Management and Law,Tektronix Incorporated,28,26
European University Viadrina and German Graduate School of Management and Law,Berry Network,20,20
European University Viadrina and German Graduate School of Management and Law,Monsanto Company,26,24
European University Viadrina and German Graduate School of Management and Law,KPMG Australia,22,20
European University Viadrina and German Graduate School of Management and Law,Eli Lilly and Company,29,31
European University Viadrina and German Graduate School of Management and Law,Durable Hunke and Jochheim Gmbh and Co. KG,39,42
European University Viadrina and German Graduate School of Management and Law,Saxion University,28,30
European University Viadrina and German Graduate School of Management and Law,Memorial Sloan-Kettering Cancer Center,35,37
European University Viadrina and German Graduate School of Management and Law,Queens University of Charlotte,39,41
European University Viadrina and German Graduate School of Management and Law,Hospital of Central,31,25
European University Viadrina and German Graduate School of Management and Law,Williams College,22,19
European University Viadrina and German Graduate School of Management and Law,UNLM,10,10
European University Viadrina and German Graduate School of Management and Law,NYSE Technologies,28,26
European University Viadrina and German Graduate School of Management and Law,INRIA Rocquencourt,23,27
European University Viadrina and German Graduate School of Management and Law,State University of Milan,37,39
European University Viadrina and German Graduate School of Management and Law,A.B. Freeman School of Business,37,41
European University Viadrina and German Graduate School of Management and Law,College of Industrial Management,39,42
European University Viadrina and German Graduate School of Management and Law,Ecambria Systems GmbH,24,24
European University Viadrina and German Graduate School of Management and Law,Telecommunications Research Group,29,35
European University Viadrina and German Graduate School of Management and Law,Netdecisions Ltd.,21,24
European University Viadrina and German Graduate School of Management and Law,Medical College of Wisconsin,27,36
European University Viadrina and German Graduate School of Management and Law,Tsinghua National Laboratory for Information Science and Technology,39,42
European University Viadrina and German Graduate School of Management and Law,International University,30,40
European University Viadrina and German Graduate School of Management and Law,Ewing Marion Kauffman Foundation,33,31
European University Viadrina and German Graduate School of Management and Law,Engineering Management and Systems Engineering,42,47
European University Viadrina and German Graduate School of Management and Law,Business and Information Tech. Dept.,37,32
European University Viadrina and German Graduate School of Management and Law,Epslilon Inc.,20,18
European University Viadrina and German Graduate School of Management and Law,I5-SKS German National Research Center for Computer Science,37,40
European University Viadrina and German Graduate School of Management and Law,Unternehmensberatung GmbH,27,31
European University Viadrina and German Graduate School of Management and Law,J. Mack Robinson College of Business,28,32
European University Viadrina and German Graduate School of Management and Law,Scott AFB,14,16
European University Viadrina and German Graduate School of Management and Law,Qufu Normal University,28,38
European University Viadrina and German Graduate School of Management and Law,Pennsylvania Stt. Univ. Harrisburg,31,33
European University Viadrina and German Graduate School of Management and Law,Debis Systemhaus MEB,25,23
European University Viadrina and German Graduate School of Management and Law,Yahoo Research Barcelona,28,28
European University Viadrina and German Graduate School of Management and Law,Chongqing Youth Vocational and Technical College,40,38
European University Viadrina and German Graduate School of Management and Law,Arkansas Tech Universit,28,40
European University Viadrina and German Graduate School of Management and Law,Al-Zaytoonah University of Jordan,35,45
European University Viadrina and German Graduate School of Management and Law,Yunnan Branch of China Development Bank,43,41
European University Viadrina and German Graduate School of Management and Law,Dushu Lake,16,16
European University Viadrina and German Graduate School of Management and Law,IBM,5,2
European University Viadrina and German Graduate School of Management and Law,Rollins School of Public Health,33,28
European University Viadrina and German Graduate School of Management and Law,National Computer Systems,27,27
European University Viadrina and German Graduate School of Management and Law,Chu Hai College,22,20
European University Viadrina and German Graduate School of Management and Law,Institute for Information Systems,29,27
European University Viadrina and German Graduate School of Management and Law,Historic New Orleans Collection,33,26
European University Viadrina and German Graduate School of Management and Law,University of Guglielmo Marconi,39,41
European University Viadrina and German Graduate School of Management and Law,Ecologia Applicata Italia s.r.l.,26,30
European University Viadrina and German Graduate School of Management and Law,Electronic Data Systems,26,26
European University Viadrina and German Graduate School of Management and Law,Alstom,12,10
European University Viadrina and German Graduate School of Management and Law,Bellevue University,29,31
European University Viadrina and German Graduate School of Management and Law,Solution Architect Bei Sorman I.,31,30
European University Viadrina and German Graduate School of Management and Law,University of Missouriand-St. Louis,38,40
European University Viadrina and German Graduate School of Management and Law,Xingyi People's Hospital,24,26
European University Viadrina and German Graduate School of Management and Law,Medien Management Institut an der Hochschule Fresenius,40,44
European University Viadrina and German Graduate School of Management and Law,Saint Vincent College,33,24
European University Viadrina and German Graduate School of Management and Law,Sam Houston State University,27,38
European University Viadrina and German Graduate School of Management and Law,Grounded Theory Institute,25,27
European University Viadrina and German Graduate School of Management and Law,Madras School of Economics,33,35
European University Viadrina and German Graduate School of Management and Law,Green Accounting for Indian States and Union Territories Project (GAISP,42,42
European University Viadrina and German Graduate School of Management and Law,Snitker and Co.,24,24
European University Viadrina and German Graduate School of Management and Law,PWH Data Centre,22,22
European University Viadrina and German Graduate School of Management and Law,Endoscopy Centre,22,26
European University Viadrina and German Graduate School of Management and Law,Office of Educational Services,28,32
European University Viadrina and German Graduate School of Management and Law,Computer Services Unit,26,28
European University Viadrina and German Graduate School of Management and Law,Medical Media Services,24,26
European University Viadrina and German Graduate School of Management and Law,Hospital Authority - Information Systems,34,30
European University Viadrina and German Graduate School of Management and Law,National Ecological Observatory Network,31,34
European University Viadrina and German Graduate School of Management and Law,Hilti AG,14,16
European University Viadrina and German Graduate School of Management and Law,University of Caigary,35,37
European University Viadrina and German Graduate School of Management and Law,INC,8,5
European University Viadrina and German Graduate School of Management and Law,National Center for the Improvement of Educational Assessment,39,39
European University Viadrina and German Graduate School of Management and Law,Research Institute for Design,30,28
European University Viadrina and German Graduate School of Management and Law,Saint Petersburg State University,29,40
European University Viadrina and German Graduate School of Management and Law,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,36
European University Viadrina and German Graduate School of Management and Law,Wuxi Hand Surgery Hospital,31,31
European University Viadrina and German Graduate School of Management and Law,CSSS Haut-Richelieu Rouville,21,25
European University Viadrina and German Graduate School of Management and Law,Parker Associates,23,19
European University Viadrina and German Graduate School of Management and Law,Steinbeis-Hochschule-Berlin,23,29
European University Viadrina and German Graduate School of Management and Law,Dr. S.L. Pan,18,21
European University Viadrina and German Graduate School of Management and Law,Small Business Corporation,27,23
European University Viadrina and German Graduate School of Management and Law,EMIT University,26,30
European University Viadrina and German Graduate School of Management and Law,SQS AG,12,12
European University Viadrina and German Graduate School of Management and Law,Centre for Arab Genomic Studies,31,37
European University Viadrina and German Graduate School of Management and Law,Cairo University Faculty of Pharmacy,42,42
European University Viadrina and German Graduate School of Management and Law,University of Kelaniya,36,38
European University Viadrina and German Graduate School of Management and Law,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,41
European University Viadrina and German Graduate School of Management and Law,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,40
European University Viadrina and German Graduate School of Management and Law,Nord-Trøndelag Health Trust,27,31
European University Viadrina and German Graduate School of Management and Law,University of the Incarnate Work,40,46
European University Viadrina and German Graduate School of Management and Law,Totalforsvarets forskningsinstitut,29,29
European University Viadrina and German Graduate School of Management and Law,Guger Technologies OEG,30,30
European University Viadrina and German Graduate School of Management and Law,"Scan, Inc.",14,14
European University Viadrina and German Graduate School of Management and Law,Ministry of Public Administration,31,31
European University Viadrina and German Graduate School of Management and Law,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,38
European University Viadrina and German Graduate School of Management and Law,Kharkiv National University of Radioelectronics,39,44
European University Viadrina and German Graduate School of Management and Law,American University in Bulgaria,44,43
European University Viadrina and German Graduate School of Management and Law,Belarussian State Agrotechnical University,37,42
European University Viadrina and German Graduate School of Management and Law,"Kimley-Horn and Associates, Inc.",31,32
European University Viadrina and German Graduate School of Management and Law,Union County College,29,29
European University Viadrina and German Graduate School of Management and Law,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,34
European University Viadrina and German Graduate School of Management and Law,MIT Computer Science and Artificial Intelligence Laboratory,38,38
European University Viadrina and German Graduate School of Management and Law,Alfred State College,29,25
European University Viadrina and German Graduate School of Management and Law,Northern Virginia Community College,36,38
European University Viadrina and German Graduate School of Management and Law,Highline Community College,25,31
European University Viadrina and German Graduate School of Management and Law,Fachhochschule Gelsenkirchen,23,25
European University Viadrina and German Graduate School of Management and Law,Devera / ICT Turku Oy,24,25
European University Viadrina and German Graduate School of Management and Law,Zetanol Ltd,20,18
European University Viadrina and German Graduate School of Management and Law,Viktoria Swedish ICT,27,27
European University Viadrina and German Graduate School of Management and Law,NTNU Samfunnsforskning AS,25,31
European University Viadrina and German Graduate School of Management and Law,Pfleiderer Wind Energy GmbH Beijing Office,32,35
European University Viadrina and German Graduate School of Management and Law,Bass Economics Inc.,21,23
European University Viadrina and German Graduate School of Management and Law,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,36
European University Viadrina and German Graduate School of Management and Law,NASA Marshall Space Flight Center,31,33
European University Viadrina and German Graduate School of Management and Law,Storage Dimensions,25,23
European University Viadrina and German Graduate School of Management and Law,School of Business Administration,31,36
European University Viadrina and German Graduate School of Management and Law,Proboscis,12,16
European University Viadrina and German Graduate School of Management and Law,Mitsubishi Research Institute,26,28
European University Viadrina and German Graduate School of Management and Law,Faculty of Management and Human Resource Development,42,54
European University Viadrina and German Graduate School of Management and Law,Adidas AG,21,16
European University Viadrina and German Graduate School of Management and Law,Changjiang Water Resources Commission,33,33
European University Viadrina and German Graduate School of Management and Law,PricewaterhouseCoopers NV,27,31
European University Viadrina and German Graduate School of Management and Law,Fraunhofer-Gesellschaft,28,26
European University Viadrina and German Graduate School of Management and Law,Energy Information Administration,36,33
European University Viadrina and German Graduate School of Management and Law,Center for Research in Healthcare Systems and Policies,38,37
European University Viadrina and German Graduate School of Management and Law,Institute of Chartered Accountants,32,29
European University Viadrina and German Graduate School of Management and Law,ICAR-Consiglio Nazionale Ricerche,31,25
European University Viadrina and German Graduate School of Management and Law,Model Solutions Pty Ltd,26,32
European University Viadrina and German Graduate School of Management and Law,New Zealand Press Council,29,25
European University Viadrina and German Graduate School of Management and Law,UC Davis School of Veterinary Medicine,35,45
European University Viadrina and German Graduate School of Management and Law,Indian Administrative Service,32,34
European University Viadrina and German Graduate School of Management and Law,Czech University of Life Sciences Prague,39,41
European University Viadrina and German Graduate School of Management and Law,JOBWORX,5,10
European University Viadrina and German Graduate School of Management and Law,Institute of Disease Control and Prevention of PLA,41,41
European University Viadrina and German Graduate School of Management and Law,Qinghai Center for Disease Control and Prevention,40,41
European University Viadrina and German Graduate School of Management and Law,SIX Group Services AG,27,27
European University Viadrina and German Graduate School of Management and Law,LinkedIn,12,14
European University Viadrina and German Graduate School of Management and Law,Saxion Universities of Applied Sciences,40,40
European University Viadrina and German Graduate School of Management and Law,Cuyahoga County Public Library,26,26
European University Viadrina and German Graduate School of Management and Law,"Federal University, Otuoke",35,37
European University Viadrina and German Graduate School of Management and Law,IKI University,24,24
European University Viadrina and German Graduate School of Management and Law,InSites Consulting,23,23
European University Viadrina and German Graduate School of Management and Law,Quality Research,26,19
European University Viadrina and German Graduate School of Management and Law,Claremont Graduate University,34,47
European University Viadrina and German Graduate School of Management and Law,Mesa State University,27,35
European University Viadrina and German Graduate School of Management and Law,East Tennessee State University,30,39
European University Viadrina and German Graduate School of Management and Law,Tisco GmbH,18,16
European University Viadrina and German Graduate School of Management and Law,Detecon International,31,29
European University Viadrina and German Graduate School of Management and Law,Instituto Technologo Autonomo de,33,31
European University Viadrina and German Graduate School of Management and Law,University of Suffolk,31,35
European University Viadrina and German Graduate School of Management and Law,Regents Business School,32,34
European University Viadrina and German Graduate School of Management and Law,The Clorox Company,23,21
European University Viadrina and German Graduate School of Management and Law,Elmer's Products Company,30,30
European University Viadrina and German Graduate School of Management and Law,State Administration of Radio Film and Television,38,41
European University Viadrina and German Graduate School of Management and Law,Nordea Investment Management,44,40
European University Viadrina and German Graduate School of Management and Law,DERA Cent for Human Sciences,32,36
European University Viadrina and German Graduate School of Management and Law,University Hospitals Case Medical Center,41,43
European University Viadrina and German Graduate School of Management and Law,Web Architechs,20,18
European University Viadrina and German Graduate School of Management and Law,Renault Samsung Motors Company Ltd.,36,32
European University Viadrina and German Graduate School of Management and Law,Ivey School of Business,34,30
European University Viadrina and German Graduate School of Management and Law,Dialogic Innovation and Interaction,32,34
European University Viadrina and German Graduate School of Management and Law,University of Sarajevo 71000 Sarajevo,39,40
European University Viadrina and German Graduate School of Management and Law,Hibernum Canada,26,24
European University Viadrina and German Graduate School of Management and Law,National Information Agency,33,31
European University Viadrina and German Graduate School of Management and Law,NHS,5,8
European University Viadrina and German Graduate School of Management and Law,NHS England,23,23
European University Viadrina and German Graduate School of Management and Law,Instituto Tecnologico de Aeronautica,30,34
European University Viadrina and German Graduate School of Management and Law,GKM Solutions,18,22
European University Viadrina and German Graduate School of Management and Law,Truestone,19,16
European University Viadrina and German Graduate School of Management and Law,Wildman,12,10
European University Viadrina and German Graduate School of Management and Law,Thompson,12,12
European University Viadrina and German Graduate School of Management and Law,Fujian College of Technology,30,32
European University Viadrina and German Graduate School of Management and Law,Government Engineering College,34,32
European University Viadrina and German Graduate School of Management and Law,KAERI Jeonbuk Branch Institute,28,30
European University Viadrina and German Graduate School of Management and Law,"Woori Life Science Co., Ltd.",29,27
European University Viadrina and German Graduate School of Management and Law,Shanxi Academy of Agricultural Sciences,33,40
European University Viadrina and German Graduate School of Management and Law,University of Central,39,39
European University Viadrina and German Graduate School of Management and Law,University of Houston-Clear Lake,39,44
European University Viadrina and German Graduate School of Management and Law,School of Economics,25,29
European University Viadrina and German Graduate School of Management and Law,Health and Demographics at the South Carolina,39,39
European University Viadrina and German Graduate School of Management and Law,IE University,27,27
European University Viadrina and German Graduate School of Management and Law,Gap,5,5
European University Viadrina and German Graduate School of Management and Law,Rimouski,12,14
European University Viadrina and German Graduate School of Management and Law,Centro Technológico Tekniker,29,29
