Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yunnan University of Finance and Economics,Wipro Technologies,33,30
Yunnan University of Finance and Economics,Thomas University,41,47
Yunnan University of Finance and Economics,Universidad de Murcia,44,51
Yunnan University of Finance and Economics,National Pintung Institute of Commerce,45,42
Yunnan University of Finance and Economics,IRCCS Fondazione C. Mondino,41,41
Yunnan University of Finance and Economics,Voluntary Health Insurance Board,43,46
Yunnan University of Finance and Economics,Universite Catholique de Louvain,49,46
Yunnan University of Finance and Economics,Ministry of the Environment,43,35
Yunnan University of Finance and Economics,Environment and Climate Change Canada,38,43
Yunnan University of Finance and Economics,Yarmouk University,43,43
Yunnan University of Finance and Economics,Stern Business School,35,32
Yunnan University of Finance and Economics,Microsoft Research Cambridge,34,37
Yunnan University of Finance and Economics,British Broadcasting Corporation,38,30
Yunnan University of Finance and Economics,Ain Shams University,42,52
Yunnan University of Finance and Economics,Washburn University,43,43
Yunnan University of Finance and Economics,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",36,45
Yunnan University of Finance and Economics,Innovative Management Partner (IMP),39,37
Yunnan University of Finance and Economics,Universidade Federal Rural de Pernambuco,46,44
Yunnan University of Finance and Economics,Université de Reims Champagne-Ardenne,48,49
Yunnan University of Finance and Economics,Universität Liechtenstein,48,48
Yunnan University of Finance and Economics,Xiamen Universtiy,41,41
Yunnan University of Finance and Economics,Schulich School of Business York University,35,49
Yunnan University of Finance and Economics,Indian Institute of Management Kashipur,44,37
Yunnan University of Finance and Economics,C-DAC School of Advanced Computing,45,42
Yunnan University of Finance and Economics,GGS Indraprastha University,38,46
Yunnan University of Finance and Economics,European Research Center for Information Systems,40,36
Yunnan University of Finance and Economics,Charité – Universitätsmedizin Berlin,41,41
Yunnan University of Finance and Economics,"DELTA Danish Electronics, Light & Acoustics",40,41
Yunnan University of Finance and Economics,North Mersey Health Informatics Service,40,40
Yunnan University of Finance and Economics,Hochschule München,23,31
Yunnan University of Finance and Economics,Tianjin Institute of Urban Construction,44,44
Yunnan University of Finance and Economics,"Mayo Clinic in Rochester, Minnesota",36,39
Yunnan University of Finance and Economics,UT Southwestern Medical School,39,36
Yunnan University of Finance and Economics,White Dog Enterprises,32,32
Yunnan University of Finance and Economics,Indiana University School of Dentistry,60,60
Yunnan University of Finance and Economics,"Morgan Stanley, USA",33,37
Yunnan University of Finance and Economics,Singapore Management University,41,55
Yunnan University of Finance and Economics,Écoles polytechniques fédérales,27,37
Yunnan University of Finance and Economics,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",33,35
Yunnan University of Finance and Economics,Global Business Services,36,30
Yunnan University of Finance and Economics,Maximus Inc.,26,23
Yunnan University of Finance and Economics,Hague Consulting Group,28,34
Yunnan University of Finance and Economics,PricewaterhouseCoopers,31,28
Yunnan University of Finance and Economics,George Washington Uinversity,34,46
Yunnan University of Finance and Economics,Universidade Federal de Pernambuco,47,47
Yunnan University of Finance and Economics,MAN Truck and Bus AG,35,35
Yunnan University of Finance and Economics,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,57
Yunnan University of Finance and Economics,Universiti Kuala Lumpur,43,40
Yunnan University of Finance and Economics,"Karlsruhe Institute of Technology, Campus North",36,32
Yunnan University of Finance and Economics,Technical University of Applied Sciences Wildau,56,52
Yunnan University of Finance and Economics,"Assumption University, Bangkok",47,51
Yunnan University of Finance and Economics,Texas A and M Health Science Center,34,39
Yunnan University of Finance and Economics,Thermal Industries Inc.,31,34
Yunnan University of Finance and Economics,"King Faisal University, Al-Asha",47,53
Yunnan University of Finance and Economics,Coll Education Texas A and M U,39,42
Yunnan University of Finance and Economics,F4energy Ltd.,22,26
Yunnan University of Finance and Economics,John O'Connell High School,32,29
Yunnan University of Finance and Economics,Far East Data Limited,35,35
Yunnan University of Finance and Economics,D.A.T.A. Corporation,26,33
Yunnan University of Finance and Economics,National Bureau of Economic Research,49,54
Yunnan University of Finance and Economics,City and County of San Francisco,54,51
Yunnan University of Finance and Economics,National Institute for Mathematical Sciences,44,35
Yunnan University of Finance and Economics,ICT Academy,34,30
Yunnan University of Finance and Economics,Centrum Wiskunde & Informatica,36,37
Yunnan University of Finance and Economics,World Organisation of Systems and Cybernetics,46,44
Yunnan University of Finance and Economics,Tmax Soft,20,24
Yunnan University of Finance and Economics,Sungkyul Christian University,42,51
Yunnan University of Finance and Economics,Shandong University of Technology,56,53
Yunnan University of Finance and Economics,ISS International Business School of Service Management,43,37
Yunnan University of Finance and Economics,Digital Insight,25,32
Yunnan University of Finance and Economics,Persistent Systems,37,27
Yunnan University of Finance and Economics,Snoop Consulting,24,31
Yunnan University of Finance and Economics,Data Security Systems Solutions Pte Ltd.,34,35
Yunnan University of Finance and Economics,Carmel Medical Center,29,32
Yunnan University of Finance and Economics,"Comshare, Inc",22,33
Yunnan University of Finance and Economics,Oakland State University,39,55
Yunnan University of Finance and Economics,Universitas Diponegoro,47,50
Yunnan University of Finance and Economics,Universities Space Research Association,47,47
Yunnan University of Finance and Economics,Institute of Public Administration,42,39
Yunnan University of Finance and Economics,Manifest Center for Social Analysis,42,44
Yunnan University of Finance and Economics,Universitäts-Hautklinik Frankfurt a. Main,43,44
Yunnan University of Finance and Economics,Children's Hospital At Westmead,33,38
Yunnan University of Finance and Economics,"Shanghai Tobacco Group Co., Ltd.",30,25
Yunnan University of Finance and Economics,CSIRO Ict Centre,31,31
Yunnan University of Finance and Economics,University of Luxembourg,48,48
Yunnan University of Finance and Economics,Faculty of Medicine,39,36
Yunnan University of Finance and Economics,Fisher College of Business,32,35
Yunnan University of Finance and Economics,beplus,8,12
Yunnan University of Finance and Economics,Blue Shield of California,39,36
Yunnan University of Finance and Economics,Metropolitan Life Insurance Company,44,49
Yunnan University of Finance and Economics,Eli Broad Graduate School of Management,35,35
Yunnan University of Finance and Economics,AtoZ Consultancy,28,34
Yunnan University of Finance and Economics,Universidade do Vale do Rio dos Sinos,51,51
Yunnan University of Finance and Economics,University of Western Untano,54,51
Yunnan University of Finance and Economics,Jeppesen Systems AB,26,26
Yunnan University of Finance and Economics,Multi Base Ltd.,25,25
Yunnan University of Finance and Economics,Covenant University,46,52
Yunnan University of Finance and Economics,Epsis AS,24,24
Yunnan University of Finance and Economics,CNOOC Research Institute,27,36
Yunnan University of Finance and Economics,International Business School of Service Management,45,34
Yunnan University of Finance and Economics,Associatie K.U.Leuven,29,41
Yunnan University of Finance and Economics,Colorado University,39,52
Yunnan University of Finance and Economics,Qualcomm Incorporated,29,29
Yunnan University of Finance and Economics,Dell EMC,20,20
Yunnan University of Finance and Economics,Shenming Shoemaking Machinery Co. Ltd,33,36
Yunnan University of Finance and Economics,"Changwei Automatic Control System Co., Ltd",36,41
Yunnan University of Finance and Economics,Michael Paris Associates Ltd,31,34
Yunnan University of Finance and Economics,INSEAD,21,17
Yunnan University of Finance and Economics,Universidad Icesi,47,47
Yunnan University of Finance and Economics,University of Gloucestershire,51,54
Yunnan University of Finance and Economics,Arvato Services Benelux B.V,32,29
Yunnan University of Finance and Economics,SMCM,13,9
Yunnan University of Finance and Economics,Dimension Data,29,29
Yunnan University of Finance and Economics,A.T. Kearney GmbH,27,31
Yunnan University of Finance and Economics,Ithaca College,29,25
Yunnan University of Finance and Economics,Texas Wesleyan University,42,51
Yunnan University of Finance and Economics,Polytechnic of Hong Kong Kowloon Tong,35,35
Yunnan University of Finance and Economics,Government of the Federal District,37,34
Yunnan University of Finance and Economics,Zephir Capital,21,21
Yunnan University of Finance and Economics,Morehead University,39,43
Yunnan University of Finance and Economics,Concord‐Carlisle High School,29,29
Yunnan University of Finance and Economics,"Analysis Group, Inc.",32,30
Yunnan University of Finance and Economics,National Yang-Ming University Taiwan,49,59
Yunnan University of Finance and Economics,Management Information Systems,36,33
Yunnan University of Finance and Economics,Kyungwoon University,48,48
Yunnan University of Finance and Economics,University of Wollongong Dubai,53,53
Yunnan University of Finance and Economics,Oak Ridge Center for Advanced Studies,41,41
Yunnan University of Finance and Economics,Latitude Consulting and Research,38,43
Yunnan University of Finance and Economics,University of Southern Maine,54,51
Yunnan University of Finance and Economics,Compliance & Risks Ltd.,31,39
Yunnan University of Finance and Economics,InterContinental Hotels Group,31,37
Yunnan University of Finance and Economics,In Principo,26,23
Yunnan University of Finance and Economics,Point University,41,48
Yunnan University of Finance and Economics,Xuzhou Normal University,42,52
Yunnan University of Finance and Economics,Seoyeong University,43,49
Yunnan University of Finance and Economics,Ctr. Stud. Technol. and Organisation,36,43
Yunnan University of Finance and Economics,College of Business,30,30
Yunnan University of Finance and Economics,European Central Bank,32,35
Yunnan University of Finance and Economics,Austrian Institute of Technology,43,35
Yunnan University of Finance and Economics,Westernacher and Partner Consulting B.V.B.A,40,47
Yunnan University of Finance and Economics,Sauder School of Business,39,36
Yunnan University of Finance and Economics,Economics University,39,65
Yunnan University of Finance and Economics,Reinier de Graaf Hospital - SSDZ,32,33
Yunnan University of Finance and Economics,Panepistimio Kritis,33,30
Yunnan University of Finance and Economics,State Grid Loudi Electric Power Supply Company,34,43
Yunnan University of Finance and Economics,University of Siegen,58,48
Yunnan University of Finance and Economics,Loyola University,44,47
Yunnan University of Finance and Economics,Northwest University China,47,50
Yunnan University of Finance and Economics,"National Council for Air and Stream Improvement Inc., Canada",41,42
Yunnan University of Finance and Economics,Iteratec GmbH,25,22
Yunnan University of Finance and Economics,Canadian Forest Service,34,37
Yunnan University of Finance and Economics,Hanze University of Applied Sciences,64,54
Yunnan University of Finance and Economics,Belly Chicago,25,22
Yunnan University of Finance and Economics,Charles River Associates,36,36
Yunnan University of Finance and Economics,Deutsches Archäologischen Institut,32,40
Yunnan University of Finance and Economics,Swedish National Data Service (SND),34,32
Yunnan University of Finance and Economics,Royal Netherlands Academy of Arts and Sciences - KNAW,46,39
Yunnan University of Finance and Economics,PIN,9,9
Yunnan University of Finance and Economics,Institut national de recherches archéologiques préventives,34,37
Yunnan University of Finance and Economics,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",38,37
Yunnan University of Finance and Economics,Baton Simulations,34,31
Yunnan University of Finance and Economics,Irish centre for fetal and neonatal translational research,38,40
Yunnan University of Finance and Economics,Office of the Prime Minister,34,37
Yunnan University of Finance and Economics,Institute of Computing Technology Chinese Academy of Sciences,41,41
Yunnan University of Finance and Economics,Nanjing Agricultural University,38,49
Yunnan University of Finance and Economics,"Capital Group Companies, Inc.",34,38
Yunnan University of Finance and Economics,School of Medicine,30,37
Yunnan University of Finance and Economics,Sacred Heart University Fairfield,48,51
Yunnan University of Finance and Economics,Universitat Ramon Llull,43,43
Yunnan University of Finance and Economics,Umm Al Qura University,41,47
Yunnan University of Finance and Economics,National Center for Biotechnology Information,41,39
Yunnan University of Finance and Economics,"University of Tokyo, Graduate School of Information Science and Technology",52,49
Yunnan University of Finance and Economics,Budapest University of Technology and Economics,72,63
Yunnan University of Finance and Economics,University of Applied Sciences,61,56
Yunnan University of Finance and Economics,Novartis AG,26,26
Yunnan University of Finance and Economics,Mayo Medical School,36,26
Yunnan University of Finance and Economics,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,37
Yunnan University of Finance and Economics,University of Colorado School of Medicine,58,55
Yunnan University of Finance and Economics,King University,42,46
Yunnan University of Finance and Economics,VUEBA,13,13
Yunnan University of Finance and Economics,IBA,9,9
Yunnan University of Finance and Economics,State University,41,48
Yunnan University of Finance and Economics,State University of New York at Plattsburgh,52,49
Yunnan University of Finance and Economics,"Sri Sathya Sai University, Anantapur",46,47
Yunnan University of Finance and Economics,Sathyabama Institute of Science and Technology,55,41
Yunnan University of Finance and Economics,"Luther College, Decorah",34,28
Yunnan University of Finance and Economics,Jordan University of Science and Technology,71,59
Yunnan University of Finance and Economics,Data Mining Consultant,34,34
Yunnan University of Finance and Economics,Ernst and Young LLP,36,39
Yunnan University of Finance and Economics,Central South University of Forestry & Technology,55,43
Yunnan University of Finance and Economics,China University of Technology,58,50
Yunnan University of Finance and Economics,Georgia College & State University,32,49
Yunnan University of Finance and Economics,Soongsiil Univ,25,32
Yunnan University of Finance and Economics,Washington Jefferson College,34,31
Yunnan University of Finance and Economics,Högskolan Väst,21,26
Yunnan University of Finance and Economics,T.C. Yeditepe Üniversitesi,35,36
Yunnan University of Finance and Economics,QuoJax Corporation,27,30
Yunnan University of Finance and Economics,Chongqing University of Education,59,56
Yunnan University of Finance and Economics,Expedia Inc.,22,23
Yunnan University of Finance and Economics,The 5th Electronics Research Institute of the Ministry of Information Industry,37,37
Yunnan University of Finance and Economics,Korea Polytechnic University,37,51
Yunnan University of Finance and Economics,International Black Sea University,39,50
Yunnan University of Finance and Economics,ServiceOne Home Warranties,32,35
Yunnan University of Finance and Economics,Chr. Michelsen Institute,27,31
Yunnan University of Finance and Economics,Hohai University,41,45
Yunnan University of Finance and Economics,IBM Enterprise Transformation,34,34
Yunnan University of Finance and Economics,United Technologies Corporation,36,38
Yunnan University of Finance and Economics,McCann and Associates,35,41
Yunnan University of Finance and Economics,Sethu Institute of Technology,39,34
Yunnan University of Finance and Economics,Cheil Industries Inc.,29,35
Yunnan University of Finance and Economics,"Naval Academy of Armament, Beijing",39,35
Yunnan University of Finance and Economics,National Defense University,43,55
Yunnan University of Finance and Economics,University of the Sinos River Valley,51,51
Yunnan University of Finance and Economics,"Advanced Brain Monitoring, Inc.",41,45
Yunnan University of Finance and Economics,St. Bonaventure University,41,51
Yunnan University of Finance and Economics,Bayswater Institute,26,33
Yunnan University of Finance and Economics,LE22 3TU,8,8
Yunnan University of Finance and Economics,Scripps Memorial Hospital,27,27
Yunnan University of Finance and Economics,University of Michigan School of Business Admznistration,51,49
Yunnan University of Finance and Economics,Infinite Computing Systems Pvt Ltd,32,39
Yunnan University of Finance and Economics,School of Information Systems,37,34
Yunnan University of Finance and Economics,"School of Mathematics, Statistics and Computer Science",38,42
Yunnan University of Finance and Economics,Shenyang Pharmaceutical University,37,50
Yunnan University of Finance and Economics,Microgarphics Inc.,27,27
Yunnan University of Finance and Economics,Tianjin Medical University,41,53
Yunnan University of Finance and Economics,Ericsson and IT University of Gothenborg,51,61
Yunnan University of Finance and Economics,CSi Global Services,33,30
Yunnan University of Finance and Economics,"TBEA Hengyang Transformer Co., Ltd.",31,32
Yunnan University of Finance and Economics,Jazan University,45,48
Yunnan University of Finance and Economics,Uniwersytet Zielonogórski,42,33
Yunnan University of Finance and Economics,Depameot of Aulamatic Control and Systems Engineering,36,42
Yunnan University of Finance and Economics,Hubei University of Medicine,57,60
Yunnan University of Finance and Economics,Aalborg University Hospital,46,49
Yunnan University of Finance and Economics,Management Forum at Cranfield,34,39
Yunnan University of Finance and Economics,Western Australian College,32,35
Yunnan University of Finance and Economics,Business Cycle Research Company,36,36
Yunnan University of Finance and Economics,Dohle Handelsgruppe GmbH and Co. KG,31,39
Yunnan University of Finance and Economics,Postgraduate School,26,20
Yunnan University of Finance and Economics,FlowConnect Pty. Ltd.,22,30
Yunnan University of Finance and Economics,General Dynamics Corporation,34,40
Yunnan University of Finance and Economics,Dominion,20,28
Yunnan University of Finance and Economics,University of Houston System,51,49
Yunnan University of Finance and Economics,Mid. Tenn St. U,21,29
Yunnan University of Finance and Economics,National White Collar Crime Center,37,32
Yunnan University of Finance and Economics,Defense Ammunition Center,36,36
Yunnan University of Finance and Economics,UNETsystem Corporation,34,34
Yunnan University of Finance and Economics,Mokpo University,38,45
Yunnan University of Finance and Economics,American Institutes for Research,35,41
Yunnan University of Finance and Economics,Xinao Research Institute,30,30
Yunnan University of Finance and Economics,Chinese Academy of Medical Sciences,42,42
Yunnan University of Finance and Economics,WHU - Otto Beisheim School of Management,34,35
Yunnan University of Finance and Economics,SOFTECO SISMAT SRL,27,27
Yunnan University of Finance and Economics,Monash SA,20,24
Yunnan University of Finance and Economics,Tianjin First Central Hospital,39,36
Yunnan University of Finance and Economics,GSP Consulting,21,29
Yunnan University of Finance and Economics,SCHUBERG PHILIS BV,23,27
Yunnan University of Finance and Economics,Salisbury State University,38,50
Yunnan University of Finance and Economics,Intel Ireland Ltd.,30,27
Yunnan University of Finance and Economics,Information Systems (IS,31,31
Yunnan University of Finance and Economics,Aurora Mental Health Center,35,35
Yunnan University of Finance and Economics,Korea University of Technology and Education,60,56
Yunnan University of Finance and Economics,Data Unbound LLC,31,28
Yunnan University of Finance and Economics,Beijing Police Department,33,30
Yunnan University of Finance and Economics,Universidade de Brasília,42,46
Yunnan University of Finance and Economics,School of Management,32,32
Yunnan University of Finance and Economics,College of Computer Science and College of Software Engineering,34,42
Yunnan University of Finance and Economics,Jacobs Management Center,30,33
Yunnan University of Finance and Economics,Fachhochschule Wuerzburg,18,36
Yunnan University of Finance and Economics,"The World Bank, USA",26,30
Yunnan University of Finance and Economics,Curtin Business School,38,28
Yunnan University of Finance and Economics,University of Malta,52,52
Yunnan University of Finance and Economics,College of Business Administration,37,34
Yunnan University of Finance and Economics,Caritas Bianchi College of Careers,39,37
Yunnan University of Finance and Economics,Instituto Politécnico Nacional (IPN),38,32
Yunnan University of Finance and Economics,Deutsche Sporthochschule Köln,25,29
Yunnan University of Finance and Economics,Inubit AG,24,27
Yunnan University of Finance and Economics,Kugamon Inc,26,26
Yunnan University of Finance and Economics,Impress Labs,22,19
Yunnan University of Finance and Economics,College of Communication Arts and Sciences,40,45
Yunnan University of Finance and Economics,"Deloitte Touche Tohmatsu, Belgium",32,27
Yunnan University of Finance and Economics,Indiana University of Pennsylvania,61,50
Yunnan University of Finance and Economics,Lille School of Management,35,29
Yunnan University of Finance and Economics,University of Limerick,56,53
Yunnan University of Finance and Economics,NSW Australia,25,25
Yunnan University of Finance and Economics,Tepper School of Business,33,30
Yunnan University of Finance and Economics,Heinz College,22,25
Yunnan University of Finance and Economics,Intel Research Laboratories,35,29
Yunnan University of Finance and Economics,Great Oak Consulting,32,35
Yunnan University of Finance and Economics,MIT Sloan Center for Information Systems Research,37,35
Yunnan University of Finance and Economics,ACM Education Board,30,33
Yunnan University of Finance and Economics,CCCU,13,17
Yunnan University of Finance and Economics,Duke University Medical Center,53,50
Yunnan University of Finance and Economics,University of Engineering and Technology Lahore,58,56
Yunnan University of Finance and Economics,Mercer University,37,47
Yunnan University of Finance and Economics,Jacksonville Public Library,26,35
Yunnan University of Finance and Economics,"Automapath, Inc.",31,25
Yunnan University of Finance and Economics,Second People's Hospital,27,30
Yunnan University of Finance and Economics,Taishan Medical College,31,34
Yunnan University of Finance and Economics,Novay,13,17
Yunnan University of Finance and Economics,COMSERV Corporation,23,33
Yunnan University of Finance and Economics,Cap Gemini,23,27
Yunnan University of Finance and Economics,Analysys Consulting Ltd,31,34
Yunnan University of Finance and Economics,Google,8,12
Yunnan University of Finance and Economics,School Information Management and Systems,41,41
Yunnan University of Finance and Economics,Yunlin Institute of Technology,47,42
Yunnan University of Finance and Economics,Irish Software Engineering Centre,37,35
Yunnan University of Finance and Economics,Liaoning Normal University,41,53
Yunnan University of Finance and Economics,Liaoning University of Petroleum and Chemical Technology,55,53
Yunnan University of Finance and Economics,CTO Emerging Solution Group,29,32
Yunnan University of Finance and Economics,Centro de Investigación y Docencia Económicas (CIDE,47,44
Yunnan University of Finance and Economics,Sir Padampat Singhania University,37,53
Yunnan University of Finance and Economics,Pan-Atlantic University,43,55
Yunnan University of Finance and Economics,Ampion.org/Roland Berger Strategy Consultants,34,39
Yunnan University of Finance and Economics,College of Business and Industry,41,43
Yunnan University of Finance and Economics,Fraunhofer Institute for Applied and Integrated Security AISEC,42,40
Yunnan University of Finance and Economics,Constraint Technologies International,38,35
Yunnan University of Finance and Economics,Bosch Software Innovations GmbH,33,33
Yunnan University of Finance and Economics,Applied Computing Devices,39,36
Yunnan University of Finance and Economics,Raba-Kistner Infrastructure Inc.,35,38
Yunnan University of Finance and Economics,St James's University Hospital,44,47
Yunnan University of Finance and Economics,MeiHo Institute of Technology (MIT-Taiwan),36,34
Yunnan University of Finance and Economics,School of Management,32,32
Yunnan University of Finance and Economics,Instituto Politécnico do Porto,39,34
Yunnan University of Finance and Economics,University of II linois,62,58
Yunnan University of Finance and Economics,Loyola University,44,47
Yunnan University of Finance and Economics,Cullen Group,19,19
Yunnan University of Finance and Economics,BASF Corporation USA,29,35
Yunnan University of Finance and Economics,University of Technology,55,52
Yunnan University of Finance and Economics,Social and Health Affairs,36,33
Yunnan University of Finance and Economics,Denver Health Med Center,33,30
Yunnan University of Finance and Economics,"Korea University, College of Medicine",51,59
Yunnan University of Finance and Economics,"College of Medicine, Pochon CHA University",36,58
Yunnan University of Finance and Economics,"Chonnam National University, College of Medicine",51,56
Yunnan University of Finance and Economics,Inje University Paik Hospital,48,51
Yunnan University of Finance and Economics,GTDNGT IT Consulting,29,32
Yunnan University of Finance and Economics,Max Delbruck Center for Molecular Medicine,36,38
Yunnan University of Finance and Economics,Max Planck Institut für Bildungsforschung,36,37
Yunnan University of Finance and Economics,EURAC Research,29,25
Yunnan University of Finance and Economics,ASML Taiwan Ltd,28,25
Yunnan University of Finance and Economics,Soonchunhyang University,45,52
Yunnan University of Finance and Economics,GameCreator GmbH,24,24
Yunnan University of Finance and Economics,Robert Bosch GmbH,27,27
Yunnan University of Finance and Economics,Information Systems/Technology Mgmt.,31,29
Yunnan University of Finance and Economics,Ohio Dominican University,42,60
Yunnan University of Finance and Economics,Karolinska Institutet,29,29
Yunnan University of Finance and Economics,Isis Papyrus Europe AG,28,38
Yunnan University of Finance and Economics,University of Applied Sciences,61,56
Yunnan University of Finance and Economics,ESG Management School,35,29
Yunnan University of Finance and Economics,Bureau of Traffic Services,44,32
Yunnan University of Finance and Economics,NorthTec Polytechnic,32,23
Yunnan University of Finance and Economics,Southwest University for Nationalities,52,48
Yunnan University of Finance and Economics,Institut polytechnique de Grenoble,37,37
Yunnan University of Finance and Economics,Goodman School of Business,35,35
Yunnan University of Finance and Economics,University of Noeth Carolina at Wilmington,52,62
Yunnan University of Finance and Economics,Earth Council,29,33
Yunnan University of Finance and Economics,Ruppin Academic Center,34,47
Yunnan University of Finance and Economics,National Academies,43,40
Yunnan University of Finance and Economics,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,43,48
Yunnan University of Finance and Economics,Asia University Taiwan,50,53
Yunnan University of Finance and Economics,Center for Change,34,31
Yunnan University of Finance and Economics,"Crystal Decision Systems, Inc.",36,37
Yunnan University of Finance and Economics,Alibaba Group,22,22
Yunnan University of Finance and Economics,Groote Schuur Hospital,22,31
Yunnan University of Finance and Economics,Bell Atlantic Science and Technology,44,38
Yunnan University of Finance and Economics,Chengdu Public Security Bureau,33,36
Yunnan University of Finance and Economics,Washington State Unviersity,38,46
Yunnan University of Finance and Economics,Duke Energy,23,30
Yunnan University of Finance and Economics,Kinneret College on the Sea of Galilee,38,38
Yunnan University of Finance and Economics,HS-Kempten,15,19
Yunnan University of Finance and Economics,OTH Regensburg,21,21
Yunnan University of Finance and Economics,Alfred University,41,47
Yunnan University of Finance and Economics,Singapore Institute of Management,43,37
Yunnan University of Finance and Economics,University of the Fraser Valley,55,52
Yunnan University of Finance and Economics,School of Interactive Arts and Technology,46,43
Yunnan University of Finance and Economics,Douglas College,25,25
Yunnan University of Finance and Economics,"Connotate Technologies, Inc.",34,38
Yunnan University of Finance and Economics,Ministry of Finance,52,46
Yunnan University of Finance and Economics,University of Technology Kingston,53,48
Yunnan University of Finance and Economics,Fraunhofer lESE,32,28
Yunnan University of Finance and Economics,Baan Development,28,31
Yunnan University of Finance and Economics,Health Canada,25,25
Yunnan University of Finance and Economics,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",42,44
Yunnan University of Finance and Economics,Apunipima Cape York Health Council,39,42
Yunnan University of Finance and Economics,National Chengci University,43,52
Yunnan University of Finance and Economics,Jaffalaan 5,26,19
Yunnan University of Finance and Economics,Ulkoasiainministerio,29,32
Yunnan University of Finance and Economics,VitalHealth Software,26,29
Yunnan University of Finance and Economics,Oakwood Computing Assoc.,30,31
Yunnan University of Finance and Economics,Eckerd College,25,21
Yunnan University of Finance and Economics,Wuhan University of Technology,61,58
Yunnan University of Finance and Economics,Digital Usage of Technology within Community,37,40
Yunnan University of Finance and Economics,Scandpower Risk Management AS,34,34
Yunnan University of Finance and Economics,Research Department,26,26
Yunnan University of Finance and Economics,Conservatoire National des Arts et Metiers,40,45
Yunnan University of Finance and Economics,ERCIS - European Research Center for Information Systems,37,38
Yunnan University of Finance and Economics,Loughborough Business School,31,26
Yunnan University of Finance and Economics,IRCCS Foundation Salvatore Maugeri,34,39
Yunnan University of Finance and Economics,DIBA Group,15,23
Yunnan University of Finance and Economics,Interdisciplinary Scientific Research,35,33
Yunnan University of Finance and Economics,University of West Florida,53,53
Yunnan University of Finance and Economics,Joseph M. Katz Graduate School of Business,31,29
Yunnan University of Finance and Economics,University Seeburg Castle,45,45
Yunnan University of Finance and Economics,"USA, Inc.",24,29
Yunnan University of Finance and Economics,Vignans Foundation for Science Technology and Research University,45,56
Yunnan University of Finance and Economics,Akdeniz Üniversitesi,42,46
Yunnan University of Finance and Economics,Eastern Kentucky University,38,49
Yunnan University of Finance and Economics,Carnegie Mellon Univerity,36,51
Yunnan University of Finance and Economics,Infrastructure Systems,31,25
Yunnan University of Finance and Economics,Simsion Bowles and Associates,39,45
Yunnan University of Finance and Economics,Parkland Center for Clinical Innovation,42,42
Yunnan University of Finance and Economics,FREIE UND HANSESTADT HAMBURG,31,34
Yunnan University of Finance and Economics,Chevron Corporation,30,30
Yunnan University of Finance and Economics,Henan Polytechnic University,40,54
Yunnan University of Finance and Economics,"FSI International, Inc.",34,38
Yunnan University of Finance and Economics,Rege Imaging and Cinefilms (P) Ltd,37,41
Yunnan University of Finance and Economics,"Kiturami Co., Ltd.",23,28
Yunnan University of Finance and Economics,Humans and Technology,41,32
Yunnan University of Finance and Economics,Deutsches Forschungszentrum für Künstliche Intelligenz,33,34
Yunnan University of Finance and Economics,Praxisnetz GO IN e.V.,35,32
Yunnan University of Finance and Economics,Advanced Research and Development Activity,38,36
Yunnan University of Finance and Economics,Stottler Henke Associates,33,33
Yunnan University of Finance and Economics,Autodesk Inc.,29,30
Yunnan University of Finance and Economics,Federal University of Espirito Santo,54,49
Yunnan University of Finance and Economics,Piedmont College,24,28
Yunnan University of Finance and Economics,innosabi GmbH,22,29
Yunnan University of Finance and Economics,"iSOCO, S.A.",23,31
Yunnan University of Finance and Economics,Huanggang Central Hospital,32,38
Yunnan University of Finance and Economics,Suining Central Hospital,30,36
Yunnan University of Finance and Economics,Leibniz Institute for the Social Sciences,41,34
Yunnan University of Finance and Economics,PersonalGenomes.org,36,30
Yunnan University of Finance and Economics,Lockheed Martin Corporation,32,32
Yunnan University of Finance and Economics,International Centre for Information Technology,43,36
Yunnan University of Finance and Economics,St. Louis University School of Public Health,47,52
Yunnan University of Finance and Economics,Utah Valley Regional Medical Center,39,36
Yunnan University of Finance and Economics,South Warwickshire Clinical Commissioning Group,36,38
Yunnan University of Finance and Economics,National Computer Network Emergency Response Technical Team/Coordination Center of China,34,38
Yunnan University of Finance and Economics,Universidad de Malaga,41,44
Yunnan University of Finance and Economics,Ghana Health Service,29,29
Yunnan University of Finance and Economics,Parsons Brinckerhoff Quade Douglas Inc.,40,40
Yunnan University of Finance and Economics,Providence College,30,27
Yunnan University of Finance and Economics,Polaris Library Systems,31,25
Yunnan University of Finance and Economics,Diversion Project Corporation,39,37
Yunnan University of Finance and Economics,Riverbed Technology,36,26
Yunnan University of Finance and Economics,"ZeroStack, Inc.",32,33
Yunnan University of Finance and Economics,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,36,35
Yunnan University of Finance and Economics,"University of Pennsylvania, Annenberg School for Communications",53,52
