Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harbin Normal University,First Consulting,30,35
Harbin Normal University,Researcher at the Woolwich Centre for Computer Crime Research,31,26
Harbin Normal University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,26
Harbin Normal University,Federal University of Technology,50,57
Harbin Normal University,"Saavn, LLC",24,18
Harbin Normal University,AT and T Research Bin Wei,37,41
Harbin Normal University,Research Institute of Petroleum Exploration and Development,34,31
Harbin Normal University,German Council of Science and Humanities,38,44
Harbin Normal University,Marketing Research Manager,44,32
Harbin Normal University,Client Service Director,34,38
Harbin Normal University,CEO,7,7
Harbin Normal University,New York Life Insurance,38,38
Harbin Normal University,Colorado State University,57,57
Harbin Normal University,Suzhou Psychiatric Hospital,35,31
Harbin Normal University,Organisation Mondiale de la Santé,39,39
Harbin Normal University,North China University of Water Resources and Electronic Power,35,44
Harbin Normal University,VP Business Development,34,34
Harbin Normal University,East China University of Political Science and Law,41,49
Harbin Normal University,University of Phoenix,44,58
Harbin Normal University,Northwest Arkansas Community College,40,43
Harbin Normal University,"National University, San Diego",59,64
Harbin Normal University,DataServ LLC,22,22
Harbin Normal University,Dell SecureWorks,30,30
Harbin Normal University,American Economics Institutions Faculty,44,48
Harbin Normal University,Chengdu University of Information Technology,38,59
Harbin Normal University,Southwest University of Political Science and Law,33,47
Harbin Normal University,Swiss Federal Institute of Aquatic Science and Technology,32,35
Harbin Normal University,C-DAC,7,14
Harbin Normal University,Columbia Asia Hospital,35,43
Harbin Normal University,Midland Hospital,35,30
Harbin Normal University,Nestle Nutrition,35,35
Harbin Normal University,Medical and Scientific Affairs,33,41
Harbin Normal University,Consulting + Software AG,25,30
Harbin Normal University,Daegu Gyeongbuk Institute of Science and Technology,29,35
Harbin Normal University,Loyola University,63,63
Harbin Normal University,ELearn Magazine,41,41
Harbin Normal University,"Co., Ltd",19,20
Harbin Normal University,Design Department,34,34
Harbin Normal University,Sungshin University,65,65
Harbin Normal University,CERSYRA,26,26
Harbin Normal University,"Dublin City Council, Ireland",35,35
Harbin Normal University,Infosys Limited,36,36
Harbin Normal University,Marketing Intern with Rich Products Corporation,34,37
Harbin Normal University,Shanxi Precision Metal Group,42,35
Harbin Normal University,Innovation Management Consulting,36,36
Harbin Normal University,Hyosung Group,27,27
Harbin Normal University,Otto Beisheim Graduate School of Management,30,27
Harbin Normal University,AgResearch Ruakura Research Centre,31,31
Harbin Normal University,Sheridan College Institute of Technology and Advanced Learning,33,35
Harbin Normal University,DemandTec Inc.,26,27
Harbin Normal University,Henley Management College and Brunel University,51,51
Harbin Normal University,Business Consulting,37,37
Harbin Normal University,Singapore Mgmt. U. / Dartmouth College,29,28
Harbin Normal University,Camerloher-Gymnasium Freising,38,34
Harbin Normal University,Wuhan Institute of Virology Chinese Academy of Sciences,33,30
Harbin Normal University,InfoMedia GmbH,32,37
Harbin Normal University,Hong Kong Council of Social Service,37,34
Harbin Normal University,Oracle Nederland BV,37,37
Harbin Normal University,"Siemens Ltd, China",29,44
Harbin Normal University,University of North,47,65
Harbin Normal University,Hong Kong Technical College,31,27
Harbin Normal University,International Management Consultants,37,37
Harbin Normal University,Institute of Management Technology,34,31
Harbin Normal University,Instituto Politécnico Nacional,30,38
Harbin Normal University,Daeduk College,26,21
Harbin Normal University,Institute of Design Optimization Co.,30,31
Harbin Normal University,Technische Universitï¿½t Mï¿½nchen,41,54
Harbin Normal University,Louisianna Tech University,60,60
Harbin Normal University,"Facebook, Inc.",26,28
Harbin Normal University,Asia-Pacific Institute of Creativity,40,33
Harbin Normal University,Bangladesh University of Engineering and Technology,37,51
Harbin Normal University,NCR/AT and T Corporation,29,42
Harbin Normal University,Daqing Petroleum Institute,44,32
Harbin Normal University,Daqing Petroleum Administrative Bureau,39,35
Harbin Normal University,Open Polytechnic of New Zealand,25,29
Harbin Normal University,Ingersoll-Rand Company,35,35
Harbin Normal University,University of Malaysia,43,65
Harbin Normal University,Epidemiological Unit,41,41
Harbin Normal University,Shamoon College of Engineering,44,30
Harbin Normal University,American Health Information Management Association (AHIMA),39,38
Harbin Normal University,David R. Cheriton School of Computer Science,38,36
Harbin Normal University,Chen Chi University,65,65
Harbin Normal University,Jiangxi Province Patent Office,33,30
Harbin Normal University,BBN Technologies,45,45
Harbin Normal University,Harvey Mudd College,33,28
Harbin Normal University,PricewaterhouseCoopers Center for Advanced Research,29,29
Harbin Normal University,Southern New Hampshire University,60,63
Harbin Normal University,"Applied Reactivity, Inc.",42,48
Harbin Normal University,Academy of Arts and Sciences,35,31
Harbin Normal University,"Cajana, Inc",29,29
Harbin Normal University,Southern Medical University,71,59
Harbin Normal University,Zhujiang Hospital,39,34
Harbin Normal University,Barclay Research & Knowledge Centre,31,35
Harbin Normal University,State University of New York Upstate Medical University,53,41
Harbin Normal University,"Beijing Beida Software Engineering Development Co., Ltd",33,36
Harbin Normal University,California State U,38,38
Harbin Normal University,Princess Sumaya University,68,68
Harbin Normal University,Qunnipiac University,64,64
Harbin Normal University,Ernst and Young,36,41
Harbin Normal University,Cabrini College,41,41
Harbin Normal University,LEMNA,14,14
Harbin Normal University,Texas Southern University,61,65
Harbin Normal University,Expw: Consulting,25,21
Harbin Normal University,Yantai University,68,49
Harbin Normal University,Appalachien State University,62,62
Harbin Normal University,PliXos GmbH,17,29
Harbin Normal University,The London School of Econmocis and Political Science,29,29
Harbin Normal University,Ordina Finance,42,37
Harbin Normal University,Jiangsu Province Hospital,37,33
Harbin Normal University,EAStreet CAROLINA UNIVERSITY,62,65
Harbin Normal University,Hangzhou Automotive Engine Plant,39,32
Harbin Normal University,College of Telecommunications and Information Technology,30,35
Harbin Normal University,Fourth Shift,33,33
Harbin Normal University,"Aclima, Inc.",33,35
Harbin Normal University,U.S. General Services Administration,37,44
Harbin Normal University,Network Centric Operations,36,40
Harbin Normal University,Finnish Air Force HQ,32,36
Harbin Normal University,Samsung Research America,38,38
Harbin Normal University,Yichun University,63,49
Harbin Normal University,Tobacco Monopoly Administration of Changsha County,32,32
Harbin Normal University,San Jose University,70,60
Harbin Normal University,ITHUM Srl,24,24
Harbin Normal University,OC/ACE,20,20
Harbin Normal University,Network Foundation and D-Age Management Limited,31,31
Harbin Normal University,RISE Viktoria,32,32
Harbin Normal University,Veterans Administration,34,43
Harbin Normal University,Universite Paris-Saclay,43,68
Harbin Normal University,"Advanced Semiconductor Engineering, Inc.",38,32
Harbin Normal University,Dj and Dj Pty Ltd,29,34
Harbin Normal University,Mechanical Engineering,48,35
Harbin Normal University,Center for Advanced Technologies,36,39
Harbin Normal University,Tianjin Third Central Hospital,44,33
Harbin Normal University,Tianjin Haihe Hospital,43,43
Harbin Normal University,Community Wireless Infrastructure Research Project/Deep Tech,24,24
Harbin Normal University,University of Science and Technology of Chi,30,54
Harbin Normal University,N.S.W. State Fisheries,35,36
Harbin Normal University,MIT Haystack Observatory,33,38
Harbin Normal University,Charles Darwin University,65,65
Harbin Normal University,Information Systems at the University of Colorado in Colorado Springs,37,45
Harbin Normal University,Best Practice Consulting AG (BPC),28,33
Harbin Normal University,Mount Olive College,33,37
Harbin Normal University,Child and Adolescent Team,37,29
Harbin Normal University,Ernst and Young Centre for Business Innovation,37,40
Harbin Normal University,St Francis Xavier U,37,37
Harbin Normal University,University of Colorado Denve,38,58
Harbin Normal University,Independent Researcher,30,30
Harbin Normal University,Lusófona University,60,62
Harbin Normal University,"ALDI, Inc.",24,25
Harbin Normal University,Economic Commission for West Africa,31,41
Harbin Normal University,University of Virginia�s McIntire School of Commerce,29,45
Harbin Normal University,Reco Bell Inc.,26,32
Harbin Normal University,Media Defender: Inc,33,33
Harbin Normal University,Universidad PolitCrossed D Signcnica de Madrid,31,46
Harbin Normal University,IT Outsourcing,32,32
Harbin Normal University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,30
Harbin Normal University,Seinäjoen Ammattikorkeakoulu,31,35
Harbin Normal University,Université Jean Monnet Saint Etienne,33,54
Harbin Normal University,Distimo,19,19
Harbin Normal University,Waikato Institute of Technology,33,33
Harbin Normal University,Baker College,32,32
Harbin Normal University,National Medical Research Council (NMRC),38,32
Harbin Normal University,Holy Cross Health System,33,33
Harbin Normal University,The W. A. Franke College of Business,40,38
Harbin Normal University,"Protean, Inc.",27,34
Harbin Normal University,Vector Consulting Services,32,32
Harbin Normal University,Nijenrode,24,24
Harbin Normal University,Pohang Iron & Steel Co,35,36
Harbin Normal University,Korea Conformity Laboratories,38,38
Harbin Normal University,Cyanamid (Singapore) Pvt. Ltd,34,32
Harbin Normal University,Hochschule für Philosophie,28,33
Harbin Normal University,Saint Mary's College of California,38,38
Harbin Normal University,Institut Teknologi Bandung,36,32
Harbin Normal University,Farmingdale State College,37,37
Harbin Normal University,Texas A and M International University,58,58
Harbin Normal University,Faculté Département LEA,26,36
Harbin Normal University,Oliver Wyman,39,39
Harbin Normal University,Chinese Naval Academy Kaohsiung,40,29
Harbin Normal University,The Mount Sinai Medical Center,41,41
Harbin Normal University,Research Institute of Intelligent Manufacture and Control,30,32
Harbin Normal University,Boltzmannstr. 3,36,37
Harbin Normal University,Danmarks Pæagogiske Universitetsskole,46,47
Harbin Normal University,CEO,7,7
Harbin Normal University,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,31
Harbin Normal University,Plastic Plant of Daqing Petrochemical Company,35,38
Harbin Normal University,The Transpo Group,29,29
Harbin Normal University,Wavetronix LLC,26,32
Harbin Normal University,Argonne National Laboratory,47,39
Harbin Normal University,Research Councils UK,36,27
Harbin Normal University,"Khalsa College, Amritsar",38,34
Harbin Normal University,Nagoya Institute of Technology,33,33
Harbin Normal University,Specialist People Foundation,35,38
Harbin Normal University,Arthur D. Little International Inc.,34,42
Harbin Normal University,Universita del Salento,39,57
Harbin Normal University,London Metropolitan University,56,56
Harbin Normal University,SBC Technology Resources,38,29
Harbin Normal University,University Pk,54,59
Harbin Normal University,Eric Sprott School of Business,37,33
Harbin Normal University,Salk Institute for Biological Studies,43,39
Harbin Normal University,Southwestern University of Economics and Finance,39,50
Harbin Normal University,AMS.HINRICHS+MÜLLER,37,38
Harbin Normal University,PSIPENTA Software Systems GmbH,30,33
Harbin Normal University,Lawson Deutschland,24,29
Harbin Normal University,US Fish & Wildlife Service,28,29
Harbin Normal University,University of the West Indies,38,57
Harbin Normal University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,22
Harbin Normal University,Sharat Industries,44,34
Harbin Normal University,Illinois State Library,35,35
Harbin Normal University,Velammal Engineering College,38,31
Harbin Normal University,S.P. Jain Institute of Management and Research,34,32
Harbin Normal University,School of Information Management,39,36
Harbin Normal University,GameStop Inc.,27,28
Harbin Normal University,"Coastline Community College, Fountain Valley",41,39
Harbin Normal University,National Institute on Alcohol Abuse and Alcoholism,35,32
Harbin Normal University,HP Italiana SRL,36,36
Harbin Normal University,Fluxicon Process Laboratories,34,38
Harbin Normal University,the College of Business Administration at the University of Arkansas,41,41
Harbin Normal University,Collab. Hypermedia Research Lab,33,37
Harbin Normal University,Sch. Arch. Bldg.,25,32
Harbin Normal University,IRG,15,15
Harbin Normal University,IAE Cerege,29,24
Harbin Normal University,Anhui Institute of Architecture and Industry,35,35
Harbin Normal University,University of South Florida Health,34,55
Harbin Normal University,Scripps Institution of Oceanography,31,34
Harbin Normal University,First Atlantic Bank plc,26,38
Harbin Normal University,Northeast Dianli University,63,71
Harbin Normal University,Netlab Inc,24,35
Harbin Normal University,Det Norske Veritas Korea LTD,38,46
Harbin Normal University,Universitat Rovira i Virgili,42,58
Harbin Normal University,Ceské vysoké ucení technické v Praze,27,29
Harbin Normal University,Next Generation Vehicle Technology,38,38
Harbin Normal University,Trinity Health,37,42
Harbin Normal University,Clinical Quality and Patient Safety,41,41
Harbin Normal University,Saint Joseph Regional Medical Center South Bend,42,37
Harbin Normal University,Miami Children's Hospital,33,41
Harbin Normal University,Brigham Young University Hawaii,55,55
Harbin Normal University,USTC-CityU Joint Advanced Research Center,31,37
Harbin Normal University,Doowon Technical University,63,63
Harbin Normal University,Gangneung-Wonju University,60,56
Harbin Normal University,Shaanxi Company of Real Estate Service,42,39
Harbin Normal University,University of Richmond,43,61
Harbin Normal University,Viswa Shanti,28,33
Harbin Normal University,Guangzhou University of Traditional Chinese Medicine,37,53
Harbin Normal University,Perot Systems Corporation,24,37
Harbin Normal University,International University of Japan,60,60
Harbin Normal University,Mercer Management Consulting,31,31
Harbin Normal University,Henley Management College Greenlands,30,30
Harbin Normal University,Det Norske Veritas Pte Ltd,40,40
Harbin Normal University,Innsbruck University School of Management,46,55
Harbin Normal University,Institut für Informationsmanagement Bremen GmbH,31,37
Harbin Normal University,Universite Catholique de Lyon,38,53
Harbin Normal University,Silla University,65,65
Harbin Normal University,EMS Research,22,22
Harbin Normal University,Boston Consulting Group,30,30
Harbin Normal University,Newscron Ltd.,27,28
Harbin Normal University,University of Liverpool's,41,57
Harbin Normal University,Institute,30,30
Harbin Normal University,McKinsey and Co.,25,41
Harbin Normal University,Cranfeld University,65,65
Harbin Normal University,JNTG,14,14
Harbin Normal University,Product Strategy and User Research,31,34
Harbin Normal University,Towson University,59,59
Harbin Normal University,PrimeKey Solutions AB,36,40
Harbin Normal University,RedBridge AB,28,39
Harbin Normal University,Pro4u Open Source AB,27,36
Harbin Normal University,Faculty of Business and Public Management,34,34
Harbin Normal University,"Zapex Technologies, Inc",38,39
Harbin Normal University,Guangdong College of Pharmacy,30,30
Harbin Normal University,PICTURE GmbH,17,22
Harbin Normal University,Center for Digital Technology and Management,29,35
Harbin Normal University,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,32
Harbin Normal University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,36
Harbin Normal University,System Concepts,26,26
Harbin Normal University,Al Al-Bayt University,67,67
Harbin Normal University,East Normal University,83,83
Harbin Normal University,"HP Inc., Singapore",38,40
Harbin Normal University,Ministry of Culture,33,37
Harbin Normal University,Deakin University,68,68
Harbin Normal University,Northwest Normal University,75,67
Harbin Normal University,Ruppin Academic Center,39,35
Harbin Normal University,"National Institute of Education, Singapore",33,34
Harbin Normal University,Huaqiao University,71,71
Harbin Normal University,University of Northampton,41,65
Harbin Normal University,School of Business,38,33
Harbin Normal University,Hwangseongsoo Clinic,36,32
Harbin Normal University,University of Muünster,43,62
Harbin Normal University,The Bahá'í Institute for Higher Education (BIHE),33,42
Harbin Normal University,Verifone/Hewlett-Packard,25,33
Harbin Normal University,U.S. Army Research Office,33,33
Harbin Normal University,"Research Institute of Industrial Science & Technology, Pohang",33,34
Harbin Normal University,CSC Consulting and Systems Integration,32,35
Harbin Normal University,First Horizon National Corporation,41,34
Harbin Normal University,"National Heart, Lung, and Blood Institute",37,32
Harbin Normal University,Food and Drug Administration,35,31
Harbin Normal University,"National Institutes of Health, Bethesda",35,35
Harbin Normal University,Vertechs Software Solutions,35,43
Harbin Normal University,Codon Devices,27,27
Harbin Normal University,True Technology Partners Pty Ltd,43,36
Harbin Normal University,Fudan-Pacific Institute of Finance,28,34
Harbin Normal University,Research Inst,32,32
Harbin Normal University,Telemedicine Project,27,23
Harbin Normal University,Personalgenomes.org,33,37
Harbin Normal University,Gartner Group,32,32
Harbin Normal University,Southern Yangtze University,63,55
Harbin Normal University,RosettaNet,35,35
Harbin Normal University,Hull Business School,32,32
Harbin Normal University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,29
Harbin Normal University,West Chester University,55,55
Harbin Normal University,School Economics and Business Administration,38,35
Harbin Normal University,Otago School of Medical Sciences,36,32
Harbin Normal University,Mulligan Partners LLC,36,36
Harbin Normal University,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,32
Harbin Normal University,NetU Consultants Ltd,32,36
Harbin Normal University,British Telecommunications plc,33,33
Harbin Normal University,NIT Surat,30,30
Harbin Normal University,Second Artillery Petty Officer School,30,33
Harbin Normal University,Jarvis Christian College,33,42
Harbin Normal University,Yaasuo Consulting Company,37,33
Harbin Normal University,Drobny Polymer Associates,45,37
Harbin Normal University,Japan Aerospace Exploration Agency,34,31
Harbin Normal University,ITMethods Inc.,26,32
Harbin Normal University,Administration Division,43,43
Harbin Normal University,UTPA,14,14
Harbin Normal University,Savannah River Ecology Laboratory,39,39
Harbin Normal University,Tisco GmbH,18,24
Harbin Normal University,Aachen Institute of Technology,30,30
Harbin Normal University,T.C. Beykent Üniversitesi,45,51
Harbin Normal University,Pfizer Global Research and Development,32,39
Harbin Normal University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,42
Harbin Normal University,Carnegie Institution of Washington,34,34
Harbin Normal University,Centro Nacional de Investigaciones Oncológicas,34,35
Harbin Normal University,Jackson Laboratory,38,38
Harbin Normal University,Merck KGaA,18,29
Harbin Normal University,Aetna Inc.,29,30
Harbin Normal University,Universidad de Valladolid,33,37
Harbin Normal University,Universitat de Girona,40,58
Harbin Normal University,"SCA Technologies, LLC",36,36
Harbin Normal University,Monash Business School,30,35
Harbin Normal University,Communications and Society Program,34,45
Harbin Normal University,City University,62,62
Harbin Normal University,Energie-Forschungszentrum Niedersachsen,38,38
Harbin Normal University,University of Cincinatti,42,62
Harbin Normal University,University of Napoli Federico I,36,62
Harbin Normal University,Zhejiang University City College,50,54
Harbin Normal University,Institute for Business Informatics,41,48
Harbin Normal University,NYU and Mediaó,32,43
Harbin Normal University,Temple University School of Medicine,43,57
Harbin Normal University,Mingchi Institute of Technology,29,29
Harbin Normal University,Manaaki Whenua - Landcare Research,34,32
Harbin Normal University,Insius UG,24,24
Harbin Normal University,United Bible Societies,30,39
Harbin Normal University,Universidad de Logroño,35,53
Harbin Normal University,University of Nebraska Medical Center,39,56
Harbin Normal University,HP Decision Support and Analytics Services,39,33
Harbin Normal University,Industrial Technology Research Institute of Taiwan,32,38
Harbin Normal University,China Telecommunications,42,42
Harbin Normal University,Accenture Consulting,32,32
Harbin Normal University,Institut TELECOM,25,25
Harbin Normal University,Senacor Technologies AG,38,43
Harbin Normal University,ING Investment Management,37,37
Harbin Normal University,Coopers and Lybrand,28,37
Harbin Normal University,Computer Sciences Corporation,30,34
Harbin Normal University,Vienna Internet Technologies Advanced Research Lab.,32,32
Harbin Normal University,Passeport Sante.net,33,33
Harbin Normal University,Barts and The London School of Medicine and Dentistry,36,29
Harbin Normal University,BRAC University,72,72
Harbin Normal University,Agenzi di Sanita Pubblica,33,37
Harbin Normal University,Scientists for Global Responsibility,43,37
Harbin Normal University,RELX Group,24,24
Harbin Normal University,The George W. Woodruff School of Mechanical Engineering,35,31
Harbin Normal University,SAP Labs,25,25
Harbin Normal University,First Round Capital,33,42
Harbin Normal University,St Joseph Mercy Oakland Hospital,36,36
Harbin Normal University,Zurich Financial Services,41,41
Harbin Normal University,Yezreel Valley Academic College,25,33
Harbin Normal University,International Institute of Information Technology Hyderabad,34,41
Harbin Normal University,Changsha University,70,70
Harbin Normal University,Thalkirchner Strasse 68,38,30
Harbin Normal University,Wilhelmstrasse 49,24,24
Harbin Normal University,Zhejiang University School of Medicine,45,52
Harbin Normal University,Kingdee International Software Group Co. Ltd,32,36
Harbin Normal University,MP Objects,24,24
Harbin Normal University,University Business School,40,68
Harbin Normal University,Nantes University Hospital,52,64
Harbin Normal University,United States Department of Energy,34,41
Harbin Normal University,Corus International Trading Limited,41,41
Harbin Normal University,Deloitte Consulting GmbH - CIO Advisory Services,28,31
Harbin Normal University,Schönberger & Partner,31,38
Harbin Normal University,Best Buy,31,31
Harbin Normal University,Washington State University Spokane,54,51
Harbin Normal University,Chang Gung University of Science and Technology,45,54
Harbin Normal University,Université PSL,47,59
Harbin Normal University,Sunnaas Rehabilitation Hospital,36,36
Harbin Normal University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,35
Harbin Normal University,Communication Partners International,37,43
Harbin Normal University,Southwest Airlines,38,48
Harbin Normal University,Carroll School of Management,35,31
Harbin Normal University,Voyageur Insurance,38,38
Harbin Normal University,ChungChou Institute of Technology,32,32
Harbin Normal University,Northwestern State University,60,60
Harbin Normal University,Colorado Technical University,60,60
Harbin Normal University,Hill AFB,25,25
Harbin Normal University,State College,27,27
Harbin Normal University,e-Government Corporate Communication Directory,37,37
Harbin Normal University,Abbott Laboratories,42,42
Harbin Normal University,MET Research Group,24,29
Harbin Normal University,Cascades Tissue Group,27,27
Harbin Normal University,Strategyn Inc,22,38
Harbin Normal University,Fudan University Shanghai Medical College,40,52
Harbin Normal University,Indian Navy,40,40
Harbin Normal University,General Headquarters,41,41
Harbin Normal University,MNIS-TextWise Labs,24,38
Harbin Normal University,Harvard Stem Cell Institute,43,39
Harbin Normal University,Children's Hospital Boston,40,36
Harbin Normal University,University of Malawi,45,68
Harbin Normal University,Ancitel Lombardia,39,39
Harbin Normal University,MIS Quarterly,32,32
Harbin Normal University,Kwantlen Polytechnic University,58,58
Harbin Normal University,Pallas Athena,22,32
Harbin Normal University,University of Miinster,43,65
Harbin Normal University,Beijing Electric Power Corporation,31,38
Harbin Normal University,School of Telecommunications Engineering,34,34
Harbin Normal University,Hebei Polyteehie University,67,67
Harbin Normal University,DMI,15,15
Harbin Normal University,PricewaterhouseCoopers,30,30
Harbin Normal University,GLOBAL INNOVATION GATHERING EV,37,44
Harbin Normal University,Intellion AG,22,28
Harbin Normal University,Bryant College,32,32
Harbin Normal University,North Durham Health Care NHS Trust,38,41
Harbin Normal University,Telkom SA Limited,34,29
Harbin Normal University,Antaris Solutions BV,41,41
Harbin Normal University,Geoponiko Panepistimion Athinon,29,40
Harbin Normal University,Korean Minjok Leadership Academy,39,36
Harbin Normal University,Duequesne University,55,55
Harbin Normal University,U.S. Senate,23,29
Harbin Normal University,Dipartimento di CommStrategy,38,31
Harbin Normal University,Move Management,31,31
Harbin Normal University,Economics at ETH Zurich,34,38
Harbin Normal University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,35
Harbin Normal University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,30
Harbin Normal University,Robichaud Conseil and CIRANO,38,38
Harbin Normal University,"Motorola Inc., UK",24,41
Harbin Normal University,"ING Group, Netherlands",39,40
Harbin Normal University,Formal Systems (Europe) Ltd.,35,41
Harbin Normal University,DHBW,14,14
Harbin Normal University,Singapore University of Social Sciences,48,60
Harbin Normal University,ESSCA Business School,31,31
Harbin Normal University,"Southern Company, Atlanta",41,42
Harbin Normal University,Joint Research Center of the European Commission,31,31
Harbin Normal University,The Glasgow School of Art,33,29
Harbin Normal University,Historic England,35,30
Harbin Normal University,Ariel University,75,75
Harbin Normal University,Hochschule Heilbronn,27,32
Harbin Normal University,Origin Nederland B.V.,40,36
Harbin Normal University,USTC-City U Joint Research Center,32,35
Harbin Normal University,Hong Kong Baptist Hospital,36,36
Harbin Normal University,Concordia University,68,68
Harbin Normal University,William Paterson University,55,55
Harbin Normal University,Local Government Management Agency,34,41
Harbin Normal University,Lambeth Walk Group Practice,35,27
Harbin Normal University,Wells Park Practice,33,37
Harbin Normal University,Zhanjiang Normal College,54,42
Harbin Normal University,College of Business,33,33
Harbin Normal University,"Barclays, United States",43,39
Harbin Normal University,Merrill Lynch,27,32
Harbin Normal University,Banco Sabadell,26,26
Harbin Normal University,IBM,15,15
Harbin Normal University,Computer Technology Institute,38,34
Harbin Normal University,Visiting Professor of MIS,33,37
Harbin Normal University,Deutsche Bundeswehr,28,28
Harbin Normal University,University of Western Macedonia,36,55
Harbin Normal University,National Observatory of Athens,37,44
Harbin Normal University,Radio Observatorio de Jicamarca Lima,33,33
Harbin Normal University,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,33
Harbin Normal University,Henan University,70,70
Harbin Normal University,"Smith Barney, Inc",29,45
Harbin Normal University,SimCorp A/S,29,29
Harbin Normal University,Gyeonggi Tourism Organization,34,34
Harbin Normal University,Mauá Institute of Technology,31,31
Harbin Normal University,Data Communications Corp. of Korea,28,32
Harbin Normal University,GE Ultrasound,27,27
Harbin Normal University,Ministry of Defence,33,37
Harbin Normal University,"Maanpuolustuskorkeakoulu, Finland",28,32
Harbin Normal University,Bureau of Sport Fisheries and Wildlife,32,35
Harbin Normal University,Skolkovo Institute of Science and Technology,29,32
Harbin Normal University,France Télécom Division Recherche et Développement,30,28
Harbin Normal University,Land Warfare Centre,37,28
Harbin Normal University,WHO Country Office,33,24
Harbin Normal University,Ministry of Health,33,43
Harbin Normal University,Association County Commissioners of Georgia,36,36
Harbin Normal University,Université de Mons,43,59
Harbin Normal University,Yancheng Institute of Technology,32,32
Harbin Normal University,University of Texas Health Science Center at San Antonio,30,45
Harbin Normal University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,30
Harbin Normal University,Tufts University School of Dental Medicine,33,52
Harbin Normal University,Lloyds Register,26,26
Harbin Normal University,Benchmark Education,33,33
Harbin Normal University,Lero - Irish Software Engineering Centre,38,32
Harbin Normal University,Acer Inc,25,25
Harbin Normal University,National Institute of Technology Calicut,34,34
Harbin Normal University,CSwitch Corporation,28,37
Harbin Normal University,Leibniz-Institut für Globale und Regionale Studien,38,36
Harbin Normal University,USM,15,15
Harbin Normal University,College of Business Administration,31,34
Harbin Normal University,Delhi Public School at Dhamtari,33,33
Harbin Normal University,Jagadamba Paddy Processing Private Limited,33,36
Harbin Normal University,Wuhan Yangtze Business University,56,49
Harbin Normal University,xG Technology Inc.,29,34
Harbin Normal University,Festo AG & Co. KG,20,37
Harbin Normal University,Health Integrity LLC,45,45
Harbin Normal University,CEO Hyve AG,23,34
Harbin Normal University,University of Electro-Communications,33,53
Harbin Normal University,Xi'An Research Institute of China Coal Technology,33,41
Harbin Normal University,"University of Pennsylvania, School of Medicine",29,49
Harbin Normal University,UAB Institut de Ciència i Tecnologia Ambientals,34,37
Harbin Normal University,Pacific Institute for Research and Evaluation,32,35
Harbin Normal University,Center for Abuse Recovery,41,45
Harbin Normal University,Macon State College,28,28
Harbin Normal University,Associates,29,29
Harbin Normal University,AUS,22,22
Harbin Normal University,Fraunhofer Institute for Secure Information Technology SIT,37,41
Harbin Normal University,ISI - Information Systems Institute,41,46
Harbin Normal University,Tata Steel Europe Limited,33,29
Harbin Normal University,Association of Finnish Pharmacies,39,42
Harbin Normal University,Virtual Reality Medical Center,41,37
Harbin Normal University,Virtual Reality Medical Institute,42,39
Harbin Normal University,Aristotle University of Thessaloniki School of Medicine,41,48
Harbin Normal University,Unit Instruments,35,45
Harbin Normal University,DSC Communications,33,29
Harbin Normal University,Zhenjiang Jiangda Kemao Information System Limited Company,37,34
Harbin Normal University,Emerson College,31,31
Harbin Normal University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,31
Harbin Normal University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,31
Harbin Normal University,Stt. Univ. of New York at Geneseo,35,40
Harbin Normal University,University of the West Indie,38,58
Harbin Normal University,Chinese Culture University Taiwan,56,60
Harbin Normal University,Krekel van der Woerd Wouterse B.V.,34,35
Harbin Normal University,Chien Hsin University of Science and Technology,45,51
Harbin Normal University,Haiching Vocational High School of Technology and Commerce,32,27
Harbin Normal University,Financial Institutions Consulting Practices,33,36
Harbin Normal University,Ascension Health Information Services,43,43
Harbin Normal University,UWO,7,7
Harbin Normal University,Deloitte Australia,29,38
Harbin Normal University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,27
Harbin Normal University,International Management,42,42
Harbin Normal University,GmbH,7,7
Harbin Normal University,INSEAD Abu Dhabi,30,35
Harbin Normal University,FOM University of Applied Sciences,45,55
Harbin Normal University,"The Nielsen Company (US), LLC",38,40
Harbin Normal University,USDA ARS National Center for Genetic Resources Preservation,36,31
Harbin Normal University,Concordia University,68,68
Harbin Normal University,Guanghua School of Management,34,30
