Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida State University,Texas A and M University - Corpus Christi,43,54
Florida State University,Third Military Medical University,60,60
Florida State University,Università degli Studi della Tuscia Viterbo,39,55
Florida State University,E-Finance Lab,27,27
Florida State University,Henley Business School,30,26
Florida State University,GESIS,21,21
Florida State University,"Linnaeus University, Kalmar",59,64
Florida State University,Gottfried Wilhelm Leibniz Universität,52,53
Florida State University,Georg Eckert Institute,39,35
Florida State University,Monmouth University,60,60
Florida State University,Indian Institute of Management Indore,39,39
Florida State University,Duke-NUS Medical School Singapore,25,25
Florida State University,Ababa University,65,65
Florida State University,University of Wisconsin Green Bay,35,49
Florida State University,China National Offshore Oil Corp,32,32
Florida State University,Central Queensland University,60,60
Florida State University,Queensland Health,24,29
Florida State University,Sterling Commerce,29,39
Florida State University,Kansas State University,77,77
Florida State University,Sam M. Walton College of Business at the University of Arkansas,41,42
Florida State University,US Department of Homeland Security,38,38
Florida State University,General Hospital Celje,35,39
Florida State University,Cornell Universit,63,63
Florida State University,Samsung SDS,29,29
Florida State University,Seoul National University Bundang Hospital,45,58
Florida State University,Yonsei Plus Eye Center,39,35
Florida State University,Seoul National University College of Medicine,43,49
Florida State University,Tallinn University of Technology,46,61
Florida State University,Tomskij Politehniceskij Universitet,51,47
Florida State University,"Inha University, Incheon",54,60
Florida State University,Profit Management Group,30,34
Florida State University,VU University Medical Center,42,54
Florida State University,Leiden University Medical Center - LUMC,48,52
Florida State University,University Medical Center Utrecht,39,49
Florida State University,Hankyong National University,58,58
Florida State University,Collage.com,17,23
Florida State University,Datamedia SA Information Systems,36,36
Florida State University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,25,37
Florida State University,Liechtenstein University,67,67
Florida State University,Blue Martini Software,36,36
Florida State University,State University of Mexico,64,72
Florida State University,Hebei University,60,60
Florida State University,North China Institute of Aerospace Engineering,43,34
Florida State University,European Business School,29,25
Florida State University,Università degli Studi di Brescia,39,57
Florida State University,ENGINEERING - INGEGNERIA INFORMATICA SPA,28,35
Florida State University,University of Milano - Bicocca,37,58
Florida State University,Datamed Systems Integration and Consulting Services,35,37
Florida State University,Eco-Technology Center,31,27
Florida State University,Dell Inc.,24,25
Florida State University,UFJ Bank Limited,35,30
Florida State University,Chevron IT Technology Management,32,29
Florida State University,Korea Automotive Technology Lnstitute,39,36
Florida State University,University of Fribourg,43,65
Florida State University,Mindpass as Vardevej 1,39,35
Florida State University,Universiti Teknologi Malaysia,38,60
Florida State University,Norwegian School of IT,39,30
Florida State University,Villanova Universitv,59,41
Florida State University,Nanhua University Taiwan,54,62
Florida State University,University of Pittsburgh School of Medicine,30,48
Florida State University,Chengdu Aircraft Industrial (Group) Co. Ltd.,26,31
Florida State University,IBM Toronto Software Lab,33,42
Florida State University,E-Mergent Management Research,26,26
Florida State University,American Geophysical Union,40,40
Florida State University,INCAE Business School Costa Rica,32,36
Florida State University,Université libre de Bruxelles (ULB),31,50
Florida State University,INRIA Institut National de Recherche en Informatique et en Automatique,32,30
Florida State University,Universidade Federal de Minas Gerais,40,50
Florida State University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,30,28
Florida State University,Sultan Qaboos University,62,67
Florida State University,Hewlett-Packard Ltd.,23,23
Florida State University,Universita degli Studi di Urbino Carlo Bo,31,52
Florida State University,Southeast Missouri State University,68,71
Florida State University,Harbin University of Science and Technology,39,51
Florida State University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",28,29
Florida State University,Capital Normal University,61,61
Florida State University,Harbin Normal University,62,62
Florida State University,Willam Carey University,68,55
Florida State University,National Central University,63,63
Florida State University,Lanzhou University,62,62
Florida State University,AFRA,21,21
Florida State University,Massey University,68,68
Florida State University,California State University Chico,77,77
Florida State University,"Strathclyde Business School, United Kingdom",36,39
Florida State University,Chaoyang University of Technology,46,56
Florida State University,Compass Lexecon,26,26
Florida State University,Knowledge Computing Corporation,29,29
Florida State University,Tuscon Police Department,33,33
Florida State University,Lawrence Berkeley National Laboratory,33,33
Florida State University,"Coastal Realty Investment Co., Ltd.",41,43
Florida State University,Shanghai Business School,29,25
Florida State University,Information & Communication Systems Department,37,35
Florida State University,De La Salle University-Manila,64,68
Florida State University,Clark University,65,65
Florida State University,Hanzhong University,56,56
Florida State University,University of Wisconsin La Crosse,35,49
Florida State University,"Dongguk University, Gyeongju",46,55
Florida State University,Kalpataru Institute of Technology,35,32
Florida State University,"JSS Academy of Technical Education, Bengaluru",26,29
Florida State University,International University of Grand-Bassam,47,53
Florida State University,VA Medical Center,34,24
Florida State University,Sungshin Women's University,55,51
Florida State University,Information and Communications University,58,52
Florida State University,Southern University of Science and Technology,41,52
Florida State University,North South University,70,70
Florida State University,University of St Andrews,42,62
Florida State University,New York Times,37,32
Florida State University,The Amsterdam School of Communications Research - ASCoR,30,34
Florida State University,Dexia S.A.,29,30
Florida State University,OptimiseIT AS,32,38
Florida State University,Deloitte Consulting,47,33
Florida State University,The Norwegian School of Information Technology,34,31
Florida State University,System Associates Ltd.,35,36
Florida State University,Emmanuel College,20,25
Florida State University,Universite d'Angers,42,56
Florida State University,Universite d'Orleans,41,64
Florida State University,Heinrich Heine Universität,56,53
Florida State University,Chongqing Jiaotong University,60,60
Florida State University,Guangdong Medical University,54,54
Florida State University,University of Lucknow,44,62
Florida State University,Ling and Co,29,23
Florida State University,California Institute of Technology,45,45
Florida State University,IDS Scheer AG,38,38
Florida State University,Continental AG,26,32
Florida State University,Eastern Illinois University,59,59
Florida State University,Weber State University,78,70
Florida State University,MERIDIAN and Scental World,40,40
Florida State University,Universiteit Hasselt,41,59
Florida State University,Göteborg University,60,62
Florida State University,"Catchpoint Systems, Inc",34,30
Florida State University,Universite de Poitiers,39,61
Florida State University,Universität Regensburg,39,53
Florida State University,University of Ljubljana,43,60
Florida State University,China University of Petroleum (East China),39,56
Florida State University,Shanghai University of Finance and Economics,38,50
Florida State University,Mokpo National University,61,61
Florida State University,Yuhan College,22,27
Florida State University,Dongseo University,67,67
Florida State University,Korea Institute of Industry and Technology Information,36,33
Florida State University,Jiangxi University of Traditional Chinese Medicine,35,46
Florida State University,Soochow University,57,57
Florida State University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,24,26
Florida State University,University af Michigan,43,61
Florida State University,Unversity of Nebraska,40,62
Florida State University,Western Pennsylvania Hospital,34,42
Florida State University,Panoramic Perspectives,43,43
Florida State University,Lawrence Livermore National Laboratory,35,42
Florida State University,University of New England Australia,34,58
Florida State University,Government Personnel Mutual Life Insurance Company,32,30
Florida State University,Context Knowledge Group,30,30
Florida State University,CIES-IUL Portuguese Center for Research and studies in Sociology,30,30
Florida State University,Huawei Technologies Europe,32,36
Florida State University,Partners for Health NGO,34,47
Florida State University,AT&T Laboratories Florham Park,30,44
Florida State University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,32,28
Florida State University,Defence Science and Technology Laboratory,31,37
Florida State University,Northwestern University Feinberg School of Medicine,43,48
Florida State University,Catholic University of America,48,63
Florida State University,Beijing City University,60,60
Florida State University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,28,28
Florida State University,"Technologikó Ekpaideutikó Idryma, Thessaly",33,35
Florida State University,Bons Academic Services,35,35
Florida State University,Institut fu&#x0308;r Wirtschaftsinformatik,33,34
Florida State University,Xerox Research Centre Europe,35,27
Florida State University,Toyohashi University of Technology,48,59
Florida State University,Tetra Pak Global Information Management,32,32
Florida State University,Bradley University,67,67
Florida State University,Nan Kai University of Technology,50,57
Florida State University,University of Science and Technology of Suzhou,29,51
Florida State University,Högskolan i Borås,29,36
Florida State University,Universidade Federal do Rio de Janeiro,35,48
Florida State University,University of Puget Sound,41,57
Florida State University,Changchun Institute of Technology,32,32
Florida State University,Changchun Vocational Institute of Technology,32,29
Florida State University,Dalian Maritime University,72,72
Florida State University,Purchasing Strategy Office,44,40
Florida State University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,35,44
Florida State University,WIK-Consult GmbH,20,25
Florida State University,MetaCase,19,19
Florida State University,UPE Inc,19,26
Florida State University,University of Evansville,42,58
Florida State University,Calhoun Community College,33,41
Florida State University,GE Access,24,24
Florida State University,Pink Elephant,27,27
Florida State University,University of Texas McCombs,39,59
Florida State University,Conet AG,25,31
Florida State University,Deutsche Telekom,25,25
Florida State University,Hales Engineering,39,29
Florida State University,Chung-Ang University,55,59
Florida State University,Rajshahi University,70,70
Florida State University,Yuhan College,22,27
Florida State University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",30,33
Florida State University,Bundesministerium des Innern,31,31
Florida State University,Università degli Studi di Parma,33,63
Florida State University,"DailyMe, Inc.",27,29
Florida State University,Yahoo Research Labs,28,33
Florida State University,"Mid Sweden University, Östersund",57,63
Florida State University,La Fundacion Universitaria San Pablo (CEU),42,50
Florida State University,Bain and Company,30,30
Florida State University,"Ministry of the Interior and Kingdom Relations, Netherlands",31,34
Florida State University,Windesheim University of Applied Sciences,46,52
Florida State University,Shenzhen University,60,60
Florida State University,"University of International Business and Economics, Beijing",29,41
Florida State University,Universidade do Minho,36,49
Florida State University,INBEKON Management Institute,35,38
Florida State University,"University of Applied Sciences Upper Austria, School of Management",31,45
Florida State University,High Point University,62,62
Florida State University,Koç Üniversitesi,50,53
Florida State University,South China Normal University,60,64
Florida State University,ORT Braude - College of Engineering,37,39
Florida State University,"MarketWiz, Inc.",21,27
Florida State University,"University of Southern California, Information Sciences Institute",34,48
Florida State University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,27,29
Florida State University,NOVA Information Management School,31,38
Florida State University,Tijuana Institute of Technology,36,29
Florida State University,1Dartmouth College,29,29
Florida State University,Neumann University,57,57
Florida State University,University of Texas at Brownsville and Texas Southmost College,28,44
Florida State University,Tech-X Corporation,24,33
Florida State University,Boise State University,83,83
Florida State University,Shu-Te University,68,68
Florida State University,CNRS Centre National de la Recherche Scientifique,33,33
Florida State University,Schibsted Classified Media,32,36
Florida State University,Donghae University,67,67
Florida State University,Inha Technical College,35,35
Florida State University,Betfair (Pty.) Ltd.,28,36
Florida State University,Green Cross Company,28,28
Florida State University,European Business School (EBS,30,27
Florida State University,Juin University,62,62
Florida State University,Yamagata University,65,47
Florida State University,Autonomie Computing Architecture IBM Software Group,29,35
Florida State University,North China Pharmaceutical Corporation,35,29
Florida State University,"Konyang University, College of Medicine",41,52
Florida State University,City University Business School,47,51
Florida State University,Vodafone,31,31
Florida State University,Università degli Studi di Napoli Parthenope,33,55
Florida State University,Augusta State University,75,75
Florida State University,BUPA,7,7
Florida State University,"Research and Planning, Inc.",31,29
Florida State University,"Informational Technology Services, Inc.",41,43
Florida State University,"HandySoft Corporation, Korea",27,31
Florida State University,"National Information Society Agency, Korea",33,40
Florida State University,IBM Haifa Labs,26,26
Florida State University,Beijing Red Cross Chaoyang Hospital,31,27
Florida State University,China University of Petroleum - Beijing,41,52
Florida State University,Hefei University of Technology,48,59
Florida State University,Nanjing College of Chemical Technology,29,29
Florida State University,V.Associates,33,39
Florida State University,Wisconsin School of Business,35,27
Florida State University,University College Brussels,39,55
Florida State University,Institute of Informatic and Management Accounting,33,36
Florida State University,Socintec (Grupo Azertia),38,35
Florida State University,Universiti Tenaga Nasional,36,60
Florida State University,University of Nebraska at Kearney,35,53
Florida State University,European Tourism Research Institute,37,37
Florida State University,Far East Data Limited,49,44
Florida State University,Medical Center of Central Georgia,35,28
Florida State University,Seton Hall University,62,67
Florida State University,University of Northern Iowa,39,63
Florida State University,University of St. Gallen,42,68
Florida State University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,23
Florida State University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,28,32
Florida State University,Inner Mongolia University China,51,55
Florida State University,Institute of Biophysics Chinese Academy of Sciences,29,29
Florida State University,Second Military Medical University,59,59
Florida State University,University Hospitals of Leicester NHS Trust,39,54
Florida State University,H. John Heinz III Sch. Pub. Plcy. M.,23,22
Florida State University,Indian Railways,36,36
Florida State University,GBST Holdings Pty Ltd,31,31
Florida State University,Anti Spam Working Group,30,30
Florida State University,School of Technology and Management of Viseu,29,26
Florida State University,Leuphana Universität Lüneburg,49,55
Florida State University,Lomonosov Moscow State University,67,67
Florida State University,Institute of Biological Physics of the Academy of Sciences of the USSR,32,30
Florida State University,Bach Institute of Biochemistry,44,33
Florida State University,Shenkar Engineering College,31,31
Florida State University,Columbus State University,73,73
Florida State University,National University of Sciences and Technology Pakistan,35,48
Florida State University,Robert Morris University,62,67
Florida State University,Hochschule Bonn-Rhein-Sieg,32,32
Florida State University,Beijing Institute of Control Engineering,38,34
Florida State University,Dingwall Enterprises Ltd,38,38
Florida State University,SAP (Switzerland) Inc.,30,37
Florida State University,Western Australian College of Advanced Education,28,36
Florida State University,US West,32,32
Florida State University,Duquesne University,65,65
Florida State University,"Data Scientists, LLC",41,42
Florida State University,Anhui University of Technology,44,56
Florida State University,California State University East Bay,73,73
Florida State University,Penn State Berks,50,35
Florida State University,Rhode Island Hospital,40,36
Florida State University,Zhejiang Chinese Medical University,54,47
Florida State University,University of Bolton,45,64
Florida State University,Nanchang University,60,60
Florida State University,Florida Institute of Technology,55,55
Florida State University,Southwest Petroleum University China,53,57
Florida State University,Tarim Oilfield Company,30,35
Florida State University,China National Petroleum Corporation,33,33
Florida State University,UNSW Australia Business School,33,37
Florida State University,Colorado State University - Division of Continuing Education,50,56
Florida State University,SAP Australia Pty Ltd.,35,36
Florida State University,Sch. of Comp. and Info. Sciences,32,30
Florida State University,College of Medicine,28,23
Florida State University,Kühne Logistics University,64,65
Florida State University,eCampus University,62,62
Florida State University,Uninettuno University,62,62
Florida State University,National ICI Australia,30,35
Florida State University,State University,80,80
Florida State University,Wilfrid Laurier University,72,60
Florida State University,École Centrale Paris,36,33
Florida State University,University of Liechtenstein Vaduz,35,56
Florida State University,Texas AandM International University,53,57
Florida State University,Auburn University Montgomery,46,58
Florida State University,Capital Medical University China,54,57
Florida State University,Hefei National Laboratory for Physical Sciences at Microscale,33,33
Florida State University,"Shincron Co., Ltd.",19,31
Florida State University,National Key Laboratory of Science and Technology on Complex Systems Simulation,29,29
Florida State University,State Key Laboratory of Silicon Material Science,33,39
Florida State University,Universite de Moncton,40,58
Florida State University,"College of Chemistry and Molecular Engineering, Peking University",40,39
Florida State University,Naval University of Engineering,47,55
Florida State University,Institute for Community Research,39,39
Florida State University,Hispanic Health Council,38,38
Florida State University,"INFOBEYOND TECHNOLOGY, LLC",32,33
Florida State University,University of Wroclaw,44,53
Florida State University,SK Hynix Inc.,27,22
Florida State University,"Tec-Ed, Inc.",22,24
Florida State University,Caritas Institute of Higher Education,43,43
Florida State University,The Education University of Hong Kong,46,52
Florida State University,NEC Corporation,26,36
Florida State University,Johannes Gutenberg Universität Mainz,50,47
Florida State University,University of Applied Sciences Upper Austria,38,56
Florida State University,Universität Bielefeld,40,59
Florida State University,CNOOC Gas and Power Group,29,29
Florida State University,Neodin Veterinary Science Institute,41,44
Florida State University,Seoul Animal Clinic,28,28
Florida State University,I. T. Partners Ltd.,47,50
Florida State University,Banner Thunderbird Medical Center,32,35
Florida State University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,29,39
Florida State University,Harris RF Communications,33,29
Florida State University,Hebrew University of Jerusalem,48,59
Florida State University,"Management Science Associates, Inc.",31,35
Florida State University,Robert Gordon University,58,67
Florida State University,LibRt B.V.,29,30
Florida State University,Universite d'Artois,42,60
Florida State University,AGH University of Science and Technology,38,50
Florida State University,Peugeot,26,26
Florida State University,DNV GL AS,24,30
Florida State University,Universiti Kebangsaan Malaysia,37,52
Florida State University,Sam Houston State University,69,73
Florida State University,Sorbonne Universite,60,60
Florida State University,Hogeschool Gent,26,21
Florida State University,Universität Witten/Herdecke,35,52
Florida State University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,29,27
Florida State University,Siping Central Hospital,34,38
Florida State University,Ministry of Finance and National Planning,28,34
Florida State University,Utah Division of Wildlife Resources,27,31
Florida State University,"Edith Cowan University, South West Campus",43,50
Florida State University,"iTherX Pharmaceuticals, Inc.",31,32
Florida State University,Hatton Blue Ltd,36,31
Florida State University,Università degli Studi di Torino,36,62
Florida State University,"Intel Corporation, China",29,34
Florida State University,Multimedia University,67,67
Florida State University,Laboratório Nacional de Engenharia Civil,38,32
Florida State University,Sprint Nextel,38,32
Florida State University,ESSCA,14,14
Florida State University,The Fourth Military Medical University,58,68
Florida State University,City College of New York,29,29
Florida State University,Triple,20,20
Florida State University,Christian-Albrechts-Universität zu Kiel,48,55
Florida State University,Novantis Group,26,32
Florida State University,Volpe National Transportation System Center,39,36
Florida State University,A.T. Kearney Based,29,39
Florida State University,Universitätsklinikum Münster,35,52
Florida State University,"Indian Statistical Institute, Kolkata",43,40
Florida State University,Sungkonghoe University,57,57
Florida State University,Jeju National University,58,58
Florida State University,Royal Melbourne Hospital,42,42
Florida State University,East China Normal University,58,65
Florida State University,Konyang University,62,62
Florida State University,Governors State University,76,76
Florida State University,University of Virginiam,43,51
Florida State University,Ministry of Health Nairobi,40,36
Florida State University,EDF Electricite de France,37,37
Florida State University,Institute for Work and Health Toronto,33,39
Florida State University,Canadian Arthritis Patient Alliance,34,37
Florida State University,University of California System,36,73
Florida State University,Centre for Railway Information Systems,35,32
Florida State University,University of Évora,47,57
Florida State University,Universität Konstanz,41,65
Florida State University,Human Resources Research Organization,30,36
Florida State University,Lucas Engineering and Systems Ltd,35,35
Florida State University,MTV Networks Germany GmbH,29,37
Florida State University,Jönköping International Business School,32,30
Florida State University,Ghana Institute of Management and Public Administration,30,33
Florida State University,National Information and Communications Technology Australia,31,31
Florida State University,Swiss Mobiliar,26,37
Florida State University,The Richard Stockton College of New Jersey,42,33
Florida State University,Open Digital Dentistry,43,30
Florida State University,Academic Centre for Dentistry Amsterdam,32,41
Florida State University,University of Cincinnat,43,60
Florida State University,Rosary College,26,32
Florida State University,DTE Energy Trading,38,38
Florida State University,Chang'an University,60,65
Florida State University,Secretaria Municipal de Conservação e Serviços Públicos,33,35
Florida State University,Eskişehir Osmangazi Üniversitesi,46,40
Florida State University,Sri Devaraj Urs Educational Trust,42,39
Florida State University,R.L. Jalappa Institute of Technology,33,31
Florida State University,Kalsruhe Institute of Technology (KIT),35,37
Florida State University,CNRS/LIMSI Lab,26,37
Florida State University,RBIT and Bio-Technology,34,34
Florida State University,LR University,70,70
Florida State University,Universiti of Kuala Lumpur,36,52
Florida State University,EPR Centre,29,29
Florida State University,Mapua University,65,65
Florida State University,CWC,0,0
Florida State University,Mpec,7,7
Florida State University,IIT Council,34,34
Florida State University,Jozef Stefan Institute,43,39
Florida State University,Chhatrapati Shahu Ji Maharaj University,51,54
Florida State University,UPPCB,7,7
Florida State University,PCB,0,0
Florida State University,Awadh University,65,65
Florida State University,"Dr B. R. Ambedkar University, Agra",52,58
Florida State University,University of Rzeszów,44,64
Florida State University,Gannon University,59,59
Florida State University,Plymouth State University,78,78
Florida State University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,20,26
Florida State University,Cochin University of Science and Technology,39,51
Florida State University,TEQIP,21,21
Florida State University,Technische Universität Clausthal,46,62
Florida State University,Aristotle University of Thessaloniki,57,57
Florida State University,Androtics LLC,22,22
Florida State University,Tokyo Metropolitan University,60,60
Florida State University,Universidade Federal de Juiz de Fora,40,50
Florida State University,Brno University of Technology,45,57
Florida State University,Hannan University,63,63
Florida State University,Vilinius University,65,47
Florida State University,"Indian Institute of Science, Bangalore",39,46
Florida State University,Universidad Nacional de Educacion a Distancia,38,43
Florida State University,State Key Lab,43,43
Florida State University,Technical University of Sofia,49,68
Florida State University,Universidade do Algarve,34,51
Florida State University,University of Michoacan,43,60
Florida State University,Institute for Advanced Studies in Basic Sciences (IASBS,38,38
Florida State University,Mälardalens högskola,32,33
Florida State University,Indian Institute of Technology Banaras Hindu University,48,51
Florida State University,Université Nice Sophia Antipolis,36,55
Florida State University,Univerza v Mariboru,33,42
Florida State University,University of Victoria,43,52
Florida State University,Bauer College of Business,33,29
Florida State University,"Compal Communications, Inc.",31,29
Florida State University,Louisiana State University in Shreveport,66,66
Florida State University,IK4-Ikerlan Technology Research Centre,29,32
Florida State University,Universite Rennes 2 Haute Bretagne,34,55
Florida State University,National Research Council Canada,32,29
Florida State University,"Swiss Federal Institute of Technology EPFL, Lausanne",32,45
Florida State University,Kathmandu Living Labs,31,31
Florida State University,University of Lichtenstein,40,64
Florida State University,TongMyong University,55,55
Florida State University,BiZZdesign,29,29
Florida State University,Dong-A University,63,63
Florida State University,Högskolan i Halmstad,27,33
Florida State University,Saginaw Valley State University,69,69
Florida State University,Management Development Institute Gurgaon,31,41
Florida State University,Politechnika Poznanska,30,30
Florida State University,Ling Tung University,68,68
Florida State University,Pegatron Corporation,23,32
Florida State University,Eastern Michigan University,59,59
Florida State University,Doctoral Candidate in Information Systems,40,37
Florida State University,Paragon Decision Technology,35,31
Florida State University,Indian Institute of Management Lucknow,39,42
Florida State University,University of Texas Rio Grande Valley,33,56
Florida State University,York University's Schulich School of Business,38,43
Florida State University,Institut d'Administration des Entreprises de Paris,38,35
Florida State University,307 Hospital of PLA,23,23
Florida State University,Beijing University of Technology,43,54
Florida State University,TDS AG,20,27
Florida State University,Zhejiang University of Finance and Economics,38,47
Florida State University,Indian Institutes of Managements,43,43
Florida State University,Fachhochschule Ludwigshafen,31,31
Florida State University,INRIA Sophia Antipolis,43,35
Florida State University,Texas State,40,46
Florida State University,Novell Pty Ltd,26,42
Florida State University,Yonsei University College of Medicine,46,46
Florida State University,Università Carlo Cattaneo,37,67
Florida State University,IÉSEG School of Management,28,29
Florida State University,Shamoon College of Engineering,33,30
Florida State University,Institute of Geology and Geophysics Chinese Academy of Sciences,28,28
Florida State University,Deloitte Research,44,44
Florida State University,Ruhr-Universitat Bochum,43,51
Florida State University,Yahoo Inc.,18,18
Florida State University,Western Business School,34,30
Florida State University,Western Business School,34,30
Florida State University,"University of South Florida, Morsani College of Medicine",35,56
Florida State University,Resultmaker A/S Copenhagen,32,36
Florida State University,Murray State University Murray,70,70
Florida State University,Capgemini Consulting,27,27
Florida State University,Quinnipiac University,58,58
Florida State University,University of Applied Sciences Upper Austria and University of Linz,42,42
Florida State University,Yuhan University,60,50
Florida State University,HV-PCIA,13,13
Florida State University,Association of Chinese Enterprise Architects,38,35
Florida State University,"IBM, Kenya",29,30
Florida State University,SAP (Switzerland) Inc.,30,37
Florida State University,Dickson Computer Systems,33,33
Florida State University,University of Kansas Medical Center,34,54
Florida State University,Otto-Beisheim Graduate School of Management (WHU),27,25
Florida State University,Linz General Hospital,44,36
Florida State University,"General Dynamics Mission Systems, Inc.",29,33
Florida State University,"PepsiCo, Inc.",16,29
Florida State University,Samil PricewaterhouseCoopers,38,38
Florida State University,Troy University,62,62
Florida State University,Hsuan Chuang University,60,64
Florida State University,Jadavpur University,60,60
Florida State University,Union Hospital,32,42
Florida State University,Pittsburg State University,72,72
Florida State University,Higher Colleges of Technology,26,30
Florida State University,Kingston University,65,65
Florida State University,Vital Health Software,36,44
Florida State University,Management Strategies Inc.,44,45
Florida State University,Naval Research Laboratory,33,41
Florida State University,IBM,7,7
Florida State University,Università degli Studi di Trento,36,65
Florida State University,2020 University,56,56
Florida State University,Universidad Técnica Federico Santa María,38,58
Florida State University,Mason School of Business,33,21
Florida State University,Zeppelin Universität,55,42
Florida State University,Hochschule Ludwigshafen am Rhein,32,36
Florida State University,IBM Deutschland GmbH,23,23
Florida State University,Indiana University Southeast,58,73
Florida State University,Yuhan College,22,27
Florida State University,Cheongju University,56,56
Florida State University,Ernst and Young Project Finance Advisory,34,38
Florida State University,Shri Shankaracharya College of Engineering and Technology,35,30
Florida State University,Zeb Mönster,29,29
Florida State University,Zeb Frankfurt,32,32
Florida State University,Frontline Coach Pty Ltd.,33,34
Florida State University,John Holland Group Pty. Ltd.,27,28
Florida State University,United Nations University International Institute for Software Technology,33,45
Florida State University,Solution Forest Pty. Ltd,33,38
Florida State University,Panyapiwat Institute of Management,38,34
Florida State University,Ministry of Education,27,40
Florida State University,University of the Western Cape,37,56
Florida State University,INSEAD,20,20
Florida State University,Waterford Institute of Technology,42,32
Florida State University,University of Southern Mississppi,35,56
Florida State University,UMBC,7,7
Florida State University,Bank Indonesia,32,32
Florida State University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,38,33
Florida State University,University of Chester,44,62
Florida State University,HQ Air Force Special Operations Command,32,29
Florida State University,254 Hospital of the Chinese People's Liberation Army,34,32
Florida State University,IBM's on Demand Lrng. Organization,28,28
Florida State University,HP's Certified Professional Program,27,31
Florida State University,Pacific Lutheran University,63,63
Florida State University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,32,30
Florida State University,University Southern Indiana,39,71
Florida State University,Elon University,67,67
Florida State University,Beijing Foreign Studies University,66,66
Florida State University,Viadesk BV,29,24
Florida State University,Chongqing University,59,59
Florida State University,Southern Utah University,67,58
Florida State University,Jersey Institute of Technology,33,41
Florida State University,EMCORE Corporation - Somerset,38,39
Florida State University,Landeshauptstadt Erfurt,47,34
Florida State University,"Lingnan University, Hong Kong",53,54
Florida State University,Price Waterhouse,40,40
Florida State University,Xi'an International Studies University,58,58
Florida State University,University of Zagreb,45,55
Florida State University,Kevin and Debra Rollins Faculty,33,33
Florida State University,"AccuWeather, Inc.",29,31
Florida State University,Smals Vzw,24,24
Florida State University,Procter and Gamble,29,33
Florida State University,Athens State University,77,77
Florida State University,IBM Client Innovation Center,35,27
Florida State University,University of Alaska Fairbanks,37,56
Florida State University,Univ of So. Cal,26,47
Florida State University,International Semiconductor Technology,32,32
Florida State University,Xi'an Jiaotong-Liverpool University,58,54
Florida State University,Fu Jen Catholic University,60,60
Florida State University,XLerateur Inc.,42,38
Florida State University,Human Centered Design and Engineering,36,33
Florida State University,Jackson Memorial Hospital,33,37
Florida State University,John Cook School of Business,31,19
Florida State University,Aberystwyth University,65,65
Florida State University,Universidade da Madeira,38,60
Florida State University,Hammer and Company,29,29
Florida State University,Sookmyung Women's University,54,50
Florida State University,Nokia Corporation,34,34
Florida State University,The College Entrance and Examination Board,30,33
Florida State University,Ocean University of China,53,61
Florida State University,School of Business Administration,35,35
Florida State University,Telenor Research and Future Studies,44,37
Florida State University,Cape Town University,64,64
Florida State University,Shell Canada Limited,32,32
Florida State University,China Jiliang University,62,62
Florida State University,Shanghai Library,30,40
Florida State University,Jones International University,59,59
Florida State University,Japan Advanced Institute of Science and Technology,32,35
Florida State University,University of Mary Hardin-Baylor,36,61
Florida State University,University of Technology,42,62
Florida State University,American Institutes for Research,39,39
Florida State University,Lille Economie Management,33,33
Florida State University,Universidad de Salamanca,33,54
Florida State University,Universidad de Cantabria,42,58
Florida State University,Royal Dutch Shell,29,24
Florida State University,University of Otago,47,70
Florida State University,Ted Rogers School of Business (CSCA),30,31
Florida State University,University of Mary Washington,38,49
Florida State University,Shanghai Academy of Social Science,31,31
Florida State University,Foundation for Research and Technology-Hellas,35,35
Florida State University,Universidad del Bio Bio,38,55
Florida State University,York College of Pennsylvania,31,31
Florida State University,Dankook University,62,62
Florida State University,Shri Shankaracharya College of Engineering and Technology,35,30
Florida State University,Logistics Institute-Asia Pacific,39,39
Florida State University,Universidade Federal do Rio Grande do Norte,36,48
Florida State University,Université de Sherbrooke,38,60
Florida State University,Swedish Institute for Quality (SIQ),37,46
Florida State University,Center for Research on Information Systems and Management,32,35
Florida State University,Eötvös Loránd University,62,67
Florida State University,Complex Systems Society,43,34
Florida State University,Science + Technology in Learning,32,37
Florida State University,Incept Labs,23,23
Florida State University,Politecnico di Torino,36,36
