Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Peshawar,MPR Teltech Ltd,22,32
University of Peshawar,Pro Dynamics Consultants Pte Ltd,30,30
University of Peshawar,Guangdong University of Science & Technology,48,50
University of Peshawar,Shiv Nadar University,47,65
University of Peshawar,NORWEGIAN AIR SHUTTLE ASA,38,34
University of Peshawar,Service and Operations,36,36
University of Peshawar,Sentrana Inc.,23,24
University of Peshawar,Software Engineering Institute,31,31
University of Peshawar,University of Derby,78,63
University of Peshawar,Rich Products Corporation,30,30
University of Peshawar,Penn State's Great Valley School of Graduate Professional Studies,30,32
University of Peshawar,Information and Decision Sciences,33,29
University of Peshawar,Center for Research in Electronic Commerce,31,25
University of Peshawar,Vermont Blueprint for Health,40,36
University of Peshawar,Onpoint Health Data,39,34
University of Peshawar,"Graz University of Technology, Institute of Software Technology",45,43
University of Peshawar,Lapin Yliopisto,27,27
University of Peshawar,INSEAD,29,14
University of Peshawar,Deutsche Leasing AG,29,39
University of Peshawar,Center for Creative Leadership,38,35
University of Peshawar,SEGi University,54,65
University of Peshawar,"ULVAC, Inc.",18,19
University of Peshawar,Debian Developer,37,32
University of Peshawar,Beiersdorf AG,46,34
University of Peshawar,Hubei University of Technology,62,62
University of Peshawar,Ulsan National Institute of Science and Technology,33,25
University of Peshawar,Accenture,19,19
University of Peshawar,OTE S.A.,27,28
University of Peshawar,Royal Holloway Management School,30,30
University of Peshawar,HAY Group Inc.,22,34
University of Peshawar,Faculty of Business,44,29
University of Peshawar,Polish-American Freedom Foundation,29,29
University of Peshawar,Universidade Eduardo Mondlane,47,47
University of Peshawar,Henley Business School,32,27
University of Peshawar,Cranfield School of Management Forum,38,24
University of Peshawar,Microsoft Deutschland GmbH,42,38
University of Peshawar,New York University Shanghai,60,64
University of Peshawar,Université de Picardie Jules Verne,54,55
University of Peshawar,"OPHIT Co., Ltd.",27,35
University of Peshawar,University of Washington School of Public Health and Community Medicine,39,37
University of Peshawar,"Health-e, LLC",17,24
University of Peshawar,Evans and Peck,33,28
University of Peshawar,Luoyang Tractor Institute Co. Ltd.,32,30
University of Peshawar,University of Texas at RGV,75,67
University of Peshawar,Sichuan College of Traditional Chinese Medicine,29,29
University of Peshawar,Horvàth and Partners Management Consultants,28,31
University of Peshawar,Kean University,54,70
University of Peshawar,Epworth HealthCare,40,35
University of Peshawar,Shinhan University,50,70
University of Peshawar,Centro de Investigación Y Docencias Económicas,35,36
University of Peshawar,Institute of Electronics Chinese Academy of Sciences,35,27
University of Peshawar,Evolution Consulting,24,29
University of Peshawar,Works For Federal Express,38,34
University of Peshawar,School of Information Technology,26,30
University of Peshawar,University of Pretoria,77,77
University of Peshawar,"TopWorx, Inc.",29,24
University of Peshawar,"Decision Support Technology, Inc.",29,26
University of Peshawar,Technische Universität Mülnchen,42,55
University of Peshawar,Eisenhower Army Medical Center,31,35
University of Peshawar,Nanjing Howso Technology,30,30
University of Peshawar,Food and the Marine,24,34
University of Peshawar,University of Jyviiskylii,64,55
University of Peshawar,Aalborg Unviersity,45,65
University of Peshawar,"BCI Engineers and Scientists, Inc.",32,33
University of Peshawar,Empirica GmbH,29,23
University of Peshawar,American Statistical Association,30,26
University of Peshawar,University of Liechtenstein,65,53
University of Peshawar,Lucas Engineering and Systems,39,31
University of Peshawar,Maidstone and Tunbridge Wells NHS Trust,30,33
University of Peshawar,Wenzao Ursuline University of Languages,52,43
University of Peshawar,Changsha Aeronautical Vocational and Technical College,26,26
University of Peshawar,China Meitan General Hospital,31,35
University of Peshawar,China Aerospace Science and Industry Corporation,31,31
University of Peshawar,UAB School of Public Health,37,33
University of Peshawar,Florida State University College of Medicine,45,52
University of Peshawar,Business Rules Management Technologies Team,34,31
University of Peshawar,IAE,16,16
University of Peshawar,Rawhide Inc.,18,30
University of Peshawar,Sharif University of Technology,60,68
University of Peshawar,Bremer Institut for Produktion und Logistik,31,25
University of Peshawar,University of Medicine and Pharmacy of Tîrgu Mureș,53,54
University of Peshawar,Instituto Superior de Engenharia do Porto,38,38
University of Peshawar,Augsburg College,26,21
University of Peshawar,Süleyman Demirel Üniversitesi,39,49
University of Peshawar,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,24
University of Peshawar,Universite du Maine Le Mans - Laval,53,51
University of Peshawar,Katholieke Hogeschool Limburg,31,31
University of Peshawar,Vilniaus universitetas,50,41
University of Peshawar,Satakunnan ammattikorkeakoulu,24,27
University of Peshawar,University of the Aegan,76,67
University of Peshawar,Wegian University of Science and Technology,49,49
University of Peshawar,Hong Kong Intitute of Vocational Education,31,25
University of Peshawar,Laboratoire d'Informatique en Image et Systèmes d'Information,22,27
University of Peshawar,Uniwersytet Szczecinski,44,44
University of Peshawar,Institut National des Sciences Appliquées de Lyon,28,26
University of Peshawar,Technological University Dublin,42,57
University of Peshawar,Institute of Technology Carlow,46,31
University of Peshawar,Hellenic American Educational Foundation,29,32
University of Peshawar,Nord-Trndelag University College,48,56
University of Peshawar,Carol I National Defense University,35,60
University of Peshawar,Instituto Politcnico de Viseu,35,27
University of Peshawar,Makebelieve Design and Consulting,29,29
University of Peshawar,School of Fine Arts in Athens,31,27
University of Peshawar,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,38
University of Peshawar,Volgograd State Technical University,34,52
University of Peshawar,Panepistimio Thesalias,45,32
University of Peshawar,Bauhaus-Universit t Weimar,58,50
University of Peshawar,R.C. Technical Institute,26,27
University of Peshawar,Future University - Hakodate,60,67
University of Peshawar,University of North Dakota,71,58
University of Peshawar,Interactive and Learning Technologies,34,34
University of Peshawar,Open University of the Natherlands,61,61
University of Peshawar,Open University of Cyprus,68,68
University of Peshawar,Camelot ITLab GmbH,25,30
University of Peshawar,Concordia College,31,31
University of Peshawar,Yau Lee Construction Company Limited,28,34
University of Peshawar,College of Technology and Innovation,31,28
University of Peshawar,Hinterhuber and Partners,35,39
University of Peshawar,Senacor Technologies AG,31,40
University of Peshawar,University of Missouri S and T,62,58
University of Peshawar,Robert H. Smith School of Business,39,36
University of Peshawar,Institut Quimic de Sarria,43,30
University of Peshawar,Buddle Findlay,28,22
University of Peshawar,Motivforce Marketing and Incentives,32,32
University of Peshawar,Vivendi Water Systems,37,37
University of Peshawar,ANTEVERTI CONSULTING SL,40,31
University of Peshawar,Barcelona City Council,27,27
University of Peshawar,Private Hospital of Medellin,44,32
University of Peshawar,US National Park Service,35,39
University of Peshawar,"IBM, Brasil",24,19
University of Peshawar,Burda Digital GmbH,30,25
University of Peshawar,Singapore Clinical Research Institute,27,27
University of Peshawar,International Institute for Socio-Informatics,33,30
University of Peshawar,Northwest Airlines,35,35
University of Peshawar,Golden Asset Management Consultant LTD,23,23
University of Peshawar,Brooke Army Medical Center,29,29
University of Peshawar,ETA SA Manufacture Horlogère Suisse,25,32
University of Peshawar,Sprott School of Business,34,34
University of Peshawar,Complex Prod. Sys. Innov. Cen.,31,38
University of Peshawar,Centre for Research and Innovation Management,30,27
University of Peshawar,PSK Inc.,13,21
University of Peshawar,University Continental Dynamics,57,57
University of Peshawar,Pharmaceutical University,43,64
University of Peshawar,Centre for Research-based Innovation,34,28
University of Peshawar,Universiät Regensburg,60,62
University of Peshawar,Technological Institute,27,22
University of Peshawar,Future Technology Laboratory,32,32
University of Peshawar,Customer Relationship Management Group,37,33
University of Peshawar,N. Illinois Univ.,26,38
University of Peshawar,Kleinundpläcking GmbH,23,24
University of Peshawar,National Assembly Budget Office,30,26
University of Peshawar,National Health Service,31,36
University of Peshawar,No. 309 People's Liberation Army Hospital,32,26
University of Peshawar,Carefx Corp.,24,24
University of Peshawar,Adelphi University,50,65
University of Peshawar,Dialogic,13,13
University of Peshawar,Sierra Systems Consultants Inc.,34,38
University of Peshawar,Southeastern University,44,67
University of Peshawar,"Eastern Mediterranean University, Famagusta",43,50
University of Peshawar,Infineon Technologies Asia Pacific Pte Ltd.,31,31
University of Peshawar,Division of International Business and Technology Studies,28,30
University of Peshawar,PricewaterhouseCoopers LLP,33,42
University of Peshawar,Shenzhen Bureau of Trade and Industry,34,27
University of Peshawar,Georgia Pacific Corporation,33,29
University of Peshawar,Monash University South Africa,58,58
University of Peshawar,DFA Capital Management Inc.,20,29
University of Peshawar,Cold Spring Harbor Laboratory,31,35
University of Peshawar,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,29
University of Peshawar,National Evolutionary Synthesis Center,30,33
University of Peshawar,Boyce Thompson Institute for Plant Research,40,31
University of Peshawar,Erasmus University Graduate School of Business,47,47
University of Peshawar,Center for the Army Profession and Ethic,35,32
University of Peshawar,Ort Barude College,25,30
University of Peshawar,Institute for Management of Innovation and Technology,29,24
University of Peshawar,University of Cinncinnati,64,55
University of Peshawar,Polaris Library Systems,31,31
University of Peshawar,Wuhan Iron and Steel Plant Material Section Stock Company,30,28
University of Peshawar,King Mongkut's Institute of Technology Ladkrabang,37,23
University of Peshawar,University of Auburn,76,62
University of Peshawar,University of Wales,78,63
University of Peshawar,SRM Institute of Science and Technology,33,30
University of Peshawar,State University of New York (SUNY)-Buffalo,52,51
University of Peshawar,Cyprus College,28,33
University of Peshawar,Methodist Univ,22,39
University of Peshawar,National Center for Higher Education Management Systems,26,29
University of Peshawar,"Dr. Harisingh Gour University, Sagar",52,64
University of Peshawar,Quality Outcomes,42,42
University of Peshawar,University of Cincinnati Academic Health Center,52,43
University of Peshawar,Applied Systems Engineering,29,37
University of Peshawar,University of Findlay,70,60
University of Peshawar,Harbin Industry and Art Design School,34,37
University of Peshawar,DeafConnectEd,23,29
University of Peshawar,Qimonda AG i IN,22,22
University of Peshawar,Qimonda NA,25,19
University of Peshawar,Mentor Graphics Corporation,29,29
University of Peshawar,Mincom Limited,28,17
University of Peshawar,Netfish Technologies Inc,30,39
University of Peshawar,SAF Germany GmbH,26,21
University of Peshawar,Wolverhampton Business School,35,31
University of Peshawar,Japanese Management Research Unit,33,40
University of Peshawar,"Pendére, Inc",18,31
University of Peshawar,Western University,50,50
University of Peshawar,Sphenon GmbH,24,24
University of Peshawar,German Graduate School of Management and Law Heilbronn,29,24
University of Peshawar,PHOENIX Pharma-Einkauf GmbH Mannheim,28,31
University of Peshawar,UWV Business Services,33,28
University of Peshawar,Next Generation Internet Institute,29,29
University of Peshawar,Riga Stradins University,43,61
University of Peshawar,SuZhou New District Economic Development Group Corporation,30,28
University of Peshawar,Norweg an School of Management BI,33,25
University of Peshawar,Chunchon Bio-Industry Foundation,33,37
University of Peshawar,Nagoya University School of Medicine,52,55
University of Peshawar,Meijo University,53,63
University of Peshawar,The Center for Economic and Social Research,34,34
University of Peshawar,University Healthcare System,60,60
University of Peshawar,University Health Care System,59,55
University of Peshawar,Universidade da Coruña,50,56
University of Peshawar,Da-Yeh University,51,62
University of Peshawar,Universidade Lusófona de Humanidades e Tecnologias,42,39
University of Peshawar,Adikavi Nannaya University,42,58
University of Peshawar,Universiti Teknikal Malaysia Melaka,49,49
University of Peshawar,Hiroshima International University,36,57
University of Peshawar,Hiroshima University,48,71
University of Peshawar,"University of Hyogo, Kobe",64,61
University of Peshawar,CSIRO Mathematical and Information Sciences,25,31
University of Peshawar,Japan National Institute of Information and Communications Technology,24,24
University of Peshawar,Universidad de Las Palmas de Gran Canaria,48,44
University of Peshawar,Chubu University,53,63
University of Peshawar,Hellenic Military Academy,34,34
University of Peshawar,Brookhaven National Laboratory,31,31
University of Peshawar,National University Corporation Shizuoka University,47,47
University of Peshawar,Uludağ Üniversitesi,54,40
University of Peshawar,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,28
University of Peshawar,The Institute for Science of Labour,42,35
University of Peshawar,"Indian Institute of Information Technology, Allahabad",35,30
University of Peshawar,National Academy of Sciences in Ukraine,36,30
University of Peshawar,National Institute of Foundry and Forge Technology (NIFFT),28,28
University of Peshawar,Tokai University,53,68
University of Peshawar,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,42
University of Peshawar,Nagoya University,51,67
University of Peshawar,Marc Bloch University,47,70
University of Peshawar,Merck Research Laboratories,37,29
University of Peshawar,RH Smith School of Business,41,37
University of Peshawar,International Burch University,38,58
University of Peshawar,"National Technical University of Athens, School of Mechanical Engineering",42,36
University of Peshawar,NCR,16,16
University of Peshawar,Euro-Arab Management School,29,29
University of Peshawar,Wipro Infotech Ltd.,29,30
University of Peshawar,Aquenta Consulting,30,30
University of Peshawar,University of Applied Sciences,65,62
University of Peshawar,Researcher Data & Society,26,49
University of Peshawar,Aizoon Consulting S.r.l.,26,31
University of Peshawar,"T. Rowe Price International, Inc.",29,35
University of Peshawar,Unique computing solutions gmbh,34,30
University of Peshawar,Shandong Normal University,42,67
University of Peshawar,Certus Technology Associates,36,36
University of Peshawar,European University Viadrina,52,60
University of Peshawar,German Graduate School of Management and Law (GGS),28,26
University of Peshawar,South Carelia Polytechnic,30,34
University of Peshawar,MIT-Zaragoza International Logistics Program,27,24
University of Peshawar,University of East Anglia,77,60
University of Peshawar,Kim Hag Dong Oriental Medical Clinic,24,34
University of Peshawar,Lehrst. fur Wirtschaftsinformatik,40,41
University of Peshawar,Saudi Arabian Monetary Agency,35,35
University of Peshawar,Caramba Labs Software Ag,35,26
University of Peshawar,University of,74,74
University of Peshawar,Webmergers.com,22,39
University of Peshawar,Jean Monnet Université,41,56
University of Peshawar,Strategic Design Management,29,29
University of Peshawar,German Archaeological Institute,23,34
University of Peshawar,Data Archiving and Networked Services,27,34
University of Peshawar,Inrap,22,15
University of Peshawar,TUI University,56,61
University of Peshawar,Sydney Business School,32,32
University of Peshawar,SETIS Ltd,19,26
University of Peshawar,Worcestershire Acute Hospitals NHS Trust,35,32
University of Peshawar,University of Detroit Mercy,65,61
University of Peshawar,University of Notre Dame Australia,64,54
University of Peshawar,Notre Dame Initiative for Global Development,30,30
University of Peshawar,Informing Science Institute,29,33
University of Peshawar,Chu Shang Show Chwan Hospital,31,31
University of Peshawar,Villa Maria Society,29,34
University of Peshawar,Ministry of Communication and Information Technology,32,24
University of Peshawar,Pioneer Hi Bred International Incorporated,31,28
University of Peshawar,Universität Frankrurt,60,62
University of Peshawar,State of Alabama,42,32
University of Peshawar,Jiangnan University,49,63
University of Peshawar,HCL,8,8
University of Peshawar,Independent Researcher,36,32
University of Peshawar,UL-Wiklund,12,25
University of Peshawar,Damai Sciences,28,33
University of Peshawar,Lingnan University,50,60
University of Peshawar,Glanbia plc,24,18
University of Peshawar,USAF Chief Information Office,35,27
University of Peshawar,CIO Office at Franke Management,30,30
University of Peshawar,Tektronix Incorporated,32,32
University of Peshawar,Berry Network,40,34
University of Peshawar,Monsanto Company,37,37
University of Peshawar,KPMG Australia,28,22
University of Peshawar,Eli Lilly and Company,33,33
University of Peshawar,Durable Hunke and Jochheim Gmbh and Co. KG,25,29
University of Peshawar,Saxion University,51,67
University of Peshawar,Memorial Sloan-Kettering Cancer Center,27,27
University of Peshawar,Queens University of Charlotte,65,62
University of Peshawar,Hospital of Central,44,29
University of Peshawar,Williams College,26,26
University of Peshawar,UNLM,15,15
University of Peshawar,NYSE Technologies,31,36
University of Peshawar,INRIA Rocquencourt,35,30
University of Peshawar,State University of Milan,64,68
University of Peshawar,A.B. Freeman School of Business,30,27
University of Peshawar,College of Industrial Management,30,30
University of Peshawar,Ecambria Systems GmbH,33,28
University of Peshawar,Telecommunications Research Group,36,40
University of Peshawar,Netdecisions Ltd.,31,26
University of Peshawar,Medical College of Wisconsin,28,32
University of Peshawar,Tsinghua National Laboratory for Information Science and Technology,27,29
University of Peshawar,International University,43,61
University of Peshawar,Ewing Marion Kauffman Foundation,26,30
University of Peshawar,Engineering Management and Systems Engineering,32,32
University of Peshawar,Business and Information Tech. Dept.,34,29
University of Peshawar,Epslilon Inc.,29,24
University of Peshawar,I5-SKS German National Research Center for Computer Science,27,30
University of Peshawar,Unternehmensberatung GmbH,34,34
University of Peshawar,J. Mack Robinson College of Business,28,21
University of Peshawar,Scott AFB,26,26
University of Peshawar,Qufu Normal University,45,59
University of Peshawar,Pennsylvania Stt. Univ. Harrisburg,32,41
University of Peshawar,Debis Systemhaus MEB,29,33
University of Peshawar,Yahoo Research Barcelona,35,35
University of Peshawar,Chongqing Youth Vocational and Technical College,26,26
University of Peshawar,Arkansas Tech Universit,40,58
University of Peshawar,Al-Zaytoonah University of Jordan,55,47
University of Peshawar,Yunnan Branch of China Development Bank,33,26
University of Peshawar,Dushu Lake,25,25
University of Peshawar,IBM,8,8
University of Peshawar,Rollins School of Public Health,34,30
University of Peshawar,National Computer Systems,34,38
University of Peshawar,Chu Hai College,27,27
University of Peshawar,Institute for Information Systems,36,33
University of Peshawar,Historic New Orleans Collection,30,34
University of Peshawar,University of Guglielmo Marconi,64,57
University of Peshawar,Ecologia Applicata Italia s.r.l.,26,26
University of Peshawar,Electronic Data Systems,31,31
University of Peshawar,Alstom,21,21
University of Peshawar,Bellevue University,49,59
University of Peshawar,Solution Architect Bei Sorman I.,33,23
University of Peshawar,University of Missouriand-St. Louis,56,54
University of Peshawar,Xingyi People's Hospital,39,35
University of Peshawar,Medien Management Institut an der Hochschule Fresenius,29,26
University of Peshawar,Saint Vincent College,33,37
University of Peshawar,Sam Houston State University,40,64
University of Peshawar,Grounded Theory Institute,34,34
University of Peshawar,Madras School of Economics,33,25
University of Peshawar,Green Accounting for Indian States and Union Territories Project (GAISP,26,26
University of Peshawar,Snitker and Co.,32,39
University of Peshawar,PWH Data Centre,27,22
University of Peshawar,Endoscopy Centre,32,32
University of Peshawar,Office of Educational Services,38,35
University of Peshawar,Computer Services Unit,32,45
University of Peshawar,Medical Media Services,27,32
University of Peshawar,Hospital Authority - Information Systems,32,30
University of Peshawar,National Ecological Observatory Network,33,36
University of Peshawar,Hilti AG,27,27
University of Peshawar,University of Caigary,79,65
University of Peshawar,INC,8,8
University of Peshawar,National Center for the Improvement of Educational Assessment,31,27
University of Peshawar,Research Institute for Design,39,35
University of Peshawar,Saint Petersburg State University,36,58
University of Peshawar,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,22
University of Peshawar,Wuxi Hand Surgery Hospital,38,33
University of Peshawar,CSSS Haut-Richelieu Rouville,28,32
University of Peshawar,Parker Associates,36,36
University of Peshawar,Steinbeis-Hochschule-Berlin,29,29
University of Peshawar,Dr. S.L. Pan,29,31
University of Peshawar,Small Business Corporation,33,21
University of Peshawar,EMIT University,54,65
University of Peshawar,SQS AG,21,21
University of Peshawar,Centre for Arab Genomic Studies,30,30
University of Peshawar,Cairo University Faculty of Pharmacy,62,62
University of Peshawar,University of Kelaniya,77,64
University of Peshawar,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,24
University of Peshawar,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,21
University of Peshawar,Nord-Trøndelag Health Trust,29,38
University of Peshawar,University of the Incarnate Work,67,56
University of Peshawar,Totalforsvarets forskningsinstitut,21,25
University of Peshawar,Guger Technologies OEG,36,36
University of Peshawar,"Scan, Inc.",12,27
University of Peshawar,Ministry of Public Administration,44,29
University of Peshawar,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,27
University of Peshawar,Kharkiv National University of Radioelectronics,46,46
University of Peshawar,American University in Bulgaria,53,57
University of Peshawar,Belarussian State Agrotechnical University,34,53
University of Peshawar,"Kimley-Horn and Associates, Inc.",30,38
University of Peshawar,Union County College,38,33
University of Peshawar,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,29
University of Peshawar,MIT Computer Science and Artificial Intelligence Laboratory,30,30
University of Peshawar,Alfred State College,29,29
University of Peshawar,Northern Virginia Community College,32,32
University of Peshawar,Highline Community College,33,33
University of Peshawar,Fachhochschule Gelsenkirchen,24,28
University of Peshawar,Devera / ICT Turku Oy,33,34
University of Peshawar,Zetanol Ltd,24,24
University of Peshawar,Viktoria Swedish ICT,38,38
University of Peshawar,NTNU Samfunnsforskning AS,30,34
University of Peshawar,Pfleiderer Wind Energy GmbH Beijing Office,28,28
University of Peshawar,Bass Economics Inc.,20,30
University of Peshawar,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,25
University of Peshawar,NASA Marshall Space Flight Center,29,29
University of Peshawar,Storage Dimensions,30,25
University of Peshawar,School of Business Administration,33,25
University of Peshawar,Proboscis,26,26
University of Peshawar,Mitsubishi Research Institute,35,24
University of Peshawar,Faculty of Management and Human Resource Development,30,27
University of Peshawar,Adidas AG,26,19
University of Peshawar,Changjiang Water Resources Commission,27,31
University of Peshawar,PricewaterhouseCoopers NV,34,43
University of Peshawar,Fraunhofer-Gesellschaft,40,36
University of Peshawar,Energy Information Administration,33,29
University of Peshawar,Center for Research in Healthcare Systems and Policies,32,34
University of Peshawar,Institute of Chartered Accountants,39,36
University of Peshawar,ICAR-Consiglio Nazionale Ricerche,33,36
University of Peshawar,Model Solutions Pty Ltd,27,31
University of Peshawar,New Zealand Press Council,30,34
University of Peshawar,UC Davis School of Veterinary Medicine,33,40
University of Peshawar,Indian Administrative Service,27,31
University of Peshawar,Czech University of Life Sciences Prague,55,55
University of Peshawar,JOBWORX,21,21
University of Peshawar,Institute of Disease Control and Prevention of PLA,33,28
University of Peshawar,Qinghai Center for Disease Control and Prevention,31,25
University of Peshawar,SIX Group Services AG,37,37
University of Peshawar,LinkedIn,20,20
University of Peshawar,Saxion Universities of Applied Sciences,52,49
University of Peshawar,Cuyahoga County Public Library,31,35
University of Peshawar,"Federal University, Otuoke",54,60
University of Peshawar,IKI University,56,61
University of Peshawar,InSites Consulting,35,40
University of Peshawar,Quality Research,47,26
University of Peshawar,Claremont Graduate University,39,59
University of Peshawar,Mesa State University,47,70
University of Peshawar,East Tennessee State University,38,53
University of Peshawar,Tisco GmbH,31,25
University of Peshawar,Detecon International,33,28
University of Peshawar,Instituto Technologo Autonomo de,33,30
University of Peshawar,University of Suffolk,70,70
University of Peshawar,Regents Business School,31,22
University of Peshawar,The Clorox Company,30,30
University of Peshawar,Elmer's Products Company,35,30
University of Peshawar,State Administration of Radio Film and Television,28,25
University of Peshawar,Nordea Investment Management,36,28
University of Peshawar,DERA Cent for Human Sciences,32,40
University of Peshawar,University Hospitals Case Medical Center,55,52
University of Peshawar,Web Architechs,33,28
University of Peshawar,Renault Samsung Motors Company Ltd.,28,25
University of Peshawar,Ivey School of Business,44,31
University of Peshawar,Dialogic Innovation and Interaction,25,28
University of Peshawar,University of Sarajevo 71000 Sarajevo,61,61
University of Peshawar,Hibernum Canada,32,32
University of Peshawar,National Information Agency,29,24
University of Peshawar,NHS,16,16
University of Peshawar,NHS England,30,30
University of Peshawar,Instituto Tecnologico de Aeronautica,34,28
University of Peshawar,GKM Solutions,23,29
University of Peshawar,Truestone,39,32
University of Peshawar,Wildman,14,21
University of Peshawar,Thompson,27,27
University of Peshawar,Fujian College of Technology,36,28
University of Peshawar,Government Engineering College,31,35
University of Peshawar,KAERI Jeonbuk Branch Institute,27,27
University of Peshawar,"Woori Life Science Co., Ltd.",28,34
University of Peshawar,Shanxi Academy of Agricultural Sciences,33,30
University of Peshawar,University of Central,74,60
University of Peshawar,University of Houston-Clear Lake,63,52
University of Peshawar,School of Economics,34,24
University of Peshawar,Health and Demographics at the South Carolina,33,27
University of Peshawar,IE University,57,69
University of Peshawar,Gap,8,8
University of Peshawar,Rimouski,27,27
University of Peshawar,Centro Technológico Tekniker,28,37
University of Peshawar,Profactor GmbH,28,22
University of Peshawar,Profactor Produktionsforschungs GmbH,24,28
University of Peshawar,Public Administration and Technology,31,28
University of Peshawar,Institute of Finance Management,42,26
University of Peshawar,Karlsruhe Service Research Institute (KSRI),31,29
University of Peshawar,Barclaycard US-Customer Support,26,34
University of Peshawar,Federal Reserve Bank of San Francisco,34,31
University of Peshawar,"G-Cell Technology Co., Ltd.",24,26
University of Peshawar,Yokohama National University,40,52
University of Peshawar,Indiana University School of Nursing Indianapolis,48,45
University of Peshawar,Clinical Research Division,29,25
University of Peshawar,O/o PCCF,20,20
University of Peshawar,Code 633/Hughes STX,24,34
University of Peshawar,University of Ilorin,71,62
University of Peshawar,Complejo Astronomico El Leoncito,22,30
University of Peshawar,US Army Construction Engineering Research Lab,33,27
University of Peshawar,Public Research Centre Henri Tudor,29,32
University of Peshawar,Piedmont Virginia Community College,32,32
University of Peshawar,"Virginia Tech, Northern Virginia Center",30,33
University of Peshawar,Rolls-Royce plc,27,27
University of Peshawar,Hong Kong Red Cross Blood Transfusion Services,29,32
University of Peshawar,Deloitte Research,41,31
University of Peshawar,25 de Mayo I40 Piao 6,28,23
University of Peshawar,Lidilem-University of Grenoble,58,54
University of Peshawar,Goldsmith Pharmacovigilance and Systems,26,33
University of Peshawar,Center for Prevention,37,33
University of Peshawar,ProSanos Corporation,29,33
University of Peshawar,Taratec Development Corporation,26,30
University of Peshawar,"RCN Associates, Inc.",29,30
University of Peshawar,NYU School of Medicine,32,23
University of Peshawar,Dell,8,8
University of Peshawar,EMC,8,8
University of Peshawar,Omnicare Corporation,33,33
University of Peshawar,Georgia Southern University,41,65
University of Peshawar,Information International Assoc.,30,30
University of Peshawar,Education Technology Consultant,30,30
University of Peshawar,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
University of Peshawar,"CE Outcomes, LLC",26,27
University of Peshawar,Corporate Data Services,27,40
University of Peshawar,University of Mumbai,71,62
University of Peshawar,SØberg,21,22
University of Peshawar,Customer Service Operations,41,37
University of Peshawar,UNISINOS (University of Vale do Rio dos Sinos,48,45
University of Peshawar,IBM and MIT,18,30
University of Peshawar,Institute for Healthcare Evaluation: TAMUS HS,33,36
University of Peshawar,Norwegian Sch. Mgmt.,29,25
University of Peshawar,National University of Singapore (Suzhou) Research Institute,49,48
University of Peshawar,Origin Systems,28,28
University of Peshawar,Centraal Beheer Achmea,32,32
University of Peshawar,Insitut Telecom,32,22
University of Peshawar,Fluxicon,20,20
University of Peshawar,Università degli studi della Calabri,52,46
University of Peshawar,Grosvenor Consultancy Services Ltd.,32,32
University of Peshawar,GX Software,36,36
University of Peshawar,NYU School of Law,41,26
University of Peshawar,Joint Information Systems Committee,28,28
University of Peshawar,The Institute of Statistical Mathematics,35,29
University of Peshawar,"Jawaharlal Nehru Technological University, Hyderabad",38,44
University of Peshawar,United Keetoowah Band of Cherokee Indians,35,32
University of Peshawar,"Hyperion Solutions, Inc",27,32
University of Peshawar,Università G. D'Annunuzio,51,53
University of Peshawar,University of South Alabama,73,65
University of Peshawar,University of Applied Sciences Northwestern Switzerland (FHNW,48,44
University of Peshawar,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,22
University of Peshawar,Aahrus Business School Management,33,33
University of Peshawar,Simon School of Business,35,35
University of Peshawar,Melbourne Institute of Technology,44,25
University of Peshawar,Arab Academy for Science & Technology and Maritime Transport,27,28
University of Peshawar,P and Q Consulting,20,25
University of Peshawar,Flintloque Management Systems,27,27
University of Peshawar,Pamukkale Üniversitesi,50,37
University of Peshawar,"Essential Products, Inc",27,32
University of Peshawar,Montgomery & Scott Inc.,31,29
University of Peshawar,Redline Communications,27,27
University of Peshawar,Hull Royal Infirmary,33,29
University of Peshawar,S. Marino University,48,68
University of Peshawar,University of Wisconsin Superior,63,63
University of Peshawar,Cookson Minerals Ltd.,28,33
University of Peshawar,University of Athens Medical School,60,56
University of Peshawar,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,23
University of Peshawar,Karlsruhe Institute of Technology,40,25
University of Peshawar,Universidad en Albany (SUNY),48,50
University of Peshawar,University of Siegen and Fraunhofer,63,53
University of Peshawar,Sunnybrook Health Sciences Centre,29,29
University of Peshawar,Northeastern Illinois University,37,59
University of Peshawar,R. H. Smith School of Business and Institute for Systems Research,30,31
University of Peshawar,York University,54,54
University of Peshawar,Università degli Studi di Perugia,51,52
University of Peshawar,Thomas More College,24,29
