Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitätsbibliothek Johann Christian Senckenberg,Shenyang Institute of Aeronautical Engineering,43,42
Universitätsbibliothek Johann Christian Senckenberg,University of Central Arkansas,44,48
Universitätsbibliothek Johann Christian Senckenberg,NCESS,14,18
Universitätsbibliothek Johann Christian Senckenberg,BIRN,15,11
Universitätsbibliothek Johann Christian Senckenberg,Generation Scotland,34,29
Universitätsbibliothek Johann Christian Senckenberg,NeuroGrid,20,20
Universitätsbibliothek Johann Christian Senckenberg,MouseBIRN,20,20
Universitätsbibliothek Johann Christian Senckenberg,NeuroBase,23,20
Universitätsbibliothek Johann Christian Senckenberg,PsyGrid,10,14
Universitätsbibliothek Johann Christian Senckenberg,NESC,15,11
Universitätsbibliothek Johann Christian Senckenberg,HealthGrid Share,27,27
Universitätsbibliothek Johann Christian Senckenberg,OntoGrid,17,17
Universitätsbibliothek Johann Christian Senckenberg,CARO,11,15
Universitätsbibliothek Johann Christian Senckenberg,CARMEN,14,14
Universitätsbibliothek Johann Christian Senckenberg,HealthAgents,25,26
Universitätsbibliothek Johann Christian Senckenberg,Sea Life,20,17
Universitätsbibliothek Johann Christian Senckenberg,P3G Consortium,18,22
Universitätsbibliothek Johann Christian Senckenberg,Baze University,27,37
Universitätsbibliothek Johann Christian Senckenberg,AFAS Sofware,19,23
Universitätsbibliothek Johann Christian Senckenberg,People's Hospital of Tibet Autonomous Region,32,36
Universitätsbibliothek Johann Christian Senckenberg,Tibet Autonomous Region in Chengdu Office Hospital,34,36
Universitätsbibliothek Johann Christian Senckenberg,"Lund University, School of Economics and Management",45,42
Universitätsbibliothek Johann Christian Senckenberg,Wageningen University and Research Centre,46,44
Universitätsbibliothek Johann Christian Senckenberg,Icahn School of Medicine at Mount Sinai,29,38
Universitätsbibliothek Johann Christian Senckenberg,Haderslev Handelsskole,36,33
Universitätsbibliothek Johann Christian Senckenberg,Woxsen School of Business,26,29
Universitätsbibliothek Johann Christian Senckenberg,"Keimyung University, Dongsan Medical Center",47,46
Universitätsbibliothek Johann Christian Senckenberg,Bishop's Université,26,44
Universitätsbibliothek Johann Christian Senckenberg,Indiana University-Purdue University Fort Wayne,39,45
Universitätsbibliothek Johann Christian Senckenberg,Vancouver Island Health Authority,36,36
Universitätsbibliothek Johann Christian Senckenberg,"Hospital San Juan de Dios, Santiago de Chile",38,39
Universitätsbibliothek Johann Christian Senckenberg,Center of Life and Food Sciences Weihenstephan,37,35
Universitätsbibliothek Johann Christian Senckenberg,TUM School of Life Sciences,33,31
Universitätsbibliothek Johann Christian Senckenberg,Philipps-Universität Marburg,43,39
Universitätsbibliothek Johann Christian Senckenberg,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,38
Universitätsbibliothek Johann Christian Senckenberg,Rhodes University,26,39
Universitätsbibliothek Johann Christian Senckenberg,Acadia University,26,39
Universitätsbibliothek Johann Christian Senckenberg,DIBA Group Pty Ltd,20,21
Universitätsbibliothek Johann Christian Senckenberg,Tribhuvan University,28,43
Universitätsbibliothek Johann Christian Senckenberg,Ecole Nationale d'Administration Publique,35,40
Universitätsbibliothek Johann Christian Senckenberg,Norfolk Southern Corporation,35,38
Universitätsbibliothek Johann Christian Senckenberg,"Virtualab, Inc.",27,25
Universitätsbibliothek Johann Christian Senckenberg,"Birmingham City Council, United Kingdom",33,39
Universitätsbibliothek Johann Christian Senckenberg,Xinjiang Oilfield Company of PetroChina,33,29
Universitätsbibliothek Johann Christian Senckenberg,W. P. Carey School of Business,25,23
Universitätsbibliothek Johann Christian Senckenberg,University of Tennessee Martin,47,52
Universitätsbibliothek Johann Christian Senckenberg,"Diversified Technology Services, Inc.",41,35
Universitätsbibliothek Johann Christian Senckenberg,Norwegian School of Information Technology,37,33
Universitätsbibliothek Johann Christian Senckenberg,Advanced Science Institute,31,37
Universitätsbibliothek Johann Christian Senckenberg,Georgetown University School of Medicine,40,42
Universitätsbibliothek Johann Christian Senckenberg,Tshwane University Of Technology,41,44
Universitätsbibliothek Johann Christian Senckenberg,Southern University,31,43
Universitätsbibliothek Johann Christian Senckenberg,DGA,4,4
Universitätsbibliothek Johann Christian Senckenberg,Inst. of Info./Computing Sciences,38,35
Universitätsbibliothek Johann Christian Senckenberg,ADN,7,8
Universitätsbibliothek Johann Christian Senckenberg,Center for Technology in Government,37,33
Universitätsbibliothek Johann Christian Senckenberg,Research J.Francis and Associates,38,31
Universitätsbibliothek Johann Christian Senckenberg,Deloite,21,18
Universitätsbibliothek Johann Christian Senckenberg,Mondragon Unibertsitatea,32,41
Universitätsbibliothek Johann Christian Senckenberg,SOPRA,14,11
Universitätsbibliothek Johann Christian Senckenberg,Westerdals Oslo ACT,29,29
Universitätsbibliothek Johann Christian Senckenberg,Guizhou University,26,35
Universitätsbibliothek Johann Christian Senckenberg,Nabhua University,26,39
Universitätsbibliothek Johann Christian Senckenberg,Copeland and Company,28,29
Universitätsbibliothek Johann Christian Senckenberg,Providence University Taiwan,35,44
Universitätsbibliothek Johann Christian Senckenberg,Université de Caen Normandie,46,47
Universitätsbibliothek Johann Christian Senckenberg,Mount Allison University,32,43
Universitätsbibliothek Johann Christian Senckenberg,CyberC Technical Program,29,30
Universitätsbibliothek Johann Christian Senckenberg,Johns Hopkins Medicine,36,39
Universitätsbibliothek Johann Christian Senckenberg,Health Partners Research Foundation,33,33
Universitätsbibliothek Johann Christian Senckenberg,Sveriges Riksbank,35,36
Universitätsbibliothek Johann Christian Senckenberg,Eastwei,17,14
Universitätsbibliothek Johann Christian Senckenberg,Government of Kerala,28,29
Universitätsbibliothek Johann Christian Senckenberg,Korea Institute of Ocean Science and Technology,43,39
Universitätsbibliothek Johann Christian Senckenberg,China Coal Research Institute,30,38
Universitätsbibliothek Johann Christian Senckenberg,Detecon International GmbH,31,32
Universitätsbibliothek Johann Christian Senckenberg,Universiti Malaysia Sarawak,46,44
Universitätsbibliothek Johann Christian Senckenberg,State University of New York College at Oneonta,41,43
Universitätsbibliothek Johann Christian Senckenberg,Caduceus Intelligence Corporation,36,29
Universitätsbibliothek Johann Christian Senckenberg,Ningbo University,26,39
Universitätsbibliothek Johann Christian Senckenberg,INBIT,14,18
Universitätsbibliothek Johann Christian Senckenberg,Wake Forest University Health Sciences,43,52
Universitätsbibliothek Johann Christian Senckenberg,Høgskolen i Molde,24,27
Universitätsbibliothek Johann Christian Senckenberg,Southampton Solent University,35,43
Universitätsbibliothek Johann Christian Senckenberg,Sangji University,26,42
Universitätsbibliothek Johann Christian Senckenberg,"University of Pennsylvania, Health System",41,42
Universitätsbibliothek Johann Christian Senckenberg,MingDao University,26,38
Universitätsbibliothek Johann Christian Senckenberg,Facultad de Economía y Empresa,27,28
Universitätsbibliothek Johann Christian Senckenberg,"GLA University, Mathura",38,39
Universitätsbibliothek Johann Christian Senckenberg,MIS,7,8
Universitätsbibliothek Johann Christian Senckenberg,Steinbeis University,31,46
Universitätsbibliothek Johann Christian Senckenberg,Philip Morris Finland Oy,32,32
Universitätsbibliothek Johann Christian Senckenberg,Univ. B.,20,21
Universitätsbibliothek Johann Christian Senckenberg,ISEG,15,15
Universitätsbibliothek Johann Christian Senckenberg,Towson University,26,42
Universitätsbibliothek Johann Christian Senckenberg,Pacific Lutheran University,33,44
Universitätsbibliothek Johann Christian Senckenberg,Zhongyuan University of Technology,40,40
Universitätsbibliothek Johann Christian Senckenberg,University of Minnesota School of Public Health,43,41
Universitätsbibliothek Johann Christian Senckenberg,"Decis. Rsrc., Inc.",26,28
Universitätsbibliothek Johann Christian Senckenberg,McGladrey Pullen's Natl. Hlth. C.,24,30
Universitätsbibliothek Johann Christian Senckenberg,U.S Army Natick Soldier R,29,32
Universitätsbibliothek Johann Christian Senckenberg,"SK Telecom Co., Ltd.",23,27
Universitätsbibliothek Johann Christian Senckenberg,Hanaro Telecom Inc.,29,32
Universitätsbibliothek Johann Christian Senckenberg,Centro Universitário Várzea Grande,42,46
Universitätsbibliothek Johann Christian Senckenberg,Central Michigan University,33,44
Universitätsbibliothek Johann Christian Senckenberg,Brock University,27,42
Universitätsbibliothek Johann Christian Senckenberg,"Penn State, Great Valley",27,33
Universitätsbibliothek Johann Christian Senckenberg,Jiangsu University,26,41
Universitätsbibliothek Johann Christian Senckenberg,Confidex Ltd.,16,23
Universitätsbibliothek Johann Christian Senckenberg,Center for Internet Research and Media Integration,36,34
Universitätsbibliothek Johann Christian Senckenberg,Loughlin McGuire,24,30
Universitätsbibliothek Johann Christian Senckenberg,Incheon National University,33,44
Universitätsbibliothek Johann Christian Senckenberg,SK group,14,17
Universitätsbibliothek Johann Christian Senckenberg,Daegu University,27,39
Universitätsbibliothek Johann Christian Senckenberg,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,33
Universitätsbibliothek Johann Christian Senckenberg,Ministry of Land and Resources P.R.C.,36,30
Universitätsbibliothek Johann Christian Senckenberg,Caribbean Governance Training Institute,38,43
Universitätsbibliothek Johann Christian Senckenberg,Chongqing Youth Vocational & Technical College,37,40
Universitätsbibliothek Johann Christian Senckenberg,FLEXIANT,17,14
Universitätsbibliothek Johann Christian Senckenberg,Greek Research and Technology Network,34,32
Universitätsbibliothek Johann Christian Senckenberg,PlayGen Limited,21,18
Universitätsbibliothek Johann Christian Senckenberg,CRUK Manchester Institute,34,37
Universitätsbibliothek Johann Christian Senckenberg,West Liberty University,32,44
Universitätsbibliothek Johann Christian Senckenberg,Macau University of Science and Technology,45,48
Universitätsbibliothek Johann Christian Senckenberg,Cape Peninsula University of Technology,38,47
Universitätsbibliothek Johann Christian Senckenberg,Ministry of Finance,34,35
Universitätsbibliothek Johann Christian Senckenberg,TA Instruments,25,28
Universitätsbibliothek Johann Christian Senckenberg,China Europe International Business School,34,37
Universitätsbibliothek Johann Christian Senckenberg,Arkansas Technical University,32,46
Universitätsbibliothek Johann Christian Senckenberg,Sahmyook University,26,41
Universitätsbibliothek Johann Christian Senckenberg,University of Tennessee Health Science Center,54,48
Universitätsbibliothek Johann Christian Senckenberg,Universidade do Porto,39,37
Universitätsbibliothek Johann Christian Senckenberg,Southern University,31,43
Universitätsbibliothek Johann Christian Senckenberg,Universidade de Santa Cruz do Sul,40,43
Universitätsbibliothek Johann Christian Senckenberg,INNOVALOR BV,22,19
Universitätsbibliothek Johann Christian Senckenberg,MacEwan University,26,41
Universitätsbibliothek Johann Christian Senckenberg,National Institute for Health and Welfare,37,33
Universitätsbibliothek Johann Christian Senckenberg,Kaunas University of Technology,41,47
Universitätsbibliothek Johann Christian Senckenberg,European Interdisciplinary Research Institute,40,36
Universitätsbibliothek Johann Christian Senckenberg,Stevens Institute of Technology,39,37
Universitätsbibliothek Johann Christian Senckenberg,Medizinische Universität Graz,35,46
Universitätsbibliothek Johann Christian Senckenberg,Park University,27,37
Universitätsbibliothek Johann Christian Senckenberg,Chinese Academy of Agricultural Engineering,38,39
Universitätsbibliothek Johann Christian Senckenberg,Shi Hezi University,26,41
Universitätsbibliothek Johann Christian Senckenberg,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,34
Universitätsbibliothek Johann Christian Senckenberg,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,38,37
Universitätsbibliothek Johann Christian Senckenberg,Fiat,11,11
Universitätsbibliothek Johann Christian Senckenberg,Micro-electronics Comp. Technol. C.,30,34
Universitätsbibliothek Johann Christian Senckenberg,General Hospital of People's Liberation Army,36,32
Universitätsbibliothek Johann Christian Senckenberg,Hopital du Saint-Sacrement,31,37
Universitätsbibliothek Johann Christian Senckenberg,Hopital de l'Enfant-Jesus,26,27
Universitätsbibliothek Johann Christian Senckenberg,Centre Hospitalier de L'Universite de Montreal,35,42
Universitätsbibliothek Johann Christian Senckenberg,Ernest & Young,25,23
Universitätsbibliothek Johann Christian Senckenberg,Burton Hospitals NHS Foundation Trust,34,34
Universitätsbibliothek Johann Christian Senckenberg,Imperial College Healthcare NHS Trust,34,32
Universitätsbibliothek Johann Christian Senckenberg,"Berntsen International, Inc.",35,34
Universitätsbibliothek Johann Christian Senckenberg,Gas,7,8
Universitätsbibliothek Johann Christian Senckenberg,Information Technology Division,34,35
Universitätsbibliothek Johann Christian Senckenberg,Combitech Systems AB,28,29
Universitätsbibliothek Johann Christian Senckenberg,Vanderlande Industries Ltd.,31,29
Universitätsbibliothek Johann Christian Senckenberg,JNET Office,26,20
Universitätsbibliothek Johann Christian Senckenberg,Henderson State University,36,47
Universitätsbibliothek Johann Christian Senckenberg,Cornell's Johnson School,35,38
Universitätsbibliothek Johann Christian Senckenberg,Penn State's Smeal College of Business,34,34
Universitätsbibliothek Johann Christian Senckenberg,College of Management,28,25
Universitätsbibliothek Johann Christian Senckenberg,University at Albany USA,43,41
Universitätsbibliothek Johann Christian Senckenberg,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,38
Universitätsbibliothek Johann Christian Senckenberg,Tellabs Operations Inc.,30,31
Universitätsbibliothek Johann Christian Senckenberg,Seoul National University of Science and Technology (SNUST),40,45
Universitätsbibliothek Johann Christian Senckenberg,Korea Institute of Materials Science,41,35
Universitätsbibliothek Johann Christian Senckenberg,University of St. Gallen,45,44
Universitätsbibliothek Johann Christian Senckenberg,Enterprise Management Associates,36,29
Universitätsbibliothek Johann Christian Senckenberg,Jaypee University of Information Technology,45,47
Universitätsbibliothek Johann Christian Senckenberg,Center for Advanced Study of Algorithms,27,34
Universitätsbibliothek Johann Christian Senckenberg,Ernst and Young,30,28
Universitätsbibliothek Johann Christian Senckenberg,Universidade Federal Fluminense,41,42
Universitätsbibliothek Johann Christian Senckenberg,Fallon Clinic,25,22
Universitätsbibliothek Johann Christian Senckenberg,Beuth University of Applied Sciences,44,47
Universitätsbibliothek Johann Christian Senckenberg,School of Economics and Management,33,31
Universitätsbibliothek Johann Christian Senckenberg,"Le Groupe CGE, Inc.",26,27
Universitätsbibliothek Johann Christian Senckenberg,Henry Ford Health System,27,35
Universitätsbibliothek Johann Christian Senckenberg,Shahid Beheshti University,31,45
Universitätsbibliothek Johann Christian Senckenberg,The College of New Jersey,29,35
Universitätsbibliothek Johann Christian Senckenberg,Georgia R School,27,24
Universitätsbibliothek Johann Christian Senckenberg,Thomas University,26,42
Universitätsbibliothek Johann Christian Senckenberg,Stetson University,29,41
Universitätsbibliothek Johann Christian Senckenberg,Hong Kong Science and Technology Parks Corporation,30,38
Universitätsbibliothek Johann Christian Senckenberg,Shenzhen Polytechnic,28,26
Universitätsbibliothek Johann Christian Senckenberg,Danmarks Biblioteksskole,43,27
Universitätsbibliothek Johann Christian Senckenberg,Public Library,25,25
Universitätsbibliothek Johann Christian Senckenberg,Columbia Management Co.,27,28
Universitätsbibliothek Johann Christian Senckenberg,Southern Taiwan University of Science and Technology,41,45
Universitätsbibliothek Johann Christian Senckenberg,Ford Research and Engineering,38,33
Universitätsbibliothek Johann Christian Senckenberg,SL Power Electronic Electronics Corp,34,35
Universitätsbibliothek Johann Christian Senckenberg,Zhejiang University of Technology,40,43
Universitätsbibliothek Johann Christian Senckenberg,University of Pittsburgh Medical Center,49,47
Universitätsbibliothek Johann Christian Senckenberg,University of Wales,40,38
Universitätsbibliothek Johann Christian Senckenberg,Intellimedia Commerce,31,31
Universitätsbibliothek Johann Christian Senckenberg,Jinxi Petrochemical Hospital,33,33
Universitätsbibliothek Johann Christian Senckenberg,Shanghai Pinghe Bilingual School,29,27
Universitätsbibliothek Johann Christian Senckenberg,University of Innsbruck,46,44
Universitätsbibliothek Johann Christian Senckenberg,Korean Agency for Defense Development,27,32
Universitätsbibliothek Johann Christian Senckenberg,Empirica Communication and Technology Research,35,33
Universitätsbibliothek Johann Christian Senckenberg,"Zhejiang Xinrui Welding Material Co., Ltd",28,31
Universitätsbibliothek Johann Christian Senckenberg,University of Denve,43,38
Universitätsbibliothek Johann Christian Senckenberg,Curtin Graduate School of Business,31,26
Universitätsbibliothek Johann Christian Senckenberg,Central State University,29,43
Universitätsbibliothek Johann Christian Senckenberg,Uninettuno University,33,39
Universitätsbibliothek Johann Christian Senckenberg,Capgemini Consulting,31,29
Universitätsbibliothek Johann Christian Senckenberg,Software AG,23,23
Universitätsbibliothek Johann Christian Senckenberg,Futura Process Intelligence,31,31
Universitätsbibliothek Johann Christian Senckenberg,ProcessGold AG,22,25
Universitätsbibliothek Johann Christian Senckenberg,Siav SpA,20,17
Universitätsbibliothek Johann Christian Senckenberg,Business Process Trends,32,30
Universitätsbibliothek Johann Christian Senckenberg,Fujitsu Ltd.,19,20
Universitätsbibliothek Johann Christian Senckenberg,Process Sphere,25,25
Universitätsbibliothek Johann Christian Senckenberg,ICAR-CNR,20,21
Universitätsbibliothek Johann Christian Senckenberg,"Fujitsu America, Inc.",33,26
Universitätsbibliothek Johann Christian Senckenberg,Business Process Mining,35,30
Universitätsbibliothek Johann Christian Senckenberg,Istanbul Bilgi Üniversitesi,33,45
Universitätsbibliothek Johann Christian Senckenberg,Society for Health Information Systems Programmes,34,34
Universitätsbibliothek Johann Christian Senckenberg,Tagmata Software Security,32,29
Universitätsbibliothek Johann Christian Senckenberg,EmblemHealth,22,23
Universitätsbibliothek Johann Christian Senckenberg,Lloyd's Register,27,24
Universitätsbibliothek Johann Christian Senckenberg,Moscow School of Management SKOLKOVO,28,28
Universitätsbibliothek Johann Christian Senckenberg,Anderson Consulting,37,29
Universitätsbibliothek Johann Christian Senckenberg,Ontario Transportation Energy,42,35
Universitätsbibliothek Johann Christian Senckenberg,NNIT AS,21,21
Universitätsbibliothek Johann Christian Senckenberg,Danske Capital,25,31
Universitätsbibliothek Johann Christian Senckenberg,"Bioinformatics & Molecular Design Research Center, Seoul",37,35
Universitätsbibliothek Johann Christian Senckenberg,National Taipei University,31,42
Universitätsbibliothek Johann Christian Senckenberg,The Scarborough Hospital,29,38
Universitätsbibliothek Johann Christian Senckenberg,Women's College Hospital,24,30
Universitätsbibliothek Johann Christian Senckenberg,"Zhejiang Xinrui Welding Material Co., Ltd",28,31
Universitätsbibliothek Johann Christian Senckenberg,Woosong University,26,32
Universitätsbibliothek Johann Christian Senckenberg,University of the Bundeswehr,46,41
Universitätsbibliothek Johann Christian Senckenberg,Universidade Estadual de Londrina,40,41
Universitätsbibliothek Johann Christian Senckenberg,Australian Film,27,25
Universitätsbibliothek Johann Christian Senckenberg,Shih Chien University,33,45
Universitätsbibliothek Johann Christian Senckenberg,Sunderland SRI 3SD,35,29
Universitätsbibliothek Johann Christian Senckenberg,Catholic University of Daegu,38,44
Universitätsbibliothek Johann Christian Senckenberg,Dexia Group,16,20
Universitätsbibliothek Johann Christian Senckenberg,Institute of Design Optimization Inc.,39,35
Universitätsbibliothek Johann Christian Senckenberg,Institute for Engaged Business Research,38,36
Universitätsbibliothek Johann Christian Senckenberg,Hong Kong Community College,31,29
Universitätsbibliothek Johann Christian Senckenberg,Helsinki Institute for Information Technology,40,34
Universitätsbibliothek Johann Christian Senckenberg,HanJung University,26,47
Universitätsbibliothek Johann Christian Senckenberg,Istituto Superiore Mario Boella,39,35
Universitätsbibliothek Johann Christian Senckenberg,Global Institute for IT Management,38,31
Universitätsbibliothek Johann Christian Senckenberg,Morehead State University,32,43
Universitätsbibliothek Johann Christian Senckenberg,Faculty of Technology,31,28
Universitätsbibliothek Johann Christian Senckenberg,Pattern Recognition Lab,32,36
Universitätsbibliothek Johann Christian Senckenberg,Educational Testing Service,38,39
Universitätsbibliothek Johann Christian Senckenberg,Đại học Công nghệ Thành phố Hồ Chí Minh,24,28
Universitätsbibliothek Johann Christian Senckenberg,SAP Research,22,19
Universitätsbibliothek Johann Christian Senckenberg,BMC Business School,23,26
Universitätsbibliothek Johann Christian Senckenberg,Pink Elephant Inc,32,27
Universitätsbibliothek Johann Christian Senckenberg,Universty of Manchester and University College,47,46
Universitätsbibliothek Johann Christian Senckenberg,IESE Business School,31,29
Universitätsbibliothek Johann Christian Senckenberg,Wenzhou Medical University,26,34
Universitätsbibliothek Johann Christian Senckenberg,Birla Institute of Technology and Science Pilani,42,39
Universitätsbibliothek Johann Christian Senckenberg,Abu Dhabi Polytechnic,28,25
Universitätsbibliothek Johann Christian Senckenberg,Cardiff Metropolitan University,32,42
Universitätsbibliothek Johann Christian Senckenberg,QinetiQ,14,18
Universitätsbibliothek Johann Christian Senckenberg,Yeshiva University,26,32
Universitätsbibliothek Johann Christian Senckenberg,Siemens USA,23,26
Universitätsbibliothek Johann Christian Senckenberg,Taichung Institute of Technology,39,34
Universitätsbibliothek Johann Christian Senckenberg,University of New Orleans,45,43
Universitätsbibliothek Johann Christian Senckenberg,University of Cincinnati College of Medicine,44,45
Universitätsbibliothek Johann Christian Senckenberg,University of Sciences and Arts,49,49
Universitätsbibliothek Johann Christian Senckenberg,Hunan Normal University,30,47
Universitätsbibliothek Johann Christian Senckenberg,Guangxi University,26,38
Universitätsbibliothek Johann Christian Senckenberg,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,32
Universitätsbibliothek Johann Christian Senckenberg,Opera Solutions,27,25
Universitätsbibliothek Johann Christian Senckenberg,AVT Business School,26,26
Universitätsbibliothek Johann Christian Senckenberg,ALPINE SCHOOL DISTRICT,30,28
Universitätsbibliothek Johann Christian Senckenberg,United Nations Economic Commission for Europe,40,42
Universitätsbibliothek Johann Christian Senckenberg,Shenhua Guohua Sanhe Power Plant Corporation,34,40
Universitätsbibliothek Johann Christian Senckenberg,Verizon Communications,36,36
Universitätsbibliothek Johann Christian Senckenberg,Dongduk Women's University,26,42
Universitätsbibliothek Johann Christian Senckenberg,Lancaster University's Centre for Management,42,45
Universitätsbibliothek Johann Christian Senckenberg,Lancaster Centre for Management,32,32
Universitätsbibliothek Johann Christian Senckenberg,Hochschule für Technik und Wirtschaft des Saarlandes,31,36
Universitätsbibliothek Johann Christian Senckenberg,Newfoundland Department of Natural Resources,32,30
Universitätsbibliothek Johann Christian Senckenberg,Universitat Internacional de Catalunya,47,48
Universitätsbibliothek Johann Christian Senckenberg,Universitat de Lleida,39,37
Universitätsbibliothek Johann Christian Senckenberg,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,32
Universitätsbibliothek Johann Christian Senckenberg,U of South Carolina,29,32
Universitätsbibliothek Johann Christian Senckenberg,Richard Ivey School of Business,29,30
Universitätsbibliothek Johann Christian Senckenberg,NHS South Warwickshire Clinical Commissioning Group,37,38
Universitätsbibliothek Johann Christian Senckenberg,Beijing Forestry University,31,44
Universitätsbibliothek Johann Christian Senckenberg,Information Sciences and Technology,40,38
Universitätsbibliothek Johann Christian Senckenberg,Woongjin Coway,22,22
Universitätsbibliothek Johann Christian Senckenberg,Austin Peay State University,35,49
Universitätsbibliothek Johann Christian Senckenberg,Team Lab. s.a.,22,26
Universitätsbibliothek Johann Christian Senckenberg,Schneider Electric China Investment Co. Ltd.,34,46
Universitätsbibliothek Johann Christian Senckenberg,Brookfield Health Sciences Complex,33,31
Universitätsbibliothek Johann Christian Senckenberg,NCA&T State Univ,24,30
Universitätsbibliothek Johann Christian Senckenberg,PricewaterhouseCoopers,27,28
Universitätsbibliothek Johann Christian Senckenberg,Ernst and Young,30,28
Universitätsbibliothek Johann Christian Senckenberg,Goldman Sachs (Asia) LLC,29,33
Universitätsbibliothek Johann Christian Senckenberg,Université Paris Nanterre,50,43
Universitätsbibliothek Johann Christian Senckenberg,McCombs School of Business,26,24
Universitätsbibliothek Johann Christian Senckenberg,Irish Management Institute,39,32
Universitätsbibliothek Johann Christian Senckenberg,Bangkok University,26,41
Universitätsbibliothek Johann Christian Senckenberg,Max Planck Institut für Informatik,28,34
Universitätsbibliothek Johann Christian Senckenberg,University of Colorado in Colorado Springs,47,46
Universitätsbibliothek Johann Christian Senckenberg,Universitas 21 Global,36,39
Universitätsbibliothek Johann Christian Senckenberg,MobiHealth B.V.,24,25
Universitätsbibliothek Johann Christian Senckenberg,IRCCS Foundation “Salvatore Maugeri”,32,36
Universitätsbibliothek Johann Christian Senckenberg,ATOS SPAIN SA,25,22
Universitätsbibliothek Johann Christian Senckenberg,Associacio de Diabetics de Catalunya,32,33
Universitätsbibliothek Johann Christian Senckenberg,Hospital Universitari Parc Tauli (Sabadell),40,46
Universitätsbibliothek Johann Christian Senckenberg,ASML Netherlands BV,29,26
Universitätsbibliothek Johann Christian Senckenberg,American University of Kuwait,35,43
Universitätsbibliothek Johann Christian Senckenberg,MedAmerica Health Systems Corp,30,35
Universitätsbibliothek Johann Christian Senckenberg,Greater Dayton Area Hospital Association,33,38
Universitätsbibliothek Johann Christian Senckenberg,imbus AG,17,17
Universitätsbibliothek Johann Christian Senckenberg,Hlth. Mgmt. Research and Analysis,26,30
Universitätsbibliothek Johann Christian Senckenberg,Vocational Training Council,33,31
Universitätsbibliothek Johann Christian Senckenberg,DEVK,7,11
Universitätsbibliothek Johann Christian Senckenberg,Daniels College of Business,33,34
Universitätsbibliothek Johann Christian Senckenberg,Impact Information,23,26
Universitätsbibliothek Johann Christian Senckenberg,Tempe University,27,39
Universitätsbibliothek Johann Christian Senckenberg,Changwon University,26,46
Universitätsbibliothek Johann Christian Senckenberg,Central Police University Taiwan,34,44
Universitätsbibliothek Johann Christian Senckenberg,Tianjin Polytechnic University,32,48
Universitätsbibliothek Johann Christian Senckenberg,Xi'an Shiyou University,27,41
Universitätsbibliothek Johann Christian Senckenberg,Audencia Nantes Ecole de Management,33,33
Universitätsbibliothek Johann Christian Senckenberg,English Heritage,33,27
Universitätsbibliothek Johann Christian Senckenberg,Archaeology Data Service,32,32
Universitätsbibliothek Johann Christian Senckenberg,Toshiba Corporation,31,32
Universitätsbibliothek Johann Christian Senckenberg,"Mitsubishi Research Institute, Inc.",40,34
Universitätsbibliothek Johann Christian Senckenberg,CSTB,15,15
Universitätsbibliothek Johann Christian Senckenberg,Ivey Business School,28,29
Universitätsbibliothek Johann Christian Senckenberg,Fortune Institute of International Business,40,37
Universitätsbibliothek Johann Christian Senckenberg,College of Business and Economics,31,31
Universitätsbibliothek Johann Christian Senckenberg,Handelsverband Deutschland (HDE),34,38
Universitätsbibliothek Johann Christian Senckenberg,Hochschule Niederrhein,27,36
Universitätsbibliothek Johann Christian Senckenberg,des Landes NRW,28,25
Universitätsbibliothek Johann Christian Senckenberg,Tunghai University,26,41
Universitätsbibliothek Johann Christian Senckenberg,Kia Motors Corp.,27,25
Universitätsbibliothek Johann Christian Senckenberg,Taiwan Fixed Network Co,27,27
Universitätsbibliothek Johann Christian Senckenberg,Shanghai Maritime University,33,49
Universitätsbibliothek Johann Christian Senckenberg,Ordnance Survey,21,31
Universitätsbibliothek Johann Christian Senckenberg,Université Côte d'Azur,38,40
Universitätsbibliothek Johann Christian Senckenberg,Masaryk University,26,38
Universitätsbibliothek Johann Christian Senckenberg,KDU University College,36,39
Universitätsbibliothek Johann Christian Senckenberg,Hospital Universitario Reina Sofia,40,48
Universitätsbibliothek Johann Christian Senckenberg,CRISIL Global Research and Analytics,37,33
Universitätsbibliothek Johann Christian Senckenberg,"National Institute of Technology, Durgapur",34,33
Universitätsbibliothek Johann Christian Senckenberg,JL Consulting,28,25
Universitätsbibliothek Johann Christian Senckenberg,American Management Systems,31,39
Universitätsbibliothek Johann Christian Senckenberg,Università Ca' Foscari Venezia,47,46
Universitätsbibliothek Johann Christian Senckenberg,IbisSoft,17,24
Universitätsbibliothek Johann Christian Senckenberg,Carinthia Tech Institute,35,38
Universitätsbibliothek Johann Christian Senckenberg,Royal University of Technology,42,45
Universitätsbibliothek Johann Christian Senckenberg,Hochschule Aalen,24,30
Universitätsbibliothek Johann Christian Senckenberg,University of Insbruk,47,42
Universitätsbibliothek Johann Christian Senckenberg,German Institute for Economic Research,38,34
Universitätsbibliothek Johann Christian Senckenberg,ATP,7,8
