Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Washington University,Julius Blum GmbH,13,22
Western Washington University,Business Semantics Ltd,35,39
Western Washington University,Model Systems,29,33
Western Washington University,Meiji University,58,44
Western Washington University,OU Price College of Business,32,32
Western Washington University,"Pacific Metrics, Inc.",28,29
Western Washington University,BASF Raw Material Purchasing,35,39
Western Washington University,National Chin-Yi University of Technology Taiwan,44,31
Western Washington University,Center for Creative Leadership,44,37
Western Washington University,Xi'an Institute of Geology and Mineral Resources,31,34
Western Washington University,Tianjin University of Science & Technology,42,35
Western Washington University,"SDIC Zhonglu Fruit Juice Co., Ltd",35,30
Western Washington University,Jangyn People's Hospital,34,42
Western Washington University,Steven G. Mihaylo College of Business and Economics,35,33
Western Washington University,Tokyo Keisai University,58,38
Western Washington University,Korea Institute of Ceramic Engineering And Technology,37,34
Western Washington University,Customs Administration of,37,41
Western Washington University,University of Souhthern California,38,38
Western Washington University,Xijing Hospital,32,32
Western Washington University,School of Economics Science and Technology of Chang Chun,33,31
Western Washington University,AK Collaborations,26,26
Western Washington University,TOPCON Corporation,30,34
Western Washington University,Space and Naval Warfare Systems Center San Diego,36,36
Western Washington University,Agency for Integrated Care,33,36
Western Washington University,University of Saints Cyril and Methodius,35,38
Western Washington University,National Central University,57,39
Western Washington University,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,31
Western Washington University,Software Engineering Programme,34,41
Western Washington University,Credit Suisse group,33,38
Western Washington University,Lufthansa Technik AG,29,33
Western Washington University,Risk Quantification and Pricing,37,37
Western Washington University,"Hyunse Systems, Inc.",33,43
Western Washington University,Deloitte Consulting,33,42
Western Washington University,Aravind Eye Care System,35,35
Western Washington University,Creighton University School of Medicine,50,32
Western Washington University,Universiti Pendidikan Sultan Idris,41,38
Western Washington University,Stanford University School of Medicine,48,33
Western Washington University,Université Laval,40,41
Western Washington University,Greenwich Consulting Benelux,39,39
Western Washington University,CHA University,56,47
Western Washington University,Missouri Western State University,68,58
Western Washington University,ABB Information Systems Ltd,36,36
Western Washington University,Institute for Information Systems and New Media,37,34
Western Washington University,Turku School of Economics and Business Administration,37,37
Western Washington University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,32
Western Washington University,Longwood University,58,42
Western Washington University,National Defense University Taiwan,51,38
Western Washington University,Netherlands Railways,41,37
Western Washington University,Incontrol Enterprise Dynamics,34,41
Western Washington University,Polsko-Japońska Akademia Technik Komputerowych,29,32
Western Washington University,Security Management Institute,45,45
Western Washington University,Departamento de Fitopatología,34,32
Western Washington University,Kettering University,73,41
Western Washington University,Delhi Technological University,58,34
Western Washington University,China Merchants Securities,36,36
Western Washington University,Laboratoire d'informatique de Paris 6,30,27
Western Washington University,ECU,12,6
Western Washington University,Zhejiang Sci-Tech University,60,53
Western Washington University,innoQ Deutschland GmbH,24,31
Western Washington University,nubibase GmbH,19,24
Western Washington University,PricewaterhouseCoopers,39,35
Western Washington University,University of OK,44,44
Western Washington University,Universitat fur Musik und darstellende Kunst Wien,38,38
Western Washington University,National Institute for Mathematical Sciences (NIMS),32,41
Western Washington University,Université Ferhat Abbas Sétif 1,37,34
Western Washington University,School of Electrical Engineering and Computer Science,34,34
Western Washington University,Softeco Sismat S.p.A.,36,37
Western Washington University,Innovation Lab.,27,33
Western Washington University,North Georgia College & State University,49,33
Western Washington University,Loyola University Medical Center,39,33
Western Washington University,Medizinische Universitat Wien,48,52
Western Washington University,TCS North American Global Consulting Practice,38,35
Western Washington University,Bemidji State University,60,38
Western Washington University,KAIST Knowledge Service Engineering Department,35,40
Western Washington University,Fox River Research,30,30
Western Washington University,Normandy Business School,30,38
Western Washington University,"The Boston Consulting Group GmbH, Germany",40,35
Western Washington University,The Moses H. Cone Memorial Hospital,41,38
Western Washington University,ASUSTeK Computer Inc,37,37
Western Washington University,St. John's U,34,30
Western Washington University,St. John's University,64,41
Western Washington University,St. John's University,64,41
Western Washington University,Loyola University,52,43
Western Washington University,"Ssangyong Software & Data Co., Ltd.",28,31
Western Washington University,Entre' Computer Center,35,36
Western Washington University,Marmara Üniversitesi,45,42
Western Washington University,Yildiz Technical University,54,43
Western Washington University,UNSW Australia Business School,37,34
Western Washington University,University of North,42,42
Western Washington University,"University of Southern Denmark, Esbjerg",35,36
Western Washington University,Jackson State University,60,38
Western Washington University,Politeknik Negeri Batam,38,35
Western Washington University,China Geo-Engineering Corp. (Hong Kong),29,34
Western Washington University,Koneru Lakshmaiah Education Foundation,42,30
Western Washington University,Siemens Healthcare China,30,34
Western Washington University,Executive Assessment Institute,44,34
Western Washington University,Universidade de Pernambuco,29,36
Western Washington University,Universität zu Kö ln,37,47
Western Washington University,Graduate School of Business,39,36
Western Washington University,National Institute for Medical Research Tanga,32,43
Western Washington University,Xi'an University of Science and Technology,37,34
Western Washington University,Universitas Islam Indonesia,43,39
Western Washington University,Universitas Sanata Dharma,33,41
Western Washington University,National Kaohsiung Marine University Taiwan,56,39
Western Washington University,The Center for Global Enterprise,39,33
Western Washington University,BMO Financial Group,25,25
Western Washington University,Sooul National University,63,37
Western Washington University,Florida Hospital,31,31
Western Washington University,School of Public Policy and Management,27,27
Western Washington University,School of Economics and Management,32,35
Western Washington University,Futurenet,26,26
Western Washington University,Mzumbe University,52,43
Western Washington University,Indian Institute of Technology Mandi,31,40
Western Washington University,Remin University,62,44
Western Washington University,Centre de Recherche Henri Tudor,33,30
Western Washington University,Shanghai Ocean University,63,37
Western Washington University,Univ. C.,22,23
Western Washington University,USC Marshall School of Business,37,37
Western Washington University,National Instruments,37,33
Western Washington University,East China Jiaotong University,71,44
Western Washington University,Abo Academy,25,20
Western Washington University,Cameron & Partners,43,36
Western Washington University,UWV,12,12
Western Washington University,Dalian University,61,43
Western Washington University,CRITICAL PATH INSTITUTE,35,35
Western Washington University,Friedrich Alexander University of Erlangen-Nurenberg,40,32
Western Washington University,Arthur Andersen Consulting,36,44
Western Washington University,Intellectual Capital Services Ltd.,35,32
Western Washington University,CICERO Center for International Climate Research,39,44
Western Washington University,Inland Norway University of Applied Sciences,41,36
Western Washington University,Erasmus Research Institute of Management - ERIM,37,46
Western Washington University,Universite de Bourgogne,35,38
Western Washington University,Templeton College,30,26
Western Washington University,Amirkabir University of Technology,44,35
Western Washington University,Life Insurance Marketing and Research Assn,39,39
Western Washington University,Apex Systems,29,34
Western Washington University,Royal Society for Encouragement of Arts,32,29
Western Washington University,Government of West Bengal,37,44
Western Washington University,Castell Safety International Ltd.,39,36
Western Washington University,Marymount University,57,41
Western Washington University,AVEDAS AG,26,26
Western Washington University,Northern Michigan University,70,35
Western Washington University,Durban University of Technology,47,33
Western Washington University,Technical State University,62,36
Western Washington University,BCCARD Co. Ltd,23,24
Western Washington University,Research Center of Laser Fusion,43,47
Western Washington University,U. of Wisconsin-Parkside,34,38
Western Washington University,U. of Memphis,24,24
Western Washington University,Staatliche Fachober- und Berufsoberschule Technik München,33,33
Western Washington University,Shanghai University of International Business and Economics,36,34
Western Washington University,"Independent University, Bangladesh",51,35
Western Washington University,Ennex Corporation,30,35
Western Washington University,Fraunhofer Institute for Factory Operation and Automation IFF,31,31
Western Washington University,Teamlab S.a.,24,25
Western Washington University,College of Business,38,33
Western Washington University,Mays Business School,29,37
Western Washington University,Mercer University at Macon,51,36
Western Washington University,DEKRA Automobil GmbH,29,24
Western Washington University,ISIS Group Australia,33,37
Western Washington University,"PPG Industries, Inc.",33,30
Western Washington University,The Venture Factory BV,35,35
Western Washington University,City University of Technology School of Industrial Management Programme,30,32
Western Washington University,Texas Women’s University,64,57
Western Washington University,Kirksville College of Osteopathic Medicine,28,34
Western Washington University,"CSquare Technology Co., Ltd.",32,30
Western Washington University,Utah State Hospital,38,33
Western Washington University,CEU San Pablo University,64,38
Western Washington University,Yarmouk University,55,55
Western Washington University,University of British,40,40
Western Washington University,Zentrum Mathematik,34,30
Western Washington University,International School of Management (ISM),38,36
Western Washington University,Technische Universität Mönchen,51,35
Western Washington University,Northern New Mexico College,36,36
Western Washington University,Decision Consultants Inc.,37,38
Western Washington University,Blue Cross Blue Shield of Delaware,35,35
Western Washington University,Institute of Remote Sensing Application Chinese Academy of Sciences,35,31
Western Washington University,Paradigm Incorporated (NFP),29,26
Western Washington University,Institute of Management Sciences Peshawar,34,43
Western Washington University,University of Peshawar,39,39
Western Washington University,Harvard Law School,26,30
Western Washington University,"SKEMA Business School, Sophia Antipolis",35,33
Western Washington University,Guilford College,18,22
Western Washington University,Federal Reserve Bank of New York,39,36
Western Washington University,Fujitsu Australia Limited,33,33
Western Washington University,Johnson & Johnson,30,32
Western Washington University,Leonardo Consulting,33,38
Western Washington University,Allied Irish Banks,30,30
Western Washington University,Christ Church,29,29
Western Washington University,Tan Tao University,68,43
Western Washington University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,32
Western Washington University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,31
Western Washington University,National Renewable Energy Laboratory,34,40
Western Washington University,Università degli Studi di Catania,35,36
Western Washington University,Università degli Studi di Napoli Federico II,36,36
Western Washington University,Fairfax Station,27,36
Western Washington University,Universidade Federal de Ouro Preto,29,32
Western Washington University,University of Carnegie Mellon,34,34
Western Washington University,Indira Gandhi Delhi Technical University for Women,46,38
Western Washington University,Symbiosis Institute of Geoinformatics,30,30
Western Washington University,Coventry Teaching Primary Care Trust,46,43
Western Washington University,Hygiene-Institut der Karl-Franzens-Universität,48,35
Western Washington University,Penn State,31,36
Western Washington University,Henan Provincial Mental Hospital,36,33
Western Washington University,Universidade Salvador,32,40
Western Washington University,Liverpool Business School,30,37
Western Washington University,Ecole Normale Supérieure de Lyon,36,30
Western Washington University,Universite de Toulouse II - Le Mirail,36,38
Western Washington University,Hôpital regional Chaleur Regional Hospital,34,40
Western Washington University,Technologies Immersion Inc.,39,44
Western Washington University,Centre Hospitalier Universitaire de Québec,48,34
Western Washington University,Universidad Nacional Autónoma de México,35,36
Western Washington University,Institute of Information Systems,39,39
Western Washington University,Blackwood Health Centre,27,23
Western Washington University,Federal University,64,43
Western Washington University,Sichuan Provincial People's Hospital,31,28
Western Washington University,Rockford College,18,18
Western Washington University,Anhui University of Science and Technology,39,34
Western Washington University,Infosys Ltd,25,30
Western Washington University,USTC-CityU Joint Advanced Research Center,34,43
Western Washington University,ZEW Mannheim and TWS Partners AG,39,36
Western Washington University,Xi'an Institute of Posts and Telecommunications,32,32
Western Washington University,LegisTICs Law Firm,34,34
Western Washington University,Oxilion,17,22
Western Washington University,IBMT,12,12
Western Washington University,Naeun Hospital,37,33
Western Washington University,IBM Systems Integration Division,49,49
Western Washington University,Tokushima University,61,41
Western Washington University,SCIVAX Corporation,26,30
Western Washington University,School of Management SUNY at Buffalo,31,34
Western Washington University,Tongmyung University of Information Technology,40,37
Western Washington University,Faculty of Literal Arts,31,35
Western Washington University,Boston Consulting Group,38,35
Western Washington University,Roland Berger Strategy Consultants,35,41
Western Washington University,University of Sciences and Arts,37,37
Western Washington University,Corporate Development,28,28
Western Washington University,"Lancashire County Council, United Kingdom",43,41
Western Washington University,Korea Institute for Defense Analyses,34,34
Western Washington University,AI Consultants,33,33
Western Washington University,Institut für Logistik und Facility Management,35,36
Western Washington University,"Ningbo Institute of Technology, Zhejiang University",50,41
Western Washington University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,28
Western Washington University,"Health Services Engineering, Inc",36,47
Western Washington University,"Federal University of Technology, Akure",44,33
Western Washington University,Ekiti State University,63,39
Western Washington University,EWERK,24,24
Western Washington University,Tongji Universith School of Medicine,40,37
Western Washington University,Thames Polytechnic,30,26
Western Washington University,Waisman Center,37,42
Western Washington University,David Geffen School of Medicine at UCLA,32,26
Western Washington University,CA Inc.,17,17
Western Washington University,Memorial Medical Center,31,31
Western Washington University,for Information Systems (ERCIS,37,45
Western Washington University,InterVal GmbH,24,29
Western Washington University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,36
Western Washington University,Linux Foundation,27,36
Western Washington University,Hynix (China) Semiconductor Ltd.,33,34
Western Washington University,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,35
Western Washington University,Svimservice S.p.A.,26,30
Western Washington University,Forensic Expert,36,32
Western Washington University,Forensic Expert,36,32
Western Washington University,Point Loma Nazarene University,54,34
Western Washington University,Hebei University of Science and Technology,39,37
Western Washington University,E-Finance Lab.,23,29
Western Washington University,University of Ceorgia,40,40
Western Washington University,"A-Star, Institute for Infocomm Research",35,36
Western Washington University,PITTSBURGH UNIVERSITY OF,53,38
Western Washington University,Bootstrap Institute,38,33
Western Washington University,University of Art at Linz,37,41
Western Washington University,Forest Bureau of Minghou County,47,37
Western Washington University,Australian Mutual Provident Society Ltd,41,35
Western Washington University,University of Connecticutt,40,36
Western Washington University,Team for Information Society,49,39
Western Washington University,Choayang University of Technology,45,32
Western Washington University,Jiuquan Satellite Launch Center,33,37
Western Washington University,Posten AB,32,32
Western Washington University,Coopers & Lybrand,22,27
Western Washington University,Kean University,64,45
Western Washington University,BI-LO,12,18
Western Washington University,Iri National College of Agriculture and Technology,30,35
Western Washington University,Samil Coopers and Lybrand Consulting,34,34
Western Washington University,Document Engineering Services,38,41
Western Washington University,"Fujitsu Ltd, London",25,38
Western Washington University,Hong Kong Baptist University,56,46
Western Washington University,Technische Universität Braunschweig,47,38
Western Washington University,Diamond Management and Technology Consultants,35,35
Western Washington University,Hochschule Bremerhaven,24,27
Western Washington University,Texas Department of State Health Services,37,34
Western Washington University,National Pingtung University,67,42
Western Washington University,Stockholm University,61,41
Western Washington University,JPMorgan Chase and Co,28,32
Western Washington University,Hochschule für Angewandte Wibenschaften Coburg,35,38
Western Washington University,Open Polytechnic,27,27
Western Washington University,Massey Unviersity,52,39
Western Washington University,Deloitte and Touche Bakkenist,45,34
Western Washington University,Cincinnati Children's Hospital Medical Center,30,32
Western Washington University,Cornell College,23,23
Western Washington University,Graduate School of Business Administration,37,37
Western Washington University,Yangtze River Scientific Research Institute,39,39
Western Washington University,MODUL University Vienna,46,54
Western Washington University,"Persistent Systems, Inc.",42,47
Western Washington University,Digital Equipment Coorporation,31,34
Western Washington University,Opinion Research Corporation,32,42
Western Washington University,Ukrainian Institute on Public Health Policy,39,31
Western Washington University,Ukrainian Academy of Public Service,34,31
Western Washington University,Systems Research Group,35,35
Western Washington University,Yuan-Pei University of Science and Technology,35,38
Western Washington University,North China Grid Company Limited,39,30
Western Washington University,CESAG Research Center,36,44
Western Washington University,Bull HN Worldwide Information Systems,33,39
Western Washington University,Boston Eye Group,31,36
Western Washington University,Norl/icasfe/Ti University,56,37
Western Washington University,"Authur D. Little, Inc.",27,33
Western Washington University,F. Mason and Associates,38,35
Western Washington University,Royal Free Hampstead NHS Trust,37,31
Western Washington University,Guangdong Cardiovascular Institute,38,41
Western Washington University,"Chung-Ang University, College of Medicine",43,32
Western Washington University,"Samsung Medical Center, Sungkyunkwan University",53,37
Western Washington University,Ewha Womans University School of Medicine,46,43
Western Washington University,"Kyung Hee University (KHU), College of Medicine",37,30
Western Washington University,"Inje University, College of Medicine",40,31
Western Washington University,"Dongguk University, College of Medicine",38,30
Western Washington University,"Inha University, College of Medicine",40,31
Western Washington University,Korea Centers for Disease Control & Prevention,37,38
Western Washington University,Sejong General Hospital,42,42
Western Washington University,Kyungpook National University Hospital,51,39
Western Washington University,"Ajou University, School of Medicine",41,35
Western Washington University,"Dankook University, College of Medicine",41,30
Western Washington University,"Hallym University, College of Medicine",36,30
Western Washington University,Humanworkers,29,29
Western Washington University,Salesforce,26,26
Western Washington University,"American Express, New York",33,37
Western Washington University,Universidad Autónoma de Aguascalientes,36,36
Western Washington University,Fifth Third Bank,27,31
Western Washington University,Groupe de Recherche Angevin en Économie et Management,32,32
Western Washington University,Centeral Lab. for Agriculture Expert Systems,36,31
Western Washington University,Business & Decision,29,39
Western Washington University,National Wetlands Research Center,35,45
Western Washington University,Chuncheon Bioindustry Foundation,33,39
Western Washington University,IPI GmbH,11,11
Western Washington University,D-BOX Technologies Inc.,35,27
Western Washington University,SAP Research,24,29
Western Washington University,Institut für Informationsverarbeitung,42,37
Western Washington University,E.J. Ourso Coll. Bus. Admin.,28,26
Western Washington University,Active Life and Sports Physical Therapy Center,32,35
Western Washington University,Rothman Institute,35,39
Western Washington University,Jinwen University of Science and Technology,39,36
Western Washington University,Telstra,28,28
Western Washington University,Pope County Library System,33,40
Western Washington University,Lone Star College CyFair,34,38
Western Washington University,"The Staten Group, Inc.",39,41
Western Washington University,Seitoku University,68,43
Western Washington University,University of Exeter Medical School,31,34
Western Washington University,USC,12,12
Western Washington University,Aletheia University,62,42
Western Washington University,Royal Roads University,59,39
Western Washington University,"Danish Ministry of Science, Technology and Innovation",34,37
Western Washington University,School of Business,34,34
Western Washington University,Ernst and Young Transaction Advisory Services,41,38
Western Washington University,Cetrea A/S,31,26
Western Washington University,The Management College,35,35
Western Washington University,Parkland Center for Clinical Innovation,32,38
Western Washington University,Holy Cross Health System Corporation,28,34
Western Washington University,Centre of Expertise in Electronic Commerce,37,34
Western Washington University,Lake Constance University,59,37
Western Washington University,Hochschule Konstanz,29,33
Western Washington University,"Services répartis, architecture modélisation validation administration de réseaux",33,32
Western Washington University,Vista University,62,62
Western Washington University,Wu-Feng Institute of Technology,37,37
Western Washington University,Swarthmore College,30,30
Western Washington University,Xelocity Limited,31,27
Western Washington University,Ahmadu Bello University,54,38
Western Washington University,Servoy,29,17
Western Washington University,"University of Delhi, School of Economics",35,32
Western Washington University,ENAP,18,12
Western Washington University,"Quantitech, Inc.",27,33
Western Washington University,Planon B.V.,30,31
Western Washington University,St. Catharina Eindhoven,42,39
Western Washington University,Nanjing College of Chemical Technology,33,36
Western Washington University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,25
Western Washington University,JPMorgan Chase,28,23
Western Washington University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,30
Western Washington University,Guangdong Power Grid Company Ltd.,32,43
Western Washington University,Gangneung-Wonju National University,56,44
Western Washington University,Claremont Graduate University,55,34
Western Washington University,Shenyang Agricultural University,59,39
Western Washington University,University Co-operative Bookshop Ltd,37,31
Western Washington University,Mercer University,61,43
Western Washington University,Southern California Edison Company,44,44
Western Washington University,Powerlogos Design,39,39
Western Washington University,Inc. in Tampa,29,29
Western Washington University,Professor of Marketing at the Henley Management College in the,33,33
Western Washington University,"Day and Zimmermann, Inc",31,35
Western Washington University,Russian Academy of Sciences,32,36
Western Washington University,Express Scripts Holding Company,37,40
Western Washington University,"OLEV Co., Ltd.",23,20
Western Washington University,South Infirmary-Victoria University Hospital,49,41
Western Washington University,Engineering Systems MIT,42,46
Western Washington University,University of Western,40,72
Western Washington University,University of Loughborough,36,36
Western Washington University,British Telecom Research Lab,28,35
Western Washington University,Bentley University,60,43
Western Washington University,Advisory Services,30,35
Western Washington University,Dunwoody Medical Center,27,31
Western Washington University,"Prevention Research Center, Berkeley",37,41
Western Washington University,CANNY Consultants Pte. Ltd.,29,33
Western Washington University,UPCT,12,12
Western Washington University,Deloitte,22,27
Western Washington University,"University of the West of Scotland, School of Business and Enterprise",35,33
Western Washington University,"The Boston Consulting Group, Inc.",39,40
Western Washington University,Hochschule Pforzheim,24,20
Western Washington University,EMPRISE Consulting Group,38,42
Western Washington University,Our Lady of the Lake University,50,33
Western Washington University,University of Wales,42,62
Western Washington University,Xuanwu Hospital Capital Medical University,51,39
Western Washington University,University of Paris Ouest Nanterre,35,38
Western Washington University,F4energy Ltd,29,29
Western Washington University,"Informatique, Biologie Intégrative et Systèmes Complexes",28,34
Western Washington University,"The Right Incentive, LLC and Mount Saint Mary College",37,37
Western Washington University,EF International Academy,45,34
Western Washington University,Riga Business School,33,37
Western Washington University,Cenisius College,27,36
Western Washington University,SAP,12,12
Western Washington University,China National Aeronautical Radio Electronics Research Institute,34,37
Western Washington University,USTC-CityU Joint Advanced Research Center,34,43
Western Washington University,Jianghan University,62,42
Western Washington University,Acxiom Corporation,26,26
Western Washington University,University of Macedonia,38,38
Western Washington University,Reputation Inc.,36,33
Western Washington University,Taiwan Daedalus Door Control,32,32
Western Washington University,Melbourne Orthopaedic Group,32,29
Western Washington University,San Diego University,69,41
Western Washington University,Auraria Higher Education Center,40,40
Western Washington University,Alexandria University,56,40
Western Washington University,University of Art,43,43
Western Washington University,Ministry of Commerce,33,33
Western Washington University,"Broadcom Limited, San Jose",25,30
Western Washington University,Motorola Ireland,27,31
Western Washington University,Pirkanmaan sairaanhoitopiiri,39,35
Western Washington University,Macalester College,34,34
Western Washington University,Uniwersytet Warszawski,43,51
Western Washington University,Politechnika Bialostocka,30,34
Western Washington University,Begum Rokeya University,54,38
Western Washington University,University of Applied Sciences in Pforzheim,33,33
Western Washington University,Forest Research Institute Bulgarian Academy of Sciences,36,38
Western Washington University,Kaifeng Municipal Children's Hospital,36,39
Western Washington University,Energy Design and Management Consulting,38,38
Western Washington University,MVV Energie AG,28,28
Western Washington University,Webster University,72,72
Western Washington University,Cranfield Defence and Security,41,31
Western Washington University,SKIM Group,26,21
Western Washington University,King Abdullah Petroleum Studies and Research Center,32,38
Western Washington University,Daishowa-Marubeni International,33,40
Western Washington University,North-West University,60,60
Western Washington University,Nottingham Business School,33,36
Western Washington University,Idaho National Laboratory,37,33
Western Washington University,Shandong University of Finance and Economics,44,38
Western Washington University,White County Community Hospital,43,43
Western Washington University,Hong Kong Baptist Universit,54,46
Western Washington University,Kingston Community Health Centres,42,48
Western Washington University,University's Department of Management,36,39
Western Washington University,BBBS of Kansas,28,23
Western Washington University,"Taiwha Industrial Co., Ltd.",32,30
Western Washington University,"Google LLC, Europe",21,26
Western Washington University,PT Telkomunikasi Indonesia,44,36
Western Washington University,Black School of Business,34,30
Western Washington University,Levine Solutions,36,36
Western Washington University,"City, University of London",47,41
Western Washington University,Xi'an Ziaotong Univ,46,42
Western Washington University,Viadee Consulting GmbH,31,35
Western Washington University,International Institute for Management Development,35,41
Western Washington University,Chongqing Technology and Business Institute,39,39
Western Washington University,Nortel Networks Inc.,37,38
Western Washington University,YNNO,18,18
Western Washington University,Georgetown University,68,40
Western Washington University,Group Support.com,26,26
Western Washington University,Institute for Development and Research in Banking Technology India,36,36
Western Washington University,Concordia University,53,41
Western Washington University,Software Technol./Mgmt. Consulting,38,43
Western Washington University,American Institutes for Research,36,39
Western Washington University,Eco-Technology Center,40,36
Western Washington University,Polytechnic University of Puerto Rico,45,36
Western Washington University,Flinders Medical Centre,27,31
Western Washington University,Shaanxi Precision Metal Group,34,38
Western Washington University,S and D Center of Changsha Cu-Al Materials Plant,36,31
Western Washington University,Universitas Muhammadiyah Malang,33,37
Western Washington University,Università degli Studi di Siena,37,37
Western Washington University,SU/KTH,17,23
Western Washington University,Università degli Studi Roma Tre,37,37
Western Washington University,Van Den Bergh Foods Ltd.,30,31
Western Washington University,Children's Healthcare of Atlanta,30,33
Western Washington University,N.C. A and T State University,55,35
Western Washington University,West Virginia Wesleyan College,41,41
Western Washington University,Handong Global University,56,37
Western Washington University,Research Consultant,42,46
Western Washington University,Magill University,57,43
Western Washington University,IIED,18,18
Western Washington University,MIT Sloan Center for Information Systems,38,41
Western Washington University,British Columbia Children’s Hospital,31,34
Western Washington University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,32
Western Washington University,National Taipei University of Technology,46,35
Western Washington University,Warrington Coll. Bus. Admin.,42,41
Western Washington University,Kaohsiung Medical University,56,35
Western Washington University,Center for Complexity in Logistics and Operations Management,36,38
Western Washington University,U.C.L.A.,5,11
Western Washington University,University of Michigan-Flint,35,39
Western Washington University,Iowa State University's College of Business,44,36
Western Washington University,The Eargroup,34,34
Western Washington University,University of Lille,42,42
Western Washington University,Institut Arthur Vernes,39,39
Western Washington University,Epic Consulting Services Ltd,39,39
Western Washington University,"National Institutes Allergy and Infectious Diseases, Hamilton",36,38
Western Washington University,Berlin Research Centre on Internet Economics,41,44
Western Washington University,Shaan'Xi Blood Center,32,32
Western Washington University,Norrbotten County Council,37,41
Western Washington University,Morgan State University,62,38
Western Washington University,"International University,Vietnam National University Ho Chi Minh City",45,37
Western Washington University,Chartered Institute of Public Finance and Accountancy,34,34
Western Washington University,Harvard Business School India Research Center,32,38
Western Washington University,TU,13,6
Western Washington University,Institute of Biomedical Technology,35,38
Western Washington University,"ESCP Europe Business School, London",34,35
Western Washington University,SAMSUNG SDS Europe Ltd. Great West House,32,44
Western Washington University,Brtrnel University Oxbridge,50,36
Western Washington University,UNITY AG,27,27
Western Washington University,Organisational Change Management,36,39
Western Washington University,Pôle Universitaire Léonard De Vinci,34,42
Western Washington University,Kunming University,64,43
Western Washington University,"University of Agriculture and Forestry, Hue University",46,37
Western Washington University,Kwong Wah Hospital,43,38
Western Washington University,d.o.o.,6,18
Western Washington University,Flextronics Global Services,39,36
Western Washington University,University Key Laboratory of Green Chemistry,38,33
Western Washington University,IM and T Programme Management,31,34
Western Washington University,Ciena Corporation,30,30
Western Washington University,Finnish Red Cross Blood Service,30,37
Western Washington University,Ivey Business School at Western University,54,54
Western Washington University,Reliant Medical Group,28,28
Western Washington University,Universities of Exeter,35,47
Western Washington University,Chair of Management and eBusiness,39,39
Western Washington University,Global Institute for IT Management LLC,33,36
Western Washington University,Saltlux Inc.,24,25
Western Washington University,IMSL Shenzhen Key Laboratory,39,39
Western Washington University,Shenyang Normal University,65,40
Western Washington University,Medaille College,22,22
Western Washington University,Targetplace Co.,23,28
Western Washington University,"Royal Children's Hospital, Melbourne",31,31
Western Washington University,Southampton Business School,39,43
Western Washington University,"Adler Consultants, Inc",35,36
Western Washington University,Turiba Business College,31,35
Western Washington University,Norwegian School of IT (NITH,42,36
Western Washington University,Westaway Gillis,41,36
Western Washington University,China Southern Power Grid,37,44
Western Washington University,A.T. Kearney & Co,26,28
Western Washington University,Central Architecture,41,33
Western Washington University,State Key Laboratory of Applied Organic Chemistry,36,36
Western Washington University,James Martin Associates,42,35
Western Washington University,Ryerson University,68,43
Western Washington University,Findwise AB,25,30
Western Washington University,Florida College,18,18
Western Washington University,Ernst and Young Pacific Center,41,34
Western Washington University,Hayes Microcomputer Products Inc,33,30
Western Washington University,Illinois Univ.,37,29
Western Washington University,Oral Roberts University,54,38
Western Washington University,Independent Consultant,39,39
Western Washington University,Otaru University of Commerce,46,35
Western Washington University,Baan Development,27,27
Western Washington University,USTC-CityU Joint Advanced Study Institute,37,40
Western Washington University,Hill School,20,25
Western Washington University,"HighPoint Global, LLC",24,29
Western Washington University,Jerusalem College of Technology,30,30
Western Washington University,LeMoyne Owen College,29,33
Western Washington University,Taiyuan University of Technology,49,33
Western Washington University,Florida Polytechnic University,51,34
Western Washington University,"H2 and WF3 Research, LLC",26,31
Western Washington University,Health Partners Medical Group,34,31
Western Washington University,Corporate Headquarters,31,31
Western Washington University,Software Design & Management AG,40,41
Western Washington University,Mines Saint-Etienne,42,38
Western Washington University,Hochschule für Öffentliche Verwaltung Kehl,31,35
Western Washington University,ENERGIZE CLINTON COUNTY,54,35
Western Washington University,Oakwood High School,29,25
Western Washington University,Massachusetts Maritime Academy,31,34
Western Washington University,AJM Associates,33,33
Western Washington University,Shandong Jianzhu University,57,39
Western Washington University,San Diego University,69,41
Western Washington University,University of Dundee,41,41
Western Washington University,Queen's Medical Research Institute,38,38
Western Washington University,Hull York Medical School,23,34
Western Washington University,NHS Lothian,25,30
Western Washington University,Pennsylvania Stt. Univ. Gt. Valley,41,30
Western Washington University,Enterprise Research Centre and Warwick Business School,36,31
Western Washington University,Department of Veterans Affairs,41,47
Western Washington University,UMASS,18,24
Western Washington University,Catalina Marketing,30,34
Western Washington University,Sørlandet Hospital HF,36,33
Western Washington University,CORDS Limited,29,29
Western Washington University,Welsearch Limited,43,39
