Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sabanci Üniversitesi,Paichai University,63,43
Sabanci Üniversitesi,Computing Trends,33,23
Sabanci Üniversitesi,Coventry Business School,36,33
Sabanci Üniversitesi,US Army Corps of Engineers,39,31
Sabanci Üniversitesi,USACE ERDC-CRREL,39,34
Sabanci Üniversitesi,"Big Kahuna Technologies, LLC",33,26
Sabanci Üniversitesi,Pragmedic Limited,38,39
Sabanci Üniversitesi,Hewlett-Packard Galway Limited,28,29
Sabanci Üniversitesi,"Providence Hospital, Southfield",31,29
Sabanci Üniversitesi,Saint Marys Regional Medical Center,33,41
Sabanci Üniversitesi,American Hospital Supply Corporation,32,29
Sabanci Üniversitesi,British Columbia,33,40
Sabanci Üniversitesi,SCI Ontario,45,47
Sabanci Üniversitesi,Universität der Künste Berlin,45,39
Sabanci Üniversitesi,University of Las Vegas,47,48
Sabanci Üniversitesi,Emeraldwise,26,27
Sabanci Üniversitesi,Isfahan University of Technology,54,31
Sabanci Üniversitesi,University of Concepcion,45,37
Sabanci Üniversitesi,University of Finance and Economics Mianyang,34,32
Sabanci Üniversitesi,PearlRichards Foundation,27,28
Sabanci Üniversitesi,University of,48,50
Sabanci Üniversitesi,Atos Consulting NV,32,32
Sabanci Üniversitesi,Pfeiffer University,51,42
Sabanci Üniversitesi,Clayton State University,50,37
Sabanci Üniversitesi,Georgia Gwinnett College,27,23
Sabanci Üniversitesi,Serco Asia Pacific,32,32
Sabanci Üniversitesi,University Middlesbrough,45,37
Sabanci Üniversitesi,EBusiness Development,29,35
Sabanci Üniversitesi,Local Government Denmark (LGDK,28,29
Sabanci Üniversitesi,Federal Police Department,31,32
Sabanci Üniversitesi,Korea Aerospace University,52,36
Sabanci Üniversitesi,Shared Services International Inc.,37,42
Sabanci Üniversitesi,Haicing Vocational High School of Technology and Commerce,23,26
Sabanci Üniversitesi,IPAG Business School,35,41
Sabanci Üniversitesi,Universite Francois-Rabelais Tours,41,34
Sabanci Üniversitesi,IMT Institute for Advanced Studies Lucca,33,34
Sabanci Üniversitesi,Hang Seng Management College,29,26
Sabanci Üniversitesi,China Huanqiu Contracting and Engineering Corporation,36,31
Sabanci Üniversitesi,School of Social,28,29
Sabanci Üniversitesi,TD Ameritrade Inc,38,44
Sabanci Üniversitesi,University of Louisana Monroe,37,33
Sabanci Üniversitesi,Compliance and Risks,40,36
Sabanci Üniversitesi,South Carelia Polytechnic,31,32
Sabanci Üniversitesi,Multinational Development of Women in Technology (MDWIT),24,22
Sabanci Üniversitesi,Science and Technology Policy Institute (STEPI),39,38
Sabanci Üniversitesi,Guangdong Institute of Microbiology,33,33
Sabanci Üniversitesi,Shell Canada Limited,40,36
Sabanci Üniversitesi,IBM Taiwan Corporation,33,34
Sabanci Üniversitesi,Informission,38,39
Sabanci Üniversitesi,George Tech,26,33
Sabanci Üniversitesi,Munich Re UK Life Branch,27,28
Sabanci Üniversitesi,Dickson Computer Systems,41,28
Sabanci Üniversitesi,Polaroid Corporation,30,31
Sabanci Üniversitesi,Universidade Atlântica,43,40
Sabanci Üniversitesi,Olm Systems,32,27
Sabanci Üniversitesi,German University of Administrative Sciences Speyer,39,37
Sabanci Üniversitesi,BiZZdesign,33,34
Sabanci Üniversitesi,University of Applied Sciences of Zwickau,36,33
Sabanci Üniversitesi,Arizona Department of Health Services,32,29
Sabanci Üniversitesi,Weifang University,58,65
Sabanci Üniversitesi,Universidad de La Habana,36,37
Sabanci Üniversitesi,Shaanxi University of Technology,58,31
Sabanci Üniversitesi,Open Text,28,21
Sabanci Üniversitesi,School of Management,30,31
Sabanci Üniversitesi,"Cook Systems International, Inc.",31,33
Sabanci Üniversitesi,"Jaguar Land Rover, UK",34,26
Sabanci Üniversitesi,IT Institute,44,45
Sabanci Üniversitesi,NYC,17,18
Sabanci Üniversitesi,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,26
Sabanci Üniversitesi,Sydney Children's Hospital,35,40
Sabanci Üniversitesi,Federal Ministry of Health Nigeria,33,26
Sabanci Üniversitesi,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,27
Sabanci Üniversitesi,WHO,0,0
Sabanci Üniversitesi,UNICEF,23,24
Sabanci Üniversitesi,CORE Group Partners Project,30,30
Sabanci Üniversitesi,Center for Substance Abuse Treatment,36,33
Sabanci Üniversitesi,Symbiosis Institute of Operations Management,31,32
Sabanci Üniversitesi,Villa Maria Society,36,32
Sabanci Üniversitesi,Kenyatta University,56,42
Sabanci Üniversitesi,University of Venda for Science and Technology,33,31
Sabanci Üniversitesi,University of Nairobi,44,40
Sabanci Üniversitesi,Insight Centre for Data Analytics,30,38
Sabanci Üniversitesi,HP European Innovation Center,33,29
Sabanci Üniversitesi,Softeco Sismat SpA,37,38
Sabanci Üniversitesi,Innovation Lab. Comverse,36,48
Sabanci Üniversitesi,Shanghai Software Center,36,37
Sabanci Üniversitesi,Palmetto Health Richland,23,28
Sabanci Üniversitesi,"Arab Academy for Banking and Financial Sciences, Jordan",32,25
Sabanci Üniversitesi,Adler Planetarium,32,33
Sabanci Üniversitesi,Baxter Healthcare Corporation,29,29
Sabanci Üniversitesi,Royal Tropical Institute - KIT,36,38
Sabanci Üniversitesi,Faculty of Economics and Business Administration,32,33
Sabanci Üniversitesi,Jimei University,56,46
Sabanci Üniversitesi,University of Sydney Faculty of Health Sciences,33,27
Sabanci Üniversitesi,ACT Health,33,21
Sabanci Üniversitesi,Canberra Hospital,38,39
Sabanci Üniversitesi,Faculty of Engineering,38,39
Sabanci Üniversitesi,NERA Economic Consulting,36,33
Sabanci Üniversitesi,Amsterdam Business School,36,41
Sabanci Üniversitesi,Shanghai Institute of Planned Parenthood Research,35,35
Sabanci Üniversitesi,University of International Business and Economy,32,33
Sabanci Üniversitesi,ESAN,25,35
Sabanci Üniversitesi,Cape Breton University,57,39
Sabanci Üniversitesi,Shanghai BizEngine Consulting Co,42,43
Sabanci Üniversitesi,Southwestern University of Finance,44,34
Sabanci Üniversitesi,Ningbo City College,31,32
Sabanci Üniversitesi,Ivey School,26,40
Sabanci Üniversitesi,Center for Research on Information Technology and Organizations (CRITO),26,25
Sabanci Üniversitesi,Mittuniversitetet,54,50
Sabanci Üniversitesi,MYcroarray,13,21
Sabanci Üniversitesi,Wilson Learning Corporation,34,30
Sabanci Üniversitesi,Jaypee Business School,33,34
Sabanci Üniversitesi,Nanjing Institute of Technology,35,36
Sabanci Üniversitesi,Prince of Wales Hospital Hong Kong,26,26
Sabanci Üniversitesi,JFR of CNUandICT,22,23
Sabanci Üniversitesi,Harvard School of Public Health,27,28
Sabanci Üniversitesi,Naval Academy,24,25
Sabanci Üniversitesi,Hanyang Cyber University,59,37
Sabanci Üniversitesi,IBM Deutschland,29,35
Sabanci Üniversitesi,Universitat Trier,49,50
Sabanci Üniversitesi,Meiho University,56,46
Sabanci Üniversitesi,Redflex Traffic System,29,34
Sabanci Üniversitesi,Cullen Group,19,13
Sabanci Üniversitesi,Information Management at Erasmus University,38,35
Sabanci Üniversitesi,Sunway University,59,44
Sabanci Üniversitesi,University of Centra,45,41
Sabanci Üniversitesi,Shri Shankaracarya Institute of Technology and Management,26,32
Sabanci Üniversitesi,Seeing Stone Ltd,33,34
Sabanci Üniversitesi,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,26
Sabanci Üniversitesi,SAP Research,38,39
Sabanci Üniversitesi,Lubar School of Business,36,37
Sabanci Üniversitesi,Liechtenstein University Fürst-Franz-Josef-Strasse,37,38
Sabanci Üniversitesi,Yerevan Physics Institute,40,45
Sabanci Üniversitesi,University ‘Guglielmo Marconi’ of Rome,34,29
Sabanci Üniversitesi,London School of Economiscs,30,30
Sabanci Üniversitesi,BlueBridge Technologies,33,33
Sabanci Üniversitesi,Ernst and Young,29,41
Sabanci Üniversitesi,Business and Technology,33,33
Sabanci Üniversitesi,Initi8,38,32
Sabanci Üniversitesi,Guangzhou Red Cross Hospital,33,30
Sabanci Üniversitesi,PSNA College of Engineering and Technology,35,30
Sabanci Üniversitesi,CFI Group,28,14
Sabanci Üniversitesi,"DENSO International America, Inc.",30,36
Sabanci Üniversitesi,Centro de Investigación y Docencia Económicas (CIDE),31,33
Sabanci Üniversitesi,Logistical Engineering University China,47,34
Sabanci Üniversitesi,Beijing Canbao Institute of Architectural Design,38,33
Sabanci Üniversitesi,Citibank N.A.,30,39
Sabanci Üniversitesi,Amiens School of Management,30,35
Sabanci Üniversitesi,Universite de Bretagne Occidentale,37,34
Sabanci Üniversitesi,Fraud Risk Management Analytics,31,32
Sabanci Üniversitesi,University Heights,53,43
Sabanci Üniversitesi,4230 DJ Meerkerk,22,17
Sabanci Üniversitesi,DaeWoo Electronics Corp.,27,24
Sabanci Üniversitesi,China Construction Bank,33,29
Sabanci Üniversitesi,Anhui Provincial Hospital,40,41
Sabanci Üniversitesi,"Mayooth University, Co. Kildare",43,33
Sabanci Üniversitesi,State Oceanic Administration China,41,38
Sabanci Üniversitesi,The Congenital Heart Institute of Florida (CHIF),29,28
Sabanci Üniversitesi,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,27
Sabanci Üniversitesi,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,26
Sabanci Üniversitesi,Children's HeartLink,35,36
Sabanci Üniversitesi,University of Bambergxs,47,38
Sabanci Üniversitesi,Southern Taiwan University of Science and Technology,42,34
Sabanci Üniversitesi,Shenyang Aerospace University,53,38
Sabanci Üniversitesi,Pra Ming Project,28,23
Sabanci Üniversitesi,South Australian Research and Development Institute,37,34
Sabanci Üniversitesi,Bureau of Traffic Services,39,36
Sabanci Üniversitesi,Kunming Institute of Botany Chinese Academy of Sciences,32,32
Sabanci Üniversitesi,University of Southern,43,39
Sabanci Üniversitesi,Minnesota State University Mankato,44,38
Sabanci Üniversitesi,Mercer University,54,44
Sabanci Üniversitesi,MPR Teltech Ltd,23,24
Sabanci Üniversitesi,Pro Dynamics Consultants Pte Ltd,27,27
Sabanci Üniversitesi,Guangdong University of Science & Technology,41,26
Sabanci Üniversitesi,Shiv Nadar University,59,40
Sabanci Üniversitesi,NORWEGIAN AIR SHUTTLE ASA,40,32
Sabanci Üniversitesi,Service and Operations,38,39
Sabanci Üniversitesi,Sentrana Inc.,30,32
Sabanci Üniversitesi,Software Engineering Institute,44,45
Sabanci Üniversitesi,University of Derby,46,42
Sabanci Üniversitesi,Rich Products Corporation,27,27
Sabanci Üniversitesi,Penn State's Great Valley School of Graduate Professional Studies,28,24
Sabanci Üniversitesi,Information and Decision Sciences,38,38
Sabanci Üniversitesi,Center for Research in Electronic Commerce,32,30
Sabanci Üniversitesi,Vermont Blueprint for Health,29,30
Sabanci Üniversitesi,Onpoint Health Data,26,26
Sabanci Üniversitesi,"Graz University of Technology, Institute of Software Technology",31,27
Sabanci Üniversitesi,Lapin Yliopisto,34,24
Sabanci Üniversitesi,INSEAD,31,32
Sabanci Üniversitesi,Deutsche Leasing AG,31,32
Sabanci Üniversitesi,Center for Creative Leadership,32,33
Sabanci Üniversitesi,SEGi University,63,47
Sabanci Üniversitesi,"ULVAC, Inc.",26,29
Sabanci Üniversitesi,Debian Developer,39,23
Sabanci Üniversitesi,Beiersdorf AG,30,25
Sabanci Üniversitesi,Hubei University of Technology,48,33
Sabanci Üniversitesi,Ulsan National Institute of Science and Technology,34,35
Sabanci Üniversitesi,Accenture,34,21
Sabanci Üniversitesi,OTE S.A.,21,31
Sabanci Üniversitesi,Royal Holloway Management School,27,24
Sabanci Üniversitesi,HAY Group Inc.,24,31
Sabanci Üniversitesi,Faculty of Business,36,37
Sabanci Üniversitesi,Polish-American Freedom Foundation,30,26
Sabanci Üniversitesi,Universidade Eduardo Mondlane,33,33
Sabanci Üniversitesi,Henley Business School,29,34
Sabanci Üniversitesi,Cranfield School of Management Forum,25,33
Sabanci Üniversitesi,Microsoft Deutschland GmbH,26,27
Sabanci Üniversitesi,New York University Shanghai,50,38
Sabanci Üniversitesi,Université de Picardie Jules Verne,37,38
Sabanci Üniversitesi,"OPHIT Co., Ltd.",17,19
Sabanci Üniversitesi,University of Washington School of Public Health and Community Medicine,24,24
Sabanci Üniversitesi,"Health-e, LLC",18,26
Sabanci Üniversitesi,Evans and Peck,29,30
Sabanci Üniversitesi,Luoyang Tractor Institute Co. Ltd.,33,35
Sabanci Üniversitesi,University of Texas at RGV,43,36
Sabanci Üniversitesi,Sichuan College of Traditional Chinese Medicine,33,30
Sabanci Üniversitesi,Horvàth and Partners Management Consultants,29,26
Sabanci Üniversitesi,Kean University,63,47
Sabanci Üniversitesi,Epworth HealthCare,21,32
Sabanci Üniversitesi,Shinhan University,63,43
Sabanci Üniversitesi,Centro de Investigación Y Docencias Económicas,30,35
Sabanci Üniversitesi,Institute of Electronics Chinese Academy of Sciences,28,31
Sabanci Üniversitesi,Evolution Consulting,30,31
Sabanci Üniversitesi,Works For Federal Express,31,27
Sabanci Üniversitesi,School of Information Technology,31,27
Sabanci Üniversitesi,University of Pretoria,48,39
Sabanci Üniversitesi,"TopWorx, Inc.",12,20
Sabanci Üniversitesi,"Decision Support Technology, Inc.",26,28
Sabanci Üniversitesi,Technische Universität Mülnchen,47,33
Sabanci Üniversitesi,Eisenhower Army Medical Center,28,33
Sabanci Üniversitesi,Nanjing Howso Technology,32,23
Sabanci Üniversitesi,Food and the Marine,36,26
Sabanci Üniversitesi,University of Jyviiskylii,44,36
Sabanci Üniversitesi,Aalborg Unviersity,53,38
Sabanci Üniversitesi,"BCI Engineers and Scientists, Inc.",48,43
Sabanci Üniversitesi,Empirica GmbH,18,31
Sabanci Üniversitesi,American Statistical Association,35,39
Sabanci Üniversitesi,University of Liechtenstein,47,39
Sabanci Üniversitesi,Lucas Engineering and Systems,41,33
Sabanci Üniversitesi,Maidstone and Tunbridge Wells NHS Trust,34,34
Sabanci Üniversitesi,Wenzao Ursuline University of Languages,44,41
Sabanci Üniversitesi,Changsha Aeronautical Vocational and Technical College,30,27
Sabanci Üniversitesi,China Meitan General Hospital,41,42
Sabanci Üniversitesi,China Aerospace Science and Industry Corporation,29,30
Sabanci Üniversitesi,UAB School of Public Health,30,30
Sabanci Üniversitesi,Florida State University College of Medicine,41,32
Sabanci Üniversitesi,Business Rules Management Technologies Team,35,32
Sabanci Üniversitesi,IAE,17,18
Sabanci Üniversitesi,Rawhide Inc.,25,27
Sabanci Üniversitesi,Sharif University of Technology,51,32
Sabanci Üniversitesi,Bremer Institut for Produktion und Logistik,29,29
Sabanci Üniversitesi,University of Medicine and Pharmacy of Tîrgu Mureș,29,29
Sabanci Üniversitesi,Instituto Superior de Engenharia do Porto,26,30
Sabanci Üniversitesi,Augsburg College,28,17
Sabanci Üniversitesi,Süleyman Demirel Üniversitesi,69,65
Sabanci Üniversitesi,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,28
Sabanci Üniversitesi,Universite du Maine Le Mans - Laval,36,35
Sabanci Üniversitesi,Katholieke Hogeschool Limburg,24,25
Sabanci Üniversitesi,Vilniaus universitetas,62,63
Sabanci Üniversitesi,Satakunnan ammattikorkeakoulu,33,33
Sabanci Üniversitesi,University of the Aegan,42,38
Sabanci Üniversitesi,Wegian University of Science and Technology,41,39
Sabanci Üniversitesi,Hong Kong Intitute of Vocational Education,26,30
Sabanci Üniversitesi,Laboratoire d'Informatique en Image et Systèmes d'Information,35,30
Sabanci Üniversitesi,Uniwersytet Szczecinski,42,33
Sabanci Üniversitesi,Institut National des Sciences Appliquées de Lyon,32,33
Sabanci Üniversitesi,Technological University Dublin,47,32
Sabanci Üniversitesi,Institute of Technology Carlow,24,29
Sabanci Üniversitesi,Hellenic American Educational Foundation,30,31
Sabanci Üniversitesi,Nord-Trndelag University College,42,31
Sabanci Üniversitesi,Carol I National Defense University,44,33
Sabanci Üniversitesi,Instituto Politcnico de Viseu,33,33
Sabanci Üniversitesi,Makebelieve Design and Consulting,34,38
Sabanci Üniversitesi,School of Fine Arts in Athens,45,38
Sabanci Üniversitesi,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,22
Sabanci Üniversitesi,Volgograd State Technical University,46,36
Sabanci Üniversitesi,Panepistimio Thesalias,43,44
Sabanci Üniversitesi,Bauhaus-Universit t Weimar,52,49
Sabanci Üniversitesi,R.C. Technical Institute,36,38
Sabanci Üniversitesi,Future University - Hakodate,42,36
Sabanci Üniversitesi,University of North Dakota,35,36
Sabanci Üniversitesi,Interactive and Learning Technologies,39,39
Sabanci Üniversitesi,Open University of the Natherlands,44,34
Sabanci Üniversitesi,Open University of Cyprus,49,36
Sabanci Üniversitesi,Camelot ITLab GmbH,21,27
Sabanci Üniversitesi,Concordia College,32,33
Sabanci Üniversitesi,Yau Lee Construction Company Limited,36,29
Sabanci Üniversitesi,College of Technology and Innovation,25,25
Sabanci Üniversitesi,Hinterhuber and Partners,36,37
Sabanci Üniversitesi,Senacor Technologies AG,37,29
Sabanci Üniversitesi,University of Missouri S and T,40,37
Sabanci Üniversitesi,Robert H. Smith School of Business,30,31
Sabanci Üniversitesi,Institut Quimic de Sarria,36,41
Sabanci Üniversitesi,Buddle Findlay,18,18
Sabanci Üniversitesi,Motivforce Marketing and Incentives,33,37
Sabanci Üniversitesi,Vivendi Water Systems,44,35
Sabanci Üniversitesi,ANTEVERTI CONSULTING SL,37,43
Sabanci Üniversitesi,Barcelona City Council,38,34
Sabanci Üniversitesi,Private Hospital of Medellin,33,30
Sabanci Üniversitesi,US National Park Service,36,37
Sabanci Üniversitesi,"IBM, Brasil",32,34
Sabanci Üniversitesi,Burda Digital GmbH,32,27
Sabanci Üniversitesi,Singapore Clinical Research Institute,42,39
Sabanci Üniversitesi,International Institute for Socio-Informatics,34,34
Sabanci Üniversitesi,Northwest Airlines,37,38
Sabanci Üniversitesi,Golden Asset Management Consultant LTD,28,28
Sabanci Üniversitesi,Brooke Army Medical Center,30,27
Sabanci Üniversitesi,ETA SA Manufacture Horlogère Suisse,36,30
Sabanci Üniversitesi,Sprott School of Business,31,32
Sabanci Üniversitesi,Complex Prod. Sys. Innov. Cen.,24,27
Sabanci Üniversitesi,Centre for Research and Innovation Management,28,34
Sabanci Üniversitesi,PSK Inc.,21,23
Sabanci Üniversitesi,University Continental Dynamics,39,32
Sabanci Üniversitesi,Pharmaceutical University,58,36
Sabanci Üniversitesi,Centre for Research-based Innovation,32,36
Sabanci Üniversitesi,Universiät Regensburg,49,41
Sabanci Üniversitesi,Technological Institute,37,38
Sabanci Üniversitesi,Future Technology Laboratory,17,30
Sabanci Üniversitesi,Customer Relationship Management Group,28,28
Sabanci Üniversitesi,N. Illinois Univ.,32,35
Sabanci Üniversitesi,Kleinundpläcking GmbH,20,26
Sabanci Üniversitesi,National Assembly Budget Office,24,28
Sabanci Üniversitesi,National Health Service,33,29
Sabanci Üniversitesi,No. 309 People's Liberation Army Hospital,30,27
Sabanci Üniversitesi,Carefx Corp.,19,27
Sabanci Üniversitesi,Adelphi University,58,43
Sabanci Üniversitesi,Dialogic,14,22
Sabanci Üniversitesi,Sierra Systems Consultants Inc.,35,33
Sabanci Üniversitesi,Southeastern University,56,38
Sabanci Üniversitesi,"Eastern Mediterranean University, Famagusta",44,33
Sabanci Üniversitesi,Infineon Technologies Asia Pacific Pte Ltd.,32,30
Sabanci Üniversitesi,Division of International Business and Technology Studies,31,29
Sabanci Üniversitesi,PricewaterhouseCoopers LLP,26,27
Sabanci Üniversitesi,Shenzhen Bureau of Trade and Industry,28,25
Sabanci Üniversitesi,Georgia Pacific Corporation,34,35
Sabanci Üniversitesi,Monash University South Africa,48,33
Sabanci Üniversitesi,DFA Capital Management Inc.,34,31
Sabanci Üniversitesi,Cold Spring Harbor Laboratory,24,25
Sabanci Üniversitesi,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,30
Sabanci Üniversitesi,National Evolutionary Synthesis Center,34,35
Sabanci Üniversitesi,Boyce Thompson Institute for Plant Research,32,32
Sabanci Üniversitesi,Erasmus University Graduate School of Business,39,31
Sabanci Üniversitesi,Center for the Army Profession and Ethic,27,27
Sabanci Üniversitesi,Ort Barude College,26,22
Sabanci Üniversitesi,Institute for Management of Innovation and Technology,27,33
Sabanci Üniversitesi,University of Cinncinnati,40,36
Sabanci Üniversitesi,Polaris Library Systems,42,29
Sabanci Üniversitesi,Wuhan Iron and Steel Plant Material Section Stock Company,26,32
Sabanci Üniversitesi,King Mongkut's Institute of Technology Ladkrabang,23,35
Sabanci Üniversitesi,University of Auburn,40,41
Sabanci Üniversitesi,University of Wales,51,53
Sabanci Üniversitesi,SRM Institute of Science and Technology,31,38
Sabanci Üniversitesi,State University of New York (SUNY)-Buffalo,41,30
Sabanci Üniversitesi,Cyprus College,24,24
Sabanci Üniversitesi,Methodist Univ,29,36
Sabanci Üniversitesi,National Center for Higher Education Management Systems,32,27
Sabanci Üniversitesi,"Dr. Harisingh Gour University, Sagar",43,38
Sabanci Üniversitesi,Quality Outcomes,33,34
Sabanci Üniversitesi,University of Cincinnati Academic Health Center,30,30
Sabanci Üniversitesi,Applied Systems Engineering,34,35
Sabanci Üniversitesi,University of Findlay,44,40
Sabanci Üniversitesi,Harbin Industry and Art Design School,39,39
Sabanci Üniversitesi,DeafConnectEd,36,25
Sabanci Üniversitesi,Qimonda AG i IN,29,24
Sabanci Üniversitesi,Qimonda NA,20,21
Sabanci Üniversitesi,Mentor Graphics Corporation,26,26
Sabanci Üniversitesi,Mincom Limited,41,42
Sabanci Üniversitesi,Netfish Technologies Inc,36,33
Sabanci Üniversitesi,SAF Germany GmbH,28,29
Sabanci Üniversitesi,Wolverhampton Business School,29,33
Sabanci Üniversitesi,Japanese Management Research Unit,38,38
Sabanci Üniversitesi,"Pendére, Inc",25,28
Sabanci Üniversitesi,Western University,58,59
Sabanci Üniversitesi,Sphenon GmbH,19,19
Sabanci Üniversitesi,German Graduate School of Management and Law Heilbronn,24,30
Sabanci Üniversitesi,PHOENIX Pharma-Einkauf GmbH Mannheim,25,33
Sabanci Üniversitesi,UWV Business Services,39,35
Sabanci Üniversitesi,Next Generation Internet Institute,37,38
Sabanci Üniversitesi,Riga Stradins University,55,37
Sabanci Üniversitesi,SuZhou New District Economic Development Group Corporation,28,26
Sabanci Üniversitesi,Norweg an School of Management BI,30,31
Sabanci Üniversitesi,Chunchon Bio-Industry Foundation,27,20
Sabanci Üniversitesi,Nagoya University School of Medicine,46,29
Sabanci Üniversitesi,Meijo University,56,46
Sabanci Üniversitesi,The Center for Economic and Social Research,29,32
Sabanci Üniversitesi,University Healthcare System,42,34
Sabanci Üniversitesi,University Health Care System,41,33
Sabanci Üniversitesi,Universidade da Coruña,38,40
Sabanci Üniversitesi,Da-Yeh University,54,50
Sabanci Üniversitesi,Universidade Lusófona de Humanidades e Tecnologias,31,29
Sabanci Üniversitesi,Adikavi Nannaya University,52,36
Sabanci Üniversitesi,Universiti Teknikal Malaysia Melaka,40,33
Sabanci Üniversitesi,Hiroshima International University,48,38
Sabanci Üniversitesi,Hiroshima University,55,41
Sabanci Üniversitesi,"University of Hyogo, Kobe",40,37
Sabanci Üniversitesi,CSIRO Mathematical and Information Sciences,38,35
Sabanci Üniversitesi,Japan National Institute of Information and Communications Technology,27,27
Sabanci Üniversitesi,Universidad de Las Palmas de Gran Canaria,33,33
Sabanci Üniversitesi,Chubu University,56,46
Sabanci Üniversitesi,Hellenic Military Academy,31,23
Sabanci Üniversitesi,Brookhaven National Laboratory,32,33
Sabanci Üniversitesi,National University Corporation Shizuoka University,39,31
Sabanci Üniversitesi,Uludağ Üniversitesi,72,70
Sabanci Üniversitesi,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,26
Sabanci Üniversitesi,The Institute for Science of Labour,29,37
Sabanci Üniversitesi,"Indian Institute of Information Technology, Allahabad",27,25
Sabanci Üniversitesi,National Academy of Sciences in Ukraine,31,31
Sabanci Üniversitesi,National Institute of Foundry and Forge Technology (NIFFT),26,32
Sabanci Üniversitesi,Tokai University,61,46
Sabanci Üniversitesi,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,28
Sabanci Üniversitesi,Nagoya University,59,44
Sabanci Üniversitesi,Marc Bloch University,59,40
Sabanci Üniversitesi,Merck Research Laboratories,34,35
Sabanci Üniversitesi,RH Smith School of Business,30,35
Sabanci Üniversitesi,International Burch University,48,33
Sabanci Üniversitesi,"National Technical University of Athens, School of Mechanical Engineering",34,29
Sabanci Üniversitesi,NCR,26,18
Sabanci Üniversitesi,Euro-Arab Management School,30,30
Sabanci Üniversitesi,Wipro Infotech Ltd.,26,27
Sabanci Üniversitesi,Aquenta Consulting,37,27
Sabanci Üniversitesi,University of Applied Sciences,44,37
Sabanci Üniversitesi,Researcher Data & Society,36,33
Sabanci Üniversitesi,Aizoon Consulting S.r.l.,32,29
Sabanci Üniversitesi,"T. Rowe Price International, Inc.",26,33
Sabanci Üniversitesi,Unique computing solutions gmbh,27,28
Sabanci Üniversitesi,Shandong Normal University,52,36
Sabanci Üniversitesi,Certus Technology Associates,33,34
Sabanci Üniversitesi,European University Viadrina,50,47
Sabanci Üniversitesi,German Graduate School of Management and Law (GGS),23,33
Sabanci Üniversitesi,South Carelia Polytechnic,31,32
Sabanci Üniversitesi,MIT-Zaragoza International Logistics Program,28,32
Sabanci Üniversitesi,University of East Anglia,49,36
Sabanci Üniversitesi,Kim Hag Dong Oriental Medical Clinic,29,25
Sabanci Üniversitesi,Lehrst. fur Wirtschaftsinformatik,30,35
Sabanci Üniversitesi,Saudi Arabian Monetary Agency,41,33
Sabanci Üniversitesi,Caramba Labs Software Ag,32,23
Sabanci Üniversitesi,University of,48,50
Sabanci Üniversitesi,Webmergers.com,29,24
Sabanci Üniversitesi,Jean Monnet Université,52,40
Sabanci Üniversitesi,Strategic Design Management,34,35
Sabanci Üniversitesi,German Archaeological Institute,39,28
Sabanci Üniversitesi,Data Archiving and Networked Services,42,32
Sabanci Üniversitesi,Inrap,24,25
Sabanci Üniversitesi,TUI University,59,48
Sabanci Üniversitesi,Sydney Business School,33,34
Sabanci Üniversitesi,SETIS Ltd,28,29
Sabanci Üniversitesi,Worcestershire Acute Hospitals NHS Trust,30,31
Sabanci Üniversitesi,University of Detroit Mercy,43,35
Sabanci Üniversitesi,University of Notre Dame Australia,41,30
Sabanci Üniversitesi,Notre Dame Initiative for Global Development,25,25
Sabanci Üniversitesi,Informing Science Institute,38,43
Sabanci Üniversitesi,Chu Shang Show Chwan Hospital,33,33
Sabanci Üniversitesi,Villa Maria Society,36,32
Sabanci Üniversitesi,Ministry of Communication and Information Technology,31,23
Sabanci Üniversitesi,Pioneer Hi Bred International Incorporated,29,26
Sabanci Üniversitesi,Universität Frankrurt,39,41
Sabanci Üniversitesi,State of Alabama,22,17
Sabanci Üniversitesi,Jiangnan University,62,42
Sabanci Üniversitesi,HCL,9,9
Sabanci Üniversitesi,Independent Researcher,29,34
Sabanci Üniversitesi,UL-Wiklund,13,14
Sabanci Üniversitesi,Damai Sciences,47,36
Sabanci Üniversitesi,Lingnan University,58,43
Sabanci Üniversitesi,Glanbia plc,26,27
Sabanci Üniversitesi,USAF Chief Information Office,37,33
Sabanci Üniversitesi,CIO Office at Franke Management,27,32
Sabanci Üniversitesi,Tektronix Incorporated,33,34
Sabanci Üniversitesi,Berry Network,30,25
Sabanci Üniversitesi,Monsanto Company,28,29
Sabanci Üniversitesi,KPMG Australia,24,24
Sabanci Üniversitesi,Eli Lilly and Company,20,25
Sabanci Üniversitesi,Durable Hunke and Jochheim Gmbh and Co. KG,26,27
Sabanci Üniversitesi,Saxion University,65,44
Sabanci Üniversitesi,Memorial Sloan-Kettering Cancer Center,34,35
Sabanci Üniversitesi,Queens University of Charlotte,44,33
Sabanci Üniversitesi,Hospital of Central,26,32
