Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Calabar,Fort Hays State University,43,55
University of Calabar,Faculty of Business and Economics at the University of Mönster,36,46
University of Calabar,Alabama AandM University,44,71
University of Calabar,United Airlines,39,39
University of Calabar,Diamond Cluster International,32,40
University of Calabar,CSSS de la Vieille-Capitale,29,33
University of Calabar,"Institute for Systems and Computer Engineering, Technology and Science",26,29
University of Calabar,University of Rochester School of Medicine and Dentistry,47,42
University of Calabar,Texas AandM University-Corpus Christi,48,55
University of Calabar,Liaocheng University,49,68
University of Calabar,University of Canterbuury,78,78
University of Calabar,Saint Leo University,49,63
University of Calabar,Southeastern University,45,59
University of Calabar,4S Information Technologies,29,29
University of Calabar,Hertie School of Governance,33,29
University of Calabar,General Atomics,33,33
University of Calabar,RMD Engineering College,36,36
University of Calabar,Sri manakulavinayagar Engineerng Collage,30,33
University of Calabar,St. Xavier's Catholic College of Engineering,31,38
University of Calabar,Business Engineering Institute,31,35
University of Calabar,Bosch Software Innovation GmbH,27,27
University of Calabar,Istel Ltd,33,20
University of Calabar,Hochschule Liechtenstein University,36,50
University of Calabar,İstanbul Şehir Üniversitesi,37,46
University of Calabar,Robichaud Conseil,26,32
University of Calabar,Telecom Eireann,22,17
University of Calabar,"Water Technology Centre for Eastern Region, Orissa",25,31
University of Calabar,University of Tennessee und WHU Vallendar,58,42
University of Calabar,Police Information Technology Organisation (PITO),29,29
University of Calabar,Islamic Azad University,45,64
University of Calabar,"Institute for Information Management Bremen, GmbH",34,29
University of Calabar,Hong Kong Jockey Club Institute of Chinese Medicine,28,31
University of Calabar,SAP America,31,25
University of Calabar,Shell Chemicals Seraya Pte Ltd.,27,31
University of Calabar,Nan-Tai Institute of Technology,42,31
University of Calabar,Max Planck Institute for Developmental Biology,33,27
University of Calabar,"Fujitsu China Co., Ltd.",36,44
University of Calabar,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,25
University of Calabar,Terma AS,28,28
University of Calabar,Provo School District,29,24
University of Calabar,Alberta School of Business,34,38
University of Calabar,Boerse Stuttgart Holding GmbH,32,32
University of Calabar,Polytechnic Institute of Leiria,42,31
University of Calabar,Ruhr West University of Applied Sciences,52,52
University of Calabar,LS Industrial System,24,29
University of Calabar,Korea Electric Power,29,34
University of Calabar,Saint Joseph Mercy Health System,34,42
University of Calabar,Korea National University of Transportation,50,53
University of Calabar,PA Computers and Telecommunications,29,32
University of Calabar,Western Australian Institute of Technology,38,35
University of Calabar,Center in Health and Social Services of Grand Littoral,32,32
University of Calabar,Jamaica Public Service Company Limited,31,37
University of Calabar,British Airports Authority,34,38
University of Calabar,U.S. Army Research Laboratory,40,41
University of Calabar,Morgan-Keegan,18,24
University of Calabar,Management Development Institute,23,26
University of Calabar,Nord-Trøndelag University College,48,57
University of Calabar,"GlassHouse Technologies, Inc.",28,33
University of Calabar,Beizona Inc,31,25
University of Calabar,Norwegian Centre for Integrated Care and Telemedicine,27,30
University of Calabar,Dalton State University,45,64
University of Calabar,Rajamangala University of Technology Lanna,57,54
University of Calabar,Simmons School of Management,33,33
University of Calabar,Royal Infirmary of Edinburgh,41,37
University of Calabar,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,27
University of Calabar,Progressive AS,29,34
University of Calabar,Ernst and Young Denmark,41,41
University of Calabar,OLX,17,8
University of Calabar,Pittsburgh State Univ,24,38
University of Calabar,Luxembourg School of Finance,37,37
University of Calabar,Renfrew Center,29,29
University of Calabar,Sinopec,29,14
University of Calabar,Institute of Information Systems,34,30
University of Calabar,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,31
University of Calabar,Institut de réadaptation en déficience physique de Queébec,23,24
University of Calabar,Horváth and Partner GmbH,27,36
University of Calabar,Director of Relida Limited,38,34
University of Calabar,Sheldon B. Lubar School of Business Administration,28,29
University of Calabar,Columbia University Medical Center,55,58
University of Calabar,B/E Aerospace Inc.,26,32
University of Calabar,Université de la Méditerrannée,55,54
University of Calabar,Universite Paris-Sud XI,55,59
University of Calabar,Ningxia Electric Power Corp.,41,33
University of Calabar,Community-based Innovation Systems GmbH,30,33
University of Calabar,PHEPC,15,8
University of Calabar,University of Copenhagen,71,71
University of Calabar,Fooyin University Taiwan,58,58
University of Calabar,Yüzüncü Yil Üniversitesi,36,44
University of Calabar,New York State Office of General Services,39,39
University of Calabar,BT Fulcrum,32,32
University of Calabar,USTC-CityU Joint Research Center,38,34
University of Calabar,Dongyang Technical College,26,30
University of Calabar,USTC-CityU Joint Advanced Research Centre,39,32
University of Calabar,Korea Institute of Procurement,39,31
University of Calabar,London College of Fashion,30,26
University of Calabar,FGV-EAESP 2029,23,23
University of Calabar,S&P Consulting/Blenks Groupware,31,27
University of Calabar,UNL and INESC,35,29
University of Calabar,Guangdong Science Center,31,31
University of Calabar,"Central-South Architectural Design Institute Co., Ltd.",29,33
University of Calabar,Zhejiang Southeast Space Frame Group Co. Ltd.,27,28
University of Calabar,COLT Telecom Group Limited,21,34
University of Calabar,DEUTSCHER FUSSBALL-BUND EV,34,26
University of Calabar,Woyne State University,47,56
University of Calabar,School of Information Management,30,30
University of Calabar,Universal Scientific Industrial Corp.,48,46
University of Calabar,Ericsson,28,21
University of Calabar,Optus,15,23
University of Calabar,Faculty of Business and Economics,33,33
University of Calabar,Pillsbury Company,32,37
University of Calabar,Sociotechnic Solutions Ltd.,29,30
University of Calabar,"Centre for Development of Advanced Computing, India",31,31
University of Calabar,INSEAD,22,15
University of Calabar,"ESSEC Asian Center, Singapore",28,33
University of Calabar,Universidade Federal de Santa Catarina,51,51
University of Calabar,MRC Health Services Research Collaboration,32,35
University of Calabar,"YOUAI Co., Ltd.",33,36
University of Calabar,Partners HealthCare,45,45
University of Calabar,Interlace Corporation,29,33
University of Calabar,Behrend College,28,28
University of Calabar,First Consulting,38,43
University of Calabar,Researcher at the Woolwich Centre for Computer Crime Research,24,24
University of Calabar,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,25
University of Calabar,Federal University of Technology,60,60
University of Calabar,"Saavn, LLC",19,27
University of Calabar,AT and T Research Bin Wei,22,39
University of Calabar,Research Institute of Petroleum Exploration and Development,30,25
University of Calabar,German Council of Science and Humanities,33,33
University of Calabar,Marketing Research Manager,30,30
University of Calabar,Client Service Director,32,36
University of Calabar,CEO,17,17
University of Calabar,New York Life Insurance,32,32
University of Calabar,Colorado State University,43,65
University of Calabar,Suzhou Psychiatric Hospital,33,29
University of Calabar,Organisation Mondiale de la Santé,37,42
University of Calabar,North China University of Water Resources and Electronic Power,43,43
University of Calabar,VP Business Development,27,27
University of Calabar,East China University of Political Science and Law,54,51
University of Calabar,University of Phoenix,67,62
University of Calabar,Northwest Arkansas Community College,35,42
University of Calabar,"National University, San Diego",47,56
University of Calabar,DataServ LLC,24,24
University of Calabar,Dell SecureWorks,22,32
University of Calabar,American Economics Institutions Faculty,30,33
University of Calabar,Chengdu University of Information Technology,49,49
University of Calabar,Southwest University of Political Science and Law,54,49
University of Calabar,Swiss Federal Institute of Aquatic Science and Technology,33,36
University of Calabar,C-DAC,15,15
University of Calabar,Columbia Asia Hospital,37,42
University of Calabar,Midland Hospital,32,22
University of Calabar,Nestle Nutrition,32,32
University of Calabar,Medical and Scientific Affairs,35,35
University of Calabar,Consulting + Software AG,36,33
University of Calabar,Daegu Gyeongbuk Institute of Science and Technology,36,33
University of Calabar,Loyola University,53,68
University of Calabar,ELearn Magazine,28,33
University of Calabar,"Co., Ltd",21,30
University of Calabar,Design Department,32,32
University of Calabar,Sungshin University,50,55
University of Calabar,CERSYRA,36,36
University of Calabar,"Dublin City Council, Ireland",41,33
University of Calabar,Infosys Limited,28,28
University of Calabar,Marketing Intern with Rich Products Corporation,32,29
University of Calabar,Shanxi Precision Metal Group,41,29
University of Calabar,Innovation Management Consulting,26,30
University of Calabar,Hyosung Group,24,29
University of Calabar,Otto Beisheim Graduate School of Management,31,25
University of Calabar,AgResearch Ruakura Research Centre,25,29
University of Calabar,Sheridan College Institute of Technology and Advanced Learning,34,34
University of Calabar,DemandTec Inc.,23,24
University of Calabar,Henley Management College and Brunel University,29,47
University of Calabar,Business Consulting,35,30
University of Calabar,Singapore Mgmt. U. / Dartmouth College,27,29
University of Calabar,Camerloher-Gymnasium Freising,28,40
University of Calabar,Wuhan Institute of Virology Chinese Academy of Sciences,34,29
University of Calabar,InfoMedia GmbH,29,29
University of Calabar,Hong Kong Council of Social Service,39,36
University of Calabar,Oracle Nederland BV,30,25
University of Calabar,"Siemens Ltd, China",36,37
University of Calabar,University of North,75,75
University of Calabar,Hong Kong Technical College,29,33
University of Calabar,International Management Consultants,32,32
University of Calabar,Institute of Management Technology,36,29
University of Calabar,Instituto Politécnico Nacional,39,28
University of Calabar,Daeduk College,23,23
University of Calabar,Institute of Design Optimization Co.,32,29
University of Calabar,Technische Universitï¿½t Mï¿½nchen,40,49
University of Calabar,Louisianna Tech University,43,64
University of Calabar,"Facebook, Inc.",23,30
University of Calabar,Asia-Pacific Institute of Creativity,35,32
University of Calabar,Bangladesh University of Engineering and Technology,44,50
University of Calabar,NCR/AT and T Corporation,31,36
University of Calabar,Daqing Petroleum Institute,26,26
University of Calabar,Daqing Petroleum Administrative Bureau,31,27
University of Calabar,Open Polytechnic of New Zealand,38,27
University of Calabar,Ingersoll-Rand Company,37,33
University of Calabar,University of Malaysia,84,84
University of Calabar,Epidemiological Unit,34,39
University of Calabar,Shamoon College of Engineering,27,31
University of Calabar,American Health Information Management Association (AHIMA),28,29
University of Calabar,David R. Cheriton School of Computer Science,34,28
University of Calabar,Chen Chi University,50,65
University of Calabar,Jiangxi Province Patent Office,35,31
University of Calabar,BBN Technologies,22,32
University of Calabar,Harvey Mudd College,35,35
University of Calabar,PricewaterhouseCoopers Center for Advanced Research,33,28
University of Calabar,Southern New Hampshire University,37,56
University of Calabar,"Applied Reactivity, Inc.",36,42
University of Calabar,Academy of Arts and Sciences,33,49
University of Calabar,"Cajana, Inc",25,39
University of Calabar,Southern Medical University,42,67
University of Calabar,Zhujiang Hospital,37,26
University of Calabar,Barclay Research & Knowledge Centre,25,33
University of Calabar,State University of New York Upstate Medical University,47,45
University of Calabar,"Beijing Beida Software Engineering Development Co., Ltd",26,30
University of Calabar,California State U,26,41
University of Calabar,Princess Sumaya University,43,60
University of Calabar,Qunnipiac University,49,59
University of Calabar,Ernst and Young,33,39
University of Calabar,Cabrini College,28,39
University of Calabar,LEMNA,15,15
University of Calabar,Texas Southern University,43,57
University of Calabar,Expw: Consulting,22,28
University of Calabar,Yantai University,53,53
University of Calabar,Appalachien State University,41,61
University of Calabar,PliXos GmbH,25,25
University of Calabar,The London School of Econmocis and Political Science,27,27
University of Calabar,Ordina Finance,29,29
University of Calabar,Jiangsu Province Hospital,35,30
University of Calabar,EAStreet CAROLINA UNIVERSITY,41,69
University of Calabar,Hangzhou Automotive Engine Plant,30,26
University of Calabar,College of Telecommunications and Information Technology,26,29
University of Calabar,Fourth Shift,30,36
University of Calabar,"Aclima, Inc.",18,32
University of Calabar,U.S. General Services Administration,32,32
University of Calabar,Network Centric Operations,30,34
University of Calabar,Finnish Air Force HQ,34,34
University of Calabar,Samsung Research America,31,31
University of Calabar,Yichun University,53,53
University of Calabar,Tobacco Monopoly Administration of Changsha County,31,25
University of Calabar,San Jose University,50,60
University of Calabar,ITHUM Srl,27,13
University of Calabar,OC/ACE,22,22
University of Calabar,Network Foundation and D-Age Management Limited,26,26
University of Calabar,RISE Viktoria,35,29
University of Calabar,Veterans Administration,32,36
University of Calabar,Universite Paris-Saclay,59,59
University of Calabar,"Advanced Semiconductor Engineering, Inc.",26,34
University of Calabar,Dj and Dj Pty Ltd,26,26
University of Calabar,Mechanical Engineering,28,23
University of Calabar,Center for Advanced Technologies,30,38
University of Calabar,Tianjin Third Central Hospital,35,35
University of Calabar,Tianjin Haihe Hospital,37,28
University of Calabar,Community Wireless Infrastructure Research Project/Deep Tech,27,22
University of Calabar,University of Science and Technology of Chi,53,47
University of Calabar,N.S.W. State Fisheries,28,29
University of Calabar,MIT Haystack Observatory,36,36
University of Calabar,Charles Darwin University,43,70
University of Calabar,Information Systems at the University of Colorado in Colorado Springs,42,42
University of Calabar,Best Practice Consulting AG (BPC),33,31
University of Calabar,Mount Olive College,40,45
University of Calabar,Child and Adolescent Team,26,26
University of Calabar,Ernst and Young Centre for Business Innovation,30,30
University of Calabar,St Francis Xavier U,35,35
University of Calabar,University of Colorado Denve,69,69
University of Calabar,Independent Researcher,28,19
University of Calabar,Lusófona University,50,67
University of Calabar,"ALDI, Inc.",19,28
University of Calabar,Economic Commission for West Africa,32,36
University of Calabar,University of Virginia�s McIntire School of Commerce,47,44
University of Calabar,Reco Bell Inc.,23,24
University of Calabar,Media Defender: Inc,30,26
University of Calabar,Universidad PolitCrossed D Signcnica de Madrid,45,39
University of Calabar,IT Outsourcing,29,29
University of Calabar,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,26
University of Calabar,Seinäjoen Ammattikorkeakoulu,29,29
University of Calabar,Université Jean Monnet Saint Etienne,46,46
University of Calabar,Distimo,29,21
University of Calabar,Waikato Institute of Technology,38,27
University of Calabar,Baker College,29,35
University of Calabar,National Medical Research Council (NMRC),33,31
University of Calabar,Holy Cross Health System,27,36
University of Calabar,The W. A. Franke College of Business,25,29
University of Calabar,"Protean, Inc.",24,25
University of Calabar,Vector Consulting Services,34,34
University of Calabar,Nijenrode,33,27
University of Calabar,Pohang Iron & Steel Co,33,34
University of Calabar,Korea Conformity Laboratories,44,40
University of Calabar,Cyanamid (Singapore) Pvt. Ltd,28,34
University of Calabar,Hochschule für Philosophie,26,30
University of Calabar,Saint Mary's College of California,44,47
University of Calabar,Institut Teknologi Bandung,38,34
University of Calabar,Farmingdale State College,30,35
University of Calabar,Texas A and M International University,34,51
University of Calabar,Faculté Département LEA,27,29
University of Calabar,Oliver Wyman,36,36
University of Calabar,Chinese Naval Academy Kaohsiung,31,27
University of Calabar,The Mount Sinai Medical Center,35,39
University of Calabar,Research Institute of Intelligent Manufacture and Control,33,28
University of Calabar,Boltzmannstr. 3,22,29
University of Calabar,Danmarks Pæagogiske Universitetsskole,38,53
University of Calabar,CEO,17,17
University of Calabar,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,22
University of Calabar,Plastic Plant of Daqing Petrochemical Company,33,33
University of Calabar,The Transpo Group,32,32
University of Calabar,Wavetronix LLC,34,34
University of Calabar,Argonne National Laboratory,42,38
University of Calabar,Research Councils UK,29,34
University of Calabar,"Khalsa College, Amritsar",31,32
University of Calabar,Nagoya Institute of Technology,43,31
University of Calabar,Specialist People Foundation,29,33
University of Calabar,Arthur D. Little International Inc.,29,37
University of Calabar,Universita del Salento,60,60
University of Calabar,London Metropolitan University,39,55
University of Calabar,SBC Technology Resources,27,31
University of Calabar,University Pk,65,65
University of Calabar,Eric Sprott School of Business,35,31
University of Calabar,Salk Institute for Biological Studies,34,38
University of Calabar,Southwestern University of Economics and Finance,49,46
University of Calabar,AMS.HINRICHS+MÜLLER,30,31
University of Calabar,PSIPENTA Software Systems GmbH,31,31
University of Calabar,Lawson Deutschland,31,31
University of Calabar,US Fish & Wildlife Service,30,27
University of Calabar,University of the West Indies,56,56
University of Calabar,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,24
University of Calabar,Sharat Industries,21,26
University of Calabar,Illinois State Library,42,33
University of Calabar,Velammal Engineering College,33,33
University of Calabar,S.P. Jain Institute of Management and Research,39,30
University of Calabar,School of Information Management,30,30
University of Calabar,GameStop Inc.,35,24
University of Calabar,"Coastline Community College, Fountain Valley",34,38
University of Calabar,National Institute on Alcohol Abuse and Alcoholism,37,31
University of Calabar,HP Italiana SRL,39,33
University of Calabar,Fluxicon Process Laboratories,40,40
University of Calabar,the College of Business Administration at the University of Arkansas,38,40
University of Calabar,Collab. Hypermedia Research Lab,31,35
University of Calabar,Sch. Arch. Bldg.,22,29
University of Calabar,IRG,17,17
University of Calabar,IAE Cerege,32,32
University of Calabar,Anhui Institute of Architecture and Industry,37,31
University of Calabar,University of South Florida Health,62,62
University of Calabar,Scripps Institution of Oceanography,39,32
University of Calabar,First Atlantic Bank plc,45,50
University of Calabar,Northeast Dianli University,42,62
University of Calabar,Netlab Inc,39,32
University of Calabar,Det Norske Veritas Korea LTD,41,41
University of Calabar,Universitat Rovira i Virgili,53,49
University of Calabar,Ceské vysoké ucení technické v Praze,25,30
University of Calabar,Next Generation Vehicle Technology,29,25
University of Calabar,Trinity Health,40,40
University of Calabar,Clinical Quality and Patient Safety,32,36
University of Calabar,Saint Joseph Regional Medical Center South Bend,29,29
University of Calabar,Miami Children's Hospital,30,35
University of Calabar,Brigham Young University Hawaii,50,54
University of Calabar,USTC-CityU Joint Advanced Research Center,39,32
University of Calabar,Doowon Technical University,42,58
University of Calabar,Gangneung-Wonju University,43,51
University of Calabar,Shaanxi Company of Real Estate Service,37,37
University of Calabar,University of Richmond,70,60
University of Calabar,Viswa Shanti,24,30
University of Calabar,Guangzhou University of Traditional Chinese Medicine,44,44
University of Calabar,Perot Systems Corporation,30,35
University of Calabar,International University of Japan,59,67
University of Calabar,Mercer Management Consulting,24,29
University of Calabar,Henley Management College Greenlands,28,28
University of Calabar,Det Norske Veritas Pte Ltd,38,38
University of Calabar,Innsbruck University School of Management,52,55
University of Calabar,Institut für Informationsmanagement Bremen GmbH,32,33
University of Calabar,Universite Catholique de Lyon,52,60
University of Calabar,Silla University,54,70
University of Calabar,EMS Research,30,18
University of Calabar,Boston Consulting Group,32,27
University of Calabar,Newscron Ltd.,35,30
University of Calabar,University of Liverpool's,70,70
University of Calabar,Institute,27,27
University of Calabar,McKinsey and Co.,32,39
University of Calabar,Cranfeld University,50,70
University of Calabar,JNTG,16,16
University of Calabar,Product Strategy and User Research,29,33
University of Calabar,Towson University,53,63
University of Calabar,PrimeKey Solutions AB,38,38
University of Calabar,RedBridge AB,36,36
University of Calabar,Pro4u Open Source AB,34,34
University of Calabar,Faculty of Business and Public Management,35,32
University of Calabar,"Zapex Technologies, Inc",27,28
University of Calabar,Guangdong College of Pharmacy,36,36
University of Calabar,PICTURE GmbH,24,24
University of Calabar,Center for Digital Technology and Management,34,31
University of Calabar,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,33
University of Calabar,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,26
University of Calabar,System Concepts,28,33
University of Calabar,Al Al-Bayt University,48,76
University of Calabar,East Normal University,47,65
University of Calabar,"HP Inc., Singapore",26,22
University of Calabar,Ministry of Culture,60,45
University of Calabar,Deakin University,53,63
University of Calabar,Northwest Normal University,42,62
University of Calabar,Ruppin Academic Center,33,33
University of Calabar,"National Institute of Education, Singapore",41,32
University of Calabar,Huaqiao University,51,72
University of Calabar,University of Northampton,65,65
University of Calabar,School of Business,31,31
University of Calabar,Hwangseongsoo Clinic,34,29
University of Calabar,University of Muünster,70,71
University of Calabar,The Bahá'í Institute for Higher Education (BIHE),29,38
University of Calabar,Verifone/Hewlett-Packard,40,40
University of Calabar,U.S. Army Research Office,30,40
University of Calabar,"Research Institute of Industrial Science & Technology, Pohang",29,33
University of Calabar,CSC Consulting and Systems Integration,24,34
University of Calabar,First Horizon National Corporation,36,33
University of Calabar,"National Heart, Lung, and Blood Institute",29,30
University of Calabar,Food and Drug Administration,24,24
University of Calabar,"National Institutes of Health, Bethesda",43,31
University of Calabar,Vertechs Software Solutions,38,42
University of Calabar,Codon Devices,24,35
University of Calabar,True Technology Partners Pty Ltd,34,34
University of Calabar,Fudan-Pacific Institute of Finance,40,33
University of Calabar,Research Inst,24,18
University of Calabar,Telemedicine Project,24,24
University of Calabar,Personalgenomes.org,35,30
University of Calabar,Gartner Group,29,29
University of Calabar,Southern Yangtze University,42,50
University of Calabar,RosettaNet,26,32
University of Calabar,Hull Business School,34,24
University of Calabar,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,31
University of Calabar,West Chester University,45,59
University of Calabar,School Economics and Business Administration,25,28
University of Calabar,Otago School of Medical Sciences,30,38
University of Calabar,Mulligan Partners LLC,33,43
University of Calabar,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,28
University of Calabar,NetU Consultants Ltd,34,39
University of Calabar,British Telecommunications plc,31,31
University of Calabar,NIT Surat,33,27
University of Calabar,Second Artillery Petty Officer School,41,38
University of Calabar,Jarvis Christian College,31,31
University of Calabar,Yaasuo Consulting Company,30,35
University of Calabar,Drobny Polymer Associates,30,30
University of Calabar,Japan Aerospace Exploration Agency,29,29
University of Calabar,ITMethods Inc.,34,29
University of Calabar,Administration Division,27,36
University of Calabar,UTPA,24,16
University of Calabar,Savannah River Ecology Laboratory,48,44
University of Calabar,Tisco GmbH,32,26
University of Calabar,Aachen Institute of Technology,43,31
University of Calabar,T.C. Beykent Üniversitesi,35,50
University of Calabar,Pfizer Global Research and Development,31,34
University of Calabar,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,43
University of Calabar,Carnegie Institution of Washington,40,36
University of Calabar,Centro Nacional de Investigaciones Oncológicas,33,27
University of Calabar,Jackson Laboratory,41,41
University of Calabar,Merck KGaA,32,32
University of Calabar,Aetna Inc.,26,27
University of Calabar,Universidad de Valladolid,57,39
University of Calabar,Universitat de Girona,57,57
University of Calabar,"SCA Technologies, LLC",29,34
University of Calabar,Monash Business School,33,23
University of Calabar,Communications and Society Program,36,40
University of Calabar,City University,56,67
University of Calabar,Energie-Forschungszentrum Niedersachsen,27,30
University of Calabar,University of Cincinatti,71,71
University of Calabar,University of Napoli Federico I,65,65
University of Calabar,Zhejiang University City College,53,53
University of Calabar,Institute for Business Informatics,33,33
University of Calabar,NYU and Mediaó,29,29
University of Calabar,Temple University School of Medicine,53,53
University of Calabar,Mingchi Institute of Technology,42,27
University of Calabar,Manaaki Whenua - Landcare Research,33,34
University of Calabar,Insius UG,27,20
University of Calabar,United Bible Societies,37,37
University of Calabar,Universidad de Logroño,56,57
University of Calabar,University of Nebraska Medical Center,62,66
University of Calabar,HP Decision Support and Analytics Services,32,32
University of Calabar,Industrial Technology Research Institute of Taiwan,37,31
University of Calabar,China Telecommunications,22,36
University of Calabar,Accenture Consulting,24,34
University of Calabar,Institut TELECOM,32,22
University of Calabar,Senacor Technologies AG,27,36
University of Calabar,ING Investment Management,39,26
University of Calabar,Coopers and Lybrand,40,35
University of Calabar,Computer Sciences Corporation,32,32
University of Calabar,Vienna Internet Technologies Advanced Research Lab.,36,34
University of Calabar,Passeport Sante.net,25,25
University of Calabar,Barts and The London School of Medicine and Dentistry,27,32
University of Calabar,BRAC University,56,72
University of Calabar,Agenzi di Sanita Pubblica,35,35
University of Calabar,Scientists for Global Responsibility,39,35
University of Calabar,RELX Group,19,26
University of Calabar,The George W. Woodruff School of Mechanical Engineering,29,24
University of Calabar,SAP Labs,34,34
University of Calabar,First Round Capital,50,45
University of Calabar,St Joseph Mercy Oakland Hospital,38,34
University of Calabar,Zurich Financial Services,39,35
University of Calabar,Yezreel Valley Academic College,27,31
University of Calabar,International Institute of Information Technology Hyderabad,38,32
University of Calabar,Changsha University,50,70
University of Calabar,Thalkirchner Strasse 68,27,27
University of Calabar,Wilhelmstrasse 49,26,26
University of Calabar,Zhejiang University School of Medicine,51,51
University of Calabar,Kingdee International Software Group Co. Ltd,34,28
University of Calabar,MP Objects,19,26
University of Calabar,University Business School,60,60
University of Calabar,Nantes University Hospital,60,60
University of Calabar,United States Department of Energy,40,36
University of Calabar,Corus International Trading Limited,32,32
University of Calabar,Deloitte Consulting GmbH - CIO Advisory Services,26,33
University of Calabar,Schönberger & Partner,33,31
University of Calabar,Best Buy,34,34
University of Calabar,Washington State University Spokane,46,46
University of Calabar,Chang Gung University of Science and Technology,50,47
University of Calabar,Université PSL,63,65
University of Calabar,Sunnaas Rehabilitation Hospital,35,38
University of Calabar,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,31
University of Calabar,Communication Partners International,39,32
University of Calabar,Southwest Airlines,36,41
University of Calabar,Carroll School of Management,33,41
University of Calabar,Voyageur Insurance,26,26
University of Calabar,ChungChou Institute of Technology,44,30
University of Calabar,Northwestern State University,40,52
University of Calabar,Colorado Technical University,40,60
University of Calabar,Hill AFB,28,28
University of Calabar,State College,29,29
University of Calabar,e-Government Corporate Communication Directory,30,30
University of Calabar,Abbott Laboratories,35,45
University of Calabar,MET Research Group,26,31
University of Calabar,Cascades Tissue Group,24,38
University of Calabar,Strategyn Inc,29,29
University of Calabar,Fudan University Shanghai Medical College,48,52
University of Calabar,Indian Navy,25,31
University of Calabar,General Headquarters,39,39
University of Calabar,MNIS-TextWise Labs,41,41
University of Calabar,Harvard Stem Cell Institute,29,46
University of Calabar,Children's Hospital Boston,34,34
University of Calabar,University of Malawi,83,83
University of Calabar,Ancitel Lombardia,42,32
University of Calabar,MIS Quarterly,29,29
University of Calabar,Kwantlen Polytechnic University,38,58
University of Calabar,Pallas Athena,24,24
University of Calabar,University of Miinster,70,70
University of Calabar,Beijing Electric Power Corporation,33,29
University of Calabar,School of Telecommunications Engineering,26,30
University of Calabar,Hebei Polyteehie University,42,58
University of Calabar,DMI,8,8
University of Calabar,PricewaterhouseCoopers,28,37
University of Calabar,GLOBAL INNOVATION GATHERING EV,27,31
University of Calabar,Intellion AG,36,30
University of Calabar,Bryant College,29,29
University of Calabar,North Durham Health Care NHS Trust,33,36
University of Calabar,Telkom SA Limited,26,26
University of Calabar,Antaris Solutions BV,34,39
University of Calabar,Geoponiko Panepistimion Athinon,31,31
University of Calabar,Korean Minjok Leadership Academy,34,34
University of Calabar,Duequesne University,49,54
University of Calabar,U.S. Senate,25,19
University of Calabar,Dipartimento di CommStrategy,33,33
University of Calabar,Move Management,28,33
University of Calabar,Economics at ETH Zurich,32,36
University of Calabar,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,31
University of Calabar,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,27
University of Calabar,Robichaud Conseil and CIRANO,33,33
University of Calabar,"Motorola Inc., UK",21,28
University of Calabar,"ING Group, Netherlands",28,33
University of Calabar,Formal Systems (Europe) Ltd.,29,26
University of Calabar,DHBW,8,8
University of Calabar,Singapore University of Social Sciences,57,53
University of Calabar,ESSCA Business School,33,24
University of Calabar,"Southern Company, Atlanta",43,44
University of Calabar,Joint Research Center of the European Commission,26,32
University of Calabar,The Glasgow School of Art,35,39
University of Calabar,Historic England,38,32
University of Calabar,Ariel University,54,70
University of Calabar,Hochschule Heilbronn,29,34
University of Calabar,Origin Nederland B.V.,29,29
University of Calabar,USTC-City U Joint Research Center,37,33
University of Calabar,Hong Kong Baptist Hospital,34,34
University of Calabar,Concordia University,49,63
University of Calabar,William Paterson University,42,58
University of Calabar,Local Government Management Agency,29,29
University of Calabar,Lambeth Walk Group Practice,25,25
University of Calabar,Wells Park Practice,25,30
University of Calabar,Zhanjiang Normal College,31,31
University of Calabar,College of Business,30,25
University of Calabar,"Barclays, United States",32,42
University of Calabar,Merrill Lynch,29,29
University of Calabar,Banco Sabadell,34,29
University of Calabar,IBM,17,8
University of Calabar,Computer Technology Institute,24,36
University of Calabar,Visiting Professor of MIS,35,39
University of Calabar,Deutsche Bundeswehr,25,30
University of Calabar,University of Western Macedonia,62,62
University of Calabar,National Observatory of Athens,43,35
University of Calabar,Radio Observatorio de Jicamarca Lima,35,39
University of Calabar,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
University of Calabar,Henan University,54,65
University of Calabar,"Smith Barney, Inc",37,43
University of Calabar,SimCorp A/S,31,31
University of Calabar,Gyeonggi Tourism Organization,32,28
University of Calabar,Mauá Institute of Technology,45,29
University of Calabar,Data Communications Corp. of Korea,33,30
