Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Juin University,"U.S. Army Research, Development and Engineering Command",23,21
Juin University,KfW,0,0
Juin University,INET International Inc.,37,43
Juin University,Utica College,29,21
Juin University,Alibaba Group,21,21
Juin University,"Southeast University, Dhaka",57,59
Juin University,Nesta,40,40
Juin University,University of Isfahan,56,72
Juin University,"Islamic Azad University, Najafabad Branch",43,47
Juin University,Merck Consumer Care,24,24
Juin University,DEUTZ AG,17,26
Juin University,Instituto Tecnologico de Ciudad Madero,26,26
Juin University,Rockwell International,27,27
Juin University,MIS,22,22
Juin University,Automobile Insurers Bureau of Massachusetts,28,31
Juin University,Sickle Cell Institute Chhattisgarh,24,29
Juin University,Cent d'Etudes de la Navigation,31,31
Juin University,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,21
Juin University,University of Southern Denmark,44,58
Juin University,Systems and Operations Management Area,23,26
Juin University,Institute for Industry Analyst Relations,29,29
Juin University,Mount Saint Mary's University,64,64
Juin University,MIT Center for Information Systems Research (CISR,28,25
Juin University,Conclusion ICT Projects,37,37
Juin University,Computer Sciences Corporation - USA,24,29
Juin University,Graduate School of Industrial Administration Carnegie Mellon University,33,33
Juin University,Apollo Telemedicine Networking Foundation,29,32
Juin University,Iman University,87,87
Juin University,UIA International University of Malaysia,51,47
Juin University,University of Gumushane,53,68
Juin University,Tang Global Consulting Group,23,28
Juin University,"Capital Medical University, Beijing Youan Hospital",37,44
Juin University,Everett Public Library,32,27
Juin University,FileNet Corp,30,30
Juin University,"Professional Service Industries, Inc.",31,36
Juin University,DFT Architecture,26,26
Juin University,Univ Ithaki,46,46
Juin University,Coleg Sir Gar,21,29
Juin University,Carnegie Group Incorp,28,28
Juin University,Appbition,17,17
Juin University,Serco Group plc,13,27
Juin University,"FunctionBay, Inc.",31,33
Juin University,Buena Vista University,70,70
Juin University,XiangTan University,76,59
Juin University,SAP Research SRC Shanghai,25,20
Juin University,Systems (ERCIS,28,29
Juin University,Microfin GmbH,21,29
Juin University,Haverford College,19,25
Juin University,Obafemi Awolowo University,59,59
Juin University,University of South Carolina - Aiken,39,53
Juin University,Kookmin University,79,79
Juin University,"St. Thomas University, Miami",51,59
Juin University,Anhui University of Finance and Economics,46,50
Juin University,Duksung Women's University,63,63
Juin University,Met Office,24,24
Juin University,Oileán Enterprises,42,31
Juin University,Huanghe Science & Technology University,52,54
Juin University,Télécom Ecole de Management (TEM),17,18
Juin University,Amore-Pacific Co. R and D Center 314-1,23,23
Juin University,Sony Mobile Communications Inc.,30,40
Juin University,Royal Society of Canada,26,37
Juin University,McClellan AFB,14,14
Juin University,Shri Shankaracharya College of Engineering and Technology,28,28
Juin University,JDA Software,30,30
Juin University,Wonju National College,32,22
Juin University,Universidad de Buenos Aires,38,52
Juin University,Board member Comprehensive Cancer Organisation,26,30
Juin University,Dartmouth's Tuck School of Business,24,28
Juin University,St. Petersburg College,22,28
Juin University,Remote Work Management,22,22
Juin University,Université de La Réunion,46,70
Juin University,Management Information Systems,27,31
Juin University,Shanghai Jiading Informationization Commission,26,23
Juin University,Zuniga Consulting Services,39,39
Juin University,Philosophy and computer science,35,30
Juin University,Rotterdam University,63,63
Juin University,Fresenius University of Applied Sciences,44,51
Juin University,Hochschule Zittau/Görlitz,30,31
Juin University,Semmle Limited,28,28
Juin University,School of Computing,18,29
Juin University,Institut Télécom,32,34
Juin University,College of St. Scholastica,15,20
Juin University,University of Arts Berlin,50,65
Juin University,Deloitte Consulting LLP,26,37
Juin University,Brand and Innovation Group of Deloitte Services LP,25,25
Juin University,Shell Centre,22,22
Juin University,IBM Global Service,30,30
Juin University,Arizona Blood Services,32,32
Juin University,"Takeda Development Center Americas, Inc.",25,26
Juin University,Faulkner University,76,76
Juin University,Germany GmbH,22,22
Juin University,CTO,11,11
Juin University,Almende BV,24,24
Juin University,UMASS/Memorial Healthcare,25,20
Juin University,Spanish Agency for Medicines and Health Care Products,21,24
Juin University,Hospital Universitario de la Princesa,42,46
Juin University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,22
Juin University,"Universidad Complutense de Madrid, Facultad de Farmacia",26,32
Juin University,Gazi Üniversitesi,62,65
Juin University,University Oxbridge,59,71
Juin University,Sorabol College,13,13
Juin University,St. Mary's University San Antonio,46,55
Juin University,BASAR Computer Systems Ltd. Sti,26,31
Juin University,Fellowship of Postgraduate Medicine,20,24
Juin University,Shenkar College of Engineering and Design,29,29
Juin University,National University,76,76
Juin University,Florida Int'l University,67,67
Juin University,Stichting Toekomstbeeld der Techniek (STT),28,29
Juin University,Information Science Program,29,29
Juin University,"Intel Corporation, United Kingdom",33,30
Juin University,Robert McCaa,22,30
Juin University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,32
Juin University,American Board of Internal Medicine,28,28
Juin University,SimET Center,37,44
Juin University,Deloitte Consulting,29,41
Juin University,In-Ha University,84,84
Juin University,The Boston Consulting GroupZurich,29,33
Juin University,The Saudi Consultation Council (Shura),30,39
Juin University,Stable College,14,21
Juin University,Knowledge Management Research and Practice,25,25
Juin University,Trakya Üniversitesi,53,55
Juin University,Inst. fur Anlagen/Systemtechnologien,31,28
Juin University,Joanne H. Pratt Associates,39,30
Juin University,Oulun seudun ammattikorkeakoulu,30,22
Juin University,Bayer AG,17,26
Juin University,University of Liechtenstein,48,62
Juin University,University of Sharjah,56,67
Juin University,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,21
Juin University,Chongqing Steel and Iron Group Co.,24,33
Juin University,Heinz School of Public Policy and Management,24,24
Juin University,Infosys Consulting,36,42
Juin University,The Ratio Institute,35,41
Juin University,Nettuno University,79,79
Juin University,Reading's Fun Ltd.,36,31
Juin University,EBS University of Business and Law,45,57
Juin University,Universität St. Gallen (HSG,43,56
Juin University,Pierre Berthon Is Tutor Res. M.,26,32
Juin University,Leyland Pitt Is Prof. Mktg. H.,22,24
Juin University,Mobile Dreams Factory,33,22
Juin University,Lucas Automotive Ltd.,39,29
Juin University,Pontifcia Universidade Do Rio Grande Do sul,34,34
Juin University,Vector Consulting Services,34,39
Juin University,Shan Yang Country people's Hospital,32,28
Juin University,Amegy Bank,16,16
Juin University,Bank of Montreal,26,26
Juin University,M S Ramaiah Medical Teaching Hospital,27,23
Juin University,Human-Computer Interaction Laboratory,35,38
Juin University,International Association for the Management of Technology (IAMOT,20,23
Juin University,North China University of Technology,51,51
Juin University,SCAU,11,11
Juin University,Ramon Liull University,65,70
Juin University,Thauris B.V.,30,31
Juin University,S.p.A,10,20
Juin University,Australian Maritime College,33,38
Juin University,Applied Decision Science,26,26
Juin University,Roth Cognitive Engineering,34,39
Juin University,Bhilai Steel Plant,24,30
Juin University,Central Hospital of Zaozhuang Mining Group,21,21
Juin University,Biovue Technology (China) Ltd.,22,29
Juin University,Loughborough Universiry,58,58
Juin University,Synchronite GmbH,26,32
Juin University,Centre de Santé et de Services Sociaux du Grand-Littoral,23,26
Juin University,Advanced Technology Lab.,21,21
Juin University,Epidemiol. Stat.,26,28
Juin University,Spelman College,20,13
Juin University,The United States Army Corps of Engineers,29,29
Juin University,Executive Insight AG,40,46
Juin University,Eli Lilly Critical Care Europe,27,31
Juin University,Eli Lilly Critical Care Europe,27,31
Juin University,City University Business School U.K,48,56
Juin University,Goldman,9,9
Juin University,Health Technology Analysts Pty Ltd.,24,20
Juin University,E-Commerce Department of President Chain Store Corporation,19,25
Juin University,Dell EMC,17,17
Juin University,Queen's School of Business,34,34
Juin University,Green University,77,77
Juin University,Western University and Kinek Technologies Inc.,39,43
Juin University,G2 Consulting,29,29
Juin University,Centre de Santé et de Services Sociaux de Laval,23,23
Juin University,MMU,11,11
Juin University,S and P Consulting,30,30
Juin University,Finnish Evangelical Lutheran Mission,35,31
Juin University,Walsh University,71,65
Juin University,Paris Ouest Nanterre University,57,57
Juin University,Woosuk University,75,62
Juin University,"comScore, Inc.",14,15
Juin University,Amsterdam Business School,25,25
Juin University,Norwegian Governmental Computing Center,30,30
Juin University,Decision Systems Laboratory (DSL),29,26
Juin University,University of South Carolina - Sumter,38,52
Juin University,BS Abdur Rahman University,63,63
Juin University,Software Economics Group Darmstadt,24,24
Juin University,"Nodality, Inc.",28,52
Juin University,Arizona Geological Survey,35,35
Juin University,Consortium of Universities for the Advancement of Hydrologic Sci,30,30
Juin University,Stroud Water Research Center,28,28
Juin University,National Center for Atmospheric Research,29,25
Juin University,Lamont-Doherty Earth Observatory,30,26
Juin University,Foundation for Earth Science,37,28
Juin University,Open Geospatial Consortium,29,24
Juin University,EDEKA AG,9,17
Juin University,Netherlands Forensic Institute - NFI,27,33
Juin University,Southwest Institute of Technical Physics,29,25
Juin University,American University of Middle East,53,53
Juin University,The Ottawa Hospital,24,18
Juin University,Vector Consulting,31,44
Juin University,Middllesex University Business School,46,54
Juin University,"Soonchunhyang University, College of Medicine",43,44
Juin University,Oulu City Council,38,31
Juin University,Laredo State University,58,58
Juin University,Henley Management College Greenlands,24,20
Juin University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,28
Juin University,National University of Timor-Leste (UNTL),46,48
Juin University,Headstrong LLC,21,21
Juin University,Credite Suisse,34,34
Juin University,Hainan University,81,81
Juin University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
Juin University,Singapore Telecommunications Limited,35,27
Juin University,Shanghai Academy of Social Sciences,20,28
Juin University,Sejong-Lockheed Martin Aerospace Research Center,25,19
Juin University,Urbino and IEFE,47,40
Juin University,Knowledge Media Research Center,26,26
Juin University,"PEL KOREA, Inc.",20,29
Juin University,Chongqing University of Posts and Telecommunications,39,42
Juin University,School of Business Administration at the University of Michigan,36,36
Juin University,PPG Industries,41,41
Juin University,Marketing Science Institute,38,33
Juin University,Marketing Intelligence company (MIcompany),28,29
Juin University,FL Gulf Coast University,62,62
Juin University,Operations Management,33,28
Juin University,Unicon Inc.,38,48
Juin University,Transnationale Universiteit Limburg,48,52
Juin University,International University of La Rioja,51,51
Juin University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,22
Juin University,City University Business School,52,61
Juin University,Asian Institute of Management,32,32
Juin University,Alton Coal Development,27,27
Juin University,Isle of Man International Business School,29,29
Juin University,M S Ramaiah Medical Teaching Hospital Bangalore,23,23
Juin University,American Philosophical Society,36,36
Juin University,Smithsonian Center for Folklife and Cultural Heritage,26,26
Juin University,University of British Columbia's Sauder School of Business,27,38
Juin University,National Labour Market Authority,38,26
Juin University,Korea Color Steel Corp,22,22
Juin University,Hochschule Magdeburg-Stendal,28,28
Juin University,Lapland University of Applied Sciences,45,49
Juin University,Tampere University of Applied Sciences,42,49
Juin University,University of Minnesota Medical School,38,49
Juin University,"Universidad De Los Andes, Merida",34,43
Juin University,Biocomplexity Institute of Virginia Tech,29,25
Juin University,Ministry of Health and Family Welfare,27,27
Juin University,Health Partners,33,33
Juin University,Monterey Institute of International Studies,28,31
Juin University,DHL Express,31,31
Juin University,Deloitte and Touche Management,31,22
Juin University,University of Swaziland,53,68
Juin University,Theological University Amsterdam/Groningen,42,46
Juin University,Deggendorf Institute of Technology,29,29
Juin University,Paris Dauphine at Paris,37,37
Juin University,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,23
Juin University,Finnair Oyj,46,46
Juin University,Institute of Agriculture and Life Science,32,29
Juin University,"Omneuron, Inc.",28,44
Juin University,Institute for Information Systems and Management (IISM),23,24
Juin University,Process Flow Products Division,27,27
Juin University,"/Associates, Ltd.",25,28
Juin University,Duke Institute for Genome Sciences & Policy,34,29
Juin University,CHA Medical University,65,65
Juin University,AWS Inc,18,18
Juin University,National Applied Research Laboratories Taiwan,30,23
Juin University,Fundación Getúlio Vargas,41,43
Juin University,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,30
Juin University,Citigroup,25,25
Juin University,Waseda Business School,27,27
Juin University,National Universitym,74,74
Juin University,Infratest Burke AG,30,36
Juin University,HM REVENUE AND CUSTOMS,32,27
Juin University,Dutch Customs Administration,33,28
Juin University,Whole Systems International (WSI,26,30
Juin University,GID Ltd,27,27
Juin University,Pepperdine's School of Business and Management,26,26
Juin University,Fred Hutchinson Cancer Research Center,34,23
Juin University,NV ST Dept of Health and Human Services,26,33
Juin University,Chung Jung Christian University,65,61
Juin University,Bloom International Trading,29,29
Juin University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,13,16
Juin University,Xinjiang Oilfield Company of CNPC,29,25
Juin University,Solution Architect,42,24
Juin University,Radboud U.,24,25
Juin University,U Diego Portales,39,26
Juin University,U Arizona,33,33
Juin University,Missouri U. of Science and Technology,31,31
Juin University,Price Waterhouse,32,32
Juin University,University of Economics Ho Chi Minh City,36,47
Juin University,Norwegian University of Science and Technology,43,43
Juin University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,31
Juin University,Pontifcal Catholic University,55,59
Juin University,Pontifcal Catholic University of Rio Grande Do sul,37,40
Juin University,Norwegian University of Science and Technology,43,43
Juin University,CQU,11,11
Juin University,Boston College,21,21
Juin University,"Offshore Oil Engineering Co., Ltd.",33,30
Juin University,China Classification Society,37,37
Juin University,National Business Research Institute,39,35
Juin University,Ernst and Young Center for Business Innovation,30,36
Juin University,Novell Pvt. Ltd,27,34
Juin University,Det Norske Veritas Pty Ltd,39,34
Juin University,Daqing Petrochemical Research Center,27,24
Juin University,"University of Southern Denmark, Sønderborg",35,47
Juin University,Business Administration Department,37,33
Juin University,Hakuoh University,75,75
Juin University,TSM Business School,29,35
Juin University,Universite Catholique de Lille,40,53
Juin University,Babson University,75,75
Juin University,Price Waterhouse,32,32
Juin University,U.C.L.A. Graduate School of Education,23,27
Juin University,"Rossmoore Associates, Inc.",24,26
Juin University,Uniformed Services University of the Health Sciences,39,39
Juin University,Digia Plc,17,17
Juin University,Active Intranet Pic.,29,29
Juin University,Blueend Web:applications AG,29,29
Juin University,University of Prague,57,69
Juin University,Jomo Kenyatta University of Agriculture and Technology,38,38
Juin University,SFIDA-LUISS,31,38
Juin University,Beuth University of Applied Sciences Berlin,41,48
Juin University,Fachbereich Wirtschaft,32,32
Juin University,Korea Small Business Institute,36,40
Juin University,Honam University,77,77
Juin University,Bank of Thailand,19,19
Juin University,Rhode Island College,23,23
Juin University,"FNC, Inc.",25,27
Juin University,Wipro Infotech Limited,32,32
Juin University,Andersen Consulting,29,29
Juin University,Micro Planning International,33,28
Juin University,Deloitte Services,31,31
Juin University,Chang Jung Christian University,65,61
Juin University,Pontificia Universidade Catolica do Parana,39,39
Juin University,Antra Inc.,24,25
Juin University,Indigo Books & Music Inc.,30,38
Juin University,Senacor Technologies AG,32,32
Juin University,Institut des sourds de Charlesbourg,28,28
Juin University,Tajen Technological University,58,58
Juin University,Adelante Zorggroep,18,18
Juin University,Merem behandelcentra,23,23
Juin University,De Vogellanden,21,21
Juin University,Maasstad Ziekenhuis,29,29
Juin University,Noordwest Ziekenhuisgroep,25,25
Juin University,Militair Revalidatie Centrum Aardenburg,19,26
Juin University,Revalidatiecentrum Leijpark,24,24
Juin University,Amsterdam Rehabilitation Research Center Reade,20,20
Juin University,Revalidatie Friesland,28,33
Juin University,Revant,19,19
Juin University,Rijnlands Rehabilitation Center,30,22
Juin University,Groot Klimmendaal,19,19
Juin University,Treant Zorggroep,19,19
Juin University,"St. Martin Clinic, Nijmegen",29,40
Juin University,Sophia Rehabilitation Center,28,23
Juin University,Rehabilitation Hospital Tolbrug',26,22
Juin University,Klimmendaal,15,15
Juin University,InSites Consulting,36,48
Juin University,International Service Research,36,36
Juin University,Center for Research on Consumers and Marketing Strategy,26,29
Juin University,Templeton College,19,19
Juin University,UNITY AG,43,52
Juin University,Shanghai International Studies University,46,46
Juin University,Jinggangshan University,74,74
Juin University,General Electric,32,32
Juin University,"Versata, Inc",37,62
Juin University,Center for Information Technology Renato Archer,23,23
Juin University,ERPsim Lab,32,32
Juin University,Kongkuk University,73,73
Juin University,Università degli Studi di Palermo,38,51
Juin University,Dutch Ministry of Security and Justice,34,42
Juin University,Prnc. William Co. African-Amer. H.,20,27
Juin University,Institut für Wirtschaftsinformatik,33,33
Juin University,Dongguan University of Technology,54,54
Juin University,Mongolian University of Science and Technology,43,43
Juin University,National Chun Chen University,59,64
Juin University,Workers Compensation Research Institute,30,30
Juin University,University at Montgomery,51,62
Juin University,Lukol Networks,41,41
Juin University,Institute of Software Chinese Academy of Sciences,22,28
Juin University,Pannasastra University of Cambodia,49,53
Juin University,Fachhochschule Schmalkalden,14,14
Juin University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,17
Juin University,Southampton Business School,33,29
Juin University,College of Management,22,22
Juin University,University of Delhi,59,71
Juin University,University of the North Carolina,43,55
Juin University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,27
Juin University,Li and Fung.,37,38
Juin University,Dyax Corp.,16,17
Juin University,DK Multimedia,36,36
Juin University,"University of Hong Kong, School of Professional and Continuing Education",23,33
Juin University,mcm Institute,36,36
Juin University,Dexia Group,23,23
Juin University,Social and Health Affairs department in the City of Lahti,25,25
Juin University,Gartner Group Pacific,28,28
Juin University,Telecom,9,9
Juin University,Under the Guidance,36,48
Juin University,Zeppelin Baumaschinen GmbH,29,29
Juin University,Huawei Technologies Duesseldorf GmbH,27,27
Juin University,Baragwanath Hospital,29,29
Juin University,Shanghai First Maternity and Infant Health Hospital,27,24
Juin University,Snitker and Co,28,41
Juin University,Cornell University School of Hotel Administration,38,41
Juin University,Trilogy Corp.,21,30
Juin University,TEXAS EDUCATION AGENCY,32,32
Juin University,Stevens Institute of Technology,30,35
Juin University,University of Maine Business School,40,56
Juin University,NEC Australia Pty Ltd,39,39
Juin University,Orient. Logistics Group of Companies,31,28
Juin University,Clinic of Radiotherapy and Oncology,28,32
Juin University,University of Vienna Institute of Anatomy,36,46
Juin University,NL-7300 AS,24,16
Juin University,Kangnam University,73,73
Juin University,University of Waika,59,65
Juin University,Shri Shakaracharya Institute of Technology and Management,19,28
Juin University,University of Zaragoza,54,59
Juin University,ALBA Graduate Business School,27,32
Juin University,Zhejiang Academy of Surveying and Mapping,29,25
Juin University,VitalHealth Software,23,23
Juin University,Groupe Hospitalier Sainte-Périne,34,35
Juin University,AP-HP Assistance Publique - Hopitaux de Paris,27,24
Juin University,Hopital Sebastopol,30,30
Juin University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,15,19
Juin University,Sunchon National University,67,62
Juin University,Korea Institute for International Economic Policy,25,25
Juin University,DEKRA Automobil GmbH,17,29
Juin University,Stratica Limited,32,32
Juin University,Siemens Industry Software GmbH,31,31
Juin University,AVASO GmbH,16,16
Juin University,Advanis Inc.,30,31
Juin University,National Research Center for Audiology and Hearing Rehabilitation,22,22
Juin University,Heritage Institute of Technology,30,30
Juin University,The Bayswater Institute,32,26
Juin University,Essent,29,29
Juin University,Groupvision,31,31
Juin University,Institute of Xinjiang Oilfield Company,26,23
Juin University,National School of Public Health,30,26
Juin University,Hanzhong University,71,71
Juin University,Norwegian National University of Science and Technology,37,37
Juin University,Anderson,35,35
Juin University,City University Londona,63,68
Juin University,SAP Canada Inc.,20,28
Juin University,Normal University,75,75
Juin University,Taishan Medical University,63,63
Juin University,Taian Central Hospital,43,27
Juin University,Rollins College,27,20
Juin University,Smith College,21,29
Juin University,ETAS GmbH,17,17
Juin University,Université de Strasboug,47,59
Juin University,University of Cyprus,57,69
Juin University,Centre de Gestion Scientifique,27,27
Juin University,Aichi Gakuin University,74,74
Juin University,Yuhan College,29,21
Juin University,"Skycloud Co., Ltd.",18,20
Juin University,University of Calcutta,54,65
Juin University,Adger University College,56,56
Juin University,One More Restaurant,35,35
Juin University,TU Mönchen,32,25
Juin University,SIGNUM-66 Co.,21,22
Juin University,Dialogos LLC,15,15
Juin University,Viadata,27,27
Juin University,Scape Consulting GmbH,22,28
Juin University,"Ministry of Defence, Government of Singapore",31,28
Juin University,BIP Institute of Psychology Ltd.,30,30
Juin University,SWPS Uniwersytet Humanistycznospołeczny,37,41
Juin University,"Institute for Psychology, Budapest",29,29
Juin University,Psychological Sciences University,54,54
Juin University,Human Sciences Research Council of South Africa,29,32
Juin University,Investigadora Colegio de la Fontera Norte,25,32
Juin University,Odessa I.I.Mechnikov National University,47,47
Juin University,Gakushuin University,80,80
Juin University,Semiconductor Manufacturing International Corporation Shanghai,26,23
Juin University,Telecom Ecole de Management,19,19
Juin University,Faculty of Economics and Administrative Sciences,32,25
Juin University,Yezreel Valley College,22,22
Juin University,China Huanqiu Contracting and Engineering Corporation,29,24
Juin University,Shanghai Academy of System Science,20,29
Juin University,Chinese Pharmaceutical Association,33,29
Juin University,Palm Beach Atlantic University,53,53
Juin University,First Affiliated Hospital of Harbin Medical University,38,38
Juin University,Asiatek Inc.,22,23
Juin University,CA Inc.,18,19
Juin University,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,19
Juin University,Universidade Nove de Julho,39,59
Juin University,BearingPoint GmbH,25,25
Juin University,Southampton University Hospitals NHS Trust,46,46
Juin University,Universidade de Santa Cruz do Sol (UNISC),32,41
Juin University,Maastricht University,67,67
Juin University,Universities of Gøteborg,46,53
Juin University,Dowling College,27,13
Juin University,Information,31,31
Juin University,Zagazig University,73,61
Juin University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,23
Juin University,American Bureau of Shipping,33,33
Juin University,DNV Korea Ltd,29,29
Juin University,CSFU-Consorzio Sistemi Formativi UCIMU,26,30
Juin University,China Academy of Railway Sciences,29,25
Juin University,College of Business Administration,33,29
Juin University,Operations,24,24
Juin University,Institut d'Administration des Entreprises de La Réunion (IAE),24,25
Juin University,Government of Western Australia,26,35
Juin University,IBM and MIT,38,38
Juin University,University of Kang Ning,53,68
Juin University,FTM - Frankfurt Technology Management GmbH,21,22
Juin University,Zik Energy Points Inc.,38,33
Juin University,IT Value Group,34,34
Juin University,Knobbe Martens Intellectual Property Law,29,33
Juin University,University of Economics - The University of Danang,43,41
Juin University,Universiteit Van,58,58
Juin University,United States Department of Health and Human Services,26,26
Juin University,Maricopa Integrated Health System,29,25
Juin University,Software Engineering Institute,36,36
Juin University,Instituto Superiore Mario Boella (ISMB,30,27
Juin University,Fontys University of Applied Sciences,46,50
Juin University,Commerzbank,15,15
Juin University,Pennsylvania College of Technology,24,24
Juin University,Institute for Defense Information Systems,32,29
Juin University,Biosense Technologies,39,39
Juin University,Advanced Information Technology Institute,29,29
Juin University,Moore Corporation,19,25
Juin University,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,18
Juin University,Centro de Tecnología Biomédica (CTB),24,21
Juin University,Hospital de Sabadell,23,23
Juin University,Northern University of,65,65
Juin University,Bahai Institute for Higher Education (BIHE,28,36
Juin University,Joanneum Research Forschungsgesellschaft mbH,27,24
Juin University,Alsbridge,17,17
Juin University,Sewell Automotive Companies,33,33
Juin University,"Merced Systems, Inc.",23,42
Juin University,Oulu Advanced Research on Software and Information Systems,25,25
Juin University,"The New School, New York",26,37
Juin University,Institut Jean Nicod,29,29
Juin University,Gabe Gershenfeld,26,26
Juin University,Charles Stark Draper Lab Inc,19,23
Juin University,"WayMark Systems, Inc.",22,35
Juin University,Managing and Training Division,36,31
Juin University,Ecosynergy Group Ltd (EGL),20,26
Juin University,Teradata University Network,52,57
Juin University,Rivendel Consulting and Design Inc.,32,33
Juin University,Petroleum Engineering South-West Company,33,29
Juin University,Addis Ababa University,65,65
Juin University,LLP,0,0
Juin University,Northwest Nazarene University,55,55
Juin University,Kemi-Tornio University of Applied Sciences,46,46
Juin University,Ohio University,80,80
Juin University,Adler Consultants,25,25
Juin University,G.R. Herberger Coll. Bus.,20,22
Juin University,Sichuan Prov. Inst. of Dermatology,33,26
Juin University,Waters Australia Pty. Ltd.,29,31
Juin University,WHU Vollendar,36,21
Juin University,Daegu Health College,23,23
Juin University,National Institute for Mathematical Sciences,31,24
Juin University,Marlo Group,15,23
Juin University,Jiangxi Science and Technology Normal University,44,44
Juin University,SUNY New Paltz,41,34
Juin University,Tianjin Normal University,70,70
Juin University,Singapore Telecom,25,25
Juin University,Consorzio di Bioingegneria e Informatica Medica,23,26
Juin University,KSI Technologies (UK) Ltd.,34,32
Juin University,Management Information Systems,27,31
Juin University,Japanese financial institution,36,31
Juin University,Bertelsmann,23,23
Juin University,Univ. Georgia's Terry Coll. Business,35,37
Juin University,Alinement Network,38,38
Juin University,Shenzhen Stock Exchange,21,32
Juin University,University of New Mexico Health Sciences Center,32,42
Juin University,Harvey Strategic Information Management,22,26
Juin University,BIS Mackintosh Ltd,30,24
Juin University,Temasek Polytechnic,18,24
Juin University,Jiujiang University,88,88
Juin University,Interactive Intelligence,36,36
Juin University,Shenzhen Aerospace Tech-Innovation Institute,24,27
Juin University,Lufthansa Group,27,33
Juin University,Center for Telecom Management,23,23
Juin University,Ministry of Health Vitenam,29,29
Juin University,True Generation Hospital,41,31
Juin University,National Central University,62,62
Juin University,Dytecna Ltd.,22,23
Juin University,MIT Sloan School's Center for Information Systems Research (CISR,23,21
Juin University,Laboratoire des Sciences du Climat et de l'Environnement,23,25
Juin University,Faculty of Earth and Life Sciences,29,29
Juin University,Univ. N. T.,38,52
Juin University,Korea District Heating Corp.,23,24
Juin University,Advanced Technology Center,24,34
Juin University,Theseus Institute,38,31
Yamagata University,Autonomie Computing Architecture IBM Software Group,29,26
Yamagata University,North China Pharmaceutical Corporation,28,35
Yamagata University,"Konyang University, College of Medicine",48,35
Yamagata University,City University Business School,48,40
Yamagata University,Vodafone,22,15
Yamagata University,Università degli Studi di Napoli Parthenope,29,30
Yamagata University,Augusta State University,74,47
Yamagata University,BUPA,9,17
Yamagata University,"Research and Planning, Inc.",26,27
Yamagata University,"Informational Technology Services, Inc.",34,25
Yamagata University,"HandySoft Corporation, Korea",21,26
Yamagata University,"National Information Society Agency, Korea",33,30
Yamagata University,IBM Haifa Labs,30,24
Yamagata University,Beijing Red Cross Chaoyang Hospital,26,30
Yamagata University,China University of Petroleum - Beijing,41,36
Yamagata University,Hefei University of Technology,45,41
Yamagata University,Nanjing College of Chemical Technology,25,21
Yamagata University,V.Associates,32,26
Yamagata University,Wisconsin School of Business,21,21
Yamagata University,University College Brussels,43,43
Yamagata University,Institute of Informatic and Management Accounting,26,35
Yamagata University,Socintec (Grupo Azertia),28,29
Yamagata University,Universiti Tenaga Nasional,40,40
Yamagata University,University of Nebraska at Kearney,38,38
Yamagata University,European Tourism Research Institute,33,33
Yamagata University,Far East Data Limited,45,35
Yamagata University,Medical Center of Central Georgia,31,31
Yamagata University,Seton Hall University,65,50
Yamagata University,University of Northern Iowa,43,43
Yamagata University,University of St. Gallen,47,48
Yamagata University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,17
Yamagata University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,25,22
Yamagata University,Inner Mongolia University China,56,40
Yamagata University,Institute of Biophysics Chinese Academy of Sciences,20,17
Yamagata University,Second Military Medical University,53,38
Yamagata University,University Hospitals of Leicester NHS Trust,32,32
Yamagata University,H. John Heinz III Sch. Pub. Plcy. M.,18,20
Yamagata University,Indian Railways,29,29
Yamagata University,GBST Holdings Pty Ltd,35,25
Yamagata University,Anti Spam Working Group,29,33
Yamagata University,School of Technology and Management of Viseu,29,19
Yamagata University,Leuphana Universität Lüneburg,50,43
Yamagata University,Lomonosov Moscow State University,54,38
Yamagata University,Institute of Biological Physics of the Academy of Sciences of the USSR,20,18
Yamagata University,Bach Institute of Biochemistry,33,29
Yamagata University,Shenkar Engineering College,30,30
Yamagata University,Columbus State University,64,45
Yamagata University,National University of Sciences and Technology Pakistan,38,27
Yamagata University,Robert Morris University,56,47
