Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Business,Advisory Board Company,29,29
Faculty of Business,Abington Hospital,33,33
Faculty of Business,Ernst and Young LLP,26,37
Faculty of Business,National University,42,32
Faculty of Business,"Ministry of Oil, Republic of Iraq",31,31
Faculty of Business,Samsung Electro-Mechanics,32,23
Faculty of Business,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,21
Faculty of Business,Asia Corporate Finance Group,34,38
Faculty of Business,NXP Semiconductors,27,32
Faculty of Business,NXP Research,19,32
Faculty of Business,UFRGS/EA/PPGA,25,31
Faculty of Business,University UNIPAMPA,32,37
Faculty of Business,Tualne University,39,39
Faculty of Business,Kemi-Tornio University of Applied Science,37,27
Faculty of Business,Information Management Group,30,30
Faculty of Business,ICITD,17,25
Faculty of Business,SST,18,27
Faculty of Business,Wichita State University,37,33
Faculty of Business,CLEAResult,28,34
Faculty of Business,VTC School of Business and Information Systems,43,46
Faculty of Business,N.L.M.,8,17
Faculty of Business,NACSIS,40,24
Faculty of Business,Office of Research and Development,34,26
Faculty of Business,Open Text Corp,18,18
Faculty of Business,CLARITECH Corporation,35,30
Faculty of Business,Bentley University,38,38
Faculty of Business,Curtain University,43,38
Faculty of Business,The Global Training division,30,34
Faculty of Business,ESE,18,18
Faculty of Business,School of Business at Queen's University,47,47
Faculty of Business,Taibah University,33,39
Faculty of Business,Southern Denmark University,35,26
Faculty of Business,Taipei Municipal Bai-Ling Senior High School,29,29
Faculty of Business,Beijing Institute of Biotechnology,34,38
Faculty of Business,Bahrain Training Institute,27,31
Faculty of Business,National University Health System,38,31
Faculty of Business,Lotus Development GmbH,29,24
Faculty of Business,International University of Grand-Bassam,37,34
Faculty of Business,Georgia Gwinett College,24,19
Faculty of Business,BluSpecs,37,37
Faculty of Business,Draper Fisher Jurvetson,33,29
Faculty of Business,O'Reilly Media,24,24
Faculty of Business,Accel Partners,42,24
Faculty of Business,Khosla Ventures,29,24
Faculty of Business,Enlitic,23,23
Faculty of Business,DeepMind Technologies Limited,25,29
Faculty of Business,Techonomy Media,24,24
Faculty of Business,Fakultät für Informatik (118),42,36
Faculty of Business,Information Systems Dept,37,28
Faculty of Business,Keck Graduate Institute,33,33
Faculty of Business,Nottingham Business School,44,53
Faculty of Business,Alibaba Group,31,25
Faculty of Business,"La Salle University, Philadelphia",27,27
Faculty of Business,Coalition for Gun Control,36,32
Faculty of Business,Delta State University,39,29
Faculty of Business,State University,40,34
Faculty of Business,Industry Technology Mortgage Bankers Association of America,28,31
Faculty of Business,Family Practice Physician,41,32
Faculty of Business,Orange County Department of Education,43,32
Faculty of Business,Technical University of British Columbia,37,31
Faculty of Business,Principal Financial Group,32,32
Faculty of Business,Izmir Yüksek Teknoloji Enstitüsü,27,25
Faculty of Business,Nagaoka University of Technology,35,27
Faculty of Business,IMS Government Solutions,33,33
Faculty of Business,University of Notre Dame,42,33
Faculty of Business,Salisbury State University,40,36
Faculty of Business,Corporate Technical Webmaster,29,21
Faculty of Business,Ernst and Young Denmark,29,29
Faculty of Business,Comilla University,38,32
Faculty of Business,Airbus Group SE,41,35
Faculty of Business,Newcastle Business School,50,59
Faculty of Business,University of Texas School of Public Health,35,26
Faculty of Business,Dell EMC Global Business Services,46,46
Faculty of Business,Harz University of Applied Sciences,48,33
Faculty of Business,Sri Lanka Institute of Information Technology,31,28
Faculty of Business,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,22
Faculty of Business,EBS Business School,47,58
Faculty of Business,Univ. of NE17RU,41,36
Faculty of Business,Texas Tech University College of Business Lubbock 79409TX,45,37
Faculty of Business,Curtin University Sarawak,41,36
Faculty of Business,Officer of Marketing Sciences,46,29
Faculty of Business,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,19
Faculty of Business,IBM Nederland,19,25
Faculty of Business,MIT IQ Program,18,30
Faculty of Business,"World Evolved Services, LLC",35,27
Faculty of Business,Korea District Heating Corp.,26,30
Faculty of Business,Islamia University,32,38
Faculty of Business,U.S. Department of Homeland Security,29,33
Faculty of Business,Università degli Studi di Firenze,31,27
Faculty of Business,Continental Airlines,36,36
Faculty of Business,"Lincoln University, New Zealand",32,33
Faculty of Business,University of Chinese Medicine,45,37
Faculty of Business,School of Management State University of New York at Buffalo,28,30
Faculty of Business,Right Incentives,34,34
Faculty of Business,"Ministry of Education, Singapore",43,36
Faculty of Business,Shihezi University,27,38
Faculty of Business,"HuaTai Securities Co., Ltd.",30,28
Faculty of Business,Handelshochschule Leipzig,27,36
Faculty of Business,Ecole Nationale des Travaux Publics de l'Etat,25,25
Faculty of Business,University of Ulser,53,37
Faculty of Business,Dun and Bradstreet,32,27
Faculty of Business,Roland Berger Strategy Consultants,30,34
Faculty of Business,Ericpol,15,23
Faculty of Business,"Advanced Micro Devices, Inc.",34,31
Faculty of Business,"A.O. Smith Data Systems, Inc.",29,22
Faculty of Business,Fujian U. of Tech,44,40
Faculty of Business,Institute of Technology,33,38
Faculty of Business,Telefonica,21,21
Faculty of Business,St. Joseph Mercy Oakland,23,33
Faculty of Business,Fachhochschule Potsdam,39,34
Faculty of Business,Tung Wah College,23,23
Faculty of Business,Southwest University of Science and Technology,34,34
Faculty of Business,Angelo State University,38,33
Faculty of Business,Guangzhou University,36,31
Faculty of Business,York University,41,47
Faculty of Business,"10Blade, Inc",26,27
Faculty of Business,Texas A and M International University,28,28
Faculty of Business,Loughborough Research Centre for Global Sourcing and Services,30,20
Faculty of Business,National Museum of Korea,33,42
Faculty of Business,Metropolitan State University of Denver,34,28
Faculty of Business,United States Environmental Protection Agency,25,25
Faculty of Business,"North China Electric Power University, Baoding",31,28
Faculty of Business,Shijiazhuang University of Economics,36,29
Faculty of Business,University of Groningen Department of Economics and Business and Syracuse,33,33
Faculty of Business,"KnowledgeWare, Inc",22,28
Faculty of Business,General Hospital of Nikaia Saint Panteleimon,35,25
Faculty of Business,Tzanion General Hospital,28,33
Faculty of Business,Sogeti Netherlands B.V.,24,34
Faculty of Business,Shanghai Institute of Applied Mathematics and Mechanics,30,27
Faculty of Business,Université Savoie Mont Blanc,30,30
Faculty of Business,Universidade Lusófona do Porto,20,25
Faculty of Business,Information Technology Services Star Enterprise,33,30
Faculty of Business,"Texaco, Inc. - Houston",34,43
Faculty of Business,MIT Center for Collective Intelligence (CCI,26,30
Faculty of Business,"LIG Nex1 Co., Ltd.",22,29
Faculty of Business,Catharina Hospital,32,27
Faculty of Business,Oregon National Primate Research Center,24,24
Faculty of Business,Bole Sub City,25,44
Faculty of Business,Wipro Infotech Limited,24,39
Faculty of Business,ADOBE Systems India Private Limited,26,30
Faculty of Business,South Eastern University of Sri Lanka,39,29
Faculty of Business,China Three Gorges University,38,33
Faculty of Business,BlueScope Steel Research,28,37
Faculty of Business,Cal State,36,21
Faculty of Business,Citibank,30,15
Faculty of Business,Loma Linda University Medical Center,29,29
Faculty of Business,Morehouse College,22,22
Faculty of Business,Cyberlinks Systems Ltd,34,39
Faculty of Business,Jiangxi Normal University,36,32
Faculty of Business,Glassmeyer/McNamee Center for Digital Strategies,30,21
Faculty of Business,Theseus Institute,33,33
Faculty of Business,"Clothing Industry Training Authority, Kowloon",28,29
Faculty of Business,Woxsen School of Business,64,64
Faculty of Business,China Cotton Textile Association,35,31
Faculty of Business,Jiangsu Yueda Textile Group,26,30
Faculty of Business,Uber Tech. Lead for Search Quality and User Happiness,44,34
Faculty of Business,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,32
Faculty of Business,Billion Electric Company,23,33
Faculty of Business,Academia Sinica Taiwan,29,24
Faculty of Business,State Islamic University of Sultan Syarif Kasim Riau,37,31
Faculty of Business,Brawijaya University,36,36
Faculty of Business,Open Garden,20,20
Faculty of Business,Dataffiti LLC,25,19
Faculty of Business,Telecom Bretagne,34,34
Faculty of Business,Research and Innovation Center,29,24
Faculty of Business,Florida State Universit,38,24
Faculty of Business,Sejong cyber university,33,33
Faculty of Business,Arizona University,38,32
Faculty of Business,Institute of Public Administration Riyadh,33,30
Faculty of Business,University of Incheon,50,40
Faculty of Business,Wuhan College of Economics and Management,33,30
Faculty of Business,Franz-Hospital Dülmen,30,31
Faculty of Business,Chutney Technologies and Georgia Tech,32,29
Faculty of Business,"dōTERRA International, LLC",22,27
Faculty of Business,The Green House Center for Growth and Learning,22,22
Faculty of Business,Martlesham Heath,23,23
Faculty of Business,Aberdeen,22,15
Faculty of Business,Leicestershire,30,24
Faculty of Business,Deutsche Bank AG,29,29
Faculty of Business,Drobny Polymer Associates,36,36
Faculty of Business,Norwegian Computing Center,31,36
Faculty of Business,"University of Dundee College of Medicine, Dentistry and Nursing",32,25
Faculty of Business,Avans University of Applied Sciences,47,33
Faculty of Business,New Zealand Knowledge Management Network,24,24
Faculty of Business,Champlain College,28,28
Faculty of Business,New America Foundation,34,29
Faculty of Business,Fort Hays State University,40,27
Faculty of Business,Faculty of Business and Economics at the University of Mönster,47,48
Faculty of Business,Alabama AandM University,37,33
Faculty of Business,United Airlines,41,41
Faculty of Business,Diamond Cluster International,33,33
Faculty of Business,CSSS de la Vieille-Capitale,22,30
Faculty of Business,"Institute for Systems and Computer Engineering, Technology and Science",27,25
Faculty of Business,University of Rochester School of Medicine and Dentistry,32,27
Faculty of Business,Texas AandM University-Corpus Christi,32,29
Faculty of Business,Liaocheng University,36,31
Faculty of Business,University of Canterbuury,41,32
Faculty of Business,Saint Leo University,46,36
Faculty of Business,Southeastern University,33,33
Faculty of Business,4S Information Technologies,35,35
Faculty of Business,Hertie School of Governance,35,30
Faculty of Business,General Atomics,35,29
Faculty of Business,RMD Engineering College,19,19
Faculty of Business,Sri manakulavinayagar Engineerng Collage,27,31
Faculty of Business,St. Xavier's Catholic College of Engineering,32,23
Faculty of Business,Business Engineering Institute,33,45
Faculty of Business,Bosch Software Innovation GmbH,29,37
Faculty of Business,Istel Ltd,14,36
Faculty of Business,Hochschule Liechtenstein University,33,30
Faculty of Business,İstanbul Şehir Üniversitesi,38,30
Faculty of Business,Robichaud Conseil,33,28
Faculty of Business,Telecom Eireann,29,29
Faculty of Business,"Water Technology Centre for Eastern Region, Orissa",35,29
Faculty of Business,University of Tennessee und WHU Vallendar,37,30
Faculty of Business,Police Information Technology Organisation (PITO),29,24
Faculty of Business,Islamic Azad University,38,33
Faculty of Business,"Institute for Information Management Bremen, GmbH",24,24
Faculty of Business,Hong Kong Jockey Club Institute of Chinese Medicine,31,34
Faculty of Business,SAP America,20,20
Faculty of Business,Shell Chemicals Seraya Pte Ltd.,20,29
Faculty of Business,Nan-Tai Institute of Technology,32,36
Faculty of Business,Max Planck Institute for Developmental Biology,28,25
Faculty of Business,"Fujitsu China Co., Ltd.",29,36
Faculty of Business,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,32
Faculty of Business,Terma AS,22,22
Faculty of Business,Provo School District,25,30
Faculty of Business,Alberta School of Business,67,53
Faculty of Business,Boerse Stuttgart Holding GmbH,25,29
Faculty of Business,Polytechnic Institute of Leiria,32,32
Faculty of Business,Ruhr West University of Applied Sciences,41,37
Faculty of Business,LS Industrial System,36,31
Faculty of Business,Korea Electric Power,31,26
Faculty of Business,Saint Joseph Mercy Health System,31,24
Faculty of Business,Korea National University of Transportation,35,26
Faculty of Business,PA Computers and Telecommunications,37,33
Faculty of Business,Western Australian Institute of Technology,30,36
Faculty of Business,Center in Health and Social Services of Grand Littoral,27,25
Faculty of Business,Jamaica Public Service Company Limited,32,25
Faculty of Business,British Airports Authority,27,36
Faculty of Business,U.S. Army Research Laboratory,21,26
Faculty of Business,Morgan-Keegan,19,25
Faculty of Business,Management Development Institute,31,24
Faculty of Business,Nord-Trøndelag University College,27,24
Faculty of Business,"GlassHouse Technologies, Inc.",29,35
Faculty of Business,Beizona Inc,27,33
Faculty of Business,Norwegian Centre for Integrated Care and Telemedicine,25,22
Faculty of Business,Dalton State University,43,29
Faculty of Business,Rajamangala University of Technology Lanna,30,26
Faculty of Business,Simmons School of Management,34,34
Faculty of Business,Royal Infirmary of Edinburgh,38,43
Faculty of Business,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,25
Faculty of Business,Progressive AS,30,24
Faculty of Business,Ernst and Young Denmark,29,29
Faculty of Business,OLX,9,9
Faculty of Business,Pittsburgh State Univ,25,30
Faculty of Business,Luxembourg School of Finance,38,34
Faculty of Business,Renfrew Center,24,24
Faculty of Business,Sinopec,31,38
Faculty of Business,Institute of Information Systems,39,35
Faculty of Business,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,26
Faculty of Business,Institut de réadaptation en déficience physique de Queébec,23,24
Faculty of Business,Horváth and Partner GmbH,23,19
Faculty of Business,Director of Relida Limited,36,36
Faculty of Business,Sheldon B. Lubar School of Business Administration,43,41
Faculty of Business,Columbia University Medical Center,30,30
Faculty of Business,B/E Aerospace Inc.,27,28
Faculty of Business,Université de la Méditerrannée,29,26
Faculty of Business,Universite Paris-Sud XI,29,33
Faculty of Business,Ningxia Electric Power Corp.,26,22
Faculty of Business,Community-based Innovation Systems GmbH,34,34
Faculty of Business,PHEPC,8,17
Faculty of Business,University of Copenhagen,42,33
Faculty of Business,Fooyin University Taiwan,33,33
Faculty of Business,Yüzüncü Yil Üniversitesi,33,36
Faculty of Business,New York State Office of General Services,33,30
Faculty of Business,BT Fulcrum,28,34
Faculty of Business,USTC-CityU Joint Research Center,35,35
Faculty of Business,Dongyang Technical College,27,22
Faculty of Business,USTC-CityU Joint Advanced Research Centre,30,30
Faculty of Business,Korea Institute of Procurement,37,33
Faculty of Business,London College of Fashion,41,36
Faculty of Business,FGV-EAESP 2029,24,24
Faculty of Business,S&P Consulting/Blenks Groupware,32,40
Faculty of Business,UNL and INESC,50,44
Faculty of Business,Guangdong Science Center,33,23
Faculty of Business,"Central-South Architectural Design Institute Co., Ltd.",25,29
Faculty of Business,Zhejiang Southeast Space Frame Group Co. Ltd.,22,26
Faculty of Business,COLT Telecom Group Limited,40,27
Faculty of Business,DEUTSCHER FUSSBALL-BUND EV,36,40
Faculty of Business,Woyne State University,34,39
Faculty of Business,School of Information Management,35,31
Faculty of Business,Universal Scientific Industrial Corp.,29,29
Faculty of Business,Ericsson,22,30
Faculty of Business,Optus,25,17
Faculty of Business,Faculty of Business and Economics,73,73
Faculty of Business,Pillsbury Company,28,22
Faculty of Business,Sociotechnic Solutions Ltd.,35,31
Faculty of Business,"Centre for Development of Advanced Computing, India",29,29
Faculty of Business,INSEAD,24,32
Faculty of Business,"ESSEC Asian Center, Singapore",33,38
Faculty of Business,Universidade Federal de Santa Catarina,28,32
Faculty of Business,MRC Health Services Research Collaboration,30,26
Faculty of Business,"YOUAI Co., Ltd.",24,32
Faculty of Business,Partners HealthCare,26,26
Faculty of Business,Interlace Corporation,30,25
Faculty of Business,Behrend College,18,29
Faculty of Business,First Consulting,40,40
Faculty of Business,Researcher at the Woolwich Centre for Computer Crime Research,28,25
Faculty of Business,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,21
Faculty of Business,Federal University of Technology,39,27
Faculty of Business,"Saavn, LLC",14,14
Faculty of Business,AT and T Research Bin Wei,36,41
Faculty of Business,Research Institute of Petroleum Exploration and Development,31,23
Faculty of Business,German Council of Science and Humanities,44,31
Faculty of Business,Marketing Research Manager,27,27
Faculty of Business,Client Service Director,33,29
Faculty of Business,CEO,18,18
Faculty of Business,New York Life Insurance,33,38
Faculty of Business,Colorado State University,36,27
Faculty of Business,Suzhou Psychiatric Hospital,26,30
Faculty of Business,Organisation Mondiale de la Santé,27,24
Faculty of Business,North China University of Water Resources and Electronic Power,30,25
Faculty of Business,VP Business Development,43,57
Faculty of Business,East China University of Political Science and Law,38,32
Faculty of Business,University of Phoenix,40,30
Faculty of Business,Northwest Arkansas Community College,29,36
Faculty of Business,"National University, San Diego",37,29
Faculty of Business,DataServ LLC,26,26
Faculty of Business,Dell SecureWorks,29,29
Faculty of Business,American Economics Institutions Faculty,31,48
Faculty of Business,Chengdu University of Information Technology,35,29
Faculty of Business,Southwest University of Political Science and Law,32,29
Faculty of Business,Swiss Federal Institute of Aquatic Science and Technology,34,29
Faculty of Business,C-DAC,17,25
Faculty of Business,Columbia Asia Hospital,29,34
Faculty of Business,Midland Hospital,29,29
Faculty of Business,Nestle Nutrition,29,40
Faculty of Business,Medical and Scientific Affairs,33,33
Faculty of Business,Consulting + Software AG,37,39
Faculty of Business,Daegu Gyeongbuk Institute of Science and Technology,31,29
Faculty of Business,Loyola University,44,33
Faculty of Business,ELearn Magazine,29,18
Faculty of Business,"Co., Ltd",22,24
Faculty of Business,Design Department,22,22
Faculty of Business,Sungshin University,32,42
Faculty of Business,CERSYRA,23,23
Faculty of Business,"Dublin City Council, Ireland",38,26
Faculty of Business,Infosys Limited,29,41
Faculty of Business,Marketing Intern with Rich Products Corporation,24,24
Faculty of Business,Shanxi Precision Metal Group,26,26
Faculty of Business,Innovation Management Consulting,27,27
Faculty of Business,Hyosung Group,25,25
Faculty of Business,Otto Beisheim Graduate School of Management,29,32
Faculty of Business,AgResearch Ruakura Research Centre,26,26
Faculty of Business,Sheridan College Institute of Technology and Advanced Learning,25,25
Faculty of Business,DemandTec Inc.,30,25
Faculty of Business,Henley Management College and Brunel University,30,27
Faculty of Business,Business Consulting,42,68
Faculty of Business,Singapore Mgmt. U. / Dartmouth College,21,26
Faculty of Business,Camerloher-Gymnasium Freising,33,25
Faculty of Business,Wuhan Institute of Virology Chinese Academy of Sciences,35,30
Faculty of Business,InfoMedia GmbH,24,30
Faculty of Business,Hong Kong Council of Social Service,37,30
Faculty of Business,Oracle Nederland BV,32,37
Faculty of Business,"Siemens Ltd, China",27,33
Faculty of Business,University of North,42,32
Faculty of Business,Hong Kong Technical College,22,17
Faculty of Business,International Management Consultants,29,29
Faculty of Business,Institute of Management Technology,30,34
Faculty of Business,Instituto Politécnico Nacional,29,38
Faculty of Business,Daeduk College,30,24
Faculty of Business,Institute of Design Optimization Co.,33,33
Faculty of Business,Technische Universitï¿½t Mï¿½nchen,26,26
Faculty of Business,Louisianna Tech University,36,40
Faculty of Business,"Facebook, Inc.",42,26
Faculty of Business,Asia-Pacific Institute of Creativity,33,33
Faculty of Business,Bangladesh University of Engineering and Technology,31,31
Faculty of Business,NCR/AT and T Corporation,28,28
Faculty of Business,Daqing Petroleum Institute,31,31
Faculty of Business,Daqing Petroleum Administrative Bureau,25,28
Faculty of Business,Open Polytechnic of New Zealand,32,28
Faculty of Business,Ingersoll-Rand Company,20,29
Faculty of Business,University of Malaysia,44,34
Faculty of Business,Epidemiological Unit,26,26
Faculty of Business,Shamoon College of Engineering,41,29
Faculty of Business,American Health Information Management Association (AHIMA),29,27
Faculty of Business,David R. Cheriton School of Computer Science,38,29
Faculty of Business,Chen Chi University,37,32
Faculty of Business,Jiangxi Province Patent Office,33,33
Faculty of Business,BBN Technologies,34,34
Faculty of Business,Harvey Mudd College,26,26
Faculty of Business,PricewaterhouseCoopers Center for Advanced Research,26,20
Faculty of Business,Southern New Hampshire University,35,35
Faculty of Business,"Applied Reactivity, Inc.",33,34
Faculty of Business,Academy of Arts and Sciences,51,30
Faculty of Business,"Cajana, Inc",27,21
Faculty of Business,Southern Medical University,35,26
Faculty of Business,Zhujiang Hospital,28,28
Faculty of Business,Barclay Research & Knowledge Centre,33,27
Faculty of Business,State University of New York Upstate Medical University,38,30
Faculty of Business,"Beijing Beida Software Engineering Development Co., Ltd",22,28
Faculty of Business,California State U,32,32
Faculty of Business,Princess Sumaya University,36,44
Faculty of Business,Qunnipiac University,36,36
Faculty of Business,Ernst and Young,29,35
Faculty of Business,Cabrini College,29,35
Faculty of Business,LEMNA,17,17
Faculty of Business,Texas Southern University,36,36
Faculty of Business,Expw: Consulting,34,35
Faculty of Business,Yantai University,39,39
Faculty of Business,Appalachien State University,34,30
Faculty of Business,PliXos GmbH,27,27
Faculty of Business,The London School of Econmocis and Political Science,28,25
Faculty of Business,Ordina Finance,36,36
Faculty of Business,Jiangsu Province Hospital,36,32
Faculty of Business,EAStreet CAROLINA UNIVERSITY,38,34
Faculty of Business,Hangzhou Automotive Engine Plant,31,35
Faculty of Business,College of Telecommunications and Information Technology,29,27
Faculty of Business,Fourth Shift,39,32
Faculty of Business,"Aclima, Inc.",39,28
Faculty of Business,U.S. General Services Administration,29,30
Faculty of Business,Network Centric Operations,31,31
Faculty of Business,Finnish Air Force HQ,26,36
Faculty of Business,Samsung Research America,23,28
Faculty of Business,Yichun University,39,39
Faculty of Business,Tobacco Monopoly Administration of Changsha County,29,35
Faculty of Business,San Jose University,42,37
Faculty of Business,ITHUM Srl,21,21
Faculty of Business,OC/ACE,24,32
Faculty of Business,Network Foundation and D-Age Management Limited,21,27
Faculty of Business,RISE Viktoria,19,31
Faculty of Business,Veterans Administration,24,29
Faculty of Business,Universite Paris-Saclay,29,38
Faculty of Business,"Advanced Semiconductor Engineering, Inc.",31,28
Faculty of Business,Dj and Dj Pty Ltd,22,28
Faculty of Business,Mechanical Engineering,34,34
Faculty of Business,Center for Advanced Technologies,31,27
Faculty of Business,Tianjin Third Central Hospital,29,24
Faculty of Business,Tianjin Haihe Hospital,24,29
Faculty of Business,Community Wireless Infrastructure Research Project/Deep Tech,25,25
Faculty of Business,University of Science and Technology of Chi,35,29
Faculty of Business,N.S.W. State Fisheries,39,45
Faculty of Business,MIT Haystack Observatory,33,28
Faculty of Business,Charles Darwin University,36,32
Faculty of Business,Information Systems at the University of Colorado in Colorado Springs,30,20
Faculty of Business,Best Practice Consulting AG (BPC),31,36
Faculty of Business,Mount Olive College,32,32
Faculty of Business,Child and Adolescent Team,32,32
Faculty of Business,Ernst and Young Centre for Business Innovation,43,43
Faculty of Business,St Francis Xavier U,32,32
Faculty of Business,University of Colorado Denve,38,30
Faculty of Business,Independent Researcher,20,29
Faculty of Business,Lusófona University,37,38
Faculty of Business,"ALDI, Inc.",34,22
Faculty of Business,Economic Commission for West Africa,30,26
Faculty of Business,University of Virginia�s McIntire School of Commerce,34,28
Faculty of Business,Reco Bell Inc.,36,38
Faculty of Business,Media Defender: Inc,32,27
Faculty of Business,Universidad PolitCrossed D Signcnica de Madrid,28,18
Faculty of Business,IT Outsourcing,42,30
Faculty of Business,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,21
Faculty of Business,Seinäjoen Ammattikorkeakoulu,17,30
Faculty of Business,Université Jean Monnet Saint Etienne,33,26
Faculty of Business,Distimo,15,31
Faculty of Business,Waikato Institute of Technology,32,40
Faculty of Business,Baker College,25,31
Faculty of Business,National Medical Research Council (NMRC),27,25
Faculty of Business,Holy Cross Health System,37,37
Faculty of Business,The W. A. Franke College of Business,58,53
Faculty of Business,"Protean, Inc.",25,33
Faculty of Business,Vector Consulting Services,40,40
Faculty of Business,Nijenrode,21,21
Faculty of Business,Pohang Iron & Steel Co,29,26
Faculty of Business,Korea Conformity Laboratories,38,25
Faculty of Business,Cyanamid (Singapore) Pvt. Ltd,29,27
Faculty of Business,Hochschule für Philosophie,40,27
Faculty of Business,Saint Mary's College of California,34,34
Faculty of Business,Institut Teknologi Bandung,36,40
Faculty of Business,Farmingdale State College,32,27
Faculty of Business,Texas A and M International University,28,28
Faculty of Business,Faculté Département LEA,43,45
Faculty of Business,Oliver Wyman,19,26
Faculty of Business,Chinese Naval Academy Kaohsiung,32,32
Faculty of Business,The Mount Sinai Medical Center,33,29
Faculty of Business,Research Institute of Intelligent Manufacture and Control,29,32
Faculty of Business,Boltzmannstr. 3,24,24
Faculty of Business,Danmarks Pæagogiske Universitetsskole,36,25
Faculty of Business,CEO,18,18
Faculty of Business,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,20
Faculty of Business,Plastic Plant of Daqing Petrochemical Company,34,25
Faculty of Business,The Transpo Group,28,28
Faculty of Business,Wavetronix LLC,24,24
Faculty of Business,Argonne National Laboratory,22,35
Faculty of Business,Research Councils UK,36,36
Faculty of Business,"Khalsa College, Amritsar",33,29
Faculty of Business,Nagoya Institute of Technology,33,37
Faculty of Business,Specialist People Foundation,38,34
Faculty of Business,Arthur D. Little International Inc.,33,27
Faculty of Business,Universita del Salento,29,29
Faculty of Business,London Metropolitan University,33,24
Faculty of Business,SBC Technology Resources,37,37
Faculty of Business,University Pk,25,38
Faculty of Business,Eric Sprott School of Business,57,57
Faculty of Business,Salk Institute for Biological Studies,39,29
Faculty of Business,Southwestern University of Economics and Finance,33,30
Faculty of Business,AMS.HINRICHS+MÜLLER,26,32
Faculty of Business,PSIPENTA Software Systems GmbH,33,33
Faculty of Business,Lawson Deutschland,32,32
Faculty of Business,US Fish & Wildlife Service,31,33
Faculty of Business,University of the West Indies,50,42
Faculty of Business,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,18
Faculty of Business,Sharat Industries,44,44
Faculty of Business,Illinois State Library,24,34
Faculty of Business,Velammal Engineering College,26,26
Faculty of Business,S.P. Jain Institute of Management and Research,31,28
Faculty of Business,School of Information Management,35,31
Faculty of Business,GameStop Inc.,38,26
Faculty of Business,"Coastline Community College, Fountain Valley",38,35
Faculty of Business,National Institute on Alcohol Abuse and Alcoholism,32,32
Faculty of Business,HP Italiana SRL,29,24
Faculty of Business,Fluxicon Process Laboratories,38,33
Faculty of Business,the College of Business Administration at the University of Arkansas,32,32
Faculty of Business,Collab. Hypermedia Research Lab,24,24
Faculty of Business,Sch. Arch. Bldg.,23,25
Faculty of Business,IRG,9,9
Faculty of Business,IAE Cerege,21,21
Faculty of Business,Anhui Institute of Architecture and Industry,35,35
Faculty of Business,University of South Florida Health,38,30
Faculty of Business,Scripps Institution of Oceanography,30,33
Faculty of Business,First Atlantic Bank plc,33,29
Faculty of Business,Northeast Dianli University,35,35
Faculty of Business,Netlab Inc,28,28
Faculty of Business,Det Norske Veritas Korea LTD,26,30
Faculty of Business,Universitat Rovira i Virgili,26,30
Faculty of Business,Ceské vysoké ucení technické v Praze,25,31
Faculty of Business,Next Generation Vehicle Technology,23,30
Faculty of Business,Trinity Health,24,30
Faculty of Business,Clinical Quality and Patient Safety,37,37
Faculty of Business,Saint Joseph Regional Medical Center South Bend,27,30
Faculty of Business,Miami Children's Hospital,32,27
Faculty of Business,Brigham Young University Hawaii,32,36
Faculty of Business,USTC-CityU Joint Advanced Research Center,30,30
Faculty of Business,Doowon Technical University,30,26
Faculty of Business,Gangneung-Wonju University,36,36
Faculty of Business,Shaanxi Company of Real Estate Service,35,28
Faculty of Business,University of Richmond,44,29
Faculty of Business,Viswa Shanti,26,26
Faculty of Business,Guangzhou University of Traditional Chinese Medicine,34,28
Faculty of Business,Perot Systems Corporation,27,27
Faculty of Business,International University of Japan,35,31
Faculty of Business,Mercer Management Consulting,30,30
Faculty of Business,Henley Management College Greenlands,25,22
Faculty of Business,Det Norske Veritas Pte Ltd,27,27
Faculty of Business,Innsbruck University School of Management,33,33
Faculty of Business,Institut für Informationsmanagement Bremen GmbH,24,22
Faculty of Business,Universite Catholique de Lyon,25,25
Faculty of Business,Silla University,34,40
Faculty of Business,EMS Research,19,32
Faculty of Business,Boston Consulting Group,33,48
Faculty of Business,Newscron Ltd.,19,32
Faculty of Business,University of Liverpool's,45,32
Faculty of Business,Institute,21,36
Faculty of Business,McKinsey and Co.,23,24
Faculty of Business,Cranfeld University,37,32
Faculty of Business,JNTG,9,17
Faculty of Business,Product Strategy and User Research,34,30
Faculty of Business,Towson University,39,33
Faculty of Business,PrimeKey Solutions AB,35,35
Faculty of Business,RedBridge AB,19,19
Faculty of Business,Pro4u Open Source AB,31,31
Faculty of Business,Faculty of Business and Public Management,63,63
Faculty of Business,"Zapex Technologies, Inc",33,29
Faculty of Business,Guangdong College of Pharmacy,29,29
