Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mount Allison University,Objective Corporation Limited,42,42
Mount Allison University,Dhurakij Pundit University,60,68
Mount Allison University,Parks Canada,22,28
Mount Allison University,Swinburne University of Technology Sarawak Campus,36,49
Mount Allison University,Korea Basic Science Institute,42,38
Mount Allison University,The Brookings Institution,37,33
Mount Allison University,Earley Information Science,32,40
Mount Allison University,Soldier Design LLC,33,33
Mount Allison University,Egyptian Cabinet's Information and Decision Support Centre,32,32
Mount Allison University,Portland VA Medical Center,36,28
Mount Allison University,PricewaterhouseCoopers Consulting,28,32
Mount Allison University,Doctor on Demand,35,35
Mount Allison University,Amazon Environmental Research Institute,41,41
Mount Allison University,Rijkswaterstaat,31,36
Mount Allison University,Colle quebecois des medecins de famille,29,32
Mount Allison University,BTexact Technologies,32,32
Mount Allison University,Frankfurt Institute for Advanced Studies,38,38
Mount Allison University,Jiangxi University of Finance and EcoNomics,39,51
Mount Allison University,Mohawk College,32,26
Mount Allison University,Applied Neuroscience Research Institute,35,38
Mount Allison University,"University of Coimbra, Centre for Informatics and System",30,46
Mount Allison University,O & I Management Partners,37,43
Mount Allison University,SP Jain Center of Management,35,35
Mount Allison University,University of Nevada School of Medicine,32,48
Mount Allison University,OOCL,14,14
Mount Allison University,Lanner Group,28,33
Mount Allison University,FZI Research Center for Information Technology,29,29
Mount Allison University,PricewaterhouseCoopers LLP,28,36
Mount Allison University,Kyungil University,67,62
Mount Allison University,Gartner Group Pacific,27,36
Mount Allison University,Transport for London,32,41
Mount Allison University,National Kaohsiung Normal University,57,57
Mount Allison University,Manufacturing Guild Ltd.,38,38
Mount Allison University,Microsoft Online,40,40
Mount Allison University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,27
Mount Allison University,Ionospheric Institute,36,40
Mount Allison University,"Geophysical Institute, Prague",30,35
Mount Allison University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,29
Mount Allison University,Space Research Center of the Polish Academy of Sciences,28,28
Mount Allison University,Saudi Arabian Oil Company,33,41
Mount Allison University,Rally Health,33,33
Mount Allison University,Rowan University,70,65
Mount Allison University,IULM University,67,67
Mount Allison University,University of Houston-Downtown,37,63
Mount Allison University,Learning Technology at Duke Corporate Education,25,34
Mount Allison University,Hang Seng Management College,31,35
Mount Allison University,"Google LLC, Africa & Middle East",36,30
Mount Allison University,Roffey Park Rehabilitation Centre,35,32
Mount Allison University,Atlantic Canada Conservation Data Centre,34,41
Mount Allison University,Pacific Northwest National Laboratory,36,33
Mount Allison University,Chung Chou Institute of Technology Taiwan,31,34
Mount Allison University,KERN Global Language Services,38,34
Mount Allison University,Arizona State University Polytechnic Campus,45,60
Mount Allison University,Lincoln University,71,76
Mount Allison University,XML Asia Ltd.,32,28
Mount Allison University,VA Health Care System,31,27
Mount Allison University,Deloitte and Touche LLP,34,34
Mount Allison University,Nirma University,65,65
Mount Allison University,YCH Group,18,24
Mount Allison University,California Lutheran University,59,70
Mount Allison University,MIC Customs Solutions,40,40
Mount Allison University,Ligaportal GmbH,26,26
Mount Allison University,Openfind Information Technology Inc.,33,37
Mount Allison University,The Florey Institute of Neuroscience and Mental Health,33,41
Mount Allison University,AFL Medical Officers Association,36,43
Mount Allison University,University of Hartford,43,65
Mount Allison University,Balliol College,36,41
Mount Allison University,Tallinn University,81,81
Mount Allison University,Coll. Bus. E.,32,29
Mount Allison University,Applied Innovations Lab,30,34
Mount Allison University,Intuit Inc,29,47
Mount Allison University,UNRWA - Environmental Health Division,36,41
Mount Allison University,Postipankki Ltd.,30,31
Mount Allison University,Universidad de la Republica,31,47
Mount Allison University,Universidad de la Republica Facultad de Medicina,28,44
Mount Allison University,"T.C. Sağlık Bakanlığı,",26,27
Mount Allison University,University of Michigan's Ross School of Business,33,44
Mount Allison University,DyCom Business Systems,30,30
Mount Allison University,Université Claude Bernard Lyon 1,36,55
Mount Allison University,Airvana Networks India Pvt.Ltd.,36,44
Mount Allison University,Hong Kong Shue Yan College,36,44
Mount Allison University,Fondazione Bruno Kessler,46,29
Mount Allison University,Ministry of Finance,37,42
Mount Allison University,The University of Jordan,50,67
Mount Allison University,European Organization for Nuclear Research,36,30
Mount Allison University,Research and Development,29,38
Mount Allison University,InfoVision Inc.,36,37
Mount Allison University,Swarovski AG,28,33
Mount Allison University,RC Computer a/s,31,41
Mount Allison University,Min-Sheng General Hospital,44,32
Mount Allison University,Patagona GmbH,27,16
Mount Allison University,Changsha Central Hospital,33,33
Mount Allison University,National Highway Traffic Safety Administration,31,34
Mount Allison University,GX Software,23,23
Mount Allison University,Deloitte,25,25
Mount Allison University,Fac. Econ. Bus. Admin.,30,33
Mount Allison University,IT University of Gothenburgh,46,58
Mount Allison University,National Institute of Standards and Technology,37,37
Mount Allison University,Armstrong Atlantic State University,64,61
Mount Allison University,MIT Information Quality Program,44,44
Mount Allison University,Didactic Systems Inc,27,32
Mount Allison University,Harding University,67,67
Mount Allison University,Dstillery,36,36
Mount Allison University,ITT,15,22
Mount Allison University,University of Luton,47,74
Mount Allison University,Belk College of Business,38,25
Mount Allison University,Winona State University,64,55
Mount Allison University,SK Marketing and Company,33,33
Mount Allison University,Tokyo Medical and Dental University School of Medicine,41,49
Mount Allison University,Tohoku University School of Medicine,43,57
Mount Allison University,Hilti Corporation,29,34
Mount Allison University,Anne Arundel Community College,37,41
Mount Allison University,SPSS Korea Data Solution Inc.,34,35
Mount Allison University,Massachusetts General Hospital,41,33
Mount Allison University,Juntendo University,70,65
Mount Allison University,CGI Greater Montréal,27,33
Mount Allison University,Kyungsung University,68,64
Mount Allison University,Radboud University Nijmegen Medical Centre,39,55
Mount Allison University,Guy's and St Thomas' NHS Foundation Trust,43,41
Mount Allison University,Hôpital Purpan,32,27
Mount Allison University,Hopital Edouard Herriot,43,30
Mount Allison University,Universitair Ziekenhuis Antwerpen,35,46
Mount Allison University,Hopital Beaujon,36,36
Mount Allison University,Departments of Otolaryngology,30,30
Mount Allison University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,25
Mount Allison University,Suez Canal University,67,67
Mount Allison University,Centre Hospitalier Regional Universitaire de Lille,49,46
Mount Allison University,Hopital Gui de Chauliac,38,38
Mount Allison University,Bionics Institute,44,39
Mount Allison University,ESG Management School,27,31
Mount Allison University,SANS Institute,37,37
Mount Allison University,Chinese Academy of Agricultural Mechanization Sciences,33,33
Mount Allison University,Google Ireland Ltd.,28,29
Mount Allison University,Swinburne Business School,29,33
Mount Allison University,The Council for Scientific and Industrial Research,32,38
Mount Allison University,Hankamer University,60,65
Mount Allison University,Cheung Kong Graduate School of Business,35,29
Mount Allison University,Namibia University of Science and Technology,41,53
Mount Allison University,"Theory Garden, LLC",24,39
Mount Allison University,GIS Lab/SERI,33,39
Mount Allison University,Cyram,7,14
Mount Allison University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,26
Mount Allison University,Quebec Centre for the Hearing Impaired,32,29
Mount Allison University,Faculty of Business and Management,34,34
Mount Allison University,Pratt Institute,36,36
Mount Allison University,"Aspen Technology, Inc.",26,36
Mount Allison University,Yangzhou University,60,47
Mount Allison University,AU Optronics Taiwan,33,37
Mount Allison University,Sogang University,68,68
Mount Allison University,Instrata Ltd,28,28
Mount Allison University,"Papworth Hospital, NHS Foundation Trust",41,39
Mount Allison University,Ruppin Academic Center,39,35
Mount Allison University,SAP Australia Pty Ltd,36,36
Mount Allison University,University of Alaska Anchorage,37,63
Mount Allison University,China Institute of Water Resources and Hydropower Research,27,29
Mount Allison University,FriendsLearn,22,22
Mount Allison University,Korea Cancer Center Hospital,42,38
Mount Allison University,"University of Ulsan, College of Medicine",34,60
Mount Allison University,Cheil General Hospital and Women's Healthcare Center,26,32
Mount Allison University,"The Catholic University of Korea, College of Medicine",42,50
Mount Allison University,Malaysia University of Science and Technology,43,52
Mount Allison University,University of Liechtenstein - ERCIS,41,60
Mount Allison University,University of Teachers Education PHGR,33,59
Mount Allison University,JCU,7,7
Mount Allison University,HAAi,14,14
Mount Allison University,Management Information Systems Department,37,34
Mount Allison University,International Center for Information Technologies (ICIT),38,31
Mount Allison University,"Alloway, Inc",33,34
Mount Allison University,Budapesti Corvinus Egyetem,32,32
Mount Allison University,FAU,15,15
Mount Allison University,UT,15,15
Mount Allison University,IMP,7,15
Mount Allison University,IMP,7,15
Mount Allison University,Universidad Autónoma del Estado de Morelos,33,49
Mount Allison University,Saratov State University,58,62
Mount Allison University,Independent Research Collaboration,31,38
Mount Allison University,Ipek Üniversitesi,49,50
Mount Allison University,Instituto Politécnico de Lisboa,33,33
Mount Allison University,Olery BV,31,31
Mount Allison University,Szegedi Tudományegyetem (SZTE),26,31
Mount Allison University,Nnamdi Azikiwe University,61,61
Mount Allison University,Gümüşhane Üniversitesi,52,51
Mount Allison University,Lusófona University,70,71
Mount Allison University,Rangsit University,62,67
Mount Allison University,Universitatea Babes-Bolyai din Cluj-Napoca,33,52
Mount Allison University,SS Cyril and Methodius University,53,60
Mount Allison University,"ALDI, Inc.",29,31
Mount Allison University,Andrews University,62,62
Mount Allison University,Tang Global Consulting Group,35,31
Mount Allison University,California Baptist University,64,64
Mount Allison University,Museé canadien de la nature,35,40
Mount Allison University,Natural History Resources,45,41
Mount Allison University,Bridge,13,13
Mount Allison University,Mersey Tobeatic Research Institute,34,31
Mount Allison University,Eastman Kodak Company,31,31
Mount Allison University,Qatar Computing Research Institute,38,34
Mount Allison University,Shiraz University,59,59
Mount Allison University,ACM Education Board,37,28
Mount Allison University,University of Ivlinnesota Minneapolis,39,59
Mount Allison University,Anna University,67,72
Mount Allison University,Tata Consultancy Services India,36,40
Mount Allison University,KU Leuven– University Hospital Leuven,49,60
Mount Allison University,Tunghai University,71,62
Mount Allison University,KIMEP University,60,65
Mount Allison University,ACM Education Board,37,28
Mount Allison University,Southern Catholic College,37,41
Mount Allison University,Dickson Computer Systems,42,33
Mount Allison University,"Keimyung University (KU), College of Medicine",41,55
Mount Allison University,AMEC,14,21
Mount Allison University,Gonzaga University,67,62
Mount Allison University,"Liberty University, Lynchburg",49,58
Mount Allison University,Fujian Agriculture and Forestry University,52,55
Mount Allison University,Institute of Microbiology Chinese Academy of Sciences,29,29
Mount Allison University,State University,65,65
Mount Allison University,Grandata Labs,27,27
Mount Allison University,The Warren Alpert Medical School of Brown University,50,50
Mount Allison University,St. Olavs Hospital,38,34
Mount Allison University,Birzeit University,57,62
Mount Allison University,Reliant Medical Group,31,31
Mount Allison University,Universitycenter UNIDAVI,46,54
Mount Allison University,Turku School of Economy,30,30
Mount Allison University,Naval Underwater Systems Center,36,36
Mount Allison University,Nordakademie,22,22
Mount Allison University,Newcastle Business School,33,29
Mount Allison University,Netherlands Institute for Scientific Information Services,32,35
Mount Allison University,Information Systems Research Centre,34,34
Mount Allison University,Goizueta Business School,38,33
Mount Allison University,ESG UQAM,19,19
Mount Allison University,JMIS,21,21
Mount Allison University,Queens University of Charlotte,52,67
Mount Allison University,Human Systems Limited,36,36
Mount Allison University,Shih Chien University,62,62
Mount Allison University,Vietnam National University Ho Chi Minh City,50,50
Mount Allison University,Iwate University,60,65
Mount Allison University,University of Rohde Island,40,64
Mount Allison University,Curtis L. Carson School of Management,36,37
Mount Allison University,Concordia University,64,64
Mount Allison University,Wipro Technologies,33,29
Mount Allison University,Thomas University,68,63
Mount Allison University,Universidad de Murcia,36,53
Mount Allison University,National Pintung Institute of Commerce,39,32
Mount Allison University,IRCCS Fondazione C. Mondino,35,36
Mount Allison University,Voluntary Health Insurance Board,46,43
Mount Allison University,Universite Catholique de Louvain,39,61
Mount Allison University,Ministry of the Environment,39,47
Mount Allison University,Environment and Climate Change Canada,33,33
Mount Allison University,Yarmouk University,67,48
Mount Allison University,Stern Business School,31,31
Mount Allison University,Microsoft Research Cambridge,31,35
Mount Allison University,British Broadcasting Corporation,29,29
Mount Allison University,Ain Shams University,68,73
Mount Allison University,Washburn University,65,47
Mount Allison University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,34
Mount Allison University,Innovative Management Partner (IMP),34,35
Mount Allison University,Universidade Federal Rural de Pernambuco,28,47
Mount Allison University,Université de Reims Champagne-Ardenne,33,50
Mount Allison University,Universität Liechtenstein,37,58
Mount Allison University,Xiamen Universtiy,59,44
Mount Allison University,Schulich School of Business York University,51,51
Mount Allison University,Indian Institute of Management Kashipur,32,32
Mount Allison University,C-DAC School of Advanced Computing,24,28
Mount Allison University,GGS Indraprastha University,55,59
Mount Allison University,European Research Center for Information Systems,31,31
Mount Allison University,Charité – Universitätsmedizin Berlin,40,54
Mount Allison University,"DELTA Danish Electronics, Light & Acoustics",33,38
Mount Allison University,North Mersey Health Informatics Service,35,38
Mount Allison University,Hochschule München,29,24
Mount Allison University,Tianjin Institute of Urban Construction,35,32
Mount Allison University,"Mayo Clinic in Rochester, Minnesota",41,41
Mount Allison University,UT Southwestern Medical School,33,41
Mount Allison University,White Dog Enterprises,36,40
Mount Allison University,Indiana University School of Dentistry,45,52
Mount Allison University,"Morgan Stanley, USA",42,33
Mount Allison University,Singapore Management University,55,58
Mount Allison University,Écoles polytechniques fédérales,33,38
Mount Allison University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,23
Mount Allison University,Global Business Services,38,33
Mount Allison University,Maximus Inc.,33,34
Mount Allison University,Hague Consulting Group,30,39
Mount Allison University,PricewaterhouseCoopers,30,30
Mount Allison University,George Washington Uinversity,62,42
Mount Allison University,Universidade Federal de Pernambuco,28,48
Mount Allison University,MAN Truck and Bus AG,41,32
Mount Allison University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,51,57
Mount Allison University,Universiti Kuala Lumpur,38,64
Mount Allison University,"Karlsruhe Institute of Technology, Campus North",31,31
Mount Allison University,Technical University of Applied Sciences Wildau,39,51
Mount Allison University,"Assumption University, Bangkok",59,64
Mount Allison University,Texas A and M Health Science Center,34,34
Mount Allison University,Thermal Industries Inc.,43,39
Mount Allison University,"King Faisal University, Al-Asha",58,63
Mount Allison University,Coll Education Texas A and M U,33,41
Mount Allison University,F4energy Ltd.,22,22
Mount Allison University,John O'Connell High School,32,36
Mount Allison University,Far East Data Limited,31,31
Mount Allison University,D.A.T.A. Corporation,27,33
Mount Allison University,National Bureau of Economic Research,37,30
Mount Allison University,City and County of San Francisco,39,39
Mount Allison University,National Institute for Mathematical Sciences,35,29
Mount Allison University,ICT Academy,29,29
Mount Allison University,Centrum Wiskunde & Informatica,37,31
Mount Allison University,World Organisation of Systems and Cybernetics,35,32
Mount Allison University,Tmax Soft,30,30
Mount Allison University,Sungkyul Christian University,64,64
Mount Allison University,Shandong University of Technology,49,56
Mount Allison University,ISS International Business School of Service Management,33,30
Mount Allison University,Digital Insight,41,36
Mount Allison University,Persistent Systems,29,33
Mount Allison University,Snoop Consulting,30,30
Mount Allison University,Data Security Systems Solutions Pte Ltd.,31,32
Mount Allison University,Carmel Medical Center,36,36
Mount Allison University,"Comshare, Inc",22,22
Mount Allison University,Oakland State University,62,67
Mount Allison University,Universitas Diponegoro,39,61
Mount Allison University,Universities Space Research Association,35,48
Mount Allison University,Institute of Public Administration,34,38
Mount Allison University,Manifest Center for Social Analysis,37,44
Mount Allison University,Universitäts-Hautklinik Frankfurt a. Main,34,54
Mount Allison University,Children's Hospital At Westmead,29,36
Mount Allison University,"Shanghai Tobacco Group Co., Ltd.",25,34
Mount Allison University,CSIRO Ict Centre,30,35
Mount Allison University,University of Luxembourg,42,62
Mount Allison University,Faculty of Medicine,33,28
Mount Allison University,Fisher College of Business,36,32
Mount Allison University,beplus,20,20
Mount Allison University,Blue Shield of California,33,41
Mount Allison University,Metropolitan Life Insurance Company,37,37
Mount Allison University,Eli Broad Graduate School of Management,32,32
Mount Allison University,AtoZ Consultancy,35,40
Mount Allison University,Universidade do Vale do Rio dos Sinos,36,43
Mount Allison University,University of Western Untano,38,46
Mount Allison University,Jeppesen Systems AB,23,33
Mount Allison University,Multi Base Ltd.,41,37
Mount Allison University,Covenant University,70,70
Mount Allison University,Epsis AS,25,38
Mount Allison University,CNOOC Research Institute,33,33
Mount Allison University,International Business School of Service Management,35,32
Mount Allison University,Associatie K.U.Leuven,31,36
Mount Allison University,Colorado University,65,65
Mount Allison University,Qualcomm Incorporated,36,27
Mount Allison University,Dell EMC,25,25
Mount Allison University,Shenming Shoemaking Machinery Co. Ltd,36,30
Mount Allison University,"Changwei Automatic Control System Co., Ltd",27,31
Mount Allison University,Michael Paris Associates Ltd,38,38
Mount Allison University,INSEAD,20,20
Mount Allison University,Universidad Icesi,44,54
Mount Allison University,University of Gloucestershire,42,57
Mount Allison University,Arvato Services Benelux B.V,27,31
Mount Allison University,SMCM,7,14
Mount Allison University,Dimension Data,37,37
Mount Allison University,A.T. Kearney GmbH,29,35
Mount Allison University,Ithaca College,26,26
Mount Allison University,Texas Wesleyan University,61,53
Mount Allison University,Polytechnic of Hong Kong Kowloon Tong,26,33
Mount Allison University,Government of the Federal District,38,31
Mount Allison University,Zephir Capital,21,32
Mount Allison University,Morehead University,65,60
Mount Allison University,Concord‐Carlisle High School,35,38
Mount Allison University,"Analysis Group, Inc.",36,43
Mount Allison University,National Yang-Ming University Taiwan,57,57
Mount Allison University,Management Information Systems,41,41
Mount Allison University,Kyungwoon University,68,64
Mount Allison University,University of Wollongong Dubai,41,56
Mount Allison University,Oak Ridge Center for Advanced Studies,36,33
Mount Allison University,Latitude Consulting and Research,32,39
Mount Allison University,University of Southern Maine,38,69
Mount Allison University,Compliance & Risks Ltd.,34,36
Mount Allison University,InterContinental Hotels Group,34,38
Mount Allison University,In Principo,29,29
Mount Allison University,Point University,70,70
Mount Allison University,Xuzhou Normal University,67,54
Mount Allison University,Seoyeong University,65,70
Mount Allison University,Ctr. Stud. Technol. and Organisation,33,35
Mount Allison University,College of Business,42,23
Mount Allison University,European Central Bank,31,36
Mount Allison University,Austrian Institute of Technology,36,36
Mount Allison University,Westernacher and Partner Consulting B.V.B.A,30,36
Mount Allison University,Sauder School of Business,37,37
Mount Allison University,Economics University,68,64
Mount Allison University,Reinier de Graaf Hospital - SSDZ,29,37
Mount Allison University,Panepistimio Kritis,37,33
Mount Allison University,State Grid Loudi Electric Power Supply Company,29,34
Mount Allison University,University of Siegen,45,64
Mount Allison University,Loyola University,63,68
Mount Allison University,Northwest University China,56,64
Mount Allison University,"National Council for Air and Stream Improvement Inc., Canada",31,34
Mount Allison University,Iteratec GmbH,22,32
Mount Allison University,Canadian Forest Service,34,43
Mount Allison University,Hanze University of Applied Sciences,43,60
Mount Allison University,Belly Chicago,22,22
Mount Allison University,Charles River Associates,46,38
Mount Allison University,Deutsches Archäologischen Institut,45,46
Mount Allison University,Swedish National Data Service (SND),31,32
Mount Allison University,Royal Netherlands Academy of Arts and Sciences - KNAW,29,27
Mount Allison University,PIN,15,15
Mount Allison University,Institut national de recherches archéologiques préventives,34,38
Mount Allison University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,26
Mount Allison University,Baton Simulations,39,44
Mount Allison University,Irish centre for fetal and neonatal translational research,29,32
Mount Allison University,Office of the Prime Minister,35,38
Mount Allison University,Institute of Computing Technology Chinese Academy of Sciences,28,35
Mount Allison University,Nanjing Agricultural University,58,58
Mount Allison University,"Capital Group Companies, Inc.",38,35
Mount Allison University,School of Medicine,29,29
Mount Allison University,Sacred Heart University Fairfield,46,53
Mount Allison University,Universitat Ramon Llull,38,68
Mount Allison University,Umm Al Qura University,65,65
Mount Allison University,National Center for Biotechnology Information,35,32
Mount Allison University,"University of Tokyo, Graduate School of Information Science and Technology",29,39
Mount Allison University,Budapest University of Technology and Economics,39,51
Mount Allison University,University of Applied Sciences,41,63
Mount Allison University,Novartis AG,29,34
Mount Allison University,Mayo Medical School,33,28
Mount Allison University,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,30
Mount Allison University,University of Colorado School of Medicine,31,49
Mount Allison University,King University,67,67
Mount Allison University,VUEBA,14,14
Mount Allison University,IBA,7,7
Mount Allison University,State University,65,65
Mount Allison University,State University of New York at Plattsburgh,39,51
Mount Allison University,"Sri Sathya Sai University, Anantapur",50,51
Mount Allison University,Sathyabama Institute of Science and Technology,29,31
Mount Allison University,"Luther College, Decorah",34,35
Mount Allison University,Jordan University of Science and Technology,42,54
Mount Allison University,Data Mining Consultant,35,35
Mount Allison University,Ernst and Young LLP,37,37
Mount Allison University,Central South University of Forestry & Technology,47,54
Mount Allison University,China University of Technology,48,59
Mount Allison University,Georgia College & State University,55,57
Mount Allison University,Soongsiil Univ,42,47
Mount Allison University,Washington Jefferson College,31,35
Mount Allison University,Högskolan Väst,37,39
Mount Allison University,T.C. Yeditepe Üniversitesi,48,42
Mount Allison University,QuoJax Corporation,29,29
Mount Allison University,Chongqing University of Education,53,60
Mount Allison University,Expedia Inc.,17,17
Mount Allison University,The 5th Electronics Research Institute of the Ministry of Information Industry,27,29
Mount Allison University,Korea Polytechnic University,58,58
Mount Allison University,International Black Sea University,59,55
Mount Allison University,ServiceOne Home Warranties,36,36
Mount Allison University,Chr. Michelsen Institute,38,34
Mount Allison University,Hohai University,70,65
Mount Allison University,IBM Enterprise Transformation,34,30
Mount Allison University,United Technologies Corporation,36,44
Mount Allison University,McCann and Associates,40,31
Mount Allison University,Sethu Institute of Technology,30,30
Mount Allison University,Cheil Industries Inc.,36,41
Mount Allison University,"Naval Academy of Armament, Beijing",28,28
Mount Allison University,National Defense University,63,59
Mount Allison University,University of the Sinos River Valley,40,53
Mount Allison University,"Advanced Brain Monitoring, Inc.",36,38
Mount Allison University,St. Bonaventure University,60,61
Mount Allison University,Bayswater Institute,33,37
Mount Allison University,LE22 3TU,19,19
Mount Allison University,Scripps Memorial Hospital,33,33
Mount Allison University,University of Michigan School of Business Admznistration,35,48
Mount Allison University,Infinite Computing Systems Pvt Ltd,31,34
Mount Allison University,School of Information Systems,34,34
Mount Allison University,"School of Mathematics, Statistics and Computer Science",33,31
Mount Allison University,Shenyang Pharmaceutical University,55,55
Mount Allison University,Microgarphics Inc.,33,34
Mount Allison University,Tianjin Medical University,60,64
Mount Allison University,Ericsson and IT University of Gothenborg,50,62
Mount Allison University,CSi Global Services,33,33
Mount Allison University,"TBEA Hengyang Transformer Co., Ltd.",31,29
Mount Allison University,Jazan University,65,65
Mount Allison University,Uniwersytet Zielonogórski,41,38
Mount Allison University,Depameot of Aulamatic Control and Systems Engineering,39,42
Mount Allison University,Hubei University of Medicine,50,58
Mount Allison University,Aalborg University Hospital,55,67
Mount Allison University,Management Forum at Cranfield,34,34
Mount Allison University,Western Australian College,32,40
Mount Allison University,Business Cycle Research Company,29,33
Mount Allison University,Dohle Handelsgruppe GmbH and Co. KG,24,28
Mount Allison University,Postgraduate School,28,23
Mount Allison University,FlowConnect Pty. Ltd.,31,37
Mount Allison University,General Dynamics Corporation,31,38
Mount Allison University,Dominion,31,25
Mount Allison University,University of Houston System,38,65
Mount Allison University,Mid. Tenn St. U,31,32
Mount Allison University,National White Collar Crime Center,38,31
Mount Allison University,Defense Ammunition Center,45,41
Mount Allison University,UNETsystem Corporation,35,43
Mount Allison University,Mokpo University,70,65
Mount Allison University,American Institutes for Research,32,39
Mount Allison University,Xinao Research Institute,38,33
Mount Allison University,Chinese Academy of Medical Sciences,31,34
Mount Allison University,WHU - Otto Beisheim School of Management,31,26
Mount Allison University,SOFTECO SISMAT SRL,33,33
Mount Allison University,Monash SA,42,30
Mount Allison University,Tianjin First Central Hospital,41,37
Mount Allison University,GSP Consulting,26,32
Mount Allison University,SCHUBERG PHILIS BV,33,33
Mount Allison University,Salisbury State University,60,68
Mount Allison University,Intel Ireland Ltd.,33,34
Mount Allison University,Information Systems (IS,38,39
Mount Allison University,Aurora Mental Health Center,39,31
Mount Allison University,Korea University of Technology and Education,38,53
Mount Allison University,Data Unbound LLC,30,40
Mount Allison University,Beijing Police Department,33,37
Mount Allison University,Universidade de Brasília,38,55
Mount Allison University,School of Management,32,32
Mount Allison University,College of Computer Science and College of Software Engineering,34,37
Mount Allison University,Jacobs Management Center,33,29
Mount Allison University,Fachhochschule Wuerzburg,29,29
Mount Allison University,"The World Bank, USA",33,33
Mount Allison University,Curtin Business School,39,30
Mount Allison University,University of Malta,47,70
Mount Allison University,College of Business Administration,38,34
Mount Allison University,Caritas Bianchi College of Careers,34,28
Mount Allison University,Instituto Politécnico Nacional (IPN),33,35
Mount Allison University,Deutsche Sporthochschule Köln,26,27
Mount Allison University,Inubit AG,30,36
Mount Allison University,Kugamon Inc,34,34
Mount Allison University,Impress Labs,22,22
Mount Allison University,College of Communication Arts and Sciences,36,36
Mount Allison University,"Deloitte Touche Tohmatsu, Belgium",28,32
Mount Allison University,Indiana University of Pennsylvania,48,55
Mount Allison University,Lille School of Management,32,32
Mount Allison University,University of Limerick,43,65
Mount Allison University,NSW Australia,32,32
Mount Allison University,Tepper School of Business,37,33
Mount Allison University,Heinz College,27,27
Mount Allison University,Intel Research Laboratories,35,35
Mount Allison University,Great Oak Consulting,32,32
Mount Allison University,MIT Sloan Center for Information Systems Research,36,33
Mount Allison University,ACM Education Board,37,28
Mount Allison University,CCCU,7,7
Mount Allison University,Duke University Medical Center,44,52
Mount Allison University,University of Engineering and Technology Lahore,37,48
Mount Allison University,Mercer University,59,59
Mount Allison University,Jacksonville Public Library,35,31
Mount Allison University,"Automapath, Inc.",25,32
Mount Allison University,Second People's Hospital,38,29
Mount Allison University,Taishan Medical College,34,30
Mount Allison University,Novay,28,28
Mount Allison University,COMSERV Corporation,28,23
Mount Allison University,Cap Gemini,24,29
Mount Allison University,Analysys Consulting Ltd,38,38
Mount Allison University,Google,20,20
Mount Allison University,School Information Management and Systems,34,34
Mount Allison University,Yunlin Institute of Technology,41,33
Mount Allison University,Irish Software Engineering Centre,35,32
Mount Allison University,Liaoning Normal University,64,68
Mount Allison University,Liaoning University of Petroleum and Chemical Technology,38,52
Mount Allison University,CTO Emerging Solution Group,35,31
Mount Allison University,Centro de Investigación y Docencia Económicas (CIDE,32,36
Mount Allison University,Sir Padampat Singhania University,56,53
Mount Allison University,Pan-Atlantic University,64,68
Mount Allison University,Ampion.org/Roland Berger Strategy Consultants,32,41
Mount Allison University,College of Business and Industry,43,36
Mount Allison University,Fraunhofer Institute for Applied and Integrated Security AISEC,37,40
Mount Allison University,Constraint Technologies International,43,36
Mount Allison University,Bosch Software Innovations GmbH,29,29
Mount Allison University,Applied Computing Devices,37,45
Mount Allison University,Raba-Kistner Infrastructure Inc.,32,33
Mount Allison University,St James's University Hospital,56,59
Mount Allison University,MeiHo Institute of Technology (MIT-Taiwan),30,31
Mount Allison University,School of Management,32,32
Mount Allison University,Instituto Politécnico do Porto,33,38
Mount Allison University,University of II linois,43,68
Mount Allison University,Loyola University,63,68
Mount Allison University,Cullen Group,33,33
Mount Allison University,BASF Corporation USA,36,36
Mount Allison University,University of Technology,42,58
Mount Allison University,Social and Health Affairs,37,37
Mount Allison University,Denver Health Med Center,33,33
Mount Allison University,"Korea University, College of Medicine",43,57
Mount Allison University,"College of Medicine, Pochon CHA University",52,58
Mount Allison University,"Chonnam National University, College of Medicine",50,54
Mount Allison University,Inje University Paik Hospital,49,60
Mount Allison University,GTDNGT IT Consulting,36,41
Mount Allison University,Max Delbruck Center for Molecular Medicine,30,24
Mount Allison University,Max Planck Institut für Bildungsforschung,31,31
Mount Allison University,EURAC Research,26,21
Mount Allison University,ASML Taiwan Ltd,36,31
Mount Allison University,Soonchunhyang University,67,67
Mount Allison University,GameCreator GmbH,20,25
Mount Allison University,Robert Bosch GmbH,24,34
Mount Allison University,Information Systems/Technology Mgmt.,33,41
Mount Allison University,Ohio Dominican University,61,61
