Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Finance,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,29
Ministry of Finance,The Institute for Science of Labour,41,37
Ministry of Finance,"Indian Institute of Information Technology, Allahabad",39,39
Ministry of Finance,National Academy of Sciences in Ukraine,41,34
Ministry of Finance,National Institute of Foundry and Forge Technology (NIFFT),36,32
Ministry of Finance,Tokai University,34,40
Ministry of Finance,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,28
Ministry of Finance,Nagoya University,28,44
Ministry of Finance,Marc Bloch University,35,40
Ministry of Finance,Merck Research Laboratories,30,26
Ministry of Finance,RH Smith School of Business,43,30
Ministry of Finance,International Burch University,37,41
Ministry of Finance,"National Technical University of Athens, School of Mechanical Engineering",33,26
Ministry of Finance,NCR,18,27
Ministry of Finance,Euro-Arab Management School,30,35
Ministry of Finance,Wipro Infotech Ltd.,37,38
Ministry of Finance,Aquenta Consulting,32,32
Ministry of Finance,University of Applied Sciences,53,45
Ministry of Finance,Researcher Data & Society,27,33
Ministry of Finance,Aizoon Consulting S.r.l.,28,38
Ministry of Finance,"T. Rowe Price International, Inc.",35,41
Ministry of Finance,Unique computing solutions gmbh,28,32
Ministry of Finance,Shandong Normal University,31,40
Ministry of Finance,Certus Technology Associates,34,30
Ministry of Finance,European University Viadrina,38,38
Ministry of Finance,German Graduate School of Management and Law (GGS),29,33
Ministry of Finance,South Carelia Polytechnic,32,32
Ministry of Finance,MIT-Zaragoza International Logistics Program,35,38
Ministry of Finance,University of East Anglia,50,41
Ministry of Finance,Kim Hag Dong Oriental Medical Clinic,33,29
Ministry of Finance,Lehrst. fur Wirtschaftsinformatik,35,27
Ministry of Finance,Saudi Arabian Monetary Agency,38,42
Ministry of Finance,Caramba Labs Software Ag,33,33
Ministry of Finance,University of,50,44
Ministry of Finance,Webmergers.com,18,24
Ministry of Finance,Jean Monnet Université,29,40
Ministry of Finance,Strategic Design Management,39,43
Ministry of Finance,German Archaeological Institute,32,36
Ministry of Finance,Data Archiving and Networked Services,29,29
Ministry of Finance,Inrap,33,25
Ministry of Finance,TUI University,36,42
Ministry of Finance,Sydney Business School,29,29
Ministry of Finance,SETIS Ltd,21,21
Ministry of Finance,Worcestershire Acute Hospitals NHS Trust,27,37
Ministry of Finance,University of Detroit Mercy,48,35
Ministry of Finance,University of Notre Dame Australia,45,38
Ministry of Finance,Notre Dame Initiative for Global Development,32,32
Ministry of Finance,Informing Science Institute,35,39
Ministry of Finance,Chu Shang Show Chwan Hospital,25,29
Ministry of Finance,Villa Maria Society,32,37
Ministry of Finance,Ministry of Communication and Information Technology,48,45
Ministry of Finance,Pioneer Hi Bred International Incorporated,36,36
Ministry of Finance,Universität Frankrurt,40,41
Ministry of Finance,State of Alabama,40,29
Ministry of Finance,Jiangnan University,32,53
Ministry of Finance,HCL,9,9
Ministry of Finance,Independent Researcher,34,34
Ministry of Finance,UL-Wiklund,14,21
Ministry of Finance,Damai Sciences,42,30
Ministry of Finance,Lingnan University,32,54
Ministry of Finance,Glanbia plc,27,27
Ministry of Finance,USAF Chief Information Office,42,42
Ministry of Finance,CIO Office at Franke Management,40,44
Ministry of Finance,Tektronix Incorporated,39,39
Ministry of Finance,Berry Network,31,31
Ministry of Finance,Monsanto Company,46,46
Ministry of Finance,KPMG Australia,36,30
Ministry of Finance,Eli Lilly and Company,35,35
Ministry of Finance,Durable Hunke and Jochheim Gmbh and Co. KG,23,33
Ministry of Finance,Saxion University,33,44
Ministry of Finance,Memorial Sloan-Kettering Cancer Center,39,35
Ministry of Finance,Queens University of Charlotte,45,33
Ministry of Finance,Hospital of Central,42,42
Ministry of Finance,Williams College,34,34
Ministry of Finance,UNLM,9,17
Ministry of Finance,NYSE Technologies,33,33
Ministry of Finance,INRIA Rocquencourt,38,38
Ministry of Finance,State University of Milan,55,45
Ministry of Finance,A.B. Freeman School of Business,40,37
Ministry of Finance,College of Industrial Management,35,43
Ministry of Finance,Ecambria Systems GmbH,25,30
Ministry of Finance,Telecommunications Research Group,31,31
Ministry of Finance,Netdecisions Ltd.,28,29
Ministry of Finance,Medical College of Wisconsin,38,34
Ministry of Finance,Tsinghua National Laboratory for Information Science and Technology,35,28
Ministry of Finance,International University,42,47
Ministry of Finance,Ewing Marion Kauffman Foundation,39,35
Ministry of Finance,Engineering Management and Systems Engineering,28,28
Ministry of Finance,Business and Information Tech. Dept.,40,34
Ministry of Finance,Epslilon Inc.,38,32
Ministry of Finance,I5-SKS German National Research Center for Computer Science,33,28
Ministry of Finance,Unternehmensberatung GmbH,27,32
Ministry of Finance,J. Mack Robinson College of Business,40,37
Ministry of Finance,Scott AFB,29,29
Ministry of Finance,Qufu Normal University,29,39
Ministry of Finance,Pennsylvania Stt. Univ. Harrisburg,26,31
Ministry of Finance,Debis Systemhaus MEB,26,26
Ministry of Finance,Yahoo Research Barcelona,28,37
Ministry of Finance,Chongqing Youth Vocational and Technical College,33,30
Ministry of Finance,Arkansas Tech Universit,29,38
Ministry of Finance,Al-Zaytoonah University of Jordan,42,38
Ministry of Finance,Yunnan Branch of China Development Bank,34,38
Ministry of Finance,Dushu Lake,28,14
Ministry of Finance,IBM,9,18
Ministry of Finance,Rollins School of Public Health,40,36
Ministry of Finance,National Computer Systems,32,32
Ministry of Finance,Chu Hai College,24,24
Ministry of Finance,Institute for Information Systems,46,42
Ministry of Finance,Historic New Orleans Collection,40,40
Ministry of Finance,University of Guglielmo Marconi,48,40
Ministry of Finance,Ecologia Applicata Italia s.r.l.,24,32
Ministry of Finance,Electronic Data Systems,29,29
Ministry of Finance,Alstom,24,32
Ministry of Finance,Bellevue University,26,37
Ministry of Finance,Solution Architect Bei Sorman I.,31,40
Ministry of Finance,University of Missouriand-St. Louis,44,34
Ministry of Finance,Xingyi People's Hospital,37,33
Ministry of Finance,Medien Management Institut an der Hochschule Fresenius,33,27
Ministry of Finance,Saint Vincent College,45,35
Ministry of Finance,Sam Houston State University,34,38
Ministry of Finance,Grounded Theory Institute,36,41
Ministry of Finance,Madras School of Economics,36,36
Ministry of Finance,Green Accounting for Indian States and Union Territories Project (GAISP,22,31
Ministry of Finance,Snitker and Co.,47,48
Ministry of Finance,PWH Data Centre,24,35
Ministry of Finance,Endoscopy Centre,34,40
Ministry of Finance,Office of Educational Services,41,33
Ministry of Finance,Computer Services Unit,34,34
Ministry of Finance,Medical Media Services,39,34
Ministry of Finance,Hospital Authority - Information Systems,37,28
Ministry of Finance,National Ecological Observatory Network,34,34
Ministry of Finance,Hilti AG,30,30
Ministry of Finance,University of Caigary,55,40
Ministry of Finance,INC,27,27
Ministry of Finance,National Center for the Improvement of Educational Assessment,30,30
Ministry of Finance,Research Institute for Design,38,33
Ministry of Finance,Saint Petersburg State University,31,38
Ministry of Finance,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,25
Ministry of Finance,Wuxi Hand Surgery Hospital,40,36
Ministry of Finance,CSSS Haut-Richelieu Rouville,30,26
Ministry of Finance,Parker Associates,33,28
Ministry of Finance,Steinbeis-Hochschule-Berlin,30,39
Ministry of Finance,Dr. S.L. Pan,32,28
Ministry of Finance,Small Business Corporation,36,31
Ministry of Finance,EMIT University,41,47
Ministry of Finance,SQS AG,24,24
Ministry of Finance,Centre for Arab Genomic Studies,40,32
Ministry of Finance,Cairo University Faculty of Pharmacy,44,36
Ministry of Finance,University of Kelaniya,54,39
Ministry of Finance,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
Ministry of Finance,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,27
Ministry of Finance,Nord-Trøndelag Health Trust,26,27
Ministry of Finance,University of the Incarnate Work,55,51
Ministry of Finance,Totalforsvarets forskningsinstitut,30,38
Ministry of Finance,Guger Technologies OEG,29,24
Ministry of Finance,"Scan, Inc.",34,37
Ministry of Finance,Ministry of Public Administration,62,62
Ministry of Finance,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,28
Ministry of Finance,Kharkiv National University of Radioelectronics,39,33
Ministry of Finance,American University in Bulgaria,44,40
Ministry of Finance,Belarussian State Agrotechnical University,33,33
Ministry of Finance,"Kimley-Horn and Associates, Inc.",31,37
Ministry of Finance,Union County College,36,41
Ministry of Finance,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,34
Ministry of Finance,MIT Computer Science and Artificial Intelligence Laboratory,31,33
Ministry of Finance,Alfred State College,26,31
Ministry of Finance,Northern Virginia Community College,37,37
Ministry of Finance,Highline Community College,36,40
Ministry of Finance,Fachhochschule Gelsenkirchen,21,34
Ministry of Finance,Devera / ICT Turku Oy,25,32
Ministry of Finance,Zetanol Ltd,20,20
Ministry of Finance,Viktoria Swedish ICT,36,36
Ministry of Finance,NTNU Samfunnsforskning AS,36,32
Ministry of Finance,Pfleiderer Wind Energy GmbH Beijing Office,36,33
Ministry of Finance,Bass Economics Inc.,37,32
Ministry of Finance,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,26
Ministry of Finance,NASA Marshall Space Flight Center,35,27
Ministry of Finance,Storage Dimensions,38,38
Ministry of Finance,School of Business Administration,35,42
Ministry of Finance,Proboscis,21,21
Ministry of Finance,Mitsubishi Research Institute,38,38
Ministry of Finance,Faculty of Management and Human Resource Development,31,31
Ministry of Finance,Adidas AG,29,29
Ministry of Finance,Changjiang Water Resources Commission,32,36
Ministry of Finance,PricewaterhouseCoopers NV,27,27
Ministry of Finance,Fraunhofer-Gesellschaft,19,33
Ministry of Finance,Energy Information Administration,38,42
Ministry of Finance,Center for Research in Healthcare Systems and Policies,33,30
Ministry of Finance,Institute of Chartered Accountants,42,49
Ministry of Finance,ICAR-Consiglio Nazionale Ricerche,38,31
Ministry of Finance,Model Solutions Pty Ltd,33,29
Ministry of Finance,New Zealand Press Council,27,27
Ministry of Finance,UC Davis School of Veterinary Medicine,39,32
Ministry of Finance,Indian Administrative Service,46,42
Ministry of Finance,Czech University of Life Sciences Prague,47,37
Ministry of Finance,JOBWORX,8,8
Ministry of Finance,Institute of Disease Control and Prevention of PLA,38,35
Ministry of Finance,Qinghai Center for Disease Control and Prevention,38,32
Ministry of Finance,SIX Group Services AG,35,25
Ministry of Finance,LinkedIn,30,37
Ministry of Finance,Saxion Universities of Applied Sciences,45,38
Ministry of Finance,Cuyahoga County Public Library,29,29
Ministry of Finance,"Federal University, Otuoke",36,41
Ministry of Finance,IKI University,36,42
Ministry of Finance,InSites Consulting,43,38
Ministry of Finance,Quality Research,34,29
Ministry of Finance,Claremont Graduate University,29,38
Ministry of Finance,Mesa State University,30,40
Ministry of Finance,East Tennessee State University,28,36
Ministry of Finance,Tisco GmbH,28,28
Ministry of Finance,Detecon International,35,35
Ministry of Finance,Instituto Technologo Autonomo de,39,39
Ministry of Finance,University of Suffolk,50,35
Ministry of Finance,Regents Business School,29,38
Ministry of Finance,The Clorox Company,32,32
Ministry of Finance,Elmer's Products Company,33,33
Ministry of Finance,State Administration of Radio Film and Television,47,32
Ministry of Finance,Nordea Investment Management,34,43
Ministry of Finance,DERA Cent for Human Sciences,38,30
Ministry of Finance,University Hospitals Case Medical Center,41,37
Ministry of Finance,Web Architechs,24,30
Ministry of Finance,Renault Samsung Motors Company Ltd.,30,26
Ministry of Finance,Ivey School of Business,43,43
Ministry of Finance,Dialogic Innovation and Interaction,33,37
Ministry of Finance,University of Sarajevo 71000 Sarajevo,39,32
Ministry of Finance,Hibernum Canada,29,29
Ministry of Finance,National Information Agency,43,39
Ministry of Finance,NHS,18,18
Ministry of Finance,NHS England,40,40
Ministry of Finance,Instituto Tecnologico de Aeronautica,36,40
Ministry of Finance,GKM Solutions,31,25
Ministry of Finance,Truestone,36,29
Ministry of Finance,Wildman,23,23
Ministry of Finance,Thompson,30,22
Ministry of Finance,Fujian College of Technology,30,34
Ministry of Finance,Government Engineering College,37,33
Ministry of Finance,KAERI Jeonbuk Branch Institute,33,41
Ministry of Finance,"Woori Life Science Co., Ltd.",34,32
Ministry of Finance,Shanxi Academy of Agricultural Sciences,41,34
Ministry of Finance,University of Central,55,40
Ministry of Finance,University of Houston-Clear Lake,47,35
Ministry of Finance,School of Economics,37,37
Ministry of Finance,Health and Demographics at the South Carolina,31,31
Ministry of Finance,IE University,38,50
Ministry of Finance,Gap,9,9
Ministry of Finance,Rimouski,22,22
Ministry of Finance,Centro Technológico Tekniker,34,30
Ministry of Finance,Profactor GmbH,30,30
Ministry of Finance,Profactor Produktionsforschungs GmbH,25,29
Ministry of Finance,Public Administration and Technology,44,36
Ministry of Finance,Institute of Finance Management,60,60
Ministry of Finance,Karlsruhe Service Research Institute (KSRI),23,30
Ministry of Finance,Barclaycard US-Customer Support,20,32
Ministry of Finance,Federal Reserve Bank of San Francisco,36,36
Ministry of Finance,"G-Cell Technology Co., Ltd.",22,28
Ministry of Finance,Yokohama National University,34,47
Ministry of Finance,Indiana University School of Nursing Indianapolis,41,38
Ministry of Finance,Clinical Research Division,36,36
Ministry of Finance,O/o PCCF,22,22
Ministry of Finance,Code 633/Hughes STX,16,26
Ministry of Finance,University of Ilorin,56,41
Ministry of Finance,Complejo Astronomico El Leoncito,31,35
Ministry of Finance,US Army Construction Engineering Research Lab,34,31
Ministry of Finance,Public Research Centre Henri Tudor,23,34
Ministry of Finance,Piedmont Virginia Community College,37,37
Ministry of Finance,"Virginia Tech, Northern Virginia Center",41,28
Ministry of Finance,Rolls-Royce plc,29,29
Ministry of Finance,Hong Kong Red Cross Blood Transfusion Services,31,28
Ministry of Finance,Deloitte Research,28,28
Ministry of Finance,25 de Mayo I40 Piao 6,30,30
Ministry of Finance,Lidilem-University of Grenoble,49,37
Ministry of Finance,Goldsmith Pharmacovigilance and Systems,34,28
Ministry of Finance,Center for Prevention,40,35
Ministry of Finance,ProSanos Corporation,31,26
Ministry of Finance,Taratec Development Corporation,28,28
Ministry of Finance,"RCN Associates, Inc.",36,38
Ministry of Finance,NYU School of Medicine,44,44
Ministry of Finance,Dell,9,9
Ministry of Finance,EMC,18,18
Ministry of Finance,Omnicare Corporation,41,36
Ministry of Finance,Georgia Southern University,30,39
Ministry of Finance,Information International Assoc.,39,40
Ministry of Finance,Education Technology Consultant,36,32
Ministry of Finance,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,30
Ministry of Finance,"CE Outcomes, LLC",23,29
Ministry of Finance,Corporate Data Services,29,24
Ministry of Finance,University of Mumbai,51,36
Ministry of Finance,SØberg,16,17
Ministry of Finance,Customer Service Operations,30,30
Ministry of Finance,UNISINOS (University of Vale do Rio dos Sinos,38,35
Ministry of Finance,IBM and MIT,27,40
Ministry of Finance,Institute for Healthcare Evaluation: TAMUS HS,31,35
Ministry of Finance,Norwegian Sch. Mgmt.,31,27
Ministry of Finance,National University of Singapore (Suzhou) Research Institute,38,31
Ministry of Finance,Origin Systems,30,30
Ministry of Finance,Centraal Beheer Achmea,39,34
Ministry of Finance,Insitut Telecom,35,35
Ministry of Finance,Fluxicon,22,30
Ministry of Finance,Università degli studi della Calabri,33,30
Ministry of Finance,Grosvenor Consultancy Services Ltd.,33,30
Ministry of Finance,GX Software,33,27
Ministry of Finance,NYU School of Law,39,39
Ministry of Finance,Joint Information Systems Committee,37,33
Ministry of Finance,The Institute of Statistical Mathematics,37,34
Ministry of Finance,"Jawaharlal Nehru Technological University, Hyderabad",23,29
Ministry of Finance,United Keetoowah Band of Cherokee Indians,37,43
Ministry of Finance,"Hyperion Solutions, Inc",43,39
Ministry of Finance,Università G. D'Annunuzio,36,33
Ministry of Finance,University of South Alabama,43,30
Ministry of Finance,University of Applied Sciences Northwestern Switzerland (FHNW,32,30
Ministry of Finance,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,29
Ministry of Finance,Aahrus Business School Management,35,38
Ministry of Finance,Simon School of Business,47,33
Ministry of Finance,Melbourne Institute of Technology,38,35
Ministry of Finance,Arab Academy for Science & Technology and Maritime Transport,25,31
Ministry of Finance,P and Q Consulting,27,38
Ministry of Finance,Flintloque Management Systems,38,42
Ministry of Finance,Pamukkale Üniversitesi,29,25
Ministry of Finance,"Essential Products, Inc",38,34
Ministry of Finance,Montgomery & Scott Inc.,52,56
Ministry of Finance,Redline Communications,34,29
Ministry of Finance,Hull Royal Infirmary,31,41
Ministry of Finance,S. Marino University,36,42
Ministry of Finance,University of Wisconsin Superior,51,39
Ministry of Finance,Cookson Minerals Ltd.,30,31
Ministry of Finance,University of Athens Medical School,44,37
Ministry of Finance,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,25
Ministry of Finance,Karlsruhe Institute of Technology,35,35
Ministry of Finance,Universidad en Albany (SUNY),30,31
Ministry of Finance,University of Siegen and Fraunhofer,52,41
Ministry of Finance,Sunnybrook Health Sciences Centre,31,35
Ministry of Finance,Northeastern Illinois University,35,39
Ministry of Finance,R. H. Smith School of Business and Institute for Systems Research,29,27
Ministry of Finance,York University,29,41
Ministry of Finance,Università degli Studi di Perugia,31,31
Ministry of Finance,Thomas More College,37,37
Ministry of Finance,Institute of Mechanics Chinese Academy of Sciences,41,35
Ministry of Finance,Neodin Veterinary Science Institute Co. Ltd,32,33
Ministry of Finance,Hyundai Animal Clinic,35,35
Ministry of Finance,Sae-Busan Animal Clinic,29,38
Ministry of Finance,"Ace InfoTech, Inc.",38,46
Ministry of Finance,Yunnan University,28,33
Ministry of Finance,Chunkbuk Natrional Unviersity,33,38
Ministry of Finance,Cimar (UK) Ltd.,24,32
Ministry of Finance,Capgemini Deutschland GmbH,31,36
Ministry of Finance,Ypsomed Group,19,19
Ministry of Finance,"Environmental Consulting and Technology, Inc.",31,29
Ministry of Finance,Universidad Pontificia Comillas,36,32
Ministry of Finance,PDM and FC,34,34
Ministry of Finance,Rothschild Australia,31,31
Ministry of Finance,Affiliated Hospital,37,37
Ministry of Finance,Keppel Offshore and Marine,36,44
Ministry of Finance,Technological University,28,37
Ministry of Finance,Daewoo Shipbldg. Heavy Mach. Ltd.,19,20
Ministry of Finance,Smart-Fit-In e.V.,33,46
Ministry of Finance,Hakisa SAS,28,28
Ministry of Finance,Wicci for the World,32,37
Ministry of Finance,E & H Lab Estétique et Handicap,28,26
Ministry of Finance,Rennecker Research & Consulting,28,33
Ministry of Finance,Bootstrap Institute,37,32
Ministry of Finance,Intellectual Capital Services Ltd,31,27
Ministry of Finance,Lyon College,32,32
Ministry of Finance,Interdisciplinary Unit of Management and Organizational Behaviour,33,31
Ministry of Finance,Central University Marta Abreu of Las Villas (UCLV),34,32
Ministry of Finance,ePrescribing Programme,29,24
Ministry of Finance,Conservation International-Asia Pacific Marine Programs,32,32
Ministry of Finance,Universidade Federal de Sao Carlos,30,23
Ministry of Finance,Cordys Research and Development,28,32
Ministry of Finance,Augustana College,33,28
Ministry of Finance,Technical Univ,24,30
Ministry of Finance,Cent for Spatial Information Systems,36,33
Ministry of Finance,Sri Krishna Institute of Management,44,41
Ministry of Finance,Communications Research Centre,37,33
Ministry of Finance,Defence Scientific and Technical Organisation,28,34
Ministry of Finance,Groupe ESCEM,32,32
Ministry of Finance,Xenex Software,36,30
Ministry of Finance,BeoringPoint GmbH,28,33
Ministry of Finance,Nero Development and Services GmbH,34,30
Ministry of Finance,Laboratory of Economic Management and Auctions (LEMA,37,34
Ministry of Finance,Shanghai University of Engineering Science,49,39
Ministry of Finance,Coopers' Company's School,27,37
Ministry of Finance,Alipay.com,21,34
Ministry of Finance,ABB Switzerland Ltd. Corporate Research,28,25
Ministry of Finance,Accounting and Finance,54,34
Ministry of Finance,Pontydysgu Ltd.,24,24
Ministry of Finance,Antitrust Division,38,38
Ministry of Finance,University of Macau,58,42
Ministry of Finance,Sikkim Manipal Institute of Technology,35,35
Ministry of Finance,Shu-Te Institute of Technology,37,33
Ministry of Finance,Centre de Pneumologie,35,35
Ministry of Finance,Advanced Technical Center,27,41
Ministry of Finance,Vehicle Development Research Laboratory,24,24
Ministry of Finance,U. of Colorado at Colorado Springs,23,27
Ministry of Finance,ISVWorld,22,22
Ministry of Finance,Surveys.com,27,33
Ministry of Finance,Kyung Hee Cyber University,22,36
Ministry of Finance,"Donohue, Inc.",38,33
Ministry of Finance,"Isky, Inc.",48,52
Ministry of Finance,Waseda Business School,24,29
Ministry of Finance,Université de la Méditerranée Aix-Marseille II,31,32
Ministry of Finance,"ThreadTec, Inc",36,38
Ministry of Finance,3M Health Care Consulting,32,32
Ministry of Finance,University of San Fransciso,57,43
Ministry of Finance,University of Alaska Southeast,45,33
Ministry of Finance,Center for Forest Disturbance Science,43,36
Ministry of Finance,SALAR,17,17
Ministry of Finance,University of Limerick,54,39
Ministry of Finance,Technology Transfer Initiative (TTI,33,34
Ministry of Finance,Capital One,40,33
Ministry of Finance,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,24
Ministry of Finance,SHL Inc,38,38
Ministry of Finance,Arizona Center for Education and Research,40,37
Ministry of Finance,"EnCana Oil and Gas (USA), Inc",33,36
Ministry of Finance,American University,37,47
Ministry of Finance,USDA Forest Service Boise National Forest,33,27
Ministry of Finance,US Department of the Interior Bureau Land Management Idaho,31,29
Ministry of Finance,Universitatea Româno-Americana din Bucuresti,38,35
Ministry of Finance,Azerbaijan State University of Economics (UNEC),39,34
Ministry of Finance,Universitaet Muenchen (TUM),35,41
Ministry of Finance,Dentsu Inc. Kansai,38,33
Ministry of Finance,Daito Bunka University,39,44
Ministry of Finance,Women and Newborns Program,27,36
Ministry of Finance,UBS Paine Webber,29,34
Ministry of Finance,Sirmilik National Park,34,34
Ministry of Finance,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,23
Ministry of Finance,Tensilica Inc.,36,38
Ministry of Finance,Sensorica Group,29,24
Ministry of Finance,Cochlear Corporation USA,28,28
Ministry of Finance,Institut des Sourds de Charlcsbourg Inc,38,38
Ministry of Finance,"University of California, San Francisco",52,39
Ministry of Finance,Cochlear Ltd.,19,26
Ministry of Finance,Département Multimédia,29,31
Ministry of Finance,Econometric Institute,35,35
Ministry of Finance,Lakeland Community College,36,40
Ministry of Finance,E-Papyrus Inc.,30,31
Ministry of Finance,Research Department,26,26
Ministry of Finance,Yintian Science and Technol. Co. Ltd.,32,30
Ministry of Finance,Seoul University of Venture and Information,42,39
Ministry of Finance,Imager Software Inc.,46,47
Ministry of Finance,UNDP's Asia Pacific Development Information Programme,28,28
Ministry of Finance,"GUESS, INC",34,29
Ministry of Finance,VCU School of Medicine,39,34
Ministry of Finance,Hyundae General Hospital,28,28
Ministry of Finance,Institute of Engaged Business Research,42,42
Ministry of Finance,World Organisation of Systems and Cybernetics,38,38
Ministry of Finance,University of St. Gallen,51,38
Ministry of Finance,Weifang Vocational College,40,31
Ministry of Finance,"tai'An Coal Mine Machinery Co., Ltd",37,38
Ministry of Finance,TEDA International Cardiovascular Hospital,30,30
Ministry of Finance,Norwegian Post and Telecommunications Authority,27,30
Ministry of Finance,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,26
Ministry of Finance,Univ. T.,22,24
Ministry of Finance,Indiana University East,38,48
Ministry of Finance,City University Business School,40,40
Ministry of Finance,Servtag Corporation,32,26
Ministry of Finance,University of,50,44
Ministry of Finance,Indiana U,36,36
Ministry of Finance,James College of Engineering and Technology,35,39
Ministry of Finance,Delaware Valley University,22,40
Ministry of Finance,Teltech Limited,24,29
Ministry of Finance,Villanova School of Business,43,30
Ministry of Finance,LDS Hospital,32,26
Ministry of Finance,University of Wolverhampton,48,39
Ministry of Finance,Institute for the Future,42,37
Ministry of Finance,Natural Resources Institute Finland (Luke),39,44
Ministry of Finance,Universal Tax Systems,30,25
Ministry of Finance,Morgan Chambers,35,29
Ministry of Finance,Max Planck Institute of Immunobiology and Epigenetics,39,33
Ministry of Finance,Institut für Hygiene und Umwelt,44,41
Ministry of Finance,Linden Lab.,27,28
Ministry of Finance,France Business School - Tours1,24,42
Ministry of Finance,Prince Sultan University,33,47
Ministry of Finance,Hospital Notre-Dame,32,37
Ministry of Finance,Infosys Ltd.,32,33
Ministry of Finance,Faculty University of Bayreuth,45,37
Ministry of Finance,Yahoo's Advertising Solutions Group,22,30
Ministry of Finance,RuleML Initiative,44,33
Ministry of Finance,"A-Star, Institute of Molecular and Cell Biology",36,40
Ministry of Finance,Centre for IT and National Development in Africa,33,42
Ministry of Finance,EnBW Energie Baden-Württemberg A.G.,22,31
Ministry of Finance,University of Massachusetts,52,39
Ministry of Finance,Infoscitex Corporation,39,34
Ministry of Finance,"U.S. Army Research, Development and Engineering Command",27,31
Ministry of Finance,KfW,9,9
Ministry of Finance,INET International Inc.,48,49
Ministry of Finance,Utica College,31,25
Ministry of Finance,Alibaba Group,19,31
Ministry of Finance,"Southeast University, Dhaka",30,36
Ministry of Finance,Nesta,33,33
Ministry of Finance,University of Isfahan,60,45
Ministry of Finance,"Islamic Azad University, Najafabad Branch",43,37
Ministry of Finance,Merck Consumer Care,37,37
Ministry of Finance,DEUTZ AG,22,22
Ministry of Finance,Instituto Tecnologico de Ciudad Madero,35,39
Ministry of Finance,Rockwell International,34,34
Ministry of Finance,MIS,27,27
Ministry of Finance,Automobile Insurers Bureau of Massachusetts,39,35
Ministry of Finance,Sickle Cell Institute Chhattisgarh,26,30
Ministry of Finance,Cent d'Etudes de la Navigation,29,29
Ministry of Finance,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,37
Ministry of Finance,University of Southern Denmark,45,37
Ministry of Finance,Systems and Operations Management Area,32,32
Ministry of Finance,Institute for Industry Analyst Relations,41,37
Ministry of Finance,Mount Saint Mary's University,38,38
Ministry of Finance,MIT Center for Information Systems Research (CISR,38,33
Ministry of Finance,Conclusion ICT Projects,33,38
Ministry of Finance,Computer Sciences Corporation - USA,33,31
Ministry of Finance,Graduate School of Industrial Administration Carnegie Mellon University,29,33
Ministry of Finance,Apollo Telemedicine Networking Foundation,33,30
Ministry of Finance,Iman University,35,53
Ministry of Finance,UIA International University of Malaysia,41,41
Ministry of Finance,University of Gumushane,57,43
Ministry of Finance,Tang Global Consulting Group,26,26
Ministry of Finance,"Capital Medical University, Beijing Youan Hospital",35,38
Ministry of Finance,Everett Public Library,24,29
Ministry of Finance,FileNet Corp,32,32
Ministry of Finance,"Professional Service Industries, Inc.",36,44
Ministry of Finance,DFT Architecture,29,40
Ministry of Finance,Univ Ithaki,33,33
Ministry of Finance,Coleg Sir Gar,25,31
Ministry of Finance,Carnegie Group Incorp,40,35
Ministry of Finance,Appbition,29,29
Ministry of Finance,Serco Group plc,35,29
Ministry of Finance,"FunctionBay, Inc.",39,41
Ministry of Finance,Buena Vista University,34,44
Ministry of Finance,XiangTan University,32,32
Ministry of Finance,SAP Research SRC Shanghai,27,32
Ministry of Finance,Systems (ERCIS,24,25
Ministry of Finance,Microfin GmbH,44,38
Ministry of Finance,Haverford College,28,28
Ministry of Finance,Obafemi Awolowo University,31,40
Ministry of Finance,University of South Carolina - Aiken,47,38
Ministry of Finance,Kookmin University,38,43
Ministry of Finance,"St. Thomas University, Miami",38,40
Ministry of Finance,Anhui University of Finance and Economics,57,43
Ministry of Finance,Duksung Women's University,27,40
Ministry of Finance,Met Office,62,34
Ministry of Finance,Oileán Enterprises,32,33
Ministry of Finance,Huanghe Science & Technology University,24,36
Ministry of Finance,Télécom Ecole de Management (TEM),31,33
Ministry of Finance,Amore-Pacific Co. R and D Center 314-1,35,36
Ministry of Finance,Sony Mobile Communications Inc.,40,37
Ministry of Finance,Royal Society of Canada,43,33
Ministry of Finance,McClellan AFB,25,25
Ministry of Finance,Shri Shankaracharya College of Engineering and Technology,34,34
Ministry of Finance,JDA Software,32,32
Ministry of Finance,Wonju National College,34,34
Ministry of Finance,Universidad de Buenos Aires,35,30
