Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Teesside,Center for the Study of the Information Society,43,29
University of Teesside,Buw consulting GmbH,24,20
University of Teesside,The INTERalliance of Greater Cincinnati,36,30
University of Teesside,John Galt Solutions,29,29
University of Teesside,Shanghai Construction Group,24,29
University of Teesside,GSSP,15,15
University of Teesside,Liberty High School,39,34
University of Teesside,Saint Mary's Hospital,37,37
University of Teesside,Ham Associates Ltd.,29,30
University of Teesside,University of Aleppo,71,62
University of Teesside,"ProChain Solutions, Inc.",30,27
University of Teesside,Newcastle Polytechnic Newcastle,42,34
University of Teesside,"CA Technologies, Inc.",28,34
University of Teesside,Guiyang Medical College,36,36
University of Teesside,Biosino Bio-Technology and Science Inc.,33,33
University of Teesside,Quarterman Creations,29,29
University of Teesside,SIM University,56,72
University of Teesside,SBB AG,14,14
University of Teesside,Louisiana State University - Eunice,53,58
University of Teesside,Changi General Hospital,36,36
University of Teesside,Chinese Naval Academy,33,33
University of Teesside,Fordhara University,49,63
University of Teesside,Citrix Systems,39,28
University of Teesside,The University of Tennessee at Chattanooga,62,62
University of Teesside,Kunming Hydroelectric Investigation,35,39
University of Teesside,TRLabs,14,21
University of Teesside,Computer Information Systems Department,39,33
University of Teesside,IT Partners Ltd.,37,43
University of Teesside,Texaco Inc,25,19
University of Teesside,Percent IT Ltd,39,39
University of Teesside,Sunmoon University,50,60
University of Teesside,Kyunghcc University,49,54
University of Teesside,"Supply Chain Consultants, Inc.",27,28
University of Teesside,Management and Information Systems,32,29
University of Teesside,Hughes STX Corporation,36,36
University of Teesside,Universidade Nova,51,51
University of Teesside,Medical University,50,65
University of Teesside,European Software Institute - TECNALIA,37,31
University of Teesside,China Game Publishers' Association,32,36
University of Teesside,Deloitte Services LP,38,38
University of Teesside,Space Sciences Laboratory at UC Berkeley,32,29
University of Teesside,Audencia Nantes School of Management,38,24
University of Teesside,Bayer Business Services GmbH,36,32
University of Teesside,"STMicroelectronics SA, France",31,36
University of Teesside,Tutu Consultancy Services,38,34
University of Teesside,Cheltenham Glouscester Coll. H.,26,27
University of Teesside,Israel School of Entrepreneurial Management and Innovation,30,25
University of Teesside,University of Mönster,74,62
University of Teesside,Hochschule Liechtenstein,30,35
University of Teesside,Wallace Carroll Sch. Mgmt.,21,26
University of Teesside,"Spread Telecom, Inc.",29,25
University of Teesside,Findwise AB,24,30
University of Teesside,Defence Technology Agency,26,30
University of Teesside,Coll of Bus & Public Adm,30,23
University of Teesside,AppLabs.,7,7
University of Teesside,Beckman Institute,36,31
University of Teesside,Università Politecnica delle Marche,56,50
University of Teesside,UFSC and FDC,29,29
University of Teesside,NICE Systems,47,29
University of Teesside,Bankers Trust,40,34
University of Teesside,Institut Galilée,37,38
University of Teesside,Institut de Chimie de la Matière Condensée de Bordeaux,32,32
University of Teesside,Lviv Polytechnic National University,34,55
University of Teesside,ELANET Desk c/o CEMR,33,38
University of Teesside,KPS Gas Turbine Technology Service Center,29,32
University of Teesside,School of Social and Political Sciences,30,39
University of Teesside,Office for Nuclear Regulation,31,31
University of Teesside,Thailand Ministry of Finance,44,36
University of Teesside,Feld Group,19,31
University of Teesside,"Linden Consulting, Inc.",27,33
University of Teesside,SAP Research and Innovation Hub,23,30
University of Teesside,Kleinundpläcking GmbH,19,29
University of Teesside,Purdue Center for Systems Integrity,42,35
University of Teesside,Symantec Corporation,29,29
University of Teesside,Fullerton Longitudinal Study,36,32
University of Teesside,CrossRoads,31,31
University of Teesside,ISS,24,16
University of Teesside,Investment Banking Arm of Barclays Bank,33,26
University of Teesside,"GE Healthcare, China",24,24
University of Teesside,Personnel Decisions International Corporation,30,36
University of Teesside,Cameron University,50,60
University of Teesside,Indian Institute of Technology Hyderabad,42,29
University of Teesside,TransWorld University,47,65
University of Teesside,American University of Nigeria,62,54
University of Teesside,Interdev Technologies,37,42
University of Teesside,"Infineon Technologies, North America",34,28
University of Teesside,MIS,16,16
University of Teesside,Gwangju Institute of Science and Technology,40,31
University of Teesside,"Hitachi, Ltd.",29,24
University of Teesside,XRCE Xerox,19,19
University of Teesside,Accenture Institute for High Business Performance,34,31
University of Teesside,Versant Corporation (db4o,43,43
University of Teesside,Seoul Veterans Hospital,40,40
University of Teesside,Grant Holland and Associates,36,32
University of Teesside,Aizoon Consulting,26,26
University of Teesside,BNP Paribas,24,18
University of Teesside,School Wynd,24,18
University of Teesside,University of Massachusetts and ITT,60,56
University of Teesside,The James Cook University Hospital,50,61
University of Teesside,Human Machine Interface Research,41,33
University of Teesside,independent management consultant,25,36
University of Teesside,"AECOM Technology Corporation, Hong Kong",23,27
University of Teesside,Zeb/Information.Technology,25,25
University of Teesside,Ernst and Young,32,38
University of Teesside,TU Muenchen,24,24
University of Teesside,Smithsonian National Museum of Natural History,29,32
University of Teesside,University Guglielmo Marconi,56,56
University of Teesside,AUT Business School,29,29
University of Teesside,Loughborough Centre for Global Sourcing and Services,30,27
University of Teesside,Université Saint-Louis - Bruxelles,54,57
University of Teesside,"Westech Information Systems, Inc.",36,34
University of Teesside,Hewlett-Packard Ltd,24,24
University of Teesside,Howitzvej 60,24,24
University of Teesside,Luoyang Ship Material Research Institute,39,35
University of Teesside,"JDA Software Group, Inc.",26,32
University of Teesside,Brigham Younjj University,43,51
University of Teesside,Coriolis Labs,29,23
University of Teesside,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,30
University of Teesside,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,33
University of Teesside,Susquehanna University,45,64
University of Teesside,Praxair Inc,24,24
University of Teesside,Center for Machine Intelligence,38,34
University of Teesside,Santiago Canyon College,31,31
University of Teesside,Marriott School of Management,35,24
University of Teesside,Tianjin Women's and Children's Health Center,27,30
University of Teesside,Ternopil National Economic University,34,54
University of Teesside,AMAP,0,0
University of Teesside,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,36
University of Teesside,Indian Space Research Organization,32,29
University of Teesside,Fraunhofer Center for International Management and Knowledge Economy IMW,28,26
University of Teesside,Bavarian Motor Works AG,31,22
University of Teesside,Institut Jean-Pierre Bourgin,32,36
University of Teesside,Escuela de Negocios,29,39
University of Teesside,Indraprastha Institute of Information Technology Delhi,34,26
University of Teesside,School of Life Sciences,40,44
University of Teesside,People's Hospital,31,31
University of Teesside,NTE Ltd,34,34
University of Teesside,Arizona Health Sciences Center,35,42
University of Teesside,ACM Education Board,24,29
University of Teesside,3M,0,0
University of Teesside,"University of Colorado at Boulder, Leeds School of Business",52,45
University of Teesside,Loma Linda University,47,60
University of Teesside,Korea Institute for Defense Analyses,41,34
University of Teesside,Griffith Business School,30,30
University of Teesside,USTC-CityU Advanced Research Center,35,35
University of Teesside,Min-Sheng General Hospital,29,29
University of Teesside,Dana-Farber Cancer Institute,32,32
University of Teesside,Bothell Business Administration Program,26,30
University of Teesside,U.S. Army War College at Carlisle Barracks,28,25
University of Teesside,Fudan Universit,49,65
University of Teesside,Beijing Institute of Remote Sensing,49,35
University of Teesside,Horrocks Engineers,30,30
University of Teesside,BMC,0,0
University of Teesside,Pink Elephant Inc,26,26
University of Teesside,Texas Tech Health Sciences University,34,54
University of Teesside,National University of Singapore (Suzhou) Research Institute,49,48
University of Teesside,University of Liechtenstein,73,61
University of Teesside,Nokia USA,26,32
University of Teesside,Institute for Information Management Bremen,34,31
University of Teesside,Unit 94782 of PLA,41,41
University of Teesside,Maldives College of Higher Education,38,34
University of Teesside,The University of North Carolina at Asheville,54,48
University of Teesside,SOAS University of London,64,68
University of Teesside,Henry Ford Health Systems,43,34
University of Teesside,University of Virginia Health System,62,59
University of Teesside,Discover Financial Services,41,33
University of Teesside,BN41 1DN,20,20
University of Teesside,College of Information and Science and Technology Agricultural University of Hebei,33,35
University of Teesside,Reed College,29,29
University of Teesside,Sequenom Inc.,29,29
University of Teesside,Iowa City Community School District,35,28
University of Teesside,Cocomore AG,12,12
University of Teesside,Market Probe Inc.,31,21
University of Teesside,Pondicherry Engineering College,38,42
University of Teesside,CSB-System AG,23,29
University of Teesside,United Stationers Supply Company,37,41
University of Teesside,New Zealand Food Safety Authority,29,33
University of Teesside,Deloitte Consulting,34,34
University of Teesside,Philips HDSoftware,35,35
University of Teesside,Fossil Group,24,35
University of Teesside,School of Business,40,25
University of Teesside,Polytechnica Madrid,24,24
University of Teesside,Bank Hapoalim,23,11
University of Teesside,TXT e-solutions,27,32
University of Teesside,PFPC Worldwide Inc,25,25
University of Teesside,Norwegian Institute of Public Health,38,28
University of Teesside,Qaddoura Str.,23,29
University of Teesside,Nanyang Normal University,43,51
University of Teesside,SAP Research Darmstadt,27,27
University of Teesside,Google Taiwan R and D Center,24,32
University of Teesside,Texas A and M University System,53,60
University of Teesside,"University of Cambridge, Institute of Public Health",49,44
University of Teesside,Institute for Socio-Informatics (IISI,41,34
University of Teesside,Fujitsu Technology Solutions GmbH,33,33
University of Teesside,Zhangzhou Normal University,41,49
University of Teesside,MiraCosta College,41,41
University of Teesside,The College at Old Westbury State University of New York,38,44
University of Teesside,University of Wanwick,70,60
University of Teesside,School of InformationFlorida State University142 Collegiate Loop,35,40
University of Teesside,Université Concordia,57,59
University of Teesside,QUMAS,15,15
University of Teesside,John Holland Group Pty Ltd,29,29
University of Teesside,"SK E&C Co.,Ltd.",27,34
University of Teesside,St. Jude Children's Research Hospital,31,34
University of Teesside,Jinbox Sàrl,24,25
University of Teesside,Manulife (International) Limited,37,35
University of Teesside,Singleton Hospital,35,35
University of Teesside,Agricultural Bank of China,33,17
University of Teesside,Infosys,28,28
University of Teesside,IBM Singapore Pte. Ltd.,36,33
University of Teesside,Chinese Flight Test Establishment,44,36
University of Teesside,Lanzhou University of Technology,59,59
University of Teesside,Mutual of New York,35,25
University of Teesside,Seoul National University Hospital,50,57
University of Teesside,Cisco Inc.,31,26
University of Teesside,Consulting Department SPSS Korea,33,30
University of Teesside,Maastricht University School of Business and Economics,50,45
University of Teesside,Capgemini Deutschland GmbH,25,25
University of Teesside,SAP Research St. Gallen,27,32
University of Teesside,EkStep Foundation,36,36
University of Teesside,Chief Learning Scientist,35,43
University of Teesside,Universite d' Evry Val d'Essonne,59,57
University of Teesside,Universiteit Brussel,62,62
University of Teesside,KZA BV,7,7
University of Teesside,Division of Accounting and Finance,43,32
University of Teesside,Denison University,50,65
University of Teesside,University Fullerton,62,62
University of Teesside,University at Long Beach,61,57
University of Teesside,University of Hawaii's College of Business Administration,48,43
University of Teesside,School of Business,40,25
University of Teesside,Rafael - Advanced Defense Systems Ltd,31,32
University of Teesside,ELTA Systems Ltd,37,32
University of Teesside,Pvt. Ltd.,32,34
University of Teesside,Korea National University of Arts,58,55
University of Teesside,Sapient Corporation,34,34
University of Teesside,Southern University at New Orleans,54,61
University of Teesside,Hyundai Research Institute,42,29
University of Teesside,George Washington University Medical Center,43,46
University of Teesside,Shincron Co. Ltd.,36,38
University of Teesside,"Juji, Inc.",25,27
University of Teesside,InSites Consulting,40,40
University of Teesside,HSE,16,16
University of Teesside,i2 Technologies,32,38
University of Teesside,INERIS Institut National de l'Environnement Industriel et des Risques,33,29
University of Teesside,Friedr. Vieweg/Sohn V.M.,30,32
University of Teesside,National Ilan University Taiwan,49,57
University of Teesside,Hosei University,53,74
University of Teesside,I-Shou University,51,67
University of Teesside,United BioSource,42,42
University of Teesside,Faculty of Business and Economics,44,36
University of Teesside,Dynamic Digital Technology,29,25
University of Teesside,Saint Luis University,47,65
University of Teesside,Exsigno Consulting,35,35
University of Teesside,Steria Mummert Consulting AG,32,36
University of Teesside,Izmir Ekonomi Universitesi,50,54
University of Teesside,Universite Toulouse 1 Sciences Sociales,59,56
University of Teesside,Dun > Bradstreet Receivable Management Services,35,33
University of Teesside,Infocomm Development Authority of Singapore,43,28
University of Teesside,American Institutes for Research - Headquarters,35,33
University of Teesside,Common Skills and Methods,30,30
University of Teesside,Operations Center,36,31
University of Teesside,Graduate School of International Management,34,25
University of Teesside,Willamette University,47,47
University of Teesside,Sher-e-Bangla Agricultural University,34,51
University of Teesside,Prescience Inc.,32,39
University of Teesside,Southwest Institute,39,39
University of Teesside,Center for Digital Government,35,31
University of Teesside,Otto-Friedrich-University,43,60
University of Teesside,Park Nicollet Health Services,35,31
University of Teesside,Denver Health,34,40
University of Teesside,Virginia Union University,43,51
University of Teesside,Virginia Commonwealth University,37,48
University of Teesside,Daniel Garcia-Swartz,29,33
University of Teesside,Prince of Songkla University,40,64
University of Teesside,Information School,30,25
University of Teesside,Pouliadis Corp,28,33
University of Teesside,Millward Brown/Centrum,23,27
University of Teesside,Letterkenny Institute of Technology,39,28
University of Teesside,Baekseok University,49,68
University of Teesside,Sch. B.,14,15
University of Teesside,MarketRx,13,13
University of Teesside,Taiyuan University of Science and Technology,55,55
University of Teesside,DOE Joint Genome Institute,38,42
University of Teesside,Open Lab,13,20
University of Teesside,School of Business and Social Sciences,33,37
University of Teesside,"United International College, China",39,36
University of Teesside,University of Nordland,68,59
University of Teesside,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,28
University of Teesside,Univ of,48,48
University of Teesside,University Medical Center,60,64
University of Teesside,Strategic Management Academic Area,25,29
University of Teesside,"Sumitomo Research Institute, Inc.",36,38
University of Teesside,Reid Here and Associates Wellington,32,35
University of Teesside,Valdosta State College,36,41
University of Teesside,National Quality Research Center,33,30
University of Teesside,ICS,16,16
University of Teesside,Lally School of Management,29,21
University of Teesside,Decision Sciences Institute,45,41
University of Teesside,Universitas Katolik De La Salle,57,53
University of Teesside,Federal Reserve Bank of Atlanta,30,30
University of Teesside,Kforce Technology Staffing,25,29
University of Teesside,FT Services,30,42
University of Teesside,ABZ Branche Initiatieven b.v.,27,28
University of Teesside,American University of the Middle East,63,57
University of Teesside,Redaktion Studierendenforum,37,37
University of Teesside,Bergheim Enterprises,38,38
University of Teesside,the Faculty of Commerce and Business Administration at the University of British Columbia,31,34
University of Teesside,Army Medical Department,31,27
University of Teesside,"Hengtong Optic-Electronic Co., Ltd",36,30
University of Teesside,Union Bank of Switzerland,43,43
University of Teesside,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,32
University of Teesside,Microsoft Deutschland GmbH,38,33
University of Teesside,The Johns Hopkins University Applied Physics Laboratory,36,44
University of Teesside,Saginaw Valley State University,38,53
University of Teesside,Dongyang Mirae University,43,64
University of Teesside,Darden Graduate School of Business Administration,31,31
University of Teesside,ologne,14,21
University of Teesside,USAA,15,15
University of Teesside,Nova South Eastern University,39,55
University of Teesside,Zuoying Armed Forces General Hospital,34,37
University of Teesside,St. Mary's Hospital,34,35
University of Teesside,ISM University of Management and Economics,56,50
University of Teesside,Systematic Software Engineering A/S,35,32
University of Teesside,University of Applied Sciences (FH),63,62
University of Teesside,IT-University,57,69
University of Teesside,University Business School,58,58
University of Teesside,Univ. B.,33,36
University of Teesside,American Customer Satisfaction Index,38,34
University of Teesside,The Glickman Group,20,20
University of Teesside,Computing at Brunel University,38,54
University of Teesside,Hillingdon Hospital,29,29
University of Teesside,Embedded Systems Institute - Eindhoven,33,41
University of Teesside,Androscoggin Cardiology Associates,39,36
University of Teesside,CENTRAL PUBLIC SCHOOLS,27,23
University of Teesside,United Keetoowah Band of Cherokee,44,33
University of Teesside,AARM Dental Group,21,26
University of Teesside,SCIVAX Corporation,30,30
University of Teesside,S and P Consulting,25,25
University of Teesside,Fraunhofer Venture,35,35
University of Teesside,University Medical Centre Mannheim,57,57
University of Teesside,SRI,16,24
University of Teesside,Netherlands eScience Center,37,45
University of Teesside,SimCorp,21,21
University of Teesside,Hunter College,44,44
University of Teesside,Postgraduate Institute of Archaeology,34,27
University of Teesside,Hotu Inc.,19,27
University of Teesside,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
University of Teesside,Virginia Institute for Psychiatric and Behavioral Genetics,32,35
University of Teesside,ARIVA.DE AG,24,24
University of Teesside,London,14,21
University of Teesside,Jeonnam Nano Bio Research Center,26,33
University of Teesside,Deakin Medical School,23,23
University of Teesside,Universidad Autónoma de Nuevo León,50,52
University of Teesside,Jojoba Israel Ltd,26,21
University of Teesside,Anaesthesia and Pain Research Institute,36,36
University of Teesside,EVO,16,16
University of Teesside,Alfabet meta-modeling AG,26,26
University of Teesside,Shared Web Services Pty Ltd.,32,37
University of Teesside,Greenwich Hospital,30,35
University of Teesside,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,23
University of Teesside,Programa de Mestrado Profissionalizante em Administração,26,29
University of Teesside,UCL Institute of Neurology,42,33
University of Teesside,Guangdong Academy of Agricultural Sciences,38,28
University of Teesside,Decision and Information Systems,33,33
University of Teesside,Nove de Julho University,43,61
University of Teesside,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,25
University of Teesside,Sahlgrenska Universitetssjukhuset,47,44
University of Teesside,Inotera Memories,37,37
University of Teesside,Kenny's Bookshop and Art Galleries Ltd.,33,27
University of Teesside,"Bayer Corporation, USA",27,28
University of Teesside,Multimedia Agency,31,31
University of Teesside,School Management,26,21
University of Teesside,Inova Health System,39,29
University of Teesside,Systems (ERCIS),32,29
University of Teesside,UCL Institute of Education,46,33
University of Teesside,Royal Veterinary College University of London,45,45
University of Teesside,Université du Québec à Trois-Riviàres,51,56
University of Teesside,AvePoint Inc.,34,24
University of Teesside,"Chitika, Inc.",23,24
University of Teesside,Petrochemical Research Institute of Petrochina,35,29
University of Teesside,Esquire,28,34
University of Teesside,Duke Kunshan University,44,58
University of Teesside,George Institute for Global Health,32,36
University of Teesside,Ningxia Medical College,36,36
University of Teesside,Southern Nazarene University,40,60
University of Teesside,Hochschule Ludwigsburg,18,32
University of Teesside,ODS-Petrodata,23,34
University of Teesside,Standards and Architecture,33,33
University of Teesside,Institut,33,33
University of Teesside,Stonybrook State University of New York,49,56
University of Teesside,Panepistimion Ioanninon,31,31
University of Teesside,INRIA Rhone-Alpes,41,31
University of Teesside,Free Universities of Brussels,63,51
University of Teesside,Flinders University,49,73
University of Teesside,Audencia Nantes,38,32
University of Teesside,CHA University,56,61
University of Teesside,Sec. au Developpement des Regions,29,33
University of Teesside,Inst. d'Econ. Appliquée,36,33
University of Teesside,Mount Royal University,45,59
University of Teesside,Nebraska Medicine,41,41
University of Teesside,A. O. Smith Data Systems,35,32
University of Teesside,A. O. Smith Harvestore Products Inc,35,36
University of Teesside,Frostburg State University,42,62
University of Teesside,Ernst and Young,32,38
University of Teesside,Shanxi University of Finance and EcoNomics,53,50
University of Teesside,University of Maryland School of Medicine,54,48
University of Teesside,Dalton State College,33,33
University of Teesside,Ansal University Research Fellow,52,59
University of Teesside,University School of Management Studies,62,59
University of Teesside,Univ Notre-Dame,54,43
University of Teesside,Florida Stale University,43,65
University of Teesside,University of St. Gallen,70,67
University of Teesside,MTOnyx,14,21
University of Teesside,Arvato Services Benelux B.V.,32,37
University of Teesside,Information Systems,39,29
University of Teesside,Capital Group Companies Inc,33,29
University of Teesside,University of New Haven,71,58
University of Teesside,Faculty of Computer and Mathematical Sciences,39,33
University of Teesside,Roulac Global LLC,21,21
University of Teesside,Arizona University,50,60
University of Teesside,Douala I,20,20
University of Teesside,Beijing Seeyon Software Co.,33,29
University of Teesside,Paichai University,50,60
University of Teesside,Computing Trends,32,32
University of Teesside,Coventry Business School,35,35
University of Teesside,US Army Corps of Engineers,42,33
University of Teesside,USACE ERDC-CRREL,32,32
University of Teesside,"Big Kahuna Technologies, LLC",28,29
University of Teesside,Pragmedic Limited,31,31
University of Teesside,Hewlett-Packard Galway Limited,27,27
University of Teesside,"Providence Hospital, Southfield",38,35
University of Teesside,Saint Marys Regional Medical Center,35,32
University of Teesside,American Hospital Supply Corporation,34,28
University of Teesside,British Columbia,32,26
University of Teesside,SCI Ontario,36,36
University of Teesside,Universität der Künste Berlin,59,57
University of Teesside,University of Las Vegas,71,58
University of Teesside,Emeraldwise,30,30
University of Teesside,Isfahan University of Technology,59,59
University of Teesside,University of Concepcion,70,61
University of Teesside,University of Finance and Economics Mianyang,55,48
University of Teesside,PearlRichards Foundation,30,30
University of Teesside,University of,74,74
University of Teesside,Atos Consulting NV,25,35
University of Teesside,Pfeiffer University,49,73
University of Teesside,Clayton State University,43,65
University of Teesside,Georgia Gwinnett College,35,35
University of Teesside,Serco Asia Pacific,35,30
University of Teesside,University Middlesbrough,61,61
University of Teesside,EBusiness Development,37,37
University of Teesside,Local Government Denmark (LGDK,27,27
University of Teesside,Federal Police Department,30,34
University of Teesside,Korea Aerospace University,42,58
University of Teesside,Shared Services International Inc.,29,29
University of Teesside,Haicing Vocational High School of Technology and Commerce,28,23
University of Teesside,IPAG Business School,29,29
University of Teesside,Universite Francois-Rabelais Tours,50,54
University of Teesside,IMT Institute for Advanced Studies Lucca,35,35
University of Teesside,Hang Seng Management College,28,28
University of Teesside,China Huanqiu Contracting and Engineering Corporation,27,27
University of Teesside,School of Social,37,37
University of Teesside,TD Ameritrade Inc,31,36
University of Teesside,University of Louisana Monroe,63,55
University of Teesside,Compliance and Risks,29,29
University of Teesside,South Carelia Polytechnic,34,30
University of Teesside,Multinational Development of Women in Technology (MDWIT),33,26
University of Teesside,Science and Technology Policy Institute (STEPI),32,36
University of Teesside,Guangdong Institute of Microbiology,39,35
University of Teesside,Shell Canada Limited,29,29
University of Teesside,IBM Taiwan Corporation,27,27
University of Teesside,Informission,35,29
University of Teesside,George Tech,30,24
University of Teesside,Munich Re UK Life Branch,35,35
University of Teesside,Dickson Computer Systems,39,30
University of Teesside,Polaroid Corporation,29,29
University of Teesside,Universidade Atlântica,50,51
University of Teesside,Olm Systems,30,36
University of Teesside,German University of Administrative Sciences Speyer,55,52
University of Teesside,BiZZdesign,25,31
University of Teesside,University of Applied Sciences of Zwickau,57,54
University of Teesside,Arizona Department of Health Services,41,34
University of Teesside,Weifang University,50,50
University of Teesside,Universidad de La Habana,48,48
University of Teesside,Shaanxi University of Technology,59,63
University of Teesside,Open Text,26,32
University of Teesside,School of Management,33,19
University of Teesside,"Cook Systems International, Inc.",26,35
University of Teesside,"Jaguar Land Rover, UK",28,29
University of Teesside,IT Institute,35,35
University of Teesside,NYC,16,16
University of Teesside,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,34
University of Teesside,Sydney Children's Hospital,33,33
University of Teesside,Federal Ministry of Health Nigeria,43,36
University of Teesside,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,26
University of Teesside,WHO,8,8
University of Teesside,UNICEF,36,29
University of Teesside,CORE Group Partners Project,33,37
University of Teesside,Center for Substance Abuse Treatment,34,31
University of Teesside,Symbiosis Institute of Operations Management,33,27
University of Teesside,Villa Maria Society,34,34
University of Teesside,Kenyatta University,49,59
University of Teesside,University of Venda for Science and Technology,56,50
University of Teesside,University of Nairobi,70,60
University of Teesside,Insight Centre for Data Analytics,33,33
University of Teesside,HP European Innovation Center,35,31
University of Teesside,Softeco Sismat SpA,35,30
University of Teesside,Innovation Lab. Comverse,35,36
University of Teesside,Shanghai Software Center,39,30
University of Teesside,Palmetto Health Richland,30,22
University of Teesside,"Arab Academy for Banking and Financial Sciences, Jordan",26,21
University of Teesside,Adler Planetarium,26,36
University of Teesside,Baxter Healthcare Corporation,27,24
University of Teesside,Royal Tropical Institute - KIT,31,28
University of Teesside,Faculty of Economics and Business Administration,34,31
University of Teesside,Jimei University,53,68
University of Teesside,University of Sydney Faculty of Health Sciences,55,58
University of Teesside,ACT Health,19,25
University of Teesside,Canberra Hospital,36,31
University of Teesside,Faculty of Engineering,45,36
University of Teesside,NERA Economic Consulting,35,35
University of Teesside,Amsterdam Business School,30,34
University of Teesside,Shanghai Institute of Planned Parenthood Research,37,31
University of Teesside,University of International Business and Economy,60,49
University of Teesside,ESAN,15,23
University of Teesside,Cape Breton University,45,64
University of Teesside,Shanghai BizEngine Consulting Co,30,30
University of Teesside,Southwestern University of Finance,57,64
University of Teesside,Ningbo City College,44,29
University of Teesside,Ivey School,36,24
University of Teesside,Center for Research on Information Technology and Organizations (CRITO),26,26
University of Teesside,Mittuniversitetet,56,51
University of Teesside,MYcroarray,12,19
University of Teesside,Wilson Learning Corporation,33,29
University of Teesside,Jaypee Business School,27,27
University of Teesside,Nanjing Institute of Technology,42,30
University of Teesside,Prince of Wales Hospital Hong Kong,36,32
University of Teesside,JFR of CNUandICT,32,21
University of Teesside,Harvard School of Public Health,34,23
University of Teesside,Naval Academy,29,29
University of Teesside,Hanyang Cyber University,43,52
University of Teesside,IBM Deutschland,27,27
University of Teesside,Universitat Trier,67,67
University of Teesside,Meiho University,53,68
University of Teesside,Redflex Traffic System,32,36
University of Teesside,Cullen Group,24,18
University of Teesside,Information Management at Erasmus University,33,52
University of Teesside,Sunway University,51,62
University of Teesside,University of Centra,71,62
University of Teesside,Shri Shankaracarya Institute of Technology and Management,33,30
University of Teesside,Seeing Stone Ltd,37,37
University of Teesside,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,28
University of Teesside,SAP Research,29,29
University of Teesside,Lubar School of Business,43,30
University of Teesside,Liechtenstein University Fürst-Franz-Josef-Strasse,47,56
University of Teesside,Yerevan Physics Institute,34,30
University of Teesside,University ‘Guglielmo Marconi’ of Rome,50,52
University of Teesside,London School of Economiscs,37,24
University of Teesside,BlueBridge Technologies,40,40
University of Teesside,Ernst and Young,32,38
University of Teesside,Business and Technology,36,36
University of Teesside,Initi8,29,29
University of Teesside,Guangzhou Red Cross Hospital,36,36
University of Teesside,PSNA College of Engineering and Technology,34,34
University of Teesside,CFI Group,19,26
University of Teesside,"DENSO International America, Inc.",33,38
University of Teesside,Centro de Investigación y Docencia Económicas (CIDE),41,40
University of Teesside,Logistical Engineering University China,39,52
University of Teesside,Beijing Canbao Institute of Architectural Design,40,31
University of Teesside,Citibank N.A.,17,29
University of Teesside,Amiens School of Management,37,24
University of Teesside,Universite de Bretagne Occidentale,57,57
University of Teesside,Fraud Risk Management Analytics,26,30
University of Teesside,University Heights,65,65
University of Teesside,4230 DJ Meerkerk,26,26
University of Teesside,DaeWoo Electronics Corp.,26,36
University of Teesside,China Construction Bank,22,27
University of Teesside,Anhui Provincial Hospital,34,26
University of Teesside,"Mayooth University, Co. Kildare",60,63
University of Teesside,State Oceanic Administration China,25,29
University of Teesside,The Congenital Heart Institute of Florida (CHIF),37,32
University of Teesside,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,36
University of Teesside,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,36
University of Teesside,Children's HeartLink,29,33
University of Teesside,University of Bambergxs,71,58
University of Teesside,Southern Taiwan University of Science and Technology,49,51
University of Teesside,Shenyang Aerospace University,39,59
University of Teesside,Pra Ming Project,26,21
University of Teesside,South Australian Research and Development Institute,30,33
University of Teesside,Bureau of Traffic Services,42,38
University of Teesside,Kunming Institute of Botany Chinese Academy of Sciences,42,34
University of Teesside,University of Southern,73,73
University of Teesside,Minnesota State University Mankato,43,61
University of Teesside,Mercer University,51,67
University of Teesside,MPR Teltech Ltd,32,27
University of Teesside,Pro Dynamics Consultants Pte Ltd,33,30
University of Teesside,Guangdong University of Science & Technology,52,53
University of Teesside,Shiv Nadar University,47,65
University of Teesside,NORWEGIAN AIR SHUTTLE ASA,34,30
University of Teesside,Service and Operations,32,32
University of Teesside,Sentrana Inc.,23,29
University of Teesside,Software Engineering Institute,35,35
University of Teesside,University of Derby,78,63
University of Teesside,Rich Products Corporation,30,30
University of Teesside,Penn State's Great Valley School of Graduate Professional Studies,39,34
University of Teesside,Information and Decision Sciences,36,33
University of Teesside,Center for Research in Electronic Commerce,31,28
University of Teesside,Vermont Blueprint for Health,36,32
University of Teesside,Onpoint Health Data,29,29
University of Teesside,"Graz University of Technology, Institute of Software Technology",45,43
University of Teesside,Lapin Yliopisto,27,27
University of Teesside,INSEAD,29,21
