Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dun and Bradstreet,Origin Systems,31,31
Dun and Bradstreet,Centraal Beheer Achmea,35,35
Dun and Bradstreet,Insitut Telecom,30,30
Dun and Bradstreet,Fluxicon,15,15
Dun and Bradstreet,Università degli studi della Calabri,30,38
Dun and Bradstreet,Grosvenor Consultancy Services Ltd.,34,31
Dun and Bradstreet,GX Software,34,34
Dun and Bradstreet,NYU School of Law,23,23
Dun and Bradstreet,Joint Information Systems Committee,34,23
Dun and Bradstreet,The Institute of Statistical Mathematics,28,24
Dun and Bradstreet,"Jawaharlal Nehru Technological University, Hyderabad",23,29
Dun and Bradstreet,United Keetoowah Band of Cherokee Indians,37,44
Dun and Bradstreet,"Hyperion Solutions, Inc",20,25
Dun and Bradstreet,Università G. D'Annunuzio,23,34
Dun and Bradstreet,University of South Alabama,27,36
Dun and Bradstreet,University of Applied Sciences Northwestern Switzerland (FHNW,28,33
Dun and Bradstreet,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,26
Dun and Bradstreet,Aahrus Business School Management,35,31
Dun and Bradstreet,Simon School of Business,29,24
Dun and Bradstreet,Melbourne Institute of Technology,31,27
Dun and Bradstreet,Arab Academy for Science & Technology and Maritime Transport,31,34
Dun and Bradstreet,P and Q Consulting,39,39
Dun and Bradstreet,Flintloque Management Systems,34,30
Dun and Bradstreet,Pamukkale Üniversitesi,35,36
Dun and Bradstreet,"Essential Products, Inc",29,30
Dun and Bradstreet,Montgomery & Scott Inc.,29,32
Dun and Bradstreet,Redline Communications,30,35
Dun and Bradstreet,Hull Royal Infirmary,37,26
Dun and Bradstreet,S. Marino University,37,38
Dun and Bradstreet,University of Wisconsin Superior,28,28
Dun and Bradstreet,Cookson Minerals Ltd.,36,32
Dun and Bradstreet,University of Athens Medical School,30,30
Dun and Bradstreet,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,28
Dun and Bradstreet,Karlsruhe Institute of Technology,27,31
Dun and Bradstreet,Universidad en Albany (SUNY),35,32
Dun and Bradstreet,University of Siegen and Fraunhofer,38,45
Dun and Bradstreet,Sunnybrook Health Sciences Centre,39,35
Dun and Bradstreet,Northeastern Illinois University,32,40
Dun and Bradstreet,R. H. Smith School of Business and Institute for Systems Research,31,32
Dun and Bradstreet,York University,30,30
Dun and Bradstreet,Università degli Studi di Perugia,31,36
Dun and Bradstreet,Thomas More College,27,22
Dun and Bradstreet,Institute of Mechanics Chinese Academy of Sciences,29,26
Dun and Bradstreet,Neodin Veterinary Science Institute Co. Ltd,33,30
Dun and Bradstreet,Hyundai Animal Clinic,31,31
Dun and Bradstreet,Sae-Busan Animal Clinic,29,34
Dun and Bradstreet,"Ace InfoTech, Inc.",22,29
Dun and Bradstreet,Yunnan University,46,40
Dun and Bradstreet,Chunkbuk Natrional Unviersity,38,34
Dun and Bradstreet,Cimar (UK) Ltd.,18,33
Dun and Bradstreet,Capgemini Deutschland GmbH,32,32
Dun and Bradstreet,Ypsomed Group,19,26
Dun and Bradstreet,"Environmental Consulting and Technology, Inc.",29,36
Dun and Bradstreet,Universidad Pontificia Comillas,29,24
Dun and Bradstreet,PDM and FC,43,43
Dun and Bradstreet,Rothschild Australia,32,32
Dun and Bradstreet,Affiliated Hospital,27,27
Dun and Bradstreet,Keppel Offshore and Marine,36,36
Dun and Bradstreet,Technological University,29,24
Dun and Bradstreet,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
Dun and Bradstreet,Smart-Fit-In e.V.,23,35
Dun and Bradstreet,Hakisa SAS,29,29
Dun and Bradstreet,Wicci for the World,22,27
Dun and Bradstreet,E & H Lab Estétique et Handicap,33,35
Dun and Bradstreet,Rennecker Research & Consulting,29,30
Dun and Bradstreet,Bootstrap Institute,32,38
Dun and Bradstreet,Intellectual Capital Services Ltd,31,31
Dun and Bradstreet,Lyon College,27,27
Dun and Bradstreet,Interdisciplinary Unit of Management and Organizational Behaviour,29,36
Dun and Bradstreet,Central University Marta Abreu of Las Villas (UCLV),26,30
Dun and Bradstreet,ePrescribing Programme,25,25
Dun and Bradstreet,Conservation International-Asia Pacific Marine Programs,25,25
Dun and Bradstreet,Universidade Federal de Sao Carlos,38,35
Dun and Bradstreet,Cordys Research and Development,41,45
Dun and Bradstreet,Augustana College,34,29
Dun and Bradstreet,Technical Univ,19,31
Dun and Bradstreet,Cent for Spatial Information Systems,33,26
Dun and Bradstreet,Sri Krishna Institute of Management,30,30
Dun and Bradstreet,Communications Research Centre,42,29
Dun and Bradstreet,Defence Scientific and Technical Organisation,35,38
Dun and Bradstreet,Groupe ESCEM,27,27
Dun and Bradstreet,Xenex Software,38,38
Dun and Bradstreet,BeoringPoint GmbH,23,23
Dun and Bradstreet,Nero Development and Services GmbH,38,38
Dun and Bradstreet,Laboratory of Economic Management and Auctions (LEMA,26,38
Dun and Bradstreet,Shanghai University of Engineering Science,30,27
Dun and Bradstreet,Coopers' Company's School,23,29
Dun and Bradstreet,Alipay.com,14,21
Dun and Bradstreet,ABB Switzerland Ltd. Corporate Research,39,36
Dun and Bradstreet,Accounting and Finance,45,35
Dun and Bradstreet,Pontydysgu Ltd.,24,31
Dun and Bradstreet,Antitrust Division,28,44
Dun and Bradstreet,University of Macau,27,27
Dun and Bradstreet,Sikkim Manipal Institute of Technology,29,25
Dun and Bradstreet,Shu-Te Institute of Technology,29,29
Dun and Bradstreet,Centre de Pneumologie,31,36
Dun and Bradstreet,Advanced Technical Center,42,37
Dun and Bradstreet,Vehicle Development Research Laboratory,35,35
Dun and Bradstreet,U. of Colorado at Colorado Springs,38,39
Dun and Bradstreet,ISVWorld,15,23
Dun and Bradstreet,Surveys.com,21,28
Dun and Bradstreet,Kyung Hee Cyber University,36,32
Dun and Bradstreet,"Donohue, Inc.",26,28
Dun and Bradstreet,"Isky, Inc.",14,23
Dun and Bradstreet,Waseda Business School,30,30
Dun and Bradstreet,Université de la Méditerranée Aix-Marseille II,34,36
Dun and Bradstreet,"ThreadTec, Inc",31,45
Dun and Bradstreet,3M Health Care Consulting,33,33
Dun and Bradstreet,University of San Fransciso,40,31
Dun and Bradstreet,University of Alaska Southeast,38,38
Dun and Bradstreet,Center for Forest Disturbance Science,36,40
Dun and Bradstreet,SALAR,26,26
Dun and Bradstreet,University of Limerick,30,20
Dun and Bradstreet,Technology Transfer Initiative (TTI,34,31
Dun and Bradstreet,Capital One,21,28
Dun and Bradstreet,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,31
Dun and Bradstreet,SHL Inc,16,24
Dun and Bradstreet,Arizona Center for Education and Research,37,41
Dun and Bradstreet,"EnCana Oil and Gas (USA), Inc",34,36
Dun and Bradstreet,American University,32,32
Dun and Bradstreet,USDA Forest Service Boise National Forest,34,31
Dun and Bradstreet,US Department of the Interior Bureau Land Management Idaho,32,32
Dun and Bradstreet,Universitatea Româno-Americana din Bucuresti,35,36
Dun and Bradstreet,Azerbaijan State University of Economics (UNEC),28,32
Dun and Bradstreet,Universitaet Muenchen (TUM),36,33
Dun and Bradstreet,Dentsu Inc. Kansai,39,29
Dun and Bradstreet,Daito Bunka University,40,35
Dun and Bradstreet,Women and Newborns Program,45,45
Dun and Bradstreet,UBS Paine Webber,41,41
Dun and Bradstreet,Sirmilik National Park,30,30
Dun and Bradstreet,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,20
Dun and Bradstreet,Tensilica Inc.,19,32
Dun and Bradstreet,Sensorica Group,24,24
Dun and Bradstreet,Cochlear Corporation USA,24,33
Dun and Bradstreet,Institut des Sourds de Charlcsbourg Inc,28,32
Dun and Bradstreet,"University of California, San Francisco",32,32
Dun and Bradstreet,Cochlear Ltd.,19,27
Dun and Bradstreet,Département Multimédia,35,42
Dun and Bradstreet,Econometric Institute,31,31
Dun and Bradstreet,Lakeland Community College,32,23
Dun and Bradstreet,E-Papyrus Inc.,19,32
Dun and Bradstreet,Research Department,32,32
Dun and Bradstreet,Yintian Science and Technol. Co. Ltd.,33,42
Dun and Bradstreet,Seoul University of Venture and Information,33,39
Dun and Bradstreet,Imager Software Inc.,32,38
Dun and Bradstreet,UNDP's Asia Pacific Development Information Programme,31,31
Dun and Bradstreet,"GUESS, INC",21,22
Dun and Bradstreet,VCU School of Medicine,25,25
Dun and Bradstreet,Hyundae General Hospital,38,38
Dun and Bradstreet,Institute of Engaged Business Research,36,32
Dun and Bradstreet,World Organisation of Systems and Cybernetics,35,38
Dun and Bradstreet,University of St. Gallen,33,39
Dun and Bradstreet,Weifang Vocational College,32,23
Dun and Bradstreet,"tai'An Coal Mine Machinery Co., Ltd",30,31
Dun and Bradstreet,TEDA International Cardiovascular Hospital,33,30
Dun and Bradstreet,Norwegian Post and Telecommunications Authority,34,37
Dun and Bradstreet,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,26
Dun and Bradstreet,Univ. T.,31,33
Dun and Bradstreet,Indiana University East,44,34
Dun and Bradstreet,City University Business School,24,29
Dun and Bradstreet,Servtag Corporation,27,32
Dun and Bradstreet,University of,32,26
Dun and Bradstreet,Indiana U,30,37
Dun and Bradstreet,James College of Engineering and Technology,26,33
Dun and Bradstreet,Delaware Valley University,32,32
Dun and Bradstreet,Teltech Limited,24,30
Dun and Bradstreet,Villanova School of Business,26,22
Dun and Bradstreet,LDS Hospital,27,27
Dun and Bradstreet,University of Wolverhampton,31,31
Dun and Bradstreet,Institute for the Future,29,29
Dun and Bradstreet,Natural Resources Institute Finland (Luke),27,38
Dun and Bradstreet,Universal Tax Systems,41,36
Dun and Bradstreet,Morgan Chambers,36,36
Dun and Bradstreet,Max Planck Institute of Immunobiology and Epigenetics,28,28
Dun and Bradstreet,Institut für Hygiene und Umwelt,33,38
Dun and Bradstreet,Linden Lab.,34,36
Dun and Bradstreet,France Business School - Tours1,29,30
Dun and Bradstreet,Prince Sultan University,38,33
Dun and Bradstreet,Hospital Notre-Dame,32,32
Dun and Bradstreet,Infosys Ltd.,20,28
Dun and Bradstreet,Faculty University of Bayreuth,38,33
Dun and Bradstreet,Yahoo's Advertising Solutions Group,26,30
Dun and Bradstreet,RuleML Initiative,34,34
Dun and Bradstreet,"A-Star, Institute of Molecular and Cell Biology",22,31
Dun and Bradstreet,Centre for IT and National Development in Africa,33,33
Dun and Bradstreet,EnBW Energie Baden-Württemberg A.G.,38,35
Dun and Bradstreet,University of Massachusetts,36,36
Dun and Bradstreet,Infoscitex Corporation,25,30
Dun and Bradstreet,"U.S. Army Research, Development and Engineering Command",27,37
Dun and Bradstreet,KfW,0,0
Dun and Bradstreet,INET International Inc.,29,30
Dun and Bradstreet,Utica College,32,26
Dun and Bradstreet,Alibaba Group,26,32
Dun and Bradstreet,"Southeast University, Dhaka",27,41
Dun and Bradstreet,Nesta,26,26
Dun and Bradstreet,University of Isfahan,26,31
Dun and Bradstreet,"Islamic Azad University, Najafabad Branch",34,38
Dun and Bradstreet,Merck Consumer Care,32,27
Dun and Bradstreet,DEUTZ AG,31,38
Dun and Bradstreet,Instituto Tecnologico de Ciudad Madero,32,36
Dun and Bradstreet,Rockwell International,25,30
Dun and Bradstreet,MIS,10,10
Dun and Bradstreet,Automobile Insurers Bureau of Massachusetts,33,36
Dun and Bradstreet,Sickle Cell Institute Chhattisgarh,23,23
Dun and Bradstreet,Cent d'Etudes de la Navigation,29,38
Dun and Bradstreet,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,29
Dun and Bradstreet,University of Southern Denmark,33,33
Dun and Bradstreet,Systems and Operations Management Area,39,39
Dun and Bradstreet,Institute for Industry Analyst Relations,38,41
Dun and Bradstreet,Mount Saint Mary's University,43,34
Dun and Bradstreet,MIT Center for Information Systems Research (CISR,30,27
Dun and Bradstreet,Conclusion ICT Projects,34,29
Dun and Bradstreet,Computer Sciences Corporation - USA,26,31
Dun and Bradstreet,Graduate School of Industrial Administration Carnegie Mellon University,31,29
Dun and Bradstreet,Apollo Telemedicine Networking Foundation,24,34
Dun and Bradstreet,Iman University,36,36
Dun and Bradstreet,UIA International University of Malaysia,28,28
Dun and Bradstreet,University of Gumushane,29,29
Dun and Bradstreet,Tang Global Consulting Group,35,30
Dun and Bradstreet,"Capital Medical University, Beijing Youan Hospital",26,33
Dun and Bradstreet,Everett Public Library,30,35
Dun and Bradstreet,FileNet Corp,20,27
Dun and Bradstreet,"Professional Service Industries, Inc.",33,34
Dun and Bradstreet,DFT Architecture,41,41
Dun and Bradstreet,Univ Ithaki,28,28
Dun and Bradstreet,Coleg Sir Gar,26,26
Dun and Bradstreet,Carnegie Group Incorp,26,36
Dun and Bradstreet,Appbition,22,30
Dun and Bradstreet,Serco Group plc,12,18
Dun and Bradstreet,"FunctionBay, Inc.",29,30
Dun and Bradstreet,Buena Vista University,40,30
Dun and Bradstreet,XiangTan University,38,32
Dun and Bradstreet,SAP Research SRC Shanghai,28,23
Dun and Bradstreet,Systems (ERCIS,25,26
Dun and Bradstreet,Microfin GmbH,19,19
Dun and Bradstreet,Haverford College,29,23
Dun and Bradstreet,Obafemi Awolowo University,27,36
Dun and Bradstreet,University of South Carolina - Aiken,30,38
Dun and Bradstreet,Kookmin University,33,28
Dun and Bradstreet,"St. Thomas University, Miami",26,36
Dun and Bradstreet,Anhui University of Finance and Economics,31,34
Dun and Bradstreet,Duksung Women's University,41,32
Dun and Bradstreet,Met Office,14,21
Dun and Bradstreet,Oileán Enterprises,33,34
Dun and Bradstreet,Huanghe Science & Technology University,32,36
Dun and Bradstreet,Télécom Ecole de Management (TEM),31,30
Dun and Bradstreet,Amore-Pacific Co. R and D Center 314-1,29,29
Dun and Bradstreet,Sony Mobile Communications Inc.,20,29
Dun and Bradstreet,Royal Society of Canada,24,44
Dun and Bradstreet,McClellan AFB,26,26
Dun and Bradstreet,Shri Shankaracharya College of Engineering and Technology,24,27
Dun and Bradstreet,JDA Software,47,40
Dun and Bradstreet,Wonju National College,35,25
Dun and Bradstreet,Universidad de Buenos Aires,40,36
Dun and Bradstreet,Board member Comprehensive Cancer Organisation,31,28
Dun and Bradstreet,Dartmouth's Tuck School of Business,26,26
Dun and Bradstreet,St. Petersburg College,30,26
Dun and Bradstreet,Remote Work Management,35,40
Dun and Bradstreet,Université de La Réunion,33,35
Dun and Bradstreet,Management Information Systems,38,33
Dun and Bradstreet,Shanghai Jiading Informationization Commission,28,28
Dun and Bradstreet,Zuniga Consulting Services,36,36
Dun and Bradstreet,Philosophy and computer science,37,33
Dun and Bradstreet,Rotterdam University,32,32
Dun and Bradstreet,Fresenius University of Applied Sciences,31,34
Dun and Bradstreet,Hochschule Zittau/Görlitz,23,24
Dun and Bradstreet,Semmle Limited,25,31
Dun and Bradstreet,School of Computing,16,16
Dun and Bradstreet,Institut Télécom,24,31
Dun and Bradstreet,College of St. Scholastica,23,23
Dun and Bradstreet,University of Arts Berlin,33,33
Dun and Bradstreet,Deloitte Consulting LLP,24,29
Dun and Bradstreet,Brand and Innovation Group of Deloitte Services LP,32,38
Dun and Bradstreet,Shell Centre,33,33
Dun and Bradstreet,IBM Global Service,33,33
Dun and Bradstreet,Arizona Blood Services,40,40
Dun and Bradstreet,"Takeda Development Center Americas, Inc.",28,39
Dun and Bradstreet,Faulkner University,38,32
Dun and Bradstreet,Germany GmbH,27,27
Dun and Bradstreet,CTO,10,10
Dun and Bradstreet,Almende BV,36,36
Dun and Bradstreet,UMASS/Memorial Healthcare,33,33
Dun and Bradstreet,Spanish Agency for Medicines and Health Care Products,34,37
Dun and Bradstreet,Hospital Universitario de la Princesa,29,33
Dun and Bradstreet,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,24
Dun and Bradstreet,"Universidad Complutense de Madrid, Facultad de Farmacia",27,28
Dun and Bradstreet,Gazi Üniversitesi,34,35
Dun and Bradstreet,University Oxbridge,38,38
Dun and Bradstreet,Sorabol College,24,18
Dun and Bradstreet,St. Mary's University San Antonio,31,40
Dun and Bradstreet,BASAR Computer Systems Ltd. Sti,29,29
Dun and Bradstreet,Fellowship of Postgraduate Medicine,30,26
Dun and Bradstreet,Shenkar College of Engineering and Design,27,34
Dun and Bradstreet,National University,38,32
Dun and Bradstreet,Florida Int'l University,33,29
Dun and Bradstreet,Stichting Toekomstbeeld der Techniek (STT),30,28
Dun and Bradstreet,Information Science Program,31,36
Dun and Bradstreet,"Intel Corporation, United Kingdom",27,36
Dun and Bradstreet,Robert McCaa,20,33
Dun and Bradstreet,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,31
Dun and Bradstreet,American Board of Internal Medicine,38,42
Dun and Bradstreet,SimET Center,27,33
Dun and Bradstreet,Deloitte Consulting,27,27
Dun and Bradstreet,In-Ha University,35,35
Dun and Bradstreet,The Boston Consulting GroupZurich,24,24
Dun and Bradstreet,The Saudi Consultation Council (Shura),29,30
Dun and Bradstreet,Stable College,25,25
Dun and Bradstreet,Knowledge Management Research and Practice,37,33
Dun and Bradstreet,Trakya Üniversitesi,32,33
Dun and Bradstreet,Inst. fur Anlagen/Systemtechnologien,33,34
Dun and Bradstreet,Joanne H. Pratt Associates,36,33
Dun and Bradstreet,Oulun seudun ammattikorkeakoulu,37,37
Dun and Bradstreet,Bayer AG,23,38
Dun and Bradstreet,University of Liechtenstein,36,31
Dun and Bradstreet,University of Sharjah,31,31
Dun and Bradstreet,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,25
Dun and Bradstreet,Chongqing Steel and Iron Group Co.,31,35
Dun and Bradstreet,Heinz School of Public Policy and Management,32,32
Dun and Bradstreet,Infosys Consulting,28,28
Dun and Bradstreet,The Ratio Institute,32,32
Dun and Bradstreet,Nettuno University,39,33
Dun and Bradstreet,Reading's Fun Ltd.,33,40
Dun and Bradstreet,EBS University of Business and Law,31,42
Dun and Bradstreet,Universität St. Gallen (HSG,31,38
Dun and Bradstreet,Pierre Berthon Is Tutor Res. M.,29,34
Dun and Bradstreet,Leyland Pitt Is Prof. Mktg. H.,29,31
Dun and Bradstreet,Mobile Dreams Factory,36,36
Dun and Bradstreet,Lucas Automotive Ltd.,36,32
Dun and Bradstreet,Pontifcia Universidade Do Rio Grande Do sul,30,33
Dun and Bradstreet,Vector Consulting Services,27,32
Dun and Bradstreet,Shan Yang Country people's Hospital,38,30
Dun and Bradstreet,Amegy Bank,29,36
Dun and Bradstreet,Bank of Montreal,35,41
Dun and Bradstreet,M S Ramaiah Medical Teaching Hospital,29,33
Dun and Bradstreet,Human-Computer Interaction Laboratory,40,29
Dun and Bradstreet,International Association for the Management of Technology (IAMOT,27,29
Dun and Bradstreet,North China University of Technology,30,30
Dun and Bradstreet,SCAU,9,18
Dun and Bradstreet,Ramon Liull University,30,30
Dun and Bradstreet,Thauris B.V.,20,28
Dun and Bradstreet,S.p.A,9,26
Dun and Bradstreet,Australian Maritime College,36,31
Dun and Bradstreet,Applied Decision Science,33,33
Dun and Bradstreet,Roth Cognitive Engineering,23,23
Dun and Bradstreet,Bhilai Steel Plant,39,39
Dun and Bradstreet,Central Hospital of Zaozhuang Mining Group,20,27
Dun and Bradstreet,Biovue Technology (China) Ltd.,25,27
Dun and Bradstreet,Loughborough Universiry,29,24
Dun and Bradstreet,Synchronite GmbH,24,24
Dun and Bradstreet,Centre de Santé et de Services Sociaux du Grand-Littoral,30,33
Dun and Bradstreet,Advanced Technology Lab.,33,39
Dun and Bradstreet,Epidemiol. Stat.,29,31
Dun and Bradstreet,Spelman College,30,24
Dun and Bradstreet,The United States Army Corps of Engineers,31,34
Dun and Bradstreet,Executive Insight AG,26,37
Dun and Bradstreet,Eli Lilly Critical Care Europe,29,29
Dun and Bradstreet,Eli Lilly Critical Care Europe,29,29
Dun and Bradstreet,City University Business School U.K,23,26
Dun and Bradstreet,Goldman,24,24
Dun and Bradstreet,Health Technology Analysts Pty Ltd.,30,38
Dun and Bradstreet,E-Commerce Department of President Chain Store Corporation,29,32
Dun and Bradstreet,Dell EMC,23,23
Dun and Bradstreet,Queen's School of Business,32,27
Dun and Bradstreet,Green University,35,35
Dun and Bradstreet,Western University and Kinek Technologies Inc.,31,32
Dun and Bradstreet,G2 Consulting,26,26
Dun and Bradstreet,Centre de Santé et de Services Sociaux de Laval,31,31
Dun and Bradstreet,MMU,10,10
Dun and Bradstreet,S and P Consulting,39,39
Dun and Bradstreet,Finnish Evangelical Lutheran Mission,30,30
Dun and Bradstreet,Walsh University,29,29
Dun and Bradstreet,Paris Ouest Nanterre University,37,41
Dun and Bradstreet,Woosuk University,34,34
Dun and Bradstreet,"comScore, Inc.",19,33
Dun and Bradstreet,Amsterdam Business School,28,33
Dun and Bradstreet,Norwegian Governmental Computing Center,32,28
Dun and Bradstreet,Decision Systems Laboratory (DSL),35,37
Dun and Bradstreet,University of South Carolina - Sumter,33,34
Dun and Bradstreet,BS Abdur Rahman University,41,41
Dun and Bradstreet,Software Economics Group Darmstadt,31,31
Dun and Bradstreet,"Nodality, Inc.",25,27
Dun and Bradstreet,Arizona Geological Survey,33,33
Dun and Bradstreet,Consortium of Universities for the Advancement of Hydrologic Sci,24,27
Dun and Bradstreet,Stroud Water Research Center,39,35
Dun and Bradstreet,National Center for Atmospheric Research,34,31
Dun and Bradstreet,Lamont-Doherty Earth Observatory,36,32
Dun and Bradstreet,Foundation for Earth Science,43,30
Dun and Bradstreet,Open Geospatial Consortium,32,32
Dun and Bradstreet,EDEKA AG,31,31
Dun and Bradstreet,Netherlands Forensic Institute - NFI,33,35
Dun and Bradstreet,Southwest Institute of Technical Physics,24,28
Dun and Bradstreet,American University of Middle East,35,38
Dun and Bradstreet,The Ottawa Hospital,27,27
Dun and Bradstreet,Vector Consulting,23,29
Dun and Bradstreet,Middllesex University Business School,25,29
Dun and Bradstreet,"Soonchunhyang University, College of Medicine",32,19
Dun and Bradstreet,Oulu City Council,17,23
Dun and Bradstreet,Laredo State University,39,44
Dun and Bradstreet,Henley Management College Greenlands,33,33
Dun and Bradstreet,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,23
Dun and Bradstreet,National University of Timor-Leste (UNTL),37,35
Dun and Bradstreet,Headstrong LLC,31,38
Dun and Bradstreet,Credite Suisse,31,38
Dun and Bradstreet,Hainan University,40,34
Dun and Bradstreet,Fraunhofer Institute for Production Systems and Design Technology IPK,28,30
Dun and Bradstreet,Singapore Telecommunications Limited,26,30
Dun and Bradstreet,Shanghai Academy of Social Sciences,34,30
Dun and Bradstreet,Sejong-Lockheed Martin Aerospace Research Center,33,33
Dun and Bradstreet,Urbino and IEFE,55,55
Dun and Bradstreet,Knowledge Media Research Center,37,29
Dun and Bradstreet,"PEL KOREA, Inc.",18,32
Dun and Bradstreet,Chongqing University of Posts and Telecommunications,31,34
Dun and Bradstreet,School of Business Administration at the University of Michigan,27,27
Dun and Bradstreet,PPG Industries,44,44
Dun and Bradstreet,Marketing Science Institute,31,36
Dun and Bradstreet,Marketing Intelligence company (MIcompany),20,31
Dun and Bradstreet,FL Gulf Coast University,33,29
Dun and Bradstreet,Operations Management,41,41
Dun and Bradstreet,Unicon Inc.,28,29
Dun and Bradstreet,Transnationale Universiteit Limburg,34,34
Dun and Bradstreet,International University of La Rioja,30,30
Dun and Bradstreet,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,32
Dun and Bradstreet,City University Business School,24,29
Dun and Bradstreet,Asian Institute of Management,34,38
Dun and Bradstreet,Alton Coal Development,40,40
Dun and Bradstreet,Isle of Man International Business School,27,27
Dun and Bradstreet,M S Ramaiah Medical Teaching Hospital Bangalore,28,31
Dun and Bradstreet,American Philosophical Society,29,29
Dun and Bradstreet,Smithsonian Center for Folklife and Cultural Heritage,31,34
Dun and Bradstreet,University of British Columbia's Sauder School of Business,26,24
Dun and Bradstreet,National Labour Market Authority,40,40
Dun and Bradstreet,Korea Color Steel Corp,35,35
Dun and Bradstreet,Hochschule Magdeburg-Stendal,39,35
Dun and Bradstreet,Lapland University of Applied Sciences,36,39
Dun and Bradstreet,Tampere University of Applied Sciences,32,36
Dun and Bradstreet,University of Minnesota Medical School,25,25
Dun and Bradstreet,"Universidad De Los Andes, Merida",36,41
Dun and Bradstreet,Biocomplexity Institute of Virginia Tech,24,24
Dun and Bradstreet,Ministry of Health and Family Welfare,33,36
Dun and Bradstreet,Health Partners,30,36
Dun and Bradstreet,Monterey Institute of International Studies,30,30
Dun and Bradstreet,DHL Express,28,28
Dun and Bradstreet,Deloitte and Touche Management,42,46
Dun and Bradstreet,University of Swaziland,29,34
Dun and Bradstreet,Theological University Amsterdam/Groningen,27,30
Dun and Bradstreet,Deggendorf Institute of Technology,31,31
Dun and Bradstreet,Paris Dauphine at Paris,39,29
Dun and Bradstreet,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,25
Dun and Bradstreet,Finnair Oyj,28,28
Dun and Bradstreet,Institute of Agriculture and Life Science,31,34
Dun and Bradstreet,"Omneuron, Inc.",25,33
Dun and Bradstreet,Institute for Information Systems and Management (IISM),30,34
Dun and Bradstreet,Process Flow Products Division,21,29
Dun and Bradstreet,"/Associates, Ltd.",29,38
Dun and Bradstreet,Duke Institute for Genome Sciences & Policy,30,27
Dun and Bradstreet,CHA Medical University,30,30
Dun and Bradstreet,AWS Inc,16,32
Dun and Bradstreet,National Applied Research Laboratories Taiwan,38,41
Dun and Bradstreet,Fundación Getúlio Vargas,38,30
Dun and Bradstreet,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,27
Dun and Bradstreet,Citigroup,15,22
Dun and Bradstreet,Waseda Business School,30,30
Dun and Bradstreet,National Universitym,37,32
Dun and Bradstreet,Infratest Burke AG,39,44
Dun and Bradstreet,HM REVENUE AND CUSTOMS,40,50
Dun and Bradstreet,Dutch Customs Administration,43,39
Dun and Bradstreet,Whole Systems International (WSI,24,33
Dun and Bradstreet,GID Ltd,24,32
Dun and Bradstreet,Pepperdine's School of Business and Management,38,38
Dun and Bradstreet,Fred Hutchinson Cancer Research Center,43,32
Dun and Bradstreet,NV ST Dept of Health and Human Services,35,39
Dun and Bradstreet,Chung Jung Christian University,41,24
Dun and Bradstreet,Bloom International Trading,31,31
Dun and Bradstreet,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,22
Dun and Bradstreet,Xinjiang Oilfield Company of CNPC,24,24
Dun and Bradstreet,Solution Architect,44,44
Dun and Bradstreet,Radboud U.,29,44
Dun and Bradstreet,U Diego Portales,41,41
Dun and Bradstreet,U Arizona,37,37
Dun and Bradstreet,Missouri U. of Science and Technology,33,41
Dun and Bradstreet,Price Waterhouse,29,29
Dun and Bradstreet,University of Economics Ho Chi Minh City,24,21
Dun and Bradstreet,Norwegian University of Science and Technology,31,41
Dun and Bradstreet,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,28
Dun and Bradstreet,Pontifcal Catholic University,30,26
Dun and Bradstreet,Pontifcal Catholic University of Rio Grande Do sul,26,32
Dun and Bradstreet,Norwegian University of Science and Technology,31,41
Dun and Bradstreet,CQU,10,10
Dun and Bradstreet,Boston College,31,31
Dun and Bradstreet,"Offshore Oil Engineering Co., Ltd.",19,29
Dun and Bradstreet,China Classification Society,35,30
Dun and Bradstreet,National Business Research Institute,37,26
Dun and Bradstreet,Ernst and Young Center for Business Innovation,31,41
Dun and Bradstreet,Novell Pvt. Ltd,24,25
Dun and Bradstreet,Det Norske Veritas Pty Ltd,41,32
Dun and Bradstreet,Daqing Petrochemical Research Center,37,30
Dun and Bradstreet,"University of Southern Denmark, Sønderborg",30,38
Dun and Bradstreet,Business Administration Department,42,35
Dun and Bradstreet,Hakuoh University,34,29
Dun and Bradstreet,TSM Business School,22,22
Dun and Bradstreet,Universite Catholique de Lille,33,33
Dun and Bradstreet,Babson University,34,34
