Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Semiconductor Corporation,Korea Institute for Defense Analyses,34,37
National Semiconductor Corporation,AI Consultants,42,33
National Semiconductor Corporation,Institut für Logistik und Facility Management,33,33
National Semiconductor Corporation,"Ningbo Institute of Technology, Zhejiang University",35,31
National Semiconductor Corporation,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,35
National Semiconductor Corporation,"Health Services Engineering, Inc",36,40
National Semiconductor Corporation,"Federal University of Technology, Akure",33,33
National Semiconductor Corporation,Ekiti State University,29,32
National Semiconductor Corporation,EWERK,10,10
National Semiconductor Corporation,Tongji Universith School of Medicine,37,34
National Semiconductor Corporation,Thames Polytechnic,31,31
National Semiconductor Corporation,Waisman Center,33,33
National Semiconductor Corporation,David Geffen School of Medicine at UCLA,36,36
National Semiconductor Corporation,CA Inc.,24,30
National Semiconductor Corporation,Memorial Medical Center,35,39
National Semiconductor Corporation,for Information Systems (ERCIS,41,44
National Semiconductor Corporation,InterVal GmbH,26,21
National Semiconductor Corporation,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,29
National Semiconductor Corporation,Linux Foundation,44,44
National Semiconductor Corporation,Hynix (China) Semiconductor Ltd.,61,67
National Semiconductor Corporation,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,38
National Semiconductor Corporation,Svimservice S.p.A.,31,27
National Semiconductor Corporation,Forensic Expert,37,37
National Semiconductor Corporation,Forensic Expert,37,37
National Semiconductor Corporation,Point Loma Nazarene University,31,38
National Semiconductor Corporation,Hebei University of Science and Technology,34,34
National Semiconductor Corporation,E-Finance Lab.,29,26
National Semiconductor Corporation,University of Ceorgia,40,40
National Semiconductor Corporation,"A-Star, Institute for Infocomm Research",41,39
National Semiconductor Corporation,PITTSBURGH UNIVERSITY OF,28,31
National Semiconductor Corporation,Bootstrap Institute,26,42
National Semiconductor Corporation,University of Art at Linz,41,37
National Semiconductor Corporation,Forest Bureau of Minghou County,34,37
National Semiconductor Corporation,Australian Mutual Provident Society Ltd,36,36
National Semiconductor Corporation,University of Connecticutt,37,37
National Semiconductor Corporation,Team for Information Society,42,45
National Semiconductor Corporation,Choayang University of Technology,33,36
National Semiconductor Corporation,Jiuquan Satellite Launch Center,34,37
National Semiconductor Corporation,Posten AB,28,28
National Semiconductor Corporation,Coopers & Lybrand,31,33
National Semiconductor Corporation,Kean University,24,33
National Semiconductor Corporation,BI-LO,15,21
National Semiconductor Corporation,Iri National College of Agriculture and Technology,45,45
National Semiconductor Corporation,Samil Coopers and Lybrand Consulting,43,34
National Semiconductor Corporation,Document Engineering Services,32,35
National Semiconductor Corporation,"Fujitsu Ltd, London",30,27
National Semiconductor Corporation,Hong Kong Baptist University,32,39
National Semiconductor Corporation,Technische Universität Braunschweig,29,29
National Semiconductor Corporation,Diamond Management and Technology Consultants,38,41
National Semiconductor Corporation,Hochschule Bremerhaven,32,32
National Semiconductor Corporation,Texas Department of State Health Services,32,37
National Semiconductor Corporation,National Pingtung University,48,42
National Semiconductor Corporation,Stockholm University,26,30
National Semiconductor Corporation,JPMorgan Chase and Co,36,36
National Semiconductor Corporation,Hochschule für Angewandte Wibenschaften Coburg,30,30
National Semiconductor Corporation,Open Polytechnic,32,40
National Semiconductor Corporation,Massey Unviersity,24,27
National Semiconductor Corporation,Deloitte and Touche Bakkenist,29,35
National Semiconductor Corporation,Cincinnati Children's Hospital Medical Center,35,41
National Semiconductor Corporation,Cornell College,24,29
National Semiconductor Corporation,Graduate School of Business Administration,45,42
National Semiconductor Corporation,Yangtze River Scientific Research Institute,34,31
National Semiconductor Corporation,MODUL University Vienna,32,25
National Semiconductor Corporation,"Persistent Systems, Inc.",31,36
National Semiconductor Corporation,Digital Equipment Coorporation,62,62
National Semiconductor Corporation,Opinion Research Corporation,65,65
National Semiconductor Corporation,Ukrainian Institute on Public Health Policy,42,36
National Semiconductor Corporation,Ukrainian Academy of Public Service,38,35
National Semiconductor Corporation,Systems Research Group,29,29
National Semiconductor Corporation,Yuan-Pei University of Science and Technology,33,33
National Semiconductor Corporation,North China Grid Company Limited,42,39
National Semiconductor Corporation,CESAG Research Center,29,29
National Semiconductor Corporation,Bull HN Worldwide Information Systems,37,39
National Semiconductor Corporation,Boston Eye Group,32,32
National Semiconductor Corporation,Norl/icasfe/Ti University,31,37
National Semiconductor Corporation,"Authur D. Little, Inc.",29,30
National Semiconductor Corporation,F. Mason and Associates,35,36
National Semiconductor Corporation,Royal Free Hampstead NHS Trust,31,34
National Semiconductor Corporation,Guangdong Cardiovascular Institute,35,41
National Semiconductor Corporation,"Chung-Ang University, College of Medicine",35,35
National Semiconductor Corporation,"Samsung Medical Center, Sungkyunkwan University",30,30
National Semiconductor Corporation,Ewha Womans University School of Medicine,35,32
National Semiconductor Corporation,"Kyung Hee University (KHU), College of Medicine",27,28
National Semiconductor Corporation,"Inje University, College of Medicine",34,35
National Semiconductor Corporation,"Dongguk University, College of Medicine",33,33
National Semiconductor Corporation,"Inha University, College of Medicine",37,38
National Semiconductor Corporation,Korea Centers for Disease Control & Prevention,45,36
National Semiconductor Corporation,Sejong General Hospital,35,39
National Semiconductor Corporation,Kyungpook National University Hospital,44,47
National Semiconductor Corporation,"Ajou University, School of Medicine",35,32
National Semiconductor Corporation,"Dankook University, College of Medicine",33,33
National Semiconductor Corporation,"Hallym University, College of Medicine",33,34
National Semiconductor Corporation,Humanworkers,22,22
National Semiconductor Corporation,Salesforce,27,23
National Semiconductor Corporation,"American Express, New York",30,31
National Semiconductor Corporation,Universidad Autónoma de Aguascalientes,36,37
National Semiconductor Corporation,Fifth Third Bank,28,28
National Semiconductor Corporation,Groupe de Recherche Angevin en Économie et Management,28,35
National Semiconductor Corporation,Centeral Lab. for Agriculture Expert Systems,36,31
National Semiconductor Corporation,Business & Decision,30,31
National Semiconductor Corporation,National Wetlands Research Center,48,51
National Semiconductor Corporation,Chuncheon Bioindustry Foundation,55,39
National Semiconductor Corporation,IPI GmbH,14,14
National Semiconductor Corporation,D-BOX Technologies Inc.,32,32
National Semiconductor Corporation,SAP Research,26,17
National Semiconductor Corporation,Institut für Informationsverarbeitung,42,46
National Semiconductor Corporation,E.J. Ourso Coll. Bus. Admin.,32,38
National Semiconductor Corporation,Active Life and Sports Physical Therapy Center,35,38
National Semiconductor Corporation,Rothman Institute,27,27
National Semiconductor Corporation,Jinwen University of Science and Technology,34,34
National Semiconductor Corporation,Telstra,29,24
National Semiconductor Corporation,Pope County Library System,33,33
National Semiconductor Corporation,Lone Star College CyFair,38,38
National Semiconductor Corporation,"The Staten Group, Inc.",36,37
National Semiconductor Corporation,Seitoku University,31,31
National Semiconductor Corporation,University of Exeter Medical School,35,32
National Semiconductor Corporation,USC,11,11
National Semiconductor Corporation,Aletheia University,30,34
National Semiconductor Corporation,Royal Roads University,32,39
National Semiconductor Corporation,"Danish Ministry of Science, Technology and Innovation",39,40
National Semiconductor Corporation,School of Business,31,35
National Semiconductor Corporation,Ernst and Young Transaction Advisory Services,38,41
National Semiconductor Corporation,Cetrea A/S,23,27
National Semiconductor Corporation,The Management College,36,36
National Semiconductor Corporation,Parkland Center for Clinical Innovation,44,44
National Semiconductor Corporation,Holy Cross Health System Corporation,54,57
National Semiconductor Corporation,Centre of Expertise in Electronic Commerce,39,39
National Semiconductor Corporation,Lake Constance University,31,34
National Semiconductor Corporation,Hochschule Konstanz,30,23
National Semiconductor Corporation,"Services répartis, architecture modélisation validation administration de réseaux",33,38
National Semiconductor Corporation,Vista University,24,24
National Semiconductor Corporation,Wu-Feng Institute of Technology,37,34
National Semiconductor Corporation,Swarthmore College,31,31
National Semiconductor Corporation,Xelocity Limited,24,28
National Semiconductor Corporation,Ahmadu Bello University,28,28
National Semiconductor Corporation,Servoy,20,15
National Semiconductor Corporation,"University of Delhi, School of Economics",38,36
National Semiconductor Corporation,ENAP,16,11
National Semiconductor Corporation,"Quantitech, Inc.",32,33
National Semiconductor Corporation,Planon B.V.,22,27
National Semiconductor Corporation,St. Catharina Eindhoven,42,46
National Semiconductor Corporation,Nanjing College of Chemical Technology,39,36
National Semiconductor Corporation,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,35
National Semiconductor Corporation,JPMorgan Chase,25,29
National Semiconductor Corporation,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,31
National Semiconductor Corporation,Guangdong Power Grid Company Ltd.,39,39
National Semiconductor Corporation,Gangneung-Wonju National University,35,49
National Semiconductor Corporation,Claremont Graduate University,35,38
National Semiconductor Corporation,Shenyang Agricultural University,36,33
National Semiconductor Corporation,University Co-operative Bookshop Ltd,40,37
National Semiconductor Corporation,Mercer University,24,31
National Semiconductor Corporation,Southern California Edison Company,50,47
National Semiconductor Corporation,Powerlogos Design,27,27
National Semiconductor Corporation,Inc. in Tampa,34,30
National Semiconductor Corporation,Professor of Marketing at the Henley Management College in the,33,31
National Semiconductor Corporation,"Day and Zimmermann, Inc",32,36
National Semiconductor Corporation,Russian Academy of Sciences,33,36
National Semiconductor Corporation,Express Scripts Holding Company,34,37
National Semiconductor Corporation,"OLEV Co., Ltd.",29,31
National Semiconductor Corporation,South Infirmary-Victoria University Hospital,33,38
National Semiconductor Corporation,Engineering Systems MIT,32,32
National Semiconductor Corporation,University of Western,33,29
National Semiconductor Corporation,University of Loughborough,37,33
National Semiconductor Corporation,British Telecom Research Lab,32,35
National Semiconductor Corporation,Bentley University,27,27
National Semiconductor Corporation,Advisory Services,31,31
National Semiconductor Corporation,Dunwoody Medical Center,32,32
National Semiconductor Corporation,"Prevention Research Center, Berkeley",40,38
National Semiconductor Corporation,CANNY Consultants Pte. Ltd.,36,34
National Semiconductor Corporation,UPCT,16,16
National Semiconductor Corporation,Deloitte,19,19
National Semiconductor Corporation,"University of the West of Scotland, School of Business and Enterprise",33,33
National Semiconductor Corporation,"The Boston Consulting Group, Inc.",42,43
National Semiconductor Corporation,Hochschule Pforzheim,33,22
National Semiconductor Corporation,EMPRISE Consulting Group,38,41
National Semiconductor Corporation,Our Lady of the Lake University,25,31
National Semiconductor Corporation,University of Wales,30,26
National Semiconductor Corporation,Xuanwu Hospital Capital Medical University,32,34
National Semiconductor Corporation,University of Paris Ouest Nanterre,35,29
National Semiconductor Corporation,F4energy Ltd,22,17
National Semiconductor Corporation,"Informatique, Biologie Intégrative et Systèmes Complexes",33,37
National Semiconductor Corporation,"The Right Incentive, LLC and Mount Saint Mary College",32,33
National Semiconductor Corporation,EF International Academy,38,41
National Semiconductor Corporation,Riga Business School,37,37
National Semiconductor Corporation,Cenisius College,32,32
National Semiconductor Corporation,SAP,11,5
National Semiconductor Corporation,China National Aeronautical Radio Electronics Research Institute,47,41
National Semiconductor Corporation,USTC-CityU Joint Advanced Research Center,32,37
National Semiconductor Corporation,Jianghan University,26,30
National Semiconductor Corporation,Acxiom Corporation,62,42
National Semiconductor Corporation,University of Macedonia,35,35
National Semiconductor Corporation,Reputation Inc.,37,38
National Semiconductor Corporation,Taiwan Daedalus Door Control,45,39
National Semiconductor Corporation,Melbourne Orthopaedic Group,36,39
National Semiconductor Corporation,San Diego University,30,33
National Semiconductor Corporation,Auraria Higher Education Center,40,43
National Semiconductor Corporation,Alexandria University,33,29
National Semiconductor Corporation,University of Art,35,35
National Semiconductor Corporation,Ministry of Commerce,33,33
National Semiconductor Corporation,"Broadcom Limited, San Jose",30,37
National Semiconductor Corporation,Motorola Ireland,36,36
National Semiconductor Corporation,Pirkanmaan sairaanhoitopiiri,39,42
National Semiconductor Corporation,Macalester College,35,35
National Semiconductor Corporation,Uniwersytet Warszawski,32,25
National Semiconductor Corporation,Politechnika Bialostocka,34,31
National Semiconductor Corporation,Begum Rokeya University,25,32
National Semiconductor Corporation,University of Applied Sciences in Pforzheim,39,31
National Semiconductor Corporation,Forest Research Institute Bulgarian Academy of Sciences,31,36
National Semiconductor Corporation,Kaifeng Municipal Children's Hospital,37,37
National Semiconductor Corporation,Energy Design and Management Consulting,41,38
National Semiconductor Corporation,MVV Energie AG,25,25
National Semiconductor Corporation,Webster University,23,27
National Semiconductor Corporation,Cranfield Defence and Security,38,38
National Semiconductor Corporation,SKIM Group,23,23
National Semiconductor Corporation,King Abdullah Petroleum Studies and Research Center,33,31
National Semiconductor Corporation,Daishowa-Marubeni International,43,46
National Semiconductor Corporation,North-West University,25,33
National Semiconductor Corporation,Nottingham Business School,43,43
National Semiconductor Corporation,Idaho National Laboratory,47,51
National Semiconductor Corporation,Shandong University of Finance and Economics,36,36
National Semiconductor Corporation,White County Community Hospital,37,37
National Semiconductor Corporation,Hong Kong Baptist Universit,33,39
National Semiconductor Corporation,Kingston Community Health Centres,39,36
National Semiconductor Corporation,University's Department of Management,31,39
National Semiconductor Corporation,BBBS of Kansas,21,25
National Semiconductor Corporation,"Taiwha Industrial Co., Ltd.",46,38
National Semiconductor Corporation,"Google LLC, Europe",31,27
National Semiconductor Corporation,PT Telkomunikasi Indonesia,33,33
National Semiconductor Corporation,Black School of Business,34,34
National Semiconductor Corporation,Levine Solutions,40,32
National Semiconductor Corporation,"City, University of London",33,34
National Semiconductor Corporation,Xi'an Ziaotong Univ,34,38
National Semiconductor Corporation,Viadee Consulting GmbH,36,36
National Semiconductor Corporation,International Institute for Management Development,48,48
National Semiconductor Corporation,Chongqing Technology and Business Institute,34,34
National Semiconductor Corporation,Nortel Networks Inc.,41,38
National Semiconductor Corporation,YNNO,16,16
National Semiconductor Corporation,Georgetown University,25,40
National Semiconductor Corporation,Group Support.com,35,35
National Semiconductor Corporation,Institute for Development and Research in Banking Technology India,34,34
National Semiconductor Corporation,Concordia University,33,41
National Semiconductor Corporation,Software Technol./Mgmt. Consulting,38,42
National Semiconductor Corporation,American Institutes for Research,39,33
National Semiconductor Corporation,Eco-Technology Center,29,33
National Semiconductor Corporation,Polytechnic University of Puerto Rico,39,39
National Semiconductor Corporation,Flinders Medical Centre,32,32
National Semiconductor Corporation,Shaanxi Precision Metal Group,35,35
National Semiconductor Corporation,S and D Center of Changsha Cu-Al Materials Plant,34,34
National Semiconductor Corporation,Universitas Muhammadiyah Malang,28,31
National Semiconductor Corporation,Università degli Studi di Siena,31,31
National Semiconductor Corporation,SU/KTH,15,20
National Semiconductor Corporation,Università degli Studi Roma Tre,34,34
National Semiconductor Corporation,Van Den Bergh Foods Ltd.,34,25
National Semiconductor Corporation,Children's Healthcare of Atlanta,33,30
National Semiconductor Corporation,N.C. A and T State University,32,32
National Semiconductor Corporation,West Virginia Wesleyan College,34,38
National Semiconductor Corporation,Handong Global University,31,34
National Semiconductor Corporation,Research Consultant,34,34
National Semiconductor Corporation,Magill University,27,31
National Semiconductor Corporation,IIED,16,21
National Semiconductor Corporation,MIT Sloan Center for Information Systems,49,49
National Semiconductor Corporation,British Columbia Children’s Hospital,37,31
National Semiconductor Corporation,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,37,35
National Semiconductor Corporation,National Taipei University of Technology,49,41
National Semiconductor Corporation,Warrington Coll. Bus. Admin.,39,37
National Semiconductor Corporation,Kaohsiung Medical University,32,35
National Semiconductor Corporation,Center for Complexity in Logistics and Operations Management,40,38
National Semiconductor Corporation,U.C.L.A.,14,24
National Semiconductor Corporation,University of Michigan-Flint,35,32
National Semiconductor Corporation,Iowa State University's College of Business,36,31
National Semiconductor Corporation,The Eargroup,26,26
National Semiconductor Corporation,University of Lille,30,30
National Semiconductor Corporation,Institut Arthur Vernes,36,36
National Semiconductor Corporation,Epic Consulting Services Ltd,35,42
National Semiconductor Corporation,"National Institutes Allergy and Infectious Diseases, Hamilton",44,34
National Semiconductor Corporation,Berlin Research Centre on Internet Economics,38,38
National Semiconductor Corporation,Shaan'Xi Blood Center,29,29
National Semiconductor Corporation,Norrbotten County Council,41,41
National Semiconductor Corporation,Morgan State University,28,39
National Semiconductor Corporation,"International University,Vietnam National University Ho Chi Minh City",43,43
National Semiconductor Corporation,Chartered Institute of Public Finance and Accountancy,34,39
National Semiconductor Corporation,Harvard Business School India Research Center,33,35
National Semiconductor Corporation,TU,11,11
National Semiconductor Corporation,Institute of Biomedical Technology,38,35
National Semiconductor Corporation,"ESCP Europe Business School, London",32,38
National Semiconductor Corporation,SAMSUNG SDS Europe Ltd. Great West House,35,38
National Semiconductor Corporation,Brtrnel University Oxbridge,36,33
National Semiconductor Corporation,UNITY AG,24,24
National Semiconductor Corporation,Organisational Change Management,42,39
National Semiconductor Corporation,Pôle Universitaire Léonard De Vinci,35,33
National Semiconductor Corporation,Kunming University,27,31
National Semiconductor Corporation,"University of Agriculture and Forestry, Hue University",32,30
National Semiconductor Corporation,Kwong Wah Hospital,31,35
National Semiconductor Corporation,d.o.o.,15,21
National Semiconductor Corporation,Flextronics Global Services,33,39
National Semiconductor Corporation,University Key Laboratory of Green Chemistry,31,33
National Semiconductor Corporation,IM and T Programme Management,35,38
National Semiconductor Corporation,Ciena Corporation,59,43
National Semiconductor Corporation,Finnish Red Cross Blood Service,37,37
National Semiconductor Corporation,Ivey Business School at Western University,32,34
National Semiconductor Corporation,Reliant Medical Group,33,40
National Semiconductor Corporation,Universities of Exeter,29,29
National Semiconductor Corporation,Chair of Management and eBusiness,39,39
National Semiconductor Corporation,Global Institute for IT Management LLC,36,39
National Semiconductor Corporation,Saltlux Inc.,30,31
National Semiconductor Corporation,IMSL Shenzhen Key Laboratory,39,29
National Semiconductor Corporation,Shenyang Normal University,33,37
National Semiconductor Corporation,Medaille College,28,28
National Semiconductor Corporation,Targetplace Co.,29,29
National Semiconductor Corporation,"Royal Children's Hospital, Melbourne",37,35
National Semiconductor Corporation,Southampton Business School,39,36
National Semiconductor Corporation,"Adler Consultants, Inc",43,33
National Semiconductor Corporation,Turiba Business College,35,28
National Semiconductor Corporation,Norwegian School of IT (NITH,39,36
National Semiconductor Corporation,Westaway Gillis,20,20
National Semiconductor Corporation,China Southern Power Grid,47,41
National Semiconductor Corporation,A.T. Kearney & Co,31,29
National Semiconductor Corporation,Central Architecture,33,33
National Semiconductor Corporation,State Key Laboratory of Applied Organic Chemistry,36,34
National Semiconductor Corporation,James Martin Associates,35,32
National Semiconductor Corporation,Ryerson University,23,38
National Semiconductor Corporation,Findwise AB,27,27
National Semiconductor Corporation,Florida College,24,24
National Semiconductor Corporation,Ernst and Young Pacific Center,34,34
National Semiconductor Corporation,Hayes Microcomputer Products Inc,45,39
National Semiconductor Corporation,Illinois Univ.,29,21
National Semiconductor Corporation,Oral Roberts University,32,39
National Semiconductor Corporation,Independent Consultant,39,39
National Semiconductor Corporation,Otaru University of Commerce,35,35
National Semiconductor Corporation,Baan Development,28,32
National Semiconductor Corporation,USTC-CityU Joint Advanced Study Institute,29,35
National Semiconductor Corporation,Hill School,31,31
National Semiconductor Corporation,"HighPoint Global, LLC",29,30
National Semiconductor Corporation,Jerusalem College of Technology,34,34
National Semiconductor Corporation,LeMoyne Owen College,33,33
National Semiconductor Corporation,Taiyuan University of Technology,36,36
National Semiconductor Corporation,Florida Polytechnic University,31,38
National Semiconductor Corporation,"H2 and WF3 Research, LLC",28,28
National Semiconductor Corporation,Health Partners Medical Group,32,35
National Semiconductor Corporation,Corporate Headquarters,29,50
National Semiconductor Corporation,Software Design & Management AG,31,41
National Semiconductor Corporation,Mines Saint-Etienne,38,42
National Semiconductor Corporation,Hochschule für Öffentliche Verwaltung Kehl,29,22
National Semiconductor Corporation,ENERGIZE CLINTON COUNTY,39,42
National Semiconductor Corporation,Oakwood High School,30,34
National Semiconductor Corporation,Massachusetts Maritime Academy,31,34
National Semiconductor Corporation,AJM Associates,29,29
National Semiconductor Corporation,Shandong Jianzhu University,33,33
National Semiconductor Corporation,San Diego University,30,33
National Semiconductor Corporation,University of Dundee,30,26
National Semiconductor Corporation,Queen's Medical Research Institute,32,29
National Semiconductor Corporation,Hull York Medical School,31,34
National Semiconductor Corporation,NHS Lothian,31,31
National Semiconductor Corporation,Pennsylvania Stt. Univ. Gt. Valley,29,28
National Semiconductor Corporation,Enterprise Research Centre and Warwick Business School,32,32
National Semiconductor Corporation,Department of Veterans Affairs,31,34
National Semiconductor Corporation,UMASS,10,10
National Semiconductor Corporation,Catalina Marketing,42,42
National Semiconductor Corporation,Sørlandet Hospital HF,29,41
National Semiconductor Corporation,CORDS Limited,21,34
National Semiconductor Corporation,Welsearch Limited,24,24
National Semiconductor Corporation,National Kaohsiung First University of Science and Technology,42,44
National Semiconductor Corporation,Francisco Requena Alcaraz,34,34
National Semiconductor Corporation,Hopital Maisonneuve-Rosemont,42,48
National Semiconductor Corporation,T-Systems International GmbH,42,48
National Semiconductor Corporation,United Microelectronics Corporation Taiwan,58,55
National Semiconductor Corporation,KERN Global Language Services,32,38
National Semiconductor Corporation,"Pendére, Inc.",30,32
National Semiconductor Corporation,Konigsburg Offshore A.S.,34,28
National Semiconductor Corporation,Lally School of Management and Technology,32,35
National Semiconductor Corporation,Landis + Gyr AG,24,21
National Semiconductor Corporation,Institut des Sourds,34,34
National Semiconductor Corporation,Novay,15,15
National Semiconductor Corporation,Statoil ASA,31,27
National Semiconductor Corporation,Epidemiology Research Unit,33,37
National Semiconductor Corporation,University of Puerto Rico,41,41
National Semiconductor Corporation,BOISE STATE UNIVESITY,25,33
National Semiconductor Corporation,SingularLogic S.A.,31,31
National Semiconductor Corporation,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,41
National Semiconductor Corporation,"Pass and Seymour, Inc.",43,48
National Semiconductor Corporation,Milken Institute,28,32
National Semiconductor Corporation,University of Leth-Bridge,31,31
National Semiconductor Corporation,Environment,31,31
National Semiconductor Corporation,Califia Bio Inc.,36,41
National Semiconductor Corporation,Radiant Research,32,36
National Semiconductor Corporation,University of,30,30
National Semiconductor Corporation,State University of New York at Oswego,36,36
National Semiconductor Corporation,"EGG Idaho, Inc.",29,30
National Semiconductor Corporation,Russia Offroad Ltd.,30,27
National Semiconductor Corporation,Niagara Family Medicine Associates,38,38
National Semiconductor Corporation,Dendress Corporation,59,59
National Semiconductor Corporation,British Computer Society and the Australian Computer,37,35
National Semiconductor Corporation,Guang An Electric Power Bureau,41,34
National Semiconductor Corporation,Luzhou Electric Power Bureau,35,35
National Semiconductor Corporation,Leibniz Center for Law,39,36
National Semiconductor Corporation,"Institute for Tourism Studies, Macao",40,41
National Semiconductor Corporation,1st Advisory Ltd,28,28
National Semiconductor Corporation,"Institute of Management Technology, Ghaziabad",41,33
National Semiconductor Corporation,Senex Rex,23,23
National Semiconductor Corporation,"Scrum, Inc.",27,28
National Semiconductor Corporation,Seongbuk-gu Public Health Center,30,36
National Semiconductor Corporation,J.D. Edwards and Co.,26,31
National Semiconductor Corporation,Research Center at the University of Arkansas,30,33
National Semiconductor Corporation,Osterreichische Akademie Der Wissenschaften,34,29
National Semiconductor Corporation,Kyonggi University,23,31
National Semiconductor Corporation,University of Trás-os-Montes and Alto Douro,39,34
National Semiconductor Corporation,Unisys Corporation,58,58
National Semiconductor Corporation,"Scientific Solutions, Inc.",40,41
National Semiconductor Corporation,HILTI Befestigungstechnik AG,29,32
National Semiconductor Corporation,TMA,16,11
National Semiconductor Corporation,St. Joseph Medical Center,34,34
National Semiconductor Corporation,South Westphalia University of Applied Science,30,30
National Semiconductor Corporation,Nanokor Co.,40,41
National Semiconductor Corporation,Bryant College,25,29
National Semiconductor Corporation,Arkanses State University,27,34
National Semiconductor Corporation,TOTAL S.A.,32,28
National Semiconductor Corporation,University of Turku School of Cultural Production and Landscape Studies,32,32
National Semiconductor Corporation,Innovative Management Partner,48,41
National Semiconductor Corporation,Neijiang Normal University,33,37
National Semiconductor Corporation,TU,11,11
National Semiconductor Corporation,Institut für Informationssysteme,45,46
National Semiconductor Corporation,Central Hospital of XuanCheng,38,35
National Semiconductor Corporation,National Chung-Chen University,47,47
National Semiconductor Corporation,Bützow Attorneys Ltd,30,34
National Semiconductor Corporation,Finnish Competition Authority,38,38
National Semiconductor Corporation,Counseling for the Korea Youth Counseling Institute,35,38
National Semiconductor Corporation,Conway County Borough Council,44,44
National Semiconductor Corporation,"Blessington, Co.",36,33
National Semiconductor Corporation,IEEE,11,11
National Semiconductor Corporation,IP2Biz LLC,18,23
National Semiconductor Corporation,SHK and Associates,31,31
National Semiconductor Corporation,China Petroleum & Chemical Corporation,61,49
National Semiconductor Corporation,Universite du Quebec a Trois Riveres,34,31
National Semiconductor Corporation,Advisory Board Company,43,36
National Semiconductor Corporation,Abington Hospital,35,39
National Semiconductor Corporation,Ernst and Young LLP,30,34
National Semiconductor Corporation,National University,45,45
National Semiconductor Corporation,"Ministry of Oil, Republic of Iraq",36,33
National Semiconductor Corporation,Samsung Electro-Mechanics,34,34
National Semiconductor Corporation,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,36
National Semiconductor Corporation,Asia Corporate Finance Group,45,48
National Semiconductor Corporation,NXP Semiconductors,58,58
National Semiconductor Corporation,NXP Research,26,22
National Semiconductor Corporation,UFRGS/EA/PPGA,17,26
National Semiconductor Corporation,University UNIPAMPA,30,30
National Semiconductor Corporation,Tualne University,27,31
National Semiconductor Corporation,Kemi-Tornio University of Applied Science,32,35
National Semiconductor Corporation,Information Management Group,45,55
National Semiconductor Corporation,ICITD,15,21
National Semiconductor Corporation,SST,11,11
National Semiconductor Corporation,Wichita State University,28,31
National Semiconductor Corporation,CLEAResult,18,23
National Semiconductor Corporation,VTC School of Business and Information Systems,40,40
National Semiconductor Corporation,N.L.M.,15,21
National Semiconductor Corporation,NACSIS,20,20
National Semiconductor Corporation,Office of Research and Development,35,29
National Semiconductor Corporation,Open Text Corp,42,42
National Semiconductor Corporation,CLARITECH Corporation,58,40
National Semiconductor Corporation,Bentley University,27,27
National Semiconductor Corporation,Curtain University,27,42
National Semiconductor Corporation,The Global Training division,35,35
National Semiconductor Corporation,ESE,11,11
National Semiconductor Corporation,School of Business at Queen's University,27,35
National Semiconductor Corporation,Taibah University,27,31
National Semiconductor Corporation,Southern Denmark University,30,33
National Semiconductor Corporation,Taipei Municipal Bai-Ling Senior High School,38,38
National Semiconductor Corporation,Beijing Institute of Biotechnology,35,38
National Semiconductor Corporation,Bahrain Training Institute,30,40
National Semiconductor Corporation,National University Health System,45,51
National Semiconductor Corporation,Lotus Development GmbH,25,29
National Semiconductor Corporation,International University of Grand-Bassam,46,43
National Semiconductor Corporation,Georgia Gwinett College,32,35
National Semiconductor Corporation,BluSpecs,19,19
National Semiconductor Corporation,Draper Fisher Jurvetson,35,35
National Semiconductor Corporation,O'Reilly Media,25,25
National Semiconductor Corporation,Accel Partners,33,29
National Semiconductor Corporation,Khosla Ventures,29,29
National Semiconductor Corporation,Enlitic,24,20
National Semiconductor Corporation,DeepMind Technologies Limited,32,32
National Semiconductor Corporation,Techonomy Media,33,33
National Semiconductor Corporation,Fakultät für Informatik (118),32,27
National Semiconductor Corporation,Information Systems Dept,45,45
National Semiconductor Corporation,Keck Graduate Institute,28,35
National Semiconductor Corporation,Nottingham Business School,43,43
National Semiconductor Corporation,Alibaba Group,30,30
National Semiconductor Corporation,"La Salle University, Philadelphia",33,30
National Semiconductor Corporation,Coalition for Gun Control,44,51
National Semiconductor Corporation,Delta State University,29,29
National Semiconductor Corporation,State University,24,32
National Semiconductor Corporation,Industry Technology Mortgage Bankers Association of America,34,39
National Semiconductor Corporation,Family Practice Physician,34,34
National Semiconductor Corporation,Orange County Department of Education,45,45
National Semiconductor Corporation,Technical University of British Columbia,38,35
National Semiconductor Corporation,Principal Financial Group,37,34
National Semiconductor Corporation,Izmir Yüksek Teknoloji Enstitüsü,27,29
National Semiconductor Corporation,Nagaoka University of Technology,39,33
National Semiconductor Corporation,IMS Government Solutions,41,41
National Semiconductor Corporation,University of Notre Dame,34,31
National Semiconductor Corporation,Salisbury State University,30,30
