Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NEC Corporation,Fraud Risk Management Analytics,26,26
NEC Corporation,University Heights,30,24
NEC Corporation,4230 DJ Meerkerk,19,13
NEC Corporation,DaeWoo Electronics Corp.,36,47
NEC Corporation,China Construction Bank,47,37
NEC Corporation,Anhui Provincial Hospital,30,30
NEC Corporation,"Mayooth University, Co. Kildare",26,36
NEC Corporation,State Oceanic Administration China,37,41
NEC Corporation,The Congenital Heart Institute of Florida (CHIF),29,33
NEC Corporation,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,26
NEC Corporation,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,27
NEC Corporation,Children's HeartLink,34,40
NEC Corporation,University of Bambergxs,26,26
NEC Corporation,Southern Taiwan University of Science and Technology,21,27
NEC Corporation,Shenyang Aerospace University,27,32
NEC Corporation,Pra Ming Project,32,39
NEC Corporation,South Australian Research and Development Institute,27,27
NEC Corporation,Bureau of Traffic Services,29,29
NEC Corporation,Kunming Institute of Botany Chinese Academy of Sciences,26,26
NEC Corporation,University of Southern,38,38
NEC Corporation,Minnesota State University Mankato,29,29
NEC Corporation,Mercer University,31,31
NEC Corporation,MPR Teltech Ltd,27,33
NEC Corporation,Pro Dynamics Consultants Pte Ltd,30,34
NEC Corporation,Guangdong University of Science & Technology,24,25
NEC Corporation,Shiv Nadar University,22,28
NEC Corporation,NORWEGIAN AIR SHUTTLE ASA,25,35
NEC Corporation,Service and Operations,59,59
NEC Corporation,Sentrana Inc.,36,30
NEC Corporation,Software Engineering Institute,22,27
NEC Corporation,University of Derby,29,29
NEC Corporation,Rich Products Corporation,65,65
NEC Corporation,Penn State's Great Valley School of Graduate Professional Studies,30,22
NEC Corporation,Information and Decision Sciences,33,50
NEC Corporation,Center for Research in Electronic Commerce,35,39
NEC Corporation,Vermont Blueprint for Health,33,33
NEC Corporation,Onpoint Health Data,29,29
NEC Corporation,"Graz University of Technology, Institute of Software Technology",26,23
NEC Corporation,Lapin Yliopisto,40,27
NEC Corporation,INSEAD,29,29
NEC Corporation,Deutsche Leasing AG,35,24
NEC Corporation,Center for Creative Leadership,40,40
NEC Corporation,SEGi University,27,27
NEC Corporation,"ULVAC, Inc.",31,33
NEC Corporation,Debian Developer,32,26
NEC Corporation,Beiersdorf AG,36,21
NEC Corporation,Hubei University of Technology,27,27
NEC Corporation,Ulsan National Institute of Science and Technology,25,28
NEC Corporation,Accenture,25,25
NEC Corporation,OTE S.A.,26,27
NEC Corporation,Royal Holloway Management School,26,30
NEC Corporation,HAY Group Inc.,34,43
NEC Corporation,Faculty of Business,29,24
NEC Corporation,Polish-American Freedom Foundation,41,37
NEC Corporation,Universidade Eduardo Mondlane,32,32
NEC Corporation,Henley Business School,32,32
NEC Corporation,Cranfield School of Management Forum,35,35
NEC Corporation,Microsoft Deutschland GmbH,24,24
NEC Corporation,New York University Shanghai,37,23
NEC Corporation,Université de Picardie Jules Verne,29,29
NEC Corporation,"OPHIT Co., Ltd.",27,30
NEC Corporation,University of Washington School of Public Health and Community Medicine,23,21
NEC Corporation,"Health-e, LLC",21,30
NEC Corporation,Evans and Peck,28,41
NEC Corporation,Luoyang Tractor Institute Co. Ltd.,33,34
NEC Corporation,University of Texas at RGV,29,29
NEC Corporation,Sichuan College of Traditional Chinese Medicine,35,29
NEC Corporation,Horvàth and Partners Management Consultants,28,32
NEC Corporation,Kean University,27,33
NEC Corporation,Epworth HealthCare,36,42
NEC Corporation,Shinhan University,24,30
NEC Corporation,Centro de Investigación Y Docencias Económicas,26,34
NEC Corporation,Institute of Electronics Chinese Academy of Sciences,27,27
NEC Corporation,Evolution Consulting,40,40
NEC Corporation,Works For Federal Express,25,25
NEC Corporation,School of Information Technology,43,43
NEC Corporation,University of Pretoria,43,43
NEC Corporation,"TopWorx, Inc.",43,38
NEC Corporation,"Decision Support Technology, Inc.",38,39
NEC Corporation,Technische Universität Mülnchen,26,27
NEC Corporation,Eisenhower Army Medical Center,27,31
NEC Corporation,Nanjing Howso Technology,31,41
NEC Corporation,Food and the Marine,35,41
NEC Corporation,University of Jyviiskylii,25,25
NEC Corporation,Aalborg Unviersity,24,30
NEC Corporation,"BCI Engineers and Scientists, Inc.",29,26
NEC Corporation,Empirica GmbH,29,29
NEC Corporation,American Statistical Association,43,38
NEC Corporation,University of Liechtenstein,33,33
NEC Corporation,Lucas Engineering and Systems,23,27
NEC Corporation,Maidstone and Tunbridge Wells NHS Trust,26,26
NEC Corporation,Wenzao Ursuline University of Languages,26,26
NEC Corporation,Changsha Aeronautical Vocational and Technical College,29,29
NEC Corporation,China Meitan General Hospital,27,27
NEC Corporation,China Aerospace Science and Industry Corporation,48,48
NEC Corporation,UAB School of Public Health,29,24
NEC Corporation,Florida State University College of Medicine,27,34
NEC Corporation,Business Rules Management Technologies Team,24,21
NEC Corporation,IAE,11,22
NEC Corporation,Rawhide Inc.,30,38
NEC Corporation,Sharif University of Technology,26,30
NEC Corporation,Bremer Institut for Produktion und Logistik,34,34
NEC Corporation,University of Medicine and Pharmacy of Tîrgu Mureș,25,28
NEC Corporation,Instituto Superior de Engenharia do Porto,32,32
NEC Corporation,Augsburg College,19,19
NEC Corporation,Süleyman Demirel Üniversitesi,27,29
NEC Corporation,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,29
NEC Corporation,Universite du Maine Le Mans - Laval,24,25
NEC Corporation,Katholieke Hogeschool Limburg,27,32
NEC Corporation,Vilniaus universitetas,22,22
NEC Corporation,Satakunnan ammattikorkeakoulu,27,32
NEC Corporation,University of the Aegan,32,26
NEC Corporation,Wegian University of Science and Technology,24,24
NEC Corporation,Hong Kong Intitute of Vocational Education,35,35
NEC Corporation,Laboratoire d'Informatique en Image et Systèmes d'Information,29,27
NEC Corporation,Uniwersytet Szczecinski,32,32
NEC Corporation,Institut National des Sciences Appliquées de Lyon,25,32
NEC Corporation,Technological University Dublin,35,30
NEC Corporation,Institute of Technology Carlow,36,40
NEC Corporation,Hellenic American Educational Foundation,44,40
NEC Corporation,Nord-Trndelag University College,30,38
NEC Corporation,Carol I National Defense University,32,44
NEC Corporation,Instituto Politcnico de Viseu,32,36
NEC Corporation,Makebelieve Design and Consulting,29,33
NEC Corporation,School of Fine Arts in Athens,32,36
NEC Corporation,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,27
NEC Corporation,Volgograd State Technical University,27,24
NEC Corporation,Panepistimio Thesalias,32,38
NEC Corporation,Bauhaus-Universit t Weimar,24,24
NEC Corporation,R.C. Technical Institute,31,32
NEC Corporation,Future University - Hakodate,28,34
NEC Corporation,University of North Dakota,39,39
NEC Corporation,Interactive and Learning Technologies,31,31
NEC Corporation,Open University of the Natherlands,29,29
NEC Corporation,Open University of Cyprus,30,40
NEC Corporation,Camelot ITLab GmbH,24,24
NEC Corporation,Concordia College,38,31
NEC Corporation,Yau Lee Construction Company Limited,35,43
NEC Corporation,College of Technology and Innovation,39,43
NEC Corporation,Hinterhuber and Partners,36,31
NEC Corporation,Senacor Technologies AG,37,32
NEC Corporation,University of Missouri S and T,36,31
NEC Corporation,Robert H. Smith School of Business,29,29
NEC Corporation,Institut Quimic de Sarria,30,20
NEC Corporation,Buddle Findlay,28,14
NEC Corporation,Motivforce Marketing and Incentives,28,28
NEC Corporation,Vivendi Water Systems,22,28
NEC Corporation,ANTEVERTI CONSULTING SL,42,32
NEC Corporation,Barcelona City Council,32,38
NEC Corporation,Private Hospital of Medellin,33,33
NEC Corporation,US National Park Service,31,41
NEC Corporation,"IBM, Brasil",31,32
NEC Corporation,Burda Digital GmbH,18,24
NEC Corporation,Singapore Clinical Research Institute,31,27
NEC Corporation,International Institute for Socio-Informatics,33,40
NEC Corporation,Northwest Airlines,36,36
NEC Corporation,Golden Asset Management Consultant LTD,26,34
NEC Corporation,Brooke Army Medical Center,24,34
NEC Corporation,ETA SA Manufacture Horlogère Suisse,32,33
NEC Corporation,Sprott School of Business,30,25
NEC Corporation,Complex Prod. Sys. Innov. Cen.,31,34
NEC Corporation,Centre for Research and Innovation Management,37,43
NEC Corporation,PSK Inc.,26,27
NEC Corporation,University Continental Dynamics,35,35
NEC Corporation,Pharmaceutical University,30,40
NEC Corporation,Centre for Research-based Innovation,43,47
NEC Corporation,Universiät Regensburg,28,29
NEC Corporation,Technological Institute,37,26
NEC Corporation,Future Technology Laboratory,42,42
NEC Corporation,Customer Relationship Management Group,34,38
NEC Corporation,N. Illinois Univ.,31,33
NEC Corporation,Kleinundpläcking GmbH,22,23
NEC Corporation,National Assembly Budget Office,26,30
NEC Corporation,National Health Service,32,42
NEC Corporation,No. 309 People's Liberation Army Hospital,36,40
NEC Corporation,Carefx Corp.,44,31
NEC Corporation,Adelphi University,24,30
NEC Corporation,Dialogic,17,26
NEC Corporation,Sierra Systems Consultants Inc.,35,36
NEC Corporation,Southeastern University,21,37
NEC Corporation,"Eastern Mediterranean University, Famagusta",21,28
NEC Corporation,Infineon Technologies Asia Pacific Pte Ltd.,28,25
NEC Corporation,Division of International Business and Technology Studies,25,28
NEC Corporation,PricewaterhouseCoopers LLP,24,34
NEC Corporation,Shenzhen Bureau of Trade and Industry,35,27
NEC Corporation,Georgia Pacific Corporation,67,67
NEC Corporation,Monash University South Africa,27,31
NEC Corporation,DFA Capital Management Inc.,33,39
NEC Corporation,Cold Spring Harbor Laboratory,41,45
NEC Corporation,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,26
NEC Corporation,National Evolutionary Synthesis Center,30,45
NEC Corporation,Boyce Thompson Institute for Plant Research,31,31
NEC Corporation,Erasmus University Graduate School of Business,26,26
NEC Corporation,Center for the Army Profession and Ethic,36,36
NEC Corporation,Ort Barude College,24,30
NEC Corporation,Institute for Management of Innovation and Technology,32,35
NEC Corporation,University of Cinncinnati,35,40
NEC Corporation,Polaris Library Systems,26,37
NEC Corporation,Wuhan Iron and Steel Plant Material Section Stock Company,28,36
NEC Corporation,King Mongkut's Institute of Technology Ladkrabang,28,22
NEC Corporation,University of Auburn,34,29
NEC Corporation,University of Wales,29,29
NEC Corporation,SRM Institute of Science and Technology,26,30
NEC Corporation,State University of New York (SUNY)-Buffalo,28,29
NEC Corporation,Cyprus College,28,28
NEC Corporation,Methodist Univ,28,28
NEC Corporation,National Center for Higher Education Management Systems,31,31
NEC Corporation,"Dr. Harisingh Gour University, Sagar",24,37
NEC Corporation,Quality Outcomes,26,26
NEC Corporation,University of Cincinnati Academic Health Center,26,29
NEC Corporation,Applied Systems Engineering,24,29
NEC Corporation,University of Findlay,33,28
NEC Corporation,Harbin Industry and Art Design School,27,27
NEC Corporation,DeafConnectEd,29,43
NEC Corporation,Qimonda AG i IN,33,33
NEC Corporation,Qimonda NA,24,32
NEC Corporation,Mentor Graphics Corporation,67,62
NEC Corporation,Mincom Limited,28,28
NEC Corporation,Netfish Technologies Inc,41,31
NEC Corporation,SAF Germany GmbH,26,26
NEC Corporation,Wolverhampton Business School,27,36
NEC Corporation,Japanese Management Research Unit,25,29
NEC Corporation,"Pendére, Inc",37,40
NEC Corporation,Western University,24,24
NEC Corporation,Sphenon GmbH,22,22
NEC Corporation,German Graduate School of Management and Law Heilbronn,32,32
NEC Corporation,PHOENIX Pharma-Einkauf GmbH Mannheim,27,20
NEC Corporation,UWV Business Services,28,28
NEC Corporation,Next Generation Internet Institute,37,37
NEC Corporation,Riga Stradins University,26,41
NEC Corporation,SuZhou New District Economic Development Group Corporation,41,41
NEC Corporation,Norweg an School of Management BI,38,29
NEC Corporation,Chunchon Bio-Industry Foundation,47,43
NEC Corporation,Nagoya University School of Medicine,31,27
NEC Corporation,Meijo University,26,32
NEC Corporation,The Center for Economic and Social Research,28,28
NEC Corporation,University Healthcare System,28,28
NEC Corporation,University Health Care System,27,32
NEC Corporation,Universidade da Coruña,38,39
NEC Corporation,Da-Yeh University,25,25
NEC Corporation,Universidade Lusófona de Humanidades e Tecnologias,22,22
NEC Corporation,Adikavi Nannaya University,20,29
NEC Corporation,Universiti Teknikal Malaysia Melaka,24,24
NEC Corporation,Hiroshima International University,33,45
NEC Corporation,Hiroshima University,23,34
NEC Corporation,"University of Hyogo, Kobe",30,31
NEC Corporation,CSIRO Mathematical and Information Sciences,34,41
NEC Corporation,Japan National Institute of Information and Communications Technology,26,31
NEC Corporation,Universidad de Las Palmas de Gran Canaria,25,29
NEC Corporation,Chubu University,26,26
NEC Corporation,Hellenic Military Academy,25,25
NEC Corporation,Brookhaven National Laboratory,36,40
NEC Corporation,National University Corporation Shizuoka University,42,42
NEC Corporation,Uludağ Üniversitesi,29,24
NEC Corporation,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,30
NEC Corporation,The Institute for Science of Labour,32,32
NEC Corporation,"Indian Institute of Information Technology, Allahabad",32,33
NEC Corporation,National Academy of Sciences in Ukraine,30,33
NEC Corporation,National Institute of Foundry and Forge Technology (NIFFT),27,37
NEC Corporation,Tokai University,26,39
NEC Corporation,Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,25
NEC Corporation,Nagoya University,25,31
NEC Corporation,Marc Bloch University,28,28
NEC Corporation,Merck Research Laboratories,43,38
NEC Corporation,RH Smith School of Business,29,24
NEC Corporation,International Burch University,36,44
NEC Corporation,"National Technical University of Athens, School of Mechanical Engineering",23,21
NEC Corporation,NCR,33,22
NEC Corporation,Euro-Arab Management School,33,33
NEC Corporation,Wipro Infotech Ltd.,29,24
NEC Corporation,Aquenta Consulting,42,30
NEC Corporation,University of Applied Sciences,31,31
NEC Corporation,Researcher Data & Society,30,26
NEC Corporation,Aizoon Consulting S.r.l.,36,32
NEC Corporation,"T. Rowe Price International, Inc.",38,40
NEC Corporation,Unique computing solutions gmbh,48,48
NEC Corporation,Shandong Normal University,29,39
NEC Corporation,Certus Technology Associates,33,28
NEC Corporation,European University Viadrina,33,33
NEC Corporation,German Graduate School of Management and Law (GGS),28,25
NEC Corporation,South Carelia Polytechnic,35,35
NEC Corporation,MIT-Zaragoza International Logistics Program,27,27
NEC Corporation,University of East Anglia,35,30
NEC Corporation,Kim Hag Dong Oriental Medical Clinic,27,27
NEC Corporation,Lehrst. fur Wirtschaftsinformatik,33,26
NEC Corporation,Saudi Arabian Monetary Agency,27,36
NEC Corporation,Caramba Labs Software Ag,26,26
NEC Corporation,University of,36,29
NEC Corporation,Webmergers.com,28,28
NEC Corporation,Jean Monnet Université,27,33
NEC Corporation,Strategic Design Management,24,29
NEC Corporation,German Archaeological Institute,35,39
NEC Corporation,Data Archiving and Networked Services,23,27
NEC Corporation,Inrap,30,20
NEC Corporation,TUI University,28,34
NEC Corporation,Sydney Business School,32,32
NEC Corporation,SETIS Ltd,25,25
NEC Corporation,Worcestershire Acute Hospitals NHS Trust,25,29
NEC Corporation,University of Detroit Mercy,33,33
NEC Corporation,University of Notre Dame Australia,37,29
NEC Corporation,Notre Dame Initiative for Global Development,31,34
NEC Corporation,Informing Science Institute,29,38
NEC Corporation,Chu Shang Show Chwan Hospital,27,27
NEC Corporation,Villa Maria Society,24,24
NEC Corporation,Ministry of Communication and Information Technology,33,39
NEC Corporation,Pioneer Hi Bred International Incorporated,39,49
NEC Corporation,Universität Frankrurt,33,34
NEC Corporation,State of Alabama,26,26
NEC Corporation,Jiangnan University,24,29
NEC Corporation,HCL,11,11
NEC Corporation,Independent Researcher,27,27
NEC Corporation,UL-Wiklund,16,16
NEC Corporation,Damai Sciences,28,34
NEC Corporation,Lingnan University,24,30
NEC Corporation,Glanbia plc,23,31
NEC Corporation,USAF Chief Information Office,41,45
NEC Corporation,CIO Office at Franke Management,26,39
NEC Corporation,Tektronix Incorporated,54,54
NEC Corporation,Berry Network,36,36
NEC Corporation,Monsanto Company,45,45
NEC Corporation,KPMG Australia,28,28
NEC Corporation,Eli Lilly and Company,39,39
NEC Corporation,Durable Hunke and Jochheim Gmbh and Co. KG,21,29
NEC Corporation,Saxion University,25,44
NEC Corporation,Memorial Sloan-Kettering Cancer Center,30,30
NEC Corporation,Queens University of Charlotte,31,40
NEC Corporation,Hospital of Central,29,29
NEC Corporation,Williams College,19,19
NEC Corporation,UNLM,11,11
NEC Corporation,NYSE Technologies,44,31
NEC Corporation,INRIA Rocquencourt,36,30
NEC Corporation,State University of Milan,30,30
NEC Corporation,A.B. Freeman School of Business,30,27
NEC Corporation,College of Industrial Management,26,30
NEC Corporation,Ecambria Systems GmbH,28,28
NEC Corporation,Telecommunications Research Group,33,33
NEC Corporation,Netdecisions Ltd.,38,32
NEC Corporation,Medical College of Wisconsin,42,33
NEC Corporation,Tsinghua National Laboratory for Information Science and Technology,27,32
NEC Corporation,International University,41,46
NEC Corporation,Ewing Marion Kauffman Foundation,38,34
NEC Corporation,Engineering Management and Systems Engineering,23,23
NEC Corporation,Business and Information Tech. Dept.,39,45
NEC Corporation,Epslilon Inc.,36,52
NEC Corporation,I5-SKS German National Research Center for Computer Science,30,35
NEC Corporation,Unternehmensberatung GmbH,35,25
NEC Corporation,J. Mack Robinson College of Business,27,28
NEC Corporation,Scott AFB,25,25
NEC Corporation,Qufu Normal University,27,32
NEC Corporation,Pennsylvania Stt. Univ. Harrisburg,20,26
NEC Corporation,Debis Systemhaus MEB,17,17
NEC Corporation,Yahoo Research Barcelona,31,31
NEC Corporation,Chongqing Youth Vocational and Technical College,29,29
NEC Corporation,Arkansas Tech Universit,32,32
NEC Corporation,Al-Zaytoonah University of Jordan,33,33
NEC Corporation,Yunnan Branch of China Development Bank,30,26
NEC Corporation,Dushu Lake,16,16
NEC Corporation,IBM,11,11
NEC Corporation,Rollins School of Public Health,30,30
NEC Corporation,National Computer Systems,35,55
NEC Corporation,Chu Hai College,33,27
NEC Corporation,Institute for Information Systems,50,50
NEC Corporation,Historic New Orleans Collection,43,39
NEC Corporation,University of Guglielmo Marconi,35,35
NEC Corporation,Ecologia Applicata Italia s.r.l.,30,30
NEC Corporation,Electronic Data Systems,32,32
NEC Corporation,Alstom,29,29
NEC Corporation,Bellevue University,24,18
NEC Corporation,Solution Architect Bei Sorman I.,34,35
NEC Corporation,University of Missouriand-St. Louis,36,33
NEC Corporation,Xingyi People's Hospital,31,31
NEC Corporation,Medien Management Institut an der Hochschule Fresenius,20,23
NEC Corporation,Saint Vincent College,28,44
NEC Corporation,Sam Houston State University,28,33
NEC Corporation,Grounded Theory Institute,35,30
NEC Corporation,Madras School of Economics,29,39
NEC Corporation,Green Accounting for Indian States and Union Territories Project (GAISP,26,26
NEC Corporation,Snitker and Co.,33,34
NEC Corporation,PWH Data Centre,27,33
NEC Corporation,Endoscopy Centre,32,32
NEC Corporation,Office of Educational Services,36,40
NEC Corporation,Computer Services Unit,32,38
NEC Corporation,Medical Media Services,27,27
NEC Corporation,Hospital Authority - Information Systems,36,45
NEC Corporation,National Ecological Observatory Network,37,41
NEC Corporation,Hilti AG,17,26
NEC Corporation,University of Caigary,33,39
NEC Corporation,INC,22,33
NEC Corporation,National Center for the Improvement of Educational Assessment,32,32
NEC Corporation,Research Institute for Design,32,32
NEC Corporation,Saint Petersburg State University,29,33
NEC Corporation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,29
NEC Corporation,Wuxi Hand Surgery Hospital,29,24
NEC Corporation,CSSS Haut-Richelieu Rouville,28,28
NEC Corporation,Parker Associates,31,31
NEC Corporation,Steinbeis-Hochschule-Berlin,33,29
NEC Corporation,Dr. S.L. Pan,30,40
NEC Corporation,Small Business Corporation,68,59
NEC Corporation,EMIT University,27,27
NEC Corporation,SQS AG,19,19
NEC Corporation,Centre for Arab Genomic Studies,39,30
NEC Corporation,Cairo University Faculty of Pharmacy,31,35
NEC Corporation,University of Kelaniya,32,32
NEC Corporation,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,24
NEC Corporation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,16
NEC Corporation,Nord-Trøndelag Health Trust,29,29
NEC Corporation,University of the Incarnate Work,34,34
NEC Corporation,Totalforsvarets forskningsinstitut,29,24
NEC Corporation,Guger Technologies OEG,38,27
NEC Corporation,"Scan, Inc.",32,35
NEC Corporation,Ministry of Public Administration,42,38
NEC Corporation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,24
NEC Corporation,Kharkiv National University of Radioelectronics,29,32
NEC Corporation,American University in Bulgaria,30,35
NEC Corporation,Belarussian State Agrotechnical University,28,28
NEC Corporation,"Kimley-Horn and Associates, Inc.",34,36
NEC Corporation,Union County College,34,40
NEC Corporation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,23
NEC Corporation,MIT Computer Science and Artificial Intelligence Laboratory,27,30
NEC Corporation,Alfred State College,29,29
NEC Corporation,Northern Virginia Community College,28,32
NEC Corporation,Highline Community College,34,34
NEC Corporation,Fachhochschule Gelsenkirchen,19,23
NEC Corporation,Devera / ICT Turku Oy,28,29
NEC Corporation,Zetanol Ltd,23,23
NEC Corporation,Viktoria Swedish ICT,23,23
NEC Corporation,NTNU Samfunnsforskning AS,30,25
NEC Corporation,Pfleiderer Wind Energy GmbH Beijing Office,18,21
NEC Corporation,Bass Economics Inc.,35,42
NEC Corporation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,25
NEC Corporation,NASA Marshall Space Flight Center,29,29
NEC Corporation,Storage Dimensions,36,30
NEC Corporation,School of Business Administration,38,42
NEC Corporation,Proboscis,25,33
NEC Corporation,Mitsubishi Research Institute,23,23
NEC Corporation,Faculty of Management and Human Resource Development,24,27
NEC Corporation,Adidas AG,17,25
NEC Corporation,Changjiang Water Resources Commission,35,31
NEC Corporation,PricewaterhouseCoopers NV,30,35
NEC Corporation,Fraunhofer-Gesellschaft,26,32
NEC Corporation,Energy Information Administration,50,38
NEC Corporation,Center for Research in Healthcare Systems and Policies,26,32
NEC Corporation,Institute of Chartered Accountants,37,29
NEC Corporation,ICAR-Consiglio Nazionale Ricerche,33,46
NEC Corporation,Model Solutions Pty Ltd,37,37
NEC Corporation,New Zealand Press Council,35,30
NEC Corporation,UC Davis School of Veterinary Medicine,34,23
NEC Corporation,Indian Administrative Service,27,36
NEC Corporation,Czech University of Life Sciences Prague,25,36
NEC Corporation,JOBWORX,27,27
NEC Corporation,Institute of Disease Control and Prevention of PLA,37,31
NEC Corporation,Qinghai Center for Disease Control and Prevention,38,34
NEC Corporation,SIX Group Services AG,28,28
NEC Corporation,LinkedIn,35,26
NEC Corporation,Saxion Universities of Applied Sciences,26,33
NEC Corporation,Cuyahoga County Public Library,31,31
NEC Corporation,"Federal University, Otuoke",29,35
NEC Corporation,IKI University,28,28
NEC Corporation,InSites Consulting,48,48
NEC Corporation,Quality Research,19,32
NEC Corporation,Claremont Graduate University,32,41
NEC Corporation,Mesa State University,28,28
NEC Corporation,East Tennessee State University,26,26
NEC Corporation,Tisco GmbH,24,24
NEC Corporation,Detecon International,50,44
NEC Corporation,Instituto Technologo Autonomo de,38,34
NEC Corporation,University of Suffolk,28,28
NEC Corporation,Regents Business School,32,26
NEC Corporation,The Clorox Company,48,48
NEC Corporation,Elmer's Products Company,41,41
NEC Corporation,State Administration of Radio Film and Television,31,28
NEC Corporation,Nordea Investment Management,28,23
NEC Corporation,DERA Cent for Human Sciences,37,42
NEC Corporation,University Hospitals Case Medical Center,29,29
NEC Corporation,Web Architechs,28,28
NEC Corporation,Renault Samsung Motors Company Ltd.,28,37
NEC Corporation,Ivey School of Business,37,26
NEC Corporation,Dialogic Innovation and Interaction,40,44
NEC Corporation,University of Sarajevo 71000 Sarajevo,35,35
NEC Corporation,Hibernum Canada,33,33
NEC Corporation,National Information Agency,43,48
NEC Corporation,NHS,11,11
NEC Corporation,NHS England,31,31
NEC Corporation,Instituto Tecnologico de Aeronautica,39,35
NEC Corporation,GKM Solutions,43,36
NEC Corporation,Truestone,33,42
NEC Corporation,Wildman,18,18
NEC Corporation,Thompson,35,35
NEC Corporation,Fujian College of Technology,33,33
NEC Corporation,Government Engineering College,27,36
NEC Corporation,KAERI Jeonbuk Branch Institute,31,36
NEC Corporation,"Woori Life Science Co., Ltd.",28,30
NEC Corporation,Shanxi Academy of Agricultural Sciences,33,30
NEC Corporation,University of Central,33,39
NEC Corporation,University of Houston-Clear Lake,34,38
NEC Corporation,School of Economics,35,41
NEC Corporation,Health and Demographics at the South Carolina,30,30
NEC Corporation,IE University,29,29
NEC Corporation,Gap,11,11
NEC Corporation,Rimouski,26,26
NEC Corporation,Centro Technológico Tekniker,33,43
NEC Corporation,Profactor GmbH,34,34
NEC Corporation,Profactor Produktionsforschungs GmbH,35,31
NEC Corporation,Public Administration and Technology,31,39
NEC Corporation,Institute of Finance Management,26,26
NEC Corporation,Karlsruhe Service Research Institute (KSRI),24,21
NEC Corporation,Barclaycard US-Customer Support,39,35
NEC Corporation,Federal Reserve Bank of San Francisco,31,27
NEC Corporation,"G-Cell Technology Co., Ltd.",29,31
NEC Corporation,Yokohama National University,33,37
NEC Corporation,Indiana University School of Nursing Indianapolis,28,25
NEC Corporation,Clinical Research Division,39,39
NEC Corporation,O/o PCCF,17,35
NEC Corporation,Code 633/Hughes STX,18,24
NEC Corporation,University of Ilorin,46,40
NEC Corporation,Complejo Astronomico El Leoncito,38,30
NEC Corporation,US Army Construction Engineering Research Lab,27,37
NEC Corporation,Public Research Centre Henri Tudor,33,29
NEC Corporation,Piedmont Virginia Community College,24,36
NEC Corporation,"Virginia Tech, Northern Virginia Center",33,34
NEC Corporation,Rolls-Royce plc,27,40
NEC Corporation,Hong Kong Red Cross Blood Transfusion Services,36,30
NEC Corporation,Deloitte Research,25,31
NEC Corporation,25 de Mayo I40 Piao 6,33,22
NEC Corporation,Lidilem-University of Grenoble,27,31
NEC Corporation,Goldsmith Pharmacovigilance and Systems,22,30
NEC Corporation,Center for Prevention,61,50
NEC Corporation,ProSanos Corporation,74,74
NEC Corporation,Taratec Development Corporation,61,65
NEC Corporation,"RCN Associates, Inc.",40,42
NEC Corporation,NYU School of Medicine,38,32
NEC Corporation,Dell,11,11
NEC Corporation,EMC,22,22
NEC Corporation,Omnicare Corporation,80,80
NEC Corporation,Georgia Southern University,29,38
NEC Corporation,Information International Assoc.,43,48
NEC Corporation,Education Technology Consultant,35,43
NEC Corporation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,26
NEC Corporation,"CE Outcomes, LLC",32,33
NEC Corporation,Corporate Data Services,47,58
NEC Corporation,University of Mumbai,34,34
NEC Corporation,SØberg,19,10
NEC Corporation,Customer Service Operations,52,62
NEC Corporation,UNISINOS (University of Vale do Rio dos Sinos,30,31
NEC Corporation,IBM and MIT,23,23
NEC Corporation,Institute for Healthcare Evaluation: TAMUS HS,37,27
NEC Corporation,Norwegian Sch. Mgmt.,29,36
NEC Corporation,National University of Singapore (Suzhou) Research Institute,27,25
NEC Corporation,Origin Systems,28,41
NEC Corporation,Centraal Beheer Achmea,27,27
NEC Corporation,Insitut Telecom,27,33
NEC Corporation,Fluxicon,26,26
NEC Corporation,Università degli studi della Calabri,24,32
NEC Corporation,Grosvenor Consultancy Services Ltd.,24,37
NEC Corporation,GX Software,23,23
NEC Corporation,NYU School of Law,38,25
NEC Corporation,Joint Information Systems Committee,36,48
NEC Corporation,The Institute of Statistical Mathematics,25,25
NEC Corporation,"Jawaharlal Nehru Technological University, Hyderabad",24,24
NEC Corporation,United Keetoowah Band of Cherokee Indians,29,32
NEC Corporation,"Hyperion Solutions, Inc",37,43
NEC Corporation,Università G. D'Annunuzio,30,32
NEC Corporation,University of South Alabama,29,29
NEC Corporation,University of Applied Sciences Northwestern Switzerland (FHNW,26,24
NEC Corporation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,30
NEC Corporation,Aahrus Business School Management,33,29
NEC Corporation,Simon School of Business,36,31
