Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Rochester Laboratory for Laser Energetics,Velammal Engineering College,31,29
University of Rochester Laboratory for Laser Energetics,S.P. Jain Institute of Management and Research,38,38
University of Rochester Laboratory for Laser Energetics,School of Information Management,37,37
University of Rochester Laboratory for Laser Energetics,GameStop Inc.,21,21
University of Rochester Laboratory for Laser Energetics,"Coastline Community College, Fountain Valley",32,37
University of Rochester Laboratory for Laser Energetics,National Institute on Alcohol Abuse and Alcoholism,38,32
University of Rochester Laboratory for Laser Energetics,HP Italiana SRL,23,20
University of Rochester Laboratory for Laser Energetics,Fluxicon Process Laboratories,50,50
University of Rochester Laboratory for Laser Energetics,the College of Business Administration at the University of Arkansas,36,54
University of Rochester Laboratory for Laser Energetics,Collab. Hypermedia Research Lab,30,38
University of Rochester Laboratory for Laser Energetics,Sch. Arch. Bldg.,25,24
University of Rochester Laboratory for Laser Energetics,IRG,10,7
University of Rochester Laboratory for Laser Energetics,IAE Cerege,28,25
University of Rochester Laboratory for Laser Energetics,Anhui Institute of Architecture and Industry,42,34
University of Rochester Laboratory for Laser Energetics,University of South Florida Health,56,54
University of Rochester Laboratory for Laser Energetics,Scripps Institution of Oceanography,36,40
University of Rochester Laboratory for Laser Energetics,First Atlantic Bank plc,33,33
University of Rochester Laboratory for Laser Energetics,Northeast Dianli University,37,51
University of Rochester Laboratory for Laser Energetics,Netlab Inc,28,18
University of Rochester Laboratory for Laser Energetics,Det Norske Veritas Korea LTD,39,46
University of Rochester Laboratory for Laser Energetics,Universitat Rovira i Virgili,46,39
University of Rochester Laboratory for Laser Energetics,Ceské vysoké ucení technické v Praze,31,32
University of Rochester Laboratory for Laser Energetics,Next Generation Vehicle Technology,38,38
University of Rochester Laboratory for Laser Energetics,Trinity Health,29,29
University of Rochester Laboratory for Laser Energetics,Clinical Quality and Patient Safety,31,31
University of Rochester Laboratory for Laser Energetics,Saint Joseph Regional Medical Center South Bend,37,35
University of Rochester Laboratory for Laser Energetics,Miami Children's Hospital,28,28
University of Rochester Laboratory for Laser Energetics,Brigham Young University Hawaii,35,37
University of Rochester Laboratory for Laser Energetics,USTC-CityU Joint Advanced Research Center,44,42
University of Rochester Laboratory for Laser Energetics,Doowon Technical University,27,44
University of Rochester Laboratory for Laser Energetics,Gangneung-Wonju University,25,35
University of Rochester Laboratory for Laser Energetics,Shaanxi Company of Real Estate Service,41,43
University of Rochester Laboratory for Laser Energetics,University of Richmond,49,44
University of Rochester Laboratory for Laser Energetics,Viswa Shanti,27,18
University of Rochester Laboratory for Laser Energetics,Guangzhou University of Traditional Chinese Medicine,49,47
University of Rochester Laboratory for Laser Energetics,Perot Systems Corporation,38,42
University of Rochester Laboratory for Laser Energetics,International University of Japan,39,52
University of Rochester Laboratory for Laser Energetics,Mercer Management Consulting,34,31
University of Rochester Laboratory for Laser Energetics,Henley Management College Greenlands,33,35
University of Rochester Laboratory for Laser Energetics,Det Norske Veritas Pte Ltd,37,44
University of Rochester Laboratory for Laser Energetics,Innsbruck University School of Management,48,50
University of Rochester Laboratory for Laser Energetics,Institut für Informationsmanagement Bremen GmbH,37,42
University of Rochester Laboratory for Laser Energetics,Universite Catholique de Lyon,45,45
University of Rochester Laboratory for Laser Energetics,Silla University,28,42
University of Rochester Laboratory for Laser Energetics,EMS Research,30,27
University of Rochester Laboratory for Laser Energetics,Boston Consulting Group,26,26
University of Rochester Laboratory for Laser Energetics,Newscron Ltd.,26,21
University of Rochester Laboratory for Laser Energetics,University of Liverpool's,50,52
University of Rochester Laboratory for Laser Energetics,Institute,19,19
University of Rochester Laboratory for Laser Energetics,McKinsey and Co.,23,23
University of Rochester Laboratory for Laser Energetics,Cranfeld University,27,43
University of Rochester Laboratory for Laser Energetics,JNTG,10,7
University of Rochester Laboratory for Laser Energetics,Product Strategy and User Research,43,40
University of Rochester Laboratory for Laser Energetics,Towson University,28,42
University of Rochester Laboratory for Laser Energetics,PrimeKey Solutions AB,29,26
University of Rochester Laboratory for Laser Energetics,RedBridge AB,21,24
University of Rochester Laboratory for Laser Energetics,Pro4u Open Source AB,27,29
University of Rochester Laboratory for Laser Energetics,Faculty of Business and Public Management,38,35
University of Rochester Laboratory for Laser Energetics,"Zapex Technologies, Inc",26,29
University of Rochester Laboratory for Laser Energetics,Guangdong College of Pharmacy,33,31
University of Rochester Laboratory for Laser Energetics,PICTURE GmbH,21,21
University of Rochester Laboratory for Laser Energetics,Center for Digital Technology and Management,38,40
University of Rochester Laboratory for Laser Energetics,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,36
University of Rochester Laboratory for Laser Energetics,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,34
University of Rochester Laboratory for Laser Energetics,System Concepts,31,26
University of Rochester Laboratory for Laser Energetics,Al Al-Bayt University,26,45
University of Rochester Laboratory for Laser Energetics,East Normal University,34,47
University of Rochester Laboratory for Laser Energetics,"HP Inc., Singapore",19,20
University of Rochester Laboratory for Laser Energetics,Ministry of Culture,38,30
University of Rochester Laboratory for Laser Energetics,Deakin University,28,36
University of Rochester Laboratory for Laser Energetics,Northwest Normal University,41,56
University of Rochester Laboratory for Laser Energetics,Ruppin Academic Center,29,31
University of Rochester Laboratory for Laser Energetics,"National Institute of Education, Singapore",37,33
University of Rochester Laboratory for Laser Energetics,Huaqiao University,27,38
University of Rochester Laboratory for Laser Energetics,University of Northampton,50,50
University of Rochester Laboratory for Laser Energetics,School of Business,33,27
University of Rochester Laboratory for Laser Energetics,Hwangseongsoo Clinic,29,27
University of Rochester Laboratory for Laser Energetics,University of Muünster,47,50
University of Rochester Laboratory for Laser Energetics,The Bahá'í Institute for Higher Education (BIHE),35,35
University of Rochester Laboratory for Laser Energetics,Verifone/Hewlett-Packard,30,35
University of Rochester Laboratory for Laser Energetics,U.S. Army Research Office,35,35
University of Rochester Laboratory for Laser Energetics,"Research Institute of Industrial Science & Technology, Pohang",38,39
University of Rochester Laboratory for Laser Energetics,CSC Consulting and Systems Integration,34,34
University of Rochester Laboratory for Laser Energetics,First Horizon National Corporation,43,38
University of Rochester Laboratory for Laser Energetics,"National Heart, Lung, and Blood Institute",35,34
University of Rochester Laboratory for Laser Energetics,Food and Drug Administration,29,31
University of Rochester Laboratory for Laser Energetics,"National Institutes of Health, Bethesda",36,30
University of Rochester Laboratory for Laser Energetics,Vertechs Software Solutions,41,34
University of Rochester Laboratory for Laser Energetics,Codon Devices,24,24
University of Rochester Laboratory for Laser Energetics,True Technology Partners Pty Ltd,34,34
University of Rochester Laboratory for Laser Energetics,Fudan-Pacific Institute of Finance,34,34
University of Rochester Laboratory for Laser Energetics,Research Inst,26,26
University of Rochester Laboratory for Laser Energetics,Telemedicine Project,27,27
University of Rochester Laboratory for Laser Energetics,Personalgenomes.org,30,30
University of Rochester Laboratory for Laser Energetics,Gartner Group,21,29
University of Rochester Laboratory for Laser Energetics,Southern Yangtze University,34,41
University of Rochester Laboratory for Laser Energetics,RosettaNet,28,25
University of Rochester Laboratory for Laser Energetics,Hull Business School,27,24
University of Rochester Laboratory for Laser Energetics,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,34
University of Rochester Laboratory for Laser Energetics,West Chester University,41,46
University of Rochester Laboratory for Laser Energetics,School Economics and Business Administration,32,36
University of Rochester Laboratory for Laser Energetics,Otago School of Medical Sciences,37,41
University of Rochester Laboratory for Laser Energetics,Mulligan Partners LLC,29,32
University of Rochester Laboratory for Laser Energetics,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,36
University of Rochester Laboratory for Laser Energetics,NetU Consultants Ltd,32,32
University of Rochester Laboratory for Laser Energetics,British Telecommunications plc,33,33
University of Rochester Laboratory for Laser Energetics,NIT Surat,25,25
University of Rochester Laboratory for Laser Energetics,Second Artillery Petty Officer School,35,37
University of Rochester Laboratory for Laser Energetics,Jarvis Christian College,35,30
University of Rochester Laboratory for Laser Energetics,Yaasuo Consulting Company,28,25
University of Rochester Laboratory for Laser Energetics,Drobny Polymer Associates,32,28
University of Rochester Laboratory for Laser Energetics,Japan Aerospace Exploration Agency,40,34
University of Rochester Laboratory for Laser Energetics,ITMethods Inc.,26,21
University of Rochester Laboratory for Laser Energetics,Administration Division,28,31
University of Rochester Laboratory for Laser Energetics,UTPA,10,7
University of Rochester Laboratory for Laser Energetics,Savannah River Ecology Laboratory,43,48
University of Rochester Laboratory for Laser Energetics,Tisco GmbH,18,18
University of Rochester Laboratory for Laser Energetics,Aachen Institute of Technology,33,33
University of Rochester Laboratory for Laser Energetics,T.C. Beykent Üniversitesi,30,36
University of Rochester Laboratory for Laser Energetics,Pfizer Global Research and Development,41,37
University of Rochester Laboratory for Laser Energetics,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",51,46
University of Rochester Laboratory for Laser Energetics,Carnegie Institution of Washington,36,34
University of Rochester Laboratory for Laser Energetics,Centro Nacional de Investigaciones Oncológicas,36,36
University of Rochester Laboratory for Laser Energetics,Jackson Laboratory,36,38
University of Rochester Laboratory for Laser Energetics,Merck KGaA,18,22
University of Rochester Laboratory for Laser Energetics,Aetna Inc.,18,16
University of Rochester Laboratory for Laser Energetics,Universidad de Valladolid,40,28
University of Rochester Laboratory for Laser Energetics,Universitat de Girona,42,42
University of Rochester Laboratory for Laser Energetics,"SCA Technologies, LLC",26,29
University of Rochester Laboratory for Laser Energetics,Monash Business School,26,26
University of Rochester Laboratory for Laser Energetics,Communications and Society Program,34,38
University of Rochester Laboratory for Laser Energetics,City University,29,40
University of Rochester Laboratory for Laser Energetics,Energie-Forschungszentrum Niedersachsen,38,47
University of Rochester Laboratory for Laser Energetics,University of Cincinatti,48,46
University of Rochester Laboratory for Laser Energetics,University of Napoli Federico I,53,56
University of Rochester Laboratory for Laser Energetics,Zhejiang University City College,46,41
University of Rochester Laboratory for Laser Energetics,Institute for Business Informatics,45,43
University of Rochester Laboratory for Laser Energetics,NYU and Mediaó,20,21
University of Rochester Laboratory for Laser Energetics,Temple University School of Medicine,46,51
University of Rochester Laboratory for Laser Energetics,Mingchi Institute of Technology,33,30
University of Rochester Laboratory for Laser Energetics,Manaaki Whenua - Landcare Research,36,34
University of Rochester Laboratory for Laser Energetics,Insius UG,19,16
University of Rochester Laboratory for Laser Energetics,United Bible Societies,36,39
University of Rochester Laboratory for Laser Energetics,Universidad de Logroño,42,42
University of Rochester Laboratory for Laser Energetics,University of Nebraska Medical Center,54,57
University of Rochester Laboratory for Laser Energetics,HP Decision Support and Analytics Services,39,39
University of Rochester Laboratory for Laser Energetics,Industrial Technology Research Institute of Taiwan,36,38
University of Rochester Laboratory for Laser Energetics,China Telecommunications,28,25
University of Rochester Laboratory for Laser Energetics,Accenture Consulting,24,27
University of Rochester Laboratory for Laser Energetics,Institut TELECOM,28,23
University of Rochester Laboratory for Laser Energetics,Senacor Technologies AG,28,36
University of Rochester Laboratory for Laser Energetics,ING Investment Management,38,28
University of Rochester Laboratory for Laser Energetics,Coopers and Lybrand,27,27
University of Rochester Laboratory for Laser Energetics,Computer Sciences Corporation,38,40
University of Rochester Laboratory for Laser Energetics,Vienna Internet Technologies Advanced Research Lab.,36,44
University of Rochester Laboratory for Laser Energetics,Passeport Sante.net,32,35
University of Rochester Laboratory for Laser Energetics,Barts and The London School of Medicine and Dentistry,39,39
University of Rochester Laboratory for Laser Energetics,BRAC University,29,43
University of Rochester Laboratory for Laser Energetics,Agenzi di Sanita Pubblica,28,32
University of Rochester Laboratory for Laser Energetics,Scientists for Global Responsibility,37,40
University of Rochester Laboratory for Laser Energetics,RELX Group,15,18
University of Rochester Laboratory for Laser Energetics,The George W. Woodruff School of Mechanical Engineering,36,40
University of Rochester Laboratory for Laser Energetics,SAP Labs,19,19
University of Rochester Laboratory for Laser Energetics,First Round Capital,30,32
University of Rochester Laboratory for Laser Energetics,St Joseph Mercy Oakland Hospital,34,28
University of Rochester Laboratory for Laser Energetics,Zurich Financial Services,38,35
University of Rochester Laboratory for Laser Energetics,Yezreel Valley Academic College,33,30
University of Rochester Laboratory for Laser Energetics,International Institute of Information Technology Hyderabad,37,37
University of Rochester Laboratory for Laser Energetics,Changsha University,27,41
University of Rochester Laboratory for Laser Energetics,Thalkirchner Strasse 68,33,33
University of Rochester Laboratory for Laser Energetics,Wilhelmstrasse 49,28,22
University of Rochester Laboratory for Laser Energetics,Zhejiang University School of Medicine,45,45
University of Rochester Laboratory for Laser Energetics,Kingdee International Software Group Co. Ltd,36,33
University of Rochester Laboratory for Laser Energetics,MP Objects,18,22
University of Rochester Laboratory for Laser Energetics,University Business School,42,44
University of Rochester Laboratory for Laser Energetics,Nantes University Hospital,40,42
University of Rochester Laboratory for Laser Energetics,United States Department of Energy,45,43
University of Rochester Laboratory for Laser Energetics,Corus International Trading Limited,33,33
University of Rochester Laboratory for Laser Energetics,Deloitte Consulting GmbH - CIO Advisory Services,41,36
University of Rochester Laboratory for Laser Energetics,Schönberger & Partner,34,33
University of Rochester Laboratory for Laser Energetics,Best Buy,19,22
University of Rochester Laboratory for Laser Energetics,Washington State University Spokane,38,42
University of Rochester Laboratory for Laser Energetics,Chang Gung University of Science and Technology,45,45
University of Rochester Laboratory for Laser Energetics,Université PSL,35,35
University of Rochester Laboratory for Laser Energetics,Sunnaas Rehabilitation Hospital,35,30
University of Rochester Laboratory for Laser Energetics,"Institute of Control Systems, Azerbaijan National Academy of Sciences",45,37
University of Rochester Laboratory for Laser Energetics,Communication Partners International,37,37
University of Rochester Laboratory for Laser Energetics,Southwest Airlines,36,27
University of Rochester Laboratory for Laser Energetics,Carroll School of Management,36,31
University of Rochester Laboratory for Laser Energetics,Voyageur Insurance,27,27
University of Rochester Laboratory for Laser Energetics,ChungChou Institute of Technology,34,34
University of Rochester Laboratory for Laser Energetics,Northwestern State University,43,52
University of Rochester Laboratory for Laser Energetics,Colorado Technical University,31,52
University of Rochester Laboratory for Laser Energetics,Hill AFB,13,16
University of Rochester Laboratory for Laser Energetics,State College,29,26
University of Rochester Laboratory for Laser Energetics,e-Government Corporate Communication Directory,38,44
University of Rochester Laboratory for Laser Energetics,Abbott Laboratories,38,38
University of Rochester Laboratory for Laser Energetics,MET Research Group,30,30
University of Rochester Laboratory for Laser Energetics,Cascades Tissue Group,26,26
University of Rochester Laboratory for Laser Energetics,Strategyn Inc,26,26
University of Rochester Laboratory for Laser Energetics,Fudan University Shanghai Medical College,42,44
University of Rochester Laboratory for Laser Energetics,Indian Navy,15,21
University of Rochester Laboratory for Laser Energetics,General Headquarters,32,35
University of Rochester Laboratory for Laser Energetics,MNIS-TextWise Labs,33,27
University of Rochester Laboratory for Laser Energetics,Harvard Stem Cell Institute,32,32
University of Rochester Laboratory for Laser Energetics,Children's Hospital Boston,32,32
University of Rochester Laboratory for Laser Energetics,University of Malawi,48,45
University of Rochester Laboratory for Laser Energetics,Ancitel Lombardia,28,22
University of Rochester Laboratory for Laser Energetics,MIS Quarterly,26,26
University of Rochester Laboratory for Laser Energetics,Kwantlen Polytechnic University,28,47
University of Rochester Laboratory for Laser Energetics,Pallas Athena,21,21
University of Rochester Laboratory for Laser Energetics,University of Miinster,47,49
University of Rochester Laboratory for Laser Energetics,Beijing Electric Power Corporation,36,45
University of Rochester Laboratory for Laser Energetics,School of Telecommunications Engineering,40,38
University of Rochester Laboratory for Laser Energetics,Hebei Polyteehie University,29,51
University of Rochester Laboratory for Laser Energetics,DMI,3,3
University of Rochester Laboratory for Laser Energetics,PricewaterhouseCoopers,34,34
University of Rochester Laboratory for Laser Energetics,GLOBAL INNOVATION GATHERING EV,31,31
University of Rochester Laboratory for Laser Energetics,Intellion AG,24,18
University of Rochester Laboratory for Laser Energetics,Bryant College,29,23
University of Rochester Laboratory for Laser Energetics,North Durham Health Care NHS Trust,36,40
University of Rochester Laboratory for Laser Energetics,Telkom SA Limited,22,19
University of Rochester Laboratory for Laser Energetics,Antaris Solutions BV,27,32
University of Rochester Laboratory for Laser Energetics,Geoponiko Panepistimion Athinon,28,30
University of Rochester Laboratory for Laser Energetics,Korean Minjok Leadership Academy,30,30
University of Rochester Laboratory for Laser Energetics,Duequesne University,27,40
University of Rochester Laboratory for Laser Energetics,U.S. Senate,24,25
University of Rochester Laboratory for Laser Energetics,Dipartimento di CommStrategy,34,31
University of Rochester Laboratory for Laser Energetics,Move Management,26,23
University of Rochester Laboratory for Laser Energetics,Economics at ETH Zurich,36,33
University of Rochester Laboratory for Laser Energetics,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,40
University of Rochester Laboratory for Laser Energetics,Project Group Business and Information Systems Engineering of Fraunhofer FIT,38,41
University of Rochester Laboratory for Laser Energetics,Robichaud Conseil and CIRANO,29,34
University of Rochester Laboratory for Laser Energetics,"Motorola Inc., UK",28,31
University of Rochester Laboratory for Laser Energetics,"ING Group, Netherlands",31,29
University of Rochester Laboratory for Laser Energetics,Formal Systems (Europe) Ltd.,29,40
University of Rochester Laboratory for Laser Energetics,DHBW,7,3
University of Rochester Laboratory for Laser Energetics,Singapore University of Social Sciences,49,49
University of Rochester Laboratory for Laser Energetics,ESSCA Business School,26,24
University of Rochester Laboratory for Laser Energetics,"Southern Company, Atlanta",35,33
University of Rochester Laboratory for Laser Energetics,Joint Research Center of the European Commission,41,43
University of Rochester Laboratory for Laser Energetics,The Glasgow School of Art,35,38
University of Rochester Laboratory for Laser Energetics,Historic England,28,31
University of Rochester Laboratory for Laser Energetics,Ariel University,28,39
University of Rochester Laboratory for Laser Energetics,Hochschule Heilbronn,29,35
University of Rochester Laboratory for Laser Energetics,Origin Nederland B.V.,24,29
University of Rochester Laboratory for Laser Energetics,USTC-City U Joint Research Center,43,43
University of Rochester Laboratory for Laser Energetics,Hong Kong Baptist Hospital,27,30
University of Rochester Laboratory for Laser Energetics,Concordia University,27,43
University of Rochester Laboratory for Laser Energetics,William Paterson University,29,39
University of Rochester Laboratory for Laser Energetics,Local Government Management Agency,31,36
University of Rochester Laboratory for Laser Energetics,Lambeth Walk Group Practice,32,32
University of Rochester Laboratory for Laser Energetics,Wells Park Practice,30,27
University of Rochester Laboratory for Laser Energetics,Zhanjiang Normal College,30,30
University of Rochester Laboratory for Laser Energetics,College of Business,30,30
University of Rochester Laboratory for Laser Energetics,"Barclays, United States",28,39
University of Rochester Laboratory for Laser Energetics,Merrill Lynch,24,24
University of Rochester Laboratory for Laser Energetics,Banco Sabadell,23,23
University of Rochester Laboratory for Laser Energetics,IBM,7,7
University of Rochester Laboratory for Laser Energetics,Computer Technology Institute,31,29
University of Rochester Laboratory for Laser Energetics,Visiting Professor of MIS,40,40
University of Rochester Laboratory for Laser Energetics,Deutsche Bundeswehr,27,27
University of Rochester Laboratory for Laser Energetics,University of Western Macedonia,56,42
University of Rochester Laboratory for Laser Energetics,National Observatory of Athens,47,38
University of Rochester Laboratory for Laser Energetics,Radio Observatorio de Jicamarca Lima,40,40
University of Rochester Laboratory for Laser Energetics,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,37
University of Rochester Laboratory for Laser Energetics,Henan University,28,39
University of Rochester Laboratory for Laser Energetics,"Smith Barney, Inc",33,28
University of Rochester Laboratory for Laser Energetics,SimCorp A/S,24,21
University of Rochester Laboratory for Laser Energetics,Gyeonggi Tourism Organization,31,38
University of Rochester Laboratory for Laser Energetics,Mauá Institute of Technology,34,34
University of Rochester Laboratory for Laser Energetics,Data Communications Corp. of Korea,31,36
University of Rochester Laboratory for Laser Energetics,GE Ultrasound,24,32
University of Rochester Laboratory for Laser Energetics,Ministry of Defence,38,30
University of Rochester Laboratory for Laser Energetics,"Maanpuolustuskorkeakoulu, Finland",30,25
University of Rochester Laboratory for Laser Energetics,Bureau of Sport Fisheries and Wildlife,39,39
University of Rochester Laboratory for Laser Energetics,Skolkovo Institute of Science and Technology,34,32
University of Rochester Laboratory for Laser Energetics,France Télécom Division Recherche et Développement,38,37
University of Rochester Laboratory for Laser Energetics,Land Warfare Centre,32,35
University of Rochester Laboratory for Laser Energetics,WHO Country Office,30,30
University of Rochester Laboratory for Laser Energetics,Ministry of Health,38,27
University of Rochester Laboratory for Laser Energetics,Association County Commissioners of Georgia,39,33
University of Rochester Laboratory for Laser Energetics,Université de Mons,41,39
University of Rochester Laboratory for Laser Energetics,Yancheng Institute of Technology,32,34
University of Rochester Laboratory for Laser Energetics,University of Texas Health Science Center at San Antonio,52,52
University of Rochester Laboratory for Laser Energetics,Institute of Molecular Biology of the National Academy of Sciences of Armenia,44,38
University of Rochester Laboratory for Laser Energetics,Tufts University School of Dental Medicine,47,52
University of Rochester Laboratory for Laser Energetics,Lloyds Register,26,31
University of Rochester Laboratory for Laser Energetics,Benchmark Education,24,27
University of Rochester Laboratory for Laser Energetics,Lero - Irish Software Engineering Centre,40,41
University of Rochester Laboratory for Laser Energetics,Acer Inc,19,19
University of Rochester Laboratory for Laser Energetics,National Institute of Technology Calicut,38,34
University of Rochester Laboratory for Laser Energetics,CSwitch Corporation,35,35
University of Rochester Laboratory for Laser Energetics,Leibniz-Institut für Globale und Regionale Studien,40,38
University of Rochester Laboratory for Laser Energetics,USM,7,7
University of Rochester Laboratory for Laser Energetics,College of Business Administration,31,34
University of Rochester Laboratory for Laser Energetics,Delhi Public School at Dhamtari,30,28
University of Rochester Laboratory for Laser Energetics,Jagadamba Paddy Processing Private Limited,29,35
University of Rochester Laboratory for Laser Energetics,Wuhan Yangtze Business University,32,34
University of Rochester Laboratory for Laser Energetics,xG Technology Inc.,25,25
University of Rochester Laboratory for Laser Energetics,Festo AG & Co. KG,28,26
University of Rochester Laboratory for Laser Energetics,Health Integrity LLC,29,29
University of Rochester Laboratory for Laser Energetics,CEO Hyve AG,24,24
University of Rochester Laboratory for Laser Energetics,University of Electro-Communications,51,53
University of Rochester Laboratory for Laser Energetics,Xi'An Research Institute of China Coal Technology,38,38
University of Rochester Laboratory for Laser Energetics,"University of Pennsylvania, School of Medicine",51,50
University of Rochester Laboratory for Laser Energetics,UAB Institut de Ciència i Tecnologia Ambientals,37,30
University of Rochester Laboratory for Laser Energetics,Pacific Institute for Research and Evaluation,38,38
University of Rochester Laboratory for Laser Energetics,Center for Abuse Recovery,42,40
University of Rochester Laboratory for Laser Energetics,Macon State College,32,30
University of Rochester Laboratory for Laser Energetics,Associates,22,22
University of Rochester Laboratory for Laser Energetics,AUS,7,10
University of Rochester Laboratory for Laser Energetics,Fraunhofer Institute for Secure Information Technology SIT,42,41
University of Rochester Laboratory for Laser Energetics,ISI - Information Systems Institute,38,36
University of Rochester Laboratory for Laser Energetics,Tata Steel Europe Limited,28,32
University of Rochester Laboratory for Laser Energetics,Association of Finnish Pharmacies,32,36
University of Rochester Laboratory for Laser Energetics,Virtual Reality Medical Center,38,40
University of Rochester Laboratory for Laser Energetics,Virtual Reality Medical Institute,34,34
University of Rochester Laboratory for Laser Energetics,Aristotle University of Thessaloniki School of Medicine,47,49
University of Rochester Laboratory for Laser Energetics,Unit Instruments,34,31
University of Rochester Laboratory for Laser Energetics,DSC Communications,25,25
University of Rochester Laboratory for Laser Energetics,Zhenjiang Jiangda Kemao Information System Limited Company,32,35
University of Rochester Laboratory for Laser Energetics,Emerson College,31,29
University of Rochester Laboratory for Laser Energetics,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,43,42
University of Rochester Laboratory for Laser Energetics,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,31
University of Rochester Laboratory for Laser Energetics,Stt. Univ. of New York at Geneseo,45,44
University of Rochester Laboratory for Laser Energetics,University of the West Indie,51,48
University of Rochester Laboratory for Laser Energetics,Chinese Culture University Taiwan,36,48
University of Rochester Laboratory for Laser Energetics,Krekel van der Woerd Wouterse B.V.,31,36
University of Rochester Laboratory for Laser Energetics,Chien Hsin University of Science and Technology,45,45
University of Rochester Laboratory for Laser Energetics,Haiching Vocational High School of Technology and Commerce,32,34
University of Rochester Laboratory for Laser Energetics,Financial Institutions Consulting Practices,37,35
University of Rochester Laboratory for Laser Energetics,Ascension Health Information Services,46,39
University of Rochester Laboratory for Laser Energetics,UWO,7,3
University of Rochester Laboratory for Laser Energetics,Deloitte Australia,30,25
University of Rochester Laboratory for Laser Energetics,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,37
University of Rochester Laboratory for Laser Energetics,International Management,33,33
University of Rochester Laboratory for Laser Energetics,GmbH,3,10
University of Rochester Laboratory for Laser Energetics,INSEAD Abu Dhabi,25,20
University of Rochester Laboratory for Laser Energetics,FOM University of Applied Sciences,49,52
University of Rochester Laboratory for Laser Energetics,"The Nielsen Company (US), LLC",31,35
University of Rochester Laboratory for Laser Energetics,USDA ARS National Center for Genetic Resources Preservation,44,47
University of Rochester Laboratory for Laser Energetics,Concordia University,27,43
University of Rochester Laboratory for Laser Energetics,Guanghua School of Management,36,29
University of Rochester Laboratory for Laser Energetics,Kumoh National Institute of Technology,32,39
University of Rochester Laboratory for Laser Energetics,Plains Cotton Cooperative Association,35,33
University of Rochester Laboratory for Laser Energetics,School of Management,35,27
University of Rochester Laboratory for Laser Energetics,Consulting,18,15
University of Rochester Laboratory for Laser Energetics,Lehrstuhl für Wirtschaftsinformatik,40,34
University of Rochester Laboratory for Laser Energetics,Daqing Oilfield General Hospital,30,30
University of Rochester Laboratory for Laser Energetics,Fushun Mining Bureau General Hospital,30,33
University of Rochester Laboratory for Laser Energetics,AT&T Communications,24,24
University of Rochester Laboratory for Laser Energetics,Heritage Grove Middle School,31,31
University of Rochester Laboratory for Laser Energetics,J.P. Morgan Chase & Co.,26,27
University of Rochester Laboratory for Laser Energetics,Korea Bio Polytechnic,34,34
University of Rochester Laboratory for Laser Energetics,Shenzhen Press Group,24,27
University of Rochester Laboratory for Laser Energetics,Campus Parnas,21,21
University of Rochester Laboratory for Laser Energetics,"Louisiana Health Care Review, Inc.",38,34
University of Rochester Laboratory for Laser Energetics,State Key Laboratory of Information Engineering in Surveying,49,57
University of Rochester Laboratory for Laser Energetics,Cyprus International Institute of Management,38,28
University of Rochester Laboratory for Laser Energetics,Toyota InfoTechnology Center,36,34
University of Rochester Laboratory for Laser Energetics,"Marvell Semiconductor, Inc",30,30
University of Rochester Laboratory for Laser Energetics,King Mongkuts University of Technology Thonburi,47,49
University of Rochester Laboratory for Laser Energetics,NetDox,13,13
University of Rochester Laboratory for Laser Energetics,General Hospital Celje,31,31
University of Rochester Laboratory for Laser Energetics,Center of Innovation on Disability and Rehabilitation Research,39,38
University of Rochester Laboratory for Laser Energetics,HEALTHeLINK,18,18
University of Rochester Laboratory for Laser Energetics,Hebei Agricultural University,33,52
University of Rochester Laboratory for Laser Energetics,Vellore Institute of Technology,35,35
University of Rochester Laboratory for Laser Energetics,IT Business Information Management,38,36
University of Rochester Laboratory for Laser Energetics,Hypertech SA,21,24
University of Rochester Laboratory for Laser Energetics,Institute for Industrial Mathematics Israel,39,33
University of Rochester Laboratory for Laser Energetics,Universidad de la Laguna,43,41
University of Rochester Laboratory for Laser Energetics,Uniwersytet Gdanski,38,30
University of Rochester Laboratory for Laser Energetics,"Hanqi Network Technology Co., Ltd.",36,30
University of Rochester Laboratory for Laser Energetics,Home Shopping Europe GmbH,25,28
University of Rochester Laboratory for Laser Energetics,Trifork AS,25,22
University of Rochester Laboratory for Laser Energetics,Systematic A/S,29,23
University of Rochester Laboratory for Laser Energetics,University of Iceland,50,47
University of Rochester Laboratory for Laser Energetics,Wallace E. Carroll School of Management,36,32
University of Rochester Laboratory for Laser Energetics,Perceptive Sciences Corporation,37,44
University of Rochester Laboratory for Laser Energetics,The e-Spirit Company GmbH,28,32
University of Rochester Laboratory for Laser Energetics,Locus Technologies,27,30
University of Rochester Laboratory for Laser Energetics,Accenture LLP,21,21
