Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Union Hospital,University of Winchester,42,37
Union Hospital,Universiti Malaysia Sabah,41,36
Union Hospital,National Engineering Research Center for Information Technology in Agriculture Beijing,22,16
Union Hospital,Norwegian School of IT,44,33
Union Hospital,Singapore Civil Service College,27,27
Union Hospital,Qingdao University,38,38
Union Hospital,Chinese Center for Disease Control and Prevention,22,29
Union Hospital,Carlow University,39,39
Union Hospital,Wissenschaftliche Hochschule für Unternehmensführung,21,28
Union Hospital,Korea Institute of Industrial Technology Evaluation and Planning,26,26
Union Hospital,AgroParisTech,30,30
Union Hospital,Augustana University,35,41
Union Hospital,Havforskningsinstituttet,32,37
Union Hospital,Greenland Institute of Natural Resources,30,26
Union Hospital,Fisheries and Oceans Canada,29,29
Union Hospital,Northwest Atlantic Fisheries Centre,29,24
Union Hospital,"Faculdade de Ciências, Universidade de Lisboa",27,25
Union Hospital,MMU,12,12
Union Hospital,École Polytechnique,24,31
Union Hospital,Telecom Business School,38,27
Union Hospital,Guangdong University of Foreign Studies,30,26
Union Hospital,Guangdong University of Technology,38,29
Union Hospital,Hyve AG,19,19
Union Hospital,SCAD,22,22
Union Hospital,Utah Valley University,33,28
Union Hospital,Institut National des Télécommunications,33,42
Union Hospital,Audencia Nantes School of Management,32,20
Union Hospital,Development Research Center,24,20
Union Hospital,Institute of Psychology Chinese Academy of Sciences,25,25
Union Hospital,University of Jinan,42,36
Union Hospital,Studies in Technology,40,29
Union Hospital,National Defense University,39,39
Union Hospital,Dickson Computer System,38,38
Union Hospital,Hochschule Furtwangen,29,23
Union Hospital,PRES-LUNAM,25,25
Union Hospital,Fraunhofer Institute for Solar Energy Systems ISE,25,25
Union Hospital,School of Business Administration,30,30
Union Hospital,Information and Library Services,30,26
Union Hospital,Dongbei University of Finance and EcoNomics,28,28
Union Hospital,Excise Customs Stamps and Money,27,27
Union Hospital,National Office,48,34
Union Hospital,Itä-Suomen yliopisto,47,42
Union Hospital,Active Community Solutions,30,40
Union Hospital,Keele University,40,33
Union Hospital,Siemens AG,33,33
Union Hospital,Ford Motor Company,31,31
Union Hospital,Tianjin University of Technology,35,35
Union Hospital,Instituto Tecnológico y de Estudios Superiores,30,31
Union Hospital,American College of Greece,25,25
Union Hospital,Centers for Disease Control and Prevention,25,29
Union Hospital,Teledyne Brown Engineering,25,25
Union Hospital,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,24,25
Union Hospital,College of Staten Island,37,32
Union Hospital,"Booz Allen Hamilton, Inc.",31,32
Union Hospital,Prince of Wales Hospital,58,58
Union Hospital,Warwick Medical School,28,28
Union Hospital,Morriston Hospital,75,75
Union Hospital,Welsh Ambulance Services NHS Trust,29,21
Union Hospital,CJ Olive Networks,26,26
Union Hospital,National Institute of Environmental Health Sciences,31,31
Union Hospital,SRA International,39,39
Union Hospital,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,24,20
Union Hospital,Università degli Studi di Cagliari,33,30
Union Hospital,Liverpool Hope University,41,46
Union Hospital,University of Sindh,42,42
Union Hospital,Moore Stephens Belgium,28,22
Union Hospital,Capital University of EcoNomics and Business,28,38
Union Hospital,Sharif University of Technology,36,40
Union Hospital,OrgLab,20,20
Union Hospital,Sonoma State University,32,43
Union Hospital,Indian Institute of Technology Roorkee,31,27
Union Hospital,University of Wales Lampeter,38,29
Union Hospital,Hitotsubashi University,32,43
Union Hospital,Trilogy,19,29
Union Hospital,University of Science and Technology,36,36
Union Hospital,Kangwon National University,39,39
Union Hospital,Mikkelin Amattikorkeakoulu,30,30
Union Hospital,University of Puerto Rico-Mayaguez,33,29
Union Hospital,RAND Corporation,33,40
Union Hospital,Germon Notional Research Centre for Information Technology,28,22
Union Hospital,University of Tennessee,32,32
Union Hospital,United States Secret Service,33,38
Union Hospital,Prifysgol Cymru,21,21
Union Hospital,McNeese State University,32,37
Union Hospital,Hôpital Saint-Francois d'Assise,27,45
Union Hospital,Faculty of Nursing,31,38
Union Hospital,Bgator Ltd,25,17
Union Hospital,University of Michigan Health System,36,32
Union Hospital,CJ CheilJedang Corporation,30,35
Union Hospital,Abilene Christian University,33,38
Union Hospital,Rupin Academic College,33,33
Union Hospital,Livingpage MediaAgentur,27,27
Union Hospital,Advanced Warning Systems Inc,29,29
Union Hospital,Tufts University,40,33
Union Hospital,New York State Psychiatric Institute,28,28
Union Hospital,MIT Media Laboratory,29,29
Union Hospital,Edge Hill University,35,41
Union Hospital,United Technologies,42,42
Union Hospital,Wrocław University of Science and Technology,31,34
Union Hospital,University of Moratuwa,44,39
Union Hospital,Loughborugh University,33,33
Union Hospital,Finnish Tax Administration,30,30
Union Hospital,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,22,24
Union Hospital,Int Univ,36,55
Union Hospital,Zhongnan University of EcoNomics and Law,33,33
Union Hospital,Ming Hsin University of Science and Technology Taiwan,30,33
Union Hospital,TEPHINET,27,27
Union Hospital,Silicon Automation Systems,35,35
Union Hospital,Haute Ecole Spécialisée de Suisse Occidentale,31,35
Union Hospital,University of Southern Colorado,36,31
Union Hospital,Hogeschool-Universiteit Brussel,31,36
Union Hospital,Fraunhofer Institute for Industrial Mathematics ITWM,30,27
Union Hospital,IBM's Almaden Services Research,27,18
Union Hospital,URS Corporation,34,41
Union Hospital,Trident University,38,38
Union Hospital,University Northern Colorado,38,29
Union Hospital,Carnegie Mellon in Qatar,42,26
Union Hospital,AGT International GmbH,33,39
Union Hospital,"IBM, India",33,35
Union Hospital,Schlemmer Optik,28,28
Union Hospital,Swedish Institute for Systems Development,25,22
Union Hospital,Howard University,39,45
Union Hospital,Tarbiat Modares University,30,40
Union Hospital,Copenhagen Business School,35,25
Union Hospital,"Coordination Chemistry Institute, Nanjing University",30,31
Union Hospital,Centre de Recherche en Mathematiques de la Decision,18,15
Union Hospital,Microelectronics Computer Technology Corporation,26,26
Union Hospital,UT Southwestern Medical Center,32,27
Union Hospital,University of Central Arkansas,36,36
Union Hospital,University of New Brunswick,39,29
Union Hospital,"Academia Sinica, Institute of Information Science",25,26
Union Hospital,Medaille College,27,27
Union Hospital,FXinnovation,31,38
Union Hospital,Arkansas State University,31,36
Union Hospital,CSIRO Tasmanian ICT Centre,30,35
Union Hospital,Hospital Militar Central Gomez Ulla,33,41
Union Hospital,Mater Dei Hospital,62,56
Union Hospital,Deloitte Consulting BV,28,28
Union Hospital,University of South Florida Sarasota-Manatee,34,28
Union Hospital,Waag Society,31,31
Union Hospital,Telematica Instituut,29,29
Union Hospital,"Rutgers Business School, New Jersey",29,21
Union Hospital,International Society of Service Innovation Professionals,31,25
Union Hospital,IBM University Programs (IBM UP,31,27
Union Hospital,Ivoclar Vivadent AG,36,30
Union Hospital,ThyssenKrupp Presta AG,28,28
Union Hospital,Fachhochschule Bonn-Rhein-Sieg,27,32
Union Hospital,Kunming College of Metallurgy,42,33
Union Hospital,Univ.TX,38,48
Union Hospital,School of Information Technology,35,26
Union Hospital,School of Business,31,25
Union Hospital,Bedford Institute of Oceanography,26,30
Union Hospital,Dongyang Technical College,35,25
Union Hospital,"CEO of Gandiva, Inc",30,38
Union Hospital,École des Ponts ParisTech,36,42
Union Hospital,Universidade Catolica Portuguesa,35,35
Union Hospital,Consiglio Nazionale delle Ricerche,29,38
Union Hospital,Università degli Studi di Messina,30,30
Union Hospital,University of the West of England,38,26
Union Hospital,Human Systems International,39,34
Union Hospital,Université Ddu Québec à Montréal,35,39
Union Hospital,Utrecht University of Applied Sciences,31,27
Union Hospital,Institute for Engaged Business Research,30,23
Union Hospital,Green Templeton College,32,32
Union Hospital,Takeda Pharmaceutical Company Limited,27,27
Union Hospital,Chai Nan University of Pharmacy and Science,28,28
Union Hospital,Xinjiang Medical University,34,39
Union Hospital,"Penn State Erie, The Behrend College",28,24
Union Hospital,Universidade Federal do Rio Grande do Sul,33,29
Union Hospital,ID Research B. V.,26,21
Union Hospital,"Interactive Development Environments, Inc.",29,30
Union Hospital,"HP Inc., United kingdom",27,40
Union Hospital,"A.T. Kearney, Inc.",19,28
Union Hospital,European Research Center for Information Systems (ERCIS),23,24
Union Hospital,Universidade Luterana do Brasil,40,36
Union Hospital,Nanyang Technological University School of Computer Engineering,23,26
Union Hospital,Federation University Australia,40,36
Union Hospital,Duke University School of Medicine,29,29
Union Hospital,Dr.Sivanthi Aditanar College of Engineering,25,32
Union Hospital,InfoClin Inc,38,38
Union Hospital,Sociotechnic Solutions Ltd,35,40
Union Hospital,Merrimack College,26,26
Union Hospital,Davidson College,40,40
Union Hospital,Naveen Jindal School of Management,29,25
Union Hospital,Bauman Moscow State Technical University,30,33
Union Hospital,Namik Kemal Üniversitesi,32,32
Union Hospital,IRIS,22,22
Union Hospital,OCLNB,21,32
Union Hospital,Ministry of Information Industry,30,30
Union Hospital,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,26,21
Union Hospital,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,21,21
Union Hospital,Universite de Liege,42,30
Union Hospital,AWD Holding AG,36,36
Union Hospital,Gravity Jack,23,23
Union Hospital,Saint Francis Xavier University,27,31
Union Hospital,Purchasing Cooperation Department,34,34
Union Hospital,McKinsey Consulting,36,36
Union Hospital,WPI,24,24
Union Hospital,Hubei University Of Economics,33,33
Union Hospital,Dalian Nationalities University,36,36
Union Hospital,Lipscomb Clinic,28,28
Union Hospital,Harokopio University,35,47
Union Hospital,Turku Centre for Computer Science,30,26
Union Hospital,Institute of Work Psychology,33,29
Union Hospital,Shenyang Ligong University,40,35
Union Hospital,"Hogeschool van Amsterdam, University of Applied Sciences",23,26
Union Hospital,"Universidad del Pacifico, Lima",32,28
Union Hospital,Universidad ESAN,40,40
Union Hospital,Seattle University,38,44
Union Hospital,Seowon University,39,32
Union Hospital,Kwangwoon University,41,29
Union Hospital,Center for Economic Education at Purdue,26,26
Union Hospital,University of Malaysia,44,39
Union Hospital,Deloitte-Touche,21,34
Union Hospital,University of Bahrain,40,34
Union Hospital,MCS,12,12
Union Hospital,Université du Québec á Trois-RiviéresUSA,30,24
Union Hospital,Lebanon Valley College,33,33
Union Hospital,University of Texas at Tyler,38,38
Union Hospital,Simsion and Associates,39,39
Union Hospital,Chongqing Medical University,33,43
Union Hospital,Xavier University of Louisiana,41,36
Union Hospital,NUTRITION,35,43
Union Hospital,Botanical Society of South Africa,34,30
Union Hospital,Universiteit Stellenbosch,36,36
Union Hospital,People's Light and Theater Company,29,25
Union Hospital,Rutgers University-Camden campus,30,26
Union Hospital,Shri Shankaracharya Institute of Technology and Management,19,22
Union Hospital,Tarleton State University,31,41
Union Hospital,Shandong University,42,36
Union Hospital,London South Bank University,38,33
Union Hospital,Soroka University Medical Center,35,30
Union Hospital,Alliant International University,35,35
Union Hospital,University of the West Indies,37,28
Union Hospital,Middle East Technical University (METU),23,35
Union Hospital,Washington State University Tri-Cities,27,35
Union Hospital,Ventana Corporation,36,36
Union Hospital,California State University Channel Islands,32,28
Union Hospital,Woodbury University,36,30
Union Hospital,Ikangai Solutions,32,45
Union Hospital,University of the South Pacific,40,36
Union Hospital,Tinwisle Corporation,35,35
Union Hospital,Lebanese International University,34,34
Union Hospital,School of Graduate Professional Studies,26,30
Union Hospital,Dayalbagh Educational Institute India,35,31
Union Hospital,China Pharmaceutical University,31,40
Union Hospital,"Capital Group Companies, Inc.",28,49
Union Hospital,Cedarville University,34,34
Union Hospital,University of Arizona College of Nursing,33,30
Union Hospital,Humboldt State University,31,46
Union Hospital,Senacor Technologies AG,38,27
Union Hospital,"Iconix, Inc.",38,42
Union Hospital,Johns Hopkins Bloomberg School of Public Health,33,26
Union Hospital,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",32,28
Union Hospital,Universidade Europeia,46,46
Union Hospital,Università degli Studi di Camerino,29,30
Union Hospital,Institute of Biomedical Technologies-CNR,30,33
Union Hospital,Universität zu Lübeck,40,30
Union Hospital,Minnesota State University,30,40
Union Hospital,York University,41,34
Union Hospital,Naval Academy,22,22
Union Hospital,National Fisheries Research and Development Institute (NFRDI),27,25
Union Hospital,Harvard Medical School,28,33
Union Hospital,"Proofpoint, Inc.",33,29
Union Hospital,Lieber Institute for Brain Development,31,23
Union Hospital,MIS,24,12
Union Hospital,University Guglielmo Marconi,33,29
Union Hospital,EBS Business School,42,24
Union Hospital,Xamax Consultancy Pty Ltd,31,31
Union Hospital,Bath Spa University,36,48
Union Hospital,Audencia-PRES LUNAM,30,30
Union Hospital,Ericsson Sweden,34,21
Union Hospital,Centre universitaire de santé McGill,32,24
Union Hospital,Heilbronn Business School,36,31
Union Hospital,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,25,25
Union Hospital,University of Tsukuba,40,40
Union Hospital,US Army Accessions Command,35,30
Union Hospital,Ipsos,32,21
Union Hospital,Innovations Unleashed LLC,36,31
Union Hospital,"Infotech Solutions, LLC",32,44
Union Hospital,Liaoning University,42,36
Union Hospital,Independent Consultant,39,39
Union Hospital,Hitfox Group,38,38
Union Hospital,Alibaba Research Institute,30,25
Union Hospital,Teleplan AS,24,32
Union Hospital,KEDGE Business School,40,23
Union Hospital,Guangdong General Hospital,65,40
Union Hospital,Hainan Normal University,37,42
Union Hospital,Erasmus University Medical Center,34,34
Union Hospital,"Xavier Labour Relations Institutes, Jamshedpur",30,31
Union Hospital,Nanjing University of Finance and EcoNomics,28,32
Union Hospital,Advanced Manufacturing and Design Centre,26,22
Union Hospital,University of Innsbruck/Austria and visiting scholar,30,27
Union Hospital,Virginia Union University,46,36
Union Hospital,Mississippi Center for Supercomputing Research,27,30
Union Hospital,SINTEF Digital,50,50
Union Hospital,Eller College of Management,20,24
Union Hospital,The Pirbright Institute,27,27
Union Hospital,Kelley School of Business,26,26
Union Hospital,Sch. of Lib. and Information Science,28,25
Union Hospital,School of Informatics,29,23
Union Hospital,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,22,20
Union Hospital,Audencia School of Management,33,23
Union Hospital,Carney Hospital,69,55
Union Hospital,Brandenburgische Technische Universität Cottbus,23,27
Union Hospital,Liander N.V.,23,32
Union Hospital,Avaya Inc.,17,35
Union Hospital,Universitätsklinikum Heidelberg,36,36
Union Hospital,Research International,33,33
Union Hospital,Università degli Studi di Bergamo,30,30
Union Hospital,University of Michigan Medical School,35,31
Union Hospital,Guangxi Medical University,35,35
Union Hospital,College of Business Administration of Toledo,31,24
Union Hospital,LivingSocial,46,31
Union Hospital,Zhejiang Shuren University,35,35
Union Hospital,Costco Wholesale,47,33
Union Hospital,San Francisco State University,32,36
Union Hospital,Hamilton Public Library,38,38
Union Hospital,Donghua University,38,38
Union Hospital,Shanghai Maya Audio-Video Franchise Corporation,26,26
Union Hospital,Friedrich Schiller Universität Jena,29,33
Union Hospital,The German University in Cairo (GUC,29,29
Union Hospital,Martin-Universität Halle-Wittenberg,33,33
Union Hospital,University of Stirling,44,44
Union Hospital,Yokohama University,36,30
Union Hospital,Tatung University,39,39
Union Hospital,CoreLogic Inc.,21,37
Union Hospital,Prudential Financial,41,41
Union Hospital,San Jose State University,31,41
Union Hospital,Nanjing University of Aeronautics and Astronautics,28,28
Union Hospital,"Hitachi-LG Data Storage, Inc.",23,34
Union Hospital,Hospital Universitario Araba,38,62
Union Hospital,Hospital Universitari Vall d'Hebron,33,49
Union Hospital,Hospital Torrevieja Salud Torrevieja,32,48
Union Hospital,Hospital Universitario Central de Asturias,32,46
Union Hospital,Trinity University,38,38
Union Hospital,Federal University of Pernambuco - UFPE,26,27
Union Hospital,Greylock Partners,26,26
Union Hospital,Coll. Admin. Bus.,26,29
Union Hospital,U.S. Army Engineer Research and Development Center,28,22
Union Hospital,CISI Group,33,33
Union Hospital,"Mercy University Hospital Cork, Ireland",45,46
Union Hospital,BASF SE,19,19
Union Hospital,Dalian Institute of Chemical Physics Chinese Academy of Sciences,21,23
Union Hospital,Center for REsearch And Telecommunication Experimentation for NETworked communities,21,25
Union Hospital,Architecture and Shared Technology,25,29
Union Hospital,Perdue School of Business,31,26
Union Hospital,University of Arizona Cancer Center,29,24
Union Hospital,Yale University School of Medicine,29,29
Union Hospital,Steria Mummert Consulting AG,29,29
Union Hospital,Rock Mobile,40,40
Union Hospital,University of Chinese Academy of Sciences,33,29
Union Hospital,University of Guam,44,31
Union Hospital,Tucson Police Department,37,37
Union Hospital,Anthens Univ. of Econ. and Business,33,30
Union Hospital,Ching Kuo Institute of Management & Health,32,33
Union Hospital,"Erasmus School of Economics, Econometric Institute",28,22
Union Hospital,Salford City Council,29,41
Union Hospital,7P Solutions and Consulting AG,41,36
Union Hospital,Laurentides Regional Health and Social Agency,37,31
Union Hospital,West Chester University,32,38
Union Hospital,Rennes School of Business,36,26
Union Hospital,CNCERT/CC,17,17
Union Hospital,Forschungszentrum Informatik,29,29
Union Hospital,Departamento de Gestion de Empresas,29,29
Union Hospital,Universidad Pública de Navarra,32,33
Union Hospital,XamaX Consultancy Pty. Ltd.,29,31
Union Hospital,Hochschule Reutlingen,29,46
Union Hospital,Massachusetts Institute of Technology PhD Alum ('07),30,22
Union Hospital,California State University Sacramento,31,31
Union Hospital,Suwon University,47,33
Union Hospital,First People's Hospital of Changsha,45,41
Union Hospital,Universidad de Navarra,33,28
Union Hospital,National Aeronautics and Space Administration,37,31
Union Hospital,M.S. Ramaiah Medical College,24,29
Union Hospital,Hunan Institute of Science and Technology,36,25
Union Hospital,not available,44,44
Union Hospital,Eastern Macedonia and Thrace Institute of Technology,27,24
Union Hospital,IBM Dublin Lab,36,21
Union Hospital,Université de Strasbourg,37,38
Union Hospital,Universite Paris Descartes,35,35
Union Hospital,"Beville Engineering, Inc.",26,32
Union Hospital,Rutherford Appleton Laboratory,27,27
Union Hospital,Daresbury Laboratory,24,18
Union Hospital,Boston University School of Public Health,36,36
Union Hospital,Anglia Ruskin University,37,32
Union Hospital,Sony Corporation,40,40
Union Hospital,National Taiwan Normal University,38,30
Union Hospital,Outback Digital Network,32,38
Union Hospital,Kobe University,41,34
Union Hospital,Fraunhofer Institute for Applied Information Technology FIT,27,25
Union Hospital,Structured Wikis LLC,24,24
Union Hospital,"Eclipse Foundation and Cunningham and Cunningham, Inc",27,30
Union Hospital,Southeastern Louisiana University,34,38
Union Hospital,Institute of Chemistry Chinese Academy of Sciences,25,25
Union Hospital,School of Business Administration,30,30
Union Hospital,Universitetet i Bergen,33,28
Union Hospital,Lighthouse Management Consultants,34,34
Union Hospital,UCP - Católica Lisbon School of Business & Economics,27,30
Union Hospital,ADD,12,12
Union Hospital,First Affiliated Hospital of Zhengzhou University,32,41
Union Hospital,TenneT TSO B.V.,28,21
Union Hospital,Beijing Fluid Filtration and Separation Technology Research Center,25,20
Union Hospital,University of Southern New Hampshire,36,32
Union Hospital,Stevens College,28,28
Union Hospital,CFO Program,32,24
Union Hospital,European University Viadrina,38,38
Union Hospital,Universidade Catolica de Santos,31,31
Union Hospital,CenPRA Centro de Pesquisas Renato Archer,26,30
Union Hospital,Seals GmbH,25,33
Union Hospital,University Rd,44,30
Union Hospital,Shri Sankaracarya Institute of Management and Technology,23,23
Union Hospital,The Logistics Institute-Asia Pacific,24,28
Union Hospital,ECI Health Partners,30,30
Union Hospital,Allegheny Health Network,26,32
Union Hospital,Azerbaijan Association of Zadeh's Legacy,30,26
Union Hospital,Huashan Hospital,73,73
Union Hospital,Saint Mary's University,32,38
Union Hospital,Marketing Department,29,29
Union Hospital,Precedence B.V.,14,14
Union Hospital,Ericsson,27,27
Union Hospital,Sabanci Üniversitesi,35,36
Union Hospital,Kahramanmaras Sütçü Imam Üniversitesi,24,21
Union Hospital,Central South University China School of Basic Medical Sciences,29,26
Union Hospital,Naval Training Equipment Center,27,36
Union Hospital,Indian School of Business,41,31
Union Hospital,"National University Hospital, Singapore",49,50
Union Hospital,Winston-Salem State University,32,41
Union Hospital,"IBM, Netherlands",27,28
Union Hospital,Centro Andaluz de Estudios Empresariales,37,33
Union Hospital,Universidad Complutense de Madrid,34,34
Union Hospital,Oregon Health and Science University,28,32
Union Hospital,Beijing University of Chemical Technology,33,29
Union Hospital,NeoDin Veterinary Science Institute,29,29
Union Hospital,Dr.Youn's Animal Hospital,62,56
Union Hospital,Texas A/M International University,33,33
Union Hospital,Shanghai Academy of Agricultural Sciences,29,25
Union Hospital,Qinghai Academy of Animal Science and Veterinary Medicine,25,20
Union Hospital,Qinghai Provincial Centre for Disease Control and Prevention,24,24
Union Hospital,Fuan University,41,34
Union Hospital,Molson Coors Brewing Company,33,29
Union Hospital,Efi Arazi School of Computer Science,24,28
Union Hospital,Weizmann Institute of Science Israel,36,36
Union Hospital,University of Indianapolis,40,35
Union Hospital,Strayer University,38,44
Union Hospital,Price Waterhouse & Co,29,30
Union Hospital,PersonalGenomes.org,24,36
Union Hospital,Sejong University,39,32
Union Hospital,Leyland F. Pitt is Professor of Management Studies at Henley Management College,22,17
Union Hospital,Bank Of China,44,37
Union Hospital,Korea Institute of Science and Technology Information,27,24
Union Hospital,W. P. Carey School of Business,23,24
Union Hospital,Linköpng University,36,31
Union Hospital,European Business School (Ebs,37,29
Union Hospital,Teradata Corporation,24,35
Union Hospital,Target,20,20
Union Hospital,Institute of Policy and Management Chinese Academy of Science,24,24
Union Hospital,Kutztown University,42,30
Union Hospital,UNESCO Institute for Lifelong Learning,31,38
Union Hospital,"Indian Institute of Technology (Indian School of Mines), Dhanbad",23,21
Union Hospital,Atlantic Service Centre,32,27
Union Hospital,Terra Nova National Park,37,32
Union Hospital,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,25,22
Union Hospital,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,22,25
Union Hospital,Dinalog,38,38
Union Hospital,BuyClub,19,19
Union Hospital,ANGEL IGLESIAS S.A. - IKUSI,24,32
Union Hospital,Loughborough University of Technology,31,31
Union Hospital,Ashland University,38,38
Union Hospital,UNC Wilmington,36,36
Union Hospital,Loughborough University,32,32
Union Hospital,Foshan University,39,45
Union Hospital,Loughborough School of Business and Economics,27,20
Union Hospital,GE Energy,9,9
Union Hospital,Eastern New Mexico University,33,28
Union Hospital,Internet bank,30,30
Union Hospital,SYDNEY,10,20
Union Hospital,NARI Technology Development Co. Ltd.,32,33
Union Hospital,Emory Healthcare,33,20
Union Hospital,LogicaCMG,26,26
Union Hospital,Eastern Washington University,37,37
Union Hospital,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,20
Union Hospital,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,30
Union Hospital,Conservation Strategy Fund,40,30
Union Hospital,Southampton Business School,39,34
Union Hospital,Universidad de Sonora,40,34
Union Hospital,University of Occident,44,39
Union Hospital,Korea Institute for Advanced Study,29,29
Union Hospital,SRI International,39,39
Union Hospital,Pontificia Universidad Catolica del Peru,30,33
Union Hospital,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,21,21
Union Hospital,Deloitte Services LP,29,35
Union Hospital,U. of Central Florida,40,35
Union Hospital,TEC Associates,29,29
Union Hospital,Saint John's Health System,35,35
Union Hospital,Telecom Ecole de Management,20,24
Union Hospital,Coles College of Business,26,26
Union Hospital,Fu-Yuan Construction Company,43,38
Union Hospital,American University in Dubai,33,29
Union Hospital,Loyola University,39,39
Union Hospital,Hanken School of Economics,30,25
Union Hospital,Zhongkai University of Agriculture and Engineering,25,28
Union Hospital,Guangdong Academy of Construction and Architecture Science,25,25
Union Hospital,Jiangsu University of Technology,35,30
Union Hospital,General Motors,29,29
Union Hospital,HRL Laboratories,20,27
Union Hospital,CHU de Québec Research Center,19,14
Union Hospital,The U.S. Army Defense Ammunition Center,26,23
Union Hospital,O and i - Partners in BPM,26,32
Union Hospital,UWV,12,12
Union Hospital,Sogeti Nederland BV,18,18
Union Hospital,"Aptima, Inc",24,50
Union Hospital,Fakultät für Ingenieurwissenschaften,24,25
Union Hospital,Cedars-Sinai Medical Center,29,34
Union Hospital,Stevens Instiutute of Technology,30,26
Union Hospital,The Mount Sinai Hospital,68,68
Union Hospital,Fieba,21,21
Union Hospital,College of Business,30,30
Union Hospital,Roger Williams University,31,31
Union Hospital,B.S.Abdur Rahman University,29,29
Union Hospital,Bharathiar University,34,40
Union Hospital,Berg and Partner,27,20
Union Hospital,Shanghai Institute of Technology,30,30
Union Hospital,North University of China,41,36
Union Hospital,College of Physicians of Quebec,27,27
Union Hospital,Hong Kong Hospital Authority,57,52
Union Hospital,Andersen Consulting,36,30
Union Hospital,Andersen Consulting,36,30
Union Hospital,Waseda University,39,26
Union Hospital,University of Hawaii at Hilo,43,33
Union Hospital,Kyunggi University,44,31
Union Hospital,Alliander,17,35
Union Hospital,Meredith College,27,27
Union Hospital,Central Washington University,37,42
Union Hospital,Yonsei University Wonju Campus,32,32
Union Hospital,Oracle Corporation,31,38
Union Hospital,University of the Cumberlands,33,28
Union Hospital,"Amity University, Uttar Pradesh",31,32
Union Hospital,Food and Drug Administration of Korea,31,24
Union Hospital,High School Yards,32,26
Union Hospital,Yakin Doğu Üniversitesi,38,39
Union Hospital,University of Sunderland,37,37
Union Hospital,National Cancer Institute,41,41
Union Hospital,Vpi at Dulles,30,30
Union Hospital,Internal Revenue Service,26,37
Union Hospital,Equifax,29,19
Union Hospital,"Sonetics Ultrasound, Inc.",31,32
Union Hospital,Al-Balqa Applied University,29,39
Union Hospital,Shanghai Second Polytechnic University,35,31
Union Hospital,Temasek Applied Science School,27,27
Union Hospital,American Airlines,32,32
Union Hospital,City College,31,31
Union Hospital,Suncorp Australia,52,52
Union Hospital,M6D Research,23,15
Union Hospital,USC/ISI,38,38
Union Hospital,Montpellier Business School,34,29
Union Hospital,Liechtenstein University,37,37
Union Hospital,Guizhou University of Finance and Economics,28,32
Union Hospital,Fachhochschule Nordwestschweiz,23,32
Union Hospital,Participatory Research in Asia (PRIA),31,29
Union Hospital,University of Richmond,39,33
Union Hospital,University of Hyderabad,38,32
Union Hospital,East-West Center,13,20
Union Hospital,IBM France Company,38,38
Union Hospital,Together Internet Services GmbH,22,27
Union Hospital,LSMRC,11,11
Union Hospital,Yunnan University of Finance and Economics,29,32
Union Hospital,Applied Materials Belgium,26,26
Union Hospital,Applied Materials Incorporated,23,23
Union Hospital,ALBA Graduate Business School,33,28
Union Hospital,Daelim Industrial Co. Ltd.,30,32
Union Hospital,Universite de Technologie de Troyes,33,33
Union Hospital,Universitatea Politehnica din Timisoara,34,30
Union Hospital,Motilal Nehru National Institute of Technology,33,33
Union Hospital,"Advanced Learning Partnerships, Inc.",28,21
Union Hospital,Business and Market Research,29,24
Union Hospital,NHS Foundation Trust,47,35
Union Hospital,Bridgewater State College,31,21
Union Hospital,Information Systems,42,30
Union Hospital,Wuhan Yangtze Business University,34,30
Union Hospital,Facoltà di Scienze dell'Università dell'Insubria,23,27
Union Hospital,National Defense University,39,39
Union Hospital,Beijing Normal University,36,36
Union Hospital,Centric,19,19
Union Hospital,Mississipi State University,29,44
Union Hospital,Western Digital,41,41
Union Hospital,Center for Telecom Management (CTM,21,17
Union Hospital,Bunnyfoot Ltd,44,22
Union Hospital,Saint Xavier University,32,38
Union Hospital,Del Mar College,21,21
Union Hospital,Keio University,41,34
Union Hospital,TiasNimbas Business School,35,30
Union Hospital,Tufts Medical Center,29,29
Union Hospital,BGW Management Advisory Group,28,23
Union Hospital,Doll and Associates,36,30
Union Hospital,Working Tomorrow,27,27
Union Hospital,Siemens Management Consulting,28,33
Union Hospital,Personal Computer Division,30,35
Union Hospital,Stockton University,36,36
Union Hospital,University of Houston-Victoria,50,41
Union Hospital,Barrow Neurological Institute,28,33
Union Hospital,Assistant Professor of Management Information Systems,21,27
Union Hospital,Associate Professor of Finance,27,27
Union Hospital,Our Lady of the Lake Regional Medical Center,28,28
