Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Taiwan University of Science and Technology,Universidad de Buenos Aires,38,46
Southern Taiwan University of Science and Technology,Board member Comprehensive Cancer Organisation,37,43
Southern Taiwan University of Science and Technology,Dartmouth's Tuck School of Business,37,39
Southern Taiwan University of Science and Technology,St. Petersburg College,32,30
Southern Taiwan University of Science and Technology,Remote Work Management,30,32
Southern Taiwan University of Science and Technology,Université de La Réunion,42,46
Southern Taiwan University of Science and Technology,Management Information Systems,29,32
Southern Taiwan University of Science and Technology,Shanghai Jiading Informationization Commission,39,35
Southern Taiwan University of Science and Technology,Zuniga Consulting Services,33,36
Southern Taiwan University of Science and Technology,Philosophy and computer science,43,43
Southern Taiwan University of Science and Technology,Rotterdam University,44,44
Southern Taiwan University of Science and Technology,Fresenius University of Applied Sciences,57,54
Southern Taiwan University of Science and Technology,Hochschule Zittau/Görlitz,26,26
Southern Taiwan University of Science and Technology,Semmle Limited,24,21
Southern Taiwan University of Science and Technology,School of Computing,28,31
Southern Taiwan University of Science and Technology,Institut Télécom,26,27
Southern Taiwan University of Science and Technology,College of St. Scholastica,33,34
Southern Taiwan University of Science and Technology,University of Arts Berlin,47,52
Southern Taiwan University of Science and Technology,Deloitte Consulting LLP,29,35
Southern Taiwan University of Science and Technology,Brand and Innovation Group of Deloitte Services LP,37,41
Southern Taiwan University of Science and Technology,Shell Centre,28,28
Southern Taiwan University of Science and Technology,IBM Global Service,23,29
Southern Taiwan University of Science and Technology,Arizona Blood Services,27,32
Southern Taiwan University of Science and Technology,"Takeda Development Center Americas, Inc.",37,36
Southern Taiwan University of Science and Technology,Faulkner University,39,42
Southern Taiwan University of Science and Technology,Germany GmbH,22,19
Southern Taiwan University of Science and Technology,CTO,11,11
Southern Taiwan University of Science and Technology,Almende BV,16,19
Southern Taiwan University of Science and Technology,UMASS/Memorial Healthcare,29,31
Southern Taiwan University of Science and Technology,Spanish Agency for Medicines and Health Care Products,40,38
Southern Taiwan University of Science and Technology,Hospital Universitario de la Princesa,45,47
Southern Taiwan University of Science and Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,41
Southern Taiwan University of Science and Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",37,40
Southern Taiwan University of Science and Technology,Gazi Üniversitesi,38,32
Southern Taiwan University of Science and Technology,University Oxbridge,42,42
Southern Taiwan University of Science and Technology,Sorabol College,30,30
Southern Taiwan University of Science and Technology,St. Mary's University San Antonio,56,52
Southern Taiwan University of Science and Technology,BASAR Computer Systems Ltd. Sti,36,37
Southern Taiwan University of Science and Technology,Fellowship of Postgraduate Medicine,34,32
Southern Taiwan University of Science and Technology,Shenkar College of Engineering and Design,45,43
Southern Taiwan University of Science and Technology,National University,42,48
Southern Taiwan University of Science and Technology,Florida Int'l University,42,50
Southern Taiwan University of Science and Technology,Stichting Toekomstbeeld der Techniek (STT),43,43
Southern Taiwan University of Science and Technology,Information Science Program,41,33
Southern Taiwan University of Science and Technology,"Intel Corporation, United Kingdom",38,38
Southern Taiwan University of Science and Technology,Robert McCaa,25,28
Southern Taiwan University of Science and Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",45,50
Southern Taiwan University of Science and Technology,American Board of Internal Medicine,44,39
Southern Taiwan University of Science and Technology,SimET Center,31,31
Southern Taiwan University of Science and Technology,Deloitte Consulting,28,37
Southern Taiwan University of Science and Technology,In-Ha University,38,44
Southern Taiwan University of Science and Technology,The Boston Consulting GroupZurich,35,35
Southern Taiwan University of Science and Technology,The Saudi Consultation Council (Shura),38,39
Southern Taiwan University of Science and Technology,Stable College,27,27
Southern Taiwan University of Science and Technology,Knowledge Management Research and Practice,38,36
Southern Taiwan University of Science and Technology,Trakya Üniversitesi,42,31
Southern Taiwan University of Science and Technology,Inst. fur Anlagen/Systemtechnologien,45,51
Southern Taiwan University of Science and Technology,Joanne H. Pratt Associates,36,36
Southern Taiwan University of Science and Technology,Oulun seudun ammattikorkeakoulu,34,27
Southern Taiwan University of Science and Technology,Bayer AG,20,20
Southern Taiwan University of Science and Technology,University of Liechtenstein,56,56
Southern Taiwan University of Science and Technology,University of Sharjah,47,52
Southern Taiwan University of Science and Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,36
Southern Taiwan University of Science and Technology,Chongqing Steel and Iron Group Co.,40,42
Southern Taiwan University of Science and Technology,Heinz School of Public Policy and Management,42,40
Southern Taiwan University of Science and Technology,Infosys Consulting,29,34
Southern Taiwan University of Science and Technology,The Ratio Institute,37,37
Southern Taiwan University of Science and Technology,Nettuno University,40,49
Southern Taiwan University of Science and Technology,Reading's Fun Ltd.,29,32
Southern Taiwan University of Science and Technology,EBS University of Business and Law,60,60
Southern Taiwan University of Science and Technology,Universität St. Gallen (HSG,43,45
Southern Taiwan University of Science and Technology,Pierre Berthon Is Tutor Res. M.,31,32
Southern Taiwan University of Science and Technology,Leyland Pitt Is Prof. Mktg. H.,32,30
Southern Taiwan University of Science and Technology,Mobile Dreams Factory,30,30
Southern Taiwan University of Science and Technology,Lucas Automotive Ltd.,27,31
Southern Taiwan University of Science and Technology,Pontifcia Universidade Do Rio Grande Do sul,53,51
Southern Taiwan University of Science and Technology,Vector Consulting Services,31,36
Southern Taiwan University of Science and Technology,Shan Yang Country people's Hospital,41,34
Southern Taiwan University of Science and Technology,Amegy Bank,19,19
Southern Taiwan University of Science and Technology,Bank of Montreal,29,29
Southern Taiwan University of Science and Technology,M S Ramaiah Medical Teaching Hospital,40,38
Southern Taiwan University of Science and Technology,Human-Computer Interaction Laboratory,40,43
Southern Taiwan University of Science and Technology,International Association for the Management of Technology (IAMOT,50,48
Southern Taiwan University of Science and Technology,North China University of Technology,70,68
Southern Taiwan University of Science and Technology,SCAU,11,14
Southern Taiwan University of Science and Technology,Ramon Liull University,41,43
Southern Taiwan University of Science and Technology,Thauris B.V.,25,22
Southern Taiwan University of Science and Technology,S.p.A,7,14
Southern Taiwan University of Science and Technology,Australian Maritime College,46,43
Southern Taiwan University of Science and Technology,Applied Decision Science,39,34
Southern Taiwan University of Science and Technology,Roth Cognitive Engineering,38,36
Southern Taiwan University of Science and Technology,Bhilai Steel Plant,34,26
Southern Taiwan University of Science and Technology,Central Hospital of Zaozhuang Mining Group,36,34
Southern Taiwan University of Science and Technology,Biovue Technology (China) Ltd.,34,46
Southern Taiwan University of Science and Technology,Loughborough Universiry,37,43
Southern Taiwan University of Science and Technology,Synchronite GmbH,26,29
Southern Taiwan University of Science and Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,39,37
Southern Taiwan University of Science and Technology,Advanced Technology Lab.,45,48
Southern Taiwan University of Science and Technology,Epidemiol. Stat.,26,24
Southern Taiwan University of Science and Technology,Spelman College,27,24
Southern Taiwan University of Science and Technology,The United States Army Corps of Engineers,41,43
Southern Taiwan University of Science and Technology,Executive Insight AG,33,36
Southern Taiwan University of Science and Technology,Eli Lilly Critical Care Europe,34,37
Southern Taiwan University of Science and Technology,Eli Lilly Critical Care Europe,34,37
Southern Taiwan University of Science and Technology,City University Business School U.K,51,53
Southern Taiwan University of Science and Technology,Goldman,10,10
Southern Taiwan University of Science and Technology,Health Technology Analysts Pty Ltd.,34,44
Southern Taiwan University of Science and Technology,E-Commerce Department of President Chain Store Corporation,44,42
Southern Taiwan University of Science and Technology,Dell EMC,13,17
Southern Taiwan University of Science and Technology,Queen's School of Business,33,38
Southern Taiwan University of Science and Technology,Green University,38,41
Southern Taiwan University of Science and Technology,Western University and Kinek Technologies Inc.,63,64
Southern Taiwan University of Science and Technology,G2 Consulting,22,28
Southern Taiwan University of Science and Technology,Centre de Santé et de Services Sociaux de Laval,38,35
Southern Taiwan University of Science and Technology,MMU,4,4
Southern Taiwan University of Science and Technology,S and P Consulting,31,40
Southern Taiwan University of Science and Technology,Finnish Evangelical Lutheran Mission,34,41
Southern Taiwan University of Science and Technology,Walsh University,38,29
Southern Taiwan University of Science and Technology,Paris Ouest Nanterre University,43,53
Southern Taiwan University of Science and Technology,Woosuk University,38,29
Southern Taiwan University of Science and Technology,"comScore, Inc.",24,28
Southern Taiwan University of Science and Technology,Amsterdam Business School,42,34
Southern Taiwan University of Science and Technology,Norwegian Governmental Computing Center,42,40
Southern Taiwan University of Science and Technology,Decision Systems Laboratory (DSL),31,36
Southern Taiwan University of Science and Technology,University of South Carolina - Sumter,49,57
Southern Taiwan University of Science and Technology,BS Abdur Rahman University,46,51
Southern Taiwan University of Science and Technology,Software Economics Group Darmstadt,37,33
Southern Taiwan University of Science and Technology,"Nodality, Inc.",27,31
Southern Taiwan University of Science and Technology,Arizona Geological Survey,34,42
Southern Taiwan University of Science and Technology,Consortium of Universities for the Advancement of Hydrologic Sci,50,47
Southern Taiwan University of Science and Technology,Stroud Water Research Center,40,38
Southern Taiwan University of Science and Technology,National Center for Atmospheric Research,39,39
Southern Taiwan University of Science and Technology,Lamont-Doherty Earth Observatory,43,38
Southern Taiwan University of Science and Technology,Foundation for Earth Science,45,35
Southern Taiwan University of Science and Technology,Open Geospatial Consortium,33,33
Southern Taiwan University of Science and Technology,EDEKA AG,17,17
Southern Taiwan University of Science and Technology,Netherlands Forensic Institute - NFI,39,40
Southern Taiwan University of Science and Technology,Southwest Institute of Technical Physics,50,50
Southern Taiwan University of Science and Technology,American University of Middle East,58,49
Southern Taiwan University of Science and Technology,The Ottawa Hospital,39,39
Southern Taiwan University of Science and Technology,Vector Consulting,29,35
Southern Taiwan University of Science and Technology,Middllesex University Business School,52,52
Southern Taiwan University of Science and Technology,"Soonchunhyang University, College of Medicine",54,52
Southern Taiwan University of Science and Technology,Oulu City Council,32,32
Southern Taiwan University of Science and Technology,Laredo State University,40,53
Southern Taiwan University of Science and Technology,Henley Management College Greenlands,36,39
Southern Taiwan University of Science and Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,42
Southern Taiwan University of Science and Technology,National University of Timor-Leste (UNTL),56,48
Southern Taiwan University of Science and Technology,Headstrong LLC,27,24
Southern Taiwan University of Science and Technology,Credite Suisse,24,27
Southern Taiwan University of Science and Technology,Hainan University,46,46
Southern Taiwan University of Science and Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,53,48
Southern Taiwan University of Science and Technology,Singapore Telecommunications Limited,32,36
Southern Taiwan University of Science and Technology,Shanghai Academy of Social Sciences,44,51
Southern Taiwan University of Science and Technology,Sejong-Lockheed Martin Aerospace Research Center,40,42
Southern Taiwan University of Science and Technology,Urbino and IEFE,33,39
Southern Taiwan University of Science and Technology,Knowledge Media Research Center,34,36
Southern Taiwan University of Science and Technology,"PEL KOREA, Inc.",21,31
Southern Taiwan University of Science and Technology,Chongqing University of Posts and Telecommunications,58,54
Southern Taiwan University of Science and Technology,School of Business Administration at the University of Michigan,49,50
Southern Taiwan University of Science and Technology,PPG Industries,24,24
Southern Taiwan University of Science and Technology,Marketing Science Institute,41,35
Southern Taiwan University of Science and Technology,Marketing Intelligence company (MIcompany),40,39
Southern Taiwan University of Science and Technology,FL Gulf Coast University,37,45
Southern Taiwan University of Science and Technology,Operations Management,33,36
Southern Taiwan University of Science and Technology,Unicon Inc.,25,32
Southern Taiwan University of Science and Technology,Transnationale Universiteit Limburg,46,46
Southern Taiwan University of Science and Technology,International University of La Rioja,57,52
Southern Taiwan University of Science and Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,51
Southern Taiwan University of Science and Technology,City University Business School,53,55
Southern Taiwan University of Science and Technology,Asian Institute of Management,42,37
Southern Taiwan University of Science and Technology,Alton Coal Development,30,32
Southern Taiwan University of Science and Technology,Isle of Man International Business School,45,41
Southern Taiwan University of Science and Technology,M S Ramaiah Medical Teaching Hospital Bangalore,38,40
Southern Taiwan University of Science and Technology,American Philosophical Society,39,37
Southern Taiwan University of Science and Technology,Smithsonian Center for Folklife and Cultural Heritage,46,44
Southern Taiwan University of Science and Technology,University of British Columbia's Sauder School of Business,47,49
Southern Taiwan University of Science and Technology,National Labour Market Authority,36,31
Southern Taiwan University of Science and Technology,Korea Color Steel Corp,32,30
Southern Taiwan University of Science and Technology,Hochschule Magdeburg-Stendal,32,30
Southern Taiwan University of Science and Technology,Lapland University of Applied Sciences,56,58
Southern Taiwan University of Science and Technology,Tampere University of Applied Sciences,56,64
Southern Taiwan University of Science and Technology,University of Minnesota Medical School,53,56
Southern Taiwan University of Science and Technology,"Universidad De Los Andes, Merida",40,48
Southern Taiwan University of Science and Technology,Biocomplexity Institute of Virginia Tech,43,39
Southern Taiwan University of Science and Technology,Ministry of Health and Family Welfare,40,40
Southern Taiwan University of Science and Technology,Health Partners,24,30
Southern Taiwan University of Science and Technology,Monterey Institute of International Studies,46,44
Southern Taiwan University of Science and Technology,DHL Express,19,22
Southern Taiwan University of Science and Technology,Deloitte and Touche Management,39,41
Southern Taiwan University of Science and Technology,University of Swaziland,51,51
Southern Taiwan University of Science and Technology,Theological University Amsterdam/Groningen,49,55
Southern Taiwan University of Science and Technology,Deggendorf Institute of Technology,51,53
Southern Taiwan University of Science and Technology,Paris Dauphine at Paris,27,29
Southern Taiwan University of Science and Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,43,45
Southern Taiwan University of Science and Technology,Finnair Oyj,25,29
Southern Taiwan University of Science and Technology,Institute of Agriculture and Life Science,43,37
Southern Taiwan University of Science and Technology,"Omneuron, Inc.",27,28
Southern Taiwan University of Science and Technology,Institute for Information Systems and Management (IISM),39,42
Southern Taiwan University of Science and Technology,Process Flow Products Division,29,29
Southern Taiwan University of Science and Technology,"/Associates, Ltd.",26,30
Southern Taiwan University of Science and Technology,Duke Institute for Genome Sciences & Policy,48,43
Southern Taiwan University of Science and Technology,CHA Medical University,41,49
Southern Taiwan University of Science and Technology,AWS Inc,24,20
Southern Taiwan University of Science and Technology,National Applied Research Laboratories Taiwan,33,37
Southern Taiwan University of Science and Technology,Fundación Getúlio Vargas,32,38
Southern Taiwan University of Science and Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,50
Southern Taiwan University of Science and Technology,Citigroup,13,20
Southern Taiwan University of Science and Technology,Waseda Business School,38,32
Southern Taiwan University of Science and Technology,National Universitym,42,47
Southern Taiwan University of Science and Technology,Infratest Burke AG,29,31
Southern Taiwan University of Science and Technology,HM REVENUE AND CUSTOMS,35,35
Southern Taiwan University of Science and Technology,Dutch Customs Administration,35,40
Southern Taiwan University of Science and Technology,Whole Systems International (WSI,33,43
Southern Taiwan University of Science and Technology,GID Ltd,14,14
Southern Taiwan University of Science and Technology,Pepperdine's School of Business and Management,43,41
Southern Taiwan University of Science and Technology,Fred Hutchinson Cancer Research Center,38,42
Southern Taiwan University of Science and Technology,NV ST Dept of Health and Human Services,40,42
Southern Taiwan University of Science and Technology,Chung Jung Christian University,43,55
Southern Taiwan University of Science and Technology,Bloom International Trading,35,38
Southern Taiwan University of Science and Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,35,34
Southern Taiwan University of Science and Technology,Xinjiang Oilfield Company of CNPC,35,33
Southern Taiwan University of Science and Technology,Solution Architect,37,37
Southern Taiwan University of Science and Technology,Radboud U.,16,20
Southern Taiwan University of Science and Technology,U Diego Portales,24,32
Southern Taiwan University of Science and Technology,U Arizona,26,23
Southern Taiwan University of Science and Technology,Missouri U. of Science and Technology,74,61
Southern Taiwan University of Science and Technology,Price Waterhouse,29,35
Southern Taiwan University of Science and Technology,University of Economics Ho Chi Minh City,50,52
Southern Taiwan University of Science and Technology,Norwegian University of Science and Technology,86,73
Southern Taiwan University of Science and Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,50,48
Southern Taiwan University of Science and Technology,Pontifcal Catholic University,40,54
Southern Taiwan University of Science and Technology,Pontifcal Catholic University of Rio Grande Do sul,55,51
Southern Taiwan University of Science and Technology,Norwegian University of Science and Technology,86,73
Southern Taiwan University of Science and Technology,CQU,4,7
Southern Taiwan University of Science and Technology,Boston College,30,30
Southern Taiwan University of Science and Technology,"Offshore Oil Engineering Co., Ltd.",37,36
Southern Taiwan University of Science and Technology,China Classification Society,38,35
Southern Taiwan University of Science and Technology,National Business Research Institute,39,39
Southern Taiwan University of Science and Technology,Ernst and Young Center for Business Innovation,47,45
Southern Taiwan University of Science and Technology,Novell Pvt. Ltd,21,27
Southern Taiwan University of Science and Technology,Det Norske Veritas Pty Ltd,33,38
Southern Taiwan University of Science and Technology,Daqing Petrochemical Research Center,36,41
Southern Taiwan University of Science and Technology,"University of Southern Denmark, Sønderborg",51,61
Southern Taiwan University of Science and Technology,Business Administration Department,37,37
Southern Taiwan University of Science and Technology,Hakuoh University,38,41
Southern Taiwan University of Science and Technology,TSM Business School,34,34
Southern Taiwan University of Science and Technology,Universite Catholique de Lille,41,46
Southern Taiwan University of Science and Technology,Babson University,41,43
Southern Taiwan University of Science and Technology,Price Waterhouse,29,35
Southern Taiwan University of Science and Technology,U.C.L.A. Graduate School of Education,34,41
Southern Taiwan University of Science and Technology,"Rossmoore Associates, Inc.",33,34
Southern Taiwan University of Science and Technology,Uniformed Services University of the Health Sciences,50,63
Southern Taiwan University of Science and Technology,Digia Plc,16,20
Southern Taiwan University of Science and Technology,Active Intranet Pic.,31,34
Southern Taiwan University of Science and Technology,Blueend Web:applications AG,33,30
Southern Taiwan University of Science and Technology,University of Prague,44,47
Southern Taiwan University of Science and Technology,Jomo Kenyatta University of Agriculture and Technology,72,62
Southern Taiwan University of Science and Technology,SFIDA-LUISS,22,16
Southern Taiwan University of Science and Technology,Beuth University of Applied Sciences Berlin,59,53
Southern Taiwan University of Science and Technology,Fachbereich Wirtschaft,32,35
Southern Taiwan University of Science and Technology,Korea Small Business Institute,34,32
Southern Taiwan University of Science and Technology,Honam University,41,41
Southern Taiwan University of Science and Technology,Bank of Thailand,29,35
Southern Taiwan University of Science and Technology,Rhode Island College,36,31
Southern Taiwan University of Science and Technology,"FNC, Inc.",20,24
Southern Taiwan University of Science and Technology,Wipro Infotech Limited,32,32
Southern Taiwan University of Science and Technology,Andersen Consulting,34,37
Southern Taiwan University of Science and Technology,Micro Planning International,35,38
Southern Taiwan University of Science and Technology,Deloitte Services,26,35
Southern Taiwan University of Science and Technology,Chang Jung Christian University,43,58
Southern Taiwan University of Science and Technology,Pontificia Universidade Catolica do Parana,47,47
Southern Taiwan University of Science and Technology,Antra Inc.,23,26
Southern Taiwan University of Science and Technology,Indigo Books & Music Inc.,31,35
Southern Taiwan University of Science and Technology,Senacor Technologies AG,40,56
Southern Taiwan University of Science and Technology,Institut des sourds de Charlesbourg,39,32
Southern Taiwan University of Science and Technology,Tajen Technological University,44,59
Southern Taiwan University of Science and Technology,Adelante Zorggroep,23,29
Southern Taiwan University of Science and Technology,Merem behandelcentra,31,33
Southern Taiwan University of Science and Technology,De Vogellanden,30,27
Southern Taiwan University of Science and Technology,Maasstad Ziekenhuis,28,31
Southern Taiwan University of Science and Technology,Noordwest Ziekenhuisgroep,34,31
Southern Taiwan University of Science and Technology,Militair Revalidatie Centrum Aardenburg,40,37
Southern Taiwan University of Science and Technology,Revalidatiecentrum Leijpark,30,28
Southern Taiwan University of Science and Technology,Amsterdam Rehabilitation Research Center Reade,43,39
Southern Taiwan University of Science and Technology,Revalidatie Friesland,36,33
Southern Taiwan University of Science and Technology,Revant,17,14
Southern Taiwan University of Science and Technology,Rijnlands Rehabilitation Center,36,39
Southern Taiwan University of Science and Technology,Groot Klimmendaal,23,23
Southern Taiwan University of Science and Technology,Treant Zorggroep,24,24
Southern Taiwan University of Science and Technology,"St. Martin Clinic, Nijmegen",38,39
Southern Taiwan University of Science and Technology,Sophia Rehabilitation Center,40,38
Southern Taiwan University of Science and Technology,Rehabilitation Hospital Tolbrug',36,34
Southern Taiwan University of Science and Technology,Klimmendaal,16,19
Southern Taiwan University of Science and Technology,InSites Consulting,31,37
Southern Taiwan University of Science and Technology,International Service Research,41,41
Southern Taiwan University of Science and Technology,Center for Research on Consumers and Marketing Strategy,41,47
Southern Taiwan University of Science and Technology,Templeton College,32,26
Southern Taiwan University of Science and Technology,UNITY AG,27,27
Southern Taiwan University of Science and Technology,Shanghai International Studies University,41,52
Southern Taiwan University of Science and Technology,Jinggangshan University,40,45
Southern Taiwan University of Science and Technology,General Electric,26,29
Southern Taiwan University of Science and Technology,"Versata, Inc",28,29
Southern Taiwan University of Science and Technology,Center for Information Technology Renato Archer,46,48
Southern Taiwan University of Science and Technology,ERPsim Lab,19,16
Southern Taiwan University of Science and Technology,Kongkuk University,37,40
Southern Taiwan University of Science and Technology,Università degli Studi di Palermo,42,45
Southern Taiwan University of Science and Technology,Dutch Ministry of Security and Justice,53,49
Southern Taiwan University of Science and Technology,Prnc. William Co. African-Amer. H.,35,34
Southern Taiwan University of Science and Technology,Institut für Wirtschaftsinformatik,35,38
Southern Taiwan University of Science and Technology,Dongguan University of Technology,68,66
Southern Taiwan University of Science and Technology,Mongolian University of Science and Technology,86,73
Southern Taiwan University of Science and Technology,National Chun Chen University,40,54
Southern Taiwan University of Science and Technology,Workers Compensation Research Institute,35,37
Southern Taiwan University of Science and Technology,University at Montgomery,42,50
Southern Taiwan University of Science and Technology,Lukol Networks,21,27
Southern Taiwan University of Science and Technology,Institute of Software Chinese Academy of Sciences,48,42
Southern Taiwan University of Science and Technology,Pannasastra University of Cambodia,51,51
Southern Taiwan University of Science and Technology,Fachhochschule Schmalkalden,28,30
Southern Taiwan University of Science and Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,39,36
Southern Taiwan University of Science and Technology,Southampton Business School,46,35
Southern Taiwan University of Science and Technology,College of Management,30,25
Southern Taiwan University of Science and Technology,University of Delhi,48,48
Southern Taiwan University of Science and Technology,University of the North Carolina,50,55
Southern Taiwan University of Science and Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,41
Southern Taiwan University of Science and Technology,Li and Fung.,25,32
Southern Taiwan University of Science and Technology,Dyax Corp.,16,16
Southern Taiwan University of Science and Technology,DK Multimedia,18,22
Southern Taiwan University of Science and Technology,"University of Hong Kong, School of Professional and Continuing Education",44,50
Southern Taiwan University of Science and Technology,mcm Institute,25,25
Southern Taiwan University of Science and Technology,Dexia Group,19,22
Southern Taiwan University of Science and Technology,Social and Health Affairs department in the City of Lahti,39,39
Southern Taiwan University of Science and Technology,Gartner Group Pacific,30,30
Southern Taiwan University of Science and Technology,Telecom,17,17
Southern Taiwan University of Science and Technology,Under the Guidance,31,37
Southern Taiwan University of Science and Technology,Zeppelin Baumaschinen GmbH,33,31
Southern Taiwan University of Science and Technology,Huawei Technologies Duesseldorf GmbH,34,48
Southern Taiwan University of Science and Technology,Baragwanath Hospital,33,33
Southern Taiwan University of Science and Technology,Shanghai First Maternity and Infant Health Hospital,45,47
Southern Taiwan University of Science and Technology,Snitker and Co,36,36
Southern Taiwan University of Science and Technology,Cornell University School of Hotel Administration,48,55
Southern Taiwan University of Science and Technology,Trilogy Corp.,22,31
Southern Taiwan University of Science and Technology,TEXAS EDUCATION AGENCY,35,35
Southern Taiwan University of Science and Technology,Stevens Institute of Technology,58,48
Southern Taiwan University of Science and Technology,University of Maine Business School,55,57
Southern Taiwan University of Science and Technology,NEC Australia Pty Ltd,30,38
Southern Taiwan University of Science and Technology,Orient. Logistics Group of Companies,36,37
Southern Taiwan University of Science and Technology,Clinic of Radiotherapy and Oncology,46,53
Southern Taiwan University of Science and Technology,University of Vienna Institute of Anatomy,52,52
Southern Taiwan University of Science and Technology,NL-7300 AS,13,16
Southern Taiwan University of Science and Technology,Kangnam University,37,43
Southern Taiwan University of Science and Technology,University of Waika,45,37
Southern Taiwan University of Science and Technology,Shri Shakaracharya Institute of Technology and Management,46,48
Southern Taiwan University of Science and Technology,University of Zaragoza,43,35
Southern Taiwan University of Science and Technology,ALBA Graduate Business School,37,40
Southern Taiwan University of Science and Technology,Zhejiang Academy of Surveying and Mapping,47,37
Southern Taiwan University of Science and Technology,VitalHealth Software,28,28
Southern Taiwan University of Science and Technology,Groupe Hospitalier Sainte-Périne,38,36
Southern Taiwan University of Science and Technology,AP-HP Assistance Publique - Hopitaux de Paris,33,38
Southern Taiwan University of Science and Technology,Hopital Sebastopol,29,26
Southern Taiwan University of Science and Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,36
Southern Taiwan University of Science and Technology,Sunchon National University,48,53
Southern Taiwan University of Science and Technology,Korea Institute for International Economic Policy,46,44
Southern Taiwan University of Science and Technology,DEKRA Automobil GmbH,28,25
Southern Taiwan University of Science and Technology,Stratica Limited,35,26
Southern Taiwan University of Science and Technology,Siemens Industry Software GmbH,39,34
Southern Taiwan University of Science and Technology,AVASO GmbH,19,16
Southern Taiwan University of Science and Technology,Advanis Inc.,28,25
Southern Taiwan University of Science and Technology,National Research Center for Audiology and Hearing Rehabilitation,36,48
Southern Taiwan University of Science and Technology,Heritage Institute of Technology,57,48
Southern Taiwan University of Science and Technology,The Bayswater Institute,37,32
Southern Taiwan University of Science and Technology,Essent,21,17
Southern Taiwan University of Science and Technology,Groupvision,22,19
Southern Taiwan University of Science and Technology,Institute of Xinjiang Oilfield Company,40,36
Southern Taiwan University of Science and Technology,National School of Public Health,38,33
Southern Taiwan University of Science and Technology,Hanzhong University,39,48
Southern Taiwan University of Science and Technology,Norwegian National University of Science and Technology,82,67
Southern Taiwan University of Science and Technology,Anderson,23,23
Southern Taiwan University of Science and Technology,City University Londona,45,45
Southern Taiwan University of Science and Technology,SAP Canada Inc.,27,30
Southern Taiwan University of Science and Technology,Normal University,41,46
Southern Taiwan University of Science and Technology,Taishan Medical University,44,51
Southern Taiwan University of Science and Technology,Taian Central Hospital,38,32
Southern Taiwan University of Science and Technology,Rollins College,27,27
Southern Taiwan University of Science and Technology,Smith College,25,25
Southern Taiwan University of Science and Technology,ETAS GmbH,20,16
Southern Taiwan University of Science and Technology,Université de Strasboug,40,51
Southern Taiwan University of Science and Technology,University of Cyprus,44,42
Southern Taiwan University of Science and Technology,Centre de Gestion Scientifique,39,37
Southern Taiwan University of Science and Technology,Aichi Gakuin University,43,51
Southern Taiwan University of Science and Technology,Yuhan College,28,25
Southern Taiwan University of Science and Technology,"Skycloud Co., Ltd.",23,27
Southern Taiwan University of Science and Technology,University of Calcutta,46,51
Southern Taiwan University of Science and Technology,Adger University College,47,53
Southern Taiwan University of Science and Technology,One More Restaurant,31,31
Southern Taiwan University of Science and Technology,TU Mönchen,23,26
Southern Taiwan University of Science and Technology,SIGNUM-66 Co.,22,22
Southern Taiwan University of Science and Technology,Dialogos LLC,19,22
Southern Taiwan University of Science and Technology,Viadata,17,14
Southern Taiwan University of Science and Technology,Scape Consulting GmbH,27,30
Southern Taiwan University of Science and Technology,"Ministry of Defence, Government of Singapore",42,42
Southern Taiwan University of Science and Technology,BIP Institute of Psychology Ltd.,43,41
Southern Taiwan University of Science and Technology,SWPS Uniwersytet Humanistycznospołeczny,44,42
Southern Taiwan University of Science and Technology,"Institute for Psychology, Budapest",37,42
Southern Taiwan University of Science and Technology,Psychological Sciences University,38,49
Southern Taiwan University of Science and Technology,Human Sciences Research Council of South Africa,36,40
Southern Taiwan University of Science and Technology,Investigadora Colegio de la Fontera Norte,39,39
Southern Taiwan University of Science and Technology,Odessa I.I.Mechnikov National University,39,50
Southern Taiwan University of Science and Technology,Gakushuin University,42,44
Southern Taiwan University of Science and Technology,Semiconductor Manufacturing International Corporation Shanghai,40,37
Southern Taiwan University of Science and Technology,Telecom Ecole de Management,33,38
Southern Taiwan University of Science and Technology,Faculty of Economics and Administrative Sciences,40,44
Southern Taiwan University of Science and Technology,Yezreel Valley College,30,27
