Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan School of Dentistry,Jerusalem College of Technology,41,33
University of Michigan School of Dentistry,LeMoyne Owen College,32,23
University of Michigan School of Dentistry,Taiyuan University of Technology,57,57
University of Michigan School of Dentistry,Florida Polytechnic University,39,50
University of Michigan School of Dentistry,"H2 and WF3 Research, LLC",27,28
University of Michigan School of Dentistry,Health Partners Medical Group,34,37
University of Michigan School of Dentistry,Corporate Headquarters,25,28
University of Michigan School of Dentistry,Software Design & Management AG,33,31
University of Michigan School of Dentistry,Mines Saint-Etienne,30,39
University of Michigan School of Dentistry,Hochschule für Öffentliche Verwaltung Kehl,36,46
University of Michigan School of Dentistry,ENERGIZE CLINTON COUNTY,43,37
University of Michigan School of Dentistry,Oakwood High School,39,43
University of Michigan School of Dentistry,Massachusetts Maritime Academy,33,39
University of Michigan School of Dentistry,AJM Associates,25,25
University of Michigan School of Dentistry,Shandong Jianzhu University,38,52
University of Michigan School of Dentistry,San Diego University,35,55
University of Michigan School of Dentistry,University of Dundee,55,52
University of Michigan School of Dentistry,Queen's Medical Research Institute,45,42
University of Michigan School of Dentistry,Hull York Medical School,45,42
University of Michigan School of Dentistry,NHS Lothian,30,30
University of Michigan School of Dentistry,Pennsylvania Stt. Univ. Gt. Valley,32,41
University of Michigan School of Dentistry,Enterprise Research Centre and Warwick Business School,40,40
University of Michigan School of Dentistry,Department of Veterans Affairs,39,36
University of Michigan School of Dentistry,UMASS,21,17
University of Michigan School of Dentistry,Catalina Marketing,23,23
University of Michigan School of Dentistry,Sørlandet Hospital HF,32,32
University of Michigan School of Dentistry,CORDS Limited,22,25
University of Michigan School of Dentistry,Welsearch Limited,27,24
University of Michigan School of Dentistry,National Kaohsiung First University of Science and Technology,49,58
University of Michigan School of Dentistry,Francisco Requena Alcaraz,30,30
University of Michigan School of Dentistry,Hopital Maisonneuve-Rosemont,31,37
University of Michigan School of Dentistry,T-Systems International GmbH,26,29
University of Michigan School of Dentistry,United Microelectronics Corporation Taiwan,40,33
University of Michigan School of Dentistry,KERN Global Language Services,34,28
University of Michigan School of Dentistry,"Pendére, Inc.",22,23
University of Michigan School of Dentistry,Konigsburg Offshore A.S.,33,43
University of Michigan School of Dentistry,Lally School of Management and Technology,41,46
University of Michigan School of Dentistry,Landis + Gyr AG,25,25
University of Michigan School of Dentistry,Institut des Sourds,33,39
University of Michigan School of Dentistry,Novay,17,17
University of Michigan School of Dentistry,Statoil ASA,26,23
University of Michigan School of Dentistry,Epidemiology Research Unit,38,44
University of Michigan School of Dentistry,University of Puerto Rico,51,54
University of Michigan School of Dentistry,BOISE STATE UNIVESITY,35,44
University of Michigan School of Dentistry,SingularLogic S.A.,27,24
University of Michigan School of Dentistry,Egyptian Cabinet's Information and Decision Support Centre (IDSC,40,38
University of Michigan School of Dentistry,"Pass and Seymour, Inc.",28,32
University of Michigan School of Dentistry,Milken Institute,31,31
University of Michigan School of Dentistry,University of Leth-Bridge,54,54
University of Michigan School of Dentistry,Environment,30,30
University of Michigan School of Dentistry,Califia Bio Inc.,28,25
University of Michigan School of Dentistry,Radiant Research,28,28
University of Michigan School of Dentistry,University of,47,47
University of Michigan School of Dentistry,State University of New York at Oswego,50,52
University of Michigan School of Dentistry,"EGG Idaho, Inc.",28,29
University of Michigan School of Dentistry,Russia Offroad Ltd.,33,33
University of Michigan School of Dentistry,Niagara Family Medicine Associates,42,34
University of Michigan School of Dentistry,Dendress Corporation,29,26
University of Michigan School of Dentistry,British Computer Society and the Australian Computer,38,43
University of Michigan School of Dentistry,Guang An Electric Power Bureau,31,33
University of Michigan School of Dentistry,Luzhou Electric Power Bureau,29,31
University of Michigan School of Dentistry,Leibniz Center for Law,28,38
University of Michigan School of Dentistry,"Institute for Tourism Studies, Macao",33,42
University of Michigan School of Dentistry,1st Advisory Ltd,31,28
University of Michigan School of Dentistry,"Institute of Management Technology, Ghaziabad",44,42
University of Michigan School of Dentistry,Senex Rex,16,20
University of Michigan School of Dentistry,"Scrum, Inc.",19,24
University of Michigan School of Dentistry,Seongbuk-gu Public Health Center,35,35
University of Michigan School of Dentistry,J.D. Edwards and Co.,29,30
University of Michigan School of Dentistry,Research Center at the University of Arkansas,41,55
University of Michigan School of Dentistry,Osterreichische Akademie Der Wissenschaften,38,42
University of Michigan School of Dentistry,Kyonggi University,33,43
University of Michigan School of Dentistry,University of Trás-os-Montes and Alto Douro,54,55
University of Michigan School of Dentistry,Unisys Corporation,37,33
University of Michigan School of Dentistry,"Scientific Solutions, Inc.",38,39
University of Michigan School of Dentistry,HILTI Befestigungstechnik AG,34,37
University of Michigan School of Dentistry,TMA,13,13
University of Michigan School of Dentistry,St. Joseph Medical Center,45,39
University of Michigan School of Dentistry,South Westphalia University of Applied Science,45,43
University of Michigan School of Dentistry,Nanokor Co.,26,23
University of Michigan School of Dentistry,Bryant College,32,32
University of Michigan School of Dentistry,Arkanses State University,33,48
University of Michigan School of Dentistry,TOTAL S.A.,23,20
University of Michigan School of Dentistry,University of Turku School of Cultural Production and Landscape Studies,53,53
University of Michigan School of Dentistry,Innovative Management Partner,37,31
University of Michigan School of Dentistry,Neijiang Normal University,44,56
University of Michigan School of Dentistry,TU,5,9
University of Michigan School of Dentistry,Institut für Informationssysteme,38,33
University of Michigan School of Dentistry,Central Hospital of XuanCheng,42,42
University of Michigan School of Dentistry,National Chung-Chen University,42,56
University of Michigan School of Dentistry,Bützow Attorneys Ltd,26,30
University of Michigan School of Dentistry,Finnish Competition Authority,42,39
University of Michigan School of Dentistry,Counseling for the Korea Youth Counseling Institute,39,34
University of Michigan School of Dentistry,Conway County Borough Council,34,37
University of Michigan School of Dentistry,"Blessington, Co.",31,29
University of Michigan School of Dentistry,IEEE,13,9
University of Michigan School of Dentistry,IP2Biz LLC,15,15
University of Michigan School of Dentistry,SHK and Associates,30,27
University of Michigan School of Dentistry,China Petroleum & Chemical Corporation,38,36
University of Michigan School of Dentistry,Universite du Quebec a Trois Riveres,46,46
University of Michigan School of Dentistry,Advisory Board Company,34,38
University of Michigan School of Dentistry,Abington Hospital,31,31
University of Michigan School of Dentistry,Ernst and Young LLP,33,33
University of Michigan School of Dentistry,National University,36,52
University of Michigan School of Dentistry,"Ministry of Oil, Republic of Iraq",48,49
University of Michigan School of Dentistry,Samsung Electro-Mechanics,36,39
University of Michigan School of Dentistry,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),41,39
University of Michigan School of Dentistry,Asia Corporate Finance Group,31,31
University of Michigan School of Dentistry,NXP Semiconductors,30,33
University of Michigan School of Dentistry,NXP Research,22,19
University of Michigan School of Dentistry,UFRGS/EA/PPGA,18,29
University of Michigan School of Dentistry,University UNIPAMPA,43,49
University of Michigan School of Dentistry,Tualne University,34,47
University of Michigan School of Dentistry,Kemi-Tornio University of Applied Science,48,55
University of Michigan School of Dentistry,Information Management Group,34,31
University of Michigan School of Dentistry,ICITD,17,17
University of Michigan School of Dentistry,SST,13,13
University of Michigan School of Dentistry,Wichita State University,39,42
University of Michigan School of Dentistry,CLEAResult,19,23
University of Michigan School of Dentistry,VTC School of Business and Information Systems,45,48
University of Michigan School of Dentistry,N.L.M.,8,17
University of Michigan School of Dentistry,NACSIS,21,21
University of Michigan School of Dentistry,Office of Research and Development,42,37
University of Michigan School of Dentistry,Open Text Corp,25,25
University of Michigan School of Dentistry,CLARITECH Corporation,35,32
University of Michigan School of Dentistry,Bentley University,33,50
University of Michigan School of Dentistry,Curtain University,37,47
University of Michigan School of Dentistry,The Global Training division,31,34
University of Michigan School of Dentistry,ESE,13,13
University of Michigan School of Dentistry,School of Business at Queen's University,39,63
University of Michigan School of Dentistry,Taibah University,34,51
University of Michigan School of Dentistry,Southern Denmark University,35,55
University of Michigan School of Dentistry,Taipei Municipal Bai-Ling Senior High School,40,44
University of Michigan School of Dentistry,Beijing Institute of Biotechnology,45,39
University of Michigan School of Dentistry,Bahrain Training Institute,32,26
University of Michigan School of Dentistry,National University Health System,45,48
University of Michigan School of Dentistry,Lotus Development GmbH,25,34
University of Michigan School of Dentistry,International University of Grand-Bassam,46,51
University of Michigan School of Dentistry,Georgia Gwinett College,34,25
University of Michigan School of Dentistry,BluSpecs,16,16
University of Michigan School of Dentistry,Draper Fisher Jurvetson,34,37
University of Michigan School of Dentistry,O'Reilly Media,25,32
University of Michigan School of Dentistry,Accel Partners,21,29
University of Michigan School of Dentistry,Khosla Ventures,28,32
University of Michigan School of Dentistry,Enlitic,20,24
University of Michigan School of Dentistry,DeepMind Technologies Limited,37,39
University of Michigan School of Dentistry,Techonomy Media,28,32
University of Michigan School of Dentistry,Fakultät für Informatik (118),28,30
University of Michigan School of Dentistry,Information Systems Dept,33,36
University of Michigan School of Dentistry,Keck Graduate Institute,31,25
University of Michigan School of Dentistry,Nottingham Business School,38,41
University of Michigan School of Dentistry,Alibaba Group,15,18
University of Michigan School of Dentistry,"La Salle University, Philadelphia",45,51
University of Michigan School of Dentistry,Coalition for Gun Control,39,36
University of Michigan School of Dentistry,Delta State University,34,53
University of Michigan School of Dentistry,State University,34,48
University of Michigan School of Dentistry,Industry Technology Mortgage Bankers Association of America,42,40
University of Michigan School of Dentistry,Family Practice Physician,27,36
University of Michigan School of Dentistry,Orange County Department of Education,35,38
University of Michigan School of Dentistry,Technical University of British Columbia,51,61
University of Michigan School of Dentistry,Principal Financial Group,33,27
University of Michigan School of Dentistry,Izmir Yüksek Teknoloji Enstitüsü,38,39
University of Michigan School of Dentistry,Nagaoka University of Technology,57,62
University of Michigan School of Dentistry,IMS Government Solutions,39,36
University of Michigan School of Dentistry,University of Notre Dame,58,58
University of Michigan School of Dentistry,Salisbury State University,32,50
University of Michigan School of Dentistry,Corporate Technical Webmaster,37,31
University of Michigan School of Dentistry,Ernst and Young Denmark,43,34
University of Michigan School of Dentistry,Comilla University,33,47
University of Michigan School of Dentistry,Airbus Group SE,28,28
University of Michigan School of Dentistry,Newcastle Business School,42,36
University of Michigan School of Dentistry,University of Texas School of Public Health,66,64
University of Michigan School of Dentistry,Dell EMC Global Business Services,32,32
University of Michigan School of Dentistry,Harz University of Applied Sciences,55,55
University of Michigan School of Dentistry,Sri Lanka Institute of Information Technology,44,41
University of Michigan School of Dentistry,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",34,36
University of Michigan School of Dentistry,EBS Business School,39,36
University of Michigan School of Dentistry,Univ. of NE17RU,39,36
University of Michigan School of Dentistry,Texas Tech University College of Business Lubbock 79409TX,42,51
University of Michigan School of Dentistry,Curtin University Sarawak,39,48
University of Michigan School of Dentistry,Officer of Marketing Sciences,45,45
University of Michigan School of Dentistry,U.S Army Communications and Electronics Research and Development Center (CERDEC),38,35
University of Michigan School of Dentistry,IBM Nederland,22,22
University of Michigan School of Dentistry,MIT IQ Program,25,25
University of Michigan School of Dentistry,"World Evolved Services, LLC",23,24
University of Michigan School of Dentistry,Korea District Heating Corp.,34,38
University of Michigan School of Dentistry,Islamia University,37,53
University of Michigan School of Dentistry,U.S. Department of Homeland Security,44,52
University of Michigan School of Dentistry,Università degli Studi di Firenze,45,51
University of Michigan School of Dentistry,Continental Airlines,32,35
University of Michigan School of Dentistry,"Lincoln University, New Zealand",41,44
University of Michigan School of Dentistry,University of Chinese Medicine,61,61
University of Michigan School of Dentistry,School of Management State University of New York at Buffalo,37,57
University of Michigan School of Dentistry,Right Incentives,41,34
University of Michigan School of Dentistry,"Ministry of Education, Singapore",43,38
University of Michigan School of Dentistry,Shihezi University,33,50
University of Michigan School of Dentistry,"HuaTai Securities Co., Ltd.",35,33
University of Michigan School of Dentistry,Handelshochschule Leipzig,39,36
University of Michigan School of Dentistry,Ecole Nationale des Travaux Publics de l'Etat,32,34
University of Michigan School of Dentistry,University of Ulser,56,49
University of Michigan School of Dentistry,Dun and Bradstreet,33,23
University of Michigan School of Dentistry,Roland Berger Strategy Consultants,37,34
University of Michigan School of Dentistry,Ericpol,24,24
University of Michigan School of Dentistry,"Advanced Micro Devices, Inc.",34,32
University of Michigan School of Dentistry,"A.O. Smith Data Systems, Inc.",28,38
University of Michigan School of Dentistry,Fujian U. of Tech,34,38
University of Michigan School of Dentistry,Institute of Technology,46,40
University of Michigan School of Dentistry,Telefonica,19,19
University of Michigan School of Dentistry,St. Joseph Mercy Oakland,33,31
University of Michigan School of Dentistry,Fachhochschule Potsdam,34,28
University of Michigan School of Dentistry,Tung Wah College,31,21
University of Michigan School of Dentistry,Southwest University of Science and Technology,57,52
University of Michigan School of Dentistry,Angelo State University,34,49
University of Michigan School of Dentistry,Guangzhou University,35,52
University of Michigan School of Dentistry,York University,35,35
University of Michigan School of Dentistry,"10Blade, Inc",19,23
University of Michigan School of Dentistry,Texas A and M International University,38,50
University of Michigan School of Dentistry,Loughborough Research Centre for Global Sourcing and Services,35,39
University of Michigan School of Dentistry,National Museum of Korea,33,24
University of Michigan School of Dentistry,Metropolitan State University of Denver,44,62
University of Michigan School of Dentistry,United States Environmental Protection Agency,39,37
University of Michigan School of Dentistry,"North China Electric Power University, Baoding",41,53
University of Michigan School of Dentistry,Shijiazhuang University of Economics,49,56
University of Michigan School of Dentistry,University of Groningen Department of Economics and Business and Syracuse,49,56
University of Michigan School of Dentistry,"KnowledgeWare, Inc",23,24
University of Michigan School of Dentistry,General Hospital of Nikaia Saint Panteleimon,44,40
University of Michigan School of Dentistry,Tzanion General Hospital,33,33
University of Michigan School of Dentistry,Sogeti Netherlands B.V.,25,31
University of Michigan School of Dentistry,Shanghai Institute of Applied Mathematics and Mechanics,41,43
University of Michigan School of Dentistry,Université Savoie Mont Blanc,49,49
University of Michigan School of Dentistry,Universidade Lusófona do Porto,44,45
University of Michigan School of Dentistry,Information Technology Services Star Enterprise,40,38
University of Michigan School of Dentistry,"Texaco, Inc. - Houston",31,27
University of Michigan School of Dentistry,MIT Center for Collective Intelligence (CCI,31,38
University of Michigan School of Dentistry,"LIG Nex1 Co., Ltd.",27,28
University of Michigan School of Dentistry,Catharina Hospital,30,33
University of Michigan School of Dentistry,Oregon National Primate Research Center,37,37
University of Michigan School of Dentistry,Bole Sub City,25,25
University of Michigan School of Dentistry,Wipro Infotech Limited,34,31
University of Michigan School of Dentistry,ADOBE Systems India Private Limited,29,36
University of Michigan School of Dentistry,South Eastern University of Sri Lanka,46,63
University of Michigan School of Dentistry,China Three Gorges University,39,54
University of Michigan School of Dentistry,BlueScope Steel Research,33,33
University of Michigan School of Dentistry,Cal State,24,24
University of Michigan School of Dentistry,Citibank,20,20
University of Michigan School of Dentistry,Loma Linda University Medical Center,54,59
University of Michigan School of Dentistry,Morehouse College,24,27
University of Michigan School of Dentistry,Cyberlinks Systems Ltd,28,28
University of Michigan School of Dentistry,Jiangxi Normal University,39,51
University of Michigan School of Dentistry,Glassmeyer/McNamee Center for Digital Strategies,33,40
University of Michigan School of Dentistry,Theseus Institute,31,31
University of Michigan School of Dentistry,"Clothing Industry Training Authority, Kowloon",37,40
University of Michigan School of Dentistry,Woxsen School of Business,45,45
University of Michigan School of Dentistry,China Cotton Textile Association,38,38
University of Michigan School of Dentistry,Jiangsu Yueda Textile Group,29,29
University of Michigan School of Dentistry,Uber Tech. Lead for Search Quality and User Happiness,36,36
University of Michigan School of Dentistry,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,36
University of Michigan School of Dentistry,Billion Electric Company,33,30
University of Michigan School of Dentistry,Academia Sinica Taiwan,31,31
University of Michigan School of Dentistry,State Islamic University of Sultan Syarif Kasim Riau,47,51
University of Michigan School of Dentistry,Brawijaya University,32,45
University of Michigan School of Dentistry,Open Garden,26,23
University of Michigan School of Dentistry,Dataffiti LLC,22,25
University of Michigan School of Dentistry,Telecom Bretagne,21,24
University of Michigan School of Dentistry,Research and Innovation Center,39,39
University of Michigan School of Dentistry,Florida State Universit,31,46
University of Michigan School of Dentistry,Sejong cyber university,34,49
University of Michigan School of Dentistry,Arizona University,33,47
University of Michigan School of Dentistry,Institute of Public Administration Riyadh,43,43
University of Michigan School of Dentistry,University of Incheon,63,57
University of Michigan School of Dentistry,Wuhan College of Economics and Management,41,36
University of Michigan School of Dentistry,Franz-Hospital Dülmen,32,39
University of Michigan School of Dentistry,Chutney Technologies and Georgia Tech,41,41
University of Michigan School of Dentistry,"dōTERRA International, LLC",26,27
University of Michigan School of Dentistry,The Green House Center for Growth and Learning,36,41
University of Michigan School of Dentistry,Martlesham Heath,28,28
University of Michigan School of Dentistry,Aberdeen,20,12
University of Michigan School of Dentistry,Leicestershire,29,32
University of Michigan School of Dentistry,Deutsche Bank AG,24,28
University of Michigan School of Dentistry,Drobny Polymer Associates,30,33
University of Michigan School of Dentistry,Norwegian Computing Center,41,35
University of Michigan School of Dentistry,"University of Dundee College of Medicine, Dentistry and Nursing",61,62
University of Michigan School of Dentistry,Avans University of Applied Sciences,54,54
University of Michigan School of Dentistry,New Zealand Knowledge Management Network,34,29
University of Michigan School of Dentistry,Champlain College,31,31
University of Michigan School of Dentistry,New America Foundation,38,38
University of Michigan School of Dentistry,Fort Hays State University,38,50
University of Michigan School of Dentistry,Faculty of Business and Economics at the University of Mönster,42,56
University of Michigan School of Dentistry,Alabama AandM University,30,45
University of Michigan School of Dentistry,United Airlines,35,35
University of Michigan School of Dentistry,Diamond Cluster International,31,34
University of Michigan School of Dentistry,CSSS de la Vieille-Capitale,26,32
University of Michigan School of Dentistry,"Institute for Systems and Computer Engineering, Technology and Science",39,34
University of Michigan School of Dentistry,University of Rochester School of Medicine and Dentistry,73,80
University of Michigan School of Dentistry,Texas AandM University-Corpus Christi,46,51
University of Michigan School of Dentistry,Liaocheng University,35,52
University of Michigan School of Dentistry,University of Canterbuury,60,54
University of Michigan School of Dentistry,Saint Leo University,39,48
University of Michigan School of Dentistry,Southeastern University,34,49
University of Michigan School of Dentistry,4S Information Technologies,41,41
University of Michigan School of Dentistry,Hertie School of Governance,49,43
University of Michigan School of Dentistry,General Atomics,32,32
University of Michigan School of Dentistry,RMD Engineering College,34,28
University of Michigan School of Dentistry,Sri manakulavinayagar Engineerng Collage,32,32
University of Michigan School of Dentistry,St. Xavier's Catholic College of Engineering,47,38
University of Michigan School of Dentistry,Business Engineering Institute,36,33
University of Michigan School of Dentistry,Bosch Software Innovation GmbH,31,33
University of Michigan School of Dentistry,Istel Ltd,24,24
University of Michigan School of Dentistry,Hochschule Liechtenstein University,39,47
University of Michigan School of Dentistry,İstanbul Şehir Üniversitesi,34,43
University of Michigan School of Dentistry,Robichaud Conseil,37,27
University of Michigan School of Dentistry,Telecom Eireann,25,28
University of Michigan School of Dentistry,"Water Technology Centre for Eastern Region, Orissa",35,42
University of Michigan School of Dentistry,University of Tennessee und WHU Vallendar,51,39
University of Michigan School of Dentistry,Police Information Technology Organisation (PITO),40,38
University of Michigan School of Dentistry,Islamic Azad University,37,52
University of Michigan School of Dentistry,"Institute for Information Management Bremen, GmbH",35,36
University of Michigan School of Dentistry,Hong Kong Jockey Club Institute of Chinese Medicine,37,32
University of Michigan School of Dentistry,SAP America,23,26
University of Michigan School of Dentistry,Shell Chemicals Seraya Pte Ltd.,30,33
University of Michigan School of Dentistry,Nan-Tai Institute of Technology,44,47
University of Michigan School of Dentistry,Max Planck Institute for Developmental Biology,34,30
University of Michigan School of Dentistry,"Fujitsu China Co., Ltd.",40,39
University of Michigan School of Dentistry,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,35
University of Michigan School of Dentistry,Terma AS,24,20
University of Michigan School of Dentistry,Provo School District,48,54
University of Michigan School of Dentistry,Alberta School of Business,50,44
University of Michigan School of Dentistry,Boerse Stuttgart Holding GmbH,34,37
University of Michigan School of Dentistry,Polytechnic Institute of Leiria,36,47
University of Michigan School of Dentistry,Ruhr West University of Applied Sciences,51,46
University of Michigan School of Dentistry,LS Industrial System,29,35
University of Michigan School of Dentistry,Korea Electric Power,29,35
University of Michigan School of Dentistry,Saint Joseph Mercy Health System,38,38
University of Michigan School of Dentistry,Korea National University of Transportation,47,54
University of Michigan School of Dentistry,PA Computers and Telecommunications,36,31
University of Michigan School of Dentistry,Western Australian Institute of Technology,40,45
University of Michigan School of Dentistry,Center in Health and Social Services of Grand Littoral,44,42
University of Michigan School of Dentistry,Jamaica Public Service Company Limited,35,38
University of Michigan School of Dentistry,British Airports Authority,38,29
University of Michigan School of Dentistry,U.S. Army Research Laboratory,37,34
University of Michigan School of Dentistry,Morgan-Keegan,22,25
University of Michigan School of Dentistry,Management Development Institute,35,35
University of Michigan School of Dentistry,Nord-Trøndelag University College,40,46
University of Michigan School of Dentistry,"GlassHouse Technologies, Inc.",31,35
University of Michigan School of Dentistry,Beizona Inc,26,23
University of Michigan School of Dentistry,Norwegian Centre for Integrated Care and Telemedicine,34,32
University of Michigan School of Dentistry,Dalton State University,34,49
University of Michigan School of Dentistry,Rajamangala University of Technology Lanna,52,52
University of Michigan School of Dentistry,Simmons School of Management,51,46
University of Michigan School of Dentistry,Royal Infirmary of Edinburgh,37,37
University of Michigan School of Dentistry,"Edinburgh Medical School, MRC Centre for Inflammation Research",42,37
University of Michigan School of Dentistry,Progressive AS,21,25
University of Michigan School of Dentistry,Ernst and Young Denmark,43,34
University of Michigan School of Dentistry,OLX,9,9
University of Michigan School of Dentistry,Pittsburgh State Univ,25,35
University of Michigan School of Dentistry,Luxembourg School of Finance,46,43
University of Michigan School of Dentistry,Renfrew Center,29,29
University of Michigan School of Dentistry,Sinopec,20,20
University of Michigan School of Dentistry,Institute of Information Systems,41,35
University of Michigan School of Dentistry,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,36
University of Michigan School of Dentistry,Institut de réadaptation en déficience physique de Queébec,32,33
University of Michigan School of Dentistry,Horváth and Partner GmbH,24,34
University of Michigan School of Dentistry,Director of Relida Limited,38,38
University of Michigan School of Dentistry,Sheldon B. Lubar School of Business Administration,46,48
University of Michigan School of Dentistry,Columbia University Medical Center,55,58
University of Michigan School of Dentistry,B/E Aerospace Inc.,23,27
University of Michigan School of Dentistry,Université de la Méditerrannée,47,49
University of Michigan School of Dentistry,Universite Paris-Sud XI,43,43
University of Michigan School of Dentistry,Ningxia Electric Power Corp.,31,35
University of Michigan School of Dentistry,Community-based Innovation Systems GmbH,32,40
University of Michigan School of Dentistry,PHEPC,9,9
University of Michigan School of Dentistry,University of Copenhagen,58,58
University of Michigan School of Dentistry,Fooyin University Taiwan,42,48
University of Michigan School of Dentistry,Yüzüncü Yil Üniversitesi,30,29
University of Michigan School of Dentistry,New York State Office of General Services,43,43
University of Michigan School of Dentistry,BT Fulcrum,19,19
University of Michigan School of Dentistry,USTC-CityU Joint Research Center,49,46
University of Michigan School of Dentistry,Dongyang Technical College,35,29
University of Michigan School of Dentistry,USTC-CityU Joint Advanced Research Centre,46,43
University of Michigan School of Dentistry,Korea Institute of Procurement,33,42
University of Michigan School of Dentistry,London College of Fashion,36,30
University of Michigan School of Dentistry,FGV-EAESP 2029,18,18
University of Michigan School of Dentistry,S&P Consulting/Blenks Groupware,27,33
University of Michigan School of Dentistry,UNL and INESC,29,33
University of Michigan School of Dentistry,Guangdong Science Center,39,42
University of Michigan School of Dentistry,"Central-South Architectural Design Institute Co., Ltd.",35,34
University of Michigan School of Dentistry,Zhejiang Southeast Space Frame Group Co. Ltd.,32,28
University of Michigan School of Dentistry,COLT Telecom Group Limited,26,26
University of Michigan School of Dentistry,DEUTSCHER FUSSBALL-BUND EV,26,32
University of Michigan School of Dentistry,Woyne State University,34,44
University of Michigan School of Dentistry,School of Information Management,38,46
University of Michigan School of Dentistry,Universal Scientific Industrial Corp.,48,46
University of Michigan School of Dentistry,Ericsson,28,28
University of Michigan School of Dentistry,Optus,13,13
University of Michigan School of Dentistry,Faculty of Business and Economics,43,35
University of Michigan School of Dentistry,Pillsbury Company,31,27
University of Michigan School of Dentistry,Sociotechnic Solutions Ltd.,41,38
University of Michigan School of Dentistry,"Centre for Development of Advanced Computing, India",34,37
University of Michigan School of Dentistry,INSEAD,17,17
University of Michigan School of Dentistry,"ESSEC Asian Center, Singapore",37,31
University of Michigan School of Dentistry,Universidade Federal de Santa Catarina,48,45
University of Michigan School of Dentistry,MRC Health Services Research Collaboration,33,33
University of Michigan School of Dentistry,"YOUAI Co., Ltd.",28,26
University of Michigan School of Dentistry,Partners HealthCare,33,30
University of Michigan School of Dentistry,Interlace Corporation,32,25
University of Michigan School of Dentistry,Behrend College,28,28
University of Michigan School of Dentistry,First Consulting,38,38
University of Michigan School of Dentistry,Researcher at the Woolwich Centre for Computer Crime Research,33,37
University of Michigan School of Dentistry,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,39
University of Michigan School of Dentistry,Federal University of Technology,57,62
University of Michigan School of Dentistry,"Saavn, LLC",19,16
University of Michigan School of Dentistry,AT and T Research Bin Wei,36,36
University of Michigan School of Dentistry,Research Institute of Petroleum Exploration and Development,38,34
University of Michigan School of Dentistry,German Council of Science and Humanities,44,39
University of Michigan School of Dentistry,Marketing Research Manager,32,29
University of Michigan School of Dentistry,Client Service Director,34,37
University of Michigan School of Dentistry,CEO,9,9
University of Michigan School of Dentistry,New York Life Insurance,34,34
University of Michigan School of Dentistry,Colorado State University,33,48
University of Michigan School of Dentistry,Suzhou Psychiatric Hospital,35,35
University of Michigan School of Dentistry,Organisation Mondiale de la Santé,40,35
University of Michigan School of Dentistry,North China University of Water Resources and Electronic Power,46,50
University of Michigan School of Dentistry,VP Business Development,31,25
University of Michigan School of Dentistry,East China University of Political Science and Law,48,54
University of Michigan School of Dentistry,University of Phoenix,60,51
University of Michigan School of Dentistry,Northwest Arkansas Community College,36,36
University of Michigan School of Dentistry,"National University, San Diego",44,54
University of Michigan School of Dentistry,DataServ LLC,19,22
University of Michigan School of Dentistry,Dell SecureWorks,21,31
University of Michigan School of Dentistry,American Economics Institutions Faculty,42,42
University of Michigan School of Dentistry,Chengdu University of Information Technology,56,60
University of Michigan School of Dentistry,Southwest University of Political Science and Law,48,51
University of Michigan School of Dentistry,Swiss Federal Institute of Aquatic Science and Technology,44,38
University of Michigan School of Dentistry,C-DAC,13,13
University of Michigan School of Dentistry,Columbia Asia Hospital,31,38
University of Michigan School of Dentistry,Midland Hospital,31,24
University of Michigan School of Dentistry,Nestle Nutrition,34,31
University of Michigan School of Dentistry,Medical and Scientific Affairs,36,36
University of Michigan School of Dentistry,Consulting + Software AG,33,28
University of Michigan School of Dentistry,Daegu Gyeongbuk Institute of Science and Technology,45,37
University of Michigan School of Dentistry,Loyola University,34,47
University of Michigan School of Dentistry,ELearn Magazine,28,28
University of Michigan School of Dentistry,"Co., Ltd",16,21
University of Michigan School of Dentistry,Design Department,34,31
University of Michigan School of Dentistry,Sungshin University,39,52
University of Michigan School of Dentistry,CERSYRA,20,20
University of Michigan School of Dentistry,"Dublin City Council, Ireland",37,38
University of Michigan School of Dentistry,Infosys Limited,25,32
University of Michigan School of Dentistry,Marketing Intern with Rich Products Corporation,38,36
University of Michigan School of Dentistry,Shanxi Precision Metal Group,34,31
University of Michigan School of Dentistry,Innovation Management Consulting,38,32
University of Michigan School of Dentistry,Hyosung Group,18,25
University of Michigan School of Dentistry,Otto Beisheim Graduate School of Management,52,47
University of Michigan School of Dentistry,AgResearch Ruakura Research Centre,37,34
University of Michigan School of Dentistry,Sheridan College Institute of Technology and Advanced Learning,38,38
University of Michigan School of Dentistry,DemandTec Inc.,25,29
University of Michigan School of Dentistry,Henley Management College and Brunel University,43,43
University of Michigan School of Dentistry,Business Consulting,36,30
University of Michigan School of Dentistry,Singapore Mgmt. U. / Dartmouth College,30,29
University of Michigan School of Dentistry,Camerloher-Gymnasium Freising,34,28
University of Michigan School of Dentistry,Wuhan Institute of Virology Chinese Academy of Sciences,49,45
