Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität St. Gallen,Eastern Macedonia and Thrace Institute of Technology,30,33
Universität St. Gallen,IBM Dublin Lab,22,24
Universität St. Gallen,Université de Strasbourg,57,65
Universität St. Gallen,Universite Paris Descartes,58,61
Universität St. Gallen,"Beville Engineering, Inc.",30,42
Universität St. Gallen,Rutherford Appleton Laboratory,31,40
Universität St. Gallen,Daresbury Laboratory,19,30
Universität St. Gallen,Boston University School of Public Health,44,49
Universität St. Gallen,Anglia Ruskin University,39,64
Universität St. Gallen,Sony Corporation,21,28
Universität St. Gallen,National Taiwan Normal University,33,57
Universität St. Gallen,Outback Digital Network,31,37
Universität St. Gallen,Kobe University,49,63
Universität St. Gallen,Fraunhofer Institute for Applied Information Technology FIT,35,35
Universität St. Gallen,Structured Wikis LLC,38,40
Universität St. Gallen,"Eclipse Foundation and Cunningham and Cunningham, Inc",24,28
Universität St. Gallen,Southeastern Louisiana University,33,57
Universität St. Gallen,Institute of Chemistry Chinese Academy of Sciences,33,34
Universität St. Gallen,School of Business Administration,33,34
Universität St. Gallen,Universitetet i Bergen,68,71
Universität St. Gallen,Lighthouse Management Consultants,33,30
Universität St. Gallen,UCP - Católica Lisbon School of Business & Economics,24,24
Universität St. Gallen,ADD,8,9
Universität St. Gallen,First Affiliated Hospital of Zhengzhou University,34,46
Universität St. Gallen,TenneT TSO B.V.,32,35
Universität St. Gallen,Beijing Fluid Filtration and Separation Technology Research Center,30,30
Universität St. Gallen,University of Southern New Hampshire,52,57
Universität St. Gallen,Stevens College,38,51
Universität St. Gallen,CFO Program,18,13
Universität St. Gallen,European University Viadrina,48,50
Universität St. Gallen,Universidade Catolica de Santos,49,59
Universität St. Gallen,CenPRA Centro de Pesquisas Renato Archer,32,33
Universität St. Gallen,Seals GmbH,25,33
Universität St. Gallen,University Rd,57,61
Universität St. Gallen,Shri Sankaracarya Institute of Management and Technology,31,32
Universität St. Gallen,The Logistics Institute-Asia Pacific,28,32
Universität St. Gallen,ECI Health Partners,34,41
Universität St. Gallen,Allegheny Health Network,22,50
Universität St. Gallen,Azerbaijan Association of Zadeh's Legacy,32,23
Universität St. Gallen,Huashan Hospital,37,28
Universität St. Gallen,Saint Mary's University,40,65
Universität St. Gallen,Marketing Department,29,35
Universität St. Gallen,Precedence B.V.,22,24
Universität St. Gallen,Ericsson,33,21
Universität St. Gallen,Sabanci Üniversitesi,43,41
Universität St. Gallen,Kahramanmaras Sütçü Imam Üniversitesi,31,49
Universität St. Gallen,Central South University China School of Basic Medical Sciences,38,43
Universität St. Gallen,Naval Training Equipment Center,34,35
Universität St. Gallen,Indian School of Business,26,27
Universität St. Gallen,"National University Hospital, Singapore",52,52
Universität St. Gallen,Winston-Salem State University,35,68
Universität St. Gallen,"IBM, Netherlands",26,29
Universität St. Gallen,Centro Andaluz de Estudios Empresariales,29,37
Universität St. Gallen,Universidad Complutense de Madrid,44,49
Universität St. Gallen,Oregon Health and Science University,31,57
Universität St. Gallen,Beijing University of Chemical Technology,48,49
Universität St. Gallen,NeoDin Veterinary Science Institute,39,36
Universität St. Gallen,Dr.Youn's Animal Hospital,38,36
Universität St. Gallen,Texas A/M International University,32,56
Universität St. Gallen,Shanghai Academy of Agricultural Sciences,32,30
Universität St. Gallen,Qinghai Academy of Animal Science and Veterinary Medicine,25,31
Universität St. Gallen,Qinghai Provincial Centre for Disease Control and Prevention,29,28
Universität St. Gallen,Fuan University,49,69
Universität St. Gallen,Molson Coors Brewing Company,28,29
Universität St. Gallen,Efi Arazi School of Computer Science,31,25
Universität St. Gallen,Weizmann Institute of Science Israel,38,29
Universität St. Gallen,University of Indianapolis,54,57
Universität St. Gallen,Strayer University,45,63
Universität St. Gallen,Price Waterhouse & Co,28,31
Universität St. Gallen,PersonalGenomes.org,34,36
Universität St. Gallen,Sejong University,46,65
Universität St. Gallen,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,31
Universität St. Gallen,Bank Of China,23,24
Universität St. Gallen,Korea Institute of Science and Technology Information,29,33
Universität St. Gallen,W. P. Carey School of Business,23,21
Universität St. Gallen,Linköpng University,44,63
Universität St. Gallen,European Business School (Ebs,35,29
Universität St. Gallen,Teradata Corporation,29,35
Universität St. Gallen,Target,21,23
Universität St. Gallen,Institute of Policy and Management Chinese Academy of Science,27,27
Universität St. Gallen,Kutztown University,44,56
Universität St. Gallen,UNESCO Institute for Lifelong Learning,43,31
Universität St. Gallen,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,25
Universität St. Gallen,Atlantic Service Centre,36,42
Universität St. Gallen,Terra Nova National Park,26,32
Universität St. Gallen,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,34,39
Universität St. Gallen,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,37
Universität St. Gallen,Dinalog,21,15
Universität St. Gallen,BuyClub,14,15
Universität St. Gallen,ANGEL IGLESIAS S.A. - IKUSI,37,41
Universität St. Gallen,Loughborough University of Technology,44,46
Universität St. Gallen,Ashland University,45,68
Universität St. Gallen,UNC Wilmington,33,29
Universität St. Gallen,Loughborough University,40,51
Universität St. Gallen,Foshan University,46,65
Universität St. Gallen,Loughborough School of Business and Economics,27,28
Universität St. Gallen,GE Energy,26,28
Universität St. Gallen,Eastern New Mexico University,35,57
Universität St. Gallen,Internet bank,40,42
Universität St. Gallen,SYDNEY,14,23
Universität St. Gallen,NARI Technology Development Co. Ltd.,31,37
Universität St. Gallen,Emory Healthcare,32,22
Universität St. Gallen,LogicaCMG,13,14
Universität St. Gallen,Eastern Washington University,35,57
Universität St. Gallen,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,26
Universität St. Gallen,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,36
Universität St. Gallen,Conservation Strategy Fund,42,39
Universität St. Gallen,Southampton Business School,33,30
Universität St. Gallen,Universidad de Sonora,51,59
Universität St. Gallen,University of Occident,59,62
Universität St. Gallen,Korea Institute for Advanced Study,32,37
Universität St. Gallen,SRI International,31,32
Universität St. Gallen,Pontificia Universidad Catolica del Peru,42,50
Universität St. Gallen,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,26
Universität St. Gallen,Deloitte Services LP,38,35
Universität St. Gallen,U. of Central Florida,28,30
Universität St. Gallen,TEC Associates,28,35
Universität St. Gallen,Saint John's Health System,38,43
Universität St. Gallen,Telecom Ecole de Management,24,30
Universität St. Gallen,Coles College of Business,30,22
Universität St. Gallen,Fu-Yuan Construction Company,32,33
Universität St. Gallen,American University in Dubai,48,58
Universität St. Gallen,Loyola University,46,65
Universität St. Gallen,Hanken School of Economics,29,30
Universität St. Gallen,Zhongkai University of Agriculture and Engineering,42,43
Universität St. Gallen,Guangdong Academy of Construction and Architecture Science,28,28
Universität St. Gallen,Jiangsu University of Technology,48,54
Universität St. Gallen,General Motors,28,41
Universität St. Gallen,HRL Laboratories,21,33
Universität St. Gallen,CHU de Québec Research Center,27,33
Universität St. Gallen,The U.S. Army Defense Ammunition Center,26,31
Universität St. Gallen,O and i - Partners in BPM,30,37
Universität St. Gallen,UWV,16,17
Universität St. Gallen,Sogeti Nederland BV,24,31
Universität St. Gallen,"Aptima, Inc",18,27
Universität St. Gallen,Fakultät für Ingenieurwissenschaften,34,37
Universität St. Gallen,Cedars-Sinai Medical Center,37,34
Universität St. Gallen,Stevens Instiutute of Technology,37,31
Universität St. Gallen,The Mount Sinai Hospital,39,36
Universität St. Gallen,Fieba,22,16
Universität St. Gallen,College of Business,24,21
Universität St. Gallen,Roger Williams University,38,53
Universität St. Gallen,B.S.Abdur Rahman University,37,60
Universität St. Gallen,Bharathiar University,42,59
Universität St. Gallen,Berg and Partner,32,39
Universität St. Gallen,Shanghai Institute of Technology,37,31
Universität St. Gallen,North University of China,51,58
Universität St. Gallen,College of Physicians of Quebec,23,31
Universität St. Gallen,Hong Kong Hospital Authority,24,29
Universität St. Gallen,Andersen Consulting,39,36
Universität St. Gallen,Andersen Consulting,39,36
Universität St. Gallen,Waseda University,46,49
Universität St. Gallen,University of Hawaii at Hilo,52,54
Universität St. Gallen,Kyunggi University,45,58
Universität St. Gallen,Alliander,26,41
Universität St. Gallen,Meredith College,42,44
Universität St. Gallen,Central Washington University,35,57
Universität St. Gallen,Yonsei University Wonju Campus,46,48
Universität St. Gallen,Oracle Corporation,25,21
Universität St. Gallen,University of the Cumberlands,55,57
Universität St. Gallen,"Amity University, Uttar Pradesh",53,56
Universität St. Gallen,Food and Drug Administration of Korea,31,25
Universität St. Gallen,High School Yards,26,32
Universität St. Gallen,Yakin Doğu Üniversitesi,44,43
Universität St. Gallen,University of Sunderland,57,55
Universität St. Gallen,National Cancer Institute,38,36
Universität St. Gallen,Vpi at Dulles,46,48
Universität St. Gallen,Internal Revenue Service,30,41
Universität St. Gallen,Equifax,21,22
Universität St. Gallen,"Sonetics Ultrasound, Inc.",30,37
Universität St. Gallen,Al-Balqa Applied University,37,64
Universität St. Gallen,Shanghai Second Polytechnic University,30,52
Universität St. Gallen,Temasek Applied Science School,27,36
Universität St. Gallen,American Airlines,36,43
Universität St. Gallen,City College,35,25
Universität St. Gallen,Suncorp Australia,41,38
Universität St. Gallen,M6D Research,18,25
Universität St. Gallen,USC/ISI,28,30
Universität St. Gallen,Montpellier Business School,37,34
Universität St. Gallen,Liechtenstein University,39,68
Universität St. Gallen,Guizhou University of Finance and Economics,43,44
Universität St. Gallen,Fachhochschule Nordwestschweiz,27,32
Universität St. Gallen,Participatory Research in Asia (PRIA),27,29
Universität St. Gallen,University of Richmond,55,52
Universität St. Gallen,University of Hyderabad,53,56
Universität St. Gallen,East-West Center,42,50
Universität St. Gallen,IBM France Company,25,32
Universität St. Gallen,Together Internet Services GmbH,34,39
Universität St. Gallen,LSMRC,7,24
Universität St. Gallen,Yunnan University of Finance and Economics,44,45
Universität St. Gallen,Applied Materials Belgium,30,36
Universität St. Gallen,Applied Materials Incorporated,31,36
Universität St. Gallen,ALBA Graduate Business School,27,33
Universität St. Gallen,Daelim Industrial Co. Ltd.,33,36
Universität St. Gallen,Universite de Technologie de Troyes,46,51
Universität St. Gallen,Universitatea Politehnica din Timisoara,46,54
Universität St. Gallen,Motilal Nehru National Institute of Technology,32,27
Universität St. Gallen,"Advanced Learning Partnerships, Inc.",31,41
Universität St. Gallen,Business and Market Research,32,33
Universität St. Gallen,NHS Foundation Trust,29,40
Universität St. Gallen,Bridgewater State College,43,40
Universität St. Gallen,Information Systems,34,36
Universität St. Gallen,Wuhan Yangtze Business University,33,49
Universität St. Gallen,Facoltà di Scienze dell'Università dell'Insubria,37,48
Universität St. Gallen,National Defense University,37,60
Universität St. Gallen,Beijing Normal University,38,58
Universität St. Gallen,Centric,21,37
Universität St. Gallen,Mississipi State University,37,55
Universität St. Gallen,Western Digital,38,46
Universität St. Gallen,Center for Telecom Management (CTM,32,34
Universität St. Gallen,Bunnyfoot Ltd,29,24
Universität St. Gallen,Saint Xavier University,40,60
Universität St. Gallen,Del Mar College,32,34
Universität St. Gallen,Keio University,49,63
Universität St. Gallen,TiasNimbas Business School,29,30
Universität St. Gallen,Tufts Medical Center,38,40
Universität St. Gallen,BGW Management Advisory Group,27,29
Universität St. Gallen,Doll and Associates,24,36
Universität St. Gallen,Working Tomorrow,21,22
Universität St. Gallen,Siemens Management Consulting,31,37
Universität St. Gallen,Personal Computer Division,29,30
Universität St. Gallen,Stockton University,44,62
Universität St. Gallen,University of Houston-Victoria,50,52
Universität St. Gallen,Barrow Neurological Institute,31,37
Universität St. Gallen,Assistant Professor of Management Information Systems,27,27
Universität St. Gallen,Associate Professor of Finance,31,32
Universität St. Gallen,Our Lady of the Lake Regional Medical Center,33,28
Universität St. Gallen,Het Buitenhuis,33,35
Universität St. Gallen,CAOP,8,8
Universität St. Gallen,Around America Aviation Group,35,33
Universität St. Gallen,"RISE, Swedish Institute of Computer Science",34,29
Universität St. Gallen,HEDventures Pty Ltd,39,41
Universität St. Gallen,Anadarko Petroleum Corporation,27,28
Universität St. Gallen,KEGDE Business School.,32,24
Universität St. Gallen,"Kimley-Horn and Associates, Inc.",33,36
Universität St. Gallen,"Halmstad University, School of Information Science, Computer and Electrical Engineering",35,34
Universität St. Gallen,I-SW Corporation,26,28
Universität St. Gallen,Rikshospitalet-Radiumhospitalet HF,36,37
Universität St. Gallen,Kirurgisk avdeling,40,37
Universität St. Gallen,Faculty of Business Administration,32,37
Universität St. Gallen,Pontificia Universidad Católica de Chile,42,51
Universität St. Gallen,Ono Academic College,33,30
Universität St. Gallen,Olmsted Medical Center,32,33
Universität St. Gallen,College of Management Academic Studies Israel,27,37
Universität St. Gallen,Research Studio Inter-Organizational Systems,30,34
Universität St. Gallen,Toulouse Business School,30,27
Universität St. Gallen,Beijing Institute of Big Data Research,37,34
Universität St. Gallen,University of Aizu,60,63
Universität St. Gallen,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,30
Universität St. Gallen,UNLV,23,25
Universität St. Gallen,Korean Advanced Institute of Science,38,36
Universität St. Gallen,Grant Medical College,33,39
Universität St. Gallen,"Oxford Books, Inc",26,22
Universität St. Gallen,William E. Simon Grad. Sch. Bus. A.,32,32
Universität St. Gallen,Université,56,62
Universität St. Gallen,St George's University of London,48,62
Universität St. Gallen,Rethink Mental Illness,36,38
Universität St. Gallen,University of Huddersfield,50,52
Universität St. Gallen,Together for Mental Wellbeing,35,29
Universität St. Gallen,RTI International,31,32
Universität St. Gallen,Noah's Ark Lab,28,29
Universität St. Gallen,SSPA Sweden AB,28,29
Universität St. Gallen,Research Center for Information Technology,28,29
Universität St. Gallen,CyberMedia,25,20
Universität St. Gallen,Hebei Normal University,40,56
Universität St. Gallen,University of Shanghai for Science and Technology,42,46
Universität St. Gallen,Xihua University,47,50
Universität St. Gallen,Jinwen University of Science Technology,46,51
Universität St. Gallen,Karl Eller Grad. Sch. Mgmt.,29,32
Universität St. Gallen,Dongyang Mirae University,38,62
Universität St. Gallen,Ministry of Finance,39,36
Universität St. Gallen,"Engineering and Physical Sciences Research Council, UK",29,30
Universität St. Gallen,Lake University,49,69
Universität St. Gallen,University of Northern British Columbia,46,47
Universität St. Gallen,Shandong University of Science and Technology,45,49
Universität St. Gallen,Haier Inc.,31,34
Universität St. Gallen,Telcordia Poland Sp. z o.o.,29,36
Universität St. Gallen,IBM Ireland Limited,24,31
Universität St. Gallen,Maoming University,45,63
Universität St. Gallen,NHS Southampton Clinical Commissioning Group,27,31
Universität St. Gallen,Butler University,46,65
Universität St. Gallen,Geospin GmbH,29,25
Universität St. Gallen,West China Hospital of Sichuan University,29,49
Universität St. Gallen,Guangxi University for Nationalities,48,54
Universität St. Gallen,Cattaneo University,44,62
Universität St. Gallen,Mcmaser University,45,63
Universität St. Gallen,University of Michigan's School of Business Administration,40,38
Universität St. Gallen,Dalton State College,38,45
Universität St. Gallen,Jacksonville University,40,65
Universität St. Gallen,The Netherlands Cancer Institute,33,42
Universität St. Gallen,Caramba Labs. Software AG,30,32
Universität St. Gallen,Los Alamos National Laboratory,27,32
Universität St. Gallen,Atomic Weapons Establishment,40,33
Universität St. Gallen,"Sandia National Laboratories, New Mexico",29,31
Universität St. Gallen,Commissariat à ĹÉnergie Atomique,33,41
Universität St. Gallen,University of Rochester Laboratory for Laser Energetics,44,45
Universität St. Gallen,Bechtel,21,22
Universität St. Gallen,Ministry of Health Malawai,38,35
Universität St. Gallen,IBM China Research Laboratory,24,24
Universität St. Gallen,Stevens University,45,68
Universität St. Gallen,"James Cook University, Australia",52,55
Universität St. Gallen,The Information Management Group (IMG AG,26,27
Universität St. Gallen,APM Terminals Management B.V,32,33
Universität St. Gallen,Waynesburg College,35,37
Universität St. Gallen,Hunan Electric Power Company,36,38
Universität St. Gallen,State Grid Human Electric Power Company,30,41
Universität St. Gallen,Belmont University,45,68
Universität St. Gallen,Texas A&M University-Commerce,39,57
Universität St. Gallen,Hogeschool van Arnhem en Nijmegen,25,34
Universität St. Gallen,Sunnaas Rehabilitation Hospital,42,35
Universität St. Gallen,Lombardi Comprehensive Cancer Center,28,39
Universität St. Gallen,Roswell Park Cancer Institute,31,37
Universität St. Gallen,Potomac Hospital,32,22
Universität St. Gallen,Nicholls State University,38,67
Universität St. Gallen,Society of Simulation and Gaming of,35,36
Universität St. Gallen,Copenhagen Busness School,30,27
Universität St. Gallen,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,29
Universität St. Gallen,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,27
Universität St. Gallen,University of Hawaii at Manoa,55,53
Universität St. Gallen,University of Science and Technology (UST),47,53
Universität St. Gallen,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,27
Universität St. Gallen,National Research Council,26,27
Universität St. Gallen,Manhattan College,36,38
Universität St. Gallen,Metallurgy School,26,32
Universität St. Gallen,Guizhou Academy of Sciences,29,30
Universität St. Gallen,Gangnam Severance Hospital,38,43
Universität St. Gallen,Augusta University,45,68
Universität St. Gallen,Syracuse University and Jönköping International Business School,35,37
Universität St. Gallen,Bowling Green University,39,59
Universität St. Gallen,Hood College,24,25
Universität St. Gallen,Indian Statistical Institute Bangalore,43,45
Universität St. Gallen,Kharkevich Institute for Information Transmission Problems RAS,26,27
Universität St. Gallen,SG Automatisering,31,32
Universität St. Gallen,Honeywell International Inc.,32,34
Universität St. Gallen,KPMG LLP,20,21
Universität St. Gallen,Tonji University,47,61
Universität St. Gallen,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,36
Universität St. Gallen,Done Inc,27,21
Universität St. Gallen,Metso Corporation,31,27
Universität St. Gallen,IBS-Hyderabad,23,24
Universität St. Gallen,Institute of Management Technology,36,30
Universität St. Gallen,Ancitel Lombardia,31,32
Universität St. Gallen,Universidad del Desarrollo,54,52
Universität St. Gallen,School of Electrical and Computer Engineering,27,31
Universität St. Gallen,Krannert School of Management,39,29
Universität St. Gallen,Synergy Semiconductor Corp,29,30
Universität St. Gallen,School of Aeronautics and Astronautics,23,31
Universität St. Gallen,School of Chemical Engineering,27,32
Universität St. Gallen,Nokia Networks,28,29
Universität St. Gallen,IBM Israel - Haifa Research Lab,26,29
Universität St. Gallen,USTC-CityU Joint Advanced Study Institute,32,36
Universität St. Gallen,McKendree College,31,32
Universität St. Gallen,Inventivio GmbH,32,40
Universität St. Gallen,Multimedia Skills B.V.,36,29
Universität St. Gallen,IBM,8,9
Universität St. Gallen,Hangzhou Automotive Engine Plant,30,27
Universität St. Gallen,Laval University,47,67
Universität St. Gallen,DNV GL Oil and Gas Technology Centre,34,36
Universität St. Gallen,DaLian Fisheries University,37,64
Universität St. Gallen,Indian Institute of Management Kozhikode,35,30
Universität St. Gallen,Universidad Diego Portales,54,61
Universität St. Gallen,University of Michigan School of Dentistry,50,48
Universität St. Gallen,Isra University,49,63
Universität St. Gallen,Korea Automotive Technology Institute,31,32
Universität St. Gallen,Chassis and Powertrain Engineering Team 2,25,39
Universität St. Gallen,DHL Express Global Head Office,35,28
Universität St. Gallen,Salem State University,41,76
Universität St. Gallen,"LNM Institute of Information Technology (Deemed University), Jaipur",27,36
Universität St. Gallen,Taobao,14,8
Universität St. Gallen,CB Richard Ellis,26,33
Universität St. Gallen,Wuhan University of Science and Technology,47,48
Universität St. Gallen,Pfizer Inc.,30,33
Universität St. Gallen,East China Institute of Technology,36,37
Universität St. Gallen,EBS Business School,34,26
Universität St. Gallen,Nanya Institute of Technology Taiwan,38,25
Universität St. Gallen,Chonbuk National University,37,55
Universität St. Gallen,National Credit Card Center of R.O.C.,31,32
Universität St. Gallen,Management Sciences and System,31,36
Universität St. Gallen,"Dong Fang Elect. Info Indust Co.,Ltd",28,37
Universität St. Gallen,Fraunhofer Institute for Experimental Software Engineering IESE,35,34
Universität St. Gallen,Information Science Research Centre,32,36
Universität St. Gallen,New City Media,33,24
Universität St. Gallen,Jaypee Institute of Information Technology University,27,41
Universität St. Gallen,University of East London,64,62
Universität St. Gallen,Digital of Game and Animation Design,31,32
Universität St. Gallen,"ValueQuest, Ltd.",37,41
Universität St. Gallen,College of Applied Sciences,29,38
Universität St. Gallen,RCC,8,9
Universität St. Gallen,Baan Company,24,25
Universität St. Gallen,ID Research,24,26
Universität St. Gallen,Northeast Normal University,37,64
Universität St. Gallen,Institute of Computer Science Crete,35,33
Universität St. Gallen,University of Georgia,60,63
Universität St. Gallen,Shenyang University of Technology,47,53
Universität St. Gallen,Université Paul Cézanne Aix-Marseille III,48,51
Universität St. Gallen,EDS Center for Advanced Research,26,31
Universität St. Gallen,Thebigword,19,20
Universität St. Gallen,MSU College of Natural Science,31,40
Universität St. Gallen,Hebei University of Technology,50,52
Universität St. Gallen,Rail Safety and Standards Board Ltd,32,36
Universität St. Gallen,"PA Consulting Group, United Kingdom",25,30
Universität St. Gallen,ANGLE Technology Limited,30,36
Universität St. Gallen,Payment and Control Agency for Guidance and Guarantee Community Aid,22,25
Universität St. Gallen,Beijing National Laboratory for Molecular Sciences,28,29
Universität St. Gallen,University of Masachusetts,54,57
Universität St. Gallen,Mortgage Bankers Association,32,38
Universität St. Gallen,HCI,8,9
Universität St. Gallen,London Life Insurance Company,31,33
Universität St. Gallen,St. Edward's University,40,67
Universität St. Gallen,Universidade Federal de Santa Maria,46,51
Universität St. Gallen,Carson Newman College,33,34
Universität St. Gallen,Laurea-ammattikorkeakoulu,26,22
Universität St. Gallen,"Mayo Clinic in Jacksonville, Florida",28,29
Universität St. Gallen,Università degli Studi di Genova,59,67
Universität St. Gallen,"A-Star, Singapore Institute of Manufacturing Technology",29,32
Universität St. Gallen,Daimler AG,31,33
Universität St. Gallen,National Formosa University Taiwan,46,52
Universität St. Gallen,Samford University,45,58
Universität St. Gallen,University of Dar Es Salaam,57,60
Universität St. Gallen,Air Force Research Laboratory,24,29
Universität St. Gallen,University of Peloponnese,55,58
Universität St. Gallen,AT&T Information Systems,30,36
Universität St. Gallen,Capgemini Nederland B.V.,26,33
Universität St. Gallen,Northwest A&F University,39,64
Universität St. Gallen,PricewaterhouseCoopers Advisory N.V.,28,29
Universität St. Gallen,Nottingham Business School,29,26
Universität St. Gallen,Ritsumeikan Asia Pacific University,32,47
Universität St. Gallen,SMA Solar Technology AG,27,28
Universität St. Gallen,Standard Chartered Bank,31,37
Universität St. Gallen,"University of the Punjab, Lahore",56,59
Universität St. Gallen,The Hague University of Applied Sciences,48,53
Universität St. Gallen,Vidya Technologies,30,32
Universität St. Gallen,Varsinais-Suomen sairaanhoitopiiri,29,37
Universität St. Gallen,Matematički Institut SANU,38,27
Universität St. Gallen,Carteret Community College,38,39
Universität St. Gallen,Kelley School of Business,21,27
Universität St. Gallen,Templeton College,31,38
Universität St. Gallen,Engaged Enterprise,30,42
Universität St. Gallen,ROOM Solutions Ltd,30,32
Universität St. Gallen,"Curriculum and Training Solutions, LLC",33,32
Universität St. Gallen,Takming University of Science and Technology,45,47
Universität St. Gallen,Mega Financial Holding Company,23,24
Universität St. Gallen,ISO Innovative Analytics,30,41
Universität St. Gallen,Bournemouth University,41,57
Universität St. Gallen,Intl. Center for Electronic Commerce,28,33
Universität St. Gallen,Indiana University Kokomo,43,58
Universität St. Gallen,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,32
Universität St. Gallen,Bristol Royal Infirmary,36,28
Universität St. Gallen,University of Applied Sciences Neu-Ulm,50,55
Universität St. Gallen,Oslo University Hospital,61,64
Universität St. Gallen,Great Plains Regional Medical Center,38,32
Universität St. Gallen,Hangzhou Normal University,38,57
Universität St. Gallen,Agilisys Ltd.,29,31
Universität St. Gallen,Serco Systems Ltd.,35,38
Universität St. Gallen,Universidade de Macau,51,54
Universität St. Gallen,USTC-City U Joint Research Center,36,38
Universität St. Gallen,Sears Holding Corporation Chicago,29,34
Universität St. Gallen,Universidade do Estado do Rio de Janeiro,45,43
Universität St. Gallen,University of Aberdeen School of Medicine,48,49
Universität St. Gallen,INTRASOFT International S.A.,40,38
Universität St. Gallen,Monster Technologies,33,40
Universität St. Gallen,University of Augsbur,56,59
Universität St. Gallen,Webster State University,39,59
Universität St. Gallen,Chandragupt Institute of Management,39,33
Universität St. Gallen,Millikin University,44,67
Universität St. Gallen,Zhongshan Torch Polytechnic,33,34
Universität St. Gallen,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,29
Universität St. Gallen,Urban Institute,43,34
Universität St. Gallen,Universiti Teknologi Petronas,55,57
Universität St. Gallen,Brooks City-Base,32,39
Universität St. Gallen,135 S. State College Blvd BRO-100,29,35
Universität St. Gallen,Shih Hsin University,43,65
Universität St. Gallen,Faculty of Management and Organization,30,34
Universität St. Gallen,Ramapo College of New Jersey,24,38
Universität St. Gallen,"Merck & Co., Inc.",31,25
Universität St. Gallen,"Dickey Analytics, LLC",33,30
Universität St. Gallen,Nottingham University Hospitals NHS Trust,48,52
Universität St. Gallen,Ziba Design,36,26
Universität St. Gallen,Beijing Tongren Hospital,35,36
Universität St. Gallen,Philipps University,44,62
Universität St. Gallen,Siemens AG Osterreich,33,39
Universität St. Gallen,Deloitte Services LP,38,35
Universität St. Gallen,Business School,38,23
Universität St. Gallen,Alabama State University,39,68
Universität St. Gallen,Teredesai,26,34
Universität St. Gallen,Schlumberger,29,25
Universität St. Gallen,Enterprise Architect Consultant,45,39
Universität St. Gallen,Galway-Mayo Institute of Technology,32,33
Universität St. Gallen,"Charles Sturt University, Wagga Wagga",44,57
Universität St. Gallen,INSEAD,21,23
Universität St. Gallen,Southeastern University,40,60
Universität St. Gallen,Koforidua Technical University,35,52
Universität St. Gallen,Shinawatra University,42,59
Universität St. Gallen,CEPI,15,17
Universität St. Gallen,Capgemini Consulting,29,35
Universität St. Gallen,LichtBlick AG,23,24
Universität St. Gallen,Università degli Studi dell'Aquila,54,64
Universität St. Gallen,Northern New Mexico College,33,38
Universität St. Gallen,Univ of,34,37
Universität St. Gallen,Vestlandsforsking,31,38
Universität St. Gallen,University of Malta,63,67
Universität St. Gallen,Qingdao Agricultural University,34,55
Universität St. Gallen,Center for Applied Research Inc.,33,35
Universität St. Gallen,General Counsel,32,34
Universität St. Gallen,Roanoke College,32,34
Universität St. Gallen,Attivation,25,33
Universität St. Gallen,"Shanghai Psylife Consulting Co., Ltd.",34,33
Universität St. Gallen,Shenandoah University,42,59
Universität St. Gallen,Centro de Investigación y Docencia Económicas (CIDE),30,29
Universität St. Gallen,Hardy Giles Consulting,32,33
Universität St. Gallen,John Carroll University,40,65
Universität St. Gallen,Loyola University,46,65
Universität St. Gallen,Poynton and Partners,29,45
Universität St. Gallen,Best Practice Consulting AG,37,38
Universität St. Gallen,University of New,62,65
Universität St. Gallen,University of Florida College of Medicine,51,49
Universität St. Gallen,Huazhong Normal University,38,57
Universität St. Gallen,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",28,29
Universität St. Gallen,Vanung University,46,49
Universität St. Gallen,China University of Technology,50,52
Universität St. Gallen,First Consulting B.V.,37,40
Universität St. Gallen,Consilis GmbH,34,24
Universität St. Gallen,"Carleton College, USA",28,40
Universität St. Gallen,Bryant College,33,29
Universität St. Gallen,Robert H. Smith School of Business,32,30
Universität St. Gallen,ESSEC Business School,33,24
Universität St. Gallen,Oklahoma City University,39,50
Universität St. Gallen,Pennsylvania Patient Safety Authority,34,32
Universität St. Gallen,Xiangtan Polytechnic University,34,55
Universität St. Gallen,Chengdu University of Technology,48,54
Universität St. Gallen,Carnegie Mellon Unveristy,34,53
Universität St. Gallen,Singapore E-Government Leadership Centre,32,30
Universität St. Gallen,NUS - Lee Kuan Yew School of Public Policy,25,30
Universität St. Gallen,Informatics and Knowledge Management Group,28,26
Universität St. Gallen,Branch of System Development Marine Corps Headquarters,26,32
