Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ruppin Academic Center,Indian Navy,36,30
Ruppin Academic Center,General Headquarters,33,29
Ruppin Academic Center,MNIS-TextWise Labs,25,35
Ruppin Academic Center,Harvard Stem Cell Institute,45,33
Ruppin Academic Center,Children's Hospital Boston,25,29
Ruppin Academic Center,University of Malawi,29,38
Ruppin Academic Center,Ancitel Lombardia,31,41
Ruppin Academic Center,MIS Quarterly,34,34
Ruppin Academic Center,Kwantlen Polytechnic University,34,34
Ruppin Academic Center,Pallas Athena,34,29
Ruppin Academic Center,University of Miinster,41,41
Ruppin Academic Center,Beijing Electric Power Corporation,32,32
Ruppin Academic Center,School of Telecommunications Engineering,32,29
Ruppin Academic Center,Hebei Polyteehie University,33,33
Ruppin Academic Center,DMI,24,24
Ruppin Academic Center,PricewaterhouseCoopers,36,36
Ruppin Academic Center,GLOBAL INNOVATION GATHERING EV,31,31
Ruppin Academic Center,Intellion AG,29,41
Ruppin Academic Center,Bryant College,33,28
Ruppin Academic Center,North Durham Health Care NHS Trust,39,39
Ruppin Academic Center,Telkom SA Limited,31,26
Ruppin Academic Center,Antaris Solutions BV,24,38
Ruppin Academic Center,Geoponiko Panepistimion Athinon,34,38
Ruppin Academic Center,Korean Minjok Leadership Academy,41,52
Ruppin Academic Center,Duequesne University,33,38
Ruppin Academic Center,U.S. Senate,36,44
Ruppin Academic Center,Dipartimento di CommStrategy,40,32
Ruppin Academic Center,Move Management,43,43
Ruppin Academic Center,Economics at ETH Zurich,36,49
Ruppin Academic Center,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,26
Ruppin Academic Center,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,31
Ruppin Academic Center,Robichaud Conseil and CIRANO,40,40
Ruppin Academic Center,"Motorola Inc., UK",26,38
Ruppin Academic Center,"ING Group, Netherlands",36,33
Ruppin Academic Center,Formal Systems (Europe) Ltd.,28,21
Ruppin Academic Center,DHBW,8,8
Ruppin Academic Center,Singapore University of Social Sciences,36,30
Ruppin Academic Center,ESSCA Business School,28,19
Ruppin Academic Center,"Southern Company, Atlanta",34,39
Ruppin Academic Center,Joint Research Center of the European Commission,34,31
Ruppin Academic Center,The Glasgow School of Art,21,26
Ruppin Academic Center,Historic England,32,32
Ruppin Academic Center,Ariel University,37,37
Ruppin Academic Center,Hochschule Heilbronn,24,24
Ruppin Academic Center,Origin Nederland B.V.,33,38
Ruppin Academic Center,USTC-City U Joint Research Center,47,36
Ruppin Academic Center,Hong Kong Baptist Hospital,25,33
Ruppin Academic Center,Concordia University,38,38
Ruppin Academic Center,William Paterson University,33,33
Ruppin Academic Center,Local Government Management Agency,39,32
Ruppin Academic Center,Lambeth Walk Group Practice,37,29
Ruppin Academic Center,Wells Park Practice,34,29
Ruppin Academic Center,Zhanjiang Normal College,35,35
Ruppin Academic Center,College of Business,24,29
Ruppin Academic Center,"Barclays, United States",31,41
Ruppin Academic Center,Merrill Lynch,23,34
Ruppin Academic Center,Banco Sabadell,33,28
Ruppin Academic Center,IBM,16,8
Ruppin Academic Center,Computer Technology Institute,31,31
Ruppin Academic Center,Visiting Professor of MIS,26,34
Ruppin Academic Center,Deutsche Bundeswehr,34,29
Ruppin Academic Center,University of Western Macedonia,34,42
Ruppin Academic Center,National Observatory of Athens,27,31
Ruppin Academic Center,Radio Observatorio de Jicamarca Lima,31,38
Ruppin Academic Center,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,31
Ruppin Academic Center,Henan University,32,32
Ruppin Academic Center,"Smith Barney, Inc",31,32
Ruppin Academic Center,SimCorp A/S,24,30
Ruppin Academic Center,Gyeonggi Tourism Organization,27,31
Ruppin Academic Center,Mauá Institute of Technology,28,29
Ruppin Academic Center,Data Communications Corp. of Korea,29,33
Ruppin Academic Center,GE Ultrasound,23,34
Ruppin Academic Center,Ministry of Defence,39,39
Ruppin Academic Center,"Maanpuolustuskorkeakoulu, Finland",22,26
Ruppin Academic Center,Bureau of Sport Fisheries and Wildlife,30,30
Ruppin Academic Center,Skolkovo Institute of Science and Technology,30,30
Ruppin Academic Center,France Télécom Division Recherche et Développement,31,29
Ruppin Academic Center,Land Warfare Centre,54,34
Ruppin Academic Center,WHO Country Office,30,30
Ruppin Academic Center,Ministry of Health,30,35
Ruppin Academic Center,Association County Commissioners of Georgia,31,37
Ruppin Academic Center,Université de Mons,35,41
Ruppin Academic Center,Yancheng Institute of Technology,26,22
Ruppin Academic Center,University of Texas Health Science Center at San Antonio,36,31
Ruppin Academic Center,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,30
Ruppin Academic Center,Tufts University School of Dental Medicine,34,34
Ruppin Academic Center,Lloyds Register,32,32
Ruppin Academic Center,Benchmark Education,29,34
Ruppin Academic Center,Lero - Irish Software Engineering Centre,39,33
Ruppin Academic Center,Acer Inc,33,47
Ruppin Academic Center,National Institute of Technology Calicut,26,35
Ruppin Academic Center,CSwitch Corporation,29,29
Ruppin Academic Center,Leibniz-Institut für Globale und Regionale Studien,28,31
Ruppin Academic Center,USM,16,8
Ruppin Academic Center,College of Business Administration,39,39
Ruppin Academic Center,Delhi Public School at Dhamtari,34,38
Ruppin Academic Center,Jagadamba Paddy Processing Private Limited,34,38
Ruppin Academic Center,Wuhan Yangtze Business University,36,29
Ruppin Academic Center,xG Technology Inc.,25,31
Ruppin Academic Center,Festo AG & Co. KG,21,33
Ruppin Academic Center,Health Integrity LLC,29,33
Ruppin Academic Center,CEO Hyve AG,24,30
Ruppin Academic Center,University of Electro-Communications,28,38
Ruppin Academic Center,Xi'An Research Institute of China Coal Technology,31,31
Ruppin Academic Center,"University of Pennsylvania, School of Medicine",29,27
Ruppin Academic Center,UAB Institut de Ciència i Tecnologia Ambientals,38,35
Ruppin Academic Center,Pacific Institute for Research and Evaluation,33,33
Ruppin Academic Center,Center for Abuse Recovery,34,47
Ruppin Academic Center,Macon State College,39,34
Ruppin Academic Center,Associates,31,31
Ruppin Academic Center,AUS,8,16
Ruppin Academic Center,Fraunhofer Institute for Secure Information Technology SIT,32,30
Ruppin Academic Center,ISI - Information Systems Institute,35,29
Ruppin Academic Center,Tata Steel Europe Limited,30,30
Ruppin Academic Center,Association of Finnish Pharmacies,25,33
Ruppin Academic Center,Virtual Reality Medical Center,54,42
Ruppin Academic Center,Virtual Reality Medical Institute,40,36
Ruppin Academic Center,Aristotle University of Thessaloniki School of Medicine,29,31
Ruppin Academic Center,Unit Instruments,37,37
Ruppin Academic Center,DSC Communications,30,35
Ruppin Academic Center,Zhenjiang Jiangda Kemao Information System Limited Company,30,30
Ruppin Academic Center,Emerson College,32,38
Ruppin Academic Center,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,30
Ruppin Academic Center,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,29
Ruppin Academic Center,Stt. Univ. of New York at Geneseo,33,30
Ruppin Academic Center,University of the West Indie,32,32
Ruppin Academic Center,Chinese Culture University Taiwan,33,33
Ruppin Academic Center,Krekel van der Woerd Wouterse B.V.,36,33
Ruppin Academic Center,Chien Hsin University of Science and Technology,32,38
Ruppin Academic Center,Haiching Vocational High School of Technology and Commerce,30,30
Ruppin Academic Center,Financial Institutions Consulting Practices,34,28
Ruppin Academic Center,Ascension Health Information Services,34,37
Ruppin Academic Center,UWO,8,8
Ruppin Academic Center,Deloitte Australia,30,35
Ruppin Academic Center,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,32
Ruppin Academic Center,International Management,48,30
Ruppin Academic Center,GmbH,8,8
Ruppin Academic Center,INSEAD Abu Dhabi,32,32
Ruppin Academic Center,FOM University of Applied Sciences,36,39
Ruppin Academic Center,"The Nielsen Company (US), LLC",27,42
Ruppin Academic Center,USDA ARS National Center for Genetic Resources Preservation,32,32
Ruppin Academic Center,Concordia University,38,38
Ruppin Academic Center,Guanghua School of Management,39,31
Ruppin Academic Center,Kumoh National Institute of Technology,27,27
Ruppin Academic Center,Plains Cotton Cooperative Association,34,44
Ruppin Academic Center,School of Management,38,38
Ruppin Academic Center,Consulting,19,31
Ruppin Academic Center,Lehrstuhl für Wirtschaftsinformatik,28,25
Ruppin Academic Center,Daqing Oilfield General Hospital,33,37
Ruppin Academic Center,Fushun Mining Bureau General Hospital,34,34
Ruppin Academic Center,AT&T Communications,29,39
Ruppin Academic Center,Heritage Grove Middle School,32,28
Ruppin Academic Center,J.P. Morgan Chase & Co.,36,39
Ruppin Academic Center,Korea Bio Polytechnic,28,28
Ruppin Academic Center,Shenzhen Press Group,24,29
Ruppin Academic Center,Campus Parnas,29,34
Ruppin Academic Center,"Louisiana Health Care Review, Inc.",39,37
Ruppin Academic Center,State Key Laboratory of Information Engineering in Surveying,24,27
Ruppin Academic Center,Cyprus International Institute of Management,36,27
Ruppin Academic Center,Toyota InfoTechnology Center,44,36
Ruppin Academic Center,"Marvell Semiconductor, Inc",38,38
Ruppin Academic Center,King Mongkuts University of Technology Thonburi,29,26
Ruppin Academic Center,NetDox,21,14
Ruppin Academic Center,General Hospital Celje,36,45
Ruppin Academic Center,Center of Innovation on Disability and Rehabilitation Research,31,31
Ruppin Academic Center,HEALTHeLINK,24,30
Ruppin Academic Center,Hebei Agricultural University,35,39
Ruppin Academic Center,Vellore Institute of Technology,26,23
Ruppin Academic Center,IT Business Information Management,39,25
Ruppin Academic Center,Hypertech SA,24,24
Ruppin Academic Center,Institute for Industrial Mathematics Israel,34,28
Ruppin Academic Center,Universidad de la Laguna,30,30
Ruppin Academic Center,Uniwersytet Gdanski,29,29
Ruppin Academic Center,"Hanqi Network Technology Co., Ltd.",29,34
Ruppin Academic Center,Home Shopping Europe GmbH,30,38
Ruppin Academic Center,Trifork AS,25,31
Ruppin Academic Center,Systematic A/S,28,28
Ruppin Academic Center,University of Iceland,37,37
Ruppin Academic Center,Wallace E. Carroll School of Management,30,27
Ruppin Academic Center,Perceptive Sciences Corporation,38,42
Ruppin Academic Center,The e-Spirit Company GmbH,26,34
Ruppin Academic Center,Locus Technologies,30,25
Ruppin Academic Center,Accenture LLP,40,51
Ruppin Academic Center,Carlson School of the University of Minnesota,27,33
Ruppin Academic Center,University of Ohio,25,30
Ruppin Academic Center,University Corporation for Atmospheric Research,38,35
Ruppin Academic Center,EBC University,33,39
Ruppin Academic Center,Open Source Geospatial Foundation,33,29
Ruppin Academic Center,Spencer Frost and Co.,33,38
Ruppin Academic Center,Mahler,21,21
Ruppin Academic Center,Administrative Committee of Development Zone,33,33
Ruppin Academic Center,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,36
Ruppin Academic Center,Ruppin Institute,58,58
Ruppin Academic Center,American Israeli Paper Mills Ltd,41,37
Ruppin Academic Center,College of Business Administration,39,39
Ruppin Academic Center,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,33
Ruppin Academic Center,Sch. Mgmt.,19,20
Ruppin Academic Center,OpenDSP,21,21
Ruppin Academic Center,Univ. D.,27,29
Ruppin Academic Center,Institute for High Performance,31,31
Ruppin Academic Center,PRTM,15,8
Ruppin Academic Center,American College of,39,44
Ruppin Academic Center,College of Business,24,29
Ruppin Academic Center,705 Research Institute,32,27
Ruppin Academic Center,QTS Data Center in Atlanta,42,50
Ruppin Academic Center,AIS (America Internet Service),46,52
Ruppin Academic Center,Nielsen,28,28
Ruppin Academic Center,"Carleton University, School of Computer Science",32,38
Ruppin Academic Center,Bronovo Hospital,26,21
Ruppin Academic Center,Rhodes University,36,36
Ruppin Academic Center,Dongyang Technical College,38,29
Ruppin Academic Center,m.Net Corporation Limited,38,34
Ruppin Academic Center,Diwan University,32,37
Ruppin Academic Center,Corporate Research,40,35
Ruppin Academic Center,Daiichi Sankyo,28,28
Ruppin Academic Center,Hackney Borough Council,27,27
Ruppin Academic Center,University of Iowa Healthcare,31,39
Ruppin Academic Center,INRS Institut National de Recherche et de Sécurité,39,31
Ruppin Academic Center,Nnigma Inc,25,31
Ruppin Academic Center,Central Laboratory for Agricultural Expert Systems,28,33
Ruppin Academic Center,GISA GmbH,19,13
Ruppin Academic Center,UCA and L,32,32
Ruppin Academic Center,Xerox Research Centre Europe,44,32
Ruppin Academic Center,Harvard-NASA Tournament Lab,33,33
Ruppin Academic Center,Innsbruck University School of Management,35,32
Ruppin Academic Center,"Automatic Data Processing, Inc.",34,39
Ruppin Academic Center,Center for the Study of the Information Society,29,29
Ruppin Academic Center,Buw consulting GmbH,24,29
Ruppin Academic Center,The INTERalliance of Greater Cincinnati,33,39
Ruppin Academic Center,John Galt Solutions,24,34
Ruppin Academic Center,Shanghai Construction Group,33,37
Ruppin Academic Center,GSSP,8,8
Ruppin Academic Center,Liberty High School,24,24
Ruppin Academic Center,Saint Mary's Hospital,28,28
Ruppin Academic Center,Ham Associates Ltd.,34,35
Ruppin Academic Center,University of Aleppo,29,33
Ruppin Academic Center,"ProChain Solutions, Inc.",30,41
Ruppin Academic Center,Newcastle Polytechnic Newcastle,38,38
Ruppin Academic Center,"CA Technologies, Inc.",28,39
Ruppin Academic Center,Guiyang Medical College,49,31
Ruppin Academic Center,Biosino Bio-Technology and Science Inc.,36,37
Ruppin Academic Center,Quarterman Creations,38,38
Ruppin Academic Center,SIM University,33,33
Ruppin Academic Center,SBB AG,14,14
Ruppin Academic Center,Louisiana State University - Eunice,39,36
Ruppin Academic Center,Changi General Hospital,36,49
Ruppin Academic Center,Chinese Naval Academy,42,56
Ruppin Academic Center,Fordhara University,34,34
Ruppin Academic Center,Citrix Systems,28,28
Ruppin Academic Center,The University of Tennessee at Chattanooga,25,34
Ruppin Academic Center,Kunming Hydroelectric Investigation,39,39
Ruppin Academic Center,TRLabs,14,14
Ruppin Academic Center,Computer Information Systems Department,33,36
Ruppin Academic Center,IT Partners Ltd.,32,32
Ruppin Academic Center,Texaco Inc,25,31
Ruppin Academic Center,Percent IT Ltd,33,33
Ruppin Academic Center,Sunmoon University,35,30
Ruppin Academic Center,Kyunghcc University,39,34
Ruppin Academic Center,"Supply Chain Consultants, Inc.",42,44
Ruppin Academic Center,Management and Information Systems,32,32
Ruppin Academic Center,Hughes STX Corporation,27,27
Ruppin Academic Center,Universidade Nova,36,31
Ruppin Academic Center,Medical University,35,40
Ruppin Academic Center,European Software Institute - TECNALIA,33,28
Ruppin Academic Center,China Game Publishers' Association,32,40
Ruppin Academic Center,Deloitte Services LP,29,38
Ruppin Academic Center,Space Sciences Laboratory at UC Berkeley,35,29
Ruppin Academic Center,Audencia Nantes School of Management,38,34
Ruppin Academic Center,Bayer Business Services GmbH,36,32
Ruppin Academic Center,"STMicroelectronics SA, France",31,40
Ruppin Academic Center,Tutu Consultancy Services,34,34
Ruppin Academic Center,Cheltenham Glouscester Coll. H.,34,43
Ruppin Academic Center,Israel School of Entrepreneurial Management and Innovation,28,28
Ruppin Academic Center,University of Mönster,42,38
Ruppin Academic Center,Hochschule Liechtenstein,35,43
Ruppin Academic Center,Wallace Carroll Sch. Mgmt.,29,30
Ruppin Academic Center,"Spread Telecom, Inc.",33,30
Ruppin Academic Center,Findwise AB,30,24
Ruppin Academic Center,Defence Technology Agency,30,38
Ruppin Academic Center,Coll of Bus & Public Adm,30,36
Ruppin Academic Center,AppLabs.,20,21
Ruppin Academic Center,Beckman Institute,31,31
Ruppin Academic Center,Università Politecnica delle Marche,39,36
Ruppin Academic Center,UFSC and FDC,35,35
Ruppin Academic Center,NICE Systems,35,29
Ruppin Academic Center,Bankers Trust,29,40
Ruppin Academic Center,Institut Galilée,32,32
Ruppin Academic Center,Institut de Chimie de la Matière Condensée de Bordeaux,37,32
Ruppin Academic Center,Lviv Polytechnic National University,34,34
Ruppin Academic Center,ELANET Desk c/o CEMR,43,38
Ruppin Academic Center,KPS Gas Turbine Technology Service Center,48,38
Ruppin Academic Center,School of Social and Political Sciences,36,36
Ruppin Academic Center,Office for Nuclear Regulation,27,39
Ruppin Academic Center,Thailand Ministry of Finance,32,44
Ruppin Academic Center,Feld Group,19,31
Ruppin Academic Center,"Linden Consulting, Inc.",36,33
Ruppin Academic Center,SAP Research and Innovation Hub,34,34
Ruppin Academic Center,Kleinundpläcking GmbH,28,38
Ruppin Academic Center,Purdue Center for Systems Integrity,39,35
Ruppin Academic Center,Symantec Corporation,29,33
Ruppin Academic Center,Fullerton Longitudinal Study,28,28
Ruppin Academic Center,CrossRoads,19,19
Ruppin Academic Center,ISS,8,8
Ruppin Academic Center,Investment Banking Arm of Barclays Bank,30,30
Ruppin Academic Center,"GE Healthcare, China",38,34
Ruppin Academic Center,Personnel Decisions International Corporation,33,39
Ruppin Academic Center,Cameron University,35,40
Ruppin Academic Center,Indian Institute of Technology Hyderabad,29,32
Ruppin Academic Center,TransWorld University,33,33
Ruppin Academic Center,American University of Nigeria,38,42
Ruppin Academic Center,Interdev Technologies,37,33
Ruppin Academic Center,"Infineon Technologies, North America",34,35
Ruppin Academic Center,MIS,16,16
Ruppin Academic Center,Gwangju Institute of Science and Technology,34,31
Ruppin Academic Center,"Hitachi, Ltd.",34,30
Ruppin Academic Center,XRCE Xerox,38,25
Ruppin Academic Center,Accenture Institute for High Business Performance,25,34
Ruppin Academic Center,Versant Corporation (db4o,30,30
Ruppin Academic Center,Seoul Veterans Hospital,27,36
Ruppin Academic Center,Grant Holland and Associates,40,36
Ruppin Academic Center,Aizoon Consulting,31,41
Ruppin Academic Center,BNP Paribas,24,24
Ruppin Academic Center,School Wynd,18,18
Ruppin Academic Center,University of Massachusetts and ITT,32,35
Ruppin Academic Center,The James Cook University Hospital,29,32
Ruppin Academic Center,Human Machine Interface Research,44,33
Ruppin Academic Center,independent management consultant,40,33
Ruppin Academic Center,"AECOM Technology Corporation, Hong Kong",23,30
Ruppin Academic Center,Zeb/Information.Technology,29,25
Ruppin Academic Center,Ernst and Young,38,49
Ruppin Academic Center,TU Muenchen,36,36
Ruppin Academic Center,Smithsonian National Museum of Natural History,32,29
Ruppin Academic Center,University Guglielmo Marconi,32,32
Ruppin Academic Center,AUT Business School,29,29
Ruppin Academic Center,Loughborough Centre for Global Sourcing and Services,32,38
Ruppin Academic Center,Université Saint-Louis - Bruxelles,29,30
Ruppin Academic Center,"Westech Information Systems, Inc.",29,30
Ruppin Academic Center,Hewlett-Packard Ltd,34,24
Ruppin Academic Center,Howitzvej 60,18,18
Ruppin Academic Center,Luoyang Ship Material Research Institute,35,32
Ruppin Academic Center,"JDA Software Group, Inc.",26,23
Ruppin Academic Center,Brigham Younjj University,34,38
Ruppin Academic Center,Coriolis Labs,23,17
Ruppin Academic Center,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,42
Ruppin Academic Center,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,31
Ruppin Academic Center,Susquehanna University,32,32
Ruppin Academic Center,Praxair Inc,36,30
Ruppin Academic Center,Center for Machine Intelligence,34,38
Ruppin Academic Center,Santiago Canyon College,36,36
Ruppin Academic Center,Marriott School of Management,39,39
Ruppin Academic Center,Tianjin Women's and Children's Health Center,42,39
Ruppin Academic Center,Ternopil National Economic University,47,41
Ruppin Academic Center,AMAP,15,23
Ruppin Academic Center,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,31
Ruppin Academic Center,Indian Space Research Organization,36,32
Ruppin Academic Center,Fraunhofer Center for International Management and Knowledge Economy IMW,28,30
Ruppin Academic Center,Bavarian Motor Works AG,31,36
Ruppin Academic Center,Institut Jean-Pierre Bourgin,32,32
Ruppin Academic Center,Escuela de Negocios,34,39
Ruppin Academic Center,Indraprastha Institute of Information Technology Delhi,29,26
Ruppin Academic Center,School of Life Sciences,31,31
Ruppin Academic Center,People's Hospital,26,26
Ruppin Academic Center,NTE Ltd,28,34
Ruppin Academic Center,Arizona Health Sciences Center,58,46
Ruppin Academic Center,ACM Education Board,34,44
Ruppin Academic Center,3M,8,8
Ruppin Academic Center,"University of Colorado at Boulder, Leeds School of Business",27,28
Ruppin Academic Center,Loma Linda University,33,33
Ruppin Academic Center,Korea Institute for Defense Analyses,31,38
Ruppin Academic Center,Griffith Business School,30,26
Ruppin Academic Center,USTC-CityU Advanced Research Center,53,46
Ruppin Academic Center,Min-Sheng General Hospital,33,33
Ruppin Academic Center,Dana-Farber Cancer Institute,40,40
Ruppin Academic Center,Bothell Business Administration Program,36,36
Ruppin Academic Center,U.S. Army War College at Carlisle Barracks,31,32
Ruppin Academic Center,Fudan Universit,32,32
Ruppin Academic Center,Beijing Institute of Remote Sensing,28,35
Ruppin Academic Center,Horrocks Engineers,35,35
Ruppin Academic Center,BMC,16,16
Ruppin Academic Center,Pink Elephant Inc,41,41
Ruppin Academic Center,Texas Tech Health Sciences University,31,37
Ruppin Academic Center,National University of Singapore (Suzhou) Research Institute,24,25
Ruppin Academic Center,University of Liechtenstein,41,37
Ruppin Academic Center,Nokia USA,19,19
Ruppin Academic Center,Institute for Information Management Bremen,37,28
Ruppin Academic Center,Unit 94782 of PLA,21,21
Ruppin Academic Center,Maldives College of Higher Education,28,31
Ruppin Academic Center,The University of North Carolina at Asheville,30,33
Ruppin Academic Center,SOAS University of London,26,26
Ruppin Academic Center,Henry Ford Health Systems,30,30
Ruppin Academic Center,University of Virginia Health System,28,38
Ruppin Academic Center,Discover Financial Services,41,33
Ruppin Academic Center,BN41 1DN,27,27
Ruppin Academic Center,College of Information and Science and Technology Agricultural University of Hebei,29,31
Ruppin Academic Center,Reed College,35,29
Ruppin Academic Center,Sequenom Inc.,29,35
Ruppin Academic Center,Iowa City Community School District,32,32
Ruppin Academic Center,Cocomore AG,18,24
Ruppin Academic Center,Market Probe Inc.,26,37
Ruppin Academic Center,Pondicherry Engineering College,38,38
Ruppin Academic Center,CSB-System AG,23,29
Ruppin Academic Center,United Stationers Supply Company,30,41
Ruppin Academic Center,New Zealand Food Safety Authority,33,29
Ruppin Academic Center,Deloitte Consulting,34,29
Ruppin Academic Center,Philips HDSoftware,30,30
Ruppin Academic Center,Fossil Group,18,29
Ruppin Academic Center,School of Business,20,20
Ruppin Academic Center,Polytechnica Madrid,29,34
Ruppin Academic Center,Bank Hapoalim,29,29
Ruppin Academic Center,TXT e-solutions,22,27
Ruppin Academic Center,PFPC Worldwide Inc,35,35
Ruppin Academic Center,Norwegian Institute of Public Health,34,31
Ruppin Academic Center,Qaddoura Str.,29,29
Ruppin Academic Center,Nanyang Normal University,34,34
Ruppin Academic Center,SAP Research Darmstadt,32,41
Ruppin Academic Center,Google Taiwan R and D Center,48,52
Ruppin Academic Center,Texas A and M University System,34,42
Ruppin Academic Center,"University of Cambridge, Institute of Public Health",33,36
Ruppin Academic Center,Institute for Socio-Informatics (IISI,27,31
Ruppin Academic Center,Fujitsu Technology Solutions GmbH,25,22
Ruppin Academic Center,Zhangzhou Normal University,29,29
Ruppin Academic Center,MiraCosta College,41,31
Ruppin Academic Center,The College at Old Westbury State University of New York,28,31
Ruppin Academic Center,University of Wanwick,28,28
Ruppin Academic Center,School of InformationFlorida State University142 Collegiate Loop,28,28
Ruppin Academic Center,Université Concordia,38,39
Ruppin Academic Center,QUMAS,15,7
Ruppin Academic Center,John Holland Group Pty Ltd,25,29
Ruppin Academic Center,"SK E&C Co.,Ltd.",32,34
Ruppin Academic Center,St. Jude Children's Research Hospital,31,31
Ruppin Academic Center,Jinbox Sàrl,24,25
Ruppin Academic Center,Manulife (International) Limited,33,35
Ruppin Academic Center,Singleton Hospital,25,25
Ruppin Academic Center,Agricultural Bank of China,29,33
Ruppin Academic Center,Infosys,14,14
Ruppin Academic Center,IBM Singapore Pte. Ltd.,31,33
Ruppin Academic Center,Chinese Flight Test Establishment,29,29
Ruppin Academic Center,Lanzhou University of Technology,26,30
Ruppin Academic Center,Mutual of New York,30,30
Ruppin Academic Center,Seoul National University Hospital,29,32
Ruppin Academic Center,Cisco Inc.,31,39
Ruppin Academic Center,Consulting Department SPSS Korea,41,37
Ruppin Academic Center,Maastricht University School of Business and Economics,29,32
Ruppin Academic Center,Capgemini Deutschland GmbH,33,38
Ruppin Academic Center,SAP Research St. Gallen,31,36
Ruppin Academic Center,EkStep Foundation,26,36
Ruppin Academic Center,Chief Learning Scientist,39,39
Ruppin Academic Center,Universite d' Evry Val d'Essonne,33,34
Ruppin Academic Center,Universiteit Brussel,33,29
Ruppin Academic Center,KZA BV,14,7
Ruppin Academic Center,Division of Accounting and Finance,36,32
Ruppin Academic Center,Denison University,35,40
Ruppin Academic Center,University Fullerton,33,29
Ruppin Academic Center,University at Long Beach,30,35
Ruppin Academic Center,University of Hawaii's College of Business Administration,30,28
Ruppin Academic Center,School of Business,20,20
Ruppin Academic Center,Rafael - Advanced Defense Systems Ltd,34,32
Ruppin Academic Center,ELTA Systems Ltd,26,26
Ruppin Academic Center,Pvt. Ltd.,19,21
Ruppin Academic Center,Korea National University of Arts,29,29
Ruppin Academic Center,Sapient Corporation,39,39
Ruppin Academic Center,Southern University at New Orleans,32,39
Ruppin Academic Center,Hyundai Research Institute,38,33
Ruppin Academic Center,George Washington University Medical Center,46,37
Ruppin Academic Center,Shincron Co. Ltd.,31,32
Ruppin Academic Center,"Juji, Inc.",31,33
Ruppin Academic Center,InSites Consulting,35,30
Ruppin Academic Center,HSE,8,8
Ruppin Academic Center,i2 Technologies,32,27
Ruppin Academic Center,INERIS Institut National de l'Environnement Industriel et des Risques,33,29
Ruppin Academic Center,Friedr. Vieweg/Sohn V.M.,26,27
Ruppin Academic Center,National Ilan University Taiwan,30,30
Ruppin Academic Center,Hosei University,32,37
Ruppin Academic Center,I-Shou University,26,31
Ruppin Academic Center,United BioSource,32,32
Ruppin Academic Center,Faculty of Business and Economics,36,36
Ruppin Academic Center,Dynamic Digital Technology,33,38
Ruppin Academic Center,Saint Luis University,37,33
Ruppin Academic Center,Exsigno Consulting,30,30
Ruppin Academic Center,Steria Mummert Consulting AG,32,40
Ruppin Academic Center,Izmir Ekonomi Universitesi,38,33
Ruppin Academic Center,Universite Toulouse 1 Sciences Sociales,30,36
Ruppin Academic Center,Dun > Bradstreet Receivable Management Services,38,33
Ruppin Academic Center,Infocomm Development Authority of Singapore,31,31
Ruppin Academic Center,American Institutes for Research - Headquarters,32,36
Ruppin Academic Center,Common Skills and Methods,30,34
Ruppin Academic Center,Operations Center,51,51
Ruppin Academic Center,Graduate School of International Management,37,31
Ruppin Academic Center,Willamette University,33,28
Ruppin Academic Center,Sher-e-Bangla Agricultural University,34,34
Ruppin Academic Center,Prescience Inc.,38,39
Ruppin Academic Center,Southwest Institute,29,29
Ruppin Academic Center,Center for Digital Government,31,35
Ruppin Academic Center,Otto-Friedrich-University,34,34
Ruppin Academic Center,Park Nicollet Health Services,35,35
Ruppin Academic Center,Denver Health,29,34
Ruppin Academic Center,Virginia Union University,38,38
Ruppin Academic Center,Virginia Commonwealth University,37,37
Ruppin Academic Center,Daniel Garcia-Swartz,29,29
Ruppin Academic Center,Prince of Songkla University,36,28
Ruppin Academic Center,Information School,30,25
Ruppin Academic Center,Pouliadis Corp,44,28
Ruppin Academic Center,Millward Brown/Centrum,41,36
Ruppin Academic Center,Letterkenny Institute of Technology,25,28
Ruppin Academic Center,Baekseok University,29,34
Ruppin Academic Center,Sch. B.,14,15
Ruppin Academic Center,MarketRx,27,27
Ruppin Academic Center,Taiyuan University of Science and Technology,33,33
Ruppin Academic Center,DOE Joint Genome Institute,38,42
Ruppin Academic Center,Open Lab,27,27
Ruppin Academic Center,School of Business and Social Sciences,40,37
Ruppin Academic Center,"United International College, China",32,43
Ruppin Academic Center,University of Nordland,32,32
Ruppin Academic Center,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,31
Ruppin Academic Center,Univ of,28,21
Ruppin Academic Center,University Medical Center,55,43
Ruppin Academic Center,Strategic Management Academic Area,50,54
